2009.05.05 13:19:57.118,1.57185,1.57255,5.00,1.00
2009.05.05 13:19:59.347,1.5719,1.57255,1.00,1.00
2009.05.05 13:19:59.397,1.57205,1.57255,1.60,1.00
2009.05.05 13:19:59.457,1.57205,1.5725,1.60,1.00
2009.05.05 13:19:59.637,1.57205,1.5725,3.20,1.00
2009.05.05 13:19:59.757,1.57205,1.5725,4.80,1.00
2009.05.05 13:20:00.147,1.5721,1.5725,1.60,1.00
2009.05.05 13:20:00.257,1.5721,1.57255,1.60,1.00
2009.05.05 13:20:00.536,1.5721,1.57255,7.40,1.00
2009.05.05 13:20:00.756,1.57185,1.5725,17.80,1.00
2009.05.05 13:20:00.936,1.57185,1.5725,14.80,1.00
2009.05.05 13:20:01.056,1.57185,1.5725,6.80,1.00
2009.05.05 13:20:01.166,1.5725,1.57255,1.60,1.50
2009.05.05 13:20:01.446,1.57245,1.57265,1.00,1.40
2009.05.05 13:20:01.677,1.57235,1.573,3.20,1.40
2009.05.05 13:20:01.916,1.57245,1.57305,3.20,1.00
2009.05.05 13:20:02.216,1.57245,1.5729,3.20,3.00
2009.05.05 13:20:02.446,1.5722,1.5729,12.80,3.00
2009.05.05 13:20:02.736,1.5722,1.5728,4.80,1.00
2009.05.05 13:20:03.076,1.5722,1.57285,4.80,1.00
2009.05.05 13:20:03.376,1.5722,1.57285,1.60,1.00
2009.05.05 13:20:03.776,1.5723,1.57285,1.60,3.00
2009.05.05 13:20:04.105,1.57225,1.57285,1.60,3.00
2009.05.05 13:20:05.305,1.5723,1.57285,1.60,1.00
2009.05.05 13:20:05.485,1.5723,1.5728,1.60,1.00
2009.05.05 13:20:05.725,1.57225,1.5728,1.60,1.00
2009.05.05 13:20:05.955,1.5723,1.5728,1.60,1.00
2009.05.05 13:20:06.555,1.57225,1.5728,2.40,1.00
2009.05.05 13:20:06.785,1.57225,1.57285,2.40,3.00
2009.05.05 13:20:06.955,1.57225,1.57285,1.60,3.00
2009.05.05 13:20:09.734,1.5721,1.57285,1.60,3.00
2009.05.05 13:20:09.854,1.5721,1.5728,1.60,3.00
2009.05.05 13:20:10.024,1.5721,1.57265,1.00,1.80
2009.05.05 13:20:10.314,1.57205,1.57265,1.00,1.80
2009.05.05 13:20:10.374,1.5721,1.57265,1.60,1.80
2009.05.05 13:20:10.494,1.5721,1.57265,3.20,1.80
2009.05.05 13:20:11.124,1.57205,1.5726,1.40,1.80
2009.05.05 13:20:11.594,1.5721,1.57265,1.60,1.80
2009.05.05 13:20:11.654,1.5721,1.5727,4.80,12.40
2009.05.05 13:20:12.264,1.5721,1.5727,3.00,3.00
2009.05.05 13:20:12.384,1.5721,1.5727,2.80,3.00
2009.05.05 13:20:12.554,1.5721,1.57265,2.80,1.80
2009.05.05 13:20:12.674,1.5721,1.57265,1.20,1.80
2009.05.05 13:20:14.103,1.5721,1.5727,1.60,3.00
2009.05.05 13:20:14.453,1.5721,1.5727,3.00,3.00
2009.05.05 13:20:14.623,1.57225,1.5727,1.60,3.00
2009.05.05 13:20:14.963,1.57225,1.5727,3.20,3.00
2009.05.05 13:20:15.423,1.57225,1.5727,1.60,3.00
2009.05.05 13:20:15.483,1.57205,1.5727,3.00,3.00
2009.05.05 13:20:15.763,1.57205,1.5727,2.80,3.00
2009.05.05 13:20:15.983,1.57205,1.57265,1.20,3.00
2009.05.05 13:20:16.222,1.57195,1.57265,3.20,4.40
2009.05.05 13:20:16.443,1.57195,1.57265,4.80,12.40
2009.05.05 13:20:17.902,1.572,1.57265,3.20,12.40
2009.05.05 13:20:20.332,1.57205,1.5725,1.20,1.80
2009.05.05 13:20:20.572,1.572,1.5726,3.00,3.00
2009.05.05 13:20:20.851,1.572,1.5726,3.00,1.80
2009.05.05 13:20:21.132,1.57195,1.57255,4.40,1.00
2009.05.05 13:20:21.532,1.57195,1.5725,1.00,3.00
2009.05.05 13:20:21.871,1.57195,1.5725,1.20,3.00
2009.05.05 13:20:24.372,1.57175,1.5725,1.60,12.40
2009.05.05 13:20:24.771,1.5719,1.5725,1.60,12.40
2009.05.05 13:20:25.001,1.5719,1.5725,3.20,12.40
2009.05.05 13:20:25.411,1.572,1.5725,1.60,12.40
2009.05.05 13:20:25.640,1.57175,1.57245,1.60,1.80
2009.05.05 13:20:25.870,1.57175,1.57245,1.60,3.00
2009.05.05 13:20:26.570,1.57175,1.57245,1.60,3.00
2009.05.05 13:20:27.141,1.57185,1.57245,1.60,3.00
2009.05.05 13:20:27.260,1.57185,1.57245,1.60,1.00
2009.05.05 13:20:27.610,1.572,1.57245,3.20,1.00
2009.05.05 13:20:27.960,1.572,1.57245,1.60,3.00
2009.05.05 13:20:28.070,1.57175,1.57245,1.60,3.00
2009.05.05 13:20:28.460,1.57185,1.57245,1.60,1.00
2009.05.05 13:20:28.860,1.57185,1.5726,1.60,1.80
2009.05.05 13:20:29.090,1.5719,1.5725,1.60,1.80
2009.05.05 13:20:29.259,1.57195,1.5725,1.20,3.00
2009.05.05 13:20:29.429,1.57195,1.57245,1.20,1.80
2009.05.05 13:20:29.779,1.57185,1.57245,1.40,1.80
2009.05.05 13:20:30.229,1.57185,1.5725,1.60,3.00
2009.05.05 13:20:30.399,1.57185,1.57245,3.00,1.00
2009.05.05 13:20:31.259,1.57185,1.57245,1.00,1.80
2009.05.05 13:20:33.049,1.5718,1.57245,1.40,1.80
2009.05.05 13:20:33.319,1.5718,1.5723,1.40,1.80
2009.05.05 13:20:33.378,1.5718,1.5723,3.00,1.80
2009.05.05 13:20:33.488,1.5718,1.5723,4.60,1.80
2009.05.05 13:20:34.358,1.57185,1.5723,1.20,1.80
2009.05.05 13:20:34.528,1.5718,1.5723,3.00,1.80
2009.05.05 13:20:34.768,1.5718,1.5723,2.80,1.80
2009.05.05 13:20:34.948,1.5718,1.57245,1.60,4.40
2009.05.05 13:20:35.288,1.5718,1.57245,1.60,3.00
2009.05.05 13:20:36.258,1.5718,1.57245,1.60,1.80
2009.05.05 13:20:36.768,1.5718,1.5725,1.60,11.00
2009.05.05 13:20:36.988,1.5718,1.5725,1.60,12.40
2009.05.05 13:20:37.228,1.5718,1.5725,5.20,12.40
2009.05.05 13:20:37.528,1.5718,1.57245,6.40,1.00
2009.05.05 13:20:37.927,1.5718,1.57245,1.60,10.40
2009.05.05 13:20:38.147,1.57155,1.57235,2.80,1.80
2009.05.05 13:20:38.558,1.5715,1.57235,11.20,2.00
2009.05.05 13:20:38.737,1.57145,1.5722,1.60,9.40
2009.05.05 13:20:38.958,1.5715,1.5722,1.60,9.40
2009.05.05 13:20:39.127,1.5716,1.5722,1.60,9.40
2009.05.05 13:20:39.527,1.57165,1.57245,1.60,11.80
2009.05.05 13:20:40.237,1.5716,1.5723,1.60,1.80
2009.05.05 13:20:40.457,1.5717,1.5723,1.60,1.80
2009.05.05 13:20:40.797,1.5716,1.57225,3.20,1.00
2009.05.05 13:20:41.077,1.5716,1.57235,1.60,2.00
2009.05.05 13:20:41.376,1.57175,1.57235,1.00,9.60
2009.05.05 13:20:41.646,1.57185,1.5723,1.60,9.40
2009.05.05 13:20:41.946,1.57185,1.5727,1.60,15.60
2009.05.05 13:20:46.795,1.572,1.5727,1.60,11.60
2009.05.05 13:20:47.135,1.572,1.5727,4.80,2.00
2009.05.05 13:20:47.195,1.572,1.5727,1.60,2.00
2009.05.05 13:20:47.315,1.57205,1.57265,1.60,9.40
2009.05.05 13:20:47.595,1.5721,1.57265,3.40,9.40
2009.05.05 13:20:47.655,1.572,1.57265,1.60,9.40
2009.05.05 13:20:47.715,1.572,1.57265,1.60,10.40
2009.05.05 13:20:47.935,1.57195,1.57265,1.60,12.40
2009.05.05 13:20:48.155,1.57195,1.5726,1.60,8.00
2009.05.05 13:20:48.325,1.57195,1.5726,1.60,9.40
2009.05.05 13:20:49.125,1.57195,1.5726,1.60,10.40
2009.05.05 13:20:49.804,1.57195,1.5725,1.00,1.60
2009.05.05 13:20:49.924,1.5719,1.57235,1.40,1.80
2009.05.05 13:20:50.165,1.5719,1.57235,1.20,1.80
2009.05.05 13:20:50.444,1.57165,1.5722,3.60,1.00
2009.05.05 13:20:51.134,1.57165,1.5723,3.60,1.00
2009.05.05 13:20:51.424,1.57165,1.5723,3.40,1.00
2009.05.05 13:20:51.544,1.5717,1.5723,4.80,1.00
2009.05.05 13:20:51.774,1.5717,1.5723,4.80,1.00
2009.05.05 13:20:54.034,1.5721,1.57265,1.60,10.40
2009.05.05 13:20:54.374,1.5721,1.57265,1.60,1.40
2009.05.05 13:20:54.493,1.5721,1.57275,1.60,10.40
2009.05.05 13:20:54.853,1.5721,1.57275,1.60,1.00
2009.05.05 13:20:56.253,1.57205,1.5728,1.60,5.20
2009.05.05 13:20:56.553,1.57205,1.5728,1.60,5.40
2009.05.05 13:20:56.733,1.57205,1.57265,1.60,2.20
2009.05.05 13:20:57.073,1.5719,1.5724,2.80,1.80
2009.05.05 13:20:57.253,1.57195,1.57235,9.60,1.80
2009.05.05 13:20:57.653,1.57195,1.5723,8.00,3.00
2009.05.05 13:20:57.822,1.5717,1.5723,1.00,3.00
2009.05.05 13:20:58.272,1.57165,1.57235,2.40,1.00
2009.05.05 13:20:58.452,1.5717,1.57225,1.00,1.60
2009.05.05 13:20:58.842,1.5717,1.5723,8.00,1.60
2009.05.05 13:20:59.172,1.5717,1.5722,1.20,1.80
2009.05.05 13:20:59.352,1.5718,1.57225,1.20,1.80
2009.05.05 13:21:00.162,1.5718,1.5722,1.20,1.80
2009.05.05 13:21:00.332,1.5717,1.5722,1.20,1.80
2009.05.05 13:21:00.852,1.5717,1.5723,1.20,11.00
2009.05.05 13:21:01.082,1.57175,1.5723,1.60,9.40
2009.05.05 13:21:01.532,1.57175,1.57255,1.60,11.20
2009.05.05 13:21:03.121,1.5718,1.5726,1.60,11.60
2009.05.05 13:21:03.351,1.5718,1.5726,1.60,10.00
2009.05.05 13:21:03.411,1.5718,1.57255,1.60,8.00
2009.05.05 13:21:03.701,1.57185,1.5726,1.00,11.20
2009.05.05 13:21:03.991,1.57195,1.5726,1.60,11.20
2009.05.05 13:21:06.031,1.572,1.57265,1.60,9.40
2009.05.05 13:21:06.201,1.57215,1.57265,1.60,9.40
2009.05.05 13:21:06.541,1.57215,1.57265,1.00,1.80
2009.05.05 13:21:06.811,1.5721,1.57265,1.60,1.00
2009.05.05 13:21:07.200,1.57215,1.57275,1.60,1.00
2009.05.05 13:21:07.750,1.57215,1.5727,1.60,1.00
2009.05.05 13:21:08.150,1.5722,1.5726,1.60,3.00
2009.05.05 13:21:08.490,1.57215,1.5726,1.60,3.00
2009.05.05 13:21:11.249,1.57205,1.5725,1.60,1.80
2009.05.05 13:21:11.819,1.57205,1.5725,1.60,3.00
2009.05.05 13:21:11.989,1.57205,1.5724,1.60,1.00
2009.05.05 13:21:12.269,1.5718,1.5724,2.80,1.00
2009.05.05 13:21:13.009,1.572,1.5724,1.60,1.00
2009.05.05 13:21:13.529,1.572,1.57245,1.60,3.00
2009.05.05 13:21:13.699,1.57205,1.57245,1.60,3.00
2009.05.05 13:21:13.929,1.57205,1.5725,1.60,3.00
2009.05.05 13:21:14.099,1.57215,1.5725,1.60,3.00
2009.05.05 13:21:14.208,1.57215,1.5725,1.60,1.00
2009.05.05 13:21:16.438,1.57215,1.57255,1.60,3.00
2009.05.05 13:21:16.968,1.5721,1.57245,1.60,1.00
2009.05.05 13:21:17.368,1.57205,1.5724,1.60,1.00
2009.05.05 13:21:17.538,1.5718,1.5724,1.60,1.00
2009.05.05 13:21:17.888,1.5718,1.5723,1.60,3.00
2009.05.05 13:21:19.067,1.57185,1.57225,1.60,1.80
2009.05.05 13:21:19.407,1.57185,1.5723,1.60,3.00
2009.05.05 13:21:19.857,1.57185,1.5724,1.60,12.40
2009.05.05 13:21:20.427,1.57185,1.5724,1.60,3.00
2009.05.05 13:21:20.897,1.57185,1.5724,1.60,11.00
2009.05.05 13:21:21.127,1.57185,1.5724,1.60,12.40
2009.05.05 13:21:22.467,1.5718,1.57235,1.60,1.80
2009.05.05 13:21:22.687,1.5718,1.5723,1.60,1.00
2009.05.05 13:21:22.806,1.5718,1.5723,4.80,1.00
2009.05.05 13:21:23.097,1.5718,1.5723,3.20,1.00
2009.05.05 13:21:23.216,1.5718,1.5723,1.60,1.00
2009.05.05 13:21:24.006,1.57185,1.5723,1.60,1.00
2009.05.05 13:21:25.986,1.5719,1.57245,4.80,11.20
2009.05.05 13:21:26.676,1.5719,1.57245,1.60,1.80
2009.05.05 13:21:27.835,1.57185,1.5724,3.60,1.80
2009.05.05 13:21:30.065,1.57185,1.5725,1.60,11.20
2009.05.05 13:21:30.245,1.57185,1.5725,1.60,1.80
2009.05.05 13:21:30.995,1.57185,1.57245,1.00,1.60
2009.05.05 13:21:31.225,1.5718,1.5724,1.20,1.80
2009.05.05 13:21:34.324,1.5719,1.5724,3.20,3.00
2009.05.05 13:21:34.614,1.57165,1.5724,6.60,3.00
2009.05.05 13:21:34.954,1.57165,1.57235,6.60,1.00
2009.05.05 13:21:35.134,1.57175,1.5723,3.20,1.80
2009.05.05 13:21:35.424,1.57165,1.57225,6.60,1.00
2009.05.05 13:21:35.723,1.5718,1.57225,3.20,1.00
2009.05.05 13:21:35.774,1.57165,1.57225,4.80,1.00
2009.05.05 13:21:36.123,1.5717,1.57225,1.20,3.00
2009.05.05 13:21:36.633,1.57165,1.5722,4.80,1.00
2009.05.05 13:21:37.803,1.5717,1.57215,1.20,1.80
2009.05.05 13:21:38.093,1.5717,1.57215,3.20,3.00
2009.05.05 13:21:38.333,1.5717,1.57205,3.20,3.00
2009.05.05 13:21:38.673,1.5717,1.57205,1.60,3.00
2009.05.05 13:21:38.913,1.57145,1.57205,2.40,1.00
2009.05.05 13:21:39.203,1.5714,1.57205,4.80,1.00
2009.05.05 13:21:39.762,1.5715,1.57205,1.20,1.00
2009.05.05 13:21:40.642,1.5715,1.5721,4.80,1.00
2009.05.05 13:21:40.862,1.5715,1.57215,4.80,3.00
2009.05.05 13:21:42.302,1.57155,1.5721,1.20,1.80
2009.05.05 13:21:42.482,1.5716,1.5721,1.60,1.80
2009.05.05 13:21:42.722,1.5716,1.57205,3.20,1.00
2009.05.05 13:21:43.241,1.5716,1.57205,1.60,1.00
2009.05.05 13:21:43.421,1.5715,1.57205,5.00,1.00
2009.05.05 13:21:43.711,1.57155,1.5721,1.20,3.00
2009.05.05 13:21:43.942,1.5714,1.5721,9.80,3.00
2009.05.05 13:21:44.241,1.5714,1.5722,1.60,11.20
2009.05.05 13:21:44.512,1.5714,1.57215,1.60,9.40
2009.05.05 13:21:44.851,1.5714,1.5722,1.60,11.20
2009.05.05 13:21:45.541,1.57145,1.5722,1.60,11.20
2009.05.05 13:21:45.771,1.57145,1.5722,1.00,12.80
2009.05.05 13:21:45.941,1.57145,1.5722,1.00,5.60
2009.05.05 13:21:46.291,1.57135,1.5722,1.60,6.00
2009.05.05 13:21:46.471,1.57135,1.572,1.60,1.80
2009.05.05 13:21:46.701,1.57125,1.572,2.80,1.80
2009.05.05 13:21:47.091,1.57125,1.57205,1.60,1.00
2009.05.05 13:21:47.381,1.57135,1.572,1.60,9.40
2009.05.05 13:21:47.671,1.5713,1.57215,3.40,4.80
2009.05.05 13:21:47.901,1.57125,1.57215,1.60,3.60
2009.05.05 13:21:48.131,1.57125,1.5721,4.40,9.40
2009.05.05 13:21:48.310,1.57125,1.57215,1.60,3.60
2009.05.05 13:21:48.910,1.57135,1.572,1.40,1.00
2009.05.05 13:21:49.200,1.57135,1.572,14.00,1.00
2009.05.05 13:21:49.610,1.57135,1.57195,2.80,1.60
2009.05.05 13:21:50.000,1.57125,1.5719,2.80,3.00
2009.05.05 13:21:50.300,1.5712,1.5719,2.80,12.40
2009.05.05 13:21:50.530,1.57115,1.5719,4.60,3.00
2009.05.05 13:21:51.170,1.57115,1.5719,7.40,3.00
2009.05.05 13:21:51.449,1.57115,1.5719,4.60,3.00
2009.05.05 13:21:56.858,1.5713,1.57185,3.20,3.00
2009.05.05 13:21:57.098,1.57115,1.57185,1.60,1.80
2009.05.05 13:21:59.188,1.57115,1.5719,1.60,12.40
2009.05.05 13:21:59.298,1.5712,1.57185,1.60,1.00
2009.05.05 13:21:59.637,1.5712,1.57185,3.20,1.00
2009.05.05 13:21:59.918,1.5712,1.57185,4.80,1.00
2009.05.05 13:22:06.296,1.57125,1.5718,3.40,1.00
2009.05.05 13:22:06.476,1.5714,1.5718,1.60,1.00
2009.05.05 13:22:06.586,1.5714,1.5718,3.20,1.00
2009.05.05 13:22:07.216,1.5714,1.57185,3.20,3.00
2009.05.05 13:22:07.506,1.57105,1.57185,5.00,3.00
2009.05.05 13:22:07.626,1.5713,1.57185,1.60,3.00
2009.05.05 13:22:07.926,1.5713,1.57185,3.20,3.00
2009.05.05 13:22:08.396,1.5713,1.57185,1.60,3.00
2009.05.05 13:22:08.515,1.57105,1.57185,5.00,3.00
2009.05.05 13:22:08.635,1.57105,1.57185,6.60,3.00
2009.05.05 13:22:08.755,1.57115,1.57185,3.40,1.00
2009.05.05 13:22:08.995,1.57115,1.57185,4.80,1.00
2009.05.05 13:22:14.534,1.57125,1.5718,3.40,1.00
2009.05.05 13:22:14.714,1.57125,1.5718,1.20,1.00
2009.05.05 13:22:15.054,1.5713,1.57185,3.20,3.00
2009.05.05 13:22:15.414,1.57125,1.57185,3.40,1.00
2009.05.05 13:22:15.814,1.57115,1.57185,6.40,3.00
2009.05.05 13:22:19.613,1.57115,1.57185,8.00,3.00
2009.05.05 13:22:19.903,1.57125,1.57185,4.80,1.00
2009.05.05 13:22:22.122,1.57155,1.5723,3.20,4.80
2009.05.05 13:22:22.352,1.57145,1.57225,6.60,10.40
2009.05.05 13:22:22.752,1.5714,1.57215,4.80,1.00
2009.05.05 13:22:23.602,1.5715,1.57215,3.40,10.40
2009.05.05 13:22:24.012,1.5716,1.57215,1.60,1.00
2009.05.05 13:22:24.372,1.5716,1.5722,3.20,9.40
2009.05.05 13:22:24.552,1.5716,1.5722,4.80,9.40
2009.05.05 13:22:24.722,1.5716,1.5722,3.20,8.00
2009.05.05 13:22:24.891,1.5716,1.57245,1.60,2.20
2009.05.05 13:22:25.291,1.57165,1.57245,5.00,2.20
2009.05.05 13:22:25.411,1.5718,1.57245,1.60,3.20
2009.05.05 13:22:25.521,1.5718,1.57245,3.20,3.20
2009.05.05 13:22:28.151,1.5716,1.5721,3.20,3.00
2009.05.05 13:22:28.791,1.5716,1.5721,1.20,1.00
2009.05.05 13:22:29.140,1.5716,1.5721,2.80,3.00
2009.05.05 13:22:29.370,1.5716,1.5721,4.40,3.00
2009.05.05 13:22:29.981,1.5716,1.5721,1.20,3.00
2009.05.05 13:22:30.620,1.5716,1.5721,1.20,1.00
2009.05.05 13:22:32.410,1.5716,1.5721,3.40,1.00
2009.05.05 13:22:32.740,1.5716,1.57215,3.40,1.00
2009.05.05 13:22:34.969,1.5716,1.57215,4.80,1.00
2009.05.05 13:22:35.029,1.5716,1.5721,2.80,1.80
2009.05.05 13:22:35.089,1.5716,1.5721,1.20,1.80
2009.05.05 13:22:35.769,1.5717,1.5721,3.20,3.00
2009.05.05 13:22:35.999,1.5717,1.5721,1.60,3.00
2009.05.05 13:22:36.179,1.57155,1.5721,1.20,3.00
2009.05.05 13:22:47.046,1.57155,1.57205,1.20,1.80
2009.05.05 13:22:47.457,1.57155,1.57205,1.00,3.00
2009.05.05 13:22:47.576,1.57165,1.57205,1.60,1.00
2009.05.05 13:22:48.037,1.57165,1.5722,1.60,9.40
2009.05.05 13:22:48.326,1.5717,1.5722,1.60,8.00
2009.05.05 13:22:48.766,1.57165,1.57225,1.60,11.20
2009.05.05 13:22:49.126,1.5717,1.57225,1.60,11.20
2009.05.05 13:22:49.246,1.57175,1.57225,1.60,11.20
2009.05.05 13:22:49.476,1.57175,1.57225,1.00,9.80
2009.05.05 13:22:49.706,1.5716,1.57215,1.20,1.80
2009.05.05 13:22:49.935,1.5716,1.57205,1.20,1.80
2009.05.05 13:22:50.146,1.57155,1.57205,1.20,1.80
2009.05.05 13:22:50.555,1.57155,1.5721,1.20,9.40
2009.05.05 13:22:50.725,1.57155,1.5721,1.20,10.40
2009.05.05 13:22:51.125,1.57155,1.5721,1.20,1.00
2009.05.05 13:22:51.985,1.5715,1.572,4.40,1.80
2009.05.05 13:22:52.435,1.5716,1.572,3.20,1.80
2009.05.05 13:22:52.715,1.5716,1.572,1.60,1.80
2009.05.05 13:22:52.895,1.5715,1.572,1.20,1.80
2009.05.05 13:22:53.834,1.5715,1.572,4.40,1.80
2009.05.05 13:22:54.124,1.5715,1.572,2.80,1.80
2009.05.05 13:22:54.364,1.5715,1.572,1.20,1.80
2009.05.05 13:22:55.844,1.57145,1.57195,1.20,1.80
2009.05.05 13:22:56.814,1.57145,1.572,1.20,3.00
2009.05.05 13:22:57.574,1.5714,1.57185,1.20,1.80
2009.05.05 13:22:57.754,1.5714,1.57195,3.20,1.00
2009.05.05 13:22:57.974,1.5714,1.57195,3.20,1.80
2009.05.05 13:22:58.093,1.5715,1.57195,3.20,1.80
2009.05.05 13:22:58.433,1.5715,1.57195,1.60,3.00
2009.05.05 13:22:58.603,1.5715,1.57195,1.60,1.00
2009.05.05 13:22:58.963,1.57155,1.57205,1.60,9.40
2009.05.05 13:22:59.123,1.57155,1.5723,1.60,9.60
2009.05.05 13:22:59.413,1.5715,1.5723,1.60,1.60
2009.05.05 13:22:59.593,1.5715,1.57225,1.60,9.40
2009.05.05 13:23:00.453,1.5715,1.57225,1.60,2.00
2009.05.05 13:23:01.243,1.5715,1.57225,4.80,2.00
2009.05.05 13:23:01.762,1.5716,1.5721,3.20,1.60
2009.05.05 13:23:01.992,1.5716,1.57195,1.60,1.80
2009.05.05 13:23:02.213,1.5715,1.57195,1.20,1.80
2009.05.05 13:23:02.622,1.5715,1.572,1.20,1.80
2009.05.05 13:23:03.202,1.57155,1.572,1.60,1.80
2009.05.05 13:23:03.322,1.57155,1.57205,1.60,1.00
2009.05.05 13:23:03.772,1.57155,1.5721,1.00,9.40
2009.05.05 13:23:04.042,1.57155,1.5721,1.00,11.20
2009.05.05 13:23:04.392,1.57145,1.5721,5.20,1.00
2009.05.05 13:23:04.682,1.57145,1.57215,1.60,10.40
2009.05.05 13:23:04.862,1.57145,1.5721,1.00,1.80
2009.05.05 13:23:05.092,1.57145,1.5721,1.60,1.80
2009.05.05 13:23:05.432,1.57145,1.5721,1.60,8.00
2009.05.05 13:23:05.602,1.57145,1.57215,1.60,11.20
2009.05.05 13:23:07.351,1.57145,1.57215,1.60,9.40
2009.05.05 13:23:07.531,1.57155,1.57215,1.60,9.40
2009.05.05 13:23:07.861,1.5716,1.5723,1.60,9.60
2009.05.05 13:23:08.081,1.5716,1.57235,1.60,3.20
2009.05.05 13:23:08.421,1.57155,1.5723,2.40,15.40
2009.05.05 13:23:08.721,1.57155,1.5722,1.60,1.00
2009.05.05 13:23:10.350,1.57155,1.57225,1.60,10.40
2009.05.05 13:23:12.900,1.5716,1.57225,1.60,10.40
2009.05.05 13:23:13.010,1.57155,1.5723,2.40,9.40
2009.05.05 13:23:13.190,1.57155,1.5723,2.40,11.20
2009.05.05 13:23:13.250,1.57155,1.5723,1.60,11.20
2009.05.05 13:23:13.650,1.57155,1.5723,2.40,11.20
2009.05.05 13:23:13.870,1.5716,1.57235,1.60,2.00
2009.05.05 13:23:14.199,1.57155,1.5723,1.60,11.20
2009.05.05 13:23:20.118,1.5711,1.5719,1.60,3.00
2009.05.05 13:23:20.228,1.5711,1.57175,1.00,3.40
2009.05.05 13:23:20.348,1.57105,1.57175,9.60,3.40
2009.05.05 13:23:20.528,1.57115,1.57175,9.60,3.60
2009.05.05 13:23:20.648,1.5711,1.57165,8.00,1.80
2009.05.05 13:23:20.768,1.57095,1.57165,1.60,1.80
2009.05.05 13:23:21.248,1.57095,1.57165,1.60,3.00
2009.05.05 13:23:21.358,1.571,1.57165,3.20,3.00
2009.05.05 13:23:21.578,1.57085,1.5715,1.60,1.80
2009.05.05 13:23:21.818,1.57085,1.57155,1.60,1.00
2009.05.05 13:23:21.938,1.5708,1.57155,5.60,1.00
2009.05.05 13:23:22.318,1.5708,1.5715,4.80,1.80
2009.05.05 13:23:22.957,1.5709,1.5715,3.20,1.80
2009.05.05 13:23:23.288,1.5708,1.57145,1.60,1.00
2009.05.05 13:23:24.207,1.5708,1.5715,1.60,3.00
2009.05.05 13:23:24.547,1.57085,1.57145,1.60,1.00
2009.05.05 13:23:25.417,1.5707,1.5715,4.40,5.20
2009.05.05 13:23:25.867,1.57075,1.57145,1.60,1.00
2009.05.05 13:23:26.926,1.5707,1.57135,3.60,1.60
2009.05.05 13:23:27.217,1.57075,1.57135,8.00,1.60
2009.05.05 13:23:27.626,1.57065,1.57125,8.00,1.80
2009.05.05 13:23:27.906,1.5705,1.57125,1.60,3.00
2009.05.05 13:23:28.196,1.5706,1.57125,1.60,3.00
2009.05.05 13:23:28.486,1.57055,1.5712,5.00,1.00
2009.05.05 13:23:28.656,1.5705,1.57125,1.60,3.00
2009.05.05 13:23:28.896,1.57055,1.57115,1.60,1.00
2009.05.05 13:23:29.296,1.57055,1.57115,2.80,1.00
2009.05.05 13:23:29.576,1.57055,1.5712,5.00,1.00
2009.05.05 13:23:29.866,1.5705,1.5712,2.80,1.00
2009.05.05 13:23:30.096,1.5705,1.57125,4.40,1.80
2009.05.05 13:23:30.276,1.57045,1.57115,2.40,1.00
2009.05.05 13:23:30.665,1.57045,1.5712,2.40,1.80
2009.05.05 13:23:31.005,1.5705,1.57125,1.60,12.40
2009.05.05 13:23:32.485,1.5705,1.57125,1.60,3.20
2009.05.05 13:23:32.645,1.5705,1.57125,1.60,1.80
2009.05.05 13:23:32.825,1.5705,1.57125,1.60,3.20
2009.05.05 13:23:32.995,1.5705,1.57125,1.60,11.20
2009.05.05 13:23:33.785,1.57045,1.5712,1.60,1.80
2009.05.05 13:23:34.005,1.57045,1.57115,1.60,1.00
2009.05.05 13:23:34.125,1.5704,1.57115,5.00,1.00
2009.05.05 13:23:34.305,1.5704,1.57115,5.00,2.60
2009.05.05 13:23:34.425,1.57035,1.57105,4.60,3.00
2009.05.05 13:23:34.775,1.57035,1.57105,5.00,12.40
2009.05.05 13:23:35.115,1.57035,1.571,6.40,1.00
2009.05.05 13:23:35.984,1.57035,1.571,6.40,2.60
2009.05.05 13:23:38.114,1.57025,1.57095,1.60,9.40
2009.05.05 13:23:38.394,1.5703,1.57095,1.60,8.00
2009.05.05 13:23:38.804,1.5702,1.57095,3.00,3.00
2009.05.05 13:23:39.383,1.5702,1.5709,1.60,1.00
2009.05.05 13:23:40.473,1.5702,1.57085,1.60,1.00
2009.05.05 13:23:43.652,1.57025,1.57085,5.00,1.00
2009.05.05 13:23:43.762,1.57025,1.5708,5.00,1.00
2009.05.05 13:23:46.072,1.57015,1.57075,4.80,1.00
2009.05.05 13:23:47.132,1.5702,1.57085,3.40,1.00
2009.05.05 13:23:53.190,1.57035,1.57085,1.60,1.00
2009.05.05 13:23:53.370,1.57035,1.57085,3.20,1.00
2009.05.05 13:23:53.650,1.57015,1.57085,3.40,1.00
2009.05.05 13:23:56.159,1.5702,1.5708,3.40,1.00
2009.05.05 13:23:56.219,1.5702,1.5708,5.00,1.00
2009.05.05 13:23:56.389,1.57025,1.5708,5.00,1.00
2009.05.05 13:23:57.509,1.57025,1.5708,6.60,1.00
2009.05.05 13:23:57.669,1.57035,1.57085,3.40,1.00
2009.05.05 13:23:58.009,1.57025,1.5708,5.00,1.00
2009.05.05 13:24:00.068,1.5703,1.5708,3.40,1.00
2009.05.05 13:24:00.249,1.5703,1.5708,5.00,1.00
2009.05.05 13:24:04.287,1.5702,1.5708,6.40,1.00
