2009.05.19 17:22:37.103,1.5747,1.5754,1.60,2.60
2009.05.19 17:22:37.283,1.5747,1.5754,1.60,1.60
2009.05.19 17:22:37.453,1.5747,1.5755,1.60,1.60
2009.05.19 17:22:40.042,1.57485,1.5755,1.60,1.00
2009.05.19 17:22:40.102,1.57495,1.5755,1.00,1.00
2009.05.19 17:22:40.262,1.57495,1.57545,2.40,1.00
2009.05.19 17:22:40.482,1.575,1.57545,1.00,1.00
2009.05.19 17:22:40.652,1.57505,1.5756,1.00,1.00
2009.05.19 17:22:40.812,1.575,1.57565,2.00,1.00
2009.05.19 17:22:40.982,1.57505,1.57565,2.00,1.00
2009.05.19 17:22:41.162,1.5751,1.57565,5.20,1.00
2009.05.19 17:22:41.972,1.57505,1.57565,2.00,1.00
2009.05.19 17:22:42.202,1.57505,1.5756,2.00,1.00
2009.05.19 17:22:44.911,1.5751,1.5756,4.40,1.00
2009.05.19 17:22:45.201,1.575,1.5756,5.20,1.00
2009.05.19 17:22:45.321,1.575,1.5755,4.00,1.00
2009.05.19 17:22:45.621,1.575,1.5755,1.00,1.00
2009.05.19 17:22:47.191,1.575,1.57545,1.00,1.60
2009.05.19 17:22:47.420,1.57485,1.57545,1.60,1.60
2009.05.19 17:22:47.661,1.5746,1.5754,1.60,1.60
2009.05.19 17:22:56.058,1.5747,1.57545,1.60,2.60
2009.05.19 17:22:56.298,1.5747,1.57545,1.60,1.60
2009.05.19 17:22:57.288,1.57465,1.5754,1.60,1.60
2009.05.19 17:22:58.258,1.5746,1.57535,4.80,1.60
2009.05.19 17:22:58.558,1.5747,1.57535,1.20,1.60
2009.05.19 17:22:59.008,1.5748,1.5754,1.60,6.20
2009.05.19 17:22:59.297,1.5748,1.57545,1.60,3.40
2009.05.19 17:22:59.418,1.5748,1.5754,1.60,1.60
2009.05.19 17:22:59.767,1.5748,1.57555,1.60,1.60
2009.05.19 17:23:00.587,1.57475,1.57545,2.40,1.60
2009.05.19 17:23:00.877,1.5748,1.5754,3.20,1.60
2009.05.19 17:23:01.108,1.57475,1.5754,1.00,1.60
2009.05.19 17:23:01.277,1.57465,1.5754,1.60,1.60
2009.05.19 17:23:03.656,1.5748,1.57545,1.00,2.60
2009.05.19 17:23:03.927,1.5748,1.57545,1.60,1.00
2009.05.19 17:23:03.987,1.5748,1.5755,2.40,1.60
2009.05.19 17:23:04.397,1.57475,1.57545,2.00,1.60
2009.05.19 17:23:04.686,1.57475,1.5754,2.00,1.00
2009.05.19 17:23:04.917,1.57475,1.5754,1.00,1.00
2009.05.19 17:23:06.576,1.57475,1.57535,1.00,1.00
2009.05.19 17:23:06.976,1.57475,1.5754,2.40,1.00
2009.05.19 17:23:07.306,1.5748,1.5754,1.60,1.00
2009.05.19 17:23:07.586,1.5749,1.5755,3.60,4.20
2009.05.19 17:23:07.886,1.5749,1.5755,3.60,1.00
2009.05.19 17:23:08.117,1.57475,1.5755,1.60,1.60
2009.05.19 17:23:08.356,1.5748,1.57545,1.00,2.60
2009.05.19 17:23:08.796,1.5747,1.57545,2.40,2.60
2009.05.19 17:23:09.385,1.57485,1.57545,1.60,1.00
2009.05.19 17:23:09.605,1.57485,1.57545,2.40,1.00
2009.05.19 17:23:09.947,1.5749,1.57535,1.60,1.00
2009.05.19 17:23:10.165,1.5749,1.5755,1.00,2.60
2009.05.19 17:23:10.405,1.5749,1.5754,1.00,1.00
2009.05.19 17:23:11.105,1.5749,1.57535,1.00,1.00
2009.05.19 17:23:11.315,1.57495,1.5754,2.40,1.00
2009.05.19 17:23:11.675,1.57505,1.5754,1.00,1.00
2009.05.19 17:23:12.035,1.57505,1.5755,1.00,1.00
2009.05.19 17:23:12.385,1.575,1.57545,4.00,1.00
2009.05.19 17:23:12.734,1.575,1.5755,4.00,1.00
2009.05.19 17:23:13.314,1.5749,1.5755,8.40,1.00
2009.05.19 17:23:13.534,1.5749,1.57555,3.60,1.00
2009.05.19 17:23:13.816,1.5749,1.5755,2.40,1.00
2009.05.19 17:23:13.924,1.5749,1.5755,2.00,1.00
2009.05.19 17:23:13.984,1.5749,1.5755,2.40,1.00
2009.05.19 17:23:14.324,1.5749,1.5755,3.60,1.00
2009.05.19 17:23:15.594,1.5749,1.5755,2.00,1.00
2009.05.19 17:23:16.523,1.5749,1.57545,1.00,1.00
2009.05.19 17:23:17.153,1.5749,1.5755,2.00,1.00
2009.05.19 17:23:18.164,1.57485,1.5755,1.00,1.00
2009.05.19 17:23:18.573,1.5748,1.57535,5.20,1.00
2009.05.19 17:23:18.933,1.5748,1.5754,1.60,1.00
2009.05.19 17:23:19.113,1.57475,1.5754,2.80,1.00
2009.05.19 17:23:19.453,1.5748,1.57535,2.00,1.00
2009.05.19 17:23:21.982,1.5748,1.57535,2.40,1.00
2009.05.19 17:23:22.212,1.57485,1.57545,1.00,1.00
2009.05.19 17:23:23.092,1.5748,1.57545,1.60,1.00
2009.05.19 17:23:23.312,1.5749,1.57535,3.20,1.60
2009.05.19 17:23:23.542,1.5749,1.57535,3.20,1.60
2009.05.19 17:23:23.782,1.57475,1.5754,2.40,6.20
2009.05.19 17:23:24.022,1.5747,1.5754,3.20,6.20
2009.05.19 17:23:24.302,1.5747,1.57535,1.60,1.60
2009.05.19 17:23:24.762,1.57475,1.57535,1.60,1.60
2009.05.19 17:23:25.112,1.57475,1.57545,1.60,4.20
2009.05.19 17:23:25.452,1.5748,1.5754,1.00,1.00
2009.05.19 17:23:25.732,1.57485,1.5754,1.60,1.00
2009.05.19 17:23:26.156,1.57475,1.57545,2.40,1.60
2009.05.19 17:23:26.322,1.5748,1.57545,1.60,1.00
2009.05.19 17:23:26.941,1.57485,1.5755,1.60,1.00
2009.05.19 17:23:27.411,1.57485,1.57555,1.60,1.00
2009.05.19 17:23:27.711,1.575,1.5755,2.40,1.00
2009.05.19 17:23:27.951,1.57495,1.5755,3.20,1.00
2009.05.19 17:23:28.181,1.57495,1.5755,2.40,1.00
2009.05.19 17:23:28.921,1.575,1.5755,2.40,1.00
2009.05.19 17:23:34.609,1.57515,1.5758,1.60,1.00
2009.05.19 17:23:34.909,1.5751,1.57585,1.60,2.60
2009.05.19 17:23:35.269,1.5751,1.57585,1.60,1.60
2009.05.19 17:23:36.359,1.5751,1.5758,1.60,1.60
2009.05.19 17:23:37.139,1.5751,1.57585,1.60,1.60
2009.05.19 17:23:37.768,1.5751,1.57585,1.60,2.60
2009.05.19 17:23:42.058,1.575,1.5757,6.80,3.40
2009.05.19 17:23:42.347,1.5751,1.57565,2.80,1.00
2009.05.19 17:23:42.577,1.57505,1.57565,2.80,1.00
2009.05.19 17:23:42.747,1.5751,1.5757,1.60,2.60
2009.05.19 17:23:43.157,1.5752,1.5757,1.60,1.60
2009.05.19 17:23:43.387,1.5753,1.57585,2.40,1.00
2009.05.19 17:23:43.737,1.5753,1.57575,2.40,1.00
2009.05.19 17:23:44.477,1.5754,1.57575,1.60,1.00
2009.05.19 17:23:44.757,1.5754,1.5761,1.60,1.60
2009.05.19 17:23:45.346,1.5754,1.57615,1.60,1.00
2009.05.19 17:23:48.496,1.57555,1.57605,1.60,1.00
2009.05.19 17:23:48.726,1.57555,1.5762,1.60,1.00
2009.05.19 17:23:48.946,1.57555,1.57625,1.60,1.60
2009.05.19 17:23:49.176,1.5755,1.57625,2.40,1.60
2009.05.19 17:23:49.426,1.5755,1.5762,1.60,1.00
2009.05.19 17:23:50.185,1.5755,1.57605,1.00,1.60
2009.05.19 17:23:50.595,1.5755,1.576,1.00,1.00
2009.05.19 17:23:50.895,1.57515,1.57595,2.00,1.60
2009.05.19 17:23:51.695,1.57515,1.57585,2.00,2.60
2009.05.19 17:23:51.975,1.5753,1.57585,1.60,2.60
2009.05.19 17:23:52.145,1.57525,1.57585,2.00,2.60
2009.05.19 17:23:52.495,1.5752,1.57575,5.20,1.00
2009.05.19 17:23:52.715,1.57515,1.57575,3.60,1.00
2009.05.19 17:23:52.995,1.5752,1.5757,1.60,1.00
2009.05.19 17:23:53.345,1.5752,1.57575,2.40,1.60
2009.05.19 17:23:53.694,1.5752,1.57585,2.40,1.00
2009.05.19 17:23:54.174,1.57515,1.5759,1.60,2.60
2009.05.19 17:23:54.495,1.5753,1.5759,1.60,4.60
2009.05.19 17:23:54.785,1.5753,1.5759,1.60,1.60
2009.05.19 17:23:55.174,1.5753,1.576,1.60,1.00
2009.05.19 17:23:55.564,1.57545,1.576,1.60,1.00
2009.05.19 17:23:55.744,1.57545,1.5761,1.60,1.00
2009.05.19 17:23:57.624,1.57545,1.5761,1.00,2.60
2009.05.19 17:23:57.795,1.57535,1.5761,1.60,2.60
2009.05.19 17:23:58.024,1.57535,1.57595,1.00,1.60
2009.05.19 17:23:58.323,1.57525,1.57595,4.00,1.60
2009.05.19 17:23:58.383,1.57525,1.57595,1.60,2.60
2009.05.19 17:23:59.103,1.57535,1.57595,1.60,1.00
2009.05.19 17:23:59.343,1.57535,1.57605,1.60,1.60
2009.05.19 17:23:59.693,1.57545,1.57605,1.60,1.60
2009.05.19 17:23:59.753,1.57545,1.5761,1.60,1.00
2009.05.19 17:24:00.683,1.5753,1.57615,4.00,1.00
2009.05.19 17:24:00.863,1.5753,1.57605,7.20,1.60
2009.05.19 17:24:01.163,1.5753,1.57605,1.60,1.60
2009.05.19 17:24:01.893,1.5754,1.57615,1.60,2.20
2009.05.19 17:24:02.132,1.5754,1.57615,1.60,2.60
2009.05.19 17:24:04.192,1.57535,1.57605,2.40,1.60
2009.05.19 17:24:04.253,1.5753,1.57605,1.60,1.60
2009.05.19 17:24:04.882,1.57525,1.576,4.80,1.60
2009.05.19 17:24:05.062,1.57525,1.576,4.00,1.60
2009.05.19 17:24:05.302,1.57525,1.576,1.60,1.60
2009.05.19 17:24:08.031,1.5754,1.57605,1.60,1.00
2009.05.19 17:24:09.041,1.5754,1.576,3.60,1.00
2009.05.19 17:24:09.291,1.57545,1.576,2.40,1.00
2009.05.19 17:24:09.641,1.57545,1.5761,2.40,1.00
2009.05.19 17:24:10.800,1.5755,1.5761,1.60,1.00
2009.05.19 17:24:10.960,1.5756,1.5761,1.60,1.00
2009.05.19 17:24:11.301,1.5756,1.57645,1.60,2.20
2009.05.19 17:24:11.470,1.5756,1.57645,1.60,2.60
2009.05.19 17:24:11.650,1.5756,1.5764,1.60,1.00
2009.05.19 17:24:11.890,1.5756,1.5763,1.60,1.00
2009.05.19 17:24:13.060,1.57555,1.5762,1.60,1.00
2009.05.19 17:24:13.401,1.5757,1.5762,1.60,1.00
2009.05.19 17:24:13.570,1.5758,1.5762,1.00,1.00
2009.05.19 17:24:13.630,1.5758,1.5763,2.40,1.00
2009.05.19 17:24:13.740,1.5759,1.5763,1.00,1.00
2009.05.19 17:24:13.900,1.57585,1.5763,1.00,1.00
2009.05.19 17:24:13.960,1.5758,1.5764,2.40,3.80
2009.05.19 17:24:14.080,1.5758,1.57645,4.00,7.00
2009.05.19 17:24:14.140,1.5759,1.57645,4.80,5.40
2009.05.19 17:24:14.309,1.5759,1.57645,3.20,5.40
2009.05.19 17:24:14.370,1.5759,1.57645,1.60,5.40
2009.05.19 17:24:14.700,1.5758,1.57645,2.00,5.40
2009.05.19 17:24:15.669,1.5758,1.57635,2.00,1.60
2009.05.19 17:24:15.789,1.57585,1.57635,1.20,1.60
2009.05.19 17:24:15.909,1.5758,1.5763,3.20,1.00
2009.05.19 17:24:15.969,1.5758,1.5763,1.60,1.00
2009.05.19 17:24:16.029,1.57575,1.5763,1.60,1.00
2009.05.19 17:24:16.249,1.5756,1.5763,1.60,1.00
2009.05.19 17:24:17.040,1.57575,1.5763,1.00,1.00
2009.05.19 17:24:17.329,1.57575,1.5764,2.80,1.80
2009.05.19 17:24:17.619,1.5758,1.5764,1.60,1.80
2009.05.19 17:24:17.799,1.5758,1.57645,1.60,1.00
2009.05.19 17:24:18.139,1.57575,1.57645,1.60,1.00
2009.05.19 17:24:18.479,1.5757,1.5764,1.60,1.00
2009.05.19 17:24:18.658,1.5757,1.57635,1.60,1.00
2009.05.19 17:24:19.188,1.5757,1.5764,1.60,1.00
2009.05.19 17:24:20.348,1.57575,1.5764,1.60,1.00
2009.05.19 17:24:20.528,1.57595,1.57645,1.60,1.00
2009.05.19 17:24:20.878,1.57595,1.57685,1.60,1.60
2009.05.19 17:24:22.038,1.57605,1.57665,1.00,1.60
2009.05.19 17:24:22.148,1.57595,1.5765,1.00,1.60
2009.05.19 17:24:22.258,1.57585,1.5765,3.20,1.60
2009.05.19 17:24:22.608,1.57575,1.5765,1.60,1.60
2009.05.19 17:24:22.728,1.5758,1.57655,2.40,1.60
2009.05.19 17:24:22.968,1.5758,1.57655,4.80,1.60
2009.05.19 17:24:23.557,1.5758,1.57655,2.40,1.60
2009.05.19 17:24:23.827,1.5759,1.57665,2.40,2.60
2009.05.19 17:24:24.217,1.57585,1.5765,3.20,1.60
2009.05.19 17:24:24.567,1.5757,1.57645,5.60,1.60
2009.05.19 17:24:24.868,1.5757,1.57645,4.00,1.60
2009.05.19 17:24:24.987,1.5757,1.57645,1.60,1.60
2009.05.19 17:24:26.347,1.57565,1.57635,4.00,1.60
2009.05.19 17:24:26.876,1.57565,1.57635,1.60,1.60
2009.05.19 17:24:27.336,1.57565,1.57635,2.40,1.60
2009.05.19 17:24:27.666,1.57585,1.5764,1.60,1.60
2009.05.19 17:24:28.016,1.57595,1.57655,1.60,1.60
2009.05.19 17:24:28.376,1.57595,1.5768,1.60,10.20
2009.05.19 17:24:32.075,1.57595,1.57665,1.60,9.00
2009.05.19 17:24:32.595,1.57595,1.5767,1.60,4.20
2009.05.19 17:24:33.455,1.5759,1.5766,2.40,1.60
2009.05.19 17:24:33.745,1.5759,1.57665,1.60,1.60
2009.05.19 17:24:34.415,1.5758,1.57655,1.60,1.60
2009.05.19 17:24:34.886,1.57595,1.5766,1.60,3.80
2009.05.19 17:24:35.124,1.57595,1.5766,1.60,1.60
2009.05.19 17:24:35.345,1.57595,1.5767,1.60,1.60
2009.05.19 17:24:35.744,1.57595,1.57665,1.60,1.00
2009.05.19 17:24:36.024,1.57585,1.57655,1.60,1.60
2009.05.19 17:24:36.544,1.5759,1.5766,1.60,1.00
2009.05.19 17:24:36.904,1.5759,1.57665,1.60,1.60
2009.05.19 17:24:37.354,1.57585,1.57655,1.60,1.60
2009.05.19 17:24:38.694,1.57575,1.5765,4.00,4.20
2009.05.19 17:24:38.874,1.57575,1.5765,2.40,2.60
2009.05.19 17:24:38.998,1.5759,1.5765,1.60,2.60
2009.05.19 17:24:39.165,1.5759,1.5765,1.60,1.60
2009.05.19 17:24:39.393,1.5759,1.5766,1.60,2.60
2009.05.19 17:24:41.123,1.57585,1.5766,4.00,2.60
2009.05.19 17:24:41.413,1.57595,1.5766,1.60,2.60
2009.05.19 17:24:41.753,1.576,1.5767,1.60,2.60
2009.05.19 17:24:42.173,1.5759,1.5767,2.40,2.60
2009.05.19 17:24:42.473,1.5758,1.5767,2.40,2.60
2009.05.19 17:24:42.773,1.57595,1.57665,1.60,1.60
2009.05.19 17:24:43.232,1.57585,1.5766,1.60,1.60
2009.05.19 17:24:43.442,1.57585,1.5766,1.60,3.20
2009.05.19 17:24:43.682,1.5758,1.57655,5.60,1.60
2009.05.19 17:24:43.903,1.5758,1.57655,1.60,1.60
2009.05.19 17:24:44.252,1.5758,1.5765,1.60,2.60
2009.05.19 17:24:44.672,1.57585,1.5765,1.60,2.60
2009.05.19 17:24:45.082,1.57585,1.5766,1.60,1.60
2009.05.19 17:24:45.303,1.57585,1.5766,1.60,2.60
2009.05.19 17:24:45.532,1.57585,1.5766,1.60,4.20
2009.05.19 17:24:46.452,1.5758,1.57655,4.00,1.60
2009.05.19 17:24:46.632,1.5758,1.5765,1.60,2.60
2009.05.19 17:24:47.492,1.5758,1.5764,1.00,1.60
2009.05.19 17:24:47.722,1.5757,1.5764,2.40,1.60
2009.05.19 17:24:47.951,1.57565,1.5764,2.80,1.60
2009.05.19 17:24:48.471,1.57565,1.5764,2.80,4.20
2009.05.19 17:24:48.931,1.57565,1.5764,1.60,4.20
2009.05.19 17:24:49.271,1.57565,1.5764,1.60,7.80
2009.05.19 17:24:49.381,1.57565,1.5764,1.60,8.80
2009.05.19 17:24:49.681,1.5756,1.5763,2.80,2.60
2009.05.19 17:24:52.250,1.57565,1.57615,1.20,1.60
2009.05.19 17:24:52.721,1.57555,1.57615,1.60,1.60
2009.05.19 17:24:53.000,1.5754,1.57615,1.60,1.60
2009.05.19 17:24:53.290,1.5754,1.5761,2.40,2.60
2009.05.19 17:24:53.600,1.57545,1.5762,1.60,4.20
2009.05.19 17:24:54.350,1.5754,1.57605,3.20,5.00
2009.05.19 17:24:54.530,1.5754,1.57605,2.40,5.00
2009.05.19 17:24:54.700,1.57535,1.57605,2.00,5.00
2009.05.19 17:24:54.810,1.57535,1.576,2.00,4.20
2009.05.19 17:24:54.980,1.57535,1.576,1.00,4.20
2009.05.19 17:24:55.260,1.5753,1.576,1.60,2.60
2009.05.19 17:24:55.380,1.57535,1.576,1.00,2.60
2009.05.19 17:24:55.500,1.57545,1.576,1.00,1.00
2009.05.19 17:24:55.609,1.5757,1.57605,1.60,1.00
2009.05.19 17:24:55.890,1.5757,1.57615,1.60,1.60
2009.05.19 17:24:56.300,1.57565,1.5763,5.60,8.00
2009.05.19 17:24:56.479,1.57565,1.57655,1.60,1.60
2009.05.19 17:25:00.088,1.5758,1.57655,1.60,1.60
2009.05.19 17:25:00.259,1.5758,1.57655,1.60,2.60
2009.05.19 17:25:01.039,1.5757,1.5764,1.60,2.60
2009.05.19 17:25:01.269,1.57555,1.5764,1.60,1.60
2009.05.19 17:25:01.968,1.57555,1.5764,1.60,2.20
2009.05.19 17:25:02.208,1.57555,1.5763,1.60,1.60
2009.05.19 17:25:03.028,1.5756,1.57635,1.60,2.20
2009.05.19 17:25:03.424,1.5756,1.57635,4.00,2.60
2009.05.19 17:25:03.658,1.5757,1.5763,1.60,1.60
2009.05.19 17:25:03.938,1.57555,1.5763,2.40,1.60
2009.05.19 17:25:04.168,1.57555,1.5763,3.60,1.60
2009.05.19 17:25:06.877,1.57565,1.5763,1.20,1.60
2009.05.19 17:25:08.417,1.5757,1.5763,3.20,1.60
2009.05.19 17:25:09.086,1.5757,1.57615,3.20,1.60
2009.05.19 17:25:09.256,1.5757,1.57615,3.20,5.00
2009.05.19 17:25:09.546,1.5757,1.57625,3.20,1.80
2009.05.19 17:25:09.706,1.5757,1.57625,3.20,1.00
2009.05.19 17:25:09.886,1.57555,1.57635,2.40,1.60
2009.05.19 17:25:10.296,1.5757,1.57625,3.20,1.00
2009.05.19 17:25:10.826,1.5756,1.57625,2.40,1.00
2009.05.19 17:25:10.996,1.5756,1.57625,6.80,1.00
2009.05.19 17:25:14.275,1.5757,1.57615,1.60,1.00
2009.05.19 17:25:14.495,1.5756,1.57615,5.20,1.00
2009.05.19 17:25:14.615,1.5756,1.5761,4.00,1.00
2009.05.19 17:25:14.895,1.5756,1.576,3.20,5.00
2009.05.19 17:25:15.076,1.5756,1.57595,3.20,1.60
2009.05.19 17:25:15.295,1.57545,1.57595,1.20,2.60
2009.05.19 17:25:15.575,1.5753,1.5759,1.60,1.60
2009.05.19 17:25:15.815,1.57515,1.5759,3.60,1.60
2009.05.19 17:25:16.654,1.57515,1.5759,6.00,1.60
2009.05.19 17:25:17.164,1.5752,1.57595,4.40,2.60
2009.05.19 17:25:20.244,1.57525,1.576,1.60,1.60
2009.05.19 17:25:21.503,1.5752,1.57595,1.60,1.60
2009.05.19 17:25:25.062,1.57515,1.5759,1.60,1.60
2009.05.19 17:25:26.212,1.57525,1.576,1.60,2.60
2009.05.19 17:25:26.382,1.57525,1.576,1.60,1.60
2009.05.19 17:25:26.882,1.57525,1.576,2.40,1.60
2009.05.19 17:25:27.232,1.5753,1.576,3.20,1.60
2009.05.19 17:25:27.592,1.5752,1.5759,7.60,1.60
2009.05.19 17:25:27.882,1.5752,1.5759,3.60,1.60
2009.05.19 17:25:29.592,1.57535,1.57595,1.20,1.00
2009.05.19 17:25:29.991,1.57525,1.576,1.60,2.60
2009.05.19 17:25:30.261,1.57525,1.576,2.40,2.60
2009.05.19 17:25:30.491,1.57525,1.576,2.40,1.60
2009.05.19 17:25:30.791,1.5754,1.57605,1.60,1.00
2009.05.19 17:25:31.011,1.5754,1.57605,1.00,1.60
2009.05.19 17:25:31.171,1.57535,1.57605,2.40,1.60
2009.05.19 17:25:31.401,1.5753,1.57605,2.00,1.60
2009.05.19 17:25:32.421,1.5753,1.57605,1.60,1.60
2009.05.19 17:25:32.761,1.57525,1.576,2.40,1.60
2009.05.19 17:25:33.101,1.5753,1.57605,1.60,1.60
2009.05.19 17:25:33.261,1.57545,1.5762,1.60,13.00
2009.05.19 17:25:33.480,1.57545,1.5761,1.60,9.00
2009.05.19 17:25:34.010,1.57545,1.5761,1.60,1.00
2009.05.19 17:25:34.120,1.57545,1.5762,1.60,1.60
2009.05.19 17:25:35.500,1.5755,1.57625,2.40,1.60
2009.05.19 17:25:35.560,1.5755,1.57625,2.40,2.60
2009.05.19 17:25:37.339,1.5756,1.5763,1.60,2.60
2009.05.19 17:25:37.620,1.57555,1.5763,1.60,1.60
2009.05.19 17:25:37.969,1.5757,1.57645,1.60,2.60
2009.05.19 17:25:38.309,1.5758,1.5764,1.00,1.00
2009.05.19 17:25:43.128,1.57585,1.5764,1.00,1.00
2009.05.19 17:25:43.458,1.5758,1.57635,3.20,1.60
2009.05.19 17:25:43.518,1.57565,1.57635,2.40,1.60
2009.05.19 17:25:43.878,1.57565,1.57635,1.60,1.60
2009.05.19 17:25:44.358,1.57565,1.57635,2.40,1.60
2009.05.19 17:25:44.588,1.5757,1.57645,1.60,1.60
2009.05.19 17:25:44.758,1.57575,1.5765,1.60,1.60
2009.05.19 17:25:45.218,1.5757,1.57645,4.80,1.60
2009.05.19 17:25:48.337,1.5758,1.57635,3.20,1.60
2009.05.19 17:25:48.747,1.5758,1.57635,1.60,1.60
2009.05.19 17:25:48.977,1.57565,1.57635,1.60,1.60
2009.05.19 17:25:59.244,1.5758,1.57635,1.60,1.60
2009.05.19 17:25:59.414,1.5758,1.57635,3.20,1.60
2009.05.19 17:25:59.634,1.57585,1.57635,1.00,1.60
2009.05.19 17:26:00.034,1.5759,1.57635,1.60,1.60
2009.05.19 17:26:00.264,1.5758,1.5765,5.60,1.00
2009.05.19 17:26:00.374,1.5758,1.57655,5.60,1.60
2009.05.19 17:26:00.884,1.5758,1.57655,1.60,1.60
2009.05.19 17:26:01.164,1.57575,1.5765,4.80,1.60
2009.05.19 17:26:01.504,1.5758,1.57655,1.60,1.60
2009.05.19 17:26:02.254,1.5758,1.57655,1.60,2.60
2009.05.19 17:26:02.474,1.5758,1.57655,1.60,1.60
2009.05.19 17:26:02.593,1.5758,1.5765,1.60,2.60
2009.05.19 17:26:03.353,1.57585,1.5765,1.60,2.60
2009.05.19 17:26:03.793,1.5758,1.5765,2.40,2.60
2009.05.19 17:26:06.033,1.57585,1.5766,4.80,5.40
2009.05.19 17:26:06.273,1.57585,1.5766,2.40,5.40
2009.05.19 17:26:06.783,1.57585,1.57645,1.00,2.60
2009.05.19 17:26:07.142,1.5758,1.57655,2.40,3.80
2009.05.19 17:26:08.672,1.5758,1.57645,2.40,1.00
2009.05.19 17:26:12.631,1.5758,1.5764,1.60,2.60
2009.05.19 17:26:12.691,1.5758,1.5764,2.40,2.60
2009.05.19 17:26:12.991,1.5758,1.57645,2.40,1.00
2009.05.19 17:26:13.861,1.5758,1.5765,2.40,3.80
2009.05.19 17:26:14.880,1.5758,1.5765,1.60,5.40
2009.05.19 17:26:15.110,1.57575,1.5765,1.60,4.20
2009.05.19 17:26:15.830,1.57575,1.5765,1.60,5.40
2009.05.19 17:26:18.580,1.5757,1.5764,2.40,1.60
2009.05.19 17:26:18.870,1.5757,1.5764,1.60,2.60
2009.05.19 17:26:18.989,1.5757,1.5764,1.60,4.20
2009.05.19 17:26:19.229,1.5757,1.5764,1.60,5.40
2009.05.19 17:26:22.678,1.57575,1.5764,1.60,3.80
2009.05.19 17:26:23.088,1.57575,1.57645,1.60,1.60
2009.05.19 17:26:25.618,1.57575,1.57645,2.40,1.60
2009.05.19 17:26:25.678,1.57575,1.57645,4.80,1.60
2009.05.19 17:26:25.858,1.5758,1.57655,1.60,6.20
2009.05.19 17:26:25.908,1.57585,1.57645,1.20,1.60
2009.05.19 17:26:26.198,1.5757,1.57645,2.80,1.60
2009.05.19 17:26:26.248,1.5757,1.5764,2.80,1.00
2009.05.19 17:26:26.308,1.5757,1.5764,2.80,2.60
2009.05.19 17:26:27.517,1.57575,1.5764,1.60,5.80
2009.05.19 17:26:27.847,1.5757,1.57625,2.00,1.60
2009.05.19 17:26:28.247,1.5758,1.5763,1.00,3.80
2009.05.19 17:26:28.467,1.5758,1.57635,2.00,1.60
2009.05.19 17:26:28.987,1.5759,1.57635,1.20,1.60
2009.05.19 17:26:29.808,1.5759,1.5763,1.20,1.60
2009.05.19 17:26:30.267,1.5759,1.5763,1.20,4.20
2009.05.19 17:26:30.447,1.57585,1.5763,2.00,4.20
2009.05.19 17:26:30.737,1.57585,1.5763,2.00,3.20
2009.05.19 17:26:30.977,1.57585,1.5764,2.00,5.80
2009.05.19 17:26:31.207,1.5759,1.5763,1.20,1.60
2009.05.19 17:26:31.507,1.57585,1.5763,1.20,4.20
2009.05.19 17:26:31.797,1.5759,1.5763,2.40,1.60
2009.05.19 17:26:32.149,1.57585,1.57655,1.20,1.60
2009.05.19 17:26:32.496,1.57585,1.5766,2.00,6.20
2009.05.19 17:26:32.856,1.5759,1.5766,3.60,1.00
2009.05.19 17:26:33.666,1.57585,1.5765,2.00,1.60
2009.05.19 17:26:34.006,1.57585,1.5765,2.00,2.60
2009.05.19 17:26:35.296,1.57585,1.5765,1.60,2.60
2009.05.19 17:26:35.416,1.5759,1.5765,2.40,2.60
2009.05.19 17:26:35.596,1.5759,1.5765,3.60,2.60
2009.05.19 17:26:35.716,1.5759,1.5766,3.60,5.40
2009.05.19 17:26:35.896,1.576,1.5766,1.60,3.80
2009.05.19 17:26:36.415,1.576,1.57675,1.60,10.60
2009.05.19 17:26:38.465,1.57615,1.57675,2.40,9.00
2009.05.19 17:26:38.515,1.57615,1.57675,1.00,9.00
2009.05.19 17:26:38.735,1.576,1.57675,5.20,9.00
2009.05.19 17:26:39.015,1.57605,1.57675,1.60,9.00
2009.05.19 17:26:39.755,1.5761,1.5768,1.60,9.00
2009.05.19 17:26:40.105,1.5761,1.5768,1.60,10.60
2009.05.19 17:26:40.975,1.57615,1.5768,1.60,10.60
2009.05.19 17:26:41.495,1.57615,1.5768,2.40,10.60
2009.05.19 17:26:41.835,1.576,1.57675,4.00,1.60
2009.05.19 17:26:42.124,1.576,1.57675,1.60,1.60
2009.05.19 17:26:42.464,1.57605,1.5768,1.60,10.60
2009.05.19 17:26:43.114,1.5762,1.5768,1.00,9.00
2009.05.19 17:26:43.394,1.57615,1.5768,1.60,9.00
2009.05.19 17:26:43.864,1.57615,1.5769,1.60,1.60
2009.05.19 17:26:44.203,1.5762,1.57695,1.60,5.80
2009.05.19 17:26:44.543,1.5761,1.5768,1.60,2.60
2009.05.19 17:26:45.023,1.576,1.5768,2.40,2.60
2009.05.19 17:26:45.313,1.576,1.57695,2.40,1.80
2009.05.19 17:26:45.493,1.576,1.5768,2.40,2.60
2009.05.19 17:26:45.773,1.57605,1.57675,1.60,1.60
2009.05.19 17:26:45.993,1.5761,1.5768,1.60,2.60
2009.05.19 17:26:46.623,1.57615,1.5768,2.40,2.60
2009.05.19 17:26:46.963,1.57625,1.5768,1.60,2.60
2009.05.19 17:26:47.253,1.5761,1.5767,4.00,2.60
