2009.05.18 05:53:49.834,1.58365,1.585,2.40,1.60
2009.05.18 05:53:50.064,1.58365,1.585,2.40,5.00
2009.05.18 05:53:50.184,1.58365,1.585,2.40,5.80
2009.05.18 05:53:50.524,1.5838,1.58495,1.00,3.20
2009.05.18 05:53:50.804,1.5838,1.5849,1.00,1.60
2009.05.18 05:53:55.043,1.58375,1.5849,2.40,5.00
2009.05.18 05:53:55.383,1.58375,1.5848,1.60,3.40
2009.05.18 05:53:55.553,1.5837,1.58475,2.40,1.60
2009.05.18 05:53:55.953,1.5837,1.58475,1.60,5.80
2009.05.18 05:53:56.133,1.5837,1.5847,1.60,1.00
2009.05.18 05:53:56.373,1.58365,1.5847,1.00,1.60
2009.05.18 05:53:56.533,1.58365,1.5847,1.60,3.40
2009.05.18 05:53:56.933,1.5836,1.58465,1.60,3.40
2009.05.18 05:53:57.393,1.58355,1.5846,1.00,1.60
2009.05.18 05:53:57.512,1.58355,1.58465,1.00,5.00
2009.05.18 05:53:57.632,1.58355,1.58465,1.00,1.60
2009.05.18 05:53:57.812,1.58355,1.58465,1.00,5.00
2009.05.18 05:53:57.922,1.58355,1.58465,1.00,3.40
2009.05.18 05:53:58.262,1.58355,1.5846,1.00,1.60
2009.05.18 05:54:01.162,1.5835,1.5846,2.40,5.00
2009.05.18 05:54:01.791,1.5835,1.5845,1.00,1.60
2009.05.18 05:54:02.071,1.58355,1.5846,1.00,1.60
2009.05.18 05:54:02.661,1.5835,1.58445,1.60,3.40
2009.05.18 05:54:02.722,1.5835,1.5844,1.60,3.40
2009.05.18 05:54:02.961,1.58335,1.5844,2.40,1.60
2009.05.18 05:54:03.191,1.58335,1.5844,1.60,5.00
2009.05.18 05:54:03.251,1.58335,1.5844,1.00,1.60
2009.05.18 05:54:03.641,1.58335,1.58435,1.00,1.60
2009.05.18 05:54:03.991,1.58335,1.5844,2.40,1.60
2009.05.18 05:54:04.601,1.58335,1.5844,1.60,1.60
2009.05.18 05:54:04.881,1.5835,1.58455,1.00,1.60
2009.05.18 05:54:05.101,1.58355,1.58455,1.00,1.60
2009.05.18 05:54:05.281,1.58345,1.58455,2.20,1.60
2009.05.18 05:54:05.510,1.58345,1.58465,1.60,1.60
2009.05.18 05:54:05.681,1.58335,1.58475,4.80,1.60
2009.05.18 05:54:06.190,1.58345,1.58475,2.40,1.60
2009.05.18 05:54:07.630,1.58345,1.5846,1.60,3.40
2009.05.18 05:54:07.920,1.58345,1.58475,2.40,1.00
2009.05.18 05:54:08.100,1.58355,1.58475,1.00,1.00
2009.05.18 05:54:08.220,1.58355,1.5847,1.00,1.60
2009.05.18 05:54:08.340,1.58355,1.5848,1.00,1.60
2009.05.18 05:54:11.589,1.58355,1.58465,1.00,3.40
2009.05.18 05:54:11.879,1.58355,1.58465,1.00,5.00
2009.05.18 05:54:12.149,1.58355,1.5846,1.00,1.60
2009.05.18 05:54:14.818,1.5835,1.5846,2.40,5.00
2009.05.18 05:54:15.138,1.5835,1.58455,2.40,1.60
2009.05.18 05:54:15.468,1.5835,1.5845,1.00,1.60
2009.05.18 05:54:15.648,1.58345,1.5845,1.60,5.00
2009.05.18 05:54:15.808,1.5835,1.5845,1.00,1.60
2009.05.18 05:54:16.098,1.58345,1.5845,1.60,5.00
2009.05.18 05:54:16.318,1.58345,1.58445,1.60,3.40
2009.05.18 05:54:16.538,1.5834,1.58445,1.60,5.00
2009.05.18 05:54:16.878,1.58335,1.5844,2.40,1.60
2009.05.18 05:54:17.118,1.5834,1.5844,1.00,1.60
2009.05.18 05:54:17.648,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:18.347,1.5835,1.58445,1.00,1.60
2009.05.18 05:54:18.807,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:19.867,1.58335,1.5844,2.40,1.60
2009.05.18 05:54:22.376,1.5834,1.5844,1.00,1.60
2009.05.18 05:54:23.026,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:24.986,1.5835,1.58445,1.00,1.60
2009.05.18 05:54:25.556,1.5835,1.5845,1.00,1.60
2009.05.18 05:54:25.795,1.58345,1.5844,1.60,3.40
2009.05.18 05:54:26.075,1.5833,1.58435,2.40,1.60
2009.05.18 05:54:27.985,1.5834,1.58435,1.00,1.60
2009.05.18 05:54:28.565,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:30.805,1.5835,1.58445,1.00,1.60
2009.05.18 05:54:30.924,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:31.154,1.58345,1.58445,1.60,3.40
2009.05.18 05:54:31.394,1.58335,1.58445,2.40,5.00
2009.05.18 05:54:31.624,1.58335,1.5844,2.40,1.60
2009.05.18 05:54:34.083,1.5834,1.58445,2.40,1.60
2009.05.18 05:54:34.723,1.5835,1.58445,1.00,1.60
2009.05.18 05:54:35.243,1.5835,1.5845,1.00,1.60
2009.05.18 05:54:37.813,1.5837,1.5845,1.00,1.60
2009.05.18 05:54:38.273,1.5837,1.58465,1.00,5.00
2009.05.18 05:54:45.401,1.58385,1.58465,1.00,1.60
2009.05.18 05:54:45.571,1.5839,1.58465,1.00,1.60
2009.05.18 05:54:48.920,1.58395,1.5847,1.00,1.60
2009.05.18 05:54:49.100,1.58395,1.58475,1.00,5.00
2009.05.18 05:54:50.590,1.58395,1.58475,1.00,3.40
2009.05.18 05:54:51.629,1.58395,1.58475,1.00,5.00
2009.05.18 05:54:54.349,1.584,1.58475,1.00,1.60
2009.05.18 05:54:54.938,1.584,1.58485,1.00,5.00
2009.05.18 05:54:58.578,1.58415,1.58485,1.00,1.60
2009.05.18 05:54:59.038,1.5841,1.58485,1.00,1.60
2009.05.18 05:54:59.158,1.5841,1.58495,1.00,3.40
2009.05.18 05:54:59.457,1.5841,1.58495,1.00,5.00
2009.05.18 05:55:05.976,1.58405,1.5849,2.40,3.40
2009.05.18 05:55:06.086,1.5841,1.5849,1.00,1.60
2009.05.18 05:55:06.256,1.5841,1.58495,1.00,5.00
2009.05.18 05:55:10.015,1.58415,1.58495,1.00,1.60
2009.05.18 05:55:10.405,1.5843,1.58495,1.00,1.60
2009.05.18 05:55:10.685,1.58425,1.58505,1.00,3.40
2009.05.18 05:55:10.915,1.5843,1.5851,1.00,5.00
2009.05.18 05:55:16.004,1.5842,1.585,1.60,3.40
2009.05.18 05:55:16.404,1.58415,1.585,1.00,5.00
2009.05.18 05:55:16.523,1.58425,1.585,1.00,1.60
2009.05.18 05:55:17.103,1.58425,1.58505,1.00,3.40
2009.05.18 05:55:18.063,1.58415,1.585,2.40,3.40
2009.05.18 05:55:18.413,1.58415,1.585,1.00,5.00
2009.05.18 05:55:32.030,1.5841,1.58495,1.00,5.00
2009.05.18 05:55:41.867,1.58405,1.5849,2.40,3.40
2009.05.18 05:55:41.977,1.58405,1.5849,1.00,3.40
2009.05.18 05:55:42.157,1.58405,1.5849,1.00,5.00
2009.05.18 05:56:02.962,1.584,1.58485,1.00,3.40
2009.05.18 05:56:03.362,1.584,1.5848,1.00,1.60
2009.05.18 05:56:05.421,1.58395,1.58475,1.00,3.40
2009.05.18 05:56:05.591,1.5839,1.5847,2.40,3.40
2009.05.18 05:56:05.821,1.5839,1.58455,1.60,3.40
2009.05.18 05:56:06.001,1.5838,1.58455,1.60,3.40
2009.05.18 05:56:06.181,1.5838,1.58465,1.60,3.40
2009.05.18 05:56:06.411,1.5837,1.5846,2.40,1.60
2009.05.18 05:56:06.701,1.5837,1.58455,1.00,3.40
2009.05.18 05:56:06.871,1.5837,1.58455,1.00,5.00
2009.05.18 05:56:07.101,1.58385,1.58455,1.00,1.60
2009.05.18 05:56:07.691,1.58385,1.5847,1.00,5.00
2009.05.18 05:56:08.041,1.58375,1.58465,1.60,3.40
2009.05.18 05:56:08.421,1.5837,1.58465,1.00,5.00
2009.05.18 05:56:09.101,1.58385,1.58465,1.00,1.60
2009.05.18 05:56:09.271,1.58385,1.58465,1.00,3.40
2009.05.18 05:56:09.680,1.58385,1.58465,1.00,5.00
2009.05.18 05:56:10.700,1.5839,1.58465,1.00,1.60
2009.05.18 05:56:11.390,1.5839,1.5847,1.00,5.00
2009.05.18 05:56:14.210,1.58355,1.58435,2.40,3.40
2009.05.18 05:56:14.559,1.5836,1.5844,1.00,3.40
2009.05.18 05:56:14.909,1.58355,1.58435,2.40,3.40
2009.05.18 05:56:15.429,1.58355,1.58435,1.00,5.00
2009.05.18 05:56:15.989,1.58365,1.58435,1.00,1.60
2009.05.18 05:56:16.339,1.58365,1.58445,1.00,1.60
2009.05.18 05:56:19.568,1.5836,1.5844,2.40,3.40
2009.05.18 05:56:19.838,1.5836,1.58445,1.00,3.20
2009.05.18 05:56:20.008,1.5835,1.5844,1.60,3.40
2009.05.18 05:56:20.248,1.58305,1.5843,2.00,1.60
2009.05.18 05:56:20.448,1.583,1.5843,1.60,1.60
2009.05.18 05:56:20.668,1.583,1.58435,1.60,1.60
2009.05.18 05:56:20.778,1.58295,1.58435,3.20,1.60
2009.05.18 05:56:21.048,1.58305,1.58435,1.00,1.60
2009.05.18 05:56:21.517,1.58315,1.58435,2.40,1.60
2009.05.18 05:56:23.837,1.58325,1.58435,1.00,1.60
2009.05.18 05:56:24.117,1.58325,1.5844,2.40,1.60
2009.05.18 05:56:28.496,1.58325,1.5844,1.60,5.00
2009.05.18 05:56:28.616,1.58325,1.5844,1.60,5.80
2009.05.18 05:56:28.876,1.583,1.5843,2.40,1.60
2009.05.18 05:56:34.135,1.58305,1.5843,2.40,5.00
2009.05.18 05:56:34.535,1.58305,1.5842,2.40,1.60
2009.05.18 05:56:36.954,1.58305,1.5843,2.40,1.60
2009.05.18 05:56:50.021,1.58315,1.5843,1.60,1.60
2009.05.18 05:56:50.251,1.58335,1.5843,1.00,1.60
2009.05.18 05:56:50.640,1.58335,1.58435,1.00,1.60
2009.05.18 05:56:51.850,1.5833,1.58435,2.40,1.60
2009.05.18 05:56:52.480,1.5833,1.58435,1.00,1.60
2009.05.18 05:56:54.920,1.5833,1.58425,1.00,3.40
2009.05.18 05:56:55.449,1.5833,1.58425,1.00,5.00
2009.05.18 05:56:59.119,1.58335,1.5843,1.00,1.60
2009.05.18 05:57:05.057,1.5833,1.58415,2.40,3.40
2009.05.18 05:57:05.517,1.5833,1.58415,1.00,3.40
2009.05.18 05:57:07.906,1.5833,1.58415,1.00,5.00
2009.05.18 05:57:13.365,1.58325,1.5841,1.00,3.40
2009.05.18 05:57:13.705,1.58325,1.5841,1.00,5.00
2009.05.18 05:57:15.495,1.5835,1.5841,1.00,1.60
2009.05.18 05:57:15.785,1.5835,1.5845,1.00,6.20
2009.05.18 05:57:15.905,1.5835,1.5845,1.00,5.00
2009.05.18 05:57:17.255,1.58335,1.58425,2.40,3.40
2009.05.18 05:57:17.424,1.58345,1.5844,1.00,5.00
2009.05.18 05:57:17.714,1.58345,1.5843,1.00,1.60
2009.05.18 05:57:17.994,1.58345,1.58435,1.00,1.60
2009.05.18 05:57:19.294,1.5834,1.58425,1.00,3.40
2009.05.18 05:57:19.713,1.5834,1.58425,1.00,5.00
2009.05.18 05:57:20.893,1.5835,1.58425,1.00,1.60
2009.05.18 05:57:21.333,1.5836,1.5844,1.00,5.00
2009.05.18 05:57:23.073,1.5835,1.58435,1.00,3.40
2009.05.18 05:57:23.603,1.5835,1.58435,1.00,5.00
2009.05.18 05:57:24.732,1.5835,1.5843,1.00,1.60
2009.05.18 05:57:27.612,1.5836,1.5843,1.00,1.60
2009.05.18 05:57:28.033,1.5836,1.58435,1.00,1.60
2009.05.18 05:57:29.911,1.5836,1.5844,1.00,5.00
2009.05.18 05:57:31.431,1.5836,1.5844,1.00,3.40
2009.05.18 05:57:31.751,1.5837,1.58455,1.00,5.00
2009.05.18 05:57:31.981,1.5837,1.5845,1.00,1.60
2009.05.18 05:57:32.681,1.5837,1.58455,1.00,5.00
2009.05.18 05:57:33.020,1.5837,1.5845,1.00,1.60
2009.05.18 05:57:35.860,1.58365,1.58445,1.00,3.40
2009.05.18 05:57:37.180,1.58355,1.58435,1.60,3.40
2009.05.18 05:57:37.519,1.58345,1.58425,1.00,3.40
2009.05.18 05:57:42.978,1.5835,1.5843,1.00,1.60
2009.05.18 05:57:43.158,1.5835,1.58435,1.00,5.00
2009.05.18 05:57:43.678,1.58345,1.58425,2.00,3.40
2009.05.18 05:57:44.018,1.58345,1.58425,1.00,3.40
2009.05.18 05:57:44.308,1.5835,1.5843,1.00,1.60
2009.05.18 05:57:45.697,1.58355,1.5843,1.00,1.60
2009.05.18 05:57:46.047,1.58355,1.5844,1.00,5.00
2009.05.18 05:57:46.337,1.58365,1.5844,1.00,1.60
2009.05.18 05:57:46.807,1.58365,1.58445,1.00,5.00
2009.05.18 05:57:49.746,1.58355,1.5844,2.40,3.40
2009.05.18 05:57:50.256,1.58355,1.5844,1.00,5.00
2009.05.18 05:57:50.436,1.58365,1.58445,1.00,5.00
2009.05.18 05:57:51.006,1.58365,1.58445,2.00,3.40
2009.05.18 05:57:51.406,1.5837,1.58455,1.00,5.00
2009.05.18 05:57:52.656,1.58385,1.58455,1.00,1.60
2009.05.18 05:57:52.835,1.58375,1.58455,1.20,1.60
2009.05.18 05:57:53.056,1.58375,1.5847,1.60,1.60
2009.05.18 05:57:53.475,1.58385,1.5848,1.00,1.60
2009.05.18 05:57:53.656,1.5838,1.58485,1.60,1.00
2009.05.18 05:57:53.955,1.58375,1.58485,3.60,1.00
2009.05.18 05:57:59.934,1.5839,1.58485,1.00,1.00
2009.05.18 05:58:00.394,1.5839,1.5849,2.00,2.60
2009.05.18 05:58:08.412,1.5839,1.5847,1.00,3.40
2009.05.18 05:58:08.812,1.5839,1.5847,1.00,5.00
2009.05.18 05:58:18.040,1.58395,1.5847,1.00,1.60
2009.05.18 05:58:18.159,1.58395,1.58475,1.00,5.00
2009.05.18 05:58:20.439,1.58385,1.5846,2.80,3.40
2009.05.18 05:58:20.489,1.58385,1.5846,1.60,3.40
2009.05.18 05:58:20.819,1.58375,1.5846,1.00,3.40
2009.05.18 05:58:21.269,1.58375,1.58465,3.20,1.60
2009.05.18 05:58:21.439,1.58375,1.5847,3.20,1.60
2009.05.18 05:58:21.669,1.58375,1.5852,4.80,1.00
2009.05.18 05:58:22.419,1.58385,1.58525,3.20,1.60
2009.05.18 05:58:22.588,1.58395,1.58525,1.00,1.60
2009.05.18 05:58:22.998,1.58395,1.58515,1.00,1.00
2009.05.18 05:58:23.228,1.5839,1.58515,2.40,1.00
2009.05.18 05:58:23.618,1.58395,1.58515,1.00,1.00
2009.05.18 05:58:23.898,1.5839,1.5852,4.80,2.60
2009.05.18 05:58:24.128,1.58395,1.58525,2.40,2.60
2009.05.18 05:58:25.888,1.58395,1.58525,2.40,1.60
2009.05.18 05:58:26.788,1.58395,1.58525,1.00,1.60
2009.05.18 05:58:28.457,1.58385,1.58525,2.40,1.60
2009.05.18 05:58:28.687,1.58385,1.5852,3.20,1.60
2009.05.18 05:58:28.857,1.58385,1.58515,3.20,1.60
2009.05.18 05:58:29.407,1.58385,1.58515,2.40,2.20
2009.05.18 05:58:29.577,1.58385,1.5851,1.00,1.60
2009.05.18 05:58:29.807,1.5838,1.5851,3.60,1.60
2009.05.18 05:58:33.646,1.5838,1.5851,2.80,1.60
2009.05.18 05:58:33.816,1.5838,1.5851,1.60,3.80
2009.05.18 05:58:33.976,1.5837,1.58505,2.40,1.60
2009.05.18 05:58:34.266,1.5837,1.585,1.00,1.60
2009.05.18 05:58:35.175,1.58365,1.585,2.40,1.60
2009.05.18 05:58:35.346,1.58365,1.585,2.40,2.20
2009.05.18 05:58:35.465,1.5836,1.58495,3.60,1.60
2009.05.18 05:58:35.745,1.5836,1.58495,1.60,2.20
2009.05.18 05:58:35.795,1.58355,1.5849,4.00,1.60
2009.05.18 05:58:35.905,1.58355,1.5849,8.00,1.60
2009.05.18 05:58:36.135,1.5836,1.5849,3.20,1.60
2009.05.18 05:58:37.005,1.5836,1.5849,3.60,1.60
2009.05.18 05:58:39.644,1.5836,1.585,2.40,2.20
2009.05.18 05:58:40.035,1.58355,1.585,4.00,1.00
2009.05.18 05:58:40.214,1.5836,1.58505,2.40,1.00
2009.05.18 05:58:44.663,1.5836,1.58495,1.60,1.00
2009.05.18 05:58:44.883,1.5836,1.585,1.60,2.20
2009.05.18 05:58:45.103,1.5836,1.585,3.20,2.20
2009.05.18 05:58:45.213,1.5837,1.585,1.00,1.60
2009.05.18 05:58:48.392,1.58365,1.585,2.40,1.60
2009.05.18 05:58:48.572,1.5838,1.58505,1.00,1.60
2009.05.18 05:58:48.733,1.5838,1.58505,2.00,1.60
2009.05.18 05:58:49.032,1.5837,1.58505,5.60,1.60
2009.05.18 05:58:49.262,1.58375,1.58505,1.00,2.20
2009.05.18 05:58:49.492,1.58375,1.58495,1.00,1.60
2009.05.18 05:58:49.772,1.58375,1.58505,1.00,1.60
2009.05.18 05:58:53.291,1.58375,1.58505,1.00,2.20
2009.05.18 05:58:53.581,1.58375,1.5849,1.00,1.60
2009.05.18 05:58:53.701,1.5837,1.58485,1.60,4.20
2009.05.18 05:58:53.811,1.5837,1.58485,1.60,3.40
2009.05.18 05:58:53.931,1.58355,1.5848,3.60,1.60
2009.05.18 05:58:54.171,1.58355,1.5848,1.60,1.60
2009.05.18 05:58:54.391,1.5835,1.5848,2.40,1.60
2009.05.18 05:58:54.511,1.58345,1.5848,4.80,1.60
2009.05.18 05:58:55.301,1.58345,1.5848,3.20,1.60
2009.05.18 05:58:55.701,1.5836,1.5848,1.00,1.60
2009.05.18 05:58:55.930,1.5835,1.5848,4.80,1.60
2009.05.18 05:58:55.990,1.5835,1.5848,2.40,1.60
2009.05.18 05:58:56.160,1.5835,1.5849,4.00,1.60
2009.05.18 05:58:56.340,1.5835,1.58485,4.00,3.40
2009.05.18 05:58:56.400,1.5835,1.58485,2.40,3.40
2009.05.18 05:58:56.562,1.5834,1.58485,4.00,3.40
2009.05.18 05:58:56.620,1.5834,1.58485,2.80,5.80
2009.05.18 05:58:56.780,1.5835,1.5848,1.20,1.60
2009.05.18 05:58:57.020,1.5835,1.58475,1.20,1.60
2009.05.18 05:58:57.810,1.5835,1.58475,1.20,3.20
2009.05.18 05:58:58.280,1.58325,1.58465,4.80,1.60
2009.05.18 05:58:58.450,1.58325,1.58465,3.20,1.60
2009.05.18 05:58:58.790,1.5833,1.58465,1.00,1.60
2009.05.18 05:58:59.720,1.58325,1.58465,3.60,2.20
2009.05.18 05:59:02.159,1.5832,1.5845,3.60,1.60
2009.05.18 05:59:02.439,1.5832,1.5845,5.60,1.60
2009.05.18 05:59:02.669,1.58325,1.58455,3.20,1.60
2009.05.18 05:59:06.948,1.58325,1.58455,2.40,1.60
2009.05.18 05:59:07.118,1.58325,1.58455,2.80,1.60
2009.05.18 05:59:07.228,1.58325,1.5845,1.20,1.60
2009.05.18 05:59:08.197,1.58325,1.58445,1.20,1.00
2009.05.18 05:59:08.527,1.58315,1.58445,5.20,1.60
2009.05.18 05:59:08.997,1.5832,1.5845,1.60,3.40
2009.05.18 05:59:09.237,1.5832,1.5845,3.60,3.40
2009.05.18 05:59:09.357,1.5832,1.5844,2.00,1.60
2009.05.18 05:59:09.577,1.5833,1.5844,1.00,1.60
2009.05.18 05:59:09.917,1.5832,1.58445,2.40,1.60
2009.05.18 05:59:10.217,1.5832,1.58445,1.60,1.60
2009.05.18 05:59:10.517,1.58315,1.5845,3.20,1.00
2009.05.18 05:59:10.807,1.58315,1.58445,2.40,1.60
2009.05.18 05:59:11.097,1.58315,1.58455,6.40,1.60
2009.05.18 05:59:11.267,1.58325,1.58455,1.00,1.60
2009.05.18 05:59:11.717,1.58315,1.58455,4.00,1.60
2009.05.18 05:59:12.066,1.58315,1.58445,3.60,1.60
2009.05.18 05:59:12.346,1.5831,1.58445,6.00,1.60
2009.05.18 05:59:12.876,1.58325,1.58445,1.20,1.60
2009.05.18 05:59:13.496,1.58325,1.58445,1.20,1.00
2009.05.18 05:59:13.776,1.5832,1.58435,1.60,1.00
2009.05.18 05:59:14.116,1.5831,1.58445,1.60,1.00
2009.05.18 05:59:14.296,1.5831,1.5845,1.60,1.00
2009.05.18 05:59:14.516,1.58305,1.5845,4.00,1.00
2009.05.18 05:59:15.027,1.58305,1.58445,4.00,5.00
2009.05.18 05:59:15.266,1.58305,1.58445,2.40,1.00
2009.05.18 05:59:15.326,1.58305,1.58445,1.60,1.00
2009.05.18 05:59:15.536,1.58315,1.58435,1.60,1.60
2009.05.18 05:59:15.656,1.58315,1.58435,4.80,1.60
2009.05.18 05:59:15.826,1.58315,1.5846,4.80,1.60
2009.05.18 05:59:16.065,1.5832,1.5846,2.40,1.60
2009.05.18 05:59:16.295,1.5834,1.58465,2.40,1.60
2009.05.18 05:59:16.576,1.58345,1.5848,2.40,9.00
2009.05.18 05:59:16.805,1.5835,1.5849,1.20,10.20
2009.05.18 05:59:17.035,1.58345,1.58485,1.60,2.20
2009.05.18 05:59:17.465,1.5834,1.5848,4.00,2.20
2009.05.18 05:59:18.155,1.5834,1.5848,6.40,1.60
2009.05.18 05:59:19.115,1.5835,1.5848,1.60,1.60
2009.05.18 05:59:19.565,1.5836,1.5848,1.20,1.60
2009.05.18 05:59:19.735,1.5836,1.58485,1.20,1.60
2009.05.18 05:59:20.005,1.5836,1.5848,1.20,1.60
2009.05.18 05:59:20.174,1.5836,1.58485,1.20,1.60
2009.05.18 05:59:20.404,1.58355,1.58485,4.40,1.60
2009.05.18 05:59:20.634,1.58355,1.58485,5.20,1.60
2009.05.18 05:59:20.864,1.5836,1.5849,2.40,1.60
2009.05.18 05:59:21.424,1.5836,1.5848,2.40,1.60
2009.05.18 05:59:21.704,1.5836,1.5848,1.60,2.20
2009.05.18 05:59:21.974,1.5835,1.5848,3.20,2.20
2009.05.18 05:59:24.073,1.5836,1.58475,2.80,1.60
2009.05.18 05:59:24.413,1.58345,1.58475,1.60,3.80
2009.05.18 05:59:24.753,1.5832,1.5846,4.80,1.60
2009.05.18 05:59:25.083,1.5833,1.58455,1.00,1.60
2009.05.18 05:59:25.413,1.5833,1.58465,1.00,1.60
2009.05.18 05:59:28.233,1.58325,1.58465,4.00,5.00
2009.05.18 05:59:28.393,1.58325,1.58455,2.40,1.60
2009.05.18 05:59:28.572,1.58335,1.58445,1.00,1.60
2009.05.18 05:59:29.032,1.58335,1.5847,1.00,1.60
2009.05.18 05:59:35.961,1.5833,1.58465,1.60,1.60
2009.05.18 05:59:36.071,1.5834,1.58465,1.00,1.60
2009.05.18 05:59:36.361,1.58335,1.58465,2.40,1.60
2009.05.18 05:59:36.781,1.58335,1.5847,4.00,1.60
2009.05.18 05:59:42.679,1.5834,1.5847,1.60,1.60
2009.05.18 05:59:43.089,1.58355,1.5847,3.20,1.60
2009.05.18 05:59:43.379,1.58355,1.5848,7.80,1.60
2009.05.18 05:59:43.609,1.5836,1.5849,3.60,1.60
2009.05.18 05:59:45.718,1.5836,1.5849,2.80,1.60
2009.05.18 05:59:45.938,1.5836,1.5849,1.60,1.60
2009.05.18 05:59:46.278,1.5835,1.5849,4.80,1.60
2009.05.18 05:59:46.338,1.58345,1.58485,5.20,1.60
2009.05.18 05:59:46.398,1.58345,1.58485,3.60,1.60
2009.05.18 05:59:46.458,1.58345,1.58485,2.40,1.60
2009.05.18 05:59:47.558,1.5835,1.58485,4.00,1.60
2009.05.18 05:59:47.778,1.5835,1.58485,2.40,1.60
2009.05.18 05:59:48.008,1.5835,1.58485,3.60,1.60
2009.05.18 05:59:48.308,1.58345,1.5848,6.00,1.60
2009.05.18 05:59:49.688,1.58345,1.5848,5.20,1.60
2009.05.18 05:59:50.037,1.58345,1.5848,2.40,1.60
2009.05.18 05:59:50.257,1.5834,1.58475,4.80,1.60
2009.05.18 05:59:50.487,1.5834,1.58475,2.40,1.60
2009.05.18 05:59:51.607,1.5835,1.58475,1.60,1.60
2009.05.18 05:59:51.777,1.5835,1.58475,2.40,1.60
2009.05.18 05:59:51.887,1.5836,1.58475,1.20,1.60
2009.05.18 05:59:52.167,1.5836,1.58485,1.20,1.60
2009.05.18 05:59:54.486,1.58355,1.58485,5.20,1.60
2009.05.18 05:59:54.776,1.5836,1.58485,1.20,1.60
2009.05.18 05:59:55.006,1.58355,1.58485,6.00,1.60
2009.05.18 05:59:55.226,1.58355,1.58485,8.40,1.60
2009.05.18 05:59:55.456,1.5836,1.5849,1.60,2.20
2009.05.18 05:59:55.686,1.5835,1.58485,3.20,6.60
2009.05.18 05:59:55.966,1.58345,1.5848,1.20,1.00
2009.05.18 05:59:56.186,1.5834,1.58475,6.40,1.60
2009.05.18 05:59:56.466,1.58345,1.5848,1.60,1.00
2009.05.18 05:59:56.706,1.58345,1.58485,4.40,1.60
2009.05.18 05:59:56.886,1.58345,1.5848,6.00,1.60
2009.05.18 05:59:57.705,1.58345,1.5848,2.40,1.60
2009.05.18 05:59:57.995,1.5834,1.58475,2.40,1.60
2009.05.18 05:59:59.265,1.5834,1.58475,1.60,1.60
2009.05.18 05:59:59.555,1.58335,1.58475,5.60,1.60
2009.05.18 05:59:59.825,1.5834,1.58475,1.00,2.20
2009.05.18 05:59:59.995,1.5834,1.5847,1.00,1.60
