2009.05.19 19:19:02.968,1.57475,1.57545,2.00,2.60
2009.05.19 19:19:03.318,1.5748,1.5755,1.60,1.00
2009.05.19 19:19:03.658,1.5748,1.5755,2.40,1.00
2009.05.19 19:19:03.928,1.57485,1.5755,2.40,1.00
2009.05.19 19:19:04.228,1.57485,1.5756,2.40,2.60
2009.05.19 19:19:06.217,1.57485,1.57555,1.60,1.60
2009.05.19 19:19:06.667,1.57485,1.57545,1.00,1.00
2009.05.19 19:19:06.847,1.57485,1.57545,1.60,1.00
2009.05.19 19:19:07.187,1.57485,1.57555,1.60,2.60
2009.05.19 19:19:07.477,1.5748,1.57545,4.00,1.00
2009.05.19 19:19:07.647,1.57485,1.57545,1.60,1.00
2009.05.19 19:19:07.807,1.5748,1.57545,2.40,1.00
2009.05.19 19:19:08.108,1.57495,1.57545,3.20,1.00
2009.05.19 19:19:08.447,1.5748,1.57545,1.00,1.00
2009.05.19 19:19:09.147,1.5749,1.57545,1.00,1.00
2009.05.19 19:19:09.597,1.5749,1.57545,4.00,1.00
2009.05.19 19:19:09.937,1.57485,1.57545,1.00,1.00
2009.05.19 19:19:10.226,1.5748,1.5755,1.60,1.00
2009.05.19 19:19:10.747,1.57485,1.5755,1.00,1.00
2009.05.19 19:19:10.976,1.57485,1.5754,1.00,1.00
2009.05.19 19:19:11.557,1.57485,1.57545,1.00,1.00
2009.05.19 19:19:11.967,1.575,1.57555,1.00,1.00
2009.05.19 19:19:12.256,1.5749,1.57555,2.40,1.00
2009.05.19 19:19:12.666,1.57485,1.5756,2.40,1.00
2009.05.19 19:19:12.896,1.5748,1.57555,1.60,1.60
2009.05.19 19:19:13.126,1.5749,1.57555,3.20,2.60
2009.05.19 19:19:13.426,1.5749,1.57555,4.00,1.00
2009.05.19 19:19:19.284,1.5749,1.57555,2.40,1.00
2009.05.19 19:19:20.954,1.57495,1.57555,1.60,1.00
2009.05.19 19:19:21.004,1.57495,1.57555,2.40,1.00
2009.05.19 19:19:21.184,1.57495,1.57555,3.20,1.00
2009.05.19 19:19:21.244,1.575,1.57555,1.60,1.00
2009.05.19 19:19:21.464,1.575,1.57565,1.60,1.00
2009.05.19 19:19:21.814,1.575,1.57555,1.60,1.00
2009.05.19 19:19:22.044,1.5749,1.5756,2.40,1.00
2009.05.19 19:19:24.293,1.57495,1.5756,1.60,1.00
2009.05.19 19:19:24.463,1.57495,1.57555,2.40,1.00
2009.05.19 19:19:24.823,1.5749,1.57555,2.40,1.00
2009.05.19 19:19:25.003,1.5749,1.5756,2.40,1.00
2009.05.19 19:19:25.813,1.5749,1.5755,2.40,1.00
2009.05.19 19:19:28.872,1.57495,1.5755,1.60,1.00
2009.05.19 19:19:29.092,1.57495,1.57555,2.40,1.00
2009.05.19 19:19:33.781,1.5749,1.57555,2.80,2.60
2009.05.19 19:19:33.901,1.5749,1.57555,1.20,2.60
2009.05.19 19:19:34.131,1.5748,1.57555,1.60,1.60
2009.05.19 19:19:44.888,1.5748,1.5754,1.00,1.60
2009.05.19 19:19:44.998,1.57465,1.5754,1.20,1.60
2009.05.19 19:19:45.118,1.57455,1.5754,1.60,1.60
2009.05.19 19:19:45.578,1.5746,1.57545,1.60,1.60
2009.05.19 19:19:45.738,1.57445,1.5755,4.80,1.00
2009.05.19 19:19:46.158,1.5745,1.57545,2.40,1.00
2009.05.19 19:19:46.268,1.57455,1.5753,1.60,1.60
2009.05.19 19:19:46.788,1.5746,1.57535,1.60,2.20
2009.05.19 19:19:47.021,1.5746,1.57535,1.60,2.60
2009.05.19 19:19:50.237,1.5746,1.57535,1.60,2.60
2009.05.19 19:19:51.786,1.57455,1.57525,3.20,1.60
2009.05.19 19:19:51.846,1.57455,1.57525,1.60,1.60
2009.05.19 19:19:52.087,1.57455,1.5752,1.60,1.00
2009.05.19 19:19:54.686,1.5746,1.5752,1.00,1.00
2009.05.19 19:19:59.674,1.5746,1.5752,1.00,2.60
2009.05.19 19:19:59.854,1.57455,1.5752,4.40,2.60
2009.05.19 19:19:59.974,1.57455,1.5752,2.40,2.60
2009.05.19 19:20:00.084,1.57455,1.5752,2.40,4.20
2009.05.19 19:20:00.314,1.5746,1.5752,1.00,4.20
2009.05.19 19:20:00.485,1.5746,1.5752,1.00,2.60
2009.05.19 19:20:00.764,1.57455,1.5752,2.40,1.00
2009.05.19 19:20:00.884,1.5746,1.5752,1.00,2.60
2009.05.19 19:20:01.124,1.5746,1.5752,1.00,1.00
2009.05.19 19:20:02.264,1.5746,1.5753,2.00,2.60
2009.05.19 19:20:02.624,1.5746,1.5752,2.00,1.60
2009.05.19 19:20:02.744,1.57465,1.57525,1.00,1.60
2009.05.19 19:20:03.324,1.57465,1.57525,1.00,2.60
2009.05.19 19:20:03.663,1.57465,1.57525,1.00,1.00
2009.05.19 19:20:03.954,1.5747,1.57525,1.00,1.00
2009.05.19 19:20:09.272,1.5746,1.57525,1.00,1.00
2009.05.19 19:20:10.313,1.5746,1.5752,1.00,1.00
2009.05.19 19:20:10.552,1.5746,1.57525,1.00,1.00
2009.05.19 19:20:12.341,1.5746,1.57525,1.60,1.00
2009.05.19 19:20:12.581,1.5747,1.57525,1.00,1.00
2009.05.19 19:20:12.921,1.5747,1.5753,1.00,2.60
2009.05.19 19:20:13.141,1.5747,1.57535,1.00,1.00
2009.05.19 19:20:13.841,1.5748,1.57545,1.00,2.60
2009.05.19 19:20:13.891,1.5748,1.57535,1.00,1.00
2009.05.19 19:20:14.411,1.5747,1.5754,1.00,1.60
2009.05.19 19:20:14.761,1.5747,1.57535,1.00,1.00
2009.05.19 19:20:15.001,1.5746,1.57535,1.60,1.00
2009.05.19 19:20:15.231,1.5747,1.5754,1.00,2.60
2009.05.19 19:20:15.561,1.5746,1.5754,1.00,1.00
2009.05.19 19:20:17.860,1.5746,1.5753,1.00,1.60
2009.05.19 19:20:17.920,1.5746,1.57535,1.00,3.40
2009.05.19 19:20:18.160,1.5746,1.57535,1.00,1.00
2009.05.19 19:20:18.330,1.5746,1.5754,1.00,1.00
2009.05.19 19:20:19.310,1.5746,1.57535,1.00,3.40
2009.05.19 19:20:19.480,1.5746,1.5753,1.00,2.60
2009.05.19 19:20:20.750,1.5747,1.57525,1.00,1.00
2009.05.19 19:20:21.159,1.5746,1.5753,1.00,2.60
2009.05.19 19:20:22.929,1.5746,1.5753,1.00,1.00
2009.05.19 19:20:23.239,1.5746,1.5753,1.60,1.00
2009.05.19 19:20:23.349,1.5746,1.57535,1.60,1.00
2009.05.19 19:20:23.579,1.5747,1.57535,1.00,1.00
2009.05.19 19:20:23.869,1.5747,1.5753,1.00,2.60
2009.05.19 19:20:24.428,1.5746,1.5753,1.00,2.60
2009.05.19 19:20:25.009,1.5746,1.5753,1.60,2.60
2009.05.19 19:20:25.298,1.5747,1.57525,1.00,1.00
2009.05.19 19:20:25.588,1.5747,1.5752,1.00,1.60
2009.05.19 19:20:25.998,1.5747,1.5752,1.00,2.60
2009.05.19 19:20:26.228,1.57455,1.5752,1.00,2.60
2009.05.19 19:20:38.735,1.5746,1.57525,1.60,1.00
2009.05.19 19:20:38.955,1.5746,1.57525,1.00,1.00
2009.05.19 19:20:39.586,1.5747,1.57525,1.00,1.00
2009.05.19 19:20:41.384,1.5746,1.57525,1.60,1.00
2009.05.19 19:20:41.618,1.57455,1.5752,3.20,2.60
2009.05.19 19:20:41.674,1.57455,1.5752,2.40,2.60
2009.05.19 19:20:41.865,1.57455,1.5752,1.00,2.60
2009.05.19 19:20:42.604,1.57455,1.57515,1.00,1.00
2009.05.19 19:20:44.543,1.57455,1.5752,1.00,2.60
2009.05.19 19:20:44.903,1.5746,1.5752,1.00,2.60
2009.05.19 19:20:44.963,1.5746,1.5752,1.00,1.00
2009.05.19 19:20:45.134,1.5746,1.57525,1.00,1.00
2009.05.19 19:20:45.773,1.5746,1.5753,1.00,2.60
2009.05.19 19:20:50.132,1.57455,1.5753,2.40,6.20
2009.05.19 19:20:50.532,1.57455,1.5752,2.00,1.60
2009.05.19 19:20:50.812,1.57455,1.57525,2.40,1.00
2009.05.19 19:20:51.092,1.57455,1.5752,1.00,1.60
2009.05.19 19:20:51.322,1.57455,1.5752,1.00,2.60
2009.05.19 19:20:52.312,1.57455,1.57515,2.40,1.00
2009.05.19 19:20:52.422,1.57455,1.57515,1.60,1.00
2009.05.19 19:20:52.602,1.57455,1.5752,1.60,1.60
2009.05.19 19:20:52.722,1.57455,1.5752,1.00,2.60
2009.05.19 19:21:00.440,1.57455,1.5752,2.40,1.00
2009.05.19 19:21:00.900,1.57455,1.5753,2.40,2.60
2009.05.19 19:21:02.789,1.5745,1.5752,1.60,1.00
2009.05.19 19:21:03.069,1.57445,1.5752,3.60,1.00
2009.05.19 19:21:03.429,1.57455,1.5752,1.60,1.00
2009.05.19 19:21:03.729,1.57455,1.5752,4.00,1.00
2009.05.19 19:21:04.009,1.57455,1.5752,1.60,1.00
2009.05.19 19:21:04.309,1.57455,1.57525,1.60,1.80
2009.05.19 19:21:04.599,1.57455,1.5752,1.60,1.00
2009.05.19 19:21:08.268,1.57455,1.57515,1.00,1.00
2009.05.19 19:21:09.138,1.57455,1.575,1.00,1.00
2009.05.19 19:21:09.468,1.5744,1.575,3.20,1.00
2009.05.19 19:21:09.868,1.57445,1.57505,2.40,1.00
2009.05.19 19:21:11.847,1.57435,1.57505,4.00,1.60
2009.05.19 19:21:11.957,1.57435,1.57505,2.40,1.60
2009.05.19 19:21:12.367,1.57435,1.57505,1.00,1.60
2009.05.19 19:21:12.477,1.57435,1.57505,1.00,2.60
2009.05.19 19:21:15.936,1.5742,1.575,4.80,1.60
2009.05.19 19:21:16.106,1.5742,1.575,2.40,1.60
2009.05.19 19:21:22.025,1.5741,1.57475,1.60,1.60
2009.05.19 19:21:22.305,1.5741,1.5748,2.40,1.00
2009.05.19 19:21:23.414,1.5741,1.57475,1.00,1.60
2009.05.19 19:21:23.774,1.5741,1.5747,2.40,1.00
2009.05.19 19:21:23.945,1.57405,1.5747,2.40,1.00
2009.05.19 19:21:24.305,1.57405,1.5747,1.60,1.60
2009.05.19 19:21:24.474,1.57405,1.5747,1.00,1.00
2009.05.19 19:21:24.744,1.5741,1.5747,1.00,1.00
2009.05.19 19:21:31.792,1.5741,1.5747,2.40,1.00
2009.05.19 19:21:32.072,1.5741,1.5748,2.40,1.00
2009.05.19 19:21:32.652,1.5742,1.5747,1.60,1.60
2009.05.19 19:21:32.885,1.5742,1.57475,1.60,3.40
2009.05.19 19:21:33.402,1.5743,1.5748,1.00,1.00
2009.05.19 19:21:33.862,1.5743,1.5749,1.00,2.60
2009.05.19 19:21:34.202,1.5742,1.57475,6.80,1.60
2009.05.19 19:21:34.672,1.5742,1.5747,2.40,1.60
2009.05.19 19:21:34.842,1.5741,1.57465,2.40,5.00
2009.05.19 19:21:35.382,1.57395,1.5746,2.00,1.60
2009.05.19 19:21:35.881,1.5741,1.5746,2.40,1.60
2009.05.19 19:21:36.121,1.5741,1.5746,1.60,1.60
2009.05.19 19:21:36.351,1.57395,1.5746,2.40,1.60
2009.05.19 19:21:36.571,1.57395,1.5747,2.00,4.20
2009.05.19 19:21:37.881,1.5741,1.5747,1.00,4.20
2009.05.19 19:21:38.001,1.57415,1.5747,1.60,1.60
2009.05.19 19:21:38.401,1.57415,1.5748,1.60,1.00
2009.05.19 19:21:38.851,1.5741,1.57475,3.20,1.00
2009.05.19 19:21:38.960,1.5741,1.57475,2.00,2.60
2009.05.19 19:21:39.310,1.574,1.57475,2.40,2.60
2009.05.19 19:21:40.780,1.5741,1.5747,2.40,1.00
2009.05.19 19:21:42.420,1.57415,1.5747,1.60,1.00
2009.05.19 19:21:42.650,1.57415,1.5747,2.40,1.00
2009.05.19 19:21:42.940,1.57415,1.57475,2.40,1.00
2009.05.19 19:21:45.059,1.57425,1.57475,1.60,1.00
2009.05.19 19:21:45.359,1.5743,1.57515,1.60,6.60
2009.05.19 19:21:45.479,1.5743,1.57515,1.60,3.40
2009.05.19 19:21:46.009,1.57425,1.5751,2.40,2.60
2009.05.19 19:21:46.299,1.57425,1.57505,1.60,1.00
2009.05.19 19:21:52.907,1.5743,1.57495,1.60,1.00
2009.05.19 19:21:53.199,1.5743,1.5749,1.60,1.00
2009.05.19 19:21:54.707,1.57425,1.5749,1.60,1.00
2009.05.19 19:21:54.817,1.5742,1.5749,1.60,2.20
2009.05.19 19:21:54.988,1.5742,1.5749,1.60,3.80
2009.05.19 19:21:55.047,1.57425,1.5749,1.60,3.80
2009.05.19 19:21:55.367,1.57425,1.57495,1.60,1.00
2009.05.19 19:21:58.176,1.57435,1.57495,1.60,1.00
2009.05.19 19:21:58.396,1.5744,1.57495,1.00,1.00
2009.05.19 19:21:58.986,1.5744,1.575,1.00,1.00
2009.05.19 19:21:59.206,1.57445,1.575,1.00,1.00
2009.05.19 19:21:59.556,1.57445,1.575,2.40,1.00
2009.05.19 19:21:59.846,1.57455,1.57505,1.00,1.00
2009.05.19 19:22:00.066,1.57445,1.57505,2.40,1.00
2009.05.19 19:22:06.614,1.5745,1.57505,1.60,1.00
2009.05.19 19:22:06.724,1.57455,1.5751,1.00,1.00
2009.05.19 19:22:07.124,1.57445,1.5751,2.40,1.00
2009.05.19 19:22:07.713,1.5745,1.5751,1.60,1.00
2009.05.19 19:22:08.056,1.57455,1.5751,1.00,1.00
2009.05.19 19:22:08.413,1.57445,1.5751,2.40,1.00
2009.05.19 19:22:08.634,1.57455,1.5751,1.00,1.00
2009.05.19 19:22:14.162,1.57455,1.5751,1.00,2.60
2009.05.19 19:22:14.402,1.5745,1.5751,3.20,2.60
2009.05.19 19:22:14.522,1.57445,1.5751,1.60,2.60
2009.05.19 19:22:14.992,1.57435,1.5751,1.60,2.60
2009.05.19 19:22:17.751,1.57435,1.57505,1.60,1.00
2009.05.19 19:22:20.561,1.5743,1.57505,1.60,2.60
2009.05.19 19:22:20.910,1.5743,1.57495,1.60,1.00
2009.05.19 19:22:21.420,1.5743,1.5749,1.60,1.00
2009.05.19 19:22:21.590,1.5742,1.5749,2.40,1.00
2009.05.19 19:22:21.940,1.5742,1.57495,2.40,2.60
2009.05.19 19:22:25.529,1.5742,1.57495,2.40,1.60
2009.05.19 19:22:35.227,1.5745,1.57505,1.60,1.00
2009.05.19 19:22:35.347,1.5746,1.57505,1.00,1.00
2009.05.19 19:22:35.467,1.5746,1.57515,1.00,1.80
2009.05.19 19:22:35.637,1.57435,1.57505,5.60,1.60
2009.05.19 19:22:35.807,1.57455,1.57505,1.60,2.60
2009.05.19 19:22:36.317,1.57425,1.57505,1.60,2.60
2009.05.19 19:22:40.746,1.5743,1.57505,3.20,2.60
2009.05.19 19:22:40.985,1.5743,1.57495,1.60,1.60
2009.05.19 19:22:41.146,1.57445,1.57505,1.00,1.00
2009.05.19 19:22:41.595,1.57445,1.5751,1.00,3.40
2009.05.19 19:22:41.705,1.57445,1.5751,1.00,1.00
2009.05.19 19:22:44.295,1.5745,1.5752,2.40,2.20
2009.05.19 19:22:44.645,1.5745,1.5752,2.40,1.00
2009.05.19 19:22:45.304,1.57465,1.5752,1.60,1.00
2009.05.19 19:22:45.484,1.57465,1.5752,2.40,1.00
2009.05.19 19:22:45.655,1.57465,1.5752,1.00,1.00
2009.05.19 19:22:45.875,1.57455,1.5752,2.40,1.00
2009.05.19 19:22:46.044,1.5746,1.5752,1.60,1.00
2009.05.19 19:22:46.284,1.5745,1.5752,2.40,1.00
2009.05.19 19:22:49.244,1.5746,1.5752,1.00,1.00
2009.05.19 19:22:49.413,1.5746,1.57515,1.00,1.00
2009.05.19 19:22:50.353,1.5746,1.5752,1.00,1.00
2009.05.19 19:22:54.283,1.5746,1.57515,1.00,1.00
2009.05.19 19:22:54.652,1.5746,1.5752,1.00,1.00
2009.05.19 19:22:58.062,1.5747,1.5753,1.00,3.80
2009.05.19 19:22:58.531,1.5747,1.5753,1.60,2.20
2009.05.19 19:22:58.811,1.57465,1.57525,1.60,1.00
2009.05.19 19:22:59.201,1.57465,1.57525,1.00,1.00
2009.05.19 19:22:59.431,1.57465,1.57525,1.00,1.00
2009.05.19 19:23:00.061,1.57455,1.5752,2.40,1.00
2009.05.19 19:23:00.351,1.57455,1.57515,1.60,1.60
2009.05.19 19:23:01.001,1.57455,1.57515,1.00,2.60
2009.05.19 19:23:01.171,1.57455,1.57515,2.40,2.60
2009.05.19 19:23:01.470,1.57455,1.57515,1.00,2.60
2009.05.19 19:23:11.758,1.57465,1.57525,1.00,1.00
2009.05.19 19:23:14.028,1.5746,1.5752,4.00,2.60
2009.05.19 19:23:14.258,1.5746,1.5752,4.00,1.60
2009.05.19 19:23:15.167,1.57465,1.57525,1.60,1.00
2009.05.19 19:23:15.517,1.57465,1.57525,3.20,1.00
2009.05.19 19:23:19.466,1.57475,1.5753,1.00,1.00
2009.05.19 19:23:20.266,1.57465,1.5753,4.00,1.00
2009.05.19 19:23:20.386,1.57465,1.5753,2.40,2.60
2009.05.19 19:23:20.856,1.5747,1.57525,4.80,2.60
2009.05.19 19:23:21.136,1.5746,1.57525,4.00,2.60
2009.05.19 19:23:21.426,1.5746,1.5752,4.00,1.00
2009.05.19 19:23:22.475,1.5746,1.5752,4.00,2.60
2009.05.19 19:23:22.586,1.5747,1.5752,3.20,2.60
2009.05.19 19:23:22.816,1.5747,1.5752,1.60,2.60
2009.05.19 19:23:22.936,1.5746,1.5752,3.20,2.60
2009.05.19 19:23:33.193,1.5746,1.5751,3.20,5.00
2009.05.19 19:23:33.413,1.5746,1.5751,3.20,3.40
2009.05.19 19:23:33.703,1.5745,1.5752,4.00,7.00
2009.05.19 19:23:33.763,1.57465,1.57505,3.20,1.60
2009.05.19 19:23:33.813,1.57465,1.5752,3.20,1.60
2009.05.19 19:23:35.083,1.57445,1.5751,5.60,1.60
2009.05.19 19:23:36.162,1.5745,1.57505,5.60,1.60
2009.05.19 19:23:36.332,1.5746,1.57505,3.20,1.60
2009.05.19 19:23:36.572,1.5746,1.57505,1.60,1.60
2009.05.19 19:23:36.632,1.57455,1.57505,1.60,2.60
2009.05.19 19:23:36.872,1.5744,1.57505,3.20,2.60
2009.05.19 19:23:37.212,1.5744,1.575,3.20,1.00
2009.05.19 19:23:38.312,1.5744,1.57505,3.20,2.60
2009.05.19 19:23:58.607,1.5744,1.57505,1.60,1.00
2009.05.19 19:24:02.166,1.5744,1.5749,3.20,1.60
2009.05.19 19:24:02.456,1.5744,1.5748,3.20,1.60
2009.05.19 19:24:03.626,1.5743,1.5748,3.20,1.60
2009.05.19 19:24:03.846,1.5743,1.5748,1.60,1.60
2009.05.19 19:24:03.965,1.57445,1.5748,1.60,1.60
2009.05.19 19:24:04.075,1.57445,1.5748,3.20,1.60
2009.05.19 19:24:04.246,1.57445,1.57515,3.20,1.60
2009.05.19 19:24:15.073,1.57455,1.57505,1.00,1.60
2009.05.19 19:24:15.303,1.5747,1.5752,1.60,1.60
2009.05.19 19:24:15.873,1.5747,1.57525,3.20,9.00
2009.05.19 19:24:16.163,1.5745,1.57535,3.20,1.60
2009.05.19 19:24:16.273,1.5745,1.57535,1.60,1.60
2009.05.19 19:24:17.932,1.57475,1.57535,3.20,1.60
2009.05.19 19:24:18.742,1.57475,1.57525,3.20,1.60
2009.05.19 19:24:19.362,1.5747,1.5753,3.20,1.00
2009.05.19 19:24:19.532,1.5746,1.5753,3.20,1.00
2009.05.19 19:24:30.059,1.5747,1.5752,3.20,3.40
2009.05.19 19:24:30.339,1.57435,1.5752,1.60,6.20
2009.05.19 19:24:30.679,1.5744,1.57525,1.60,1.00
2009.05.19 19:24:30.919,1.5745,1.57525,3.20,1.00
2009.05.19 19:24:31.729,1.5746,1.5753,3.20,1.00
2009.05.19 19:24:33.169,1.5746,1.5753,3.20,4.20
2009.05.19 19:24:33.399,1.57465,1.5753,1.00,1.00
2009.05.19 19:24:33.638,1.57465,1.5753,1.00,1.80
2009.05.19 19:24:33.868,1.57465,1.5752,1.00,1.00
2009.05.19 19:24:34.438,1.57455,1.5751,1.60,3.40
2009.05.19 19:24:35.028,1.5745,1.57515,3.20,4.60
2009.05.19 19:24:35.268,1.5745,1.57525,1.60,2.60
2009.05.19 19:24:36.038,1.57455,1.57525,1.60,1.00
2009.05.19 19:24:36.268,1.5746,1.57525,1.00,1.00
2009.05.19 19:24:36.558,1.5746,1.57515,1.00,1.00
2009.05.19 19:24:37.528,1.5746,1.57515,2.40,1.00
2009.05.19 19:24:37.817,1.5746,1.57515,4.00,1.00
2009.05.19 19:24:39.207,1.5746,1.5752,4.00,1.00
2009.05.19 19:24:48.315,1.5746,1.5752,2.40,1.00
2009.05.19 19:24:48.425,1.5746,1.57515,1.00,1.60
2009.05.19 19:24:48.665,1.5745,1.5751,3.20,1.60
2009.05.19 19:24:48.785,1.5745,1.5751,1.60,1.60
2009.05.19 19:24:48.895,1.57435,1.5751,2.40,1.60
2009.05.19 19:24:49.924,1.5743,1.57505,2.80,1.60
2009.05.19 19:24:50.385,1.5743,1.57505,1.60,1.60
2009.05.19 19:24:50.564,1.5743,1.57505,4.80,1.60
2009.05.19 19:24:55.413,1.57435,1.5751,1.60,2.20
2009.05.19 19:24:55.643,1.57435,1.5751,1.60,1.60
2009.05.19 19:24:55.933,1.5745,1.5751,3.20,1.60
2009.05.19 19:24:57.873,1.5744,1.57515,4.80,2.20
2009.05.19 19:24:58.043,1.5744,1.57515,5.60,1.60
2009.05.19 19:24:58.563,1.57445,1.5752,1.60,1.60
2009.05.19 19:24:59.042,1.5746,1.5752,3.20,1.60
2009.05.19 19:24:59.982,1.5746,1.57515,1.60,1.60
2009.05.19 19:25:00.322,1.57435,1.57515,1.60,1.60
2009.05.19 19:25:00.562,1.57435,1.57515,4.80,1.60
2009.05.19 19:25:01.332,1.5745,1.5751,3.20,1.60
2009.05.19 19:25:01.692,1.57435,1.5751,1.60,1.60
2009.05.19 19:25:09.250,1.57445,1.5751,1.20,1.60
2009.05.19 19:25:09.420,1.5744,1.57515,2.80,5.80
2009.05.19 19:25:09.540,1.5744,1.57515,2.80,2.20
2009.05.19 19:25:09.890,1.5744,1.57515,6.00,2.60
2009.05.19 19:25:10.751,1.5745,1.57505,3.20,1.60
2009.05.19 19:25:11.150,1.57435,1.5751,1.60,2.20
2009.05.19 19:25:11.549,1.57435,1.5751,1.60,1.60
2009.05.19 19:25:11.949,1.5744,1.57515,4.80,1.60
2009.05.19 19:25:12.169,1.5744,1.57515,4.80,5.00
2009.05.19 19:25:12.459,1.5744,1.57515,3.20,2.60
2009.05.19 19:25:12.749,1.57435,1.5751,1.60,1.60
2009.05.19 19:25:19.447,1.5743,1.57505,7.60,1.60
2009.05.19 19:25:19.627,1.5743,1.57505,6.00,1.60
2009.05.19 19:25:19.967,1.57435,1.5751,1.60,5.80
2009.05.19 19:25:20.317,1.57435,1.5751,1.60,1.60
2009.05.19 19:25:21.007,1.57445,1.57515,1.60,5.80
2009.05.19 19:25:21.297,1.57445,1.57515,1.60,1.60
2009.05.19 19:25:24.956,1.5745,1.5752,3.20,1.00
2009.05.19 19:25:25.116,1.5745,1.57525,3.20,1.00
2009.05.19 19:25:30.445,1.57455,1.57525,1.60,1.60
2009.05.19 19:25:30.675,1.57455,1.57525,1.60,2.60
2009.05.19 19:25:31.274,1.57455,1.5752,1.60,1.00
2009.05.19 19:25:32.764,1.5746,1.5752,1.60,1.00
2009.05.19 19:25:32.995,1.5746,1.57515,4.00,1.60
2009.05.19 19:25:33.285,1.5746,1.57515,3.20,1.60
2009.05.19 19:25:33.454,1.5746,1.57515,1.60,1.60
2009.05.19 19:25:33.694,1.57445,1.57515,1.60,1.60
2009.05.19 19:25:34.944,1.5745,1.5752,1.60,2.20
2009.05.19 19:25:35.393,1.5745,1.5752,1.60,1.60
2009.05.19 19:25:36.743,1.5746,1.57525,1.60,1.00
2009.05.19 19:25:36.973,1.57455,1.5753,1.60,1.60
2009.05.19 19:25:37.193,1.57455,1.5753,1.60,2.20
2009.05.19 19:25:39.442,1.57445,1.5752,2.80,1.60
2009.05.19 19:25:39.672,1.57455,1.57525,1.60,1.00
2009.05.19 19:25:39.953,1.57445,1.5752,1.60,1.60
2009.05.19 19:25:40.353,1.57445,1.5752,2.80,1.60
2009.05.19 19:25:58.428,1.57455,1.57525,1.60,5.80
2009.05.19 19:25:58.488,1.57455,1.57525,1.60,2.20
2009.05.19 19:25:58.718,1.57455,1.57525,1.60,2.60
2009.05.19 19:26:04.377,1.57455,1.5753,1.60,3.40
2009.05.19 19:26:04.597,1.5746,1.5753,1.60,2.20
2009.05.19 19:26:04.956,1.5746,1.57535,1.60,2.20
2009.05.19 19:26:05.126,1.5746,1.57535,4.80,1.60
2009.05.19 19:26:05.546,1.5746,1.57535,4.80,2.60
2009.05.19 19:26:16.494,1.57445,1.5752,2.80,5.00
2009.05.19 19:26:16.673,1.57445,1.5752,2.80,6.20
2009.05.19 19:26:16.733,1.5745,1.57515,4.40,1.60
2009.05.19 19:26:22.142,1.5745,1.5752,1.60,5.80
2009.05.19 19:26:22.202,1.5745,1.5752,1.60,2.20
2009.05.19 19:26:22.262,1.5745,1.5752,1.60,3.20
2009.05.19 19:26:22.792,1.5745,1.5752,1.60,1.60
2009.05.19 19:26:28.541,1.5745,1.5751,4.00,1.60
2009.05.19 19:26:28.601,1.5745,1.57505,4.00,3.40
2009.05.19 19:26:28.711,1.5745,1.57505,1.60,3.40
2009.05.19 19:26:28.761,1.57445,1.57505,1.20,3.40
2009.05.19 19:26:28.941,1.57445,1.57505,1.20,5.00
2009.05.19 19:26:29.800,1.5744,1.57505,2.80,5.00
2009.05.19 19:26:30.040,1.5744,1.57505,2.80,1.60
2009.05.19 19:26:30.150,1.5745,1.57515,4.40,1.60
2009.05.19 19:26:36.429,1.5745,1.57515,4.40,5.00
2009.05.19 19:26:36.549,1.57445,1.57515,2.80,3.40
2009.05.19 19:26:36.709,1.57445,1.5752,2.80,5.80
2009.05.19 19:26:36.829,1.5745,1.5751,3.20,1.60
2009.05.19 19:26:36.999,1.5744,1.5751,4.80,1.60
2009.05.19 19:26:37.499,1.57435,1.5751,1.60,1.60
2009.05.19 19:26:37.849,1.57425,1.575,2.80,1.60
2009.05.19 19:26:38.089,1.57425,1.575,1.60,1.60
2009.05.19 19:26:38.558,1.57415,1.5749,2.40,1.60
2009.05.19 19:26:38.878,1.57415,1.5749,1.60,1.60
2009.05.19 19:26:39.108,1.5742,1.57495,1.60,6.20
2009.05.19 19:26:39.398,1.5741,1.57495,3.60,3.40
2009.05.19 19:26:39.698,1.57415,1.5751,2.40,1.80
2009.05.19 19:26:41.758,1.5743,1.57505,1.60,1.60
2009.05.19 19:26:43.117,1.57425,1.575,1.60,1.60
2009.05.19 19:26:44.677,1.57425,1.5749,1.00,1.60
2009.05.19 19:26:44.917,1.57415,1.5749,4.40,1.60
2009.05.19 19:26:45.127,1.57415,1.5749,2.40,1.60
2009.05.19 19:26:45.237,1.57415,1.5749,1.60,2.60
2009.05.19 19:26:45.411,1.5742,1.57495,1.60,3.40
2009.05.19 19:26:45.647,1.5742,1.57495,1.60,1.60
2009.05.19 19:26:45.997,1.57435,1.57495,1.60,1.00
2009.05.19 19:26:46.357,1.57435,1.575,1.60,1.60
2009.05.19 19:26:46.866,1.57425,1.5749,1.60,1.60
2009.05.19 19:26:47.206,1.57415,1.5749,1.60,1.60
2009.05.19 19:26:47.736,1.57415,1.5749,2.40,1.60
2009.05.19 19:26:47.956,1.5741,1.57485,4.80,1.60
2009.05.19 19:26:48.126,1.5741,1.57485,1.60,1.60
2009.05.19 19:26:48.896,1.57405,1.5748,4.40,1.60
2009.05.19 19:26:49.016,1.57405,1.5748,2.80,1.60
2009.05.19 19:26:49.476,1.57405,1.5748,2.80,2.60
