2009.05.11 17:40:49.172,1.57745,1.578,1.60,3.40
2009.05.11 17:40:49.512,1.57745,1.57805,1.60,4.60
2009.05.11 17:40:49.682,1.57745,1.57805,2.80,4.60
2009.05.11 17:40:59.380,1.5775,1.57805,1.60,4.60
2009.05.11 17:40:59.600,1.5775,1.5781,2.40,7.20
2009.05.11 17:41:01.299,1.57755,1.5781,2.80,3.80
2009.05.11 17:41:01.810,1.57755,1.57815,3.60,1.00
2009.05.11 17:41:05.069,1.57755,1.57815,2.80,4.60
2009.05.11 17:41:05.239,1.5775,1.57815,5.20,4.60
2009.05.11 17:41:05.359,1.5775,1.57815,3.60,4.60
2009.05.11 17:41:06.998,1.5775,1.57815,2.80,4.60
2009.05.11 17:41:11.327,1.5776,1.57815,1.60,1.00
2009.05.11 17:41:11.677,1.57755,1.57815,1.60,4.60
2009.05.11 17:41:12.007,1.57755,1.57815,1.60,1.00
2009.05.11 17:41:12.127,1.57755,1.5782,1.60,7.20
2009.05.11 17:41:13.116,1.5775,1.5782,3.20,7.20
2009.05.11 17:41:13.467,1.5775,1.57815,1.60,3.40
2009.05.11 17:41:13.746,1.5776,1.57815,1.20,4.60
2009.05.11 17:41:19.115,1.57755,1.57815,2.80,4.60
2009.05.11 17:41:19.225,1.57755,1.57815,2.80,1.00
2009.05.11 17:41:19.335,1.57755,1.57815,3.60,1.00
2009.05.11 17:41:19.625,1.57755,1.5782,2.40,6.20
2009.05.11 17:41:24.864,1.57755,1.5782,2.40,9.40
2009.05.11 17:41:25.164,1.5776,1.57805,1.00,1.00
2009.05.11 17:41:25.334,1.57755,1.57805,1.20,4.60
2009.05.11 17:41:25.624,1.5775,1.57805,3.60,1.00
2009.05.11 17:41:25.733,1.57755,1.5781,2.40,2.20
2009.05.11 17:41:25.844,1.57755,1.5782,2.40,6.20
2009.05.11 17:41:28.373,1.5776,1.5783,3.20,2.60
2009.05.11 17:41:34.462,1.5776,1.57835,5.60,1.60
2009.05.11 17:41:34.581,1.5776,1.57835,4.00,1.60
2009.05.11 17:41:34.871,1.5776,1.57835,2.40,1.60
2009.05.11 17:41:35.861,1.5777,1.5784,1.60,4.20
2009.05.11 17:41:36.211,1.5777,1.5784,2.40,4.20
2009.05.11 17:41:36.271,1.57775,1.5784,2.40,2.60
2009.05.11 17:41:36.441,1.57775,1.5784,4.00,1.00
2009.05.11 17:41:36.561,1.57775,1.5785,4.00,2.60
2009.05.11 17:41:37.211,1.57775,1.5785,2.40,2.60
2009.05.11 17:41:37.441,1.57775,1.5785,4.00,2.60
2009.05.11 17:41:37.721,1.5778,1.5784,3.20,1.60
2009.05.11 17:41:37.941,1.5777,1.5784,2.40,1.60
2009.05.11 17:41:42.440,1.5777,1.5784,5.60,1.60
2009.05.11 17:41:42.839,1.5777,1.5784,2.40,1.60
2009.05.11 17:41:44.569,1.57775,1.5785,1.60,6.20
2009.05.11 17:41:44.749,1.5777,1.5784,3.20,1.60
2009.05.11 17:41:44.979,1.5777,1.5784,2.40,1.60
2009.05.11 17:41:45.209,1.57775,1.5785,1.60,5.00
2009.05.11 17:41:45.959,1.5778,1.5785,1.60,3.40
2009.05.11 17:41:46.079,1.5778,1.57855,1.60,1.60
2009.05.11 17:41:47.978,1.57785,1.5786,1.60,1.60
2009.05.11 17:41:49.768,1.5779,1.5786,1.60,1.60
2009.05.11 17:41:52.627,1.5779,1.57855,2.40,1.60
2009.05.11 17:41:52.797,1.5778,1.57855,2.80,1.60
2009.05.11 17:41:52.917,1.5779,1.57855,1.20,1.60
2009.05.11 17:41:56.386,1.5777,1.57835,6.00,1.60
2009.05.11 17:41:56.566,1.5778,1.5783,3.20,3.40
2009.05.11 17:41:56.856,1.57775,1.5783,1.60,3.40
2009.05.11 17:41:57.026,1.57785,1.5783,1.20,1.60
2009.05.11 17:41:57.306,1.5777,1.5784,5.20,1.60
2009.05.11 17:42:00.225,1.5779,1.5784,2.40,1.00
2009.05.11 17:42:00.515,1.57795,1.57845,1.60,1.00
2009.05.11 17:42:00.575,1.57795,1.5785,2.40,1.60
2009.05.11 17:42:00.695,1.57795,1.57855,2.40,1.00
2009.05.11 17:42:03.934,1.57805,1.57855,1.60,2.60
2009.05.11 17:42:04.054,1.57805,1.57855,1.00,2.60
2009.05.11 17:42:04.294,1.578,1.5785,4.80,3.40
2009.05.11 17:42:04.354,1.57795,1.5785,1.20,3.40
2009.05.11 17:42:04.474,1.57795,1.5785,1.20,5.00
2009.05.11 17:42:04.704,1.57795,1.5785,1.20,6.20
2009.05.11 17:42:15.062,1.57805,1.57865,2.40,1.00
2009.05.11 17:42:15.412,1.57805,1.5786,2.40,1.00
2009.05.11 17:42:17.701,1.57805,1.5786,2.80,1.00
2009.05.11 17:42:18.101,1.57805,1.57855,2.40,1.00
2009.05.11 17:42:23.280,1.5782,1.57855,1.60,1.00
2009.05.11 17:42:23.520,1.5782,1.5787,2.40,1.00
2009.05.11 17:42:23.800,1.57815,1.5787,1.60,1.00
2009.05.11 17:42:24.030,1.57815,1.5787,2.40,1.00
2009.05.11 17:42:24.559,1.5782,1.5787,1.00,1.00
2009.05.11 17:42:29.778,1.5782,1.5787,2.40,1.00
2009.05.11 17:42:29.898,1.5782,1.5787,3.20,1.00
2009.05.11 17:42:30.078,1.5782,1.5787,1.00,1.00
2009.05.11 17:42:30.488,1.57815,1.5787,2.80,1.00
2009.05.11 17:42:30.608,1.57805,1.57865,3.20,1.00
2009.05.11 17:42:30.778,1.57805,1.57865,2.40,1.00
2009.05.11 17:42:30.958,1.57805,1.57865,2.00,1.00
2009.05.11 17:42:31.128,1.578,1.57855,1.20,1.60
2009.05.11 17:42:31.478,1.57775,1.57855,3.20,1.60
2009.05.11 17:42:31.758,1.57775,1.57855,1.60,1.60
2009.05.11 17:42:33.257,1.57785,1.5786,1.60,4.20
2009.05.11 17:42:33.437,1.5779,1.5786,1.60,4.20
2009.05.11 17:42:33.667,1.5779,1.5786,1.60,1.60
2009.05.11 17:42:34.587,1.5778,1.57855,4.80,1.60
2009.05.11 17:42:34.807,1.5778,1.57855,1.60,1.60
2009.05.11 17:42:36.027,1.5779,1.5786,1.60,1.60
2009.05.11 17:42:38.086,1.57785,1.5786,1.60,1.60
2009.05.11 17:42:38.666,1.5778,1.57855,5.60,1.60
2009.05.11 17:42:39.006,1.5778,1.57855,1.60,1.60
2009.05.11 17:42:44.265,1.57765,1.5784,1.60,1.60
2009.05.11 17:42:44.714,1.57765,1.5784,1.60,4.20
2009.05.11 17:42:45.424,1.57765,1.57825,1.60,3.40
2009.05.11 17:42:49.753,1.5777,1.5782,1.60,3.40
2009.05.11 17:42:51.713,1.57775,1.57825,1.60,3.40
2009.05.11 17:42:51.763,1.57775,1.57825,2.40,3.40
2009.05.11 17:42:52.053,1.5778,1.57825,1.60,3.40
2009.05.11 17:42:52.393,1.57785,1.57825,1.60,3.40
2009.05.11 17:42:53.912,1.5778,1.57825,2.40,3.40
2009.05.11 17:42:54.032,1.5778,1.5782,2.80,3.40
2009.05.11 17:42:55.063,1.5779,1.5782,1.60,3.40
2009.05.11 17:42:55.242,1.5779,1.57845,1.60,4.60
2009.05.11 17:42:55.422,1.57795,1.57845,1.60,4.60
2009.05.11 17:42:55.602,1.57795,1.57825,1.60,3.40
2009.05.11 17:42:55.942,1.57795,1.5783,1.60,3.40
2009.05.11 17:42:56.062,1.5778,1.5783,2.80,3.40
2009.05.11 17:43:00.331,1.57785,1.5782,1.60,3.40
2009.05.11 17:43:00.611,1.57785,1.57825,1.60,3.40
2009.05.11 17:43:00.671,1.57785,1.57825,2.80,3.40
2009.05.11 17:43:05.879,1.5779,1.57825,1.20,3.40
2009.05.11 17:43:05.989,1.5779,1.5782,1.20,3.40
2009.05.11 17:43:08.469,1.5778,1.5782,2.00,3.40
2009.05.11 17:43:08.639,1.5777,1.57815,1.60,3.40
2009.05.11 17:43:09.049,1.57765,1.5781,2.80,3.40
2009.05.11 17:43:09.868,1.57765,1.5781,1.60,3.40
2009.05.11 17:43:10.109,1.57765,1.57795,1.00,3.40
2009.05.11 17:43:10.399,1.5776,1.57795,4.40,3.40
2009.05.11 17:43:10.698,1.57745,1.57795,1.60,3.40
2009.05.11 17:43:11.638,1.5775,1.578,1.60,3.40
2009.05.11 17:43:12.038,1.5775,1.578,3.60,3.40
2009.05.11 17:43:12.318,1.5775,1.5779,1.60,3.40
2009.05.11 17:43:12.738,1.57745,1.5779,1.60,3.40
2009.05.11 17:43:13.368,1.57745,1.57785,1.60,3.40
2009.05.11 17:43:13.778,1.5776,1.578,5.60,1.00
2009.05.11 17:43:14.177,1.5776,1.578,3.20,3.40
2009.05.11 17:43:14.458,1.5774,1.578,1.60,3.40
2009.05.11 17:43:15.727,1.5775,1.57815,1.60,4.60
2009.05.11 17:43:15.847,1.57755,1.57815,1.60,4.60
2009.05.11 17:43:16.027,1.57755,1.57815,1.60,3.40
2009.05.11 17:43:17.476,1.5775,1.57815,2.40,3.40
2009.05.11 17:43:17.536,1.5775,1.57815,1.60,3.40
2009.05.11 17:43:17.716,1.5775,1.578,1.60,3.40
2009.05.11 17:43:18.686,1.57755,1.578,1.60,3.40
2009.05.11 17:43:19.036,1.57765,1.5781,1.60,1.00
2009.05.11 17:43:19.276,1.57765,1.5781,1.60,3.40
2009.05.11 17:43:19.616,1.5774,1.57805,1.60,3.40
2009.05.11 17:43:19.856,1.57735,1.57795,3.20,3.40
2009.05.11 17:43:20.376,1.5774,1.57795,1.60,3.40
2009.05.11 17:43:20.666,1.57745,1.57795,2.40,3.40
2009.05.11 17:43:20.956,1.57755,1.5781,1.60,3.40
2009.05.11 17:43:21.356,1.5776,1.5781,1.60,3.40
2009.05.11 17:43:21.576,1.5776,1.57805,1.60,3.40
2009.05.11 17:43:21.965,1.57755,1.57805,1.60,4.60
2009.05.11 17:43:22.206,1.5776,1.57805,1.60,4.60
2009.05.11 17:43:22.426,1.5776,1.5781,1.60,4.60
2009.05.11 17:43:22.835,1.57755,1.57805,1.60,3.40
2009.05.11 17:43:23.125,1.5776,1.57805,1.60,3.40
2009.05.11 17:43:23.535,1.5776,1.5781,1.60,4.60
2009.05.11 17:43:26.064,1.5776,1.5781,1.60,4.60
2009.05.11 17:43:28.144,1.57755,1.57805,1.00,3.40
2009.05.11 17:43:28.774,1.57745,1.57805,1.60,3.40
2009.05.11 17:43:32.963,1.5773,1.5779,1.60,3.40
2009.05.11 17:43:38.052,1.5772,1.57775,2.40,3.40
2009.05.11 17:43:38.292,1.5772,1.57775,1.60,3.40
2009.05.11 17:43:39.811,1.5774,1.5779,1.60,2.60
2009.05.11 17:43:40.281,1.5774,1.5778,1.20,3.40
2009.05.11 17:43:41.251,1.5774,1.5779,1.20,5.00
2009.05.11 17:43:41.791,1.5774,1.5779,1.20,3.40
2009.05.11 17:43:42.031,1.57755,1.5779,1.20,3.40
2009.05.11 17:43:42.651,1.57715,1.5777,1.60,1.00
2009.05.11 17:43:42.941,1.57715,1.5777,1.60,1.60
2009.05.11 17:43:43.530,1.5771,1.5779,1.60,3.40
2009.05.11 17:43:44.160,1.5772,1.5778,1.00,5.00
2009.05.11 17:43:44.510,1.57715,1.57765,1.60,3.40
2009.05.11 17:43:44.970,1.5772,1.5778,1.60,4.60
2009.05.11 17:43:45.250,1.5772,1.5778,1.60,3.40
2009.05.11 17:43:46.410,1.57715,1.5778,3.60,3.40
2009.05.11 17:43:46.749,1.5773,1.5777,1.60,3.40
2009.05.11 17:43:47.329,1.5772,1.57775,1.60,3.40
2009.05.11 17:43:47.609,1.57725,1.57775,4.80,3.40
2009.05.11 17:43:48.129,1.5773,1.5777,3.20,3.40
2009.05.11 17:43:48.639,1.5773,1.57785,1.60,3.40
2009.05.11 17:43:49.869,1.57725,1.57785,2.40,3.40
2009.05.11 17:43:50.099,1.57725,1.57785,1.60,3.40
2009.05.11 17:43:51.188,1.57725,1.57785,1.00,3.40
2009.05.11 17:43:51.668,1.5771,1.57775,1.60,3.40
2009.05.11 17:43:55.867,1.57715,1.57775,1.60,3.40
2009.05.11 17:43:58.697,1.5771,1.57775,1.60,3.40
2009.05.11 17:43:58.927,1.57705,1.5777,1.60,3.40
2009.05.11 17:43:59.276,1.5771,1.5777,1.60,3.40
2009.05.11 17:43:59.676,1.57705,1.5776,1.60,3.40
2009.05.11 17:44:15.243,1.5771,1.57755,1.60,3.40
2009.05.11 17:44:15.403,1.57705,1.5776,1.60,3.40
2009.05.11 17:44:15.702,1.5771,1.5776,1.60,3.40
2009.05.11 17:44:15.984,1.5772,1.5776,1.00,3.40
2009.05.11 17:44:16.093,1.5773,1.57795,1.60,3.40
2009.05.11 17:44:16.672,1.5772,1.57795,1.60,3.40
2009.05.11 17:44:17.382,1.5772,1.57785,4.00,3.40
2009.05.11 17:44:17.912,1.5772,1.57795,4.00,3.40
2009.05.11 17:44:18.542,1.5772,1.57795,1.60,5.00
2009.05.11 17:44:18.812,1.5772,1.57785,1.60,3.40
2009.05.11 17:44:21.141,1.57715,1.57785,2.40,3.40
2009.05.11 17:44:21.301,1.57715,1.5778,2.40,3.40
2009.05.11 17:44:21.941,1.5772,1.5778,1.60,3.40
2009.05.11 17:44:22.061,1.57725,1.5779,2.40,3.40
2009.05.11 17:44:22.111,1.5773,1.5779,1.00,3.40
2009.05.11 17:44:22.411,1.5772,1.57785,1.60,3.40
2009.05.11 17:44:23.031,1.57715,1.57785,2.40,3.40
2009.05.11 17:44:23.321,1.57715,1.5778,2.40,3.40
2009.05.11 17:44:26.770,1.5772,1.57765,1.00,1.60
2009.05.11 17:44:26.830,1.5771,1.57745,4.40,3.40
2009.05.11 17:44:27.010,1.5771,1.57745,1.60,3.40
2009.05.11 17:44:27.340,1.5771,1.57755,1.60,1.00
2009.05.11 17:44:27.570,1.5771,1.5777,2.40,3.40
2009.05.11 17:44:27.810,1.5772,1.5777,1.00,3.40
2009.05.11 17:44:28.209,1.57715,1.5777,1.60,3.40
2009.05.11 17:44:29.829,1.5771,1.57765,2.80,3.40
2009.05.11 17:44:30.569,1.57715,1.5777,1.60,3.40
2009.05.11 17:44:35.898,1.5773,1.5777,1.60,3.40
2009.05.11 17:44:35.958,1.57735,1.5777,1.60,3.40
2009.05.11 17:44:36.198,1.57735,1.57785,1.60,3.40
2009.05.11 17:44:36.538,1.5773,1.57775,4.40,3.40
2009.05.11 17:44:36.998,1.57735,1.57785,1.60,3.40
2009.05.11 17:44:41.916,1.57745,1.57785,1.60,3.40
2009.05.11 17:44:42.197,1.57745,1.57795,1.60,3.40
2009.05.11 17:44:44.366,1.5774,1.57795,8.40,3.40
2009.05.11 17:44:44.546,1.5774,1.5779,4.40,3.40
2009.05.11 17:44:45.005,1.5774,1.5779,1.60,3.40
2009.05.11 17:44:46.665,1.57735,1.5779,3.60,3.40
2009.05.11 17:44:46.835,1.57735,1.57785,2.80,3.40
2009.05.11 17:44:48.574,1.57735,1.57785,1.60,3.40
2009.05.11 17:44:49.144,1.57735,1.5778,1.20,3.40
2009.05.11 17:44:49.554,1.5773,1.5778,1.60,3.40
2009.05.11 17:44:49.794,1.5772,1.5778,2.80,3.40
2009.05.11 17:44:51.674,1.57725,1.5778,1.20,3.40
2009.05.11 17:44:51.734,1.57725,1.57765,1.20,3.40
2009.05.11 17:44:54.703,1.5772,1.5777,2.80,3.40
2009.05.11 17:44:56.293,1.57725,1.5777,1.20,3.40
2009.05.11 17:44:56.343,1.57725,1.57765,1.20,3.40
2009.05.11 17:44:57.602,1.57725,1.57765,2.20,3.40
2009.05.11 17:44:57.942,1.5774,1.57765,1.60,3.40
2009.05.11 17:44:58.292,1.5774,1.578,1.60,3.40
2009.05.11 17:44:58.592,1.5774,1.578,2.80,3.40
2009.05.11 17:44:59.952,1.5775,1.578,1.60,4.60
2009.05.11 17:45:00.412,1.57755,1.578,1.60,4.60
2009.05.11 17:45:00.642,1.57755,1.5779,1.60,3.40
2009.05.11 17:45:00.922,1.5775,1.5779,3.20,3.40
2009.05.11 17:45:01.041,1.57745,1.5779,1.60,3.40
2009.05.11 17:45:02.041,1.57745,1.5779,3.20,3.40
2009.05.11 17:45:02.481,1.5776,1.578,1.60,1.00
2009.05.11 17:45:02.891,1.5776,1.57815,1.60,1.60
2009.05.11 17:45:03.231,1.5776,1.5783,1.60,4.60
2009.05.11 17:45:04.831,1.5776,1.5783,2.40,4.60
2009.05.11 17:45:05.121,1.5776,1.57825,2.40,3.40
2009.05.11 17:45:05.360,1.5776,1.57825,1.60,4.60
2009.05.11 17:45:06.900,1.57755,1.57825,2.40,4.60
2009.05.11 17:45:07.290,1.57755,1.57825,1.60,4.60
2009.05.11 17:45:07.680,1.57755,1.57825,1.60,3.40
2009.05.11 17:45:07.860,1.5776,1.5782,1.60,3.40
2009.05.11 17:45:08.320,1.5776,1.57825,2.40,4.60
2009.05.11 17:45:08.550,1.5777,1.57825,1.60,4.60
2009.05.11 17:45:08.780,1.5777,1.5782,1.60,1.00
2009.05.11 17:45:09.429,1.57765,1.5782,1.60,4.60
2009.05.11 17:45:09.879,1.57765,1.57815,1.60,3.40
2009.05.11 17:45:10.109,1.57765,1.5782,1.60,4.60
2009.05.11 17:45:11.249,1.57765,1.5782,2.00,4.60
2009.05.11 17:45:11.359,1.57765,1.57815,1.20,3.40
2009.05.11 17:45:11.749,1.57755,1.57815,1.60,3.40
2009.05.11 17:45:12.039,1.57755,1.57815,1.60,4.60
2009.05.11 17:45:12.209,1.5776,1.5781,1.60,1.00
2009.05.11 17:45:13.689,1.57765,1.5782,1.00,4.60
2009.05.11 17:45:13.979,1.57765,1.57815,1.00,3.40
2009.05.11 17:45:14.148,1.5777,1.57815,1.60,3.40
2009.05.11 17:45:14.428,1.5776,1.57815,2.80,4.60
2009.05.11 17:45:14.878,1.57755,1.57815,2.80,4.60
2009.05.11 17:45:15.158,1.5775,1.57815,2.80,3.40
2009.05.11 17:45:16.428,1.57765,1.57815,1.60,3.40
2009.05.11 17:45:16.548,1.57765,1.5782,2.40,2.20
2009.05.11 17:45:16.838,1.57765,1.57815,3.20,3.40
2009.05.11 17:45:16.958,1.57765,1.57815,1.60,3.40
2009.05.11 17:45:17.248,1.5776,1.57815,1.20,3.40
2009.05.11 17:45:25.386,1.57755,1.5782,3.60,3.40
2009.05.11 17:45:25.495,1.57765,1.57815,1.20,3.40
2009.05.11 17:45:27.595,1.57765,1.5781,1.20,3.40
2009.05.11 17:45:27.765,1.57755,1.5781,1.60,3.40
2009.05.11 17:45:28.085,1.5775,1.5781,1.60,3.40
2009.05.11 17:45:28.255,1.57745,1.5781,3.60,3.40
2009.05.11 17:45:28.545,1.57745,1.5781,2.80,3.40
2009.05.11 17:45:28.845,1.57745,1.5781,1.60,3.40
2009.05.11 17:45:36.473,1.5775,1.5781,1.60,3.40
2009.05.11 17:45:37.683,1.57745,1.5781,2.40,3.40
2009.05.11 17:45:37.803,1.57745,1.578,2.80,3.40
2009.05.11 17:45:38.372,1.57745,1.5779,2.80,3.40
2009.05.11 17:45:40.172,1.5775,1.5779,1.20,3.40
2009.05.11 17:45:40.342,1.5775,1.57785,1.20,3.40
2009.05.11 17:45:40.742,1.57745,1.57775,1.20,3.40
2009.05.11 17:45:41.362,1.5774,1.57775,2.80,3.40
2009.05.11 17:45:41.812,1.5774,1.57785,1.60,3.40
2009.05.11 17:46:00.297,1.57735,1.57775,1.60,3.40
2009.05.11 17:46:10.875,1.57735,1.57775,2.80,3.40
2009.05.11 17:46:19.123,1.57745,1.57785,1.60,3.40
2009.05.11 17:46:24.081,1.5776,1.57795,3.20,3.40
2009.05.11 17:46:24.301,1.57745,1.57795,1.60,3.40
2009.05.11 17:46:29.310,1.57745,1.5779,1.60,3.40
2009.05.11 17:46:29.550,1.5774,1.5779,2.80,3.40
2009.05.11 17:46:29.610,1.5774,1.5779,1.60,3.40
2009.05.11 17:46:29.720,1.57755,1.5779,1.60,3.40
2009.05.11 17:46:30.020,1.57755,1.5779,1.00,3.40
2009.05.11 17:46:30.070,1.57745,1.5779,3.20,3.40
2009.05.11 17:46:30.430,1.57755,1.5779,1.60,3.40
2009.05.11 17:46:31.180,1.5776,1.5779,1.60,3.40
2009.05.11 17:46:31.470,1.5776,1.57795,1.60,3.40
2009.05.11 17:46:31.700,1.57775,1.5782,1.60,3.40
2009.05.11 17:46:31.990,1.57775,1.5783,1.60,1.60
2009.05.11 17:46:32.280,1.57775,1.57835,1.60,3.40
2009.05.11 17:46:32.849,1.57775,1.57835,1.60,4.60
2009.05.11 17:46:33.499,1.57775,1.5783,1.60,3.40
2009.05.11 17:46:33.779,1.57775,1.5783,1.60,4.60
2009.05.11 17:46:36.708,1.57775,1.57815,1.00,3.40
2009.05.11 17:46:36.938,1.57765,1.57815,2.80,3.40
2009.05.11 17:46:37.698,1.57765,1.57815,1.60,3.40
2009.05.11 17:46:41.067,1.57775,1.57815,1.60,3.40
2009.05.11 17:46:41.417,1.5778,1.57825,1.60,1.00
2009.05.11 17:46:41.468,1.5778,1.57835,1.60,5.00
2009.05.11 17:46:41.807,1.57775,1.57835,2.40,3.40
2009.05.11 17:46:41.857,1.57775,1.57835,1.60,3.40
2009.05.11 17:46:42.487,1.5777,1.5783,2.40,3.40
2009.05.11 17:46:42.647,1.5777,1.5783,1.60,3.40
2009.05.11 17:46:44.347,1.5777,1.57815,1.60,3.40
2009.05.11 17:46:47.466,1.5777,1.57815,1.00,3.40
2009.05.11 17:46:47.576,1.5776,1.57815,4.40,3.40
2009.05.11 17:46:47.696,1.5776,1.57815,2.80,3.40
2009.05.11 17:46:49.075,1.5776,1.5781,2.80,3.40
2009.05.11 17:46:59.133,1.5776,1.57815,2.80,4.60
2009.05.11 17:46:59.243,1.5776,1.57815,2.80,3.40
2009.05.11 17:47:04.172,1.5776,1.5781,1.60,3.40
2009.05.11 17:47:04.462,1.5776,1.5781,1.60,4.60
2009.05.11 17:47:07.991,1.5776,1.5781,1.60,3.40
2009.05.11 17:47:09.201,1.5777,1.5781,1.60,3.40
2009.05.11 17:47:09.540,1.5777,1.5782,1.60,1.60
2009.05.11 17:47:09.830,1.5777,1.5783,1.60,4.60
2009.05.11 17:47:13.100,1.5777,1.5782,1.60,1.00
2009.05.11 17:47:13.329,1.5777,1.57815,1.60,3.40
2009.05.11 17:47:16.419,1.5778,1.57815,1.60,3.40
2009.05.11 17:47:16.699,1.5778,1.57825,1.60,1.00
2009.05.11 17:47:17.159,1.57775,1.57825,2.40,1.00
2009.05.11 17:47:17.319,1.57775,1.5782,1.60,3.40
2009.05.11 17:47:17.439,1.57775,1.5782,3.20,3.40
2009.05.11 17:47:17.738,1.57775,1.5782,1.60,3.40
2009.05.11 17:47:19.068,1.5779,1.5782,1.60,3.40
2009.05.11 17:47:19.298,1.5779,1.57845,1.60,12.00
2009.05.11 17:47:19.468,1.5779,1.57845,1.60,7.20
2009.05.11 17:47:19.648,1.5779,1.57845,1.60,6.20
2009.05.11 17:47:23.517,1.5779,1.5784,5.60,4.60
2009.05.11 17:47:23.627,1.5779,1.5783,4.80,3.40
2009.05.11 17:47:23.747,1.5779,1.5783,1.60,3.40
2009.05.11 17:47:23.977,1.57775,1.5783,2.80,3.40
2009.05.11 17:47:34.275,1.57775,1.5783,2.80,3.40
2009.05.11 17:47:34.964,1.5777,1.57825,1.60,3.40
2009.05.11 17:47:38.294,1.57775,1.5783,1.60,3.40
2009.05.11 17:47:38.463,1.57775,1.5783,2.80,3.40
2009.05.11 17:47:46.302,1.5778,1.5783,1.60,3.40
2009.05.11 17:47:46.772,1.5778,1.57835,1.60,3.40
2009.05.11 17:47:52.040,1.5778,1.57835,3.60,3.40
2009.05.11 17:47:52.270,1.5778,1.57835,2.80,3.40
2009.05.11 17:47:52.620,1.5778,1.57835,1.60,3.40
2009.05.11 17:47:53.090,1.57775,1.5783,2.80,3.40
2009.05.11 17:47:56.149,1.5778,1.5783,1.60,3.40
2009.05.11 17:47:56.379,1.5778,1.57835,1.60,3.40
2009.05.11 17:48:09.246,1.57775,1.5783,2.80,3.40
2009.05.11 17:48:14.884,1.57775,1.57825,1.60,3.40
2009.05.11 17:48:15.344,1.57775,1.5783,1.60,4.60
2009.05.11 17:48:19.394,1.57775,1.57825,1.60,3.40
2009.05.11 17:48:19.874,1.57785,1.5783,1.60,4.60
2009.05.11 17:48:19.983,1.5778,1.5784,3.60,1.00
2009.05.11 17:48:20.543,1.5778,1.57835,1.60,3.40
2009.05.11 17:48:21.103,1.57775,1.5783,1.60,4.60
2009.05.11 17:48:21.633,1.57785,1.57835,1.60,1.00
2009.05.11 17:48:22.033,1.5778,1.57835,1.60,3.40
2009.05.11 17:48:23.043,1.5778,1.57835,1.60,4.60
2009.05.11 17:48:24.663,1.5778,1.57835,1.60,3.40
2009.05.11 17:48:32.610,1.57785,1.57835,1.60,3.40
2009.05.11 17:48:33.000,1.57785,1.57835,1.60,1.00
2009.05.11 17:48:33.111,1.578,1.57835,1.60,1.00
2009.05.11 17:48:33.730,1.578,1.5785,1.60,4.60
2009.05.11 17:48:34.060,1.57795,1.5785,1.60,3.40
2009.05.11 17:48:34.760,1.57805,1.5785,1.00,3.40
2009.05.11 17:48:35.110,1.578,1.5786,1.60,4.60
2009.05.11 17:48:36.909,1.57805,1.5786,1.60,4.60
2009.05.11 17:48:45.817,1.578,1.5786,2.40,4.60
2009.05.11 17:48:46.107,1.578,1.5786,1.60,4.60
2009.05.11 17:48:50.686,1.57805,1.5786,1.60,4.60
2009.05.11 17:49:00.304,1.5781,1.5786,1.60,4.60
2009.05.11 17:49:00.474,1.5781,1.5786,1.00,4.60
2009.05.11 17:49:00.644,1.578,1.5785,1.60,3.40
2009.05.11 17:49:00.874,1.578,1.57845,1.60,1.00
2009.05.11 17:49:13.750,1.57795,1.57845,2.40,1.00
2009.05.11 17:49:13.860,1.57795,1.5784,1.60,1.00
2009.05.11 17:49:14.620,1.578,1.5784,1.60,1.00
2009.05.11 17:49:14.850,1.57795,1.57845,1.60,4.60
2009.05.11 17:49:15.260,1.578,1.57845,3.20,1.00
2009.05.11 17:49:15.480,1.578,1.57845,1.60,1.00
2009.05.11 17:49:37.155,1.578,1.57845,1.00,1.00
2009.05.11 17:49:37.265,1.5779,1.57845,1.60,1.00
2009.05.11 17:49:37.445,1.5779,1.57855,1.60,4.60
2009.05.11 17:49:37.505,1.5779,1.5785,1.60,3.40
2009.05.11 17:49:45.493,1.57785,1.5785,2.40,3.40
2009.05.11 17:49:45.783,1.57785,1.5785,1.60,4.60
2009.05.11 17:49:45.903,1.57785,1.5785,1.60,6.20
2009.05.11 17:49:52.081,1.57785,1.5785,1.60,5.00
2009.05.11 17:49:52.141,1.57785,1.5785,1.60,3.40
2009.05.11 17:50:05.258,1.57785,1.57845,1.00,1.60
2009.05.11 17:50:05.378,1.57785,1.5783,1.00,3.40
2009.05.11 17:50:05.498,1.5778,1.5783,1.20,3.40
2009.05.11 17:50:08.677,1.57775,1.5782,1.20,3.40
2009.05.11 17:50:09.017,1.5776,1.5782,3.60,3.40
2009.05.11 17:50:09.247,1.57755,1.5782,3.60,3.40
2009.05.11 17:50:19.005,1.57755,1.5782,2.80,3.40
2009.05.11 17:50:19.185,1.5777,1.57825,1.60,3.40
2009.05.11 17:50:19.655,1.5777,1.57825,2.80,3.40
2009.05.11 17:50:20.074,1.5778,1.57825,1.20,3.40
2009.05.11 17:50:43.389,1.5777,1.57825,1.60,3.40
2009.05.11 17:50:43.859,1.5776,1.57815,2.80,3.40
2009.05.11 17:50:45.618,1.57765,1.57815,1.20,3.40
2009.05.11 17:50:46.248,1.57755,1.5781,2.80,3.40
2009.05.11 17:50:47.218,1.57755,1.5781,1.60,4.60
2009.05.11 17:50:50.327,1.57765,1.5781,1.60,1.00
2009.05.11 17:50:50.617,1.57765,1.57825,1.60,2.60
