2009.05.14 08:17:18.615,1.5934,1.59425,3.20,1.60
2009.05.14 08:17:19.305,1.5936,1.5942,1.60,1.20
2009.05.14 08:17:19.704,1.5936,1.59455,2.40,2.40
2009.05.14 08:17:20.335,1.59365,1.5945,1.00,1.60
2009.05.14 08:17:20.634,1.59355,1.59445,1.60,3.40
2009.05.14 08:17:20.934,1.5936,1.59435,1.60,5.60
2009.05.14 08:17:21.235,1.5935,1.5943,2.40,2.60
2009.05.14 08:17:21.524,1.59355,1.59435,2.40,2.00
2009.05.14 08:17:23.014,1.5936,1.59425,4.00,1.60
2009.05.14 08:17:23.133,1.5936,1.59425,1.60,1.60
2009.05.14 08:17:23.253,1.5936,1.5942,1.60,1.20
2009.05.14 08:17:23.654,1.5936,1.5942,3.20,1.20
2009.05.14 08:17:24.533,1.59335,1.5942,5.60,1.20
2009.05.14 08:17:25.333,1.59335,1.59425,5.60,2.40
2009.05.14 08:17:25.683,1.5934,1.5942,5.60,1.20
2009.05.14 08:17:26.093,1.59355,1.5943,2.40,10.00
2009.05.14 08:17:26.733,1.5936,1.5943,1.60,2.40
2009.05.14 08:17:27.023,1.59355,1.5942,1.60,1.20
2009.05.14 08:17:27.333,1.59355,1.5942,2.40,1.20
2009.05.14 08:17:27.852,1.5937,1.59425,3.20,1.20
2009.05.14 08:17:28.193,1.5937,1.5943,3.20,1.20
2009.05.14 08:17:28.552,1.59355,1.5943,1.60,1.20
2009.05.14 08:17:28.782,1.59355,1.5943,2.40,1.20
2009.05.14 08:17:29.652,1.5936,1.59425,1.60,1.60
2009.05.14 08:17:29.992,1.5935,1.5942,1.00,1.20
2009.05.14 08:17:30.282,1.5936,1.59425,3.20,2.40
2009.05.14 08:17:30.642,1.59335,1.59425,5.60,2.40
2009.05.14 08:17:30.922,1.59335,1.5942,5.60,1.20
2009.05.14 08:17:31.212,1.59345,1.5942,2.40,1.20
2009.05.14 08:17:31.681,1.5935,1.59435,4.00,8.40
2009.05.14 08:17:31.961,1.5935,1.59435,5.60,3.60
2009.05.14 08:17:32.781,1.5936,1.5942,3.20,1.60
2009.05.14 08:17:33.201,1.5936,1.5942,1.60,2.40
2009.05.14 08:17:33.601,1.59355,1.5942,1.00,2.40
2009.05.14 08:17:33.721,1.5935,1.5942,3.20,2.40
2009.05.14 08:17:34.661,1.5936,1.59425,1.60,2.40
2009.05.14 08:17:35.301,1.5935,1.5941,4.00,1.60
2009.05.14 08:17:35.601,1.59315,1.5941,2.40,2.40
2009.05.14 08:17:35.891,1.59325,1.5941,2.40,1.20
2009.05.14 08:17:36.193,1.59335,1.59425,2.40,2.40
2009.05.14 08:17:36.521,1.59325,1.5942,4.60,1.60
2009.05.14 08:17:36.870,1.59335,1.5942,2.40,2.40
2009.05.14 08:17:41.979,1.5934,1.5942,3.20,2.40
2009.05.14 08:17:43.159,1.59335,1.5942,2.40,2.40
2009.05.14 08:17:43.678,1.5933,1.59415,2.40,1.60
2009.05.14 08:17:43.959,1.5933,1.59415,2.40,2.40
2009.05.14 08:17:45.238,1.5933,1.59415,5.60,2.40
2009.05.14 08:17:45.728,1.5933,1.59415,4.00,2.40
2009.05.14 08:17:46.078,1.5933,1.59415,2.40,2.40
2009.05.14 08:17:46.608,1.5933,1.59415,5.60,2.40
2009.05.14 08:17:47.228,1.5933,1.59415,2.40,2.40
2009.05.14 08:17:47.868,1.59335,1.5941,1.00,1.60
2009.05.14 08:17:48.148,1.5933,1.59415,1.60,2.40
2009.05.14 08:17:48.438,1.59335,1.5942,1.60,2.40
2009.05.14 08:17:48.787,1.5933,1.59415,2.40,1.60
2009.05.14 08:17:49.087,1.5933,1.59415,2.40,2.40
2009.05.14 08:17:49.857,1.5933,1.5941,2.40,1.60
2009.05.14 08:17:50.387,1.59325,1.59405,2.40,1.60
2009.05.14 08:17:50.747,1.5933,1.59405,1.60,1.20
2009.05.14 08:17:51.330,1.5933,1.59405,2.40,1.20
2009.05.14 08:17:51.677,1.59335,1.59405,2.40,1.20
2009.05.14 08:17:51.966,1.59345,1.5944,2.40,2.40
2009.05.14 08:17:52.367,1.5935,1.59445,1.60,2.40
2009.05.14 08:17:52.697,1.59335,1.5943,2.40,1.60
2009.05.14 08:17:53.317,1.5934,1.59425,2.40,2.40
2009.05.14 08:17:53.666,1.5934,1.59425,1.60,2.40
2009.05.14 08:17:54.316,1.59335,1.5942,2.40,1.60
2009.05.14 08:17:54.606,1.59335,1.5942,2.40,2.40
2009.05.14 08:17:54.966,1.5935,1.5942,1.60,1.20
2009.05.14 08:17:55.446,1.59355,1.5942,1.00,1.60
2009.05.14 08:17:55.846,1.5933,1.5942,2.40,2.40
2009.05.14 08:17:56.135,1.59335,1.5942,1.60,1.20
2009.05.14 08:17:56.605,1.59335,1.59425,2.40,2.40
2009.05.14 08:17:57.355,1.59335,1.5942,2.40,1.60
2009.05.14 08:17:57.695,1.59335,1.5942,2.40,2.40
2009.05.14 08:18:00.325,1.59345,1.5941,1.00,2.60
2009.05.14 08:18:00.665,1.59345,1.5941,1.60,2.60
2009.05.14 08:18:00.954,1.5934,1.59425,2.40,1.60
2009.05.14 08:18:01.294,1.59345,1.5941,2.40,2.60
2009.05.14 08:18:01.634,1.59345,1.5941,2.40,1.00
2009.05.14 08:18:01.964,1.59345,1.59435,2.40,5.20
2009.05.14 08:18:02.854,1.59345,1.59415,2.20,2.60
2009.05.14 08:18:03.204,1.59345,1.59395,1.60,2.60
2009.05.14 08:18:03.555,1.59345,1.59395,3.00,2.60
2009.05.14 08:18:03.894,1.59345,1.59395,2.40,2.60
2009.05.14 08:18:04.243,1.59345,1.5939,1.60,2.60
2009.05.14 08:18:04.624,1.59345,1.5939,1.00,2.60
2009.05.14 08:18:04.973,1.5933,1.59415,3.80,1.60
2009.05.14 08:18:05.443,1.5933,1.59395,3.00,2.60
2009.05.14 08:18:05.783,1.5933,1.59375,2.20,2.60
2009.05.14 08:18:06.133,1.59325,1.59375,2.20,2.60
2009.05.14 08:18:06.433,1.5934,1.59385,1.00,1.00
2009.05.14 08:18:07.113,1.59335,1.5942,1.60,2.00
2009.05.14 08:18:07.463,1.59345,1.5941,1.00,1.00
2009.05.14 08:18:07.803,1.59335,1.594,1.00,2.60
2009.05.14 08:18:07.913,1.5932,1.594,2.40,3.40
2009.05.14 08:18:08.814,1.5933,1.59395,2.40,2.60
2009.05.14 08:18:09.163,1.59335,1.5943,2.40,12.80
2009.05.14 08:18:09.512,1.59345,1.5943,1.60,2.00
2009.05.14 08:18:09.932,1.59345,1.5943,2.40,1.00
2009.05.14 08:18:10.502,1.5936,1.5942,1.00,4.20
2009.05.14 08:18:10.892,1.5937,1.59455,1.60,10.20
2009.05.14 08:18:11.182,1.5937,1.59455,2.40,8.00
2009.05.14 08:18:11.472,1.5937,1.5947,2.40,2.40
2009.05.14 08:18:12.062,1.5938,1.5946,2.40,2.60
2009.05.14 08:18:12.402,1.59385,1.5946,2.40,1.00
2009.05.14 08:18:13.061,1.59375,1.5944,1.00,2.60
2009.05.14 08:18:13.511,1.5935,1.5944,1.60,3.80
2009.05.14 08:18:13.752,1.59345,1.5944,3.80,3.80
2009.05.14 08:18:14.151,1.59375,1.5943,1.60,3.80
2009.05.14 08:18:14.451,1.59355,1.5943,1.60,2.20
2009.05.14 08:18:14.792,1.59375,1.5944,1.60,2.00
2009.05.14 08:18:15.481,1.5938,1.59465,1.60,1.20
2009.05.14 08:18:15.831,1.59375,1.59465,2.40,1.60
2009.05.14 08:18:16.591,1.5938,1.59445,1.00,2.40
2009.05.14 08:18:16.821,1.59345,1.5944,3.20,3.80
2009.05.14 08:18:17.590,1.59365,1.59455,2.20,1.60
2009.05.14 08:18:18.040,1.59375,1.59445,2.20,1.00
2009.05.14 08:18:18.390,1.59375,1.5945,1.60,2.00
2009.05.14 08:18:18.560,1.59375,1.5945,1.60,1.00
2009.05.14 08:18:19.140,1.5938,1.59445,1.00,1.60
2009.05.14 08:18:19.484,1.59375,1.59445,1.00,2.40
2009.05.14 08:18:19.830,1.59385,1.5944,1.60,7.20
2009.05.14 08:18:20.220,1.5938,1.5943,3.20,1.60
2009.05.14 08:18:20.270,1.5937,1.5944,2.40,1.00
2009.05.14 08:18:20.850,1.5937,1.5945,2.40,1.60
2009.05.14 08:18:21.140,1.59375,1.59455,2.40,1.20
2009.05.14 08:18:21.659,1.59375,1.5946,2.40,2.40
2009.05.14 08:18:21.949,1.59375,1.5946,2.40,2.60
2009.05.14 08:18:24.059,1.5939,1.5947,2.40,2.60
2009.05.14 08:18:24.359,1.5939,1.5947,2.40,1.60
2009.05.14 08:18:25.099,1.59395,1.59465,1.00,1.60
2009.05.14 08:18:25.459,1.5938,1.59465,2.40,1.60
2009.05.14 08:18:25.748,1.5939,1.5947,1.60,2.40
2009.05.14 08:18:26.078,1.5938,1.59465,2.40,1.60
2009.05.14 08:18:26.418,1.5938,1.59465,4.60,1.60
2009.05.14 08:18:26.768,1.5937,1.5945,1.60,2.60
2009.05.14 08:18:27.108,1.59385,1.5945,2.40,2.60
2009.05.14 08:18:27.468,1.5937,1.59455,5.40,1.00
2009.05.14 08:18:27.798,1.5938,1.5943,1.60,1.60
2009.05.14 08:18:28.268,1.59375,1.5943,1.60,1.60
2009.05.14 08:18:28.618,1.59375,1.59465,4.60,9.00
2009.05.14 08:18:29.307,1.59395,1.59485,1.00,1.60
2009.05.14 08:18:29.408,1.59385,1.59485,2.40,1.60
2009.05.14 08:18:30.337,1.5939,1.59475,2.40,2.40
2009.05.14 08:18:30.677,1.59395,1.59475,2.40,1.20
2009.05.14 08:18:30.977,1.59395,1.5948,2.40,2.40
2009.05.14 08:18:34.306,1.59405,1.59485,2.40,2.60
2009.05.14 08:18:34.716,1.594,1.5948,2.40,1.60
2009.05.14 08:18:35.348,1.59415,1.59485,1.60,1.20
2009.05.14 08:18:35.696,1.594,1.5948,2.40,1.60
2009.05.14 08:18:36.036,1.59405,1.59485,2.40,2.40
2009.05.14 08:18:36.326,1.5941,1.5948,1.00,1.60
2009.05.14 08:18:36.666,1.59405,1.5949,2.40,2.40
2009.05.14 08:18:38.985,1.59425,1.5949,2.40,1.20
2009.05.14 08:18:39.336,1.59425,1.59505,2.40,9.00
2009.05.14 08:18:39.685,1.59425,1.5952,2.40,2.40
2009.05.14 08:18:40.675,1.59425,1.5951,4.60,5.00
2009.05.14 08:18:41.066,1.5943,1.595,1.00,2.40
2009.05.14 08:18:41.415,1.59405,1.59495,2.40,1.60
2009.05.14 08:18:41.775,1.59405,1.59495,2.40,2.40
2009.05.14 08:18:42.705,1.59405,1.5949,2.40,2.40
2009.05.14 08:18:43.384,1.5941,1.5949,1.60,1.20
2009.05.14 08:18:43.684,1.5941,1.5949,2.40,1.20
2009.05.14 08:18:44.024,1.5941,1.59495,2.40,2.40
2009.05.14 08:18:44.914,1.59415,1.59485,1.00,1.60
2009.05.14 08:18:45.264,1.59415,1.59495,1.60,1.20
2009.05.14 08:18:45.615,1.59405,1.5949,4.60,1.60
2009.05.14 08:18:45.913,1.5941,1.59495,1.60,2.40
2009.05.14 08:18:46.273,1.5941,1.59495,2.40,2.40
2009.05.14 08:18:46.594,1.5941,1.59495,2.40,1.60
2009.05.14 08:18:47.603,1.59405,1.59485,2.20,1.60
2009.05.14 08:18:48.303,1.5941,1.5948,2.40,1.20
2009.05.14 08:18:48.593,1.5941,1.59495,2.40,1.60
2009.05.14 08:18:49.013,1.59415,1.5949,1.00,1.60
2009.05.14 08:18:49.653,1.594,1.59485,2.40,2.40
2009.05.14 08:18:50.153,1.59405,1.59485,1.60,1.20
2009.05.14 08:18:50.622,1.59405,1.5949,2.40,2.40
2009.05.14 08:18:51.222,1.5941,1.5949,1.60,1.20
2009.05.14 08:18:51.502,1.5942,1.5949,1.60,1.20
2009.05.14 08:18:51.842,1.59415,1.59495,2.40,9.00
2009.05.14 08:18:51.952,1.59415,1.595,2.40,1.60
2009.05.14 08:18:52.512,1.59415,1.59495,2.40,1.20
2009.05.14 08:18:52.862,1.5942,1.59495,1.60,1.20
2009.05.14 08:18:53.092,1.59425,1.59495,1.00,1.20
2009.05.14 08:18:53.372,1.59415,1.595,2.40,1.60
2009.05.14 08:18:53.832,1.59415,1.59495,2.40,1.20
2009.05.14 08:18:54.172,1.5941,1.59495,2.40,2.40
2009.05.14 08:18:55.411,1.59415,1.5949,1.00,1.60
2009.05.14 08:18:55.691,1.59405,1.5949,2.40,1.60
2009.05.14 08:18:57.441,1.59415,1.5947,1.00,3.40
2009.05.14 08:18:57.861,1.5937,1.59465,2.40,4.40
2009.05.14 08:18:58.280,1.5937,1.5945,2.40,2.60
2009.05.14 08:19:06.089,1.59395,1.59455,2.40,3.40
2009.05.14 08:19:06.499,1.59395,1.5949,2.40,1.60
2009.05.14 08:19:06.678,1.59395,1.59495,2.40,1.60
2009.05.14 08:19:07.198,1.594,1.5949,2.40,1.60
2009.05.14 08:19:07.378,1.594,1.5949,2.40,3.20
2009.05.14 08:19:07.558,1.59395,1.59475,4.60,1.60
2009.05.14 08:19:07.788,1.59395,1.59475,2.40,2.40
2009.05.14 08:19:10.388,1.59415,1.5949,2.40,3.60
2009.05.14 08:19:10.678,1.59415,1.5949,2.40,1.20
2009.05.14 08:19:12.237,1.5942,1.5949,1.60,1.20
2009.05.14 08:19:12.587,1.5942,1.59495,2.40,11.20
2009.05.14 08:19:12.807,1.5942,1.59495,2.40,10.00
2009.05.14 08:19:13.277,1.5942,1.59495,2.40,1.20
2009.05.14 08:19:13.557,1.59425,1.59475,1.00,3.40
2009.05.14 08:19:13.787,1.5942,1.5947,2.40,3.60
2009.05.14 08:19:14.257,1.5942,1.5947,2.40,2.00
2009.05.14 08:19:14.727,1.5942,1.59505,2.40,1.20
2009.05.14 08:19:15.187,1.59415,1.59505,2.40,1.20
2009.05.14 08:19:18.456,1.5942,1.59495,2.40,1.20
2009.05.14 08:19:25.464,1.59415,1.5949,2.40,3.60
2009.05.14 08:19:25.754,1.5942,1.5949,2.40,3.60
2009.05.14 08:19:26.094,1.59425,1.59475,1.00,1.00
2009.05.14 08:19:26.394,1.59425,1.59475,1.00,2.60
2009.05.14 08:19:26.904,1.59415,1.59495,2.40,3.60
2009.05.14 08:19:28.363,1.59415,1.5948,2.40,2.60
2009.05.14 08:19:29.223,1.5941,1.5947,2.40,2.60
2009.05.14 08:19:30.473,1.59415,1.5947,1.00,2.60
2009.05.14 08:19:30.763,1.594,1.5947,2.40,2.60
2009.05.14 08:19:31.053,1.594,1.5948,2.40,3.60
2009.05.14 08:19:31.992,1.59395,1.5947,2.40,3.60
2009.05.14 08:19:32.462,1.5941,1.59455,2.40,2.60
2009.05.14 08:19:32.682,1.5941,1.59465,2.40,2.60
2009.05.14 08:19:33.882,1.59415,1.59485,1.00,3.60
2009.05.14 08:19:34.222,1.59405,1.59475,1.60,1.60
2009.05.14 08:19:34.512,1.594,1.5948,2.40,3.40
2009.05.14 08:19:34.802,1.59405,1.5947,2.40,3.40
2009.05.14 08:19:35.102,1.5941,1.59455,2.40,2.60
2009.05.14 08:19:35.732,1.59415,1.5949,2.40,5.60
2009.05.14 08:19:36.022,1.5942,1.5949,1.60,4.40
2009.05.14 08:19:36.472,1.59415,1.5947,2.40,1.00
2009.05.14 08:19:36.821,1.5942,1.59495,1.60,4.40
2009.05.14 08:19:37.351,1.59435,1.5948,1.00,2.60
2009.05.14 08:19:37.681,1.5943,1.5948,2.40,2.60
2009.05.14 08:19:38.231,1.5943,1.5948,2.40,2.60
2009.05.14 08:19:38.531,1.59435,1.5948,1.00,2.60
2009.05.14 08:19:38.891,1.59425,1.5948,2.40,2.60
2009.05.14 08:19:39.181,1.5944,1.59495,2.40,2.00
2009.05.14 08:19:39.481,1.5944,1.5954,2.40,8.80
2009.05.14 08:19:40.060,1.5944,1.5954,2.40,2.40
2009.05.14 08:19:40.411,1.5946,1.59545,2.40,9.00
2009.05.14 08:19:40.710,1.5946,1.59535,2.40,1.00
2009.05.14 08:19:41.060,1.59465,1.5954,1.00,2.40
2009.05.14 08:19:41.400,1.59455,1.59535,2.40,1.20
2009.05.14 08:19:41.690,1.59465,1.59545,2.40,10.00
2009.05.14 08:19:42.053,1.59465,1.59545,2.40,1.20
2009.05.14 08:19:42.350,1.5946,1.59545,2.40,2.40
2009.05.14 08:19:43.320,1.5946,1.5954,2.40,1.20
2009.05.14 08:19:43.730,1.5946,1.5954,1.60,1.20
2009.05.14 08:19:46.329,1.59475,1.5954,1.60,3.60
2009.05.14 08:19:46.799,1.59475,1.5953,2.40,2.60
2009.05.14 08:19:47.369,1.5948,1.5954,1.60,2.60
2009.05.14 08:19:47.719,1.5948,1.5953,1.00,2.40
2009.05.14 08:19:48.019,1.5947,1.5951,2.40,1.60
2009.05.14 08:19:48.318,1.5947,1.5957,2.40,2.40
2009.05.14 08:19:48.650,1.5947,1.59555,2.40,2.60
2009.05.14 08:19:48.988,1.5947,1.5957,2.40,2.40
2009.05.14 08:19:49.318,1.5948,1.59555,2.40,2.60
2009.05.14 08:19:49.839,1.59485,1.5954,1.00,2.60
2009.05.14 08:19:50.278,1.59475,1.5954,2.40,2.60
2009.05.14 08:19:52.927,1.5948,1.5954,1.00,2.60
2009.05.14 08:19:53.738,1.59485,1.5954,2.40,1.60
2009.05.14 08:19:54.037,1.59485,1.5955,2.40,2.60
2009.05.14 08:19:54.787,1.59485,1.5954,1.60,2.60
2009.05.14 08:19:55.307,1.59485,1.5954,2.40,2.60
2009.05.14 08:19:55.838,1.59495,1.5958,1.60,1.20
2009.05.14 08:19:56.167,1.59495,1.59585,2.40,2.40
2009.05.14 08:19:56.407,1.59495,1.5956,2.40,2.60
2009.05.14 08:19:56.757,1.59495,1.5957,2.40,4.40
2009.05.14 08:19:57.096,1.59495,1.5957,1.20,6.00
2009.05.14 08:19:57.636,1.5947,1.59545,2.40,2.60
2009.05.14 08:19:57.936,1.5947,1.59535,2.40,2.60
2009.05.14 08:19:59.736,1.5946,1.5953,4.40,1.60
2009.05.14 08:20:00.036,1.5946,1.5952,3.60,2.60
2009.05.14 08:20:00.555,1.5945,1.5952,2.40,2.60
2009.05.14 08:20:00.835,1.5946,1.5953,1.60,2.60
2009.05.14 08:20:01.545,1.59455,1.5954,2.40,5.20
2009.05.14 08:20:01.655,1.59455,1.5954,2.40,2.40
2009.05.14 08:20:03.275,1.5946,1.59525,2.40,2.60
2009.05.14 08:20:03.615,1.5946,1.59545,3.60,3.60
2009.05.14 08:20:05.234,1.59465,1.5953,1.20,4.20
2009.05.14 08:20:05.574,1.5945,1.5952,2.40,2.60
2009.05.14 08:20:06.534,1.5945,1.5953,2.40,1.60
2009.05.14 08:20:07.274,1.59455,1.59535,1.60,1.20
2009.05.14 08:20:07.624,1.59455,1.5954,2.40,2.40
2009.05.14 08:20:08.084,1.59455,1.59525,2.40,2.60
2009.05.14 08:20:08.544,1.5945,1.59525,2.40,2.60
2009.05.14 08:20:09.064,1.5945,1.5954,2.40,2.40
2009.05.14 08:20:10.683,1.5945,1.5953,2.40,1.60
2009.05.14 08:20:11.083,1.5945,1.5952,2.40,1.00
2009.05.14 08:20:11.263,1.5945,1.5952,2.40,2.60
2009.05.14 08:20:14.152,1.5945,1.5952,2.40,1.60
2009.05.14 08:20:14.562,1.5945,1.59535,2.40,2.40
2009.05.14 08:20:15.182,1.59455,1.59535,1.60,1.20
2009.05.14 08:20:15.642,1.59455,1.59535,2.40,1.20
2009.05.14 08:20:16.202,1.5945,1.59535,2.40,2.40
2009.05.14 08:20:18.601,1.59455,1.5954,2.40,2.40
2009.05.14 08:20:18.901,1.59455,1.59525,2.40,1.60
2009.05.14 08:20:19.251,1.59465,1.59525,1.00,2.60
2009.05.14 08:20:19.821,1.59455,1.59525,2.40,1.00
2009.05.14 08:20:20.121,1.59455,1.5952,2.40,2.60
2009.05.14 08:20:21.731,1.5946,1.5952,1.00,1.60
2009.05.14 08:20:22.250,1.59435,1.5951,4.40,2.60
2009.05.14 08:20:22.711,1.5943,1.595,4.40,1.60
2009.05.14 08:20:22.890,1.59435,1.595,1.60,2.60
2009.05.14 08:20:23.170,1.59435,1.595,2.40,2.60
2009.05.14 08:20:23.620,1.59445,1.5951,1.60,2.60
2009.05.14 08:20:24.030,1.59445,1.595,2.40,1.00
2009.05.14 08:20:24.440,1.59445,1.5954,2.40,6.00
2009.05.14 08:20:24.720,1.59445,1.59535,2.40,1.60
2009.05.14 08:20:25.470,1.59445,1.5953,2.40,6.00
2009.05.14 08:20:25.589,1.59445,1.59515,2.40,2.60
2009.05.14 08:20:25.709,1.59445,1.59505,2.40,2.60
2009.05.14 08:20:27.069,1.5945,1.595,2.40,2.60
2009.05.14 08:20:27.469,1.59445,1.5951,2.40,2.60
2009.05.14 08:20:27.879,1.59445,1.59525,2.40,1.20
2009.05.14 08:20:28.229,1.5945,1.5953,2.40,1.60
2009.05.14 08:20:28.529,1.59455,1.59515,1.00,2.40
2009.05.14 08:20:28.919,1.5943,1.595,2.40,2.60
2009.05.14 08:20:29.499,1.59425,1.595,2.80,2.60
2009.05.14 08:20:29.839,1.59435,1.5952,3.20,2.60
2009.05.14 08:20:30.178,1.5944,1.595,1.60,2.60
2009.05.14 08:20:30.469,1.59435,1.595,2.80,1.60
2009.05.14 08:20:30.818,1.59435,1.59515,2.80,1.60
2009.05.14 08:20:31.798,1.5944,1.5951,1.60,2.60
2009.05.14 08:20:32.088,1.5944,1.595,1.60,2.60
2009.05.14 08:20:32.548,1.5944,1.595,3.20,2.60
2009.05.14 08:20:32.778,1.59445,1.595,1.60,2.60
2009.05.14 08:20:33.468,1.59445,1.5951,2.40,1.00
2009.05.14 08:20:33.768,1.5945,1.59535,1.60,1.60
2009.05.14 08:20:34.097,1.5945,1.5953,1.00,1.60
2009.05.14 08:20:34.447,1.5945,1.5953,1.60,1.60
2009.05.14 08:20:34.897,1.59445,1.5951,3.00,2.60
2009.05.14 08:20:35.177,1.59445,1.59525,2.80,1.60
2009.05.14 08:20:39.456,1.5944,1.59525,2.80,1.60
2009.05.14 08:20:40.596,1.5944,1.5952,3.00,1.60
2009.05.14 08:20:40.896,1.5945,1.59525,1.60,1.60
2009.05.14 08:20:41.356,1.5945,1.5951,1.60,2.60
2009.05.14 08:20:41.756,1.59445,1.5951,1.60,2.60
2009.05.14 08:20:42.285,1.5945,1.5951,1.60,2.60
2009.05.14 08:20:42.515,1.5945,1.5951,2.40,2.60
2009.05.14 08:20:42.905,1.5945,1.5951,3.20,2.60
2009.05.14 08:20:44.635,1.5945,1.59535,3.20,1.60
2009.05.14 08:20:45.266,1.59445,1.59515,2.80,2.60
2009.05.14 08:20:49.864,1.5945,1.5951,2.40,2.60
2009.05.14 08:20:50.134,1.5945,1.5951,1.00,2.60
2009.05.14 08:20:50.594,1.5945,1.5951,2.40,2.60
2009.05.14 08:20:50.833,1.59445,1.59525,3.00,1.60
2009.05.14 08:20:51.483,1.5945,1.5951,3.20,2.60
2009.05.14 08:20:51.873,1.59445,1.5951,4.20,2.60
2009.05.14 08:20:52.703,1.59445,1.5951,2.00,2.60
2009.05.14 08:20:54.612,1.59445,1.5951,2.80,2.60
2009.05.14 08:20:54.903,1.59445,1.5951,6.60,2.60
2009.05.14 08:20:56.382,1.59445,1.5951,5.00,2.60
2009.05.14 08:20:56.842,1.59445,1.5951,2.00,2.60
2009.05.14 08:20:57.132,1.5946,1.5952,1.60,1.60
2009.05.14 08:20:57.792,1.5946,1.59545,3.80,1.60
2009.05.14 08:20:58.262,1.59465,1.5954,1.00,1.60
2009.05.14 08:20:58.561,1.59465,1.59545,1.60,1.60
2009.05.14 08:20:58.962,1.59465,1.59525,1.00,1.00
2009.05.14 08:20:59.271,1.59455,1.59525,1.60,2.60
2009.05.14 08:21:00.071,1.5945,1.5952,3.80,2.60
2009.05.14 08:21:00.621,1.59445,1.5952,3.00,1.00
2009.05.14 08:21:00.961,1.5945,1.5953,1.60,1.60
2009.05.14 08:21:01.541,1.5946,1.59535,1.00,1.60
2009.05.14 08:21:01.901,1.59445,1.5952,2.00,1.60
2009.05.14 08:21:02.201,1.5944,1.59515,2.00,1.60
2009.05.14 08:21:02.651,1.59445,1.59525,2.00,1.60
2009.05.14 08:21:03.121,1.59435,1.595,2.20,4.20
2009.05.14 08:21:03.410,1.5943,1.595,1.00,1.60
2009.05.14 08:21:03.701,1.59425,1.5951,2.40,2.40
2009.05.14 08:21:04.001,1.59425,1.59495,1.60,2.60
2009.05.14 08:21:04.900,1.5943,1.59505,1.00,1.60
2009.05.14 08:21:05.020,1.5942,1.5949,5.40,2.60
2009.05.14 08:21:05.730,1.5942,1.5949,3.20,2.60
2009.05.14 08:21:10.359,1.594,1.5947,2.40,2.60
2009.05.14 08:21:11.948,1.594,1.5947,2.40,1.60
2009.05.14 08:21:12.228,1.594,1.59485,2.40,2.40
2009.05.14 08:21:12.588,1.59405,1.59485,1.60,1.20
2009.05.14 08:21:12.708,1.59405,1.5949,1.60,6.00
2009.05.14 08:21:13.118,1.59405,1.59475,2.40,2.60
2009.05.14 08:21:16.127,1.59405,1.59495,2.40,4.00
2009.05.14 08:21:16.577,1.594,1.59485,1.60,1.60
2009.05.14 08:21:16.877,1.594,1.59465,1.60,2.60
2009.05.14 08:21:17.167,1.594,1.59465,2.40,1.00
2009.05.14 08:21:17.467,1.594,1.59495,2.40,2.40
2009.05.14 08:21:17.797,1.59405,1.5948,1.60,2.60
2009.05.14 08:21:18.317,1.59395,1.5948,3.20,2.60
2009.05.14 08:21:18.707,1.59395,1.5948,2.40,2.40
2009.05.14 08:21:22.326,1.59405,1.5948,1.00,2.40
2009.05.14 08:21:22.626,1.594,1.5948,2.40,2.00
2009.05.14 08:21:22.736,1.59405,1.5947,1.00,2.60
2009.05.14 08:21:22.906,1.59395,1.5946,2.40,1.00
2009.05.14 08:21:23.206,1.59395,1.5946,2.40,2.60
2009.05.14 08:21:28.134,1.5941,1.59495,2.40,5.60
2009.05.14 08:21:28.594,1.5941,1.5948,2.40,2.60
2009.05.14 08:21:28.774,1.5941,1.59505,2.40,5.60
2009.05.14 08:21:32.433,1.59415,1.59495,2.40,4.40
2009.05.14 08:21:32.773,1.5942,1.5948,1.00,1.60
2009.05.14 08:21:32.833,1.59395,1.5948,4.20,1.60
2009.05.14 08:21:33.073,1.59395,1.5948,2.00,1.60
2009.05.14 08:21:43.671,1.5942,1.59485,1.00,1.20
2009.05.14 08:21:44.021,1.59425,1.59495,1.00,8.00
2009.05.14 08:21:44.551,1.59415,1.59505,2.40,1.20
2009.05.14 08:21:56.048,1.59425,1.59495,2.40,1.20
2009.05.14 08:21:56.847,1.59425,1.59505,2.40,10.00
2009.05.14 08:21:57.188,1.59425,1.59505,2.40,1.20
2009.05.14 08:21:57.987,1.59425,1.59505,3.20,1.20
2009.05.14 08:21:58.447,1.5943,1.59515,2.40,6.00
2009.05.14 08:21:58.677,1.59445,1.59515,1.00,6.00
2009.05.14 08:21:59.087,1.5943,1.59515,2.40,6.00
2009.05.14 08:22:04.825,1.59435,1.59515,1.60,4.40
2009.05.14 08:22:05.216,1.59435,1.59515,2.40,4.40
2009.05.14 08:22:10.864,1.59435,1.5951,2.40,3.40
2009.05.14 08:22:11.284,1.59435,1.5951,2.40,4.40
2009.05.14 08:22:11.694,1.59425,1.59505,3.20,1.60
2009.05.14 08:22:12.354,1.5943,1.595,1.00,1.60
2009.05.14 08:22:12.634,1.59425,1.59505,2.40,2.40
2009.05.14 08:22:12.924,1.59425,1.59505,2.40,6.00
2009.05.14 08:22:13.384,1.59415,1.595,4.40,1.60
2009.05.14 08:22:13.793,1.59415,1.595,3.20,1.60
2009.05.14 08:22:23.441,1.5942,1.59505,2.40,8.20
2009.05.14 08:22:26.220,1.59425,1.5951,2.40,6.00
