2009.05.21 09:18:26.311,1.57435,1.5752,2.40,1.60
2009.05.21 09:18:26.600,1.57435,1.5752,3.60,2.60
2009.05.21 09:18:27.060,1.57445,1.5752,2.40,2.60
2009.05.21 09:18:28.400,1.5744,1.5752,2.40,2.60
2009.05.21 09:18:28.979,1.57445,1.5752,2.40,2.60
2009.05.21 09:18:29.219,1.57445,1.57525,2.40,1.60
2009.05.21 09:18:30.959,1.5745,1.57535,1.60,1.60
2009.05.21 09:18:31.199,1.5745,1.57535,2.40,1.60
2009.05.21 09:18:31.489,1.5745,1.5752,2.40,1.00
2009.05.21 09:18:32.009,1.5745,1.5752,1.00,1.00
2009.05.21 09:18:32.418,1.57445,1.5751,2.40,1.00
2009.05.21 09:18:32.638,1.57445,1.575,2.40,2.60
2009.05.21 09:18:32.808,1.57435,1.57515,1.20,1.60
2009.05.21 09:18:33.238,1.5743,1.575,2.40,2.60
2009.05.21 09:18:34.538,1.57425,1.575,2.40,2.60
2009.05.21 09:18:35.008,1.57425,1.5749,2.40,1.60
2009.05.21 09:18:35.108,1.57425,1.5749,2.40,2.60
2009.05.21 09:18:35.338,1.57425,1.5749,2.40,1.60
2009.05.21 09:18:35.397,1.57425,1.575,2.40,2.60
2009.05.21 09:18:35.857,1.5743,1.5749,1.00,1.60
2009.05.21 09:18:36.077,1.5742,1.5749,2.40,1.60
2009.05.21 09:18:36.257,1.5742,1.5749,2.40,2.60
2009.05.21 09:18:37.597,1.5743,1.5749,1.60,2.60
2009.05.21 09:18:37.708,1.57435,1.5749,1.60,2.60
2009.05.21 09:18:38.047,1.5744,1.5749,2.40,1.60
2009.05.21 09:18:38.377,1.5744,1.575,2.40,1.00
2009.05.21 09:18:38.597,1.5744,1.575,2.40,2.60
2009.05.21 09:18:38.777,1.57445,1.575,1.60,2.60
2009.05.21 09:18:39.177,1.5744,1.5751,1.60,2.60
2009.05.21 09:18:39.807,1.5744,1.57495,2.40,2.60
2009.05.21 09:18:40.096,1.5744,1.57505,2.40,2.60
2009.05.21 09:18:40.446,1.57455,1.57505,1.00,1.00
2009.05.21 09:18:40.676,1.5745,1.5751,2.40,2.60
2009.05.21 09:18:41.186,1.57455,1.5751,1.00,2.60
2009.05.21 09:18:41.486,1.57445,1.5751,2.40,2.60
2009.05.21 09:18:42.516,1.5745,1.5751,1.00,2.60
2009.05.21 09:18:42.696,1.57445,1.575,2.80,1.60
2009.05.21 09:18:42.916,1.57445,1.575,2.80,2.60
2009.05.21 09:18:43.196,1.57445,1.5751,2.40,2.60
2009.05.21 09:18:43.896,1.57455,1.5751,2.40,1.00
2009.05.21 09:18:46.265,1.5745,1.57535,2.40,1.60
2009.05.21 09:18:46.555,1.5745,1.5752,2.40,2.60
2009.05.21 09:18:47.555,1.5746,1.5751,1.60,2.60
2009.05.21 09:18:47.965,1.57455,1.5752,2.40,2.60
2009.05.21 09:18:48.265,1.5745,1.5751,3.60,1.60
2009.05.21 09:18:48.444,1.57455,1.5751,1.20,1.60
2009.05.21 09:18:48.774,1.57455,1.57545,2.00,1.00
2009.05.21 09:18:49.244,1.57455,1.5753,2.00,2.60
2009.05.21 09:18:49.765,1.5744,1.5752,1.00,2.60
2009.05.21 09:18:50.064,1.5744,1.575,1.00,2.60
2009.05.21 09:18:50.294,1.5744,1.575,1.00,1.00
2009.05.21 09:18:50.414,1.5744,1.5751,1.60,2.60
2009.05.21 09:18:50.774,1.5744,1.5751,2.40,1.60
2009.05.21 09:18:51.064,1.5744,1.5751,2.40,2.60
2009.05.21 09:18:56.583,1.5745,1.5751,1.60,2.60
2009.05.21 09:18:56.873,1.5745,1.5751,2.40,1.00
2009.05.21 09:18:57.112,1.57445,1.5752,2.40,1.60
2009.05.21 09:18:57.406,1.57445,1.5751,2.40,2.60
2009.05.21 09:18:57.632,1.57445,1.5751,2.40,1.60
2009.05.21 09:18:57.922,1.57445,1.57535,2.40,1.60
2009.05.21 09:18:58.442,1.57445,1.57525,2.40,1.60
2009.05.21 09:18:58.722,1.57445,1.57525,2.40,2.60
2009.05.21 09:18:59.242,1.57435,1.5751,1.00,4.20
2009.05.21 09:18:59.472,1.5744,1.5751,2.40,1.00
2009.05.21 09:18:59.742,1.57445,1.5752,1.00,4.20
2009.05.21 09:18:59.972,1.5744,1.57525,1.60,1.60
2009.05.21 09:19:00.262,1.5744,1.57525,2.40,1.60
2009.05.21 09:19:00.611,1.5744,1.5752,1.60,2.60
2009.05.21 09:19:01.061,1.5744,1.5752,2.40,2.60
2009.05.21 09:19:02.721,1.5745,1.5752,1.00,2.60
2009.05.21 09:19:03.001,1.57445,1.5752,2.40,2.60
2009.05.21 09:19:03.451,1.5745,1.5752,1.60,2.60
2009.05.21 09:19:03.621,1.5745,1.5752,2.40,1.00
2009.05.21 09:19:04.061,1.57465,1.57545,1.60,1.00
2009.05.21 09:19:04.291,1.57465,1.57545,2.40,2.60
2009.05.21 09:19:04.571,1.5748,1.57555,1.00,4.20
2009.05.21 09:19:04.870,1.57465,1.57555,2.40,1.60
2009.05.21 09:19:05.171,1.5746,1.57535,2.40,1.00
2009.05.21 09:19:05.750,1.5747,1.57545,1.60,2.60
2009.05.21 09:19:05.980,1.5747,1.57555,2.40,1.60
2009.05.21 09:19:06.420,1.57465,1.57535,2.40,2.60
2009.05.21 09:19:06.780,1.57465,1.57545,2.40,2.60
2009.05.21 09:19:08.260,1.57475,1.5754,1.60,2.60
2009.05.21 09:19:08.440,1.57475,1.5754,2.40,1.60
2009.05.21 09:19:08.670,1.5748,1.57565,1.60,2.60
2009.05.21 09:19:08.909,1.5748,1.57565,2.40,2.60
2009.05.21 09:19:09.259,1.5748,1.57565,1.60,2.60
2009.05.21 09:19:09.489,1.57475,1.57565,2.40,4.20
2009.05.21 09:19:10.339,1.57475,1.5755,2.40,1.60
2009.05.21 09:19:10.449,1.57475,1.5755,2.40,2.60
2009.05.21 09:19:12.089,1.57475,1.5756,2.40,4.20
2009.05.21 09:19:12.328,1.5749,1.5756,1.60,2.60
2009.05.21 09:19:12.549,1.5749,1.57575,2.40,1.60
2009.05.21 09:19:13.009,1.5749,1.5756,2.40,2.60
2009.05.21 09:19:13.528,1.57495,1.5756,1.00,2.60
2009.05.21 09:19:13.748,1.57485,1.5756,2.40,2.60
2009.05.21 09:19:14.658,1.5749,1.5756,1.60,2.60
2009.05.21 09:19:14.938,1.5749,1.5756,2.40,2.60
2009.05.21 09:19:16.698,1.5749,1.5757,2.40,2.60
2009.05.21 09:19:17.167,1.5749,1.5756,2.40,2.60
2009.05.21 09:19:20.867,1.57495,1.5756,1.00,2.60
2009.05.21 09:19:21.217,1.5747,1.5756,2.40,4.20
2009.05.21 09:19:22.326,1.5748,1.5756,2.40,2.60
2009.05.21 09:19:22.536,1.5748,1.5755,2.40,1.00
2009.05.21 09:19:22.716,1.57475,1.5755,2.40,2.60
2009.05.21 09:19:23.056,1.5748,1.5755,1.60,2.60
2009.05.21 09:19:23.566,1.5748,1.5756,2.40,2.60
2009.05.21 09:19:23.846,1.5744,1.5755,1.00,1.60
2009.05.21 09:19:24.126,1.5744,1.5759,1.00,1.00
2009.05.21 09:19:24.456,1.5744,1.57595,1.00,2.60
2009.05.21 09:19:24.746,1.5744,1.5757,1.00,2.60
2009.05.21 09:19:25.146,1.5745,1.5758,1.00,2.60
2009.05.21 09:19:26.105,1.5745,1.5756,1.00,1.00
2009.05.21 09:19:26.335,1.5745,1.5756,1.00,2.60
2009.05.21 09:19:27.055,1.57445,1.5756,3.00,2.60
2009.05.21 09:19:27.465,1.5746,1.57545,1.60,1.60
2009.05.21 09:19:27.925,1.57475,1.5754,1.00,1.60
2009.05.21 09:19:27.985,1.5746,1.5754,2.40,1.60
2009.05.21 09:19:28.415,1.5747,1.5755,1.60,2.60
2009.05.21 09:19:28.645,1.57475,1.5756,2.40,4.20
2009.05.21 09:19:28.885,1.57475,1.5756,2.40,1.60
2009.05.21 09:19:29.235,1.5747,1.57555,2.40,1.60
2009.05.21 09:19:29.585,1.57455,1.576,1.00,2.00
2009.05.21 09:19:29.994,1.57455,1.5758,1.00,2.60
2009.05.21 09:19:30.225,1.5746,1.5757,1.00,2.60
2009.05.21 09:19:30.984,1.5746,1.5756,1.00,1.60
2009.05.21 09:19:31.464,1.5746,1.5757,1.00,2.60
2009.05.21 09:19:32.334,1.5746,1.57555,1.00,1.00
2009.05.21 09:19:32.564,1.5746,1.57555,1.00,2.60
2009.05.21 09:19:32.854,1.57455,1.57555,1.00,2.60
2009.05.21 09:19:33.094,1.57455,1.57565,1.00,2.60
2009.05.21 09:19:33.783,1.5747,1.5756,1.00,2.60
2009.05.21 09:19:34.063,1.5747,1.5757,1.00,2.60
2009.05.21 09:19:34.183,1.5747,1.5761,1.00,7.00
2009.05.21 09:19:34.463,1.5747,1.576,1.00,2.60
2009.05.21 09:19:34.693,1.5747,1.5759,1.00,1.60
2009.05.21 09:19:35.093,1.5747,1.5759,1.00,2.60
2009.05.21 09:19:35.573,1.57465,1.5758,1.00,2.60
2009.05.21 09:19:35.743,1.57465,1.5757,1.00,1.00
2009.05.21 09:19:36.483,1.57465,1.5757,1.00,2.60
2009.05.21 09:19:38.492,1.5747,1.5757,1.00,2.60
2009.05.21 09:19:38.662,1.57475,1.5757,1.00,2.60
2009.05.21 09:19:39.192,1.5748,1.5758,1.00,1.00
2009.05.21 09:19:39.542,1.5748,1.5759,1.00,2.60
2009.05.21 09:19:45.081,1.57475,1.5759,1.00,2.60
2009.05.21 09:19:45.141,1.57465,1.57575,2.40,1.00
2009.05.21 09:19:45.431,1.57465,1.57565,2.40,1.60
2009.05.21 09:19:45.711,1.57475,1.57565,1.60,4.20
2009.05.21 09:19:45.951,1.5748,1.57565,2.40,1.60
2009.05.21 09:19:46.401,1.5749,1.5757,2.40,3.20
2009.05.21 09:19:46.511,1.5749,1.5756,2.40,2.60
2009.05.21 09:19:46.960,1.575,1.5756,1.60,1.00
2009.05.21 09:19:47.300,1.57505,1.57575,1.00,1.60
2009.05.21 09:19:47.660,1.57515,1.5757,1.60,1.60
2009.05.21 09:19:48.010,1.57515,1.5761,2.40,2.60
2009.05.21 09:19:48.740,1.57525,1.57615,1.60,1.00
2009.05.21 09:19:48.960,1.57525,1.5762,2.40,2.60
2009.05.21 09:19:49.310,1.57525,1.5761,2.40,1.60
2009.05.21 09:19:49.930,1.57525,1.57595,2.40,2.60
2009.05.21 09:19:50.270,1.57515,1.57585,1.20,2.60
2009.05.21 09:19:50.889,1.57505,1.57575,1.80,2.60
2009.05.21 09:19:51.409,1.57505,1.57565,1.00,1.60
2009.05.21 09:19:51.689,1.5748,1.57565,2.40,1.60
2009.05.21 09:19:51.920,1.5748,1.5756,1.20,1.60
2009.05.21 09:19:54.668,1.5749,1.57575,2.40,1.60
2009.05.21 09:19:54.968,1.57485,1.5757,1.60,1.60
2009.05.21 09:19:55.238,1.57485,1.5757,2.40,1.60
2009.05.21 09:19:56.948,1.5749,1.57575,1.60,1.60
2009.05.21 09:19:57.238,1.5749,1.5756,2.40,2.60
2009.05.21 09:19:57.578,1.5749,1.5755,2.40,1.60
2009.05.21 09:19:57.858,1.5748,1.5755,3.60,2.60
2009.05.21 09:20:00.177,1.57475,1.57565,1.60,6.20
2009.05.21 09:20:00.407,1.57475,1.5756,1.60,1.00
2009.05.21 09:20:00.527,1.5748,1.57555,2.40,2.60
2009.05.21 09:20:01.497,1.5748,1.57565,2.40,1.60
2009.05.21 09:20:01.847,1.5748,1.5755,2.40,2.60
2009.05.21 09:20:02.147,1.57485,1.5755,2.40,2.60
2009.05.21 09:20:02.916,1.575,1.57555,1.00,1.60
2009.05.21 09:20:03.267,1.57465,1.57555,1.60,1.60
2009.05.21 09:20:03.666,1.57465,1.57555,2.40,1.60
2009.05.21 09:20:03.956,1.5747,1.5755,2.40,1.60
2009.05.21 09:20:04.236,1.5747,1.5755,2.40,2.60
2009.05.21 09:20:06.426,1.57475,1.5755,2.40,2.60
2009.05.21 09:20:06.775,1.57475,1.5756,2.40,1.60
2009.05.21 09:20:07.126,1.5748,1.57545,1.60,3.40
2009.05.21 09:20:07.355,1.5748,1.5752,1.60,2.60
2009.05.21 09:20:07.525,1.57475,1.5755,1.20,1.60
2009.05.21 09:20:07.825,1.57435,1.5754,2.40,4.20
2009.05.21 09:20:08.175,1.5744,1.5753,1.00,1.60
2009.05.21 09:20:08.455,1.57425,1.5753,2.40,1.60
2009.05.21 09:20:08.735,1.57425,1.5752,2.40,4.20
2009.05.21 09:20:09.255,1.5744,1.5752,1.60,2.60
2009.05.21 09:20:09.475,1.5744,1.5752,2.40,2.60
2009.05.21 09:20:11.414,1.5744,1.5752,2.40,4.20
2009.05.21 09:20:11.644,1.57445,1.5752,1.00,4.20
2009.05.21 09:20:11.764,1.5746,1.5752,1.60,2.60
2009.05.21 09:20:11.824,1.5746,1.5752,2.40,2.60
2009.05.21 09:20:12.274,1.5746,1.57545,2.40,2.60
2009.05.21 09:20:12.394,1.57455,1.57525,1.00,1.60
2009.05.21 09:20:12.834,1.5746,1.57525,4.40,1.60
2009.05.21 09:20:13.114,1.57465,1.57525,1.20,1.60
2009.05.21 09:20:13.354,1.5746,1.57515,3.20,1.60
2009.05.21 09:20:13.874,1.57405,1.57505,3.60,1.60
2009.05.21 09:20:15.973,1.57425,1.5749,1.20,1.60
2009.05.21 09:20:16.273,1.57415,1.5749,1.20,1.60
2009.05.21 09:20:16.623,1.5744,1.57495,2.40,2.60
2009.05.21 09:20:16.783,1.57395,1.5749,3.60,1.60
2009.05.21 09:20:17.453,1.574,1.57485,1.20,1.60
2009.05.21 09:20:17.693,1.57435,1.5749,1.60,2.60
2009.05.21 09:20:18.033,1.5745,1.5749,2.40,2.60
2009.05.21 09:20:18.263,1.57455,1.57535,1.00,2.60
2009.05.21 09:20:18.493,1.5744,1.5753,2.40,2.60
2009.05.21 09:20:19.562,1.57445,1.57505,1.00,1.00
2009.05.21 09:20:19.773,1.5742,1.57505,2.40,1.00
2009.05.21 09:20:20.122,1.5742,1.57505,2.40,2.60
2009.05.21 09:20:20.362,1.57425,1.57505,2.40,2.60
2009.05.21 09:20:22.922,1.57435,1.57485,1.00,1.60
2009.05.21 09:20:23.162,1.5742,1.5748,1.20,2.60
2009.05.21 09:20:23.571,1.57435,1.5748,1.00,2.60
2009.05.21 09:20:23.811,1.5742,1.57515,1.60,1.60
2009.05.21 09:20:23.991,1.5742,1.5751,2.40,2.60
2009.05.21 09:20:24.931,1.57425,1.57495,1.00,1.60
2009.05.21 09:20:25.041,1.574,1.5749,2.40,4.20
2009.05.21 09:20:25.601,1.5741,1.5749,1.60,2.60
2009.05.21 09:20:25.891,1.5741,1.575,1.60,1.60
2009.05.21 09:20:26.191,1.57415,1.575,2.40,1.60
2009.05.21 09:20:26.431,1.5742,1.57485,1.00,1.60
2009.05.21 09:20:26.652,1.57415,1.5748,1.60,2.60
2009.05.21 09:20:27.291,1.5741,1.57495,2.40,1.60
2009.05.21 09:20:27.571,1.5741,1.5749,2.40,2.60
2009.05.21 09:20:28.210,1.57415,1.57485,1.00,1.60
2009.05.21 09:20:28.430,1.5741,1.57495,2.40,1.60
2009.05.21 09:20:28.830,1.5742,1.57495,1.00,1.60
2009.05.21 09:20:29.120,1.5741,1.5749,2.40,1.00
2009.05.21 09:20:29.530,1.57405,1.5749,2.40,4.20
2009.05.21 09:20:30.330,1.57405,1.5749,2.40,1.60
2009.05.21 09:20:30.560,1.574,1.5748,2.40,1.60
2009.05.21 09:20:30.790,1.574,1.5748,2.40,2.60
2009.05.21 09:20:31.080,1.574,1.5748,2.40,4.20
2009.05.21 09:20:31.320,1.574,1.5748,2.40,1.60
2009.05.21 09:20:31.500,1.57405,1.5749,1.60,1.60
2009.05.21 09:20:31.920,1.57405,1.5749,2.40,1.60
2009.05.21 09:20:32.209,1.5741,1.5749,2.00,2.60
2009.05.21 09:20:32.329,1.57415,1.57495,1.60,1.00
2009.05.21 09:20:32.779,1.5741,1.57495,2.40,1.60
2009.05.21 09:20:33.139,1.57415,1.5748,2.40,2.60
2009.05.21 09:20:33.909,1.57415,1.5749,2.40,2.60
2009.05.21 09:20:34.499,1.5742,1.5749,1.00,4.20
2009.05.21 09:20:34.739,1.5741,1.5748,2.40,1.00
2009.05.21 09:20:35.160,1.5741,1.5748,2.40,2.60
2009.05.21 09:20:35.609,1.5742,1.5748,1.60,2.60
2009.05.21 09:20:35.889,1.5742,1.5749,2.40,2.60
2009.05.21 09:20:36.118,1.57425,1.5749,1.00,3.20
2009.05.21 09:20:36.409,1.57415,1.57495,1.60,1.60
2009.05.21 09:20:37.048,1.57415,1.57495,2.40,1.60
2009.05.21 09:20:37.328,1.57415,1.57495,2.40,2.60
2009.05.21 09:20:37.958,1.57405,1.5749,2.40,1.60
2009.05.21 09:20:38.348,1.57405,1.5748,2.40,2.60
2009.05.21 09:20:39.038,1.57405,1.5748,2.40,1.00
2009.05.21 09:20:39.318,1.57405,1.5749,2.40,4.20
2009.05.21 09:20:40.297,1.57405,1.5748,2.40,2.60
2009.05.21 09:20:41.297,1.57405,1.5748,2.40,1.00
2009.05.21 09:20:41.567,1.57415,1.5749,1.60,2.60
2009.05.21 09:20:41.777,1.5742,1.5749,1.00,4.20
2009.05.21 09:20:41.997,1.5741,1.5749,2.40,4.20
2009.05.21 09:20:42.517,1.5741,1.5749,2.40,2.60
2009.05.21 09:20:44.047,1.5741,1.5748,2.40,2.60
2009.05.21 09:20:45.176,1.57415,1.5748,1.00,2.60
2009.05.21 09:20:45.356,1.5741,1.5748,1.00,2.60
2009.05.21 09:20:45.576,1.574,1.5748,2.40,2.60
2009.05.21 09:20:45.756,1.57405,1.5747,1.00,2.60
2009.05.21 09:20:46.156,1.57395,1.5747,2.40,2.60
2009.05.21 09:20:46.336,1.57395,1.5746,2.40,2.60
2009.05.21 09:20:47.126,1.57395,1.5746,1.60,2.60
2009.05.21 09:20:47.296,1.57385,1.5746,2.40,2.60
2009.05.21 09:20:48.685,1.5739,1.5746,1.00,2.60
2009.05.21 09:20:48.965,1.5738,1.5746,2.40,3.80
2009.05.21 09:20:49.195,1.5738,1.5745,2.40,1.60
2009.05.21 09:20:49.435,1.5738,1.5745,2.40,2.60
2009.05.21 09:20:50.395,1.5738,1.5744,2.40,2.60
2009.05.21 09:20:50.865,1.5738,1.5744,2.40,1.60
2009.05.21 09:20:50.915,1.5738,1.5745,2.40,2.60
2009.05.21 09:20:53.354,1.57385,1.5745,1.00,2.60
2009.05.21 09:20:53.634,1.57375,1.5745,2.40,2.60
2009.05.21 09:20:54.454,1.57375,1.5745,1.60,2.60
2009.05.21 09:20:55.144,1.57375,1.5745,1.00,2.60
2009.05.21 09:20:55.374,1.57375,1.5745,1.00,1.60
2009.05.21 09:20:55.494,1.5737,1.5745,2.40,1.60
2009.05.21 09:20:55.724,1.5737,1.57455,2.40,1.60
2009.05.21 09:20:56.534,1.5737,1.5744,1.20,1.60
2009.05.21 09:20:56.873,1.57355,1.5744,2.40,1.60
2009.05.21 09:20:57.384,1.5736,1.5745,1.00,2.60
2009.05.21 09:20:57.613,1.57355,1.5744,2.40,1.60
2009.05.21 09:20:57.913,1.5736,1.57435,1.00,1.60
2009.05.21 09:20:58.193,1.5735,1.5742,1.20,1.60
2009.05.21 09:20:58.483,1.5734,1.57415,1.00,1.60
2009.05.21 09:20:59.003,1.57335,1.5742,2.80,1.60
2009.05.21 09:20:59.413,1.57335,1.5742,2.40,4.20
2009.05.21 09:20:59.773,1.5734,1.5742,2.40,2.60
2009.05.21 09:21:00.303,1.5735,1.5741,2.40,2.60
2009.05.21 09:21:00.593,1.5735,1.5741,1.60,2.60
2009.05.21 09:21:00.883,1.57365,1.5741,1.00,2.60
2009.05.21 09:21:01.233,1.57365,1.5741,1.00,1.00
2009.05.21 09:21:01.474,1.57365,1.57465,1.00,4.80
2009.05.21 09:21:01.712,1.57355,1.5746,2.40,1.60
2009.05.21 09:21:02.372,1.57345,1.57465,6.80,1.60
2009.05.21 09:21:02.652,1.5737,1.57465,1.60,1.60
2009.05.21 09:21:03.162,1.57385,1.575,1.00,1.00
2009.05.21 09:21:03.522,1.5736,1.57525,2.40,1.00
2009.05.21 09:21:07.621,1.57385,1.57475,8.00,1.00
2009.05.21 09:21:07.961,1.57385,1.57475,2.00,2.60
2009.05.21 09:21:08.261,1.5739,1.57515,2.40,4.80
2009.05.21 09:21:08.771,1.57375,1.57515,4.00,2.60
2009.05.21 09:21:08.991,1.57375,1.57535,2.40,11.40
2009.05.21 09:21:09.220,1.57385,1.57535,2.40,9.00
2009.05.21 09:21:09.441,1.5739,1.57535,2.40,9.80
2009.05.21 09:21:09.840,1.5739,1.57515,2.40,3.40
2009.05.21 09:21:10.020,1.57375,1.5751,2.80,9.80
2009.05.21 09:21:10.180,1.57375,1.57515,2.80,4.20
2009.05.21 09:21:10.360,1.5738,1.575,2.00,1.00
2009.05.21 09:21:10.590,1.5738,1.575,1.60,1.00
2009.05.21 09:21:10.880,1.5739,1.57475,1.00,1.60
2009.05.21 09:21:11.300,1.57385,1.5747,1.00,2.60
2009.05.21 09:21:11.480,1.5738,1.5747,2.40,2.60
2009.05.21 09:21:11.700,1.5738,1.5747,2.40,1.00
2009.05.21 09:21:11.930,1.5738,1.57465,2.40,1.60
2009.05.21 09:21:12.860,1.57365,1.5745,2.40,1.60
2009.05.21 09:21:13.119,1.5738,1.5746,2.40,1.00
2009.05.21 09:21:13.569,1.5738,1.57465,2.40,2.60
2009.05.21 09:21:13.869,1.5738,1.57465,2.40,1.60
2009.05.21 09:21:14.729,1.5738,1.57465,2.40,2.60
2009.05.21 09:21:14.959,1.57375,1.5745,1.60,1.60
2009.05.21 09:21:15.189,1.57375,1.5745,2.40,2.60
2009.05.21 09:21:15.309,1.57375,1.5745,1.00,2.60
2009.05.21 09:21:15.659,1.57375,1.57455,1.00,1.60
2009.05.21 09:21:17.688,1.57375,1.5744,1.00,1.60
2009.05.21 09:21:17.868,1.5735,1.5744,2.40,2.60
2009.05.21 09:21:18.098,1.5735,1.5744,2.40,4.20
2009.05.21 09:21:18.268,1.57355,1.5744,1.60,2.60
2009.05.21 09:21:18.388,1.57355,1.5744,2.40,2.60
2009.05.21 09:21:18.828,1.5736,1.5744,1.00,4.20
2009.05.21 09:21:19.168,1.5736,1.5744,2.40,2.60
2009.05.21 09:21:19.518,1.5736,1.57445,2.40,1.60
2009.05.21 09:21:21.068,1.57365,1.5742,1.00,1.60
2009.05.21 09:21:21.357,1.5735,1.5742,1.80,1.60
2009.05.21 09:21:21.467,1.57365,1.57445,1.60,1.00
2009.05.21 09:21:21.767,1.57365,1.57405,2.40,1.00
2009.05.21 09:21:21.878,1.57365,1.57455,2.40,2.60
2009.05.21 09:21:22.597,1.57375,1.57455,1.00,2.60
2009.05.21 09:21:23.157,1.5736,1.57425,2.40,1.60
2009.05.21 09:21:23.517,1.5736,1.57425,2.40,2.60
2009.05.21 09:21:23.637,1.57375,1.57425,3.20,2.60
2009.05.21 09:21:24.097,1.57385,1.5746,1.60,2.60
2009.05.21 09:21:24.327,1.57385,1.5746,2.40,1.00
2009.05.21 09:21:24.617,1.5739,1.5748,2.40,1.00
2009.05.21 09:21:25.007,1.574,1.5749,2.40,1.00
2009.05.21 09:21:25.876,1.574,1.5746,1.60,2.60
2009.05.21 09:21:26.356,1.574,1.5747,2.40,2.60
2009.05.21 09:21:26.636,1.57375,1.575,2.00,11.60
2009.05.21 09:21:26.916,1.57375,1.5751,6.80,2.60
2009.05.21 09:21:27.306,1.57375,1.5751,3.00,2.60
2009.05.21 09:21:27.466,1.57375,1.575,3.00,3.20
2009.05.21 09:21:27.646,1.5738,1.5747,6.80,1.60
2009.05.21 09:21:27.816,1.57375,1.5746,2.80,2.60
2009.05.21 09:21:28.396,1.5739,1.5746,2.40,2.60
2009.05.21 09:21:28.676,1.5742,1.5749,2.40,1.00
2009.05.21 09:21:28.966,1.5739,1.5749,1.00,1.60
2009.05.21 09:21:29.196,1.5737,1.5747,1.00,1.60
2009.05.21 09:21:29.426,1.5737,1.57475,1.00,1.60
2009.05.21 09:21:29.666,1.5738,1.57475,1.00,1.60
2009.05.21 09:21:30.755,1.57395,1.5747,1.00,1.60
2009.05.21 09:21:33.995,1.57395,1.5746,1.00,1.60
2009.05.21 09:21:34.105,1.5739,1.5746,1.20,1.60
2009.05.21 09:21:34.385,1.5739,1.5746,1.80,1.60
2009.05.21 09:21:38.023,1.5744,1.57495,2.40,2.60
2009.05.21 09:21:38.483,1.57465,1.5753,2.40,2.60
2009.05.21 09:21:38.803,1.57475,1.57575,2.40,2.60
2009.05.21 09:21:39.033,1.57475,1.57575,2.40,5.40
2009.05.21 09:21:40.393,1.5747,1.57555,2.40,1.60
2009.05.21 09:21:44.942,1.57475,1.5754,1.00,1.60
2009.05.21 09:21:45.332,1.5745,1.5753,2.40,2.60
2009.05.21 09:21:52.040,1.5746,1.5752,2.40,2.60
2009.05.21 09:21:52.210,1.5746,1.57545,2.40,4.20
2009.05.21 09:21:52.950,1.57465,1.57545,1.00,4.20
2009.05.21 09:21:53.310,1.57455,1.5754,3.60,4.20
2009.05.21 09:21:56.009,1.5747,1.5755,3.60,2.60
2009.05.21 09:21:56.239,1.57475,1.5755,2.40,2.60
2009.05.21 09:21:57.039,1.57475,1.5755,3.60,2.60
2009.05.21 09:21:57.219,1.57485,1.5756,2.40,2.60
2009.05.21 09:21:57.619,1.57485,1.5755,2.40,2.60
2009.05.21 09:21:57.959,1.5749,1.5755,2.40,2.60
2009.05.21 09:21:58.249,1.57475,1.5756,3.60,1.60
2009.05.21 09:21:58.539,1.57485,1.57565,2.40,1.60
2009.05.21 09:21:58.829,1.57485,1.5756,2.40,2.60
2009.05.21 09:21:59.519,1.5747,1.57545,3.20,1.60
2009.05.21 09:21:59.858,1.57425,1.5756,3.40,7.40
2009.05.21 09:22:02.038,1.5743,1.5754,2.40,2.60
2009.05.21 09:22:02.448,1.57435,1.5754,1.00,2.60
2009.05.21 09:22:02.737,1.57435,1.5758,4.60,7.40
2009.05.21 09:22:03.067,1.57435,1.57555,5.80,3.40
2009.05.21 09:22:03.467,1.5744,1.5754,3.40,2.60
2009.05.21 09:22:03.757,1.57455,1.5754,1.20,2.60
2009.05.21 09:22:04.108,1.5747,1.5753,1.60,2.60
2009.05.21 09:22:04.487,1.5747,1.5754,2.40,2.60
2009.05.21 09:22:04.837,1.5747,1.57565,2.40,4.20
2009.05.21 09:22:05.307,1.5746,1.5755,2.40,1.60
2009.05.21 09:22:06.337,1.57465,1.5753,1.00,1.60
2009.05.21 09:22:06.626,1.57455,1.5753,1.20,1.60
2009.05.21 09:22:06.797,1.5744,1.5753,2.40,1.60
2009.05.21 09:22:06.967,1.57455,1.57545,2.40,4.20
2009.05.21 09:22:07.307,1.57455,1.57545,2.40,3.20
2009.05.21 09:22:07.656,1.57455,1.5754,2.40,4.20
2009.05.21 09:22:08.406,1.5747,1.5754,2.40,2.60
2009.05.21 09:22:08.816,1.5747,1.5755,2.40,2.60
2009.05.21 09:22:09.526,1.57485,1.5755,2.40,2.60
2009.05.21 09:22:09.746,1.57475,1.5755,3.60,2.60
2009.05.21 09:22:12.435,1.5748,1.57525,1.20,1.60
2009.05.21 09:22:12.795,1.57435,1.57525,2.40,1.60
2009.05.21 09:22:12.915,1.57425,1.5752,3.60,1.60
2009.05.21 09:22:13.315,1.57435,1.5752,2.40,1.00
2009.05.21 09:22:13.435,1.57435,1.57525,2.40,1.60
2009.05.21 09:22:15.464,1.57445,1.5752,2.40,2.60
2009.05.21 09:22:16.114,1.5745,1.57515,1.00,1.60
2009.05.21 09:22:16.174,1.57445,1.57515,1.60,1.60
2009.05.21 09:22:16.284,1.5743,1.57515,3.60,1.60
