2009.05.25 07:23:59.796,1.5761,1.57705,5.60,1.60
2009.05.25 07:24:00.036,1.5764,1.57705,3.20,1.60
2009.05.25 07:24:00.396,1.5763,1.57705,3.20,1.60
2009.05.25 07:24:00.956,1.5764,1.57705,1.60,1.60
2009.05.25 07:24:01.296,1.5764,1.57705,3.20,1.60
2009.05.25 07:24:01.706,1.5764,1.57695,3.20,1.60
2009.05.25 07:24:02.226,1.5764,1.5769,3.20,1.60
2009.05.25 07:24:02.336,1.5763,1.5769,3.20,1.60
2009.05.25 07:24:03.945,1.5762,1.5769,5.60,1.60
2009.05.25 07:24:04.235,1.5762,1.57685,5.60,1.60
2009.05.25 07:24:04.585,1.5763,1.57685,3.20,1.60
2009.05.25 07:24:04.995,1.5763,1.57695,3.20,10.60
2009.05.25 07:24:05.335,1.5764,1.577,3.20,1.60
2009.05.25 07:24:05.685,1.5764,1.57695,3.20,1.60
2009.05.25 07:24:05.915,1.57605,1.577,2.40,1.60
2009.05.25 07:24:06.145,1.5761,1.577,2.40,9.00
2009.05.25 07:24:06.365,1.5763,1.577,1.60,8.00
2009.05.25 07:24:06.705,1.5763,1.57705,3.20,2.60
2009.05.25 07:24:06.945,1.5763,1.57705,3.20,1.60
2009.05.25 07:24:08.424,1.5765,1.57705,3.20,1.60
2009.05.25 07:24:09.684,1.5765,1.5771,3.20,10.60
2009.05.25 07:24:09.924,1.5765,1.5771,3.20,1.60
2009.05.25 07:24:11.714,1.5765,1.57715,3.20,10.60
2009.05.25 07:24:12.104,1.5766,1.57715,1.60,1.00
2009.05.25 07:24:12.224,1.5766,1.5772,3.20,10.60
2009.05.25 07:24:12.513,1.5767,1.5772,3.20,1.60
2009.05.25 07:24:18.982,1.5766,1.5772,3.20,1.60
2009.05.25 07:24:20.732,1.5767,1.5772,1.60,1.60
2009.05.25 07:24:20.851,1.5767,1.5772,3.20,1.60
2009.05.25 07:24:23.471,1.5767,1.57725,3.20,10.60
2009.05.25 07:24:25.700,1.5767,1.57725,3.20,9.00
2009.05.25 07:24:25.990,1.5767,1.57725,3.20,8.00
2009.05.25 07:24:26.220,1.5767,1.5773,3.20,10.60
2009.05.25 07:24:28.720,1.5767,1.57725,3.20,1.60
2009.05.25 07:24:29.069,1.5767,1.57725,3.20,10.60
2009.05.25 07:24:30.739,1.5767,1.57725,1.60,10.60
2009.05.25 07:24:30.969,1.57645,1.57725,5.60,9.00
2009.05.25 07:24:31.319,1.57665,1.5773,3.20,10.60
2009.05.25 07:24:32.229,1.57665,1.57725,3.20,1.60
2009.05.25 07:24:32.348,1.5767,1.5773,3.20,10.60
2009.05.25 07:24:32.578,1.5766,1.5773,3.20,10.60
2009.05.25 07:24:32.819,1.5767,1.5773,3.20,10.60
2009.05.25 07:24:33.529,1.5767,1.57725,3.20,8.00
2009.05.25 07:24:33.748,1.5767,1.57725,3.20,10.60
2009.05.25 07:24:34.508,1.5768,1.57725,1.60,8.00
2009.05.25 07:24:34.738,1.5768,1.5775,3.20,10.60
2009.05.25 07:24:35.308,1.5767,1.5775,5.60,10.60
2009.05.25 07:24:35.608,1.57685,1.5775,1.60,2.60
2009.05.25 07:24:35.718,1.57685,1.57755,3.20,9.00
2009.05.25 07:24:37.198,1.5769,1.5775,1.60,9.00
2009.05.25 07:24:37.377,1.57665,1.5775,5.60,9.00
2009.05.25 07:24:39.187,1.5768,1.57745,3.20,1.60
2009.05.25 07:24:39.527,1.5768,1.57745,1.60,9.60
2009.05.25 07:24:39.817,1.5767,1.57735,1.60,2.60
2009.05.25 07:24:40.157,1.5766,1.5773,3.20,1.60
2009.05.25 07:24:40.447,1.5765,1.5773,2.40,9.00
2009.05.25 07:24:40.807,1.57645,1.57725,2.40,1.60
2009.05.25 07:24:41.157,1.57645,1.57725,2.40,9.60
2009.05.25 07:24:41.447,1.57645,1.57725,2.40,10.60
2009.05.25 07:24:41.736,1.57645,1.5772,2.40,8.00
2009.05.25 07:24:41.966,1.57645,1.5772,2.40,9.00
2009.05.25 07:24:42.546,1.5765,1.5772,2.40,9.00
2009.05.25 07:24:42.897,1.5765,1.5772,2.40,1.00
2009.05.25 07:24:43.066,1.5765,1.57725,2.40,9.00
2009.05.25 07:24:44.496,1.57655,1.57735,2.40,11.40
2009.05.25 07:24:44.856,1.5765,1.57725,2.40,1.00
2009.05.25 07:24:44.975,1.5765,1.5773,2.40,2.60
2009.05.25 07:24:45.205,1.5765,1.5773,2.40,10.60
2009.05.25 07:24:47.945,1.57655,1.5773,1.60,10.60
2009.05.25 07:24:48.005,1.57655,1.5773,1.60,9.00
2009.05.25 07:24:48.245,1.57655,1.5773,2.40,1.00
2009.05.25 07:24:48.415,1.57655,1.57735,2.40,9.00
2009.05.25 07:24:48.595,1.57655,1.57735,2.40,1.00
2009.05.25 07:24:48.815,1.57655,1.5774,2.40,10.60
2009.05.25 07:24:55.423,1.57655,1.57735,2.40,1.60
2009.05.25 07:24:55.763,1.57655,1.57735,1.60,1.60
2009.05.25 07:24:55.883,1.57655,1.5773,1.60,2.60
2009.05.25 07:24:55.943,1.57655,1.5773,2.40,2.60
2009.05.25 07:24:56.113,1.57655,1.57735,2.40,1.60
2009.05.25 07:24:57.433,1.57655,1.57735,1.60,1.60
2009.05.25 07:24:57.662,1.5765,1.57735,2.40,1.60
2009.05.25 07:24:57.712,1.5765,1.5773,2.40,1.60
2009.05.25 07:24:57.952,1.5765,1.5773,2.40,10.60
2009.05.25 07:24:59.592,1.57655,1.57715,1.00,1.60
2009.05.25 07:24:59.832,1.5762,1.57715,2.40,10.60
2009.05.25 07:25:00.332,1.57625,1.57705,1.00,1.60
2009.05.25 07:25:00.502,1.57625,1.577,1.00,8.00
2009.05.25 07:25:00.613,1.57605,1.57695,2.40,9.00
2009.05.25 07:25:02.832,1.5762,1.57695,1.60,9.00
2009.05.25 07:25:03.051,1.5762,1.57695,2.40,9.00
2009.05.25 07:25:03.221,1.5762,1.57695,4.00,1.00
2009.05.25 07:25:03.441,1.5762,1.577,5.60,10.60
2009.05.25 07:25:04.781,1.5763,1.57695,3.20,1.60
2009.05.25 07:25:05.071,1.57605,1.57695,5.60,10.60
2009.05.25 07:25:08.040,1.5762,1.5769,3.20,2.60
2009.05.25 07:25:08.150,1.5762,1.5769,3.20,4.20
2009.05.25 07:25:08.260,1.5762,1.5769,3.20,12.20
2009.05.25 07:25:09.540,1.57615,1.5769,1.60,10.60
2009.05.25 07:25:09.940,1.57615,1.5769,2.40,10.60
2009.05.25 07:25:10.119,1.57615,1.5769,2.40,2.60
2009.05.25 07:25:10.349,1.57615,1.5769,2.40,1.00
2009.05.25 07:25:10.529,1.5762,1.57695,5.60,9.00
2009.05.25 07:25:10.759,1.5763,1.57695,3.20,9.00
2009.05.25 07:25:11.049,1.5763,1.577,3.20,4.20
2009.05.25 07:25:11.169,1.57615,1.5769,2.40,2.60
2009.05.25 07:25:11.929,1.5762,1.5769,1.60,2.60
2009.05.25 07:25:12.049,1.5762,1.5769,2.40,2.60
2009.05.25 07:25:12.339,1.5762,1.577,5.60,2.60
2009.05.25 07:25:12.629,1.5763,1.5769,3.20,1.60
2009.05.25 07:25:12.979,1.5763,1.5769,1.60,1.00
2009.05.25 07:25:13.249,1.57615,1.5769,1.60,10.60
2009.05.25 07:25:13.369,1.5763,1.57695,3.20,1.60
2009.05.25 07:25:13.988,1.57605,1.57695,5.60,10.60
2009.05.25 07:25:15.168,1.5762,1.5769,3.20,1.60
2009.05.25 07:25:15.458,1.5762,1.57685,3.20,1.60
2009.05.25 07:25:15.698,1.57595,1.5768,5.60,2.60
2009.05.25 07:25:15.978,1.57605,1.5768,3.20,4.20
2009.05.25 07:25:16.338,1.57605,1.5768,1.60,12.20
2009.05.25 07:25:16.568,1.57595,1.57675,4.80,9.00
2009.05.25 07:25:16.798,1.576,1.5768,5.60,2.60
2009.05.25 07:25:17.028,1.5761,1.5768,3.20,4.20
2009.05.25 07:25:17.478,1.57595,1.5768,2.40,12.20
2009.05.25 07:25:18.537,1.576,1.57675,4.00,1.60
2009.05.25 07:25:18.768,1.5759,1.57675,5.60,10.60
2009.05.25 07:25:19.047,1.5759,1.5767,5.60,1.00
2009.05.25 07:25:19.227,1.5759,1.5767,5.60,10.60
2009.05.25 07:25:32.434,1.5762,1.577,4.00,10.60
2009.05.25 07:25:32.494,1.57615,1.577,2.40,10.60
2009.05.25 07:25:32.894,1.5762,1.57695,4.00,1.60
2009.05.25 07:25:33.064,1.5761,1.57695,5.60,1.60
2009.05.25 07:25:33.284,1.57615,1.57685,1.00,1.60
2009.05.25 07:25:33.695,1.576,1.5768,4.00,1.60
2009.05.25 07:25:34.074,1.57595,1.5768,2.40,10.60
2009.05.25 07:25:34.374,1.5761,1.5768,3.20,10.60
2009.05.25 07:25:35.383,1.576,1.5768,5.60,10.60
2009.05.25 07:25:38.553,1.576,1.5768,4.00,10.60
2009.05.25 07:25:38.612,1.576,1.5768,2.40,10.60
2009.05.25 07:25:38.963,1.576,1.5768,2.40,12.20
2009.05.25 07:25:39.443,1.576,1.5768,2.40,10.60
2009.05.25 07:25:40.122,1.576,1.5768,2.40,12.20
2009.05.25 07:25:40.422,1.576,1.5768,2.40,10.60
2009.05.25 07:25:41.652,1.5761,1.5769,1.60,9.80
2009.05.25 07:25:41.932,1.5761,1.5768,1.60,9.00
2009.05.25 07:25:42.042,1.5761,1.5769,1.60,10.60
2009.05.25 07:25:42.242,1.5761,1.5769,2.40,2.60
2009.05.25 07:25:45.791,1.5762,1.577,1.60,3.40
2009.05.25 07:25:45.991,1.57625,1.5769,1.60,1.60
2009.05.25 07:25:46.211,1.5763,1.577,2.40,8.00
2009.05.25 07:25:46.551,1.5762,1.57705,4.00,2.60
2009.05.25 07:25:46.781,1.57625,1.57705,2.40,9.00
2009.05.25 07:25:47.021,1.57625,1.57705,2.40,8.00
2009.05.25 07:25:47.241,1.57625,1.5771,2.40,10.60
2009.05.25 07:25:47.641,1.5763,1.577,1.00,1.60
2009.05.25 07:25:47.990,1.5762,1.57705,2.40,10.60
2009.05.25 07:25:48.550,1.5762,1.57705,5.60,10.60
2009.05.25 07:25:48.830,1.5763,1.57705,2.40,9.00
2009.05.25 07:25:49.060,1.5762,1.57705,5.60,9.60
2009.05.25 07:25:49.350,1.5762,1.57705,5.60,1.60
2009.05.25 07:25:49.630,1.5762,1.57705,5.60,10.60
2009.05.25 07:25:49.940,1.5762,1.57705,2.40,10.60
2009.05.25 07:25:53.159,1.57635,1.57705,1.60,9.00
2009.05.25 07:25:53.279,1.57635,1.57705,2.40,9.00
2009.05.25 07:25:53.579,1.5765,1.57705,3.20,1.60
2009.05.25 07:25:53.699,1.5765,1.57705,1.60,1.60
2009.05.25 07:25:53.759,1.5761,1.57705,5.60,1.60
2009.05.25 07:25:54.109,1.5761,1.57705,5.60,10.60
2009.05.25 07:25:54.169,1.5761,1.57705,2.40,10.60
2009.05.25 07:25:55.719,1.5763,1.5771,1.60,2.20
2009.05.25 07:25:55.778,1.5763,1.5771,2.40,2.20
2009.05.25 07:25:55.838,1.5763,1.57705,2.40,9.00
2009.05.25 07:25:56.009,1.5763,1.57705,2.40,1.00
2009.05.25 07:25:56.119,1.5763,1.5771,2.40,10.60
2009.05.25 07:25:58.278,1.5763,1.5771,1.60,10.60
2009.05.25 07:25:58.568,1.5763,1.57705,2.40,8.00
2009.05.25 07:25:58.678,1.5763,1.57705,2.40,9.00
2009.05.25 07:25:58.978,1.5763,1.57705,2.40,8.00
2009.05.25 07:25:59.098,1.5763,1.5771,2.40,10.60
2009.05.25 07:25:59.558,1.5763,1.5771,2.40,9.00
2009.05.25 07:25:59.907,1.5764,1.5771,2.40,9.00
2009.05.25 07:26:00.257,1.5764,1.5772,2.40,9.00
2009.05.25 07:26:02.597,1.57645,1.5772,1.60,9.00
2009.05.25 07:26:03.157,1.5764,1.57725,2.40,10.60
2009.05.25 07:26:03.907,1.5764,1.5772,2.40,1.00
2009.05.25 07:26:04.196,1.5764,1.5772,2.40,9.00
2009.05.25 07:26:08.106,1.57645,1.57715,1.00,1.60
2009.05.25 07:26:08.276,1.5764,1.5772,2.40,9.00
2009.05.25 07:26:15.254,1.57645,1.5772,1.60,9.00
2009.05.25 07:26:15.364,1.57645,1.5772,2.40,9.00
2009.05.25 07:26:15.534,1.57645,1.57725,2.40,9.00
2009.05.25 07:26:16.054,1.5765,1.57725,1.00,9.00
2009.05.25 07:26:16.283,1.5765,1.57725,1.00,8.00
2009.05.25 07:26:16.403,1.5765,1.5773,1.00,10.60
2009.05.25 07:26:17.423,1.57645,1.5773,2.40,10.60
2009.05.25 07:26:18.973,1.5765,1.57725,1.00,1.60
2009.05.25 07:26:19.083,1.5764,1.57725,2.40,1.60
2009.05.25 07:26:19.323,1.57645,1.57725,2.40,9.00
2009.05.25 07:26:19.543,1.5765,1.57725,1.00,9.60
2009.05.25 07:26:19.893,1.5764,1.57725,2.40,10.60
2009.05.25 07:26:20.593,1.57635,1.5772,2.40,1.60
2009.05.25 07:26:20.882,1.57635,1.5772,2.40,10.60
2009.05.25 07:26:21.003,1.5764,1.5772,1.60,9.00
2009.05.25 07:26:21.123,1.5764,1.5772,2.40,9.00
2009.05.25 07:26:21.462,1.57635,1.5772,2.40,10.60
2009.05.25 07:26:23.592,1.5764,1.5772,2.40,9.00
2009.05.25 07:26:23.712,1.57645,1.57715,1.00,1.60
2009.05.25 07:26:23.772,1.57635,1.57715,2.40,1.60
2009.05.25 07:26:31.660,1.5764,1.57705,1.00,1.60
2009.05.25 07:26:31.720,1.57635,1.57705,1.60,1.60
2009.05.25 07:26:31.840,1.5762,1.57705,5.60,1.60
2009.05.25 07:26:32.020,1.5762,1.57705,5.60,2.60
2009.05.25 07:26:32.080,1.5762,1.57705,5.60,10.60
2009.05.25 07:26:33.639,1.5762,1.57705,5.60,11.80
2009.05.25 07:26:33.929,1.5763,1.577,3.20,1.60
2009.05.25 07:26:34.379,1.5763,1.57695,3.20,9.00
2009.05.25 07:26:34.889,1.5762,1.57695,5.60,9.00
2009.05.25 07:26:35.129,1.5762,1.57695,5.60,1.00
2009.05.25 07:26:35.359,1.5762,1.577,5.60,9.00
2009.05.25 07:26:35.589,1.5762,1.57705,5.60,10.60
2009.05.25 07:26:36.709,1.5763,1.577,3.20,1.60
2009.05.25 07:26:36.989,1.5763,1.57695,3.20,1.00
2009.05.25 07:26:37.149,1.5763,1.57695,3.20,9.00
2009.05.25 07:26:39.168,1.5763,1.5769,1.60,1.00
2009.05.25 07:26:39.348,1.57615,1.5769,2.40,2.60
2009.05.25 07:26:39.518,1.57625,1.5769,1.00,2.60
2009.05.25 07:26:39.808,1.57625,1.5769,1.00,10.60
2009.05.25 07:26:40.038,1.5763,1.57695,3.20,9.00
2009.05.25 07:26:40.458,1.57635,1.57695,1.60,9.00
2009.05.25 07:26:40.738,1.5765,1.577,1.00,2.60
2009.05.25 07:26:40.907,1.57645,1.57735,2.40,9.00
2009.05.25 07:26:41.078,1.57645,1.5774,5.60,1.60
2009.05.25 07:26:41.767,1.5765,1.57735,5.60,1.60
2009.05.25 07:26:41.997,1.5765,1.57735,5.60,1.60
2009.05.25 07:26:42.167,1.5766,1.57735,3.20,1.60
2009.05.25 07:26:42.277,1.5765,1.57735,5.60,2.60
2009.05.25 07:26:42.617,1.5765,1.57735,5.60,10.60
2009.05.25 07:26:42.847,1.5765,1.57735,5.60,11.80
2009.05.25 07:26:43.617,1.5765,1.57735,5.60,10.60
2009.05.25 07:26:44.497,1.57655,1.57735,1.60,9.00
2009.05.25 07:26:44.557,1.57655,1.57735,2.40,9.00
2009.05.25 07:26:44.847,1.5767,1.5774,3.20,12.20
2009.05.25 07:26:46.396,1.5766,1.5774,5.60,10.60
2009.05.25 07:26:46.616,1.5766,1.5774,5.60,2.60
2009.05.25 07:26:49.655,1.5766,1.5774,4.80,2.60
2009.05.25 07:26:49.816,1.5767,1.57735,3.20,1.60
2009.05.25 07:26:50.045,1.5767,1.5773,1.60,1.00
2009.05.25 07:26:50.276,1.57645,1.5773,5.60,2.60
2009.05.25 07:26:54.834,1.5766,1.5773,3.20,4.20
2009.05.25 07:26:55.005,1.5766,1.5772,1.60,1.60
2009.05.25 07:26:55.184,1.57645,1.5772,2.40,2.60
2009.05.25 07:27:00.793,1.5764,1.5772,4.80,12.20
2009.05.25 07:27:03.252,1.5765,1.5773,1.60,11.40
2009.05.25 07:27:03.482,1.5765,1.5773,2.40,11.40
2009.05.25 07:27:03.602,1.5765,1.5773,5.60,10.60
2009.05.25 07:27:10.401,1.57655,1.5773,2.40,10.60
2009.05.25 07:27:10.631,1.57655,1.5774,2.40,13.40
2009.05.25 07:27:10.810,1.5767,1.57735,1.60,1.60
2009.05.25 07:27:11.040,1.5767,1.57735,3.20,1.60
2009.05.25 07:27:11.390,1.57655,1.5773,2.40,2.60
2009.05.25 07:27:11.790,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:12.080,1.5765,1.5773,5.60,10.60
2009.05.25 07:27:13.120,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:15.069,1.57655,1.5773,2.40,2.60
2009.05.25 07:27:19.268,1.5767,1.5773,1.60,1.00
2009.05.25 07:27:19.448,1.5767,1.57735,3.20,10.60
2009.05.25 07:27:21.248,1.5766,1.5773,4.00,2.60
2009.05.25 07:27:21.538,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:22.528,1.5765,1.57735,5.60,10.60
2009.05.25 07:27:22.698,1.5765,1.5773,5.60,1.60
2009.05.25 07:27:22.877,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:23.347,1.5765,1.57735,5.60,10.60
2009.05.25 07:27:23.567,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:23.797,1.5765,1.57735,5.60,10.60
2009.05.25 07:27:25.417,1.5765,1.5773,5.60,2.60
2009.05.25 07:27:25.907,1.5766,1.57715,3.20,1.60
2009.05.25 07:27:26.137,1.57625,1.57715,12.40,1.60
2009.05.25 07:27:26.197,1.57635,1.57705,10.00,1.60
2009.05.25 07:27:26.297,1.57635,1.57705,2.00,1.60
2009.05.25 07:27:26.467,1.57605,1.57705,6.80,1.60
2009.05.25 07:27:26.577,1.57605,1.57705,4.80,1.60
2009.05.25 07:27:26.867,1.57605,1.57705,2.40,1.60
2009.05.25 07:27:27.496,1.5763,1.577,1.60,1.60
2009.05.25 07:27:27.676,1.5763,1.577,3.20,1.60
2009.05.25 07:27:28.136,1.5763,1.57695,3.20,1.60
2009.05.25 07:27:28.546,1.5763,1.57695,1.60,1.60
2009.05.25 07:27:28.656,1.57605,1.57695,5.60,1.60
2009.05.25 07:27:31.866,1.5762,1.5769,3.20,1.60
2009.05.25 07:27:32.035,1.5762,1.5769,1.60,11.20
2009.05.25 07:27:32.155,1.57605,1.5769,2.40,12.20
2009.05.25 07:27:32.265,1.5762,1.57685,1.60,8.00
2009.05.25 07:27:32.376,1.5762,1.57685,3.20,9.00
2009.05.25 07:27:33.635,1.5761,1.57685,4.80,9.00
2009.05.25 07:27:34.065,1.5761,1.5769,5.60,9.00
2009.05.25 07:27:40.903,1.57625,1.577,1.60,9.80
2009.05.25 07:27:41.073,1.57625,1.577,2.40,9.80
2009.05.25 07:27:41.243,1.5764,1.5769,1.60,9.00
2009.05.25 07:27:41.463,1.5764,1.57705,2.40,9.80
2009.05.25 07:27:41.743,1.5764,1.57705,2.40,9.00
2009.05.25 07:27:42.083,1.57635,1.57715,2.40,8.00
2009.05.25 07:27:42.313,1.5764,1.57705,1.00,1.60
2009.05.25 07:27:42.603,1.57615,1.57705,4.00,1.60
2009.05.25 07:27:42.843,1.5763,1.57705,1.00,1.60
2009.05.25 07:27:43.203,1.5763,1.57705,1.60,9.00
2009.05.25 07:27:43.542,1.5763,1.5771,2.40,9.00
2009.05.25 07:27:45.262,1.5763,1.5771,5.60,10.60
2009.05.25 07:27:45.613,1.5763,1.5771,4.00,10.60
2009.05.25 07:27:45.912,1.5763,1.5771,2.40,10.60
2009.05.25 07:27:50.531,1.57635,1.5771,1.60,9.00
2009.05.25 07:27:50.651,1.57635,1.5771,2.40,9.00
2009.05.25 07:27:50.771,1.5764,1.57705,1.60,1.60
2009.05.25 07:27:50.961,1.5763,1.57705,1.60,9.00
2009.05.25 07:27:51.131,1.5763,1.5771,2.40,2.20
2009.05.25 07:27:51.241,1.5763,1.57705,2.40,9.00
2009.05.25 07:27:51.701,1.5763,1.57705,4.80,1.60
2009.05.25 07:27:52.001,1.5762,1.57705,5.60,1.60
2009.05.25 07:27:52.241,1.5762,1.57705,5.60,10.60
2009.05.25 07:27:52.480,1.5763,1.5771,2.40,2.20
2009.05.25 07:27:52.660,1.5763,1.577,2.40,9.00
2009.05.25 07:27:52.831,1.5763,1.577,2.40,8.00
2009.05.25 07:27:53.060,1.5763,1.57705,2.40,9.00
2009.05.25 07:27:53.350,1.5763,1.5771,2.40,10.60
2009.05.25 07:27:53.830,1.5763,1.5771,4.00,10.60
2009.05.25 07:27:54.060,1.5763,1.5771,2.40,10.60
2009.05.25 07:27:54.670,1.5764,1.5771,1.60,9.00
2009.05.25 07:27:54.970,1.5764,1.5771,2.40,9.00
2009.05.25 07:27:55.250,1.5764,1.57725,2.40,10.60
2009.05.25 07:27:56.689,1.5764,1.57725,4.00,10.60
2009.05.25 07:27:56.929,1.5764,1.57725,5.60,10.60
2009.05.25 07:27:57.648,1.5765,1.5773,1.60,2.20
2009.05.25 07:27:57.828,1.5765,1.5773,2.40,2.20
2009.05.25 07:27:57.998,1.5765,1.57725,2.40,8.00
2009.05.25 07:27:58.228,1.5765,1.5773,2.40,10.60
2009.05.25 07:27:58.458,1.57635,1.5772,2.40,1.60
2009.05.25 07:27:58.638,1.57645,1.57715,1.00,1.00
2009.05.25 07:27:58.808,1.5765,1.57725,2.40,9.80
2009.05.25 07:27:59.168,1.5765,1.5773,2.40,10.60
2009.05.25 07:27:59.508,1.5764,1.57725,2.40,1.60
2009.05.25 07:27:59.908,1.5764,1.57725,2.40,10.60
2009.05.25 07:28:00.667,1.57635,1.5772,2.40,1.60
2009.05.25 07:28:00.957,1.57635,1.57715,2.40,8.00
2009.05.25 07:28:01.297,1.5764,1.57715,2.40,9.00
2009.05.25 07:28:01.477,1.5764,1.57715,2.40,8.00
2009.05.25 07:28:01.697,1.5764,1.57725,2.40,10.60
2009.05.25 07:28:02.267,1.5764,1.57725,5.60,10.60
2009.05.25 07:28:03.647,1.5764,1.57725,4.00,10.60
2009.05.25 07:28:03.877,1.5764,1.57725,2.40,10.60
2009.05.25 07:28:05.346,1.5764,1.57725,1.60,10.60
2009.05.25 07:28:05.636,1.57635,1.57715,2.40,9.00
2009.05.25 07:28:08.097,1.5765,1.57725,1.00,11.40
2009.05.25 07:28:08.216,1.57635,1.57715,2.40,9.00
2009.05.25 07:28:08.456,1.57635,1.57725,2.40,10.60
2009.05.25 07:28:08.925,1.57635,1.5772,2.40,9.00
2009.05.25 07:28:18.173,1.57645,1.5772,1.60,9.00
2009.05.25 07:28:18.573,1.57645,1.5773,2.40,10.60
2009.05.25 07:28:18.803,1.5765,1.57725,4.00,1.60
2009.05.25 07:28:18.973,1.5764,1.5772,4.00,1.00
2009.05.25 07:28:19.213,1.57655,1.5773,1.60,9.80
2009.05.25 07:28:19.503,1.5765,1.5772,2.40,9.00
2009.05.25 07:28:19.793,1.5765,1.5773,2.40,9.00
2009.05.25 07:28:20.023,1.5765,1.5773,2.40,10.60
2009.05.25 07:28:22.182,1.57655,1.5773,1.00,12.20
2009.05.25 07:28:22.292,1.5765,1.5773,2.40,12.20
2009.05.25 07:28:22.652,1.57655,1.5773,1.00,12.20
2009.05.25 07:28:22.712,1.57645,1.5773,2.40,12.20
2009.05.25 07:28:23.222,1.5765,1.57725,1.00,1.60
2009.05.25 07:28:23.562,1.57645,1.57725,2.40,1.60
2009.05.25 07:28:25.341,1.5764,1.57725,2.40,1.60
2009.05.25 07:28:25.921,1.57645,1.57725,1.60,1.60
2009.05.25 07:28:26.102,1.57645,1.57725,1.60,10.60
2009.05.25 07:28:26.251,1.5764,1.57725,2.40,10.60
2009.05.25 07:28:42.018,1.5764,1.57725,4.00,2.60
2009.05.25 07:28:42.247,1.5764,1.57725,2.40,2.60
2009.05.25 07:28:42.527,1.5764,1.57725,2.40,10.60
2009.05.25 07:29:03.382,1.57645,1.57725,1.60,9.00
2009.05.25 07:29:03.552,1.57645,1.57725,2.40,9.00
2009.05.25 07:29:03.952,1.57645,1.5773,2.40,12.20
2009.05.25 07:29:07.111,1.57655,1.5773,1.00,12.20
2009.05.25 07:29:07.451,1.57665,1.5774,2.40,9.80
2009.05.25 07:29:07.911,1.5767,1.5773,1.00,9.00
2009.05.25 07:29:08.251,1.5766,1.57735,2.40,9.00
2009.05.25 07:29:10.581,1.57665,1.57745,1.60,9.80
2009.05.25 07:29:10.871,1.57665,1.57735,2.40,9.00
2009.05.25 07:29:11.051,1.5767,1.5774,3.20,1.60
2009.05.25 07:29:11.291,1.5766,1.5774,3.20,1.00
2009.05.25 07:29:11.410,1.5766,1.5774,2.40,9.00
2009.05.25 07:29:14.070,1.57665,1.57735,1.00,1.60
2009.05.25 07:29:14.350,1.5765,1.57735,5.60,1.60
2009.05.25 07:29:14.520,1.5766,1.5774,2.40,9.00
2009.05.25 07:29:14.690,1.5766,1.57735,2.40,9.00
2009.05.25 07:29:14.799,1.5766,1.5774,2.40,9.00
2009.05.25 07:29:15.200,1.5767,1.5775,2.40,9.80
2009.05.25 07:29:15.489,1.5767,1.5775,2.40,9.00
2009.05.25 07:29:21.448,1.5768,1.57755,1.00,10.60
2009.05.25 07:29:21.668,1.5767,1.57755,2.40,10.60
2009.05.25 07:29:21.958,1.57675,1.57745,1.00,1.60
2009.05.25 07:29:29.136,1.57675,1.5775,1.00,11.80
2009.05.25 07:29:29.246,1.5767,1.5775,2.40,11.80
2009.05.25 07:29:36.015,1.57675,1.57745,1.00,1.60
2009.05.25 07:29:36.074,1.5766,1.57745,5.60,1.60
2009.05.25 07:29:36.305,1.5766,1.57745,5.60,10.60
2009.05.25 07:29:36.484,1.5766,1.57745,5.60,2.60
2009.05.25 07:29:36.654,1.5766,1.57745,5.60,1.60
2009.05.25 07:29:37.374,1.5767,1.5774,3.20,1.60
2009.05.25 07:29:38.144,1.5767,1.5774,3.20,10.60
2009.05.25 07:29:39.704,1.5767,1.57735,3.20,1.60
2009.05.25 07:29:39.994,1.57645,1.57735,5.60,2.60
2009.05.25 07:29:40.104,1.57645,1.57735,5.60,10.60
2009.05.25 07:29:41.563,1.5766,1.57735,1.60,9.00
2009.05.25 07:29:41.673,1.5766,1.57735,2.40,8.00
2009.05.25 07:29:41.893,1.5766,1.5774,2.40,1.60
2009.05.25 07:29:44.772,1.5766,1.5774,2.40,3.20
2009.05.25 07:29:44.822,1.5766,1.5774,2.40,4.20
2009.05.25 07:29:48.251,1.57665,1.5774,1.60,2.60
2009.05.25 07:29:48.542,1.57665,1.5775,2.40,12.20
2009.05.25 07:29:56.710,1.57665,1.5774,2.40,1.60
2009.05.25 07:29:56.769,1.57665,1.5774,2.40,2.60
2009.05.25 07:29:58.449,1.5767,1.5774,4.00,4.20
2009.05.25 07:29:58.679,1.5766,1.5774,5.60,4.20
2009.05.25 07:29:58.799,1.5766,1.5774,4.00,10.60
2009.05.25 07:29:58.979,1.57665,1.5774,2.40,9.00
2009.05.25 07:29:59.199,1.5767,1.5774,1.00,10.60
2009.05.25 07:29:59.379,1.57665,1.5774,1.60,10.60
2009.05.25 07:29:59.489,1.5766,1.5774,2.40,10.60
2009.05.25 07:30:18.764,1.57665,1.5773,1.00,1.60
2009.05.25 07:30:19.014,1.5765,1.5773,4.00,1.00
2009.05.25 07:30:19.134,1.5765,1.5773,2.40,9.00
