2009.05.06 09:14:58.609,1.5677,1.56835,1.00,1.60
2009.05.06 09:14:58.899,1.5677,1.5683,1.00,1.00
2009.05.06 09:14:59.119,1.5677,1.56835,1.00,2.20
2009.05.06 09:14:59.929,1.5677,1.5683,1.00,3.40
2009.05.06 09:15:00.739,1.5677,1.56815,1.00,1.60
2009.05.06 09:15:00.919,1.56755,1.56815,1.00,1.60
2009.05.06 09:15:01.099,1.5675,1.5681,3.20,1.00
2009.05.06 09:15:01.269,1.56715,1.5681,1.60,1.00
2009.05.06 09:15:01.489,1.56705,1.56795,1.60,1.00
2009.05.06 09:15:07.127,1.56715,1.56795,1.60,2.20
2009.05.06 09:15:08.637,1.5672,1.56795,1.60,9.80
2009.05.06 09:15:08.757,1.5672,1.56795,1.60,9.00
2009.05.06 09:15:08.917,1.5672,1.568,1.60,3.40
2009.05.06 09:15:09.217,1.56715,1.568,4.80,4.20
2009.05.06 09:15:09.577,1.56715,1.56795,2.40,1.00
2009.05.06 09:15:09.976,1.5672,1.5679,1.60,3.40
2009.05.06 09:15:10.257,1.5672,1.568,1.60,1.80
2009.05.06 09:15:10.676,1.56715,1.56795,1.60,1.00
2009.05.06 09:15:11.186,1.5672,1.56795,1.60,9.00
2009.05.06 09:15:11.546,1.5672,1.568,1.60,11.40
2009.05.06 09:15:11.886,1.5672,1.568,1.60,3.40
2009.05.06 09:15:12.186,1.5672,1.568,1.60,1.00
2009.05.06 09:15:12.936,1.5672,1.56795,1.60,1.00
2009.05.06 09:15:13.106,1.5672,1.56795,1.60,1.80
2009.05.06 09:15:13.346,1.5672,1.56795,1.60,9.80
2009.05.06 09:15:13.736,1.5672,1.56795,1.60,9.00
2009.05.06 09:15:14.006,1.5672,1.568,1.60,9.80
2009.05.06 09:15:14.365,1.5672,1.568,1.60,11.40
2009.05.06 09:15:15.265,1.56715,1.5679,1.60,1.00
2009.05.06 09:15:15.655,1.56715,1.5679,1.60,2.60
2009.05.06 09:15:17.375,1.5672,1.568,1.60,3.40
2009.05.06 09:15:17.485,1.5672,1.568,1.60,1.80
2009.05.06 09:15:17.765,1.5672,1.568,1.60,11.40
2009.05.06 09:15:17.875,1.5672,1.568,1.60,3.40
2009.05.06 09:15:19.704,1.56715,1.568,2.40,2.20
2009.05.06 09:15:19.814,1.56715,1.568,1.60,2.20
2009.05.06 09:15:20.154,1.56715,1.5679,1.60,1.00
2009.05.06 09:15:20.444,1.56715,1.56785,1.00,1.60
2009.05.06 09:15:20.834,1.5669,1.5678,1.60,2.20
2009.05.06 09:15:21.134,1.5669,1.5677,1.60,1.00
2009.05.06 09:15:28.162,1.5669,1.5677,2.40,2.20
2009.05.06 09:15:28.432,1.5669,1.5677,1.60,2.20
2009.05.06 09:15:28.552,1.5668,1.56765,1.60,1.60
2009.05.06 09:15:28.782,1.5668,1.56765,1.60,2.20
2009.05.06 09:15:29.062,1.56675,1.56755,1.60,1.00
2009.05.06 09:15:30.212,1.56685,1.5675,1.60,9.00
2009.05.06 09:15:30.612,1.56685,1.5676,1.60,1.00
2009.05.06 09:15:30.842,1.56685,1.5676,1.60,9.80
2009.05.06 09:15:31.421,1.56675,1.56755,2.40,1.00
2009.05.06 09:15:31.692,1.5667,1.5675,1.60,1.00
2009.05.06 09:15:31.932,1.5668,1.5675,1.60,1.00
2009.05.06 09:15:32.331,1.5668,1.5676,1.60,1.80
2009.05.06 09:15:32.571,1.5668,1.5676,1.60,9.80
2009.05.06 09:15:33.021,1.56675,1.5676,1.60,2.20
2009.05.06 09:15:33.421,1.5668,1.56755,1.60,1.00
2009.05.06 09:15:33.711,1.5668,1.5676,1.60,11.40
2009.05.06 09:15:34.571,1.56675,1.56755,1.60,2.20
2009.05.06 09:15:34.741,1.56675,1.5675,1.60,3.40
2009.05.06 09:15:34.921,1.5668,1.5675,1.60,11.40
2009.05.06 09:15:35.091,1.5668,1.5675,1.60,1.00
2009.05.06 09:15:35.421,1.5668,1.56755,1.60,1.80
2009.05.06 09:15:35.600,1.56655,1.5674,1.60,1.00
2009.05.06 09:15:35.940,1.56655,1.5674,1.60,9.80
2009.05.06 09:15:36.810,1.5666,1.5674,1.60,11.40
2009.05.06 09:15:36.990,1.5666,1.5674,1.60,9.80
2009.05.06 09:15:42.159,1.56675,1.5674,1.60,9.80
2009.05.06 09:15:42.559,1.56675,1.5674,1.60,1.80
2009.05.06 09:15:42.609,1.56675,1.5674,1.60,1.00
2009.05.06 09:15:42.839,1.56675,1.56765,1.00,11.40
2009.05.06 09:15:43.249,1.5668,1.56765,1.60,11.40
2009.05.06 09:15:43.608,1.5668,1.5676,1.00,1.60
2009.05.06 09:15:43.668,1.5667,1.56755,2.40,1.00
2009.05.06 09:15:44.868,1.5668,1.5675,1.60,1.00
2009.05.06 09:15:45.028,1.5668,1.56755,1.60,9.80
2009.05.06 09:15:45.248,1.5667,1.56755,2.40,2.20
2009.05.06 09:15:45.658,1.5668,1.5675,1.60,1.00
2009.05.06 09:15:45.828,1.5667,1.56755,1.60,2.20
2009.05.06 09:15:46.058,1.5667,1.5675,1.60,1.00
2009.05.06 09:15:46.338,1.5667,1.5675,1.60,9.80
2009.05.06 09:15:48.128,1.56675,1.5675,1.60,9.80
2009.05.06 09:15:48.467,1.56675,1.5675,1.60,9.60
2009.05.06 09:15:48.748,1.56675,1.56755,1.60,1.00
2009.05.06 09:15:48.987,1.56675,1.56745,1.60,1.00
2009.05.06 09:15:49.277,1.56675,1.56745,1.60,1.00
2009.05.06 09:15:49.577,1.5667,1.56745,1.60,1.00
2009.05.06 09:15:50.607,1.56665,1.56745,1.60,1.00
2009.05.06 09:15:51.077,1.5667,1.56745,1.60,9.80
2009.05.06 09:15:51.298,1.5667,1.56755,1.00,9.80
2009.05.06 09:15:51.707,1.5666,1.56755,2.40,1.00
2009.05.06 09:15:52.047,1.5666,1.56745,1.60,1.60
2009.05.06 09:15:52.456,1.5665,1.56735,4.00,1.60
2009.05.06 09:15:52.737,1.5665,1.56735,1.60,2.20
2009.05.06 09:15:53.886,1.5666,1.5673,1.60,1.00
2009.05.06 09:15:54.296,1.5666,1.56735,1.60,9.80
2009.05.06 09:15:54.766,1.56675,1.56735,1.60,1.00
2009.05.06 09:15:55.006,1.56675,1.5674,1.60,9.80
2009.05.06 09:15:55.466,1.5667,1.5675,1.60,1.00
2009.05.06 09:15:55.926,1.56665,1.5675,2.40,2.20
2009.05.06 09:15:56.206,1.56655,1.56735,1.60,2.20
2009.05.06 09:15:56.496,1.56665,1.56735,1.60,1.00
2009.05.06 09:15:56.955,1.56665,1.56735,1.60,9.00
2009.05.06 09:15:57.246,1.5665,1.5673,2.40,1.60
2009.05.06 09:15:57.475,1.5665,1.5673,1.60,1.60
2009.05.06 09:15:57.945,1.56655,1.5673,1.60,1.00
2009.05.06 09:15:58.165,1.56655,1.5673,1.60,8.00
2009.05.06 09:15:58.455,1.56655,1.56735,1.60,9.80
2009.05.06 09:15:59.394,1.5666,1.56735,1.60,9.80
2009.05.06 09:15:59.675,1.5666,1.5674,1.60,3.40
2009.05.06 09:16:00.075,1.5666,1.5674,1.60,1.00
2009.05.06 09:16:00.605,1.5666,1.5674,1.60,9.80
2009.05.06 09:16:01.165,1.5666,1.56735,1.60,1.00
2009.05.06 09:16:01.625,1.56665,1.5674,1.60,9.80
2009.05.06 09:16:01.684,1.5667,1.5674,1.60,1.00
2009.05.06 09:16:01.925,1.5667,1.5675,1.60,9.80
2009.05.06 09:16:02.334,1.56675,1.5675,1.60,9.80
2009.05.06 09:16:02.754,1.5668,1.5675,1.60,1.00
2009.05.06 09:16:03.104,1.5668,1.56755,1.60,9.80
2009.05.06 09:16:03.494,1.56685,1.56755,1.60,9.80
2009.05.06 09:16:04.834,1.5669,1.56755,1.60,9.00
2009.05.06 09:16:05.293,1.5669,1.56755,1.60,1.00
2009.05.06 09:16:05.713,1.5669,1.56765,1.60,9.80
2009.05.06 09:16:06.003,1.56695,1.5676,1.60,1.00
2009.05.06 09:16:06.283,1.56695,1.56765,1.60,9.80
2009.05.06 09:16:06.703,1.56695,1.56765,1.60,1.80
2009.05.06 09:16:07.123,1.56695,1.56765,1.60,1.00
2009.05.06 09:16:07.603,1.5669,1.56765,2.40,1.00
2009.05.06 09:16:07.783,1.5669,1.5676,1.00,1.80
2009.05.06 09:16:10.514,1.56675,1.56755,2.40,1.00
2009.05.06 09:16:10.802,1.56675,1.56755,1.60,1.00
2009.05.06 09:16:11.602,1.56675,1.5676,1.60,2.20
2009.05.06 09:16:11.942,1.56675,1.56755,1.60,1.00
2009.05.06 09:16:14.461,1.56675,1.5676,1.60,2.20
2009.05.06 09:16:14.681,1.56685,1.5676,1.60,9.80
2009.05.06 09:16:19.630,1.56695,1.5676,1.60,1.00
2009.05.06 09:16:19.860,1.56695,1.56775,1.60,9.80
2009.05.06 09:16:20.620,1.567,1.56775,1.60,9.80
2009.05.06 09:16:21.100,1.567,1.56775,1.60,1.80
2009.05.06 09:16:21.509,1.567,1.56775,1.60,1.00
2009.05.06 09:16:21.799,1.56695,1.56775,1.60,1.00
2009.05.06 09:16:21.980,1.56695,1.56775,1.60,1.80
2009.05.06 09:16:22.389,1.56695,1.5677,1.60,1.00
2009.05.06 09:16:22.779,1.56685,1.56765,1.60,2.20
2009.05.06 09:16:23.049,1.56685,1.56755,1.60,8.60
2009.05.06 09:16:23.339,1.5668,1.56755,1.60,9.80
2009.05.06 09:16:23.629,1.5668,1.56745,1.60,1.00
2009.05.06 09:16:24.139,1.5667,1.5675,1.60,9.80
2009.05.06 09:16:24.429,1.5667,1.5675,1.60,1.00
2009.05.06 09:16:24.949,1.5667,1.56745,1.60,9.00
2009.05.06 09:16:25.249,1.5667,1.5674,1.60,2.60
2009.05.06 09:16:25.549,1.56665,1.56745,1.60,1.00
2009.05.06 09:16:25.962,1.56665,1.5674,1.60,1.00
2009.05.06 09:16:26.188,1.56665,1.5674,1.60,3.40
2009.05.06 09:16:26.368,1.56665,1.5674,1.60,9.80
2009.05.06 09:16:26.998,1.5666,1.5674,2.40,9.80
2009.05.06 09:16:27.518,1.56655,1.5674,1.60,2.20
2009.05.06 09:16:27.798,1.56655,1.56735,1.60,1.00
2009.05.06 09:16:28.038,1.56655,1.56725,1.60,1.00
2009.05.06 09:16:28.568,1.56665,1.5673,1.60,1.80
2009.05.06 09:16:28.788,1.5666,1.5673,2.40,1.00
2009.05.06 09:16:29.078,1.5666,1.56735,1.60,1.80
2009.05.06 09:16:29.528,1.5666,1.56735,1.60,1.00
2009.05.06 09:16:33.466,1.56665,1.5674,1.60,9.80
2009.05.06 09:16:33.526,1.5667,1.5674,1.60,9.80
2009.05.06 09:16:33.826,1.5667,1.5674,1.60,8.60
2009.05.06 09:16:34.006,1.5667,1.5674,1.60,1.00
2009.05.06 09:16:35.496,1.56665,1.5674,2.40,1.00
2009.05.06 09:16:36.056,1.56665,1.5674,1.60,1.00
2009.05.06 09:16:36.476,1.5667,1.5674,1.60,8.60
2009.05.06 09:16:36.766,1.5668,1.56745,1.60,9.80
2009.05.06 09:16:37.295,1.56655,1.5674,1.60,1.60
2009.05.06 09:16:37.625,1.5666,1.5673,1.60,1.00
2009.05.06 09:16:38.016,1.56665,1.5673,1.60,1.80
2009.05.06 09:16:38.435,1.5667,1.5674,1.00,11.40
2009.05.06 09:16:38.665,1.5667,1.5674,1.00,2.20
2009.05.06 09:16:39.065,1.56675,1.5674,1.60,1.00
2009.05.06 09:16:39.355,1.56675,1.5675,1.60,9.80
2009.05.06 09:16:39.645,1.5668,1.5675,1.60,9.80
2009.05.06 09:16:40.055,1.5668,1.5675,1.60,2.60
2009.05.06 09:16:40.285,1.56675,1.5676,2.40,8.60
2009.05.06 09:16:40.566,1.56675,1.5676,1.60,8.60
2009.05.06 09:16:40.965,1.56675,1.5675,1.60,3.40
2009.05.06 09:16:41.245,1.5667,1.56745,1.60,1.00
2009.05.06 09:16:41.485,1.5667,1.56745,1.60,8.60
2009.05.06 09:16:41.715,1.56675,1.5675,1.60,11.40
2009.05.06 09:16:42.134,1.56675,1.5675,1.60,9.80
2009.05.06 09:16:42.764,1.5668,1.5675,1.60,9.80
2009.05.06 09:16:43.044,1.5669,1.5675,1.60,9.80
2009.05.06 09:16:43.564,1.5669,1.5676,1.60,8.60
2009.05.06 09:16:43.794,1.5669,1.5676,1.60,1.00
2009.05.06 09:16:44.194,1.567,1.5676,1.60,1.00
2009.05.06 09:16:44.594,1.567,1.5677,4.00,2.60
2009.05.06 09:16:44.704,1.5671,1.5677,1.60,2.60
2009.05.06 09:16:44.864,1.5672,1.5677,1.60,2.60
2009.05.06 09:16:45.254,1.5672,1.5678,1.60,2.60
2009.05.06 09:16:45.374,1.5672,1.5678,4.00,2.60
2009.05.06 09:16:45.943,1.5672,1.5678,4.00,1.00
2009.05.06 09:16:46.003,1.5672,1.5679,4.00,2.60
2009.05.06 09:16:46.243,1.5672,1.5679,2.40,2.60
2009.05.06 09:16:46.633,1.56715,1.56785,2.40,1.00
2009.05.06 09:16:47.203,1.5671,1.5678,2.40,1.00
2009.05.06 09:16:47.373,1.56705,1.5678,4.00,1.00
2009.05.06 09:16:47.723,1.56705,1.5678,4.00,2.60
2009.05.06 09:16:49.233,1.56705,1.5678,1.60,3.40
2009.05.06 09:16:49.583,1.56705,1.5678,1.60,11.40
2009.05.06 09:16:51.552,1.56705,1.5678,1.60,9.80
2009.05.06 09:16:53.002,1.5671,1.5678,1.60,9.80
2009.05.06 09:16:53.921,1.5671,1.5678,1.60,8.60
2009.05.06 09:16:54.271,1.5671,1.5678,1.60,1.00
2009.05.06 09:16:56.151,1.56705,1.5678,2.40,1.00
2009.05.06 09:16:56.491,1.5671,1.5678,2.40,9.80
2009.05.06 09:16:56.711,1.56715,1.5678,1.60,9.00
2009.05.06 09:16:56.941,1.56715,1.5679,1.60,9.80
2009.05.06 09:16:58.490,1.5673,1.5679,1.60,9.80
2009.05.06 09:16:58.930,1.5673,1.56805,1.60,9.00
2009.05.06 09:16:59.340,1.56745,1.5681,1.60,9.80
2009.05.06 09:16:59.630,1.5674,1.5681,1.60,1.00
2009.05.06 09:16:59.870,1.56745,1.5681,1.60,1.00
2009.05.06 09:17:00.220,1.56745,1.5682,1.60,9.80
2009.05.06 09:17:00.830,1.56745,1.5682,1.60,11.40
2009.05.06 09:17:05.029,1.5672,1.568,1.60,1.40
2009.05.06 09:17:05.269,1.56725,1.56795,1.60,1.00
2009.05.06 09:17:05.669,1.56725,1.568,1.60,4.20
2009.05.06 09:17:06.129,1.56725,1.568,1.60,1.00
2009.05.06 09:17:06.658,1.56735,1.568,1.60,1.00
2009.05.06 09:17:06.949,1.56735,1.56805,1.60,1.40
2009.05.06 09:17:07.308,1.5672,1.56805,2.40,3.00
2009.05.06 09:17:07.608,1.5672,1.56795,1.60,1.00
2009.05.06 09:17:07.948,1.5672,1.56795,1.60,9.80
2009.05.06 09:17:08.578,1.5672,1.56795,1.60,1.00
2009.05.06 09:17:09.838,1.5672,1.568,1.60,9.80
2009.05.06 09:17:10.248,1.56725,1.568,1.60,9.80
2009.05.06 09:17:10.647,1.56725,1.568,1.60,1.00
2009.05.06 09:17:10.767,1.56725,1.56805,1.60,9.80
2009.05.06 09:17:11.817,1.5672,1.56805,1.60,2.20
2009.05.06 09:17:12.237,1.5672,1.568,1.60,10.60
2009.05.06 09:17:12.477,1.5672,1.56795,1.60,1.00
2009.05.06 09:17:13.387,1.5672,1.56795,1.60,9.80
2009.05.06 09:17:13.777,1.5673,1.56795,1.60,9.80
2009.05.06 09:17:13.947,1.5673,1.56795,1.60,9.00
2009.05.06 09:17:14.347,1.5673,1.568,1.00,1.40
2009.05.06 09:17:14.517,1.56715,1.56795,1.60,1.00
2009.05.06 09:17:14.797,1.5672,1.5679,1.60,1.40
2009.05.06 09:17:15.146,1.5672,1.5679,1.60,1.00
2009.05.06 09:17:15.607,1.5672,1.5679,1.60,2.60
2009.05.06 09:17:15.896,1.5672,1.56795,1.60,1.00
2009.05.06 09:17:17.306,1.56715,1.56795,1.60,1.00
2009.05.06 09:17:17.536,1.56715,1.5679,1.60,1.00
2009.05.06 09:17:17.706,1.56715,1.5679,1.60,1.40
2009.05.06 09:17:18.806,1.56715,1.5679,1.60,1.00
2009.05.06 09:17:19.146,1.56715,1.5679,1.60,1.80
2009.05.06 09:17:19.315,1.56715,1.5679,1.60,3.40
2009.05.06 09:17:19.475,1.56715,1.5679,1.60,2.20
2009.05.06 09:17:19.835,1.56715,1.5679,1.60,1.00
2009.05.06 09:17:20.915,1.56715,1.5679,1.60,3.40
2009.05.06 09:17:22.734,1.5673,1.5679,1.60,2.20
2009.05.06 09:17:22.845,1.5673,1.5679,1.60,1.00
2009.05.06 09:17:24.094,1.5673,1.5679,4.80,1.00
2009.05.06 09:17:24.214,1.5673,1.5679,4.00,1.00
2009.05.06 09:17:24.664,1.56745,1.5679,2.40,1.00
2009.05.06 09:17:24.844,1.5676,1.56815,1.60,1.00
2009.05.06 09:17:25.244,1.5676,1.56845,1.60,1.00
2009.05.06 09:17:25.464,1.5676,1.56845,1.00,2.40
2009.05.06 09:17:25.694,1.5675,1.5684,1.60,1.00
2009.05.06 09:17:25.864,1.56745,1.5684,2.40,2.20
2009.05.06 09:17:26.264,1.56745,1.5683,1.60,2.20
2009.05.06 09:17:26.674,1.56745,1.56825,1.60,1.00
2009.05.06 09:17:28.153,1.56745,1.56825,1.60,9.80
2009.05.06 09:17:29.123,1.5675,1.56825,1.60,8.60
2009.05.06 09:17:29.463,1.56745,1.56825,1.60,1.00
2009.05.06 09:17:29.853,1.56745,1.5682,1.60,9.80
2009.05.06 09:17:31.183,1.5674,1.5682,2.40,9.80
2009.05.06 09:17:31.362,1.5674,1.5682,1.60,9.80
2009.05.06 09:17:33.622,1.56745,1.5682,1.60,9.80
2009.05.06 09:17:33.972,1.56745,1.56825,1.60,9.80
2009.05.06 09:17:36.671,1.5675,1.56825,1.60,9.80
2009.05.06 09:17:39.260,1.5675,1.56825,1.00,2.20
2009.05.06 09:17:39.610,1.5674,1.56815,1.60,1.00
2009.05.06 09:17:39.951,1.5675,1.56815,1.60,1.00
2009.05.06 09:17:40.411,1.5675,1.56825,1.60,9.80
2009.05.06 09:17:40.800,1.56745,1.56825,2.40,2.20
2009.05.06 09:17:41.220,1.56745,1.5682,1.60,1.00
2009.05.06 09:17:41.570,1.56745,1.5682,1.60,8.60
2009.05.06 09:17:41.860,1.56745,1.5682,1.60,9.80
2009.05.06 09:17:44.599,1.56735,1.5681,1.60,1.00
2009.05.06 09:17:45.989,1.56745,1.5681,1.60,1.00
2009.05.06 09:17:46.339,1.56745,1.56815,1.60,1.00
2009.05.06 09:17:47.419,1.56745,1.56815,1.00,1.00
2009.05.06 09:17:47.769,1.56745,1.5681,1.60,1.00
2009.05.06 09:17:55.716,1.5674,1.5681,1.60,1.00
2009.05.06 09:17:55.827,1.5675,1.56815,1.60,9.80
2009.05.06 09:17:56.277,1.5675,1.56815,1.60,1.00
2009.05.06 09:17:56.517,1.5675,1.5682,1.60,1.00
2009.05.06 09:17:57.946,1.56755,1.5682,1.60,1.00
2009.05.06 09:17:58.356,1.5676,1.5682,1.60,1.00
2009.05.06 09:17:59.166,1.5675,1.56835,1.60,2.20
2009.05.06 09:17:59.506,1.56765,1.5684,1.60,9.80
2009.05.06 09:17:59.916,1.5675,1.56835,1.60,1.60
2009.05.06 09:18:00.466,1.5675,1.5683,1.60,9.80
2009.05.06 09:18:01.045,1.5675,1.56825,1.60,1.00
2009.05.06 09:18:01.455,1.5675,1.5683,1.60,9.80
2009.05.06 09:18:03.685,1.5675,1.56825,1.60,1.00
2009.05.06 09:18:03.975,1.56755,1.56825,1.60,1.00
2009.05.06 09:18:04.265,1.5677,1.5683,1.60,9.80
2009.05.06 09:18:04.564,1.5677,1.5683,2.40,1.80
2009.05.06 09:18:04.854,1.56775,1.5683,1.00,1.00
2009.05.06 09:18:05.194,1.5677,1.5684,1.60,1.00
2009.05.06 09:18:05.604,1.56765,1.5684,1.60,1.80
2009.05.06 09:18:05.954,1.56765,1.5684,1.60,9.80
2009.05.06 09:18:06.584,1.5677,1.5684,1.60,9.80
2009.05.06 09:18:06.934,1.5677,1.5684,1.60,1.00
2009.05.06 09:18:07.234,1.56775,1.56845,1.60,9.80
2009.05.06 09:18:07.444,1.56775,1.56845,1.60,9.00
2009.05.06 09:18:07.894,1.56775,1.56845,1.60,1.00
2009.05.06 09:18:08.064,1.56775,1.5685,1.60,1.00
2009.05.06 09:18:08.414,1.5677,1.5685,2.40,1.00
2009.05.06 09:18:09.153,1.5677,1.5685,1.60,1.00
2009.05.06 09:18:09.623,1.56765,1.5684,1.60,1.00
2009.05.06 09:18:09.913,1.56765,1.56845,1.60,10.60
2009.05.06 09:18:10.373,1.56765,1.5684,1.60,1.00
2009.05.06 09:18:10.663,1.5677,1.56835,1.60,1.00
2009.05.06 09:18:11.163,1.5677,1.5685,1.60,9.80
2009.05.06 09:18:11.443,1.5677,1.5685,1.60,1.00
2009.05.06 09:18:12.023,1.56775,1.5685,1.60,9.00
2009.05.06 09:18:12.303,1.56775,1.56855,4.00,1.00
2009.05.06 09:18:12.363,1.56795,1.5686,1.00,9.00
2009.05.06 09:18:12.703,1.5678,1.5687,4.00,1.00
2009.05.06 09:18:13.063,1.5678,1.56865,1.60,1.00
2009.05.06 09:18:13.232,1.56775,1.56865,2.40,1.40
2009.05.06 09:18:13.453,1.56785,1.56865,2.40,3.60
2009.05.06 09:18:13.792,1.56775,1.56855,2.40,2.40
2009.05.06 09:18:13.962,1.5678,1.5686,1.60,1.40
2009.05.06 09:18:14.312,1.5678,1.56855,1.60,8.00
2009.05.06 09:18:14.712,1.5679,1.5686,1.60,9.00
2009.05.06 09:18:15.002,1.5679,1.56865,1.60,9.80
2009.05.06 09:18:15.412,1.56785,1.56865,1.60,8.60
2009.05.06 09:18:15.652,1.56785,1.56865,1.60,9.80
2009.05.06 09:18:17.212,1.56785,1.5686,1.00,1.60
2009.05.06 09:18:17.611,1.5677,1.5685,4.00,1.60
2009.05.06 09:18:17.951,1.56785,1.56855,1.00,9.80
2009.05.06 09:18:18.371,1.5677,1.56865,2.40,2.20
2009.05.06 09:18:18.731,1.56785,1.5686,1.60,9.80
2009.05.06 09:18:19.131,1.56795,1.56865,1.60,9.80
2009.05.06 09:18:19.581,1.568,1.56875,1.60,9.80
2009.05.06 09:18:19.691,1.5681,1.56875,1.60,9.80
2009.05.06 09:18:20.031,1.56805,1.5688,2.40,9.00
2009.05.06 09:18:20.451,1.568,1.56875,2.40,1.00
2009.05.06 09:18:20.691,1.568,1.5687,1.60,1.00
2009.05.06 09:18:21.950,1.568,1.5687,1.00,1.00
2009.05.06 09:18:22.240,1.5679,1.5687,1.60,1.00
2009.05.06 09:18:22.410,1.568,1.5687,1.60,9.80
2009.05.06 09:18:22.630,1.568,1.5687,1.00,9.80
2009.05.06 09:18:23.040,1.568,1.5687,1.60,1.00
2009.05.06 09:18:23.320,1.568,1.56875,1.60,9.80
2009.05.06 09:18:29.978,1.56805,1.5687,1.60,1.00
2009.05.06 09:18:30.158,1.56805,1.56875,1.60,9.80
2009.05.06 09:18:30.568,1.56805,1.56875,1.60,1.00
2009.05.06 09:18:31.028,1.56805,1.5688,1.60,9.80
2009.05.06 09:18:32.008,1.56805,1.56875,1.60,1.00
2009.05.06 09:18:33.280,1.56805,1.5688,1.60,9.80
2009.05.06 09:18:40.036,1.56795,1.56865,1.60,1.00
2009.05.06 09:18:40.266,1.56795,1.56865,1.00,1.00
2009.05.06 09:18:40.496,1.56785,1.56865,1.60,1.00
2009.05.06 09:18:40.886,1.56785,1.56865,1.60,9.80
2009.05.06 09:18:42.355,1.5678,1.56865,1.60,2.20
2009.05.06 09:18:42.575,1.5678,1.56855,1.60,1.00
2009.05.06 09:18:42.925,1.56785,1.56855,1.60,1.00
2009.05.06 09:18:43.275,1.56795,1.56855,1.60,1.00
2009.05.06 09:18:43.805,1.56795,1.5687,1.60,9.80
2009.05.06 09:18:59.801,1.568,1.56875,1.60,1.00
2009.05.06 09:19:02.241,1.568,1.56875,1.00,2.20
2009.05.06 09:19:02.411,1.5679,1.5687,1.60,1.00
2009.05.06 09:19:02.581,1.5679,1.56855,1.60,2.60
2009.05.06 09:19:03.050,1.5679,1.56875,1.60,3.40
2009.05.06 09:19:03.470,1.5679,1.56875,1.60,2.20
2009.05.06 09:19:03.890,1.5679,1.56875,1.60,1.00
2009.05.06 09:19:03.990,1.5679,1.56875,1.60,8.60
2009.05.06 09:19:04.170,1.5679,1.5687,1.60,9.80
2009.05.06 09:19:10.049,1.5678,1.5685,1.60,1.00
2009.05.06 09:19:10.349,1.56775,1.5685,1.60,1.00
2009.05.06 09:19:10.739,1.56775,1.5685,1.60,1.80
2009.05.06 09:19:11.018,1.56775,1.5685,1.60,9.80
2009.05.06 09:19:11.938,1.56775,1.5684,1.60,1.00
2009.05.06 09:19:12.348,1.56765,1.5684,1.60,9.80
2009.05.06 09:19:12.408,1.56765,1.5684,1.00,2.20
2009.05.06 09:19:12.948,1.56755,1.56835,1.60,1.00
2009.05.06 09:19:13.178,1.56765,1.5683,1.60,1.00
2009.05.06 09:19:13.528,1.56765,1.5682,1.60,1.00
2009.05.06 09:19:13.878,1.56765,1.56845,1.60,9.80
2009.05.06 09:19:14.457,1.56765,1.56845,1.60,1.00
2009.05.06 09:19:14.738,1.56765,1.56845,1.60,9.80
2009.05.06 09:19:14.968,1.56765,1.5684,1.60,1.00
2009.05.06 09:19:15.258,1.56765,1.5684,2.40,1.00
2009.05.06 09:19:15.437,1.5677,1.5684,1.60,1.00
2009.05.06 09:19:15.837,1.56765,1.56845,2.40,1.60
2009.05.06 09:19:18.137,1.56775,1.5687,2.40,2.20
2009.05.06 09:19:18.417,1.56775,1.56855,1.60,1.00
2009.05.06 09:19:18.657,1.56775,1.56855,1.60,9.80
2009.05.06 09:19:19.277,1.56775,1.5685,1.60,1.00
2009.05.06 09:19:19.516,1.56765,1.56845,1.60,1.60
2009.05.06 09:19:19.816,1.5678,1.56845,1.60,1.00
2009.05.06 09:19:20.706,1.5678,1.5685,1.60,9.80
2009.05.06 09:19:20.936,1.5678,1.56855,1.60,9.80
2009.05.06 09:19:21.466,1.56775,1.56845,1.60,1.00
2009.05.06 09:19:21.696,1.56785,1.56845,1.60,1.00
2009.05.06 09:19:22.086,1.56785,1.5686,1.60,9.80
2009.05.06 09:19:22.146,1.56785,1.5686,1.60,1.00
2009.05.06 09:19:22.326,1.5678,1.5686,2.40,1.00
2009.05.06 09:19:22.566,1.5678,1.5686,1.60,1.00
2009.05.06 09:19:22.926,1.5678,1.56855,1.60,1.00
2009.05.06 09:19:23.045,1.56785,1.56855,1.60,1.00
2009.05.06 09:19:23.206,1.56785,1.56855,1.00,1.60
2009.05.06 09:19:23.605,1.5679,1.56845,1.60,1.00
2009.05.06 09:19:24.116,1.5679,1.5687,1.60,10.60
2009.05.06 09:19:24.455,1.5679,1.56865,1.60,1.00
2009.05.06 09:19:24.565,1.56795,1.5687,1.60,10.60
2009.05.06 09:19:25.065,1.56795,1.56865,1.60,1.00
2009.05.06 09:19:25.575,1.56805,1.5686,1.60,9.80
2009.05.06 09:19:25.905,1.56805,1.56875,1.60,9.80
2009.05.06 09:19:29.894,1.56805,1.56875,1.00,9.80
2009.05.06 09:19:30.074,1.56795,1.56865,4.00,1.00
2009.05.06 09:19:30.364,1.568,1.56865,1.60,1.00
2009.05.06 09:19:30.694,1.56805,1.5687,1.60,1.00
2009.05.06 09:19:31.044,1.56805,1.56875,1.60,1.00
2009.05.06 09:19:31.364,1.56795,1.5687,4.00,1.00
2009.05.06 09:19:31.594,1.56795,1.5687,1.60,1.00
