2009.05.04 16:12:50.956,1.57455,1.5752,1.60,3.00
2009.05.04 16:12:51.466,1.5746,1.5752,1.60,3.00
2009.05.04 16:12:51.706,1.5746,1.57515,2.40,3.00
2009.05.04 16:12:52.116,1.5746,1.5754,2.40,3.00
2009.05.04 16:12:53.266,1.57465,1.57535,1.00,4.60
2009.05.04 16:12:53.616,1.5747,1.57525,1.60,1.60
2009.05.04 16:12:53.795,1.5747,1.57525,1.60,3.00
2009.05.04 16:12:56.225,1.5748,1.57545,1.60,3.00
2009.05.04 16:12:56.565,1.57455,1.5755,8.00,4.00
2009.05.04 16:12:57.135,1.57455,1.5755,5.00,4.00
2009.05.04 16:12:57.665,1.57465,1.5755,5.20,4.00
2009.05.04 16:12:57.715,1.5748,1.5755,3.40,4.00
2009.05.04 16:12:58.225,1.5748,1.57555,5.00,4.60
2009.05.04 16:12:58.964,1.5748,1.5756,5.00,2.60
2009.05.04 16:12:59.134,1.5748,1.57555,5.00,3.00
2009.05.04 16:12:59.434,1.5747,1.57555,8.60,6.20
2009.05.04 16:12:59.894,1.5747,1.5754,2.40,3.00
2009.05.04 16:13:00.184,1.5748,1.5754,1.00,3.00
2009.05.04 16:13:01.154,1.57485,1.57535,1.00,3.00
2009.05.04 16:13:01.334,1.5748,1.57535,2.40,1.60
2009.05.04 16:13:01.724,1.5748,1.5756,4.00,1.40
2009.05.04 16:13:01.964,1.5749,1.5756,4.00,3.00
2009.05.04 16:13:02.243,1.5749,1.5756,2.40,3.00
2009.05.04 16:13:02.523,1.5749,1.5756,1.00,1.40
2009.05.04 16:13:02.743,1.5749,1.5757,1.00,6.20
2009.05.04 16:13:03.323,1.5749,1.57555,4.00,3.00
2009.05.04 16:13:04.853,1.5748,1.57555,5.60,3.00
2009.05.04 16:13:05.133,1.57495,1.5757,1.60,2.60
2009.05.04 16:13:05.413,1.5748,1.57565,5.00,4.00
2009.05.04 16:13:05.643,1.5748,1.57555,5.00,3.00
2009.05.04 16:13:06.163,1.57485,1.57555,3.40,4.60
2009.05.04 16:13:06.543,1.5749,1.57545,1.00,3.00
2009.05.04 16:13:06.892,1.5749,1.57555,1.60,1.60
2009.05.04 16:13:07.003,1.57495,1.5756,1.60,5.40
2009.05.04 16:13:07.752,1.57495,1.57565,1.60,2.60
2009.05.04 16:13:09.902,1.5748,1.57565,1.60,4.20
2009.05.04 16:13:10.212,1.5748,1.5755,1.60,3.00
2009.05.04 16:13:10.572,1.5749,1.5755,5.00,3.00
2009.05.04 16:13:10.932,1.57495,1.5757,1.60,5.60
2009.05.04 16:13:11.271,1.57495,1.5757,5.00,4.60
2009.05.04 16:13:11.691,1.57495,1.5757,5.00,1.40
2009.05.04 16:13:11.861,1.57495,1.5758,5.00,2.60
2009.05.04 16:13:12.321,1.57495,1.57575,3.40,4.00
2009.05.04 16:13:12.721,1.5749,1.57575,5.00,4.00
2009.05.04 16:13:13.121,1.5749,1.57565,5.00,4.60
2009.05.04 16:13:13.631,1.5749,1.57565,5.00,3.00
2009.05.04 16:13:13.961,1.57495,1.57575,5.00,4.00
2009.05.04 16:13:14.311,1.57505,1.57575,1.60,4.60
2009.05.04 16:13:15.061,1.57515,1.5759,1.00,7.00
2009.05.04 16:13:15.470,1.57515,1.5759,5.00,5.40
2009.05.04 16:13:15.760,1.57515,1.57585,5.00,4.60
2009.05.04 16:13:16.520,1.57525,1.57585,5.00,3.00
2009.05.04 16:13:16.750,1.57525,1.5761,3.40,6.20
2009.05.04 16:13:17.040,1.57525,1.5761,3.40,7.00
2009.05.04 16:13:17.340,1.5752,1.576,4.20,3.20
2009.05.04 16:13:17.570,1.5752,1.576,4.20,4.60
2009.05.04 16:13:17.800,1.5752,1.57595,4.20,3.20
2009.05.04 16:13:18.420,1.57515,1.57585,3.40,3.00
2009.05.04 16:13:18.890,1.57515,1.5757,3.40,1.40
2009.05.04 16:13:19.180,1.57515,1.5757,5.00,3.00
2009.05.04 16:13:19.529,1.5752,1.5758,5.00,3.00
2009.05.04 16:13:20.099,1.5752,1.5759,5.00,1.60
2009.05.04 16:13:20.489,1.5752,1.5759,3.40,1.60
2009.05.04 16:13:20.869,1.5752,1.5759,1.60,4.60
2009.05.04 16:13:20.989,1.5752,1.5759,5.00,4.60
2009.05.04 16:13:21.919,1.5751,1.57575,1.60,1.60
2009.05.04 16:13:21.979,1.5751,1.57575,1.60,3.00
2009.05.04 16:13:22.319,1.57505,1.57575,1.60,3.00
2009.05.04 16:13:22.639,1.57505,1.5757,1.60,1.60
2009.05.04 16:13:22.919,1.57505,1.5757,1.60,3.00
2009.05.04 16:13:23.928,1.57525,1.57565,1.60,1.60
2009.05.04 16:13:24.458,1.57525,1.5762,1.60,2.80
2009.05.04 16:13:24.728,1.57525,1.5762,1.60,2.60
2009.05.04 16:13:25.188,1.57535,1.5762,1.00,4.00
2009.05.04 16:13:25.708,1.5752,1.57595,5.00,3.00
2009.05.04 16:13:26.068,1.5752,1.57595,5.00,1.60
2009.05.04 16:13:27.048,1.5752,1.5759,5.00,1.60
2009.05.04 16:13:27.397,1.57535,1.5759,1.60,3.00
2009.05.04 16:13:27.447,1.5753,1.576,5.00,3.00
2009.05.04 16:13:27.507,1.5753,1.576,1.60,3.00
2009.05.04 16:13:27.728,1.57525,1.576,3.40,3.00
2009.05.04 16:13:30.007,1.57545,1.5761,1.60,1.60
2009.05.04 16:13:30.287,1.57535,1.5761,3.40,1.60
2009.05.04 16:13:30.967,1.57535,1.5761,3.40,6.20
2009.05.04 16:13:31.686,1.57545,1.5761,3.40,6.20
2009.05.04 16:13:31.966,1.57545,1.5761,3.40,4.60
2009.05.04 16:13:32.126,1.57545,1.5761,3.40,3.00
2009.05.04 16:13:32.676,1.57545,1.57615,3.40,1.60
2009.05.04 16:13:33.416,1.57545,1.5761,3.40,1.60
2009.05.04 16:13:33.716,1.5754,1.5761,3.40,6.20
2009.05.04 16:13:33.996,1.5755,1.5761,1.60,4.60
2009.05.04 16:13:34.116,1.5755,1.5761,1.60,3.00
2009.05.04 16:13:34.386,1.5754,1.5761,3.40,6.20
2009.05.04 16:13:34.846,1.57535,1.576,3.40,3.00
2009.05.04 16:13:35.475,1.5755,1.576,1.60,3.00
2009.05.04 16:13:35.825,1.57535,1.576,3.40,3.00
2009.05.04 16:13:36.235,1.5755,1.576,1.60,1.40
2009.05.04 16:13:36.415,1.57535,1.576,3.40,3.00
2009.05.04 16:13:37.115,1.57535,1.57605,3.40,3.20
2009.05.04 16:13:37.235,1.57535,1.57595,3.40,1.60
2009.05.04 16:13:37.355,1.57525,1.57595,3.40,1.60
2009.05.04 16:13:37.645,1.57525,1.5759,3.40,3.00
2009.05.04 16:13:37.935,1.57525,1.5759,3.40,4.60
2009.05.04 16:13:38.395,1.57515,1.5759,2.80,6.20
2009.05.04 16:13:38.555,1.5753,1.5758,1.60,1.60
2009.05.04 16:13:38.725,1.5749,1.5758,6.00,3.00
2009.05.04 16:13:38.835,1.5749,1.57575,5.80,1.60
2009.05.04 16:13:38.995,1.5749,1.57575,5.80,3.00
2009.05.04 16:13:39.215,1.57495,1.57575,5.00,1.60
2009.05.04 16:13:39.495,1.57495,1.576,5.00,10.00
2009.05.04 16:13:39.725,1.57495,1.57595,3.40,9.20
2009.05.04 16:13:39.954,1.575,1.57595,6.00,10.00
2009.05.04 16:13:40.184,1.57505,1.5758,1.60,1.60
2009.05.04 16:13:40.764,1.575,1.57575,5.80,3.00
2009.05.04 16:13:41.384,1.575,1.5758,5.00,1.60
2009.05.04 16:13:42.514,1.57525,1.576,3.40,3.40
2009.05.04 16:13:42.694,1.57505,1.576,5.00,3.20
2009.05.04 16:13:42.924,1.575,1.57595,1.60,7.20
2009.05.04 16:13:43.224,1.575,1.57585,1.60,3.00
2009.05.04 16:13:43.873,1.57505,1.5758,5.00,3.00
2009.05.04 16:13:44.653,1.5752,1.57585,1.60,4.60
2009.05.04 16:13:45.123,1.5752,1.57585,3.40,4.60
2009.05.04 16:13:45.403,1.57515,1.57585,5.00,3.00
2009.05.04 16:13:45.673,1.5752,1.57585,1.60,3.00
2009.05.04 16:13:46.023,1.57515,1.57585,5.00,3.00
2009.05.04 16:13:46.733,1.57525,1.576,1.60,2.60
2009.05.04 16:13:47.432,1.5752,1.57595,4.20,4.60
2009.05.04 16:13:47.663,1.57515,1.57595,5.80,4.60
2009.05.04 16:13:47.833,1.5751,1.57575,7.40,1.60
2009.05.04 16:13:48.062,1.5752,1.57575,3.20,1.60
2009.05.04 16:13:48.282,1.5752,1.5757,1.60,3.20
2009.05.04 16:13:48.612,1.5748,1.5757,5.80,1.60
2009.05.04 16:13:49.072,1.57485,1.57575,1.60,2.60
2009.05.04 16:13:49.302,1.57485,1.5758,5.00,4.00
2009.05.04 16:13:49.542,1.57505,1.5758,5.00,5.40
2009.05.04 16:13:50.002,1.57515,1.57585,5.00,3.00
2009.05.04 16:13:50.232,1.5751,1.57585,5.00,3.00
2009.05.04 16:13:50.522,1.57505,1.57575,5.80,3.00
2009.05.04 16:13:50.822,1.57505,1.57575,3.40,3.00
2009.05.04 16:13:51.222,1.57505,1.57575,5.00,2.60
2009.05.04 16:13:51.452,1.57505,1.5758,5.00,2.60
2009.05.04 16:13:52.041,1.57505,1.57585,5.00,2.60
2009.05.04 16:13:52.931,1.57505,1.57585,5.00,5.60
2009.05.04 16:13:53.691,1.57505,1.5758,5.00,3.00
2009.05.04 16:13:54.351,1.57505,1.5758,5.00,1.60
2009.05.04 16:13:54.521,1.57505,1.57585,5.00,1.60
2009.05.04 16:13:56.780,1.57505,1.57575,5.00,1.60
2009.05.04 16:13:57.060,1.57505,1.57575,5.00,3.00
2009.05.04 16:13:57.570,1.57505,1.57575,3.40,3.00
2009.05.04 16:14:00.529,1.57495,1.57555,5.00,3.00
2009.05.04 16:14:00.889,1.57495,1.57565,5.00,3.00
2009.05.04 16:14:03.609,1.57495,1.57565,3.40,7.60
2009.05.04 16:14:03.779,1.5749,1.57555,4.00,3.00
2009.05.04 16:14:04.009,1.5749,1.57545,1.60,3.00
2009.05.04 16:14:04.179,1.5749,1.5757,1.60,3.00
2009.05.04 16:14:04.689,1.5749,1.5757,2.40,3.00
2009.05.04 16:14:05.158,1.5749,1.5756,2.40,3.00
2009.05.04 16:14:05.628,1.5749,1.57565,2.40,3.00
2009.05.04 16:14:05.958,1.57495,1.57565,2.40,3.00
2009.05.04 16:14:06.308,1.575,1.57575,9.20,3.00
2009.05.04 16:14:06.598,1.5751,1.57575,4.00,3.00
2009.05.04 16:14:07.808,1.5752,1.57575,1.60,3.00
2009.05.04 16:14:07.977,1.5752,1.57575,5.00,3.00
2009.05.04 16:14:10.167,1.5752,1.57565,5.00,1.60
2009.05.04 16:14:10.617,1.57545,1.576,1.60,1.60
2009.05.04 16:14:10.847,1.57545,1.57595,3.20,4.60
2009.05.04 16:14:11.127,1.5748,1.5759,1.60,4.60
2009.05.04 16:14:11.477,1.57475,1.5759,2.40,6.40
2009.05.04 16:14:11.767,1.57475,1.5758,2.40,11.20
2009.05.04 16:14:12.286,1.57505,1.5758,1.60,6.60
2009.05.04 16:14:12.627,1.575,1.5758,1.60,6.40
2009.05.04 16:14:12.797,1.57505,1.57585,1.00,11.00
2009.05.04 16:14:13.017,1.5751,1.57585,1.60,4.60
2009.05.04 16:14:13.356,1.5751,1.57585,5.60,3.00
2009.05.04 16:14:14.966,1.57515,1.57585,1.60,3.00
2009.05.04 16:14:15.196,1.5753,1.57595,3.20,4.60
2009.05.04 16:14:15.706,1.57515,1.5758,1.60,3.00
2009.05.04 16:14:15.886,1.5753,1.5758,1.60,1.60
2009.05.04 16:14:16.056,1.5753,1.5759,3.20,3.00
2009.05.04 16:14:16.406,1.5753,1.5758,1.60,1.40
2009.05.04 16:14:16.636,1.57505,1.5758,5.60,3.00
2009.05.04 16:14:16.975,1.57505,1.57595,2.40,8.80
2009.05.04 16:14:17.595,1.5751,1.57595,1.60,8.80
2009.05.04 16:14:17.775,1.57505,1.57585,1.60,4.00
2009.05.04 16:14:18.005,1.57505,1.57575,1.60,3.00
2009.05.04 16:14:18.565,1.5751,1.5758,4.00,7.00
2009.05.04 16:14:18.735,1.5751,1.57585,4.00,10.00
2009.05.04 16:14:18.846,1.5751,1.57575,1.60,4.20
2009.05.04 16:14:19.075,1.57485,1.57565,1.00,6.40
2009.05.04 16:14:19.245,1.5747,1.57565,2.40,8.00
2009.05.04 16:14:19.475,1.57475,1.57565,1.60,4.00
2009.05.04 16:14:19.765,1.57475,1.57565,1.60,7.00
2009.05.04 16:14:20.125,1.5747,1.57555,4.20,4.60
2009.05.04 16:14:20.505,1.5747,1.57555,1.60,8.80
2009.05.04 16:14:20.895,1.57475,1.57555,1.60,5.60
2009.05.04 16:14:21.244,1.57475,1.57555,1.60,4.20
2009.05.04 16:14:21.534,1.57475,1.57555,1.60,2.60
2009.05.04 16:14:21.805,1.5749,1.5758,1.60,2.60
2009.05.04 16:14:22.084,1.5749,1.57575,1.60,2.60
2009.05.04 16:14:22.264,1.575,1.5758,1.60,4.00
2009.05.04 16:14:22.614,1.575,1.5758,1.60,2.60
2009.05.04 16:14:22.834,1.5751,1.57585,1.60,5.60
2009.05.04 16:14:23.464,1.57515,1.57585,1.60,5.60
2009.05.04 16:14:23.744,1.57515,1.5759,1.60,5.40
2009.05.04 16:14:24.034,1.5752,1.5759,1.60,5.40
2009.05.04 16:14:24.314,1.57525,1.5759,1.60,4.00
2009.05.04 16:14:24.534,1.57525,1.57595,1.60,2.60
2009.05.04 16:14:24.774,1.5752,1.57595,1.60,2.60
2009.05.04 16:14:25.174,1.57515,1.5759,2.40,1.60
2009.05.04 16:14:25.553,1.57515,1.57575,1.00,1.60
2009.05.04 16:14:26.073,1.5749,1.57575,1.60,1.60
2009.05.04 16:14:26.813,1.5751,1.57595,1.60,7.00
2009.05.04 16:14:27.313,1.57515,1.57605,1.60,4.00
2009.05.04 16:14:27.543,1.57505,1.576,1.60,3.20
2009.05.04 16:14:27.903,1.57515,1.57595,1.00,7.00
2009.05.04 16:14:30.072,1.57515,1.57595,5.00,4.00
2009.05.04 16:14:31.292,1.5751,1.57585,4.80,4.00
2009.05.04 16:14:31.522,1.575,1.57585,8.80,4.00
2009.05.04 16:14:31.762,1.575,1.57585,5.80,4.00
2009.05.04 16:14:32.402,1.575,1.57585,5.80,5.40
2009.05.04 16:14:32.812,1.575,1.57585,5.80,7.00
2009.05.04 16:14:33.041,1.57515,1.57585,3.40,4.20
2009.05.04 16:14:33.321,1.5752,1.576,1.60,2.60
2009.05.04 16:14:33.552,1.5752,1.57605,1.60,2.60
2009.05.04 16:14:34.241,1.57525,1.57605,5.80,2.60
2009.05.04 16:14:34.501,1.57525,1.57605,1.60,2.60
2009.05.04 16:14:34.851,1.5752,1.576,1.60,1.60
2009.05.04 16:14:35.201,1.57525,1.57595,1.60,1.60
2009.05.04 16:14:35.561,1.5752,1.576,5.00,1.60
2009.05.04 16:14:35.961,1.57525,1.576,1.60,1.60
2009.05.04 16:14:36.381,1.5754,1.5761,1.60,3.20
2009.05.04 16:14:36.781,1.5755,1.5761,1.60,1.60
2009.05.04 16:14:37.251,1.5755,1.5762,1.60,1.60
2009.05.04 16:14:37.540,1.57555,1.57625,1.60,1.60
2009.05.04 16:14:37.950,1.57555,1.57625,1.00,1.60
2009.05.04 16:14:38.120,1.57545,1.57625,1.60,1.60
2009.05.04 16:14:39.090,1.5756,1.5762,1.60,1.60
2009.05.04 16:14:39.371,1.57555,1.5763,1.60,1.60
2009.05.04 16:14:40.240,1.57565,1.5763,1.60,1.60
2009.05.04 16:14:40.590,1.57565,1.57635,1.60,1.60
2009.05.04 16:14:40.930,1.5757,1.57625,3.20,1.60
2009.05.04 16:14:41.460,1.5757,1.5761,1.60,1.60
2009.05.04 16:14:41.700,1.575,1.576,1.60,3.20
2009.05.04 16:14:41.879,1.5751,1.57605,1.60,2.60
2009.05.04 16:14:42.679,1.5751,1.5761,1.60,4.00
2009.05.04 16:14:42.849,1.5754,1.5761,1.60,2.60
2009.05.04 16:14:43.029,1.57545,1.57615,1.60,2.60
2009.05.04 16:14:43.349,1.5755,1.5764,2.80,4.00
2009.05.04 16:14:43.509,1.5755,1.57645,2.80,5.80
2009.05.04 16:14:43.679,1.5755,1.57645,5.20,5.80
2009.05.04 16:14:44.079,1.5756,1.57635,1.60,2.60
2009.05.04 16:14:44.259,1.57555,1.57635,5.20,2.60
2009.05.04 16:14:44.429,1.57555,1.57635,1.60,4.00
2009.05.04 16:14:45.538,1.57545,1.57635,4.40,6.00
2009.05.04 16:14:45.818,1.57545,1.57625,1.60,2.60
2009.05.04 16:14:46.638,1.5755,1.57625,1.60,2.60
2009.05.04 16:14:47.658,1.57565,1.5763,1.60,1.00
2009.05.04 16:14:47.768,1.5757,1.5763,1.60,3.00
2009.05.04 16:14:47.948,1.5757,1.5763,1.60,1.60
2009.05.04 16:14:50.027,1.5758,1.5764,3.20,4.60
2009.05.04 16:14:50.248,1.57565,1.5763,1.60,3.00
2009.05.04 16:14:50.917,1.5756,1.5762,3.20,1.60
2009.05.04 16:14:51.207,1.57565,1.5763,1.60,1.60
2009.05.04 16:14:51.557,1.5757,1.5763,1.60,1.60
2009.05.04 16:14:52.327,1.5757,1.57635,1.60,1.60
2009.05.04 16:14:52.787,1.57565,1.57635,1.60,1.60
2009.05.04 16:14:53.087,1.57565,1.5763,1.60,1.60
2009.05.04 16:14:53.386,1.5757,1.5763,1.60,1.60
2009.05.04 16:14:57.586,1.5757,1.57635,1.60,1.60
2009.05.04 16:14:57.876,1.57565,1.57635,1.60,1.60
2009.05.04 16:14:59.015,1.57575,1.57635,1.60,1.60
2009.05.04 16:14:59.775,1.5757,1.57635,1.60,1.60
2009.05.04 16:15:00.425,1.57565,1.57635,1.60,1.60
2009.05.04 16:15:01.165,1.5756,1.5762,4.80,1.60
2009.05.04 16:15:01.575,1.5757,1.5763,1.60,3.00
2009.05.04 16:15:01.975,1.5757,1.57635,1.60,1.60
2009.05.04 16:15:02.444,1.5757,1.5764,4.80,1.60
2009.05.04 16:15:03.304,1.5758,1.5763,1.60,3.20
2009.05.04 16:15:03.594,1.5757,1.5763,3.20,4.60
2009.05.04 16:15:03.894,1.57565,1.5763,1.60,3.00
2009.05.04 16:15:05.784,1.5758,1.5763,1.60,3.00
2009.05.04 16:15:06.203,1.5758,1.57655,1.60,1.60
2009.05.04 16:15:06.444,1.57585,1.57655,1.60,1.60
2009.05.04 16:15:06.803,1.5759,1.5766,1.60,1.60
2009.05.04 16:15:07.033,1.57595,1.5766,1.60,1.60
2009.05.04 16:15:07.434,1.5759,1.57655,1.60,1.60
2009.05.04 16:15:07.603,1.5759,1.57655,3.20,1.60
2009.05.04 16:15:07.823,1.5759,1.57655,1.60,1.60
2009.05.04 16:15:08.303,1.57585,1.57655,2.40,1.60
2009.05.04 16:15:08.533,1.57585,1.5765,1.60,1.60
2009.05.04 16:15:08.993,1.57595,1.5765,1.60,1.60
2009.05.04 16:15:09.163,1.57595,1.57655,1.60,1.60
2009.05.04 16:15:09.713,1.5759,1.57655,4.80,1.60
2009.05.04 16:15:10.173,1.576,1.57655,3.20,1.60
2009.05.04 16:15:10.462,1.57585,1.57655,1.60,1.60
2009.05.04 16:15:10.742,1.57585,1.5765,1.60,1.60
2009.05.04 16:15:11.142,1.576,1.5766,1.60,3.00
2009.05.04 16:15:11.652,1.57615,1.5767,1.60,1.60
2009.05.04 16:15:11.942,1.57605,1.5768,1.60,1.60
2009.05.04 16:15:14.002,1.57625,1.5767,1.60,1.60
2009.05.04 16:15:14.442,1.57625,1.5768,1.00,1.60
2009.05.04 16:15:14.672,1.57615,1.5768,1.60,1.60
2009.05.04 16:15:14.912,1.57625,1.5768,1.60,1.60
2009.05.04 16:15:15.601,1.57625,1.5767,1.60,1.60
2009.05.04 16:15:15.951,1.5761,1.5767,1.60,1.60
2009.05.04 16:15:16.861,1.57625,1.5768,1.60,1.60
2009.05.04 16:15:17.481,1.57615,1.57675,1.60,1.60
2009.05.04 16:15:22.760,1.576,1.5767,2.40,1.60
2009.05.04 16:15:22.870,1.576,1.5767,1.60,1.60
2009.05.04 16:15:23.049,1.576,1.57665,1.60,1.60
2009.05.04 16:15:26.609,1.576,1.57665,4.00,1.60
2009.05.04 16:15:26.789,1.5759,1.57665,3.20,1.60
2009.05.04 16:15:27.019,1.5759,1.57665,1.60,1.60
2009.05.04 16:15:27.828,1.5759,1.5766,1.60,1.60
2009.05.04 16:15:30.208,1.5759,1.57655,4.00,1.60
2009.05.04 16:15:30.268,1.5758,1.57655,1.60,1.60
2009.05.04 16:15:30.668,1.5758,1.5766,1.60,1.60
2009.05.04 16:15:30.948,1.5757,1.57635,3.20,1.60
2009.05.04 16:15:31.187,1.5757,1.5764,1.60,1.60
2009.05.04 16:15:31.547,1.57545,1.5764,1.60,1.60
2009.05.04 16:15:31.777,1.57525,1.5762,9.80,1.60
2009.05.04 16:15:31.998,1.5753,1.5762,1.60,3.40
2009.05.04 16:15:32.407,1.57535,1.57625,1.60,3.20
2009.05.04 16:15:32.867,1.5756,1.5763,1.60,1.60
2009.05.04 16:15:32.987,1.5757,1.57625,3.20,1.60
2009.05.04 16:15:33.327,1.5757,1.57625,1.60,1.60
2009.05.04 16:15:33.677,1.57545,1.57625,2.40,1.60
2009.05.04 16:15:34.027,1.57545,1.57625,1.60,1.60
2009.05.04 16:15:34.647,1.57565,1.57635,1.60,1.60
2009.05.04 16:15:35.397,1.5759,1.5766,1.60,1.60
2009.05.04 16:15:35.627,1.5759,1.57665,1.60,1.60
2009.05.04 16:15:35.966,1.57595,1.57675,1.60,1.60
2009.05.04 16:15:38.006,1.57605,1.57685,1.60,1.60
2009.05.04 16:15:38.357,1.57615,1.57685,1.60,1.60
2009.05.04 16:15:38.756,1.5762,1.57695,1.60,1.60
2009.05.04 16:15:39.376,1.5762,1.5769,1.60,1.60
2009.05.04 16:15:44.025,1.57585,1.57655,3.20,3.00
2009.05.04 16:15:44.244,1.57585,1.5765,3.20,1.60
2009.05.04 16:15:44.424,1.5758,1.5765,1.60,1.60
2009.05.04 16:15:44.714,1.576,1.5766,3.20,1.60
2009.05.04 16:15:45.184,1.576,1.5766,3.20,1.60
2009.05.04 16:15:45.644,1.576,1.57665,3.20,1.60
2009.05.04 16:15:45.874,1.576,1.5766,3.20,3.00
2009.05.04 16:15:46.654,1.57585,1.57665,1.60,1.60
2009.05.04 16:15:47.244,1.576,1.5766,3.20,1.60
2009.05.04 16:15:47.644,1.5759,1.5765,4.00,3.00
2009.05.04 16:15:49.653,1.5759,1.5765,4.00,4.60
2009.05.04 16:15:49.943,1.5759,1.5765,3.20,4.60
2009.05.04 16:15:50.113,1.57555,1.5765,2.40,4.60
2009.05.04 16:15:50.333,1.5756,1.5764,4.00,1.60
2009.05.04 16:15:50.673,1.5756,1.5764,3.20,1.60
2009.05.04 16:15:51.023,1.5756,1.5764,1.60,1.60
2009.05.04 16:15:51.353,1.57565,1.5764,1.00,1.60
2009.05.04 16:15:52.642,1.5756,1.57635,4.00,1.60
2009.05.04 16:15:53.372,1.5755,1.57625,5.60,1.00
2009.05.04 16:15:53.882,1.5755,1.57625,5.60,1.00
2009.05.04 16:15:54.462,1.57555,1.57635,2.40,1.00
2009.05.04 16:15:54.762,1.57555,1.5763,1.60,1.00
2009.05.04 16:15:56.172,1.57555,1.5763,1.60,1.00
2009.05.04 16:15:56.521,1.57565,1.5763,1.00,1.00
2009.05.04 16:15:56.811,1.57565,1.57635,1.00,1.00
2009.05.04 16:15:57.621,1.5756,1.57635,2.40,1.00
2009.05.04 16:15:57.801,1.57565,1.57635,1.00,1.80
2009.05.04 16:15:58.041,1.57555,1.5763,2.40,1.00
2009.05.04 16:15:58.382,1.5756,1.5763,2.40,1.00
2009.05.04 16:15:58.601,1.5756,1.57635,4.00,1.00
2009.05.04 16:15:58.951,1.5756,1.57635,5.60,1.00
2009.05.04 16:16:00.051,1.57565,1.57635,1.60,1.00
2009.05.04 16:16:00.910,1.57565,1.57645,2.40,1.80
2009.05.04 16:16:01.070,1.57565,1.5764,2.40,1.00
2009.05.04 16:16:02.110,1.57565,1.5764,1.60,1.00
2009.05.04 16:16:02.520,1.57565,1.57645,1.60,1.60
2009.05.04 16:16:02.620,1.57565,1.5764,1.60,1.60
2009.05.04 16:16:02.850,1.57565,1.5764,1.60,3.00
2009.05.04 16:16:03.450,1.57565,1.57645,1.60,1.60
2009.05.04 16:16:03.790,1.57565,1.5764,1.60,3.00
2009.05.04 16:16:04.209,1.5758,1.57645,3.20,1.60
2009.05.04 16:16:04.779,1.5758,1.57645,1.60,1.60
2009.05.04 16:16:04.899,1.5758,1.57655,1.60,1.60
2009.05.04 16:16:05.189,1.57585,1.57655,1.60,1.60
2009.05.04 16:16:05.459,1.576,1.57665,3.20,1.60
2009.05.04 16:16:05.749,1.576,1.57675,1.60,3.40
2009.05.04 16:16:06.029,1.576,1.5768,1.60,3.40
2009.05.04 16:16:06.419,1.576,1.5767,4.80,1.60
2009.05.04 16:16:06.869,1.57605,1.5767,1.60,1.60
2009.05.04 16:16:07.109,1.57605,1.57675,1.60,1.60
2009.05.04 16:16:07.629,1.5762,1.57675,1.60,1.60
2009.05.04 16:16:07.849,1.5762,1.57675,3.20,1.60
2009.05.04 16:16:09.688,1.5762,1.57675,1.60,1.60
2009.05.04 16:16:09.748,1.57585,1.57675,1.60,1.60
2009.05.04 16:16:11.008,1.5761,1.57675,1.60,1.60
2009.05.04 16:16:11.248,1.5761,1.57675,3.20,1.60
2009.05.04 16:16:15.607,1.57585,1.57665,1.60,1.60
2009.05.04 16:16:15.787,1.57595,1.5767,1.60,1.60
2009.05.04 16:16:16.127,1.57595,1.5767,5.00,1.60
2009.05.04 16:16:16.467,1.5761,1.57665,3.20,1.60
2009.05.04 16:16:16.767,1.5761,1.57675,1.60,3.20
2009.05.04 16:16:17.066,1.57585,1.57675,1.60,3.20
2009.05.04 16:16:18.006,1.57585,1.57675,2.40,3.20
2009.05.04 16:16:18.166,1.57595,1.57675,1.60,1.60
2009.05.04 16:16:18.286,1.5761,1.57675,3.20,1.60
2009.05.04 16:16:18.516,1.5761,1.5768,3.20,3.20
2009.05.04 16:16:18.756,1.5761,1.5768,1.60,3.20
2009.05.04 16:16:18.866,1.5761,1.57675,1.60,1.60
2009.05.04 16:16:18.986,1.57585,1.57675,5.80,1.60
2009.05.04 16:16:19.166,1.57585,1.57665,1.60,1.60
2009.05.04 16:16:20.306,1.57585,1.57665,1.60,1.60
2009.05.04 16:16:20.596,1.576,1.57665,1.60,1.60
2009.05.04 16:16:20.835,1.57595,1.5765,4.20,1.60
2009.05.04 16:16:21.246,1.576,1.57655,3.20,1.60
2009.05.04 16:16:21.526,1.5758,1.57665,1.60,1.60
2009.05.04 16:16:21.815,1.57605,1.57665,1.60,1.60
2009.05.04 16:16:22.215,1.57595,1.57665,3.20,1.60
2009.05.04 16:16:22.335,1.5758,1.57665,1.60,1.60
2009.05.04 16:16:22.615,1.57585,1.57665,1.60,1.60
2009.05.04 16:16:22.966,1.57605,1.57665,1.60,1.60
2009.05.04 16:16:23.085,1.57605,1.57665,3.20,1.60
2009.05.04 16:16:23.375,1.576,1.57665,1.60,1.60
2009.05.04 16:16:23.605,1.576,1.5768,1.60,6.40
2009.05.04 16:16:23.775,1.576,1.5768,1.60,4.60
2009.05.04 16:16:23.955,1.57615,1.5768,3.20,1.60
2009.05.04 16:16:24.254,1.5762,1.57675,3.20,1.60
2009.05.04 16:16:24.604,1.5762,1.57675,3.20,3.20
2009.05.04 16:16:24.995,1.57605,1.57675,1.60,1.60
2009.05.04 16:16:25.174,1.5762,1.57665,3.20,1.60
