2009.05.14 18:24:24.931,1.59825,1.59895,3.20,3.40
2009.05.14 18:24:25.221,1.59825,1.5989,2.80,3.40
2009.05.14 18:24:26.581,1.5981,1.5988,1.60,2.40
2009.05.14 18:24:27.051,1.59805,1.59875,1.60,3.40
2009.05.14 18:24:27.751,1.59805,1.5986,2.00,3.40
2009.05.14 18:24:28.081,1.59795,1.59865,1.60,3.40
2009.05.14 18:24:29.350,1.598,1.5986,1.20,3.40
2009.05.14 18:24:29.640,1.59795,1.59865,1.60,4.60
2009.05.14 18:24:30.220,1.59795,1.59865,1.60,3.40
2009.05.14 18:24:35.839,1.598,1.59875,1.60,5.00
2009.05.14 18:24:36.069,1.598,1.59875,1.60,6.20
2009.05.14 18:24:39.688,1.59795,1.5987,3.60,1.60
2009.05.14 18:24:40.048,1.598,1.59875,1.60,6.20
2009.05.14 18:24:42.947,1.5981,1.59875,1.60,4.60
2009.05.14 18:24:43.297,1.5981,1.5987,2.00,1.00
2009.05.14 18:24:43.527,1.5981,1.59875,1.60,4.60
2009.05.14 18:24:43.807,1.5981,1.5987,1.60,1.00
2009.05.14 18:24:47.006,1.59805,1.59865,2.80,3.40
2009.05.14 18:24:47.186,1.598,1.59865,2.40,3.40
2009.05.14 18:24:47.826,1.5981,1.59865,1.60,1.00
2009.05.14 18:24:48.625,1.59805,1.59865,2.80,3.40
2009.05.14 18:24:48.985,1.59805,1.59865,1.60,3.40
2009.05.14 18:24:50.905,1.5981,1.59865,1.60,3.40
2009.05.14 18:24:51.135,1.5981,1.5988,1.60,6.20
2009.05.14 18:24:51.875,1.5981,1.59865,1.60,1.20
2009.05.14 18:24:53.124,1.59815,1.59865,1.60,1.20
2009.05.14 18:24:53.515,1.5981,1.59865,1.60,1.20
2009.05.14 18:24:55.804,1.59805,1.59865,3.60,4.40
2009.05.14 18:24:56.194,1.59805,1.59865,2.80,4.40
2009.05.14 18:24:56.314,1.59805,1.59865,1.60,4.40
2009.05.14 18:24:56.783,1.59805,1.59865,1.60,3.40
2009.05.14 18:25:00.323,1.59795,1.5986,3.60,3.40
2009.05.14 18:25:00.653,1.59795,1.5986,3.60,4.60
2009.05.14 18:25:01.053,1.5981,1.5986,1.00,1.00
2009.05.14 18:25:01.294,1.5982,1.5987,1.20,4.20
2009.05.14 18:25:01.412,1.5982,1.59875,4.40,3.40
2009.05.14 18:25:01.752,1.59815,1.59875,1.60,4.60
2009.05.14 18:25:04.532,1.59805,1.5987,2.40,3.40
2009.05.14 18:25:04.771,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:05.152,1.59805,1.5987,2.80,3.40
2009.05.14 18:25:07.061,1.598,1.5987,3.20,3.40
2009.05.14 18:25:07.371,1.598,1.59865,1.60,3.40
2009.05.14 18:25:07.661,1.5981,1.5985,1.20,1.60
2009.05.14 18:25:07.951,1.5981,1.59865,2.00,1.60
2009.05.14 18:25:08.251,1.59815,1.59875,2.00,1.00
2009.05.14 18:25:08.601,1.5981,1.59875,4.40,4.60
2009.05.14 18:25:09.391,1.5981,1.59875,2.80,4.60
2009.05.14 18:25:09.960,1.59805,1.5987,2.80,3.40
2009.05.14 18:25:10.480,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:14.259,1.59805,1.59875,4.40,4.60
2009.05.14 18:25:14.979,1.59805,1.5987,2.80,1.60
2009.05.14 18:25:15.329,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:18.798,1.5981,1.5987,1.60,4.60
2009.05.14 18:25:19.028,1.5981,1.5987,1.60,3.40
2009.05.14 18:25:19.498,1.59805,1.5987,2.40,3.40
2009.05.14 18:25:19.958,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:23.607,1.5981,1.5987,1.60,3.40
2009.05.14 18:25:23.717,1.5981,1.59875,1.60,1.00
2009.05.14 18:25:23.887,1.5981,1.5988,1.60,6.20
2009.05.14 18:25:24.177,1.5981,1.5987,1.60,3.40
2009.05.14 18:25:29.227,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:32.005,1.59805,1.5987,1.60,6.20
2009.05.14 18:25:33.315,1.598,1.59855,1.20,3.40
2009.05.14 18:25:33.645,1.598,1.5986,1.60,3.40
2009.05.14 18:25:33.925,1.59805,1.59875,1.60,7.20
2009.05.14 18:25:34.195,1.59805,1.59875,1.60,5.00
2009.05.14 18:25:34.484,1.59805,1.5987,1.60,3.40
2009.05.14 18:25:36.084,1.59805,1.59855,1.60,3.40
2009.05.14 18:25:36.604,1.598,1.59855,1.60,3.40
2009.05.14 18:25:37.064,1.59805,1.59855,1.60,3.40
2009.05.14 18:25:37.474,1.59805,1.5987,1.60,6.20
2009.05.14 18:25:42.103,1.59805,1.59855,1.00,1.60
2009.05.14 18:25:42.503,1.5977,1.5984,3.80,4.60
2009.05.14 18:25:42.843,1.5977,1.5984,1.60,7.20
2009.05.14 18:25:45.502,1.5978,1.5984,2.00,8.80
2009.05.14 18:25:45.602,1.5977,1.5983,2.00,2.60
2009.05.14 18:25:45.832,1.59775,1.5983,1.20,6.20
2009.05.14 18:25:46.162,1.59765,1.5983,2.80,6.20
2009.05.14 18:25:46.492,1.59775,1.5983,1.60,6.20
2009.05.14 18:25:46.792,1.59775,1.59835,1.60,3.40
2009.05.14 18:25:47.152,1.59765,1.5983,2.80,3.40
2009.05.14 18:25:47.391,1.59765,1.5983,2.80,4.60
2009.05.14 18:25:47.922,1.59765,1.5983,2.80,6.20
2009.05.14 18:25:49.361,1.59765,1.5983,1.60,6.20
2009.05.14 18:25:49.811,1.59765,1.5982,1.60,3.40
2009.05.14 18:25:50.911,1.5977,1.5982,1.60,3.40
2009.05.14 18:25:51.431,1.5977,1.59835,4.40,4.60
2009.05.14 18:25:51.940,1.59775,1.59835,2.80,4.60
2009.05.14 18:25:52.120,1.59775,1.5983,2.80,2.60
2009.05.14 18:25:54.600,1.59775,1.59815,2.80,3.40
2009.05.14 18:25:54.900,1.59765,1.5981,1.60,2.60
2009.05.14 18:25:55.190,1.59765,1.59805,1.60,1.60
2009.05.14 18:25:55.489,1.59755,1.59805,1.00,1.00
2009.05.14 18:25:55.839,1.5976,1.59815,1.60,4.60
2009.05.14 18:25:57.619,1.59765,1.5982,1.60,7.20
2009.05.14 18:25:58.149,1.5978,1.5982,1.60,7.20
2009.05.14 18:25:58.389,1.5978,1.59815,1.60,4.60
2009.05.14 18:25:58.679,1.5978,1.5981,2.40,2.60
2009.05.14 18:25:59.129,1.59785,1.59835,1.60,3.40
2009.05.14 18:25:59.419,1.59785,1.59825,1.60,2.60
2009.05.14 18:25:59.988,1.59785,1.59835,1.60,5.00
2009.05.14 18:26:02.548,1.5978,1.59815,1.00,3.20
2009.05.14 18:26:02.838,1.59745,1.598,1.20,1.60
2009.05.14 18:26:03.178,1.59755,1.59805,1.60,3.40
2009.05.14 18:26:04.817,1.5977,1.5981,1.60,6.20
2009.05.14 18:26:05.397,1.59755,1.5981,1.60,1.60
2009.05.14 18:26:05.457,1.5977,1.59805,1.00,3.40
2009.05.14 18:26:05.697,1.5976,1.5978,1.20,3.40
2009.05.14 18:26:06.047,1.5975,1.5979,1.60,3.40
2009.05.14 18:26:06.487,1.59755,1.59795,1.60,1.00
2009.05.14 18:26:06.767,1.59755,1.5979,1.60,1.60
2009.05.14 18:26:07.117,1.59745,1.59795,1.60,3.40
2009.05.14 18:26:07.417,1.59755,1.598,1.00,1.00
2009.05.14 18:26:07.807,1.59745,1.59795,1.60,3.40
2009.05.14 18:26:08.216,1.5975,1.598,1.60,6.20
2009.05.14 18:26:14.385,1.5974,1.5978,1.60,2.60
2009.05.14 18:26:14.665,1.5974,1.59775,1.60,3.40
2009.05.14 18:26:14.965,1.59745,1.59775,1.20,3.40
2009.05.14 18:26:15.575,1.5974,1.59785,1.20,3.40
2009.05.14 18:26:16.255,1.5974,1.5978,1.20,3.40
2009.05.14 18:26:16.904,1.5974,1.5978,1.20,4.60
2009.05.14 18:26:17.184,1.5974,1.59775,1.20,3.40
2009.05.14 18:26:17.474,1.59735,1.5976,1.20,3.40
2009.05.14 18:26:17.764,1.59725,1.59775,2.80,3.40
2009.05.14 18:26:18.124,1.59725,1.5976,3.20,1.60
2009.05.14 18:26:18.304,1.59725,1.59775,2.80,3.40
2009.05.14 18:26:18.764,1.5974,1.5978,1.20,2.60
2009.05.14 18:26:19.284,1.5974,1.5978,2.80,2.60
2009.05.14 18:26:19.564,1.5974,1.59775,2.80,3.40
2009.05.14 18:26:20.024,1.5974,1.59775,1.60,3.40
2009.05.14 18:26:20.504,1.5973,1.5977,1.20,3.40
2009.05.14 18:26:21.034,1.5972,1.5977,1.60,3.40
2009.05.14 18:26:39.799,1.5974,1.5979,1.60,2.60
2009.05.14 18:26:40.268,1.5974,1.59795,1.60,3.40
2009.05.14 18:26:44.638,1.59745,1.59795,1.60,3.40
2009.05.14 18:26:46.197,1.59745,1.59785,1.20,3.40
2009.05.14 18:26:47.457,1.5975,1.59785,1.20,3.40
2009.05.14 18:26:52.746,1.5975,1.598,1.20,6.20
2009.05.14 18:26:53.156,1.5975,1.598,1.20,3.40
2009.05.14 18:26:53.266,1.5976,1.598,1.20,3.40
2009.05.14 18:26:54.365,1.5976,1.5979,1.20,3.40
2009.05.14 18:27:12.331,1.59755,1.598,1.20,3.40
2009.05.14 18:27:14.001,1.59755,1.598,1.60,3.40
2009.05.14 18:27:14.120,1.59755,1.59805,1.60,3.40
2009.05.14 18:27:21.869,1.5975,1.59805,2.80,3.40
2009.05.14 18:27:26.088,1.59745,1.5979,2.80,2.60
2009.05.14 18:27:26.138,1.59745,1.59795,2.80,3.40
2009.05.14 18:27:28.367,1.5975,1.59795,1.20,5.00
2009.05.14 18:27:28.587,1.5975,1.5978,1.20,3.40
2009.05.14 18:27:28.827,1.5974,1.59775,1.20,3.40
2009.05.14 18:27:29.007,1.59735,1.59775,1.20,3.40
2009.05.14 18:27:38.095,1.5974,1.5978,1.20,2.60
2009.05.14 18:27:38.465,1.5974,1.5978,1.20,1.00
2009.05.14 18:27:38.515,1.5974,1.5979,1.20,6.20
2009.05.14 18:27:39.125,1.59745,1.5979,1.20,6.20
2009.05.14 18:27:39.304,1.5975,1.5979,1.20,6.20
2009.05.14 18:27:40.834,1.59745,1.59785,1.20,3.40
2009.05.14 18:27:41.074,1.59745,1.5978,1.20,1.00
2009.05.14 18:27:41.184,1.59745,1.5978,1.20,6.20
2009.05.14 18:27:46.263,1.5974,1.5978,1.20,6.20
2009.05.14 18:27:54.461,1.5975,1.5979,1.20,2.60
2009.05.14 18:27:54.930,1.5975,1.5979,1.20,1.60
2009.05.14 18:27:55.171,1.5975,1.59795,1.20,3.40
2009.05.14 18:27:58.640,1.5975,1.598,1.20,6.20
2009.05.14 18:28:00.999,1.5975,1.59795,1.20,3.40
2009.05.14 18:28:01.390,1.5975,1.5979,1.20,2.60
2009.05.14 18:28:01.699,1.5974,1.5978,1.20,6.20
2009.05.14 18:28:01.929,1.5973,1.5978,1.60,7.20
2009.05.14 18:28:02.269,1.5974,1.59765,2.00,1.60
2009.05.14 18:28:02.629,1.5974,1.59785,1.20,3.40
2009.05.14 18:28:03.159,1.59745,1.59785,1.20,3.40
2009.05.14 18:28:03.849,1.59745,1.5979,1.20,3.40
2009.05.14 18:28:04.128,1.59745,1.5979,1.20,5.00
2009.05.14 18:28:04.648,1.59745,1.5979,1.20,6.20
2009.05.14 18:28:05.878,1.59735,1.5979,1.60,6.20
2009.05.14 18:28:06.398,1.59735,1.5979,1.60,2.60
2009.05.14 18:28:06.518,1.5974,1.5979,2.80,2.60
2009.05.14 18:28:14.196,1.59745,1.5979,1.60,1.00
2009.05.14 18:28:14.416,1.59745,1.59795,1.60,3.40
2009.05.14 18:28:15.736,1.59745,1.5979,1.60,1.60
2009.05.14 18:28:16.066,1.59745,1.5979,1.60,2.60
2009.05.14 18:28:18.535,1.59745,1.5979,1.60,6.20
2009.05.14 18:28:18.646,1.59745,1.5979,1.20,6.20
2009.05.14 18:28:32.662,1.5974,1.5979,2.80,2.60
2009.05.14 18:28:32.972,1.5975,1.5979,1.20,1.60
2009.05.14 18:28:33.212,1.5975,1.59795,1.20,3.40
2009.05.14 18:28:34.601,1.59745,1.59795,2.80,3.40
2009.05.14 18:28:34.871,1.59745,1.59805,2.80,4.60
2009.05.14 18:28:35.561,1.59755,1.598,1.20,2.60
2009.05.14 18:28:39.970,1.5975,1.5979,1.20,2.60
2009.05.14 18:28:40.430,1.5975,1.59795,1.20,3.40
2009.05.14 18:28:40.830,1.5974,1.5979,2.80,2.60
2009.05.14 18:28:47.598,1.5975,1.5979,1.20,2.60
2009.05.14 18:29:20.050,1.59725,1.5979,5.00,6.20
2009.05.14 18:29:20.270,1.5973,1.5979,1.20,6.20
2009.05.14 18:29:21.200,1.5973,1.5979,2.80,6.20
2009.05.14 18:29:22.070,1.59735,1.5979,1.60,6.20
2009.05.14 18:29:22.590,1.5974,1.5979,2.80,2.60
2009.05.14 18:29:22.950,1.5974,1.598,2.80,2.60
2009.05.14 18:29:30.018,1.5974,1.598,1.60,2.60
2009.05.14 18:29:51.723,1.5975,1.598,1.60,1.60
2009.05.14 18:29:51.893,1.5975,1.5981,1.60,6.20
2009.05.14 18:29:54.642,1.59745,1.598,4.40,2.60
2009.05.14 18:29:54.762,1.59745,1.598,2.40,2.60
2009.05.14 18:29:54.982,1.59745,1.598,1.60,2.60
2009.05.14 18:29:56.022,1.59755,1.598,2.80,2.60
2009.05.14 18:29:56.421,1.59755,1.5981,4.40,3.80
2009.05.14 18:29:56.871,1.59755,1.5981,4.40,2.60
2009.05.14 18:29:57.221,1.59775,1.59835,1.20,4.20
2009.05.14 18:29:57.451,1.59765,1.59835,2.80,2.60
2009.05.14 18:29:57.721,1.5976,1.59835,2.40,2.60
2009.05.14 18:29:57.951,1.5976,1.59835,1.60,2.60
2009.05.14 18:29:58.431,1.5977,1.5983,1.60,6.20
2009.05.14 18:29:58.611,1.5977,1.5983,2.00,6.20
2009.05.14 18:29:58.971,1.59765,1.5983,1.60,6.20
2009.05.14 18:29:59.431,1.59765,1.5982,1.60,2.60
2009.05.14 18:30:00.431,1.59765,1.59815,1.60,3.40
2009.05.14 18:30:00.600,1.59765,1.5982,1.60,2.60
2009.05.14 18:30:00.770,1.5976,1.5982,3.60,2.60
2009.05.14 18:30:00.940,1.5976,1.5982,2.80,2.60
2009.05.14 18:30:01.060,1.5976,1.5982,1.60,2.60
2009.05.14 18:30:01.290,1.5976,1.5981,1.60,1.60
2009.05.14 18:30:01.461,1.5976,1.5981,1.60,2.60
2009.05.14 18:30:01.640,1.5977,1.5981,1.60,2.60
2009.05.14 18:30:02.160,1.5978,1.59835,1.60,1.60
2009.05.14 18:30:02.390,1.5979,1.59845,1.60,2.60
2009.05.14 18:30:02.720,1.5978,1.59835,1.60,3.40
2009.05.14 18:30:03.060,1.59775,1.59835,1.60,3.40
2009.05.14 18:30:03.340,1.59775,1.59845,3.20,4.60
2009.05.14 18:30:03.440,1.59775,1.5984,3.20,2.60
2009.05.14 18:30:04.040,1.59775,1.5984,1.60,1.00
2009.05.14 18:30:04.380,1.59765,1.5983,3.60,3.40
2009.05.14 18:30:04.730,1.59765,1.5983,3.60,6.20
2009.05.14 18:30:05.919,1.5977,1.5983,1.60,6.20
2009.05.14 18:30:06.209,1.5977,1.5983,2.40,2.60
2009.05.14 18:30:06.319,1.5978,1.5983,1.20,2.60
2009.05.14 18:30:08.389,1.5978,1.5983,1.20,6.20
2009.05.14 18:30:08.779,1.59765,1.5983,3.60,6.20
2009.05.14 18:30:10.318,1.5978,1.59855,1.00,4.40
2009.05.14 18:30:10.618,1.59775,1.59845,2.40,1.60
2009.05.14 18:30:10.958,1.5978,1.5986,1.60,1.00
2009.05.14 18:30:11.198,1.5978,1.59865,1.60,4.60
2009.05.14 18:30:11.548,1.59785,1.5986,1.60,6.20
2009.05.14 18:30:11.848,1.59785,1.5985,1.60,2.60
2009.05.14 18:30:12.968,1.5979,1.5985,1.60,2.60
2009.05.14 18:30:13.027,1.59795,1.5985,1.60,2.60
2009.05.14 18:30:13.637,1.598,1.59855,1.60,3.40
2009.05.14 18:30:14.087,1.598,1.5986,1.60,2.60
2009.05.14 18:30:14.387,1.59795,1.5986,2.40,2.60
2009.05.14 18:30:14.727,1.59795,1.5986,1.60,2.60
2009.05.14 18:30:15.357,1.5981,1.5986,1.60,2.60
2009.05.14 18:30:15.827,1.5981,1.59895,1.60,15.20
2009.05.14 18:30:16.187,1.5981,1.5988,1.60,2.60
2009.05.14 18:30:17.686,1.59815,1.5987,2.80,6.20
2009.05.14 18:30:18.007,1.59815,1.5987,2.80,3.40
2009.05.14 18:30:18.417,1.59815,1.59855,1.60,2.60
2009.05.14 18:30:18.706,1.598,1.59855,2.80,2.60
2009.05.14 18:30:19.676,1.598,1.5986,1.60,6.20
2009.05.14 18:30:20.038,1.598,1.5986,1.60,2.60
2009.05.14 18:30:20.656,1.59805,1.5986,1.60,2.60
2009.05.14 18:30:21.645,1.598,1.5986,1.60,2.60
2009.05.14 18:30:21.995,1.59795,1.5985,2.40,2.60
2009.05.14 18:30:22.335,1.59795,1.5985,1.60,2.60
2009.05.14 18:30:22.925,1.598,1.5985,2.80,2.60
2009.05.14 18:30:23.465,1.598,1.5985,1.60,2.60
2009.05.14 18:30:24.335,1.59795,1.5985,3.60,2.60
2009.05.14 18:30:24.385,1.59805,1.5985,1.60,1.60
2009.05.14 18:30:25.044,1.59795,1.5985,1.60,2.60
2009.05.14 18:30:25.435,1.598,1.5985,2.80,2.60
2009.05.14 18:30:29.333,1.59815,1.5988,1.60,6.20
2009.05.14 18:30:36.342,1.5979,1.5984,2.80,2.60
2009.05.14 18:30:36.462,1.59795,1.5984,1.20,2.60
2009.05.14 18:30:40.371,1.59795,1.5984,1.20,6.20
2009.05.14 18:30:40.601,1.59795,1.5983,1.20,2.60
2009.05.14 18:30:41.861,1.59795,1.5984,1.20,2.60
2009.05.14 18:30:43.410,1.59795,1.5984,1.60,2.60
2009.05.14 18:30:43.870,1.5981,1.5985,1.20,6.20
2009.05.14 18:30:44.150,1.598,1.5985,1.20,6.20
2009.05.14 18:30:44.500,1.5979,1.5985,2.80,2.60
2009.05.14 18:30:45.509,1.598,1.5985,1.20,2.60
2009.05.14 18:30:48.319,1.598,1.5985,1.20,6.20
2009.05.14 18:30:48.559,1.598,1.5984,1.20,1.00
2009.05.14 18:30:48.849,1.598,1.5984,1.20,2.60
2009.05.14 18:30:49.329,1.5979,1.5983,1.20,2.60
2009.05.14 18:30:50.538,1.5979,1.5983,1.60,2.60
2009.05.14 18:30:50.948,1.5979,1.5983,2.80,1.60
2009.05.14 18:30:51.358,1.598,1.5984,2.00,1.60
2009.05.14 18:30:51.468,1.598,1.5985,2.00,2.60
2009.05.14 18:30:54.188,1.5981,1.5986,1.60,1.00
2009.05.14 18:30:54.428,1.59805,1.5987,1.00,2.60
2009.05.14 18:30:54.887,1.5981,1.5988,1.60,2.60
2009.05.14 18:30:55.407,1.5981,1.5987,1.60,2.60
2009.05.14 18:30:55.757,1.59805,1.5987,1.60,2.60
2009.05.14 18:30:56.257,1.59805,1.5987,1.60,2.60
2009.05.14 18:30:56.557,1.5981,1.59885,1.60,7.60
2009.05.14 18:30:56.657,1.59815,1.59885,1.00,5.00
2009.05.14 18:30:57.197,1.59815,1.5987,1.00,2.60
2009.05.14 18:30:58.996,1.5981,1.5987,2.00,2.60
2009.05.14 18:30:59.396,1.5982,1.5987,1.20,2.60
2009.05.14 18:31:00.846,1.5981,1.5987,1.00,2.60
2009.05.14 18:31:00.966,1.59805,1.5987,2.00,2.60
2009.05.14 18:31:05.125,1.598,1.59865,2.00,1.60
2009.05.14 18:31:05.415,1.598,1.5986,2.00,2.60
2009.05.14 18:31:07.904,1.598,1.5986,2.00,4.20
2009.05.14 18:31:10.383,1.59795,1.5986,3.20,2.60
2009.05.14 18:31:10.664,1.59795,1.5986,1.60,2.60
2009.05.14 18:31:11.213,1.59795,1.5987,1.60,8.80
2009.05.14 18:31:11.723,1.59795,1.59855,1.60,1.00
2009.05.14 18:31:11.843,1.59795,1.59855,1.60,2.60
2009.05.14 18:31:15.373,1.5979,1.5985,1.60,2.60
2009.05.14 18:31:17.112,1.5979,1.5985,1.00,4.20
2009.05.14 18:31:17.342,1.5979,1.5985,1.00,7.80
2009.05.14 18:31:17.572,1.59785,1.5984,1.20,6.20
2009.05.14 18:31:17.802,1.59785,1.5983,1.20,1.60
2009.05.14 18:31:17.972,1.59785,1.5983,1.20,2.60
2009.05.14 18:31:18.542,1.59785,1.5984,1.20,6.20
2009.05.14 18:31:18.712,1.59785,1.5983,1.20,2.60
2009.05.14 18:31:18.872,1.5978,1.5983,2.00,2.60
2009.05.14 18:31:19.602,1.5979,1.5984,1.20,2.60
2009.05.14 18:31:20.001,1.5979,1.5983,1.20,2.60
2009.05.14 18:31:20.051,1.59785,1.5983,1.20,1.60
2009.05.14 18:31:20.291,1.59785,1.5983,1.20,2.60
2009.05.14 18:31:21.281,1.5977,1.5983,2.00,2.60
2009.05.14 18:31:28.159,1.5977,1.5982,2.00,2.60
2009.05.14 18:31:51.684,1.5977,1.5982,2.00,4.20
2009.05.14 18:31:55.243,1.5976,1.5979,1.20,1.00
2009.05.14 18:31:55.653,1.5975,1.5979,1.20,2.60
2009.05.14 18:31:56.063,1.59735,1.5979,2.40,1.60
2009.05.14 18:31:56.343,1.59735,1.5979,2.40,2.60
2009.05.14 18:31:56.682,1.59735,1.598,2.00,3.40
2009.05.14 18:31:56.912,1.59735,1.5979,2.00,2.60
2009.05.14 18:31:57.602,1.59745,1.598,2.00,2.60
2009.05.14 18:31:59.472,1.59745,1.598,2.40,2.60
2009.05.14 18:31:59.872,1.5976,1.598,1.20,2.60
2009.05.14 18:32:00.212,1.5975,1.5979,2.00,1.60
2009.05.14 18:32:00.502,1.59745,1.598,2.00,1.00
2009.05.14 18:32:00.832,1.59745,1.598,2.00,1.60
2009.05.14 18:32:01.241,1.59745,1.59815,2.00,5.00
2009.05.14 18:32:02.731,1.59745,1.59815,3.60,3.40
2009.05.14 18:32:03.111,1.5976,1.5981,1.20,2.60
2009.05.14 18:32:03.701,1.59745,1.598,2.00,1.00
2009.05.14 18:32:04.001,1.59745,1.598,2.00,2.60
2009.05.14 18:32:05.510,1.59745,1.598,3.60,2.60
2009.05.14 18:32:12.268,1.59755,1.598,2.00,1.00
2009.05.14 18:32:12.609,1.5976,1.598,2.40,1.00
2009.05.14 18:32:12.969,1.59755,1.5981,2.00,2.60
2009.05.14 18:32:13.588,1.5976,1.5981,2.00,2.60
2009.05.14 18:32:13.938,1.5977,1.5982,1.20,2.60
2009.05.14 18:32:14.458,1.5977,1.5981,1.20,2.60
2009.05.14 18:32:15.158,1.5976,1.598,3.60,2.60
2009.05.14 18:32:15.498,1.5976,1.598,2.00,1.00
2009.05.14 18:32:15.798,1.5975,1.598,2.00,1.60
2009.05.14 18:32:16.718,1.5977,1.598,1.20,1.60
2009.05.14 18:32:17.078,1.59775,1.59825,2.00,4.20
2009.05.14 18:32:17.647,1.5976,1.59805,1.20,1.60
2009.05.14 18:32:17.997,1.5977,1.59815,1.20,4.20
2009.05.14 18:32:18.357,1.5977,1.59805,1.20,1.00
2009.05.14 18:32:19.227,1.59775,1.59825,1.20,2.60
2009.05.14 18:32:19.857,1.59775,1.59815,1.20,1.00
2009.05.14 18:32:20.137,1.5977,1.59815,2.00,2.60
2009.05.14 18:32:20.597,1.5977,1.5982,2.00,2.60
2009.05.14 18:32:21.717,1.59775,1.5981,1.20,1.00
2009.05.14 18:32:22.116,1.5977,1.5981,1.20,1.60
2009.05.14 18:32:22.416,1.59755,1.5981,2.00,1.60
2009.05.14 18:32:22.706,1.5976,1.5981,2.00,2.60
2009.05.14 18:32:22.936,1.5976,1.598,2.00,1.60
2009.05.14 18:32:23.346,1.5976,1.5981,2.00,1.60
2009.05.14 18:32:23.796,1.5976,1.5982,2.00,3.80
2009.05.14 18:32:25.406,1.59765,1.5982,1.60,3.80
2009.05.14 18:32:25.525,1.59765,1.5982,1.60,2.60
2009.05.14 18:32:26.265,1.59765,1.5981,1.60,2.60
2009.05.14 18:32:26.755,1.5977,1.5981,1.60,2.60
2009.05.14 18:32:27.115,1.5977,1.5981,2.40,2.60
2009.05.14 18:32:27.405,1.59765,1.5982,2.40,2.60
2009.05.14 18:32:27.635,1.59765,1.5982,1.60,2.60
2009.05.14 18:32:28.075,1.59765,1.5981,1.60,2.60
2009.05.14 18:32:28.255,1.59765,1.5982,1.60,2.60
2009.05.14 18:32:29.435,1.5976,1.5982,1.60,2.60
2009.05.14 18:32:29.595,1.5976,1.5982,2.00,2.60
2009.05.14 18:32:29.834,1.5976,1.5981,2.00,1.60
2009.05.14 18:32:29.994,1.5976,1.5981,2.00,2.60
2009.05.14 18:32:30.514,1.5976,1.5982,2.00,3.80
2009.05.14 18:32:31.576,1.59755,1.59815,2.00,1.00
2009.05.14 18:32:31.924,1.59755,1.5981,2.00,2.60
2009.05.14 18:32:33.554,1.5976,1.598,1.20,1.00
2009.05.14 18:32:34.004,1.5975,1.5979,1.60,2.60
2009.05.14 18:32:34.286,1.5975,1.59825,2.00,5.60
2009.05.14 18:32:34.573,1.5975,1.5981,2.00,2.60
2009.05.14 18:32:34.963,1.5975,1.5982,2.00,1.00
2009.05.14 18:32:36.573,1.59755,1.5981,2.00,1.00
2009.05.14 18:32:36.863,1.59755,1.598,2.00,1.00
2009.05.14 18:32:37.083,1.59755,1.598,2.00,2.60
2009.05.14 18:32:40.792,1.5976,1.598,1.60,2.60
2009.05.14 18:32:41.083,1.5976,1.598,3.60,1.60
2009.05.14 18:32:41.442,1.5976,1.59825,2.00,1.00
2009.05.14 18:32:42.831,1.5976,1.5981,2.00,2.60
2009.05.14 18:32:49.589,1.59745,1.5981,3.20,2.60
2009.05.14 18:32:51.879,1.5975,1.598,1.60,2.60
2009.05.14 18:32:52.249,1.59745,1.598,3.60,2.60
2009.05.14 18:32:52.769,1.5975,1.598,1.60,2.60
2009.05.14 18:32:53.109,1.59765,1.5981,1.60,2.60
2009.05.14 18:32:53.409,1.5977,1.5981,1.00,2.60
2009.05.14 18:32:53.699,1.5976,1.59825,2.40,1.00
2009.05.14 18:32:55.638,1.5976,1.59825,1.60,1.00
2009.05.14 18:32:55.758,1.59755,1.59815,2.80,1.00
2009.05.14 18:32:56.098,1.59755,1.5981,2.80,2.60
2009.05.14 18:32:56.428,1.5976,1.5981,1.20,2.60
2009.05.14 18:32:56.488,1.5975,1.5981,2.40,2.60
2009.05.14 18:32:56.608,1.5975,1.5981,1.60,2.60
2009.05.14 18:32:56.958,1.5975,1.598,1.60,1.60
2009.05.14 18:32:57.078,1.5975,1.598,1.60,2.60
2009.05.14 18:32:57.658,1.59745,1.598,2.80,2.60
2009.05.14 18:32:57.888,1.5975,1.598,2.00,2.60
2009.05.14 18:32:58.068,1.5975,1.5979,1.20,2.60
2009.05.14 18:32:58.228,1.5975,1.5979,1.60,2.60
2009.05.14 18:32:58.468,1.5975,1.5979,1.60,1.60
2009.05.14 18:32:58.588,1.5975,1.598,1.60,2.60
2009.05.14 18:32:59.397,1.59755,1.598,1.60,2.60
2009.05.14 18:32:59.867,1.5976,1.598,2.40,2.60
2009.05.14 18:33:00.387,1.5976,1.59825,1.00,2.60
2009.05.14 18:33:00.727,1.5975,1.59815,1.60,2.60
2009.05.14 18:33:06.066,1.5976,1.5981,2.00,2.60
2009.05.14 18:33:07.106,1.5976,1.5981,2.40,2.60
2009.05.14 18:33:07.505,1.5976,1.5982,2.40,2.60
2009.05.14 18:33:07.915,1.5976,1.5981,2.40,2.60
2009.05.14 18:33:08.895,1.5976,1.5981,2.00,2.60
