2009.05.15 11:23:37.889,1.59175,1.5924,1.00,1.60
2009.05.15 11:23:38.239,1.59165,1.5924,2.40,1.60
2009.05.15 11:23:38.529,1.5916,1.5923,2.40,1.60
2009.05.15 11:23:38.699,1.59155,1.5923,2.40,1.60
2009.05.15 11:23:39.399,1.59155,1.59235,4.00,1.60
2009.05.15 11:23:39.738,1.5916,1.59235,2.40,1.60
2009.05.15 11:23:40.218,1.59165,1.5925,1.60,4.20
2009.05.15 11:23:40.388,1.59165,1.5925,4.80,4.20
2009.05.15 11:23:40.858,1.59175,1.5925,2.40,1.60
2009.05.15 11:23:41.128,1.59175,1.5925,2.40,1.00
2009.05.15 11:23:41.528,1.59185,1.5925,1.00,1.60
2009.05.15 11:23:41.708,1.5916,1.5925,2.40,2.20
2009.05.15 11:23:43.517,1.5918,1.59245,1.60,1.00
2009.05.15 11:23:43.757,1.5918,1.5927,2.40,9.80
2009.05.15 11:23:46.067,1.59195,1.5927,1.60,1.00
2009.05.15 11:23:46.297,1.592,1.5927,1.00,2.60
2009.05.15 11:23:46.527,1.5919,1.5927,2.40,2.20
2009.05.15 11:23:46.927,1.59195,1.5927,2.40,1.00
2009.05.15 11:23:47.266,1.592,1.59275,1.60,1.00
2009.05.15 11:23:47.566,1.592,1.5928,2.40,2.20
2009.05.15 11:23:48.396,1.59205,1.59275,1.00,3.40
2009.05.15 11:23:48.626,1.592,1.5927,2.40,1.00
2009.05.15 11:23:50.296,1.59205,1.59295,2.40,6.20
2009.05.15 11:23:50.406,1.59205,1.59295,2.40,3.40
2009.05.15 11:23:50.746,1.59205,1.59295,2.40,2.20
2009.05.15 11:23:51.665,1.59205,1.59285,2.40,1.80
2009.05.15 11:23:52.885,1.5921,1.59285,1.60,1.80
2009.05.15 11:23:53.175,1.5921,1.5927,1.00,4.20
2009.05.15 11:23:53.415,1.592,1.59265,2.40,1.80
2009.05.15 11:23:53.775,1.59205,1.59265,2.40,1.00
2009.05.15 11:23:53.875,1.59205,1.5927,2.40,1.80
2009.05.15 11:23:55.214,1.5921,1.5927,2.40,1.80
2009.05.15 11:23:55.674,1.5921,1.59285,2.40,1.80
2009.05.15 11:23:55.954,1.5921,1.59285,2.40,1.00
2009.05.15 11:23:56.074,1.5921,1.5929,2.40,1.00
2009.05.15 11:23:56.744,1.59215,1.5929,2.40,1.00
2009.05.15 11:23:57.024,1.5921,1.59295,2.40,2.60
2009.05.15 11:23:57.364,1.5922,1.59295,1.00,1.60
2009.05.15 11:23:57.864,1.59205,1.5928,2.40,1.00
2009.05.15 11:23:58.334,1.59205,1.593,2.40,11.40
2009.05.15 11:23:58.574,1.59205,1.593,2.40,2.20
2009.05.15 11:23:59.033,1.59205,1.59285,2.40,1.00
2009.05.15 11:24:03.343,1.59225,1.59295,1.60,1.00
2009.05.15 11:24:03.563,1.59225,1.59305,2.40,10.20
2009.05.15 11:24:03.733,1.59225,1.59295,1.60,1.00
2009.05.15 11:24:04.032,1.59225,1.5929,1.60,1.00
2009.05.15 11:24:04.362,1.5924,1.59315,2.40,1.00
2009.05.15 11:24:05.352,1.59245,1.59315,2.40,1.00
2009.05.15 11:24:05.822,1.59255,1.59325,2.40,1.80
2009.05.15 11:24:06.122,1.59255,1.5932,2.40,1.00
2009.05.15 11:24:06.602,1.59255,1.59325,2.40,1.00
2009.05.15 11:24:06.962,1.59245,1.5931,3.20,1.00
2009.05.15 11:24:09.581,1.5925,1.5931,1.60,1.00
2009.05.15 11:24:09.641,1.5925,1.5931,2.40,1.00
2009.05.15 11:24:11.101,1.59255,1.5931,1.00,1.00
2009.05.15 11:24:11.341,1.59245,1.5931,3.20,1.00
2009.05.15 11:24:15.930,1.5925,1.5931,1.60,1.00
2009.05.15 11:24:16.339,1.59245,1.5931,2.40,1.00
2009.05.15 11:24:16.390,1.5924,1.59325,1.60,2.20
2009.05.15 11:24:16.679,1.5924,1.59325,2.40,2.20
2009.05.15 11:24:17.020,1.59235,1.5932,4.80,4.20
2009.05.15 11:24:17.369,1.5924,1.59325,2.40,1.60
2009.05.15 11:24:19.179,1.59245,1.5932,1.00,1.60
2009.05.15 11:24:19.299,1.59235,1.5932,2.40,1.60
2009.05.15 11:24:19.589,1.59235,1.5932,2.40,3.20
2009.05.15 11:24:19.708,1.59235,1.5932,2.40,5.40
2009.05.15 11:24:20.099,1.59235,1.59315,2.40,2.60
2009.05.15 11:24:20.838,1.5924,1.59315,1.00,2.60
2009.05.15 11:24:21.228,1.5923,1.59315,2.40,2.60
2009.05.15 11:24:21.458,1.5923,1.59315,2.40,2.20
2009.05.15 11:24:24.947,1.5923,1.5931,2.40,3.40
2009.05.15 11:24:25.187,1.5923,1.59305,2.40,1.00
2009.05.15 11:24:25.707,1.5923,1.5931,2.40,3.40
2009.05.15 11:24:27.667,1.5924,1.5932,2.40,11.40
2009.05.15 11:24:27.947,1.5924,1.59325,2.40,3.40
2009.05.15 11:24:30.006,1.59245,1.5931,1.00,1.60
2009.05.15 11:24:30.356,1.5924,1.5931,1.20,1.60
2009.05.15 11:24:30.416,1.59205,1.5931,12.40,2.20
2009.05.15 11:24:30.466,1.59205,1.5931,2.40,2.20
2009.05.15 11:24:30.746,1.5921,1.5931,1.60,1.00
2009.05.15 11:24:30.806,1.5921,1.59315,2.40,2.20
2009.05.15 11:24:31.486,1.59235,1.59305,2.40,1.00
2009.05.15 11:24:31.766,1.5924,1.59305,2.40,1.60
2009.05.15 11:24:32.116,1.5923,1.5931,2.40,1.00
2009.05.15 11:24:32.616,1.5925,1.5931,1.00,1.00
2009.05.15 11:24:33.066,1.5925,1.59335,1.00,1.80
2009.05.15 11:24:33.396,1.59245,1.5932,2.40,1.00
2009.05.15 11:24:34.025,1.59255,1.59325,2.40,1.00
2009.05.15 11:24:35.145,1.59265,1.59325,2.40,1.00
2009.05.15 11:24:35.505,1.59265,1.5932,2.40,1.00
2009.05.15 11:24:35.675,1.59265,1.59325,2.40,1.00
2009.05.15 11:24:35.915,1.59265,1.5932,2.40,1.60
2009.05.15 11:24:36.145,1.59265,1.59315,2.40,3.40
2009.05.15 11:24:36.605,1.59265,1.59325,2.40,1.00
2009.05.15 11:24:37.604,1.59265,1.5933,2.40,3.80
2009.05.15 11:24:37.894,1.59265,1.5933,2.40,1.00
2009.05.15 11:24:38.534,1.59265,1.59335,2.40,2.60
2009.05.15 11:24:38.874,1.59265,1.5934,2.40,2.60
2009.05.15 11:24:39.784,1.5927,1.5934,2.40,2.60
2009.05.15 11:24:42.263,1.59265,1.59345,1.60,2.40
2009.05.15 11:24:42.843,1.59265,1.5934,3.60,1.00
2009.05.15 11:24:43.133,1.59275,1.59345,1.20,2.60
2009.05.15 11:24:44.163,1.59275,1.59345,1.20,6.20
2009.05.15 11:24:44.503,1.59275,1.59345,1.20,2.60
2009.05.15 11:24:44.553,1.5927,1.5935,2.80,5.40
2009.05.15 11:24:44.852,1.5927,1.5935,3.60,1.80
2009.05.15 11:24:44.903,1.5927,1.5935,3.20,1.80
2009.05.15 11:24:45.422,1.5927,1.59355,3.20,7.00
2009.05.15 11:24:48.092,1.5927,1.59355,3.20,7.00
2009.05.15 11:24:48.772,1.59265,1.59345,9.20,2.60
2009.05.15 11:24:49.222,1.5927,1.5935,3.20,1.80
2009.05.15 11:24:49.462,1.5927,1.59345,1.60,1.60
2009.05.15 11:24:49.801,1.5927,1.5935,4.40,1.80
2009.05.15 11:24:49.971,1.5927,1.5935,3.20,1.80
2009.05.15 11:24:50.212,1.5927,1.59355,3.20,7.00
2009.05.15 11:24:50.621,1.59265,1.59345,8.40,1.60
2009.05.15 11:24:50.941,1.59265,1.59345,2.40,1.60
2009.05.15 11:24:51.301,1.5926,1.59345,5.60,1.60
2009.05.15 11:24:52.121,1.59275,1.59345,2.40,1.60
2009.05.15 11:24:54.101,1.5928,1.5935,2.40,2.60
2009.05.15 11:24:56.790,1.5927,1.5935,2.80,2.60
2009.05.15 11:24:57.669,1.59265,1.5935,4.40,6.20
2009.05.15 11:24:58.669,1.59265,1.59345,2.80,1.60
2009.05.15 11:24:58.779,1.5927,1.59345,2.00,5.00
2009.05.15 11:24:59.009,1.59275,1.59345,1.20,6.20
2009.05.15 11:24:59.359,1.59275,1.59345,1.20,4.60
2009.05.15 11:24:59.819,1.59265,1.5935,4.40,5.80
2009.05.15 11:25:00.289,1.5927,1.5935,2.40,4.60
2009.05.15 11:25:02.528,1.59275,1.5935,1.00,6.20
2009.05.15 11:25:02.858,1.59275,1.59345,1.20,4.60
2009.05.15 11:25:06.568,1.59275,1.59345,1.20,6.20
2009.05.15 11:25:06.737,1.5927,1.5934,2.00,1.80
2009.05.15 11:25:07.147,1.5927,1.59335,1.20,4.20
2009.05.15 11:25:07.897,1.59265,1.59335,1.60,3.40
2009.05.15 11:25:08.177,1.5926,1.59335,2.40,4.20
2009.05.15 11:25:13.685,1.5926,1.59335,2.40,3.40
2009.05.15 11:25:14.046,1.59275,1.59345,1.20,4.20
2009.05.15 11:25:14.286,1.59275,1.59345,1.20,5.60
2009.05.15 11:25:14.585,1.59275,1.59335,1.20,3.40
2009.05.15 11:25:14.645,1.5927,1.59345,2.00,5.80
2009.05.15 11:25:14.875,1.59265,1.59345,3.60,4.20
2009.05.15 11:25:15.205,1.59275,1.59345,1.00,4.20
2009.05.15 11:25:15.505,1.5927,1.5935,1.60,3.40
2009.05.15 11:25:15.795,1.59265,1.5935,3.60,5.00
2009.05.15 11:25:16.135,1.59265,1.5935,2.40,5.80
2009.05.15 11:25:17.595,1.5927,1.59345,1.00,1.60
2009.05.15 11:25:17.895,1.59265,1.5935,2.40,5.80
2009.05.15 11:25:18.165,1.5927,1.59355,1.60,5.80
2009.05.15 11:25:18.694,1.5927,1.59355,3.60,5.80
2009.05.15 11:25:19.974,1.5927,1.59355,2.40,5.80
2009.05.15 11:25:22.234,1.5927,1.59355,2.40,6.20
2009.05.15 11:25:22.593,1.5927,1.59355,2.40,7.00
2009.05.15 11:25:23.384,1.59275,1.5934,1.00,1.60
2009.05.15 11:25:23.613,1.5926,1.5934,3.60,1.60
2009.05.15 11:25:24.063,1.59255,1.5934,2.40,2.20
2009.05.15 11:25:24.233,1.5926,1.5934,1.60,1.00
2009.05.15 11:25:24.523,1.5926,1.5934,2.40,1.00
2009.05.15 11:25:24.583,1.5926,1.59345,2.40,2.20
2009.05.15 11:25:24.933,1.59265,1.5935,2.40,2.20
2009.05.15 11:25:25.273,1.59265,1.5935,1.60,2.20
2009.05.15 11:25:25.793,1.5926,1.59345,4.80,1.60
2009.05.15 11:25:26.203,1.5926,1.59345,2.40,1.60
2009.05.15 11:25:26.423,1.59275,1.5934,1.00,1.00
2009.05.15 11:25:26.832,1.59265,1.59355,2.40,7.00
2009.05.15 11:25:32.681,1.59275,1.5935,1.00,1.60
2009.05.15 11:25:32.861,1.59265,1.5935,3.60,5.00
2009.05.15 11:25:33.041,1.59265,1.5935,2.40,5.00
2009.05.15 11:25:39.500,1.59265,1.5935,3.60,5.00
2009.05.15 11:25:39.559,1.59265,1.5935,2.40,5.00
2009.05.15 11:25:39.849,1.5927,1.59355,2.40,7.00
2009.05.15 11:25:43.438,1.5926,1.59345,1.60,2.20
2009.05.15 11:25:43.838,1.5926,1.59345,2.40,1.60
2009.05.15 11:25:44.128,1.5926,1.59345,2.40,2.20
2009.05.15 11:25:45.868,1.59255,1.5934,2.40,4.20
2009.05.15 11:25:46.258,1.59255,1.5934,2.40,1.60
2009.05.15 11:25:46.668,1.5925,1.59335,2.40,2.20
2009.05.15 11:25:48.127,1.5925,1.5932,2.40,4.60
2009.05.15 11:25:48.357,1.5925,1.5932,2.40,2.20
2009.05.15 11:25:48.767,1.5925,1.5933,2.40,2.20
2009.05.15 11:25:49.797,1.59245,1.59325,2.40,1.60
2009.05.15 11:25:58.025,1.5925,1.5933,2.40,2.20
2009.05.15 11:25:58.665,1.5925,1.5933,2.40,1.00
2009.05.15 11:25:59.295,1.59245,1.5933,2.40,2.20
2009.05.15 11:26:01.234,1.5925,1.5933,2.40,1.00
2009.05.15 11:26:07.363,1.59255,1.5933,1.00,2.20
2009.05.15 11:26:07.833,1.59245,1.5933,2.40,2.20
2009.05.15 11:26:16.640,1.5925,1.59325,1.00,1.60
2009.05.15 11:26:17.040,1.5924,1.59325,2.40,1.60
2009.05.15 11:26:17.280,1.5924,1.5932,2.40,1.80
2009.05.15 11:26:17.910,1.59245,1.5932,1.60,1.80
2009.05.15 11:26:18.300,1.59235,1.5932,2.40,5.40
2009.05.15 11:26:18.750,1.59235,1.59315,4.00,1.00
2009.05.15 11:26:19.030,1.59235,1.59315,2.40,1.00
2009.05.15 11:26:19.320,1.5923,1.59315,4.80,2.60
2009.05.15 11:26:19.661,1.5923,1.59315,2.40,3.40
2009.05.15 11:26:20.070,1.59225,1.59305,2.40,1.60
2009.05.15 11:26:20.540,1.5922,1.59305,2.40,1.60
2009.05.15 11:26:21.759,1.59225,1.5931,1.60,2.20
2009.05.15 11:26:22.089,1.59225,1.5931,2.40,2.20
2009.05.15 11:26:22.729,1.5924,1.5931,1.00,4.60
2009.05.15 11:26:23.149,1.5923,1.593,3.20,1.00
2009.05.15 11:26:23.729,1.5924,1.5931,1.60,1.00
2009.05.15 11:26:24.009,1.59245,1.5931,3.20,1.00
2009.05.15 11:26:24.299,1.59255,1.5931,1.00,1.00
2009.05.15 11:26:24.658,1.59255,1.5931,2.40,1.00
2009.05.15 11:26:24.759,1.59255,1.59315,2.40,1.00
2009.05.15 11:26:25.289,1.5925,1.59315,6.40,1.00
2009.05.15 11:26:25.588,1.5925,1.59315,3.20,1.00
2009.05.15 11:26:26.878,1.5925,1.59315,1.60,1.00
2009.05.15 11:26:27.408,1.5926,1.59315,3.20,1.00
2009.05.15 11:26:27.858,1.5925,1.59315,3.20,1.00
2009.05.15 11:26:28.648,1.5926,1.59315,1.00,1.00
2009.05.15 11:26:28.977,1.5926,1.59315,1.60,1.00
2009.05.15 11:26:29.287,1.5925,1.59305,1.20,1.60
2009.05.15 11:26:29.667,1.59225,1.593,2.00,1.60
2009.05.15 11:26:29.897,1.5922,1.593,1.00,1.60
2009.05.15 11:26:30.297,1.5921,1.593,2.40,1.60
2009.05.15 11:26:31.277,1.5922,1.593,1.60,1.60
2009.05.15 11:26:31.687,1.5922,1.59305,1.60,5.80
2009.05.15 11:26:32.037,1.5922,1.593,2.40,1.60
2009.05.15 11:26:33.447,1.59225,1.59305,1.60,1.00
2009.05.15 11:26:33.626,1.59225,1.5931,2.40,1.60
2009.05.15 11:26:34.256,1.5922,1.59305,2.40,6.20
2009.05.15 11:26:34.666,1.59225,1.59305,1.60,4.60
2009.05.15 11:26:34.836,1.59225,1.5931,2.40,7.00
2009.05.15 11:26:35.366,1.5923,1.5931,2.40,4.20
2009.05.15 11:26:35.656,1.5923,1.59315,2.40,5.80
2009.05.15 11:26:35.826,1.5923,1.5931,2.40,1.80
2009.05.15 11:26:36.056,1.5923,1.59315,2.40,5.80
2009.05.15 11:26:36.876,1.59235,1.5931,1.00,1.60
2009.05.15 11:26:37.335,1.5923,1.59315,2.40,2.20
2009.05.15 11:26:38.615,1.5923,1.59315,2.40,5.80
2009.05.15 11:26:39.465,1.5923,1.59315,2.40,5.00
2009.05.15 11:26:40.135,1.5923,1.59315,2.40,1.60
2009.05.15 11:26:40.195,1.5924,1.59315,1.00,5.00
2009.05.15 11:26:40.485,1.5924,1.59315,1.00,6.20
2009.05.15 11:26:40.665,1.5925,1.5931,4.80,1.00
2009.05.15 11:26:41.024,1.5925,1.5931,5.60,1.00
2009.05.15 11:26:41.884,1.5925,1.5931,3.20,1.00
2009.05.15 11:26:42.104,1.59245,1.5931,5.60,1.00
2009.05.15 11:26:42.504,1.59245,1.5931,1.60,1.00
2009.05.15 11:26:43.034,1.59235,1.5931,1.00,1.60
2009.05.15 11:26:43.504,1.5923,1.59295,4.40,3.40
2009.05.15 11:26:43.854,1.59215,1.59295,4.80,3.40
2009.05.15 11:26:44.214,1.59215,1.5929,2.40,3.40
2009.05.15 11:26:44.504,1.59215,1.5929,1.20,3.40
2009.05.15 11:26:44.744,1.5922,1.59285,3.20,3.40
2009.05.15 11:26:45.024,1.59225,1.5929,1.60,1.80
2009.05.15 11:26:45.254,1.5923,1.59315,2.40,9.40
2009.05.15 11:26:45.723,1.5923,1.5932,2.40,2.60
2009.05.15 11:26:48.703,1.5923,1.59315,2.40,1.60
2009.05.15 11:26:56.891,1.5924,1.5932,2.40,2.20
2009.05.15 11:26:57.061,1.5924,1.59315,2.40,1.00
2009.05.15 11:26:57.590,1.5924,1.59325,1.60,7.00
2009.05.15 11:26:58.100,1.5924,1.59325,2.40,7.00
2009.05.15 11:27:01.080,1.5924,1.5932,2.40,2.60
2009.05.15 11:27:07.008,1.5924,1.5931,1.60,4.60
2009.05.15 11:27:07.068,1.5924,1.5931,1.60,1.00
2009.05.15 11:27:07.178,1.5924,1.5931,2.40,1.00
2009.05.15 11:27:07.588,1.5924,1.59315,2.40,1.00
2009.05.15 11:27:09.508,1.59245,1.59315,1.00,1.00
2009.05.15 11:27:12.647,1.5925,1.59315,1.60,1.00
2009.05.15 11:27:13.337,1.5925,1.59325,2.40,1.00
2009.05.15 11:27:13.447,1.5925,1.59335,2.40,1.60
2009.05.15 11:27:20.855,1.5925,1.59325,2.40,1.00
2009.05.15 11:27:24.724,1.5925,1.5933,2.40,1.80
2009.05.15 11:27:25.604,1.5924,1.59325,8.00,6.20
2009.05.15 11:27:25.884,1.5924,1.59325,5.60,5.80
2009.05.15 11:27:25.934,1.59255,1.59325,1.00,1.00
2009.05.15 11:27:26.504,1.5925,1.59335,2.40,3.40
2009.05.15 11:27:26.903,1.5925,1.59335,2.40,2.20
2009.05.15 11:27:29.203,1.59255,1.59335,1.60,1.00
2009.05.15 11:27:29.443,1.59255,1.59335,2.40,1.00
2009.05.15 11:27:29.613,1.59245,1.5933,2.40,1.60
2009.05.15 11:27:29.953,1.5925,1.59335,2.40,2.20
2009.05.15 11:27:30.343,1.5925,1.5933,2.40,1.80
2009.05.15 11:27:30.753,1.59245,1.5933,2.40,2.20
2009.05.15 11:27:31.313,1.59245,1.5933,1.60,2.20
2009.05.15 11:27:31.782,1.59245,1.5933,2.40,2.20
2009.05.15 11:27:32.252,1.59245,1.5933,2.40,1.60
2009.05.15 11:27:33.532,1.5925,1.59335,2.40,2.20
2009.05.15 11:27:34.912,1.59255,1.5934,2.40,3.40
2009.05.15 11:27:35.562,1.5925,1.59335,2.40,2.20
2009.05.15 11:27:38.161,1.59255,1.5934,2.40,3.40
2009.05.15 11:27:41.510,1.59255,1.5934,1.60,3.40
2009.05.15 11:27:45.149,1.59255,1.5934,1.60,2.20
2009.05.15 11:27:45.559,1.5926,1.5934,1.60,2.60
2009.05.15 11:27:45.679,1.5926,1.5934,2.40,2.20
2009.05.15 11:27:46.549,1.59265,1.59335,1.00,1.60
2009.05.15 11:27:46.769,1.59255,1.59335,2.40,1.60
2009.05.15 11:27:47.518,1.5926,1.5934,2.40,3.40
2009.05.15 11:27:47.928,1.59265,1.59335,1.00,2.60
2009.05.15 11:27:48.098,1.5926,1.5934,2.40,2.60
2009.05.15 11:27:48.498,1.59255,1.59335,2.40,2.60
2009.05.15 11:27:48.908,1.59255,1.59335,2.40,1.60
2009.05.15 11:27:49.248,1.5926,1.59335,2.40,1.80
2009.05.15 11:27:49.598,1.59265,1.59335,1.00,1.60
2009.05.15 11:27:49.898,1.59255,1.59335,2.40,1.60
2009.05.15 11:27:50.808,1.5926,1.5934,2.40,2.60
2009.05.15 11:27:51.327,1.5927,1.5934,1.00,2.20
2009.05.15 11:27:51.838,1.59265,1.5934,1.60,1.80
2009.05.15 11:27:52.067,1.59265,1.59345,2.40,1.80
2009.05.15 11:27:52.297,1.5926,1.5934,2.40,1.80
2009.05.15 11:27:56.726,1.5927,1.5935,2.40,1.80
2009.05.15 11:27:57.066,1.59265,1.59345,2.40,2.60
2009.05.15 11:27:57.506,1.59265,1.59345,2.40,1.60
2009.05.15 11:28:02.325,1.5925,1.59335,2.40,1.60
2009.05.15 11:28:02.675,1.59255,1.5934,1.60,5.80
2009.05.15 11:28:03.135,1.59255,1.5934,2.40,7.00
2009.05.15 11:28:04.674,1.5926,1.5933,4.00,1.60
2009.05.15 11:28:04.844,1.59255,1.59335,2.40,1.80
2009.05.15 11:28:05.134,1.5925,1.59335,4.00,2.60
2009.05.15 11:28:05.544,1.5925,1.59335,2.40,2.20
2009.05.15 11:28:06.294,1.59245,1.5933,2.40,5.00
2009.05.15 11:28:06.714,1.59245,1.5933,2.40,5.80
2009.05.15 11:28:08.194,1.5925,1.59335,2.40,7.00
2009.05.15 11:28:08.593,1.59255,1.59335,1.60,5.40
2009.05.15 11:28:08.823,1.59255,1.59335,1.60,1.80
2009.05.15 11:28:09.043,1.59255,1.5934,2.40,2.20
2009.05.15 11:28:09.393,1.5925,1.59325,3.60,3.40
2009.05.15 11:28:09.613,1.59255,1.59325,2.40,3.40
2009.05.15 11:28:10.023,1.5925,1.59325,2.80,3.40
2009.05.15 11:28:10.623,1.5925,1.5933,2.40,5.80
2009.05.15 11:28:11.083,1.5925,1.59325,2.40,1.00
2009.05.15 11:28:11.473,1.59255,1.59325,1.00,2.60
2009.05.15 11:28:11.873,1.59245,1.5932,3.60,3.40
2009.05.15 11:28:12.462,1.5925,1.5932,1.60,4.60
2009.05.15 11:28:12.922,1.59245,1.59325,2.40,2.60
2009.05.15 11:28:13.362,1.5925,1.5933,2.40,7.00
2009.05.15 11:28:13.932,1.59255,1.59325,1.00,2.60
2009.05.15 11:28:14.352,1.59245,1.5932,2.40,3.40
2009.05.15 11:28:14.522,1.59245,1.5932,3.60,4.60
2009.05.15 11:28:17.481,1.5925,1.5932,1.60,4.60
2009.05.15 11:28:17.661,1.5925,1.5932,2.40,4.60
2009.05.15 11:28:17.901,1.5925,1.5933,2.40,7.00
2009.05.15 11:28:18.381,1.5925,1.59325,2.40,1.00
2009.05.15 11:28:22.090,1.59255,1.59325,1.00,2.60
2009.05.15 11:28:22.440,1.5924,1.59325,2.40,2.20
2009.05.15 11:28:23.880,1.59245,1.59325,1.60,2.20
2009.05.15 11:28:24.350,1.59245,1.59325,2.40,2.20
2009.05.15 11:28:25.569,1.59245,1.59325,2.40,2.60
2009.05.15 11:28:25.969,1.59245,1.59325,2.40,1.60
2009.05.15 11:28:28.029,1.59255,1.59325,1.00,5.00
2009.05.15 11:28:28.359,1.5924,1.5932,2.40,1.60
2009.05.15 11:28:28.659,1.5924,1.5932,2.40,3.20
2009.05.15 11:28:28.838,1.59235,1.5932,2.40,1.60
2009.05.15 11:28:32.458,1.59245,1.5932,1.00,1.60
2009.05.15 11:28:32.798,1.5924,1.5932,2.40,1.80
2009.05.15 11:28:33.157,1.59235,1.5932,7.20,5.80
2009.05.15 11:28:33.507,1.59235,1.59315,6.40,4.60
2009.05.15 11:28:33.967,1.5923,1.59315,4.80,5.00
2009.05.15 11:28:35.137,1.5923,1.59315,2.40,5.00
2009.05.15 11:28:35.777,1.59235,1.59315,3.60,4.60
2009.05.15 11:28:36.117,1.59235,1.59315,3.60,3.40
2009.05.15 11:28:37.047,1.59235,1.59315,8.40,3.40
2009.05.15 11:28:37.276,1.59245,1.59315,2.00,3.40
2009.05.15 11:28:37.557,1.59245,1.59315,2.00,4.60
2009.05.15 11:28:37.726,1.59245,1.5932,2.00,7.00
2009.05.15 11:28:38.067,1.59245,1.5931,2.00,2.60
2009.05.15 11:28:38.646,1.59245,1.59315,2.00,4.60
2009.05.15 11:28:39.056,1.59245,1.5932,2.00,7.00
2009.05.15 11:28:39.116,1.59245,1.59315,2.00,4.60
2009.05.15 11:28:39.626,1.5924,1.59315,3.60,4.60
2009.05.15 11:28:39.726,1.5924,1.5932,3.60,5.40
2009.05.15 11:28:40.096,1.5924,1.59315,3.60,4.60
2009.05.15 11:28:40.396,1.59245,1.59315,1.20,4.60
2009.05.15 11:28:40.566,1.59235,1.59315,3.60,3.40
2009.05.15 11:28:41.486,1.5923,1.5931,4.80,6.20
2009.05.15 11:28:43.035,1.5923,1.5931,2.40,6.20
2009.05.15 11:28:43.895,1.5923,1.5931,4.80,6.20
2009.05.15 11:28:44.305,1.5923,1.5931,4.80,5.00
2009.05.15 11:28:44.425,1.5923,1.5931,4.80,3.40
2009.05.15 11:28:44.935,1.59235,1.5931,1.60,3.40
2009.05.15 11:28:45.105,1.59235,1.5931,2.40,3.40
2009.05.15 11:28:45.445,1.59235,1.5932,2.40,2.20
2009.05.15 11:28:45.864,1.59235,1.5932,2.40,5.00
2009.05.15 11:28:48.673,1.59235,1.5932,7.20,5.00
2009.05.15 11:28:49.024,1.5925,1.5931,1.60,2.60
2009.05.15 11:28:49.074,1.59245,1.5931,2.40,2.60
2009.05.15 11:28:49.364,1.5925,1.59315,2.40,1.00
2009.05.15 11:28:49.643,1.59245,1.5932,2.40,6.20
2009.05.15 11:28:49.934,1.5925,1.5932,1.60,2.60
2009.05.15 11:28:50.343,1.5925,1.5932,1.60,6.20
2009.05.15 11:28:50.403,1.5925,1.5932,2.40,2.60
2009.05.15 11:28:50.863,1.5925,1.59325,2.40,4.60
2009.05.15 11:28:50.983,1.59255,1.59325,1.00,5.80
2009.05.15 11:28:51.283,1.59245,1.59325,1.60,5.80
2009.05.15 11:28:51.453,1.59235,1.5932,2.40,1.60
2009.05.15 11:28:53.612,1.5925,1.59325,1.60,4.20
2009.05.15 11:28:53.833,1.5925,1.59325,1.60,3.40
2009.05.15 11:28:54.063,1.5925,1.59325,2.40,3.40
2009.05.15 11:28:54.412,1.5925,1.59325,2.40,4.60
2009.05.15 11:28:55.222,1.59255,1.5932,1.00,2.60
2009.05.15 11:28:55.562,1.5924,1.59325,1.60,5.80
2009.05.15 11:28:55.972,1.5924,1.5931,1.60,3.40
2009.05.15 11:28:56.372,1.59235,1.5931,2.40,3.40
2009.05.15 11:28:56.672,1.5923,1.5931,4.80,3.40
2009.05.15 11:28:59.931,1.59245,1.59315,1.60,1.00
2009.05.15 11:29:00.221,1.5925,1.5932,2.40,1.60
2009.05.15 11:29:00.531,1.5924,1.59315,4.80,3.40
2009.05.15 11:29:01.041,1.5924,1.5931,3.20,1.60
2009.05.15 11:29:01.401,1.59245,1.59325,2.40,4.60
2009.05.15 11:29:01.701,1.59245,1.5931,2.40,2.60
2009.05.15 11:29:01.991,1.5925,1.5931,1.00,2.60
2009.05.15 11:29:02.520,1.59245,1.5931,2.40,2.60
2009.05.15 11:29:02.631,1.59245,1.59315,2.40,1.00
2009.05.15 11:29:03.590,1.59245,1.5931,2.40,1.60
2009.05.15 11:29:03.830,1.59245,1.5931,2.40,2.60
2009.05.15 11:29:04.180,1.59245,1.5931,2.40,1.60
2009.05.15 11:29:04.290,1.59245,1.59315,2.40,1.00
2009.05.15 11:29:09.139,1.5925,1.59315,1.00,1.00
2009.05.15 11:29:09.319,1.5924,1.59315,3.60,1.00
2009.05.15 11:29:12.348,1.5924,1.5931,4.80,2.60
2009.05.15 11:29:16.457,1.59245,1.5931,2.40,2.60
2009.05.15 11:29:16.857,1.59245,1.5931,4.80,2.60
2009.05.15 11:29:16.977,1.5925,1.59325,2.40,4.60
2009.05.15 11:29:17.207,1.5925,1.5932,2.40,1.00
2009.05.15 11:29:17.437,1.5925,1.5932,2.40,2.60
2009.05.15 11:29:18.396,1.5925,1.5932,2.40,1.00
2009.05.15 11:29:18.637,1.5925,1.59325,2.40,3.40
2009.05.15 11:29:18.807,1.59255,1.59325,2.40,1.00
2009.05.15 11:29:19.396,1.59255,1.5932,2.40,2.60
2009.05.15 11:29:19.566,1.59255,1.5932,1.60,2.60
2009.05.15 11:29:20.016,1.5925,1.59325,2.40,4.60
