2009.05.08 17:20:36.200,1.56555,1.5661,1.00,4.60
2009.05.08 17:20:36.379,1.56555,1.5661,1.00,7.20
2009.05.08 17:20:37.239,1.56555,1.5661,1.60,3.80
2009.05.08 17:20:37.409,1.56555,1.56615,1.60,1.00
2009.05.08 17:20:37.769,1.56555,1.5662,1.60,7.20
2009.05.08 17:20:40.029,1.5656,1.5662,1.60,7.20
2009.05.08 17:20:40.369,1.5656,1.5662,2.80,3.80
2009.05.08 17:20:40.489,1.5656,1.5662,2.80,1.00
2009.05.08 17:20:40.658,1.5656,1.5662,2.80,2.60
2009.05.08 17:20:40.889,1.5656,1.5662,2.80,3.80
2009.05.08 17:20:42.428,1.5656,1.5662,2.80,2.60
2009.05.08 17:20:42.828,1.5656,1.5662,2.80,1.00
2009.05.08 17:20:43.398,1.5656,1.5662,2.80,3.80
2009.05.08 17:20:45.028,1.5656,1.5662,2.80,2.60
2009.05.08 17:20:45.198,1.5656,1.5662,2.80,1.00
2009.05.08 17:20:50.026,1.5656,1.56625,2.80,4.60
2009.05.08 17:20:52.976,1.56575,1.56625,1.60,1.00
2009.05.08 17:20:53.556,1.5658,1.5664,2.80,3.80
2009.05.08 17:20:53.895,1.5658,1.56645,2.80,1.00
2009.05.08 17:20:54.415,1.5658,1.5664,2.80,2.60
2009.05.08 17:20:54.645,1.5658,1.5664,2.80,3.80
2009.05.08 17:20:57.204,1.5658,1.56635,1.60,1.00
2009.05.08 17:20:59.044,1.5658,1.5664,1.60,3.80
2009.05.08 17:21:03.723,1.56575,1.5664,1.60,3.80
2009.05.08 17:21:12.111,1.56575,1.5664,1.60,2.60
2009.05.08 17:21:13.381,1.56575,1.5664,2.40,3.80
2009.05.08 17:21:14.031,1.5658,1.56635,1.60,1.00
2009.05.08 17:21:14.370,1.56575,1.56635,3.60,1.00
2009.05.08 17:21:14.820,1.56575,1.56635,1.60,1.00
2009.05.08 17:21:15.280,1.5659,1.56635,1.80,1.00
2009.05.08 17:21:15.800,1.56575,1.5665,4.80,2.60
2009.05.08 17:21:16.090,1.56575,1.5665,1.60,2.60
2009.05.08 17:21:16.150,1.56575,1.5665,1.60,3.80
2009.05.08 17:21:16.320,1.5658,1.5664,1.60,2.60
2009.05.08 17:21:17.020,1.5658,1.56635,1.60,1.00
2009.05.08 17:21:17.490,1.566,1.56635,1.60,1.00
2009.05.08 17:21:18.019,1.5657,1.56635,1.60,1.00
2009.05.08 17:21:18.780,1.56585,1.5664,1.60,1.00
2009.05.08 17:21:19.009,1.56585,1.56645,1.60,1.00
2009.05.08 17:21:19.239,1.56595,1.56655,1.60,1.00
2009.05.08 17:21:20.339,1.56605,1.56655,1.80,1.00
2009.05.08 17:21:20.899,1.56605,1.5666,6.40,3.80
2009.05.08 17:21:21.179,1.5661,1.5666,1.80,2.60
2009.05.08 17:21:21.469,1.5662,1.56665,1.60,1.00
2009.05.08 17:21:21.769,1.56605,1.56655,1.60,1.00
2009.05.08 17:21:24.178,1.56605,1.5666,1.60,1.00
2009.05.08 17:21:26.957,1.56605,1.56655,1.00,1.00
2009.05.08 17:21:27.237,1.56595,1.56655,2.80,1.00
2009.05.08 17:21:27.407,1.56595,1.56665,1.60,1.00
2009.05.08 17:21:36.445,1.566,1.56675,1.60,14.20
2009.05.08 17:21:44.423,1.5659,1.56665,1.60,2.60
2009.05.08 17:21:44.883,1.56595,1.56665,1.60,9.00
2009.05.08 17:21:45.233,1.56595,1.5667,1.60,10.60
2009.05.08 17:21:45.723,1.5661,1.5667,1.00,10.60
2009.05.08 17:21:45.903,1.5661,1.5667,1.60,10.20
2009.05.08 17:21:52.421,1.56595,1.5666,1.60,3.40
2009.05.08 17:21:52.711,1.56595,1.56665,1.60,10.20
2009.05.08 17:21:53.061,1.56595,1.56665,1.60,1.00
2009.05.08 17:21:54.521,1.5659,1.5666,1.60,3.40
2009.05.08 17:22:03.858,1.56595,1.5666,1.60,3.40
2009.05.08 17:22:04.088,1.56595,1.56665,1.60,10.20
2009.05.08 17:22:04.318,1.56595,1.5667,1.60,4.20
2009.05.08 17:22:04.428,1.56595,1.5667,1.60,1.60
2009.05.08 17:22:08.028,1.56595,1.5666,1.60,2.60
2009.05.08 17:22:12.156,1.56605,1.5667,1.60,2.60
2009.05.08 17:22:14.646,1.56605,1.5667,1.60,3.80
2009.05.08 17:22:14.886,1.56605,1.56665,1.00,1.60
2009.05.08 17:22:15.056,1.56595,1.5666,1.60,2.60
2009.05.08 17:22:27.873,1.566,1.5666,1.00,5.00
2009.05.08 17:22:28.163,1.5659,1.5666,1.60,3.40
2009.05.08 17:22:32.802,1.5659,1.56645,1.00,1.60
2009.05.08 17:22:33.151,1.56585,1.56645,1.20,1.60
2009.05.08 17:22:33.261,1.5659,1.5664,1.60,2.60
2009.05.08 17:22:33.371,1.56585,1.5664,2.40,2.60
2009.05.08 17:22:33.591,1.56585,1.5665,1.60,1.60
2009.05.08 17:22:33.821,1.56585,1.5665,2.80,2.60
2009.05.08 17:22:35.571,1.566,1.5665,1.00,1.00
2009.05.08 17:22:35.751,1.566,1.56655,1.00,4.60
2009.05.08 17:22:41.619,1.566,1.56655,1.00,6.20
2009.05.08 17:22:44.129,1.566,1.5665,1.00,1.00
2009.05.08 17:22:44.299,1.566,1.5665,1.00,2.60
2009.05.08 17:22:50.557,1.566,1.56655,1.20,1.60
2009.05.08 17:22:50.777,1.566,1.5666,1.20,15.20
2009.05.08 17:22:51.197,1.566,1.5666,1.20,7.20
2009.05.08 17:22:51.247,1.566,1.5666,1.20,15.20
2009.05.08 17:22:51.937,1.566,1.5666,1.20,7.20
2009.05.08 17:22:52.447,1.56605,1.5666,1.20,15.20
2009.05.08 17:22:52.557,1.56605,1.5666,1.20,7.20
2009.05.08 17:22:55.876,1.566,1.5666,1.20,7.20
2009.05.08 17:23:02.064,1.56595,1.5666,4.40,1.60
2009.05.08 17:23:02.175,1.56595,1.56665,4.40,3.40
2009.05.08 17:23:16.141,1.5661,1.56665,1.60,3.40
2009.05.08 17:23:16.541,1.56615,1.5667,1.20,12.20
2009.05.08 17:23:16.771,1.56615,1.5667,1.20,11.20
2009.05.08 17:23:17.061,1.5661,1.5667,1.60,9.60
2009.05.08 17:23:17.401,1.566,1.56675,3.20,14.20
2009.05.08 17:23:17.681,1.566,1.56675,1.60,14.20
2009.05.08 17:23:23.809,1.56595,1.56665,4.40,3.40
2009.05.08 17:23:25.939,1.566,1.5666,1.00,2.60
2009.05.08 17:23:29.168,1.566,1.56665,1.00,15.20
2009.05.08 17:23:30.358,1.566,1.5666,1.00,1.00
2009.05.08 17:23:30.527,1.566,1.5666,1.00,2.60
2009.05.08 17:23:30.767,1.566,1.5666,1.00,1.60
2009.05.08 17:23:30.937,1.566,1.56665,1.00,15.20
2009.05.08 17:23:34.507,1.566,1.56655,1.00,5.00
2009.05.08 17:23:38.286,1.566,1.5666,1.00,11.80
2009.05.08 17:23:38.855,1.566,1.5666,1.00,3.80
2009.05.08 17:23:41.125,1.566,1.56655,1.00,1.60
2009.05.08 17:23:41.595,1.566,1.5665,1.00,2.60
2009.05.08 17:23:41.825,1.566,1.5665,1.00,1.60
2009.05.08 17:23:42.185,1.566,1.5664,1.00,1.60
2009.05.08 17:23:42.535,1.566,1.56635,1.00,1.60
2009.05.08 17:23:43.045,1.566,1.5662,1.00,2.60
2009.05.08 17:23:43.514,1.566,1.56635,1.00,10.60
2009.05.08 17:23:44.024,1.566,1.56635,1.00,2.60
2009.05.08 17:23:44.314,1.566,1.5662,1.00,1.60
2009.05.08 17:23:44.614,1.566,1.5663,1.00,4.20
2009.05.08 17:23:45.364,1.566,1.56625,1.00,1.60
2009.05.08 17:23:45.654,1.566,1.5662,1.00,4.20
2009.05.08 17:23:46.464,1.566,1.5662,1.00,5.40
2009.05.08 17:23:51.303,1.566,1.56615,1.00,1.60
2009.05.08 17:23:51.592,1.566,1.5661,1.00,1.00
2009.05.08 17:23:51.872,1.56545,1.5661,1.20,2.60
2009.05.08 17:23:52.382,1.5655,1.5662,1.20,3.80
2009.05.08 17:23:53.892,1.56565,1.56605,1.20,2.60
2009.05.08 17:23:54.452,1.56565,1.5661,1.20,1.60
2009.05.08 17:23:54.692,1.5656,1.56625,1.20,4.20
2009.05.08 17:23:54.872,1.5656,1.56625,1.60,2.60
2009.05.08 17:23:55.332,1.56565,1.56625,1.60,9.00
2009.05.08 17:23:55.511,1.5655,1.5663,8.00,1.00
2009.05.08 17:23:55.781,1.56535,1.5663,5.20,9.00
2009.05.08 17:23:56.431,1.56565,1.5663,1.60,9.00
2009.05.08 17:23:56.841,1.56565,1.56645,1.60,10.20
2009.05.08 17:23:57.311,1.56555,1.5664,1.60,1.00
2009.05.08 17:23:57.371,1.56555,1.5664,1.60,4.60
2009.05.08 17:23:57.661,1.56565,1.56635,1.60,1.60
2009.05.08 17:23:57.781,1.5657,1.5664,1.60,12.60
2009.05.08 17:23:58.111,1.56565,1.56635,1.60,1.60
2009.05.08 17:23:58.461,1.5658,1.5665,1.60,9.00
2009.05.08 17:23:58.871,1.5658,1.5665,1.60,2.60
2009.05.08 17:23:59.050,1.5658,1.5666,1.60,10.60
2009.05.08 17:23:59.230,1.5659,1.5666,1.60,9.00
2009.05.08 17:23:59.580,1.56595,1.56655,1.00,1.60
2009.05.08 17:23:59.760,1.56585,1.56655,1.60,1.60
2009.05.08 17:24:01.990,1.5658,1.56675,1.60,9.00
2009.05.08 17:24:03.380,1.56595,1.567,10.00,11.00
2009.05.08 17:24:04.079,1.56595,1.5669,10.00,9.00
2009.05.08 17:24:04.519,1.56585,1.56675,4.40,9.00
2009.05.08 17:24:04.989,1.5659,1.56675,1.60,1.00
2009.05.08 17:24:05.279,1.5659,1.5669,11.60,9.00
2009.05.08 17:24:09.098,1.566,1.56675,1.60,1.60
2009.05.08 17:24:09.278,1.566,1.56675,1.60,2.60
2009.05.08 17:24:09.518,1.566,1.56675,1.60,10.60
2009.05.08 17:24:12.367,1.5659,1.5665,1.20,5.00
2009.05.08 17:24:12.768,1.56555,1.5664,9.60,1.60
2009.05.08 17:24:13.067,1.56555,1.5664,1.60,10.60
2009.05.08 17:24:13.357,1.56555,1.5664,1.60,12.20
2009.05.08 17:24:15.427,1.5658,1.5664,1.60,10.60
2009.05.08 17:24:15.836,1.5658,1.5665,1.60,2.60
2009.05.08 17:24:16.476,1.56575,1.5665,2.40,4.20
2009.05.08 17:24:16.836,1.56575,1.5665,2.40,12.20
2009.05.08 17:24:17.116,1.56575,1.5665,1.60,12.20
2009.05.08 17:24:17.396,1.56575,1.5664,1.60,2.60
2009.05.08 17:24:18.436,1.56585,1.5665,1.60,10.60
2009.05.08 17:24:19.066,1.56585,1.5665,1.60,2.60
2009.05.08 17:24:20.875,1.5659,1.5665,1.60,2.60
2009.05.08 17:24:21.285,1.5659,1.5665,1.60,1.60
2009.05.08 17:24:21.395,1.5659,1.5666,1.60,2.60
2009.05.08 17:24:24.384,1.566,1.5666,1.60,2.60
2009.05.08 17:24:35.152,1.56605,1.5666,1.60,2.60
2009.05.08 17:24:35.602,1.56605,1.56675,1.60,4.60
2009.05.08 17:24:35.832,1.56605,1.5667,1.60,1.00
2009.05.08 17:24:36.002,1.56605,1.5667,1.60,2.60
2009.05.08 17:24:45.270,1.56605,1.5666,1.60,1.60
2009.05.08 17:24:45.389,1.56605,1.5666,1.60,2.60
2009.05.08 17:24:46.479,1.5658,1.56645,2.40,1.00
2009.05.08 17:24:46.760,1.5658,1.56645,1.60,1.00
2009.05.08 17:24:47.049,1.5658,1.56635,1.60,2.60
2009.05.08 17:24:47.329,1.56575,1.56645,1.60,2.60
2009.05.08 17:24:48.389,1.5658,1.5663,1.60,2.60
2009.05.08 17:24:52.388,1.5658,1.5663,1.60,1.00
2009.05.08 17:24:52.628,1.5658,1.56655,1.60,12.20
2009.05.08 17:24:53.437,1.5657,1.56645,1.60,6.20
2009.05.08 17:24:54.127,1.5657,1.5664,1.60,7.20
2009.05.08 17:24:58.526,1.56565,1.5664,1.60,8.80
2009.05.08 17:24:59.046,1.5657,1.5663,1.60,2.60
2009.05.08 17:24:59.436,1.56565,1.5663,1.60,1.00
2009.05.08 17:24:59.996,1.5656,1.5663,1.60,3.40
2009.05.08 17:25:00.326,1.5656,1.5663,1.60,6.20
2009.05.08 17:25:03.395,1.56555,1.5663,2.40,7.80
2009.05.08 17:25:03.565,1.56555,1.56625,1.60,3.40
2009.05.08 17:25:03.785,1.56555,1.5662,1.60,1.60
2009.05.08 17:25:04.015,1.56555,1.5662,1.60,2.60
2009.05.08 17:25:05.155,1.5656,1.5662,1.60,2.60
2009.05.08 17:25:05.494,1.5656,1.56625,1.60,1.00
2009.05.08 17:25:05.614,1.5656,1.56635,1.60,11.80
2009.05.08 17:25:08.914,1.5656,1.56635,1.00,10.20
2009.05.08 17:25:09.364,1.5655,1.56635,3.60,8.00
2009.05.08 17:25:09.534,1.56565,1.5664,1.60,1.60
2009.05.08 17:25:10.923,1.5657,1.5664,2.40,1.60
2009.05.08 17:25:11.203,1.56575,1.56645,1.60,10.60
2009.05.08 17:25:11.673,1.56575,1.56645,1.60,1.60
2009.05.08 17:25:14.792,1.5657,1.5664,1.60,1.60
2009.05.08 17:25:22.230,1.5658,1.56645,1.60,9.00
2009.05.08 17:25:22.580,1.5658,1.56645,1.60,1.00
2009.05.08 17:25:24.460,1.5659,1.56645,1.60,1.00
2009.05.08 17:25:24.750,1.5659,1.56655,1.60,8.00
2009.05.08 17:25:24.920,1.5659,1.5666,1.60,1.00
2009.05.08 17:25:25.420,1.5659,1.5666,1.60,2.60
2009.05.08 17:25:25.720,1.5659,1.5666,1.60,3.80
2009.05.08 17:25:29.509,1.5659,1.56635,1.00,1.60
2009.05.08 17:25:29.739,1.56575,1.56635,11.20,5.00
2009.05.08 17:25:29.979,1.5659,1.56635,1.00,1.60
2009.05.08 17:25:34.207,1.56575,1.5662,1.20,4.20
2009.05.08 17:25:34.437,1.56575,1.56615,1.20,3.40
2009.05.08 17:25:34.658,1.56565,1.5661,2.80,2.60
2009.05.08 17:25:34.887,1.56565,1.5661,1.20,2.60
2009.05.08 17:25:36.987,1.56575,1.5661,1.60,2.60
2009.05.08 17:25:37.497,1.56575,1.5661,1.00,6.20
2009.05.08 17:25:37.617,1.5656,1.5661,10.00,5.00
2009.05.08 17:25:38.127,1.56565,1.5661,1.20,5.00
2009.05.08 17:25:38.306,1.56565,1.566,1.20,2.60
2009.05.08 17:25:39.856,1.56555,1.566,1.20,2.60
2009.05.08 17:25:40.146,1.5656,1.566,1.20,2.60
2009.05.08 17:25:40.386,1.5656,1.5661,1.20,7.80
2009.05.08 17:25:40.746,1.5656,1.5661,1.20,6.20
2009.05.08 17:25:40.916,1.5656,1.56605,1.20,3.40
2009.05.08 17:25:41.246,1.5655,1.56605,1.20,3.40
2009.05.08 17:25:41.896,1.5656,1.5661,1.60,2.60
2009.05.08 17:25:42.406,1.5656,1.5661,1.60,1.60
2009.05.08 17:25:42.525,1.5656,1.56645,1.60,10.60
2009.05.08 17:25:44.535,1.5656,1.56615,1.00,3.40
2009.05.08 17:25:44.875,1.5655,1.56615,1.20,3.40
2009.05.08 17:25:48.594,1.5656,1.5661,1.20,6.20
2009.05.08 17:25:53.933,1.56575,1.5663,1.60,2.60
2009.05.08 17:25:54.503,1.5658,1.5664,1.60,2.60
2009.05.08 17:25:56.242,1.56575,1.5664,1.60,2.60
2009.05.08 17:26:00.031,1.56575,1.5663,1.60,2.60
2009.05.08 17:26:09.849,1.5658,1.5663,1.60,2.60
2009.05.08 17:26:10.069,1.56585,1.5664,1.60,2.60
2009.05.08 17:26:11.179,1.5659,1.5664,1.60,2.60
2009.05.08 17:26:11.639,1.56585,1.5665,2.40,2.60
2009.05.08 17:26:11.919,1.5659,1.5664,1.00,1.60
2009.05.08 17:26:12.209,1.56565,1.5664,1.60,2.60
2009.05.08 17:26:12.678,1.56565,1.5663,1.60,2.60
2009.05.08 17:26:16.157,1.5657,1.5662,1.60,1.60
2009.05.08 17:26:16.268,1.5657,1.5662,1.60,2.60
2009.05.08 17:26:17.447,1.5657,1.56645,1.60,3.80
2009.05.08 17:26:17.867,1.5657,1.5664,1.60,1.00
2009.05.08 17:26:18.027,1.5657,1.56625,1.60,2.60
2009.05.08 17:26:19.067,1.56575,1.5662,1.60,2.60
2009.05.08 17:26:19.657,1.5657,1.5663,1.60,2.60
2009.05.08 17:26:20.067,1.5656,1.5663,1.60,2.60
2009.05.08 17:26:24.065,1.5655,1.5662,1.60,2.60
2009.05.08 17:26:26.935,1.5656,1.5661,1.60,3.20
2009.05.08 17:26:26.995,1.5656,1.56595,1.60,3.40
2009.05.08 17:26:27.225,1.56545,1.5659,10.00,1.60
2009.05.08 17:26:27.275,1.56545,1.5658,2.00,1.60
2009.05.08 17:26:27.395,1.5654,1.5658,1.20,2.60
2009.05.08 17:26:38.542,1.56575,1.5664,1.60,2.60
2009.05.08 17:26:42.111,1.56585,1.5664,1.60,2.60
2009.05.08 17:26:42.571,1.5659,1.5664,1.60,2.60
2009.05.08 17:26:42.971,1.5659,1.5664,1.60,1.00
2009.05.08 17:26:43.201,1.5659,1.5665,1.60,2.60
2009.05.08 17:26:48.800,1.56595,1.5665,1.60,2.60
2009.05.08 17:26:49.090,1.56595,1.5665,1.60,1.00
2009.05.08 17:26:49.329,1.56595,1.5666,1.60,2.60
2009.05.08 17:26:49.859,1.5659,1.5666,2.40,6.20
2009.05.08 17:26:50.269,1.5659,1.5665,1.60,2.60
2009.05.08 17:26:56.418,1.56595,1.5665,1.60,2.60
2009.05.08 17:26:56.478,1.56595,1.5665,1.60,1.60
2009.05.08 17:26:56.588,1.56595,1.5666,1.60,2.60
2009.05.08 17:26:59.397,1.56595,1.5666,1.60,6.20
2009.05.08 17:26:59.627,1.5659,1.5666,1.60,6.20
2009.05.08 17:27:00.147,1.5659,1.5665,1.60,2.60
2009.05.08 17:27:05.876,1.5659,1.5664,1.60,3.40
2009.05.08 17:27:08.165,1.56585,1.5664,1.60,2.60
2009.05.08 17:27:09.865,1.5658,1.5664,2.40,2.60
2009.05.08 17:27:10.045,1.5658,1.5664,1.60,2.60
2009.05.08 17:27:10.405,1.5657,1.56645,1.60,1.60
2009.05.08 17:27:10.705,1.5658,1.5664,1.60,1.60
2009.05.08 17:27:10.874,1.5658,1.5664,1.60,2.60
2009.05.08 17:27:10.984,1.5658,1.5663,1.00,1.60
2009.05.08 17:27:11.214,1.5657,1.5663,2.40,2.60
2009.05.08 17:27:11.334,1.5657,1.5664,1.60,2.60
2009.05.08 17:27:14.243,1.5657,1.5664,2.40,2.60
2009.05.08 17:27:14.424,1.56575,1.5664,1.60,2.60
2009.05.08 17:27:20.002,1.56585,1.5664,1.60,2.60
2009.05.08 17:27:20.412,1.56595,1.5665,1.60,1.00
2009.05.08 17:27:20.822,1.56595,1.5666,1.60,2.60
2009.05.08 17:27:26.901,1.56595,1.5666,1.00,2.60
2009.05.08 17:27:27.020,1.5661,1.5666,1.00,2.60
2009.05.08 17:27:27.301,1.5661,1.5666,1.00,1.60
2009.05.08 17:27:27.411,1.5661,1.5667,1.60,2.60
2009.05.08 17:27:28.270,1.56605,1.5667,1.60,2.60
2009.05.08 17:27:34.838,1.56605,1.56665,1.00,1.60
2009.05.08 17:27:35.519,1.5659,1.56665,2.80,5.00
2009.05.08 17:27:35.638,1.56595,1.5665,1.60,2.60
2009.05.08 17:27:35.868,1.56595,1.5665,1.60,1.60
2009.05.08 17:27:36.158,1.56595,1.5666,1.60,10.60
2009.05.08 17:27:36.558,1.56595,1.5666,1.60,2.60
2009.05.08 17:27:38.178,1.5659,1.5666,1.60,2.60
2009.05.08 17:27:39.258,1.5659,1.5666,2.40,2.60
2009.05.08 17:27:39.607,1.56575,1.5664,3.60,1.60
2009.05.08 17:27:39.838,1.5659,1.5664,1.20,2.60
2009.05.08 17:27:40.117,1.56585,1.5664,1.20,2.60
2009.05.08 17:27:41.677,1.5659,1.5663,1.00,2.60
2009.05.08 17:27:41.797,1.5659,1.5664,2.00,2.60
2009.05.08 17:27:44.096,1.5658,1.5665,1.60,2.60
2009.05.08 17:27:49.325,1.5657,1.5662,1.60,2.60
2009.05.08 17:27:49.545,1.5657,1.5662,1.60,1.00
2009.05.08 17:27:49.725,1.5657,1.5663,1.60,2.60
2009.05.08 17:27:54.214,1.56585,1.56635,1.20,3.40
2009.05.08 17:27:54.394,1.5658,1.5663,1.20,2.60
2009.05.08 17:27:58.323,1.56595,1.5663,1.00,2.60
2009.05.08 17:27:58.603,1.56595,1.5663,3.00,2.60
2009.05.08 17:27:58.833,1.566,1.5663,1.20,1.60
2009.05.08 17:27:58.943,1.56595,1.56655,1.60,2.60
2009.05.08 17:27:59.173,1.56595,1.56645,1.60,2.60
2009.05.08 17:27:59.513,1.5659,1.56675,1.60,10.60
2009.05.08 17:27:59.802,1.56585,1.5667,1.60,6.20
2009.05.08 17:28:00.092,1.56585,1.5667,1.60,15.80
2009.05.08 17:28:00.672,1.56585,1.5665,1.60,2.60
2009.05.08 17:28:00.962,1.56585,1.5665,1.60,1.60
2009.05.08 17:28:01.082,1.56585,1.5665,1.60,2.60
2009.05.08 17:28:04.392,1.5658,1.5664,1.60,2.60
2009.05.08 17:28:05.911,1.56575,1.5664,2.80,2.60
2009.05.08 17:28:06.071,1.56575,1.5664,1.60,2.60
2009.05.08 17:28:06.451,1.56575,1.5663,1.60,1.60
2009.05.08 17:28:06.621,1.56575,1.5663,1.60,2.60
2009.05.08 17:28:07.301,1.56575,1.5664,1.60,2.60
2009.05.08 17:28:07.881,1.56585,1.5664,1.60,2.60
2009.05.08 17:28:28.136,1.5656,1.5661,2.40,2.60
2009.05.08 17:28:30.565,1.5656,1.5661,1.60,2.60
2009.05.08 17:28:30.916,1.56555,1.5661,2.80,2.60
2009.05.08 17:28:31.035,1.5656,1.5661,1.20,1.60
2009.05.08 17:28:31.325,1.5655,1.5661,1.60,1.00
2009.05.08 17:28:31.445,1.5655,1.5661,1.60,2.60
2009.05.08 17:28:37.824,1.5655,1.56605,1.60,3.40
2009.05.08 17:28:38.063,1.56555,1.56605,1.20,3.40
2009.05.08 17:28:38.243,1.56545,1.56605,2.80,4.60
2009.05.08 17:28:38.763,1.56545,1.566,2.80,2.60
2009.05.08 17:28:39.173,1.56545,1.566,4.80,2.60
2009.05.08 17:28:39.473,1.5655,1.56605,2.00,1.00
2009.05.08 17:28:46.102,1.5656,1.5662,4.00,3.80
2009.05.08 17:28:46.521,1.5657,1.56625,1.20,4.60
2009.05.08 17:28:46.862,1.5656,1.5662,2.40,2.60
2009.05.08 17:28:54.399,1.5656,1.5662,2.40,1.60
2009.05.08 17:28:54.679,1.5656,1.56625,2.40,3.40
2009.05.08 17:29:18.234,1.56575,1.56625,1.60,3.40
2009.05.08 17:29:18.524,1.56575,1.5663,1.60,3.80
2009.05.08 17:29:18.873,1.56585,1.56645,1.60,12.60
2009.05.08 17:29:19.043,1.56575,1.56645,2.80,3.40
2009.05.08 17:29:19.393,1.56575,1.56645,1.60,3.40
2009.05.08 17:29:20.183,1.56575,1.5664,1.60,1.60
2009.05.08 17:29:20.533,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:21.113,1.5657,1.5664,1.60,2.60
2009.05.08 17:29:27.102,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:27.501,1.56585,1.5664,1.60,1.60
2009.05.08 17:29:28.002,1.56585,1.5665,1.60,2.60
2009.05.08 17:29:29.681,1.5657,1.5664,1.60,2.60
2009.05.08 17:29:34.240,1.5657,1.5664,2.40,2.60
2009.05.08 17:29:34.479,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:35.279,1.5657,1.5663,2.80,2.60
2009.05.08 17:29:40.288,1.56575,1.5663,1.60,2.60
2009.05.08 17:29:40.958,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:41.658,1.5657,1.5664,3.60,2.60
2009.05.08 17:29:41.718,1.5657,1.5664,2.80,2.60
2009.05.08 17:29:41.958,1.5657,1.56635,2.80,3.40
2009.05.08 17:29:42.078,1.5657,1.5663,2.80,1.60
2009.05.08 17:29:42.138,1.56575,1.5663,1.60,2.60
2009.05.08 17:29:42.608,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:43.897,1.56585,1.5665,1.60,2.60
2009.05.08 17:29:44.727,1.56585,1.56645,1.60,3.40
2009.05.08 17:29:44.837,1.56575,1.56645,1.60,3.40
2009.05.08 17:29:45.197,1.56575,1.5664,1.60,2.60
2009.05.08 17:29:48.377,1.5657,1.56635,2.80,3.40
2009.05.08 17:29:48.556,1.5657,1.5663,2.80,2.60
2009.05.08 17:29:50.876,1.5657,1.5664,2.80,6.20
2009.05.08 17:29:51.276,1.5657,1.5663,2.80,2.60
2009.05.08 17:29:51.925,1.56575,1.5663,1.20,2.60
2009.05.08 17:29:52.265,1.56565,1.5663,2.80,2.60
2009.05.08 17:29:59.114,1.56565,1.5663,1.60,2.60
2009.05.08 17:29:59.284,1.5657,1.5662,1.20,6.20
2009.05.08 17:30:07.552,1.5657,1.56615,1.20,3.40
2009.05.08 17:30:07.722,1.5657,1.5661,1.20,2.60
2009.05.08 17:30:09.321,1.5657,1.5662,1.20,2.60
2009.05.08 17:30:09.731,1.5657,1.5663,1.20,6.20
2009.05.08 17:30:11.041,1.5657,1.5664,1.60,2.60
2009.05.08 17:30:11.321,1.5657,1.56635,1.60,3.40
2009.05.08 17:30:11.491,1.56565,1.5663,2.80,1.60
2009.05.08 17:30:11.721,1.56565,1.5663,3.60,1.60
2009.05.08 17:30:12.011,1.5657,1.5663,2.80,2.60
2009.05.08 17:30:14.040,1.5657,1.5663,3.20,2.60
2009.05.08 17:30:14.260,1.56585,1.5663,1.20,2.60
2009.05.08 17:30:15.490,1.56585,1.5663,1.20,6.20
2009.05.08 17:30:15.780,1.56575,1.5663,1.20,8.60
2009.05.08 17:30:15.840,1.56575,1.56615,1.20,1.00
2009.05.08 17:30:16.130,1.5656,1.5661,1.60,3.40
2009.05.08 17:30:16.420,1.56545,1.5661,2.80,3.40
2009.05.08 17:30:16.880,1.56545,1.566,2.80,3.40
2009.05.08 17:30:17.160,1.56545,1.566,1.20,3.40
2009.05.08 17:30:17.559,1.56545,1.566,1.20,6.20
2009.05.08 17:30:18.649,1.56545,1.566,2.00,6.20
2009.05.08 17:30:19.149,1.5654,1.566,2.80,2.60
2009.05.08 17:30:19.619,1.56555,1.566,1.20,2.60
2009.05.08 17:30:21.159,1.56545,1.5659,1.20,2.60
2009.05.08 17:30:21.448,1.56535,1.566,3.60,6.20
2009.05.08 17:30:21.858,1.56545,1.566,1.20,6.20
2009.05.08 17:30:22.088,1.56535,1.566,3.60,6.20
2009.05.08 17:30:22.268,1.56535,1.5659,3.60,2.60
2009.05.08 17:30:22.498,1.56535,1.5659,2.80,2.60
2009.05.08 17:30:22.728,1.5654,1.5659,1.20,2.60
2009.05.08 17:30:22.908,1.5653,1.5659,2.80,2.60
2009.05.08 17:30:24.338,1.56535,1.566,3.60,6.20
2009.05.08 17:30:26.587,1.5654,1.56595,1.80,3.40
2009.05.08 17:30:26.827,1.5656,1.566,1.60,6.20
2009.05.08 17:30:27.237,1.5656,1.566,1.60,1.60
2009.05.08 17:30:27.467,1.5655,1.5661,1.60,1.60
2009.05.08 17:30:27.767,1.5656,1.56635,1.60,3.40
2009.05.08 17:30:28.057,1.5657,1.56645,1.60,1.60
2009.05.08 17:30:28.417,1.56575,1.5665,1.60,12.60
2009.05.08 17:30:28.757,1.5659,1.56655,1.00,1.00
2009.05.08 17:30:29.087,1.56595,1.56655,1.60,10.20
2009.05.08 17:30:29.426,1.56595,1.56655,1.60,1.00
2009.05.08 17:30:30.116,1.56615,1.5666,1.60,1.00
