2009.05.07 18:18:31.055,1.57005,1.5707,1.60,2.60
2009.05.07 18:18:31.455,1.57005,1.57085,1.60,6.00
2009.05.07 18:18:31.635,1.57005,1.57085,1.60,4.40
2009.05.07 18:18:32.735,1.57005,1.5708,1.60,11.60
2009.05.07 18:18:33.245,1.57005,1.5708,1.60,3.60
2009.05.07 18:18:35.145,1.57005,1.5708,1.60,2.40
2009.05.07 18:18:35.304,1.57005,1.5708,1.60,12.80
2009.05.07 18:18:36.034,1.5701,1.5708,1.00,4.40
2009.05.07 18:18:36.315,1.57,1.5708,1.60,4.40
2009.05.07 18:18:36.665,1.57,1.5707,1.20,7.20
2009.05.07 18:18:37.004,1.5699,1.57065,1.00,4.40
2009.05.07 18:18:37.714,1.5698,1.57065,2.80,4.40
2009.05.07 18:18:44.052,1.5698,1.5705,2.80,1.60
2009.05.07 18:18:44.232,1.56985,1.57025,2.00,3.40
2009.05.07 18:18:44.572,1.56985,1.57025,1.20,3.40
2009.05.07 18:18:44.682,1.5696,1.5702,1.00,1.00
2009.05.07 18:18:44.792,1.5696,1.5703,1.00,1.00
2009.05.07 18:18:45.122,1.5696,1.57035,1.00,1.60
2009.05.07 18:18:45.232,1.5696,1.5705,1.00,9.00
2009.05.07 18:18:47.891,1.56965,1.5704,1.00,10.60
2009.05.07 18:18:50.581,1.56955,1.5702,1.00,3.80
2009.05.07 18:18:50.881,1.5692,1.5701,2.80,4.40
2009.05.07 18:18:51.520,1.5692,1.57,2.80,2.60
2009.05.07 18:18:52.391,1.5693,1.57,2.00,1.00
2009.05.07 18:18:52.721,1.5693,1.5701,2.00,6.20
2009.05.07 18:18:54.920,1.5693,1.57,2.40,2.60
2009.05.07 18:18:55.200,1.5693,1.5701,2.40,7.20
2009.05.07 18:18:55.900,1.5693,1.5701,2.40,4.40
2009.05.07 18:18:55.960,1.5693,1.57005,3.00,9.00
2009.05.07 18:18:56.350,1.56945,1.57,1.00,1.00
2009.05.07 18:18:56.819,1.56945,1.57005,1.00,1.00
2009.05.07 18:18:57.109,1.56945,1.57005,2.00,1.00
2009.05.07 18:18:59.969,1.56955,1.57005,1.60,1.00
2009.05.07 18:19:02.618,1.56955,1.57015,1.00,1.00
2009.05.07 18:19:08.007,1.56935,1.57005,1.60,10.00
2009.05.07 18:19:08.177,1.56935,1.57,1.00,7.20
2009.05.07 18:19:09.447,1.56935,1.56995,1.00,1.00
2009.05.07 18:19:10.546,1.5693,1.56995,2.00,4.60
2009.05.07 18:19:10.716,1.5693,1.56985,2.00,1.00
2009.05.07 18:19:12.516,1.5694,1.56985,1.00,1.00
2009.05.07 18:19:12.816,1.5694,1.5699,1.00,1.00
2009.05.07 18:19:14.555,1.56935,1.5699,2.00,1.00
2009.05.07 18:19:14.725,1.56935,1.56995,1.00,1.00
2009.05.07 18:19:17.114,1.5692,1.56995,2.40,1.00
2009.05.07 18:19:17.234,1.5692,1.57,2.40,5.60
2009.05.07 18:19:17.415,1.5692,1.57,2.40,8.20
2009.05.07 18:19:21.803,1.5692,1.57,2.40,6.60
2009.05.07 18:19:21.973,1.5692,1.57,2.40,5.60
2009.05.07 18:19:22.323,1.5692,1.57,2.40,8.80
2009.05.07 18:19:22.443,1.56935,1.57,1.00,8.80
2009.05.07 18:19:22.793,1.5692,1.5699,2.00,1.00
2009.05.07 18:19:22.903,1.56935,1.5699,1.00,1.60
2009.05.07 18:19:23.013,1.56935,1.5699,1.00,2.60
2009.05.07 18:19:23.343,1.56935,1.56995,1.00,1.00
2009.05.07 18:19:25.063,1.5694,1.56995,1.00,1.00
2009.05.07 18:19:25.183,1.5694,1.57,2.00,2.00
2009.05.07 18:19:25.302,1.5694,1.56995,2.00,1.00
2009.05.07 18:19:25.413,1.56935,1.56995,2.00,1.00
2009.05.07 18:19:25.703,1.56935,1.56995,1.00,1.00
2009.05.07 18:19:27.482,1.56935,1.57,1.00,7.20
2009.05.07 18:19:30.441,1.56955,1.57,1.00,3.80
2009.05.07 18:19:31.011,1.5695,1.57,1.60,3.80
2009.05.07 18:19:31.291,1.5694,1.56995,2.00,1.00
2009.05.07 18:19:31.581,1.56935,1.56995,3.60,1.00
2009.05.07 18:19:31.761,1.56935,1.57,1.00,7.20
2009.05.07 18:19:34.230,1.5692,1.57,2.40,7.20
2009.05.07 18:19:34.580,1.5692,1.5699,2.40,10.60
2009.05.07 18:19:36.000,1.5692,1.57,1.60,15.20
2009.05.07 18:19:36.240,1.5692,1.57,1.00,15.20
2009.05.07 18:19:36.510,1.5691,1.5699,1.00,6.20
2009.05.07 18:19:36.800,1.5691,1.56985,2.00,2.00
2009.05.07 18:19:37.370,1.5691,1.56985,1.60,2.00
2009.05.07 18:19:37.899,1.56925,1.5698,1.60,3.80
2009.05.07 18:19:38.179,1.56925,1.56975,1.60,1.00
2009.05.07 18:19:38.809,1.56915,1.5698,2.40,2.60
2009.05.07 18:19:39.039,1.56925,1.56975,1.00,1.00
2009.05.07 18:19:39.259,1.56925,1.56975,1.60,1.00
2009.05.07 18:19:39.889,1.56935,1.5698,1.00,1.00
2009.05.07 18:19:40.239,1.5693,1.5698,1.00,1.00
2009.05.07 18:19:40.689,1.5693,1.5698,1.00,3.80
2009.05.07 18:19:41.269,1.5693,1.56975,2.40,1.00
2009.05.07 18:19:42.029,1.5693,1.56975,1.60,1.00
2009.05.07 18:19:42.318,1.5693,1.5697,1.60,1.00
2009.05.07 18:19:42.562,1.56925,1.5697,1.00,1.00
2009.05.07 18:19:42.728,1.5692,1.5697,1.00,1.00
2009.05.07 18:19:43.178,1.5692,1.5697,1.00,2.60
2009.05.07 18:19:43.418,1.5692,1.5697,2.00,2.60
2009.05.07 18:19:43.538,1.5692,1.5697,1.60,2.60
2009.05.07 18:19:44.098,1.5692,1.56995,1.60,8.00
2009.05.07 18:19:44.488,1.5692,1.56995,1.60,4.80
2009.05.07 18:19:45.658,1.5691,1.56975,2.00,3.40
2009.05.07 18:19:46.168,1.5692,1.5696,1.60,1.00
2009.05.07 18:19:46.617,1.5693,1.56985,1.00,3.80
2009.05.07 18:19:47.087,1.56935,1.5699,1.00,1.00
2009.05.07 18:19:47.267,1.5695,1.56995,1.00,2.60
2009.05.07 18:19:47.797,1.5695,1.57005,1.00,10.20
2009.05.07 18:19:47.977,1.5695,1.57005,1.00,1.00
2009.05.07 18:19:48.557,1.5695,1.5701,1.00,3.80
2009.05.07 18:19:49.007,1.56955,1.5701,1.00,3.80
2009.05.07 18:19:49.467,1.5695,1.5701,1.00,2.60
2009.05.07 18:19:51.256,1.56965,1.5702,1.00,4.80
2009.05.07 18:19:51.496,1.56965,1.5701,1.00,2.60
2009.05.07 18:19:51.736,1.5696,1.57035,1.60,15.20
2009.05.07 18:19:51.846,1.5696,1.57025,2.40,1.00
2009.05.07 18:19:52.086,1.5696,1.57025,1.00,1.00
2009.05.07 18:19:52.486,1.5696,1.57025,2.00,1.00
2009.05.07 18:19:52.606,1.5696,1.5704,1.00,1.20
2009.05.07 18:19:52.786,1.5696,1.5703,1.00,2.00
2009.05.07 18:19:53.007,1.5696,1.57025,1.00,1.00
2009.05.07 18:19:53.176,1.5696,1.57025,1.00,9.00
2009.05.07 18:19:54.306,1.5695,1.5703,2.00,4.40
2009.05.07 18:19:55.365,1.5695,1.57025,2.00,9.00
2009.05.07 18:19:55.545,1.5695,1.57025,1.00,9.00
2009.05.07 18:19:55.825,1.5696,1.57025,1.00,9.00
2009.05.07 18:19:58.824,1.5696,1.5704,2.40,5.60
2009.05.07 18:19:59.344,1.56975,1.5704,1.00,5.60
2009.05.07 18:19:59.695,1.5697,1.57035,2.00,10.20
2009.05.07 18:20:00.044,1.5697,1.57045,1.00,10.00
2009.05.07 18:20:00.574,1.5696,1.5704,3.60,1.20
2009.05.07 18:20:00.845,1.5697,1.5704,1.00,1.20
2009.05.07 18:20:01.124,1.5697,1.57035,1.00,9.00
2009.05.07 18:20:01.344,1.5696,1.57035,1.60,10.00
2009.05.07 18:20:01.794,1.5696,1.5703,1.60,9.00
2009.05.07 18:20:03.534,1.5696,1.5703,2.40,9.00
2009.05.07 18:20:03.883,1.5696,1.5703,1.00,12.60
2009.05.07 18:20:04.473,1.56925,1.57015,2.00,3.40
2009.05.07 18:20:04.863,1.56925,1.57015,2.80,4.40
2009.05.07 18:20:05.343,1.56925,1.57015,1.60,4.40
2009.05.07 18:20:07.642,1.56935,1.57005,1.60,3.40
2009.05.07 18:20:07.932,1.56935,1.57005,2.00,3.40
2009.05.07 18:20:08.042,1.56935,1.57005,2.00,4.60
2009.05.07 18:20:08.102,1.56935,1.57,2.00,1.00
2009.05.07 18:20:08.162,1.56935,1.57,2.00,2.60
2009.05.07 18:20:09.012,1.5694,1.57,1.00,2.60
2009.05.07 18:20:09.242,1.5694,1.57,2.00,1.00
2009.05.07 18:20:09.882,1.5694,1.57005,2.00,1.00
2009.05.07 18:20:11.781,1.5694,1.57,2.00,2.60
2009.05.07 18:20:12.121,1.5694,1.57,2.00,3.80
2009.05.07 18:20:20.020,1.56945,1.57,1.20,3.80
2009.05.07 18:20:20.419,1.56935,1.57,2.00,3.80
2009.05.07 18:20:31.226,1.5693,1.57,2.00,7.20
2009.05.07 18:20:31.397,1.5693,1.5699,2.00,3.80
2009.05.07 18:20:31.926,1.56945,1.5699,1.00,3.80
2009.05.07 18:20:32.096,1.56945,1.5699,1.00,2.20
2009.05.07 18:20:32.316,1.56945,1.5699,1.00,1.00
2009.05.07 18:20:33.346,1.5694,1.5699,2.40,1.00
2009.05.07 18:20:33.406,1.5694,1.5699,1.00,1.00
2009.05.07 18:20:33.986,1.5694,1.5699,1.00,3.80
2009.05.07 18:20:34.846,1.56935,1.5699,2.80,3.80
2009.05.07 18:20:35.076,1.56935,1.5699,2.00,3.80
2009.05.07 18:20:35.195,1.5694,1.5699,1.00,3.80
2009.05.07 18:20:37.275,1.56935,1.56985,1.20,3.40
2009.05.07 18:20:37.555,1.5694,1.5699,1.00,3.80
2009.05.07 18:20:37.855,1.5694,1.5698,1.00,1.60
2009.05.07 18:20:38.035,1.5694,1.56985,1.00,1.00
2009.05.07 18:20:38.255,1.5693,1.56985,2.00,1.00
2009.05.07 18:20:38.425,1.5693,1.5698,2.00,2.60
2009.05.07 18:20:44.543,1.5693,1.5698,1.60,3.80
2009.05.07 18:20:44.824,1.56935,1.5698,1.00,3.80
2009.05.07 18:20:45.053,1.56935,1.5698,1.00,2.60
2009.05.07 18:20:47.223,1.5693,1.5698,2.80,2.60
2009.05.07 18:20:47.393,1.56935,1.5698,1.20,2.60
2009.05.07 18:20:48.083,1.56935,1.5699,2.00,3.80
2009.05.07 18:20:55.311,1.56935,1.5699,2.00,3.80
2009.05.07 18:20:56.920,1.56935,1.5699,2.00,2.60
2009.05.07 18:20:59.960,1.5694,1.5699,1.00,2.60
2009.05.07 18:21:01.349,1.56945,1.5699,1.00,2.60
2009.05.07 18:21:02.089,1.5694,1.5699,2.40,2.60
2009.05.07 18:21:02.539,1.5694,1.5699,1.60,2.60
2009.05.07 18:21:02.929,1.56935,1.5699,2.00,2.60
2009.05.07 18:21:03.279,1.56935,1.5699,2.00,3.80
2009.05.07 18:21:03.689,1.56935,1.5698,2.00,2.60
2009.05.07 18:21:04.039,1.56935,1.5699,2.00,3.80
2009.05.07 18:21:04.438,1.56935,1.5698,2.00,1.60
2009.05.07 18:21:04.618,1.56935,1.5698,2.00,2.60
2009.05.07 18:21:05.018,1.56935,1.5698,1.20,2.60
2009.05.07 18:21:06.438,1.56925,1.5698,2.00,2.60
2009.05.07 18:21:08.998,1.5693,1.5698,1.20,2.60
2009.05.07 18:21:09.057,1.5692,1.5698,2.00,3.80
2009.05.07 18:21:09.447,1.5692,1.5697,2.00,2.60
2009.05.07 18:21:09.687,1.56925,1.5697,2.00,2.60
2009.05.07 18:21:09.867,1.56925,1.5698,2.00,3.80
2009.05.07 18:21:10.507,1.56925,1.5697,1.20,2.60
2009.05.07 18:21:11.197,1.5692,1.5697,2.00,2.60
2009.05.07 18:21:11.607,1.56925,1.5697,1.20,1.60
2009.05.07 18:21:12.077,1.56925,1.5698,2.00,5.40
2009.05.07 18:21:12.467,1.5692,1.5698,2.00,1.00
2009.05.07 18:21:15.236,1.56925,1.5698,1.20,4.60
2009.05.07 18:21:15.576,1.56915,1.5697,2.00,1.00
2009.05.07 18:21:26.773,1.56925,1.56975,1.20,1.00
2009.05.07 18:21:26.823,1.5692,1.56975,2.80,1.00
2009.05.07 18:21:27.003,1.5692,1.56975,1.60,1.00
2009.05.07 18:21:27.343,1.56925,1.5698,2.80,2.60
2009.05.07 18:21:27.703,1.56925,1.5698,2.00,2.60
2009.05.07 18:21:28.903,1.5693,1.5698,2.80,2.60
2009.05.07 18:21:29.122,1.5693,1.5698,2.80,1.60
2009.05.07 18:21:29.343,1.5693,1.5699,2.00,3.80
2009.05.07 18:21:31.572,1.5694,1.5699,1.00,3.80
2009.05.07 18:21:32.092,1.5693,1.5699,2.00,3.80
2009.05.07 18:21:33.821,1.5694,1.5699,1.00,3.80
2009.05.07 18:21:34.231,1.5693,1.5698,2.40,2.60
2009.05.07 18:21:34.591,1.5693,1.5698,2.80,2.60
2009.05.07 18:21:34.891,1.5693,1.56985,2.80,1.00
2009.05.07 18:21:36.091,1.5693,1.5698,2.00,1.00
2009.05.07 18:21:36.491,1.56925,1.5698,2.80,2.60
2009.05.07 18:21:36.941,1.5693,1.5698,1.60,3.80
2009.05.07 18:21:37.231,1.5694,1.5698,1.00,3.80
2009.05.07 18:21:37.740,1.5693,1.56985,2.80,7.80
2009.05.07 18:21:38.070,1.5693,1.56975,1.60,1.00
2009.05.07 18:21:38.360,1.56895,1.56975,2.80,1.00
2009.05.07 18:21:38.810,1.56895,1.5697,1.60,3.80
2009.05.07 18:21:39.800,1.56905,1.5697,1.60,2.60
2009.05.07 18:21:41.040,1.56905,1.5696,1.20,3.40
2009.05.07 18:21:41.280,1.56905,1.5696,1.20,4.60
2009.05.07 18:21:41.450,1.56905,1.5695,2.00,1.60
2009.05.07 18:21:41.920,1.56905,1.5696,2.00,3.80
2009.05.07 18:21:42.209,1.56905,1.5696,2.80,3.80
2009.05.07 18:21:42.509,1.56905,1.5696,2.00,3.80
2009.05.07 18:21:42.969,1.56905,1.5696,2.00,7.00
2009.05.07 18:21:43.262,1.5689,1.56945,1.60,2.60
2009.05.07 18:21:43.729,1.56885,1.56955,1.60,2.60
2009.05.07 18:21:44.149,1.56885,1.56955,1.60,1.60
2009.05.07 18:21:44.329,1.56885,1.56965,1.60,5.60
2009.05.07 18:21:44.889,1.56885,1.56965,1.60,8.80
2009.05.07 18:21:45.399,1.5689,1.56965,1.60,5.20
2009.05.07 18:21:45.788,1.5689,1.56965,1.60,2.00
2009.05.07 18:21:45.838,1.56885,1.56965,1.60,5.60
2009.05.07 18:21:46.528,1.56885,1.56965,1.60,4.40
2009.05.07 18:21:46.698,1.56885,1.5695,1.60,1.60
2009.05.07 18:21:46.938,1.56885,1.5695,1.60,2.60
2009.05.07 18:21:47.288,1.5689,1.5695,1.00,2.60
2009.05.07 18:21:47.798,1.56885,1.5696,1.60,4.80
2009.05.07 18:21:48.078,1.56885,1.5696,1.60,11.60
2009.05.07 18:21:49.928,1.56895,1.5696,1.60,9.00
2009.05.07 18:21:50.038,1.56895,1.5696,1.60,10.20
2009.05.07 18:21:50.327,1.56895,1.5696,1.60,1.00
2009.05.07 18:21:50.447,1.56885,1.5696,2.80,1.00
2009.05.07 18:21:50.798,1.56895,1.5696,1.60,3.60
2009.05.07 18:21:50.917,1.56885,1.5696,3.60,4.80
2009.05.07 18:21:51.157,1.56885,1.5696,1.60,2.40
2009.05.07 18:21:51.437,1.56885,1.5696,1.60,3.60
2009.05.07 18:21:52.067,1.56885,1.5696,1.60,2.00
2009.05.07 18:21:52.347,1.56885,1.5696,1.60,10.00
2009.05.07 18:21:53.097,1.5689,1.56945,1.00,3.40
2009.05.07 18:21:53.547,1.56865,1.56945,2.00,4.40
2009.05.07 18:21:53.827,1.56865,1.56935,2.00,1.00
2009.05.07 18:21:53.946,1.56865,1.5693,2.00,2.60
2009.05.07 18:21:54.056,1.56865,1.5693,1.00,3.80
2009.05.07 18:21:54.966,1.5688,1.5692,1.00,3.80
2009.05.07 18:21:55.426,1.5688,1.56935,1.00,2.60
2009.05.07 18:21:55.486,1.5688,1.56935,1.00,1.60
2009.05.07 18:21:55.836,1.5688,1.5694,1.00,2.00
2009.05.07 18:21:56.126,1.56865,1.5693,2.00,3.40
2009.05.07 18:21:56.366,1.56865,1.56915,2.00,2.60
2009.05.07 18:21:56.586,1.56865,1.56915,2.00,1.60
2009.05.07 18:21:56.866,1.56865,1.56925,2.00,2.60
2009.05.07 18:21:57.106,1.56865,1.56915,2.00,2.60
2009.05.07 18:22:00.435,1.56865,1.5692,2.00,1.00
2009.05.07 18:22:02.625,1.56865,1.56915,1.20,3.40
2009.05.07 18:22:02.854,1.56865,1.569,1.20,1.60
2009.05.07 18:22:03.154,1.5685,1.5691,2.00,4.20
2009.05.07 18:22:03.264,1.5685,1.5692,2.80,2.60
2009.05.07 18:22:03.504,1.5686,1.5692,1.00,2.60
2009.05.07 18:22:03.794,1.5686,1.5691,2.00,1.60
2009.05.07 18:22:04.124,1.5687,1.5691,1.00,2.60
2009.05.07 18:22:05.454,1.5688,1.5692,1.00,2.60
2009.05.07 18:22:05.794,1.5688,1.56925,1.00,1.60
2009.05.07 18:22:05.973,1.5688,1.5693,1.00,3.80
2009.05.07 18:22:06.314,1.5687,1.5693,2.00,3.80
2009.05.07 18:22:06.534,1.5688,1.56935,1.00,3.60
2009.05.07 18:22:06.934,1.5687,1.5692,2.00,2.60
2009.05.07 18:22:07.683,1.5687,1.5692,1.00,3.80
2009.05.07 18:22:08.963,1.5687,1.5692,1.60,3.80
2009.05.07 18:22:09.023,1.5688,1.5692,1.00,3.80
2009.05.07 18:22:09.413,1.5688,1.5693,1.00,2.60
2009.05.07 18:22:12.432,1.5687,1.5693,1.60,2.60
2009.05.07 18:22:14.102,1.5688,1.5693,1.00,2.60
2009.05.07 18:22:21.060,1.5688,1.5693,1.00,1.00
2009.05.07 18:22:21.470,1.5688,1.56955,1.00,4.80
2009.05.07 18:22:25.369,1.5688,1.56935,1.00,2.60
2009.05.07 18:22:26.349,1.5688,1.56935,1.00,1.60
2009.05.07 18:22:26.639,1.5688,1.56955,1.00,4.80
2009.05.07 18:22:34.217,1.56895,1.5695,1.00,12.80
2009.05.07 18:22:34.567,1.56895,1.5695,1.00,3.60
2009.05.07 18:22:35.027,1.56895,1.5695,1.00,2.60
2009.05.07 18:22:38.886,1.56895,1.5695,1.60,1.60
2009.05.07 18:22:38.946,1.56895,1.5696,1.60,2.60
2009.05.07 18:22:39.186,1.56895,1.5696,1.60,1.00
2009.05.07 18:22:39.246,1.56895,1.56975,1.60,11.20
2009.05.07 18:22:39.765,1.56895,1.5697,1.60,2.60
2009.05.07 18:22:40.115,1.56895,1.5696,1.60,2.60
2009.05.07 18:22:41.265,1.56895,1.5697,1.60,2.60
2009.05.07 18:22:41.845,1.56895,1.5698,1.60,4.80
2009.05.07 18:22:42.595,1.56895,1.5698,1.60,3.60
2009.05.07 18:22:44.614,1.56915,1.56975,1.00,8.00
2009.05.07 18:22:44.964,1.56915,1.5701,1.60,10.00
2009.05.07 18:22:45.474,1.56915,1.5701,1.00,1.00
2009.05.07 18:22:45.894,1.56925,1.5701,1.00,12.80
2009.05.07 18:22:47.604,1.5694,1.56995,1.00,10.00
2009.05.07 18:22:48.024,1.56945,1.5699,1.60,1.00
2009.05.07 18:22:48.363,1.56945,1.57015,1.60,8.00
2009.05.07 18:22:48.543,1.56945,1.57035,1.60,12.80
2009.05.07 18:22:49.823,1.5695,1.5702,1.60,3.40
2009.05.07 18:22:50.063,1.5695,1.5702,1.00,3.40
2009.05.07 18:22:50.183,1.5695,1.57015,1.00,2.00
2009.05.07 18:22:50.303,1.5695,1.57015,1.00,11.20
2009.05.07 18:22:54.362,1.56945,1.57015,2.00,5.60
2009.05.07 18:22:54.822,1.56945,1.5701,2.00,5.40
2009.05.07 18:22:57.251,1.5694,1.57005,2.00,3.40
2009.05.07 18:22:57.421,1.56945,1.5699,2.00,1.60
2009.05.07 18:22:57.541,1.56945,1.5699,2.00,2.60
2009.05.07 18:22:57.651,1.56945,1.57005,2.00,1.00
2009.05.07 18:22:59.440,1.56945,1.57,2.00,1.60
2009.05.07 18:22:59.721,1.56945,1.57,2.00,2.60
2009.05.07 18:23:00.181,1.5695,1.57005,1.00,1.00
2009.05.07 18:23:00.420,1.5695,1.5701,1.00,1.60
2009.05.07 18:23:00.660,1.5695,1.57015,1.00,11.20
2009.05.07 18:23:01.810,1.5695,1.57015,1.00,4.00
2009.05.07 18:23:02.210,1.5695,1.5701,1.00,2.60
2009.05.07 18:23:02.440,1.5695,1.57005,1.00,1.00
2009.05.07 18:23:03.180,1.56945,1.57005,1.00,1.00
2009.05.07 18:23:03.350,1.56945,1.56995,1.00,1.00
2009.05.07 18:23:03.580,1.5694,1.56995,1.20,1.00
2009.05.07 18:23:03.750,1.56925,1.57,1.60,10.60
2009.05.07 18:23:04.030,1.56925,1.57,1.60,9.00
2009.05.07 18:23:09.678,1.56925,1.56995,1.60,9.00
2009.05.07 18:23:09.898,1.56925,1.57,1.60,9.00
2009.05.07 18:23:14.247,1.56925,1.57,1.60,10.00
2009.05.07 18:23:14.467,1.5693,1.57,1.00,10.00
2009.05.07 18:23:14.807,1.56915,1.56995,1.00,9.00
2009.05.07 18:23:16.447,1.56915,1.57,1.00,2.40
2009.05.07 18:23:16.848,1.56915,1.56985,1.00,1.20
2009.05.07 18:23:17.026,1.56915,1.56985,1.00,9.00
2009.05.07 18:23:17.486,1.56915,1.56995,1.00,9.00
2009.05.07 18:23:18.896,1.56915,1.57,1.00,2.40
2009.05.07 18:23:19.306,1.56915,1.56985,1.00,8.80
2009.05.07 18:23:19.586,1.56915,1.56985,1.00,10.00
2009.05.07 18:23:21.855,1.56915,1.5698,1.00,8.00
2009.05.07 18:23:22.025,1.56915,1.5698,1.00,9.00
2009.05.07 18:23:23.145,1.56915,1.56995,1.00,2.40
2009.05.07 18:23:23.385,1.56915,1.5699,1.00,3.40
2009.05.07 18:23:23.625,1.5693,1.56995,1.00,10.00
2009.05.07 18:23:23.675,1.5693,1.56985,1.00,1.60
2009.05.07 18:23:23.915,1.5693,1.56975,1.60,1.00
2009.05.07 18:23:24.155,1.5693,1.56985,1.60,1.60
2009.05.07 18:23:24.555,1.5694,1.5702,1.00,12.80
2009.05.07 18:23:24.895,1.5693,1.5701,1.60,1.20
2009.05.07 18:23:25.225,1.5694,1.5701,1.60,9.00
2009.05.07 18:23:25.624,1.5694,1.5701,1.60,2.00
2009.05.07 18:23:25.854,1.5694,1.5701,1.60,10.00
2009.05.07 18:23:28.834,1.5695,1.5701,1.00,10.00
2009.05.07 18:23:29.063,1.5695,1.5701,1.60,11.20
2009.05.07 18:23:29.284,1.5695,1.5701,1.60,10.00
2009.05.07 18:23:29.454,1.5695,1.57015,1.60,2.00
2009.05.07 18:23:29.753,1.5695,1.5701,1.60,1.00
2009.05.07 18:23:30.733,1.56945,1.57005,1.00,1.00
2009.05.07 18:23:31.673,1.5695,1.57005,1.00,1.00
2009.05.07 18:23:31.893,1.5695,1.57005,1.60,1.00
2009.05.07 18:23:32.133,1.5695,1.57015,1.60,1.00
2009.05.07 18:23:35.482,1.56945,1.5701,1.60,3.40
2009.05.07 18:23:35.722,1.56945,1.5701,1.00,7.20
2009.05.07 18:23:35.902,1.5695,1.5701,1.60,3.60
2009.05.07 18:23:36.132,1.5695,1.57,1.60,2.60
2009.05.07 18:23:36.302,1.5695,1.5701,1.60,1.00
2009.05.07 18:23:36.632,1.5695,1.5701,1.60,3.80
2009.05.07 18:23:37.112,1.56945,1.5701,1.60,3.80
2009.05.07 18:23:37.682,1.56945,1.57005,1.00,1.00
2009.05.07 18:23:38.491,1.5694,1.57005,1.00,4.60
2009.05.07 18:23:38.661,1.56945,1.56995,1.00,1.00
2009.05.07 18:23:40.131,1.5694,1.56995,1.20,2.00
2009.05.07 18:23:40.491,1.56925,1.56995,2.40,10.00
2009.05.07 18:23:41.021,1.56925,1.56995,1.00,10.00
2009.05.07 18:23:57.927,1.5691,1.56995,1.20,2.40
2009.05.07 18:23:58.267,1.569,1.5699,3.00,9.00
2009.05.07 18:23:58.606,1.569,1.5698,2.00,9.00
2009.05.07 18:23:58.907,1.56915,1.56985,1.00,10.00
2009.05.07 18:23:59.256,1.56915,1.5698,1.00,8.00
2009.05.07 18:23:59.546,1.56915,1.56995,1.00,10.00
2009.05.07 18:23:59.956,1.56915,1.5699,1.60,9.00
2009.05.07 18:24:00.306,1.56915,1.5699,1.00,10.00
2009.05.07 18:24:00.696,1.569,1.5699,10.80,10.00
2009.05.07 18:24:01.036,1.569,1.5698,1.00,10.00
2009.05.07 18:24:01.906,1.569,1.5698,1.60,10.00
2009.05.07 18:24:02.075,1.569,1.5698,1.00,10.00
2009.05.07 18:24:02.745,1.569,1.5698,1.60,10.00
2009.05.07 18:24:03.025,1.56915,1.5698,1.00,10.00
2009.05.07 18:24:03.475,1.56915,1.5698,1.60,9.00
2009.05.07 18:24:03.585,1.56915,1.56985,1.60,10.00
2009.05.07 18:24:03.815,1.56915,1.56985,1.60,9.00
2009.05.07 18:24:04.215,1.56915,1.56985,1.00,10.00
2009.05.07 18:24:04.455,1.56905,1.5698,2.80,1.20
2009.05.07 18:24:04.755,1.56905,1.5698,2.00,10.00
2009.05.07 18:24:04.995,1.56905,1.5698,2.00,11.20
2009.05.07 18:24:06.314,1.56905,1.5698,2.80,11.20
2009.05.07 18:24:06.484,1.56905,1.56985,1.60,10.60
2009.05.07 18:24:06.994,1.56905,1.56985,1.60,9.00
2009.05.07 18:24:08.474,1.56915,1.56985,1.60,9.00
2009.05.07 18:24:08.754,1.5693,1.56985,1.00,9.00
2009.05.07 18:24:09.094,1.5692,1.57,3.00,1.00
2009.05.07 18:24:09.444,1.56915,1.56995,11.60,1.60
2009.05.07 18:24:09.734,1.56915,1.5699,11.60,1.60
2009.05.07 18:24:09.974,1.56915,1.5699,11.60,2.60
2009.05.07 18:24:10.244,1.56915,1.5699,1.60,10.60
2009.05.07 18:24:11.043,1.56925,1.5699,1.00,2.60
2009.05.07 18:24:11.334,1.56925,1.56995,1.00,2.00
2009.05.07 18:24:12.033,1.56925,1.56995,1.60,11.20
2009.05.07 18:24:12.253,1.56925,1.56995,1.60,10.20
2009.05.07 18:24:12.493,1.56925,1.57,1.60,9.00
2009.05.07 18:24:13.463,1.56925,1.57005,1.60,11.20
2009.05.07 18:24:14.872,1.56925,1.57005,1.60,3.20
2009.05.07 18:24:15.152,1.56935,1.57005,1.00,2.20
2009.05.07 18:24:15.332,1.5693,1.57005,1.60,1.00
2009.05.07 18:24:15.842,1.5693,1.5701,1.60,2.00
2009.05.07 18:24:16.662,1.5693,1.5701,1.60,11.20
2009.05.07 18:24:18.242,1.56945,1.5701,1.00,11.20
2009.05.07 18:24:18.362,1.56945,1.5701,1.60,1.00
2009.05.07 18:24:18.782,1.5696,1.5701,1.00,1.00
2009.05.07 18:24:24.600,1.5695,1.5701,1.60,1.60
2009.05.07 18:24:24.940,1.5695,1.5701,1.60,2.60
2009.05.07 18:24:28.009,1.56955,1.5701,1.60,2.60
2009.05.07 18:24:28.359,1.56955,1.57015,1.60,1.00
2009.05.07 18:24:31.568,1.56965,1.57015,1.00,1.00
2009.05.07 18:24:31.958,1.56965,1.5703,1.60,9.00
2009.05.07 18:24:32.358,1.56975,1.5704,1.00,11.20
2009.05.07 18:24:32.818,1.56975,1.5704,1.00,10.00
