2009.05.28 19:21:26.849,1.55275,1.55355,10.00,9.00
2009.05.28 19:21:27.129,1.55265,1.55355,18.20,9.00
2009.05.28 19:21:27.479,1.5527,1.55355,2.20,9.00
2009.05.28 19:21:27.759,1.55285,1.5536,10.00,1.00
2009.05.28 19:21:30.159,1.55305,1.55355,1.60,9.00
2009.05.28 19:21:30.519,1.55305,1.5536,1.60,9.00
2009.05.28 19:21:30.858,1.55305,1.55365,1.00,9.20
2009.05.28 19:21:31.249,1.5528,1.55365,10.80,9.00
2009.05.28 19:21:31.478,1.5528,1.55365,10.00,9.00
2009.05.28 19:21:31.838,1.55285,1.5537,10.00,9.00
2009.05.28 19:21:32.059,1.55275,1.5537,12.80,9.00
2009.05.28 19:21:32.238,1.55285,1.5537,10.00,9.00
2009.05.28 19:21:33.638,1.5529,1.5536,2.00,8.00
2009.05.28 19:21:33.808,1.55265,1.5536,14.00,9.00
2009.05.28 19:21:34.408,1.55285,1.5536,1.60,9.00
2009.05.28 19:21:34.528,1.55295,1.5536,4.80,9.00
2009.05.28 19:21:34.698,1.55315,1.5536,8.00,1.00
2009.05.28 19:21:34.997,1.55325,1.5542,1.60,9.00
2009.05.28 19:21:35.118,1.5533,1.5542,2.00,9.00
2009.05.28 19:21:35.408,1.55335,1.5544,10.00,9.00
2009.05.28 19:21:35.927,1.5536,1.5544,1.60,9.20
2009.05.28 19:21:36.307,1.5536,1.5543,1.60,10.00
2009.05.28 19:21:36.587,1.5536,1.5542,1.60,1.00
2009.05.28 19:21:37.527,1.5535,1.55415,12.80,1.00
2009.05.28 19:21:37.807,1.5535,1.55415,1.60,3.60
2009.05.28 19:21:38.147,1.55365,1.55415,1.60,9.20
2009.05.28 19:21:38.498,1.55365,1.5542,1.00,9.80
2009.05.28 19:21:38.837,1.5535,1.55415,1.60,1.00
2009.05.28 19:21:39.127,1.55345,1.5541,1.60,1.00
2009.05.28 19:21:41.946,1.5534,1.5541,2.80,1.00
2009.05.28 19:21:42.066,1.5534,1.554,2.00,1.00
2009.05.28 19:21:42.326,1.5534,1.554,1.00,1.00
2009.05.28 19:21:42.556,1.5534,1.554,1.60,1.00
2009.05.28 19:21:43.755,1.5534,1.554,1.60,1.20
2009.05.28 19:21:44.155,1.55335,1.554,1.60,4.40
2009.05.28 19:21:44.685,1.55335,1.554,1.60,5.60
2009.05.28 19:21:44.745,1.55335,1.554,1.60,13.60
2009.05.28 19:21:45.025,1.5534,1.554,1.60,10.00
2009.05.28 19:21:45.315,1.5534,1.554,1.60,1.00
2009.05.28 19:21:45.595,1.5534,1.554,4.00,1.00
2009.05.28 19:21:45.885,1.5534,1.55395,3.20,1.00
2009.05.28 19:21:46.175,1.55335,1.55395,1.60,1.00
2009.05.28 19:21:49.204,1.5533,1.55395,2.80,1.00
2009.05.28 19:21:49.484,1.5533,1.5539,1.60,4.40
2009.05.28 19:21:49.664,1.5533,1.5539,2.80,4.40
2009.05.28 19:21:49.714,1.5533,1.5539,1.00,4.40
2009.05.28 19:21:49.944,1.5533,1.5539,1.60,4.40
2009.05.28 19:21:50.734,1.55335,1.55395,1.60,10.40
2009.05.28 19:21:51.144,1.55335,1.554,1.60,13.60
2009.05.28 19:21:51.434,1.55335,1.554,1.60,5.60
2009.05.28 19:21:51.724,1.55335,1.554,1.60,4.40
2009.05.28 19:21:55.063,1.5534,1.554,1.60,10.00
2009.05.28 19:21:55.303,1.5534,1.554,1.60,9.80
2009.05.28 19:21:55.692,1.5534,1.554,1.60,1.00
2009.05.28 19:21:58.932,1.5534,1.55405,1.60,15.20
2009.05.28 19:22:00.941,1.5534,1.55405,1.60,6.00
2009.05.28 19:22:02.271,1.5534,1.554,1.60,1.00
2009.05.28 19:22:03.261,1.5534,1.554,1.60,4.20
2009.05.28 19:22:03.441,1.5534,1.554,1.60,4.40
2009.05.28 19:22:03.621,1.55335,1.55395,1.60,3.40
2009.05.28 19:22:03.740,1.5534,1.554,1.60,5.60
2009.05.28 19:22:04.100,1.5534,1.5539,1.60,1.60
2009.05.28 19:22:04.440,1.5534,1.554,1.60,4.40
2009.05.28 19:22:10.199,1.55325,1.55385,3.20,3.40
2009.05.28 19:22:10.439,1.55325,1.55385,1.60,5.80
2009.05.28 19:22:10.829,1.5533,1.5538,1.60,1.00
2009.05.28 19:22:11.059,1.55315,1.55375,2.40,3.40
2009.05.28 19:22:11.299,1.5533,1.55375,1.00,3.40
2009.05.28 19:22:11.710,1.5532,1.5537,1.60,1.60
2009.05.28 19:22:12.220,1.5532,1.5538,1.60,1.00
2009.05.28 19:22:12.968,1.5532,1.5538,1.00,2.40
2009.05.28 19:22:13.088,1.55305,1.5537,15.60,1.00
2009.05.28 19:22:13.309,1.55315,1.5537,2.00,1.00
2009.05.28 19:22:13.538,1.55305,1.5537,1.60,1.00
2009.05.28 19:22:15.818,1.55315,1.5537,1.60,1.00
2009.05.28 19:22:16.278,1.55315,1.5538,1.60,9.20
2009.05.28 19:22:16.397,1.55315,1.5538,1.60,10.00
2009.05.28 19:22:17.617,1.55315,1.5538,1.60,9.20
2009.05.28 19:22:21.897,1.55315,1.5538,1.60,10.00
2009.05.28 19:22:23.886,1.55315,1.5537,1.00,3.40
2009.05.28 19:22:24.226,1.553,1.5536,10.80,1.00
2009.05.28 19:22:24.566,1.553,1.5536,1.60,1.00
2009.05.28 19:22:24.735,1.55305,1.55365,1.60,9.80
2009.05.28 19:22:25.115,1.55305,1.55365,1.60,1.00
2009.05.28 19:22:25.285,1.55305,1.5535,1.00,1.60
2009.05.28 19:22:25.585,1.55295,1.55335,11.60,3.40
2009.05.28 19:22:25.805,1.553,1.5533,1.00,1.00
2009.05.28 19:22:25.985,1.5529,1.55325,1.60,1.60
2009.05.28 19:22:26.365,1.5529,1.5537,1.60,1.00
2009.05.28 19:22:27.885,1.55305,1.5536,1.60,9.00
2009.05.28 19:22:28.165,1.5529,1.5536,8.00,1.00
2009.05.28 19:22:28.345,1.55285,1.55345,2.20,1.00
2009.05.28 19:22:28.515,1.5529,1.55345,10.00,1.00
2009.05.28 19:22:28.685,1.55275,1.55355,1.60,1.60
2009.05.28 19:22:28.855,1.5529,1.5536,1.60,3.40
2009.05.28 19:22:29.314,1.5529,1.5535,1.60,9.20
2009.05.28 19:22:29.594,1.5529,1.5535,1.60,1.00
2009.05.28 19:22:31.394,1.55305,1.55355,1.00,12.60
2009.05.28 19:22:31.734,1.55305,1.55355,1.60,9.00
2009.05.28 19:22:31.964,1.55305,1.5537,1.60,1.00
2009.05.28 19:22:34.724,1.55315,1.55375,1.60,9.80
2009.05.28 19:22:35.063,1.55305,1.55365,1.00,1.60
2009.05.28 19:22:35.343,1.55305,1.55355,1.60,1.00
2009.05.28 19:22:35.613,1.55305,1.5536,1.60,9.00
2009.05.28 19:22:35.943,1.553,1.55365,2.00,5.00
2009.05.28 19:22:38.392,1.55305,1.5535,1.60,1.00
2009.05.28 19:22:38.722,1.55305,1.55355,1.60,1.00
2009.05.28 19:22:39.122,1.55305,1.55365,1.60,9.80
2009.05.28 19:22:39.362,1.55305,1.55365,1.60,1.00
2009.05.28 19:22:39.662,1.5528,1.5535,1.60,1.00
2009.05.28 19:22:40.142,1.55285,1.5535,1.60,1.00
2009.05.28 19:22:41.111,1.5528,1.55345,1.60,3.60
2009.05.28 19:22:41.411,1.5529,1.5535,1.60,1.80
2009.05.28 19:22:41.711,1.5529,1.5535,1.00,1.00
2009.05.28 19:22:41.881,1.5528,1.55345,1.60,1.00
2009.05.28 19:22:42.571,1.5528,1.55345,1.60,1.20
2009.05.28 19:22:51.329,1.5528,1.55345,1.00,1.20
2009.05.28 19:22:51.509,1.5527,1.55345,18.00,1.00
2009.05.28 19:22:51.629,1.5527,1.55335,2.00,16.00
2009.05.28 19:22:51.799,1.5526,1.55335,1.60,17.00
2009.05.28 19:22:52.039,1.55255,1.55335,18.00,17.00
2009.05.28 19:22:57.367,1.5526,1.55335,8.00,9.00
2009.05.28 19:22:57.537,1.5526,1.5534,18.00,20.40
2009.05.28 19:23:11.374,1.5527,1.55335,1.60,17.00
2009.05.28 19:23:11.614,1.5527,1.55335,1.60,9.00
2009.05.28 19:23:11.854,1.5527,1.55345,1.60,1.20
2009.05.28 19:23:26.041,1.55235,1.5532,16.00,1.00
2009.05.28 19:23:26.221,1.55235,1.5532,8.00,1.00
2009.05.28 19:23:26.520,1.5526,1.5532,1.60,1.00
2009.05.28 19:23:26.801,1.5526,1.55325,1.60,9.00
2009.05.28 19:23:27.100,1.5526,1.5533,1.60,1.00
2009.05.28 19:23:28.610,1.55275,1.55335,1.00,17.00
2009.05.28 19:23:28.730,1.55275,1.55335,1.60,17.00
2009.05.28 19:23:29.020,1.55275,1.55335,1.60,9.00
2009.05.28 19:23:29.070,1.55275,1.5534,1.60,20.40
2009.05.28 19:23:29.180,1.55275,1.5534,1.60,21.20
2009.05.28 19:23:29.531,1.55275,1.55335,1.00,5.00
2009.05.28 19:23:29.810,1.55265,1.55325,1.60,1.00
2009.05.28 19:23:30.040,1.5526,1.55325,1.60,1.00
2009.05.28 19:23:31.619,1.5526,1.55325,1.00,1.00
2009.05.28 19:23:31.979,1.55255,1.55335,18.00,17.00
2009.05.28 19:23:37.878,1.5527,1.55335,1.60,17.20
2009.05.28 19:23:46.255,1.5529,1.5535,16.00,1.20
2009.05.28 19:23:46.776,1.55285,1.5535,1.60,1.20
2009.05.28 19:23:48.925,1.5529,1.5535,1.60,1.20
2009.05.28 19:23:49.145,1.5529,1.5535,1.60,1.00
2009.05.28 19:23:49.205,1.5529,1.55355,1.60,1.00
2009.05.28 19:23:49.445,1.5529,1.55355,1.00,1.00
2009.05.28 19:23:49.495,1.55285,1.5536,18.00,1.20
2009.05.28 19:23:49.735,1.55285,1.5536,8.00,9.20
2009.05.28 19:23:49.785,1.5528,1.5536,18.00,17.20
2009.05.28 19:23:50.515,1.5528,1.5536,18.00,17.00
2009.05.28 19:23:51.555,1.5528,1.5536,18.00,17.20
2009.05.28 19:23:51.795,1.55285,1.5536,16.00,1.20
2009.05.28 19:23:52.025,1.55285,1.5536,2.00,17.00
2009.05.28 19:23:52.374,1.553,1.5536,1.60,17.80
2009.05.28 19:23:52.634,1.553,1.5536,1.60,2.40
2009.05.28 19:23:52.814,1.553,1.5536,1.60,1.00
2009.05.28 19:23:53.634,1.553,1.5536,1.00,1.00
2009.05.28 19:23:53.864,1.5529,1.5536,18.00,1.00
2009.05.28 19:23:54.134,1.55285,1.5536,18.00,1.00
2009.05.28 19:23:54.574,1.55285,1.5536,2.00,16.20
2009.05.28 19:23:54.684,1.5528,1.5536,18.00,17.20
2009.05.28 19:23:55.273,1.5527,1.55355,12.40,16.00
2009.05.28 19:23:55.493,1.5528,1.5536,18.00,18.00
2009.05.28 19:23:58.153,1.553,1.55365,1.60,1.00
2009.05.28 19:23:58.203,1.553,1.5536,1.60,1.00
2009.05.28 19:23:58.433,1.55285,1.5536,1.00,9.00
2009.05.28 19:23:58.493,1.55295,1.5536,1.00,17.00
2009.05.28 19:23:58.783,1.553,1.5536,1.00,1.00
2009.05.28 19:23:59.362,1.553,1.5536,1.60,1.00
2009.05.28 19:24:01.942,1.5529,1.5535,1.60,1.00
2009.05.28 19:24:03.082,1.55285,1.55345,1.60,5.00
2009.05.28 19:24:03.922,1.55285,1.55345,1.60,5.80
2009.05.28 19:24:04.161,1.55295,1.55345,1.60,5.80
2009.05.28 19:24:04.401,1.55295,1.55345,1.00,5.80
2009.05.28 19:24:04.581,1.5529,1.55345,1.60,3.40
2009.05.28 19:24:04.861,1.5529,1.55355,1.60,1.20
2009.05.28 19:24:05.211,1.5529,1.5535,1.60,1.00
2009.05.28 19:24:06.271,1.55285,1.5535,1.60,1.20
2009.05.28 19:24:06.601,1.5529,1.5535,1.60,1.00
2009.05.28 19:24:06.821,1.5529,1.55355,1.60,1.20
2009.05.28 19:24:07.041,1.5529,1.5535,1.60,1.00
2009.05.28 19:24:07.660,1.55295,1.5535,1.60,1.00
2009.05.28 19:24:08.371,1.55295,1.55355,1.60,1.00
2009.05.28 19:24:08.660,1.553,1.5536,1.60,1.00
2009.05.28 19:24:08.900,1.55305,1.55365,1.60,1.20
2009.05.28 19:24:09.170,1.55305,1.5537,1.60,17.20
2009.05.28 19:24:09.290,1.55305,1.5537,1.00,9.20
2009.05.28 19:24:09.730,1.553,1.55375,16.00,1.00
2009.05.28 19:24:10.140,1.553,1.5538,18.00,17.20
2009.05.28 19:24:11.420,1.55305,1.5538,1.00,17.20
2009.05.28 19:24:11.760,1.55315,1.5538,1.60,1.00
2009.05.28 19:24:13.129,1.55315,1.5538,1.00,1.80
2009.05.28 19:24:13.419,1.5531,1.55365,1.60,1.00
2009.05.28 19:24:14.749,1.5531,1.5537,1.60,1.20
2009.05.28 19:24:16.298,1.5531,1.5537,1.00,1.00
2009.05.28 19:24:16.578,1.553,1.55365,1.60,1.00
2009.05.28 19:24:18.258,1.55295,1.55365,2.40,1.00
2009.05.28 19:24:18.378,1.553,1.5536,1.60,1.00
2009.05.28 19:24:18.658,1.553,1.55365,1.60,1.00
2009.05.28 19:24:28.536,1.553,1.5536,1.60,1.00
2009.05.28 19:24:28.876,1.553,1.55365,1.60,1.20
2009.05.28 19:24:46.521,1.553,1.55365,1.60,1.00
2009.05.28 19:24:56.249,1.55295,1.55365,2.40,1.20
2009.05.28 19:24:56.539,1.55295,1.55355,1.60,1.00
2009.05.28 19:24:57.868,1.55295,1.5535,1.60,1.00
2009.05.28 19:24:58.278,1.55295,1.55355,1.60,1.00
2009.05.28 19:24:58.628,1.5529,1.55355,2.40,1.20
2009.05.28 19:24:58.808,1.55295,1.55355,1.60,1.00
2009.05.28 19:25:00.418,1.55295,1.5536,1.60,1.20
2009.05.28 19:25:00.658,1.55295,1.55355,1.60,1.00
2009.05.28 19:25:01.198,1.5529,1.55355,2.40,1.00
2009.05.28 19:25:01.607,1.5529,1.55355,1.60,1.00
2009.05.28 19:25:10.565,1.5529,1.55355,1.60,1.20
2009.05.28 19:25:10.995,1.55295,1.55355,1.00,1.00
2009.05.28 19:25:11.215,1.55305,1.5535,1.00,1.00
2009.05.28 19:25:11.635,1.55305,1.5535,1.60,1.00
2009.05.28 19:25:11.975,1.553,1.55345,1.60,1.00
2009.05.28 19:25:12.205,1.55295,1.55355,1.00,3.20
2009.05.28 19:25:12.485,1.5528,1.55345,4.00,3.60
2009.05.28 19:25:12.785,1.5528,1.55345,2.00,4.40
2009.05.28 19:25:13.075,1.55285,1.55345,2.00,1.00
2009.05.28 19:25:14.044,1.55285,1.5535,2.00,1.20
2009.05.28 19:25:14.265,1.5529,1.5535,1.60,1.00
2009.05.28 19:25:14.495,1.5529,1.5535,2.00,1.00
2009.05.28 19:25:14.605,1.5529,1.55355,2.00,2.00
2009.05.28 19:25:14.784,1.5529,1.55355,2.00,1.20
2009.05.28 19:25:15.144,1.5529,1.55355,1.60,1.20
2009.05.28 19:25:15.444,1.55265,1.5534,1.00,1.00
2009.05.28 19:25:15.734,1.5526,1.55335,1.60,1.00
2009.05.28 19:25:17.555,1.55275,1.5533,1.60,1.00
2009.05.28 19:25:17.954,1.55275,1.5534,1.60,1.00
2009.05.28 19:25:18.304,1.5527,1.5534,2.40,1.20
2009.05.28 19:25:18.473,1.5527,1.55335,1.60,1.00
2009.05.28 19:25:19.843,1.5527,1.55335,1.00,1.00
2009.05.28 19:25:20.303,1.5527,1.55335,1.60,1.00
2009.05.28 19:25:22.013,1.5527,1.55335,1.00,1.00
2009.05.28 19:25:22.303,1.55265,1.5533,1.60,3.60
2009.05.28 19:25:22.533,1.5527,1.55335,1.60,1.00
2009.05.28 19:25:22.593,1.55265,1.55335,2.40,1.00
2009.05.28 19:25:23.132,1.55275,1.5534,1.60,4.40
2009.05.28 19:25:23.513,1.55275,1.5534,2.00,4.40
2009.05.28 19:25:23.853,1.55275,1.55335,2.00,1.00
2009.05.28 19:25:24.032,1.55275,1.5533,2.00,1.00
2009.05.28 19:25:24.762,1.55275,1.55335,2.00,1.00
2009.05.28 19:25:27.261,1.5528,1.55335,1.60,1.00
2009.05.28 19:25:27.321,1.5528,1.55345,1.60,1.00
2009.05.28 19:25:31.280,1.5528,1.55345,1.00,1.80
2009.05.28 19:25:31.621,1.5528,1.55345,1.00,2.60
2009.05.28 19:25:31.920,1.55275,1.55335,1.60,1.00
2009.05.28 19:25:36.019,1.55275,1.55335,1.60,1.00
2009.05.28 19:25:36.429,1.55265,1.5533,9.60,1.00
2009.05.28 19:25:36.889,1.55265,1.5533,1.60,1.00
2009.05.28 19:25:41.198,1.5528,1.55335,1.60,1.00
2009.05.28 19:25:41.488,1.5528,1.5534,1.00,5.00
2009.05.28 19:25:41.708,1.5528,1.5534,1.60,1.80
2009.05.28 19:25:41.938,1.5528,1.55345,1.60,8.20
2009.05.28 19:25:42.108,1.5528,1.55345,1.60,1.00
2009.05.28 19:25:42.568,1.5528,1.55345,1.60,1.20
2009.05.28 19:25:43.588,1.55275,1.55335,1.60,1.00
2009.05.28 19:25:43.998,1.5527,1.55335,2.40,1.00
2009.05.28 19:25:44.337,1.5527,1.55335,1.60,1.00
2009.05.28 19:25:44.557,1.5527,1.55335,1.60,1.20
2009.05.28 19:25:44.917,1.5527,1.5533,1.60,3.40
2009.05.28 19:25:45.197,1.55265,1.5533,1.60,4.40
2009.05.28 19:25:45.647,1.5527,1.55335,1.00,1.20
2009.05.28 19:25:45.877,1.55265,1.55325,1.60,1.00
2009.05.28 19:25:48.436,1.5528,1.55325,1.60,1.00
2009.05.28 19:25:48.496,1.5528,1.5534,1.60,1.00
2009.05.28 19:26:12.820,1.55265,1.5533,1.60,1.00
2009.05.28 19:26:29.407,1.5526,1.55325,1.60,1.00
2009.05.28 19:26:30.446,1.55255,1.5532,1.60,1.00
2009.05.28 19:26:32.156,1.5527,1.5533,1.60,17.00
2009.05.28 19:26:32.566,1.5527,1.55335,1.60,1.00
2009.05.28 19:26:36.685,1.5526,1.5534,1.60,20.40
2009.05.28 19:26:37.145,1.5526,1.5534,5.20,17.00
2009.05.28 19:26:37.564,1.5528,1.55355,1.60,18.00
2009.05.28 19:26:37.805,1.5528,1.5534,1.60,1.00
2009.05.28 19:26:38.074,1.5527,1.5534,16.00,1.00
2009.05.28 19:26:38.304,1.55265,1.5535,1.60,1.60
2009.05.28 19:26:38.644,1.55275,1.5534,9.60,1.00
2009.05.28 19:26:39.044,1.55275,1.55335,1.60,1.00
2009.05.28 19:26:40.524,1.5529,1.55345,1.60,17.00
2009.05.28 19:26:40.924,1.5529,1.55355,1.00,17.20
2009.05.28 19:26:41.154,1.55275,1.5534,1.60,1.00
2009.05.28 19:26:42.853,1.5528,1.55345,1.60,17.20
2009.05.28 19:26:43.253,1.5528,1.55345,1.60,8.20
2009.05.28 19:26:43.483,1.5528,1.55345,1.60,1.00
2009.05.28 19:26:46.143,1.55285,1.55335,8.00,1.00
2009.05.28 19:26:46.602,1.5527,1.55335,18.80,1.00
2009.05.28 19:26:46.882,1.5527,1.55335,1.60,1.00
2009.05.28 19:26:47.812,1.5528,1.55335,1.60,1.00
2009.05.28 19:26:48.222,1.5528,1.5534,1.60,16.00
2009.05.28 19:26:48.453,1.5528,1.5534,1.60,8.00
2009.05.28 19:26:48.562,1.5528,1.55345,1.60,1.00
2009.05.28 19:26:50.861,1.55285,1.55345,1.60,1.00
2009.05.28 19:26:51.031,1.55285,1.5535,1.60,1.00
2009.05.28 19:26:53.181,1.55285,1.5535,1.00,1.00
2009.05.28 19:26:53.471,1.5529,1.5536,10.00,8.00
2009.05.28 19:26:53.590,1.5529,1.5537,18.00,17.00
2009.05.28 19:26:55.140,1.5529,1.5537,18.00,17.20
2009.05.28 19:26:55.480,1.5529,1.5537,18.00,18.80
2009.05.28 19:26:55.650,1.5529,1.5537,18.00,20.40
2009.05.28 19:26:55.880,1.55285,1.55365,18.00,17.00
2009.05.28 19:27:01.999,1.5531,1.55375,1.60,1.20
2009.05.28 19:27:03.158,1.5532,1.55375,1.60,1.20
2009.05.28 19:27:03.388,1.5532,1.5538,1.60,20.20
2009.05.28 19:27:03.628,1.5532,1.5538,1.60,17.00
2009.05.28 19:27:03.918,1.5532,1.5538,1.60,8.00
2009.05.28 19:27:04.148,1.5532,1.55385,1.60,1.20
2009.05.28 19:27:12.486,1.5532,1.55385,1.60,1.00
2009.05.28 19:27:17.785,1.5532,1.55375,1.60,3.40
2009.05.28 19:27:17.905,1.5531,1.5537,19.60,1.00
2009.05.28 19:27:18.135,1.5531,1.5537,11.60,1.00
2009.05.28 19:27:18.245,1.5531,1.5537,9.60,1.00
2009.05.28 19:27:18.355,1.5531,1.5537,1.60,1.00
2009.05.28 19:27:19.344,1.55315,1.5537,1.60,1.00
2009.05.28 19:27:25.223,1.5531,1.5537,1.60,1.00
2009.05.28 19:27:28.452,1.55305,1.5537,4.40,4.40
2009.05.28 19:27:30.592,1.5531,1.5537,1.60,4.40
2009.05.28 19:27:30.821,1.5532,1.5537,1.60,1.00
2009.05.28 19:27:31.052,1.5532,1.55375,1.60,18.60
2009.05.28 19:27:31.281,1.5532,1.55385,1.60,1.00
2009.05.28 19:27:31.572,1.55325,1.55385,1.60,1.00
2009.05.28 19:27:31.792,1.55325,1.5539,1.60,1.00
2009.05.28 19:27:32.071,1.55325,1.5539,1.00,1.80
2009.05.28 19:27:32.521,1.55315,1.55375,9.60,1.00
2009.05.28 19:27:32.811,1.5532,1.55385,1.60,1.20
2009.05.28 19:27:33.152,1.5532,1.55385,1.60,1.00
2009.05.28 19:27:39.030,1.5533,1.55385,1.00,1.00
2009.05.28 19:27:39.250,1.5533,1.5539,1.00,18.00
2009.05.28 19:27:39.309,1.5533,1.5539,1.00,13.20
2009.05.28 19:27:39.360,1.5533,1.5539,1.00,5.20
2009.05.28 19:27:39.830,1.5532,1.55385,1.60,1.00
2009.05.28 19:27:39.889,1.55325,1.55385,1.60,1.00
2009.05.28 19:27:40.130,1.5533,1.5539,1.00,20.40
2009.05.28 19:27:40.180,1.5533,1.5539,1.00,12.40
2009.05.28 19:27:40.359,1.5533,1.5539,1.00,4.40
2009.05.28 19:27:41.449,1.55325,1.55385,2.00,1.00
2009.05.28 19:27:41.679,1.55325,1.55385,1.00,1.00
2009.05.28 19:27:42.199,1.55325,1.55375,1.00,1.00
2009.05.28 19:27:42.549,1.5532,1.55375,1.00,1.20
2009.05.28 19:27:42.889,1.5531,1.55375,1.00,4.40
2009.05.28 19:27:43.289,1.5532,1.55375,1.60,4.40
2009.05.28 19:27:43.639,1.5532,1.5537,1.60,1.60
2009.05.28 19:27:43.979,1.5532,1.55375,1.00,3.40
2009.05.28 19:27:44.379,1.55315,1.55375,1.60,3.60
2009.05.28 19:27:44.958,1.55315,1.55375,2.40,3.40
2009.05.28 19:27:45.188,1.55325,1.5538,1.60,18.00
2009.05.28 19:27:45.538,1.55325,1.5538,1.60,9.00
2009.05.28 19:27:45.928,1.55325,1.55385,1.60,20.40
2009.05.28 19:27:46.218,1.55325,1.55385,1.60,21.60
2009.05.28 19:27:47.298,1.55325,1.55385,1.00,21.60
2009.05.28 19:27:47.538,1.55315,1.5538,2.00,4.40
2009.05.28 19:27:47.768,1.55315,1.5538,2.80,4.40
2009.05.28 19:27:48.177,1.5533,1.5538,1.60,1.00
2009.05.28 19:27:48.537,1.55325,1.55385,1.60,5.00
2009.05.28 19:27:48.867,1.55325,1.55385,1.60,3.40
2009.05.28 19:27:49.767,1.5533,1.55385,1.60,3.40
2009.05.28 19:27:49.997,1.5533,1.5539,1.60,17.80
2009.05.28 19:27:50.237,1.5533,1.5539,1.60,1.00
2009.05.28 19:27:50.577,1.5533,1.5539,1.60,1.20
2009.05.28 19:27:50.797,1.5533,1.5539,1.60,21.20
2009.05.28 19:27:50.967,1.5533,1.5539,1.60,21.00
2009.05.28 19:27:51.147,1.5533,1.5539,1.60,5.00
2009.05.28 19:27:51.357,1.5533,1.5539,1.60,3.40
2009.05.28 19:27:51.587,1.5533,1.5539,1.60,1.00
2009.05.28 19:27:53.056,1.55325,1.5539,2.80,1.00
2009.05.28 19:27:53.176,1.55325,1.55385,2.40,3.40
2009.05.28 19:27:53.526,1.55325,1.55385,1.60,3.40
2009.05.28 19:27:53.916,1.55325,1.5538,1.60,1.00
2009.05.28 19:27:56.965,1.55325,1.55385,1.60,21.60
2009.05.28 19:27:57.255,1.55325,1.55385,1.60,21.40
2009.05.28 19:27:57.595,1.55325,1.55385,1.00,21.60
2009.05.28 19:27:57.875,1.55315,1.5538,1.00,1.00
2009.05.28 19:27:58.275,1.55305,1.5538,3.60,17.00
2009.05.28 19:27:58.665,1.55305,1.55385,20.20,17.00
2009.05.28 19:27:59.165,1.5531,1.55385,1.60,17.00
2009.05.28 19:27:59.575,1.5531,1.55385,11.20,9.00
2009.05.28 19:27:59.795,1.5531,1.5539,22.80,17.00
2009.05.28 19:28:00.805,1.55315,1.5539,1.60,18.60
2009.05.28 19:28:01.285,1.5531,1.5539,21.20,17.00
2009.05.28 19:28:01.574,1.55325,1.5539,2.40,17.20
2009.05.28 19:28:01.864,1.55315,1.5539,2.00,18.60
2009.05.28 19:28:02.374,1.55315,1.5538,1.00,1.00
2009.05.28 19:28:02.634,1.55315,1.5539,1.60,18.60
2009.05.28 19:28:03.044,1.55315,1.5538,1.60,1.00
2009.05.28 19:28:03.224,1.5531,1.5539,19.60,17.00
2009.05.28 19:28:03.404,1.5531,1.5539,18.00,17.00
2009.05.28 19:28:04.104,1.55325,1.5539,1.60,17.00
2009.05.28 19:28:04.624,1.5532,1.55385,1.60,1.00
2009.05.28 19:28:04.844,1.55325,1.55385,1.60,1.00
2009.05.28 19:28:04.964,1.55325,1.5539,1.60,17.20
2009.05.28 19:28:06.393,1.5533,1.5539,1.60,17.00
2009.05.28 19:28:06.573,1.5533,1.5539,1.60,9.00
2009.05.28 19:28:06.743,1.55325,1.5539,1.60,1.00
2009.05.28 19:28:08.253,1.55325,1.5539,1.60,17.20
2009.05.28 19:28:08.762,1.55325,1.5539,2.40,17.20
2009.05.28 19:28:08.993,1.5533,1.5539,1.00,17.20
2009.05.28 19:28:09.282,1.5532,1.5539,4.80,17.00
2009.05.28 19:28:09.393,1.55315,1.55395,20.00,17.00
2009.05.28 19:28:09.572,1.55315,1.55395,20.20,17.00
2009.05.28 19:28:09.803,1.5533,1.5539,1.60,1.00
2009.05.28 19:28:10.032,1.5533,1.5539,1.60,17.20
2009.05.28 19:28:10.662,1.5533,1.5539,1.00,17.20
2009.05.28 19:28:11.002,1.5532,1.5539,1.60,17.00
2009.05.28 19:28:11.232,1.55335,1.55395,1.60,17.00
2009.05.28 19:28:11.522,1.55335,1.554,1.60,17.20
2009.05.28 19:28:12.032,1.55335,1.55405,1.60,17.20
2009.05.28 19:28:14.391,1.5534,1.554,1.60,1.00
2009.05.28 19:28:14.851,1.5534,1.55405,1.60,17.20
2009.05.28 19:28:15.211,1.5533,1.55405,1.60,17.00
2009.05.28 19:28:15.481,1.55325,1.554,10.00,8.00
2009.05.28 19:28:15.871,1.5532,1.554,18.00,17.00
2009.05.28 19:28:16.101,1.55315,1.55395,20.20,17.00
2009.05.28 19:28:17.360,1.55325,1.55395,1.60,17.00
2009.05.28 19:28:17.700,1.55325,1.5539,1.60,1.00
2009.05.28 19:28:18.050,1.55325,1.5539,1.00,1.00
2009.05.28 19:28:18.110,1.55315,1.55395,18.60,17.00
2009.05.28 19:28:18.220,1.55325,1.55395,1.60,17.00
2009.05.28 19:28:18.280,1.55325,1.5539,1.60,1.00
2009.05.28 19:28:19.620,1.55335,1.55395,1.60,17.00
2009.05.28 19:28:19.670,1.5533,1.5539,2.00,1.00
2009.05.28 19:28:19.890,1.5533,1.5539,3.60,1.00
