2009.05.11 18:46:41.149,1.57895,1.57965,1.60,2.60
2009.05.11 18:46:41.779,1.57905,1.57965,1.60,1.00
2009.05.11 18:46:42.019,1.57905,1.57955,1.00,1.00
2009.05.11 18:46:42.318,1.57895,1.57965,1.60,2.60
2009.05.11 18:46:44.658,1.5789,1.57965,3.20,2.60
2009.05.11 18:46:44.778,1.5789,1.5796,2.40,3.40
2009.05.11 18:46:45.058,1.5789,1.5796,2.40,4.60
2009.05.11 18:46:51.316,1.579,1.5796,1.00,1.00
2009.05.11 18:46:51.896,1.579,1.57955,1.00,1.00
2009.05.11 18:46:55.645,1.579,1.57955,2.40,1.00
2009.05.11 18:46:55.996,1.5791,1.5796,1.00,1.00
2009.05.11 18:47:01.034,1.57905,1.5796,2.00,1.00
2009.05.11 18:47:01.154,1.57905,1.57965,1.00,1.00
2009.05.11 18:47:11.371,1.57905,1.57965,2.40,1.00
2009.05.11 18:47:11.821,1.5791,1.57965,1.00,1.00
2009.05.11 18:47:12.221,1.5791,1.57965,4.00,1.00
2009.05.11 18:47:17.030,1.5791,1.57975,4.00,4.60
2009.05.11 18:47:17.210,1.57915,1.57975,1.00,1.00
2009.05.11 18:47:21.429,1.57915,1.57975,2.40,1.00
2009.05.11 18:47:21.719,1.5792,1.57975,1.00,1.00
2009.05.11 18:47:22.129,1.5792,1.5798,3.20,4.60
2009.05.11 18:47:22.579,1.57915,1.5798,1.00,4.60
2009.05.11 18:47:22.869,1.57915,1.57975,1.00,1.00
2009.05.11 18:47:24.629,1.5791,1.57975,1.60,1.00
2009.05.11 18:47:24.688,1.57905,1.57975,3.20,1.00
2009.05.11 18:47:24.788,1.57905,1.57975,2.40,1.00
2009.05.11 18:47:26.148,1.5791,1.57975,1.60,1.00
2009.05.11 18:47:26.548,1.57915,1.57975,1.00,1.00
2009.05.11 18:47:26.838,1.57905,1.57975,2.40,1.00
2009.05.11 18:47:26.958,1.5791,1.57965,3.20,1.60
2009.05.11 18:47:27.118,1.5791,1.57965,3.20,5.00
2009.05.11 18:47:27.288,1.57905,1.5796,1.20,7.20
2009.05.11 18:47:27.588,1.57905,1.5796,1.20,8.80
2009.05.11 18:47:27.828,1.5788,1.5796,3.60,6.20
2009.05.11 18:47:28.187,1.5788,1.57955,2.40,1.00
2009.05.11 18:47:29.427,1.57885,1.57955,3.20,1.00
2009.05.11 18:47:29.607,1.57895,1.5795,1.20,1.00
2009.05.11 18:47:29.947,1.57895,1.5795,2.00,1.00
2009.05.11 18:47:30.527,1.5789,1.5795,3.60,1.00
2009.05.11 18:47:30.587,1.57895,1.5795,1.20,1.00
2009.05.11 18:47:30.647,1.57885,1.5795,2.40,1.00
2009.05.11 18:47:31.807,1.57885,1.57955,2.40,4.60
2009.05.11 18:47:38.415,1.57885,1.57955,2.40,6.20
2009.05.11 18:47:42.214,1.5789,1.5795,1.60,2.60
2009.05.11 18:47:42.514,1.57875,1.5795,2.40,2.60
2009.05.11 18:47:43.214,1.57875,1.57945,1.60,1.60
2009.05.11 18:47:43.574,1.57875,1.57945,1.00,1.60
2009.05.11 18:47:43.804,1.57885,1.5795,2.40,1.00
2009.05.11 18:47:53.681,1.5789,1.5795,3.60,1.00
2009.05.11 18:47:54.111,1.57895,1.5795,1.20,1.00
2009.05.11 18:47:54.511,1.57885,1.5795,2.40,1.00
2009.05.11 18:47:55.721,1.57885,1.57955,2.40,4.60
2009.05.11 18:47:56.300,1.57885,1.57955,2.40,6.20
2009.05.11 18:48:02.299,1.5788,1.57945,6.80,1.00
2009.05.11 18:48:02.629,1.5788,1.57945,5.20,1.00
2009.05.11 18:48:02.859,1.5788,1.57945,3.60,1.00
2009.05.11 18:48:03.989,1.5788,1.57945,4.40,1.00
2009.05.11 18:48:04.049,1.57885,1.57955,2.40,7.80
2009.05.11 18:48:04.499,1.57885,1.57955,2.40,6.20
2009.05.11 18:48:06.428,1.57885,1.57955,2.40,4.60
2009.05.11 18:48:11.397,1.5789,1.5795,3.20,1.60
2009.05.11 18:48:11.737,1.5788,1.57945,6.80,1.00
2009.05.11 18:48:11.857,1.5788,1.57945,3.60,1.00
2009.05.11 18:48:12.147,1.5788,1.57945,2.00,1.00
2009.05.11 18:48:21.714,1.5789,1.57945,1.00,1.00
2009.05.11 18:48:21.825,1.579,1.57955,1.20,2.60
2009.05.11 18:48:22.064,1.579,1.57955,2.80,2.60
2009.05.11 18:48:22.414,1.5789,1.57955,4.80,1.00
2009.05.11 18:48:22.814,1.5789,1.57955,1.60,1.00
2009.05.11 18:48:23.164,1.5789,1.5796,1.60,1.00
2009.05.11 18:48:27.913,1.57885,1.57955,1.60,1.60
2009.05.11 18:48:30.693,1.57885,1.57955,1.00,1.60
2009.05.11 18:48:31.702,1.57885,1.5795,1.00,1.60
2009.05.11 18:48:32.002,1.57885,1.5794,1.00,1.60
2009.05.11 18:48:32.352,1.5789,1.5794,3.20,1.60
2009.05.11 18:48:33.322,1.5789,1.5795,3.20,2.60
2009.05.11 18:48:33.602,1.57885,1.5795,1.60,1.00
2009.05.11 18:48:34.022,1.57885,1.57955,1.00,1.60
2009.05.11 18:48:36.731,1.5789,1.57955,3.20,1.60
2009.05.11 18:48:37.661,1.57885,1.57955,1.00,1.60
2009.05.11 18:48:43.879,1.579,1.57955,1.60,1.00
2009.05.11 18:48:44.110,1.5789,1.57955,3.60,1.00
2009.05.11 18:48:44.390,1.57885,1.57955,2.40,1.60
2009.05.11 18:48:46.389,1.57885,1.57955,1.00,1.60
2009.05.11 18:48:47.208,1.57885,1.57955,2.40,1.60
2009.05.11 18:48:50.387,1.57885,1.57955,2.40,1.60
2009.05.11 18:48:53.417,1.57885,1.57955,2.80,1.60
2009.05.11 18:48:53.837,1.5789,1.5796,1.00,1.60
2009.05.11 18:48:54.237,1.57885,1.57955,3.60,1.60
2009.05.11 18:48:54.637,1.57885,1.5797,1.00,1.00
2009.05.11 18:48:58.645,1.57885,1.57955,1.00,1.60
2009.05.11 18:48:59.215,1.57885,1.5796,1.00,1.00
2009.05.11 18:48:59.556,1.57885,1.5797,1.00,1.00
2009.05.11 18:49:00.715,1.57885,1.5797,1.00,3.80
2009.05.11 18:49:01.575,1.57885,1.5797,1.00,2.20
2009.05.11 18:49:01.805,1.57885,1.5797,1.00,1.00
2009.05.11 18:49:03.595,1.57885,1.5797,1.00,2.20
2009.05.11 18:49:03.885,1.57885,1.5797,1.00,3.80
2009.05.11 18:49:06.254,1.57885,1.57955,1.00,1.60
2009.05.11 18:49:06.474,1.5788,1.57945,4.80,1.60
2009.05.11 18:49:06.934,1.5788,1.5795,2.00,4.60
2009.05.11 18:49:07.214,1.5788,1.57955,2.00,2.60
2009.05.11 18:49:07.734,1.5788,1.5794,2.00,1.60
2009.05.11 18:49:08.243,1.5788,1.5795,2.00,4.20
2009.05.11 18:49:08.593,1.5788,1.5795,2.00,2.60
2009.05.11 18:49:08.763,1.5788,1.5794,2.00,1.60
2009.05.11 18:49:08.923,1.5789,1.57945,1.20,4.60
2009.05.11 18:49:09.093,1.5789,1.57945,1.20,1.00
2009.05.11 18:49:09.273,1.5788,1.5794,2.00,1.60
2009.05.11 18:49:09.723,1.5789,1.5794,1.20,1.60
2009.05.11 18:49:11.552,1.5789,1.5794,1.20,2.60
2009.05.11 18:49:12.742,1.5788,1.5794,2.00,2.60
2009.05.11 18:49:21.190,1.5788,1.57935,2.00,1.60
2009.05.11 18:49:21.480,1.5788,1.57925,3.20,5.00
2009.05.11 18:49:21.590,1.57875,1.57925,1.20,5.00
2009.05.11 18:49:22.060,1.57875,1.57925,1.20,6.60
2009.05.11 18:49:22.290,1.5787,1.57925,2.00,1.60
2009.05.11 18:49:22.750,1.5787,1.5793,2.00,1.00
2009.05.11 18:49:22.930,1.5787,1.57935,2.00,1.60
2009.05.11 18:49:24.509,1.5787,1.57935,2.00,5.00
2009.05.11 18:49:24.619,1.5787,1.57935,2.00,6.20
2009.05.11 18:49:24.839,1.5787,1.5793,2.00,1.60
2009.05.11 18:49:26.739,1.5787,1.5793,2.00,2.60
2009.05.11 18:49:32.377,1.5787,1.57935,1.60,2.60
2009.05.11 18:49:32.607,1.57875,1.57935,3.60,1.00
2009.05.11 18:49:33.237,1.5788,1.57935,3.20,1.00
2009.05.11 18:49:33.287,1.57875,1.57935,2.00,1.00
2009.05.11 18:49:36.256,1.5788,1.57935,4.40,4.60
2009.05.11 18:49:36.316,1.5788,1.5793,4.40,1.60
2009.05.11 18:49:36.666,1.5787,1.5793,2.00,2.60
2009.05.11 18:49:40.745,1.5787,1.57935,1.00,2.60
2009.05.11 18:49:41.155,1.5787,1.57935,4.00,2.60
2009.05.11 18:49:42.015,1.57875,1.57945,1.00,2.60
2009.05.11 18:49:42.235,1.57875,1.57945,1.00,1.00
2009.05.11 18:49:42.465,1.57885,1.57945,1.00,1.00
2009.05.11 18:49:42.765,1.57885,1.57955,1.00,1.00
2009.05.11 18:49:43.455,1.57885,1.5796,1.00,1.00
2009.05.11 18:49:43.695,1.57885,1.5796,1.00,3.80
2009.05.11 18:49:58.891,1.57885,1.57955,1.60,4.60
2009.05.11 18:49:59.001,1.57885,1.57955,2.40,4.60
2009.05.11 18:49:59.241,1.57885,1.5795,2.40,1.00
2009.05.11 18:50:01.251,1.57885,1.57945,2.40,1.00
2009.05.11 18:50:04.690,1.57895,1.57945,2.40,1.00
2009.05.11 18:50:04.970,1.57895,1.5796,3.20,1.00
2009.05.11 18:50:05.269,1.57895,1.57965,2.40,1.00
2009.05.11 18:50:05.599,1.57905,1.5795,1.00,1.00
2009.05.11 18:50:05.879,1.579,1.5795,1.60,1.00
2009.05.11 18:50:06.279,1.57895,1.57955,2.40,1.00
2009.05.11 18:50:07.709,1.579,1.57955,1.60,1.00
2009.05.11 18:50:07.979,1.579,1.57955,2.40,1.00
2009.05.11 18:50:08.199,1.579,1.57965,2.40,1.00
2009.05.11 18:50:11.708,1.57895,1.57965,2.40,1.00
2009.05.11 18:50:12.098,1.57895,1.57955,2.40,1.00
2009.05.11 18:50:18.226,1.57895,1.5795,2.40,1.00
2009.05.11 18:50:20.166,1.57895,1.57955,2.40,1.00
2009.05.11 18:50:20.876,1.57895,1.57955,3.20,1.00
2009.05.11 18:50:21.227,1.57905,1.5795,1.00,1.00
2009.05.11 18:50:22.086,1.57895,1.5795,2.40,1.00
2009.05.11 18:50:23.455,1.579,1.5795,1.60,1.00
2009.05.11 18:50:23.675,1.57905,1.5795,1.00,1.00
2009.05.11 18:50:24.085,1.5791,1.5795,1.60,1.00
2009.05.11 18:50:24.425,1.5791,1.5795,3.20,1.00
2009.05.11 18:50:24.775,1.5791,1.5795,1.60,1.00
2009.05.11 18:50:24.885,1.57895,1.5795,2.40,1.00
2009.05.11 18:50:26.025,1.5789,1.5794,1.60,1.00
2009.05.11 18:50:26.324,1.57885,1.5794,1.20,1.00
2009.05.11 18:50:26.614,1.57875,1.57945,2.80,1.00
2009.05.11 18:50:26.784,1.5788,1.5794,5.20,1.60
2009.05.11 18:50:27.404,1.5789,1.57935,1.00,1.00
2009.05.11 18:50:27.824,1.5789,1.5794,4.00,1.00
2009.05.11 18:50:28.574,1.57895,1.5794,1.00,1.00
2009.05.11 18:50:28.684,1.5789,1.5795,5.60,1.00
2009.05.11 18:50:28.804,1.5789,1.5794,1.00,1.00
2009.05.11 18:50:29.314,1.57895,1.5795,1.00,1.00
2009.05.11 18:50:29.844,1.57895,1.57955,1.00,1.00
2009.05.11 18:50:30.083,1.57895,1.57955,2.40,1.00
2009.05.11 18:50:30.303,1.57895,1.57965,2.40,1.00
2009.05.11 18:50:30.424,1.57895,1.57965,1.60,1.00
2009.05.11 18:50:30.543,1.57895,1.5797,1.60,2.60
2009.05.11 18:50:44.360,1.579,1.5797,1.60,1.00
2009.05.11 18:50:44.660,1.579,1.5796,1.00,1.60
2009.05.11 18:50:45.000,1.57885,1.5796,1.60,2.60
2009.05.11 18:50:47.789,1.5789,1.5796,1.00,2.60
2009.05.11 18:50:48.079,1.57895,1.57955,1.60,1.00
2009.05.11 18:50:53.408,1.579,1.57955,1.60,1.00
2009.05.11 18:50:53.698,1.57905,1.57955,1.00,1.00
2009.05.11 18:51:04.685,1.57905,1.57955,2.40,1.00
2009.05.11 18:51:05.085,1.5791,1.57965,1.00,1.00
2009.05.11 18:51:09.074,1.5791,1.57965,2.40,1.00
2009.05.11 18:51:09.544,1.57915,1.57965,1.00,1.00
2009.05.11 18:51:10.864,1.57915,1.57955,1.00,1.00
2009.05.11 18:51:11.084,1.57915,1.5796,1.00,1.00
2009.05.11 18:51:11.883,1.5791,1.5796,4.00,1.00
2009.05.11 18:51:12.123,1.5791,1.57955,4.00,1.00
2009.05.11 18:51:30.669,1.5791,1.57955,3.20,1.00
2009.05.11 18:51:30.729,1.579,1.57955,7.20,1.00
2009.05.11 18:51:31.019,1.579,1.5795,7.20,1.00
2009.05.11 18:51:31.239,1.579,1.5795,5.60,1.00
2009.05.11 18:51:31.468,1.5791,1.5795,3.20,1.00
2009.05.11 18:51:31.699,1.579,1.5794,1.60,1.00
2009.05.11 18:51:31.928,1.57895,1.5794,1.00,1.00
2009.05.11 18:51:41.976,1.57895,1.57945,1.00,1.00
2009.05.11 18:52:05.051,1.57895,1.5794,1.00,1.00
2009.05.11 18:52:05.111,1.5789,1.5794,1.60,1.00
2009.05.11 18:52:05.451,1.57885,1.5794,2.40,1.00
2009.05.11 18:52:05.740,1.57885,1.57935,1.00,1.00
2009.05.11 18:52:27.555,1.57885,1.57935,2.00,1.00
2009.05.11 18:52:35.993,1.5788,1.57925,1.60,1.60
2009.05.11 18:52:36.333,1.57875,1.5792,1.60,1.00
2009.05.11 18:52:36.563,1.5786,1.5792,6.80,2.60
2009.05.11 18:52:39.562,1.5786,1.5792,5.20,4.20
2009.05.11 18:52:39.622,1.5786,1.5792,3.60,5.40
2009.05.11 18:52:42.891,1.5786,1.5792,3.60,7.00
2009.05.11 18:52:43.411,1.5787,1.5792,1.00,7.00
2009.05.11 18:52:44.001,1.5786,1.57905,1.60,1.00
2009.05.11 18:52:44.291,1.5785,1.57905,2.00,1.00
2009.05.11 18:52:45.291,1.5785,1.5792,2.40,1.00
2009.05.11 18:52:46.521,1.5785,1.57915,2.40,1.00
2009.05.11 18:52:53.069,1.5785,1.57915,1.60,1.00
2009.05.11 18:52:53.359,1.5785,1.579,1.00,1.00
2009.05.11 18:52:54.449,1.5785,1.579,2.40,1.00
2009.05.11 18:52:54.738,1.5785,1.57915,2.40,1.00
2009.05.11 18:52:55.638,1.5785,1.57915,1.60,1.00
2009.05.11 18:52:55.878,1.5785,1.57905,1.00,1.00
2009.05.11 18:52:57.558,1.5785,1.579,1.00,1.00
2009.05.11 18:53:06.526,1.57845,1.5791,3.20,1.00
2009.05.11 18:53:06.705,1.57845,1.57915,1.60,1.00
2009.05.11 18:53:08.805,1.5785,1.57915,1.60,1.00
2009.05.11 18:53:21.712,1.5786,1.5791,1.00,1.00
2009.05.11 18:53:21.892,1.5786,1.5791,4.00,1.00
2009.05.11 18:53:22.592,1.5786,1.5791,2.40,1.00
2009.05.11 18:53:22.822,1.5786,1.5791,1.00,1.00
2009.05.11 18:53:26.191,1.57855,1.5791,1.60,1.00
2009.05.11 18:53:26.251,1.57855,1.5791,1.00,1.00
2009.05.11 18:53:28.330,1.5785,1.5791,4.00,4.20
2009.05.11 18:53:28.680,1.5785,1.57895,1.00,1.00
2009.05.11 18:53:29.270,1.5785,1.57895,2.40,1.00
2009.05.11 18:53:29.330,1.57855,1.57895,1.00,1.00
2009.05.11 18:53:29.440,1.57855,1.5791,1.00,3.80
2009.05.11 18:53:29.500,1.57855,1.5791,1.00,2.20
2009.05.11 18:53:29.680,1.57855,1.5791,1.00,1.00
2009.05.11 18:53:32.339,1.57845,1.5791,3.20,1.00
2009.05.11 18:53:32.569,1.57845,1.5791,1.60,1.00
2009.05.11 18:53:34.239,1.57835,1.579,1.60,1.00
2009.05.11 18:53:34.479,1.5784,1.57905,1.60,1.00
2009.05.11 18:53:34.819,1.5784,1.57905,1.00,1.00
2009.05.11 18:53:35.229,1.57835,1.57905,1.60,2.60
2009.05.11 18:53:59.633,1.57835,1.57905,1.60,1.00
2009.05.11 18:54:13.299,1.57835,1.57905,1.60,2.60
2009.05.11 18:54:15.209,1.57835,1.579,1.60,1.00
2009.05.11 18:54:17.619,1.5783,1.579,1.60,2.60
2009.05.11 18:54:17.728,1.57825,1.5789,2.80,1.60
2009.05.11 18:54:18.018,1.57825,1.5789,1.00,1.60
2009.05.11 18:54:18.548,1.57835,1.57905,1.60,5.80
2009.05.11 18:54:18.898,1.57835,1.579,1.60,2.60
2009.05.11 18:54:19.298,1.57835,1.57895,1.60,1.00
2009.05.11 18:54:19.538,1.5783,1.57885,1.00,1.00
2009.05.11 18:54:19.988,1.57835,1.57885,1.60,1.00
2009.05.11 18:54:20.169,1.57835,1.57895,1.60,1.00
2009.05.11 18:54:21.727,1.5783,1.57895,1.00,4.20
2009.05.11 18:54:21.847,1.5783,1.5789,1.00,1.00
2009.05.11 18:54:22.017,1.57835,1.5789,1.60,1.00
2009.05.11 18:54:22.357,1.57835,1.57895,1.60,1.00
2009.05.11 18:54:22.517,1.57835,1.57895,1.60,4.20
2009.05.11 18:54:22.807,1.5783,1.57885,1.00,1.00
2009.05.11 18:54:23.627,1.5784,1.57885,1.00,1.00
2009.05.11 18:54:23.907,1.57845,1.579,1.00,4.20
2009.05.11 18:54:24.087,1.57845,1.5791,2.40,3.20
2009.05.11 18:54:24.317,1.57845,1.57915,2.40,1.00
2009.05.11 18:54:28.806,1.57855,1.57915,1.60,1.00
2009.05.11 18:54:28.926,1.5786,1.57915,1.00,1.00
2009.05.11 18:54:29.106,1.5786,1.5791,1.00,1.00
2009.05.11 18:54:29.855,1.5786,1.57915,1.00,1.00
2009.05.11 18:54:30.146,1.5786,1.57915,3.20,1.00
2009.05.11 18:54:30.206,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:30.445,1.57865,1.5794,1.60,3.80
2009.05.11 18:54:30.685,1.5786,1.57935,2.40,1.60
2009.05.11 18:54:30.926,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:31.165,1.57865,1.5793,1.00,1.00
2009.05.11 18:54:31.625,1.5786,1.57925,4.80,1.00
2009.05.11 18:54:31.675,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:34.454,1.57865,1.5793,1.60,1.00
2009.05.11 18:54:34.574,1.57865,1.5793,2.40,1.00
2009.05.11 18:54:34.914,1.5787,1.5793,1.60,5.80
2009.05.11 18:54:35.264,1.57855,1.5792,2.40,1.00
2009.05.11 18:54:35.444,1.5786,1.57935,2.40,2.60
2009.05.11 18:54:36.424,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:38.294,1.57865,1.5793,2.40,1.00
2009.05.11 18:54:38.863,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:40.843,1.5786,1.5793,1.60,2.60
2009.05.11 18:54:40.903,1.57855,1.5793,3.20,2.60
2009.05.11 18:54:41.183,1.5786,1.57925,1.60,1.00
2009.05.11 18:54:41.473,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:41.523,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:44.602,1.57865,1.57925,1.60,1.00
2009.05.11 18:54:44.722,1.57855,1.57925,2.40,1.00
2009.05.11 18:54:45.072,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:45.312,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:46.062,1.57865,1.5793,1.60,1.00
2009.05.11 18:54:46.242,1.57865,1.5793,2.40,1.00
2009.05.11 18:54:46.471,1.57865,1.57925,1.00,1.00
2009.05.11 18:54:46.811,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:47.341,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:47.581,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:47.751,1.5786,1.57925,1.60,1.00
2009.05.11 18:54:48.041,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:48.401,1.57855,1.57925,2.40,1.00
2009.05.11 18:54:49.271,1.57865,1.57925,1.00,1.00
2009.05.11 18:54:49.511,1.57855,1.57925,2.40,1.00
2009.05.11 18:54:49.621,1.5786,1.57925,1.60,1.00
2009.05.11 18:54:49.801,1.5786,1.57925,2.40,1.00
2009.05.11 18:54:49.921,1.5786,1.5793,2.40,1.00
2009.05.11 18:54:56.049,1.57865,1.57925,2.40,1.00
2009.05.11 18:54:56.399,1.5787,1.57925,1.00,1.00
2009.05.11 18:54:56.689,1.5787,1.57925,3.20,1.00
2009.05.11 18:54:59.428,1.5787,1.5792,3.20,1.00
2009.05.11 18:55:01.808,1.5786,1.5792,2.40,1.00
2009.05.11 18:55:04.457,1.5786,1.5792,3.20,4.60
2009.05.11 18:55:04.508,1.5786,1.57915,1.60,1.00
2009.05.11 18:55:04.737,1.57855,1.57915,2.00,1.00
2009.05.11 18:55:04.787,1.57855,1.57915,2.40,1.00
2009.05.11 18:55:04.837,1.5786,1.57915,1.00,1.00
2009.05.11 18:55:05.067,1.57855,1.57915,2.40,1.00
2009.05.11 18:55:05.128,1.57855,1.57915,1.00,1.00
2009.05.11 18:55:05.537,1.57855,1.5791,1.00,1.00
2009.05.11 18:55:15.945,1.5785,1.5791,5.20,1.00
2009.05.11 18:55:24.062,1.5785,1.57905,4.40,4.60
2009.05.11 18:55:24.222,1.5784,1.579,6.80,1.00
2009.05.11 18:55:24.442,1.5784,1.579,6.80,2.60
2009.05.11 18:55:25.132,1.5785,1.579,1.60,2.60
2009.05.11 18:55:25.462,1.57855,1.579,1.00,1.60
2009.05.11 18:55:25.702,1.5785,1.579,4.00,1.60
2009.05.11 18:55:25.982,1.5785,1.57905,4.00,1.00
2009.05.11 18:55:26.282,1.5785,1.57905,2.00,1.00
2009.05.11 18:55:34.450,1.5785,1.579,1.00,1.00
2009.05.11 18:55:37.589,1.57845,1.579,2.00,4.60
2009.05.11 18:55:37.809,1.5784,1.579,4.80,3.40
2009.05.11 18:55:38.139,1.5784,1.579,3.20,3.40
2009.05.11 18:55:39.239,1.5783,1.579,6.00,3.40
2009.05.11 18:55:39.419,1.5784,1.579,3.20,3.40
2009.05.11 18:55:39.519,1.5784,1.579,1.60,5.00
2009.05.11 18:55:39.749,1.57835,1.579,1.00,5.00
2009.05.11 18:55:40.079,1.57835,1.579,1.00,6.20
2009.05.11 18:55:42.388,1.57835,1.579,1.00,4.60
2009.05.11 18:55:42.728,1.5784,1.579,3.20,4.60
2009.05.11 18:55:46.067,1.57835,1.579,2.40,1.00
2009.05.11 18:55:46.187,1.57835,1.5791,2.40,4.20
2009.05.11 18:55:46.587,1.57835,1.5791,2.40,2.60
2009.05.11 18:55:46.637,1.57835,1.5791,2.40,4.20
2009.05.11 18:55:46.697,1.57835,1.5791,2.40,5.40
2009.05.11 18:55:58.814,1.5784,1.579,4.80,1.00
2009.05.11 18:55:59.094,1.5784,1.579,4.00,1.00
2009.05.11 18:55:59.274,1.5784,1.57895,5.20,1.00
2009.05.11 18:56:00.004,1.5783,1.57885,4.00,1.00
2009.05.11 18:56:00.364,1.5783,1.57885,5.20,1.00
2009.05.11 18:56:00.943,1.5783,1.5788,1.00,1.00
2009.05.11 18:56:01.473,1.5783,1.57875,1.00,1.00
2009.05.11 18:56:04.493,1.5782,1.57875,6.80,1.00
2009.05.11 18:56:04.603,1.5782,1.57875,5.20,1.00
2009.05.11 18:56:07.032,1.5782,1.57875,4.00,1.00
2009.05.11 18:56:08.892,1.57825,1.57875,1.60,1.00
2009.05.11 18:56:09.002,1.5783,1.5788,4.00,1.00
2009.05.11 18:56:09.521,1.57835,1.5788,1.60,1.00
2009.05.11 18:56:09.871,1.5784,1.5788,1.00,1.00
2009.05.11 18:56:09.991,1.5784,1.57885,4.00,1.00
2009.05.11 18:56:10.111,1.5784,1.57885,5.60,1.00
2009.05.11 18:56:16.700,1.5784,1.57885,4.00,1.00
2009.05.11 18:56:16.939,1.5784,1.57885,2.40,1.00
2009.05.11 18:56:18.229,1.5784,1.5788,4.80,1.00
2009.05.11 18:56:18.569,1.57835,1.5788,1.00,1.00
2009.05.11 18:56:18.919,1.5784,1.5788,3.20,1.00
2009.05.11 18:56:19.209,1.57835,1.5788,2.40,1.00
2009.05.11 18:56:19.669,1.5784,1.5788,2.40,1.00
2009.05.11 18:56:19.789,1.5784,1.57885,2.40,1.00
2009.05.11 18:56:21.549,1.5784,1.57885,4.80,1.00
2009.05.11 18:56:21.958,1.5783,1.5788,1.00,1.00
2009.05.11 18:56:23.478,1.5783,1.57875,1.00,1.00
2009.05.11 18:56:24.688,1.57835,1.57875,1.60,1.00
2009.05.11 18:56:24.739,1.5784,1.57875,1.00,1.00
2009.05.11 18:56:25.138,1.5783,1.57875,1.60,1.00
2009.05.11 18:56:25.198,1.5784,1.57875,3.20,1.00
2009.05.11 18:56:25.718,1.5784,1.57875,1.60,1.00
2009.05.11 18:56:30.516,1.5783,1.5788,2.40,1.00
2009.05.11 18:56:30.696,1.5783,1.5788,1.00,1.00
2009.05.11 18:56:31.926,1.57835,1.57885,1.00,1.00
2009.05.11 18:56:32.156,1.5783,1.57885,1.00,1.00
2009.05.11 18:56:32.386,1.5783,1.57885,4.00,1.00
2009.05.11 18:56:32.556,1.57835,1.57885,2.40,1.00
2009.05.11 18:56:32.916,1.57835,1.579,2.40,4.20
2009.05.11 18:56:33.146,1.57835,1.57905,2.40,1.00
2009.05.11 18:56:34.186,1.57835,1.5791,2.40,2.60
2009.05.11 18:56:34.416,1.5784,1.57895,3.20,5.00
2009.05.11 18:56:34.645,1.5784,1.5789,3.20,1.00
2009.05.11 18:56:35.035,1.5783,1.57905,1.60,2.60
2009.05.11 18:56:35.325,1.57835,1.57905,1.60,2.60
2009.05.11 18:56:35.565,1.57835,1.57905,2.40,1.00
2009.05.11 18:56:37.255,1.5784,1.57905,1.60,1.00
2009.05.11 18:56:37.605,1.5784,1.579,1.60,1.00
2009.05.11 18:56:37.945,1.5783,1.579,3.20,1.00
2009.05.11 18:56:38.055,1.5783,1.57905,1.60,1.60
2009.05.11 18:56:48.572,1.57825,1.579,2.40,1.60
2009.05.11 18:56:48.802,1.57825,1.579,1.60,1.60
2009.05.11 18:56:48.982,1.5783,1.579,1.60,1.00
2009.05.11 18:56:49.312,1.57835,1.579,1.00,1.00
2009.05.11 18:56:49.492,1.57835,1.57895,1.00,1.00
2009.05.11 18:56:49.882,1.57825,1.57895,1.60,1.60
2009.05.11 18:56:50.002,1.57835,1.579,1.00,1.00
2009.05.11 18:56:50.231,1.57835,1.57895,1.00,1.00
2009.05.11 18:56:50.351,1.57825,1.57895,2.40,1.60
2009.05.11 18:56:50.651,1.57825,1.57895,1.60,1.60
2009.05.11 18:56:56.090,1.5783,1.5789,2.40,1.00
2009.05.11 18:56:56.680,1.57835,1.57895,2.40,1.00
2009.05.11 18:56:57.310,1.57835,1.579,2.40,1.00
2009.05.11 18:56:58.000,1.57835,1.579,1.60,5.80
2009.05.11 18:56:58.230,1.5783,1.57885,2.40,1.00
2009.05.11 18:56:59.439,1.5783,1.57885,4.40,1.00
2009.05.11 18:56:59.499,1.5782,1.5789,4.80,1.00
2009.05.11 18:56:59.559,1.5782,1.57875,4.80,1.00
2009.05.11 18:56:59.859,1.5783,1.57875,1.60,1.00
2009.05.11 18:57:00.139,1.57815,1.57875,1.60,1.00
2009.05.11 18:57:01.589,1.5781,1.57875,6.00,1.00
2009.05.11 18:57:01.819,1.5781,1.57875,1.60,1.00
2009.05.11 18:57:02.669,1.57815,1.57885,1.60,1.00
2009.05.11 18:57:03.139,1.5782,1.57885,1.60,1.00
2009.05.11 18:57:06.777,1.57835,1.57885,1.00,1.00
