2009.05.08 12:23:14.388,1.5589,1.55945,1.60,2.60
2009.05.08 12:23:15.348,1.5589,1.5593,1.60,2.60
2009.05.08 12:23:15.799,1.5589,1.5594,3.20,2.60
2009.05.08 12:23:16.997,1.5589,1.5594,1.60,2.60
2009.05.08 12:23:17.338,1.55885,1.5594,1.60,2.60
2009.05.08 12:23:17.608,1.55895,1.5594,2.40,2.60
2009.05.08 12:23:17.908,1.55895,1.5594,3.20,1.00
2009.05.08 12:23:18.367,1.55895,1.5594,3.20,2.60
2009.05.08 12:23:18.647,1.5589,1.5594,2.40,2.60
2009.05.08 12:23:19.757,1.559,1.5594,1.00,2.60
2009.05.08 12:23:19.927,1.55895,1.5594,3.20,2.60
2009.05.08 12:23:20.627,1.5589,1.5594,1.60,2.60
2009.05.08 12:23:21.257,1.5589,1.5594,3.20,2.60
2009.05.08 12:23:21.667,1.55885,1.5594,2.80,2.60
2009.05.08 12:23:22.186,1.55885,1.5594,2.80,1.60
2009.05.08 12:23:22.536,1.5589,1.55975,3.20,5.60
2009.05.08 12:23:22.876,1.5589,1.5595,3.20,2.60
2009.05.08 12:23:23.696,1.55895,1.5595,2.40,2.60
2009.05.08 12:23:24.286,1.55895,1.5595,3.20,2.60
2009.05.08 12:23:24.686,1.5591,1.5595,3.20,2.60
2009.05.08 12:23:25.026,1.55925,1.55975,2.40,2.60
2009.05.08 12:23:25.645,1.5592,1.55985,1.60,2.60
2009.05.08 12:23:26.525,1.55925,1.5598,1.60,2.60
2009.05.08 12:23:26.695,1.55925,1.5597,1.60,2.60
2009.05.08 12:23:27.085,1.5593,1.5597,1.60,2.60
2009.05.08 12:23:27.425,1.55905,1.5598,2.20,2.60
2009.05.08 12:23:27.775,1.55905,1.5597,3.80,2.60
2009.05.08 12:23:28.115,1.559,1.55995,12.40,2.40
2009.05.08 12:23:28.355,1.559,1.55975,2.40,2.60
2009.05.08 12:23:28.835,1.559,1.55965,2.40,1.60
2009.05.08 12:23:29.075,1.559,1.55965,2.40,2.60
2009.05.08 12:23:32.324,1.559,1.5596,2.00,2.60
2009.05.08 12:23:32.604,1.55895,1.55975,3.20,2.40
2009.05.08 12:23:32.894,1.55895,1.5596,3.20,2.60
2009.05.08 12:23:33.543,1.559,1.5596,2.40,2.60
2009.05.08 12:23:33.843,1.559,1.5596,3.20,2.60
2009.05.08 12:23:34.224,1.55905,1.5595,2.40,2.60
2009.05.08 12:23:34.563,1.55905,1.5595,3.20,2.60
2009.05.08 12:23:34.673,1.55915,1.5595,1.60,2.60
2009.05.08 12:23:34.973,1.55915,1.5595,2.40,2.60
2009.05.08 12:23:35.333,1.5592,1.5595,1.60,2.60
2009.05.08 12:23:35.563,1.5592,1.55975,2.40,2.60
2009.05.08 12:23:36.363,1.5592,1.55965,2.40,2.60
2009.05.08 12:23:36.643,1.55925,1.5596,1.00,2.60
2009.05.08 12:23:36.973,1.55915,1.5597,2.40,2.60
2009.05.08 12:23:37.333,1.5593,1.5596,1.60,2.60
2009.05.08 12:23:37.853,1.5595,1.56015,2.40,9.00
2009.05.08 12:23:38.252,1.55955,1.56015,1.00,2.60
2009.05.08 12:23:38.602,1.55935,1.56015,2.40,2.60
2009.05.08 12:23:38.722,1.55935,1.56005,2.40,2.60
2009.05.08 12:23:39.182,1.5595,1.5599,1.60,2.60
2009.05.08 12:23:39.772,1.5596,1.56,1.00,2.60
2009.05.08 12:23:40.102,1.5592,1.5599,2.20,2.60
2009.05.08 12:23:40.332,1.5591,1.5598,2.40,2.60
2009.05.08 12:23:40.622,1.5591,1.55995,2.40,4.20
2009.05.08 12:23:40.912,1.559,1.55965,2.20,1.60
2009.05.08 12:23:41.212,1.559,1.55965,2.40,2.60
2009.05.08 12:23:41.502,1.5591,1.55995,1.60,2.00
2009.05.08 12:23:42.071,1.55905,1.5599,2.40,9.00
2009.05.08 12:23:42.402,1.5592,1.5598,2.40,9.00
2009.05.08 12:23:42.761,1.55905,1.55965,2.20,2.60
2009.05.08 12:23:43.061,1.55905,1.55965,2.40,2.60
2009.05.08 12:23:43.341,1.5591,1.55975,1.60,2.60
2009.05.08 12:23:43.691,1.55915,1.55985,3.60,2.60
2009.05.08 12:23:44.161,1.55915,1.5598,2.40,2.60
2009.05.08 12:23:44.451,1.55915,1.55995,2.40,10.00
2009.05.08 12:23:44.721,1.55915,1.5599,2.40,9.00
2009.05.08 12:23:49.170,1.5591,1.5599,3.60,10.00
2009.05.08 12:23:49.390,1.5591,1.55975,3.60,2.60
2009.05.08 12:23:49.570,1.55915,1.55975,2.40,2.60
2009.05.08 12:23:49.930,1.55915,1.55985,2.40,2.60
2009.05.08 12:23:50.689,1.5592,1.5598,3.60,2.60
2009.05.08 12:23:50.919,1.5592,1.5598,1.60,2.60
2009.05.08 12:23:51.619,1.55935,1.5598,1.00,1.60
2009.05.08 12:23:51.949,1.55925,1.5598,1.20,3.40
2009.05.08 12:23:52.239,1.559,1.5596,2.40,2.60
2009.05.08 12:23:52.759,1.5591,1.5598,2.40,2.60
2009.05.08 12:23:53.099,1.5592,1.56,1.00,11.20
2009.05.08 12:23:53.439,1.5592,1.5599,2.40,11.60
2009.05.08 12:23:54.259,1.5593,1.5599,1.60,10.60
2009.05.08 12:23:54.489,1.5593,1.5598,2.40,2.60
2009.05.08 12:23:54.779,1.5593,1.55995,2.40,2.00
2009.05.08 12:23:55.069,1.55925,1.5598,2.40,1.00
2009.05.08 12:23:55.358,1.55925,1.5598,2.40,2.60
2009.05.08 12:23:55.648,1.55925,1.56005,1.60,5.60
2009.05.08 12:23:55.938,1.5592,1.55995,2.40,1.00
2009.05.08 12:23:56.219,1.5592,1.55995,3.20,9.00
2009.05.08 12:23:56.498,1.55925,1.55995,1.60,10.20
2009.05.08 12:23:56.799,1.55925,1.55995,1.60,9.00
2009.05.08 12:23:57.098,1.55925,1.5599,2.40,2.60
2009.05.08 12:23:58.248,1.5594,1.5599,2.40,2.60
2009.05.08 12:23:58.487,1.5594,1.56015,3.20,2.60
2009.05.08 12:23:59.048,1.5594,1.56015,1.60,2.60
2009.05.08 12:23:59.218,1.55945,1.56015,1.00,2.60
2009.05.08 12:23:59.397,1.55955,1.56015,1.00,3.80
2009.05.08 12:23:59.577,1.5593,1.56015,2.40,2.00
2009.05.08 12:24:00.107,1.55925,1.56015,2.40,3.60
2009.05.08 12:24:00.407,1.55925,1.5601,2.40,3.60
2009.05.08 12:24:00.757,1.5593,1.5601,2.40,11.60
2009.05.08 12:24:00.987,1.5593,1.56015,2.40,2.40
2009.05.08 12:24:01.207,1.55935,1.5601,1.60,10.60
2009.05.08 12:24:01.557,1.55935,1.5601,2.40,10.60
2009.05.08 12:24:01.787,1.55935,1.5601,2.40,2.60
2009.05.08 12:24:02.767,1.55935,1.56015,2.40,2.00
2009.05.08 12:24:03.066,1.5593,1.5601,2.40,1.20
2009.05.08 12:24:03.466,1.5593,1.5601,2.40,10.00
2009.05.08 12:24:04.397,1.5593,1.5601,2.40,11.60
2009.05.08 12:24:04.566,1.55935,1.5601,2.40,11.60
2009.05.08 12:24:04.966,1.5594,1.5601,1.60,8.00
2009.05.08 12:24:05.326,1.55935,1.5602,2.40,6.00
2009.05.08 12:24:05.736,1.55935,1.5601,2.40,2.60
2009.05.08 12:24:06.366,1.55935,1.56005,1.20,1.60
2009.05.08 12:24:06.766,1.5593,1.56005,1.20,2.40
2009.05.08 12:24:07.235,1.5593,1.56005,2.40,10.00
2009.05.08 12:24:07.515,1.5593,1.5601,2.40,2.40
2009.05.08 12:24:09.605,1.55935,1.5601,1.60,11.60
2009.05.08 12:24:09.665,1.55935,1.5601,2.40,10.60
2009.05.08 12:24:11.035,1.55935,1.56,2.40,2.60
2009.05.08 12:24:13.194,1.55935,1.56,3.60,2.60
2009.05.08 12:24:15.903,1.5595,1.56,3.20,2.60
2009.05.08 12:24:16.123,1.5595,1.56,1.60,2.60
2009.05.08 12:24:16.413,1.55965,1.56045,1.60,5.60
2009.05.08 12:24:16.703,1.55965,1.56045,2.40,5.60
2009.05.08 12:24:16.983,1.5596,1.5602,2.40,1.60
2009.05.08 12:24:17.563,1.5596,1.5602,2.40,2.60
2009.05.08 12:24:17.863,1.55955,1.5602,3.20,2.60
2009.05.08 12:24:18.683,1.5596,1.5601,2.40,2.60
2009.05.08 12:24:19.023,1.5595,1.5601,3.20,1.60
2009.05.08 12:24:19.422,1.5595,1.56035,3.20,11.80
2009.05.08 12:24:20.002,1.55955,1.56035,1.60,11.80
2009.05.08 12:24:20.412,1.55955,1.5604,3.20,6.80
2009.05.08 12:24:20.682,1.55955,1.56035,3.20,2.00
2009.05.08 12:24:21.232,1.55965,1.56035,1.00,3.60
2009.05.08 12:24:21.472,1.55955,1.56035,2.40,7.20
2009.05.08 12:24:21.752,1.5596,1.56035,1.60,5.60
2009.05.08 12:24:21.982,1.5596,1.56035,2.40,2.00
2009.05.08 12:24:22.252,1.55955,1.56035,3.20,2.40
2009.05.08 12:24:22.592,1.55955,1.5603,1.60,2.60
2009.05.08 12:24:22.942,1.5595,1.56025,3.20,8.00
2009.05.08 12:24:23.282,1.55955,1.56025,2.40,9.00
2009.05.08 12:24:23.512,1.55955,1.56035,2.40,16.00
2009.05.08 12:24:23.801,1.55955,1.56035,1.60,8.40
2009.05.08 12:24:24.081,1.5596,1.56035,1.00,12.00
2009.05.08 12:24:24.361,1.5595,1.56035,3.20,12.00
2009.05.08 12:24:24.641,1.55945,1.5603,2.40,7.20
2009.05.08 12:24:25.211,1.5596,1.5603,1.60,2.00
2009.05.08 12:24:25.511,1.55965,1.5603,1.00,9.00
2009.05.08 12:24:25.771,1.55955,1.56035,4.40,13.80
2009.05.08 12:24:26.071,1.55955,1.5603,4.40,1.00
2009.05.08 12:24:26.351,1.5597,1.5603,1.60,2.60
2009.05.08 12:24:26.631,1.5597,1.56035,3.20,8.00
2009.05.08 12:24:26.971,1.5597,1.5605,3.20,2.40
2009.05.08 12:24:27.311,1.5597,1.5605,2.40,2.40
2009.05.08 12:24:27.671,1.5597,1.5605,2.40,11.80
2009.05.08 12:24:28.001,1.5597,1.5605,2.40,2.40
2009.05.08 12:24:28.760,1.55975,1.56045,1.60,10.00
2009.05.08 12:24:28.880,1.55975,1.56045,2.40,9.00
2009.05.08 12:24:29.170,1.55975,1.56045,2.40,1.00
2009.05.08 12:24:29.340,1.55975,1.5605,2.40,12.80
2009.05.08 12:24:29.560,1.55975,1.56055,2.40,2.00
2009.05.08 12:24:31.379,1.55975,1.5605,2.40,11.20
2009.05.08 12:24:31.939,1.55975,1.56055,2.40,2.00
2009.05.08 12:24:33.189,1.55975,1.5605,2.40,9.00
2009.05.08 12:24:33.529,1.55965,1.5604,4.40,2.60
2009.05.08 12:24:36.148,1.55985,1.5605,2.40,1.00
2009.05.08 12:24:36.768,1.5598,1.5605,3.60,9.00
2009.05.08 12:24:37.048,1.5598,1.5606,2.40,12.80
2009.05.08 12:24:37.578,1.55975,1.5606,3.60,6.00
2009.05.08 12:24:37.928,1.55985,1.56055,2.40,2.00
2009.05.08 12:24:38.278,1.5599,1.56055,1.00,1.00
2009.05.08 12:24:38.678,1.5598,1.5606,2.40,2.00
2009.05.08 12:24:38.858,1.55985,1.56045,1.00,1.60
2009.05.08 12:24:39.208,1.5598,1.5604,1.20,3.60
2009.05.08 12:24:39.558,1.55965,1.5603,1.20,7.80
2009.05.08 12:24:39.788,1.5595,1.5602,5.00,1.60
2009.05.08 12:24:39.967,1.5596,1.5603,1.60,7.60
2009.05.08 12:24:40.198,1.55955,1.5603,1.20,8.80
2009.05.08 12:24:40.617,1.5595,1.5603,3.60,7.20
2009.05.08 12:24:41.077,1.5595,1.5602,3.60,2.60
2009.05.08 12:24:41.197,1.5595,1.5602,4.40,2.60
2009.05.08 12:24:41.247,1.5595,1.5603,4.40,3.60
2009.05.08 12:24:42.227,1.5595,1.5603,7.60,12.80
2009.05.08 12:24:42.567,1.5595,1.5603,4.40,3.60
2009.05.08 12:24:42.927,1.55955,1.5602,3.20,2.60
2009.05.08 12:24:43.277,1.55955,1.5603,4.40,9.00
2009.05.08 12:24:43.846,1.55955,1.5603,4.40,8.00
2009.05.08 12:24:43.957,1.55955,1.56035,4.40,10.00
2009.05.08 12:24:46.486,1.5597,1.56035,3.20,10.00
2009.05.08 12:24:47.416,1.5596,1.56035,4.00,10.00
2009.05.08 12:24:47.876,1.55965,1.56035,3.60,9.00
2009.05.08 12:24:48.286,1.5598,1.56045,1.60,8.80
2009.05.08 12:24:48.795,1.5598,1.56055,3.20,11.20
2009.05.08 12:24:49.485,1.5599,1.56055,3.20,10.00
2009.05.08 12:24:51.605,1.55985,1.5606,1.60,2.40
2009.05.08 12:24:51.845,1.5599,1.5606,4.00,6.00
2009.05.08 12:24:56.154,1.5596,1.5605,3.60,14.80
2009.05.08 12:24:56.564,1.55965,1.5605,1.60,4.40
2009.05.08 12:24:56.923,1.5597,1.5605,4.80,4.40
2009.05.08 12:24:57.133,1.5598,1.56045,3.20,2.40
2009.05.08 12:24:57.423,1.5598,1.56045,1.60,10.60
2009.05.08 12:24:57.823,1.5598,1.56045,3.20,10.60
2009.05.08 12:24:58.353,1.5597,1.56045,4.80,10.00
2009.05.08 12:24:58.693,1.5597,1.56055,6.40,8.20
2009.05.08 12:24:58.813,1.5597,1.56055,6.40,7.20
2009.05.08 12:24:59.753,1.5598,1.56055,4.00,7.20
2009.05.08 12:24:59.873,1.55975,1.56055,2.40,5.60
2009.05.08 12:25:00.402,1.5597,1.56045,6.40,1.00
2009.05.08 12:25:00.633,1.5597,1.5605,6.40,2.00
2009.05.08 12:25:01.722,1.5597,1.5605,5.60,2.00
2009.05.08 12:25:01.952,1.5598,1.56035,1.60,3.40
2009.05.08 12:25:02.342,1.5597,1.5604,1.00,2.40
2009.05.08 12:25:02.635,1.55985,1.5604,2.40,10.60
2009.05.08 12:25:02.982,1.56005,1.5604,1.60,9.00
2009.05.08 12:25:03.282,1.5599,1.56065,1.60,1.20
2009.05.08 12:25:03.812,1.5599,1.5608,2.80,6.40
2009.05.08 12:25:03.862,1.5599,1.5608,2.80,16.60
2009.05.08 12:25:04.462,1.55995,1.5607,2.00,1.60
2009.05.08 12:25:04.632,1.55995,1.56065,2.00,1.60
2009.05.08 12:25:05.021,1.56,1.5607,1.00,1.60
2009.05.08 12:25:05.292,1.56,1.5607,1.00,2.60
2009.05.08 12:25:05.521,1.56,1.5606,2.00,2.60
2009.05.08 12:25:05.801,1.5599,1.56075,4.40,11.80
2009.05.08 12:25:06.091,1.5599,1.56075,4.40,2.40
2009.05.08 12:25:06.321,1.56005,1.5607,2.80,9.00
2009.05.08 12:25:06.501,1.56,1.5607,4.40,9.00
2009.05.08 12:25:06.722,1.5601,1.56085,1.00,8.40
2009.05.08 12:25:07.011,1.5601,1.5608,2.80,1.60
2009.05.08 12:25:07.361,1.5601,1.5608,2.80,2.60
2009.05.08 12:25:07.771,1.56005,1.5608,2.20,2.60
2009.05.08 12:25:08.231,1.56,1.56085,4.40,16.60
2009.05.08 12:25:08.691,1.56015,1.56085,1.60,15.00
2009.05.08 12:25:08.981,1.56015,1.56095,2.80,3.60
2009.05.08 12:25:09.270,1.56015,1.5609,2.80,2.60
2009.05.08 12:25:09.550,1.5601,1.56095,3.60,11.80
2009.05.08 12:25:09.841,1.5601,1.56095,3.60,2.40
2009.05.08 12:25:10.650,1.5602,1.561,2.40,10.00
2009.05.08 12:25:10.940,1.56015,1.561,2.40,2.40
2009.05.08 12:25:11.400,1.5602,1.56095,1.60,9.00
2009.05.08 12:25:11.970,1.5602,1.56095,2.40,9.00
2009.05.08 12:25:12.080,1.5602,1.56095,3.60,1.00
2009.05.08 12:25:12.560,1.5602,1.56105,3.60,2.40
2009.05.08 12:25:14.279,1.56025,1.56105,2.40,10.00
2009.05.08 12:25:14.619,1.56035,1.56105,2.40,10.00
2009.05.08 12:25:16.289,1.56035,1.56105,1.00,10.00
2009.05.08 12:25:16.579,1.5603,1.56105,2.40,10.00
2009.05.08 12:25:16.809,1.5603,1.56105,1.60,10.00
2009.05.08 12:25:17.199,1.5603,1.56105,2.40,10.00
2009.05.08 12:25:17.608,1.5603,1.56105,2.40,9.00
2009.05.08 12:25:20.138,1.56035,1.5611,2.40,8.00
2009.05.08 12:25:20.248,1.56035,1.56115,2.40,11.20
2009.05.08 12:25:20.538,1.5604,1.56115,1.00,2.40
2009.05.08 12:25:20.718,1.5604,1.5611,1.00,1.20
2009.05.08 12:25:20.838,1.5603,1.5611,2.40,10.00
2009.05.08 12:25:21.647,1.56035,1.5611,1.60,10.00
2009.05.08 12:25:21.928,1.5605,1.5611,1.60,10.00
2009.05.08 12:25:22.218,1.56065,1.5611,1.60,9.00
2009.05.08 12:25:22.498,1.5605,1.56115,2.80,8.00
2009.05.08 12:25:22.737,1.5611,1.5614,1.60,4.80
2009.05.08 12:25:23.037,1.56115,1.56135,1.60,1.20
2009.05.08 12:25:23.558,1.56095,1.56145,2.40,1.20
2009.05.08 12:25:23.897,1.5612,1.56175,2.20,1.60
2009.05.08 12:25:24.367,1.5608,1.5616,2.20,3.40
2009.05.08 12:25:24.707,1.5608,1.56155,2.20,15.60
2009.05.08 12:25:24.827,1.5607,1.56155,1.60,10.20
2009.05.08 12:25:25.397,1.5607,1.5615,2.20,1.60
2009.05.08 12:25:25.617,1.56065,1.56145,2.40,9.00
2009.05.08 12:25:26.528,1.56065,1.5615,2.40,2.40
2009.05.08 12:25:26.696,1.5608,1.56145,1.60,9.00
2009.05.08 12:25:26.936,1.5608,1.56155,2.40,10.00
2009.05.08 12:25:27.226,1.5608,1.56145,2.40,9.00
2009.05.08 12:25:27.576,1.56085,1.5615,2.40,1.00
2009.05.08 12:25:27.876,1.561,1.56165,3.20,2.00
2009.05.08 12:25:28.276,1.5611,1.56165,1.60,11.80
2009.05.08 12:25:28.626,1.5611,1.56165,1.60,14.20
2009.05.08 12:25:28.926,1.56075,1.56155,2.40,1.00
2009.05.08 12:25:29.216,1.5609,1.56165,1.60,2.00
2009.05.08 12:25:29.516,1.5609,1.56165,3.20,2.00
2009.05.08 12:25:29.686,1.5609,1.5617,2.40,2.00
2009.05.08 12:25:29.915,1.561,1.5616,3.20,1.00
2009.05.08 12:25:30.476,1.56105,1.5616,1.00,1.00
2009.05.08 12:25:31.365,1.5611,1.56165,3.20,1.00
2009.05.08 12:25:31.595,1.56085,1.56165,2.40,1.00
2009.05.08 12:25:31.895,1.56095,1.56165,2.40,1.00
2009.05.08 12:25:32.175,1.5609,1.5617,2.40,9.00
2009.05.08 12:25:32.465,1.56105,1.5617,1.60,2.20
2009.05.08 12:25:32.705,1.5611,1.5617,3.20,1.00
2009.05.08 12:25:33.695,1.56085,1.56165,4.00,1.00
2009.05.08 12:25:33.994,1.56085,1.5616,5.60,1.00
2009.05.08 12:25:34.454,1.56085,1.5616,4.00,1.00
2009.05.08 12:25:34.684,1.56085,1.56155,4.00,1.00
2009.05.08 12:25:34.984,1.56105,1.5616,1.60,1.00
2009.05.08 12:25:35.094,1.56105,1.5616,3.20,1.00
2009.05.08 12:25:35.364,1.56085,1.5616,5.60,1.00
2009.05.08 12:25:35.644,1.56085,1.5616,4.00,1.00
2009.05.08 12:25:35.884,1.56075,1.5615,4.60,1.00
2009.05.08 12:25:36.164,1.56085,1.56155,1.60,3.60
2009.05.08 12:25:36.274,1.5607,1.56155,2.40,3.60
2009.05.08 12:25:36.994,1.56075,1.56145,2.40,1.00
2009.05.08 12:25:37.174,1.5609,1.56145,3.20,1.00
2009.05.08 12:25:38.263,1.56065,1.5615,2.40,3.60
2009.05.08 12:25:38.603,1.56085,1.56145,3.20,10.20
2009.05.08 12:25:38.833,1.56085,1.56145,3.20,9.00
2009.05.08 12:25:39.133,1.56055,1.5614,3.80,1.00
2009.05.08 12:25:39.433,1.5605,1.56125,1.00,1.60
2009.05.08 12:25:39.723,1.5605,1.5612,1.00,8.00
2009.05.08 12:25:39.963,1.5605,1.56125,1.00,1.60
2009.05.08 12:25:40.253,1.5606,1.56125,3.20,5.00
2009.05.08 12:25:40.523,1.5607,1.56125,3.20,6.00
2009.05.08 12:25:41.103,1.5607,1.56125,1.60,6.00
2009.05.08 12:25:41.603,1.5606,1.5612,3.20,14.20
2009.05.08 12:25:42.003,1.5606,1.5612,1.60,15.20
2009.05.08 12:25:42.182,1.5605,1.56115,3.20,2.00
2009.05.08 12:25:42.542,1.5605,1.56115,3.20,11.20
2009.05.08 12:25:43.292,1.56035,1.56115,3.20,11.20
2009.05.08 12:25:44.442,1.56035,1.56115,4.40,10.00
2009.05.08 12:25:44.892,1.56035,1.56115,2.00,2.40
2009.05.08 12:25:45.361,1.5605,1.56115,1.60,2.40
2009.05.08 12:25:45.653,1.5605,1.56115,3.20,2.40
2009.05.08 12:25:48.331,1.5606,1.56125,3.20,10.60
2009.05.08 12:25:48.721,1.5607,1.56125,3.20,10.60
2009.05.08 12:25:49.341,1.56035,1.56125,3.20,10.60
2009.05.08 12:25:50.891,1.5606,1.5613,1.60,4.40
2009.05.08 12:25:51.230,1.56075,1.56125,1.60,9.60
2009.05.08 12:25:51.550,1.56075,1.56125,1.60,1.60
2009.05.08 12:25:51.850,1.5604,1.56125,2.20,1.60
2009.05.08 12:25:52.150,1.56035,1.56125,4.40,1.60
2009.05.08 12:25:52.540,1.5604,1.5613,1.60,4.40
2009.05.08 12:25:53.060,1.5605,1.5612,1.20,1.60
2009.05.08 12:25:53.400,1.5605,1.56125,3.20,10.00
2009.05.08 12:25:53.640,1.5605,1.56125,3.20,2.00
2009.05.08 12:25:53.820,1.56045,1.56125,4.40,1.60
2009.05.08 12:25:56.199,1.5605,1.5612,1.00,6.00
2009.05.08 12:25:56.490,1.56045,1.56115,2.40,9.00
2009.05.08 12:25:56.779,1.56045,1.56115,2.40,1.00
2009.05.08 12:25:57.069,1.5604,1.56115,2.40,1.00
2009.05.08 12:25:57.339,1.56025,1.56105,14.60,2.60
2009.05.08 12:25:57.629,1.56025,1.56105,4.60,2.60
2009.05.08 12:25:57.919,1.56025,1.56095,2.40,1.00
2009.05.08 12:25:58.159,1.56025,1.56095,1.60,1.00
2009.05.08 12:25:58.618,1.56015,1.56095,3.20,1.00
2009.05.08 12:25:58.908,1.56015,1.561,3.20,7.20
2009.05.08 12:25:59.128,1.5601,1.56095,3.20,7.20
2009.05.08 12:26:01.558,1.56015,1.56085,3.20,1.00
2009.05.08 12:26:01.848,1.56015,1.5609,1.60,1.00
2009.05.08 12:26:02.088,1.5601,1.5609,3.20,1.00
2009.05.08 12:26:02.428,1.5601,1.56095,4.00,7.20
2009.05.08 12:26:02.717,1.5601,1.56095,3.20,7.20
2009.05.08 12:26:02.998,1.5601,1.5609,3.20,11.20
2009.05.08 12:26:05.117,1.56015,1.5609,1.60,11.20
2009.05.08 12:26:05.327,1.56015,1.5609,3.20,11.20
2009.05.08 12:26:05.547,1.56015,1.56095,3.20,2.00
2009.05.08 12:26:05.947,1.5602,1.56095,2.40,2.00
2009.05.08 12:26:06.227,1.5603,1.56095,1.00,10.20
2009.05.08 12:26:06.527,1.5603,1.56095,1.00,1.00
2009.05.08 12:26:07.186,1.56015,1.5609,1.60,1.00
2009.05.08 12:26:07.476,1.5601,1.56095,4.40,7.20
2009.05.08 12:26:07.806,1.5601,1.56085,3.20,1.00
2009.05.08 12:26:08.166,1.5601,1.5609,3.20,2.00
2009.05.08 12:26:08.526,1.56015,1.5609,3.20,2.00
2009.05.08 12:26:08.936,1.5601,1.56085,3.20,1.00
2009.05.08 12:26:09.156,1.56015,1.56085,1.60,1.00
2009.05.08 12:26:09.556,1.56005,1.56075,3.40,3.40
2009.05.08 12:26:09.906,1.56005,1.56065,2.20,1.60
2009.05.08 12:26:10.086,1.5601,1.56065,3.20,1.60
2009.05.08 12:26:10.316,1.5601,1.5606,3.20,3.40
2009.05.08 12:26:10.725,1.55975,1.56065,2.40,2.40
2009.05.08 12:26:11.066,1.5598,1.5607,1.60,6.00
2009.05.08 12:26:11.295,1.55985,1.5607,1.20,6.00
2009.05.08 12:26:11.475,1.55975,1.5607,3.60,6.00
2009.05.08 12:26:11.985,1.55985,1.56065,3.60,10.00
2009.05.08 12:26:12.385,1.5599,1.5607,2.40,2.40
2009.05.08 12:26:12.605,1.5599,1.5607,3.60,2.40
2009.05.08 12:26:13.065,1.55995,1.56065,1.20,1.20
2009.05.08 12:26:13.465,1.5599,1.56065,1.60,8.80
2009.05.08 12:26:13.705,1.56,1.56065,1.00,1.20
2009.05.08 12:26:13.985,1.55995,1.5607,2.40,10.00
2009.05.08 12:26:14.205,1.56,1.5607,1.00,2.40
2009.05.08 12:26:14.485,1.5599,1.56075,3.60,6.00
2009.05.08 12:26:14.895,1.5599,1.5607,3.60,1.60
2009.05.08 12:26:15.075,1.55995,1.5607,2.00,5.00
2009.05.08 12:26:15.354,1.5599,1.5607,2.40,3.40
2009.05.08 12:26:15.644,1.55995,1.5607,4.40,9.00
2009.05.08 12:26:15.934,1.56,1.5607,1.20,2.40
2009.05.08 12:26:18.334,1.56,1.5607,1.20,10.00
2009.05.08 12:26:18.574,1.5599,1.56065,2.40,10.00
2009.05.08 12:26:18.854,1.5599,1.56065,3.20,10.00
2009.05.08 12:26:18.914,1.5599,1.56075,3.20,7.20
2009.05.08 12:26:20.713,1.5599,1.5607,3.20,11.80
2009.05.08 12:26:21.173,1.55985,1.56065,2.40,2.00
2009.05.08 12:26:21.473,1.55985,1.56065,2.40,10.00
2009.05.08 12:26:21.763,1.55985,1.56065,2.40,11.20
2009.05.08 12:26:22.683,1.5599,1.56065,1.60,11.20
2009.05.08 12:26:23.033,1.5599,1.5607,3.20,2.00
2009.05.08 12:26:23.363,1.5599,1.56065,2.40,2.00
2009.05.08 12:26:23.662,1.5598,1.5606,2.40,11.80
2009.05.08 12:26:24.182,1.55985,1.56055,1.00,1.60
2009.05.08 12:26:24.532,1.5597,1.56055,6.60,6.20
2009.05.08 12:26:24.822,1.5597,1.56055,4.40,6.00
2009.05.08 12:26:25.042,1.5598,1.5606,2.40,2.00
2009.05.08 12:26:25.892,1.5598,1.56055,2.40,9.00
2009.05.08 12:26:26.462,1.5598,1.5606,2.40,11.20
2009.05.08 12:26:26.632,1.55985,1.5606,1.00,2.40
2009.05.08 12:26:26.972,1.55975,1.5606,4.40,2.40
2009.05.08 12:26:27.381,1.55985,1.5606,1.00,2.40
2009.05.08 12:26:27.502,1.5598,1.5606,2.40,3.60
2009.05.08 12:26:28.451,1.55965,1.5605,4.40,14.20
2009.05.08 12:26:28.712,1.55965,1.5605,4.40,6.00
2009.05.08 12:26:29.541,1.5596,1.56045,4.40,7.20
2009.05.08 12:26:29.781,1.5596,1.56045,3.20,7.20
2009.05.08 12:26:30.081,1.5596,1.5604,3.20,11.20
2009.05.08 12:26:31.190,1.5596,1.5604,1.60,2.40
2009.05.08 12:26:31.241,1.5596,1.5604,2.80,2.40
2009.05.08 12:26:31.591,1.55955,1.5604,3.20,7.20
2009.05.08 12:26:31.831,1.55955,1.56035,3.20,2.00
2009.05.08 12:26:31.890,1.55955,1.56035,3.20,11.20
2009.05.08 12:26:32.231,1.5596,1.56035,1.60,11.20
2009.05.08 12:26:32.710,1.5596,1.56045,3.20,7.20
2009.05.08 12:26:32.950,1.55955,1.56035,4.40,2.00
2009.05.08 12:26:33.230,1.55955,1.56035,4.40,10.00
2009.05.08 12:26:34.810,1.55955,1.56035,3.60,4.40
2009.05.08 12:26:34.920,1.55955,1.5603,1.20,2.40
2009.05.08 12:26:36.179,1.5595,1.5603,3.60,2.40
2009.05.08 12:26:36.410,1.55955,1.5603,2.00,2.40
2009.05.08 12:26:36.749,1.55955,1.5603,1.20,2.40
2009.05.08 12:26:37.529,1.5596,1.56025,3.20,9.00
