2009.05.05 09:20:29.024,1.5672,1.5679,3.20,2.80
2009.05.05 09:20:29.704,1.5673,1.5678,3.20,1.60
2009.05.05 09:20:30.104,1.5672,1.5678,3.20,1.80
2009.05.05 09:20:31.894,1.56725,1.5678,1.60,1.20
2009.05.05 09:20:32.243,1.5673,1.5678,1.60,1.00
2009.05.05 09:20:32.533,1.5673,1.5678,3.20,1.00
2009.05.05 09:20:32.873,1.56725,1.5678,1.60,1.00
2009.05.05 09:20:36.102,1.5673,1.56785,4.80,1.00
2009.05.05 09:20:36.512,1.5673,1.5679,4.80,1.00
2009.05.05 09:20:36.742,1.5673,1.56795,4.80,1.00
2009.05.05 09:20:38.492,1.5673,1.56795,3.20,1.00
2009.05.05 09:20:38.552,1.5673,1.56795,1.60,1.00
2009.05.05 09:20:39.631,1.5673,1.56795,1.60,1.00
2009.05.05 09:20:39.752,1.56735,1.56795,1.00,1.00
2009.05.05 09:20:40.052,1.56735,1.568,1.40,4.00
2009.05.05 09:20:40.401,1.56735,1.5679,1.40,1.40
2009.05.05 09:20:40.511,1.56735,1.5679,1.20,4.60
2009.05.05 09:20:40.681,1.5672,1.5679,3.00,3.20
2009.05.05 09:20:40.981,1.5673,1.5678,1.00,3.00
2009.05.05 09:20:41.321,1.5673,1.56795,1.00,1.00
2009.05.05 09:20:41.721,1.5673,1.56795,1.60,1.00
2009.05.05 09:20:43.101,1.5673,1.56795,1.20,2.60
2009.05.05 09:20:43.271,1.5673,1.56795,2.20,2.60
2009.05.05 09:20:43.441,1.5673,1.5678,3.00,1.40
2009.05.05 09:20:43.671,1.5673,1.5678,1.40,3.00
2009.05.05 09:20:44.920,1.5673,1.5678,1.20,3.00
2009.05.05 09:20:44.980,1.56725,1.5679,1.40,4.80
2009.05.05 09:20:45.150,1.56725,1.5679,1.20,4.80
2009.05.05 09:20:45.370,1.56725,1.5678,1.60,3.00
2009.05.05 09:20:45.650,1.56725,1.56795,1.60,1.00
2009.05.05 09:20:46.330,1.56725,1.5678,2.00,1.60
2009.05.05 09:20:46.510,1.5669,1.5677,1.60,1.60
2009.05.05 09:20:46.750,1.5669,1.5677,1.40,3.00
2009.05.05 09:20:47.280,1.5671,1.5677,1.60,1.60
2009.05.05 09:20:47.400,1.5671,1.56785,1.00,1.00
2009.05.05 09:20:47.690,1.5671,1.568,1.60,3.60
2009.05.05 09:20:48.200,1.5672,1.568,1.60,1.20
2009.05.05 09:20:48.490,1.5672,1.56795,1.60,1.00
2009.05.05 09:20:48.779,1.5672,1.5678,1.60,3.00
2009.05.05 09:20:49.010,1.5672,1.5678,1.40,3.00
2009.05.05 09:20:49.419,1.56715,1.56785,2.80,1.00
2009.05.05 09:20:49.649,1.56715,1.56785,1.60,1.00
2009.05.05 09:20:49.889,1.5672,1.56785,1.60,1.00
2009.05.05 09:20:50.299,1.5672,1.56785,1.60,1.00
2009.05.05 09:20:50.959,1.5672,1.5677,1.00,1.60
2009.05.05 09:20:51.189,1.5672,1.5677,1.60,1.00
2009.05.05 09:20:51.419,1.5672,1.56775,1.60,1.00
2009.05.05 09:20:51.539,1.5672,1.56785,1.60,1.00
2009.05.05 09:20:51.718,1.5672,1.5679,1.00,3.20
2009.05.05 09:20:52.109,1.5671,1.56785,1.60,1.00
2009.05.05 09:20:52.408,1.5671,1.5679,1.60,2.00
2009.05.05 09:20:52.578,1.56705,1.56785,1.60,5.20
2009.05.05 09:20:52.859,1.56705,1.56775,1.60,1.00
2009.05.05 09:20:53.028,1.56705,1.56775,1.60,1.20
2009.05.05 09:20:53.489,1.56705,1.5676,1.20,1.60
2009.05.05 09:20:53.708,1.56695,1.5676,1.00,3.00
2009.05.05 09:20:54.168,1.56695,1.5677,1.40,3.20
2009.05.05 09:20:54.638,1.56695,1.5676,1.40,4.80
2009.05.05 09:20:54.878,1.56695,1.5675,1.40,3.00
2009.05.05 09:20:55.338,1.56695,1.56755,1.20,1.80
2009.05.05 09:20:55.568,1.5669,1.56755,1.40,1.80
2009.05.05 09:20:56.138,1.5669,1.5675,1.40,3.00
2009.05.05 09:20:56.438,1.567,1.5676,1.40,1.60
2009.05.05 09:20:56.728,1.567,1.5676,1.40,3.20
2009.05.05 09:20:57.027,1.567,1.5676,1.40,3.00
2009.05.05 09:20:58.127,1.567,1.5677,1.40,4.80
2009.05.05 09:20:59.227,1.5671,1.5677,1.60,3.20
2009.05.05 09:20:59.567,1.56715,1.5676,1.00,3.00
2009.05.05 09:20:59.857,1.56715,1.56785,1.60,2.40
2009.05.05 09:21:00.096,1.56715,1.56785,1.60,1.00
2009.05.05 09:21:00.277,1.56715,1.5679,1.60,1.00
2009.05.05 09:21:03.156,1.56715,1.56785,1.40,1.00
2009.05.05 09:21:06.985,1.5672,1.56785,1.60,1.00
2009.05.05 09:21:09.924,1.56725,1.56785,1.60,1.00
2009.05.05 09:21:10.324,1.5673,1.5679,1.60,1.40
2009.05.05 09:21:10.714,1.5673,1.568,1.60,4.40
2009.05.05 09:21:11.234,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:12.084,1.56725,1.56795,1.60,1.00
2009.05.05 09:21:22.151,1.5672,1.56795,1.60,1.20
2009.05.05 09:21:22.441,1.56725,1.56795,1.60,1.00
2009.05.05 09:21:22.662,1.56725,1.568,1.60,2.00
2009.05.05 09:21:26.150,1.5672,1.568,2.40,2.00
2009.05.05 09:21:26.260,1.5672,1.56795,1.60,1.80
2009.05.05 09:21:26.550,1.5672,1.56795,1.60,3.20
2009.05.05 09:21:26.890,1.5672,1.5679,1.60,1.20
2009.05.05 09:21:27.070,1.5672,1.5679,2.40,1.20
2009.05.05 09:21:27.360,1.56725,1.56795,1.60,1.20
2009.05.05 09:21:28.540,1.5673,1.568,1.60,1.20
2009.05.05 09:21:29.010,1.5673,1.568,2.40,1.20
2009.05.05 09:21:29.250,1.56735,1.568,1.60,1.00
2009.05.05 09:21:29.819,1.56735,1.56795,1.60,1.00
2009.05.05 09:21:29.940,1.56735,1.56805,1.60,1.20
2009.05.05 09:21:31.129,1.5673,1.56805,2.40,1.20
2009.05.05 09:21:31.519,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:32.249,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:35.388,1.56725,1.56795,2.40,1.00
2009.05.05 09:21:35.498,1.56725,1.56795,1.60,1.00
2009.05.05 09:21:35.838,1.56725,1.568,1.60,2.00
2009.05.05 09:21:44.706,1.56735,1.568,1.60,1.00
2009.05.05 09:21:45.106,1.5673,1.568,2.40,1.00
2009.05.05 09:21:45.226,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:46.436,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:46.945,1.56735,1.56795,1.60,1.00
2009.05.05 09:21:47.345,1.56735,1.56805,1.60,1.20
2009.05.05 09:21:48.275,1.5673,1.568,2.40,1.00
2009.05.05 09:21:48.455,1.5673,1.56795,2.40,1.00
2009.05.05 09:21:48.675,1.56735,1.56805,1.60,1.20
2009.05.05 09:21:48.855,1.5673,1.56805,2.40,2.00
2009.05.05 09:21:49.255,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:50.994,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:51.294,1.5673,1.56805,1.60,1.00
2009.05.05 09:21:51.644,1.5673,1.568,1.60,1.00
2009.05.05 09:21:54.933,1.5673,1.56805,1.60,1.00
2009.05.05 09:21:55.213,1.5673,1.56805,2.40,1.00
2009.05.05 09:21:55.443,1.56735,1.56805,1.60,1.20
2009.05.05 09:21:58.432,1.5673,1.56805,2.40,1.20
2009.05.05 09:21:58.773,1.5673,1.56795,1.60,1.00
2009.05.05 09:21:59.683,1.56735,1.56795,1.60,1.00
2009.05.05 09:21:59.742,1.56735,1.56805,1.60,1.20
2009.05.05 09:22:04.111,1.5673,1.568,1.60,1.00
2009.05.05 09:22:04.411,1.56735,1.568,1.60,1.00
2009.05.05 09:22:04.751,1.5673,1.568,1.60,1.00
2009.05.05 09:22:05.101,1.5673,1.568,3.00,1.00
2009.05.05 09:22:05.451,1.5673,1.568,4.60,1.00
2009.05.05 09:22:05.621,1.5673,1.568,3.00,1.00
2009.05.05 09:22:08.000,1.5673,1.56805,4.60,4.80
2009.05.05 09:22:08.290,1.5673,1.56805,3.20,4.80
2009.05.05 09:22:09.430,1.5673,1.56805,3.20,7.80
2009.05.05 09:22:09.780,1.5673,1.56795,3.20,1.00
2009.05.05 09:22:09.840,1.56725,1.56795,1.20,1.00
2009.05.05 09:22:10.180,1.5672,1.568,4.60,3.60
2009.05.05 09:22:10.800,1.5672,1.568,1.40,3.60
2009.05.05 09:22:12.059,1.5672,1.56795,1.40,1.00
2009.05.05 09:22:12.299,1.5672,1.56795,1.40,3.60
2009.05.05 09:22:12.539,1.5672,1.56795,1.40,4.80
2009.05.05 09:22:12.589,1.56715,1.5679,2.80,1.00
2009.05.05 09:22:12.819,1.56715,1.56795,2.80,1.00
2009.05.05 09:22:13.879,1.5672,1.56795,1.40,3.60
2009.05.05 09:22:14.059,1.5672,1.5679,1.40,1.00
2009.05.05 09:22:14.238,1.5672,1.56795,1.40,4.80
2009.05.05 09:22:14.598,1.5672,1.56785,1.40,1.00
2009.05.05 09:22:26.965,1.56725,1.56785,1.60,1.00
2009.05.05 09:22:27.086,1.5673,1.56785,1.60,1.00
2009.05.05 09:22:27.476,1.56735,1.5679,1.60,4.00
2009.05.05 09:22:27.535,1.56735,1.5679,1.60,3.00
2009.05.05 09:22:27.875,1.56735,1.56795,1.60,1.00
2009.05.05 09:22:30.415,1.5673,1.56795,2.40,1.00
2009.05.05 09:22:30.754,1.5673,1.56795,1.60,1.00
2009.05.05 09:22:30.975,1.5673,1.5679,1.60,1.00
2009.05.05 09:22:31.335,1.56725,1.5679,1.60,4.00
2009.05.05 09:22:31.674,1.56725,1.56775,1.00,3.00
2009.05.05 09:22:31.964,1.56715,1.56785,3.60,1.00
2009.05.05 09:22:32.245,1.56715,1.56785,1.40,4.00
2009.05.05 09:22:32.534,1.56715,1.56785,1.40,1.00
2009.05.05 09:22:37.593,1.56715,1.5678,1.60,1.00
2009.05.05 09:22:37.943,1.56715,1.5678,5.20,1.00
2009.05.05 09:22:38.123,1.5672,1.5678,1.00,1.00
2009.05.05 09:22:38.353,1.5672,1.5678,3.20,1.00
2009.05.05 09:22:39.363,1.5672,1.5678,4.60,1.00
2009.05.05 09:22:44.151,1.5672,1.56785,6.80,1.00
2009.05.05 09:22:48.630,1.5672,1.56785,8.40,1.00
2009.05.05 09:22:49.770,1.5672,1.56785,6.80,1.00
2009.05.05 09:22:50.060,1.5672,1.56785,3.20,1.00
2009.05.05 09:22:50.240,1.5672,1.56785,4.60,1.00
2009.05.05 09:22:50.470,1.5672,1.56785,1.60,1.00
2009.05.05 09:22:50.650,1.5672,1.5679,3.20,1.00
2009.05.05 09:22:50.820,1.5672,1.5679,4.60,1.00
2009.05.05 09:22:53.039,1.5672,1.5679,1.40,1.00
2009.05.05 09:22:54.129,1.5672,1.5679,1.60,1.00
2009.05.05 09:22:54.309,1.5672,1.5679,5.20,1.00
2009.05.05 09:22:54.489,1.5672,1.5679,9.60,1.00
2009.05.05 09:22:55.699,1.5673,1.5679,3.20,1.00
2009.05.05 09:22:55.929,1.5673,1.5679,1.60,1.20
2009.05.05 09:22:56.268,1.56725,1.5679,1.40,1.20
2009.05.05 09:23:01.638,1.5672,1.5679,1.40,1.20
2009.05.05 09:23:01.697,1.5672,1.56785,3.00,1.00
2009.05.05 09:23:01.978,1.5672,1.5678,3.00,1.00
2009.05.05 09:23:02.217,1.5672,1.56785,1.40,1.20
2009.05.05 09:23:02.687,1.56715,1.5678,1.40,1.20
2009.05.05 09:23:02.927,1.5672,1.5678,3.20,1.00
2009.05.05 09:23:05.386,1.5672,1.5678,1.60,1.00
2009.05.05 09:23:05.506,1.56715,1.5678,1.40,1.00
2009.05.05 09:23:07.146,1.5672,1.5678,1.00,1.00
2009.05.05 09:23:07.266,1.5672,1.5678,1.40,1.00
2009.05.05 09:23:07.426,1.56715,1.5678,3.00,1.00
2009.05.05 09:23:07.656,1.5673,1.5678,3.20,1.00
2009.05.05 09:23:07.776,1.5673,1.56785,3.20,1.00
2009.05.05 09:23:08.236,1.56715,1.56785,6.40,1.00
2009.05.05 09:23:09.165,1.56715,1.56785,4.80,1.00
2009.05.05 09:23:09.565,1.5672,1.56785,4.60,1.00
2009.05.05 09:23:12.155,1.56715,1.5678,3.00,1.00
2009.05.05 09:23:12.325,1.56715,1.5678,1.60,1.00
2009.05.05 09:23:12.724,1.5671,1.5678,3.00,1.00
2009.05.05 09:23:13.124,1.5671,1.5678,4.40,1.00
2009.05.05 09:23:13.355,1.56715,1.5678,1.00,1.00
2009.05.05 09:23:13.704,1.56705,1.5677,4.20,1.00
2009.05.05 09:23:13.974,1.5671,1.5677,1.20,1.00
2009.05.05 09:23:14.214,1.5671,1.5677,2.80,1.00
2009.05.05 09:23:14.504,1.5671,1.5677,4.40,1.00
2009.05.05 09:23:14.914,1.56705,1.5677,3.00,1.00
2009.05.05 09:23:15.374,1.56705,1.56775,6.40,1.00
2009.05.05 09:23:15.664,1.56715,1.56775,1.60,1.00
2009.05.05 09:23:16.004,1.56715,1.5678,1.60,1.00
2009.05.05 09:23:18.603,1.56715,1.5678,1.00,1.00
2009.05.05 09:23:19.413,1.56715,1.56775,1.60,1.00
2009.05.05 09:23:19.643,1.5671,1.56775,1.40,1.00
2009.05.05 09:23:23.482,1.56715,1.5678,1.00,1.00
2009.05.05 09:23:23.602,1.5672,1.5678,3.20,1.00
2009.05.05 09:23:24.472,1.5671,1.56775,1.40,1.00
2009.05.05 09:23:25.112,1.5671,1.56775,4.60,1.00
2009.05.05 09:23:26.371,1.5671,1.56775,4.40,1.00
2009.05.05 09:23:26.711,1.5671,1.5677,3.20,1.00
2009.05.05 09:23:30.880,1.5671,1.56775,4.80,1.00
2009.05.05 09:23:33.449,1.5671,1.56775,3.20,1.00
2009.05.05 09:23:33.560,1.5671,1.56775,1.60,1.00
2009.05.05 09:23:34.199,1.56715,1.56775,1.00,1.00
2009.05.05 09:23:34.319,1.56715,1.5678,1.40,1.00
2009.05.05 09:23:44.577,1.5672,1.5678,1.00,1.00
2009.05.05 09:23:45.057,1.5672,1.5678,1.40,1.00
2009.05.05 09:23:45.277,1.5672,1.56785,1.40,1.00
2009.05.05 09:23:45.677,1.5672,1.56785,1.20,1.00
2009.05.05 09:23:46.036,1.5672,1.56785,3.20,1.00
2009.05.05 09:23:46.416,1.5672,1.5678,1.60,1.00
2009.05.05 09:23:46.627,1.5672,1.5678,3.20,1.00
2009.05.05 09:23:46.796,1.5672,1.5679,3.20,1.00
2009.05.05 09:23:47.716,1.5672,1.56785,1.60,1.60
2009.05.05 09:23:47.946,1.5672,1.56785,1.40,1.60
2009.05.05 09:23:48.356,1.56715,1.56785,1.40,1.60
2009.05.05 09:23:48.536,1.5672,1.56785,3.20,1.60
2009.05.05 09:23:49.106,1.5672,1.5679,3.20,1.00
2009.05.05 09:23:49.506,1.5671,1.5679,9.00,1.00
2009.05.05 09:23:49.745,1.56725,1.56795,1.60,2.60
2009.05.05 09:23:50.026,1.56705,1.56795,9.00,2.60
2009.05.05 09:23:50.256,1.56725,1.56795,3.20,2.60
2009.05.05 09:23:50.785,1.56715,1.56795,6.20,1.00
2009.05.05 09:23:52.135,1.56725,1.56795,3.40,1.00
2009.05.05 09:23:52.295,1.56725,1.56795,5.20,1.00
2009.05.05 09:23:52.535,1.56725,1.56795,1.60,1.00
2009.05.05 09:23:52.585,1.5674,1.56795,1.60,1.00
2009.05.05 09:23:52.805,1.5674,1.56795,3.20,1.00
2009.05.05 09:23:52.865,1.5673,1.56795,3.20,1.00
2009.05.05 09:23:58.234,1.5673,1.56795,2.20,1.00
2009.05.05 09:23:58.353,1.56725,1.56795,4.20,4.00
2009.05.05 09:23:58.574,1.5673,1.56795,1.20,4.00
2009.05.05 09:23:58.973,1.56715,1.56785,4.20,1.00
2009.05.05 09:23:59.263,1.56715,1.5678,5.20,1.00
2009.05.05 09:23:59.493,1.56715,1.5678,1.40,1.00
2009.05.05 09:24:00.483,1.56715,1.5678,8.20,1.00
2009.05.05 09:24:00.713,1.5672,1.56785,1.00,1.00
2009.05.05 09:24:00.953,1.56725,1.5679,1.20,1.00
2009.05.05 09:24:01.233,1.56725,1.5679,1.40,2.60
2009.05.05 09:24:01.633,1.56725,1.5679,1.40,1.00
2009.05.05 09:24:03.012,1.56725,1.5679,1.40,2.60
2009.05.05 09:24:03.412,1.5673,1.568,1.60,6.00
2009.05.05 09:24:03.632,1.5673,1.56795,4.60,1.00
2009.05.05 09:24:06.931,1.56735,1.568,1.40,2.60
2009.05.05 09:24:07.162,1.56735,1.56795,1.00,1.00
2009.05.05 09:24:07.441,1.5673,1.56795,1.40,1.00
2009.05.05 09:24:08.201,1.56735,1.56795,1.00,1.00
2009.05.05 09:24:08.371,1.56735,1.56795,1.40,1.00
2009.05.05 09:24:09.111,1.5673,1.56795,1.40,1.00
2009.05.05 09:24:09.531,1.56735,1.56805,1.40,2.80
2009.05.05 09:24:10.231,1.56735,1.568,1.40,1.00
2009.05.05 09:24:10.621,1.56735,1.56805,1.40,2.80
2009.05.05 09:24:11.210,1.56735,1.568,1.40,1.00
2009.05.05 09:24:12.660,1.56735,1.568,1.40,2.60
2009.05.05 09:24:16.159,1.56735,1.56805,1.40,2.80
2009.05.05 09:24:16.459,1.56735,1.568,1.40,1.00
2009.05.05 09:24:16.909,1.56735,1.56785,1.20,1.60
2009.05.05 09:24:17.199,1.56695,1.56775,1.40,2.60
2009.05.05 09:24:17.319,1.56685,1.5676,8.00,1.00
2009.05.05 09:24:17.699,1.56685,1.5676,8.20,1.00
2009.05.05 09:24:18.029,1.567,1.56755,1.60,1.00
2009.05.05 09:24:18.379,1.5671,1.5678,1.60,1.00
2009.05.05 09:24:18.719,1.56715,1.5678,3.40,1.00
2009.05.05 09:24:19.008,1.5671,1.5678,1.60,1.00
2009.05.05 09:24:21.688,1.56715,1.56775,1.60,1.00
2009.05.05 09:24:22.088,1.56715,1.56775,5.00,1.00
2009.05.05 09:24:22.438,1.56725,1.56775,1.00,1.00
2009.05.05 09:24:23.017,1.56725,1.568,1.40,1.60
2009.05.05 09:24:23.187,1.56725,1.56785,1.20,1.60
2009.05.05 09:24:23.578,1.56715,1.56785,1.40,1.60
2009.05.05 09:24:23.847,1.56725,1.56795,1.40,1.00
2009.05.05 09:24:25.957,1.567,1.56775,1.40,9.60
2009.05.05 09:24:26.237,1.567,1.56775,1.40,1.00
2009.05.05 09:24:26.708,1.5671,1.5678,1.20,4.40
2009.05.05 09:24:26.947,1.5671,1.56775,1.40,1.00
2009.05.05 09:24:28.346,1.5671,1.5678,1.40,2.80
2009.05.05 09:24:28.746,1.5671,1.56775,1.40,1.00
2009.05.05 09:24:31.496,1.5671,1.5678,1.40,1.20
2009.05.05 09:24:31.556,1.56715,1.5678,1.00,1.20
2009.05.05 09:24:31.775,1.56715,1.5677,1.40,1.60
2009.05.05 09:24:32.055,1.56715,1.5677,1.20,1.80
2009.05.05 09:24:32.345,1.5669,1.5678,1.60,1.80
2009.05.05 09:24:34.035,1.567,1.5678,1.60,1.00
2009.05.05 09:24:34.205,1.5671,1.5678,1.40,1.00
2009.05.05 09:24:34.435,1.5671,1.56785,1.40,1.80
2009.05.05 09:24:34.765,1.5671,1.5677,1.40,1.60
2009.05.05 09:24:34.934,1.5671,1.5677,1.00,1.80
2009.05.05 09:24:35.145,1.56685,1.5677,1.40,1.80
2009.05.05 09:24:35.425,1.5669,1.5677,1.60,1.00
2009.05.05 09:24:35.765,1.5669,1.5679,1.60,3.60
2009.05.05 09:24:35.875,1.5669,1.56775,1.60,1.00
2009.05.05 09:24:36.175,1.5669,1.5677,2.40,1.60
2009.05.05 09:24:36.294,1.5669,1.5677,1.60,1.60
2009.05.05 09:24:37.985,1.5668,1.56755,1.40,1.60
2009.05.05 09:24:38.504,1.5668,1.56755,1.20,6.40
2009.05.05 09:24:38.894,1.5667,1.5675,1.40,1.60
2009.05.05 09:24:39.344,1.5667,1.5674,1.40,1.80
2009.05.05 09:24:39.734,1.5668,1.5674,1.60,1.00
2009.05.05 09:24:41.993,1.56675,1.56765,1.60,1.80
2009.05.05 09:24:42.163,1.5668,1.5677,1.60,1.80
2009.05.05 09:24:46.292,1.5668,1.5675,1.00,1.60
2009.05.05 09:24:46.642,1.5667,1.5675,1.40,1.80
2009.05.05 09:24:50.201,1.5667,1.5674,1.40,2.80
2009.05.05 09:24:50.551,1.5667,1.56735,1.40,2.60
2009.05.05 09:24:50.791,1.5667,1.56735,1.20,2.60
2009.05.05 09:24:51.001,1.56665,1.5674,1.40,6.00
2009.05.05 09:24:51.281,1.5667,1.5674,1.40,2.80
2009.05.05 09:24:51.461,1.56675,1.5674,1.60,3.20
2009.05.05 09:24:52.021,1.56675,1.5675,1.60,10.00
2009.05.05 09:24:52.191,1.5667,1.56755,1.60,1.60
2009.05.05 09:24:52.540,1.56685,1.5676,1.60,3.20
2009.05.05 09:24:52.710,1.5668,1.56755,2.80,1.00
2009.05.05 09:24:52.980,1.5668,1.5676,2.80,1.60
2009.05.05 09:24:53.150,1.56685,1.56765,1.60,1.20
2009.05.05 09:24:53.770,1.5668,1.5676,1.60,1.60
2009.05.05 09:24:55.160,1.5668,1.5676,2.40,1.60
2009.05.05 09:24:55.280,1.56685,1.56765,1.60,1.20
2009.05.05 09:25:03.398,1.56685,1.56765,1.60,2.00
2009.05.05 09:25:03.568,1.56685,1.5676,1.00,1.60
2009.05.05 09:25:03.858,1.5668,1.56755,2.40,1.00
2009.05.05 09:25:04.268,1.5668,1.56755,1.60,1.20
2009.05.05 09:25:04.328,1.56685,1.56755,1.60,1.20
2009.05.05 09:25:04.558,1.56685,1.56755,1.60,1.20
2009.05.05 09:25:05.109,1.56685,1.56755,1.60,1.00
2009.05.05 09:25:06.787,1.5669,1.5676,1.40,1.00
2009.05.05 09:25:07.127,1.5669,1.5675,1.40,1.60
2009.05.05 09:25:07.427,1.56675,1.56745,1.40,1.00
2009.05.05 09:25:07.937,1.56685,1.56745,1.60,1.00
2009.05.05 09:25:08.107,1.56685,1.56755,1.60,10.40
2009.05.05 09:25:08.397,1.5668,1.5676,1.60,1.00
2009.05.05 09:25:08.567,1.5669,1.5676,1.60,1.00
2009.05.05 09:25:08.866,1.5669,1.56765,1.60,1.20
2009.05.05 09:25:12.556,1.56685,1.56765,1.60,1.20
2009.05.05 09:25:12.906,1.56685,1.5676,1.60,1.00
2009.05.05 09:25:13.025,1.56685,1.5676,1.60,1.20
2009.05.05 09:25:14.355,1.5668,1.5676,1.60,1.20
2009.05.05 09:25:24.383,1.5669,1.5676,1.60,1.00
2009.05.05 09:25:24.563,1.5669,1.56745,1.00,3.40
2009.05.05 09:25:24.793,1.56655,1.5674,1.40,1.00
2009.05.05 09:25:25.432,1.5666,1.5674,3.40,1.00
2009.05.05 09:25:25.602,1.5667,1.5673,1.60,1.00
2009.05.05 09:25:25.722,1.5668,1.5677,1.60,1.20
2009.05.05 09:25:27.102,1.56665,1.5673,2.80,3.40
2009.05.05 09:25:27.212,1.56635,1.5673,8.80,3.40
2009.05.05 09:25:27.322,1.56635,1.56725,1.40,1.00
2009.05.05 09:25:27.642,1.5664,1.56745,2.40,10.80
2009.05.05 09:25:27.752,1.5664,1.56745,1.60,1.20
2009.05.05 09:25:29.881,1.56645,1.56725,2.40,1.60
2009.05.05 09:25:30.051,1.56645,1.56725,2.40,1.60
2009.05.05 09:25:30.321,1.56645,1.56725,1.60,1.60
2009.05.05 09:25:30.491,1.5665,1.5673,1.60,1.20
2009.05.05 09:25:33.180,1.5665,1.5673,1.60,1.20
2009.05.05 09:25:35.400,1.5665,1.5673,1.60,1.20
2009.05.05 09:25:35.520,1.56645,1.56725,1.60,1.60
2009.05.05 09:25:37.479,1.5665,1.56725,1.00,1.60
2009.05.05 09:25:37.649,1.5665,1.5673,1.60,1.20
2009.05.05 09:25:37.990,1.5665,1.5673,2.20,1.80
2009.05.05 09:25:38.399,1.5665,1.56725,1.40,1.60
2009.05.05 09:25:38.579,1.5665,1.56725,1.20,1.60
2009.05.05 09:25:38.919,1.56645,1.56725,1.20,1.60
2009.05.05 09:25:46.728,1.56655,1.5673,2.40,1.20
2009.05.05 09:25:47.197,1.56655,1.5674,1.60,1.80
2009.05.05 09:25:47.717,1.5666,1.56745,1.60,1.80
2009.05.05 09:25:47.937,1.5666,1.56735,1.00,1.60
2009.05.05 09:25:48.397,1.5665,1.56735,4.40,1.60
2009.05.05 09:25:49.017,1.5665,1.56735,1.60,1.80
2009.05.05 09:25:52.166,1.56655,1.56735,1.60,1.00
2009.05.05 09:25:52.216,1.5666,1.56735,1.60,1.00
2009.05.05 09:25:52.496,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:18.929,1.56655,1.5674,1.60,1.80
2009.05.05 09:26:20.659,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:21.109,1.5666,1.56745,1.60,1.80
2009.05.05 09:26:21.209,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:24.118,1.56655,1.5674,2.40,1.80
2009.05.05 09:26:24.288,1.56655,1.5674,1.60,1.80
2009.05.05 09:26:24.688,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:26.578,1.5666,1.56735,1.00,1.60
2009.05.05 09:26:27.098,1.5665,1.56735,1.60,1.80
2009.05.05 09:26:27.457,1.56655,1.56735,1.60,1.00
2009.05.05 09:26:27.627,1.5666,1.56735,1.60,1.00
2009.05.05 09:26:27.807,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:28.217,1.5666,1.56735,1.00,1.60
2009.05.05 09:26:28.627,1.5666,1.56735,1.00,1.80
2009.05.05 09:26:28.917,1.5666,1.56745,1.60,1.80
2009.05.05 09:26:29.207,1.5666,1.5674,1.60,1.00
2009.05.05 09:26:29.567,1.5665,1.56735,5.20,1.60
2009.05.05 09:26:37.815,1.5663,1.56715,1.60,2.80
2009.05.05 09:26:40.324,1.56625,1.5668,2.80,1.60
2009.05.05 09:26:40.614,1.5659,1.5668,2.80,1.60
2009.05.05 09:26:40.974,1.56595,1.5668,2.80,1.60
2009.05.05 09:26:41.194,1.5659,1.5668,2.80,1.60
2009.05.05 09:26:41.614,1.5659,1.5667,2.80,1.60
2009.05.05 09:26:41.904,1.56595,1.5668,4.40,1.60
2009.05.05 09:26:42.194,1.5659,1.56675,4.60,1.60
2009.05.05 09:26:42.654,1.5659,1.56675,1.60,1.80
2009.05.05 09:26:42.894,1.5659,1.56675,4.40,1.60
2009.05.05 09:26:43.234,1.56595,1.5668,1.60,1.80
2009.05.05 09:26:43.523,1.56595,1.5668,1.60,1.60
2009.05.05 09:26:43.813,1.56595,1.5668,1.60,1.80
2009.05.05 09:26:45.363,1.56595,1.5668,5.80,1.60
2009.05.05 09:26:45.753,1.5661,1.56685,1.60,1.00
2009.05.05 09:26:46.033,1.566,1.5668,2.80,1.60
2009.05.05 09:26:46.313,1.56595,1.5668,1.60,1.60
2009.05.05 09:26:48.102,1.5661,1.56685,1.60,1.00
2009.05.05 09:26:48.433,1.56605,1.56685,1.60,1.80
2009.05.05 09:26:48.612,1.56605,1.56685,1.60,1.60
2009.05.05 09:26:49.022,1.56615,1.567,1.60,1.80
2009.05.05 09:26:49.432,1.5662,1.567,1.60,1.00
2009.05.05 09:26:50.122,1.5662,1.56705,1.60,1.60
2009.05.05 09:26:50.472,1.5661,1.56695,1.60,1.60
2009.05.05 09:26:50.832,1.5661,1.56695,4.40,1.60
2009.05.05 09:26:51.362,1.56605,1.56685,1.60,1.60
2009.05.05 09:26:51.602,1.5661,1.56695,1.60,1.80
