2009.05.11 19:41:44.091,1.58125,1.58195,2.40,1.00
2009.05.11 19:41:44.212,1.58125,1.582,2.40,4.20
2009.05.11 19:41:44.681,1.58125,1.582,2.40,2.60
2009.05.11 19:41:45.871,1.5814,1.582,1.60,1.00
2009.05.11 19:41:46.221,1.58145,1.58205,1.60,1.00
2009.05.11 19:41:46.561,1.58145,1.58215,1.60,1.00
2009.05.11 19:41:47.720,1.58145,1.5821,2.40,1.00
2009.05.11 19:41:48.000,1.58145,1.5821,1.60,1.00
2009.05.11 19:41:48.410,1.58145,1.58205,1.60,1.00
2009.05.11 19:41:52.569,1.5814,1.58205,1.60,2.60
2009.05.11 19:41:52.749,1.58145,1.58205,1.60,1.00
2009.05.11 19:41:53.149,1.5814,1.58205,1.60,1.00
2009.05.11 19:41:53.419,1.5814,1.5821,1.60,2.60
2009.05.11 19:41:54.009,1.5814,1.58205,1.60,1.00
2009.05.11 19:42:12.124,1.5814,1.58205,2.40,1.00
2009.05.11 19:42:12.404,1.58145,1.58205,2.40,1.00
2009.05.11 19:42:12.694,1.58145,1.582,2.40,1.00
2009.05.11 19:42:13.624,1.58145,1.582,1.60,1.00
2009.05.11 19:42:13.854,1.5814,1.582,1.60,1.00
2009.05.11 19:42:13.914,1.5814,1.5821,1.60,2.60
2009.05.11 19:42:14.664,1.58135,1.58205,3.20,1.60
2009.05.11 19:42:14.834,1.58135,1.58205,1.60,1.60
2009.05.11 19:42:15.064,1.58135,1.58205,1.60,2.60
2009.05.11 19:42:15.854,1.58135,1.58195,1.60,1.00
2009.05.11 19:42:18.253,1.5813,1.58195,1.60,1.00
2009.05.11 19:42:18.363,1.58125,1.58195,2.40,1.00
2009.05.11 19:42:22.102,1.58135,1.58195,1.60,1.00
2009.05.11 19:42:36.529,1.58135,1.582,1.60,1.00
2009.05.11 19:42:36.938,1.58135,1.582,3.20,1.00
2009.05.11 19:42:37.168,1.5814,1.5821,1.60,2.60
2009.05.11 19:42:37.808,1.58135,1.5821,3.20,2.60
2009.05.11 19:42:38.148,1.5814,1.5821,1.60,2.60
2009.05.11 19:42:38.678,1.58135,1.5821,3.20,2.60
2009.05.11 19:42:38.848,1.58135,1.5821,2.40,2.60
2009.05.11 19:42:53.054,1.58135,1.58195,1.60,1.60
2009.05.11 19:42:53.175,1.5813,1.58195,4.40,1.60
2009.05.11 19:42:53.285,1.58135,1.5819,1.60,2.60
2009.05.11 19:42:53.394,1.58135,1.5819,2.40,2.60
2009.05.11 19:42:53.974,1.58135,1.5822,2.40,2.60
2009.05.11 19:42:56.563,1.5813,1.58195,3.20,1.60
2009.05.11 19:42:56.893,1.58135,1.58195,1.00,1.60
2009.05.11 19:42:57.003,1.58135,1.582,2.40,1.00
2009.05.11 19:42:57.174,1.58135,1.58195,2.40,1.60
2009.05.11 19:42:57.743,1.58135,1.5821,2.40,1.00
2009.05.11 19:43:05.641,1.58135,1.5821,2.40,2.60
2009.05.11 19:43:06.051,1.58135,1.5821,2.40,1.60
2009.05.11 19:43:06.271,1.58145,1.58215,1.60,6.20
2009.05.11 19:43:06.391,1.58145,1.58215,2.40,2.60
2009.05.11 19:43:10.520,1.5816,1.5823,1.60,1.60
2009.05.11 19:43:11.040,1.5816,1.58235,1.60,1.00
2009.05.11 19:43:11.330,1.5816,1.5824,1.60,2.60
2009.05.11 19:43:14.639,1.5818,1.5824,1.60,1.00
2009.05.11 19:43:14.749,1.5819,1.5824,1.60,1.00
2009.05.11 19:43:14.869,1.58195,1.5824,2.40,1.00
2009.05.11 19:43:15.229,1.582,1.5824,2.40,1.00
2009.05.11 19:43:15.349,1.582,1.5825,2.40,1.00
2009.05.11 19:43:15.699,1.58205,1.58255,1.00,1.00
2009.05.11 19:43:17.109,1.58205,1.58255,2.40,1.00
2009.05.11 19:43:17.518,1.58205,1.5827,2.40,1.00
2009.05.11 19:43:19.578,1.58215,1.5827,1.60,1.00
2009.05.11 19:43:20.058,1.58215,1.58285,1.60,2.60
2009.05.11 19:43:21.278,1.58215,1.58285,1.00,1.00
2009.05.11 19:43:21.448,1.58205,1.58295,1.00,1.00
2009.05.11 19:43:21.748,1.58205,1.5828,1.00,1.60
2009.05.11 19:43:21.988,1.58205,1.58275,1.00,1.00
2009.05.11 19:43:22.167,1.58205,1.58275,2.40,1.00
2009.05.11 19:43:22.637,1.58205,1.58285,2.40,2.60
2009.05.11 19:43:24.127,1.58215,1.5828,1.60,1.00
2009.05.11 19:43:24.577,1.58205,1.58285,1.00,1.00
2009.05.11 19:43:24.857,1.582,1.58295,3.20,9.60
2009.05.11 19:43:24.977,1.582,1.5828,1.60,1.00
2009.05.11 19:43:25.437,1.58165,1.58295,10.80,3.00
2009.05.11 19:43:25.676,1.5817,1.58295,2.00,2.00
2009.05.11 19:43:25.957,1.5817,1.58295,1.60,2.00
2009.05.11 19:43:26.177,1.5818,1.58295,2.40,2.20
2009.05.11 19:43:26.476,1.5819,1.58295,4.00,1.00
2009.05.11 19:43:27.896,1.58195,1.58295,1.60,1.00
2009.05.11 19:43:28.066,1.58205,1.58295,1.00,1.00
2009.05.11 19:43:29.536,1.5819,1.58295,4.00,1.00
2009.05.11 19:43:29.715,1.5819,1.58295,2.40,1.00
2009.05.11 19:43:29.885,1.5819,1.58295,4.00,1.00
2009.05.11 19:43:30.245,1.582,1.5828,1.60,1.60
2009.05.11 19:43:32.945,1.582,1.58275,2.40,1.60
2009.05.11 19:43:33.405,1.58205,1.5829,1.00,10.20
2009.05.11 19:43:33.515,1.5817,1.5829,4.80,9.00
2009.05.11 19:43:33.795,1.5817,1.58285,2.40,8.00
2009.05.11 19:43:33.914,1.5817,1.58285,4.00,9.00
2009.05.11 19:43:36.124,1.5818,1.58285,3.20,9.00
2009.05.11 19:43:36.294,1.5817,1.5828,4.00,1.00
2009.05.11 19:43:36.574,1.5817,1.5828,4.00,9.00
2009.05.11 19:43:36.974,1.5817,1.5828,4.00,8.00
2009.05.11 19:43:37.254,1.5817,1.58285,4.00,9.00
2009.05.11 19:43:39.963,1.5817,1.58295,4.00,12.60
2009.05.11 19:43:40.313,1.5817,1.58295,10.80,12.60
2009.05.11 19:43:41.523,1.5817,1.58285,10.80,9.00
2009.05.11 19:43:41.693,1.5817,1.58285,10.80,15.40
2009.05.11 19:43:41.803,1.5817,1.5828,2.80,9.00
2009.05.11 19:43:42.052,1.5817,1.5828,1.00,10.20
2009.05.11 19:43:42.992,1.5817,1.5829,2.80,11.00
2009.05.11 19:43:43.232,1.5817,1.5829,10.80,3.00
2009.05.11 19:43:44.382,1.5817,1.5829,8.80,4.20
2009.05.11 19:43:44.542,1.58225,1.5829,1.00,12.20
2009.05.11 19:43:44.662,1.58215,1.5828,1.60,8.00
2009.05.11 19:43:44.952,1.58215,1.58285,3.20,10.20
2009.05.11 19:43:45.252,1.58215,1.58285,1.60,8.00
2009.05.11 19:43:45.362,1.58165,1.5827,3.20,9.00
2009.05.11 19:43:45.532,1.58165,1.5827,1.60,9.00
2009.05.11 19:43:45.592,1.58145,1.5827,5.60,9.00
2009.05.11 19:43:46.512,1.5816,1.58275,5.60,9.00
2009.05.11 19:43:47.441,1.5821,1.58275,1.60,9.00
2009.05.11 19:43:47.611,1.5821,1.58275,2.40,9.00
2009.05.11 19:43:47.891,1.58205,1.58275,1.60,8.00
2009.05.11 19:43:48.181,1.58205,1.58275,1.60,1.00
2009.05.11 19:43:48.241,1.5819,1.58275,1.60,9.00
2009.05.11 19:43:48.591,1.58205,1.5827,1.60,8.00
2009.05.11 19:43:48.651,1.58205,1.5827,1.60,9.00
2009.05.11 19:43:48.941,1.5815,1.5827,1.60,9.00
2009.05.11 19:43:49.211,1.58155,1.5827,5.20,9.00
2009.05.11 19:43:49.451,1.58155,1.5827,4.00,9.00
2009.05.11 19:43:50.151,1.58175,1.58255,1.60,1.60
2009.05.11 19:43:50.500,1.5817,1.5826,1.60,1.00
2009.05.11 19:43:51.071,1.58175,1.58255,1.60,1.60
2009.05.11 19:43:51.810,1.58175,1.5825,1.60,2.60
2009.05.11 19:43:53.150,1.5817,1.58245,3.20,1.60
2009.05.11 19:43:53.380,1.5817,1.5825,1.00,1.00
2009.05.11 19:43:53.560,1.5816,1.5825,2.40,1.00
2009.05.11 19:43:53.970,1.5819,1.58295,1.60,9.80
2009.05.11 19:43:54.190,1.58195,1.5828,1.60,1.00
2009.05.11 19:43:54.420,1.58195,1.5829,1.60,1.00
2009.05.11 19:43:54.649,1.58195,1.5828,1.60,1.00
2009.05.11 19:43:55.439,1.5822,1.5827,1.60,1.00
2009.05.11 19:43:55.899,1.58225,1.58275,1.60,1.00
2009.05.11 19:43:56.369,1.5824,1.58275,1.60,1.00
2009.05.11 19:43:56.599,1.5824,1.5828,1.60,1.00
2009.05.11 19:43:59.978,1.5824,1.58285,1.60,1.00
2009.05.11 19:44:00.448,1.5824,1.58285,1.00,1.00
2009.05.11 19:44:00.738,1.58215,1.58285,6.40,1.00
2009.05.11 19:44:00.918,1.58225,1.58275,3.20,1.00
2009.05.11 19:44:01.218,1.58225,1.58285,1.60,1.00
2009.05.11 19:44:01.428,1.58215,1.5828,1.60,9.00
2009.05.11 19:44:01.648,1.5818,1.5828,1.60,9.00
2009.05.11 19:44:04.037,1.58195,1.583,1.60,1.00
2009.05.11 19:44:04.437,1.58215,1.583,2.40,1.00
2009.05.11 19:44:04.667,1.5823,1.583,1.60,1.00
2009.05.11 19:44:04.947,1.58225,1.583,1.60,1.00
2009.05.11 19:44:05.117,1.58215,1.58295,2.40,1.00
2009.05.11 19:44:05.407,1.58215,1.58305,1.60,1.00
2009.05.11 19:44:05.647,1.5819,1.583,1.00,9.00
2009.05.11 19:44:05.877,1.58185,1.583,4.80,9.00
2009.05.11 19:44:06.557,1.5818,1.583,7.20,9.00
2009.05.11 19:44:06.667,1.5818,1.583,2.40,9.00
2009.05.11 19:44:07.297,1.5822,1.583,1.60,9.00
2009.05.11 19:44:07.627,1.5822,1.58295,1.60,1.00
2009.05.11 19:44:08.516,1.582,1.5828,5.20,1.60
2009.05.11 19:44:09.036,1.58225,1.58285,1.60,3.80
2009.05.11 19:44:09.386,1.58225,1.58285,1.60,1.60
2009.05.11 19:44:09.446,1.58225,1.583,1.60,1.00
2009.05.11 19:44:10.606,1.5823,1.58295,2.40,1.00
2009.05.11 19:44:10.775,1.5823,1.58295,1.60,1.00
2009.05.11 19:44:10.946,1.58225,1.58295,2.40,1.00
2009.05.11 19:44:11.066,1.58225,1.5829,2.40,1.00
2009.05.11 19:44:11.416,1.58225,1.5829,1.60,1.00
2009.05.11 19:44:11.765,1.58225,1.5829,1.00,1.00
2009.05.11 19:44:11.935,1.5822,1.5829,1.60,1.00
2009.05.11 19:44:12.115,1.5821,1.5829,1.00,1.00
2009.05.11 19:44:12.275,1.5822,1.58285,1.60,1.00
2009.05.11 19:44:13.035,1.5822,1.5828,1.00,1.00
2009.05.11 19:44:13.275,1.58225,1.58285,1.60,1.00
2009.05.11 19:44:13.675,1.5821,1.58285,2.40,2.60
2009.05.11 19:44:13.915,1.5821,1.5828,2.40,1.00
2009.05.11 19:44:14.335,1.5821,1.5828,1.60,1.00
2009.05.11 19:44:14.515,1.582,1.5827,1.60,1.60
2009.05.11 19:44:15.085,1.582,1.5827,1.60,10.60
2009.05.11 19:44:16.484,1.5821,1.5827,1.60,9.00
2009.05.11 19:44:16.894,1.5822,1.5827,1.00,9.00
2009.05.11 19:44:16.954,1.5822,1.58275,1.00,1.00
2009.05.11 19:44:17.244,1.5822,1.58275,2.40,1.00
2009.05.11 19:44:20.033,1.58215,1.58275,1.60,4.60
2009.05.11 19:44:20.263,1.58215,1.58275,1.60,1.00
2009.05.11 19:44:20.443,1.58215,1.5827,1.60,1.00
2009.05.11 19:44:21.413,1.58225,1.5827,1.60,1.00
2009.05.11 19:44:21.593,1.58225,1.58275,1.60,1.00
2009.05.11 19:44:23.543,1.58225,1.5827,1.00,1.60
2009.05.11 19:44:23.702,1.582,1.5827,1.60,1.00
2009.05.11 19:44:23.822,1.582,1.5827,2.40,2.60
2009.05.11 19:44:24.052,1.582,1.5827,3.20,2.60
2009.05.11 19:44:24.272,1.582,1.58275,1.60,1.60
2009.05.11 19:44:25.592,1.58205,1.5827,1.00,1.60
2009.05.11 19:44:25.772,1.58195,1.5827,1.60,1.60
2009.05.11 19:44:26.642,1.58205,1.58275,1.60,1.60
2009.05.11 19:44:26.822,1.58215,1.58275,1.00,1.60
2009.05.11 19:44:26.932,1.58215,1.58275,1.00,2.60
2009.05.11 19:44:27.052,1.58215,1.58275,1.00,1.60
2009.05.11 19:44:27.342,1.5821,1.58275,2.40,1.60
2009.05.11 19:44:27.452,1.5821,1.58275,5.20,1.60
2009.05.11 19:44:27.802,1.58215,1.5828,1.60,2.60
2009.05.11 19:44:27.922,1.58215,1.5828,2.40,2.60
2009.05.11 19:44:28.321,1.58215,1.5827,1.60,1.60
2009.05.11 19:44:28.551,1.5821,1.5827,4.40,1.60
2009.05.11 19:44:28.791,1.5821,1.5827,1.60,1.60
2009.05.11 19:44:29.021,1.58195,1.5827,1.60,1.60
2009.05.11 19:44:30.131,1.5821,1.5828,1.60,3.40
2009.05.11 19:44:30.351,1.5821,1.58285,2.40,15.20
2009.05.11 19:44:30.471,1.5821,1.58275,2.40,1.00
2009.05.11 19:44:30.811,1.5821,1.58275,1.60,1.00
2009.05.11 19:44:31.641,1.5821,1.58275,1.60,4.60
2009.05.11 19:44:32.050,1.5822,1.58275,1.60,4.60
2009.05.11 19:44:32.280,1.5822,1.58275,1.60,1.00
2009.05.11 19:44:32.391,1.5822,1.58275,2.40,1.00
2009.05.11 19:44:32.500,1.5821,1.58275,6.40,4.60
2009.05.11 19:44:32.670,1.5821,1.58275,4.80,4.60
2009.05.11 19:44:32.890,1.5821,1.58275,3.20,4.60
2009.05.11 19:44:33.060,1.5822,1.58275,1.60,1.00
2009.05.11 19:44:33.180,1.5822,1.5828,1.60,1.00
2009.05.11 19:44:34.130,1.58225,1.5828,1.60,1.00
2009.05.11 19:44:34.570,1.58225,1.58285,1.60,1.00
2009.05.11 19:44:45.427,1.5822,1.5829,2.40,6.20
2009.05.11 19:44:45.767,1.5822,1.58275,4.40,3.40
2009.05.11 19:44:46.127,1.5822,1.58275,1.20,3.40
2009.05.11 19:44:46.817,1.5821,1.58275,2.80,3.40
2009.05.11 19:44:47.347,1.5822,1.58285,1.60,4.60
2009.05.11 19:44:47.747,1.58215,1.58285,2.40,4.60
2009.05.11 19:44:48.086,1.58215,1.58285,1.60,4.60
2009.05.11 19:45:00.764,1.58215,1.58275,1.60,3.40
2009.05.11 19:45:00.823,1.5821,1.58275,6.00,3.40
2009.05.11 19:45:01.173,1.5821,1.58275,2.80,3.40
2009.05.11 19:45:02.823,1.58225,1.58275,1.60,3.40
2009.05.11 19:45:03.053,1.58225,1.58285,1.60,1.00
2009.05.11 19:45:03.233,1.58225,1.5829,1.60,4.60
2009.05.11 19:45:06.262,1.58225,1.58285,1.00,1.60
2009.05.11 19:45:06.372,1.5822,1.58275,6.00,3.40
2009.05.11 19:45:06.552,1.58225,1.5827,1.60,1.00
2009.05.11 19:45:06.902,1.58225,1.58285,1.60,1.00
2009.05.11 19:45:06.962,1.58225,1.5828,1.60,1.60
2009.05.11 19:45:07.362,1.58225,1.58285,1.60,1.00
2009.05.11 19:45:08.062,1.58225,1.58285,1.60,4.60
2009.05.11 19:45:08.392,1.5822,1.58285,1.60,4.60
2009.05.11 19:45:08.802,1.5822,1.5828,1.60,1.00
2009.05.11 19:45:09.431,1.5822,1.5828,1.00,2.60
2009.05.11 19:45:09.782,1.58205,1.58275,3.20,4.60
2009.05.11 19:45:10.181,1.58205,1.58275,1.60,4.60
2009.05.11 19:45:10.301,1.58205,1.5827,1.60,1.00
2009.05.11 19:45:13.391,1.5821,1.5827,1.60,1.00
2009.05.11 19:45:13.621,1.5822,1.5827,1.60,1.00
2009.05.11 19:45:13.861,1.5822,1.58295,2.40,1.00
2009.05.11 19:45:14.251,1.58225,1.583,1.60,11.80
2009.05.11 19:45:14.481,1.58225,1.583,1.60,10.20
2009.05.11 19:45:14.541,1.58225,1.583,1.60,9.00
2009.05.11 19:45:14.940,1.58225,1.58295,1.60,1.00
2009.05.11 19:45:16.330,1.58225,1.58295,1.00,1.00
2009.05.11 19:45:16.560,1.5821,1.58295,3.20,1.00
2009.05.11 19:45:16.840,1.5821,1.58295,1.60,1.00
2009.05.11 19:45:16.960,1.58195,1.58295,2.40,1.00
2009.05.11 19:45:17.250,1.5821,1.58295,1.60,1.00
2009.05.11 19:45:17.480,1.5821,1.58295,3.20,1.00
2009.05.11 19:45:26.377,1.58225,1.58295,1.60,1.00
2009.05.11 19:45:36.355,1.5821,1.5829,1.60,4.60
2009.05.11 19:45:36.525,1.5821,1.58285,1.60,1.00
2009.05.11 19:45:37.035,1.58215,1.58295,1.00,1.00
2009.05.11 19:45:37.335,1.582,1.5829,2.40,2.60
2009.05.11 19:45:37.505,1.58245,1.58305,1.60,1.00
2009.05.11 19:45:37.735,1.58245,1.58315,1.60,9.00
2009.05.11 19:45:38.025,1.58245,1.58315,1.60,1.00
2009.05.11 19:45:39.134,1.5825,1.5831,1.60,1.00
2009.05.11 19:45:39.484,1.5825,1.5831,4.80,1.00
2009.05.11 19:45:39.724,1.58245,1.5831,1.60,1.00
2009.05.11 19:45:40.714,1.5824,1.5831,5.60,6.20
2009.05.11 19:45:40.954,1.5824,1.583,4.80,1.00
2009.05.11 19:45:44.043,1.5824,1.583,3.20,1.00
2009.05.11 19:45:44.153,1.5824,1.583,1.60,1.00
2009.05.11 19:45:46.913,1.58255,1.583,1.60,1.00
2009.05.11 19:45:47.212,1.58255,1.58315,1.60,1.00
2009.05.11 19:45:47.612,1.58255,1.58315,3.20,1.00
2009.05.11 19:45:47.852,1.58265,1.58315,1.60,1.00
2009.05.11 19:45:47.902,1.58265,1.5831,1.60,1.00
2009.05.11 19:45:48.372,1.5827,1.5831,3.20,1.00
2009.05.11 19:45:53.121,1.5827,1.5831,1.60,1.00
2009.05.11 19:45:53.241,1.5826,1.58305,3.20,1.00
2009.05.11 19:45:53.351,1.5826,1.58305,3.20,4.60
2009.05.11 19:45:53.811,1.58235,1.58305,4.80,4.60
2009.05.11 19:45:53.921,1.58235,1.583,4.80,1.00
2009.05.11 19:45:54.100,1.5824,1.583,1.60,1.00
2009.05.11 19:45:54.451,1.58255,1.583,3.20,1.00
2009.05.11 19:45:57.110,1.5826,1.5831,3.20,1.00
2009.05.11 19:45:58.040,1.5826,1.58305,1.60,3.40
2009.05.11 19:45:58.160,1.58235,1.58305,4.80,4.60
2009.05.11 19:46:00.619,1.5825,1.58295,3.20,1.60
2009.05.11 19:46:00.979,1.5825,1.58295,1.60,1.60
2009.05.11 19:46:01.099,1.58245,1.5832,1.60,9.40
2009.05.11 19:46:01.339,1.5825,1.58305,1.60,4.60
2009.05.11 19:46:01.449,1.5826,1.58305,3.20,4.60
2009.05.11 19:46:01.729,1.5826,1.58305,3.20,3.40
2009.05.11 19:46:01.839,1.58225,1.58305,1.60,4.60
2009.05.11 19:46:02.139,1.58175,1.583,1.60,12.60
2009.05.11 19:46:02.259,1.58175,1.583,4.80,3.40
2009.05.11 19:46:03.478,1.5822,1.583,1.60,3.40
2009.05.11 19:46:03.758,1.5822,1.58295,1.60,1.00
2009.05.11 19:46:11.416,1.5822,1.58285,6.40,1.00
2009.05.11 19:46:11.807,1.58225,1.5828,2.40,1.00
2009.05.11 19:46:12.216,1.5823,1.58285,1.60,1.00
2009.05.11 19:46:12.617,1.5823,1.5828,1.60,1.00
2009.05.11 19:46:12.856,1.5823,1.5828,4.80,1.00
2009.05.11 19:46:13.306,1.5822,1.5828,4.80,1.00
2009.05.11 19:46:13.536,1.58225,1.5828,1.60,1.00
2009.05.11 19:46:14.906,1.5822,1.58285,4.80,1.00
2009.05.11 19:46:15.186,1.5822,1.58285,1.60,1.00
2009.05.11 19:46:16.285,1.5822,1.58285,4.80,1.00
2009.05.11 19:46:18.035,1.5822,1.58285,3.20,1.00
2009.05.11 19:46:18.215,1.5822,1.58285,1.60,1.00
2009.05.11 19:46:19.035,1.58215,1.58285,2.40,2.60
2009.05.11 19:46:19.265,1.58215,1.58285,2.40,6.20
2009.05.11 19:46:19.385,1.58215,1.5828,1.60,1.00
2009.05.11 19:46:21.124,1.5822,1.5828,1.60,1.00
2009.05.11 19:46:21.654,1.5822,1.5828,3.20,1.00
2009.05.11 19:46:21.764,1.5822,1.5828,4.80,1.00
2009.05.11 19:46:24.124,1.5822,1.5828,1.60,1.00
2009.05.11 19:46:24.693,1.5822,1.5828,1.60,4.60
2009.05.11 19:46:24.803,1.5821,1.5828,4.80,4.60
2009.05.11 19:46:24.923,1.5821,1.58275,4.80,1.00
2009.05.11 19:46:25.153,1.5821,1.58275,3.20,1.00
2009.05.11 19:46:25.383,1.5821,1.58275,1.60,1.00
2009.05.11 19:46:25.793,1.5822,1.58275,1.00,1.00
2009.05.11 19:46:26.023,1.5822,1.5828,1.60,1.00
2009.05.11 19:46:31.002,1.5822,1.58265,1.60,1.60
2009.05.11 19:46:31.282,1.58185,1.58265,1.60,1.60
2009.05.11 19:46:31.582,1.5818,1.58265,1.60,1.60
2009.05.11 19:46:33.182,1.582,1.58275,1.60,5.00
2009.05.11 19:46:33.411,1.582,1.58275,1.60,6.20
2009.05.11 19:46:33.761,1.58205,1.58275,1.00,2.60
2009.05.11 19:46:33.811,1.5821,1.5827,1.60,1.00
2009.05.11 19:46:34.041,1.5821,1.5827,3.20,1.00
2009.05.11 19:46:34.101,1.5821,1.5827,4.80,1.00
2009.05.11 19:46:42.909,1.5823,1.58275,3.20,1.00
2009.05.11 19:46:43.079,1.5823,1.5827,3.20,1.00
2009.05.11 19:46:43.349,1.58195,1.5827,3.20,1.00
2009.05.11 19:46:43.459,1.58195,1.5827,2.40,1.00
2009.05.11 19:46:43.629,1.58195,1.5827,1.60,1.00
2009.05.11 19:46:43.809,1.5819,1.58275,1.60,6.20
2009.05.11 19:46:48.767,1.5822,1.58275,4.80,1.00
2009.05.11 19:46:51.947,1.58235,1.58275,1.60,1.00
2009.05.11 19:46:54.156,1.58235,1.583,1.60,1.00
2009.05.11 19:46:57.175,1.5824,1.583,1.60,1.00
2009.05.11 19:46:57.355,1.5824,1.583,2.40,1.00
2009.05.11 19:46:57.585,1.5824,1.583,4.00,1.00
2009.05.11 19:46:58.315,1.5824,1.583,5.60,1.00
2009.05.11 19:47:00.885,1.5824,1.583,4.00,1.00
2009.05.11 19:47:01.295,1.5824,1.583,1.60,1.00
2009.05.11 19:47:01.745,1.5824,1.58295,1.60,1.00
2009.05.11 19:47:04.094,1.5826,1.5833,1.60,1.60
2009.05.11 19:47:04.204,1.5826,1.58335,1.60,10.20
2009.05.11 19:47:04.664,1.58255,1.58335,3.20,1.00
2009.05.11 19:47:04.964,1.58255,1.58335,2.40,1.00
2009.05.11 19:47:05.494,1.5827,1.58325,3.20,1.00
2009.05.11 19:47:05.903,1.58255,1.58325,3.20,4.60
2009.05.11 19:47:06.223,1.5826,1.58315,1.60,1.00
2009.05.11 19:47:06.494,1.58245,1.58315,1.60,1.00
2009.05.11 19:47:07.653,1.58245,1.5831,1.60,2.60
2009.05.11 19:47:09.283,1.5825,1.5831,1.60,2.60
2009.05.11 19:47:09.452,1.5825,1.5831,2.40,2.60
2009.05.11 19:47:09.743,1.58255,1.5831,1.60,2.60
2009.05.11 19:47:10.142,1.58255,1.5832,1.60,3.80
2009.05.11 19:47:10.732,1.5825,1.5832,3.20,3.80
2009.05.11 19:47:10.962,1.5825,1.5832,1.60,3.80
2009.05.11 19:47:11.262,1.5825,1.5831,1.60,2.60
2009.05.11 19:47:17.151,1.58255,1.5831,1.60,2.60
2009.05.11 19:47:17.311,1.58255,1.5831,1.60,1.60
2009.05.11 19:47:17.601,1.5825,1.5831,1.60,2.60
2009.05.11 19:47:18.520,1.58245,1.5831,1.60,2.60
2009.05.11 19:47:18.820,1.5825,1.5831,1.00,2.60
2009.05.11 19:47:19.040,1.58225,1.583,1.60,2.60
2009.05.11 19:47:19.270,1.5821,1.583,1.20,2.60
2009.05.11 19:47:19.910,1.582,1.583,3.60,2.60
2009.05.11 19:47:25.119,1.58215,1.583,1.60,2.60
2009.05.11 19:47:25.469,1.58215,1.583,2.40,2.60
2009.05.11 19:47:25.809,1.5825,1.5831,1.60,2.60
2009.05.11 19:47:26.329,1.58235,1.5831,1.00,2.60
2009.05.11 19:47:26.628,1.5826,1.5835,1.00,1.00
2009.05.11 19:47:26.868,1.5824,1.5835,2.80,3.80
2009.05.11 19:47:27.158,1.5824,1.5835,1.00,3.80
2009.05.11 19:47:29.108,1.58265,1.5834,1.60,3.80
2009.05.11 19:47:29.458,1.58265,1.5834,1.00,3.80
2009.05.11 19:47:29.788,1.5824,1.5833,8.00,1.60
2009.05.11 19:47:30.018,1.5824,1.5833,10.00,2.60
2009.05.11 19:47:30.128,1.5824,1.5833,2.00,2.60
2009.05.11 19:47:30.357,1.5823,1.5833,11.60,2.60
2009.05.11 19:47:30.818,1.58235,1.5833,2.40,2.60
2009.05.11 19:47:34.176,1.5826,1.5833,1.60,2.60
2009.05.11 19:47:34.796,1.5826,1.5834,1.60,3.80
2009.05.11 19:47:36.066,1.5827,1.5834,1.00,3.80
2009.05.11 19:47:36.236,1.5826,1.5834,1.00,1.00
2009.05.11 19:47:36.466,1.5826,1.5835,1.00,2.60
2009.05.11 19:47:38.545,1.5827,1.5834,1.60,3.80
2009.05.11 19:47:42.065,1.58275,1.5834,1.60,3.80
2009.05.11 19:47:42.355,1.58275,1.5834,1.60,1.00
2009.05.11 19:47:42.655,1.58275,1.5834,1.60,3.80
2009.05.11 19:47:44.124,1.58275,1.58325,1.00,1.60
2009.05.11 19:47:44.524,1.58275,1.5831,1.60,1.60
2009.05.11 19:47:44.644,1.58275,1.5831,1.60,2.60
2009.05.11 19:47:44.764,1.58275,1.5831,1.60,1.00
2009.05.11 19:47:44.934,1.58275,1.58355,1.60,3.80
2009.05.11 19:47:46.144,1.5827,1.5834,2.40,3.80
2009.05.11 19:47:46.614,1.5827,1.5834,1.60,3.80
2009.05.11 19:47:46.954,1.5826,1.5834,1.00,2.60
2009.05.11 19:47:47.063,1.58245,1.5833,10.00,1.60
2009.05.11 19:47:47.244,1.58245,1.5833,10.00,2.60
2009.05.11 19:47:47.543,1.58235,1.5833,2.40,2.60
2009.05.11 19:47:57.761,1.58235,1.5834,2.40,15.20
2009.05.11 19:47:58.441,1.58235,1.5831,1.60,1.60
2009.05.11 19:47:58.731,1.58235,1.58285,2.40,1.60
2009.05.11 19:47:59.141,1.58235,1.583,2.40,1.60
2009.05.11 19:47:59.490,1.58235,1.58355,2.40,13.60
2009.05.11 19:47:59.900,1.58255,1.58355,1.60,15.20
2009.05.11 19:48:00.240,1.5825,1.5835,2.40,6.20
2009.05.11 19:48:00.590,1.5825,1.58325,1.60,1.00
2009.05.11 19:48:02.510,1.5826,1.583,1.00,1.60
2009.05.11 19:48:02.780,1.5826,1.5829,1.00,3.40
2009.05.11 19:48:03.190,1.582,1.5828,2.40,1.00
2009.05.11 19:48:03.480,1.582,1.58315,1.00,9.00
2009.05.11 19:48:03.709,1.582,1.5832,1.00,1.00
2009.05.11 19:48:03.949,1.582,1.58285,1.00,1.60
2009.05.11 19:48:04.289,1.58225,1.5833,1.00,1.00
2009.05.11 19:48:14.187,1.5819,1.58325,10.80,9.00
2009.05.11 19:48:16.486,1.58215,1.58325,1.60,9.00
2009.05.11 19:48:16.656,1.5822,1.58325,1.00,9.00
2009.05.11 19:48:16.996,1.5822,1.58325,2.80,8.00
2009.05.11 19:48:20.545,1.5822,1.58295,1.60,3.80
