2009.05.25 13:56:30.306,1.5774,1.5782,1.00,14.80
2009.05.25 13:56:30.596,1.5774,1.5782,1.00,14.00
2009.05.25 13:56:30.716,1.5774,1.5782,1.00,14.80
2009.05.25 13:56:30.776,1.5774,1.57815,1.00,1.00
2009.05.25 13:56:30.886,1.5774,1.57815,1.00,9.00
2009.05.25 13:56:30.936,1.5774,1.57815,1.00,8.00
2009.05.25 13:56:31.116,1.5774,1.5782,1.00,14.00
2009.05.25 13:56:32.695,1.5774,1.57815,1.00,1.00
2009.05.25 13:56:32.745,1.5774,1.57815,1.00,9.00
2009.05.25 13:56:41.433,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:42.133,1.5774,1.57815,1.00,1.60
2009.05.25 13:56:43.753,1.5774,1.57815,1.00,9.60
2009.05.25 13:56:43.863,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:43.973,1.5774,1.57815,1.00,1.60
2009.05.25 13:56:44.392,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:44.453,1.5774,1.57815,1.00,9.60
2009.05.25 13:56:44.632,1.5774,1.57815,1.00,1.60
2009.05.25 13:56:45.752,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:46.042,1.5774,1.57815,1.00,1.60
2009.05.25 13:56:46.322,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:46.432,1.5774,1.57815,1.00,9.60
2009.05.25 13:56:46.552,1.5774,1.57815,1.00,1.60
2009.05.25 13:56:48.222,1.5774,1.57815,1.00,10.60
2009.05.25 13:56:48.282,1.57735,1.57815,2.80,10.60
2009.05.25 13:56:48.391,1.57735,1.57815,1.20,10.60
2009.05.25 13:57:08.527,1.57755,1.5783,1.00,10.20
2009.05.25 13:57:09.207,1.57755,1.5783,1.00,11.80
2009.05.25 13:57:09.386,1.5775,1.5783,1.20,11.80
2009.05.25 13:57:27.572,1.57765,1.5783,1.00,11.80
2009.05.25 13:57:27.632,1.57765,1.5783,1.00,10.20
2009.05.25 13:57:27.982,1.57755,1.5783,2.40,4.40
2009.05.25 13:57:28.272,1.57755,1.57835,2.80,2.20
2009.05.25 13:57:28.502,1.57755,1.5783,2.80,9.00
2009.05.25 13:57:28.672,1.57755,1.5783,2.80,1.00
2009.05.25 13:57:28.782,1.57755,1.57835,2.80,1.60
2009.05.25 13:57:30.002,1.57765,1.57835,1.00,1.60
2009.05.25 13:57:30.301,1.57765,1.57845,1.20,14.00
2009.05.25 13:57:30.521,1.57765,1.57845,1.20,14.80
2009.05.25 13:57:30.801,1.57765,1.5784,1.20,9.00
2009.05.25 13:57:31.791,1.57765,1.5784,1.20,8.00
2009.05.25 13:57:31.961,1.57765,1.57845,1.20,14.00
2009.05.25 13:57:32.831,1.5777,1.57845,1.00,9.00
2009.05.25 13:57:33.111,1.5777,1.57845,1.20,9.00
2009.05.25 13:57:34.440,1.57775,1.57845,1.00,9.00
2009.05.25 13:57:34.501,1.57775,1.57845,2.00,9.00
2009.05.25 13:57:34.680,1.57775,1.57845,2.80,9.00
2009.05.25 13:57:34.800,1.57775,1.57845,2.80,1.00
2009.05.25 13:57:34.920,1.57775,1.5785,2.80,9.00
2009.05.25 13:57:36.600,1.57775,1.5785,1.20,9.00
2009.05.25 13:57:37.510,1.57775,1.5785,1.20,10.60
2009.05.25 13:57:40.229,1.57775,1.5785,2.80,9.00
2009.05.25 13:57:40.409,1.5778,1.5785,1.20,9.00
2009.05.25 13:57:40.689,1.5778,1.57855,1.20,11.80
2009.05.25 13:57:43.928,1.5778,1.5785,1.20,1.60
2009.05.25 13:57:46.018,1.5777,1.57845,1.00,10.60
2009.05.25 13:57:48.777,1.57775,1.5785,1.00,2.20
2009.05.25 13:57:48.897,1.57775,1.57845,1.00,9.00
2009.05.25 13:57:49.177,1.57775,1.57845,1.00,1.00
2009.05.25 13:57:49.297,1.57775,1.5785,1.00,10.60
2009.05.25 13:57:49.357,1.57775,1.5785,1.20,10.60
2009.05.25 13:57:50.087,1.57775,1.5785,1.00,10.60
2009.05.25 13:57:51.017,1.57775,1.5785,1.20,10.60
2009.05.25 13:57:51.306,1.57775,1.5785,1.00,10.60
2009.05.25 13:57:56.015,1.5777,1.5785,1.20,10.60
2009.05.25 13:57:56.525,1.5777,1.5785,1.20,2.60
2009.05.25 13:57:56.815,1.5777,1.5785,1.20,1.60
2009.05.25 13:58:06.883,1.5777,1.5784,1.20,9.00
2009.05.25 13:58:07.063,1.5777,1.5784,1.20,1.00
2009.05.25 13:58:07.243,1.5777,1.57845,1.20,10.60
2009.05.25 13:58:42.254,1.5777,1.57845,1.20,9.00
2009.05.25 13:58:54.091,1.5777,1.5784,1.00,10.60
2009.05.25 13:58:54.151,1.5777,1.5784,1.00,9.00
2009.05.25 13:58:54.271,1.5777,1.5784,1.20,9.00
2009.05.25 13:58:54.381,1.5777,1.5784,2.00,9.00
2009.05.25 13:58:54.491,1.5777,1.5784,2.00,8.00
2009.05.25 13:58:54.551,1.57775,1.57845,1.20,9.00
2009.05.25 13:58:54.881,1.57775,1.5785,1.20,1.00
2009.05.25 13:58:57.650,1.57775,1.5785,1.20,2.60
2009.05.25 13:58:57.761,1.57775,1.5785,1.00,6.00
2009.05.25 13:58:57.820,1.5777,1.5785,1.20,6.00
2009.05.25 13:58:57.940,1.5777,1.5784,1.20,1.00
2009.05.25 13:59:48.478,1.57765,1.5784,1.00,10.20
2009.05.25 13:59:48.708,1.57765,1.5784,1.20,10.20
2009.05.25 13:59:52.237,1.57765,1.5784,1.20,9.00
2009.05.25 13:59:58.116,1.5778,1.57855,2.80,9.60
2009.05.25 13:59:58.296,1.5778,1.57855,1.00,10.60
2009.05.25 13:59:58.686,1.57785,1.57855,1.00,9.00
2009.05.25 13:59:58.866,1.57785,1.57855,1.20,9.00
2009.05.25 13:59:59.096,1.57785,1.57855,1.20,8.00
2009.05.25 13:59:59.256,1.57785,1.5786,1.20,10.20
