2009.05.18 12:17:48.274,1.5772,1.5778,1.00,1.00
2009.05.18 12:17:48.394,1.5772,1.57775,1.00,1.00
2009.05.18 12:17:48.634,1.5772,1.57775,2.00,1.00
2009.05.18 12:17:49.774,1.5773,1.57775,1.00,1.00
2009.05.18 12:17:50.074,1.5773,1.5778,1.00,1.00
2009.05.18 12:17:50.364,1.57735,1.5778,1.00,2.60
2009.05.18 12:17:50.644,1.5771,1.57785,1.60,1.00
2009.05.18 12:17:51.494,1.57715,1.57785,1.60,1.00
2009.05.18 12:17:51.723,1.57735,1.57785,1.00,1.00
2009.05.18 12:17:51.893,1.5773,1.5778,1.00,1.00
2009.05.18 12:17:52.174,1.5773,1.57785,1.00,1.00
2009.05.18 12:17:53.723,1.57735,1.57785,1.00,1.00
2009.05.18 12:17:54.013,1.5775,1.57795,1.00,1.00
2009.05.18 12:17:54.193,1.5775,1.57795,1.60,1.00
2009.05.18 12:17:54.643,1.57755,1.578,1.00,2.60
2009.05.18 12:17:54.883,1.5775,1.57795,1.00,1.00
2009.05.18 12:17:56.622,1.5776,1.57795,1.00,1.00
2009.05.18 12:17:56.902,1.57755,1.57795,1.00,1.00
2009.05.18 12:18:02.900,1.5775,1.5779,1.00,1.00
2009.05.18 12:18:04.250,1.57755,1.57795,1.00,1.00
2009.05.18 12:18:04.540,1.57755,1.578,1.00,1.00
2009.05.18 12:18:06.700,1.5777,1.57795,1.00,1.00
2009.05.18 12:18:07.100,1.57775,1.5782,1.00,1.00
2009.05.18 12:18:07.490,1.57775,1.57825,1.60,1.00
2009.05.18 12:18:07.770,1.57775,1.5783,1.00,1.00
2009.05.18 12:18:08.579,1.57775,1.5782,1.00,1.00
2009.05.18 12:18:11.629,1.5777,1.57815,1.60,1.00
2009.05.18 12:18:11.688,1.57775,1.57815,1.00,1.00
2009.05.18 12:18:14.498,1.5777,1.57815,1.00,1.00
2009.05.18 12:18:14.668,1.57775,1.57815,1.00,1.00
2009.05.18 12:18:17.597,1.5777,1.57815,1.00,1.00
2009.05.18 12:18:17.707,1.57775,1.57815,1.00,1.00
2009.05.18 12:18:17.997,1.5777,1.57815,1.00,1.00
2009.05.18 12:18:18.277,1.5776,1.57815,1.60,1.00
2009.05.18 12:18:18.337,1.57765,1.57815,1.00,1.00
2009.05.18 12:18:20.166,1.57765,1.5781,1.00,1.00
2009.05.18 12:18:25.485,1.57765,1.5781,1.00,3.80
2009.05.18 12:18:25.765,1.57765,1.57805,1.00,1.00
2009.05.18 12:18:29.454,1.57765,1.5781,1.00,1.00
2009.05.18 12:18:29.974,1.57765,1.57815,1.00,1.00
2009.05.18 12:18:30.564,1.57755,1.57815,2.00,1.00
2009.05.18 12:18:30.724,1.57765,1.5781,1.00,2.60
2009.05.18 12:18:30.954,1.57765,1.57815,1.00,1.00
2009.05.18 12:18:31.064,1.57755,1.5781,2.00,1.00
2009.05.18 12:18:31.234,1.57755,1.5781,2.00,2.60
2009.05.18 12:18:34.104,1.57765,1.5781,1.00,1.00
2009.05.18 12:18:34.403,1.57765,1.57815,1.00,1.00
2009.05.18 12:18:35.703,1.5777,1.57815,1.00,1.00
2009.05.18 12:18:36.093,1.5777,1.5781,1.00,1.00
2009.05.18 12:18:36.602,1.5777,1.57825,1.00,1.00
2009.05.18 12:18:36.823,1.5777,1.57825,2.00,1.00
2009.05.18 12:18:37.112,1.5777,1.5782,1.00,1.00
2009.05.18 12:18:37.812,1.57775,1.5782,1.00,1.00
2009.05.18 12:18:38.372,1.57775,1.57825,1.00,1.00
2009.05.18 12:18:40.972,1.57785,1.57825,1.00,1.00
2009.05.18 12:18:42.701,1.57785,1.5783,1.00,3.80
2009.05.18 12:18:43.051,1.5779,1.5783,1.00,3.80
2009.05.18 12:18:43.561,1.57785,1.5783,1.00,3.80
2009.05.18 12:18:44.900,1.57775,1.5783,1.00,3.80
2009.05.18 12:18:45.460,1.5777,1.5783,1.00,3.80
2009.05.18 12:18:46.090,1.57775,1.5783,1.00,3.80
2009.05.18 12:18:46.490,1.5777,1.57835,1.00,1.00
2009.05.18 12:18:47.060,1.5777,1.5783,1.00,2.60
2009.05.18 12:18:47.989,1.5777,1.57825,1.60,1.00
2009.05.18 12:18:48.280,1.57775,1.5782,1.00,1.00
2009.05.18 12:18:48.510,1.5777,1.57825,1.00,1.00
2009.05.18 12:18:50.419,1.57775,1.57825,1.00,1.00
2009.05.18 12:18:50.649,1.5777,1.57825,1.00,1.00
2009.05.18 12:18:52.479,1.57775,1.5782,1.00,1.60
2009.05.18 12:18:52.759,1.57775,1.5782,1.00,1.00
2009.05.18 12:18:53.108,1.5777,1.5782,1.60,3.80
2009.05.18 12:18:53.449,1.5777,1.5782,1.00,3.80
2009.05.18 12:18:54.988,1.57775,1.57825,1.00,1.00
2009.05.18 12:18:55.168,1.5778,1.57825,1.00,1.00
2009.05.18 12:18:55.498,1.57765,1.5783,2.00,3.80
2009.05.18 12:18:55.728,1.5776,1.5782,2.80,1.00
2009.05.18 12:18:55.948,1.57765,1.5782,1.20,2.20
2009.05.18 12:18:56.158,1.57755,1.57815,2.00,1.00
2009.05.18 12:18:57.447,1.57755,1.57815,3.60,1.00
2009.05.18 12:18:57.567,1.5776,1.57815,2.80,1.00
2009.05.18 12:18:57.727,1.5776,1.5782,1.60,2.60
2009.05.18 12:19:00.267,1.5776,1.5782,1.00,2.60
2009.05.18 12:19:00.427,1.5776,1.5782,3.20,2.60
2009.05.18 12:19:00.697,1.57765,1.5782,1.60,2.60
2009.05.18 12:19:00.917,1.57765,1.5782,2.00,1.00
2009.05.18 12:19:00.976,1.5776,1.5782,2.40,2.60
2009.05.18 12:19:01.137,1.57765,1.5782,1.60,2.60
2009.05.18 12:19:01.367,1.57765,1.5782,2.80,1.00
2009.05.18 12:19:01.597,1.5777,1.57825,2.80,1.00
2009.05.18 12:19:01.936,1.5778,1.5784,1.20,1.80
2009.05.18 12:19:02.267,1.5778,1.5783,1.00,1.00
2009.05.18 12:19:02.676,1.57755,1.5784,4.80,5.40
2009.05.18 12:19:03.066,1.57745,1.57825,5.60,2.60
2009.05.18 12:19:03.536,1.57745,1.5782,2.40,1.00
2009.05.18 12:19:03.867,1.57725,1.5782,5.60,6.20
2009.05.18 12:19:04.156,1.57725,1.578,3.20,2.60
2009.05.18 12:19:05.496,1.5773,1.578,1.60,2.60
2009.05.18 12:19:05.785,1.57725,1.57795,3.20,1.00
2009.05.18 12:19:06.965,1.5773,1.57795,1.60,1.00
2009.05.18 12:19:07.305,1.57735,1.578,2.40,2.60
2009.05.18 12:19:08.964,1.5774,1.578,1.60,2.60
2009.05.18 12:19:09.085,1.5774,1.578,2.40,2.60
2009.05.18 12:19:09.255,1.5774,1.5781,2.40,2.60
2009.05.18 12:19:09.485,1.5774,1.5782,2.40,6.20
2009.05.18 12:19:09.604,1.5774,1.5781,1.60,7.80
2009.05.18 12:19:09.824,1.57725,1.5781,5.60,11.00
2009.05.18 12:19:09.944,1.57725,1.57795,3.20,3.80
2009.05.18 12:19:12.714,1.5772,1.5778,3.60,2.60
2009.05.18 12:19:13.064,1.5772,1.5777,1.20,1.60
2009.05.18 12:19:13.274,1.57725,1.5778,1.00,1.00
2009.05.18 12:19:13.514,1.57715,1.5778,3.60,2.60
2009.05.18 12:19:13.804,1.57725,1.5778,1.00,2.20
2009.05.18 12:19:14.143,1.57715,1.5778,2.40,2.60
2009.05.18 12:19:15.123,1.5772,1.5778,1.60,2.60
2009.05.18 12:19:15.333,1.5772,1.5778,3.20,2.60
2009.05.18 12:19:15.733,1.57715,1.5778,3.60,2.20
2009.05.18 12:19:15.843,1.5772,1.5778,1.00,4.20
2009.05.18 12:19:16.143,1.57695,1.5778,3.20,4.20
2009.05.18 12:19:16.493,1.57695,1.5777,2.40,2.60
2009.05.18 12:19:16.733,1.57695,1.5777,1.60,2.60
2009.05.18 12:19:17.013,1.5769,1.57775,5.60,1.60
2009.05.18 12:19:17.193,1.57695,1.5777,5.60,2.60
2009.05.18 12:19:17.433,1.57695,1.57775,5.60,1.60
2009.05.18 12:19:17.813,1.57695,1.5778,5.60,1.60
2009.05.18 12:19:18.193,1.577,1.57785,2.40,2.60
2009.05.18 12:19:18.522,1.577,1.5778,3.20,1.00
2009.05.18 12:19:19.223,1.577,1.5778,3.20,2.60
2009.05.18 12:19:20.122,1.577,1.5778,2.40,2.60
2009.05.18 12:19:20.522,1.57695,1.5777,5.60,2.60
2009.05.18 12:19:25.241,1.577,1.5777,1.60,2.60
2009.05.18 12:19:25.541,1.57695,1.5777,5.60,2.60
2009.05.18 12:19:28.150,1.57695,1.5777,4.00,2.60
2009.05.18 12:19:28.480,1.577,1.5777,1.00,2.60
2009.05.18 12:19:28.750,1.5769,1.5776,2.40,2.60
2009.05.18 12:19:35.888,1.57685,1.5776,4.80,2.60
2009.05.18 12:19:36.648,1.57685,1.5776,2.40,2.60
2009.05.18 12:19:37.458,1.57675,1.5775,6.80,2.60
2009.05.18 12:19:38.717,1.57685,1.5775,1.60,2.60
2009.05.18 12:19:38.998,1.57685,1.5776,2.40,2.60
2009.05.18 12:19:39.497,1.5769,1.5775,1.00,2.60
2009.05.18 12:19:39.727,1.57675,1.5775,5.60,2.60
2009.05.18 12:19:41.447,1.57675,1.5774,5.60,2.60
2009.05.18 12:19:43.126,1.57675,1.5775,5.60,2.60
2009.05.18 12:19:43.306,1.57675,1.5775,6.80,1.00
2009.05.18 12:19:43.546,1.57675,1.5776,6.80,5.40
2009.05.18 12:19:44.186,1.5768,1.57765,1.60,3.40
2009.05.18 12:19:44.406,1.5768,1.57765,2.40,3.40
2009.05.18 12:19:45.506,1.5768,1.5775,2.40,2.60
2009.05.18 12:19:57.433,1.57685,1.5775,2.40,2.60
2009.05.18 12:19:57.763,1.5768,1.57755,3.20,1.00
2009.05.18 12:19:57.943,1.5768,1.5775,3.20,1.00
2009.05.18 12:19:58.223,1.5768,1.5775,3.20,2.60
2009.05.18 12:19:58.902,1.5768,1.5775,1.60,2.60
2009.05.18 12:19:59.142,1.57685,1.5775,1.00,2.60
2009.05.18 12:19:59.362,1.57685,1.5775,3.20,1.00
2009.05.18 12:19:59.643,1.5768,1.57755,3.20,2.60
2009.05.18 12:19:59.912,1.5768,1.57755,3.20,1.00
2009.05.18 12:20:00.602,1.57685,1.5775,1.20,2.60
2009.05.18 12:20:00.772,1.5768,1.5775,3.60,2.60
2009.05.18 12:20:01.002,1.5768,1.5775,3.20,2.60
2009.05.18 12:20:02.512,1.5768,1.57745,2.40,3.40
2009.05.18 12:20:02.742,1.5768,1.5773,1.60,2.60
2009.05.18 12:20:03.132,1.5768,1.5773,1.20,2.60
2009.05.18 12:20:03.471,1.5768,1.57755,3.60,1.00
2009.05.18 12:20:03.871,1.5769,1.57745,1.60,1.00
2009.05.18 12:20:04.211,1.5769,1.5775,3.60,1.00
2009.05.18 12:20:04.672,1.5769,1.57745,5.20,1.00
2009.05.18 12:20:04.901,1.5769,1.57745,6.00,1.00
2009.05.18 12:20:05.571,1.5769,1.5775,3.60,1.00
2009.05.18 12:20:05.791,1.5769,1.5775,4.40,1.00
2009.05.18 12:20:06.321,1.5769,1.5775,2.00,1.00
2009.05.18 12:20:11.910,1.57685,1.57745,2.80,1.00
2009.05.18 12:20:12.139,1.5768,1.57735,5.20,1.00
2009.05.18 12:20:12.199,1.5768,1.57735,3.60,1.00
2009.05.18 12:20:12.370,1.5768,1.57735,2.40,1.00
2009.05.18 12:20:12.429,1.5768,1.57735,3.20,1.00
2009.05.18 12:20:12.660,1.57685,1.5774,2.40,3.80
2009.05.18 12:20:12.719,1.57685,1.5775,5.20,3.80
2009.05.18 12:20:12.889,1.57685,1.5775,5.20,1.00
2009.05.18 12:20:13.249,1.577,1.5775,3.20,1.00
2009.05.18 12:20:13.719,1.577,1.57775,3.20,3.80
2009.05.18 12:20:15.189,1.57705,1.5778,1.60,3.80
2009.05.18 12:20:15.599,1.577,1.5777,2.40,2.60
2009.05.18 12:20:15.879,1.57705,1.5777,2.40,2.60
2009.05.18 12:20:16.159,1.57705,1.5777,3.20,3.80
2009.05.18 12:20:16.569,1.5771,1.5777,2.40,3.80
2009.05.18 12:20:16.858,1.5771,1.5777,3.20,1.00
2009.05.18 12:20:17.038,1.5771,1.5778,3.20,3.80
2009.05.18 12:20:17.328,1.5771,1.5778,1.60,3.80
2009.05.18 12:20:17.718,1.577,1.57765,2.40,1.00
2009.05.18 12:20:18.238,1.57705,1.57765,1.60,1.00
2009.05.18 12:20:18.458,1.57705,1.5777,2.40,3.80
2009.05.18 12:20:18.738,1.577,1.5775,2.80,1.60
2009.05.18 12:20:18.968,1.577,1.5776,3.60,3.80
2009.05.18 12:20:19.847,1.577,1.57755,3.60,1.00
2009.05.18 12:20:20.128,1.57705,1.57755,1.60,1.00
2009.05.18 12:20:20.307,1.57705,1.57755,1.20,1.00
2009.05.18 12:20:20.587,1.577,1.5775,3.60,1.00
2009.05.18 12:20:20.757,1.577,1.5776,3.60,3.80
2009.05.18 12:20:21.217,1.5771,1.5776,1.00,2.20
2009.05.18 12:20:21.507,1.5772,1.57765,1.00,1.00
2009.05.18 12:20:21.857,1.57715,1.57765,2.40,1.00
2009.05.18 12:20:22.537,1.5771,1.5776,1.60,2.60
2009.05.18 12:20:22.877,1.5771,1.5776,2.00,2.60
2009.05.18 12:20:23.157,1.577,1.5776,3.60,2.60
2009.05.18 12:20:23.497,1.577,1.57765,3.60,1.00
2009.05.18 12:20:24.167,1.5771,1.57765,2.40,1.00
2009.05.18 12:20:24.976,1.5771,1.5777,3.60,3.80
2009.05.18 12:20:25.776,1.5771,1.57765,2.40,1.00
2009.05.18 12:20:25.886,1.5771,1.57765,1.20,1.00
2009.05.18 12:20:26.566,1.57715,1.57765,2.40,1.00
2009.05.18 12:20:26.736,1.57715,1.5777,2.40,3.80
2009.05.18 12:20:28.638,1.5772,1.5777,1.00,3.80
2009.05.18 12:20:28.965,1.5771,1.5777,4.40,3.80
2009.05.18 12:20:29.325,1.5771,1.5777,3.60,3.80
2009.05.18 12:20:29.555,1.57715,1.5777,1.20,3.80
2009.05.18 12:20:29.665,1.57705,1.57765,3.60,1.00
2009.05.18 12:20:29.835,1.5771,1.57765,2.40,1.00
2009.05.18 12:20:29.955,1.5771,1.5777,4.40,3.80
2009.05.18 12:20:30.535,1.57705,1.57765,3.60,1.00
2009.05.18 12:20:31.395,1.57705,1.57765,4.40,1.00
2009.05.18 12:20:31.575,1.57715,1.57765,1.60,1.00
2009.05.18 12:20:31.745,1.57715,1.57765,2.40,1.00
2009.05.18 12:20:34.024,1.57715,1.57775,4.40,1.00
2009.05.18 12:20:34.614,1.57725,1.57775,1.00,1.00
2009.05.18 12:20:34.894,1.5772,1.57775,2.40,1.00
2009.05.18 12:20:42.372,1.5772,1.5778,3.60,3.80
2009.05.18 12:20:42.422,1.5773,1.5778,1.60,3.80
2009.05.18 12:20:42.702,1.5773,1.5778,2.80,1.60
2009.05.18 12:20:42.762,1.57735,1.5779,1.20,3.80
2009.05.18 12:20:43.242,1.5773,1.5779,3.60,3.80
2009.05.18 12:20:44.172,1.57725,1.57785,3.60,1.00
2009.05.18 12:20:44.702,1.5773,1.57785,2.40,1.00
2009.05.18 12:20:45.002,1.57735,1.5779,3.20,3.80
2009.05.18 12:20:45.401,1.57735,1.5778,3.20,2.60
2009.05.18 12:20:46.961,1.57735,1.5778,1.60,2.60
2009.05.18 12:20:47.081,1.57725,1.5778,2.40,2.60
2009.05.18 12:20:47.531,1.5772,1.5778,2.00,4.20
2009.05.18 12:20:47.831,1.5771,1.5778,1.00,1.00
2009.05.18 12:20:48.302,1.577,1.57785,2.40,2.60
2009.05.18 12:20:48.591,1.577,1.57785,2.40,2.20
2009.05.18 12:20:48.870,1.57705,1.5778,2.40,1.00
2009.05.18 12:20:49.551,1.5771,1.5778,2.40,2.60
2009.05.18 12:20:50.360,1.57715,1.5778,2.40,2.60
2009.05.18 12:20:50.940,1.5773,1.57805,2.40,4.60
2009.05.18 12:20:51.060,1.5773,1.57805,2.40,3.40
2009.05.18 12:20:51.180,1.57725,1.57815,2.40,6.20
2009.05.18 12:20:51.540,1.57725,1.57795,2.40,2.60
2009.05.18 12:20:51.780,1.5772,1.57795,4.80,2.60
2009.05.18 12:20:52.010,1.57725,1.5781,1.60,1.80
2009.05.18 12:20:52.300,1.57725,1.57815,2.40,5.40
2009.05.18 12:20:52.530,1.5773,1.57795,1.00,2.60
2009.05.18 12:20:52.930,1.57715,1.578,2.40,1.80
2009.05.18 12:20:53.169,1.57715,1.5779,2.40,1.00
2009.05.18 12:20:53.699,1.57715,1.5778,2.40,2.60
2009.05.18 12:20:53.929,1.5771,1.5779,2.40,4.60
2009.05.18 12:20:54.449,1.57715,1.5779,1.00,6.20
2009.05.18 12:20:54.729,1.5771,1.5778,1.60,2.60
2009.05.18 12:20:54.959,1.5771,1.57785,2.40,1.80
2009.05.18 12:20:55.179,1.5771,1.5778,1.60,4.20
2009.05.18 12:20:55.419,1.57695,1.5778,4.80,4.20
2009.05.18 12:20:55.639,1.57695,1.57775,2.40,1.00
2009.05.18 12:20:55.819,1.577,1.5777,1.00,1.60
2009.05.18 12:20:55.939,1.57685,1.5777,2.40,3.20
2009.05.18 12:20:56.109,1.57685,1.5777,2.40,2.20
2009.05.18 12:20:56.399,1.577,1.5777,1.60,3.40
2009.05.18 12:20:56.509,1.577,1.5776,2.40,1.00
2009.05.18 12:20:56.619,1.577,1.5776,3.20,1.00
2009.05.18 12:20:57.038,1.57705,1.5776,3.20,1.00
2009.05.18 12:20:57.258,1.57705,1.57775,3.20,1.00
2009.05.18 12:20:58.048,1.5771,1.5776,3.20,1.60
2009.05.18 12:20:58.278,1.57715,1.5776,2.40,2.60
2009.05.18 12:20:58.498,1.5772,1.5777,1.00,2.60
2009.05.18 12:20:58.958,1.5771,1.5776,3.20,1.60
2009.05.18 12:20:59.178,1.5771,1.5776,1.60,2.60
2009.05.18 12:20:59.408,1.57705,1.5776,4.40,2.60
2009.05.18 12:21:00.148,1.577,1.5776,3.20,2.60
2009.05.18 12:21:00.608,1.57695,1.5775,2.40,2.60
2009.05.18 12:21:01.008,1.5771,1.57785,1.60,1.80
2009.05.18 12:21:01.177,1.5771,1.5778,1.60,1.00
2009.05.18 12:21:01.357,1.5771,1.5779,2.40,2.20
2009.05.18 12:21:01.537,1.57715,1.5778,2.40,2.60
2009.05.18 12:21:01.867,1.5772,1.5778,1.00,2.60
2009.05.18 12:21:02.157,1.5771,1.5777,2.40,2.60
2009.05.18 12:21:04.967,1.57715,1.5777,1.60,2.60
2009.05.18 12:21:05.147,1.57715,1.5777,2.40,2.60
2009.05.18 12:21:05.327,1.5772,1.5777,1.00,2.60
2009.05.18 12:21:05.497,1.57705,1.5776,2.40,2.60
2009.05.18 12:21:05.966,1.577,1.5776,3.20,2.60
2009.05.18 12:21:06.137,1.5771,1.5777,1.60,1.00
2009.05.18 12:21:06.418,1.5771,1.5777,3.20,3.80
2009.05.18 12:21:07.746,1.5771,1.5777,4.40,3.80
2009.05.18 12:21:08.096,1.57725,1.5777,2.40,3.80
2009.05.18 12:21:08.376,1.5772,1.5777,1.20,2.60
2009.05.18 12:21:08.556,1.5771,1.5777,5.20,3.80
2009.05.18 12:21:08.737,1.57715,1.5777,2.00,3.80
2009.05.18 12:21:09.195,1.5772,1.5777,2.40,1.00
2009.05.18 12:21:09.416,1.57725,1.57775,1.00,1.00
2009.05.18 12:21:09.696,1.57715,1.5778,2.40,1.00
2009.05.18 12:21:10.035,1.5772,1.5777,2.40,1.60
2009.05.18 12:21:10.325,1.5772,1.5777,2.40,2.60
2009.05.18 12:21:10.905,1.57725,1.5777,1.60,2.60
2009.05.18 12:21:11.188,1.57725,1.5778,1.60,2.60
2009.05.18 12:21:11.525,1.5772,1.5777,3.20,2.60
2009.05.18 12:21:11.865,1.5772,1.5778,2.40,2.60
2009.05.18 12:21:12.045,1.5772,1.5777,2.40,2.60
2009.05.18 12:21:14.524,1.57725,1.5777,1.00,2.60
2009.05.18 12:21:14.695,1.57715,1.5777,3.20,2.60
2009.05.18 12:21:16.004,1.57715,1.5777,4.40,2.60
2009.05.18 12:21:16.304,1.57715,1.5778,4.40,2.60
2009.05.18 12:21:22.442,1.57715,1.5778,2.00,2.60
2009.05.18 12:21:22.673,1.5772,1.5778,1.20,2.60
2009.05.18 12:21:22.952,1.57715,1.5777,3.60,2.60
2009.05.18 12:21:23.003,1.57715,1.5777,3.60,1.60
2009.05.18 12:21:23.242,1.57715,1.5778,3.20,2.60
2009.05.18 12:21:23.582,1.57715,1.5777,4.40,1.60
2009.05.18 12:21:23.922,1.57715,1.57785,4.40,1.00
2009.05.18 12:21:27.241,1.57715,1.57785,3.20,1.00
2009.05.18 12:21:27.301,1.57715,1.5777,3.20,1.60
2009.05.18 12:21:27.361,1.57715,1.5777,3.20,2.60
2009.05.18 12:21:31.860,1.57715,1.5777,3.20,1.00
2009.05.18 12:21:31.920,1.57715,1.5778,3.20,2.60
2009.05.18 12:21:33.010,1.57715,1.5777,3.20,2.60
2009.05.18 12:21:37.059,1.57715,1.5777,1.60,2.60
2009.05.18 12:21:37.229,1.5772,1.5777,1.20,2.60
2009.05.18 12:21:37.469,1.5772,1.5776,1.20,2.60
2009.05.18 12:21:37.909,1.5771,1.5776,4.40,2.60
2009.05.18 12:21:39.948,1.5772,1.5776,1.00,2.60
2009.05.18 12:21:39.999,1.57715,1.5776,2.40,2.60
2009.05.18 12:21:40.288,1.57715,1.5777,3.20,2.60
2009.05.18 12:21:40.468,1.5772,1.5777,2.40,2.60
2009.05.18 12:21:40.708,1.5772,1.5777,3.20,2.60
2009.05.18 12:21:42.437,1.5773,1.5777,1.60,2.60
2009.05.18 12:21:42.828,1.5773,1.5778,3.20,2.60
2009.05.18 12:21:43.048,1.57725,1.5778,6.80,2.60
2009.05.18 12:21:43.288,1.57725,1.5778,4.40,2.60
2009.05.18 12:21:43.587,1.57725,1.5779,3.20,1.00
2009.05.18 12:21:44.497,1.5772,1.5777,1.20,1.60
2009.05.18 12:21:45.077,1.5772,1.5778,1.60,2.60
2009.05.18 12:21:45.417,1.5772,1.5778,2.40,2.60
2009.05.18 12:21:45.707,1.57715,1.5777,4.00,2.60
2009.05.18 12:21:45.767,1.57715,1.5777,1.60,2.60
2009.05.18 12:21:46.057,1.5771,1.5777,3.20,2.60
2009.05.18 12:21:46.177,1.57715,1.5776,1.00,1.00
2009.05.18 12:21:46.357,1.57705,1.5776,5.60,2.60
2009.05.18 12:21:48.586,1.57715,1.5776,2.40,2.60
2009.05.18 12:21:48.766,1.57715,1.5776,2.40,1.00
2009.05.18 12:21:48.876,1.57715,1.5777,2.40,2.60
2009.05.18 12:21:49.226,1.57715,1.5776,1.60,2.60
2009.05.18 12:21:49.576,1.57715,1.5777,2.40,2.60
2009.05.18 12:21:50.596,1.5772,1.5777,1.00,2.60
2009.05.18 12:21:50.956,1.57695,1.5776,5.60,1.60
2009.05.18 12:21:51.186,1.57695,1.5776,6.80,2.60
2009.05.18 12:21:52.655,1.57705,1.5776,1.60,2.60
2009.05.18 12:21:52.775,1.57705,1.5776,3.20,2.60
2009.05.18 12:21:53.365,1.57705,1.5776,5.60,2.60
2009.05.18 12:21:53.645,1.57705,1.5776,5.60,1.00
2009.05.18 12:21:53.926,1.57705,1.5777,5.60,1.60
2009.05.18 12:21:54.095,1.57705,1.5778,5.60,2.60
2009.05.18 12:21:56.144,1.57705,1.57765,5.60,2.60
2009.05.18 12:21:59.184,1.57715,1.5776,1.60,2.60
2009.05.18 12:21:59.294,1.57715,1.5776,1.60,1.60
2009.05.18 12:21:59.514,1.57715,1.5777,2.40,2.60
2009.05.18 12:21:59.813,1.57715,1.5776,2.40,1.00
2009.05.18 12:21:59.933,1.57715,1.5776,2.40,2.60
2009.05.18 12:22:00.383,1.57715,1.5776,1.60,2.60
2009.05.18 12:22:00.663,1.57715,1.5776,2.40,2.60
2009.05.18 12:22:00.893,1.5772,1.5776,1.60,2.60
2009.05.18 12:22:01.163,1.5772,1.5776,2.40,2.60
2009.05.18 12:22:01.393,1.5772,1.5776,2.40,1.00
2009.05.18 12:22:01.553,1.5772,1.5777,2.40,2.60
2009.05.18 12:22:03.123,1.57725,1.5777,1.00,2.60
2009.05.18 12:22:03.563,1.57715,1.5776,2.40,2.60
2009.05.18 12:22:03.953,1.57705,1.5776,4.40,2.60
2009.05.18 12:22:04.292,1.57705,1.5777,6.00,2.60
2009.05.18 12:22:04.522,1.57705,1.57795,2.40,6.20
2009.05.18 12:22:04.743,1.57705,1.57785,2.40,2.60
2009.05.18 12:22:04.912,1.57705,1.57775,2.40,1.60
2009.05.18 12:22:05.142,1.57705,1.57775,2.40,2.60
2009.05.18 12:22:05.962,1.57705,1.5776,1.60,2.60
2009.05.18 12:22:06.312,1.57705,1.5777,2.40,2.60
2009.05.18 12:22:06.492,1.5771,1.5777,1.00,2.60
2009.05.18 12:22:06.732,1.577,1.5776,4.40,2.60
2009.05.18 12:22:07.471,1.57705,1.5776,1.60,2.60
2009.05.18 12:22:07.752,1.57705,1.5776,2.40,2.60
2009.05.18 12:22:07.972,1.57705,1.5777,2.40,2.60
2009.05.18 12:22:10.341,1.5771,1.5777,1.60,2.60
2009.05.18 12:22:10.521,1.5771,1.5777,2.40,2.60
2009.05.18 12:22:10.691,1.5771,1.5777,3.20,1.00
2009.05.18 12:22:11.100,1.5771,1.5777,3.20,2.60
2009.05.18 12:22:11.421,1.5771,1.5777,5.60,2.60
2009.05.18 12:22:11.880,1.5771,1.5777,3.20,2.60
2009.05.18 12:22:12.460,1.5771,1.5777,1.60,2.60
2009.05.18 12:22:12.620,1.57705,1.5777,5.60,2.60
2009.05.18 12:22:12.790,1.5771,1.5777,3.20,2.60
2009.05.18 12:22:14.810,1.5771,1.5777,5.60,2.60
2009.05.18 12:22:15.499,1.5771,1.5778,5.60,2.60
2009.05.18 12:22:15.790,1.5771,1.5777,5.60,1.60
2009.05.18 12:22:16.089,1.5771,1.5777,5.60,2.60
2009.05.18 12:22:17.010,1.5771,1.5777,4.00,2.60
2009.05.18 12:22:17.130,1.5771,1.5777,1.60,2.60
2009.05.18 12:22:17.299,1.57705,1.5777,2.40,2.60
2009.05.18 12:22:19.799,1.57705,1.5776,1.20,1.00
2009.05.18 12:22:20.079,1.57695,1.5776,9.60,2.60
2009.05.18 12:22:20.378,1.577,1.5776,1.00,2.60
2009.05.18 12:22:20.558,1.5769,1.5776,1.20,2.60
2009.05.18 12:22:20.948,1.57695,1.57785,2.40,7.00
2009.05.18 12:22:21.338,1.57695,1.5778,3.20,1.00
2009.05.18 12:22:21.678,1.57705,1.5778,3.20,1.00
2009.05.18 12:22:21.958,1.57695,1.57775,5.60,1.00
2009.05.18 12:22:22.198,1.57695,1.57775,3.20,1.00
2009.05.18 12:22:25.457,1.57695,1.5777,1.60,1.60
2009.05.18 12:22:25.627,1.5769,1.5777,5.60,1.60
2009.05.18 12:22:25.907,1.57695,1.5775,1.00,1.00
2009.05.18 12:22:26.137,1.5768,1.5775,3.60,1.00
2009.05.18 12:22:26.417,1.5768,1.5776,2.40,2.60
2009.05.18 12:22:26.597,1.5767,1.5775,6.80,2.60
2009.05.18 12:22:27.067,1.5767,1.5774,8.00,2.60
2009.05.18 12:22:27.647,1.57675,1.5774,1.60,2.60
2009.05.18 12:22:28.107,1.5768,1.5774,2.40,2.60
2009.05.18 12:22:28.516,1.5767,1.5774,6.80,2.60
2009.05.18 12:22:29.046,1.57675,1.5774,5.60,2.60
2009.05.18 12:22:29.287,1.57675,1.5774,5.60,1.00
2009.05.18 12:22:29.406,1.57675,1.5774,5.60,2.60
2009.05.18 12:22:29.976,1.5768,1.5774,2.40,2.60
