2009.05.06 17:16:42.416,1.5591,1.5596,3.00,1.00
2009.05.06 17:16:44.735,1.5591,1.5597,3.00,4.80
2009.05.06 17:16:44.916,1.5591,1.5597,5.40,4.80
2009.05.06 17:16:45.145,1.5591,1.5596,3.20,4.80
2009.05.06 17:16:45.505,1.55905,1.5596,1.20,4.80
2009.05.06 17:16:45.735,1.55905,1.5595,1.20,3.60
2009.05.06 17:16:46.085,1.55895,1.5595,1.60,3.60
2009.05.06 17:16:46.905,1.55895,1.5596,3.00,4.80
2009.05.06 17:16:47.315,1.559,1.5595,1.00,3.60
2009.05.06 17:16:47.604,1.559,1.5596,1.60,4.80
2009.05.06 17:16:47.945,1.55905,1.5596,1.60,4.80
2009.05.06 17:16:48.414,1.55905,1.55965,1.60,4.80
2009.05.06 17:16:48.814,1.559,1.55955,2.20,1.60
2009.05.06 17:16:49.034,1.559,1.5594,1.60,3.60
2009.05.06 17:16:49.194,1.559,1.55945,1.60,2.60
2009.05.06 17:16:49.484,1.559,1.5595,1.60,1.60
2009.05.06 17:16:50.394,1.559,1.5597,1.60,4.80
2009.05.06 17:16:50.684,1.55895,1.55965,1.60,4.80
2009.05.06 17:16:51.024,1.559,1.55965,1.60,4.80
2009.05.06 17:16:51.144,1.559,1.55965,1.60,1.00
2009.05.06 17:16:51.254,1.559,1.5597,1.60,3.60
2009.05.06 17:16:52.783,1.55905,1.55965,1.00,3.60
2009.05.06 17:16:52.903,1.55915,1.55965,1.60,1.00
2009.05.06 17:16:53.313,1.5591,1.55965,4.60,1.00
2009.05.06 17:16:53.423,1.5592,1.55965,3.20,4.80
2009.05.06 17:16:53.543,1.5592,1.55965,1.60,4.80
2009.05.06 17:16:53.653,1.5591,1.55965,1.20,4.80
2009.05.06 17:16:53.833,1.559,1.55965,3.20,3.60
2009.05.06 17:16:53.953,1.559,1.55965,1.60,3.60
2009.05.06 17:16:56.512,1.55895,1.5596,2.40,3.60
2009.05.06 17:16:56.802,1.55895,1.5596,1.60,4.80
2009.05.06 17:16:56.972,1.559,1.55965,1.60,11.60
2009.05.06 17:16:57.262,1.559,1.55965,1.60,3.60
2009.05.06 17:16:57.722,1.559,1.55965,1.60,4.80
2009.05.06 17:16:58.182,1.55895,1.55965,2.40,4.80
2009.05.06 17:16:58.352,1.55895,1.5596,1.60,3.60
2009.05.06 17:16:58.582,1.55895,1.5596,1.60,4.80
2009.05.06 17:16:59.202,1.55895,1.5596,1.60,1.00
2009.05.06 17:16:59.492,1.55895,1.5596,2.40,1.00
2009.05.06 17:16:59.552,1.559,1.55965,1.60,13.80
2009.05.06 17:16:59.892,1.5589,1.55965,3.20,14.40
2009.05.06 17:17:00.122,1.559,1.55965,1.60,3.60
2009.05.06 17:17:00.631,1.559,1.55965,1.60,4.80
2009.05.06 17:17:01.691,1.55905,1.55965,1.60,4.80
2009.05.06 17:17:01.871,1.55905,1.55965,1.60,1.00
2009.05.06 17:17:02.091,1.55895,1.5596,1.60,3.60
2009.05.06 17:17:02.201,1.559,1.5596,1.60,1.00
2009.05.06 17:17:02.431,1.559,1.55965,1.60,4.80
2009.05.06 17:17:02.601,1.55895,1.5596,1.60,4.80
2009.05.06 17:17:02.721,1.559,1.5596,1.60,4.80
2009.05.06 17:17:03.071,1.559,1.55965,1.60,5.80
2009.05.06 17:17:03.191,1.559,1.55965,1.60,4.80
2009.05.06 17:17:06.880,1.5589,1.55965,4.80,6.40
2009.05.06 17:17:07.180,1.55895,1.5595,1.60,3.60
2009.05.06 17:17:07.700,1.559,1.5595,1.00,3.60
2009.05.06 17:17:07.920,1.559,1.5595,3.20,3.60
2009.05.06 17:17:08.280,1.559,1.5595,1.00,3.60
2009.05.06 17:17:09.269,1.55905,1.5596,1.20,1.00
2009.05.06 17:17:09.719,1.55895,1.55965,1.60,3.60
2009.05.06 17:17:09.899,1.559,1.55965,2.40,3.60
2009.05.06 17:17:10.289,1.55905,1.55965,2.60,4.80
2009.05.06 17:17:10.529,1.5588,1.55975,3.80,9.80
2009.05.06 17:17:10.989,1.55885,1.5597,3.20,9.00
2009.05.06 17:17:13.178,1.55905,1.5597,1.60,9.00
2009.05.06 17:17:13.568,1.55905,1.5598,1.60,3.40
2009.05.06 17:17:13.619,1.55905,1.5598,1.60,2.20
2009.05.06 17:17:16.567,1.55905,1.5597,1.00,1.60
2009.05.06 17:17:16.847,1.55895,1.5596,3.00,3.60
2009.05.06 17:17:16.958,1.55895,1.5596,3.00,4.80
2009.05.06 17:17:17.987,1.55895,1.5596,3.80,4.80
2009.05.06 17:17:18.167,1.559,1.5596,1.00,4.80
2009.05.06 17:17:18.397,1.559,1.5595,3.20,3.60
2009.05.06 17:17:18.627,1.559,1.55945,3.20,3.60
2009.05.06 17:17:18.968,1.5589,1.55945,1.60,3.60
2009.05.06 17:17:19.267,1.55885,1.55945,2.60,3.60
2009.05.06 17:17:19.617,1.5589,1.55945,2.00,3.60
2009.05.06 17:17:19.908,1.5589,1.5596,1.60,6.00
2009.05.06 17:17:20.147,1.5589,1.55945,1.00,3.60
2009.05.06 17:17:20.437,1.55885,1.5596,3.00,7.60
2009.05.06 17:17:20.677,1.55885,1.5596,3.00,16.00
2009.05.06 17:17:20.857,1.55885,1.5596,3.00,14.40
2009.05.06 17:17:21.406,1.55885,1.55945,3.00,3.60
2009.05.06 17:17:21.636,1.55885,1.55945,2.60,3.60
2009.05.06 17:17:22.656,1.55885,1.55945,3.00,3.60
2009.05.06 17:17:22.826,1.55885,1.5596,3.00,8.60
2009.05.06 17:17:22.986,1.55885,1.55955,3.00,1.00
2009.05.06 17:17:23.166,1.55885,1.5596,3.00,14.40
2009.05.06 17:17:26.155,1.55885,1.5596,3.00,14.40
2009.05.06 17:17:26.445,1.55885,1.55945,2.20,3.60
2009.05.06 17:17:26.675,1.55885,1.5594,1.00,3.60
2009.05.06 17:17:27.055,1.559,1.5595,2.40,1.60
2009.05.06 17:17:27.595,1.55885,1.5596,4.00,1.60
2009.05.06 17:17:27.655,1.559,1.55965,1.60,1.00
2009.05.06 17:17:27.945,1.55915,1.55965,1.40,13.20
2009.05.06 17:17:28.175,1.55915,1.55965,1.40,9.00
2009.05.06 17:17:28.465,1.5592,1.55965,1.40,1.00
2009.05.06 17:17:29.185,1.5592,1.5597,1.40,1.00
2009.05.06 17:17:29.475,1.55895,1.55975,7.80,6.40
2009.05.06 17:17:29.885,1.55895,1.5596,3.00,1.00
2009.05.06 17:17:30.304,1.55895,1.5596,1.60,4.80
2009.05.06 17:17:30.545,1.55885,1.55955,1.40,1.00
2009.05.06 17:17:31.634,1.55885,1.55945,1.40,2.60
2009.05.06 17:17:31.874,1.55875,1.55945,1.40,2.60
2009.05.06 17:17:32.504,1.5588,1.55945,1.60,1.00
2009.05.06 17:17:32.614,1.5588,1.55955,1.60,5.40
2009.05.06 17:17:32.784,1.55875,1.55945,3.80,1.60
2009.05.06 17:17:32.954,1.55875,1.55945,1.60,1.60
2009.05.06 17:17:33.693,1.5587,1.55945,2.40,1.60
2009.05.06 17:17:33.803,1.5587,1.55945,1.60,1.60
2009.05.06 17:17:34.643,1.5588,1.55945,1.00,1.60
2009.05.06 17:17:34.933,1.5588,1.5594,1.00,1.60
2009.05.06 17:17:35.153,1.55875,1.55945,1.40,2.20
2009.05.06 17:17:35.373,1.55875,1.55945,1.40,1.60
2009.05.06 17:17:38.302,1.5588,1.55945,3.20,5.20
2009.05.06 17:17:38.712,1.55875,1.55945,1.40,5.20
2009.05.06 17:17:39.062,1.5588,1.55945,1.60,5.20
2009.05.06 17:17:39.292,1.5588,1.55945,3.20,5.20
2009.05.06 17:17:40.632,1.5588,1.5594,3.20,1.60
2009.05.06 17:17:40.852,1.5588,1.55935,1.60,3.60
2009.05.06 17:17:41.132,1.55875,1.55935,2.60,3.60
2009.05.06 17:17:41.361,1.55875,1.55945,1.40,14.40
2009.05.06 17:17:41.761,1.55875,1.55945,1.40,5.20
2009.05.06 17:17:46.570,1.5587,1.55925,1.60,3.60
2009.05.06 17:17:46.790,1.5587,1.5593,1.60,1.00
2009.05.06 17:17:47.150,1.5587,1.5594,4.60,4.80
2009.05.06 17:17:47.540,1.5587,1.5594,2.60,4.80
2009.05.06 17:17:47.720,1.5588,1.55935,1.60,2.60
2009.05.06 17:17:48.120,1.5588,1.5596,1.60,1.60
2009.05.06 17:17:50.479,1.55875,1.5594,2.20,1.60
2009.05.06 17:17:50.700,1.55875,1.55935,2.20,3.60
2009.05.06 17:17:50.929,1.5588,1.5594,1.00,5.20
2009.05.06 17:17:51.329,1.55875,1.5594,2.60,5.20
2009.05.06 17:17:51.499,1.55875,1.5594,1.40,5.20
2009.05.06 17:17:51.739,1.55865,1.55935,2.60,1.60
2009.05.06 17:17:51.919,1.55865,1.55935,1.40,1.60
2009.05.06 17:17:54.358,1.55865,1.55935,1.40,2.60
2009.05.06 17:17:55.318,1.5587,1.55935,1.60,2.60
2009.05.06 17:17:55.378,1.5587,1.55935,3.20,2.60
2009.05.06 17:17:57.168,1.5587,1.55935,4.60,2.60
2009.05.06 17:17:57.288,1.5587,1.55935,3.20,1.60
2009.05.06 17:17:57.618,1.5587,1.55935,1.60,1.60
2009.05.06 17:17:57.728,1.55865,1.55935,1.40,1.60
2009.05.06 17:17:57.958,1.5587,1.55935,1.60,1.60
2009.05.06 17:17:58.118,1.5587,1.55935,3.20,1.60
2009.05.06 17:18:00.517,1.55865,1.5594,3.00,15.40
2009.05.06 17:18:00.627,1.55865,1.5594,3.00,11.80
2009.05.06 17:18:00.927,1.55875,1.5594,1.00,9.60
2009.05.06 17:18:01.147,1.55875,1.55945,1.60,1.60
2009.05.06 17:18:01.437,1.55875,1.55945,1.60,2.60
2009.05.06 17:18:02.657,1.5587,1.5594,2.20,1.60
2009.05.06 17:18:02.767,1.55875,1.5594,1.00,1.60
2009.05.06 17:18:03.107,1.55865,1.5594,3.00,1.60
2009.05.06 17:18:03.346,1.55875,1.5595,1.60,7.00
2009.05.06 17:18:03.406,1.55875,1.5595,3.00,6.00
2009.05.06 17:18:03.696,1.55875,1.55945,3.00,10.20
2009.05.06 17:18:03.876,1.55875,1.55945,3.00,1.00
2009.05.06 17:18:05.416,1.5588,1.55945,1.40,1.00
2009.05.06 17:18:05.586,1.5588,1.55945,3.00,1.00
2009.05.06 17:18:05.816,1.55885,1.55945,1.60,1.00
2009.05.06 17:18:11.444,1.55895,1.55965,1.60,3.40
2009.05.06 17:18:11.854,1.55895,1.5596,1.40,2.60
2009.05.06 17:18:12.034,1.5589,1.5596,6.60,2.60
2009.05.06 17:18:12.314,1.5589,1.5596,1.40,2.60
2009.05.06 17:18:12.664,1.5589,1.55955,1.40,1.00
2009.05.06 17:18:31.020,1.5589,1.55945,1.40,3.00
2009.05.06 17:18:31.310,1.55875,1.55935,3.00,1.00
2009.05.06 17:18:31.470,1.5587,1.55935,3.00,1.00
2009.05.06 17:18:32.169,1.5587,1.55935,3.00,1.00
2009.05.06 17:18:33.090,1.5587,1.55945,3.00,18.60
2009.05.06 17:18:33.149,1.5587,1.5594,3.80,1.00
2009.05.06 17:18:33.319,1.5587,1.5594,3.00,1.00
2009.05.06 17:18:33.439,1.55875,1.5594,3.00,1.00
2009.05.06 17:18:33.669,1.55875,1.55945,3.00,10.20
2009.05.06 17:18:34.009,1.55875,1.55945,3.00,1.00
2009.05.06 17:18:34.699,1.5588,1.55945,1.60,1.00
2009.05.06 17:18:35.119,1.5588,1.55945,3.00,1.00
2009.05.06 17:18:35.898,1.5588,1.55945,2.20,1.00
2009.05.06 17:18:36.368,1.55875,1.55945,3.00,1.00
2009.05.06 17:18:47.406,1.55875,1.55945,2.20,2.60
2009.05.06 17:18:47.516,1.5587,1.55945,1.60,2.60
2009.05.06 17:18:48.096,1.55865,1.5594,3.80,1.60
2009.05.06 17:18:48.266,1.55865,1.5593,2.20,1.60
2009.05.06 17:18:48.506,1.55865,1.55925,1.40,1.00
2009.05.06 17:18:48.795,1.55865,1.55925,1.60,1.00
2009.05.06 17:18:48.965,1.55865,1.55935,1.60,10.20
2009.05.06 17:18:49.025,1.55865,1.55935,1.60,2.20
2009.05.06 17:18:49.585,1.55865,1.55935,1.60,1.00
2009.05.06 17:18:49.755,1.5586,1.5593,2.40,1.60
2009.05.06 17:18:50.105,1.5586,1.5593,1.60,1.60
2009.05.06 17:18:50.565,1.55855,1.5593,1.60,1.60
2009.05.06 17:18:51.544,1.5586,1.55935,1.60,2.20
2009.05.06 17:18:51.825,1.55865,1.5593,1.40,1.00
2009.05.06 17:18:52.634,1.55855,1.5593,2.40,2.60
2009.05.06 17:18:52.854,1.55855,1.5593,1.60,1.60
2009.05.06 17:18:53.964,1.55855,1.5593,1.60,2.60
2009.05.06 17:18:55.024,1.5585,1.55905,4.60,8.00
2009.05.06 17:18:55.544,1.55835,1.55905,3.20,9.00
2009.05.06 17:18:55.884,1.5585,1.55905,1.40,1.00
2009.05.06 17:18:56.264,1.5585,1.5591,1.40,1.00
2009.05.06 17:18:56.713,1.5585,1.55915,3.00,1.00
2009.05.06 17:18:57.113,1.55855,1.5592,3.00,1.00
2009.05.06 17:18:57.343,1.55855,1.5591,1.40,1.00
2009.05.06 17:18:58.393,1.55855,1.55905,1.40,1.00
2009.05.06 17:19:00.283,1.55845,1.55905,1.40,1.00
2009.05.06 17:19:00.623,1.5583,1.55895,4.60,8.20
2009.05.06 17:19:00.923,1.5583,1.5589,1.40,1.00
2009.05.06 17:19:04.131,1.5582,1.5588,2.80,6.40
2009.05.06 17:19:04.242,1.5582,1.55875,4.80,1.60
2009.05.06 17:19:04.642,1.5581,1.55875,1.60,1.60
2009.05.06 17:19:04.981,1.55825,1.559,1.60,14.00
2009.05.06 17:19:05.271,1.5583,1.559,3.00,9.80
2009.05.06 17:19:05.611,1.5583,1.5591,3.00,1.60
2009.05.06 17:19:06.451,1.55835,1.5591,3.00,2.60
2009.05.06 17:19:06.811,1.5585,1.559,1.40,1.00
2009.05.06 17:19:06.981,1.55855,1.559,1.40,1.00
2009.05.06 17:19:07.381,1.55855,1.55905,1.40,1.00
2009.05.06 17:19:08.241,1.55865,1.55905,1.40,1.00
2009.05.06 17:19:08.470,1.55865,1.55915,1.40,1.00
2009.05.06 17:19:08.910,1.5584,1.55915,3.60,2.60
2009.05.06 17:19:09.030,1.55845,1.55915,11.20,2.60
2009.05.06 17:19:09.260,1.55835,1.55915,14.60,1.60
2009.05.06 17:19:09.430,1.55835,1.55915,4.60,1.60
2009.05.06 17:19:09.900,1.55835,1.55915,3.00,1.60
2009.05.06 17:19:10.070,1.5584,1.5591,5.40,1.60
2009.05.06 17:19:10.291,1.55835,1.5591,1.60,1.60
2009.05.06 17:19:11.320,1.5584,1.55915,3.00,1.60
2009.05.06 17:19:12.010,1.5585,1.55915,1.00,1.60
2009.05.06 17:19:12.180,1.5585,1.55925,3.00,6.40
2009.05.06 17:19:12.510,1.5585,1.5591,1.40,1.60
2009.05.06 17:19:12.680,1.55835,1.5591,12.80,2.60
2009.05.06 17:19:12.849,1.55835,1.5591,3.00,1.00
2009.05.06 17:19:13.079,1.55835,1.55915,1.60,11.80
2009.05.06 17:19:13.249,1.55835,1.55915,1.60,3.80
2009.05.06 17:19:13.470,1.55835,1.55915,1.60,2.60
2009.05.06 17:19:16.258,1.55835,1.55885,1.20,1.60
2009.05.06 17:19:16.599,1.55825,1.5588,2.60,3.60
2009.05.06 17:19:17.178,1.5583,1.55885,2.60,6.40
2009.05.06 17:19:17.408,1.5583,1.55885,4.20,6.40
2009.05.06 17:19:17.758,1.5583,1.55885,1.60,1.00
2009.05.06 17:19:17.809,1.5583,1.5589,1.60,1.60
2009.05.06 17:19:18.208,1.5583,1.55905,1.60,1.60
2009.05.06 17:19:19.988,1.55825,1.559,1.60,1.60
2009.05.06 17:19:21.368,1.55825,1.559,3.00,1.60
2009.05.06 17:19:21.607,1.5583,1.55905,1.60,11.80
2009.05.06 17:19:21.837,1.55835,1.55905,1.60,1.60
2009.05.06 17:19:23.907,1.5583,1.5588,1.40,1.00
2009.05.06 17:19:24.307,1.55835,1.5588,1.60,1.00
2009.05.06 17:19:24.646,1.5583,1.55905,2.20,10.60
2009.05.06 17:19:24.867,1.55835,1.55905,1.00,10.60
2009.05.06 17:19:25.087,1.55825,1.55885,2.40,1.60
2009.05.06 17:19:25.436,1.55815,1.5588,10.00,1.60
2009.05.06 17:19:25.776,1.558,1.5588,1.60,1.60
2009.05.06 17:19:26.116,1.558,1.5587,1.60,2.60
2009.05.06 17:19:26.456,1.558,1.55865,1.60,1.60
2009.05.06 17:19:26.696,1.558,1.55865,3.20,1.60
2009.05.06 17:19:27.276,1.558,1.5586,3.20,1.60
2009.05.06 17:19:27.626,1.558,1.55855,3.20,1.60
2009.05.06 17:19:27.916,1.558,1.55855,3.20,6.40
2009.05.06 17:19:28.376,1.558,1.55855,3.20,5.20
2009.05.06 17:19:28.776,1.558,1.55855,1.60,5.20
2009.05.06 17:19:28.946,1.55795,1.55855,1.00,5.20
2009.05.06 17:19:29.886,1.558,1.55855,1.60,5.20
2009.05.06 17:19:30.065,1.558,1.55855,3.20,5.20
2009.05.06 17:19:30.525,1.558,1.55855,3.20,3.60
2009.05.06 17:19:30.815,1.558,1.55855,3.20,5.20
2009.05.06 17:19:32.025,1.558,1.55855,3.20,6.40
2009.05.06 17:19:32.385,1.55795,1.55855,1.40,6.40
2009.05.06 17:19:32.665,1.55795,1.5585,1.40,1.00
2009.05.06 17:19:33.125,1.558,1.55855,3.20,6.40
2009.05.06 17:19:33.424,1.558,1.55855,1.40,1.00
2009.05.06 17:19:33.704,1.558,1.55855,4.60,1.00
2009.05.06 17:19:34.234,1.558,1.5586,3.20,6.40
2009.05.06 17:19:36.574,1.558,1.55865,3.00,8.60
2009.05.06 17:19:36.864,1.558,1.5587,3.00,2.60
2009.05.06 17:19:37.213,1.558,1.5587,2.60,2.60
2009.05.06 17:19:37.843,1.558,1.55855,1.20,3.60
2009.05.06 17:19:38.133,1.558,1.5585,2.80,1.60
2009.05.06 17:19:38.303,1.55795,1.5585,1.00,1.60
2009.05.06 17:19:38.703,1.55795,1.5585,1.00,6.40
2009.05.06 17:19:39.703,1.55795,1.5584,1.00,2.60
2009.05.06 17:19:39.823,1.558,1.5584,1.60,1.60
2009.05.06 17:19:39.943,1.55805,1.55865,1.60,1.00
2009.05.06 17:19:40.183,1.5581,1.5586,1.40,1.00
2009.05.06 17:19:40.403,1.5581,1.5586,4.60,1.00
2009.05.06 17:19:41.393,1.55825,1.55855,1.40,1.00
2009.05.06 17:19:41.663,1.5582,1.55865,1.40,1.00
2009.05.06 17:19:41.962,1.5582,1.5585,4.60,1.60
2009.05.06 17:19:42.322,1.55795,1.55845,10.00,3.60
2009.05.06 17:19:42.772,1.5579,1.55835,1.00,3.60
2009.05.06 17:19:43.212,1.5579,1.55835,1.00,4.80
2009.05.06 17:19:43.322,1.5579,1.55835,1.00,1.00
2009.05.06 17:19:43.832,1.55795,1.5586,1.00,2.20
2009.05.06 17:19:44.162,1.5579,1.55855,1.60,1.00
2009.05.06 17:19:44.342,1.55795,1.55865,1.00,1.00
2009.05.06 17:19:48.881,1.558,1.5586,1.60,1.00
2009.05.06 17:19:49.281,1.55795,1.55865,2.40,2.20
2009.05.06 17:19:49.451,1.55795,1.55865,2.40,1.00
2009.05.06 17:19:49.571,1.55795,1.55875,1.00,1.80
2009.05.06 17:19:49.861,1.55795,1.5587,1.00,9.80
2009.05.06 17:19:49.920,1.55795,1.5587,1.00,9.00
2009.05.06 17:19:50.201,1.55795,1.5587,1.00,9.80
2009.05.06 17:19:55.399,1.55795,1.5587,1.00,9.00
2009.05.06 17:19:57.029,1.558,1.55885,3.20,9.80
2009.05.06 17:19:57.379,1.5581,1.55885,1.00,10.80
2009.05.06 17:19:57.669,1.5581,1.5588,1.60,1.60
2009.05.06 17:20:02.218,1.5583,1.559,3.20,9.80
2009.05.06 17:20:02.378,1.5584,1.559,1.60,9.00
2009.05.06 17:20:02.678,1.5585,1.559,3.20,1.60
2009.05.06 17:20:02.967,1.5581,1.55895,4.80,1.60
2009.05.06 17:20:05.307,1.5582,1.55895,1.60,1.60
2009.05.06 17:20:05.417,1.55825,1.55895,1.60,1.60
2009.05.06 17:20:05.707,1.55835,1.55895,1.00,1.60
2009.05.06 17:20:05.877,1.5583,1.55895,2.20,1.60
2009.05.06 17:20:06.326,1.5582,1.55895,4.00,1.60
2009.05.06 17:20:06.716,1.5582,1.55895,3.80,1.60
2009.05.06 17:20:06.996,1.5582,1.5589,5.40,1.60
2009.05.06 17:20:07.457,1.5583,1.55885,3.20,1.00
2009.05.06 17:20:07.926,1.55785,1.5587,1.60,1.60
2009.05.06 17:20:08.326,1.558,1.5587,3.20,1.60
2009.05.06 17:20:09.906,1.5581,1.55865,1.60,3.60
2009.05.06 17:20:10.206,1.55805,1.5586,1.40,1.60
2009.05.06 17:20:10.486,1.558,1.55855,1.60,4.80
2009.05.06 17:20:10.606,1.558,1.5586,2.20,3.60
2009.05.06 17:20:11.106,1.55805,1.55865,2.60,4.80
2009.05.06 17:20:11.386,1.55805,1.55855,1.40,1.00
2009.05.06 17:20:11.735,1.558,1.55855,4.80,1.00
2009.05.06 17:20:12.085,1.55805,1.5585,1.40,1.00
2009.05.06 17:20:12.615,1.558,1.55845,1.40,1.00
2009.05.06 17:20:13.015,1.558,1.55835,1.60,1.00
2009.05.06 17:20:13.495,1.558,1.5584,1.60,1.00
2009.05.06 17:20:13.825,1.55795,1.5584,1.00,1.00
2009.05.06 17:20:14.865,1.558,1.5584,1.60,1.00
2009.05.06 17:20:15.104,1.55795,1.5584,1.00,1.00
2009.05.06 17:20:16.354,1.55795,1.55845,1.00,4.80
2009.05.06 17:20:17.044,1.55795,1.5585,1.00,1.00
2009.05.06 17:20:17.265,1.5581,1.5585,3.00,1.00
2009.05.06 17:20:17.664,1.55815,1.55865,2.60,9.00
2009.05.06 17:20:17.894,1.5582,1.5589,1.60,1.60
2009.05.06 17:20:18.364,1.5583,1.5591,1.60,2.60
2009.05.06 17:20:19.333,1.55825,1.5589,2.20,1.60
2009.05.06 17:20:19.623,1.5583,1.5589,3.20,1.60
2009.05.06 17:20:19.923,1.5583,1.5588,3.20,4.80
2009.05.06 17:20:20.283,1.55805,1.5588,2.80,1.00
2009.05.06 17:20:20.693,1.55805,1.5588,1.60,9.00
2009.05.06 17:20:21.213,1.55805,1.55885,1.60,1.60
2009.05.06 17:20:21.973,1.5582,1.55875,3.20,1.60
2009.05.06 17:20:26.621,1.558,1.55875,7.00,1.60
2009.05.06 17:20:26.911,1.55805,1.5588,1.60,1.60
2009.05.06 17:20:27.501,1.5581,1.55885,4.80,5.20
2009.05.06 17:20:27.731,1.5581,1.55885,7.00,5.20
2009.05.06 17:20:27.911,1.55815,1.5589,1.60,10.60
2009.05.06 17:20:28.251,1.55815,1.5589,1.60,1.60
2009.05.06 17:20:28.471,1.55815,1.5589,1.60,1.60
2009.05.06 17:20:28.702,1.5583,1.55895,1.60,6.40
2009.05.06 17:20:28.871,1.5583,1.55895,3.20,6.40
2009.05.06 17:20:29.281,1.55835,1.55895,1.40,4.80
2009.05.06 17:20:29.571,1.55835,1.5589,1.40,1.00
2009.05.06 17:20:29.741,1.55835,1.55895,1.40,4.80
2009.05.06 17:20:31.011,1.55835,1.5589,1.40,1.00
2009.05.06 17:20:31.720,1.5584,1.5589,3.00,1.00
2009.05.06 17:20:31.960,1.5584,1.5589,4.60,1.00
2009.05.06 17:20:32.070,1.5584,1.55885,3.20,1.00
2009.05.06 17:20:32.840,1.55855,1.55885,1.40,1.00
2009.05.06 17:20:33.120,1.55855,1.559,1.40,1.00
2009.05.06 17:20:33.460,1.55855,1.55895,1.40,1.00
2009.05.06 17:20:34.890,1.5585,1.55895,3.20,1.00
2009.05.06 17:20:35.069,1.55855,1.55895,1.40,1.00
2009.05.06 17:20:35.579,1.5585,1.5589,4.80,3.60
2009.05.06 17:20:35.639,1.5585,1.5589,4.80,4.80
2009.05.06 17:20:35.989,1.5584,1.55875,3.20,1.00
2009.05.06 17:20:36.339,1.5583,1.55875,1.60,1.00
2009.05.06 17:20:36.689,1.5582,1.5587,3.00,1.00
2009.05.06 17:20:37.089,1.5583,1.55875,3.20,1.00
2009.05.06 17:20:38.049,1.5582,1.55875,6.20,1.00
2009.05.06 17:20:38.169,1.5582,1.55875,3.00,1.00
2009.05.06 17:20:38.569,1.5582,1.55875,4.60,1.00
2009.05.06 17:20:39.069,1.55825,1.55875,1.40,1.00
2009.05.06 17:20:39.489,1.5583,1.55875,3.20,1.00
2009.05.06 17:20:40.068,1.5582,1.55875,4.20,1.00
2009.05.06 17:20:40.299,1.55825,1.55875,1.40,1.00
2009.05.06 17:20:40.828,1.5582,1.55875,4.60,1.00
2009.05.06 17:20:43.328,1.5582,1.5586,3.20,3.60
2009.05.06 17:20:43.567,1.5582,1.55855,3.20,3.60
2009.05.06 17:20:43.668,1.55805,1.55855,5.20,5.20
2009.05.06 17:20:43.897,1.5581,1.55855,12.80,5.20
2009.05.06 17:20:44.008,1.558,1.5585,3.20,4.80
2009.05.06 17:20:45.287,1.558,1.5584,3.20,3.60
2009.05.06 17:20:45.507,1.55795,1.5584,1.00,5.20
2009.05.06 17:20:45.747,1.55795,1.55835,1.00,3.60
2009.05.06 17:20:46.147,1.55795,1.55835,1.00,4.80
2009.05.06 17:20:46.377,1.55795,1.55825,1.00,1.00
2009.05.06 17:20:46.607,1.55795,1.5583,1.00,2.60
2009.05.06 17:20:46.777,1.55795,1.55815,1.00,1.00
2009.05.06 17:20:47.287,1.55795,1.5582,1.00,1.00
2009.05.06 17:20:47.507,1.55795,1.55835,1.00,6.40
2009.05.06 17:20:47.787,1.55795,1.55835,1.00,2.60
2009.05.06 17:20:48.306,1.55795,1.5584,1.00,6.40
2009.05.06 17:20:52.875,1.55795,1.55835,1.00,1.00
2009.05.06 17:20:53.396,1.55795,1.55825,1.00,1.00
2009.05.06 17:20:54.155,1.55795,1.5584,1.00,8.60
2009.05.06 17:20:54.385,1.55795,1.55835,1.00,1.00
2009.05.06 17:20:56.864,1.55795,1.55835,1.00,2.60
2009.05.06 17:20:57.264,1.55795,1.55835,1.00,6.40
2009.05.06 17:20:57.434,1.55795,1.5583,1.00,1.00
2009.05.06 17:20:57.784,1.55795,1.55825,1.00,1.00
2009.05.06 17:20:58.184,1.55795,1.55815,1.00,1.00
2009.05.06 17:20:58.564,1.5575,1.55815,6.20,1.00
2009.05.06 17:20:58.744,1.5575,1.55825,6.20,1.00
2009.05.06 17:20:59.334,1.5575,1.55825,5.40,2.60
2009.05.06 17:20:59.564,1.5575,1.55825,4.60,2.60
2009.05.06 17:20:59.734,1.5575,1.5581,3.20,1.00
2009.05.06 17:21:00.093,1.5574,1.55815,4.80,2.60
2009.05.06 17:21:00.673,1.5575,1.558,3.20,4.80
2009.05.06 17:21:01.133,1.5574,1.558,1.60,4.80
2009.05.06 17:21:01.403,1.55745,1.558,1.40,1.00
2009.05.06 17:21:01.703,1.55735,1.558,3.00,12.80
2009.05.06 17:21:01.993,1.5574,1.55785,3.20,1.60
2009.05.06 17:21:02.283,1.557,1.55775,1.60,3.60
2009.05.06 17:21:02.683,1.557,1.55775,4.40,3.60
2009.05.06 17:21:03.623,1.5571,1.55765,4.40,4.80
2009.05.06 17:21:04.162,1.5572,1.55765,1.00,1.00
2009.05.06 17:21:04.383,1.55725,1.55765,1.40,1.00
2009.05.06 17:21:04.622,1.55725,1.5578,2.60,4.40
2009.05.06 17:21:04.683,1.55725,1.5577,1.00,3.60
2009.05.06 17:21:04.922,1.55725,1.55775,1.40,9.00
2009.05.06 17:21:04.982,1.5573,1.55775,1.20,3.60
