2009.05.08 18:17:48.440,1.56415,1.5647,1.60,1.60
2009.05.08 18:17:48.560,1.56415,1.5648,1.60,2.60
2009.05.08 18:17:50.210,1.5642,1.5648,1.60,2.60
2009.05.08 18:17:50.390,1.5642,1.5648,1.60,3.80
2009.05.08 18:17:55.458,1.5643,1.5648,2.40,2.60
2009.05.08 18:17:55.688,1.5643,1.56515,3.20,3.60
2009.05.08 18:17:56.039,1.5643,1.56505,1.00,1.60
2009.05.08 18:17:56.328,1.56425,1.56505,1.60,5.00
2009.05.08 18:17:58.188,1.56425,1.5649,1.60,2.60
2009.05.08 18:17:58.528,1.5643,1.5649,1.60,2.60
2009.05.08 18:17:58.648,1.56435,1.5649,1.60,2.60
2009.05.08 18:17:58.768,1.56435,1.5649,1.60,1.00
2009.05.08 18:17:59.058,1.56435,1.565,1.60,3.80
2009.05.08 18:17:59.417,1.56435,1.565,1.60,2.60
2009.05.08 18:17:59.878,1.56445,1.565,1.60,2.60
2009.05.08 18:18:00.157,1.56435,1.56505,1.60,1.00
2009.05.08 18:18:00.447,1.5643,1.565,3.20,2.60
2009.05.08 18:18:00.618,1.5643,1.565,1.60,2.60
2009.05.08 18:18:01.307,1.5643,1.56505,1.60,4.80
2009.05.08 18:18:01.467,1.5643,1.56505,1.60,3.60
2009.05.08 18:18:01.947,1.56425,1.565,1.60,1.60
2009.05.08 18:18:02.117,1.56425,1.565,1.60,2.60
2009.05.08 18:18:02.287,1.56425,1.565,1.60,4.20
2009.05.08 18:18:05.386,1.56425,1.565,1.60,7.80
2009.05.08 18:18:05.616,1.56425,1.565,1.60,8.80
2009.05.08 18:18:06.076,1.56425,1.565,1.60,11.00
2009.05.08 18:18:06.476,1.56425,1.5649,1.60,2.60
2009.05.08 18:18:07.286,1.56425,1.5649,1.60,5.80
2009.05.08 18:18:07.577,1.56425,1.5648,2.40,1.00
2009.05.08 18:18:08.105,1.5643,1.5648,1.00,1.00
2009.05.08 18:18:08.455,1.56425,1.5649,2.40,3.80
2009.05.08 18:18:08.835,1.5643,1.56485,2.40,1.00
2009.05.08 18:18:09.175,1.5643,1.5649,2.40,3.80
2009.05.08 18:18:10.025,1.5643,1.5649,1.60,1.00
2009.05.08 18:18:10.365,1.56425,1.565,1.60,8.20
2009.05.08 18:18:11.115,1.56425,1.5649,1.60,2.60
2009.05.08 18:18:12.774,1.56425,1.56485,1.60,3.20
2009.05.08 18:18:13.055,1.56425,1.5647,1.60,1.00
2009.05.08 18:18:13.114,1.5641,1.5647,1.60,2.60
2009.05.08 18:18:14.034,1.5641,1.5647,1.60,6.40
2009.05.08 18:18:14.444,1.5641,1.5645,1.00,1.60
2009.05.08 18:18:14.504,1.5641,1.5645,1.00,2.60
2009.05.08 18:18:25.761,1.5641,1.5645,1.00,3.80
2009.05.08 18:18:26.001,1.5641,1.5644,1.00,1.60
2009.05.08 18:18:26.171,1.5641,1.5644,1.00,2.60
2009.05.08 18:18:26.591,1.5641,1.5644,1.00,1.60
2009.05.08 18:18:26.711,1.5641,1.5645,1.00,3.80
2009.05.08 18:18:39.308,1.5641,1.56445,1.00,1.00
2009.05.08 18:18:39.478,1.5641,1.5644,1.00,1.00
2009.05.08 18:18:39.658,1.5641,1.5644,1.00,2.60
2009.05.08 18:18:41.307,1.5641,1.5644,1.00,6.20
2009.05.08 18:18:41.717,1.5641,1.5643,1.00,2.60
2009.05.08 18:18:44.177,1.5641,1.5643,2.40,1.60
2009.05.08 18:18:44.527,1.5641,1.56455,2.40,2.60
2009.05.08 18:18:44.707,1.5641,1.56465,2.40,2.60
2009.05.08 18:18:44.997,1.5641,1.5647,2.40,1.00
2009.05.08 18:18:46.196,1.5641,1.5646,2.40,1.00
2009.05.08 18:18:46.866,1.56415,1.5646,1.60,1.00
2009.05.08 18:18:47.096,1.5642,1.5646,1.00,1.00
2009.05.08 18:18:47.386,1.56415,1.5646,1.00,1.00
2009.05.08 18:18:47.956,1.5642,1.5646,1.00,1.00
2009.05.08 18:18:49.385,1.5642,1.5646,2.40,1.00
2009.05.08 18:18:49.675,1.5643,1.56475,1.60,1.00
2009.05.08 18:18:49.975,1.5643,1.5649,1.60,5.40
2009.05.08 18:18:50.486,1.5643,1.5649,1.60,3.80
2009.05.08 18:18:50.825,1.56425,1.5649,3.20,3.80
2009.05.08 18:18:51.115,1.56425,1.5648,1.60,3.80
2009.05.08 18:18:51.585,1.56425,1.5648,1.60,2.60
2009.05.08 18:18:52.675,1.5642,1.5648,3.20,2.60
2009.05.08 18:18:52.905,1.56425,1.5648,1.60,2.60
2009.05.08 18:18:53.196,1.5643,1.5648,1.60,1.00
2009.05.08 18:18:53.435,1.5643,1.56485,2.40,1.00
2009.05.08 18:18:54.944,1.5643,1.56485,1.60,1.00
2009.05.08 18:18:55.284,1.56445,1.5649,1.00,1.00
2009.05.08 18:18:55.574,1.56445,1.56495,1.00,1.00
2009.05.08 18:19:00.983,1.56445,1.56495,1.00,2.60
2009.05.08 18:19:02.912,1.56445,1.56495,1.00,1.00
2009.05.08 18:19:10.681,1.56445,1.565,2.00,3.80
2009.05.08 18:19:22.398,1.56445,1.56495,1.00,1.00
2009.05.08 18:19:24.577,1.56445,1.565,1.00,3.80
2009.05.08 18:19:27.496,1.56445,1.56495,1.00,1.60
2009.05.08 18:19:27.606,1.5644,1.56495,2.40,1.60
2009.05.08 18:19:27.666,1.5644,1.56495,1.00,1.60
2009.05.08 18:19:27.786,1.5644,1.5649,1.00,1.00
2009.05.08 18:19:28.406,1.56445,1.565,1.00,3.80
2009.05.08 18:19:33.755,1.56445,1.565,1.00,7.00
2009.05.08 18:19:33.975,1.56435,1.56485,1.00,1.00
2009.05.08 18:19:38.025,1.56435,1.5649,1.00,3.80
2009.05.08 18:19:38.484,1.56435,1.5648,1.00,1.00
2009.05.08 18:19:40.053,1.56425,1.5648,2.00,1.00
2009.05.08 18:19:40.333,1.56435,1.5648,1.00,2.20
2009.05.08 18:19:40.623,1.56435,1.5648,1.00,3.80
2009.05.08 18:19:41.093,1.56435,1.5648,1.00,1.00
2009.05.08 18:19:50.041,1.5643,1.5647,1.00,3.80
2009.05.08 18:19:53.400,1.56425,1.5647,1.60,3.80
2009.05.08 18:19:53.700,1.56425,1.56465,1.60,1.00
2009.05.08 18:19:53.930,1.56415,1.56465,2.00,1.00
2009.05.08 18:19:54.040,1.5642,1.56465,1.60,1.00
2009.05.08 18:19:54.280,1.56415,1.56465,2.00,1.00
2009.05.08 18:19:56.989,1.5641,1.56465,2.00,4.20
2009.05.08 18:19:57.039,1.5641,1.5646,1.60,1.00
2009.05.08 18:19:57.269,1.56405,1.5646,3.20,1.00
2009.05.08 18:19:57.319,1.56405,1.5645,3.20,3.80
2009.05.08 18:19:57.919,1.56405,1.5645,3.20,2.20
2009.05.08 18:19:58.149,1.56405,1.5645,3.20,1.00
2009.05.08 18:19:59.459,1.5641,1.5645,1.60,1.00
2009.05.08 18:20:00.149,1.56425,1.56475,1.00,2.60
2009.05.08 18:20:00.448,1.56425,1.56475,1.00,1.00
2009.05.08 18:20:01.588,1.5641,1.5647,3.60,1.00
2009.05.08 18:20:01.878,1.5641,1.5647,2.40,2.60
2009.05.08 18:20:02.108,1.5641,1.5647,2.80,5.40
2009.05.08 18:20:02.528,1.56425,1.5647,1.00,3.80
2009.05.08 18:20:02.578,1.56435,1.5647,1.00,1.00
2009.05.08 18:20:02.808,1.56435,1.5648,1.00,1.00
2009.05.08 18:20:02.928,1.56445,1.5649,1.00,3.80
2009.05.08 18:20:03.398,1.56445,1.5649,1.00,1.00
2009.05.08 18:20:04.347,1.56445,1.565,1.00,3.80
2009.05.08 18:20:04.647,1.56445,1.5649,1.00,1.00
2009.05.08 18:20:04.878,1.5643,1.5648,2.00,1.00
2009.05.08 18:20:05.168,1.56425,1.5648,2.00,3.80
2009.05.08 18:20:05.637,1.56425,1.5648,1.00,3.80
2009.05.08 18:20:06.037,1.56425,1.5648,1.00,1.00
2009.05.08 18:20:06.887,1.5644,1.5648,1.00,2.60
2009.05.08 18:20:07.277,1.5644,1.56485,1.00,1.00
2009.05.08 18:20:08.887,1.56435,1.5648,1.00,1.00
2009.05.08 18:20:09.346,1.56425,1.5648,1.00,1.00
2009.05.08 18:20:09.936,1.56425,1.5647,1.00,1.00
2009.05.08 18:20:12.755,1.56425,1.5647,1.00,2.60
2009.05.08 18:20:12.926,1.56425,1.5647,1.00,3.80
2009.05.08 18:20:18.624,1.56425,1.56475,1.00,1.00
2009.05.08 18:20:19.034,1.56425,1.5648,1.00,1.00
2009.05.08 18:20:19.264,1.56425,1.56485,1.00,1.00
2009.05.08 18:20:19.444,1.56425,1.56475,1.00,1.00
2009.05.08 18:20:20.354,1.56425,1.5647,1.00,1.00
2009.05.08 18:20:24.243,1.56435,1.56475,1.00,1.00
2009.05.08 18:20:24.592,1.56435,1.5648,1.00,3.80
2009.05.08 18:20:24.703,1.56435,1.5648,1.00,1.00
2009.05.08 18:20:24.932,1.56435,1.5648,1.00,2.20
2009.05.08 18:20:25.042,1.56435,1.5648,1.00,3.80
2009.05.08 18:20:25.732,1.56435,1.56485,1.00,1.00
2009.05.08 18:20:26.612,1.5643,1.5648,1.00,1.00
2009.05.08 18:20:26.962,1.5643,1.5648,1.00,3.80
2009.05.08 18:20:27.372,1.5643,1.5648,2.40,3.80
2009.05.08 18:20:27.482,1.56435,1.5648,1.00,3.80
2009.05.08 18:20:27.722,1.56435,1.5648,1.00,2.60
2009.05.08 18:20:28.002,1.5644,1.56485,1.00,1.00
2009.05.08 18:20:29.151,1.56435,1.56485,1.00,1.00
2009.05.08 18:20:30.801,1.56445,1.56485,1.00,1.00
2009.05.08 18:20:30.971,1.56445,1.56495,1.00,1.00
2009.05.08 18:20:31.611,1.56445,1.5649,1.00,1.00
2009.05.08 18:20:32.141,1.5645,1.56495,1.00,1.00
2009.05.08 18:20:32.431,1.5645,1.565,1.00,3.80
2009.05.08 18:20:35.380,1.56445,1.565,2.00,3.80
2009.05.08 18:20:35.660,1.5644,1.56495,2.00,1.00
2009.05.08 18:20:36.010,1.5644,1.5649,1.00,3.80
2009.05.08 18:20:39.219,1.5644,1.56485,1.00,1.00
2009.05.08 18:20:48.607,1.5644,1.5649,1.00,3.80
2009.05.08 18:20:49.186,1.5644,1.5649,1.00,2.20
2009.05.08 18:20:49.297,1.56445,1.5649,1.00,1.00
2009.05.08 18:20:55.875,1.5644,1.5649,1.00,1.00
2009.05.08 18:20:56.115,1.5644,1.5649,2.40,1.00
2009.05.08 18:20:56.295,1.5645,1.565,1.00,3.80
2009.05.08 18:20:56.965,1.5645,1.565,2.00,2.60
2009.05.08 18:20:57.075,1.56455,1.56505,1.00,1.00
2009.05.08 18:21:00.914,1.56445,1.56505,2.00,1.00
2009.05.08 18:21:01.274,1.56445,1.56505,1.00,1.00
2009.05.08 18:21:01.623,1.56445,1.565,1.00,2.60
2009.05.08 18:21:02.473,1.56445,1.565,2.00,3.80
2009.05.08 18:21:05.393,1.56445,1.565,1.00,2.60
2009.05.08 18:21:05.752,1.56445,1.565,1.00,1.60
2009.05.08 18:21:12.221,1.56445,1.565,2.00,6.80
2009.05.08 18:21:12.561,1.5644,1.56495,2.00,1.00
2009.05.08 18:21:12.671,1.5644,1.5649,2.00,2.60
2009.05.08 18:21:13.131,1.56445,1.5649,1.00,3.80
2009.05.08 18:21:13.551,1.56445,1.5649,1.00,2.20
2009.05.08 18:21:13.791,1.56445,1.5649,1.00,1.00
2009.05.08 18:21:15.310,1.5644,1.5649,2.40,1.00
2009.05.08 18:21:15.780,1.5644,1.5649,1.00,3.80
2009.05.08 18:21:30.487,1.56435,1.5649,1.60,3.80
2009.05.08 18:21:30.716,1.5643,1.5649,4.40,3.80
2009.05.08 18:21:31.007,1.5643,1.5648,2.40,1.00
2009.05.08 18:21:31.236,1.5643,1.5648,1.60,2.60
2009.05.08 18:21:31.936,1.56425,1.5648,1.60,2.60
2009.05.08 18:21:34.216,1.5642,1.5648,1.60,2.60
2009.05.08 18:21:34.336,1.56425,1.5648,1.60,2.60
2009.05.08 18:21:34.796,1.5642,1.5648,2.40,3.80
2009.05.08 18:21:35.025,1.5642,1.5648,1.60,3.80
2009.05.08 18:21:35.426,1.5641,1.5647,1.60,2.60
2009.05.08 18:21:35.545,1.5641,1.5648,1.60,3.80
2009.05.08 18:21:38.005,1.5643,1.56475,1.00,1.00
2009.05.08 18:21:38.295,1.5643,1.5648,1.00,2.60
2009.05.08 18:21:39.514,1.5643,1.5648,1.00,1.00
2009.05.08 18:21:39.804,1.5643,1.56485,2.00,1.00
2009.05.08 18:21:41.734,1.56445,1.56485,1.60,1.00
2009.05.08 18:21:41.854,1.56445,1.56495,1.60,1.00
2009.05.08 18:21:42.334,1.56445,1.56495,1.00,1.00
2009.05.08 18:21:48.492,1.5645,1.56495,1.00,1.00
2009.05.08 18:21:56.660,1.5645,1.565,1.00,1.00
2009.05.08 18:21:57.160,1.56455,1.56505,1.00,1.00
2009.05.08 18:21:57.710,1.56455,1.5651,1.00,6.80
2009.05.08 18:21:58.060,1.5645,1.56495,1.60,4.60
2009.05.08 18:21:58.280,1.56435,1.56495,2.80,6.20
2009.05.08 18:21:59.110,1.56435,1.56485,1.60,1.00
2009.05.08 18:21:59.389,1.5643,1.56485,2.80,1.00
2009.05.08 18:21:59.610,1.5642,1.56475,3.20,1.00
2009.05.08 18:21:59.779,1.5642,1.5647,3.20,2.60
2009.05.08 18:22:00.530,1.5642,1.5647,1.60,2.60
2009.05.08 18:22:06.678,1.56435,1.5647,1.60,2.60
2009.05.08 18:22:07.038,1.56435,1.56475,1.60,1.00
2009.05.08 18:22:07.548,1.5643,1.5647,1.00,6.80
2009.05.08 18:22:07.658,1.5642,1.56455,4.80,3.40
2009.05.08 18:22:07.828,1.5642,1.5645,1.60,2.60
2009.05.08 18:22:10.557,1.56425,1.5647,1.00,2.20
2009.05.08 18:22:10.827,1.56425,1.5647,1.00,1.00
2009.05.08 18:22:15.126,1.5643,1.5647,1.00,1.00
2009.05.08 18:22:15.526,1.5643,1.56475,1.00,1.00
2009.05.08 18:22:18.106,1.5641,1.5648,2.40,3.40
2009.05.08 18:22:18.165,1.56405,1.5647,2.80,2.60
2009.05.08 18:22:19.405,1.56415,1.5647,1.60,2.60
2009.05.08 18:22:19.807,1.56425,1.5648,1.00,2.60
2009.05.08 18:22:19.915,1.56425,1.5648,1.60,3.80
2009.05.08 18:22:20.195,1.56425,1.5648,2.40,3.80
2009.05.08 18:22:20.315,1.56425,1.5648,3.60,2.60
2009.05.08 18:22:20.944,1.5644,1.5648,1.20,2.60
2009.05.08 18:22:22.124,1.56445,1.5648,1.20,2.60
2009.05.08 18:22:22.244,1.56445,1.5648,1.20,1.00
2009.05.08 18:22:22.364,1.56445,1.5649,1.20,2.60
2009.05.08 18:22:24.704,1.56445,1.5649,1.20,6.20
2009.05.08 18:22:24.823,1.5644,1.5648,1.20,2.60
2009.05.08 18:22:25.103,1.5644,1.5648,1.20,1.60
2009.05.08 18:22:25.504,1.56445,1.5649,1.20,2.60
2009.05.08 18:22:25.733,1.56445,1.5649,1.20,6.20
2009.05.08 18:22:25.973,1.56445,1.5649,1.20,7.80
2009.05.08 18:22:26.193,1.5644,1.5649,2.00,1.60
2009.05.08 18:22:26.423,1.5644,1.56505,2.00,5.00
2009.05.08 18:22:26.663,1.5644,1.56505,2.00,3.40
2009.05.08 18:22:26.903,1.5645,1.56505,1.60,3.40
2009.05.08 18:22:27.373,1.56455,1.5651,1.00,3.80
2009.05.08 18:22:27.543,1.56465,1.5652,1.20,2.60
2009.05.08 18:22:30.692,1.56465,1.5652,1.20,3.80
2009.05.08 18:22:31.622,1.56455,1.5651,1.20,4.60
2009.05.08 18:22:34.331,1.5644,1.5654,2.00,10.60
2009.05.08 18:22:34.501,1.5644,1.56535,2.00,3.40
2009.05.08 18:22:34.741,1.56455,1.56535,1.00,3.40
2009.05.08 18:22:34.911,1.56455,1.5653,1.60,6.40
2009.05.08 18:22:35.661,1.56455,1.56515,1.00,3.40
2009.05.08 18:22:35.841,1.5644,1.56515,3.60,3.40
2009.05.08 18:22:40.449,1.56445,1.5651,2.40,6.20
2009.05.08 18:22:40.800,1.56455,1.5651,1.20,6.20
2009.05.08 18:22:40.910,1.5645,1.5651,2.80,6.20
2009.05.08 18:22:41.200,1.5645,1.5651,3.60,2.60
2009.05.08 18:22:41.259,1.5645,1.5651,1.60,2.60
2009.05.08 18:22:41.489,1.56445,1.5651,1.60,2.60
2009.05.08 18:22:42.010,1.5643,1.565,3.60,2.60
2009.05.08 18:22:42.299,1.5643,1.5649,3.60,1.60
2009.05.08 18:22:42.759,1.5643,1.5649,3.60,2.60
2009.05.08 18:22:43.669,1.56445,1.5649,2.40,2.60
2009.05.08 18:22:44.009,1.56445,1.56515,4.40,7.20
2009.05.08 18:22:44.349,1.5645,1.56515,1.60,6.20
2009.05.08 18:22:44.519,1.5645,1.56515,2.40,2.60
2009.05.08 18:22:44.749,1.5645,1.56515,2.00,2.60
2009.05.08 18:22:44.969,1.56445,1.56515,1.60,2.60
2009.05.08 18:22:45.369,1.56445,1.565,1.20,3.40
2009.05.08 18:22:45.998,1.56435,1.56485,1.00,3.60
2009.05.08 18:22:46.508,1.56425,1.56475,1.20,2.60
2009.05.08 18:22:54.926,1.5644,1.5648,1.20,1.00
2009.05.08 18:22:55.196,1.5644,1.5648,1.20,2.60
2009.05.08 18:22:55.646,1.5643,1.5647,1.20,2.60
2009.05.08 18:22:56.036,1.5644,1.5648,1.20,2.60
2009.05.08 18:22:56.966,1.5643,1.5647,1.20,2.60
2009.05.08 18:23:00.015,1.56425,1.5647,2.00,2.60
2009.05.08 18:23:00.405,1.56425,1.5647,1.20,2.60
2009.05.08 18:23:01.625,1.5643,1.5647,2.00,2.60
2009.05.08 18:23:02.024,1.5643,1.5648,1.00,1.60
2009.05.08 18:23:02.084,1.5643,1.56505,1.00,5.40
2009.05.08 18:23:07.583,1.5644,1.565,1.00,3.80
2009.05.08 18:23:07.933,1.5644,1.565,1.00,2.60
2009.05.08 18:23:09.183,1.5644,1.565,1.00,1.60
2009.05.08 18:23:09.303,1.5644,1.56505,1.00,6.20
2009.05.08 18:23:10.212,1.5644,1.565,1.00,1.00
2009.05.08 18:23:10.272,1.5644,1.565,1.00,2.60
2009.05.08 18:23:11.232,1.5644,1.565,2.00,2.60
2009.05.08 18:23:12.112,1.5644,1.565,2.00,1.60
2009.05.08 18:23:12.172,1.5644,1.56505,2.00,5.00
2009.05.08 18:23:16.941,1.5644,1.565,2.00,1.00
2009.05.08 18:23:17.331,1.5644,1.56505,2.00,5.00
2009.05.08 18:23:17.501,1.5644,1.565,2.00,2.60
2009.05.08 18:23:28.138,1.5644,1.565,2.00,2.60
2009.05.08 18:23:29.588,1.5644,1.5649,1.20,3.40
2009.05.08 18:23:29.708,1.5644,1.56475,1.20,1.60
2009.05.08 18:23:29.888,1.5644,1.56475,1.20,2.60
2009.05.08 18:23:34.617,1.56435,1.5647,2.00,2.60
2009.05.08 18:23:34.676,1.5644,1.5647,1.60,1.60
2009.05.08 18:23:34.786,1.5644,1.5647,2.00,1.60
2009.05.08 18:23:34.896,1.5644,1.56495,2.00,4.20
2009.05.08 18:23:35.297,1.5644,1.56505,2.00,2.60
2009.05.08 18:23:44.304,1.56445,1.565,2.00,2.60
2009.05.08 18:23:53.262,1.5643,1.5647,2.00,2.60
2009.05.08 18:23:55.911,1.56425,1.5647,2.00,2.60
2009.05.08 18:23:56.771,1.5643,1.56485,2.40,1.00
2009.05.08 18:23:57.051,1.5643,1.5649,2.40,2.60
2009.05.08 18:23:59.701,1.5643,1.5649,3.60,2.60
2009.05.08 18:24:02.190,1.5643,1.5649,1.20,7.20
2009.05.08 18:24:02.310,1.5643,1.5648,2.40,1.60
2009.05.08 18:24:02.540,1.5643,1.5648,2.40,2.60
2009.05.08 18:24:02.600,1.5643,1.5649,2.40,2.60
2009.05.08 18:24:02.890,1.5643,1.5648,2.00,2.60
2009.05.08 18:24:03.000,1.5643,1.5648,2.00,1.60
2009.05.08 18:24:03.330,1.5643,1.5649,2.00,2.60
2009.05.08 18:24:03.719,1.5643,1.5649,3.60,2.60
2009.05.08 18:24:05.029,1.5643,1.5649,2.00,2.60
2009.05.08 18:24:05.489,1.5643,1.5648,2.00,2.60
2009.05.08 18:24:14.567,1.56425,1.5648,2.80,2.60
2009.05.08 18:24:14.807,1.5643,1.5648,1.20,2.60
2009.05.08 18:24:15.327,1.5643,1.56465,1.20,1.00
2009.05.08 18:24:15.387,1.5642,1.56465,1.20,2.60
2009.05.08 18:24:15.957,1.5642,1.56475,1.20,2.60
2009.05.08 18:24:18.326,1.5642,1.5646,1.20,1.00
2009.05.08 18:24:18.386,1.5642,1.5646,1.20,2.60
2009.05.08 18:24:18.766,1.5641,1.5645,1.20,1.60
2009.05.08 18:24:19.046,1.5641,1.5645,1.20,2.60
2009.05.08 18:24:19.376,1.5641,1.5645,1.00,2.60
2009.05.08 18:24:20.416,1.5641,1.5644,1.00,1.00
2009.05.08 18:24:20.716,1.5641,1.5644,1.00,2.60
2009.05.08 18:24:21.985,1.5641,1.5644,1.00,1.00
2009.05.08 18:24:22.285,1.5641,1.5645,1.00,3.80
2009.05.08 18:24:27.274,1.5641,1.5645,1.00,7.20
2009.05.08 18:24:27.684,1.5641,1.5645,1.00,2.60
2009.05.08 18:24:28.854,1.5641,1.5646,1.00,6.20
2009.05.08 18:24:33.692,1.5641,1.5646,1.00,2.60
2009.05.08 18:24:36.582,1.56405,1.5647,3.20,4.20
2009.05.08 18:24:36.922,1.56405,1.5646,4.00,3.40
2009.05.08 18:24:37.212,1.5641,1.56465,1.20,4.60
2009.05.08 18:24:37.452,1.5641,1.5646,1.20,2.60
2009.05.08 18:24:37.913,1.5641,1.5646,1.20,1.00
2009.05.08 18:24:38.131,1.5641,1.5646,1.00,3.40
2009.05.08 18:24:38.251,1.5641,1.5646,1.00,5.00
2009.05.08 18:24:38.601,1.5641,1.5646,1.00,6.20
2009.05.08 18:24:42.360,1.5641,1.5647,1.00,4.20
2009.05.08 18:24:43.120,1.56405,1.5647,3.20,4.20
2009.05.08 18:24:43.180,1.5641,1.5646,1.00,1.00
2009.05.08 18:24:43.360,1.5641,1.5646,1.00,2.20
2009.05.08 18:24:43.800,1.5641,1.5646,1.00,3.80
2009.05.08 18:24:44.479,1.5641,1.5646,1.00,2.60
2009.05.08 18:24:44.769,1.5641,1.5646,1.20,2.60
2009.05.08 18:24:46.339,1.5641,1.5647,1.20,2.60
2009.05.08 18:24:47.769,1.5641,1.5647,1.60,2.60
2009.05.08 18:24:47.949,1.5641,1.5648,1.60,4.20
2009.05.08 18:24:58.066,1.56405,1.5647,4.80,6.20
2009.05.08 18:24:58.126,1.56405,1.5647,3.20,7.80
2009.05.08 18:24:58.806,1.56405,1.5647,3.20,8.80
2009.05.08 18:25:03.725,1.56415,1.56475,2.00,4.60
2009.05.08 18:25:04.015,1.5642,1.56475,2.00,1.00
2009.05.08 18:25:04.255,1.5642,1.56475,2.80,1.00
2009.05.08 18:25:04.315,1.5642,1.5648,1.60,7.20
2009.05.08 18:25:04.545,1.56425,1.5648,1.20,7.20
2009.05.08 18:25:04.765,1.56425,1.5647,1.20,4.20
2009.05.08 18:25:05.515,1.5642,1.5647,2.00,2.60
2009.05.08 18:25:05.795,1.5643,1.5647,1.20,2.60
2009.05.08 18:25:06.195,1.56435,1.5648,1.20,3.20
2009.05.08 18:25:06.484,1.56435,1.5648,1.20,1.60
2009.05.08 18:25:06.944,1.56425,1.5648,2.00,1.60
2009.05.08 18:25:07.994,1.5643,1.5648,1.60,1.60
2009.05.08 18:25:08.564,1.5643,1.5648,2.40,4.20
2009.05.08 18:25:08.784,1.5643,1.5648,2.40,1.60
2009.05.08 18:25:08.964,1.5643,1.56485,2.40,1.00
2009.05.08 18:25:10.853,1.5643,1.56485,2.80,1.00
2009.05.08 18:25:11.024,1.5643,1.56485,1.20,4.60
2009.05.08 18:25:11.264,1.5642,1.5647,3.60,1.60
2009.05.08 18:25:11.505,1.5642,1.5647,2.00,1.60
2009.05.08 18:25:11.683,1.5642,1.5647,2.00,2.60
2009.05.08 18:25:15.272,1.56425,1.5647,2.00,2.60
2009.05.08 18:25:15.692,1.56435,1.5647,1.20,2.60
2009.05.08 18:25:15.922,1.56425,1.5647,1.20,2.60
2009.05.08 18:25:17.552,1.56435,1.5647,1.20,2.60
2009.05.08 18:25:17.672,1.5643,1.5648,1.00,2.60
2009.05.08 18:25:18.022,1.5643,1.5649,1.00,4.20
2009.05.08 18:25:19.471,1.5643,1.5649,1.00,2.60
2009.05.08 18:25:19.631,1.5643,1.5649,2.00,2.60
2009.05.08 18:25:21.531,1.5643,1.5649,2.00,4.20
2009.05.08 18:25:22.121,1.5643,1.5648,2.00,1.60
2009.05.08 18:25:22.300,1.5643,1.5648,2.00,2.60
2009.05.08 18:25:22.641,1.5643,1.5649,2.00,5.40
2009.05.08 18:25:25.000,1.5643,1.56485,2.00,1.60
2009.05.08 18:25:35.207,1.5643,1.5649,2.00,3.80
2009.05.08 18:25:35.377,1.5643,1.56485,2.00,1.60
2009.05.08 18:25:36.347,1.5643,1.5649,2.00,3.80
2009.05.08 18:25:43.396,1.5644,1.5649,1.20,4.20
2009.05.08 18:25:43.965,1.5644,1.5649,2.00,4.20
2009.05.08 18:25:44.425,1.5644,1.56495,2.00,2.60
2009.05.08 18:25:44.835,1.5644,1.5649,2.00,2.60
2009.05.08 18:25:51.623,1.5645,1.5649,1.20,2.60
2009.05.08 18:25:51.853,1.5645,1.56495,1.20,1.60
2009.05.08 18:25:52.083,1.5645,1.565,1.20,4.20
2009.05.08 18:25:52.553,1.5646,1.565,2.00,2.60
2009.05.08 18:25:52.843,1.5646,1.5651,2.00,4.20
2009.05.08 18:25:53.183,1.5646,1.5651,1.20,1.00
2009.05.08 18:25:53.293,1.56465,1.56515,1.00,1.60
2009.05.08 18:25:53.503,1.56465,1.5652,1.00,2.60
2009.05.08 18:25:53.663,1.56465,1.5652,2.00,1.60
2009.05.08 18:25:54.063,1.56465,1.5652,2.00,4.20
2009.05.08 18:25:54.963,1.56465,1.5652,2.00,2.60
2009.05.08 18:25:55.133,1.5647,1.5652,2.00,2.60
2009.05.08 18:25:55.192,1.5647,1.5652,2.00,1.00
2009.05.08 18:25:55.363,1.5647,1.56525,2.00,1.00
2009.05.08 18:25:55.662,1.5647,1.5653,1.00,3.80
2009.05.08 18:25:56.252,1.5647,1.5653,1.00,2.60
2009.05.08 18:25:56.602,1.5647,1.5653,1.00,4.20
2009.05.08 18:25:57.062,1.5647,1.56525,1.00,1.60
2009.05.08 18:25:57.392,1.5647,1.5652,2.00,1.60
2009.05.08 18:25:57.792,1.56465,1.5652,2.00,3.20
2009.05.08 18:25:58.082,1.56475,1.56525,1.00,1.00
2009.05.08 18:25:58.432,1.5647,1.56525,2.00,2.60
2009.05.08 18:25:58.822,1.5647,1.5652,2.00,1.60
2009.05.08 18:25:59.032,1.5646,1.56515,1.00,2.60
2009.05.08 18:25:59.622,1.5646,1.56515,2.00,2.60
2009.05.08 18:26:00.951,1.5646,1.5651,1.00,3.80
2009.05.08 18:26:01.351,1.56455,1.5651,1.20,3.80
2009.05.08 18:26:01.581,1.5645,1.5651,1.60,2.60
2009.05.08 18:26:01.801,1.56445,1.5651,1.60,2.60
2009.05.08 18:26:12.998,1.56445,1.5652,1.60,7.80
2009.05.08 18:26:13.109,1.56445,1.5652,2.40,4.20
2009.05.08 18:26:13.338,1.56445,1.5652,2.40,5.40
2009.05.08 18:26:15.118,1.56445,1.5652,3.60,5.40
2009.05.08 18:26:16.277,1.5645,1.5652,1.60,5.40
