2009.05.06 18:26:29.554,1.55605,1.5567,2.00,1.60
2009.05.06 18:26:29.714,1.55605,1.55675,1.00,2.60
2009.05.06 18:26:30.064,1.556,1.55675,4.00,2.60
2009.05.06 18:26:30.224,1.5559,1.55675,2.00,15.40
2009.05.06 18:26:30.683,1.5558,1.5568,5.80,8.60
2009.05.06 18:26:30.954,1.5558,1.55675,3.20,5.40
2009.05.06 18:26:31.353,1.5558,1.55675,3.20,15.00
2009.05.06 18:26:32.153,1.5558,1.55665,3.20,14.40
2009.05.06 18:26:32.443,1.5558,1.55665,2.40,14.40
2009.05.06 18:26:32.563,1.5558,1.5566,2.40,14.40
2009.05.06 18:26:32.733,1.5558,1.5567,6.40,11.40
2009.05.06 18:26:32.953,1.5558,1.5567,2.00,11.40
2009.05.06 18:26:33.123,1.5558,1.5567,2.00,5.00
2009.05.06 18:26:33.413,1.5558,1.5567,2.00,3.40
2009.05.06 18:26:35.482,1.5558,1.5567,2.00,6.60
2009.05.06 18:26:35.602,1.55595,1.5566,2.40,3.80
2009.05.06 18:26:35.892,1.556,1.5567,1.20,8.40
2009.05.06 18:26:36.932,1.55605,1.55665,1.20,2.60
2009.05.06 18:26:37.112,1.5559,1.5565,3.60,3.60
2009.05.06 18:26:37.222,1.5559,1.5564,2.00,1.60
2009.05.06 18:26:37.612,1.5558,1.55655,2.00,1.60
2009.05.06 18:26:37.732,1.5558,1.55685,2.00,15.00
2009.05.06 18:26:42.121,1.5558,1.5567,3.60,3.40
2009.05.06 18:26:42.181,1.55595,1.5567,1.20,3.40
2009.05.06 18:26:42.301,1.55595,1.55665,1.20,10.60
2009.05.06 18:26:42.761,1.5559,1.5566,1.20,3.60
2009.05.06 18:26:42.821,1.5559,1.5566,2.40,3.60
2009.05.06 18:26:43.061,1.55595,1.55665,1.20,3.60
2009.05.06 18:26:45.460,1.556,1.55665,3.60,7.40
2009.05.06 18:26:45.640,1.556,1.55655,2.40,3.60
2009.05.06 18:26:45.860,1.55605,1.55655,1.20,3.60
2009.05.06 18:26:46.260,1.55605,1.5566,9.20,3.80
2009.05.06 18:26:46.370,1.55605,1.5566,1.20,3.80
2009.05.06 18:26:46.720,1.55605,1.5566,1.20,2.60
2009.05.06 18:26:47.000,1.55605,1.5566,2.00,2.60
2009.05.06 18:26:47.110,1.5561,1.5566,2.40,2.60
2009.05.06 18:26:47.449,1.5561,1.5567,2.40,3.60
2009.05.06 18:26:47.889,1.5561,1.5567,1.20,7.40
2009.05.06 18:26:48.239,1.556,1.55665,1.00,2.60
2009.05.06 18:26:48.399,1.55605,1.55665,2.40,2.60
2009.05.06 18:26:50.359,1.55605,1.5566,3.20,2.60
2009.05.06 18:26:50.479,1.55605,1.5566,3.20,1.60
2009.05.06 18:26:50.709,1.55605,1.5567,3.20,2.60
2009.05.06 18:26:51.059,1.55605,1.5567,3.20,1.60
2009.05.06 18:26:51.229,1.55605,1.5568,3.20,2.60
2009.05.06 18:26:56.947,1.55605,1.5568,2.80,2.60
2009.05.06 18:26:57.277,1.55615,1.5568,1.20,2.60
2009.05.06 18:26:57.387,1.55615,1.5569,2.40,7.40
2009.05.06 18:26:58.817,1.55625,1.5569,2.40,7.40
2009.05.06 18:27:04.366,1.5563,1.55685,3.20,1.00
2009.05.06 18:27:04.755,1.5563,1.55715,2.00,17.60
2009.05.06 18:27:06.025,1.5563,1.557,2.00,18.60
2009.05.06 18:27:06.305,1.5563,1.55695,1.20,7.40
2009.05.06 18:27:08.754,1.55625,1.5569,1.20,7.40
2009.05.06 18:27:08.864,1.55625,1.55685,2.40,1.00
2009.05.06 18:27:09.084,1.5563,1.55685,1.20,1.00
2009.05.06 18:27:09.265,1.55625,1.55685,2.40,1.00
2009.05.06 18:27:11.754,1.55635,1.5569,1.20,7.40
2009.05.06 18:27:12.094,1.55625,1.55695,2.40,8.00
2009.05.06 18:27:12.443,1.5563,1.55695,1.20,2.60
2009.05.06 18:27:12.683,1.5562,1.55705,3.20,13.00
2009.05.06 18:27:12.734,1.5562,1.55695,2.40,3.60
2009.05.06 18:27:13.483,1.55615,1.55695,2.40,6.20
2009.05.06 18:27:15.992,1.55615,1.5568,2.40,1.60
2009.05.06 18:27:16.283,1.5562,1.5566,1.20,3.60
2009.05.06 18:27:16.513,1.5562,1.55675,1.20,6.80
2009.05.06 18:27:16.792,1.55585,1.5565,2.80,2.60
2009.05.06 18:27:16.912,1.55585,1.55655,1.20,4.20
2009.05.06 18:27:17.912,1.55595,1.55645,2.40,4.20
2009.05.06 18:27:18.182,1.5561,1.5567,1.20,7.00
2009.05.06 18:27:18.402,1.5561,1.5566,1.20,2.60
2009.05.06 18:27:20.951,1.5562,1.5565,1.20,2.60
2009.05.06 18:27:21.161,1.5562,1.5565,1.20,1.00
2009.05.06 18:27:21.341,1.55605,1.5565,1.20,2.60
2009.05.06 18:27:21.711,1.5561,1.5565,1.20,2.60
2009.05.06 18:27:24.461,1.55605,1.5565,1.20,2.60
2009.05.06 18:27:25.640,1.5561,1.55655,1.20,4.20
2009.05.06 18:27:25.870,1.5561,1.5571,3.20,9.60
2009.05.06 18:27:26.330,1.55625,1.557,1.20,2.60
2009.05.06 18:27:26.740,1.55615,1.5571,3.20,3.60
2009.05.06 18:27:27.190,1.55625,1.55695,1.00,2.60
2009.05.06 18:27:27.300,1.5562,1.55695,2.00,2.60
2009.05.06 18:27:35.128,1.5563,1.5569,2.00,2.60
2009.05.06 18:27:35.688,1.5563,1.5572,2.00,19.40
2009.05.06 18:27:39.197,1.5563,1.55715,2.00,19.40
2009.05.06 18:27:39.317,1.55625,1.55705,2.40,15.40
2009.05.06 18:27:39.727,1.55625,1.5571,2.40,17.60
2009.05.06 18:27:39.897,1.5563,1.5571,2.00,16.20
2009.05.06 18:27:40.137,1.5563,1.5571,2.00,15.00
2009.05.06 18:27:40.307,1.5563,1.5571,2.00,5.40
2009.05.06 18:27:40.487,1.5563,1.5571,2.00,8.20
2009.05.06 18:27:42.956,1.5563,1.5571,3.20,7.00
2009.05.06 18:27:45.615,1.5563,1.557,3.20,2.60
2009.05.06 18:27:45.675,1.5563,1.557,3.20,5.80
2009.05.06 18:27:45.795,1.5563,1.55685,2.00,3.60
2009.05.06 18:27:46.025,1.5563,1.55685,1.20,3.60
2009.05.06 18:27:46.145,1.5563,1.5567,1.20,2.60
2009.05.06 18:27:48.215,1.5563,1.55665,2.40,2.60
2009.05.06 18:27:48.385,1.5563,1.5566,3.20,2.60
2009.05.06 18:27:48.675,1.5563,1.55725,3.20,7.00
2009.05.06 18:27:54.254,1.55625,1.55705,3.20,14.20
2009.05.06 18:27:54.553,1.55625,1.55705,2.40,15.40
2009.05.06 18:27:54.733,1.55625,1.5571,2.40,12.80
2009.05.06 18:27:54.903,1.55625,1.55695,2.40,2.60
2009.05.06 18:27:56.083,1.5563,1.5569,2.40,2.60
2009.05.06 18:28:00.992,1.55625,1.5569,2.40,2.60
2009.05.06 18:28:08.260,1.5563,1.55685,1.20,2.60
2009.05.06 18:28:08.950,1.55625,1.55685,2.40,2.60
2009.05.06 18:28:24.056,1.55625,1.5568,2.40,2.60
2009.05.06 18:28:47.300,1.5563,1.5568,2.40,2.60
2009.05.06 18:28:49.490,1.55635,1.55685,1.20,7.40
2009.05.06 18:28:49.720,1.5562,1.55685,2.80,7.40
2009.05.06 18:28:49.940,1.5562,1.55675,2.80,5.20
2009.05.06 18:28:50.050,1.55625,1.55665,1.20,2.60
2009.05.06 18:28:50.340,1.55625,1.55665,2.40,1.60
2009.05.06 18:28:50.460,1.55625,1.5569,2.40,3.60
2009.05.06 18:28:54.209,1.5563,1.55685,2.40,2.60
2009.05.06 18:28:54.379,1.5564,1.55695,1.20,9.00
2009.05.06 18:28:54.559,1.55615,1.55685,4.80,4.60
2009.05.06 18:28:54.899,1.55615,1.55675,4.00,2.60
2009.05.06 18:28:55.599,1.5562,1.5567,2.40,2.60
2009.05.06 18:28:56.408,1.55625,1.5567,2.40,2.60
2009.05.06 18:28:56.528,1.55625,1.5568,2.40,4.20
2009.05.06 18:28:57.048,1.55625,1.5568,2.40,2.60
2009.05.06 18:28:57.988,1.55625,1.55685,2.40,1.00
2009.05.06 18:28:58.848,1.55615,1.55675,1.20,3.60
2009.05.06 18:28:59.257,1.55625,1.5566,1.20,2.60
2009.05.06 18:28:59.418,1.55625,1.5566,2.40,1.60
2009.05.06 18:28:59.597,1.55625,1.55695,2.40,3.60
2009.05.06 18:29:01.637,1.5561,1.5568,2.40,2.60
2009.05.06 18:29:04.606,1.5562,1.5568,2.00,2.60
2009.05.06 18:29:04.946,1.5562,1.55675,2.40,2.60
2009.05.06 18:29:10.615,1.5561,1.55675,2.40,7.40
2009.05.06 18:29:11.185,1.55615,1.55665,2.40,1.60
2009.05.06 18:29:11.414,1.55615,1.55675,2.40,3.80
2009.05.06 18:29:14.534,1.5562,1.55675,1.20,3.80
2009.05.06 18:29:18.673,1.5562,1.5567,2.00,3.80
2009.05.06 18:29:19.093,1.5563,1.55675,1.20,3.60
2009.05.06 18:29:19.973,1.5562,1.55675,2.40,3.60
2009.05.06 18:29:21.802,1.5563,1.55675,1.20,3.60
2009.05.06 18:29:22.092,1.5563,1.55685,1.20,3.80
2009.05.06 18:29:22.373,1.5563,1.55675,1.20,2.60
2009.05.06 18:29:36.069,1.5562,1.5568,5.60,2.60
2009.05.06 18:29:36.239,1.5562,1.55675,4.00,1.00
2009.05.06 18:29:36.359,1.5562,1.55675,2.40,2.60
2009.05.06 18:29:38.168,1.55625,1.55675,1.20,2.60
2009.05.06 18:29:38.278,1.55625,1.55675,2.40,2.60
2009.05.06 18:29:38.508,1.55625,1.55675,2.40,1.00
2009.05.06 18:29:38.678,1.55625,1.557,2.40,15.40
2009.05.06 18:29:39.268,1.5562,1.55695,2.40,6.20
2009.05.06 18:29:39.438,1.5563,1.5569,1.20,5.80
2009.05.06 18:29:39.728,1.5563,1.55685,1.20,7.40
2009.05.06 18:29:39.998,1.55625,1.55695,2.40,7.40
2009.05.06 18:29:41.217,1.5563,1.5569,2.40,3.80
2009.05.06 18:29:42.257,1.55635,1.5569,1.20,7.40
2009.05.06 18:29:42.427,1.5563,1.55675,1.20,4.20
2009.05.06 18:29:43.397,1.55625,1.55675,2.40,4.20
2009.05.06 18:29:43.677,1.5563,1.5567,2.40,2.60
2009.05.06 18:29:43.967,1.5564,1.5568,1.20,2.60
2009.05.06 18:29:44.427,1.55655,1.5568,1.20,2.60
2009.05.06 18:29:44.767,1.55655,1.5572,2.40,2.60
2009.05.06 18:29:45.227,1.5565,1.5572,2.00,1.00
2009.05.06 18:29:45.617,1.5566,1.5573,4.40,2.60
2009.05.06 18:29:46.097,1.5565,1.5571,1.20,2.60
2009.05.06 18:29:46.326,1.5565,1.5571,1.20,1.60
2009.05.06 18:29:46.626,1.5565,1.5571,1.20,4.20
2009.05.06 18:29:47.036,1.55645,1.55695,1.20,3.60
2009.05.06 18:29:47.206,1.5563,1.5568,1.20,2.60
2009.05.06 18:29:47.896,1.55605,1.55685,6.00,6.20
2009.05.06 18:29:48.006,1.55615,1.55695,2.00,6.00
2009.05.06 18:29:48.346,1.55615,1.55675,2.00,1.00
2009.05.06 18:29:48.626,1.55615,1.55715,2.00,8.60
2009.05.06 18:29:49.445,1.55635,1.55715,1.20,8.60
2009.05.06 18:29:49.715,1.5564,1.557,1.20,3.60
2009.05.06 18:29:50.055,1.5564,1.55705,1.20,3.60
2009.05.06 18:29:50.175,1.5564,1.5571,1.20,3.60
2009.05.06 18:29:50.445,1.5564,1.55725,2.00,12.80
2009.05.06 18:29:50.735,1.55645,1.55715,2.00,3.60
2009.05.06 18:29:50.975,1.5566,1.5571,1.00,1.60
2009.05.06 18:29:51.445,1.5566,1.55725,2.40,1.80
2009.05.06 18:29:51.675,1.55665,1.55725,1.20,4.40
2009.05.06 18:29:51.955,1.55665,1.5572,1.20,1.60
2009.05.06 18:29:52.585,1.5567,1.5572,1.20,2.60
2009.05.06 18:29:52.875,1.55685,1.5572,1.20,4.20
2009.05.06 18:29:53.165,1.55685,1.55745,1.20,2.60
2009.05.06 18:29:53.405,1.55695,1.55745,1.20,2.60
2009.05.06 18:29:53.644,1.5569,1.5576,2.40,1.00
2009.05.06 18:29:53.944,1.5571,1.5576,1.20,1.60
2009.05.06 18:29:54.284,1.55725,1.5576,1.20,2.60
2009.05.06 18:29:54.854,1.55725,1.5577,1.20,6.40
2009.05.06 18:29:55.204,1.5573,1.5576,1.20,4.80
2009.05.06 18:29:55.674,1.5572,1.55755,1.60,3.60
2009.05.06 18:29:55.794,1.5568,1.5577,2.00,9.00
2009.05.06 18:29:56.194,1.5569,1.5577,1.00,12.80
2009.05.06 18:29:56.544,1.5569,1.55765,1.00,3.60
2009.05.06 18:29:56.884,1.55675,1.5576,3.60,3.60
2009.05.06 18:29:57.404,1.5567,1.5574,2.40,5.20
2009.05.06 18:29:57.803,1.55675,1.5573,1.20,1.00
2009.05.06 18:29:58.143,1.5569,1.5574,1.20,2.60
2009.05.06 18:29:58.443,1.5568,1.5573,2.40,1.00
2009.05.06 18:29:58.793,1.5568,1.5573,2.80,2.60
2009.05.06 18:29:59.193,1.5567,1.55725,2.40,1.00
2009.05.06 18:29:59.483,1.5567,1.5572,2.40,2.60
2009.05.06 18:30:00.173,1.5568,1.5572,1.20,1.60
2009.05.06 18:30:00.463,1.55675,1.55725,1.20,3.60
2009.05.06 18:30:00.803,1.55675,1.5573,1.20,3.80
2009.05.06 18:30:01.303,1.55675,1.5573,1.20,2.60
2009.05.06 18:30:04.482,1.5569,1.5575,1.60,6.40
2009.05.06 18:30:04.806,1.5571,1.5579,2.40,4.20
2009.05.06 18:30:05.212,1.5571,1.55775,2.00,1.00
2009.05.06 18:30:06.041,1.55725,1.5576,1.20,2.60
2009.05.06 18:30:06.311,1.5572,1.5576,2.40,1.00
2009.05.06 18:30:06.412,1.5572,1.5576,1.20,1.00
2009.05.06 18:30:06.982,1.55695,1.5576,8.00,1.00
2009.05.06 18:30:07.341,1.5569,1.5576,2.00,3.80
2009.05.06 18:30:07.921,1.5569,1.5575,2.40,1.00
2009.05.06 18:30:08.271,1.557,1.5575,3.60,2.60
2009.05.06 18:30:08.551,1.55705,1.5576,3.20,1.00
2009.05.06 18:30:08.991,1.55715,1.5577,1.20,1.60
2009.05.06 18:30:09.341,1.55725,1.5577,1.20,1.00
2009.05.06 18:30:09.670,1.5572,1.55785,3.20,1.00
2009.05.06 18:30:10.241,1.55725,1.5578,2.40,2.60
2009.05.06 18:30:10.471,1.55725,1.5578,2.40,2.20
2009.05.06 18:30:10.770,1.55725,1.5578,1.20,3.80
2009.05.06 18:30:11.110,1.5573,1.55785,2.40,1.60
2009.05.06 18:30:11.410,1.5573,1.5579,2.40,3.80
2009.05.06 18:30:11.690,1.55725,1.55785,3.00,1.00
2009.05.06 18:30:12.030,1.55725,1.5578,3.00,2.60
2009.05.06 18:30:12.500,1.5573,1.5578,2.40,1.00
2009.05.06 18:30:12.730,1.5573,1.5578,1.60,1.00
2009.05.06 18:30:12.970,1.5573,1.55785,1.00,1.00
2009.05.06 18:30:13.150,1.5573,1.5578,1.00,2.60
2009.05.06 18:30:13.489,1.5573,1.5578,1.00,3.80
2009.05.06 18:30:13.770,1.5573,1.5578,1.20,2.60
2009.05.06 18:30:14.050,1.5573,1.55795,1.20,1.00
2009.05.06 18:30:14.349,1.5573,1.55795,1.00,1.00
2009.05.06 18:30:14.560,1.5573,1.5579,1.20,3.80
2009.05.06 18:30:16.059,1.5573,1.5579,1.60,2.60
2009.05.06 18:30:16.289,1.5573,1.5579,1.60,1.00
2009.05.06 18:30:16.639,1.5573,1.55795,1.00,1.00
2009.05.06 18:30:16.859,1.5573,1.5579,2.40,2.60
2009.05.06 18:30:17.129,1.5573,1.5579,1.20,2.60
2009.05.06 18:30:17.299,1.5573,1.5578,1.20,1.00
2009.05.06 18:30:17.469,1.5573,1.5578,2.00,1.00
2009.05.06 18:30:17.818,1.5573,1.5578,1.00,1.80
2009.05.06 18:30:18.159,1.5573,1.5578,1.00,4.80
2009.05.06 18:30:18.499,1.5573,1.5577,1.00,3.60
2009.05.06 18:30:18.738,1.5573,1.5577,1.00,4.40
2009.05.06 18:30:18.858,1.5573,1.55775,1.00,4.40
2009.05.06 18:30:19.268,1.5573,1.55775,1.00,3.60
2009.05.06 18:30:19.618,1.5573,1.55775,1.00,4.40
2009.05.06 18:30:20.188,1.5573,1.55765,1.00,3.60
2009.05.06 18:30:20.518,1.5573,1.55755,1.00,3.60
2009.05.06 18:30:21.308,1.5573,1.55745,1.00,3.60
2009.05.06 18:30:21.697,1.5573,1.5574,1.00,2.60
2009.05.06 18:30:22.038,1.5573,1.55745,1.00,4.40
2009.05.06 18:30:22.387,1.5573,1.5574,1.00,2.60
2009.05.06 18:30:23.297,1.5573,1.55735,1.00,3.60
2009.05.06 18:30:23.807,1.5567,1.5573,1.20,5.20
2009.05.06 18:30:24.197,1.55665,1.5573,1.20,6.40
2009.05.06 18:30:24.707,1.5567,1.5573,2.00,1.60
2009.05.06 18:30:24.867,1.55695,1.55725,1.20,3.60
2009.05.06 18:30:25.347,1.5567,1.5572,1.20,3.60
2009.05.06 18:30:25.687,1.5567,1.5572,2.80,3.60
2009.05.06 18:30:26.017,1.55665,1.5572,3.20,3.60
2009.05.06 18:30:26.477,1.5567,1.5572,1.00,4.80
2009.05.06 18:30:26.836,1.5567,1.5573,1.00,4.80
2009.05.06 18:30:27.287,1.5567,1.55715,1.20,3.60
2009.05.06 18:30:27.636,1.55655,1.55715,2.00,3.60
2009.05.06 18:30:28.616,1.55655,1.5571,1.00,2.60
2009.05.06 18:30:29.766,1.55665,1.5571,1.00,2.60
2009.05.06 18:30:30.166,1.55665,1.55695,1.00,3.60
2009.05.06 18:30:30.396,1.55655,1.55695,1.20,3.60
2009.05.06 18:30:30.726,1.5565,1.557,1.20,2.60
2009.05.06 18:30:31.125,1.55645,1.5569,1.20,2.60
2009.05.06 18:30:31.415,1.55635,1.557,2.00,2.60
2009.05.06 18:30:31.706,1.5564,1.55695,1.20,2.60
2009.05.06 18:30:32.005,1.5564,1.55685,1.20,3.60
2009.05.06 18:30:32.535,1.55635,1.55685,1.20,3.60
2009.05.06 18:30:32.835,1.55635,1.5569,1.20,4.60
2009.05.06 18:30:33.745,1.55635,1.55695,1.20,7.40
2009.05.06 18:30:33.975,1.5564,1.55695,1.00,3.80
2009.05.06 18:30:34.714,1.5563,1.55695,4.80,3.80
2009.05.06 18:30:34.815,1.5564,1.5569,1.60,7.40
2009.05.06 18:30:35.264,1.55635,1.55685,1.20,3.60
2009.05.06 18:30:35.595,1.55645,1.5569,1.00,3.80
2009.05.06 18:30:35.944,1.5564,1.5569,3.20,1.60
2009.05.06 18:30:36.284,1.5565,1.557,2.00,2.60
2009.05.06 18:30:36.564,1.55645,1.557,1.00,2.60
2009.05.06 18:30:37.264,1.55645,1.557,2.00,2.60
2009.05.06 18:30:37.434,1.5566,1.557,1.00,2.60
2009.05.06 18:30:37.664,1.5566,1.557,2.00,1.00
2009.05.06 18:30:37.964,1.55665,1.5574,1.20,6.00
2009.05.06 18:30:38.284,1.55665,1.5572,1.20,2.60
2009.05.06 18:30:38.574,1.5566,1.5573,2.00,2.60
2009.05.06 18:30:39.933,1.55665,1.5572,1.00,2.60
2009.05.06 18:30:40.453,1.5565,1.55715,3.20,3.60
2009.05.06 18:30:40.803,1.5565,1.5571,2.40,3.80
2009.05.06 18:30:41.693,1.55655,1.5571,2.00,3.80
2009.05.06 18:30:41.873,1.55655,1.5571,3.60,3.80
2009.05.06 18:30:42.223,1.5566,1.5571,1.00,3.80
2009.05.06 18:30:42.563,1.55655,1.557,2.00,2.60
2009.05.06 18:30:42.902,1.55655,1.557,3.60,2.60
2009.05.06 18:30:43.582,1.5566,1.5571,2.00,3.80
2009.05.06 18:30:43.802,1.5566,1.5571,2.00,2.60
2009.05.06 18:30:44.242,1.55655,1.5571,4.80,2.60
2009.05.06 18:30:44.522,1.55655,1.5571,2.00,2.60
2009.05.06 18:30:46.302,1.55675,1.5571,1.00,2.60
2009.05.06 18:30:46.542,1.55675,1.55725,1.00,3.60
2009.05.06 18:30:47.242,1.5567,1.55725,1.60,1.00
2009.05.06 18:30:47.541,1.55665,1.5572,3.60,2.60
2009.05.06 18:30:47.821,1.55665,1.55725,2.00,1.00
2009.05.06 18:30:48.171,1.55675,1.5572,1.00,2.60
2009.05.06 18:30:48.501,1.55675,1.5572,3.20,2.60
2009.05.06 18:30:52.640,1.5568,1.5572,1.20,2.60
2009.05.06 18:30:52.750,1.5568,1.5573,2.00,2.60
2009.05.06 18:30:53.090,1.5567,1.5573,3.20,3.80
2009.05.06 18:30:53.880,1.5568,1.5573,1.20,3.80
2009.05.06 18:30:54.170,1.5568,1.5573,2.00,2.60
2009.05.06 18:30:54.950,1.55685,1.5573,1.00,3.80
2009.05.06 18:30:55.299,1.5568,1.5573,3.60,3.80
2009.05.06 18:30:57.199,1.55685,1.5573,2.00,3.80
2009.05.06 18:30:57.259,1.55685,1.5573,2.00,2.60
2009.05.06 18:30:57.769,1.557,1.5573,1.20,2.60
2009.05.06 18:30:57.989,1.557,1.5573,2.00,2.60
2009.05.06 18:30:58.279,1.557,1.5573,3.20,2.60
2009.05.06 18:30:58.559,1.557,1.55755,2.40,2.60
2009.05.06 18:30:59.798,1.557,1.5576,2.40,2.60
2009.05.06 18:31:00.158,1.55695,1.5576,1.00,9.00
2009.05.06 18:31:00.458,1.55695,1.5575,1.00,2.60
2009.05.06 18:31:00.938,1.55685,1.5575,2.00,2.60
2009.05.06 18:31:01.228,1.55685,1.5574,2.00,2.60
2009.05.06 18:31:01.988,1.55695,1.5574,1.00,2.60
2009.05.06 18:31:02.048,1.5569,1.5575,1.20,6.40
2009.05.06 18:31:02.348,1.5569,1.5575,1.20,7.40
2009.05.06 18:31:02.458,1.55695,1.5575,1.20,7.40
2009.05.06 18:31:02.578,1.55695,1.5574,1.20,2.60
2009.05.06 18:31:03.317,1.5569,1.5574,3.20,2.60
2009.05.06 18:31:03.658,1.5569,1.5574,3.20,1.60
2009.05.06 18:31:03.888,1.5569,1.5575,3.20,2.60
2009.05.06 18:31:04.807,1.5568,1.55745,3.20,1.00
2009.05.06 18:31:05.037,1.5568,1.5574,3.20,1.00
2009.05.06 18:31:05.197,1.5568,1.5574,3.20,2.60
2009.05.06 18:31:06.437,1.55675,1.5574,5.80,2.60
2009.05.06 18:31:06.837,1.55675,1.5574,3.20,2.60
2009.05.06 18:31:07.347,1.55675,1.5574,3.20,1.60
2009.05.06 18:31:07.407,1.55675,1.55745,3.20,4.80
2009.05.06 18:31:07.946,1.55675,1.5574,3.20,2.60
2009.05.06 18:31:09.656,1.55685,1.5574,1.20,2.60
2009.05.06 18:31:10.846,1.55685,1.5574,2.00,2.60
2009.05.06 18:31:11.136,1.55685,1.55735,2.00,3.60
2009.05.06 18:31:11.416,1.55675,1.5573,10.80,1.00
2009.05.06 18:31:11.706,1.55675,1.5573,8.80,1.60
2009.05.06 18:31:12.115,1.55675,1.5574,1.00,2.60
2009.05.06 18:31:12.415,1.5568,1.5574,2.40,2.60
2009.05.06 18:31:13.095,1.55685,1.5574,1.20,2.60
2009.05.06 18:31:13.615,1.5569,1.5574,2.00,2.60
2009.05.06 18:31:14.235,1.5569,1.5575,2.00,2.60
2009.05.06 18:31:14.285,1.55695,1.5574,1.20,1.60
2009.05.06 18:31:14.695,1.55695,1.5574,1.20,2.60
2009.05.06 18:31:15.115,1.55695,1.5575,1.20,3.80
2009.05.06 18:31:15.745,1.55695,1.5575,2.00,3.80
2009.05.06 18:31:15.985,1.55705,1.55765,1.20,4.80
2009.05.06 18:31:16.804,1.557,1.5577,2.00,5.80
2009.05.06 18:31:16.854,1.557,1.5577,2.00,4.80
2009.05.06 18:31:17.254,1.557,1.5577,2.00,3.60
2009.05.06 18:31:17.604,1.55715,1.5577,1.20,6.40
2009.05.06 18:31:18.014,1.55715,1.55775,1.20,3.60
2009.05.06 18:31:18.404,1.55705,1.5577,1.20,3.60
2009.05.06 18:31:19.594,1.557,1.5577,3.20,4.80
2009.05.06 18:31:19.943,1.557,1.5577,3.20,7.40
2009.05.06 18:31:20.353,1.55715,1.5577,1.00,3.80
2009.05.06 18:31:20.873,1.55715,1.5578,1.00,2.60
2009.05.06 18:31:21.143,1.557,1.55765,3.60,3.20
2009.05.06 18:31:21.383,1.55695,1.5574,1.20,2.60
2009.05.06 18:31:21.943,1.55685,1.55755,1.00,3.60
2009.05.06 18:31:22.283,1.55675,1.55755,2.00,4.80
2009.05.06 18:31:22.453,1.5568,1.5574,2.00,4.80
2009.05.06 18:31:22.633,1.5568,1.5574,1.20,4.80
2009.05.06 18:31:23.033,1.5567,1.55735,1.20,3.60
2009.05.06 18:31:23.422,1.55675,1.55735,1.00,12.80
2009.05.06 18:31:23.703,1.55675,1.55735,1.20,12.80
2009.05.06 18:31:26.042,1.5567,1.55735,4.00,3.20
2009.05.06 18:31:26.332,1.5566,1.5571,2.40,1.60
2009.05.06 18:31:26.622,1.5566,1.5571,2.00,2.60
2009.05.06 18:31:26.922,1.55675,1.5572,1.00,1.60
2009.05.06 18:31:27.042,1.55675,1.5572,3.20,1.60
2009.05.06 18:31:27.322,1.55675,1.5574,2.40,3.20
2009.05.06 18:31:27.432,1.55665,1.55715,1.60,3.60
2009.05.06 18:31:27.722,1.55665,1.557,1.60,1.00
2009.05.06 18:31:27.891,1.55645,1.5571,3.20,1.60
2009.05.06 18:31:28.121,1.5566,1.5571,3.20,1.60
2009.05.06 18:31:28.461,1.5566,1.5575,3.60,9.00
2009.05.06 18:31:28.691,1.5566,1.5576,3.60,9.00
2009.05.06 18:31:29.501,1.5565,1.55745,4.40,8.60
2009.05.06 18:31:29.831,1.5565,1.5574,2.40,1.60
2009.05.06 18:31:30.171,1.55645,1.5572,2.40,2.60
2009.05.06 18:31:34.200,1.5565,1.5571,2.40,3.80
2009.05.06 18:31:36.389,1.55655,1.5571,2.40,3.80
2009.05.06 18:31:36.900,1.55655,1.5571,1.20,3.80
2009.05.06 18:31:37.140,1.5565,1.5571,2.40,3.80
2009.05.06 18:31:37.260,1.5565,1.5571,2.00,2.60
2009.05.06 18:31:37.439,1.55655,1.5571,3.20,2.60
2009.05.06 18:31:37.719,1.5565,1.5571,4.40,1.00
2009.05.06 18:31:40.529,1.55665,1.5571,1.20,2.60
2009.05.06 18:31:42.448,1.55665,1.5572,2.40,3.80
2009.05.06 18:31:43.208,1.5567,1.5572,1.20,3.80
2009.05.06 18:31:43.448,1.55655,1.5571,2.40,2.60
2009.05.06 18:31:43.847,1.55655,1.5571,2.40,3.80
2009.05.06 18:31:44.718,1.5566,1.5571,2.40,2.60
2009.05.06 18:31:45.178,1.55665,1.5572,2.40,3.80
2009.05.06 18:31:45.527,1.55665,1.5572,2.40,1.00
2009.05.06 18:31:45.817,1.55665,1.55715,1.20,3.60
2009.05.06 18:31:46.217,1.55655,1.5571,2.80,1.00
2009.05.06 18:31:46.397,1.55655,1.557,2.80,2.60
2009.05.06 18:31:46.777,1.55665,1.557,2.00,2.60
2009.05.06 18:31:47.177,1.5568,1.55725,3.20,1.60
2009.05.06 18:31:47.587,1.5568,1.55735,4.00,2.60
2009.05.06 18:31:47.947,1.55685,1.55735,3.20,2.60
2009.05.06 18:31:48.117,1.55695,1.55735,1.20,2.60
2009.05.06 18:31:48.727,1.55695,1.5573,2.40,2.60
2009.05.06 18:31:48.957,1.55695,1.5573,2.40,1.60
2009.05.06 18:31:49.197,1.55695,1.55765,2.40,1.00
2009.05.06 18:31:50.166,1.55695,1.5576,2.40,1.00
2009.05.06 18:31:51.756,1.55695,1.55745,1.20,1.00
