2009.05.27 09:18:09.429,1.55295,1.5536,2.40,3.40
2009.05.27 09:18:09.659,1.55295,1.55345,10.00,2.60
2009.05.27 09:18:10.239,1.55295,1.55345,2.00,2.60
2009.05.27 09:18:10.539,1.5527,1.55345,5.20,2.60
2009.05.27 09:18:11.248,1.55275,1.5534,2.40,2.60
2009.05.27 09:18:11.459,1.5528,1.5534,1.60,2.60
2009.05.27 09:18:11.629,1.5529,1.5535,1.20,2.60
2009.05.27 09:18:11.798,1.5529,1.5535,2.80,2.60
2009.05.27 09:18:11.968,1.55295,1.5535,1.20,2.60
2009.05.27 09:18:12.318,1.55295,1.5536,1.20,1.20
2009.05.27 09:18:12.488,1.55295,1.5536,1.20,1.00
2009.05.27 09:18:12.848,1.55295,1.5535,1.20,1.60
2009.05.27 09:18:13.078,1.55295,1.5535,1.20,2.60
2009.05.27 09:18:13.258,1.5529,1.5535,2.80,2.60
2009.05.27 09:18:13.668,1.5529,1.5535,1.20,2.60
2009.05.27 09:18:15.828,1.55285,1.55345,2.20,1.00
2009.05.27 09:18:16.057,1.55285,1.5533,1.00,2.60
2009.05.27 09:18:16.337,1.55285,1.5534,1.00,2.60
2009.05.27 09:18:17.437,1.5529,1.5534,1.20,2.60
2009.05.27 09:18:17.617,1.5529,1.5535,1.20,2.80
2009.05.27 09:18:17.787,1.5529,1.5534,1.20,2.60
2009.05.27 09:18:18.287,1.55285,1.5534,2.20,2.60
2009.05.27 09:18:18.507,1.55285,1.5534,1.00,2.60
2009.05.27 09:18:21.126,1.55285,1.5534,1.60,2.60
2009.05.27 09:18:21.406,1.5529,1.5534,1.20,2.60
2009.05.27 09:18:21.576,1.55295,1.5534,1.00,2.60
2009.05.27 09:18:21.636,1.553,1.5534,1.20,2.60
2009.05.27 09:18:21.866,1.553,1.5535,1.20,2.60
2009.05.27 09:18:22.266,1.553,1.5535,1.20,1.00
2009.05.27 09:18:22.566,1.55295,1.5536,2.80,1.00
2009.05.27 09:18:22.916,1.55295,1.5535,1.20,2.60
2009.05.27 09:18:23.676,1.5531,1.5535,2.40,2.60
2009.05.27 09:18:23.905,1.553,1.55365,2.40,1.00
2009.05.27 09:18:24.135,1.55295,1.5536,10.00,2.60
2009.05.27 09:18:24.375,1.5529,1.5536,1.20,2.60
2009.05.27 09:18:25.125,1.55305,1.5536,1.00,2.60
2009.05.27 09:18:25.425,1.553,1.5536,2.80,2.60
2009.05.27 09:18:28.114,1.55295,1.5536,4.80,2.80
2009.05.27 09:18:28.884,1.553,1.5535,1.00,1.60
2009.05.27 09:18:29.235,1.5529,1.5536,2.40,3.40
2009.05.27 09:18:29.414,1.5529,1.55355,2.40,1.00
2009.05.27 09:18:29.824,1.5529,1.5536,2.40,2.40
2009.05.27 09:18:30.004,1.5529,1.5536,2.40,3.40
2009.05.27 09:18:30.524,1.5529,1.5535,2.40,2.60
2009.05.27 09:18:31.214,1.55295,1.5535,1.60,2.60
2009.05.27 09:18:31.544,1.55295,1.5535,2.40,2.60
2009.05.27 09:18:31.723,1.55295,1.5535,2.40,1.60
2009.05.27 09:18:31.894,1.55295,1.5535,2.40,2.60
2009.05.27 09:18:32.363,1.55295,1.5535,4.80,2.60
2009.05.27 09:18:32.524,1.55295,1.5535,2.40,2.60
2009.05.27 09:18:32.933,1.55295,1.5535,2.40,2.60
2009.05.27 09:18:33.333,1.55305,1.55375,2.80,1.80
2009.05.27 09:18:33.693,1.55305,1.55375,2.40,1.00
2009.05.27 09:18:34.033,1.55305,1.55365,2.40,2.60
2009.05.27 09:18:34.153,1.55305,1.55365,4.80,2.60
2009.05.27 09:18:34.623,1.55305,1.5536,2.40,2.60
2009.05.27 09:18:35.423,1.55305,1.5536,4.80,2.60
2009.05.27 09:18:35.902,1.55315,1.5536,1.00,2.60
2009.05.27 09:18:36.133,1.55305,1.5537,2.40,2.80
2009.05.27 09:18:36.482,1.55305,1.5536,2.40,2.60
2009.05.27 09:18:36.872,1.553,1.5536,4.80,2.60
2009.05.27 09:18:37.202,1.55295,1.5536,2.40,2.80
2009.05.27 09:18:42.671,1.55295,1.5536,5.20,2.60
2009.05.27 09:18:46.790,1.55295,1.5535,5.20,1.00
2009.05.27 09:18:47.000,1.55295,1.5535,5.20,2.60
2009.05.27 09:18:51.179,1.553,1.5535,1.00,2.60
2009.05.27 09:18:53.868,1.5529,1.5534,2.40,1.00
2009.05.27 09:18:54.158,1.5529,1.5534,2.40,8.60
2009.05.27 09:18:54.458,1.5529,1.55335,2.40,1.00
2009.05.27 09:18:54.688,1.5528,1.55335,2.80,9.80
2009.05.27 09:18:55.258,1.55285,1.55335,2.40,9.00
2009.05.27 09:18:55.498,1.55285,1.5535,2.40,2.80
2009.05.27 09:18:56.558,1.55285,1.5534,2.40,2.60
2009.05.27 09:18:56.948,1.5528,1.5534,2.40,2.60
2009.05.27 09:19:00.447,1.5528,1.5533,2.40,1.60
2009.05.27 09:19:00.747,1.5528,1.5533,2.40,2.60
2009.05.27 09:19:00.916,1.55275,1.5533,2.40,2.60
2009.05.27 09:19:01.137,1.55265,1.5532,14.80,2.60
2009.05.27 09:19:01.496,1.55265,1.55335,4.80,1.00
2009.05.27 09:19:01.936,1.5527,1.55335,1.00,1.00
2009.05.27 09:19:02.166,1.5527,1.5533,1.00,1.00
2009.05.27 09:19:02.516,1.5528,1.55335,1.00,8.80
2009.05.27 09:19:02.756,1.5527,1.55335,1.20,1.00
2009.05.27 09:19:03.646,1.55265,1.5533,1.20,1.00
2009.05.27 09:19:04.006,1.55265,1.5532,1.20,2.60
2009.05.27 09:19:04.366,1.55265,1.5531,1.00,2.60
2009.05.27 09:19:04.486,1.55265,1.5531,1.00,1.00
2009.05.27 09:19:04.656,1.55255,1.55315,1.60,1.00
2009.05.27 09:19:04.886,1.5526,1.5531,3.40,1.60
2009.05.27 09:19:05.266,1.5526,1.5531,1.20,2.60
2009.05.27 09:19:11.704,1.5526,1.5531,2.00,2.60
2009.05.27 09:19:11.944,1.55265,1.5531,1.20,2.60
2009.05.27 09:19:12.064,1.55265,1.5532,1.20,2.60
2009.05.27 09:19:12.354,1.55265,1.5531,1.20,2.60
2009.05.27 09:19:12.584,1.55265,1.5531,2.00,2.60
2009.05.27 09:19:12.804,1.5527,1.5531,1.20,1.00
2009.05.27 09:19:13.034,1.5527,1.5532,1.00,2.60
2009.05.27 09:19:13.264,1.55265,1.5532,1.20,1.00
2009.05.27 09:19:13.503,1.55265,1.5533,1.20,1.00
2009.05.27 09:19:15.523,1.55265,1.5533,2.00,1.00
2009.05.27 09:19:15.883,1.5527,1.5532,1.20,2.60
2009.05.27 09:19:17.563,1.55265,1.5532,3.60,2.60
2009.05.27 09:19:18.012,1.55265,1.5532,1.20,2.60
2009.05.27 09:19:28.280,1.55265,1.5531,2.00,2.60
2009.05.27 09:19:28.400,1.5527,1.5531,1.20,2.60
2009.05.27 09:19:28.800,1.5527,1.55345,1.20,1.00
2009.05.27 09:19:30.740,1.55265,1.55325,10.00,1.00
2009.05.27 09:19:31.089,1.5526,1.5532,13.80,2.60
2009.05.27 09:19:31.549,1.5526,1.5532,3.60,2.60
2009.05.27 09:19:31.969,1.55265,1.5532,2.00,2.60
2009.05.27 09:19:32.199,1.5527,1.5532,1.00,1.00
2009.05.27 09:19:32.369,1.5527,1.5533,1.00,2.80
2009.05.27 09:19:34.048,1.55265,1.5533,3.60,2.80
2009.05.27 09:19:35.068,1.5527,1.5533,1.60,2.80
2009.05.27 09:19:35.288,1.5527,1.5533,2.40,2.60
2009.05.27 09:19:35.458,1.55275,1.5533,1.00,2.60
2009.05.27 09:19:37.938,1.55275,1.5533,1.00,1.60
2009.05.27 09:19:37.998,1.55275,1.5534,1.00,2.80
2009.05.27 09:19:38.847,1.55275,1.5534,1.00,4.40
2009.05.27 09:19:39.027,1.55265,1.55325,10.00,1.00
2009.05.27 09:19:39.147,1.55265,1.55325,2.00,1.00
2009.05.27 09:19:39.377,1.5526,1.55325,1.20,1.00
2009.05.27 09:19:40.267,1.55265,1.55325,1.60,1.00
2009.05.27 09:19:40.727,1.5527,1.5533,1.00,1.00
2009.05.27 09:19:41.407,1.5527,1.5533,1.00,2.80
2009.05.27 09:19:41.687,1.5527,1.5533,1.00,1.00
2009.05.27 09:19:42.846,1.55265,1.5533,2.80,1.00
2009.05.27 09:19:43.246,1.55275,1.55335,1.00,1.00
2009.05.27 09:19:43.646,1.55275,1.5534,1.00,9.20
2009.05.27 09:19:43.816,1.55275,1.5534,1.00,2.80
2009.05.27 09:19:44.756,1.55275,1.5533,1.00,1.60
2009.05.27 09:19:44.866,1.55275,1.5533,1.00,2.60
2009.05.27 09:19:45.516,1.5527,1.5532,2.40,3.20
2009.05.27 09:19:45.866,1.5526,1.55305,2.80,2.60
2009.05.27 09:19:46.216,1.55265,1.5532,1.20,9.00
2009.05.27 09:19:46.506,1.5526,1.55335,5.20,2.80
2009.05.27 09:19:47.245,1.5526,1.5533,5.20,1.60
2009.05.27 09:19:47.415,1.5526,1.5532,5.20,1.00
2009.05.27 09:19:47.535,1.5526,1.5532,5.20,2.60
2009.05.27 09:19:51.315,1.5526,1.5532,5.20,2.60
2009.05.27 09:19:51.474,1.5527,1.5532,2.40,2.60
2009.05.27 09:19:51.814,1.55265,1.5532,8.80,2.60
2009.05.27 09:19:51.984,1.55265,1.5532,1.00,2.60
2009.05.27 09:19:52.834,1.5526,1.5532,5.20,2.60
2009.05.27 09:19:54.524,1.55265,1.5532,2.40,2.60
2009.05.27 09:19:54.744,1.5527,1.5532,1.00,2.60
2009.05.27 09:19:54.864,1.5527,1.5533,1.00,2.60
2009.05.27 09:19:55.273,1.5527,1.5532,1.00,2.60
2009.05.27 09:19:55.563,1.55265,1.5532,2.40,2.60
2009.05.27 09:19:55.913,1.5526,1.5532,5.20,2.60
2009.05.27 09:19:56.673,1.55265,1.5532,1.00,2.60
2009.05.27 09:19:56.853,1.5526,1.5532,5.20,2.60
2009.05.27 09:20:00.362,1.55265,1.5532,1.00,2.60
2009.05.27 09:20:00.592,1.5526,1.5532,2.80,2.80
2009.05.27 09:20:01.162,1.5526,1.55315,2.80,1.00
2009.05.27 09:20:01.442,1.5526,1.55315,2.40,1.00
2009.05.27 09:20:01.842,1.5526,1.5532,1.00,2.60
2009.05.27 09:20:01.952,1.55255,1.55315,13.00,1.00
2009.05.27 09:20:02.112,1.55255,1.55315,2.40,3.40
2009.05.27 09:20:02.282,1.55255,1.553,2.40,1.00
2009.05.27 09:20:02.452,1.55255,1.553,13.00,1.00
2009.05.27 09:20:02.732,1.5525,1.55315,1.00,1.00
2009.05.27 09:20:03.022,1.55255,1.55315,10.80,2.60
2009.05.27 09:20:03.542,1.55255,1.5531,13.00,2.60
2009.05.27 09:20:03.841,1.55255,1.5531,2.40,2.80
2009.05.27 09:20:04.002,1.5525,1.5531,5.20,2.60
2009.05.27 09:20:04.351,1.5526,1.5531,2.80,1.60
2009.05.27 09:20:04.521,1.5526,1.5532,2.80,2.80
2009.05.27 09:20:06.321,1.5526,1.5532,3.60,2.80
2009.05.27 09:20:08.540,1.5526,1.55315,2.80,1.00
2009.05.27 09:20:08.710,1.5526,1.55315,1.00,1.00
2009.05.27 09:20:08.820,1.55255,1.5531,13.00,2.60
2009.05.27 09:20:09.450,1.55255,1.5531,10.80,2.60
2009.05.27 09:20:09.850,1.55255,1.5531,2.80,2.60
2009.05.27 09:20:10.140,1.55255,1.5531,1.00,2.60
2009.05.27 09:20:14.010,1.5526,1.5531,1.20,1.00
2009.05.27 09:20:14.179,1.5526,1.5532,1.20,2.80
2009.05.27 09:20:14.479,1.5526,1.5532,3.60,2.80
2009.05.27 09:20:19.677,1.5526,1.5531,3.60,2.60
2009.05.27 09:20:22.607,1.5526,1.5531,1.00,2.60
2009.05.27 09:20:22.787,1.55255,1.5531,13.00,2.60
2009.05.27 09:20:23.147,1.55255,1.5531,10.60,2.60
2009.05.27 09:20:23.427,1.55255,1.5531,1.00,2.60
2009.05.27 09:20:25.136,1.55255,1.5531,2.80,2.60
2009.05.27 09:20:25.546,1.55255,1.55315,2.80,1.00
2009.05.27 09:20:25.816,1.5526,1.5531,1.00,2.60
2009.05.27 09:20:27.146,1.5526,1.5531,1.20,2.60
2009.05.27 09:20:27.256,1.5526,1.5531,2.80,2.60
2009.05.27 09:20:27.416,1.55265,1.5531,1.00,2.60
2009.05.27 09:20:27.536,1.5526,1.5531,1.00,2.60
2009.05.27 09:20:28.755,1.5526,1.5532,1.60,2.60
2009.05.27 09:20:28.985,1.5526,1.5532,5.20,2.60
2009.05.27 09:20:30.405,1.55265,1.5532,1.00,2.60
2009.05.27 09:20:30.765,1.5526,1.5532,5.20,2.60
2009.05.27 09:20:31.115,1.5527,1.5532,1.00,2.60
2009.05.27 09:20:31.175,1.5527,1.5532,1.00,1.00
2009.05.27 09:20:31.235,1.5527,1.55335,1.00,1.00
2009.05.27 09:20:31.535,1.5527,1.55335,1.00,1.00
2009.05.27 09:20:31.874,1.5527,1.5533,1.00,2.60
2009.05.27 09:20:32.055,1.55265,1.5533,5.20,2.60
2009.05.27 09:20:32.344,1.55275,1.5533,2.40,2.60
2009.05.27 09:20:32.644,1.5528,1.5534,1.20,1.00
2009.05.27 09:20:32.975,1.5528,1.5534,1.20,2.60
2009.05.27 09:20:33.265,1.55275,1.5534,2.40,2.60
2009.05.27 09:20:33.494,1.5527,1.5534,5.20,2.80
2009.05.27 09:20:34.364,1.5528,1.5534,1.00,2.80
2009.05.27 09:20:34.584,1.5528,1.5534,1.20,2.60
2009.05.27 09:20:34.864,1.5528,1.55345,1.20,1.00
2009.05.27 09:20:35.264,1.5528,1.5534,1.20,1.60
2009.05.27 09:20:35.444,1.5528,1.5534,1.20,1.00
2009.05.27 09:20:35.844,1.55275,1.5534,1.00,2.80
2009.05.27 09:20:36.534,1.5527,1.55335,2.40,1.00
2009.05.27 09:20:36.823,1.5527,1.55335,1.00,1.00
2009.05.27 09:20:37.513,1.5527,1.5533,1.00,2.60
2009.05.27 09:20:37.673,1.5527,1.55335,1.00,1.00
2009.05.27 09:20:38.283,1.55265,1.5533,2.80,1.60
2009.05.27 09:20:38.503,1.5527,1.5533,1.60,2.80
2009.05.27 09:20:38.683,1.5527,1.5533,2.40,1.00
2009.05.27 09:20:39.083,1.5527,1.55335,2.40,9.80
2009.05.27 09:20:39.243,1.55265,1.55335,2.40,9.80
2009.05.27 09:20:39.593,1.55265,1.5533,2.40,1.00
2009.05.27 09:20:39.923,1.5527,1.55315,1.00,2.60
2009.05.27 09:20:40.393,1.5526,1.55305,2.40,2.60
2009.05.27 09:20:40.733,1.5526,1.5532,1.60,1.00
2009.05.27 09:20:41.273,1.5525,1.553,2.40,2.60
2009.05.27 09:20:41.652,1.5526,1.5531,1.00,1.80
2009.05.27 09:20:41.943,1.5525,1.55315,2.40,1.00
2009.05.27 09:20:42.402,1.5525,1.5532,2.40,4.00
2009.05.27 09:20:43.032,1.55255,1.5532,2.40,9.80
2009.05.27 09:20:44.382,1.55265,1.55305,2.40,2.60
2009.05.27 09:20:44.602,1.5527,1.55315,2.40,2.60
2009.05.27 09:20:45.122,1.55275,1.55325,1.60,2.60
2009.05.27 09:20:45.481,1.55285,1.55345,1.00,9.80
2009.05.27 09:20:45.891,1.5528,1.55345,2.40,9.80
2009.05.27 09:20:46.181,1.5528,1.5535,2.40,10.80
2009.05.27 09:20:47.141,1.55275,1.55345,2.40,10.80
2009.05.27 09:20:47.551,1.5528,1.5533,1.00,1.00
2009.05.27 09:20:47.731,1.55275,1.5533,2.40,1.00
2009.05.27 09:20:48.261,1.5527,1.5533,1.20,1.00
2009.05.27 09:20:48.491,1.55265,1.5532,2.40,1.60
2009.05.27 09:20:48.731,1.55265,1.5531,2.40,2.60
2009.05.27 09:20:49.420,1.55265,1.5531,2.40,3.40
2009.05.27 09:20:49.710,1.5526,1.55305,2.40,1.00
2009.05.27 09:20:49.991,1.5526,1.553,2.40,1.60
2009.05.27 09:20:50.290,1.5526,1.553,2.40,2.60
2009.05.27 09:20:51.030,1.55255,1.553,2.80,2.60
2009.05.27 09:20:52.700,1.55255,1.5531,2.80,1.80
2009.05.27 09:20:52.880,1.55255,1.5531,2.80,3.40
2009.05.27 09:20:56.489,1.5525,1.553,2.80,2.60
2009.05.27 09:21:00.218,1.55255,1.553,1.00,2.60
2009.05.27 09:21:00.498,1.5525,1.553,2.80,2.60
2009.05.27 09:21:00.778,1.5525,1.5529,2.40,2.60
2009.05.27 09:21:01.068,1.5525,1.5529,2.80,1.00
2009.05.27 09:21:01.358,1.55245,1.553,2.80,2.60
2009.05.27 09:21:01.757,1.55245,1.55315,2.80,1.80
2009.05.27 09:21:03.297,1.55245,1.553,2.80,1.00
2009.05.27 09:21:03.457,1.55245,1.553,2.80,2.60
2009.05.27 09:21:03.897,1.55245,1.553,2.80,1.60
2009.05.27 09:21:04.007,1.55245,1.55325,2.80,1.80
2009.05.27 09:21:04.127,1.55245,1.553,2.80,2.60
2009.05.27 09:21:05.347,1.5525,1.5529,1.00,2.60
2009.05.27 09:21:05.646,1.55245,1.5529,1.20,2.60
2009.05.27 09:21:05.757,1.5524,1.5529,2.80,2.60
2009.05.27 09:21:09.256,1.55245,1.5529,1.60,2.60
2009.05.27 09:21:09.546,1.55245,1.5529,2.40,2.60
2009.05.27 09:21:17.454,1.55245,1.5529,2.80,2.60
2009.05.27 09:21:20.213,1.5526,1.55325,2.00,9.00
2009.05.27 09:21:20.603,1.55255,1.5533,2.80,1.00
2009.05.27 09:21:21.243,1.55255,1.5531,2.80,2.60
2009.05.27 09:21:21.723,1.5526,1.5531,1.00,2.60
2009.05.27 09:21:21.893,1.5525,1.5531,5.20,2.60
2009.05.27 09:21:22.073,1.5526,1.553,2.00,2.60
2009.05.27 09:21:22.283,1.5526,1.553,2.80,2.60
2009.05.27 09:21:22.563,1.5525,1.553,2.80,1.00
2009.05.27 09:21:22.742,1.55255,1.55335,2.80,9.80
2009.05.27 09:21:22.962,1.55255,1.55335,2.80,1.00
2009.05.27 09:21:23.242,1.55255,1.55335,2.80,1.00
2009.05.27 09:21:23.302,1.55255,1.5532,2.80,2.60
2009.05.27 09:21:24.132,1.5526,1.5531,2.40,2.60
2009.05.27 09:21:24.352,1.5527,1.5531,2.40,2.60
2009.05.27 09:21:26.342,1.5526,1.5531,2.80,2.60
2009.05.27 09:21:26.571,1.5527,1.5531,2.40,2.60
2009.05.27 09:21:28.071,1.55275,1.5531,1.00,2.60
2009.05.27 09:21:28.191,1.55275,1.5531,1.00,1.00
2009.05.27 09:21:28.421,1.55265,1.5532,2.40,2.60
2009.05.27 09:21:28.661,1.55265,1.5532,4.80,2.60
2009.05.27 09:21:29.011,1.55265,1.5532,2.40,2.60
2009.05.27 09:21:29.641,1.5527,1.5532,2.40,2.60
2009.05.27 09:21:29.811,1.5527,1.5532,2.80,2.60
2009.05.27 09:21:30.591,1.55275,1.5532,1.60,2.60
2009.05.27 09:21:30.940,1.5528,1.5533,1.00,2.60
2009.05.27 09:21:31.220,1.55285,1.55315,1.60,2.60
2009.05.27 09:21:31.501,1.5529,1.55325,1.00,2.60
2009.05.27 09:21:31.890,1.55285,1.55325,2.40,1.00
2009.05.27 09:21:32.290,1.55285,1.55335,2.40,2.60
2009.05.27 09:21:33.500,1.5528,1.5533,2.40,2.60
2009.05.27 09:21:33.850,1.5528,1.5532,2.40,2.60
2009.05.27 09:21:34.010,1.5528,1.5532,2.40,1.00
2009.05.27 09:21:34.189,1.55285,1.5532,1.00,2.60
2009.05.27 09:21:34.530,1.55275,1.5532,2.40,2.60
2009.05.27 09:21:34.870,1.5527,1.5532,2.40,2.60
2009.05.27 09:21:35.099,1.5527,1.5531,2.40,2.60
2009.05.27 09:21:36.889,1.5526,1.5531,2.40,2.60
2009.05.27 09:21:37.469,1.5526,1.5531,2.40,1.00
2009.05.27 09:21:37.749,1.5526,1.55335,2.40,3.40
2009.05.27 09:21:37.969,1.5526,1.55335,2.40,9.80
2009.05.27 09:21:38.149,1.55265,1.55335,1.00,9.80
2009.05.27 09:21:38.369,1.55265,1.55335,1.00,3.40
2009.05.27 09:21:38.699,1.5527,1.55335,1.60,3.40
2009.05.27 09:21:38.938,1.5526,1.5532,4.80,2.60
2009.05.27 09:21:39.168,1.5526,1.5533,2.40,3.40
2009.05.27 09:21:39.408,1.5526,1.5533,2.40,1.00
2009.05.27 09:21:41.378,1.5527,1.55335,2.40,9.80
2009.05.27 09:21:41.728,1.5527,1.5532,2.40,2.60
2009.05.27 09:21:44.157,1.5527,1.5532,2.40,1.00
2009.05.27 09:21:44.397,1.5527,1.5533,2.40,2.60
2009.05.27 09:21:45.238,1.5527,1.5532,2.40,1.00
2009.05.27 09:21:45.577,1.5527,1.5532,2.40,2.60
2009.05.27 09:21:50.356,1.5527,1.5533,2.40,3.40
2009.05.27 09:21:50.516,1.5526,1.5533,2.40,3.40
2009.05.27 09:21:52.745,1.5527,1.5533,1.60,3.40
2009.05.27 09:21:52.855,1.5527,1.5533,2.40,3.40
2009.05.27 09:21:53.035,1.5527,1.5532,2.40,2.60
2009.05.27 09:21:53.145,1.5527,1.5532,1.60,2.60
2009.05.27 09:21:53.485,1.5526,1.5532,4.80,2.60
2009.05.27 09:21:53.655,1.5526,1.5532,2.40,2.60
2009.05.27 09:21:53.775,1.5526,1.5533,2.40,3.40
2009.05.27 09:21:54.735,1.5527,1.5533,2.40,3.40
2009.05.27 09:21:54.845,1.5526,1.5532,4.80,2.60
2009.05.27 09:21:55.374,1.5526,1.5532,2.40,2.60
2009.05.27 09:21:55.714,1.5526,1.5533,2.40,3.40
2009.05.27 09:22:00.413,1.5527,1.5532,1.60,2.60
2009.05.27 09:22:01.273,1.55265,1.5532,2.40,2.60
2009.05.27 09:22:01.563,1.55265,1.5533,2.40,3.40
2009.05.27 09:22:01.953,1.5527,1.5533,2.40,3.40
2009.05.27 09:22:02.123,1.5527,1.5533,2.40,2.60
2009.05.27 09:22:02.413,1.5527,1.5532,2.40,2.60
2009.05.27 09:22:05.072,1.55265,1.5532,2.40,2.60
2009.05.27 09:22:08.351,1.5526,1.5532,2.40,2.60
2009.05.27 09:22:09.581,1.55265,1.5532,1.00,2.60
2009.05.27 09:22:09.631,1.55255,1.5532,4.80,2.60
2009.05.27 09:22:09.871,1.55255,1.5531,4.80,2.60
2009.05.27 09:22:10.401,1.55255,1.5531,2.40,2.60
2009.05.27 09:22:11.970,1.55255,1.5531,3.80,2.60
2009.05.27 09:22:12.370,1.5526,1.5531,2.20,2.60
2009.05.27 09:22:12.431,1.55265,1.5531,1.00,2.60
2009.05.27 09:22:12.721,1.5526,1.5531,2.40,1.60
2009.05.27 09:22:12.900,1.55265,1.5531,1.00,1.60
2009.05.27 09:22:13.011,1.55255,1.5532,2.40,2.80
2009.05.27 09:22:13.131,1.55255,1.5532,12.20,2.80
2009.05.27 09:22:13.241,1.5525,1.5531,4.80,1.60
2009.05.27 09:22:13.700,1.5525,1.5532,2.40,1.00
2009.05.27 09:22:14.490,1.5525,1.5532,2.40,3.40
2009.05.27 09:22:14.850,1.5525,1.5531,1.00,2.60
2009.05.27 09:22:15.140,1.55245,1.55315,4.80,1.00
2009.05.27 09:22:15.490,1.55245,1.553,2.40,2.60
2009.05.27 09:22:15.810,1.5525,1.5531,2.40,2.60
2009.05.27 09:22:16.319,1.5525,1.5532,2.40,3.40
2009.05.27 09:22:17.489,1.55245,1.55305,4.80,1.60
2009.05.27 09:22:17.719,1.55245,1.55305,2.40,2.60
2009.05.27 09:22:19.399,1.5525,1.553,1.00,2.60
2009.05.27 09:22:21.348,1.5524,1.553,4.40,2.60
2009.05.27 09:22:23.138,1.55245,1.553,2.20,2.60
2009.05.27 09:22:23.368,1.5524,1.553,4.40,2.60
2009.05.27 09:22:24.058,1.55245,1.553,2.20,2.60
2009.05.27 09:22:24.118,1.55245,1.553,1.40,2.60
2009.05.27 09:22:24.457,1.5524,1.55285,1.00,1.00
2009.05.27 09:22:24.508,1.5524,1.55285,1.00,2.60
2009.05.27 09:22:24.857,1.5525,1.55285,1.60,2.60
2009.05.27 09:22:24.907,1.5525,1.55285,2.00,2.60
2009.05.27 09:22:24.967,1.55255,1.55285,1.00,2.60
2009.05.27 09:22:25.198,1.5524,1.55285,1.00,1.00
2009.05.27 09:22:25.257,1.5524,1.55305,2.40,2.60
2009.05.27 09:22:25.317,1.5524,1.55305,3.60,2.60
2009.05.27 09:22:25.667,1.5524,1.55295,2.80,1.60
2009.05.27 09:22:26.027,1.5524,1.55305,2.80,2.60
2009.05.27 09:22:26.377,1.55245,1.553,2.80,2.60
2009.05.27 09:22:26.837,1.5525,1.5531,1.60,2.60
2009.05.27 09:22:26.957,1.5525,1.5531,2.40,1.00
2009.05.27 09:22:27.187,1.5525,1.5532,2.40,2.80
2009.05.27 09:22:28.707,1.5526,1.5532,1.60,2.80
2009.05.27 09:22:28.987,1.5526,1.5532,2.40,2.60
2009.05.27 09:22:29.166,1.5526,1.5532,2.80,3.40
2009.05.27 09:22:29.506,1.5526,1.5532,2.80,11.40
2009.05.27 09:22:29.736,1.55265,1.5532,1.00,2.60
2009.05.27 09:22:30.026,1.5525,1.5532,2.80,3.60
2009.05.27 09:22:30.246,1.5525,1.5531,2.80,2.60
2009.05.27 09:22:30.646,1.5525,1.5531,2.80,1.00
2009.05.27 09:22:31.116,1.5525,1.55315,2.80,9.80
2009.05.27 09:22:36.085,1.5526,1.55315,1.00,8.60
2009.05.27 09:22:36.444,1.5526,1.55315,1.00,9.80
2009.05.27 09:22:37.244,1.5526,1.553,1.00,2.60
2009.05.27 09:22:38.524,1.5526,1.5531,1.00,3.40
2009.05.27 09:22:38.704,1.55255,1.5531,1.00,3.40
2009.05.27 09:22:39.864,1.55255,1.553,1.60,2.60
2009.05.27 09:22:40.034,1.55255,1.553,2.40,2.60
2009.05.27 09:22:40.264,1.5526,1.553,1.00,2.60
2009.05.27 09:22:41.004,1.55225,1.5529,2.40,2.60
2009.05.27 09:22:41.863,1.5522,1.5529,2.40,2.60
2009.05.27 09:22:42.043,1.55225,1.5528,2.40,2.60
2009.05.27 09:22:42.333,1.55225,1.5529,2.40,3.40
2009.05.27 09:22:42.903,1.55225,1.5528,2.40,2.60
2009.05.27 09:22:43.133,1.5522,1.55275,1.40,1.00
2009.05.27 09:22:43.363,1.55215,1.5527,1.60,2.80
2009.05.27 09:22:43.593,1.55225,1.5527,1.40,3.40
2009.05.27 09:22:43.773,1.55225,1.5528,1.40,3.40
2009.05.27 09:22:45.502,1.5522,1.5528,2.20,3.40
2009.05.27 09:22:45.742,1.5522,1.55265,1.40,2.60
2009.05.27 09:22:47.192,1.5522,1.5526,2.20,2.60
2009.05.27 09:22:47.302,1.5522,1.55285,2.20,3.40
2009.05.27 09:22:47.412,1.5522,1.55285,2.20,2.20
2009.05.27 09:22:47.592,1.5522,1.55285,2.20,11.40
2009.05.27 09:22:48.112,1.55225,1.55285,1.60,11.40
2009.05.27 09:22:48.332,1.55225,1.5528,2.40,11.40
2009.05.27 09:22:48.452,1.5523,1.5528,1.60,11.40
2009.05.27 09:22:48.572,1.5523,1.5528,1.60,10.60
2009.05.27 09:22:48.862,1.55235,1.5528,2.40,2.60
2009.05.27 09:22:48.962,1.55235,1.5528,2.40,1.60
2009.05.27 09:22:49.082,1.55235,1.55285,2.40,1.00
2009.05.27 09:22:50.731,1.5524,1.55285,2.40,1.00
2009.05.27 09:22:50.961,1.5524,1.5529,2.40,1.00
2009.05.27 09:22:51.251,1.5524,1.5529,2.40,1.60
2009.05.27 09:22:51.551,1.5524,1.5529,3.80,2.60
2009.05.27 09:23:03.038,1.5525,1.55295,1.00,9.80
2009.05.27 09:23:03.148,1.55245,1.55295,2.40,9.80
