2009.05.20 15:20:18.411,1.57395,1.5747,1.20,1.60
2009.05.20 15:20:18.581,1.57385,1.57465,4.80,3.40
2009.05.20 15:20:18.941,1.57395,1.5747,2.40,4.60
2009.05.20 15:20:19.401,1.57395,1.5747,2.40,3.40
2009.05.20 15:20:21.101,1.574,1.5747,2.40,3.40
2009.05.20 15:20:21.381,1.574,1.5747,2.40,1.60
2009.05.20 15:20:21.741,1.57395,1.57455,1.00,3.40
2009.05.20 15:20:24.230,1.57415,1.5746,1.20,3.40
2009.05.20 15:20:24.470,1.57405,1.57465,1.60,1.00
2009.05.20 15:20:24.690,1.5741,1.57465,1.00,4.60
2009.05.20 15:20:24.920,1.5741,1.5746,1.00,3.40
2009.05.20 15:20:25.320,1.57405,1.57455,2.00,3.40
2009.05.20 15:20:25.550,1.5739,1.57455,2.40,3.40
2009.05.20 15:20:25.810,1.57395,1.57455,4.00,3.40
2009.05.20 15:20:26.089,1.57395,1.57455,2.40,3.40
2009.05.20 15:20:26.380,1.574,1.57455,3.60,3.40
2009.05.20 15:20:26.600,1.574,1.5746,3.60,3.40
2009.05.20 15:20:27.559,1.57405,1.5745,1.20,3.40
2009.05.20 15:20:27.839,1.57405,1.57455,1.20,3.40
2009.05.20 15:20:28.129,1.57395,1.57455,3.60,3.40
2009.05.20 15:20:32.298,1.57405,1.57455,1.20,3.40
2009.05.20 15:20:32.518,1.57405,1.57465,1.20,4.60
2009.05.20 15:20:32.918,1.57395,1.57465,3.60,3.40
2009.05.20 15:20:33.028,1.5739,1.57465,6.00,3.40
2009.05.20 15:20:33.388,1.5739,1.57465,2.40,3.40
2009.05.20 15:20:33.738,1.57395,1.57465,1.00,5.00
2009.05.20 15:20:33.918,1.57385,1.57465,3.60,5.00
2009.05.20 15:20:34.098,1.57395,1.57465,1.00,5.00
2009.05.20 15:20:34.268,1.5739,1.57465,2.40,3.40
2009.05.20 15:20:34.438,1.5739,1.57465,6.00,3.40
2009.05.20 15:20:34.728,1.5739,1.57465,3.60,3.40
2009.05.20 15:20:37.777,1.574,1.57465,1.20,3.40
2009.05.20 15:20:40.186,1.574,1.5747,5.60,3.40
2009.05.20 15:20:40.576,1.57395,1.5746,5.20,3.40
2009.05.20 15:20:41.096,1.574,1.5746,2.80,3.40
2009.05.20 15:20:41.496,1.57395,1.5746,3.20,3.40
2009.05.20 15:20:41.957,1.5741,1.57465,1.20,3.40
2009.05.20 15:20:47.784,1.5742,1.57465,1.20,3.40
2009.05.20 15:20:48.004,1.5742,1.57475,1.20,4.60
2009.05.20 15:20:48.264,1.5741,1.5746,2.00,3.40
2009.05.20 15:20:48.644,1.574,1.5746,3.60,3.40
2009.05.20 15:20:48.824,1.57395,1.5746,1.20,3.40
2009.05.20 15:20:51.293,1.57395,1.5746,1.20,6.20
2009.05.20 15:20:51.704,1.57385,1.5746,6.00,7.20
2009.05.20 15:20:52.344,1.57385,1.5746,12.00,6.20
2009.05.20 15:20:52.463,1.574,1.5746,1.20,1.00
2009.05.20 15:20:52.683,1.574,1.5747,1.20,3.80
2009.05.20 15:20:52.843,1.5739,1.5747,6.00,2.60
2009.05.20 15:20:53.483,1.57385,1.5746,4.00,1.00
2009.05.20 15:20:53.713,1.5738,1.5746,7.20,2.60
2009.05.20 15:20:54.013,1.5739,1.5746,1.20,2.60
2009.05.20 15:20:54.353,1.57385,1.5747,2.80,5.00
2009.05.20 15:20:54.743,1.57385,1.5747,4.80,5.00
2009.05.20 15:20:55.143,1.5739,1.5746,2.40,1.60
2009.05.20 15:20:55.203,1.5739,1.5746,3.60,2.60
2009.05.20 15:20:55.573,1.57405,1.5746,1.60,2.60
2009.05.20 15:20:55.912,1.5739,1.5746,5.60,2.60
2009.05.20 15:20:56.372,1.57395,1.5747,1.60,6.20
2009.05.20 15:20:56.612,1.5741,1.5747,2.40,7.20
2009.05.20 15:20:57.042,1.57405,1.5746,3.60,3.40
2009.05.20 15:20:57.272,1.5741,1.5746,1.20,3.40
2009.05.20 15:20:59.062,1.574,1.57465,3.20,3.40
2009.05.20 15:20:59.411,1.574,1.57465,5.60,3.40
2009.05.20 15:20:59.702,1.574,1.57465,6.80,3.40
2009.05.20 15:21:04.720,1.57405,1.5746,2.40,3.40
2009.05.20 15:21:07.130,1.57405,1.5746,3.60,3.40
2009.05.20 15:21:09.819,1.5741,1.57465,2.40,3.40
2009.05.20 15:21:09.999,1.5741,1.57465,3.60,3.40
2009.05.20 15:21:10.579,1.57415,1.57465,1.60,3.40
2009.05.20 15:21:10.689,1.57415,1.5747,2.80,3.80
2009.05.20 15:21:10.849,1.57415,1.5747,3.60,3.80
2009.05.20 15:21:11.069,1.57415,1.5747,3.60,2.20
2009.05.20 15:21:11.179,1.57415,1.57475,3.60,3.40
2009.05.20 15:21:11.689,1.57425,1.57475,1.20,3.40
2009.05.20 15:21:15.768,1.57415,1.57465,1.20,3.40
2009.05.20 15:21:16.228,1.57415,1.5747,1.60,6.20
2009.05.20 15:21:16.497,1.57415,1.5747,3.60,6.20
2009.05.20 15:21:16.847,1.5742,1.57465,1.60,1.00
2009.05.20 15:21:17.207,1.57415,1.5746,1.60,3.40
2009.05.20 15:21:17.497,1.57425,1.57465,2.40,3.40
2009.05.20 15:21:17.977,1.57425,1.5747,2.40,3.40
2009.05.20 15:21:18.258,1.5744,1.5748,1.60,3.80
2009.05.20 15:21:18.487,1.57455,1.57505,1.60,3.40
2009.05.20 15:21:18.777,1.5746,1.57505,1.00,1.00
2009.05.20 15:21:19.047,1.57445,1.57515,1.60,1.00
2009.05.20 15:21:19.337,1.5745,1.5751,2.40,1.00
2009.05.20 15:21:19.767,1.5745,1.5751,3.60,1.00
2009.05.20 15:21:22.576,1.57465,1.5751,2.40,1.00
2009.05.20 15:21:22.876,1.5746,1.5751,1.60,3.40
2009.05.20 15:21:23.106,1.5745,1.5751,1.60,3.40
2009.05.20 15:21:23.386,1.57455,1.57515,2.40,3.40
2009.05.20 15:21:23.686,1.57455,1.5752,2.40,1.00
2009.05.20 15:21:26.905,1.5746,1.5752,1.00,1.00
2009.05.20 15:21:27.195,1.57455,1.5752,2.40,1.00
2009.05.20 15:21:28.115,1.5745,1.57525,2.40,4.60
2009.05.20 15:21:28.285,1.57455,1.57525,2.40,3.40
2009.05.20 15:21:28.624,1.57455,1.57535,2.40,5.40
2009.05.20 15:21:29.084,1.5746,1.5753,1.60,1.00
2009.05.20 15:21:29.304,1.5746,1.5753,2.40,1.00
2009.05.20 15:21:29.774,1.5746,1.5753,2.40,2.60
2009.05.20 15:21:29.894,1.5746,1.5753,2.40,3.80
2009.05.20 15:21:30.174,1.57465,1.5753,1.60,3.80
2009.05.20 15:21:30.344,1.5747,1.5753,1.00,4.60
2009.05.20 15:21:30.794,1.57435,1.5752,4.80,2.60
2009.05.20 15:21:31.034,1.57445,1.57515,2.40,1.00
2009.05.20 15:21:31.304,1.57445,1.57525,2.40,9.00
2009.05.20 15:21:31.644,1.5744,1.57525,3.20,4.60
2009.05.20 15:21:32.344,1.5745,1.57525,3.20,7.80
2009.05.20 15:21:32.514,1.5745,1.57525,1.60,7.80
2009.05.20 15:21:32.684,1.5745,1.57515,1.60,3.40
2009.05.20 15:21:32.863,1.5745,1.57515,1.60,4.60
2009.05.20 15:21:33.543,1.57455,1.5751,2.40,1.00
2009.05.20 15:21:33.775,1.57475,1.5751,1.60,1.00
2009.05.20 15:21:34.003,1.57475,1.57525,3.20,1.00
2009.05.20 15:21:35.473,1.57475,1.57525,2.40,1.00
2009.05.20 15:21:35.943,1.57475,1.57515,2.40,1.00
2009.05.20 15:21:36.762,1.5748,1.57515,1.00,1.00
2009.05.20 15:21:36.992,1.5747,1.57515,1.00,1.00
2009.05.20 15:21:37.172,1.5746,1.57515,1.60,1.00
2009.05.20 15:21:37.402,1.57465,1.57515,2.40,1.00
2009.05.20 15:21:37.642,1.5747,1.5751,1.00,3.40
2009.05.20 15:21:37.972,1.5746,1.575,1.00,1.00
2009.05.20 15:21:38.202,1.57455,1.57505,3.20,1.00
2009.05.20 15:21:38.542,1.5747,1.5753,2.40,9.00
2009.05.20 15:21:38.822,1.5747,1.57535,3.20,1.00
2009.05.20 15:21:39.065,1.5747,1.57525,2.40,1.00
2009.05.20 15:21:39.292,1.5747,1.57535,2.40,1.00
2009.05.20 15:21:39.572,1.5747,1.5754,2.40,2.60
2009.05.20 15:21:39.872,1.5748,1.5754,2.40,2.60
2009.05.20 15:21:40.052,1.5748,1.5755,2.40,2.60
2009.05.20 15:21:40.412,1.57475,1.5756,2.40,10.60
2009.05.20 15:21:40.762,1.5748,1.5756,2.40,6.60
2009.05.20 15:21:41.271,1.57485,1.57565,2.40,2.60
2009.05.20 15:21:41.511,1.57485,1.5756,2.40,2.60
2009.05.20 15:21:42.681,1.5749,1.5756,1.00,4.20
2009.05.20 15:21:42.921,1.5748,1.57545,2.80,3.40
2009.05.20 15:21:43.371,1.5748,1.5754,1.20,4.60
2009.05.20 15:21:44.031,1.5748,1.5754,1.20,7.20
2009.05.20 15:21:44.901,1.5747,1.57535,2.80,1.00
2009.05.20 15:21:45.290,1.57485,1.57535,2.40,1.00
2009.05.20 15:21:45.641,1.57495,1.5753,1.00,2.60
2009.05.20 15:21:45.921,1.57495,1.57555,1.60,1.00
2009.05.20 15:21:47.390,1.5749,1.5754,1.60,1.00
2009.05.20 15:21:47.510,1.5749,1.5754,1.60,2.60
2009.05.20 15:21:47.690,1.5749,1.5754,1.60,3.80
2009.05.20 15:21:48.890,1.5749,1.5754,1.60,2.60
2009.05.20 15:21:49.299,1.5749,1.5754,1.00,4.60
2009.05.20 15:21:49.520,1.5749,1.5754,1.00,1.00
2009.05.20 15:21:49.749,1.5749,1.5755,1.00,2.20
2009.05.20 15:21:50.039,1.57485,1.57545,1.60,3.20
2009.05.20 15:21:50.269,1.5746,1.5753,3.20,3.60
2009.05.20 15:21:50.569,1.57465,1.5752,1.60,4.80
2009.05.20 15:21:50.910,1.5745,1.57505,1.00,2.20
2009.05.20 15:21:51.199,1.5742,1.57505,1.60,15.00
2009.05.20 15:21:51.669,1.57425,1.57495,2.40,1.00
2009.05.20 15:21:52.009,1.57415,1.57495,5.20,3.40
2009.05.20 15:21:52.399,1.57425,1.57495,3.20,1.00
2009.05.20 15:21:52.910,1.5743,1.575,1.60,1.00
2009.05.20 15:21:53.078,1.5743,1.5751,3.20,5.40
2009.05.20 15:21:53.418,1.5743,1.57505,3.20,1.00
2009.05.20 15:21:56.038,1.5745,1.57505,1.60,1.00
2009.05.20 15:21:56.848,1.57455,1.57505,1.60,1.00
2009.05.20 15:21:58.147,1.5746,1.57515,3.20,1.00
2009.05.20 15:21:58.507,1.5747,1.57555,2.40,2.00
2009.05.20 15:21:59.017,1.57475,1.5755,1.00,2.60
2009.05.20 15:21:59.307,1.5746,1.57545,2.40,1.00
2009.05.20 15:22:00.347,1.57465,1.57535,1.60,1.00
2009.05.20 15:22:00.697,1.5747,1.5754,2.40,1.00
2009.05.20 15:22:01.056,1.5747,1.5755,2.40,5.80
2009.05.20 15:22:02.606,1.5747,1.5754,2.40,2.60
2009.05.20 15:22:03.496,1.5747,1.57535,1.00,1.60
2009.05.20 15:22:03.666,1.57455,1.57535,2.40,1.60
2009.05.20 15:22:03.966,1.5746,1.5753,1.60,1.00
2009.05.20 15:22:04.246,1.57455,1.5753,3.20,1.00
2009.05.20 15:22:04.756,1.57465,1.57535,2.40,4.20
2009.05.20 15:22:05.036,1.57465,1.57535,4.40,3.40
2009.05.20 15:22:05.266,1.5747,1.5753,4.40,3.40
2009.05.20 15:22:05.675,1.57465,1.5753,2.00,3.80
2009.05.20 15:22:05.966,1.5747,1.5753,1.20,7.20
2009.05.20 15:22:06.355,1.5747,1.5753,4.40,7.20
2009.05.20 15:22:06.985,1.5747,1.5753,1.60,6.20
2009.05.20 15:22:07.275,1.57475,1.5753,1.20,7.20
2009.05.20 15:22:07.555,1.5748,1.57555,1.60,1.80
2009.05.20 15:22:07.775,1.57475,1.5755,2.40,13.60
2009.05.20 15:22:08.065,1.5748,1.5754,1.20,4.60
2009.05.20 15:22:08.755,1.5748,1.5753,1.20,3.40
2009.05.20 15:22:08.985,1.57465,1.5754,1.60,1.80
2009.05.20 15:22:09.275,1.57465,1.57535,2.40,1.00
2009.05.20 15:22:09.515,1.57465,1.57545,3.20,1.00
2009.05.20 15:22:09.875,1.57465,1.5755,3.20,2.20
2009.05.20 15:22:10.944,1.57475,1.57545,1.00,1.60
2009.05.20 15:22:11.234,1.5746,1.57535,3.20,1.00
2009.05.20 15:22:11.524,1.57465,1.57535,2.40,1.00
2009.05.20 15:22:11.835,1.57465,1.57545,3.20,4.20
2009.05.20 15:22:12.144,1.57465,1.57545,3.20,3.40
2009.05.20 15:22:12.644,1.57465,1.57545,4.40,3.40
2009.05.20 15:22:13.134,1.57485,1.57535,1.60,1.00
2009.05.20 15:22:13.544,1.57475,1.57535,3.20,1.00
2009.05.20 15:22:13.903,1.57475,1.5753,3.20,1.00
2009.05.20 15:22:16.083,1.57465,1.5752,2.80,2.60
2009.05.20 15:22:16.423,1.57465,1.5753,3.20,2.60
2009.05.20 15:22:16.815,1.5747,1.5753,3.20,2.60
2009.05.20 15:22:17.053,1.5747,1.5753,4.40,2.60
2009.05.20 15:22:17.543,1.5747,1.5753,4.40,1.00
2009.05.20 15:22:17.822,1.5747,1.5754,4.40,2.60
2009.05.20 15:22:17.992,1.5747,1.5753,4.40,1.60
2009.05.20 15:22:18.164,1.5747,1.5753,4.40,2.60
2009.05.20 15:22:18.982,1.5747,1.5754,6.80,2.60
2009.05.20 15:22:19.482,1.57475,1.5754,4.40,2.60
2009.05.20 15:22:20.062,1.5748,1.5753,3.20,2.60
2009.05.20 15:22:20.342,1.5749,1.57545,1.20,1.00
2009.05.20 15:22:20.672,1.5749,1.5753,1.20,2.60
2009.05.20 15:22:21.402,1.57475,1.5753,3.60,2.60
2009.05.20 15:22:21.872,1.57475,1.57555,3.20,3.40
2009.05.20 15:22:22.341,1.57475,1.5756,3.20,3.40
2009.05.20 15:22:23.841,1.5748,1.57555,1.60,3.40
2009.05.20 15:22:26.191,1.5748,1.57545,3.20,1.00
2009.05.20 15:22:26.471,1.5748,1.5754,4.40,3.80
2009.05.20 15:22:27.560,1.5749,1.5754,1.20,2.60
2009.05.20 15:22:27.920,1.57485,1.5754,4.40,2.60
2009.05.20 15:22:28.320,1.57485,1.5754,3.20,2.60
2009.05.20 15:22:28.610,1.5747,1.5753,3.20,1.00
2009.05.20 15:22:28.900,1.57475,1.5753,2.40,2.60
2009.05.20 15:22:28.950,1.5748,1.5753,1.60,2.60
2009.05.20 15:22:29.340,1.57475,1.5753,1.00,1.60
2009.05.20 15:22:29.640,1.57465,1.57525,2.40,4.60
2009.05.20 15:22:29.940,1.5747,1.5752,2.80,1.00
2009.05.20 15:22:30.440,1.5747,1.57525,2.80,1.00
2009.05.20 15:22:30.779,1.5747,1.57525,2.00,1.00
2009.05.20 15:22:31.219,1.5746,1.5752,2.00,1.00
2009.05.20 15:22:31.559,1.57465,1.5752,1.60,1.00
2009.05.20 15:22:31.829,1.57465,1.57525,2.40,4.60
2009.05.20 15:22:32.449,1.5747,1.5752,1.60,1.00
2009.05.20 15:22:32.799,1.5746,1.5752,2.00,1.00
2009.05.20 15:22:33.079,1.5746,1.5752,2.80,1.00
2009.05.20 15:22:33.429,1.5746,1.5751,2.00,1.00
2009.05.20 15:22:33.659,1.5746,1.5751,1.00,1.00
2009.05.20 15:22:33.989,1.5746,1.57505,1.00,1.00
2009.05.20 15:22:34.388,1.5746,1.575,1.00,2.60
2009.05.20 15:22:34.678,1.5746,1.57525,1.00,1.00
2009.05.20 15:22:35.478,1.5746,1.5753,1.00,4.60
2009.05.20 15:22:36.338,1.5746,1.5752,1.00,1.00
2009.05.20 15:22:36.568,1.5746,1.5752,3.20,2.60
2009.05.20 15:22:36.859,1.57465,1.57515,2.40,1.00
2009.05.20 15:22:37.548,1.5747,1.57515,1.00,1.00
2009.05.20 15:22:37.848,1.57465,1.57515,2.40,1.00
2009.05.20 15:22:38.428,1.5746,1.57515,3.20,1.00
2009.05.20 15:22:38.838,1.5746,1.57515,2.00,1.00
2009.05.20 15:22:39.397,1.5746,1.57515,1.20,4.60
2009.05.20 15:22:39.777,1.57455,1.57515,2.80,4.60
2009.05.20 15:22:39.957,1.57455,1.57515,4.40,1.00
2009.05.20 15:22:40.907,1.5746,1.57515,1.20,4.60
2009.05.20 15:22:41.137,1.5745,1.5751,4.40,1.00
2009.05.20 15:22:41.307,1.5745,1.5751,3.20,3.80
2009.05.20 15:22:41.537,1.5745,1.57505,1.60,1.00
2009.05.20 15:22:41.827,1.57445,1.57505,3.20,4.60
2009.05.20 15:22:42.067,1.57445,1.575,3.20,1.00
2009.05.20 15:22:44.066,1.5745,1.575,2.40,1.00
2009.05.20 15:22:44.426,1.5745,1.575,3.20,1.00
2009.05.20 15:22:44.486,1.5745,1.57505,4.40,1.00
2009.05.20 15:22:44.766,1.57455,1.57505,1.20,4.60
2009.05.20 15:22:45.006,1.5745,1.57505,4.40,1.00
2009.05.20 15:22:47.147,1.57455,1.575,2.00,3.40
2009.05.20 15:22:47.656,1.5744,1.57495,2.40,1.00
2009.05.20 15:22:47.955,1.5745,1.575,4.40,2.60
2009.05.20 15:22:48.185,1.5745,1.575,4.40,1.00
2009.05.20 15:22:48.535,1.5745,1.5751,4.40,1.00
2009.05.20 15:22:49.855,1.5745,1.5751,4.40,2.20
2009.05.20 15:22:50.255,1.5745,1.5751,4.40,3.80
2009.05.20 15:22:50.495,1.57455,1.57505,1.00,4.60
2009.05.20 15:22:50.675,1.5745,1.57505,1.60,1.00
2009.05.20 15:22:51.025,1.5745,1.5751,4.40,1.00
2009.05.20 15:22:51.195,1.5745,1.5751,4.40,3.80
2009.05.20 15:22:52.064,1.5745,1.5751,4.40,1.00
2009.05.20 15:22:52.364,1.5745,1.57505,4.40,1.00
2009.05.20 15:22:52.714,1.57465,1.57505,1.60,1.00
2009.05.20 15:22:53.054,1.57465,1.57505,3.20,1.00
2009.05.20 15:22:53.414,1.5747,1.5752,1.00,3.40
2009.05.20 15:22:53.694,1.57465,1.57515,1.20,4.60
2009.05.20 15:22:53.794,1.5745,1.57515,6.80,4.60
2009.05.20 15:22:54.304,1.5746,1.57515,2.40,3.40
2009.05.20 15:22:54.584,1.5745,1.575,2.40,3.40
2009.05.20 15:22:54.886,1.5745,1.57485,2.40,3.40
2009.05.20 15:22:55.164,1.57435,1.57485,3.60,3.40
2009.05.20 15:22:55.873,1.57445,1.57495,2.40,1.60
2009.05.20 15:22:56.103,1.5744,1.5749,2.40,1.60
2009.05.20 15:22:56.583,1.57425,1.5749,3.60,1.60
2009.05.20 15:22:56.863,1.5744,1.575,2.40,3.40
2009.05.20 15:22:57.163,1.5744,1.575,3.60,4.60
2009.05.20 15:22:57.933,1.57445,1.575,1.60,4.60
2009.05.20 15:23:02.342,1.5747,1.57525,2.40,1.00
2009.05.20 15:23:02.582,1.5746,1.57535,2.40,4.60
2009.05.20 15:23:02.882,1.5746,1.57525,2.40,1.00
2009.05.20 15:23:06.571,1.5747,1.57525,1.60,1.00
2009.05.20 15:23:06.981,1.5747,1.57525,1.60,4.60
2009.05.20 15:23:07.211,1.5747,1.57525,1.60,1.00
2009.05.20 15:23:07.441,1.57475,1.57525,1.60,1.00
2009.05.20 15:23:07.791,1.57465,1.5752,1.20,4.60
2009.05.20 15:23:08.081,1.5746,1.57515,1.60,1.00
2009.05.20 15:23:08.370,1.5746,1.5752,3.60,4.60
2009.05.20 15:23:08.920,1.5746,1.5752,3.60,7.20
2009.05.20 15:23:09.330,1.57455,1.57515,4.40,1.00
2009.05.20 15:23:09.670,1.5746,1.57515,3.20,1.00
2009.05.20 15:23:09.970,1.57465,1.5752,1.60,1.00
2009.05.20 15:23:10.250,1.57465,1.57525,3.20,1.00
2009.05.20 15:23:10.550,1.57475,1.57525,2.40,1.00
2009.05.20 15:23:10.890,1.57465,1.57525,4.40,1.00
2009.05.20 15:23:11.190,1.5745,1.5751,4.00,1.00
2009.05.20 15:23:11.550,1.5745,1.5751,2.40,1.00
2009.05.20 15:23:11.890,1.57465,1.57525,1.20,4.60
2009.05.20 15:23:12.189,1.5746,1.57515,2.00,3.40
2009.05.20 15:23:12.519,1.57445,1.57525,2.40,4.20
2009.05.20 15:23:12.989,1.57445,1.57525,1.60,7.40
2009.05.20 15:23:13.279,1.57445,1.57515,2.40,1.00
2009.05.20 15:23:13.569,1.57455,1.57525,1.00,4.20
2009.05.20 15:23:13.849,1.57445,1.57525,2.40,4.20
2009.05.20 15:23:14.419,1.57455,1.5751,2.40,3.40
2009.05.20 15:23:14.819,1.57445,1.5751,2.80,3.40
2009.05.20 15:23:15.119,1.57455,1.57535,2.40,7.40
2009.05.20 15:23:15.479,1.57455,1.57515,1.00,1.60
2009.05.20 15:23:15.869,1.57455,1.57515,1.60,1.00
2009.05.20 15:23:16.159,1.57455,1.5752,2.40,1.00
2009.05.20 15:23:16.868,1.5746,1.5752,1.60,1.00
2009.05.20 15:23:17.108,1.5746,1.5752,2.40,1.00
2009.05.20 15:23:17.848,1.57455,1.5752,2.40,1.00
2009.05.20 15:23:18.498,1.5747,1.5752,1.60,1.00
2009.05.20 15:23:18.888,1.5747,1.57525,1.60,1.00
2009.05.20 15:23:19.428,1.57455,1.57515,1.20,1.00
2009.05.20 15:23:19.648,1.57445,1.5751,2.40,1.00
2009.05.20 15:23:19.978,1.5745,1.5751,1.00,1.00
2009.05.20 15:23:20.268,1.5744,1.57505,3.60,1.00
2009.05.20 15:23:20.328,1.57445,1.57505,1.60,1.00
2009.05.20 15:23:21.137,1.57445,1.5751,1.00,1.00
2009.05.20 15:23:21.657,1.5745,1.5752,2.40,6.20
2009.05.20 15:23:22.517,1.5745,1.57515,1.00,3.40
2009.05.20 15:23:22.697,1.57435,1.57515,4.80,4.60
2009.05.20 15:23:23.327,1.5744,1.57515,2.40,3.40
2009.05.20 15:23:23.557,1.5744,1.57515,3.60,4.60
2009.05.20 15:23:23.947,1.57455,1.5752,1.60,11.80
2009.05.20 15:23:24.237,1.5746,1.5752,1.00,2.60
2009.05.20 15:23:24.746,1.57445,1.5751,1.20,2.60
2009.05.20 15:23:24.867,1.5743,1.5751,2.40,2.60
2009.05.20 15:23:25.576,1.5744,1.57515,2.40,3.40
2009.05.20 15:23:25.796,1.57445,1.57515,2.40,3.40
2009.05.20 15:23:26.316,1.57445,1.5752,3.60,3.40
2009.05.20 15:23:26.666,1.57435,1.57515,1.60,3.40
2009.05.20 15:23:26.946,1.5743,1.57505,3.60,3.40
2009.05.20 15:23:27.476,1.5744,1.57505,1.20,3.40
2009.05.20 15:23:27.876,1.5743,1.57505,3.60,4.60
2009.05.20 15:23:28.216,1.57435,1.57505,1.60,4.60
2009.05.20 15:23:28.575,1.57435,1.575,2.40,1.60
2009.05.20 15:23:29.075,1.57435,1.57505,2.40,1.00
2009.05.20 15:23:29.365,1.57435,1.57515,2.40,3.40
2009.05.20 15:23:29.705,1.57435,1.5751,2.40,2.60
2009.05.20 15:23:30.225,1.5743,1.5751,2.40,1.00
2009.05.20 15:23:30.555,1.5744,1.57505,1.00,2.60
2009.05.20 15:23:30.835,1.57435,1.57505,1.60,3.40
2009.05.20 15:23:31.165,1.57445,1.57515,1.60,4.20
2009.05.20 15:23:31.625,1.5745,1.5751,1.60,1.00
2009.05.20 15:23:32.145,1.57445,1.57515,2.40,3.40
2009.05.20 15:23:32.844,1.5744,1.57515,2.40,4.60
2009.05.20 15:23:33.484,1.57445,1.57515,1.60,4.60
2009.05.20 15:23:33.664,1.57445,1.57515,2.40,4.60
2009.05.20 15:23:34.314,1.5745,1.57515,1.00,4.60
2009.05.20 15:23:34.424,1.57455,1.57515,1.60,4.60
2009.05.20 15:23:34.754,1.57455,1.5751,3.20,1.00
2009.05.20 15:23:34.994,1.57455,1.5751,1.60,1.00
2009.05.20 15:23:35.274,1.5744,1.57505,1.60,3.40
2009.05.20 15:23:35.504,1.5743,1.57505,2.40,3.40
2009.05.20 15:23:35.854,1.5743,1.57505,3.60,3.40
2009.05.20 15:23:36.544,1.5744,1.5751,2.40,2.60
2009.05.20 15:23:36.945,1.5744,1.5751,1.00,1.60
2009.05.20 15:23:37.343,1.5744,1.57505,1.20,3.40
2009.05.20 15:23:37.633,1.5743,1.57495,1.60,3.40
2009.05.20 15:23:37.923,1.57415,1.5749,12.40,2.60
2009.05.20 15:23:38.213,1.5741,1.5749,2.40,2.60
2009.05.20 15:23:38.793,1.57415,1.5749,1.60,2.60
2009.05.20 15:23:39.153,1.57425,1.575,1.00,5.40
2009.05.20 15:23:39.503,1.5742,1.575,2.40,6.20
2009.05.20 15:23:39.783,1.57435,1.575,2.40,4.60
2009.05.20 15:23:40.063,1.57435,1.575,2.40,1.00
2009.05.20 15:23:40.403,1.57435,1.57505,2.40,1.00
2009.05.20 15:23:40.632,1.57435,1.5751,2.40,4.60
2009.05.20 15:23:41.022,1.5743,1.57505,4.80,3.40
2009.05.20 15:23:41.262,1.5743,1.57505,2.40,3.40
2009.05.20 15:23:41.483,1.5743,1.57505,3.60,4.60
2009.05.20 15:23:41.832,1.5744,1.57505,1.60,4.60
2009.05.20 15:23:42.102,1.5744,1.57505,2.00,3.40
2009.05.20 15:23:43.112,1.57455,1.5751,3.60,2.60
2009.05.20 15:23:43.342,1.5746,1.5752,2.40,6.20
2009.05.20 15:23:43.572,1.5746,1.5752,1.20,6.20
2009.05.20 15:23:43.792,1.57445,1.5752,3.60,7.20
2009.05.20 15:23:44.192,1.5745,1.57505,1.20,3.40
2009.05.20 15:23:44.361,1.57445,1.57505,1.20,3.40
2009.05.20 15:23:45.791,1.5744,1.5751,2.40,3.40
2009.05.20 15:23:46.201,1.5743,1.575,2.40,5.00
2009.05.20 15:23:46.431,1.57415,1.575,6.00,7.80
2009.05.20 15:23:46.831,1.5742,1.575,2.40,6.20
2009.05.20 15:23:47.131,1.5742,1.57475,1.00,3.40
2009.05.20 15:23:47.361,1.57405,1.57455,2.40,3.40
2009.05.20 15:23:47.871,1.574,1.5745,1.20,2.60
2009.05.20 15:23:48.281,1.574,1.5744,1.20,1.00
2009.05.20 15:23:48.681,1.574,1.57435,1.20,3.40
2009.05.20 15:23:48.981,1.5739,1.57435,1.20,3.40
2009.05.20 15:23:50.170,1.57375,1.5745,2.00,7.00
2009.05.20 15:23:50.520,1.5737,1.5745,2.40,6.20
2009.05.20 15:23:50.800,1.57365,1.57445,2.40,3.40
2009.05.20 15:23:51.100,1.57385,1.57445,2.40,4.60
2009.05.20 15:23:51.330,1.57375,1.5744,10.00,2.60
2009.05.20 15:23:51.610,1.5736,1.57415,3.20,3.40
2009.05.20 15:23:51.840,1.57345,1.57405,12.40,2.60
2009.05.20 15:23:52.350,1.57365,1.57445,2.40,2.60
2009.05.20 15:23:52.700,1.57355,1.57445,6.00,3.80
2009.05.20 15:23:53.100,1.57355,1.57445,2.40,2.60
2009.05.20 15:23:53.279,1.57355,1.57445,3.20,2.60
2009.05.20 15:23:53.739,1.57355,1.5743,2.40,2.60
2009.05.20 15:23:55.589,1.57355,1.57435,2.40,4.20
2009.05.20 15:23:56.359,1.57355,1.5743,2.40,2.60
2009.05.20 15:23:56.639,1.5737,1.5743,1.60,2.60
2009.05.20 15:23:56.749,1.5737,1.5744,2.40,2.20
2009.05.20 15:23:57.258,1.57375,1.57425,1.20,3.40
2009.05.20 15:23:57.599,1.57365,1.5741,1.20,3.40
2009.05.20 15:24:00.298,1.57345,1.5743,4.80,1.00
2009.05.20 15:24:00.528,1.57345,1.5743,3.20,1.60
2009.05.20 15:24:00.758,1.57345,1.5742,2.40,3.40
