2009.05.04 08:35:41.986,1.5722,1.57285,1.60,2.20
2009.05.04 08:35:42.206,1.5722,1.5729,1.60,2.80
2009.05.04 08:35:42.326,1.5722,1.57295,1.60,2.20
2009.05.04 08:35:43.546,1.57235,1.57295,1.60,2.20
2009.05.04 08:35:43.895,1.57215,1.573,1.60,1.60
2009.05.04 08:35:44.355,1.57205,1.57295,1.60,1.60
2009.05.04 08:35:45.955,1.57225,1.57305,1.60,1.00
2009.05.04 08:35:46.235,1.57225,1.5731,1.60,6.60
2009.05.04 08:35:47.114,1.5722,1.573,1.60,1.60
2009.05.04 08:35:47.454,1.57225,1.5731,1.60,1.80
2009.05.04 08:35:47.754,1.57225,1.5731,1.60,6.60
2009.05.04 08:35:49.444,1.57235,1.5731,1.60,5.00
2009.05.04 08:35:49.784,1.57235,1.57305,1.60,2.20
2009.05.04 08:35:50.004,1.57245,1.57315,1.60,2.20
2009.05.04 08:35:50.324,1.5723,1.573,1.60,2.20
2009.05.04 08:35:50.674,1.57215,1.573,1.60,3.80
2009.05.04 08:35:50.844,1.57215,1.573,1.60,5.60
2009.05.04 08:35:51.203,1.57215,1.5729,1.60,1.20
2009.05.04 08:35:51.503,1.57215,1.5729,1.60,2.80
2009.05.04 08:35:51.803,1.57215,1.5728,1.60,1.20
2009.05.04 08:35:52.104,1.57215,1.5728,1.60,2.80
2009.05.04 08:35:52.383,1.5721,1.5728,1.60,2.80
2009.05.04 08:35:53.803,1.57225,1.5728,1.60,2.80
2009.05.04 08:35:54.323,1.57225,1.5728,1.60,1.60
2009.05.04 08:35:54.494,1.57215,1.5729,1.60,5.00
2009.05.04 08:35:54.673,1.57215,1.5728,1.60,1.20
2009.05.04 08:35:54.853,1.57215,1.5728,1.60,2.80
2009.05.04 08:35:56.852,1.57225,1.5728,1.60,2.80
2009.05.04 08:35:57.022,1.57225,1.5729,1.60,2.20
2009.05.04 08:35:57.202,1.57225,1.5729,1.60,5.00
2009.05.04 08:35:57.712,1.57225,1.5728,1.60,1.20
2009.05.04 08:35:57.992,1.57225,1.5728,1.60,2.80
2009.05.04 08:35:59.711,1.57215,1.5728,1.60,2.80
2009.05.04 08:36:05.930,1.5723,1.573,1.60,1.20
2009.05.04 08:36:06.210,1.57225,1.5731,1.60,6.80
2009.05.04 08:36:06.610,1.57225,1.57305,1.60,2.20
2009.05.04 08:36:07.420,1.57225,1.5731,1.60,3.80
2009.05.04 08:36:07.600,1.57225,1.573,1.60,2.20
2009.05.04 08:36:08.319,1.57225,1.573,1.60,3.40
2009.05.04 08:36:08.499,1.57225,1.5729,1.60,2.20
2009.05.04 08:36:08.959,1.5722,1.57295,1.60,2.20
2009.05.04 08:36:09.469,1.5722,1.5729,1.60,2.20
2009.05.04 08:36:10.159,1.57225,1.57305,1.60,2.20
2009.05.04 08:36:10.449,1.57225,1.57295,1.60,2.20
2009.05.04 08:36:10.949,1.57225,1.57305,1.60,2.20
2009.05.04 08:36:11.359,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:16.168,1.5724,1.5731,1.60,2.20
2009.05.04 08:36:16.568,1.5724,1.57315,1.60,2.20
2009.05.04 08:36:16.868,1.5723,1.57315,1.60,2.20
2009.05.04 08:36:25.285,1.57245,1.57315,1.60,2.20
2009.05.04 08:36:27.885,1.57245,1.57315,1.60,5.20
2009.05.04 08:36:28.054,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:30.334,1.5723,1.5731,1.60,4.40
2009.05.04 08:36:30.554,1.57235,1.57315,1.60,2.20
2009.05.04 08:36:33.423,1.57235,1.57315,1.60,5.20
2009.05.04 08:36:33.653,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:34.703,1.5722,1.57305,1.60,3.80
2009.05.04 08:36:35.273,1.57215,1.57295,1.60,2.20
2009.05.04 08:36:37.502,1.5723,1.57305,1.60,5.20
2009.05.04 08:36:37.683,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:37.802,1.57215,1.573,1.60,1.60
2009.05.04 08:36:38.142,1.57215,1.57295,1.60,1.60
2009.05.04 08:36:39.852,1.5722,1.57305,1.60,4.80
2009.05.04 08:36:40.142,1.5722,1.573,1.60,3.40
2009.05.04 08:36:40.431,1.5722,1.573,1.60,2.20
2009.05.04 08:36:40.601,1.5722,1.573,1.60,3.80
2009.05.04 08:36:40.821,1.5722,1.573,1.60,5.00
2009.05.04 08:36:41.681,1.5722,1.573,1.60,2.20
2009.05.04 08:36:42.201,1.5723,1.573,1.60,2.20
2009.05.04 08:36:42.501,1.57225,1.5731,1.60,3.80
2009.05.04 08:36:44.081,1.5723,1.5731,1.60,6.80
2009.05.04 08:36:44.321,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:45.830,1.57225,1.57295,1.60,2.20
2009.05.04 08:36:46.390,1.5723,1.57295,1.60,2.20
2009.05.04 08:36:46.620,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:53.089,1.57235,1.57305,1.60,2.20
2009.05.04 08:36:53.209,1.57235,1.57315,1.60,2.20
2009.05.04 08:36:55.328,1.5723,1.57315,1.60,6.80
2009.05.04 08:36:55.498,1.5723,1.57305,1.60,2.20
2009.05.04 08:36:55.888,1.57225,1.57305,1.60,2.20
2009.05.04 08:36:56.068,1.57225,1.57295,1.60,2.20
2009.05.04 08:36:57.168,1.5722,1.57295,1.60,2.20
2009.05.04 08:36:59.727,1.5722,1.5729,1.60,2.20
2009.05.04 08:37:04.046,1.57235,1.5729,1.60,2.20
2009.05.04 08:37:04.216,1.57235,1.573,1.60,5.00
2009.05.04 08:37:05.615,1.5723,1.573,1.60,5.00
2009.05.04 08:37:06.245,1.5722,1.573,5.20,5.00
2009.05.04 08:37:06.416,1.5722,1.573,6.80,3.80
2009.05.04 08:37:06.585,1.5722,1.5729,3.20,1.60
2009.05.04 08:37:06.925,1.5722,1.5729,1.60,2.80
2009.05.04 08:37:07.865,1.5722,1.5729,1.60,1.60
2009.05.04 08:37:08.275,1.5722,1.57295,1.60,2.20
2009.05.04 08:37:11.364,1.57225,1.57295,1.60,2.20
2009.05.04 08:37:11.544,1.57225,1.5729,1.60,1.60
2009.05.04 08:37:11.834,1.5722,1.5729,1.60,2.80
2009.05.04 08:37:12.184,1.5722,1.5728,1.60,2.80
2009.05.04 08:37:20.602,1.57205,1.5728,5.20,2.80
2009.05.04 08:37:20.722,1.57205,1.5728,1.60,2.80
2009.05.04 08:37:26.840,1.572,1.5728,1.60,2.80
2009.05.04 08:37:27.010,1.572,1.5727,1.60,2.80
2009.05.04 08:37:32.039,1.5722,1.5729,1.60,2.20
2009.05.04 08:37:32.209,1.57235,1.5729,1.60,2.20
2009.05.04 08:37:32.379,1.57225,1.5729,4.40,2.20
2009.05.04 08:37:32.599,1.57225,1.57315,4.40,4.60
2009.05.04 08:37:32.769,1.57225,1.57305,1.60,2.20
2009.05.04 08:37:34.638,1.57235,1.57315,1.60,2.20
2009.05.04 08:37:39.537,1.5723,1.5731,1.60,1.60
2009.05.04 08:37:39.707,1.5723,1.57305,1.60,2.20
2009.05.04 08:37:40.987,1.5723,1.5731,1.60,3.80
2009.05.04 08:37:41.157,1.5723,1.5731,1.60,1.60
2009.05.04 08:37:42.897,1.57235,1.57315,1.60,2.20
2009.05.04 08:37:43.356,1.5724,1.57315,1.60,2.20
2009.05.04 08:37:44.596,1.57235,1.57315,1.60,2.20
2009.05.04 08:37:44.886,1.57235,1.5732,1.60,3.80
2009.05.04 08:37:45.186,1.5723,1.5732,1.60,6.60
2009.05.04 08:37:45.586,1.5723,1.5732,1.60,3.80
2009.05.04 08:37:55.323,1.57235,1.57315,1.60,1.60
2009.05.04 08:37:58.613,1.57235,1.5732,1.60,3.80
2009.05.04 08:37:59.522,1.57225,1.57315,3.60,1.60
2009.05.04 08:37:59.693,1.57225,1.57315,3.60,3.80
2009.05.04 08:38:02.102,1.5723,1.5732,3.60,3.80
2009.05.04 08:38:02.972,1.57225,1.57315,3.60,3.80
2009.05.04 08:38:08.840,1.57235,1.57315,1.60,2.20
2009.05.04 08:38:08.900,1.57235,1.5732,1.60,3.80
2009.05.04 08:38:11.010,1.5724,1.5732,1.60,2.20
2009.05.04 08:38:11.799,1.5724,1.57315,1.60,2.20
2009.05.04 08:38:12.539,1.5723,1.57315,3.60,2.20
2009.05.04 08:38:12.720,1.5723,1.5732,3.60,1.60
2009.05.04 08:38:14.049,1.572,1.57305,1.60,1.60
2009.05.04 08:38:14.509,1.572,1.5729,1.60,1.60
2009.05.04 08:38:14.749,1.572,1.5729,1.60,2.80
2009.05.04 08:38:16.868,1.5721,1.5728,1.60,1.60
2009.05.04 08:38:17.168,1.5721,1.57295,1.60,5.60
2009.05.04 08:38:17.398,1.57225,1.5733,1.60,15.40
2009.05.04 08:38:17.738,1.5722,1.5733,3.60,5.40
2009.05.04 08:38:17.968,1.5723,1.5733,1.60,2.20
2009.05.04 08:38:21.987,1.572,1.57305,3.80,3.40
2009.05.04 08:38:22.217,1.57205,1.57285,1.60,2.80
2009.05.04 08:38:24.007,1.5722,1.5728,1.60,2.80
2009.05.04 08:38:24.287,1.5722,1.5728,1.60,1.20
2009.05.04 08:38:24.686,1.5723,1.57305,1.60,2.80
2009.05.04 08:38:24.967,1.5723,1.57315,1.60,1.60
2009.05.04 08:38:25.376,1.5722,1.57295,1.60,2.80
2009.05.04 08:38:25.766,1.57235,1.57325,1.60,1.80
2009.05.04 08:38:26.226,1.5723,1.57325,1.60,1.60
2009.05.04 08:38:26.466,1.57225,1.57325,1.80,1.60
2009.05.04 08:38:28.006,1.57225,1.5731,1.80,1.20
2009.05.04 08:38:28.175,1.57225,1.5731,1.60,2.80
2009.05.04 08:38:28.576,1.5722,1.57305,1.80,1.60
2009.05.04 08:38:28.916,1.57215,1.57305,3.80,1.60
2009.05.04 08:38:29.085,1.57235,1.5731,1.60,1.80
2009.05.04 08:38:29.365,1.57205,1.57305,6.60,3.40
2009.05.04 08:38:29.825,1.57195,1.57295,3.80,1.60
2009.05.04 08:38:30.285,1.572,1.573,3.60,4.40
2009.05.04 08:38:30.625,1.57215,1.573,1.60,3.20
2009.05.04 08:38:30.855,1.57215,1.573,1.60,4.40
2009.05.04 08:38:33.874,1.57215,1.573,1.60,4.40
2009.05.04 08:38:34.044,1.5723,1.573,1.60,2.80
2009.05.04 08:38:34.144,1.5723,1.5731,1.60,3.80
2009.05.04 08:38:34.384,1.5722,1.57305,1.60,1.60
2009.05.04 08:38:36.014,1.5723,1.5731,1.60,5.00
2009.05.04 08:38:36.614,1.5723,1.5731,1.60,3.80
2009.05.04 08:38:36.853,1.5723,1.57315,1.60,3.80
2009.05.04 08:38:37.803,1.5724,1.5732,1.60,2.20
2009.05.04 08:38:39.533,1.5723,1.5732,3.60,3.80
2009.05.04 08:38:41.742,1.5724,1.5732,1.60,2.20
2009.05.04 08:38:42.142,1.5724,1.57325,1.60,3.80
2009.05.04 08:38:43.122,1.57235,1.57325,3.80,1.60
2009.05.04 08:38:49.700,1.57255,1.5733,1.60,2.20
2009.05.04 08:38:49.990,1.5725,1.57345,3.60,2.40
2009.05.04 08:38:50.231,1.5725,1.57345,3.60,2.20
2009.05.04 08:38:52.500,1.57255,1.57345,3.60,1.60
2009.05.04 08:38:53.470,1.5726,1.5735,3.60,3.80
2009.05.04 08:38:53.809,1.5726,1.57345,1.60,1.60
2009.05.04 08:38:55.399,1.5727,1.5735,1.60,1.60
2009.05.04 08:38:55.689,1.57265,1.5735,1.60,3.80
2009.05.04 08:38:55.799,1.57255,1.57345,3.60,1.60
2009.05.04 08:38:56.219,1.57245,1.57335,2.00,1.60
2009.05.04 08:38:58.648,1.57245,1.57335,1.80,3.40
2009.05.04 08:38:58.818,1.5724,1.5732,1.00,1.60
2009.05.04 08:38:58.938,1.5723,1.5732,4.00,1.60
2009.05.04 08:38:59.728,1.57225,1.57315,7.40,1.60
2009.05.04 08:38:59.838,1.5723,1.57315,1.60,1.60
2009.05.04 08:39:00.178,1.5723,1.57315,1.60,1.60
2009.05.04 08:39:00.468,1.57245,1.5732,1.60,2.20
2009.05.04 08:39:00.808,1.5724,1.57325,1.60,1.60
2009.05.04 08:39:07.126,1.57245,1.5733,1.60,3.80
2009.05.04 08:39:10.306,1.57235,1.5732,1.80,1.60
2009.05.04 08:39:10.756,1.57235,1.5732,1.60,1.60
2009.05.04 08:39:11.345,1.5724,1.5732,1.60,3.80
2009.05.04 08:39:11.935,1.5723,1.57315,1.60,1.60
2009.05.04 08:39:12.165,1.5723,1.57315,1.60,3.80
2009.05.04 08:39:13.196,1.5724,1.57315,1.60,2.20
2009.05.04 08:39:13.415,1.57235,1.57315,1.60,2.20
2009.05.04 08:39:15.314,1.5723,1.57315,1.60,3.80
2009.05.04 08:39:15.984,1.57225,1.5731,1.60,1.60
2009.05.04 08:39:16.314,1.57225,1.5731,1.60,1.60
2009.05.04 08:39:21.373,1.5723,1.57315,1.60,3.80
2009.05.04 08:39:21.553,1.5723,1.57315,1.60,1.60
2009.05.04 08:39:22.173,1.57235,1.5732,1.60,3.80
2009.05.04 08:39:22.632,1.57225,1.57315,7.40,1.60
2009.05.04 08:39:23.382,1.5723,1.5732,3.60,1.60
2009.05.04 08:39:27.011,1.57235,1.5732,1.60,1.60
2009.05.04 08:39:27.351,1.5723,1.5732,3.80,1.60
2009.05.04 08:39:27.461,1.5724,1.57325,1.60,1.60
2009.05.04 08:39:27.921,1.57235,1.5732,2.00,1.60
2009.05.04 08:39:28.191,1.57235,1.5732,1.80,1.60
2009.05.04 08:39:28.361,1.5724,1.57325,1.80,1.60
2009.05.04 08:39:29.791,1.5725,1.57335,1.60,3.80
2009.05.04 08:39:30.870,1.5724,1.57325,1.80,1.60
2009.05.04 08:39:31.250,1.57245,1.57335,1.60,3.80
2009.05.04 08:39:34.630,1.57255,1.57335,1.60,2.20
2009.05.04 08:39:36.709,1.57245,1.57335,1.60,3.80
2009.05.04 08:39:42.118,1.5725,1.57335,3.60,2.20
2009.05.04 08:39:42.508,1.5726,1.5734,1.60,2.20
2009.05.04 08:39:48.046,1.57255,1.5734,1.60,3.80
2009.05.04 08:39:51.146,1.57255,1.5734,3.60,2.20
2009.05.04 08:39:54.925,1.57255,1.5734,1.60,3.80
2009.05.04 08:40:03.203,1.57255,1.5734,1.60,5.60
2009.05.04 08:40:03.323,1.5725,1.57335,1.60,1.60
2009.05.04 08:40:03.723,1.5725,1.5734,3.80,3.80
2009.05.04 08:40:05.432,1.57245,1.57335,3.80,1.60
2009.05.04 08:40:05.942,1.5725,1.5734,3.80,5.60
2009.05.04 08:40:06.172,1.5725,1.5734,3.80,3.80
2009.05.04 08:40:07.422,1.57245,1.57325,2.00,1.60
2009.05.04 08:40:07.591,1.5724,1.57325,1.80,1.60
2009.05.04 08:40:07.992,1.57245,1.57335,1.60,1.60
2009.05.04 08:40:10.461,1.57245,1.57325,1.60,1.60
2009.05.04 08:40:15.100,1.57245,1.5733,1.60,1.60
2009.05.04 08:40:15.739,1.57245,1.5733,1.60,3.80
2009.05.04 08:40:16.329,1.57235,1.57315,1.60,1.60
2009.05.04 08:40:16.600,1.5724,1.57325,1.60,1.60
2009.05.04 08:40:16.779,1.5724,1.5732,1.60,1.60
2009.05.04 08:40:17.249,1.57225,1.57315,3.80,1.60
2009.05.04 08:40:25.277,1.57225,1.57305,1.60,1.60
2009.05.04 08:40:25.657,1.57215,1.573,1.60,1.60
2009.05.04 08:40:25.837,1.57215,1.573,1.60,3.80
2009.05.04 08:40:26.627,1.5721,1.5729,1.60,2.20
2009.05.04 08:40:26.917,1.5721,1.57295,1.60,3.80
2009.05.04 08:40:27.647,1.57215,1.573,1.60,3.80
2009.05.04 08:40:28.576,1.57215,1.57295,1.60,1.60
2009.05.04 08:40:28.857,1.572,1.57285,1.60,1.60
2009.05.04 08:40:32.776,1.57205,1.5729,1.60,1.60
2009.05.04 08:40:35.015,1.57215,1.57295,1.60,2.20
2009.05.04 08:40:36.824,1.5721,1.57295,1.60,3.80
2009.05.04 08:40:37.235,1.5721,1.57295,1.60,1.60
2009.05.04 08:40:37.535,1.57205,1.57285,1.60,1.60
2009.05.04 08:40:39.144,1.5719,1.57275,1.60,1.60
2009.05.04 08:40:39.374,1.57195,1.5728,1.60,1.60
2009.05.04 08:40:42.263,1.57205,1.57285,1.60,1.60
2009.05.04 08:40:43.163,1.57205,1.5729,1.60,3.80
2009.05.04 08:40:43.443,1.57215,1.5729,1.60,2.20
2009.05.04 08:40:43.673,1.57215,1.57295,1.60,1.60
2009.05.04 08:40:44.053,1.57205,1.5729,1.60,1.60
2009.05.04 08:40:44.853,1.57215,1.57295,1.60,1.60
2009.05.04 08:40:46.152,1.57205,1.5729,1.60,1.60
2009.05.04 08:40:46.722,1.57215,1.57295,1.60,1.60
2009.05.04 08:40:47.162,1.57205,1.5729,1.60,3.80
2009.05.04 08:40:47.732,1.5721,1.5729,1.60,2.20
2009.05.04 08:40:48.772,1.5722,1.573,1.60,3.80
2009.05.04 08:40:51.671,1.5721,1.57295,1.60,1.60
2009.05.04 08:40:55.440,1.572,1.57285,1.60,1.60
2009.05.04 08:40:57.000,1.57205,1.5729,1.60,1.60
2009.05.04 08:41:02.078,1.572,1.57285,1.60,1.60
2009.05.04 08:41:04.958,1.57205,1.5729,1.60,3.80
2009.05.04 08:41:05.878,1.57205,1.5729,1.60,1.60
2009.05.04 08:41:08.997,1.5721,1.57295,1.60,1.60
2009.05.04 08:41:11.446,1.57215,1.573,1.60,3.80
2009.05.04 08:41:11.846,1.5721,1.57295,1.60,1.60
2009.05.04 08:41:12.966,1.57225,1.57305,1.60,2.20
2009.05.04 08:41:16.705,1.5722,1.57295,3.60,1.60
2009.05.04 08:41:17.345,1.5721,1.57295,1.60,1.60
2009.05.04 08:41:21.294,1.57225,1.573,1.60,2.20
2009.05.04 08:41:21.354,1.5722,1.573,1.60,2.20
2009.05.04 08:41:24.853,1.5723,1.573,1.60,2.20
2009.05.04 08:41:29.182,1.57215,1.5729,3.60,1.60
2009.05.04 08:41:29.302,1.5718,1.57275,3.20,1.60
2009.05.04 08:41:29.812,1.5718,1.57275,1.60,1.60
2009.05.04 08:41:34.621,1.5718,1.5726,1.60,1.60
2009.05.04 08:41:37.910,1.57205,1.57285,1.60,1.00
2009.05.04 08:41:38.020,1.57205,1.5729,1.60,2.20
2009.05.04 08:41:38.250,1.57205,1.57295,1.60,3.80
2009.05.04 08:41:38.479,1.57205,1.57295,1.60,2.20
2009.05.04 08:41:39.389,1.57215,1.5729,1.60,2.20
2009.05.04 08:41:39.670,1.57175,1.57275,4.40,1.60
2009.05.04 08:41:39.789,1.57175,1.57275,4.40,3.80
2009.05.04 08:41:40.139,1.5717,1.5727,1.60,1.60
2009.05.04 08:41:40.539,1.57155,1.57255,1.60,1.60
2009.05.04 08:41:40.889,1.57175,1.57255,1.60,1.60
2009.05.04 08:41:41.359,1.5718,1.57265,1.60,1.60
2009.05.04 08:41:41.769,1.57175,1.57255,1.60,1.60
2009.05.04 08:41:42.459,1.5717,1.57255,1.60,1.60
2009.05.04 08:41:50.906,1.57195,1.5728,1.60,2.40
2009.05.04 08:41:51.087,1.57195,1.5729,1.60,3.80
2009.05.04 08:41:51.736,1.572,1.5729,1.60,2.20
2009.05.04 08:41:51.906,1.572,1.57295,1.60,2.20
2009.05.04 08:41:52.247,1.5721,1.57285,1.60,2.20
2009.05.04 08:41:52.666,1.57205,1.57285,1.60,2.20
2009.05.04 08:41:53.136,1.57205,1.5728,1.60,2.20
2009.05.04 08:41:53.426,1.57205,1.57265,1.60,2.20
2009.05.04 08:41:53.646,1.57165,1.5725,3.80,1.60
2009.05.04 08:41:54.106,1.5716,1.57255,1.60,1.60
2009.05.04 08:41:54.756,1.57175,1.5726,1.60,1.60
2009.05.04 08:41:56.735,1.57165,1.5725,1.60,1.60
2009.05.04 08:41:57.125,1.5717,1.57255,1.60,1.60
2009.05.04 08:42:06.073,1.57175,1.5726,1.60,1.60
2009.05.04 08:42:06.783,1.5718,1.5726,1.60,1.60
2009.05.04 08:42:07.182,1.57195,1.5727,1.60,2.20
2009.05.04 08:42:07.412,1.57195,1.57265,1.60,2.20
2009.05.04 08:42:07.913,1.57215,1.57265,1.60,2.20
2009.05.04 08:42:08.152,1.57215,1.5729,1.60,2.20
2009.05.04 08:42:16.370,1.57225,1.5729,1.60,5.20
2009.05.04 08:42:16.771,1.5722,1.5728,1.60,2.20
2009.05.04 08:42:16.950,1.5722,1.57285,1.60,2.20
2009.05.04 08:42:17.750,1.57225,1.57285,1.60,2.20
2009.05.04 08:42:18.050,1.57225,1.5729,1.60,2.20
2009.05.04 08:42:18.510,1.5722,1.57285,1.60,2.20
2009.05.04 08:42:19.250,1.57225,1.57285,1.60,2.20
2009.05.04 08:42:19.420,1.57225,1.5729,1.60,2.20
2009.05.04 08:42:22.449,1.5722,1.5729,1.60,2.20
2009.05.04 08:42:22.679,1.5722,1.5729,1.60,3.80
2009.05.04 08:42:22.789,1.5722,1.57285,1.60,2.20
2009.05.04 08:42:27.638,1.57225,1.57285,1.60,2.20
2009.05.04 08:42:27.978,1.57225,1.5729,1.60,2.20
2009.05.04 08:42:28.637,1.5723,1.5728,3.20,1.60
2009.05.04 08:42:29.157,1.57175,1.5727,1.60,2.20
2009.05.04 08:42:29.397,1.57165,1.5726,4.80,1.60
2009.05.04 08:42:29.617,1.57165,1.5726,1.60,1.60
2009.05.04 08:42:35.316,1.57195,1.5727,1.60,2.20
2009.05.04 08:42:35.536,1.57195,1.57265,1.60,2.20
2009.05.04 08:42:42.464,1.57175,1.5726,5.20,1.60
2009.05.04 08:42:42.584,1.57175,1.5725,1.60,1.20
2009.05.04 08:42:42.704,1.57175,1.5725,1.60,2.80
2009.05.04 08:42:42.924,1.57175,1.57245,1.60,2.20
2009.05.04 08:42:43.754,1.57185,1.57245,1.60,2.20
2009.05.04 08:42:43.974,1.57185,1.5725,1.60,5.00
2009.05.04 08:42:44.204,1.57185,1.5725,1.60,2.20
2009.05.04 08:42:44.324,1.572,1.5725,1.60,2.20
2009.05.04 08:42:44.625,1.572,1.5726,1.60,1.20
2009.05.04 08:42:44.683,1.572,1.57265,1.60,2.20
2009.05.04 08:42:44.984,1.5721,1.5728,1.60,5.00
2009.05.04 08:42:46.683,1.5721,1.5728,4.80,2.20
2009.05.04 08:42:47.263,1.5721,1.5728,1.60,2.20
2009.05.04 08:42:48.873,1.57205,1.5728,1.60,2.20
2009.05.04 08:42:49.383,1.5722,1.5728,1.60,2.20
2009.05.04 08:42:49.852,1.57215,1.5729,1.60,2.20
2009.05.04 08:43:04.439,1.5722,1.5729,1.60,2.20
2009.05.04 08:43:04.549,1.5722,1.573,1.60,5.00
2009.05.04 08:43:04.899,1.57235,1.5731,1.60,2.20
2009.05.04 08:43:08.118,1.5724,1.57305,3.20,1.60
2009.05.04 08:43:08.698,1.57215,1.57305,1.60,1.60
2009.05.04 08:43:13.547,1.5723,1.57315,1.60,1.60
2009.05.04 08:43:13.767,1.5723,1.57315,1.60,3.80
2009.05.04 08:43:18.815,1.57205,1.573,4.80,1.60
2009.05.04 08:43:18.925,1.57215,1.57295,3.20,1.60
2009.05.04 08:43:19.265,1.57195,1.5729,1.60,1.60
2009.05.04 08:43:19.785,1.57195,1.57285,1.60,1.60
2009.05.04 08:43:20.145,1.572,1.5729,1.60,1.60
2009.05.04 08:43:20.605,1.57205,1.57285,1.60,1.60
2009.05.04 08:43:20.845,1.57205,1.5729,1.60,1.60
2009.05.04 08:43:22.325,1.5721,1.57295,1.60,1.60
2009.05.04 08:43:22.674,1.57215,1.57295,3.80,1.60
2009.05.04 08:43:22.785,1.5723,1.57295,1.60,1.60
2009.05.04 08:43:22.844,1.57205,1.57295,1.00,1.60
2009.05.04 08:43:22.964,1.572,1.57295,1.60,1.60
2009.05.04 08:43:24.914,1.57225,1.57305,1.60,4.00
2009.05.04 08:43:25.154,1.57225,1.57305,1.60,2.20
2009.05.04 08:43:25.454,1.57235,1.57295,1.60,1.60
2009.05.04 08:43:25.694,1.572,1.57295,1.60,1.60
2009.05.04 08:43:29.803,1.57215,1.573,1.60,3.80
2009.05.04 08:43:32.342,1.57225,1.573,1.60,2.20
2009.05.04 08:43:33.102,1.57225,1.57305,1.60,2.20
2009.05.04 08:43:34.672,1.57235,1.5731,1.60,2.20
2009.05.04 08:43:34.901,1.57245,1.57325,1.60,2.20
2009.05.04 08:43:41.510,1.57225,1.5731,1.60,1.60
2009.05.04 08:43:41.790,1.57225,1.57305,1.60,2.20
2009.05.04 08:43:43.939,1.5722,1.57305,1.60,3.80
2009.05.04 08:43:44.579,1.5721,1.57295,1.60,1.60
2009.05.04 08:43:44.639,1.5721,1.57295,3.20,1.60
2009.05.04 08:43:44.819,1.5721,1.57295,4.80,1.60
2009.05.04 08:43:44.939,1.5721,1.57295,1.60,1.60
2009.05.04 08:43:48.318,1.5722,1.573,1.60,2.20
2009.05.04 08:43:49.048,1.57225,1.573,3.60,2.20
2009.05.04 08:43:49.168,1.57235,1.5731,1.60,2.20
2009.05.04 08:43:50.608,1.5723,1.5731,4.80,2.20
2009.05.04 08:43:51.008,1.5724,1.57305,1.60,1.60
2009.05.04 08:43:51.348,1.57225,1.573,1.60,2.20
2009.05.04 08:43:53.387,1.57235,1.5731,1.60,2.20
2009.05.04 08:43:53.687,1.5724,1.57305,3.20,2.20
2009.05.04 08:43:53.807,1.5723,1.57305,1.60,2.20
2009.05.04 08:43:58.936,1.57225,1.57305,1.60,2.20
2009.05.04 08:43:59.336,1.57225,1.573,1.60,2.20
2009.05.04 08:43:59.855,1.5722,1.573,1.60,2.20
2009.05.04 08:44:00.085,1.57225,1.573,1.60,2.20
2009.05.04 08:44:00.315,1.5722,1.573,4.80,2.20
2009.05.04 08:44:00.495,1.5722,1.573,1.60,2.20
2009.05.04 08:44:00.795,1.5722,1.573,1.60,3.80
2009.05.04 08:44:01.025,1.5722,1.57295,1.60,2.20
2009.05.04 08:44:04.574,1.57225,1.57295,1.60,2.20
2009.05.04 08:44:04.745,1.5722,1.57295,1.60,2.20
2009.05.04 08:44:06.124,1.57215,1.57295,1.60,2.20
2009.05.04 08:44:06.414,1.57215,1.57295,1.60,3.80
2009.05.04 08:44:07.933,1.5722,1.57295,1.60,2.20
2009.05.04 08:44:08.683,1.57215,1.57295,1.60,3.80
2009.05.04 08:44:08.913,1.5721,1.57295,1.60,3.80
2009.05.04 08:44:09.133,1.57215,1.5729,1.60,2.20
2009.05.04 08:44:09.413,1.57225,1.5729,1.60,2.20
2009.05.04 08:44:09.833,1.57225,1.57305,1.60,2.20
2009.05.04 08:44:10.063,1.5723,1.57305,1.60,2.20
2009.05.04 08:44:12.103,1.5723,1.57305,4.80,2.20
2009.05.04 08:44:12.582,1.5725,1.57305,1.60,2.20
2009.05.04 08:44:12.752,1.5725,1.5735,1.60,1.60
2009.05.04 08:44:13.912,1.57245,1.57335,3.60,1.60
2009.05.04 08:44:14.212,1.5721,1.5736,11.20,2.40
2009.05.04 08:44:14.442,1.5721,1.57325,3.20,1.60
2009.05.04 08:44:14.682,1.572,1.57345,1.60,1.00
2009.05.04 08:44:15.022,1.57215,1.5733,3.60,1.60
2009.05.04 08:44:16.751,1.5721,1.5734,2.80,2.20
2009.05.04 08:44:16.931,1.57215,1.5735,2.80,1.80
2009.05.04 08:44:17.571,1.57215,1.5735,2.80,1.00
2009.05.04 08:44:18.761,1.57215,1.57345,2.80,2.40
2009.05.04 08:44:18.931,1.5722,1.5732,1.60,1.60
2009.05.04 08:44:20.301,1.57185,1.5733,9.80,1.00
2009.05.04 08:44:20.530,1.57195,1.57345,2.80,1.80
2009.05.04 08:44:20.760,1.572,1.5735,2.80,4.00
2009.05.04 08:44:20.940,1.572,1.5735,2.80,2.40
