2009.05.20 12:20:26.227,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:27.066,1.5716,1.5717,2.40,1.00
2009.05.20 12:20:27.356,1.5716,1.57165,2.40,3.40
2009.05.20 12:20:27.826,1.5716,1.57175,2.40,9.00
2009.05.20 12:20:27.936,1.5716,1.57175,2.40,1.00
2009.05.20 12:20:28.046,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:28.616,1.5716,1.57195,2.40,3.40
2009.05.20 12:20:28.966,1.5716,1.57195,2.40,1.80
2009.05.20 12:20:29.296,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:29.656,1.5716,1.5718,2.40,1.00
2009.05.20 12:20:30.486,1.5716,1.57175,2.40,1.00
2009.05.20 12:20:31.335,1.5716,1.5719,2.40,3.40
2009.05.20 12:20:31.666,1.5716,1.572,2.40,10.20
2009.05.20 12:20:32.145,1.5716,1.57205,2.40,3.40
2009.05.20 12:20:32.495,1.5716,1.57205,2.40,1.00
2009.05.20 12:20:33.075,1.5716,1.57205,2.40,4.60
2009.05.20 12:20:33.135,1.5716,1.5721,2.40,1.00
2009.05.20 12:20:33.785,1.5716,1.57205,2.40,3.40
2009.05.20 12:20:34.184,1.5716,1.57205,2.40,1.00
2009.05.20 12:20:34.354,1.5716,1.57205,2.40,4.60
2009.05.20 12:20:34.754,1.57155,1.5719,4.80,1.00
2009.05.20 12:20:34.984,1.57155,1.5719,4.00,1.00
2009.05.20 12:20:35.334,1.5716,1.5719,2.40,1.00
2009.05.20 12:20:35.734,1.5716,1.572,2.40,1.00
2009.05.20 12:20:36.264,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:38.583,1.5716,1.5717,2.40,3.40
2009.05.20 12:20:38.863,1.5716,1.57175,2.40,3.40
2009.05.20 12:20:39.263,1.5716,1.572,2.40,13.40
2009.05.20 12:20:39.543,1.5716,1.572,2.40,2.60
2009.05.20 12:20:39.893,1.5716,1.5719,2.40,3.40
2009.05.20 12:20:40.183,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:40.923,1.5716,1.57175,2.40,1.00
2009.05.20 12:20:41.263,1.5716,1.57175,2.40,3.40
2009.05.20 12:20:41.612,1.5716,1.57175,2.40,4.60
2009.05.20 12:20:42.663,1.5716,1.57165,2.40,3.40
2009.05.20 12:20:43.062,1.5716,1.5718,2.40,1.00
2009.05.20 12:20:43.412,1.5716,1.5718,2.40,9.00
2009.05.20 12:20:43.692,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:43.922,1.5716,1.57185,2.40,4.60
2009.05.20 12:20:44.142,1.5716,1.57195,2.40,1.80
2009.05.20 12:20:44.382,1.5716,1.5719,2.40,1.00
2009.05.20 12:20:44.772,1.5716,1.57185,2.40,1.00
2009.05.20 12:20:45.574,1.5716,1.5717,2.40,1.00
2009.05.20 12:20:46.841,1.5716,1.57185,2.40,9.80
2009.05.20 12:20:47.191,1.5716,1.57185,2.40,4.60
2009.05.20 12:20:47.431,1.5716,1.5719,2.40,7.00
2009.05.20 12:20:47.731,1.5716,1.57185,2.40,4.60
2009.05.20 12:20:47.961,1.5716,1.5718,2.40,1.00
2009.05.20 12:20:48.981,1.5716,1.5719,2.40,4.60
2009.05.20 12:20:49.341,1.5716,1.5719,2.40,9.40
2009.05.20 12:20:49.851,1.5716,1.5719,2.40,1.00
2009.05.20 12:20:53.790,1.5716,1.57195,2.40,1.00
2009.05.20 12:21:01.968,1.5716,1.5721,2.40,4.60
2009.05.20 12:21:02.598,1.5716,1.57195,2.40,4.60
2009.05.20 12:21:03.447,1.5716,1.57195,2.40,1.00
2009.05.20 12:21:07.596,1.5716,1.572,2.40,1.00
2009.05.20 12:21:07.887,1.5716,1.57205,2.40,1.00
2009.05.20 12:21:08.586,1.5716,1.572,2.40,3.40
2009.05.20 12:21:08.976,1.5716,1.5719,2.40,1.00
2009.05.20 12:21:14.934,1.5716,1.57195,2.40,1.00
2009.05.20 12:21:15.395,1.57155,1.57205,3.20,1.00
2009.05.20 12:21:15.734,1.5716,1.57205,2.40,1.00
2009.05.20 12:21:16.844,1.57155,1.57205,3.20,1.00
2009.05.20 12:21:17.864,1.5716,1.572,2.40,1.00
2009.05.20 12:21:20.194,1.5716,1.5719,2.40,1.00
2009.05.20 12:21:21.423,1.5716,1.572,2.40,4.60
2009.05.20 12:21:24.572,1.5716,1.5721,2.40,1.00
2009.05.20 12:21:24.932,1.5716,1.57215,2.40,1.00
2009.05.20 12:21:25.292,1.57165,1.57225,1.00,1.00
2009.05.20 12:21:25.532,1.5716,1.57225,2.40,1.00
2009.05.20 12:21:25.802,1.57165,1.5723,1.60,1.00
2009.05.20 12:21:26.082,1.57165,1.57235,3.20,13.60
2009.05.20 12:21:26.442,1.57165,1.57235,4.40,13.60
2009.05.20 12:21:26.782,1.5717,1.57235,2.40,4.60
2009.05.20 12:21:27.142,1.5716,1.5723,4.40,3.40
2009.05.20 12:21:27.552,1.5717,1.57235,2.40,4.60
2009.05.20 12:21:28.071,1.57165,1.5723,2.80,1.00
2009.05.20 12:21:28.521,1.5716,1.5723,4.40,4.60
2009.05.20 12:21:31.680,1.57175,1.5723,1.60,4.60
2009.05.20 12:21:31.921,1.57175,1.5723,1.60,1.00
2009.05.20 12:21:32.270,1.57175,1.57235,2.40,1.00
2009.05.20 12:21:32.660,1.5718,1.5724,2.40,3.40
2009.05.20 12:21:33.000,1.5718,1.57245,2.80,4.60
2009.05.20 12:21:33.290,1.5718,1.57245,3.60,3.40
2009.05.20 12:21:34.280,1.57195,1.57255,1.20,4.60
2009.05.20 12:21:34.760,1.57185,1.57255,3.60,4.60
2009.05.20 12:21:34.990,1.5719,1.57255,1.60,4.60
2009.05.20 12:21:35.270,1.5719,1.57255,3.20,1.00
2009.05.20 12:21:35.670,1.5719,1.57255,6.40,1.00
2009.05.20 12:21:38.289,1.57195,1.5726,3.20,1.00
2009.05.20 12:21:38.469,1.57195,1.5726,1.60,1.00
2009.05.20 12:21:38.649,1.5719,1.5726,6.80,4.60
2009.05.20 12:21:38.939,1.572,1.57245,3.20,3.40
2009.05.20 12:21:39.329,1.5719,1.57255,4.00,1.00
2009.05.20 12:21:39.669,1.57185,1.5725,3.60,11.00
2009.05.20 12:21:40.138,1.57195,1.5725,1.00,2.60
2009.05.20 12:21:40.418,1.57185,1.5725,3.60,11.00
2009.05.20 12:21:41.648,1.5719,1.5725,2.40,6.40
2009.05.20 12:21:41.828,1.5719,1.5725,2.40,1.00
2009.05.20 12:21:42.698,1.5719,1.57245,2.40,1.00
2009.05.20 12:21:42.988,1.57185,1.57245,2.40,4.60
2009.05.20 12:21:43.458,1.5719,1.57245,1.60,4.60
2009.05.20 12:21:43.798,1.5719,1.57245,2.40,1.00
2009.05.20 12:21:45.177,1.57195,1.57245,1.00,1.00
2009.05.20 12:21:45.457,1.57185,1.5724,2.40,1.00
2009.05.20 12:21:46.877,1.572,1.57245,2.40,1.00
2009.05.20 12:21:47.467,1.572,1.5726,2.40,3.80
2009.05.20 12:21:47.577,1.57205,1.5726,1.00,3.80
2009.05.20 12:21:47.867,1.572,1.57255,2.40,1.00
2009.05.20 12:21:48.856,1.5719,1.57255,2.40,4.60
2009.05.20 12:21:49.306,1.57205,1.57255,1.60,4.60
2009.05.20 12:21:49.486,1.5719,1.57255,2.40,4.60
2009.05.20 12:21:52.326,1.57195,1.57255,1.00,4.60
2009.05.20 12:21:52.606,1.5717,1.5724,4.40,1.00
2009.05.20 12:21:52.945,1.5717,1.5724,3.60,4.60
2009.05.20 12:21:53.185,1.5718,1.5724,2.40,1.00
2009.05.20 12:21:53.535,1.5719,1.57255,1.60,5.40
2009.05.20 12:21:53.895,1.572,1.5725,1.00,2.20
2009.05.20 12:21:54.295,1.57195,1.5725,2.40,3.80
2009.05.20 12:21:54.645,1.5719,1.5725,2.40,3.80
2009.05.20 12:21:57.894,1.57195,1.5725,1.60,3.80
2009.05.20 12:21:58.124,1.57195,1.5725,2.40,3.80
2009.05.20 12:21:58.184,1.57195,1.5725,2.40,1.00
2009.05.20 12:21:58.494,1.572,1.5725,1.00,3.80
2009.05.20 12:21:58.675,1.5719,1.5725,2.40,3.80
2009.05.20 12:21:58.844,1.57195,1.5725,2.40,3.80
2009.05.20 12:21:59.064,1.5719,1.5725,2.40,1.00
2009.05.20 12:21:59.414,1.572,1.5725,1.00,1.00
2009.05.20 12:21:59.754,1.5719,1.5724,1.20,3.40
2009.05.20 12:22:00.045,1.57165,1.5723,2.40,1.00
2009.05.20 12:22:00.454,1.5717,1.57235,1.60,4.60
2009.05.20 12:22:00.795,1.5717,1.57235,2.40,4.60
2009.05.20 12:22:01.143,1.57185,1.57235,1.60,1.00
2009.05.20 12:22:01.424,1.5718,1.57235,2.40,1.00
2009.05.20 12:22:02.193,1.5718,1.5723,2.40,2.60
2009.05.20 12:22:02.603,1.5718,1.57235,2.40,1.00
2009.05.20 12:22:02.993,1.5718,1.57235,3.20,1.00
2009.05.20 12:22:03.293,1.5718,1.57235,2.40,1.00
2009.05.20 12:22:03.693,1.5718,1.5723,3.20,2.60
2009.05.20 12:22:03.753,1.57175,1.5724,2.40,7.20
2009.05.20 12:22:03.983,1.5718,1.5724,1.60,3.80
2009.05.20 12:22:04.223,1.57185,1.5724,2.40,3.80
2009.05.20 12:22:06.472,1.57185,1.5723,2.40,3.80
2009.05.20 12:22:06.812,1.57175,1.5723,2.40,3.80
2009.05.20 12:22:07.092,1.57175,1.5723,4.80,3.80
2009.05.20 12:22:07.592,1.57175,1.5724,4.80,2.20
2009.05.20 12:22:08.062,1.57175,1.5724,2.40,3.80
2009.05.20 12:22:09.841,1.5718,1.57235,1.00,3.40
2009.05.20 12:22:10.011,1.5717,1.5723,2.40,1.60
2009.05.20 12:22:10.241,1.57175,1.57225,1.00,3.40
2009.05.20 12:22:10.471,1.5717,1.57225,1.20,3.40
2009.05.20 12:22:10.811,1.57155,1.5722,8.00,3.80
2009.05.20 12:22:11.091,1.57155,1.5722,5.60,3.80
2009.05.20 12:22:11.451,1.57155,1.5722,4.80,7.20
2009.05.20 12:22:11.801,1.57155,1.5722,5.60,3.80
2009.05.20 12:22:12.501,1.57155,1.57215,4.40,3.40
2009.05.20 12:22:12.971,1.5717,1.5722,1.00,2.60
2009.05.20 12:22:13.261,1.5718,1.5723,1.00,3.40
2009.05.20 12:22:13.551,1.57195,1.5723,1.00,3.40
2009.05.20 12:22:13.900,1.5718,1.57235,4.00,1.00
2009.05.20 12:22:14.240,1.57185,1.57235,1.60,1.00
2009.05.20 12:22:14.470,1.57185,1.57245,2.40,1.00
2009.05.20 12:22:15.730,1.57195,1.5725,1.00,5.60
2009.05.20 12:22:16.030,1.57185,1.5724,2.00,3.40
2009.05.20 12:22:16.490,1.5716,1.5723,3.60,3.40
2009.05.20 12:22:16.840,1.57175,1.5723,1.60,3.40
2009.05.20 12:22:17.190,1.57175,1.5724,2.40,2.20
2009.05.20 12:22:17.630,1.5718,1.5724,2.40,3.80
2009.05.20 12:22:19.479,1.5717,1.5724,6.80,7.20
2009.05.20 12:22:19.709,1.5717,1.5724,4.40,7.20
2009.05.20 12:22:19.989,1.57175,1.5724,2.80,3.80
2009.05.20 12:22:20.229,1.5718,1.5724,1.20,6.20
2009.05.20 12:22:20.499,1.57175,1.5724,3.60,6.20
2009.05.20 12:22:20.779,1.57175,1.5724,4.40,2.60
2009.05.20 12:22:21.348,1.57175,1.5724,3.20,3.80
2009.05.20 12:22:22.328,1.57175,1.5724,3.20,1.00
2009.05.20 12:22:22.609,1.5719,1.57245,1.00,3.40
2009.05.20 12:22:22.788,1.57185,1.5725,2.40,7.20
2009.05.20 12:22:23.008,1.57185,1.5725,2.40,4.60
2009.05.20 12:22:23.418,1.5719,1.5725,2.40,3.80
2009.05.20 12:22:23.808,1.5719,1.5725,3.20,3.80
2009.05.20 12:22:24.678,1.5719,1.5725,3.20,2.20
2009.05.20 12:22:24.788,1.5719,1.5725,3.20,1.00
2009.05.20 12:22:25.138,1.5719,1.5725,1.60,1.00
2009.05.20 12:22:25.488,1.57195,1.57245,1.00,3.40
2009.05.20 12:22:25.728,1.57185,1.5725,3.20,4.60
2009.05.20 12:22:25.967,1.57185,1.5725,3.20,6.20
2009.05.20 12:22:26.367,1.57185,1.57245,3.20,1.00
2009.05.20 12:22:27.057,1.5718,1.57245,2.40,4.60
2009.05.20 12:22:27.917,1.5719,1.5725,3.20,1.00
2009.05.20 12:22:28.037,1.5719,1.5725,3.20,2.60
2009.05.20 12:22:28.287,1.5719,1.5725,3.20,3.80
2009.05.20 12:22:30.456,1.5719,1.57245,3.20,1.00
2009.05.20 12:22:30.956,1.57195,1.57245,2.40,1.00
2009.05.20 12:22:32.786,1.57195,1.5725,2.40,3.80
2009.05.20 12:22:36.005,1.5719,1.5726,2.40,4.20
2009.05.20 12:22:36.165,1.5719,1.5726,1.60,6.20
2009.05.20 12:22:36.225,1.5721,1.5726,1.00,3.40
2009.05.20 12:22:36.615,1.57195,1.5726,3.60,8.00
2009.05.20 12:22:36.955,1.5719,1.5727,2.40,10.20
2009.05.20 12:22:37.335,1.572,1.5727,2.40,1.00
2009.05.20 12:22:37.905,1.5719,1.57275,2.40,3.40
2009.05.20 12:22:38.135,1.5719,1.57275,2.40,2.20
2009.05.20 12:22:38.474,1.572,1.57275,1.60,11.00
2009.05.20 12:22:38.874,1.572,1.5727,2.40,1.00
2009.05.20 12:22:38.935,1.57205,1.5727,1.00,2.60
2009.05.20 12:22:39.164,1.57195,1.57265,2.80,3.40
2009.05.20 12:22:39.454,1.572,1.57265,1.60,4.60
2009.05.20 12:22:39.694,1.57205,1.5729,1.60,8.60
2009.05.20 12:22:39.934,1.57205,1.57285,2.40,1.00
2009.05.20 12:22:40.154,1.57215,1.57285,1.00,1.00
2009.05.20 12:22:40.394,1.57205,1.5729,5.60,4.20
2009.05.20 12:22:40.934,1.57215,1.57285,1.00,1.60
2009.05.20 12:22:41.355,1.5721,1.5727,1.60,1.00
2009.05.20 12:22:41.844,1.57225,1.57295,2.40,1.00
2009.05.20 12:22:42.233,1.5723,1.5729,1.60,1.00
2009.05.20 12:22:42.583,1.57225,1.57285,2.40,1.00
2009.05.20 12:22:43.443,1.57225,1.57285,2.40,1.00
2009.05.20 12:22:43.843,1.5723,1.57285,2.40,1.00
2009.05.20 12:22:44.483,1.57235,1.57285,1.60,1.00
2009.05.20 12:22:44.763,1.5723,1.57285,1.60,1.00
2009.05.20 12:22:44.943,1.57225,1.57285,2.40,1.00
2009.05.20 12:22:45.123,1.5723,1.57285,1.60,1.00
2009.05.20 12:22:45.423,1.5723,1.57285,2.40,1.00
2009.05.20 12:22:45.543,1.5723,1.5729,2.40,1.00
2009.05.20 12:22:45.704,1.57235,1.5729,1.00,1.00
2009.05.20 12:22:45.873,1.57225,1.5728,3.20,1.00
2009.05.20 12:22:46.334,1.57225,1.5728,2.40,1.00
2009.05.20 12:22:46.932,1.5723,1.57285,2.40,1.00
2009.05.20 12:22:47.273,1.57235,1.57285,2.40,1.00
2009.05.20 12:22:49.742,1.5723,1.5729,3.20,1.00
2009.05.20 12:22:50.022,1.5723,1.5729,2.40,1.00
2009.05.20 12:22:56.030,1.57235,1.5729,1.60,1.00
2009.05.20 12:22:56.140,1.5724,1.5729,1.60,1.00
2009.05.20 12:22:56.420,1.5724,1.5729,3.20,1.00
2009.05.20 12:23:02.079,1.5723,1.5729,6.40,1.00
2009.05.20 12:23:04.468,1.5723,1.57295,3.20,4.60
2009.05.20 12:23:04.879,1.57235,1.57295,3.20,1.00
2009.05.20 12:23:05.438,1.57235,1.573,3.20,4.60
2009.05.20 12:23:06.657,1.5723,1.57295,6.00,3.40
2009.05.20 12:23:06.938,1.57245,1.57295,4.00,1.00
2009.05.20 12:23:07.267,1.57255,1.57305,3.20,4.60
2009.05.20 12:23:07.727,1.57235,1.57305,3.20,1.00
2009.05.20 12:23:08.197,1.57235,1.57305,6.40,1.00
2009.05.20 12:23:09.287,1.5725,1.57295,1.60,1.00
2009.05.20 12:23:09.577,1.57235,1.57295,2.80,1.00
2009.05.20 12:23:09.807,1.57235,1.57295,2.40,4.60
2009.05.20 12:23:10.067,1.5723,1.57295,3.20,4.60
2009.05.20 12:23:10.297,1.5724,1.57295,1.60,4.60
2009.05.20 12:23:10.577,1.5725,1.573,2.40,1.00
2009.05.20 12:23:10.807,1.5726,1.5731,3.20,1.00
2009.05.20 12:23:11.217,1.57235,1.573,3.20,1.00
2009.05.20 12:23:11.727,1.5723,1.573,2.40,1.00
2009.05.20 12:23:12.066,1.57235,1.57305,6.40,1.00
2009.05.20 12:23:12.526,1.57255,1.57305,3.20,4.60
2009.05.20 12:23:12.996,1.5724,1.57305,2.40,1.00
2009.05.20 12:23:13.286,1.5725,1.5731,1.60,1.00
2009.05.20 12:23:13.516,1.5724,1.5731,2.40,4.60
2009.05.20 12:23:13.806,1.57245,1.57305,1.60,1.00
2009.05.20 12:23:13.986,1.57245,1.5731,2.40,4.60
2009.05.20 12:23:17.395,1.57245,1.5731,3.60,3.40
2009.05.20 12:23:17.745,1.5725,1.5731,1.60,3.40
2009.05.20 12:23:17.905,1.57255,1.5731,1.60,3.40
2009.05.20 12:23:18.085,1.57255,1.57315,2.40,4.60
2009.05.20 12:23:18.435,1.57255,1.57325,2.40,4.20
2009.05.20 12:23:18.775,1.5727,1.57325,1.20,3.40
2009.05.20 12:23:19.135,1.5726,1.57325,7.60,3.40
2009.05.20 12:23:19.375,1.57265,1.57325,3.20,1.00
2009.05.20 12:23:19.834,1.5726,1.5733,4.80,6.20
2009.05.20 12:23:20.234,1.57265,1.5733,3.20,2.60
2009.05.20 12:23:22.354,1.57265,1.5733,2.40,6.20
2009.05.20 12:23:22.533,1.5726,1.5733,6.40,6.20
2009.05.20 12:23:22.884,1.5727,1.57325,3.20,3.40
2009.05.20 12:23:23.303,1.5727,1.5732,3.20,1.00
2009.05.20 12:23:23.363,1.5726,1.5732,4.00,1.00
2009.05.20 12:23:23.603,1.5727,1.5732,1.60,1.00
2009.05.20 12:23:23.943,1.57255,1.5732,4.40,1.00
2009.05.20 12:23:24.183,1.5727,1.5732,3.20,1.00
2009.05.20 12:23:24.693,1.57255,1.5732,4.40,1.00
2009.05.20 12:23:26.573,1.57255,1.5732,3.20,1.00
2009.05.20 12:23:27.812,1.57255,1.5732,3.20,2.60
2009.05.20 12:23:28.092,1.57255,1.5732,3.20,3.80
2009.05.20 12:23:32.432,1.57225,1.57295,2.80,1.00
2009.05.20 12:23:32.731,1.5722,1.57305,3.60,4.60
2009.05.20 12:23:33.031,1.57225,1.5731,2.40,5.40
2009.05.20 12:23:33.261,1.57225,1.5731,2.40,4.20
2009.05.20 12:23:33.501,1.57235,1.5731,2.40,11.00
2009.05.20 12:23:33.851,1.57225,1.57295,3.20,4.60
2009.05.20 12:23:34.941,1.57225,1.57295,2.80,4.60
2009.05.20 12:23:35.171,1.57225,1.5729,3.20,2.60
2009.05.20 12:23:35.411,1.57225,1.57295,4.40,4.60
2009.05.20 12:23:37.400,1.5723,1.57295,1.60,4.60
2009.05.20 12:23:37.750,1.5723,1.57295,2.40,4.60
2009.05.20 12:23:37.810,1.57235,1.57295,1.00,4.60
2009.05.20 12:23:38.040,1.5723,1.57295,1.60,1.00
2009.05.20 12:23:38.220,1.5723,1.57295,6.00,1.00
2009.05.20 12:23:38.340,1.57225,1.57295,4.40,4.60
2009.05.20 12:23:39.660,1.5723,1.5729,1.20,3.40
2009.05.20 12:23:40.060,1.57225,1.5729,3.60,4.60
2009.05.20 12:23:40.409,1.5723,1.57295,2.80,1.00
2009.05.20 12:23:40.899,1.5723,1.573,1.60,5.40
2009.05.20 12:23:41.309,1.5723,1.5729,1.60,3.40
2009.05.20 12:23:41.539,1.5723,1.57295,3.20,1.00
2009.05.20 12:23:41.809,1.5723,1.57295,1.60,1.00
2009.05.20 12:23:42.039,1.57225,1.57295,4.40,4.60
2009.05.20 12:23:42.269,1.57225,1.57295,3.20,4.60
2009.05.20 12:23:42.959,1.5723,1.57295,1.60,4.60
2009.05.20 12:23:43.429,1.5723,1.57295,3.20,1.00
2009.05.20 12:23:45.538,1.57225,1.57295,3.20,4.60
2009.05.20 12:23:46.358,1.57225,1.5729,2.40,3.40
2009.05.20 12:23:46.708,1.5722,1.5729,4.40,7.20
2009.05.20 12:23:47.468,1.57225,1.5729,3.60,1.00
2009.05.20 12:23:47.587,1.57225,1.57295,4.40,4.60
2009.05.20 12:23:50.987,1.57225,1.57295,4.40,3.40
2009.05.20 12:23:51.387,1.57235,1.57295,2.40,3.40
2009.05.20 12:23:51.567,1.5723,1.573,3.20,7.20
2009.05.20 12:23:52.077,1.5724,1.57295,1.00,1.00
2009.05.20 12:23:52.416,1.5723,1.57295,3.20,1.00
2009.05.20 12:23:52.766,1.5724,1.573,1.00,3.80
2009.05.20 12:23:53.206,1.5724,1.573,1.60,1.00
2009.05.20 12:23:53.556,1.5723,1.573,4.40,4.60
2009.05.20 12:23:53.956,1.5724,1.573,1.60,3.80
2009.05.20 12:23:54.256,1.5724,1.573,4.80,1.00
2009.05.20 12:23:54.816,1.5724,1.573,6.00,1.00
2009.05.20 12:23:55.276,1.5724,1.57305,6.00,4.60
2009.05.20 12:23:55.386,1.5724,1.57305,2.00,4.60
2009.05.20 12:23:55.656,1.5724,1.57305,2.00,3.40
2009.05.20 12:23:57.675,1.5724,1.5731,2.00,7.20
2009.05.20 12:23:59.865,1.5725,1.5731,1.60,3.80
2009.05.20 12:24:00.314,1.57245,1.57315,2.00,4.60
2009.05.20 12:24:00.595,1.5725,1.5732,2.80,5.40
2009.05.20 12:24:00.894,1.5724,1.5731,2.80,7.80
2009.05.20 12:24:01.234,1.57235,1.573,3.20,4.60
2009.05.20 12:24:01.524,1.5724,1.57295,3.20,1.00
2009.05.20 12:24:01.874,1.5724,1.57295,4.00,1.00
2009.05.20 12:24:02.294,1.5724,1.57305,6.00,4.60
2009.05.20 12:24:02.814,1.57245,1.57305,2.00,1.00
2009.05.20 12:24:03.154,1.5724,1.57305,3.60,1.00
2009.05.20 12:24:03.434,1.5724,1.57305,6.00,1.00
2009.05.20 12:24:03.774,1.57235,1.57305,4.40,4.60
2009.05.20 12:24:04.064,1.5724,1.573,4.40,3.40
2009.05.20 12:24:04.344,1.5723,1.57295,2.00,1.00
2009.05.20 12:24:04.634,1.5723,1.573,3.60,6.20
2009.05.20 12:24:05.084,1.5724,1.573,4.40,4.60
2009.05.20 12:24:06.513,1.57235,1.573,2.00,1.00
2009.05.20 12:24:06.723,1.57235,1.57305,2.00,4.60
2009.05.20 12:24:07.703,1.5724,1.57305,2.00,4.60
2009.05.20 12:24:08.404,1.57245,1.57305,2.80,1.00
2009.05.20 12:24:09.802,1.5725,1.57305,1.60,1.00
2009.05.20 12:24:10.022,1.5725,1.5731,3.20,1.80
2009.05.20 12:24:10.372,1.5725,1.5731,4.80,1.80
2009.05.20 12:24:10.652,1.5725,1.5731,4.80,1.00
2009.05.20 12:24:12.632,1.57255,1.57315,2.40,1.80
2009.05.20 12:24:12.912,1.57255,1.5731,3.20,1.60
2009.05.20 12:24:13.092,1.57255,1.57315,3.20,1.00
2009.05.20 12:24:13.742,1.57255,1.57315,2.40,1.00
2009.05.20 12:24:13.971,1.57255,1.57315,1.60,1.00
2009.05.20 12:24:14.901,1.5725,1.57315,2.80,1.00
2009.05.20 12:24:15.191,1.5726,1.5732,1.60,4.20
2009.05.20 12:24:15.531,1.57265,1.5732,1.60,1.00
2009.05.20 12:24:17.891,1.57265,1.5732,1.00,1.00
2009.05.20 12:24:18.150,1.5726,1.5732,3.20,1.00
2009.05.20 12:24:18.391,1.5726,1.57325,3.20,1.80
2009.05.20 12:24:18.500,1.57255,1.57325,2.40,1.80
2009.05.20 12:24:18.680,1.57255,1.57325,3.20,1.80
2009.05.20 12:24:18.960,1.57265,1.5732,1.00,1.00
2009.05.20 12:24:22.839,1.5727,1.57325,4.00,1.00
2009.05.20 12:24:23.130,1.5726,1.57325,4.00,1.00
2009.05.20 12:24:23.349,1.5725,1.57325,4.00,1.80
2009.05.20 12:24:23.699,1.5725,1.57325,6.00,1.80
2009.05.20 12:24:24.789,1.5725,1.5732,6.00,1.00
2009.05.20 12:24:25.109,1.57245,1.57315,2.80,5.00
2009.05.20 12:24:25.459,1.57245,1.5731,2.00,8.60
2009.05.20 12:24:25.808,1.5725,1.57315,2.00,1.80
2009.05.20 12:24:30.117,1.5725,1.5731,3.20,1.00
2009.05.20 12:24:30.457,1.5725,1.57315,3.20,7.00
2009.05.20 12:24:30.637,1.57245,1.57315,2.00,7.00
2009.05.20 12:24:32.257,1.57245,1.57315,2.00,5.80
2009.05.20 12:24:36.326,1.57245,1.57315,2.00,4.20
2009.05.20 12:24:36.616,1.57245,1.5731,3.60,2.60
2009.05.20 12:24:37.016,1.5725,1.5732,5.20,7.00
2009.05.20 12:24:39.525,1.57245,1.57315,2.00,4.60
2009.05.20 12:24:55.891,1.57245,1.57315,2.00,3.40
2009.05.20 12:24:56.511,1.57255,1.5732,2.00,1.00
2009.05.20 12:24:56.971,1.57255,1.57325,2.00,6.20
2009.05.20 12:24:57.201,1.5726,1.5732,4.40,3.40
2009.05.20 12:24:58.401,1.5726,1.57315,4.40,3.40
2009.05.20 12:24:58.740,1.57245,1.57315,2.00,4.60
2009.05.20 12:24:59.570,1.57245,1.57315,2.00,6.20
2009.05.20 12:24:59.810,1.57245,1.57305,1.20,3.40
2009.05.20 12:25:02.040,1.57245,1.57305,1.60,9.80
2009.05.20 12:25:02.451,1.5725,1.5731,2.40,1.00
2009.05.20 12:25:02.800,1.57255,1.5732,2.80,4.60
2009.05.20 12:25:02.980,1.5726,1.5732,5.20,1.00
2009.05.20 12:25:03.220,1.5727,1.5732,1.60,4.60
2009.05.20 12:25:03.459,1.5727,1.5732,3.20,1.00
2009.05.20 12:25:03.879,1.5726,1.5732,1.60,3.40
2009.05.20 12:25:04.109,1.57255,1.57315,1.20,1.60
2009.05.20 12:25:04.639,1.5724,1.57305,5.20,3.40
2009.05.20 12:25:04.879,1.5724,1.57305,6.80,3.40
2009.05.20 12:25:05.109,1.5725,1.57305,3.20,3.40
2009.05.20 12:25:05.689,1.57245,1.57305,1.20,3.40
2009.05.20 12:25:05.969,1.57235,1.57305,2.00,3.40
2009.05.20 12:25:06.258,1.57245,1.57305,1.20,3.40
2009.05.20 12:25:06.529,1.5725,1.57315,1.60,4.20
2009.05.20 12:25:06.878,1.5725,1.57315,5.20,1.00
2009.05.20 12:25:07.340,1.5726,1.57325,3.20,4.60
2009.05.20 12:25:07.679,1.57255,1.57325,2.00,3.40
2009.05.20 12:25:08.678,1.5725,1.5732,5.20,3.40
2009.05.20 12:25:08.968,1.5725,1.5732,5.20,4.60
2009.05.20 12:25:09.268,1.5725,1.5732,2.00,4.60
2009.05.20 12:25:09.538,1.57245,1.57315,2.00,4.60
2009.05.20 12:25:11.288,1.57245,1.57315,4.40,4.60
2009.05.20 12:25:11.457,1.5725,1.57315,2.40,1.00
2009.05.20 12:25:11.677,1.5725,1.5732,5.20,4.60
2009.05.20 12:25:14.107,1.5725,1.5733,6.40,12.60
2009.05.20 12:25:14.387,1.5725,1.5733,6.40,3.40
2009.05.20 12:25:14.807,1.5725,1.5733,6.00,4.20
2009.05.20 12:25:15.157,1.5725,1.57335,6.40,8.60
2009.05.20 12:25:15.676,1.5725,1.57335,3.20,8.60
2009.05.20 12:25:19.375,1.5725,1.5733,1.60,4.20
2009.05.20 12:25:19.705,1.57245,1.5733,4.40,9.00
2009.05.20 12:25:19.885,1.57245,1.5732,4.40,1.00
2009.05.20 12:25:21.175,1.5725,1.5732,1.60,1.00
2009.05.20 12:25:21.575,1.5726,1.57335,2.40,3.40
