2009.05.08 15:13:32.874,1.5635,1.56405,2.80,1.00
2009.05.08 15:13:33.154,1.56355,1.5641,2.40,2.60
2009.05.08 15:13:33.514,1.5637,1.5641,1.20,1.60
2009.05.08 15:13:33.804,1.5637,1.5642,1.20,6.20
2009.05.08 15:13:34.154,1.56365,1.5642,3.60,4.40
2009.05.08 15:13:34.394,1.5637,1.5642,2.40,2.60
2009.05.08 15:13:34.684,1.56375,1.56415,1.00,3.40
2009.05.08 15:13:34.964,1.5637,1.56415,1.60,3.40
2009.05.08 15:13:35.534,1.5637,1.5643,2.40,4.40
2009.05.08 15:13:35.874,1.5638,1.56425,1.20,3.40
2009.05.08 15:13:36.224,1.56375,1.5643,3.60,6.20
2009.05.08 15:13:36.873,1.56385,1.5643,1.20,3.40
2009.05.08 15:13:37.533,1.56375,1.5643,3.60,3.40
2009.05.08 15:13:37.883,1.56375,1.5643,3.60,6.20
2009.05.08 15:13:38.873,1.5638,1.5643,1.60,2.60
2009.05.08 15:13:39.113,1.5638,1.5643,2.80,2.60
2009.05.08 15:13:39.393,1.5639,1.5644,1.20,6.20
2009.05.08 15:13:39.723,1.5639,1.5644,1.60,6.20
2009.05.08 15:13:39.963,1.56385,1.5643,2.80,2.60
2009.05.08 15:13:40.263,1.5639,1.56445,2.00,1.00
2009.05.08 15:13:40.563,1.5638,1.5644,2.40,2.60
2009.05.08 15:13:40.923,1.5639,1.56465,1.60,3.60
2009.05.08 15:13:41.273,1.56395,1.56465,2.40,3.20
2009.05.08 15:13:41.623,1.56395,1.56465,2.40,1.00
2009.05.08 15:13:43.222,1.56395,1.5645,2.40,2.60
2009.05.08 15:13:43.742,1.564,1.5646,2.40,2.60
2009.05.08 15:13:44.722,1.5641,1.56465,1.60,3.40
2009.05.08 15:13:45.071,1.56405,1.5647,2.40,1.60
2009.05.08 15:13:45.362,1.5641,1.56475,1.60,3.40
2009.05.08 15:13:45.661,1.56405,1.5648,2.40,13.60
2009.05.08 15:13:46.081,1.56415,1.56465,1.00,2.60
2009.05.08 15:13:46.371,1.56415,1.56465,2.00,1.00
2009.05.08 15:13:46.661,1.5642,1.56485,2.40,15.20
2009.05.08 15:13:47.141,1.5642,1.56485,2.40,7.20
2009.05.08 15:13:48.410,1.56425,1.5648,1.00,7.20
2009.05.08 15:13:48.580,1.56415,1.5648,2.00,7.20
2009.05.08 15:13:48.941,1.56415,1.56475,2.00,1.00
2009.05.08 15:13:49.390,1.56415,1.5647,1.20,4.60
2009.05.08 15:13:49.691,1.5641,1.5647,3.20,2.60
2009.05.08 15:13:49.980,1.56415,1.5647,1.00,2.60
2009.05.08 15:13:50.280,1.56405,1.5647,2.40,1.00
2009.05.08 15:13:50.570,1.56405,1.5647,2.40,2.60
2009.05.08 15:13:53.820,1.564,1.56465,3.60,3.40
2009.05.08 15:13:53.999,1.56405,1.56465,3.60,3.40
2009.05.08 15:13:54.179,1.56405,1.5647,3.60,6.20
2009.05.08 15:13:54.539,1.56415,1.5647,1.20,6.20
2009.05.08 15:13:55.449,1.5641,1.56465,1.20,3.40
2009.05.08 15:13:58.178,1.564,1.5645,1.60,3.40
2009.05.08 15:13:58.468,1.5639,1.56445,2.80,1.00
2009.05.08 15:13:58.708,1.56395,1.56445,2.40,2.60
2009.05.08 15:13:59.028,1.56395,1.56445,4.40,2.60
2009.05.08 15:13:59.268,1.56395,1.5645,4.40,2.60
2009.05.08 15:14:00.308,1.56395,1.5645,3.60,2.60
2009.05.08 15:14:00.538,1.56405,1.5645,1.20,2.60
2009.05.08 15:14:00.598,1.56405,1.5646,1.20,7.20
2009.05.08 15:14:01.008,1.56395,1.5645,1.20,6.20
2009.05.08 15:14:01.228,1.564,1.5645,2.00,6.20
2009.05.08 15:14:01.518,1.56395,1.56455,4.40,4.60
2009.05.08 15:14:01.927,1.564,1.5645,1.20,3.40
2009.05.08 15:14:02.217,1.56395,1.5645,1.20,6.20
2009.05.08 15:14:02.637,1.56395,1.5645,1.20,3.40
2009.05.08 15:14:02.987,1.56385,1.5645,3.60,6.20
2009.05.08 15:14:03.377,1.56385,1.5645,2.40,1.00
2009.05.08 15:14:03.797,1.56395,1.5646,2.40,2.60
2009.05.08 15:14:03.967,1.564,1.56455,1.20,4.60
2009.05.08 15:14:04.147,1.564,1.5645,1.20,1.00
2009.05.08 15:14:04.307,1.564,1.5645,2.80,2.60
2009.05.08 15:14:04.847,1.56395,1.5646,2.40,2.60
2009.05.08 15:14:05.237,1.56395,1.5646,1.20,4.20
2009.05.08 15:14:05.646,1.56385,1.5646,5.80,4.20
2009.05.08 15:14:05.886,1.56385,1.5646,7.40,2.60
2009.05.08 15:14:06.247,1.56395,1.5646,3.60,2.60
2009.05.08 15:14:07.506,1.56395,1.5646,3.60,4.20
2009.05.08 15:14:07.746,1.56405,1.5646,1.20,5.40
2009.05.08 15:14:08.496,1.56405,1.56455,1.20,3.40
2009.05.08 15:14:08.776,1.56405,1.5645,1.20,2.60
2009.05.08 15:14:10.385,1.564,1.5645,1.20,2.60
2009.05.08 15:14:11.005,1.5639,1.5645,1.20,2.60
2009.05.08 15:14:11.165,1.5639,1.56455,1.20,6.20
2009.05.08 15:14:11.465,1.5639,1.5645,1.20,1.60
2009.05.08 15:14:11.645,1.5639,1.5645,1.20,2.60
2009.05.08 15:14:11.875,1.56385,1.5645,3.60,2.60
2009.05.08 15:14:14.345,1.5639,1.5645,4.40,3.80
2009.05.08 15:14:15.444,1.56395,1.5645,1.60,3.80
2009.05.08 15:14:15.604,1.56395,1.5645,4.40,3.80
2009.05.08 15:14:16.014,1.56395,1.5645,1.20,5.60
2009.05.08 15:14:16.294,1.56395,1.5645,1.20,7.20
2009.05.08 15:14:17.234,1.5639,1.5645,2.80,7.20
2009.05.08 15:14:17.514,1.5639,1.5645,4.40,3.80
2009.05.08 15:14:20.053,1.56385,1.5645,3.60,2.60
2009.05.08 15:14:20.403,1.56395,1.5645,1.00,2.60
2009.05.08 15:14:20.683,1.5639,1.5645,4.40,3.80
2009.05.08 15:14:21.323,1.5639,1.5645,2.80,3.80
2009.05.08 15:14:21.553,1.56395,1.5645,1.20,7.20
2009.05.08 15:14:21.903,1.5638,1.5644,2.20,2.60
2009.05.08 15:14:22.132,1.5637,1.5643,1.20,6.20
2009.05.08 15:14:22.363,1.5636,1.5643,3.60,6.20
2009.05.08 15:14:22.932,1.5636,1.5642,2.40,2.60
2009.05.08 15:14:23.202,1.56365,1.5642,1.00,6.20
2009.05.08 15:14:23.612,1.5634,1.5642,3.60,7.20
2009.05.08 15:14:23.722,1.5634,1.5641,3.60,1.00
2009.05.08 15:14:24.062,1.5634,1.5641,2.40,1.60
2009.05.08 15:14:24.412,1.5634,1.56415,2.40,1.00
2009.05.08 15:14:24.592,1.56345,1.56415,1.00,1.00
2009.05.08 15:14:25.042,1.5634,1.56415,2.40,3.20
2009.05.08 15:14:25.272,1.56345,1.56415,1.60,3.40
2009.05.08 15:14:25.692,1.56345,1.56415,1.60,1.00
2009.05.08 15:14:25.912,1.56345,1.5641,2.40,1.00
2009.05.08 15:14:26.212,1.56345,1.5641,2.40,2.60
2009.05.08 15:14:27.441,1.56355,1.5641,1.60,2.60
2009.05.08 15:14:27.601,1.56355,1.5641,2.40,2.60
2009.05.08 15:14:27.781,1.56355,1.5641,2.40,3.80
2009.05.08 15:14:30.431,1.56365,1.5642,1.60,2.60
2009.05.08 15:14:30.821,1.56365,1.5642,3.20,2.60
2009.05.08 15:14:30.991,1.56365,1.5642,2.40,1.00
2009.05.08 15:14:31.220,1.5637,1.5642,1.00,1.00
2009.05.08 15:14:31.390,1.5636,1.5642,3.20,1.00
2009.05.08 15:14:31.870,1.5636,1.5642,3.20,2.60
2009.05.08 15:14:32.500,1.5636,1.56425,3.20,4.60
2009.05.08 15:14:33.400,1.5636,1.56425,3.20,3.40
2009.05.08 15:14:33.750,1.56365,1.5643,2.00,7.20
2009.05.08 15:14:34.020,1.5637,1.5642,1.20,3.40
2009.05.08 15:14:34.140,1.5637,1.5642,1.20,6.20
2009.05.08 15:14:34.439,1.5637,1.5642,1.20,7.20
2009.05.08 15:14:36.689,1.5637,1.5642,3.20,2.60
2009.05.08 15:14:36.969,1.5637,1.5642,4.40,1.00
2009.05.08 15:14:37.079,1.5637,1.56425,2.80,1.00
2009.05.08 15:14:37.259,1.5637,1.56425,2.00,1.00
2009.05.08 15:14:37.549,1.56375,1.56425,1.20,1.00
2009.05.08 15:14:37.599,1.5635,1.5642,3.60,2.60
2009.05.08 15:14:37.869,1.56355,1.5642,12.00,2.60
2009.05.08 15:14:38.209,1.5636,1.56415,1.20,3.40
2009.05.08 15:14:39.068,1.5636,1.56415,1.20,4.60
2009.05.08 15:14:40.098,1.5635,1.56415,4.40,4.60
2009.05.08 15:14:40.798,1.5635,1.5641,4.40,1.00
2009.05.08 15:14:40.978,1.5635,1.5641,4.40,2.60
2009.05.08 15:14:46.337,1.5637,1.56435,1.00,11.80
2009.05.08 15:14:46.617,1.56375,1.56435,1.20,3.40
2009.05.08 15:14:46.907,1.56365,1.5642,1.20,3.40
2009.05.08 15:14:47.196,1.5636,1.5642,1.20,3.40
2009.05.08 15:14:47.487,1.56365,1.5641,1.20,3.40
2009.05.08 15:14:47.766,1.5636,1.56415,1.20,4.60
2009.05.08 15:14:48.296,1.5636,1.5641,1.20,1.00
2009.05.08 15:14:48.646,1.5636,1.564,1.20,2.00
2009.05.08 15:14:49.196,1.5632,1.56385,4.00,1.00
2009.05.08 15:14:49.486,1.5631,1.5638,2.00,4.60
2009.05.08 15:14:49.766,1.563,1.56375,1.20,1.00
2009.05.08 15:14:51.175,1.5631,1.5637,1.60,1.00
2009.05.08 15:14:51.576,1.5631,1.5637,1.60,3.80
2009.05.08 15:14:52.095,1.5631,1.5637,1.60,2.60
2009.05.08 15:14:52.335,1.5631,1.5637,1.60,1.00
2009.05.08 15:14:52.615,1.5632,1.5637,1.60,1.00
2009.05.08 15:14:53.075,1.56315,1.56405,2.40,6.20
2009.05.08 15:14:53.365,1.56315,1.56405,2.40,8.20
2009.05.08 15:14:53.785,1.5633,1.56405,1.60,6.60
2009.05.08 15:14:56.534,1.56345,1.5642,4.40,1.00
2009.05.08 15:14:56.824,1.56345,1.56405,4.40,2.00
2009.05.08 15:14:57.054,1.5635,1.56375,1.20,3.40
2009.05.08 15:14:57.274,1.5634,1.56375,9.60,3.40
2009.05.08 15:14:57.504,1.5628,1.56365,5.20,1.00
2009.05.08 15:14:57.744,1.5628,1.5636,4.00,1.00
2009.05.08 15:14:57.964,1.5629,1.5636,1.60,1.00
2009.05.08 15:14:58.384,1.56295,1.5635,2.40,1.00
2009.05.08 15:14:58.664,1.5631,1.5636,1.60,3.80
2009.05.08 15:14:58.934,1.56305,1.5636,3.20,2.60
2009.05.08 15:14:59.053,1.56305,1.5636,3.20,1.00
2009.05.08 15:15:00.634,1.56305,1.5636,4.00,1.00
2009.05.08 15:15:00.803,1.56305,1.5636,3.20,1.00
2009.05.08 15:15:02.883,1.563,1.5636,3.20,1.00
2009.05.08 15:15:03.063,1.56295,1.56355,3.20,1.00
2009.05.08 15:15:03.353,1.56295,1.5635,3.20,1.00
2009.05.08 15:15:04.102,1.56295,1.5635,2.00,4.20
2009.05.08 15:15:04.452,1.56285,1.56335,10.80,1.00
2009.05.08 15:15:04.803,1.5628,1.5634,2.00,4.60
2009.05.08 15:15:05.082,1.56275,1.5633,2.80,1.00
2009.05.08 15:15:05.432,1.56275,1.56335,1.60,1.00
2009.05.08 15:15:05.854,1.56275,1.5633,4.40,1.00
2009.05.08 15:15:06.382,1.5628,1.56325,3.20,1.00
2009.05.08 15:15:06.962,1.56255,1.5632,6.60,1.00
2009.05.08 15:15:07.412,1.56255,1.5632,4.40,1.00
2009.05.08 15:15:07.761,1.56255,1.56315,3.20,1.00
2009.05.08 15:15:08.281,1.56265,1.5632,2.80,1.00
2009.05.08 15:15:08.631,1.5626,1.56315,4.40,1.00
2009.05.08 15:15:08.981,1.5627,1.5632,1.60,1.00
2009.05.08 15:15:09.511,1.56285,1.5632,2.40,1.00
2009.05.08 15:15:09.741,1.56285,1.5633,2.40,3.40
2009.05.08 15:15:10.151,1.56295,1.56375,2.40,10.20
2009.05.08 15:15:10.441,1.563,1.5638,2.40,4.60
2009.05.08 15:15:10.742,1.56315,1.5639,1.60,13.60
2009.05.08 15:15:11.041,1.56315,1.5638,2.40,9.00
2009.05.08 15:15:11.401,1.56315,1.56415,2.40,3.00
2009.05.08 15:15:12.150,1.56335,1.5642,2.40,4.40
2009.05.08 15:15:12.370,1.5634,1.5642,2.40,10.00
2009.05.08 15:15:12.660,1.5634,1.5642,2.40,16.60
2009.05.08 15:15:13.070,1.5634,1.5642,2.40,7.60
2009.05.08 15:15:13.250,1.56345,1.5642,2.40,5.60
2009.05.08 15:15:13.520,1.56345,1.56415,2.40,1.00
2009.05.08 15:15:14.430,1.56345,1.5642,2.40,5.60
2009.05.08 15:15:14.660,1.56345,1.5642,2.40,4.60
2009.05.08 15:15:17.329,1.5635,1.5642,1.60,4.60
2009.05.08 15:15:17.619,1.5635,1.5642,2.40,1.00
2009.05.08 15:15:17.909,1.5635,1.5642,2.40,3.80
2009.05.08 15:15:18.329,1.5635,1.5642,3.60,2.60
2009.05.08 15:15:18.739,1.5635,1.56425,3.60,4.60
2009.05.08 15:15:19.629,1.5635,1.5643,2.40,6.20
2009.05.08 15:15:20.039,1.5635,1.5643,2.40,4.40
2009.05.08 15:15:20.688,1.56355,1.5643,1.00,14.20
2009.05.08 15:15:21.148,1.5635,1.5642,2.40,3.40
2009.05.08 15:15:21.508,1.5636,1.56435,2.40,4.40
2009.05.08 15:15:21.848,1.56365,1.56435,3.20,4.60
2009.05.08 15:15:23.118,1.56365,1.56435,4.40,3.40
2009.05.08 15:15:24.737,1.56375,1.56425,1.20,3.40
2009.05.08 15:15:25.648,1.5637,1.5642,1.20,2.60
2009.05.08 15:15:25.947,1.56375,1.56425,1.20,3.40
2009.05.08 15:15:26.587,1.56375,1.5642,1.20,3.40
2009.05.08 15:15:26.767,1.56365,1.5642,1.20,3.40
2009.05.08 15:15:27.517,1.5637,1.5642,1.20,3.40
2009.05.08 15:15:27.987,1.5637,1.5643,1.20,2.60
2009.05.08 15:15:28.327,1.5636,1.5643,3.60,1.60
2009.05.08 15:15:28.607,1.5636,1.56435,3.60,3.40
2009.05.08 15:15:29.046,1.56365,1.56435,1.60,3.40
2009.05.08 15:15:29.157,1.56375,1.56435,1.20,3.40
2009.05.08 15:15:29.606,1.56375,1.56425,1.20,3.40
2009.05.08 15:15:30.296,1.5636,1.56425,4.40,3.40
2009.05.08 15:15:30.696,1.56365,1.56425,2.00,3.40
2009.05.08 15:15:31.256,1.56365,1.56425,3.60,3.40
2009.05.08 15:15:31.596,1.5637,1.56425,1.20,3.40
2009.05.08 15:15:31.926,1.56365,1.56425,2.00,3.40
2009.05.08 15:15:32.746,1.56365,1.5642,2.00,2.60
2009.05.08 15:15:33.035,1.56365,1.5642,1.20,4.60
2009.05.08 15:15:33.155,1.56355,1.5642,4.00,3.40
2009.05.08 15:15:35.465,1.5636,1.5642,1.60,4.60
2009.05.08 15:15:35.705,1.5636,1.5642,2.40,7.20
2009.05.08 15:15:36.055,1.5636,1.5642,3.20,3.80
2009.05.08 15:15:38.004,1.56365,1.56415,1.00,3.40
2009.05.08 15:15:38.294,1.5635,1.56415,2.00,4.60
2009.05.08 15:15:39.854,1.56355,1.564,1.20,3.40
2009.05.08 15:15:40.024,1.5634,1.564,2.00,4.60
2009.05.08 15:15:40.253,1.5634,1.564,2.00,6.20
2009.05.08 15:15:41.873,1.56345,1.56395,1.20,3.40
2009.05.08 15:15:42.263,1.56345,1.5639,1.20,1.60
2009.05.08 15:15:42.603,1.5634,1.564,2.00,7.20
2009.05.08 15:15:42.983,1.56345,1.564,1.20,4.60
2009.05.08 15:15:43.453,1.5633,1.564,3.60,6.20
2009.05.08 15:15:44.083,1.56335,1.564,2.40,6.20
2009.05.08 15:15:44.252,1.56335,1.5639,2.40,1.00
2009.05.08 15:15:44.423,1.56335,1.5639,2.40,2.60
2009.05.08 15:15:44.663,1.5635,1.5639,1.00,2.60
2009.05.08 15:15:45.003,1.5635,1.564,3.20,3.80
2009.05.08 15:15:45.472,1.5635,1.56405,3.20,1.00
2009.05.08 15:15:45.932,1.5635,1.564,3.20,1.00
2009.05.08 15:15:46.162,1.5635,1.564,1.60,2.20
2009.05.08 15:15:46.682,1.56345,1.56395,2.80,3.40
2009.05.08 15:15:47.042,1.56345,1.564,3.60,1.00
2009.05.08 15:15:47.612,1.5634,1.56395,3.60,3.40
2009.05.08 15:15:47.852,1.5634,1.5639,3.60,1.00
2009.05.08 15:15:48.182,1.5634,1.5639,3.60,2.60
2009.05.08 15:15:51.031,1.5634,1.5639,4.40,2.60
2009.05.08 15:15:51.392,1.5635,1.5639,2.40,2.60
2009.05.08 15:15:51.741,1.5635,1.5639,2.40,1.00
2009.05.08 15:15:51.921,1.5635,1.56405,2.40,4.60
2009.05.08 15:15:52.371,1.5635,1.564,2.40,1.00
2009.05.08 15:15:53.710,1.5635,1.56405,2.40,1.00
2009.05.08 15:15:54.850,1.5635,1.56405,2.40,4.60
2009.05.08 15:15:54.960,1.56355,1.564,1.60,1.00
2009.05.08 15:15:55.190,1.56355,1.564,2.40,1.00
2009.05.08 15:15:55.640,1.56355,1.56405,2.40,4.60
2009.05.08 15:15:56.050,1.56355,1.564,2.40,1.00
2009.05.08 15:15:57.619,1.5636,1.564,1.00,1.00
2009.05.08 15:15:57.849,1.5635,1.564,2.40,4.60
2009.05.08 15:15:58.429,1.56355,1.564,2.40,4.60
2009.05.08 15:15:58.849,1.56355,1.564,2.40,1.00
2009.05.08 15:15:59.909,1.5636,1.56405,2.40,1.00
2009.05.08 15:16:01.049,1.5636,1.5641,2.40,4.60
2009.05.08 15:16:01.389,1.56375,1.5641,1.00,1.00
2009.05.08 15:16:01.689,1.56365,1.56425,1.60,12.60
2009.05.08 15:16:01.989,1.5637,1.5642,1.00,4.60
2009.05.08 15:16:02.268,1.56345,1.5641,4.60,3.40
2009.05.08 15:16:02.558,1.5635,1.56395,1.20,3.40
2009.05.08 15:16:03.128,1.5632,1.5639,13.60,3.40
2009.05.08 15:16:03.778,1.5632,1.5639,3.60,4.60
2009.05.08 15:16:04.418,1.5633,1.5639,2.40,4.60
2009.05.08 15:16:05.118,1.5633,1.5639,3.60,4.60
2009.05.08 15:16:05.757,1.5633,1.5639,2.40,4.60
2009.05.08 15:16:06.617,1.56335,1.5639,1.60,4.60
2009.05.08 15:16:06.977,1.56335,1.5639,2.40,1.00
2009.05.08 15:16:08.067,1.5634,1.56395,1.60,4.60
2009.05.08 15:16:08.287,1.5634,1.56395,2.40,1.00
2009.05.08 15:16:09.386,1.56355,1.56395,1.00,1.00
2009.05.08 15:16:09.726,1.5635,1.56395,2.40,1.00
2009.05.08 15:16:09.896,1.5635,1.564,2.40,1.00
2009.05.08 15:16:10.186,1.56355,1.564,1.60,1.00
2009.05.08 15:16:10.356,1.56355,1.564,2.40,1.00
2009.05.08 15:16:10.617,1.5635,1.56405,5.60,4.60
2009.05.08 15:16:10.956,1.5636,1.56405,1.60,4.60
2009.05.08 15:16:11.306,1.5636,1.56395,1.60,3.40
2009.05.08 15:16:11.656,1.5636,1.56405,2.00,3.40
2009.05.08 15:16:11.936,1.5636,1.56415,2.40,4.60
2009.05.08 15:16:12.396,1.56355,1.56415,2.00,4.60
2009.05.08 15:16:12.696,1.5636,1.564,1.20,3.40
2009.05.08 15:16:12.996,1.56335,1.564,3.20,3.40
2009.05.08 15:16:13.286,1.5632,1.5641,1.60,12.80
2009.05.08 15:16:13.576,1.5632,1.5641,2.40,11.20
2009.05.08 15:16:14.045,1.5632,1.56405,2.40,2.00
2009.05.08 15:16:14.216,1.5634,1.564,2.40,9.00
2009.05.08 15:16:14.506,1.56355,1.56405,1.60,8.00
2009.05.08 15:16:15.025,1.56355,1.56415,2.40,9.00
2009.05.08 15:16:15.305,1.56355,1.56415,2.40,8.00
2009.05.08 15:16:15.645,1.56355,1.5643,2.40,5.60
2009.05.08 15:16:17.584,1.5636,1.56415,1.60,4.60
2009.05.08 15:16:17.924,1.56355,1.56415,1.20,7.20
2009.05.08 15:16:19.484,1.56355,1.5641,1.60,7.20
2009.05.08 15:16:19.724,1.56355,1.5641,2.40,6.20
2009.05.08 15:16:19.844,1.56355,1.56415,2.40,9.00
2009.05.08 15:16:20.304,1.5637,1.56425,1.60,1.00
2009.05.08 15:16:20.574,1.5637,1.56425,2.40,1.00
2009.05.08 15:16:20.854,1.56385,1.5644,1.00,12.60
2009.05.08 15:16:21.254,1.5637,1.5644,2.40,9.00
2009.05.08 15:16:21.834,1.56375,1.56445,2.40,4.60
2009.05.08 15:16:22.183,1.56375,1.56445,2.40,12.60
2009.05.08 15:16:22.684,1.5638,1.56445,1.00,13.60
2009.05.08 15:16:22.903,1.5637,1.56445,2.40,12.60
2009.05.08 15:16:23.303,1.5636,1.5642,5.60,3.40
2009.05.08 15:16:23.693,1.5637,1.5641,3.20,1.00
2009.05.08 15:16:23.813,1.56345,1.5641,2.40,1.00
2009.05.08 15:16:24.043,1.56335,1.5641,2.40,1.00
2009.05.08 15:16:24.153,1.56335,1.56405,2.40,2.60
2009.05.08 15:16:24.503,1.5633,1.56385,2.40,3.40
2009.05.08 15:16:24.623,1.5633,1.5638,2.40,1.00
2009.05.08 15:16:24.853,1.5634,1.5638,1.60,1.00
2009.05.08 15:16:25.143,1.5633,1.5637,1.60,3.40
2009.05.08 15:16:25.543,1.56305,1.5637,8.20,5.60
2009.05.08 15:16:25.943,1.56305,1.5637,4.40,7.20
2009.05.08 15:16:28.192,1.56315,1.56375,2.40,4.60
2009.05.08 15:16:28.592,1.5633,1.5637,2.40,1.00
2009.05.08 15:16:28.892,1.5633,1.56375,2.40,1.00
2009.05.08 15:16:29.352,1.5633,1.5638,2.40,1.00
2009.05.08 15:16:31.081,1.56345,1.5637,1.60,1.00
2009.05.08 15:16:31.311,1.56345,1.5637,2.40,1.00
2009.05.08 15:16:32.521,1.56345,1.5637,1.60,1.00
2009.05.08 15:16:32.801,1.56335,1.5637,2.40,1.00
2009.05.08 15:16:33.281,1.5633,1.5637,2.40,1.00
2009.05.08 15:16:34.371,1.56335,1.5637,1.60,1.00
2009.05.08 15:16:34.601,1.56335,1.5637,2.40,1.00
2009.05.08 15:16:34.780,1.56335,1.56375,2.40,1.00
2009.05.08 15:16:36.270,1.56335,1.5638,3.20,1.60
2009.05.08 15:16:36.500,1.56335,1.56405,3.20,1.00
2009.05.08 15:16:37.090,1.5635,1.56405,1.60,1.00
2009.05.08 15:16:38.579,1.5636,1.5641,1.60,1.00
2009.05.08 15:16:39.549,1.5635,1.5641,4.40,1.00
2009.05.08 15:16:41.209,1.56355,1.5641,1.60,1.00
2009.05.08 15:16:41.439,1.5636,1.5641,1.60,1.00
2009.05.08 15:16:42.289,1.5636,1.5641,1.00,1.00
2009.05.08 15:16:42.629,1.56355,1.56405,1.20,3.40
2009.05.08 15:16:42.969,1.56345,1.5641,3.20,4.60
2009.05.08 15:16:43.258,1.5636,1.5642,1.60,5.20
2009.05.08 15:16:43.608,1.5636,1.56415,1.60,1.00
2009.05.08 15:16:44.288,1.5635,1.5641,3.20,1.00
2009.05.08 15:16:44.338,1.56355,1.5641,1.60,1.00
2009.05.08 15:16:44.618,1.5635,1.56415,4.40,3.40
2009.05.08 15:16:45.078,1.5635,1.56415,7.60,3.40
2009.05.08 15:16:45.948,1.5635,1.56415,6.40,3.40
2009.05.08 15:16:46.188,1.56355,1.5642,2.40,4.60
2009.05.08 15:16:46.478,1.5636,1.56415,3.20,1.00
2009.05.08 15:16:47.167,1.5636,1.56415,4.80,1.00
2009.05.08 15:16:47.627,1.5636,1.56415,1.60,1.00
2009.05.08 15:16:48.077,1.5636,1.5642,4.80,1.00
2009.05.08 15:16:48.577,1.5636,1.5642,1.60,1.00
2009.05.08 15:16:48.937,1.5636,1.56415,1.20,4.60
2009.05.08 15:16:49.167,1.56345,1.56415,3.60,4.60
2009.05.08 15:16:49.347,1.56345,1.56415,3.60,4.40
2009.05.08 15:16:50.547,1.5635,1.56415,1.60,4.40
2009.05.08 15:16:50.847,1.5635,1.5641,3.60,1.00
2009.05.08 15:16:51.516,1.56365,1.56405,1.00,1.00
2009.05.08 15:16:52.096,1.56365,1.5641,1.60,1.00
2009.05.08 15:16:52.436,1.56355,1.56415,1.60,4.60
2009.05.08 15:16:52.846,1.5636,1.56415,1.60,1.00
2009.05.08 15:16:53.296,1.5636,1.56415,4.40,1.00
2009.05.08 15:16:55.446,1.5636,1.5642,4.40,4.60
2009.05.08 15:16:55.865,1.5637,1.5642,1.60,1.00
2009.05.08 15:16:56.205,1.5637,1.56425,3.20,1.00
2009.05.08 15:16:56.625,1.5637,1.5642,3.20,4.60
2009.05.08 15:16:56.925,1.5636,1.56425,4.80,1.00
2009.05.08 15:16:57.215,1.5636,1.5643,3.20,1.00
2009.05.08 15:16:59.065,1.56365,1.5643,1.60,1.00
2009.05.08 15:16:59.184,1.5637,1.5643,1.60,1.00
2009.05.08 15:17:00.074,1.5637,1.5642,3.20,1.00
2009.05.08 15:17:02.414,1.56375,1.5642,1.00,1.00
2009.05.08 15:17:02.814,1.5634,1.5642,4.60,1.00
2009.05.08 15:17:03.084,1.56355,1.5641,2.00,2.00
2009.05.08 15:17:03.384,1.5631,1.56405,2.40,15.40
2009.05.08 15:17:03.953,1.5632,1.56405,1.60,5.60
2009.05.08 15:17:06.093,1.5633,1.56405,2.40,10.00
2009.05.08 15:17:06.383,1.5633,1.564,5.60,9.00
2009.05.08 15:17:06.863,1.5633,1.5641,5.60,4.40
2009.05.08 15:17:07.203,1.56345,1.5641,1.60,4.40
2009.05.08 15:17:07.543,1.56345,1.56405,2.40,9.00
2009.05.08 15:17:10.082,1.56325,1.56405,2.40,2.40
2009.05.08 15:17:10.432,1.56335,1.56405,2.40,10.20
2009.05.08 15:17:10.882,1.56335,1.56405,2.40,9.00
2009.05.08 15:17:11.122,1.56335,1.5641,2.40,4.60
2009.05.08 15:17:11.602,1.5634,1.5641,5.60,4.60
2009.05.08 15:17:12.061,1.5635,1.5641,3.20,4.60
2009.05.08 15:17:15.031,1.56345,1.5641,1.60,4.60
2009.05.08 15:17:15.151,1.56345,1.5641,4.40,4.60
2009.05.08 15:17:15.371,1.5635,1.5641,6.00,1.00
2009.05.08 15:17:15.481,1.5635,1.5641,4.00,1.00
2009.05.08 15:17:15.761,1.56355,1.5641,2.40,1.00
2009.05.08 15:17:15.870,1.56355,1.56415,2.40,3.40
2009.05.08 15:17:16.151,1.56355,1.5642,2.40,1.00
2009.05.08 15:17:16.910,1.5635,1.5642,4.00,1.00
2009.05.08 15:17:17.260,1.5636,1.5642,3.20,6.20
2009.05.08 15:17:17.880,1.5635,1.5642,6.00,2.00
2009.05.08 15:17:18.290,1.56365,1.56425,2.40,1.00
2009.05.08 15:17:18.740,1.5638,1.56425,1.00,1.00
2009.05.08 15:17:19.210,1.5638,1.56425,2.40,1.00
2009.05.08 15:17:19.449,1.5638,1.56425,4.00,1.00
2009.05.08 15:17:21.069,1.5638,1.56425,3.20,1.00
2009.05.08 15:17:21.359,1.56375,1.5642,1.00,1.00
2009.05.08 15:17:22.069,1.56375,1.56435,2.00,4.60
2009.05.08 15:17:22.529,1.5638,1.56435,1.60,1.00
2009.05.08 15:17:22.829,1.5639,1.5644,1.60,1.00
2009.05.08 15:17:23.189,1.56395,1.5645,1.00,1.00
2009.05.08 15:17:23.479,1.564,1.5645,3.20,1.00
2009.05.08 15:17:23.829,1.564,1.56445,3.20,1.00
