2009.05.14 13:18:21.293,1.5929,1.5934,3.20,1.00
2009.05.14 13:18:22.113,1.59265,1.5934,4.00,1.00
2009.05.14 13:18:22.453,1.59265,1.59345,3.60,1.00
2009.05.14 13:18:22.683,1.59285,1.59345,3.20,1.00
2009.05.14 13:18:24.313,1.5928,1.5933,3.20,1.00
2009.05.14 13:18:25.542,1.59255,1.5933,2.40,1.00
2009.05.14 13:18:26.392,1.5926,1.5933,1.60,1.00
2009.05.14 13:18:26.672,1.5927,1.59345,5.60,2.00
2009.05.14 13:18:27.482,1.59285,1.59345,3.20,2.00
2009.05.14 13:18:27.903,1.59285,1.5934,3.20,1.00
2009.05.14 13:18:30.021,1.5927,1.59325,2.40,1.00
2009.05.14 13:18:30.351,1.59275,1.5933,2.40,1.00
2009.05.14 13:18:31.671,1.59275,1.59335,2.40,1.00
2009.05.14 13:18:32.021,1.5928,1.59335,4.00,1.00
2009.05.14 13:18:32.361,1.5929,1.59335,1.60,1.00
2009.05.14 13:18:32.721,1.59275,1.59335,3.60,1.00
2009.05.14 13:18:33.020,1.5929,1.59335,3.20,1.00
2009.05.14 13:18:33.300,1.5929,1.5933,3.20,1.00
2009.05.14 13:18:34.270,1.59265,1.5933,2.80,1.00
2009.05.14 13:18:34.501,1.59265,1.5933,3.60,1.00
2009.05.14 13:18:34.730,1.59265,1.5933,6.80,1.00
2009.05.14 13:18:39.659,1.59285,1.5933,2.40,1.00
2009.05.14 13:18:39.949,1.5929,1.5933,1.60,1.00
2009.05.14 13:18:40.419,1.59295,1.5937,1.00,2.20
2009.05.14 13:18:40.899,1.5931,1.59355,3.20,1.00
2009.05.14 13:18:41.408,1.593,1.5937,6.40,1.00
2009.05.14 13:18:41.818,1.593,1.5936,5.60,1.00
2009.05.14 13:18:41.988,1.5931,1.59365,3.20,1.00
2009.05.14 13:18:47.437,1.59295,1.5937,2.40,2.00
2009.05.14 13:18:47.917,1.593,1.59365,2.40,1.00
2009.05.14 13:18:48.257,1.593,1.5938,5.60,1.00
2009.05.14 13:18:48.417,1.59305,1.5938,1.60,3.40
2009.05.14 13:18:49.007,1.593,1.5938,8.60,4.60
2009.05.14 13:18:49.517,1.59315,1.5937,3.20,1.00
2009.05.14 13:18:49.916,1.593,1.5937,1.60,1.00
2009.05.14 13:18:50.217,1.593,1.5938,3.20,1.00
2009.05.14 13:18:50.517,1.593,1.5938,1.60,2.60
2009.05.14 13:18:50.816,1.59295,1.59365,4.20,1.00
2009.05.14 13:18:51.116,1.5931,1.5937,3.20,1.60
2009.05.14 13:18:51.876,1.5931,1.5935,3.20,1.00
2009.05.14 13:18:52.376,1.59285,1.59355,1.00,1.00
2009.05.14 13:18:52.716,1.59285,1.59355,4.00,1.00
2009.05.14 13:18:52.936,1.59285,1.59355,4.00,2.60
2009.05.14 13:18:53.226,1.59295,1.59355,3.20,2.60
2009.05.14 13:18:53.527,1.593,1.59345,3.20,1.00
2009.05.14 13:18:54.655,1.5929,1.5935,3.20,2.60
2009.05.14 13:18:54.945,1.59275,1.5935,2.00,2.60
2009.05.14 13:18:55.785,1.5929,1.5935,1.60,2.60
2009.05.14 13:18:56.125,1.5929,1.59345,3.20,1.60
2009.05.14 13:18:56.895,1.5929,1.5934,3.20,1.00
2009.05.14 13:18:57.515,1.59285,1.5934,2.40,1.00
2009.05.14 13:18:57.865,1.593,1.59355,1.20,1.20
2009.05.14 13:18:58.436,1.59305,1.59365,2.00,9.00
2009.05.14 13:18:58.835,1.59305,1.59375,6.80,1.00
2009.05.14 13:18:59.364,1.59325,1.59385,3.20,2.00
2009.05.14 13:18:59.724,1.59325,1.59385,3.20,1.00
2009.05.14 13:19:00.594,1.5934,1.59385,1.60,1.00
2009.05.14 13:19:01.164,1.5933,1.59385,3.20,1.00
2009.05.14 13:19:01.343,1.5933,1.5937,3.20,1.00
2009.05.14 13:19:02.203,1.5934,1.59405,3.20,7.20
2009.05.14 13:19:02.833,1.5933,1.594,4.00,1.00
2009.05.14 13:19:03.183,1.5934,1.59395,3.20,1.00
2009.05.14 13:19:03.603,1.5934,1.594,3.20,7.20
2009.05.14 13:19:03.993,1.5933,1.59395,3.20,6.20
2009.05.14 13:19:04.643,1.59335,1.594,1.20,3.60
2009.05.14 13:19:04.983,1.59325,1.59405,4.40,6.00
2009.05.14 13:19:05.563,1.5934,1.59395,3.20,1.00
2009.05.14 13:19:06.302,1.5934,1.5939,1.60,1.00
2009.05.14 13:19:06.633,1.5934,1.5939,4.00,1.00
2009.05.14 13:19:06.922,1.5935,1.5939,1.60,1.00
2009.05.14 13:19:07.262,1.59335,1.59395,2.80,1.00
2009.05.14 13:19:07.862,1.5935,1.5939,3.20,1.00
2009.05.14 13:19:09.372,1.5934,1.59395,4.00,1.00
2009.05.14 13:19:09.672,1.59345,1.59395,1.60,1.00
2009.05.14 13:19:10.032,1.5936,1.59395,2.20,1.00
2009.05.14 13:19:10.372,1.5938,1.5942,2.20,1.00
2009.05.14 13:19:10.772,1.5938,1.5945,2.20,2.00
2009.05.14 13:19:11.251,1.5939,1.5947,2.20,1.00
2009.05.14 13:19:11.551,1.59395,1.5947,2.20,1.00
2009.05.14 13:19:11.901,1.594,1.5947,2.20,2.20
2009.05.14 13:19:12.591,1.59395,1.5947,2.40,3.20
2009.05.14 13:19:13.001,1.5941,1.59455,1.60,1.00
2009.05.14 13:19:13.351,1.59385,1.59455,7.40,1.00
2009.05.14 13:19:13.951,1.59405,1.59445,1.60,1.60
2009.05.14 13:19:14.530,1.59375,1.59445,2.20,1.60
2009.05.14 13:19:14.871,1.5938,1.5944,3.20,1.00
2009.05.14 13:19:15.450,1.5937,1.59435,4.40,1.60
2009.05.14 13:19:15.790,1.5939,1.5943,1.20,1.60
2009.05.14 13:19:16.380,1.5938,1.59435,4.40,1.60
2009.05.14 13:19:16.740,1.5939,1.59435,3.20,1.60
2009.05.14 13:19:17.030,1.5938,1.59435,3.20,1.60
2009.05.14 13:19:17.320,1.5937,1.59435,1.20,1.60
2009.05.14 13:19:17.950,1.5937,1.5943,1.20,1.60
2009.05.14 13:19:18.310,1.59365,1.59425,1.20,1.00
2009.05.14 13:19:18.900,1.5937,1.5942,3.20,1.00
2009.05.14 13:19:19.249,1.5938,1.5942,3.20,1.00
2009.05.14 13:19:19.589,1.59355,1.59405,3.20,1.60
2009.05.14 13:19:19.929,1.59345,1.5941,3.20,1.60
2009.05.14 13:19:20.509,1.59325,1.5941,5.40,1.60
2009.05.14 13:19:20.859,1.5933,1.5942,3.20,1.60
2009.05.14 13:19:21.209,1.5935,1.5941,3.20,1.60
2009.05.14 13:19:21.729,1.5934,1.5942,4.00,2.00
2009.05.14 13:19:21.899,1.5934,1.59415,4.00,1.00
2009.05.14 13:19:22.909,1.5936,1.59405,1.60,1.00
2009.05.14 13:19:23.088,1.5936,1.59405,3.20,1.00
2009.05.14 13:19:24.918,1.5935,1.5941,3.20,1.00
2009.05.14 13:19:25.268,1.5935,1.5942,4.00,3.20
2009.05.14 13:19:25.618,1.5936,1.5942,2.20,2.60
2009.05.14 13:19:26.318,1.5935,1.59415,3.20,1.60
2009.05.14 13:19:26.898,1.5935,1.59405,3.20,1.60
2009.05.14 13:19:27.357,1.5935,1.5941,3.20,1.20
2009.05.14 13:19:27.697,1.59345,1.5941,2.20,1.60
2009.05.14 13:19:28.387,1.5935,1.59405,3.20,1.60
2009.05.14 13:19:28.567,1.5935,1.5939,3.20,5.00
2009.05.14 13:19:28.737,1.59325,1.5939,3.20,5.00
2009.05.14 13:19:29.527,1.59325,1.59385,3.20,1.00
2009.05.14 13:19:29.857,1.5934,1.5938,1.60,1.00
2009.05.14 13:19:30.257,1.5933,1.5939,1.20,5.60
2009.05.14 13:19:30.947,1.59335,1.59385,1.20,1.00
2009.05.14 13:19:31.237,1.5933,1.59385,1.20,1.00
2009.05.14 13:19:32.696,1.59325,1.5938,1.20,1.00
2009.05.14 13:19:32.986,1.5932,1.5938,3.60,1.00
2009.05.14 13:19:33.326,1.59335,1.5939,1.20,1.00
2009.05.14 13:19:35.405,1.5934,1.5939,1.20,1.00
2009.05.14 13:19:36.105,1.59335,1.5939,1.20,1.00
2009.05.14 13:19:36.495,1.5933,1.59405,2.80,3.60
2009.05.14 13:19:36.785,1.5933,1.59395,4.40,3.40
2009.05.14 13:19:37.175,1.59335,1.59395,1.20,6.20
2009.05.14 13:19:37.535,1.59335,1.59395,1.20,2.60
2009.05.14 13:19:37.995,1.5934,1.5939,1.60,1.00
2009.05.14 13:19:38.295,1.59335,1.5939,1.20,2.20
2009.05.14 13:19:38.695,1.5933,1.5939,1.20,3.80
2009.05.14 13:19:39.324,1.5933,1.5939,4.40,2.60
2009.05.14 13:19:39.654,1.59335,1.5939,1.20,1.00
2009.05.14 13:19:40.544,1.5934,1.5939,1.20,1.00
2009.05.14 13:19:41.344,1.5934,1.59395,4.40,1.00
2009.05.14 13:19:41.634,1.5934,1.59395,2.80,1.00
2009.05.14 13:19:42.094,1.59345,1.5941,1.20,3.60
2009.05.14 13:19:42.834,1.5935,1.59405,2.80,1.00
2009.05.14 13:19:43.014,1.59345,1.59415,2.00,2.00
2009.05.14 13:19:43.704,1.5936,1.5941,1.60,2.60
2009.05.14 13:19:44.043,1.59355,1.5941,1.20,1.00
2009.05.14 13:19:44.383,1.5936,1.59415,3.20,2.60
2009.05.14 13:19:45.063,1.59345,1.594,1.20,1.00
2009.05.14 13:19:45.403,1.5933,1.59395,1.00,1.00
2009.05.14 13:19:45.753,1.5932,1.5939,5.40,2.60
2009.05.14 13:19:46.103,1.5932,1.5939,2.20,2.60
2009.05.14 13:19:46.503,1.5932,1.59395,2.40,1.20
2009.05.14 13:19:46.843,1.5932,1.59395,6.40,1.20
2009.05.14 13:19:47.124,1.59325,1.594,4.60,1.00
2009.05.14 13:19:47.233,1.5934,1.594,1.60,1.00
2009.05.14 13:19:47.803,1.5934,1.594,4.00,1.00
2009.05.14 13:19:48.153,1.5935,1.59405,1.60,1.00
2009.05.14 13:19:48.432,1.59335,1.59405,1.20,1.00
2009.05.14 13:19:48.782,1.59335,1.5941,1.20,7.20
2009.05.14 13:19:49.002,1.59325,1.5941,4.40,7.20
2009.05.14 13:19:49.812,1.59325,1.594,4.40,1.00
2009.05.14 13:19:50.402,1.5933,1.594,1.60,1.00
2009.05.14 13:19:50.812,1.5933,1.594,2.40,1.00
2009.05.14 13:19:51.902,1.59335,1.594,1.60,1.00
2009.05.14 13:19:52.521,1.59335,1.59395,1.00,3.40
2009.05.14 13:19:52.881,1.5933,1.59395,4.00,4.60
2009.05.14 13:19:53.231,1.59325,1.59395,1.20,6.00
2009.05.14 13:19:55.890,1.59315,1.5939,3.60,1.60
2009.05.14 13:19:56.181,1.59325,1.5939,1.20,6.00
2009.05.14 13:19:56.471,1.59325,1.59395,1.20,7.20
2009.05.14 13:19:56.821,1.59315,1.59395,2.00,7.20
2009.05.14 13:19:57.471,1.59325,1.5938,1.20,1.00
2009.05.14 13:19:57.820,1.59325,1.5937,1.20,2.60
2009.05.14 13:19:58.560,1.59325,1.5936,2.00,2.60
2009.05.14 13:19:58.910,1.59325,1.5937,2.00,2.60
2009.05.14 13:19:59.260,1.5933,1.5938,1.20,2.60
2009.05.14 13:19:59.590,1.5933,1.59385,1.20,4.60
2009.05.14 13:20:00.000,1.5933,1.5938,1.20,3.80
2009.05.14 13:20:00.360,1.5932,1.59375,1.20,1.00
2009.05.14 13:20:01.409,1.59315,1.5937,1.20,2.20
2009.05.14 13:20:01.929,1.59315,1.5937,1.20,3.80
2009.05.14 13:20:02.849,1.5931,1.5935,1.20,1.60
2009.05.14 13:20:03.369,1.5927,1.5934,2.40,1.00
2009.05.14 13:20:03.729,1.59285,1.5937,1.60,1.20
2009.05.14 13:20:04.089,1.5929,1.5936,1.60,1.60
2009.05.14 13:20:04.379,1.5929,1.59375,2.80,2.00
2009.05.14 13:20:04.729,1.59295,1.5935,1.20,1.60
2009.05.14 13:20:05.079,1.593,1.5935,1.20,2.60
2009.05.14 13:20:06.188,1.593,1.5935,1.20,2.60
2009.05.14 13:20:06.818,1.5926,1.5934,5.40,2.60
2009.05.14 13:20:07.158,1.59285,1.5933,1.20,2.60
2009.05.14 13:20:07.438,1.59285,1.5934,1.20,2.60
2009.05.14 13:20:07.788,1.5928,1.5934,1.20,2.60
2009.05.14 13:20:08.128,1.5928,1.59355,1.20,1.60
2009.05.14 13:20:08.478,1.59305,1.5936,1.00,2.60
2009.05.14 13:20:08.818,1.5931,1.5936,1.20,2.60
2009.05.14 13:20:09.157,1.59305,1.5936,2.00,1.60
2009.05.14 13:20:09.507,1.59295,1.5936,1.60,2.60
2009.05.14 13:20:09.847,1.59285,1.5936,2.40,2.60
2009.05.14 13:20:10.197,1.59285,1.5935,1.00,1.60
2009.05.14 13:20:10.817,1.5928,1.5936,2.40,1.20
2009.05.14 13:20:11.167,1.59275,1.5935,1.20,4.20
2009.05.14 13:20:11.507,1.59275,1.5934,1.20,2.60
2009.05.14 13:20:12.046,1.59275,1.5934,1.20,4.20
2009.05.14 13:20:13.236,1.59275,1.5933,1.20,1.60
2009.05.14 13:20:13.526,1.59275,1.5933,1.20,2.60
2009.05.14 13:20:13.996,1.59265,1.59335,1.60,2.00
2009.05.14 13:20:14.346,1.5927,1.59335,2.00,1.20
2009.05.14 13:20:14.646,1.5927,1.5935,2.00,4.20
2009.05.14 13:20:15.326,1.59285,1.5935,1.00,2.60
2009.05.14 13:20:15.726,1.5929,1.5934,1.20,2.60
2009.05.14 13:20:16.026,1.59275,1.59325,2.00,2.60
2009.05.14 13:20:16.376,1.59295,1.59335,1.20,2.60
2009.05.14 13:20:16.716,1.59285,1.59335,1.20,2.60
2009.05.14 13:20:18.695,1.59285,1.5932,1.20,2.60
2009.05.14 13:20:19.275,1.5929,1.5932,1.20,2.60
2009.05.14 13:20:19.785,1.5929,1.5933,1.20,2.60
2009.05.14 13:20:20.535,1.59295,1.5933,1.20,2.60
2009.05.14 13:20:20.885,1.5929,1.5933,1.20,2.60
2009.05.14 13:20:21.225,1.5929,1.5934,1.20,4.20
2009.05.14 13:20:21.574,1.59295,1.5934,1.20,2.60
2009.05.14 13:20:22.396,1.5929,1.5934,1.20,2.60
2009.05.14 13:20:22.834,1.59295,1.5934,1.20,2.60
2009.05.14 13:20:23.004,1.59295,1.5934,1.20,4.20
2009.05.14 13:20:23.284,1.5929,1.5934,1.20,2.60
2009.05.14 13:20:24.604,1.59295,1.5934,1.20,2.60
2009.05.14 13:20:25.463,1.593,1.5934,1.20,2.60
2009.05.14 13:20:26.753,1.593,1.5933,1.20,2.60
2009.05.14 13:20:27.433,1.593,1.5933,1.20,1.00
2009.05.14 13:20:27.593,1.593,1.5934,1.20,2.60
2009.05.14 13:20:30.552,1.593,1.5935,1.20,2.60
2009.05.14 13:20:30.852,1.59295,1.5935,1.20,2.60
2009.05.14 13:20:33.851,1.59295,1.59355,1.20,2.60
2009.05.14 13:20:34.651,1.59295,1.5934,1.20,1.00
2009.05.14 13:20:35.161,1.59295,1.5934,1.20,2.60
2009.05.14 13:20:37.611,1.59295,1.5932,1.20,1.00
2009.05.14 13:20:37.931,1.5929,1.5932,1.20,2.60
2009.05.14 13:20:38.280,1.59275,1.5932,1.00,1.00
2009.05.14 13:20:38.581,1.5927,1.59355,2.00,1.60
2009.05.14 13:20:39.220,1.5928,1.59355,2.20,1.60
2009.05.14 13:20:39.550,1.59285,1.5935,2.20,2.60
2009.05.14 13:20:39.960,1.59285,1.5933,3.40,1.60
2009.05.14 13:20:40.530,1.5928,1.5933,2.80,2.60
2009.05.14 13:20:41.230,1.5928,1.5934,2.80,2.60
2009.05.14 13:20:41.519,1.59285,1.5934,3.00,2.60
2009.05.14 13:20:41.699,1.59285,1.5934,6.60,2.60
2009.05.14 13:20:41.749,1.593,1.5934,1.20,2.60
2009.05.14 13:20:42.379,1.593,1.5934,1.20,1.60
2009.05.14 13:20:42.739,1.5929,1.5934,1.20,2.60
2009.05.14 13:20:43.129,1.59285,1.5934,2.00,2.60
2009.05.14 13:20:43.479,1.59285,1.59365,2.00,2.60
2009.05.14 13:20:43.959,1.59285,1.59345,2.00,2.60
2009.05.14 13:20:44.369,1.59295,1.59345,2.00,2.60
2009.05.14 13:20:44.879,1.59295,1.59345,2.00,1.60
2009.05.14 13:20:45.229,1.59285,1.5934,4.20,2.60
2009.05.14 13:20:45.581,1.59285,1.5934,2.80,2.60
2009.05.14 13:20:46.038,1.59285,1.5934,2.00,2.60
2009.05.14 13:20:47.068,1.59285,1.5934,2.00,1.60
2009.05.14 13:20:47.368,1.59285,1.59365,2.00,2.60
2009.05.14 13:20:48.957,1.59295,1.5935,2.00,1.00
2009.05.14 13:20:49.238,1.59295,1.5935,2.00,2.60
2009.05.14 13:20:49.749,1.59295,1.5934,2.00,1.60
2009.05.14 13:20:50.097,1.59295,1.5934,2.00,2.60
2009.05.14 13:20:50.447,1.59295,1.5934,2.00,1.60
2009.05.14 13:20:50.737,1.59295,1.5935,2.00,2.60
2009.05.14 13:20:50.917,1.59295,1.5935,1.20,2.60
2009.05.14 13:20:51.157,1.59295,1.5935,1.20,3.80
2009.05.14 13:20:51.487,1.59295,1.5934,1.20,2.60
2009.05.14 13:20:52.608,1.593,1.5935,1.20,2.60
2009.05.14 13:20:53.067,1.593,1.5935,1.20,4.20
2009.05.14 13:20:53.357,1.59295,1.5935,2.00,4.20
2009.05.14 13:20:53.707,1.59295,1.5936,2.00,1.60
2009.05.14 13:20:54.406,1.59305,1.59345,1.20,1.60
2009.05.14 13:20:58.145,1.59285,1.59345,4.20,1.60
2009.05.14 13:20:58.825,1.59285,1.5934,4.20,1.00
2009.05.14 13:20:59.185,1.593,1.5935,2.20,4.20
2009.05.14 13:20:59.535,1.593,1.5935,2.20,1.60
2009.05.14 13:21:00.455,1.593,1.59345,2.20,1.60
2009.05.14 13:21:00.805,1.593,1.5935,2.20,1.60
2009.05.14 13:21:01.145,1.5929,1.5935,2.20,1.60
2009.05.14 13:21:01.785,1.59295,1.5935,2.20,2.60
2009.05.14 13:21:02.345,1.59295,1.5935,2.20,1.60
2009.05.14 13:21:02.694,1.59295,1.59355,2.20,1.60
2009.05.14 13:21:03.634,1.5929,1.5935,2.20,1.60
2009.05.14 13:21:03.924,1.5929,1.59355,2.20,1.60
2009.05.14 13:21:04.274,1.5929,1.5935,2.20,1.60
2009.05.14 13:21:04.624,1.59295,1.59355,2.20,1.60
2009.05.14 13:21:06.044,1.59295,1.5936,2.20,2.60
2009.05.14 13:21:06.324,1.59305,1.5936,2.20,2.60
2009.05.14 13:21:06.784,1.5931,1.5936,2.20,1.00
2009.05.14 13:21:07.084,1.5931,1.5937,2.20,3.80
2009.05.14 13:21:07.773,1.59295,1.5937,6.80,3.80
2009.05.14 13:21:08.223,1.59295,1.5937,9.20,3.80
2009.05.14 13:21:08.763,1.59295,1.5938,5.80,5.40
2009.05.14 13:21:09.103,1.59295,1.59365,7.80,1.60
2009.05.14 13:21:09.433,1.5929,1.5937,2.40,3.20
2009.05.14 13:21:09.903,1.5929,1.5937,3.00,1.60
2009.05.14 13:21:10.203,1.5929,1.5937,3.00,4.20
2009.05.14 13:21:11.962,1.593,1.5937,1.20,3.80
2009.05.14 13:21:12.242,1.593,1.5937,2.00,3.80
2009.05.14 13:21:12.582,1.593,1.5937,1.20,1.00
2009.05.14 13:21:12.932,1.5929,1.5937,5.00,4.20
2009.05.14 13:21:13.284,1.5929,1.5937,4.20,1.60
2009.05.14 13:21:13.692,1.5929,1.59365,3.40,1.60
2009.05.14 13:21:14.042,1.593,1.5937,2.00,1.00
2009.05.14 13:21:15.721,1.593,1.59365,1.20,3.40
2009.05.14 13:21:16.181,1.59265,1.5935,1.20,1.60
2009.05.14 13:21:16.631,1.59255,1.5935,2.00,1.60
2009.05.14 13:21:16.811,1.59255,1.59345,2.80,1.60
2009.05.14 13:21:17.081,1.59255,1.59345,1.20,1.60
2009.05.14 13:21:17.501,1.5925,1.5933,2.20,1.60
2009.05.14 13:21:17.951,1.59255,1.5933,1.20,1.60
2009.05.14 13:21:18.341,1.59255,1.5933,1.20,4.20
2009.05.14 13:21:18.520,1.59245,1.5933,6.60,1.60
2009.05.14 13:21:18.971,1.59245,1.5933,6.60,4.20
2009.05.14 13:21:19.210,1.59245,1.5933,5.80,4.20
2009.05.14 13:21:19.490,1.59245,1.5933,4.60,4.20
2009.05.14 13:21:19.781,1.59255,1.5933,1.00,4.20
2009.05.14 13:21:20.280,1.59255,1.5933,1.00,5.40
2009.05.14 13:21:21.020,1.59255,1.5933,1.00,2.60
2009.05.14 13:21:21.360,1.5925,1.59325,2.00,1.60
2009.05.14 13:21:21.590,1.5925,1.59325,2.00,2.60
2009.05.14 13:21:22.050,1.5925,1.5932,2.00,1.00
2009.05.14 13:21:22.450,1.5925,1.5932,2.00,2.60
2009.05.14 13:21:22.679,1.59245,1.5932,3.40,2.60
2009.05.14 13:21:23.090,1.5925,1.59305,1.20,1.00
2009.05.14 13:21:24.559,1.5925,1.59305,1.20,2.60
2009.05.14 13:21:24.850,1.5924,1.593,2.80,1.00
2009.05.14 13:21:25.149,1.59235,1.593,2.00,1.00
2009.05.14 13:21:25.469,1.59245,1.593,1.20,1.00
2009.05.14 13:21:26.579,1.5924,1.593,1.20,1.00
2009.05.14 13:21:27.638,1.59235,1.5931,2.00,5.40
2009.05.14 13:21:28.048,1.59235,1.5931,2.00,2.60
2009.05.14 13:21:29.268,1.59245,1.593,1.20,1.00
2009.05.14 13:21:29.558,1.59235,1.5931,2.00,4.20
2009.05.14 13:21:30.038,1.59235,1.5931,2.00,2.60
2009.05.14 13:21:30.278,1.59235,1.5931,2.00,5.40
2009.05.14 13:21:30.397,1.59235,1.5931,2.00,4.20
2009.05.14 13:21:30.638,1.59245,1.5931,1.20,4.20
2009.05.14 13:21:30.808,1.59245,1.59305,1.20,1.00
2009.05.14 13:21:31.048,1.59235,1.5931,2.00,5.40
2009.05.14 13:21:32.167,1.5924,1.59305,1.20,1.60
2009.05.14 13:21:32.287,1.5924,1.593,1.20,1.00
2009.05.14 13:21:33.717,1.59235,1.593,2.00,1.00
2009.05.14 13:21:34.047,1.59235,1.5931,2.80,3.80
2009.05.14 13:21:35.186,1.59235,1.59305,2.80,1.00
2009.05.14 13:21:36.406,1.5924,1.593,1.20,1.00
2009.05.14 13:21:36.806,1.5924,1.59305,1.20,2.60
2009.05.14 13:21:37.216,1.59245,1.59305,1.20,2.60
2009.05.14 13:21:37.576,1.5924,1.593,1.20,1.00
2009.05.14 13:21:37.926,1.59235,1.593,2.00,1.00
2009.05.14 13:21:38.346,1.5924,1.59315,2.00,3.60
2009.05.14 13:21:38.745,1.5924,1.5931,2.00,3.80
2009.05.14 13:21:40.455,1.5924,1.5931,2.00,2.20
2009.05.14 13:21:40.855,1.5924,1.5931,2.00,1.00
2009.05.14 13:21:41.675,1.5924,1.59305,1.00,1.00
2009.05.14 13:21:43.805,1.59245,1.5932,1.00,3.60
2009.05.14 13:21:45.714,1.5924,1.59315,1.00,2.60
2009.05.14 13:21:46.005,1.5924,1.5931,1.00,1.00
2009.05.14 13:21:46.234,1.59235,1.5931,1.60,1.00
2009.05.14 13:21:46.874,1.5924,1.5931,1.00,1.00
2009.05.14 13:21:47.604,1.59255,1.5931,1.00,1.00
2009.05.14 13:21:48.414,1.59235,1.5931,3.20,1.00
2009.05.14 13:21:48.714,1.59235,1.5932,3.20,5.40
2009.05.14 13:21:49.293,1.59235,1.5932,5.40,3.80
2009.05.14 13:21:49.643,1.5925,1.5931,1.60,1.00
2009.05.14 13:21:50.173,1.59245,1.5932,1.60,3.80
2009.05.14 13:21:50.523,1.5925,1.59315,1.00,1.00
2009.05.14 13:21:50.873,1.5924,1.59315,5.40,1.00
2009.05.14 13:21:51.103,1.5925,1.59315,1.00,1.00
2009.05.14 13:21:51.343,1.5925,1.5932,1.60,3.80
2009.05.14 13:21:51.583,1.59245,1.5932,1.60,1.00
2009.05.14 13:21:51.982,1.5925,1.5932,1.60,1.00
2009.05.14 13:21:52.382,1.5924,1.59305,3.40,1.00
2009.05.14 13:21:52.622,1.59245,1.59305,1.20,1.00
2009.05.14 13:21:53.192,1.59245,1.593,1.20,1.00
2009.05.14 13:21:53.602,1.59235,1.59295,2.00,1.00
2009.05.14 13:21:55.132,1.59235,1.5929,2.80,1.00
2009.05.14 13:21:55.542,1.59235,1.5929,2.00,1.00
2009.05.14 13:21:55.652,1.59225,1.5929,3.20,1.00
2009.05.14 13:21:56.131,1.5923,1.59295,1.00,2.60
2009.05.14 13:21:56.372,1.59225,1.59295,1.00,1.20
2009.05.14 13:21:56.821,1.59225,1.5928,1.00,1.00
2009.05.14 13:21:57.181,1.5921,1.59285,4.40,1.00
2009.05.14 13:21:57.451,1.5921,1.5928,3.20,1.00
2009.05.14 13:21:58.021,1.5922,1.5928,1.00,1.00
2009.05.14 13:21:58.851,1.59235,1.5928,1.00,1.00
2009.05.14 13:21:59.261,1.59235,1.59295,1.00,1.00
2009.05.14 13:22:00.301,1.5922,1.59285,2.00,3.40
2009.05.14 13:22:00.461,1.5923,1.5928,1.20,3.80
2009.05.14 13:22:00.580,1.5923,1.5928,1.20,8.80
2009.05.14 13:22:00.930,1.59225,1.5928,1.20,7.20
2009.05.14 13:22:01.050,1.59215,1.5927,2.00,1.00
2009.05.14 13:22:01.290,1.59225,1.5928,1.20,7.20
2009.05.14 13:22:01.520,1.59235,1.5928,1.00,3.80
2009.05.14 13:22:04.069,1.59245,1.59295,1.00,1.00
2009.05.14 13:22:04.589,1.59245,1.593,2.00,1.00
2009.05.14 13:22:04.920,1.5925,1.59305,1.00,1.00
2009.05.14 13:22:05.209,1.5925,1.59305,2.00,1.00
2009.05.14 13:22:08.109,1.5925,1.59305,1.00,1.00
2009.05.14 13:22:08.609,1.5925,1.59305,2.00,1.00
2009.05.14 13:22:14.167,1.59245,1.59305,2.00,1.00
2009.05.14 13:22:15.527,1.59255,1.59305,1.00,1.00
2009.05.14 13:22:17.996,1.5926,1.5931,1.00,1.00
2009.05.14 13:22:18.856,1.5926,1.59315,2.00,1.00
2009.05.14 13:22:19.196,1.5926,1.5931,1.00,1.00
2009.05.14 13:22:22.005,1.5925,1.5931,2.00,2.60
2009.05.14 13:22:22.235,1.5925,1.59305,4.00,1.00
2009.05.14 13:22:22.295,1.5925,1.59305,1.00,1.00
2009.05.14 13:22:23.055,1.5925,1.593,1.00,1.00
2009.05.14 13:22:23.225,1.59245,1.593,1.00,1.00
2009.05.14 13:22:23.345,1.59245,1.59295,1.00,1.00
2009.05.14 13:22:24.005,1.59245,1.593,2.00,1.00
2009.05.14 13:22:26.544,1.5925,1.593,1.00,1.00
2009.05.14 13:22:30.113,1.59255,1.5931,1.00,1.00
2009.05.14 13:22:30.443,1.59255,1.5931,1.00,2.60
2009.05.14 13:22:30.673,1.59255,1.5931,1.00,3.80
2009.05.14 13:22:31.143,1.5926,1.5931,1.00,1.00
2009.05.14 13:22:32.023,1.59255,1.59315,1.00,1.00
2009.05.14 13:22:33.812,1.5926,1.5931,1.00,1.00
2009.05.14 13:22:34.512,1.59255,1.5931,2.00,1.00
2009.05.14 13:22:34.682,1.59255,1.59315,1.00,1.00
2009.05.14 13:22:35.552,1.5926,1.59315,1.00,1.00
2009.05.14 13:22:35.902,1.5926,1.5931,1.00,1.00
2009.05.14 13:22:36.252,1.59255,1.5931,1.00,1.00
2009.05.14 13:22:36.652,1.59255,1.59305,1.00,1.00
2009.05.14 13:22:37.172,1.59255,1.59315,1.00,1.00
2009.05.14 13:22:38.022,1.59255,1.5931,2.00,1.00
2009.05.14 13:22:38.361,1.59255,1.5931,2.00,2.20
2009.05.14 13:22:38.601,1.59255,1.59305,1.00,1.00
