2009.05.11 14:20:06.190,1.57675,1.5774,2.20,2.60
2009.05.11 14:20:06.640,1.57675,1.57735,2.20,1.00
2009.05.11 14:20:06.820,1.57675,1.57735,4.40,1.00
2009.05.11 14:20:08.889,1.5768,1.5773,1.20,2.60
2009.05.11 14:20:09.599,1.57675,1.5773,1.20,1.00
2009.05.11 14:20:11.569,1.5768,1.5773,1.00,1.00
2009.05.11 14:20:11.969,1.5767,1.5773,2.00,1.00
2009.05.11 14:20:12.259,1.57675,1.5772,1.20,1.60
2009.05.11 14:20:12.549,1.57675,1.5773,1.20,1.00
2009.05.11 14:20:12.848,1.5768,1.5773,1.60,1.00
2009.05.11 14:20:13.078,1.5768,1.5773,3.20,1.00
2009.05.11 14:20:13.988,1.5767,1.57725,4.40,1.00
2009.05.11 14:20:14.328,1.5767,1.5772,3.20,1.00
2009.05.11 14:20:14.608,1.5767,1.5772,1.60,2.20
2009.05.11 14:20:14.998,1.57665,1.5772,1.20,3.80
2009.05.11 14:20:15.348,1.5767,1.5772,1.20,2.60
2009.05.11 14:20:15.758,1.57665,1.57715,1.20,1.60
2009.05.11 14:20:16.038,1.57665,1.5772,1.20,3.80
2009.05.11 14:20:16.450,1.5767,1.5772,1.00,3.80
2009.05.11 14:20:16.858,1.57665,1.5772,2.00,1.00
2009.05.11 14:20:18.067,1.5767,1.57725,2.00,1.00
2009.05.11 14:20:18.817,1.5767,1.57725,1.20,1.00
2009.05.11 14:20:19.327,1.5767,1.57725,2.00,1.00
2009.05.11 14:20:19.797,1.5767,1.57725,1.20,1.00
2009.05.11 14:20:20.427,1.57665,1.5772,1.20,1.00
2009.05.11 14:20:21.067,1.57665,1.5772,2.00,1.00
2009.05.11 14:20:21.246,1.57665,1.5772,1.20,1.00
2009.05.11 14:20:21.706,1.5766,1.57715,5.20,1.00
2009.05.11 14:20:22.236,1.5766,1.57715,1.20,1.00
2009.05.11 14:20:22.466,1.57665,1.57715,1.00,1.00
2009.05.11 14:20:23.226,1.57665,1.5772,2.00,1.00
2009.05.11 14:20:23.796,1.57665,1.5772,1.20,1.00
2009.05.11 14:20:24.376,1.5767,1.5772,1.60,1.00
2009.05.11 14:20:24.736,1.5767,1.5773,1.60,1.00
2009.05.11 14:20:25.076,1.57665,1.5773,4.20,1.00
2009.05.11 14:20:25.365,1.57665,1.57725,4.20,1.00
2009.05.11 14:20:25.706,1.5768,1.57725,1.20,1.00
2009.05.11 14:20:26.065,1.5768,1.5774,1.20,1.00
2009.05.11 14:20:26.355,1.57675,1.5775,2.40,3.80
2009.05.11 14:20:26.875,1.5768,1.5774,3.20,1.60
2009.05.11 14:20:27.345,1.57675,1.5774,1.20,1.60
2009.05.11 14:20:29.047,1.5766,1.5773,7.40,1.60
2009.05.11 14:20:29.264,1.5767,1.5773,3.60,1.00
2009.05.11 14:20:29.744,1.5767,1.5773,2.00,2.20
2009.05.11 14:20:30.194,1.5767,1.5773,2.00,3.80
2009.05.11 14:20:31.224,1.5767,1.5773,1.20,3.80
2009.05.11 14:20:31.514,1.5767,1.5773,1.20,5.40
2009.05.11 14:20:31.694,1.57655,1.5773,4.20,5.40
2009.05.11 14:20:31.924,1.5767,1.5773,1.20,5.40
2009.05.11 14:20:32.314,1.5767,1.5773,1.20,1.00
2009.05.11 14:20:32.483,1.5767,1.5773,2.80,3.80
2009.05.11 14:20:32.894,1.5767,1.57715,3.20,1.60
2009.05.11 14:20:33.064,1.5767,1.57715,1.60,1.00
2009.05.11 14:20:33.583,1.57665,1.57715,1.20,1.00
2009.05.11 14:20:35.353,1.5766,1.57715,2.00,1.00
2009.05.11 14:20:35.653,1.57655,1.5774,1.60,2.60
2009.05.11 14:20:36.113,1.5767,1.57735,1.20,1.00
2009.05.11 14:20:36.763,1.5767,1.5773,4.40,1.00
2009.05.11 14:20:38.452,1.5767,1.57735,4.00,1.00
2009.05.11 14:20:38.802,1.5768,1.57735,4.40,1.00
2009.05.11 14:20:39.422,1.57685,1.5774,1.20,1.00
2009.05.11 14:20:40.002,1.5769,1.57765,3.20,6.20
2009.05.11 14:20:40.592,1.5769,1.5776,2.80,5.00
2009.05.11 14:20:41.122,1.57685,1.57755,1.20,6.20
2009.05.11 14:20:41.521,1.57675,1.5776,3.20,2.60
2009.05.11 14:20:41.921,1.5768,1.5775,1.20,1.00
2009.05.11 14:20:42.152,1.5769,1.57745,1.20,1.00
2009.05.11 14:20:42.731,1.57695,1.5775,1.20,1.00
2009.05.11 14:20:43.321,1.5769,1.57755,3.20,6.20
2009.05.11 14:20:43.661,1.577,1.57755,1.20,1.00
2009.05.11 14:20:44.021,1.577,1.57755,4.40,1.00
2009.05.11 14:20:45.681,1.577,1.57755,3.20,1.00
2009.05.11 14:20:45.920,1.577,1.57755,4.40,1.00
2009.05.11 14:20:46.160,1.577,1.57755,3.20,1.00
2009.05.11 14:20:47.550,1.577,1.57755,3.20,6.20
2009.05.11 14:20:47.610,1.577,1.57745,3.20,1.00
2009.05.11 14:20:48.210,1.57695,1.57745,1.20,1.00
2009.05.11 14:20:49.600,1.5768,1.5775,3.20,1.60
2009.05.11 14:20:50.120,1.5767,1.5775,1.60,1.60
2009.05.11 14:20:50.410,1.57685,1.57755,3.20,6.20
2009.05.11 14:20:50.989,1.57695,1.5775,1.60,1.00
2009.05.11 14:20:51.329,1.57685,1.57745,3.20,1.00
2009.05.11 14:20:51.909,1.5769,1.5775,3.20,1.00
2009.05.11 14:20:53.779,1.5768,1.5775,7.40,1.00
2009.05.11 14:20:54.009,1.5768,1.57755,5.60,1.00
2009.05.11 14:20:54.590,1.5769,1.5775,1.20,1.00
2009.05.11 14:20:54.868,1.57675,1.57755,2.20,1.60
2009.05.11 14:20:55.438,1.5769,1.57755,3.20,1.60
2009.05.11 14:20:56.328,1.5769,1.57755,3.20,2.60
2009.05.11 14:20:56.848,1.5769,1.5775,3.20,1.00
2009.05.11 14:20:57.248,1.5769,1.5775,3.20,2.60
2009.05.11 14:20:58.108,1.57685,1.5774,2.20,1.60
2009.05.11 14:20:58.398,1.5767,1.5774,12.80,1.60
2009.05.11 14:20:58.678,1.57665,1.5774,4.20,2.60
2009.05.11 14:20:59.187,1.57675,1.5774,2.80,1.00
2009.05.11 14:20:59.477,1.5769,1.5774,3.20,1.00
2009.05.11 14:20:59.827,1.5767,1.5774,4.40,1.00
2009.05.11 14:20:59.997,1.5768,1.5775,3.20,1.00
2009.05.11 14:21:00.337,1.5767,1.5775,6.40,1.00
2009.05.11 14:21:00.857,1.57695,1.5776,3.20,2.60
2009.05.11 14:21:01.418,1.57675,1.5776,6.60,2.60
2009.05.11 14:21:01.707,1.57675,1.57755,4.40,2.60
2009.05.11 14:21:02.127,1.577,1.5774,1.60,1.00
2009.05.11 14:21:02.416,1.577,1.5774,3.20,1.00
2009.05.11 14:21:02.836,1.5768,1.57755,1.60,1.00
2009.05.11 14:21:03.276,1.577,1.57755,3.20,2.60
2009.05.11 14:21:03.566,1.5769,1.57755,3.20,2.60
2009.05.11 14:21:05.336,1.5769,1.57755,4.40,2.60
2009.05.11 14:21:05.746,1.5768,1.5775,5.40,1.60
2009.05.11 14:21:06.046,1.5769,1.5775,3.20,1.60
2009.05.11 14:21:07.097,1.5769,1.5775,3.20,2.60
2009.05.11 14:21:07.835,1.5769,1.5774,3.20,1.60
2009.05.11 14:21:08.186,1.5768,1.5775,4.40,1.00
2009.05.11 14:21:08.535,1.5769,1.5775,4.40,1.00
2009.05.11 14:21:09.105,1.5769,1.57745,4.40,1.00
2009.05.11 14:21:09.655,1.5769,1.5774,3.20,1.00
2009.05.11 14:21:09.925,1.5769,1.57735,3.20,1.00
2009.05.11 14:21:10.205,1.5768,1.57735,4.40,1.00
2009.05.11 14:21:15.733,1.57695,1.57735,1.60,1.00
2009.05.11 14:21:16.033,1.57695,1.5774,1.60,2.60
2009.05.11 14:21:16.273,1.5768,1.5774,1.20,2.60
2009.05.11 14:21:16.553,1.57675,1.5774,4.40,2.60
2009.05.11 14:21:17.403,1.5768,1.57735,3.20,1.00
2009.05.11 14:21:17.643,1.5768,1.57725,3.20,3.40
2009.05.11 14:21:18.683,1.5768,1.5773,4.40,3.40
2009.05.11 14:21:18.973,1.5769,1.5773,1.60,3.40
2009.05.11 14:21:19.303,1.5769,1.57735,3.20,3.40
2009.05.11 14:21:19.603,1.57665,1.57735,2.20,5.00
2009.05.11 14:21:19.892,1.5766,1.57735,1.20,6.20
2009.05.11 14:21:20.192,1.5766,1.5772,1.20,3.40
2009.05.11 14:21:21.212,1.57665,1.57715,1.20,3.40
2009.05.11 14:21:23.981,1.5767,1.5772,3.20,3.40
2009.05.11 14:21:24.611,1.5766,1.5772,6.60,3.40
2009.05.11 14:21:25.034,1.5767,1.5772,5.20,3.40
2009.05.11 14:21:25.451,1.5767,1.57725,5.20,3.40
2009.05.11 14:21:25.791,1.57675,1.57725,1.20,3.40
2009.05.11 14:21:26.664,1.5765,1.5772,3.40,3.40
2009.05.11 14:21:26.890,1.5765,1.5771,4.20,3.40
2009.05.11 14:21:27.301,1.57665,1.5771,1.20,3.40
2009.05.11 14:21:27.591,1.57665,1.57705,1.20,3.40
2009.05.11 14:21:29.300,1.57665,1.57705,1.20,3.40
2009.05.11 14:21:30.290,1.5767,1.57705,1.60,3.40
2009.05.11 14:21:30.580,1.5767,1.5772,4.40,3.40
2009.05.11 14:21:30.930,1.5767,1.5771,2.80,3.40
2009.05.11 14:21:31.229,1.57665,1.5772,1.20,3.40
2009.05.11 14:21:32.069,1.57665,1.5772,1.20,4.60
2009.05.11 14:21:32.479,1.5765,1.57715,6.60,3.40
2009.05.11 14:21:33.699,1.5766,1.5771,4.40,3.40
2009.05.11 14:21:33.989,1.5766,1.5771,1.20,3.40
2009.05.11 14:21:36.178,1.5765,1.577,4.40,3.40
2009.05.11 14:21:38.198,1.5765,1.57705,4.40,3.40
2009.05.11 14:21:38.638,1.57655,1.57705,1.20,3.40
2009.05.11 14:21:39.680,1.57655,1.57705,1.00,3.40
2009.05.11 14:21:39.978,1.57655,1.57715,1.00,3.40
2009.05.11 14:21:40.388,1.5765,1.577,6.20,3.40
2009.05.11 14:21:40.677,1.5766,1.57705,1.60,3.40
2009.05.11 14:21:41.177,1.57645,1.577,1.20,3.40
2009.05.11 14:21:41.767,1.5762,1.5768,2.20,3.40
2009.05.11 14:21:42.107,1.5761,1.5768,3.40,3.40
2009.05.11 14:21:42.517,1.57625,1.57685,1.20,3.40
2009.05.11 14:21:42.807,1.5763,1.57685,1.20,5.00
2009.05.11 14:21:43.307,1.5763,1.5767,1.20,3.40
2009.05.11 14:21:43.656,1.57615,1.57685,5.80,3.40
2009.05.11 14:21:44.006,1.5762,1.57685,4.20,3.40
2009.05.11 14:21:44.356,1.57615,1.5768,5.80,3.40
2009.05.11 14:21:45.046,1.57615,1.5766,3.80,3.40
2009.05.11 14:21:45.316,1.5762,1.5768,2.40,1.00
2009.05.11 14:21:45.596,1.5762,1.57675,5.20,3.40
2009.05.11 14:21:45.896,1.57625,1.5768,1.20,3.40
2009.05.11 14:21:46.356,1.5762,1.57675,3.60,3.40
2009.05.11 14:21:46.876,1.57625,1.5767,1.20,3.40
2009.05.11 14:21:47.606,1.5762,1.5766,4.40,3.40
2009.05.11 14:21:47.946,1.5762,1.5766,1.20,3.40
2009.05.11 14:21:49.065,1.57615,1.5766,1.20,3.40
2009.05.11 14:21:50.615,1.57615,1.57665,1.20,3.40
2009.05.11 14:21:52.004,1.5761,1.57665,4.40,3.40
2009.05.11 14:21:52.404,1.5761,1.5765,3.20,3.40
2009.05.11 14:21:52.694,1.57605,1.5765,1.20,3.40
2009.05.11 14:21:53.314,1.57605,1.57655,1.20,3.40
2009.05.11 14:21:53.944,1.57605,1.5765,1.60,3.40
2009.05.11 14:21:54.294,1.57615,1.57665,1.00,3.40
2009.05.11 14:21:54.594,1.57615,1.57665,2.00,4.60
2009.05.11 14:21:55.044,1.57615,1.57665,1.20,4.60
2009.05.11 14:21:56.774,1.57615,1.57665,2.00,4.60
2009.05.11 14:21:57.123,1.5761,1.57665,5.60,1.00
2009.05.11 14:21:57.413,1.5762,1.5766,3.20,3.40
2009.05.11 14:21:57.643,1.57605,1.5766,2.20,3.40
2009.05.11 14:21:57.933,1.576,1.5766,1.20,3.40
2009.05.11 14:21:58.213,1.57595,1.5766,1.00,4.60
2009.05.11 14:21:58.513,1.5758,1.57655,4.20,3.40
2009.05.11 14:21:58.873,1.57585,1.57655,2.40,3.40
2009.05.11 14:21:59.223,1.57575,1.5765,2.40,3.40
2009.05.11 14:21:59.763,1.5758,1.5764,2.40,3.40
2009.05.11 14:22:00.053,1.57585,1.5765,2.40,4.60
2009.05.11 14:22:00.512,1.57585,1.5765,1.60,4.60
2009.05.11 14:22:01.342,1.57585,1.57635,1.00,3.40
2009.05.11 14:22:01.642,1.5757,1.57635,2.40,3.40
2009.05.11 14:22:04.041,1.57565,1.57625,3.00,3.40
2009.05.11 14:22:04.571,1.57565,1.5763,4.60,3.40
2009.05.11 14:22:05.281,1.57565,1.57625,2.20,3.40
2009.05.11 14:22:05.392,1.5756,1.57625,3.60,3.40
2009.05.11 14:22:05.811,1.57565,1.5763,2.40,3.40
2009.05.11 14:22:07.371,1.5757,1.5763,1.60,3.40
2009.05.11 14:22:07.481,1.57575,1.57635,1.60,3.40
2009.05.11 14:22:08.061,1.5758,1.5763,1.20,3.40
2009.05.11 14:22:08.581,1.57565,1.5763,2.40,3.40
2009.05.11 14:22:08.870,1.57565,1.5763,3.60,4.60
2009.05.11 14:22:12.030,1.5756,1.5763,7.80,3.40
2009.05.11 14:22:12.210,1.5756,1.57625,2.40,3.40
2009.05.11 14:22:12.960,1.5757,1.57625,1.60,3.40
2009.05.11 14:22:13.379,1.5757,1.57635,2.40,3.40
2009.05.11 14:22:13.659,1.5758,1.57635,2.40,3.40
2009.05.11 14:22:13.979,1.5759,1.5765,1.60,3.80
2009.05.11 14:22:14.429,1.5759,1.5765,2.40,1.00
2009.05.11 14:22:15.319,1.5759,1.5765,1.60,5.00
2009.05.11 14:22:15.729,1.57575,1.5765,2.40,6.20
2009.05.11 14:22:17.158,1.5758,1.57655,2.40,3.40
2009.05.11 14:22:17.498,1.57595,1.57655,1.60,3.40
2009.05.11 14:22:17.678,1.57595,1.5766,2.40,4.60
2009.05.11 14:22:17.908,1.57595,1.5766,2.40,3.40
2009.05.11 14:22:18.368,1.576,1.5766,1.60,3.40
2009.05.11 14:22:18.668,1.576,1.57665,3.60,4.60
2009.05.11 14:22:20.158,1.576,1.5766,3.60,1.00
2009.05.11 14:22:20.338,1.57595,1.5766,4.60,3.40
2009.05.11 14:22:20.928,1.576,1.5766,2.40,3.40
2009.05.11 14:22:21.098,1.57595,1.5766,4.60,4.60
2009.05.11 14:22:21.378,1.57595,1.5766,2.40,4.60
2009.05.11 14:22:21.777,1.57595,1.57645,1.20,3.40
2009.05.11 14:22:21.957,1.57595,1.5763,1.20,3.40
2009.05.11 14:22:22.187,1.57585,1.5763,1.20,3.40
2009.05.11 14:22:22.407,1.5757,1.5763,3.60,3.40
2009.05.11 14:22:23.867,1.57585,1.5764,2.40,1.00
2009.05.11 14:22:24.257,1.5759,1.5764,1.60,1.00
2009.05.11 14:22:24.647,1.5759,1.5764,1.20,1.00
2009.05.11 14:22:25.009,1.5758,1.5764,3.60,4.60
2009.05.11 14:22:25.246,1.5758,1.5764,3.60,1.00
2009.05.11 14:22:25.587,1.5759,1.57645,1.60,1.00
2009.05.11 14:22:28.236,1.57595,1.57655,2.40,3.40
2009.05.11 14:22:28.966,1.57595,1.5766,2.40,4.60
2009.05.11 14:22:29.246,1.576,1.5766,2.40,3.40
2009.05.11 14:22:30.335,1.576,1.5766,2.80,4.60
2009.05.11 14:22:30.685,1.57605,1.57655,1.20,3.40
2009.05.11 14:22:31.775,1.57595,1.57655,3.60,3.40
2009.05.11 14:22:32.005,1.576,1.57655,2.00,3.40
2009.05.11 14:22:32.125,1.576,1.57645,1.20,3.40
2009.05.11 14:22:32.765,1.57595,1.57645,1.20,3.40
2009.05.11 14:22:34.014,1.57595,1.5765,1.20,7.20
2009.05.11 14:22:34.244,1.57595,1.5765,1.20,6.20
2009.05.11 14:22:34.354,1.57595,1.5765,1.20,4.60
2009.05.11 14:22:34.764,1.576,1.57655,1.20,1.00
2009.05.11 14:22:35.454,1.576,1.57655,4.40,1.00
2009.05.11 14:22:38.673,1.57595,1.57645,1.20,4.60
2009.05.11 14:22:38.973,1.57595,1.57645,1.20,1.00
2009.05.11 14:22:39.683,1.57595,1.57645,2.40,3.40
2009.05.11 14:22:40.003,1.57585,1.57645,2.80,4.60
2009.05.11 14:22:40.303,1.5759,1.57645,1.20,4.60
2009.05.11 14:22:40.923,1.57585,1.57645,3.60,4.60
2009.05.11 14:22:42.072,1.57585,1.5764,3.60,1.00
2009.05.11 14:22:42.293,1.5759,1.5764,1.20,4.60
2009.05.11 14:22:42.572,1.5758,1.5764,3.60,4.60
2009.05.11 14:22:42.792,1.57585,1.5764,2.00,6.20
2009.05.11 14:22:43.022,1.57585,1.57635,1.00,1.00
2009.05.11 14:22:43.432,1.57575,1.57635,3.60,4.60
2009.05.11 14:22:44.022,1.57575,1.57635,5.80,4.60
2009.05.11 14:22:44.322,1.5759,1.5764,1.00,3.80
2009.05.11 14:22:44.742,1.57585,1.5764,3.60,1.00
2009.05.11 14:22:45.202,1.5758,1.5764,3.60,4.60
2009.05.11 14:22:46.011,1.5759,1.5764,1.20,3.40
2009.05.11 14:22:46.961,1.57575,1.57635,1.00,3.40
2009.05.11 14:22:47.181,1.5757,1.57635,2.40,3.40
2009.05.11 14:22:47.411,1.5757,1.57635,5.80,3.40
2009.05.11 14:22:48.341,1.5757,1.57635,9.00,3.40
2009.05.11 14:22:48.571,1.5758,1.5763,4.00,3.40
2009.05.11 14:22:48.861,1.57585,1.5763,2.00,3.40
2009.05.11 14:22:49.311,1.5758,1.5764,6.80,4.60
2009.05.11 14:22:50.760,1.5759,1.5764,3.20,4.60
2009.05.11 14:22:51.060,1.5759,1.57635,3.20,3.40
2009.05.11 14:22:51.460,1.57585,1.57635,1.20,3.40
2009.05.11 14:22:51.810,1.5758,1.5764,6.80,3.40
2009.05.11 14:22:54.130,1.5759,1.5764,3.20,3.40
2009.05.11 14:22:55.219,1.576,1.5764,3.20,3.40
2009.05.11 14:22:55.569,1.576,1.5764,1.60,4.60
2009.05.11 14:22:55.869,1.57575,1.5763,4.40,3.40
2009.05.11 14:22:57.149,1.57575,1.5763,2.80,3.40
2009.05.11 14:22:57.319,1.5759,1.57635,1.60,3.40
2009.05.11 14:22:57.609,1.5759,1.57635,3.20,3.40
2009.05.11 14:22:59.828,1.57565,1.57635,2.40,3.40
2009.05.11 14:23:00.069,1.57575,1.57635,1.00,3.40
2009.05.11 14:23:00.358,1.5757,1.57635,2.40,3.40
2009.05.11 14:23:03.147,1.5758,1.5763,1.60,3.40
2009.05.11 14:23:03.207,1.5758,1.57645,2.40,5.60
2009.05.11 14:23:03.487,1.5758,1.5763,3.20,3.40
2009.05.11 14:23:04.007,1.57565,1.5763,2.40,3.40
2009.05.11 14:23:04.597,1.5757,1.5763,1.60,3.40
2009.05.11 14:23:04.717,1.57575,1.5763,1.60,3.40
2009.05.11 14:23:04.957,1.57575,1.5763,2.40,3.40
2009.05.11 14:23:05.067,1.57575,1.57635,2.40,3.40
2009.05.11 14:23:05.877,1.5759,1.57635,1.60,3.40
2009.05.11 14:23:06.287,1.5758,1.5764,6.80,3.40
2009.05.11 14:23:06.807,1.57585,1.57645,1.60,1.00
2009.05.11 14:23:06.926,1.57585,1.57645,3.60,1.00
2009.05.11 14:23:07.726,1.5759,1.57645,5.20,1.00
2009.05.11 14:23:09.796,1.5758,1.57635,4.40,4.60
2009.05.11 14:23:10.206,1.5757,1.5763,6.80,3.40
2009.05.11 14:23:11.705,1.5757,1.5763,2.40,4.60
2009.05.11 14:23:12.055,1.5757,1.5763,3.60,4.60
2009.05.11 14:23:14.065,1.5758,1.5763,1.00,4.60
2009.05.11 14:23:14.305,1.57575,1.5763,2.40,1.00
2009.05.11 14:23:15.654,1.5759,1.57635,3.20,4.60
2009.05.11 14:23:16.704,1.5759,1.57635,3.20,3.40
2009.05.11 14:23:17.394,1.5758,1.57635,6.00,3.40
2009.05.11 14:23:17.564,1.5759,1.57635,3.20,3.40
2009.05.11 14:23:18.264,1.57585,1.57635,1.20,3.40
2009.05.11 14:23:18.567,1.57585,1.57635,2.40,3.40
2009.05.11 14:23:18.854,1.57595,1.5764,1.20,2.60
2009.05.11 14:23:20.133,1.57585,1.5764,3.60,2.60
2009.05.11 14:23:21.003,1.57595,1.5764,3.60,2.60
2009.05.11 14:23:21.234,1.57595,1.5765,3.60,2.60
2009.05.11 14:23:22.623,1.57595,1.5764,1.60,2.60
2009.05.11 14:23:22.843,1.57585,1.5764,4.60,2.60
2009.05.11 14:23:23.143,1.57585,1.5764,2.40,2.60
2009.05.11 14:23:25.242,1.5758,1.5763,2.80,1.60
2009.05.11 14:23:25.422,1.5758,1.5764,2.40,2.60
2009.05.11 14:23:26.292,1.5758,1.5764,4.60,2.60
2009.05.11 14:23:26.584,1.5759,1.5764,1.00,2.60
2009.05.11 14:23:26.982,1.57585,1.57625,1.20,3.40
2009.05.11 14:23:27.282,1.57585,1.57615,1.20,1.60
2009.05.11 14:23:27.691,1.57575,1.57615,1.20,2.60
2009.05.11 14:23:27.871,1.5758,1.57615,2.40,2.60
2009.05.11 14:23:28.271,1.57585,1.57635,1.00,2.60
2009.05.11 14:23:28.621,1.5758,1.57615,1.20,1.60
2009.05.11 14:23:29.081,1.57575,1.57615,2.40,2.60
2009.05.11 14:23:29.421,1.57575,1.57635,2.40,2.60
2009.05.11 14:23:30.161,1.57585,1.57635,1.60,2.60
2009.05.11 14:23:30.451,1.57585,1.5763,2.40,1.60
2009.05.11 14:23:30.801,1.57585,1.57655,2.40,4.60
2009.05.11 14:23:31.131,1.57575,1.57645,3.60,4.60
2009.05.11 14:23:31.710,1.57575,1.57645,3.60,7.20
2009.05.11 14:23:32.041,1.57575,1.57635,2.40,3.40
2009.05.11 14:23:32.320,1.57585,1.5764,1.20,2.20
2009.05.11 14:23:32.910,1.57585,1.5764,1.20,3.80
2009.05.11 14:23:33.200,1.5759,1.5764,1.20,3.80
2009.05.11 14:23:33.860,1.5759,1.5764,1.20,2.60
2009.05.11 14:23:35.170,1.57595,1.5764,1.20,2.60
2009.05.11 14:23:35.410,1.5759,1.5764,3.40,2.60
2009.05.11 14:23:35.820,1.57605,1.5765,1.00,2.60
2009.05.11 14:23:36.050,1.57595,1.5765,4.20,2.60
2009.05.11 14:23:36.399,1.576,1.5765,2.00,2.60
2009.05.11 14:23:36.679,1.576,1.5764,1.20,3.40
2009.05.11 14:23:37.029,1.57585,1.5764,2.40,2.60
2009.05.11 14:23:37.329,1.5759,1.5764,2.20,1.00
2009.05.11 14:23:37.739,1.5758,1.5764,3.40,1.00
2009.05.11 14:23:37.969,1.5758,1.5764,3.40,2.60
2009.05.11 14:23:38.619,1.57575,1.5764,5.80,2.60
2009.05.11 14:23:38.959,1.57575,1.5763,2.20,1.00
2009.05.11 14:23:39.299,1.57575,1.5764,2.20,2.60
2009.05.11 14:23:39.979,1.5758,1.57625,1.20,1.00
2009.05.11 14:23:40.268,1.5757,1.57625,3.40,2.60
2009.05.11 14:23:40.708,1.57575,1.57625,1.20,2.60
2009.05.11 14:23:41.058,1.5757,1.5762,3.60,2.60
2009.05.11 14:23:41.409,1.5757,1.5762,1.60,2.60
2009.05.11 14:23:41.748,1.5757,1.5762,2.40,2.60
2009.05.11 14:23:42.148,1.5757,1.5762,3.60,2.60
2009.05.11 14:23:43.348,1.57575,1.5762,2.40,1.00
2009.05.11 14:23:43.647,1.57575,1.5763,2.40,2.60
2009.05.11 14:23:43.987,1.5758,1.5763,2.40,2.60
2009.05.11 14:23:44.668,1.57585,1.5763,1.00,2.60
2009.05.11 14:23:45.067,1.57575,1.5763,3.60,2.60
2009.05.11 14:23:45.367,1.57575,1.5763,2.40,2.60
2009.05.11 14:23:46.917,1.5757,1.5763,1.60,2.60
2009.05.11 14:23:47.377,1.57565,1.5762,2.40,1.00
2009.05.11 14:23:47.727,1.57565,1.5762,2.40,2.60
2009.05.11 14:23:47.957,1.57575,1.5762,2.40,2.60
2009.05.11 14:23:48.616,1.57575,1.5762,1.00,2.60
2009.05.11 14:23:48.916,1.57565,1.5762,2.20,2.60
2009.05.11 14:23:49.446,1.5756,1.5762,3.60,2.60
2009.05.11 14:23:49.796,1.5757,1.5762,2.40,2.60
2009.05.11 14:23:50.086,1.57575,1.5762,2.00,2.60
2009.05.11 14:23:50.366,1.57575,1.5763,2.00,1.00
2009.05.11 14:23:50.706,1.5758,1.5763,1.60,3.80
2009.05.11 14:23:51.056,1.57585,1.5763,1.00,2.60
2009.05.11 14:23:51.616,1.57585,1.5763,1.20,2.60
2009.05.11 14:23:53.195,1.5758,1.5763,2.80,2.60
2009.05.11 14:23:53.605,1.5758,1.5763,5.80,2.60
2009.05.11 14:23:53.715,1.5758,1.5763,3.40,1.00
2009.05.11 14:23:53.995,1.57585,1.5763,1.20,2.60
2009.05.11 14:23:55.145,1.57575,1.5763,3.40,2.60
2009.05.11 14:23:55.475,1.5758,1.5763,1.20,2.60
2009.05.11 14:23:56.624,1.57575,1.5763,3.60,2.60
2009.05.11 14:23:56.925,1.5758,1.5763,2.80,1.60
2009.05.11 14:23:57.214,1.57585,1.5764,1.20,3.80
2009.05.11 14:23:57.515,1.57575,1.5763,3.60,1.00
2009.05.11 14:23:57.574,1.57575,1.5763,3.60,2.60
2009.05.11 14:23:58.104,1.5758,1.5763,1.20,2.60
2009.05.11 14:23:58.674,1.57585,1.5763,1.00,2.60
2009.05.11 14:23:58.964,1.5758,1.5763,2.40,1.60
2009.05.11 14:23:59.246,1.5758,1.5763,1.20,2.60
2009.05.11 14:23:59.574,1.5759,1.5763,1.20,1.60
2009.05.11 14:23:59.844,1.5759,1.57645,1.20,1.00
2009.05.11 14:24:00.134,1.57585,1.5764,4.40,1.00
2009.05.11 14:24:00.376,1.57585,1.5764,3.60,2.60
2009.05.11 14:24:00.714,1.57585,1.5764,4.40,2.60
2009.05.11 14:24:01.004,1.5759,1.5764,1.20,2.60
2009.05.11 14:24:01.823,1.57585,1.5764,2.80,2.60
2009.05.11 14:24:02.183,1.57585,1.5764,3.60,2.60
2009.05.11 14:24:02.623,1.57595,1.5764,1.20,2.60
2009.05.11 14:24:03.023,1.57585,1.5764,4.40,2.60
2009.05.11 14:24:03.473,1.57585,1.5765,2.00,5.40
2009.05.11 14:24:03.763,1.57585,1.57635,1.20,2.60
2009.05.11 14:24:04.313,1.57585,1.57635,2.80,2.60
2009.05.11 14:24:04.653,1.5758,1.57635,2.40,1.60
2009.05.11 14:24:05.132,1.5758,1.57655,4.60,1.00
2009.05.11 14:24:06.442,1.5758,1.5765,4.60,4.60
2009.05.11 14:24:06.553,1.57585,1.57635,1.80,1.60
2009.05.11 14:24:07.072,1.57585,1.57635,1.20,2.60
2009.05.11 14:24:07.852,1.5758,1.5763,1.20,2.60
2009.05.11 14:24:15.140,1.57565,1.5762,3.40,2.60
2009.05.11 14:24:15.530,1.5757,1.5762,1.20,2.60
2009.05.11 14:24:17.130,1.57555,1.5761,5.00,2.60
2009.05.11 14:24:17.649,1.5756,1.576,1.20,2.60
2009.05.11 14:24:19.849,1.5755,1.576,5.00,2.60
2009.05.11 14:24:20.129,1.5756,1.576,1.00,2.60
2009.05.11 14:24:20.469,1.57565,1.5761,1.00,2.60
2009.05.11 14:24:20.749,1.5756,1.576,2.40,1.60
2009.05.11 14:24:21.039,1.57575,1.5761,1.20,1.00
