2009.05.26 15:12:59.854,1.5706,1.5712,2.60,1.00
2009.05.26 15:13:00.143,1.57065,1.5712,1.00,8.00
2009.05.26 15:13:00.424,1.57065,1.57125,1.00,10.20
2009.05.26 15:13:01.903,1.57075,1.57125,1.00,10.20
2009.05.26 15:13:02.183,1.5707,1.5712,1.00,1.00
2009.05.26 15:13:02.363,1.5707,1.57125,1.00,1.00
2009.05.26 15:13:02.523,1.57065,1.57125,1.00,1.00
2009.05.26 15:13:02.863,1.57065,1.5712,1.80,1.00
2009.05.26 15:13:05.082,1.57065,1.5711,1.00,1.00
2009.05.26 15:13:06.152,1.5707,1.5711,1.00,1.00
2009.05.26 15:13:06.392,1.57075,1.5711,1.00,1.00
2009.05.26 15:13:06.802,1.57075,1.57125,1.00,1.00
2009.05.26 15:13:07.832,1.57075,1.5713,1.80,1.00
2009.05.26 15:13:08.632,1.57075,1.5713,1.80,4.20
2009.05.26 15:13:08.922,1.5707,1.5713,1.00,2.20
2009.05.26 15:13:09.161,1.5707,1.5714,1.20,1.80
2009.05.26 15:13:09.381,1.5707,1.5713,1.20,8.00
2009.05.26 15:13:09.961,1.5707,1.57135,1.20,1.00
2009.05.26 15:13:11.061,1.5707,1.57135,2.80,1.00
2009.05.26 15:13:11.231,1.57085,1.57135,1.00,1.00
2009.05.26 15:13:12.330,1.57075,1.57135,1.20,1.00
2009.05.26 15:13:12.621,1.57075,1.57125,1.00,1.00
2009.05.26 15:13:13.250,1.5708,1.5713,1.00,1.00
2009.05.26 15:13:16.480,1.5708,1.5714,1.80,10.20
2009.05.26 15:13:16.650,1.5709,1.5714,1.00,2.20
2009.05.26 15:13:16.950,1.5709,1.5714,1.00,1.00
2009.05.26 15:13:17.180,1.571,1.57145,1.00,1.00
2009.05.26 15:13:17.359,1.571,1.57155,1.00,1.00
2009.05.26 15:13:17.699,1.5711,1.5716,1.00,1.00
2009.05.26 15:13:19.349,1.5711,1.57165,1.00,2.60
2009.05.26 15:13:19.569,1.571,1.57165,1.00,2.60
2009.05.26 15:13:19.749,1.5711,1.57165,1.00,1.00
2009.05.26 15:13:19.919,1.5711,1.5716,1.00,1.00
2009.05.26 15:13:20.389,1.571,1.57165,1.00,1.00
2009.05.26 15:13:25.687,1.571,1.57165,1.00,5.80
2009.05.26 15:13:25.747,1.57095,1.57165,1.00,5.80
2009.05.26 15:13:25.797,1.57095,1.57155,1.00,1.00
2009.05.26 15:13:31.476,1.57095,1.5714,1.00,1.60
2009.05.26 15:13:31.536,1.57085,1.57145,1.00,1.60
2009.05.26 15:13:31.656,1.5708,1.57145,11.20,1.60
2009.05.26 15:13:31.716,1.5708,1.5714,11.20,1.00
2009.05.26 15:13:31.946,1.5709,1.5714,1.00,10.20
2009.05.26 15:13:32.176,1.5709,1.5714,1.80,9.00
2009.05.26 15:13:32.516,1.57085,1.57145,1.20,10.20
2009.05.26 15:13:33.016,1.5709,1.57145,1.20,10.20
2009.05.26 15:13:34.605,1.57085,1.57135,1.00,1.00
2009.05.26 15:13:34.775,1.5708,1.57135,1.20,1.00
2009.05.26 15:13:34.895,1.5708,1.5713,1.20,9.00
2009.05.26 15:13:35.005,1.5707,1.5713,2.00,9.00
2009.05.26 15:13:35.245,1.5708,1.5714,1.00,11.00
2009.05.26 15:13:35.475,1.57085,1.5713,1.00,9.00
2009.05.26 15:13:35.705,1.57085,1.57135,1.00,1.00
2009.05.26 15:13:36.045,1.5709,1.57145,1.00,10.20
2009.05.26 15:13:36.285,1.5709,1.57145,1.00,1.00
2009.05.26 15:13:36.785,1.5709,1.5715,1.00,1.00
2009.05.26 15:13:38.784,1.57095,1.5715,1.00,1.00
2009.05.26 15:13:39.124,1.57095,1.57155,1.00,10.20
2009.05.26 15:13:39.304,1.5711,1.57155,1.00,10.20
2009.05.26 15:13:39.594,1.5711,1.5715,1.00,1.00
2009.05.26 15:13:41.743,1.5711,1.57155,1.00,1.00
2009.05.26 15:13:41.923,1.57105,1.57155,1.00,1.00
2009.05.26 15:13:46.052,1.5709,1.57155,1.00,10.20
2009.05.26 15:13:46.113,1.57085,1.57155,1.00,10.20
2009.05.26 15:13:46.352,1.57085,1.57145,1.00,1.00
2009.05.26 15:13:46.932,1.5708,1.57145,1.60,1.00
2009.05.26 15:13:47.332,1.57075,1.57145,1.20,10.20
2009.05.26 15:13:48.912,1.57075,1.57145,1.00,10.20
2009.05.26 15:13:49.082,1.5707,1.5714,1.00,1.00
2009.05.26 15:13:49.432,1.5707,1.5714,1.00,11.80
2009.05.26 15:13:49.602,1.5707,1.5714,1.20,11.80
2009.05.26 15:13:49.772,1.5708,1.5714,1.00,10.20
2009.05.26 15:13:50.102,1.57075,1.5714,1.00,9.00
2009.05.26 15:13:50.332,1.57075,1.5714,1.00,8.00
2009.05.26 15:13:50.511,1.57075,1.57145,1.00,11.80
2009.05.26 15:13:50.961,1.5707,1.5713,1.00,1.00
2009.05.26 15:13:52.251,1.57065,1.5712,1.80,1.00
2009.05.26 15:13:53.211,1.5707,1.5713,1.00,10.20
2009.05.26 15:13:53.391,1.5707,1.5713,1.00,2.20
2009.05.26 15:13:53.621,1.5707,1.5713,1.00,1.00
2009.05.26 15:13:55.800,1.5707,1.5713,1.00,2.60
2009.05.26 15:13:56.040,1.5707,1.5713,1.00,1.00
2009.05.26 15:13:56.310,1.57075,1.5713,1.00,1.00
2009.05.26 15:13:56.600,1.57075,1.5712,1.00,1.00
2009.05.26 15:13:59.189,1.57065,1.5712,1.20,1.00
2009.05.26 15:13:59.470,1.57055,1.5712,11.40,2.60
2009.05.26 15:13:59.749,1.57055,1.5712,2.00,3.40
2009.05.26 15:14:00.039,1.57055,1.57115,1.00,10.20
2009.05.26 15:14:00.319,1.57055,1.57115,1.00,1.00
2009.05.26 15:14:00.819,1.5705,1.57115,1.00,1.00
2009.05.26 15:14:02.429,1.57055,1.5711,1.00,1.00
2009.05.26 15:14:03.408,1.57055,1.57115,1.00,1.00
2009.05.26 15:14:04.978,1.57045,1.57115,1.20,2.60
2009.05.26 15:14:05.378,1.5704,1.571,3.40,1.00
2009.05.26 15:14:05.778,1.57045,1.5711,1.00,10.20
2009.05.26 15:14:06.098,1.5705,1.5711,2.60,1.00
2009.05.26 15:14:06.328,1.57065,1.57115,2.40,1.00
2009.05.26 15:14:06.558,1.5707,1.5712,1.20,10.20
2009.05.26 15:14:06.848,1.5707,1.5712,1.00,1.00
2009.05.26 15:14:07.128,1.57055,1.5713,1.20,10.20
2009.05.26 15:14:08.487,1.57065,1.5713,1.00,10.20
2009.05.26 15:14:08.607,1.57065,1.5712,1.80,1.00
2009.05.26 15:14:14.136,1.5707,1.5712,1.00,1.00
2009.05.26 15:14:14.716,1.5707,1.5713,1.00,1.00
2009.05.26 15:14:17.365,1.57065,1.57125,1.80,1.00
2009.05.26 15:14:21.874,1.5707,1.57125,1.00,1.00
2009.05.26 15:14:21.994,1.57075,1.5713,1.00,1.00
2009.05.26 15:14:22.284,1.5707,1.5713,2.60,1.00
2009.05.26 15:14:22.514,1.5707,1.5713,1.80,1.00
2009.05.26 15:14:22.564,1.5707,1.5713,1.00,1.00
2009.05.26 15:14:26.813,1.57065,1.5713,1.80,1.00
2009.05.26 15:14:27.222,1.57065,1.5712,1.80,1.00
2009.05.26 15:14:32.002,1.5706,1.5711,1.80,1.00
2009.05.26 15:14:37.460,1.5706,1.5711,1.00,1.00
2009.05.26 15:14:44.058,1.5706,1.57105,1.00,1.00
2009.05.26 15:14:44.459,1.5705,1.57105,1.80,1.00
2009.05.26 15:14:44.758,1.5705,1.571,1.80,1.00
2009.05.26 15:14:47.068,1.5705,1.571,1.20,1.00
2009.05.26 15:14:47.897,1.5704,1.57095,1.20,1.00
2009.05.26 15:14:49.617,1.5704,1.57095,2.60,1.00
2009.05.26 15:14:49.827,1.57045,1.571,1.20,5.80
2009.05.26 15:14:50.068,1.57055,1.5711,1.20,1.00
2009.05.26 15:14:50.297,1.5705,1.57105,1.20,1.00
2009.05.26 15:14:50.527,1.5705,1.57105,1.20,9.00
2009.05.26 15:14:50.767,1.57045,1.571,1.20,1.00
2009.05.26 15:14:51.976,1.57055,1.5711,1.20,1.00
2009.05.26 15:14:52.366,1.57055,1.57115,1.20,1.00
2009.05.26 15:14:52.587,1.57055,1.57115,2.60,1.00
2009.05.26 15:14:58.355,1.57055,1.57115,1.80,1.00
2009.05.26 15:14:58.826,1.5705,1.5712,2.00,13.60
2009.05.26 15:14:59.125,1.57045,1.5711,1.80,1.00
2009.05.26 15:14:59.405,1.5704,1.571,1.20,1.00
2009.05.26 15:14:59.695,1.5704,1.571,1.80,1.00
2009.05.26 15:15:00.025,1.5704,1.571,1.20,9.00
2009.05.26 15:15:00.375,1.57045,1.57115,1.20,9.80
2009.05.26 15:15:00.724,1.57045,1.57115,1.00,9.00
2009.05.26 15:15:01.084,1.5704,1.57115,1.20,10.20
2009.05.26 15:15:01.364,1.57045,1.57115,1.20,10.20
2009.05.26 15:15:01.604,1.57045,1.57115,1.20,9.00
2009.05.26 15:15:03.474,1.5705,1.57115,1.20,9.00
2009.05.26 15:15:03.874,1.57045,1.5712,1.20,10.20
2009.05.26 15:15:04.164,1.5704,1.5711,4.60,1.00
2009.05.26 15:15:04.454,1.5704,1.5711,2.60,1.00
2009.05.26 15:15:06.673,1.5704,1.57115,2.60,10.20
2009.05.26 15:15:07.243,1.5704,1.57115,2.80,10.20
2009.05.26 15:15:07.303,1.57045,1.57115,1.20,10.20
2009.05.26 15:15:07.413,1.57045,1.57115,1.20,9.00
2009.05.26 15:15:08.673,1.57045,1.5711,1.20,1.60
2009.05.26 15:15:09.132,1.57035,1.571,1.00,4.80
2009.05.26 15:15:09.422,1.57035,1.57105,1.00,10.20
2009.05.26 15:15:09.703,1.5703,1.571,2.00,15.00
2009.05.26 15:15:10.392,1.5703,1.571,2.00,16.60
2009.05.26 15:15:10.632,1.5702,1.57095,2.40,1.00
2009.05.26 15:15:10.932,1.5702,1.571,2.40,2.20
2009.05.26 15:15:11.662,1.5702,1.5709,1.20,16.00
2009.05.26 15:15:11.832,1.5702,1.57085,1.20,3.20
2009.05.26 15:15:12.062,1.57025,1.5708,1.20,9.00
2009.05.26 15:15:12.322,1.57025,1.57075,1.20,9.00
2009.05.26 15:15:12.552,1.5703,1.57085,2.40,1.00
2009.05.26 15:15:12.782,1.5704,1.5709,1.20,1.00
2009.05.26 15:15:13.591,1.5704,1.57095,2.60,1.00
2009.05.26 15:15:14.271,1.5704,1.57095,1.20,1.00
2009.05.26 15:15:14.621,1.57035,1.57085,1.60,1.00
2009.05.26 15:15:15.001,1.57035,1.57085,1.00,9.00
2009.05.26 15:15:15.461,1.57035,1.571,1.00,1.00
2009.05.26 15:15:15.641,1.57035,1.571,1.00,10.20
2009.05.26 15:15:16.091,1.57035,1.571,2.40,9.00
2009.05.26 15:15:16.321,1.5704,1.57105,2.60,10.20
2009.05.26 15:15:16.541,1.57045,1.57105,1.00,10.20
2009.05.26 15:15:16.771,1.57045,1.5711,1.20,10.20
2009.05.26 15:15:17.470,1.5705,1.5711,1.20,10.20
2009.05.26 15:15:17.810,1.5705,1.5711,1.20,9.00
2009.05.26 15:15:17.990,1.5705,1.5712,1.20,10.20
2009.05.26 15:15:18.320,1.5705,1.5712,2.00,10.20
2009.05.26 15:15:18.641,1.57045,1.57115,2.60,1.00
2009.05.26 15:15:18.820,1.57055,1.57115,1.20,1.00
2009.05.26 15:15:19.030,1.57055,1.57115,1.00,1.00
2009.05.26 15:15:19.320,1.5705,1.57115,1.20,1.00
2009.05.26 15:15:19.840,1.5705,1.5712,1.20,1.00
2009.05.26 15:15:21.170,1.57055,1.5712,1.20,1.00
2009.05.26 15:15:22.089,1.57055,1.5712,1.00,1.00
2009.05.26 15:15:22.269,1.5705,1.57125,1.20,1.80
2009.05.26 15:15:22.499,1.5704,1.5712,2.80,10.20
2009.05.26 15:15:22.729,1.5704,1.5712,2.80,9.00
2009.05.26 15:15:24.529,1.57045,1.57115,1.00,1.00
2009.05.26 15:15:24.769,1.57045,1.57115,1.20,1.00
2009.05.26 15:15:25.109,1.57045,1.5711,1.20,1.00
2009.05.26 15:15:25.339,1.5705,1.5711,11.40,1.00
2009.05.26 15:15:25.558,1.5705,1.57105,11.40,1.00
2009.05.26 15:15:26.708,1.5705,1.571,11.40,1.00
2009.05.26 15:15:26.939,1.57045,1.571,2.00,1.00
2009.05.26 15:15:26.998,1.5705,1.571,1.20,1.00
2009.05.26 15:15:27.108,1.5705,1.57105,1.20,1.00
2009.05.26 15:15:27.229,1.5705,1.57105,3.40,1.00
2009.05.26 15:15:27.288,1.5705,1.57105,10.80,1.00
2009.05.26 15:15:27.568,1.5705,1.571,10.00,1.00
2009.05.26 15:15:27.748,1.5705,1.571,2.00,1.00
2009.05.26 15:15:27.808,1.57045,1.571,1.20,1.00
2009.05.26 15:15:28.258,1.57045,1.57095,1.20,1.00
2009.05.26 15:15:28.538,1.57035,1.57095,3.40,1.00
2009.05.26 15:15:28.838,1.5704,1.57095,1.80,1.00
2009.05.26 15:15:29.128,1.57035,1.5709,2.60,1.00
2009.05.26 15:15:29.817,1.57035,1.57085,1.20,1.00
2009.05.26 15:15:30.847,1.57035,1.57085,1.00,1.00
2009.05.26 15:15:31.137,1.57025,1.5708,2.00,1.00
2009.05.26 15:15:31.357,1.57025,1.5708,1.20,1.00
2009.05.26 15:15:31.537,1.57025,1.5708,1.60,1.00
2009.05.26 15:15:31.887,1.5704,1.57085,1.60,1.00
2009.05.26 15:15:32.067,1.57045,1.571,1.00,1.00
2009.05.26 15:15:32.457,1.5702,1.5709,2.40,13.40
2009.05.26 15:15:32.757,1.5701,1.5709,3.60,13.40
2009.05.26 15:15:32.997,1.57025,1.5708,1.00,1.00
2009.05.26 15:15:33.467,1.5702,1.5707,2.40,1.00
2009.05.26 15:15:33.747,1.5702,1.5707,1.00,1.00
2009.05.26 15:15:34.017,1.57005,1.57075,2.40,1.00
2009.05.26 15:15:34.316,1.5702,1.57085,1.00,1.00
2009.05.26 15:15:34.726,1.5702,1.5709,2.00,10.20
2009.05.26 15:15:35.057,1.57025,1.5709,1.00,10.20
2009.05.26 15:15:35.466,1.57015,1.5708,1.00,1.00
2009.05.26 15:15:36.456,1.57015,1.57085,2.00,10.20
2009.05.26 15:15:37.036,1.5702,1.57095,1.20,9.80
2009.05.26 15:15:37.256,1.5702,1.5709,1.20,9.00
2009.05.26 15:15:37.766,1.5702,1.5709,1.20,10.20
2009.05.26 15:15:38.535,1.5702,1.5709,1.20,1.00
2009.05.26 15:15:38.825,1.5702,1.5709,1.20,10.20
2009.05.26 15:15:39.745,1.5702,1.5709,1.20,1.00
2009.05.26 15:15:41.475,1.5702,1.5709,1.00,1.00
2009.05.26 15:15:41.525,1.57015,1.5709,10.80,1.00
2009.05.26 15:15:41.746,1.57015,1.5708,10.80,1.00
2009.05.26 15:15:41.915,1.57015,1.5708,8.80,1.00
2009.05.26 15:15:42.095,1.57015,1.5708,1.00,1.00
2009.05.26 15:15:43.004,1.57015,1.57085,2.00,1.00
2009.05.26 15:15:45.764,1.57015,1.57085,1.60,1.00
2009.05.26 15:15:46.124,1.57015,1.57085,2.00,1.00
2009.05.26 15:15:46.454,1.5702,1.5709,1.00,9.00
2009.05.26 15:15:46.683,1.5702,1.5709,1.00,1.00
2009.05.26 15:15:46.923,1.5702,1.57095,1.00,10.20
2009.05.26 15:15:47.444,1.5702,1.5709,1.00,1.00
2009.05.26 15:15:47.783,1.57025,1.5709,1.00,1.00
2009.05.26 15:15:48.063,1.5702,1.5709,1.00,1.00
2009.05.26 15:15:48.183,1.5702,1.57095,1.00,10.20
2009.05.26 15:15:48.413,1.5702,1.57095,1.00,13.40
2009.05.26 15:15:48.523,1.57015,1.57085,10.80,1.00
2009.05.26 15:15:49.043,1.57015,1.57085,1.00,1.00
2009.05.26 15:15:50.432,1.57015,1.5708,1.00,1.00
2009.05.26 15:15:50.783,1.57005,1.57085,5.40,4.40
2009.05.26 15:15:50.902,1.5701,1.57085,1.60,4.40
2009.05.26 15:15:51.072,1.5701,1.57085,10.80,2.20
2009.05.26 15:15:51.183,1.57015,1.5708,1.00,1.00
2009.05.26 15:15:58.281,1.57025,1.5709,1.00,9.00
2009.05.26 15:15:58.520,1.57025,1.5709,1.00,10.20
2009.05.26 15:15:58.861,1.57025,1.5709,1.00,1.00
2009.05.26 15:15:59.670,1.5702,1.57095,1.60,10.20
2009.05.26 15:16:02.090,1.5702,1.5709,1.00,10.20
2009.05.26 15:16:02.310,1.5702,1.57085,1.00,1.00
2009.05.26 15:16:02.890,1.5702,1.5708,1.00,1.00
2009.05.26 15:16:03.360,1.5701,1.5708,1.20,1.00
2009.05.26 15:16:03.769,1.5701,1.5708,1.00,1.00
2009.05.26 15:16:03.930,1.57005,1.5708,2.60,2.20
2009.05.26 15:16:04.109,1.57005,1.5708,2.60,10.00
2009.05.26 15:16:04.349,1.57005,1.5708,2.60,11.20
2009.05.26 15:16:04.519,1.5701,1.57075,1.20,1.20
2009.05.26 15:16:04.859,1.5701,1.5708,1.20,9.00
2009.05.26 15:16:05.269,1.5701,1.57085,1.20,10.20
2009.05.26 15:16:06.129,1.5701,1.57085,9.20,2.20
2009.05.26 15:16:06.309,1.5701,1.57085,11.40,1.00
2009.05.26 15:16:07.648,1.5701,1.57085,2.00,1.00
2009.05.26 15:16:07.928,1.5701,1.57085,2.80,1.00
2009.05.26 15:16:08.108,1.5703,1.57085,2.40,1.00
2009.05.26 15:16:08.228,1.57035,1.5709,2.00,9.00
2009.05.26 15:16:08.458,1.57035,1.57085,2.00,1.00
2009.05.26 15:16:08.638,1.57035,1.57085,1.20,1.00
2009.05.26 15:16:11.207,1.57045,1.57085,1.00,1.00
2009.05.26 15:16:11.877,1.57035,1.57085,1.20,1.00
2009.05.26 15:16:12.157,1.5703,1.57075,11.40,1.00
2009.05.26 15:16:12.377,1.5704,1.57075,1.00,1.00
2009.05.26 15:16:12.977,1.5704,1.571,1.60,1.00
2009.05.26 15:16:13.267,1.57045,1.571,1.20,1.00
2009.05.26 15:16:14.247,1.57045,1.57095,1.00,1.00
2009.05.26 15:16:14.567,1.5704,1.571,1.20,1.00
2009.05.26 15:16:15.197,1.5704,1.57105,1.20,1.00
2009.05.26 15:16:16.126,1.57045,1.571,1.20,15.00
2009.05.26 15:16:16.356,1.5704,1.571,1.20,10.20
2009.05.26 15:16:16.886,1.5704,1.57095,1.20,9.00
2009.05.26 15:16:17.126,1.57035,1.57095,1.80,1.00
2009.05.26 15:16:17.356,1.57035,1.57095,1.20,1.00
2009.05.26 15:16:17.756,1.57,1.5708,4.40,9.60
2009.05.26 15:16:18.046,1.56985,1.5707,3.00,1.60
2009.05.26 15:16:18.326,1.56985,1.5707,1.20,15.00
2009.05.26 15:16:18.676,1.56985,1.57065,1.20,9.00
2009.05.26 15:16:19.126,1.56995,1.5707,2.00,9.00
2009.05.26 15:16:19.526,1.5701,1.5708,2.40,15.80
2009.05.26 15:16:19.875,1.57015,1.57075,1.00,1.00
2009.05.26 15:16:20.215,1.5701,1.5708,1.20,1.00
2009.05.26 15:16:20.565,1.57025,1.5708,1.20,1.00
2009.05.26 15:16:20.835,1.57025,1.57085,1.20,1.00
2009.05.26 15:16:21.015,1.5701,1.5709,10.60,11.80
2009.05.26 15:16:21.245,1.57015,1.5709,10.00,3.40
2009.05.26 15:16:21.525,1.57025,1.57085,1.00,8.00
2009.05.26 15:16:21.925,1.5703,1.57075,1.20,1.00
2009.05.26 15:16:22.165,1.5703,1.57085,1.20,1.00
2009.05.26 15:16:23.575,1.57025,1.57085,1.80,1.00
2009.05.26 15:16:23.855,1.57025,1.57085,3.40,1.00
2009.05.26 15:16:24.014,1.5703,1.57085,2.60,1.00
2009.05.26 15:16:24.134,1.57035,1.5709,1.20,1.00
2009.05.26 15:16:24.534,1.5703,1.57085,1.20,1.00
2009.05.26 15:16:24.804,1.5703,1.57085,1.80,1.00
2009.05.26 15:16:25.104,1.5703,1.5709,2.60,1.00
2009.05.26 15:16:25.554,1.57045,1.5709,1.00,1.00
2009.05.26 15:16:25.834,1.57045,1.57095,1.00,1.00
2009.05.26 15:16:26.114,1.5704,1.571,1.00,10.20
2009.05.26 15:16:26.234,1.57045,1.57095,1.00,1.00
2009.05.26 15:16:27.884,1.5705,1.57095,1.00,1.00
2009.05.26 15:16:27.944,1.5705,1.57095,1.20,1.00
2009.05.26 15:16:28.224,1.5705,1.57095,1.00,1.00
2009.05.26 15:16:28.403,1.57045,1.57095,1.00,1.00
2009.05.26 15:16:29.154,1.5704,1.5709,1.80,1.00
2009.05.26 15:16:29.493,1.57035,1.5709,2.00,1.00
2009.05.26 15:16:29.833,1.5704,1.571,1.00,1.00
2009.05.26 15:16:31.033,1.5704,1.571,1.00,2.60
2009.05.26 15:16:31.212,1.57025,1.571,1.80,7.40
2009.05.26 15:16:31.433,1.57035,1.5709,1.20,1.00
2009.05.26 15:16:31.613,1.57025,1.5709,1.80,1.00
2009.05.26 15:16:31.783,1.57025,1.57085,1.80,1.00
2009.05.26 15:16:32.682,1.5703,1.57085,1.80,1.00
2009.05.26 15:16:33.262,1.57045,1.57085,1.00,1.00
2009.05.26 15:16:33.562,1.5704,1.57095,1.00,1.00
2009.05.26 15:16:33.852,1.5704,1.571,1.00,1.00
2009.05.26 15:16:34.432,1.5703,1.57095,11.20,1.60
2009.05.26 15:16:34.752,1.5702,1.57095,1.00,10.60
2009.05.26 15:16:42.120,1.57015,1.5708,1.20,9.00
2009.05.26 15:16:42.280,1.5702,1.5708,1.60,9.00
2009.05.26 15:16:42.400,1.57035,1.5708,1.60,9.00
2009.05.26 15:16:42.690,1.57045,1.5709,1.00,9.80
2009.05.26 15:16:42.980,1.5705,1.5708,1.00,8.00
2009.05.26 15:16:43.260,1.5705,1.57115,1.00,1.00
2009.05.26 15:16:43.680,1.57035,1.571,1.00,1.00
2009.05.26 15:16:43.960,1.5704,1.5711,1.00,1.00
2009.05.26 15:16:45.359,1.57045,1.571,1.60,1.00
2009.05.26 15:16:45.839,1.5704,1.571,1.80,1.00
2009.05.26 15:16:45.899,1.57045,1.571,10.00,1.00
2009.05.26 15:16:45.949,1.57045,1.571,10.00,2.60
2009.05.26 15:16:46.069,1.5703,1.5709,11.20,1.00
2009.05.26 15:16:46.189,1.5704,1.5709,1.00,1.00
2009.05.26 15:16:46.409,1.5704,1.571,1.00,1.00
2009.05.26 15:16:46.639,1.57045,1.571,1.00,1.00
2009.05.26 15:16:47.049,1.57045,1.5711,1.00,1.00
2009.05.26 15:16:48.029,1.5704,1.5711,10.60,1.00
2009.05.26 15:16:48.139,1.5704,1.57095,10.60,1.60
2009.05.26 15:16:48.309,1.57045,1.57095,1.00,1.60
2009.05.26 15:16:48.419,1.5703,1.57095,2.40,1.00
2009.05.26 15:16:48.709,1.5704,1.57095,1.60,10.20
2009.05.26 15:16:48.949,1.5705,1.57095,1.00,10.20
2009.05.26 15:16:49.399,1.5704,1.571,10.60,1.00
2009.05.26 15:16:49.698,1.57055,1.5711,2.40,10.20
2009.05.26 15:16:50.038,1.57055,1.5711,2.40,1.00
2009.05.26 15:16:50.969,1.5706,1.5711,2.40,7.60
2009.05.26 15:16:51.138,1.5705,1.571,2.40,1.00
2009.05.26 15:16:51.298,1.5705,1.5711,2.40,2.60
2009.05.26 15:16:51.588,1.57055,1.5711,2.40,2.60
2009.05.26 15:16:51.758,1.57055,1.57105,2.40,1.00
2009.05.26 15:16:51.868,1.5705,1.57105,2.40,1.00
2009.05.26 15:16:52.638,1.57065,1.5712,2.40,1.00
2009.05.26 15:16:54.327,1.5707,1.5712,2.40,1.00
2009.05.26 15:16:54.657,1.5707,1.5712,2.40,6.00
2009.05.26 15:16:54.997,1.5707,1.57105,2.40,3.20
2009.05.26 15:16:55.337,1.57055,1.5711,2.40,1.00
2009.05.26 15:16:55.567,1.57055,1.57115,2.40,1.00
2009.05.26 15:16:55.737,1.57055,1.57125,2.40,2.00
2009.05.26 15:16:55.847,1.57045,1.5712,10.60,1.00
2009.05.26 15:16:56.137,1.57045,1.5711,8.40,1.00
2009.05.26 15:16:56.317,1.57045,1.5711,3.00,1.00
2009.05.26 15:16:56.606,1.5705,1.5711,1.60,1.00
2009.05.26 15:16:57.007,1.57055,1.5712,1.20,1.00
2009.05.26 15:16:57.796,1.57055,1.5712,1.20,2.60
2009.05.26 15:16:57.966,1.57055,1.57105,2.40,1.00
2009.05.26 15:16:58.196,1.57055,1.57115,2.40,1.00
2009.05.26 15:16:59.676,1.5705,1.571,10.00,3.20
2009.05.26 15:17:00.006,1.5705,1.57095,10.00,1.00
2009.05.26 15:17:00.246,1.57025,1.5709,1.20,1.60
2009.05.26 15:17:00.536,1.57005,1.5709,2.40,1.60
2009.05.26 15:17:00.816,1.57005,1.57085,2.40,4.80
2009.05.26 15:17:01.106,1.57005,1.57085,2.40,1.60
2009.05.26 15:17:01.286,1.57,1.5707,2.80,9.00
2009.05.26 15:17:01.765,1.57005,1.57075,2.80,1.00
2009.05.26 15:17:03.305,1.5701,1.5707,1.00,1.00
2009.05.26 15:17:03.475,1.57,1.5707,2.40,9.80
2009.05.26 15:17:03.595,1.57,1.57065,2.40,1.00
2009.05.26 15:17:04.755,1.57015,1.5707,1.00,9.80
2009.05.26 15:17:05.034,1.5701,1.5707,3.20,1.00
2009.05.26 15:17:05.314,1.57005,1.5707,1.00,1.00
2009.05.26 15:17:05.604,1.5699,1.5706,1.60,1.00
2009.05.26 15:17:05.885,1.57005,1.5706,1.60,9.00
2009.05.26 15:17:06.184,1.5701,1.5706,1.20,9.00
2009.05.26 15:17:06.414,1.5702,1.57065,1.60,10.20
2009.05.26 15:17:06.704,1.5702,1.57065,3.20,9.00
2009.05.26 15:17:06.984,1.5703,1.5708,3.20,1.00
2009.05.26 15:17:07.604,1.5702,1.5708,6.00,1.00
2009.05.26 15:17:07.834,1.5703,1.57075,3.20,1.00
2009.05.26 15:17:08.174,1.5703,1.5707,3.20,1.00
2009.05.26 15:17:08.574,1.5702,1.5707,4.80,1.00
2009.05.26 15:17:08.744,1.5703,1.57085,3.20,10.20
2009.05.26 15:17:09.034,1.5703,1.57085,3.20,2.20
2009.05.26 15:17:09.203,1.5703,1.57085,3.20,1.00
2009.05.26 15:17:09.714,1.5703,1.57085,3.60,1.00
2009.05.26 15:17:09.894,1.5704,1.57085,3.20,1.00
2009.05.26 15:17:10.183,1.5704,1.5708,3.20,1.00
2009.05.26 15:17:10.363,1.5703,1.57085,3.20,1.00
2009.05.26 15:17:11.393,1.5703,1.57085,3.20,2.60
2009.05.26 15:17:11.793,1.5703,1.57085,3.20,1.60
2009.05.26 15:17:11.963,1.56995,1.57085,13.00,1.60
2009.05.26 15:17:12.133,1.5701,1.57085,3.20,10.60
2009.05.26 15:17:12.473,1.5701,1.57085,3.20,9.00
2009.05.26 15:17:12.583,1.57,1.57085,3.60,10.20
2009.05.26 15:17:12.753,1.57,1.57085,3.60,11.80
2009.05.26 15:17:12.873,1.5701,1.57085,1.60,10.60
2009.05.26 15:17:12.983,1.5701,1.57085,3.20,10.60
2009.05.26 15:17:13.103,1.5702,1.57085,1.60,10.60
2009.05.26 15:17:13.222,1.5702,1.57085,3.20,10.60
2009.05.26 15:17:13.692,1.5702,1.5707,3.20,1.60
2009.05.26 15:17:14.092,1.5702,1.5707,1.60,2.60
2009.05.26 15:17:14.312,1.5701,1.5707,3.20,10.60
2009.05.26 15:17:14.832,1.57,1.5707,4.80,10.20
2009.05.26 15:17:15.112,1.5702,1.57065,1.60,1.00
2009.05.26 15:17:15.402,1.5702,1.57065,3.20,1.00
2009.05.26 15:17:16.082,1.5702,1.5707,3.20,1.00
