2009.05.08 09:22:36.070,1.56495,1.56575,2.40,4.40
2009.05.08 09:22:36.870,1.56495,1.56575,2.40,6.00
2009.05.08 09:22:38.169,1.56495,1.5657,2.40,10.00
2009.05.08 09:22:41.229,1.565,1.5657,1.00,10.00
2009.05.08 09:22:41.289,1.565,1.5657,1.00,4.40
2009.05.08 09:22:41.579,1.5649,1.56565,2.40,1.20
2009.05.08 09:22:41.638,1.5649,1.5656,2.40,9.00
2009.05.08 09:22:41.698,1.56495,1.5656,1.60,9.00
2009.05.08 09:22:42.038,1.56495,1.56565,2.40,10.00
2009.05.08 09:22:47.298,1.565,1.56565,1.00,10.00
2009.05.08 09:22:50.676,1.56495,1.56565,2.40,10.00
2009.05.08 09:22:52.426,1.565,1.56565,1.60,10.00
2009.05.08 09:22:52.766,1.565,1.56565,2.40,10.00
2009.05.08 09:22:52.936,1.56495,1.56575,2.40,4.40
2009.05.08 09:22:53.116,1.565,1.56575,1.60,4.40
2009.05.08 09:22:53.476,1.565,1.5657,5.60,9.00
2009.05.08 09:22:53.896,1.56505,1.5657,1.60,8.00
2009.05.08 09:22:54.176,1.56515,1.5658,1.00,10.00
2009.05.08 09:22:54.466,1.565,1.56565,5.60,3.40
2009.05.08 09:22:55.505,1.56515,1.56565,1.00,12.60
2009.05.08 09:22:55.785,1.5651,1.56555,2.40,10.00
2009.05.08 09:22:56.065,1.5651,1.56555,2.40,1.20
2009.05.08 09:22:56.465,1.56505,1.56595,2.40,4.40
2009.05.08 09:22:56.705,1.56505,1.5659,2.40,10.00
2009.05.08 09:22:57.335,1.56505,1.56585,2.40,9.00
2009.05.08 09:23:00.314,1.565,1.56575,2.40,9.00
2009.05.08 09:23:00.594,1.565,1.5658,2.40,5.60
2009.05.08 09:23:00.714,1.565,1.5657,2.40,9.00
2009.05.08 09:23:08.983,1.5649,1.56565,2.40,11.20
2009.05.08 09:23:09.152,1.5649,1.56565,2.40,10.00
2009.05.08 09:23:12.121,1.5651,1.5658,1.60,8.80
2009.05.08 09:23:12.411,1.56515,1.5659,2.40,10.00
2009.05.08 09:23:12.701,1.56525,1.5658,1.00,9.00
2009.05.08 09:23:13.211,1.5653,1.56605,2.40,2.00
2009.05.08 09:23:13.551,1.5652,1.566,2.40,4.60
2009.05.08 09:23:13.911,1.56525,1.566,1.00,3.40
2009.05.08 09:23:14.441,1.56515,1.56595,2.40,3.40
2009.05.08 09:23:14.731,1.56515,1.5659,2.40,3.40
2009.05.08 09:23:15.091,1.56515,1.566,2.40,6.00
2009.05.08 09:23:15.560,1.56525,1.566,2.40,12.60
2009.05.08 09:23:15.850,1.56535,1.56605,1.00,7.20
2009.05.08 09:23:16.180,1.5653,1.56605,1.60,5.60
2009.05.08 09:23:16.460,1.56515,1.566,4.60,15.20
2009.05.08 09:23:16.680,1.56515,1.56595,3.00,2.60
2009.05.08 09:23:17.020,1.5651,1.5659,5.40,5.00
2009.05.08 09:23:17.560,1.56505,1.5659,2.40,14.20
2009.05.08 09:23:17.910,1.565,1.56585,4.60,5.00
2009.05.08 09:23:18.270,1.565,1.56585,2.40,6.00
2009.05.08 09:23:19.069,1.56505,1.56585,1.60,11.20
2009.05.08 09:23:19.350,1.5652,1.56585,1.00,10.00
2009.05.08 09:23:19.589,1.5652,1.5659,1.00,6.00
2009.05.08 09:23:19.869,1.56505,1.5659,2.40,6.00
2009.05.08 09:23:21.619,1.5651,1.56585,1.00,10.60
2009.05.08 09:23:21.729,1.565,1.56585,2.40,15.20
2009.05.08 09:23:21.959,1.56505,1.5658,1.00,1.60
2009.05.08 09:23:22.069,1.565,1.5658,2.40,12.60
2009.05.08 09:23:22.369,1.5651,1.5658,1.60,12.60
2009.05.08 09:23:22.599,1.5651,1.5658,2.40,12.60
2009.05.08 09:23:22.829,1.56495,1.5658,2.40,6.00
2009.05.08 09:23:23.071,1.5651,1.5658,2.40,4.40
2009.05.08 09:23:23.759,1.56515,1.56575,1.00,1.60
2009.05.08 09:23:24.278,1.5651,1.5657,1.00,12.60
2009.05.08 09:23:24.638,1.56485,1.5657,2.40,12.60
2009.05.08 09:23:24.818,1.565,1.5657,2.40,12.60
2009.05.08 09:23:25.258,1.56505,1.56565,1.00,3.40
2009.05.08 09:23:25.498,1.56495,1.56565,2.40,3.40
2009.05.08 09:23:25.668,1.56495,1.56565,1.60,3.40
2009.05.08 09:23:25.908,1.5649,1.5656,2.40,3.40
2009.05.08 09:23:26.268,1.5649,1.5656,2.40,4.40
2009.05.08 09:23:35.635,1.56485,1.5656,2.40,4.40
2009.05.08 09:23:36.495,1.56485,1.5656,2.40,12.60
2009.05.08 09:23:37.065,1.56485,1.5656,2.40,4.40
2009.05.08 09:23:38.905,1.56495,1.5656,2.40,4.40
2009.05.08 09:23:39.025,1.56495,1.5656,2.40,10.00
2009.05.08 09:23:39.364,1.56495,1.56565,2.40,4.40
2009.05.08 09:23:40.185,1.565,1.56565,1.00,6.00
2009.05.08 09:23:40.464,1.56495,1.56565,2.40,4.40
2009.05.08 09:23:41.094,1.565,1.56565,1.00,4.40
2009.05.08 09:23:41.154,1.56485,1.56565,2.40,4.40
2009.05.08 09:23:41.264,1.56485,1.5656,2.40,3.40
2009.05.08 09:23:41.714,1.56475,1.5656,2.40,6.20
2009.05.08 09:23:41.834,1.56475,1.5656,2.40,5.00
2009.05.08 09:23:42.174,1.5648,1.5656,2.40,12.60
2009.05.08 09:23:42.564,1.5648,1.56565,2.40,6.00
2009.05.08 09:23:42.794,1.5648,1.56565,5.60,6.00
2009.05.08 09:23:43.024,1.5648,1.5656,5.60,12.60
2009.05.08 09:23:43.264,1.5649,1.5656,3.20,5.00
2009.05.08 09:23:43.714,1.56475,1.5656,2.40,13.00
2009.05.08 09:23:43.954,1.56475,1.5656,2.40,14.20
2009.05.08 09:23:49.932,1.56475,1.5656,3.20,10.60
2009.05.08 09:23:52.012,1.5651,1.56565,1.00,4.40
2009.05.08 09:23:52.302,1.56505,1.56565,2.40,10.00
2009.05.08 09:23:52.712,1.5651,1.56565,1.00,8.00
2009.05.08 09:23:53.001,1.56505,1.5657,2.40,11.20
2009.05.08 09:23:53.521,1.56505,1.5657,2.40,4.40
2009.05.08 09:24:00.409,1.56505,1.5657,1.60,4.40
2009.05.08 09:24:00.589,1.56505,1.5657,2.40,4.40
2009.05.08 09:24:02.849,1.565,1.5657,2.40,4.40
2009.05.08 09:24:03.129,1.565,1.56565,2.40,3.40
2009.05.08 09:24:03.349,1.565,1.56565,2.40,12.60
2009.05.08 09:24:03.749,1.565,1.56565,2.40,13.60
2009.05.08 09:24:04.319,1.565,1.56565,2.40,4.40
2009.05.08 09:24:05.008,1.5649,1.5656,5.60,3.40
2009.05.08 09:24:05.399,1.56485,1.56555,2.40,1.20
2009.05.08 09:24:05.458,1.56485,1.56555,2.40,4.40
2009.05.08 09:24:05.929,1.56495,1.56555,1.60,4.40
2009.05.08 09:24:06.288,1.56495,1.5655,1.60,9.00
2009.05.08 09:24:06.688,1.56485,1.56555,2.40,13.60
2009.05.08 09:24:07.208,1.56485,1.56555,2.40,4.40
2009.05.08 09:24:07.548,1.56495,1.5655,1.60,2.60
2009.05.08 09:24:07.988,1.56495,1.5656,2.40,4.40
2009.05.08 09:24:08.397,1.56495,1.5656,2.40,5.60
2009.05.08 09:24:08.608,1.56495,1.5656,2.40,7.20
2009.05.08 09:24:10.057,1.56495,1.5656,2.40,4.40
2009.05.08 09:24:16.875,1.565,1.5656,4.00,4.40
2009.05.08 09:24:16.985,1.565,1.56555,3.20,3.40
2009.05.08 09:24:17.216,1.565,1.56555,3.20,4.40
2009.05.08 09:24:17.455,1.565,1.56555,1.60,4.40
2009.05.08 09:24:17.565,1.56485,1.56555,2.40,4.40
2009.05.08 09:24:22.275,1.56445,1.5652,5.60,3.40
2009.05.08 09:24:22.694,1.5646,1.56525,2.40,9.00
2009.05.08 09:24:23.034,1.5646,1.5653,2.40,12.60
2009.05.08 09:24:23.516,1.56475,1.56535,1.60,4.40
2009.05.08 09:24:23.794,1.56475,1.56535,2.40,4.40
2009.05.08 09:24:24.314,1.56475,1.56535,2.40,3.40
2009.05.08 09:24:25.024,1.56475,1.5654,2.40,12.60
2009.05.08 09:24:25.833,1.5647,1.5653,1.60,3.40
2009.05.08 09:24:26.124,1.56465,1.5653,2.40,3.40
2009.05.08 09:24:26.583,1.5647,1.5653,2.40,3.40
2009.05.08 09:24:27.053,1.5647,1.56545,2.40,11.20
2009.05.08 09:24:27.583,1.56465,1.56535,2.40,1.20
2009.05.08 09:24:27.693,1.56465,1.56535,2.40,10.00
2009.05.08 09:24:29.673,1.5647,1.56535,1.60,10.00
2009.05.08 09:24:29.733,1.5647,1.56545,1.60,11.20
2009.05.08 09:24:30.032,1.56465,1.56545,2.40,15.20
2009.05.08 09:24:30.553,1.56465,1.56535,2.40,10.00
2009.05.08 09:24:31.412,1.56465,1.56535,2.40,9.00
2009.05.08 09:24:31.982,1.56465,1.5654,2.40,11.20
2009.05.08 09:24:33.421,1.56465,1.56535,2.40,1.20
2009.05.08 09:24:33.811,1.56465,1.56535,2.40,10.00
2009.05.08 09:24:34.081,1.56465,1.56535,2.40,9.00
2009.05.08 09:24:34.602,1.56465,1.5654,2.40,4.40
2009.05.08 09:24:34.712,1.5646,1.5654,2.40,4.40
2009.05.08 09:24:35.111,1.5646,1.5653,2.40,9.00
2009.05.08 09:24:35.861,1.56465,1.5653,2.40,9.00
2009.05.08 09:24:36.141,1.56465,1.56535,2.40,10.00
2009.05.08 09:24:38.161,1.5647,1.56535,1.60,10.00
2009.05.08 09:24:38.541,1.5647,1.56535,2.40,10.00
2009.05.08 09:24:38.830,1.56475,1.56535,1.00,8.00
2009.05.08 09:24:39.110,1.56465,1.5654,2.40,11.20
2009.05.08 09:24:39.460,1.56465,1.56535,2.40,8.80
2009.05.08 09:24:39.570,1.56465,1.5654,2.40,11.20
2009.05.08 09:24:41.710,1.5647,1.5654,2.40,11.20
2009.05.08 09:24:41.939,1.5647,1.56545,2.40,2.00
2009.05.08 09:24:46.218,1.56465,1.56545,1.60,5.60
2009.05.08 09:24:46.629,1.5646,1.56545,2.40,7.20
2009.05.08 09:24:46.868,1.5646,1.56535,2.40,10.00
2009.05.08 09:24:47.168,1.5646,1.56535,5.60,10.00
2009.05.08 09:24:47.408,1.5646,1.56535,5.60,9.00
2009.05.08 09:24:47.688,1.56475,1.56535,2.40,1.00
2009.05.08 09:24:48.098,1.56485,1.5655,2.40,8.80
2009.05.08 09:24:48.558,1.56485,1.56555,2.40,1.00
2009.05.08 09:24:49.218,1.56495,1.56555,1.60,9.00
2009.05.08 09:24:49.558,1.565,1.56565,2.40,10.00
2009.05.08 09:24:49.848,1.565,1.56565,1.00,8.80
2009.05.08 09:24:50.138,1.565,1.56565,1.00,4.60
2009.05.08 09:24:50.418,1.56505,1.5657,2.40,2.00
2009.05.08 09:24:51.867,1.56495,1.5657,2.40,5.60
2009.05.08 09:24:52.347,1.56505,1.56565,2.40,11.20
2009.05.08 09:24:52.817,1.56495,1.5656,2.40,2.60
2009.05.08 09:24:52.937,1.56495,1.5656,2.40,10.60
2009.05.08 09:24:53.517,1.5649,1.5656,2.40,10.60
2009.05.08 09:24:53.967,1.5649,1.5656,2.40,11.60
2009.05.08 09:24:57.106,1.5649,1.56555,2.40,9.00
2009.05.08 09:25:00.035,1.56495,1.56555,1.00,9.00
2009.05.08 09:25:01.215,1.56495,1.56555,1.00,1.00
2009.05.08 09:25:01.505,1.56495,1.5657,1.00,11.20
2009.05.08 09:25:04.154,1.5649,1.5657,2.40,2.40
2009.05.08 09:25:04.504,1.5649,1.56565,3.20,1.60
2009.05.08 09:25:04.794,1.5649,1.56565,3.20,2.60
2009.05.08 09:25:05.214,1.5649,1.56565,1.60,11.80
2009.05.08 09:25:05.334,1.56485,1.56565,1.60,2.40
2009.05.08 09:25:10.363,1.56485,1.5656,1.60,1.60
2009.05.08 09:25:10.473,1.5648,1.5656,1.60,1.60
2009.05.08 09:25:10.713,1.5648,1.5656,4.80,1.60
2009.05.08 09:25:12.052,1.5649,1.56565,1.60,2.40
2009.05.08 09:25:12.452,1.5649,1.56565,2.40,10.00
2009.05.08 09:25:12.922,1.5649,1.56565,3.20,9.60
2009.05.08 09:25:13.382,1.5649,1.56565,3.20,1.60
2009.05.08 09:25:16.381,1.56505,1.56565,1.00,1.60
2009.05.08 09:25:16.621,1.56505,1.5657,1.60,9.00
2009.05.08 09:25:16.802,1.5651,1.5657,1.60,1.00
2009.05.08 09:25:17.031,1.5651,1.56585,3.20,3.60
2009.05.08 09:25:17.331,1.5651,1.56585,1.60,3.60
2009.05.08 09:25:17.671,1.56505,1.56585,1.60,3.60
2009.05.08 09:25:17.841,1.565,1.56585,2.40,3.60
2009.05.08 09:25:20.091,1.56485,1.56565,1.60,1.60
2009.05.08 09:25:20.510,1.5649,1.56565,3.20,1.60
2009.05.08 09:25:23.409,1.5648,1.56565,8.60,1.60
2009.05.08 09:25:23.639,1.5648,1.5656,6.20,1.60
2009.05.08 09:25:23.819,1.5648,1.56565,4.00,2.40
2009.05.08 09:25:24.159,1.56485,1.56565,1.60,11.80
2009.05.08 09:25:24.399,1.5649,1.56565,1.60,11.80
2009.05.08 09:25:24.749,1.5649,1.56565,3.20,11.80
2009.05.08 09:25:25.149,1.5649,1.56565,3.20,2.60
2009.05.08 09:25:26.239,1.5649,1.56565,3.20,1.60
2009.05.08 09:25:27.798,1.56485,1.5657,2.40,11.80
2009.05.08 09:25:28.029,1.56485,1.5657,3.20,11.80
2009.05.08 09:25:28.878,1.56485,1.56565,3.20,1.00
2009.05.08 09:25:32.748,1.56485,1.56565,3.20,1.00
2009.05.08 09:25:34.727,1.56485,1.5657,3.20,3.60
2009.05.08 09:25:37.346,1.56485,1.56565,3.20,1.00
2009.05.08 09:25:47.154,1.56485,1.5657,3.20,3.60
2009.05.08 09:25:54.153,1.56485,1.5657,2.40,3.60
2009.05.08 09:25:54.262,1.5648,1.56565,3.20,11.80
2009.05.08 09:25:54.942,1.5648,1.56565,3.20,2.40
2009.05.08 09:26:02.120,1.56495,1.56565,3.20,2.40
2009.05.08 09:26:02.580,1.56495,1.56565,1.60,2.40
2009.05.08 09:26:03.040,1.56475,1.56565,6.40,2.40
2009.05.08 09:26:10.998,1.5649,1.56565,4.00,2.40
2009.05.08 09:26:11.108,1.565,1.56565,3.20,11.20
2009.05.08 09:26:11.388,1.565,1.5657,3.20,3.60
2009.05.08 09:26:12.088,1.565,1.56565,3.20,1.00
2009.05.08 09:26:14.267,1.5649,1.56565,4.80,1.00
2009.05.08 09:26:14.327,1.5649,1.56565,6.40,1.00
2009.05.08 09:26:14.777,1.56505,1.56565,3.20,1.00
2009.05.08 09:26:20.226,1.5651,1.56565,1.60,1.00
2009.05.08 09:26:20.286,1.565,1.56565,3.20,1.00
2009.05.08 09:26:25.945,1.5649,1.56555,3.20,11.20
2009.05.08 09:26:26.404,1.5649,1.56555,3.20,10.00
2009.05.08 09:26:26.854,1.565,1.5656,3.20,2.40
2009.05.08 09:26:27.294,1.565,1.5655,3.20,1.60
2009.05.08 09:26:27.464,1.5649,1.5655,3.20,1.60
2009.05.08 09:26:27.804,1.5649,1.5655,3.20,9.00
2009.05.08 09:26:28.224,1.5649,1.5656,3.20,10.40
2009.05.08 09:26:28.454,1.5649,1.5656,3.20,2.40
2009.05.08 09:26:36.182,1.5649,1.5656,3.20,6.80
2009.05.08 09:26:37.172,1.5648,1.5656,4.80,5.20
2009.05.08 09:26:37.352,1.5648,1.56555,6.40,9.00
2009.05.08 09:26:37.642,1.5648,1.56565,6.40,12.80
2009.05.08 09:26:38.061,1.5648,1.56565,6.40,2.40
2009.05.08 09:26:38.291,1.56495,1.56565,1.60,2.40
2009.05.08 09:26:38.581,1.56495,1.56565,3.20,2.40
2009.05.08 09:26:38.801,1.56475,1.56565,6.40,2.40
2009.05.08 09:26:39.451,1.56495,1.56565,3.20,2.40
2009.05.08 09:26:39.731,1.56495,1.5656,3.20,1.60
2009.05.08 09:26:40.021,1.56495,1.5656,3.20,2.60
2009.05.08 09:26:40.131,1.56485,1.5656,3.20,11.80
2009.05.08 09:26:40.351,1.56485,1.5656,3.20,2.40
2009.05.08 09:26:41.240,1.5649,1.5656,1.60,2.40
2009.05.08 09:26:41.640,1.56475,1.5656,3.20,2.40
2009.05.08 09:26:42.360,1.5649,1.5656,3.20,6.80
2009.05.08 09:26:46.000,1.5648,1.56555,4.00,11.80
2009.05.08 09:26:46.290,1.5647,1.56555,5.60,2.40
2009.05.08 09:26:46.410,1.5647,1.56555,5.60,3.60
2009.05.08 09:26:47.089,1.5647,1.5655,5.60,11.20
2009.05.08 09:26:47.379,1.5647,1.56555,5.60,3.60
2009.05.08 09:26:47.729,1.5648,1.56545,3.20,1.60
2009.05.08 09:26:57.957,1.5648,1.56545,3.20,11.80
2009.05.08 09:27:11.413,1.5648,1.5654,3.20,1.00
2009.05.08 09:27:11.533,1.5648,1.56545,3.20,3.60
2009.05.08 09:27:11.833,1.5648,1.56545,1.60,3.60
2009.05.08 09:27:12.063,1.56455,1.56545,6.40,3.60
2009.05.08 09:27:14.043,1.5646,1.5654,4.80,2.60
2009.05.08 09:27:14.163,1.5647,1.56535,3.20,1.00
2009.05.08 09:27:14.403,1.5646,1.56545,3.20,6.80
2009.05.08 09:27:14.513,1.5647,1.5654,1.60,11.80
2009.05.08 09:27:14.853,1.5647,1.5654,3.20,10.60
2009.05.08 09:27:15.152,1.5647,1.5654,3.20,2.60
2009.05.08 09:27:15.322,1.5646,1.5654,5.60,10.20
2009.05.08 09:27:15.612,1.5646,1.5654,4.80,10.20
2009.05.08 09:27:15.833,1.56465,1.56545,2.40,11.20
2009.05.08 09:27:16.422,1.56465,1.5655,2.40,3.60
2009.05.08 09:27:16.722,1.5648,1.5654,1.60,1.20
2009.05.08 09:27:17.172,1.5648,1.5654,3.20,10.00
2009.05.08 09:27:17.452,1.56455,1.5654,5.60,10.00
2009.05.08 09:27:20.021,1.5647,1.5654,1.60,10.00
2009.05.08 09:27:20.311,1.5647,1.5654,1.60,8.80
2009.05.08 09:27:20.431,1.5647,1.5655,2.40,2.00
2009.05.08 09:27:20.731,1.5647,1.56545,2.40,1.00
2009.05.08 09:27:20.951,1.5647,1.56555,2.40,3.60
2009.05.08 09:27:21.471,1.5647,1.5655,2.40,11.20
2009.05.08 09:27:22.911,1.56465,1.5655,2.40,2.40
2009.05.08 09:27:31.019,1.56465,1.56545,2.40,10.00
2009.05.08 09:27:31.668,1.56465,1.5655,2.40,2.40
2009.05.08 09:27:32.328,1.56465,1.56545,2.40,10.00
2009.05.08 09:27:33.488,1.5647,1.56545,4.00,8.80
2009.05.08 09:27:33.668,1.5647,1.5655,5.60,11.20
2009.05.08 09:27:33.908,1.5647,1.5655,2.40,11.20
2009.05.08 09:27:37.917,1.56465,1.5655,2.40,2.40
2009.05.08 09:27:38.957,1.56465,1.56545,2.40,10.00
2009.05.08 09:27:39.477,1.5647,1.56545,4.00,2.40
2009.05.08 09:27:39.717,1.5646,1.56545,5.60,3.60
2009.05.08 09:27:39.937,1.5646,1.5654,5.60,2.00
2009.05.08 09:27:40.056,1.5646,1.5654,5.60,11.20
2009.05.08 09:27:40.387,1.5646,1.5654,4.00,11.20
2009.05.08 09:27:40.506,1.5646,1.5654,2.40,11.20
2009.05.08 09:27:40.946,1.5646,1.5654,2.40,2.00
2009.05.08 09:27:42.826,1.5646,1.5654,2.40,11.20
2009.05.08 09:27:43.006,1.5646,1.5654,4.00,11.20
2009.05.08 09:27:43.296,1.5646,1.5654,5.60,11.20
2009.05.08 09:27:44.895,1.5646,1.5654,4.00,11.20
2009.05.08 09:27:44.955,1.5646,1.5654,2.40,11.20
2009.05.08 09:27:47.785,1.5647,1.5654,1.00,11.20
2009.05.08 09:27:48.134,1.56465,1.56545,2.40,2.00
2009.05.08 09:27:48.524,1.56465,1.56545,2.40,11.20
2009.05.08 09:27:48.694,1.5648,1.56545,1.60,2.00
2009.05.08 09:27:49.094,1.5648,1.56535,3.20,9.00
2009.05.08 09:27:52.064,1.5648,1.56535,3.20,8.00
2009.05.08 09:27:52.523,1.56465,1.56535,2.40,9.00
2009.05.08 09:27:54.683,1.5648,1.56535,3.20,9.00
2009.05.08 09:27:58.662,1.5648,1.56535,3.20,11.20
2009.05.08 09:27:58.892,1.56455,1.56535,5.60,11.20
2009.05.08 09:28:00.331,1.5646,1.56535,4.80,11.20
2009.05.08 09:28:00.441,1.5646,1.56535,5.60,11.20
2009.05.08 09:28:04.211,1.5647,1.5653,3.20,10.00
2009.05.08 09:28:04.540,1.5647,1.56535,3.20,4.40
2009.05.08 09:28:04.890,1.5647,1.5653,3.20,1.20
2009.05.08 09:28:05.000,1.5647,1.5653,3.20,2.00
2009.05.08 09:28:05.160,1.5647,1.5653,3.20,10.00
2009.05.08 09:28:10.199,1.5646,1.56525,3.20,6.00
2009.05.08 09:28:10.439,1.5646,1.5652,3.20,1.20
2009.05.08 09:28:10.729,1.5645,1.5652,4.80,10.00
2009.05.08 09:28:11.069,1.5645,1.5652,5.60,9.00
2009.05.08 09:28:12.379,1.5646,1.56525,3.20,6.00
2009.05.08 09:28:12.709,1.5646,1.5652,3.20,10.00
2009.05.08 09:28:13.848,1.5645,1.5652,5.60,9.00
2009.05.08 09:28:14.358,1.56465,1.5652,3.20,9.00
2009.05.08 09:28:14.808,1.56445,1.5652,5.60,9.00
2009.05.08 09:28:15.368,1.56445,1.56525,5.60,4.40
2009.05.08 09:28:15.488,1.56445,1.56525,4.80,4.40
2009.05.08 09:28:15.548,1.56445,1.5652,4.80,10.00
2009.05.08 09:28:15.788,1.56455,1.5652,3.20,10.00
2009.05.08 09:28:15.968,1.56455,1.5652,1.60,10.00
2009.05.08 09:28:16.148,1.56455,1.5652,2.40,9.00
2009.05.08 09:28:16.438,1.56455,1.5652,2.40,1.00
2009.05.08 09:28:16.618,1.5647,1.56525,3.20,10.00
2009.05.08 09:28:20.247,1.56465,1.5654,1.60,10.00
2009.05.08 09:28:20.487,1.5646,1.5654,2.40,8.80
2009.05.08 09:28:21.126,1.5646,1.5654,2.40,10.00
2009.05.08 09:28:22.376,1.5646,1.5654,2.40,11.20
2009.05.08 09:28:24.526,1.56465,1.5654,1.60,11.20
2009.05.08 09:28:24.866,1.56455,1.5654,3.20,5.60
2009.05.08 09:28:25.096,1.56455,1.5653,2.40,10.00
2009.05.08 09:28:25.276,1.5646,1.5653,2.40,9.00
2009.05.08 09:28:25.606,1.5646,1.5654,2.40,5.60
2009.05.08 09:28:25.726,1.5646,1.5654,2.40,13.60
2009.05.08 09:28:25.945,1.5646,1.5654,2.40,5.60
2009.05.08 09:28:26.065,1.5646,1.5654,2.40,4.40
2009.05.08 09:28:26.355,1.5646,1.56545,2.40,12.80
2009.05.08 09:28:26.645,1.5646,1.56545,2.40,3.60
2009.05.08 09:28:28.295,1.56465,1.5654,2.40,9.00
2009.05.08 09:28:28.685,1.56465,1.5654,2.40,8.00
2009.05.08 09:28:29.315,1.56465,1.56545,2.40,11.20
2009.05.08 09:28:30.064,1.56455,1.5654,2.40,3.60
2009.05.08 09:28:32.354,1.5646,1.5654,1.60,2.00
2009.05.08 09:28:32.634,1.5646,1.56535,2.40,9.00
2009.05.08 09:28:33.374,1.5646,1.56545,2.40,3.60
2009.05.08 09:28:36.623,1.56465,1.56545,1.60,2.00
2009.05.08 09:28:36.683,1.56465,1.56545,2.40,2.00
2009.05.08 09:28:37.094,1.56465,1.56545,2.40,11.20
2009.05.08 09:28:42.102,1.5649,1.5656,2.40,10.00
2009.05.08 09:28:42.501,1.5649,1.5657,2.40,2.00
2009.05.08 09:28:46.511,1.56495,1.5657,1.00,3.60
2009.05.08 09:28:46.680,1.56485,1.56565,2.40,11.20
2009.05.08 09:28:47.560,1.5649,1.5656,1.00,1.60
2009.05.08 09:28:48.120,1.5649,1.5656,1.60,2.40
2009.05.08 09:28:48.540,1.5648,1.5655,2.40,1.20
2009.05.08 09:28:48.840,1.5648,1.5655,2.40,10.00
2009.05.08 09:28:49.120,1.5648,1.56555,2.40,11.20
2009.05.08 09:28:49.290,1.56485,1.56545,1.00,1.60
2009.05.08 09:28:49.630,1.5645,1.56545,6.40,10.60
2009.05.08 09:28:52.199,1.5647,1.56555,5.60,2.40
2009.05.08 09:28:52.549,1.5647,1.56555,3.20,11.80
2009.05.08 09:28:53.079,1.5648,1.56555,1.60,8.00
2009.05.08 09:28:53.599,1.56495,1.56555,3.20,1.20
2009.05.08 09:28:54.049,1.56495,1.56555,3.20,10.00
2009.05.08 09:28:54.338,1.56495,1.56565,3.20,11.60
2009.05.08 09:28:54.568,1.565,1.56555,3.20,9.60
2009.05.08 09:28:54.739,1.565,1.56555,1.60,1.60
2009.05.08 09:28:55.018,1.5649,1.5654,1.60,1.60
2009.05.08 09:28:55.138,1.56445,1.5654,12.40,2.40
2009.05.08 09:28:55.478,1.56445,1.5654,4.40,2.40
2009.05.08 09:28:55.648,1.56445,1.5654,2.40,2.40
2009.05.08 09:28:58.688,1.56435,1.5651,1.60,1.20
2009.05.08 09:28:59.028,1.5645,1.56505,2.40,9.00
2009.05.08 09:28:59.247,1.5645,1.56505,4.80,1.00
2009.05.08 09:28:59.477,1.5645,1.5652,4.80,1.60
2009.05.08 09:28:59.647,1.5646,1.56515,3.20,1.20
2009.05.08 09:28:59.877,1.5642,1.56515,2.40,2.40
2009.05.08 09:28:59.937,1.5642,1.5651,2.40,1.20
2009.05.08 09:29:02.227,1.5642,1.56505,2.40,9.00
2009.05.08 09:29:02.796,1.56435,1.56505,1.60,9.00
2009.05.08 09:29:03.096,1.56435,1.56515,2.40,10.00
2009.05.08 09:29:04.416,1.5643,1.56515,5.60,2.40
2009.05.08 09:29:04.476,1.5644,1.56505,1.60,10.60
2009.05.08 09:29:04.646,1.56435,1.56505,1.00,2.40
2009.05.08 09:29:04.706,1.5644,1.56505,1.60,2.40
2009.05.08 09:29:05.056,1.5644,1.56505,3.20,2.40
2009.05.08 09:29:10.214,1.56445,1.56515,3.20,9.00
2009.05.08 09:29:10.384,1.5645,1.5652,3.20,11.20
2009.05.08 09:29:10.784,1.5645,1.56525,3.20,7.20
2009.05.08 09:29:11.384,1.5646,1.56525,3.20,7.20
2009.05.08 09:29:13.104,1.5646,1.56525,3.20,5.60
2009.05.08 09:29:13.334,1.5645,1.5652,4.00,1.00
2009.05.08 09:29:13.794,1.5646,1.5652,3.20,1.00
2009.05.08 09:29:14.363,1.5646,1.56525,1.60,1.00
2009.05.08 09:29:14.823,1.56455,1.56525,1.60,1.00
2009.05.08 09:29:15.633,1.5647,1.56525,1.60,1.00
2009.05.08 09:29:15.803,1.5649,1.56535,1.60,11.40
2009.05.08 09:29:16.153,1.5649,1.5655,3.20,1.20
2009.05.08 09:29:16.263,1.5647,1.56545,1.00,10.20
2009.05.08 09:29:16.603,1.56455,1.56545,2.40,9.00
2009.05.08 09:29:16.893,1.5648,1.56545,3.20,6.00
2009.05.08 09:29:17.802,1.56455,1.56545,6.40,7.20
2009.05.08 09:29:19.412,1.5647,1.56545,3.20,3.60
2009.05.08 09:29:19.762,1.56465,1.56545,3.20,2.00
2009.05.08 09:29:20.222,1.5648,1.56545,1.60,2.00
2009.05.08 09:29:20.503,1.5648,1.5654,3.20,2.60
2009.05.08 09:29:20.612,1.5648,1.5654,3.20,7.20
2009.05.08 09:29:20.732,1.56455,1.5654,4.00,7.20
2009.05.08 09:29:28.460,1.5649,1.5655,3.20,2.40
2009.05.08 09:29:29.629,1.5649,1.5655,3.20,10.60
2009.05.08 09:29:30.409,1.5649,1.56545,3.20,1.20
2009.05.08 09:29:30.809,1.5649,1.56545,3.20,2.00
