2009.05.01 18:56:59.638,1.571,1.5715,3.60,2.20
2009.05.01 18:56:59.948,1.5707,1.5715,3.80,2.20
2009.05.01 18:57:00.128,1.5707,1.5716,3.60,2.20
2009.05.01 18:57:00.518,1.57085,1.57165,3.60,2.20
2009.05.01 18:57:00.638,1.57085,1.57175,3.60,3.80
2009.05.01 18:57:00.978,1.57095,1.5718,3.60,2.20
2009.05.01 18:57:01.208,1.57095,1.5719,3.60,4.40
2009.05.01 18:57:01.718,1.57095,1.57185,3.60,2.20
2009.05.01 18:57:05.727,1.57095,1.57185,5.20,2.20
2009.05.01 18:57:05.787,1.5711,1.57185,3.60,2.20
2009.05.01 18:57:05.967,1.5711,1.5718,3.60,2.20
2009.05.01 18:57:13.425,1.5711,1.57175,3.60,2.20
2009.05.01 18:57:13.655,1.57125,1.57175,3.60,2.20
2009.05.01 18:57:14.205,1.5711,1.57175,3.80,2.20
2009.05.01 18:57:14.325,1.5711,1.57185,5.20,2.20
2009.05.01 18:57:14.745,1.57115,1.57185,3.60,2.20
2009.05.01 18:57:17.914,1.5711,1.57185,3.60,2.20
2009.05.01 18:57:18.194,1.5711,1.57175,3.60,2.20
2009.05.01 18:57:21.353,1.57115,1.57175,3.60,2.20
2009.05.01 18:57:21.683,1.57115,1.57185,3.60,2.20
2009.05.01 18:57:34.310,1.57115,1.57185,3.80,2.20
2009.05.01 18:57:34.470,1.57125,1.57185,3.60,2.20
2009.05.01 18:57:34.810,1.57115,1.57185,3.60,2.20
2009.05.01 18:57:35.100,1.57115,1.5719,3.60,2.20
2009.05.01 18:57:35.219,1.5712,1.5719,3.60,2.20
2009.05.01 18:57:35.670,1.5712,1.572,3.60,2.20
2009.05.01 18:57:35.909,1.5712,1.5721,3.60,2.20
2009.05.01 18:57:37.209,1.5712,1.5722,3.60,6.40
2009.05.01 18:57:37.329,1.5712,1.57215,3.60,2.20
2009.05.01 18:57:46.957,1.5712,1.5722,3.60,5.40
2009.05.01 18:57:59.224,1.5712,1.5722,3.60,3.40
2009.05.01 18:57:59.444,1.5712,1.5723,3.60,5.60
2009.05.01 18:58:02.053,1.57135,1.57225,3.60,7.40
2009.05.01 18:58:02.633,1.57135,1.57215,3.60,2.20
2009.05.01 18:58:02.933,1.5712,1.57225,3.60,4.40
2009.05.01 18:58:03.283,1.5713,1.57215,3.60,2.20
2009.05.01 18:58:03.563,1.5713,1.5721,3.60,2.20
2009.05.01 18:58:04.023,1.57115,1.5721,3.60,2.20
2009.05.01 18:58:04.843,1.5713,1.57205,3.60,2.20
2009.05.01 18:58:08.842,1.5712,1.572,1.00,2.20
2009.05.01 18:58:09.122,1.57105,1.57205,3.60,4.00
2009.05.01 18:58:09.181,1.57105,1.57195,3.60,1.80
2009.05.01 18:58:09.291,1.57105,1.57195,3.60,3.40
2009.05.01 18:58:09.671,1.57095,1.57195,3.60,8.20
2009.05.01 18:58:09.901,1.57095,1.57185,3.60,1.80
2009.05.01 18:58:12.131,1.57095,1.57185,3.60,5.60
2009.05.01 18:58:12.431,1.5708,1.5718,3.60,1.80
2009.05.01 18:58:16.910,1.57095,1.57185,3.60,4.00
2009.05.01 18:58:17.320,1.57095,1.5718,3.60,2.20
2009.05.01 18:58:17.679,1.57095,1.5718,3.80,2.20
2009.05.01 18:58:17.909,1.57095,1.57175,1.00,1.80
2009.05.01 18:58:18.029,1.57095,1.57175,1.00,5.60
2009.05.01 18:58:18.429,1.57095,1.5717,1.00,1.80
2009.05.01 18:58:18.719,1.5708,1.5717,3.60,1.80
2009.05.01 18:58:22.968,1.57075,1.5716,1.00,1.80
2009.05.01 18:58:23.258,1.5707,1.5716,3.60,1.80
2009.05.01 18:58:23.498,1.5707,1.57165,3.60,5.40
2009.05.01 18:58:23.608,1.5707,1.5716,3.60,1.80
2009.05.01 18:58:23.718,1.5707,1.5716,3.60,4.00
2009.05.01 18:58:30.346,1.5707,1.57155,3.60,2.20
2009.05.01 18:58:32.496,1.5707,1.5715,3.60,1.60
2009.05.01 18:58:32.666,1.57055,1.57145,3.80,1.80
2009.05.01 18:58:32.946,1.57065,1.57135,1.00,2.20
2009.05.01 18:58:33.415,1.57065,1.5713,1.00,2.20
2009.05.01 18:58:38.704,1.57065,1.5713,1.00,2.20
2009.05.01 18:58:39.294,1.5706,1.57125,1.00,2.20
2009.05.01 18:58:42.323,1.57055,1.57125,3.80,2.20
2009.05.01 18:58:42.553,1.5706,1.57115,1.00,2.20
2009.05.01 18:58:42.673,1.57055,1.57115,4.00,2.20
2009.05.01 18:58:43.203,1.5706,1.57115,1.00,2.20
2009.05.01 18:58:47.093,1.57055,1.57115,1.00,2.20
2009.05.01 18:58:49.572,1.57055,1.57115,3.60,2.20
2009.05.01 18:58:49.861,1.57055,1.5712,3.60,2.20
2009.05.01 18:58:59.209,1.57055,1.5711,1.00,2.20
2009.05.01 18:58:59.629,1.5705,1.5711,4.00,2.20
2009.05.01 18:59:03.368,1.57055,1.5711,3.60,2.20
2009.05.01 18:59:03.538,1.5705,1.5711,5.60,2.20
2009.05.01 18:59:03.708,1.57055,1.5711,3.60,2.20
2009.05.01 18:59:03.828,1.5705,1.5711,5.60,2.20
2009.05.01 18:59:03.948,1.5705,1.5711,4.00,2.20
2009.05.01 18:59:07.687,1.57055,1.5711,1.00,2.20
2009.05.01 18:59:07.977,1.57055,1.5711,1.00,3.80
2009.05.01 18:59:08.157,1.5705,1.5711,4.00,3.80
2009.05.01 18:59:08.557,1.57055,1.5711,1.00,2.20
2009.05.01 18:59:08.787,1.5705,1.57115,1.00,2.20
2009.05.01 18:59:15.805,1.57045,1.57115,3.60,2.20
2009.05.01 18:59:15.915,1.57045,1.5712,3.60,2.20
2009.05.01 18:59:16.255,1.57055,1.5712,3.60,2.20
2009.05.01 18:59:19.065,1.5705,1.5712,3.80,2.20
2009.05.01 18:59:19.355,1.5705,1.5711,1.00,2.20
2009.05.01 18:59:19.534,1.57045,1.57115,3.80,2.20
2009.05.01 18:59:20.124,1.57045,1.5711,1.00,2.20
2009.05.01 18:59:20.355,1.5704,1.571,1.00,2.20
2009.05.01 18:59:20.574,1.57045,1.571,3.60,2.20
2009.05.01 18:59:20.984,1.57045,1.5711,3.60,1.60
2009.05.01 18:59:21.214,1.57045,1.5712,3.60,2.20
2009.05.01 18:59:24.713,1.5706,1.5712,3.60,5.20
2009.05.01 18:59:24.823,1.57055,1.5711,3.60,2.20
2009.05.01 18:59:25.063,1.57055,1.5712,3.60,2.20
2009.05.01 18:59:25.183,1.5705,1.5712,1.00,2.20
2009.05.01 18:59:25.463,1.57045,1.5712,3.80,2.20
2009.05.01 18:59:25.883,1.57045,1.5712,3.60,2.20
2009.05.01 18:59:26.983,1.57045,1.5712,3.80,2.20
2009.05.01 18:59:31.982,1.57045,1.57115,3.80,2.20
2009.05.01 18:59:32.221,1.57045,1.57115,1.00,2.20
2009.05.01 18:59:32.281,1.57045,1.57105,1.00,2.20
2009.05.01 18:59:32.681,1.57045,1.5711,3.80,3.80
2009.05.01 18:59:32.861,1.5704,1.57105,1.00,2.20
2009.05.01 18:59:33.331,1.57045,1.5711,3.60,3.80
2009.05.01 18:59:33.741,1.57045,1.5711,3.60,2.20
2009.05.01 18:59:34.880,1.5705,1.5711,3.60,2.20
2009.05.01 18:59:35.221,1.5705,1.57105,1.00,2.20
2009.05.01 18:59:35.740,1.5705,1.571,1.00,2.20
2009.05.01 18:59:36.180,1.5705,1.571,3.60,2.20
2009.05.01 18:59:36.470,1.5705,1.57105,3.60,2.20
2009.05.01 18:59:41.499,1.57045,1.57105,3.80,2.20
2009.05.01 18:59:41.899,1.57045,1.57105,3.60,2.20
2009.05.01 18:59:44.688,1.5704,1.57105,1.00,2.20
2009.05.01 18:59:44.798,1.5704,1.57095,1.00,2.20
2009.05.01 18:59:45.558,1.57035,1.57095,4.00,2.20
2009.05.01 18:59:48.857,1.57035,1.5709,3.80,2.20
2009.05.01 18:59:50.647,1.57035,1.5709,3.60,2.20
2009.05.01 18:59:50.877,1.57025,1.57105,5.20,2.20
2009.05.01 18:59:51.397,1.57025,1.57095,3.60,2.20
2009.05.01 18:59:55.316,1.57025,1.5709,3.60,2.20
2009.05.01 18:59:56.346,1.5703,1.5709,3.60,2.20
2009.05.01 18:59:56.515,1.5703,1.57105,3.60,2.20
2009.05.01 18:59:58.436,1.57025,1.57105,3.60,2.20
2009.05.01 18:59:58.655,1.57025,1.571,3.80,3.00
2009.05.01 18:59:59.005,1.5702,1.57095,1.00,3.00
2009.05.01 18:59:59.415,1.5702,1.57085,1.00,6.80
2009.05.01 18:59:59.655,1.57005,1.57085,3.80,3.80
