2009.05.06 12:21:23.935,1.57065,1.5714,1.60,1.00
2009.05.06 12:21:24.565,1.5708,1.5713,3.60,1.00
2009.05.06 12:21:25.254,1.5708,1.57145,2.40,1.00
2009.05.06 12:21:25.844,1.5709,1.5715,1.00,1.00
2009.05.06 12:21:26.194,1.5709,1.57145,2.00,1.00
2009.05.06 12:21:26.774,1.57085,1.5714,1.60,1.00
2009.05.06 12:21:27.124,1.57085,1.5714,2.00,1.00
2009.05.06 12:21:27.424,1.57085,1.5715,2.00,1.00
2009.05.06 12:21:27.774,1.57095,1.57155,1.00,1.00
2009.05.06 12:21:28.784,1.57085,1.5715,1.60,1.00
2009.05.06 12:21:29.074,1.57085,1.5715,3.60,1.00
2009.05.06 12:21:30.023,1.5711,1.5717,1.00,9.00
2009.05.06 12:21:30.623,1.57135,1.57175,2.40,1.00
2009.05.06 12:21:31.616,1.57155,1.5717,10.00,1.00
2009.05.06 12:21:32.183,1.5711,1.5717,13.20,1.00
2009.05.06 12:21:32.523,1.5711,1.5717,4.40,1.00
2009.05.06 12:21:32.822,1.5711,1.57195,4.40,1.00
2009.05.06 12:21:33.173,1.5711,1.57185,2.80,1.00
2009.05.06 12:21:33.593,1.57135,1.5719,1.60,1.00
2009.05.06 12:21:34.262,1.57145,1.5722,2.00,1.60
2009.05.06 12:21:34.552,1.5716,1.57225,3.20,1.00
2009.05.06 12:21:35.503,1.5718,1.57245,1.60,1.20
2009.05.06 12:21:35.852,1.57195,1.5723,3.20,1.00
2009.05.06 12:21:36.142,1.57175,1.5723,4.40,1.00
2009.05.06 12:21:36.502,1.57185,1.57215,2.00,1.00
2009.05.06 12:21:36.782,1.57185,1.5722,2.00,1.00
2009.05.06 12:21:37.112,1.57185,1.5722,4.40,1.00
2009.05.06 12:21:37.441,1.5719,1.57215,4.40,1.00
2009.05.06 12:21:37.721,1.57195,1.57215,10.80,1.00
2009.05.06 12:21:38.072,1.5718,1.57215,4.40,1.00
2009.05.06 12:21:38.781,1.57195,1.57215,2.00,1.00
2009.05.06 12:21:39.071,1.5721,1.57215,2.00,1.00
2009.05.06 12:21:39.371,1.5721,1.5725,2.00,1.00
2009.05.06 12:21:39.671,1.572,1.5725,2.00,1.00
2009.05.06 12:21:39.971,1.5721,1.57265,10.00,1.00
2009.05.06 12:21:40.601,1.57205,1.5725,2.00,1.00
2009.05.06 12:21:40.941,1.5718,1.5724,2.00,2.60
2009.05.06 12:21:41.241,1.5717,1.5724,12.80,2.80
2009.05.06 12:21:41.530,1.5717,1.5723,12.80,1.00
2009.05.06 12:21:41.860,1.5717,1.5723,10.80,2.60
2009.05.06 12:21:42.261,1.57175,1.5723,3.20,2.60
2009.05.06 12:21:42.840,1.5718,1.57215,2.40,1.60
2009.05.06 12:21:43.180,1.57185,1.57215,2.40,1.60
2009.05.06 12:21:43.520,1.5719,1.57195,2.40,1.00
2009.05.06 12:21:44.160,1.57185,1.57195,2.40,1.00
2009.05.06 12:21:44.500,1.5718,1.57195,2.40,1.00
2009.05.06 12:21:45.130,1.5714,1.5718,3.40,1.00
2009.05.06 12:21:45.430,1.5719,1.57195,2.40,1.00
2009.05.06 12:21:45.779,1.57105,1.5718,2.80,1.00
2009.05.06 12:21:46.119,1.57105,1.57165,2.00,1.00
2009.05.06 12:21:46.409,1.57105,1.57165,10.20,1.00
2009.05.06 12:21:46.470,1.5712,1.57175,2.00,2.60
2009.05.06 12:21:47.029,1.57135,1.5719,2.00,1.00
2009.05.06 12:21:47.789,1.5714,1.57185,2.00,1.00
2009.05.06 12:21:48.070,1.5714,1.5718,2.00,2.80
2009.05.06 12:21:48.369,1.57165,1.5718,2.40,2.80
2009.05.06 12:21:48.669,1.57115,1.57165,2.00,1.00
2009.05.06 12:21:49.019,1.5716,1.5717,2.40,1.20
2009.05.06 12:21:49.319,1.5716,1.5717,2.40,1.00
2009.05.06 12:21:49.609,1.57155,1.5718,2.40,1.00
2009.05.06 12:21:49.898,1.57145,1.5718,2.40,1.00
2009.05.06 12:21:50.548,1.5715,1.5719,2.40,2.80
2009.05.06 12:21:50.838,1.5715,1.57185,2.40,1.00
2009.05.06 12:21:51.818,1.5714,1.57175,2.40,1.00
2009.05.06 12:21:52.158,1.57145,1.57175,2.40,1.00
2009.05.06 12:21:52.438,1.57135,1.57175,2.40,1.00
2009.05.06 12:21:53.018,1.57135,1.5717,2.40,1.60
2009.05.06 12:21:53.368,1.5713,1.57165,2.40,1.00
2009.05.06 12:21:53.717,1.57125,1.57165,2.40,1.00
2009.05.06 12:21:53.959,1.5712,1.5716,2.40,1.00
2009.05.06 12:21:54.348,1.57115,1.5715,2.40,1.00
2009.05.06 12:21:54.927,1.5713,1.5715,2.40,1.00
2009.05.06 12:21:55.277,1.5713,1.57145,2.40,1.00
2009.05.06 12:21:56.147,1.5713,1.5715,2.40,2.60
2009.05.06 12:21:56.537,1.5714,1.5716,2.40,1.00
2009.05.06 12:21:56.827,1.57115,1.5716,4.40,2.60
2009.05.06 12:21:57.147,1.57115,1.57175,4.40,1.00
2009.05.06 12:21:57.606,1.5712,1.5717,2.40,1.00
2009.05.06 12:21:58.117,1.5713,1.5717,2.40,1.00
2009.05.06 12:21:58.406,1.5713,1.57175,2.40,1.00
2009.05.06 12:21:59.226,1.5712,1.5717,4.40,1.00
2009.05.06 12:21:59.526,1.5713,1.5718,2.00,1.00
2009.05.06 12:21:59.816,1.57135,1.57185,2.00,1.00
2009.05.06 12:22:00.556,1.57135,1.5719,2.00,2.60
2009.05.06 12:22:00.966,1.57125,1.5718,2.00,1.00
2009.05.06 12:22:01.306,1.5712,1.5717,2.00,1.00
2009.05.06 12:22:01.596,1.5712,1.5717,2.00,2.80
2009.05.06 12:22:02.455,1.57115,1.5717,8.00,1.60
2009.05.06 12:22:03.045,1.5711,1.5715,2.00,2.60
2009.05.06 12:22:03.395,1.57095,1.57165,4.40,1.00
2009.05.06 12:22:03.955,1.57095,1.5715,2.40,1.60
2009.05.06 12:22:04.245,1.57095,1.5714,2.40,2.60
2009.05.06 12:22:04.565,1.5709,1.57165,4.40,1.00
2009.05.06 12:22:04.865,1.57095,1.57165,2.40,1.00
2009.05.06 12:22:05.265,1.57105,1.57145,2.40,2.60
2009.05.06 12:22:05.615,1.5712,1.57145,2.40,1.60
2009.05.06 12:22:05.885,1.5712,1.57135,2.40,1.60
2009.05.06 12:22:06.184,1.57125,1.57135,2.40,2.60
2009.05.06 12:22:06.605,1.57125,1.5713,2.40,1.50
2009.05.06 12:22:06.904,1.5712,1.5713,2.40,2.80
2009.05.06 12:22:07.184,1.57115,1.5713,2.40,1.60
2009.05.06 12:22:07.524,1.5711,1.5713,2.40,1.60
2009.05.06 12:22:07.994,1.571,1.5713,2.40,2.60
2009.05.06 12:22:08.324,1.5709,1.5714,4.40,2.80
2009.05.06 12:22:08.614,1.5709,1.57125,4.40,1.00
2009.05.06 12:22:08.954,1.5708,1.57125,4.40,1.00
2009.05.06 12:22:09.234,1.57075,1.5712,6.00,1.00
2009.05.06 12:22:09.594,1.57095,1.5713,2.00,1.60
2009.05.06 12:22:10.153,1.5709,1.57145,2.00,1.00
2009.05.06 12:22:10.515,1.5711,1.5716,2.00,3.40
2009.05.06 12:22:10.794,1.57115,1.5716,2.00,1.00
2009.05.06 12:22:11.133,1.571,1.5716,12.00,2.60
2009.05.06 12:22:11.474,1.57105,1.5716,3.60,2.60
2009.05.06 12:22:11.873,1.57105,1.5716,3.60,3.40
2009.05.06 12:22:12.213,1.571,1.5716,4.40,2.60
2009.05.06 12:22:12.773,1.57105,1.5716,3.60,2.60
2009.05.06 12:22:13.063,1.57105,1.5716,4.40,2.60
2009.05.06 12:22:13.403,1.5711,1.5716,3.60,2.60
2009.05.06 12:22:14.043,1.5711,1.5716,1.60,2.60
2009.05.06 12:22:14.333,1.57105,1.5716,6.80,1.00
2009.05.06 12:22:14.852,1.57105,1.5716,2.40,1.00
2009.05.06 12:22:15.193,1.57105,1.5717,1.20,2.80
2009.05.06 12:22:15.762,1.5712,1.5717,4.40,2.60
2009.05.06 12:22:16.052,1.57125,1.5717,2.00,2.60
2009.05.06 12:22:16.412,1.57125,1.5718,2.40,1.60
2009.05.06 12:22:16.702,1.57125,1.57195,2.40,1.00
2009.05.06 12:22:17.122,1.5715,1.5719,2.00,2.60
2009.05.06 12:22:17.472,1.57155,1.57205,2.00,9.80
2009.05.06 12:22:17.812,1.57145,1.5721,2.00,1.00
2009.05.06 12:22:18.112,1.5714,1.572,2.40,1.00
2009.05.06 12:22:18.642,1.5716,1.572,1.60,1.00
2009.05.06 12:22:18.991,1.5716,1.5721,1.60,1.00
2009.05.06 12:22:19.341,1.57175,1.57215,2.00,1.00
2009.05.06 12:22:19.911,1.57175,1.5724,2.00,1.00
2009.05.06 12:22:20.131,1.57175,1.5724,2.80,1.00
2009.05.06 12:22:20.601,1.57185,1.57245,2.80,2.80
2009.05.06 12:22:21.001,1.57185,1.57225,2.00,1.00
2009.05.06 12:22:21.631,1.57185,1.5724,2.00,3.40
2009.05.06 12:22:21.971,1.57185,1.5724,2.00,2.60
2009.05.06 12:22:22.560,1.57195,1.5724,2.00,2.60
2009.05.06 12:22:22.851,1.57185,1.57245,2.00,1.00
2009.05.06 12:22:23.080,1.57195,1.5725,2.00,1.00
2009.05.06 12:22:23.580,1.572,1.5725,2.00,1.00
2009.05.06 12:22:23.870,1.57195,1.5725,2.00,1.00
2009.05.06 12:22:24.160,1.57195,1.57245,2.00,1.00
2009.05.06 12:22:24.570,1.57195,1.5724,2.00,2.60
2009.05.06 12:22:25.980,1.572,1.5724,2.00,2.60
2009.05.06 12:22:26.390,1.572,1.57255,2.00,1.00
2009.05.06 12:22:26.850,1.572,1.5725,2.00,1.00
2009.05.06 12:22:27.319,1.57205,1.5725,2.00,1.00
2009.05.06 12:22:27.619,1.572,1.5725,2.00,2.80
2009.05.06 12:22:27.899,1.5721,1.57235,2.00,1.00
2009.05.06 12:22:28.189,1.5721,1.57235,8.40,1.00
2009.05.06 12:22:28.519,1.57185,1.57235,2.40,2.60
2009.05.06 12:22:28.839,1.5722,1.57235,2.00,2.60
2009.05.06 12:22:29.419,1.57225,1.5728,4.40,1.00
2009.05.06 12:22:30.049,1.5724,1.5728,2.80,1.00
2009.05.06 12:22:30.399,1.5724,1.57265,4.20,1.00
2009.05.06 12:22:30.969,1.5724,1.5731,2.00,1.00
2009.05.06 12:22:31.309,1.5724,1.57315,2.00,1.00
2009.05.06 12:22:31.598,1.57245,1.57315,1.60,1.00
2009.05.06 12:22:31.998,1.5724,1.573,1.20,1.60
2009.05.06 12:22:32.608,1.57235,1.5729,9.40,1.00
2009.05.06 12:22:32.958,1.5723,1.57285,2.40,1.00
2009.05.06 12:22:33.248,1.57235,1.57285,2.40,1.00
2009.05.06 12:22:33.948,1.5723,1.5729,3.40,1.00
2009.05.06 12:22:34.579,1.57235,1.57295,5.40,1.00
2009.05.06 12:22:34.918,1.57235,1.5728,5.40,1.60
2009.05.06 12:22:35.208,1.57235,1.5728,4.60,2.60
2009.05.06 12:22:35.567,1.57235,1.5728,5.40,2.60
2009.05.06 12:22:35.847,1.57235,1.5729,5.40,2.60
2009.05.06 12:22:36.137,1.57235,1.5729,4.40,3.40
2009.05.06 12:22:36.257,1.5724,1.5728,1.00,4.20
2009.05.06 12:22:36.797,1.5724,1.5726,1.00,1.00
2009.05.06 12:22:37.357,1.5724,1.5726,1.00,2.60
2009.05.06 12:22:37.747,1.57215,1.5727,2.40,2.60
2009.05.06 12:22:38.318,1.57215,1.5726,2.40,1.00
2009.05.06 12:22:38.677,1.5722,1.5725,2.40,3.40
2009.05.06 12:22:39.237,1.572,1.5724,2.40,2.60
2009.05.06 12:22:39.827,1.57195,1.5725,1.00,2.60
2009.05.06 12:22:40.296,1.572,1.5725,5.40,2.60
2009.05.06 12:22:40.586,1.57205,1.5726,1.00,1.00
2009.05.06 12:22:41.516,1.57215,1.57275,2.00,4.40
2009.05.06 12:22:41.796,1.57215,1.5726,1.60,1.00
2009.05.06 12:22:42.136,1.57215,1.5726,4.60,1.00
2009.05.06 12:22:42.666,1.57225,1.5728,1.00,2.60
2009.05.06 12:22:43.126,1.57225,1.5727,3.80,1.60
2009.05.06 12:22:43.456,1.57235,1.57295,1.00,1.00
2009.05.06 12:22:44.065,1.5722,1.57275,8.40,1.20
2009.05.06 12:22:44.715,1.5722,1.5726,1.00,1.00
2009.05.06 12:22:45.155,1.57225,1.57255,1.00,2.60
2009.05.06 12:22:45.735,1.57215,1.5725,1.00,1.60
2009.05.06 12:22:46.325,1.5723,1.5725,1.00,2.60
2009.05.06 12:22:46.995,1.5724,1.57295,1.60,1.00
2009.05.06 12:22:47.385,1.57245,1.57285,1.00,1.00
2009.05.06 12:22:48.304,1.57235,1.5728,1.00,1.00
2009.05.06 12:22:48.644,1.57235,1.5728,1.00,3.40
2009.05.06 12:22:48.974,1.5723,1.5727,1.00,2.60
2009.05.06 12:22:49.264,1.5723,1.57275,1.20,1.00
2009.05.06 12:22:49.564,1.57235,1.5727,1.00,2.60
2009.05.06 12:22:50.204,1.5723,1.5727,1.20,2.60
2009.05.06 12:22:50.484,1.5723,1.5728,2.60,1.00
2009.05.06 12:22:50.784,1.5723,1.5727,3.20,1.00
2009.05.06 12:22:51.773,1.5723,1.57275,2.40,1.00
2009.05.06 12:22:52.103,1.57225,1.57275,3.40,1.00
2009.05.06 12:22:52.444,1.5723,1.57275,1.00,1.00
2009.05.06 12:22:52.794,1.5723,1.5727,1.00,1.60
2009.05.06 12:22:53.183,1.57215,1.57255,2.40,1.00
2009.05.06 12:22:53.513,1.57215,1.5724,2.40,1.00
2009.05.06 12:22:53.813,1.572,1.5723,2.40,2.60
2009.05.06 12:22:54.753,1.57205,1.57215,2.40,1.00
2009.05.06 12:22:55.033,1.57205,1.5721,2.40,1.60
2009.05.06 12:22:55.323,1.572,1.5721,2.40,1.00
2009.05.06 12:22:56.072,1.57205,1.5721,2.40,1.00
2009.05.06 12:22:56.972,1.572,1.57205,2.40,1.00
2009.05.06 12:22:57.492,1.572,1.5721,2.40,2.30
2009.05.06 12:22:58.132,1.57165,1.57225,1.00,8.00
2009.05.06 12:22:58.472,1.5719,1.57255,1.00,2.20
2009.05.06 12:22:58.752,1.5719,1.57255,1.20,2.20
2009.05.06 12:22:59.102,1.572,1.57255,1.00,1.80
2009.05.06 12:22:59.382,1.57195,1.57255,1.00,1.80
2009.05.06 12:22:59.952,1.57205,1.57235,1.00,1.00
2009.05.06 12:23:00.301,1.5721,1.5724,1.00,1.00
2009.05.06 12:23:00.582,1.5721,1.5723,2.00,1.00
2009.05.06 12:23:01.211,1.57205,1.57235,1.60,1.00
2009.05.06 12:23:01.501,1.5721,1.57235,2.00,1.00
2009.05.06 12:23:01.851,1.5721,1.57225,3.60,1.00
2009.05.06 12:23:02.381,1.572,1.5722,3.00,1.00
2009.05.06 12:23:02.711,1.57205,1.5721,1.80,1.00
2009.05.06 12:23:03.511,1.572,1.57215,3.00,1.00
2009.05.06 12:23:04.131,1.57205,1.57255,1.00,1.00
2009.05.06 12:23:04.530,1.57195,1.5726,2.20,1.00
2009.05.06 12:23:04.871,1.57195,1.5726,3.00,2.60
2009.05.06 12:23:05.290,1.57195,1.5725,3.00,1.00
2009.05.06 12:23:05.650,1.572,1.5725,1.00,1.00
2009.05.06 12:23:05.950,1.5719,1.5725,3.00,1.20
2009.05.06 12:23:06.230,1.57195,1.5725,2.00,1.00
2009.05.06 12:23:06.530,1.5721,1.5724,2.00,2.60
2009.05.06 12:23:06.810,1.5721,1.57275,2.20,1.00
2009.05.06 12:23:07.160,1.57225,1.57285,1.20,10.00
2009.05.06 12:23:07.490,1.57235,1.57285,2.00,1.00
2009.05.06 12:23:07.790,1.5724,1.573,2.00,1.60
2009.05.06 12:23:08.091,1.5724,1.57295,2.00,8.60
2009.05.06 12:23:08.380,1.5724,1.57285,2.00,1.00
2009.05.06 12:23:08.969,1.57235,1.57275,4.40,1.00
2009.05.06 12:23:09.669,1.57235,1.573,4.40,1.00
2009.05.06 12:23:09.949,1.57235,1.5729,4.40,1.00
2009.05.06 12:23:10.239,1.5724,1.5729,1.60,1.00
2009.05.06 12:23:10.929,1.57235,1.57285,4.40,1.00
2009.05.06 12:23:10.989,1.57235,1.57285,2.00,1.00
2009.05.06 12:23:11.919,1.57225,1.5727,3.00,2.60
2009.05.06 12:23:12.478,1.57225,1.5728,3.00,3.40
2009.05.06 12:23:12.828,1.57225,1.57275,3.00,1.00
2009.05.06 12:23:13.168,1.57225,1.5728,3.00,2.60
2009.05.06 12:23:13.398,1.5723,1.5728,2.40,2.80
2009.05.06 12:23:13.868,1.5723,1.5727,2.40,1.20
2009.05.06 12:23:14.268,1.5723,1.5726,2.40,1.00
2009.05.06 12:23:14.558,1.5723,1.5725,2.40,2.60
2009.05.06 12:23:15.188,1.57195,1.5726,3.20,1.00
2009.05.06 12:23:15.548,1.5721,1.5725,2.40,2.40
2009.05.06 12:23:15.888,1.572,1.57255,2.40,1.00
2009.05.06 12:23:16.468,1.57205,1.5725,2.60,2.60
2009.05.06 12:23:16.947,1.5721,1.5725,1.20,2.60
2009.05.06 12:23:17.357,1.57215,1.5726,1.00,2.60
2009.05.06 12:23:17.687,1.57205,1.5726,4.60,2.60
2009.05.06 12:23:18.157,1.57215,1.57275,2.40,1.00
2009.05.06 12:23:18.437,1.57205,1.5726,4.60,1.00
2009.05.06 12:23:18.727,1.57205,1.5726,4.60,2.60
2009.05.06 12:23:19.087,1.5721,1.5726,1.60,2.60
2009.05.06 12:23:19.617,1.5721,1.5726,1.00,3.40
2009.05.06 12:23:19.918,1.5721,1.57245,1.00,1.60
2009.05.06 12:23:20.217,1.57205,1.57255,1.00,2.60
2009.05.06 12:23:20.506,1.57205,1.57265,1.00,1.20
2009.05.06 12:23:20.846,1.572,1.5727,1.20,1.20
2009.05.06 12:23:21.146,1.572,1.5725,3.00,2.60
2009.05.06 12:23:22.126,1.57195,1.5725,2.20,2.60
2009.05.06 12:23:22.428,1.572,1.5724,1.00,1.00
2009.05.06 12:23:22.716,1.572,1.5724,1.00,2.60
2009.05.06 12:23:24.515,1.57205,1.5724,1.60,2.60
2009.05.06 12:23:24.856,1.5722,1.5725,1.60,2.60
2009.05.06 12:23:25.265,1.5723,1.5726,1.60,1.60
2009.05.06 12:23:25.615,1.5723,1.57285,4.40,2.60
2009.05.06 12:23:26.125,1.57225,1.57285,2.40,2.60
2009.05.06 12:23:26.465,1.5723,1.57295,2.40,1.20
2009.05.06 12:23:26.805,1.57225,1.57285,2.40,1.00
2009.05.06 12:23:27.495,1.5722,1.5727,3.20,1.00
2009.05.06 12:23:27.785,1.57225,1.5727,1.20,2.60
2009.05.06 12:23:28.245,1.57225,1.5727,1.00,1.60
2009.05.06 12:23:28.595,1.57215,1.5725,4.00,1.00
2009.05.06 12:23:28.874,1.57215,1.5725,3.20,2.60
2009.05.06 12:23:29.205,1.5722,1.5726,1.00,5.80
2009.05.06 12:23:29.494,1.5721,1.57245,1.60,2.60
2009.05.06 12:23:29.614,1.57185,1.57255,6.40,1.00
2009.05.06 12:23:30.225,1.57185,1.57265,4.80,2.80
2009.05.06 12:23:30.744,1.572,1.57265,2.40,1.00
2009.05.06 12:23:31.154,1.57205,1.5727,2.40,1.00
2009.05.06 12:23:31.444,1.57205,1.5726,2.40,1.00
2009.05.06 12:23:31.745,1.57205,1.5726,2.40,2.60
2009.05.06 12:23:32.094,1.57205,1.5726,4.40,1.60
2009.05.06 12:23:33.144,1.57225,1.5727,4.40,1.60
2009.05.06 12:23:33.774,1.57215,1.57265,2.40,1.20
2009.05.06 12:23:34.463,1.57205,1.5725,1.00,2.60
2009.05.06 12:23:35.443,1.57215,1.5729,2.80,1.00
2009.05.06 12:23:36.363,1.5721,1.5728,5.20,1.00
2009.05.06 12:23:36.703,1.57215,1.5727,2.40,2.60
2009.05.06 12:23:37.223,1.57215,1.5726,2.40,1.00
2009.05.06 12:23:38.263,1.572,1.57245,2.40,2.60
2009.05.06 12:23:38.682,1.57205,1.57265,2.40,1.00
2009.05.06 12:23:39.142,1.57195,1.57265,2.40,1.00
2009.05.06 12:23:39.842,1.57195,1.57255,4.40,2.60
2009.05.06 12:23:40.732,1.572,1.5725,1.20,2.60
2009.05.06 12:23:41.081,1.572,1.57265,1.60,1.00
2009.05.06 12:23:41.702,1.57195,1.57255,3.20,10.60
2009.05.06 12:23:42.281,1.57175,1.5724,1.20,2.60
2009.05.06 12:23:42.741,1.57195,1.57245,2.00,1.00
2009.05.06 12:23:43.091,1.57195,1.5726,2.00,2.60
2009.05.06 12:23:43.651,1.5719,1.5726,4.60,2.60
2009.05.06 12:23:44.331,1.5721,1.5726,1.60,2.60
2009.05.06 12:23:44.613,1.5721,1.57285,2.40,2.40
2009.05.06 12:23:44.961,1.5721,1.5728,2.40,1.00
2009.05.06 12:23:45.251,1.5722,1.57285,1.00,1.20
2009.05.06 12:23:45.581,1.57215,1.57285,2.40,1.00
2009.05.06 12:23:45.851,1.57215,1.5728,1.20,2.80
2009.05.06 12:23:46.190,1.5721,1.5728,2.40,1.20
2009.05.06 12:23:46.530,1.572,1.5727,6.80,1.00
2009.05.06 12:23:47.040,1.572,1.57265,2.00,1.00
2009.05.06 12:23:47.450,1.57175,1.57245,2.40,1.00
2009.05.06 12:23:47.800,1.5717,1.5725,2.40,1.00
2009.05.06 12:23:48.140,1.5717,1.57245,2.40,1.00
2009.05.06 12:23:48.420,1.57165,1.5723,2.40,1.20
2009.05.06 12:23:48.770,1.5716,1.5722,2.40,2.60
2009.05.06 12:23:49.419,1.57155,1.57225,2.40,1.20
2009.05.06 12:23:49.709,1.57155,1.5721,2.40,2.60
2009.05.06 12:23:49.980,1.5716,1.5721,1.00,2.60
2009.05.06 12:23:50.329,1.57135,1.57195,2.40,1.00
2009.05.06 12:23:50.620,1.57135,1.5719,1.60,1.00
2009.05.06 12:23:51.199,1.57145,1.572,1.00,2.60
2009.05.06 12:23:51.489,1.5714,1.5721,2.40,9.20
2009.05.06 12:23:51.819,1.57145,1.5721,1.00,2.80
2009.05.06 12:23:52.119,1.57135,1.57205,2.40,1.00
2009.05.06 12:23:52.419,1.57135,1.5721,2.40,3.60
2009.05.06 12:23:52.809,1.5714,1.572,2.40,2.60
2009.05.06 12:23:53.159,1.57155,1.5721,2.40,1.00
2009.05.06 12:23:53.689,1.57175,1.5721,4.40,1.00
2009.05.06 12:23:54.328,1.57185,1.57215,4.40,1.00
2009.05.06 12:23:54.608,1.57175,1.57215,2.00,1.00
2009.05.06 12:23:54.899,1.57175,1.572,2.40,2.60
2009.05.06 12:23:55.248,1.5717,1.5724,2.40,2.60
2009.05.06 12:23:55.538,1.57175,1.5723,1.00,2.60
2009.05.06 12:23:55.828,1.57165,1.5723,4.40,2.60
2009.05.06 12:23:56.238,1.5717,1.5723,2.40,2.60
2009.05.06 12:23:56.778,1.5717,1.5722,1.20,2.60
2009.05.06 12:23:57.128,1.5716,1.5721,2.40,2.80
2009.05.06 12:23:57.408,1.5716,1.572,2.40,1.00
2009.05.06 12:23:57.728,1.5715,1.572,2.40,2.60
2009.05.06 12:23:58.397,1.57155,1.57185,2.40,1.60
2009.05.06 12:23:58.787,1.5715,1.57185,2.40,2.60
2009.05.06 12:23:59.127,1.57145,1.57185,2.40,2.60
2009.05.06 12:23:59.597,1.5714,1.5718,2.40,2.60
2009.05.06 12:24:00.237,1.5715,1.5718,2.40,2.60
2009.05.06 12:24:00.577,1.5715,1.5719,2.40,2.60
2009.05.06 12:24:01.247,1.57145,1.5719,1.00,1.60
2009.05.06 12:24:01.527,1.5714,1.5719,1.00,1.00
2009.05.06 12:24:01.877,1.57135,1.57175,1.00,2.60
2009.05.06 12:24:04.516,1.5713,1.5717,1.00,2.60
2009.05.06 12:24:04.866,1.5712,1.5717,1.60,5.60
2009.05.06 12:24:05.336,1.5711,1.57145,2.40,1.00
2009.05.06 12:24:05.786,1.5712,1.57185,4.40,1.00
2009.05.06 12:24:06.256,1.57115,1.57185,2.40,2.60
2009.05.06 12:24:07.745,1.5711,1.57155,2.20,1.00
2009.05.06 12:24:08.085,1.5711,1.5714,1.60,1.60
2009.05.06 12:24:08.375,1.57115,1.5716,2.40,2.60
2009.05.06 12:24:08.715,1.57115,1.5719,2.40,2.60
2009.05.06 12:24:09.255,1.5712,1.572,4.40,3.40
2009.05.06 12:24:09.655,1.57125,1.5719,3.00,2.60
2009.05.06 12:24:09.924,1.57125,1.5718,1.00,2.60
2009.05.06 12:24:10.214,1.57135,1.5718,1.00,1.60
2009.05.06 12:24:10.555,1.5712,1.5717,3.40,1.00
2009.05.06 12:24:10.905,1.5712,1.5716,1.00,2.60
2009.05.06 12:24:11.194,1.57115,1.5715,1.00,2.60
2009.05.06 12:24:11.524,1.5711,1.5716,3.20,2.60
2009.05.06 12:24:12.434,1.57125,1.5716,1.00,2.60
2009.05.06 12:24:12.754,1.57115,1.5717,1.60,2.80
2009.05.06 12:24:13.034,1.57115,1.5716,2.40,1.60
2009.05.06 12:24:13.454,1.5712,1.572,2.40,2.80
2009.05.06 12:24:13.844,1.5712,1.572,2.40,1.00
2009.05.06 12:24:14.713,1.5712,1.57185,2.40,1.00
2009.05.06 12:24:17.093,1.57135,1.5718,1.00,1.00
2009.05.06 12:24:17.423,1.57135,1.5717,1.00,1.60
2009.05.06 12:24:17.712,1.57135,1.5718,1.00,1.60
2009.05.06 12:24:18.043,1.57135,1.57195,1.00,1.00
2009.05.06 12:24:18.282,1.57135,1.5719,1.00,2.60
2009.05.06 12:24:18.562,1.57135,1.5718,1.00,2.60
2009.05.06 12:24:20.962,1.57135,1.5718,1.00,1.00
2009.05.06 12:24:21.132,1.57135,1.57185,1.00,1.00
2009.05.06 12:24:21.373,1.57135,1.5718,1.00,2.60
2009.05.06 12:24:22.611,1.57135,1.5718,1.00,2.80
2009.05.06 12:24:22.841,1.57135,1.5718,1.00,2.60
2009.05.06 12:24:23.061,1.57135,1.5717,1.00,2.60
2009.05.06 12:24:24.061,1.57135,1.57195,1.00,1.20
2009.05.06 12:24:24.991,1.57135,1.57175,1.00,2.60
2009.05.06 12:24:26.530,1.5713,1.5717,1.60,2.60
2009.05.06 12:24:26.811,1.5713,1.5717,3.60,2.60
2009.05.06 12:24:27.050,1.5713,1.5717,5.40,2.60
2009.05.06 12:24:27.390,1.5713,1.5717,3.80,1.60
2009.05.06 12:24:27.630,1.5713,1.5718,3.00,2.60
2009.05.06 12:24:28.330,1.57135,1.5718,1.00,2.60
2009.05.06 12:24:29.220,1.57135,1.5718,1.00,2.60
2009.05.06 12:24:29.390,1.57135,1.5717,1.00,1.00
2009.05.06 12:24:29.570,1.57135,1.5717,1.00,2.60
2009.05.06 12:24:31.010,1.57135,1.5718,1.00,1.20
2009.05.06 12:24:31.579,1.57135,1.5718,1.00,2.40
2009.05.06 12:24:32.039,1.57135,1.5717,1.00,2.60
2009.05.06 12:24:32.319,1.57135,1.5716,1.00,1.00
2009.05.06 12:24:32.609,1.57135,1.5715,1.00,1.60
2009.05.06 12:24:33.299,1.57135,1.57175,1.00,2.80
2009.05.06 12:24:33.749,1.57135,1.57165,1.00,2.60
2009.05.06 12:24:35.278,1.57135,1.5717,1.00,1.00
2009.05.06 12:24:35.739,1.57135,1.5718,1.00,3.20
2009.05.06 12:24:36.089,1.57135,1.57165,1.00,1.00
2009.05.06 12:24:36.388,1.57135,1.5716,1.00,1.00
2009.05.06 12:24:36.748,1.57135,1.5716,1.00,1.20
2009.05.06 12:24:37.198,1.57135,1.57155,1.00,1.00
2009.05.06 12:24:37.638,1.57135,1.57155,1.00,1.20
2009.05.06 12:24:38.608,1.57135,1.57145,1.00,1.00
