2009.05.20 11:22:01.772,1.5755,1.57625,3.20,1.80
2009.05.20 11:22:01.992,1.5755,1.5762,3.20,1.00
2009.05.20 11:22:03.552,1.57555,1.5762,1.60,1.00
2009.05.20 11:22:03.902,1.57555,1.5762,2.40,1.00
2009.05.20 11:22:04.292,1.5757,1.57645,3.20,3.40
2009.05.20 11:22:04.742,1.5757,1.5764,3.20,3.40
2009.05.20 11:22:04.902,1.5757,1.5764,3.20,2.20
2009.05.20 11:22:05.292,1.5756,1.5764,4.00,1.80
2009.05.20 11:22:05.642,1.57555,1.5764,2.40,2.60
2009.05.20 11:22:06.132,1.57555,1.5764,2.40,2.20
2009.05.20 11:22:06.412,1.5757,1.57645,1.00,3.40
2009.05.20 11:22:06.651,1.5756,1.57645,1.60,2.20
2009.05.20 11:22:06.951,1.5755,1.57635,6.40,1.60
2009.05.20 11:22:07.301,1.57565,1.5764,1.60,2.60
2009.05.20 11:22:07.841,1.57545,1.57635,4.80,1.60
2009.05.20 11:22:08.191,1.57545,1.57635,5.60,1.60
2009.05.20 11:22:09.451,1.5756,1.57635,4.00,1.60
2009.05.20 11:22:09.681,1.5755,1.57635,5.60,2.20
2009.05.20 11:22:11.010,1.57565,1.5763,1.60,1.00
2009.05.20 11:22:11.240,1.57565,1.5763,3.20,1.00
2009.05.20 11:22:11.360,1.57565,1.5763,1.60,1.00
2009.05.20 11:22:11.750,1.57545,1.5763,5.60,1.00
2009.05.20 11:22:12.890,1.5756,1.5762,3.20,1.60
2009.05.20 11:22:13.120,1.5755,1.57625,5.60,1.00
2009.05.20 11:22:13.350,1.5755,1.57635,5.60,2.20
2009.05.20 11:22:15.399,1.57545,1.5763,2.40,3.40
2009.05.20 11:22:15.509,1.57545,1.5763,3.20,3.40
2009.05.20 11:22:15.569,1.57555,1.5763,1.00,3.40
2009.05.20 11:22:15.750,1.5756,1.5763,3.20,2.20
2009.05.20 11:22:16.039,1.57555,1.57635,2.40,4.60
2009.05.20 11:22:16.329,1.5756,1.57625,1.60,1.00
2009.05.20 11:22:16.571,1.57555,1.5763,1.60,1.00
2009.05.20 11:22:16.799,1.5755,1.57635,2.40,2.60
2009.05.20 11:22:17.089,1.5756,1.5763,3.20,1.60
2009.05.20 11:22:17.369,1.5755,1.5763,5.60,1.00
2009.05.20 11:22:18.399,1.5755,1.57635,5.60,2.20
2009.05.20 11:22:24.017,1.57555,1.57635,1.60,1.00
2009.05.20 11:22:24.238,1.57555,1.5764,2.40,2.20
2009.05.20 11:22:24.587,1.57555,1.57635,2.40,1.00
2009.05.20 11:22:25.177,1.5755,1.57635,4.00,2.20
2009.05.20 11:22:25.698,1.5755,1.57635,5.60,2.20
2009.05.20 11:22:26.916,1.5756,1.57625,3.20,1.60
2009.05.20 11:22:27.096,1.5756,1.57625,3.20,2.20
2009.05.20 11:22:29.206,1.5755,1.57625,4.80,1.00
2009.05.20 11:22:29.426,1.5755,1.5763,5.60,1.00
2009.05.20 11:22:32.225,1.5757,1.5763,3.20,1.00
2009.05.20 11:22:32.685,1.57525,1.5762,2.00,1.60
2009.05.20 11:22:33.105,1.5754,1.57625,2.40,1.60
2009.05.20 11:22:33.425,1.57535,1.57625,6.40,1.00
2009.05.20 11:22:34.065,1.5755,1.57625,1.00,1.60
2009.05.20 11:22:34.415,1.5754,1.5762,4.00,1.60
2009.05.20 11:22:34.915,1.57545,1.5762,2.40,1.00
2009.05.20 11:22:35.254,1.5755,1.57625,2.40,2.60
2009.05.20 11:22:35.585,1.57545,1.57625,2.40,1.00
2009.05.20 11:22:35.864,1.57545,1.5763,2.40,2.20
2009.05.20 11:22:36.154,1.57545,1.57625,2.40,1.00
2009.05.20 11:22:36.924,1.57545,1.57625,2.40,2.20
2009.05.20 11:22:37.824,1.57545,1.5763,2.40,3.40
2009.05.20 11:22:38.054,1.57555,1.5764,2.40,7.00
2009.05.20 11:22:38.284,1.5756,1.57635,1.00,2.60
2009.05.20 11:22:38.674,1.5755,1.57635,2.40,1.60
2009.05.20 11:22:39.253,1.5755,1.57635,2.40,2.20
2009.05.20 11:22:39.933,1.5755,1.5763,2.40,1.00
2009.05.20 11:22:40.403,1.57545,1.57625,2.40,1.00
2009.05.20 11:22:41.003,1.5755,1.57625,2.40,1.00
2009.05.20 11:22:41.353,1.5755,1.5763,2.40,2.20
2009.05.20 11:22:44.972,1.57555,1.5763,2.40,1.00
2009.05.20 11:22:45.322,1.5756,1.5763,4.00,1.60
2009.05.20 11:22:45.662,1.57545,1.5763,2.40,2.20
2009.05.20 11:22:46.002,1.57555,1.57625,1.00,1.00
2009.05.20 11:22:46.302,1.57545,1.57625,2.40,1.00
2009.05.20 11:22:47.292,1.57545,1.5763,2.40,2.20
2009.05.20 11:22:47.752,1.5755,1.57625,4.00,1.60
2009.05.20 11:22:47.931,1.5754,1.57625,5.60,1.60
2009.05.20 11:22:51.161,1.5754,1.57625,5.60,2.20
2009.05.20 11:22:51.451,1.5754,1.57625,2.40,2.20
2009.05.20 11:22:55.710,1.5754,1.57625,2.40,1.60
2009.05.20 11:22:56.050,1.57555,1.5763,2.40,1.00
2009.05.20 11:22:56.389,1.5754,1.57625,8.00,2.60
2009.05.20 11:22:56.789,1.57535,1.57615,2.40,1.60
2009.05.20 11:22:57.209,1.5755,1.57615,3.20,2.20
2009.05.20 11:22:57.669,1.5755,1.57615,3.20,1.80
2009.05.20 11:22:58.009,1.5754,1.57605,3.20,1.60
2009.05.20 11:22:59.299,1.5753,1.5761,5.60,1.00
2009.05.20 11:22:59.519,1.5753,1.57615,5.60,2.20
2009.05.20 11:22:59.749,1.57545,1.57615,3.20,2.20
2009.05.20 11:23:00.159,1.57545,1.5762,3.20,1.60
2009.05.20 11:23:00.578,1.5753,1.5762,2.40,1.60
2009.05.20 11:23:01.158,1.5754,1.57615,1.00,2.20
2009.05.20 11:23:01.488,1.5753,1.5761,3.60,1.60
2009.05.20 11:23:01.958,1.5753,1.57605,1.20,1.60
2009.05.20 11:23:02.018,1.5752,1.57605,4.00,1.60
2009.05.20 11:23:02.308,1.57535,1.57605,1.60,1.60
2009.05.20 11:23:02.538,1.57535,1.57605,3.20,1.60
2009.05.20 11:23:05.017,1.5754,1.5761,3.20,2.20
2009.05.20 11:23:05.247,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:06.477,1.57525,1.57605,1.60,1.00
2009.05.20 11:23:06.757,1.57535,1.57605,2.40,1.00
2009.05.20 11:23:06.937,1.5755,1.57615,1.60,1.00
2009.05.20 11:23:07.317,1.5755,1.57615,3.20,1.00
2009.05.20 11:23:12.006,1.5754,1.57615,4.80,1.00
2009.05.20 11:23:12.065,1.5754,1.57615,5.60,1.00
2009.05.20 11:23:12.235,1.5754,1.5762,5.60,1.00
2009.05.20 11:23:12.336,1.57555,1.5762,3.20,1.00
2009.05.20 11:23:12.895,1.57555,1.5762,3.20,1.60
2009.05.20 11:23:13.185,1.57555,1.57625,1.60,2.20
2009.05.20 11:23:13.535,1.5756,1.57625,3.20,2.20
2009.05.20 11:23:14.685,1.5756,1.5762,3.20,2.20
2009.05.20 11:23:15.095,1.5755,1.5762,3.20,2.20
2009.05.20 11:23:17.304,1.5755,1.5761,3.20,1.60
2009.05.20 11:23:20.224,1.5754,1.57605,3.20,1.60
2009.05.20 11:23:20.624,1.5754,1.576,3.20,1.60
2009.05.20 11:23:20.803,1.5754,1.57605,3.20,1.60
2009.05.20 11:23:21.243,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:22.613,1.5753,1.57615,5.60,2.20
2009.05.20 11:23:28.262,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:28.552,1.5754,1.5761,3.20,2.20
2009.05.20 11:23:28.941,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:29.221,1.5753,1.5761,5.60,1.00
2009.05.20 11:23:30.001,1.5753,1.57615,5.60,2.20
2009.05.20 11:23:30.991,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:34.150,1.5753,1.57615,5.60,2.20
2009.05.20 11:23:34.551,1.5754,1.5761,3.20,2.20
2009.05.20 11:23:34.780,1.5754,1.5761,3.20,1.60
2009.05.20 11:23:35.010,1.5754,1.5761,3.20,2.20
2009.05.20 11:23:36.490,1.5753,1.57615,5.60,2.20
2009.05.20 11:23:36.600,1.57545,1.57615,3.20,2.20
2009.05.20 11:23:39.479,1.5754,1.57615,4.80,1.00
2009.05.20 11:23:39.719,1.5754,1.5762,5.60,1.60
2009.05.20 11:23:54.815,1.5755,1.57625,4.80,1.80
2009.05.20 11:23:54.975,1.5755,1.57635,5.60,3.40
2009.05.20 11:23:55.665,1.57555,1.57635,2.40,1.80
2009.05.20 11:23:55.955,1.5756,1.5762,3.20,1.00
2009.05.20 11:23:56.235,1.5755,1.57635,2.40,3.40
2009.05.20 11:23:56.705,1.57545,1.57625,3.20,5.00
2009.05.20 11:23:57.055,1.57545,1.5762,3.20,1.00
2009.05.20 11:23:57.355,1.5755,1.57605,3.20,1.60
2009.05.20 11:23:59.064,1.5755,1.57585,3.20,1.60
2009.05.20 11:23:59.304,1.5754,1.57585,3.20,1.60
2009.05.20 11:23:59.665,1.57535,1.57585,1.00,1.60
2009.05.20 11:24:02.483,1.57545,1.57595,1.00,1.60
2009.05.20 11:24:03.993,1.57545,1.57585,1.00,1.60
2009.05.20 11:24:04.223,1.57545,1.57595,1.00,1.60
2009.05.20 11:24:08.712,1.57545,1.5759,1.00,1.60
2009.05.20 11:24:08.832,1.57535,1.5759,2.00,1.60
2009.05.20 11:24:09.002,1.5755,1.57585,1.60,1.60
2009.05.20 11:24:09.062,1.5755,1.57585,3.20,1.60
2009.05.20 11:24:09.292,1.5755,1.5759,3.20,1.60
2009.05.20 11:24:09.352,1.5754,1.5759,3.20,1.60
2009.05.20 11:24:09.642,1.5755,1.57595,3.20,1.60
2009.05.20 11:24:09.982,1.57545,1.57595,1.00,1.60
2009.05.20 11:24:10.961,1.57535,1.5759,1.00,1.60
2009.05.20 11:24:11.821,1.5753,1.57585,2.00,1.60
2009.05.20 11:24:12.281,1.5753,1.57585,5.20,1.60
2009.05.20 11:24:12.721,1.5754,1.5759,3.20,1.60
2009.05.20 11:24:13.241,1.5755,1.5759,3.20,1.60
2009.05.20 11:24:13.871,1.5754,1.5759,3.20,1.60
2009.05.20 11:24:14.840,1.5755,1.5759,1.60,1.60
2009.05.20 11:24:15.240,1.5755,1.5759,3.20,1.60
2009.05.20 11:24:16.720,1.5755,1.5758,3.20,1.60
2009.05.20 11:24:17.050,1.5754,1.5758,3.20,1.60
2009.05.20 11:24:18.380,1.5754,1.57585,3.20,1.60
2009.05.20 11:24:19.119,1.5754,1.57595,3.20,2.60
2009.05.20 11:24:19.359,1.5754,1.5759,3.20,1.60
2009.05.20 11:24:19.639,1.57535,1.57595,2.40,1.00
2009.05.20 11:24:19.969,1.5756,1.5763,1.20,4.80
2009.05.20 11:24:20.259,1.5757,1.57635,1.60,1.00
2009.05.20 11:24:20.589,1.5755,1.57635,3.20,1.00
2009.05.20 11:24:22.339,1.57555,1.57625,1.60,1.00
2009.05.20 11:24:22.628,1.57555,1.57625,2.40,1.80
2009.05.20 11:24:22.788,1.57555,1.5762,2.40,1.00
2009.05.20 11:24:26.028,1.5757,1.5762,1.00,1.00
2009.05.20 11:24:26.498,1.5758,1.57635,3.20,1.00
2009.05.20 11:24:26.788,1.5757,1.57625,1.60,1.00
2009.05.20 11:24:27.027,1.57545,1.5761,1.60,1.60
2009.05.20 11:24:27.367,1.57555,1.5761,1.00,1.60
2009.05.20 11:24:27.777,1.57555,1.5761,2.40,1.60
2009.05.20 11:24:28.117,1.5756,1.5761,4.00,1.60
2009.05.20 11:24:29.897,1.5757,1.5762,1.60,2.60
2009.05.20 11:24:30.187,1.5756,1.5761,1.00,1.60
2009.05.20 11:24:30.457,1.5756,1.5762,1.00,2.60
2009.05.20 11:24:30.727,1.5755,1.5762,2.40,6.20
2009.05.20 11:24:31.007,1.57535,1.5762,2.40,6.20
2009.05.20 11:24:31.477,1.57535,1.57615,2.40,1.60
2009.05.20 11:24:32.036,1.5754,1.57615,2.40,5.40
2009.05.20 11:24:32.376,1.5754,1.5762,2.40,1.80
2009.05.20 11:24:32.976,1.57545,1.5761,1.00,5.80
2009.05.20 11:24:33.206,1.5754,1.57605,3.20,2.60
2009.05.20 11:24:33.486,1.57525,1.57605,3.20,2.60
2009.05.20 11:24:34.865,1.57525,1.57585,1.60,1.60
2009.05.20 11:24:35.216,1.5754,1.57575,1.60,1.60
2009.05.20 11:24:35.615,1.5754,1.5758,1.60,1.60
2009.05.20 11:24:35.956,1.5753,1.5758,2.40,1.60
2009.05.20 11:24:36.176,1.5753,1.5758,4.00,1.60
2009.05.20 11:24:39.325,1.5753,1.57585,4.00,1.60
2009.05.20 11:24:39.584,1.57545,1.57575,1.60,1.60
2009.05.20 11:24:39.845,1.57545,1.5758,3.20,1.60
2009.05.20 11:24:40.134,1.57525,1.5758,2.40,1.60
2009.05.20 11:24:40.484,1.57545,1.57585,1.00,1.00
2009.05.20 11:24:40.774,1.57545,1.5759,4.00,1.60
2009.05.20 11:24:41.174,1.57545,1.5758,1.60,1.60
2009.05.20 11:24:41.624,1.5754,1.5758,4.00,1.60
2009.05.20 11:24:42.014,1.57525,1.57575,2.00,1.60
2009.05.20 11:24:42.424,1.5754,1.57575,1.60,1.60
2009.05.20 11:24:42.664,1.5754,1.5757,3.20,1.60
2009.05.20 11:24:42.954,1.57535,1.5758,1.00,1.60
2009.05.20 11:24:43.234,1.5754,1.57595,3.20,1.00
2009.05.20 11:24:43.703,1.5753,1.5758,1.20,1.60
2009.05.20 11:24:43.993,1.5752,1.5758,5.20,1.60
2009.05.20 11:24:44.393,1.5752,1.5758,4.80,1.60
2009.05.20 11:24:45.343,1.5752,1.5756,4.00,1.60
2009.05.20 11:24:45.623,1.5751,1.5756,2.80,1.60
2009.05.20 11:24:45.893,1.57515,1.5754,1.20,1.60
2009.05.20 11:24:46.233,1.575,1.57585,4.00,1.00
2009.05.20 11:24:46.693,1.575,1.57585,5.60,1.60
2009.05.20 11:24:46.873,1.575,1.57585,4.80,1.00
2009.05.20 11:24:47.143,1.575,1.5759,6.80,1.80
2009.05.20 11:24:47.483,1.575,1.5757,6.40,1.00
2009.05.20 11:24:47.902,1.575,1.57565,2.40,1.00
2009.05.20 11:24:48.072,1.575,1.57565,1.60,1.60
2009.05.20 11:24:48.492,1.5749,1.57545,6.80,1.60
2009.05.20 11:24:48.822,1.5749,1.57565,2.40,5.00
2009.05.20 11:24:49.172,1.5748,1.5756,2.40,5.80
2009.05.20 11:24:49.513,1.57475,1.57545,2.00,1.60
2009.05.20 11:24:49.862,1.5748,1.5754,3.20,3.40
2009.05.20 11:24:50.192,1.5748,1.57545,3.20,3.40
2009.05.20 11:24:50.542,1.5748,1.5754,3.20,3.40
2009.05.20 11:24:50.942,1.57475,1.5754,2.00,3.40
2009.05.20 11:24:51.871,1.5749,1.5755,1.60,8.20
2009.05.20 11:24:55.271,1.5749,1.57575,2.40,5.80
2009.05.20 11:24:57.640,1.57505,1.57565,2.00,1.00
2009.05.20 11:24:57.920,1.5751,1.57565,3.20,1.00
2009.05.20 11:24:58.220,1.57505,1.57565,1.00,1.00
2009.05.20 11:24:58.490,1.57505,1.5757,1.00,1.00
2009.05.20 11:24:58.790,1.57505,1.5757,1.00,2.60
2009.05.20 11:24:59.081,1.57505,1.57565,1.00,1.00
2009.05.20 11:24:59.320,1.575,1.57565,5.20,1.00
2009.05.20 11:24:59.680,1.575,1.57565,4.00,1.00
2009.05.20 11:25:01.349,1.57495,1.57555,1.00,1.00
2009.05.20 11:25:01.749,1.57495,1.57555,1.00,2.60
2009.05.20 11:25:02.079,1.57495,1.57555,1.00,1.00
2009.05.20 11:25:02.429,1.5749,1.57555,2.00,1.00
2009.05.20 11:25:02.709,1.5749,1.5756,2.00,4.60
2009.05.20 11:25:03.159,1.5749,1.57555,4.00,1.60
2009.05.20 11:25:03.569,1.5749,1.57565,4.80,2.60
2009.05.20 11:25:03.899,1.57495,1.57565,1.00,6.20
2009.05.20 11:25:04.288,1.57505,1.57555,1.00,1.00
2009.05.20 11:25:04.749,1.575,1.5756,1.60,2.60
2009.05.20 11:25:05.269,1.5749,1.5756,4.00,6.20
2009.05.20 11:25:05.559,1.57495,1.57565,1.60,1.00
2009.05.20 11:25:06.078,1.57495,1.5757,2.40,1.00
2009.05.20 11:25:07.328,1.57495,1.57575,2.40,2.60
2009.05.20 11:25:08.588,1.57505,1.57575,1.60,1.00
2009.05.20 11:25:08.927,1.57515,1.57585,1.00,6.20
2009.05.20 11:25:09.268,1.57515,1.57575,1.00,1.00
2009.05.20 11:25:09.567,1.57525,1.57575,1.00,1.00
2009.05.20 11:25:10.437,1.5752,1.57575,4.00,1.00
2009.05.20 11:25:10.977,1.5752,1.57575,3.20,1.00
2009.05.20 11:25:13.976,1.5752,1.5758,4.00,1.00
2009.05.20 11:25:14.266,1.57525,1.5758,1.00,1.00
2009.05.20 11:25:14.486,1.5753,1.57585,3.20,1.00
2009.05.20 11:25:15.246,1.5754,1.57585,1.00,1.00
2009.05.20 11:25:15.366,1.57545,1.576,1.60,1.00
2009.05.20 11:25:15.546,1.5756,1.576,1.00,1.00
2009.05.20 11:25:15.716,1.5756,1.57625,2.40,3.40
2009.05.20 11:25:15.886,1.5757,1.57625,1.60,7.00
2009.05.20 11:25:16.166,1.57545,1.5762,5.20,1.00
2009.05.20 11:25:16.516,1.57545,1.57625,5.20,6.20
2009.05.20 11:25:20.665,1.57565,1.5762,1.00,1.00
2009.05.20 11:25:21.005,1.5757,1.5763,3.20,1.60
2009.05.20 11:25:21.305,1.5756,1.57635,5.20,1.60
2009.05.20 11:25:21.535,1.5756,1.57635,2.00,2.60
2009.05.20 11:25:21.865,1.57565,1.5763,2.00,1.60
2009.05.20 11:25:22.374,1.5758,1.5764,1.60,1.00
2009.05.20 11:25:22.724,1.57585,1.57645,1.60,1.00
2009.05.20 11:25:23.114,1.5759,1.57645,1.00,1.00
2009.05.20 11:25:23.464,1.5758,1.5765,2.40,1.00
2009.05.20 11:25:23.814,1.5758,1.5765,2.40,5.80
2009.05.20 11:25:23.984,1.5757,1.5764,4.00,1.00
2009.05.20 11:25:24.554,1.5757,1.5765,2.40,2.60
2009.05.20 11:25:24.784,1.57565,1.57645,4.80,1.00
2009.05.20 11:25:25.124,1.5758,1.57645,3.20,1.00
2009.05.20 11:25:25.893,1.57595,1.5763,1.00,1.60
2009.05.20 11:25:26.173,1.5761,1.57635,3.20,1.00
2009.05.20 11:25:26.413,1.57555,1.57645,1.60,11.00
2009.05.20 11:25:26.703,1.57555,1.57645,4.00,1.00
2009.05.20 11:25:26.993,1.57575,1.57645,3.20,1.00
2009.05.20 11:25:34.631,1.5758,1.57645,3.20,1.00
2009.05.20 11:25:34.972,1.5758,1.57645,3.20,2.60
2009.05.20 11:25:35.251,1.5758,1.57645,1.60,2.60
2009.05.20 11:25:35.361,1.57555,1.57645,5.60,2.20
2009.05.20 11:25:35.531,1.57575,1.57645,1.60,2.20
2009.05.20 11:25:35.651,1.57575,1.57645,3.20,2.20
2009.05.20 11:25:38.270,1.5758,1.5764,3.20,3.40
2009.05.20 11:25:38.390,1.5758,1.5764,3.20,4.20
2009.05.20 11:25:38.510,1.57555,1.5764,6.80,4.20
2009.05.20 11:25:39.210,1.57585,1.5764,2.40,4.20
2009.05.20 11:25:39.270,1.576,1.5764,1.00,1.80
2009.05.20 11:25:39.440,1.57605,1.5764,2.40,1.80
2009.05.20 11:25:39.500,1.57615,1.57655,1.60,8.60
2009.05.20 11:25:39.560,1.57615,1.5766,3.20,1.60
2009.05.20 11:25:39.780,1.57575,1.5766,11.60,2.20
2009.05.20 11:25:39.950,1.57565,1.5766,13.20,1.00
2009.05.20 11:25:46.758,1.5758,1.5764,3.20,1.00
2009.05.20 11:25:47.658,1.57565,1.5764,4.40,1.00
2009.05.20 11:25:47.898,1.57575,1.57645,1.20,1.00
2009.05.20 11:25:48.708,1.57575,1.5765,1.20,7.00
2009.05.20 11:25:48.938,1.5758,1.57635,2.00,1.60
2009.05.20 11:25:49.288,1.5758,1.57625,1.20,1.60
2009.05.20 11:25:50.098,1.57575,1.5763,2.00,1.60
2009.05.20 11:25:50.437,1.5758,1.57625,1.20,1.60
2009.05.20 11:25:51.387,1.5758,1.5764,1.20,8.80
2009.05.20 11:25:51.707,1.57565,1.5764,1.20,8.80
2009.05.20 11:25:52.717,1.57565,1.5764,2.40,1.00
2009.05.20 11:25:52.897,1.57565,1.57645,2.40,6.20
2009.05.20 11:25:53.697,1.5757,1.5765,2.40,7.00
2009.05.20 11:25:54.036,1.5757,1.5764,2.40,1.00
2009.05.20 11:25:54.536,1.57585,1.5764,1.00,1.00
2009.05.20 11:25:54.816,1.57575,1.5765,1.00,5.40
2009.05.20 11:25:55.046,1.57565,1.5765,2.40,2.20
2009.05.20 11:25:55.776,1.5757,1.57625,1.00,1.60
2009.05.20 11:25:56.176,1.5756,1.57625,2.00,1.60
2009.05.20 11:25:58.845,1.57565,1.5762,1.00,1.60
2009.05.20 11:25:59.245,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:01.874,1.57565,1.57615,2.00,1.60
2009.05.20 11:26:02.205,1.5757,1.5762,1.20,1.60
2009.05.20 11:26:02.535,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:02.704,1.57565,1.57615,2.00,1.60
2009.05.20 11:26:02.875,1.5756,1.57615,2.00,1.60
2009.05.20 11:26:03.055,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:03.354,1.57565,1.57615,2.00,1.60
2009.05.20 11:26:03.534,1.5756,1.57615,2.00,1.60
2009.05.20 11:26:06.453,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:07.273,1.5757,1.57615,1.20,1.60
2009.05.20 11:26:07.613,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:07.943,1.5756,1.57615,2.00,1.60
2009.05.20 11:26:08.303,1.57565,1.5762,2.00,1.60
2009.05.20 11:26:09.033,1.57565,1.57615,2.00,1.60
2009.05.20 11:26:09.373,1.5756,1.5761,2.00,1.60
2009.05.20 11:26:09.703,1.5756,1.57615,2.00,1.60
2009.05.20 11:26:10.043,1.5757,1.57615,1.00,1.60
2009.05.20 11:26:10.283,1.57565,1.57615,2.00,1.60
2009.05.20 11:26:10.572,1.5757,1.5762,2.00,1.60
2009.05.20 11:26:10.852,1.5756,1.57615,2.00,1.60
2009.05.20 11:26:13.402,1.57575,1.57625,1.00,1.60
2009.05.20 11:26:13.582,1.57575,1.57625,2.00,1.60
2009.05.20 11:26:17.791,1.57575,1.57625,1.00,1.60
2009.05.20 11:26:21.320,1.57575,1.57635,1.00,1.00
2009.05.20 11:26:21.440,1.57565,1.57635,2.00,1.00
2009.05.20 11:26:21.550,1.57565,1.57635,1.60,1.00
2009.05.20 11:26:24.809,1.57555,1.57625,5.20,1.00
2009.05.20 11:26:24.969,1.57555,1.57625,2.40,1.00
2009.05.20 11:26:25.189,1.5755,1.57625,3.60,1.00
2009.05.20 11:26:26.979,1.5755,1.57625,2.80,1.00
2009.05.20 11:26:27.209,1.5755,1.5762,2.40,1.60
2009.05.20 11:26:27.379,1.5754,1.5762,6.00,1.60
2009.05.20 11:26:27.548,1.57545,1.57625,2.40,1.60
2009.05.20 11:26:27.888,1.5754,1.5762,4.80,1.60
2009.05.20 11:26:28.238,1.5754,1.5762,3.60,1.60
2009.05.20 11:26:28.468,1.5754,1.57625,3.60,2.60
2009.05.20 11:26:28.688,1.5754,1.57625,2.40,1.60
2009.05.20 11:26:29.658,1.57545,1.5763,2.40,2.20
2009.05.20 11:26:30.648,1.57545,1.57625,2.40,1.60
2009.05.20 11:26:30.818,1.57545,1.57625,2.40,2.60
2009.05.20 11:26:31.407,1.5755,1.5762,1.00,1.60
2009.05.20 11:26:31.847,1.5754,1.5762,2.40,1.60
2009.05.20 11:26:34.337,1.57545,1.57625,1.60,1.60
2009.05.20 11:26:34.907,1.5754,1.5762,4.80,1.60
2009.05.20 11:26:35.267,1.5754,1.5762,2.40,1.60
2009.05.20 11:26:35.617,1.5754,1.5762,4.80,1.60
2009.05.20 11:26:35.847,1.5754,1.5762,2.40,1.60
2009.05.20 11:26:38.396,1.5754,1.57625,2.40,2.60
2009.05.20 11:26:38.636,1.5754,1.57625,2.40,1.60
2009.05.20 11:26:39.755,1.57545,1.5763,2.40,3.40
2009.05.20 11:26:40.385,1.5755,1.57625,2.40,1.00
2009.05.20 11:26:40.785,1.5754,1.57615,2.40,1.60
2009.05.20 11:26:41.295,1.5753,1.57615,4.80,1.60
2009.05.20 11:26:42.035,1.57535,1.5762,2.40,1.60
2009.05.20 11:26:42.375,1.5753,1.57615,4.80,1.60
2009.05.20 11:26:42.905,1.57535,1.5762,1.60,1.60
2009.05.20 11:26:43.126,1.57535,1.5762,2.40,1.60
2009.05.20 11:26:43.355,1.57535,1.57615,2.40,1.60
2009.05.20 11:26:43.525,1.5753,1.57615,4.80,1.60
2009.05.20 11:26:44.104,1.57535,1.5762,4.00,1.60
2009.05.20 11:26:44.375,1.57535,1.5762,4.80,1.60
2009.05.20 11:26:44.655,1.57535,1.5761,2.40,1.60
2009.05.20 11:26:44.875,1.57535,1.57615,2.40,1.60
2009.05.20 11:26:45.274,1.5754,1.57615,4.00,1.60
2009.05.20 11:26:45.624,1.5753,1.57615,4.00,1.60
2009.05.20 11:26:46.034,1.57535,1.57615,2.40,1.00
2009.05.20 11:26:46.444,1.5754,1.5761,1.60,1.60
2009.05.20 11:26:46.684,1.5753,1.57615,1.60,2.20
2009.05.20 11:26:46.914,1.5753,1.57615,4.00,2.20
2009.05.20 11:26:47.084,1.5753,1.57615,5.60,1.60
2009.05.20 11:26:47.584,1.5754,1.5761,3.20,1.60
2009.05.20 11:26:48.024,1.5753,1.57615,2.40,2.20
2009.05.20 11:26:48.323,1.57535,1.5761,1.00,1.60
2009.05.20 11:26:48.734,1.57525,1.5761,4.80,1.60
2009.05.20 11:26:49.094,1.5753,1.57615,1.60,2.20
2009.05.20 11:26:49.553,1.57535,1.5761,1.00,1.60
2009.05.20 11:26:49.773,1.5753,1.57615,1.60,5.00
2009.05.20 11:26:49.993,1.5753,1.57615,2.40,2.20
2009.05.20 11:26:50.363,1.57535,1.5762,4.80,1.60
2009.05.20 11:26:50.653,1.5754,1.57625,1.60,1.60
2009.05.20 11:26:51.003,1.57535,1.5762,4.80,1.60
2009.05.20 11:26:51.343,1.57535,1.5762,2.40,1.60
2009.05.20 11:26:52.022,1.57535,1.5762,1.60,1.60
2009.05.20 11:26:52.303,1.57535,1.5762,2.40,1.60
2009.05.20 11:26:52.583,1.5754,1.57625,1.60,2.20
2009.05.20 11:26:52.822,1.57535,1.57615,2.40,1.60
2009.05.20 11:26:53.112,1.5753,1.57615,4.80,1.60
2009.05.20 11:26:58.231,1.57535,1.57615,3.20,1.60
2009.05.20 11:26:58.621,1.5753,1.57615,4.80,1.60
2009.05.20 11:26:59.131,1.57535,1.57615,2.40,1.60
2009.05.20 11:26:59.441,1.57535,1.5762,1.60,1.60
2009.05.20 11:26:59.781,1.57545,1.5762,1.00,1.60
2009.05.20 11:27:00.071,1.5753,1.57615,4.80,1.60
2009.05.20 11:27:00.360,1.57535,1.5762,4.80,1.60
2009.05.20 11:27:00.741,1.5753,1.57615,4.80,1.60
2009.05.20 11:27:03.390,1.5753,1.5761,2.40,1.60
2009.05.20 11:27:03.970,1.5754,1.57615,1.00,1.60
2009.05.20 11:27:04.260,1.5753,1.57615,4.80,1.60
2009.05.20 11:27:04.550,1.5753,1.5761,2.40,1.60
2009.05.20 11:27:04.950,1.57525,1.5761,2.40,1.60
