2009.05.27 12:14:18.125,1.5532,1.5539,5.60,10.00
2009.05.27 12:14:18.355,1.5533,1.55385,3.20,9.20
2009.05.27 12:14:18.645,1.5533,1.5538,3.20,1.00
2009.05.27 12:14:18.994,1.5532,1.5537,1.40,3.60
2009.05.27 12:14:19.345,1.5532,1.5537,1.60,1.20
2009.05.27 12:14:19.694,1.5532,1.5537,6.00,2.00
2009.05.27 12:14:19.994,1.5532,1.55375,6.00,1.20
2009.05.27 12:14:20.674,1.55325,1.55375,2.80,1.20
2009.05.27 12:14:20.894,1.5534,1.55375,3.20,1.20
2009.05.27 12:14:21.114,1.5534,1.5538,3.20,1.20
2009.05.27 12:14:21.854,1.55325,1.55385,2.80,1.20
2009.05.27 12:14:22.034,1.5534,1.55385,1.60,1.20
2009.05.27 12:14:22.454,1.5533,1.55385,6.00,1.20
2009.05.27 12:14:22.694,1.55345,1.5539,3.20,1.00
2009.05.27 12:14:22.914,1.55335,1.55395,1.00,1.20
2009.05.27 12:14:23.084,1.55345,1.55395,3.20,10.00
2009.05.27 12:14:23.253,1.55345,1.55395,3.20,2.00
2009.05.27 12:14:23.424,1.55345,1.5539,3.20,1.20
2009.05.27 12:14:23.604,1.55345,1.55395,3.20,4.40
2009.05.27 12:14:23.833,1.5535,1.55395,3.20,1.20
2009.05.27 12:14:27.683,1.5535,1.554,3.20,1.20
2009.05.27 12:14:28.432,1.5534,1.554,4.00,1.20
2009.05.27 12:14:28.662,1.5535,1.554,3.20,1.20
2009.05.27 12:14:28.962,1.55335,1.554,2.80,1.20
2009.05.27 12:14:29.312,1.55335,1.554,2.40,1.00
2009.05.27 12:14:29.592,1.55345,1.55405,2.40,3.40
2009.05.27 12:14:29.772,1.55345,1.55405,2.40,13.60
2009.05.27 12:14:30.442,1.5534,1.55405,6.00,4.40
2009.05.27 12:14:30.782,1.55355,1.55405,2.40,4.40
2009.05.27 12:14:31.142,1.5537,1.55405,1.60,1.20
2009.05.27 12:14:31.592,1.55345,1.5541,2.80,9.00
2009.05.27 12:14:32.004,1.55335,1.5541,1.00,1.20
2009.05.27 12:14:32.292,1.55335,1.5541,1.00,13.60
2009.05.27 12:14:32.691,1.55335,1.554,2.40,1.00
2009.05.27 12:14:33.161,1.5534,1.55405,2.40,10.00
2009.05.27 12:14:33.441,1.5535,1.55405,2.00,1.20
2009.05.27 12:14:33.661,1.5535,1.55395,3.20,1.20
2009.05.27 12:14:34.061,1.5536,1.55395,1.60,1.20
2009.05.27 12:14:34.222,1.5536,1.55395,3.20,1.20
2009.05.27 12:14:34.671,1.5535,1.5539,2.40,1.20
2009.05.27 12:14:35.171,1.5534,1.55385,3.60,1.20
2009.05.27 12:14:35.630,1.5535,1.5539,1.60,1.20
2009.05.27 12:14:35.920,1.55325,1.5539,6.00,1.00
2009.05.27 12:14:36.160,1.55335,1.55395,4.00,11.40
2009.05.27 12:14:36.441,1.5534,1.55395,2.80,1.20
2009.05.27 12:14:36.730,1.55335,1.55405,2.80,4.20
2009.05.27 12:14:37.070,1.55355,1.55405,1.60,5.60
2009.05.27 12:14:37.410,1.55355,1.55405,3.20,10.00
2009.05.27 12:14:37.700,1.55335,1.55405,2.80,13.60
2009.05.27 12:14:38.110,1.5534,1.55405,1.20,1.20
2009.05.27 12:14:38.390,1.55345,1.55405,2.20,1.20
2009.05.27 12:14:38.800,1.5534,1.554,5.60,1.00
2009.05.27 12:14:39.100,1.5535,1.55405,1.00,9.00
2009.05.27 12:14:39.440,1.55345,1.5541,2.40,9.20
2009.05.27 12:14:39.740,1.5536,1.5541,3.20,9.20
2009.05.27 12:14:40.849,1.5535,1.55415,5.60,9.20
2009.05.27 12:14:41.719,1.5535,1.55415,2.40,9.20
2009.05.27 12:14:41.999,1.55355,1.55415,1.60,9.20
2009.05.27 12:14:44.249,1.5535,1.55415,5.60,9.00
2009.05.27 12:14:44.648,1.5536,1.5541,3.20,1.00
2009.05.27 12:14:44.998,1.5536,1.55405,1.60,1.20
2009.05.27 12:14:45.508,1.5536,1.5541,3.20,1.00
2009.05.27 12:14:45.929,1.5532,1.554,2.40,1.00
2009.05.27 12:14:46.388,1.5534,1.554,3.20,1.00
2009.05.27 12:14:46.738,1.5534,1.554,3.20,1.20
2009.05.27 12:14:47.088,1.5535,1.55405,4.00,9.00
2009.05.27 12:14:47.208,1.5535,1.55415,4.00,9.80
2009.05.27 12:14:47.378,1.5536,1.5541,3.20,9.20
2009.05.27 12:14:47.747,1.5536,1.5541,3.20,1.00
2009.05.27 12:14:49.357,1.55345,1.5541,2.40,1.00
2009.05.27 12:14:50.487,1.5536,1.5541,1.00,1.00
2009.05.27 12:14:50.607,1.55365,1.55425,6.00,9.80
2009.05.27 12:14:50.727,1.55365,1.5541,2.80,1.20
2009.05.27 12:14:50.967,1.5535,1.55415,2.40,9.00
2009.05.27 12:14:51.077,1.5535,1.55415,2.40,1.00
2009.05.27 12:14:51.197,1.5535,1.5542,2.40,1.20
2009.05.27 12:14:51.477,1.55355,1.5541,3.20,1.00
2009.05.27 12:14:51.707,1.5536,1.554,3.20,1.00
2009.05.27 12:14:52.207,1.5536,1.554,1.60,1.00
2009.05.27 12:14:52.486,1.5535,1.554,3.20,1.00
2009.05.27 12:14:52.826,1.5535,1.554,3.20,9.20
2009.05.27 12:14:53.416,1.55325,1.554,2.40,9.20
2009.05.27 12:14:55.396,1.55335,1.55385,1.00,1.60
2009.05.27 12:14:55.626,1.5533,1.5537,3.20,1.00
2009.05.27 12:14:56.106,1.5533,1.55375,4.60,1.00
2009.05.27 12:14:56.625,1.55325,1.55365,2.00,1.00
2009.05.27 12:14:56.895,1.55335,1.5537,1.40,1.00
2009.05.27 12:14:57.295,1.5533,1.55365,4.60,1.00
2009.05.27 12:14:59.995,1.5534,1.5537,3.20,1.00
2009.05.27 12:15:00.344,1.5534,1.55375,1.40,1.00
2009.05.27 12:15:00.675,1.55345,1.55375,1.40,1.00
2009.05.27 12:15:01.195,1.5534,1.55375,1.40,1.00
2009.05.27 12:15:01.694,1.5534,1.55375,2.00,1.00
2009.05.27 12:15:01.974,1.5535,1.55375,1.00,1.00
2009.05.27 12:15:02.324,1.5536,1.554,3.20,1.00
2009.05.27 12:15:02.554,1.5537,1.5541,1.60,8.00
2009.05.27 12:15:02.844,1.5533,1.5541,2.40,1.00
2009.05.27 12:15:03.074,1.5535,1.55415,1.60,9.20
2009.05.27 12:15:03.354,1.5535,1.55415,1.60,8.00
2009.05.27 12:15:03.644,1.55335,1.5541,1.60,1.00
2009.05.27 12:15:03.984,1.5535,1.5541,2.80,8.00
2009.05.27 12:15:04.324,1.5535,1.5542,2.80,10.00
2009.05.27 12:15:04.654,1.55365,1.5542,1.00,9.00
2009.05.27 12:15:04.994,1.55365,1.5542,2.20,1.00
2009.05.27 12:15:05.333,1.55365,1.55425,2.20,1.20
2009.05.27 12:15:06.443,1.55375,1.5543,1.40,1.20
2009.05.27 12:15:06.783,1.5539,1.55435,3.20,10.00
2009.05.27 12:15:07.133,1.5539,1.55415,3.20,1.00
2009.05.27 12:15:07.483,1.55375,1.55415,1.40,1.00
2009.05.27 12:15:07.723,1.55365,1.55415,2.00,1.00
2009.05.27 12:15:07.943,1.55375,1.55415,1.40,1.00
2009.05.27 12:15:08.173,1.5538,1.55405,3.20,1.00
2009.05.27 12:15:08.693,1.55375,1.55405,1.40,1.00
2009.05.27 12:15:09.034,1.55375,1.5541,1.40,1.00
2009.05.27 12:15:09.374,1.55385,1.55425,1.60,1.20
2009.05.27 12:15:09.673,1.55375,1.55435,2.80,9.00
2009.05.27 12:15:10.022,1.5539,1.55435,3.60,1.00
2009.05.27 12:15:11.772,1.554,1.5544,3.20,1.00
2009.05.27 12:15:12.112,1.554,1.55435,1.60,1.00
2009.05.27 12:15:12.352,1.554,1.5544,3.20,1.00
2009.05.27 12:15:12.872,1.554,1.55445,1.00,1.00
2009.05.27 12:15:13.152,1.5541,1.55445,3.20,1.00
2009.05.27 12:15:13.831,1.554,1.55445,2.00,1.00
2009.05.27 12:15:14.111,1.55395,1.55455,1.40,1.00
2009.05.27 12:15:14.351,1.55385,1.55455,2.40,1.00
2009.05.27 12:15:14.571,1.55385,1.5545,2.20,1.00
2009.05.27 12:15:15.091,1.55385,1.55445,1.40,1.00
2009.05.27 12:15:15.461,1.5538,1.5543,2.20,1.60
2009.05.27 12:15:15.841,1.55375,1.5543,2.00,2.80
2009.05.27 12:15:16.191,1.55365,1.5541,1.60,1.00
2009.05.27 12:15:16.591,1.5538,1.55425,1.00,2.60
2009.05.27 12:15:16.881,1.5538,1.5544,2.00,1.00
2009.05.27 12:15:17.470,1.5539,1.55445,1.00,1.00
2009.05.27 12:15:17.810,1.55395,1.5544,1.40,1.00
2009.05.27 12:15:18.150,1.55395,1.55445,2.00,1.00
2009.05.27 12:15:18.490,1.55395,1.5544,1.40,1.00
2009.05.27 12:15:18.730,1.55385,1.5543,12.00,1.00
2009.05.27 12:15:18.970,1.5538,1.55425,2.00,1.00
2009.05.27 12:15:23.749,1.55385,1.5543,2.00,1.00
2009.05.27 12:15:27.098,1.55385,1.5543,1.40,1.00
2009.05.27 12:15:27.218,1.55385,1.5542,1.40,1.00
2009.05.27 12:15:27.448,1.55375,1.5542,2.00,1.00
2009.05.27 12:15:27.568,1.55375,1.5542,1.00,1.00
2009.05.27 12:15:27.808,1.5537,1.5542,7.40,1.00
2009.05.27 12:15:28.128,1.5537,1.55415,3.60,1.00
2009.05.27 12:15:28.468,1.5537,1.55415,2.00,1.00
2009.05.27 12:15:28.978,1.55375,1.5542,1.00,1.00
2009.05.27 12:15:29.268,1.5537,1.55415,2.00,1.00
2009.05.27 12:15:29.678,1.5537,1.554,1.00,1.00
2009.05.27 12:15:30.007,1.55365,1.554,1.40,1.00
2009.05.27 12:15:32.917,1.55365,1.554,2.00,1.00
2009.05.27 12:15:33.087,1.5537,1.55405,1.40,1.00
2009.05.27 12:15:33.327,1.5537,1.55415,2.80,1.00
2009.05.27 12:15:33.446,1.55375,1.5543,1.00,1.00
2009.05.27 12:15:33.626,1.55375,1.55435,1.00,1.20
2009.05.27 12:15:34.116,1.55375,1.55435,1.00,10.00
2009.05.27 12:15:34.986,1.5537,1.55425,2.20,1.20
2009.05.27 12:15:35.346,1.5537,1.55425,1.60,1.20
2009.05.27 12:15:35.516,1.55375,1.55425,1.60,1.20
2009.05.27 12:15:35.736,1.55385,1.55425,1.00,1.20
2009.05.27 12:15:36.016,1.5539,1.5544,2.40,1.20
2009.05.27 12:15:36.346,1.55395,1.5545,2.40,1.00
2009.05.27 12:15:37.436,1.5539,1.5545,2.40,1.00
2009.05.27 12:15:39.405,1.554,1.5545,1.60,1.00
2009.05.27 12:15:40.075,1.554,1.5546,2.40,9.20
2009.05.27 12:15:40.715,1.55395,1.55455,1.40,1.00
2009.05.27 12:15:41.755,1.55395,1.5546,2.40,4.80
2009.05.27 12:15:44.154,1.554,1.5545,3.20,1.00
2009.05.27 12:15:44.374,1.5539,1.55445,3.60,9.00
2009.05.27 12:15:44.664,1.55395,1.55445,1.40,9.00
2009.05.27 12:15:44.964,1.5539,1.55445,6.80,9.00
2009.05.27 12:15:45.364,1.5539,1.5545,3.60,1.00
2009.05.27 12:15:46.463,1.55385,1.55435,2.20,1.60
2009.05.27 12:15:46.803,1.55385,1.5541,1.40,1.00
2009.05.27 12:15:46.983,1.55375,1.5541,1.40,1.00
2009.05.27 12:15:48.074,1.55365,1.55395,1.40,1.00
2009.05.27 12:15:48.413,1.5536,1.55395,1.40,1.00
2009.05.27 12:15:48.643,1.5536,1.5539,1.40,1.00
2009.05.27 12:15:49.103,1.5537,1.55405,1.40,1.00
2009.05.27 12:15:49.463,1.5537,1.5541,1.40,1.00
2009.05.27 12:15:49.703,1.5538,1.55425,4.20,9.00
2009.05.27 12:15:50.032,1.55395,1.5543,1.00,1.00
2009.05.27 12:15:50.373,1.55375,1.55425,4.20,1.00
2009.05.27 12:15:51.222,1.55375,1.5542,1.40,1.00
2009.05.27 12:15:51.562,1.55385,1.5542,1.40,1.00
2009.05.27 12:15:52.372,1.55385,1.55425,1.40,1.00
2009.05.27 12:15:52.532,1.5538,1.55425,4.20,1.00
2009.05.27 12:15:52.712,1.5538,1.55425,7.40,1.00
2009.05.27 12:15:53.032,1.5538,1.5543,5.80,1.00
2009.05.27 12:15:53.252,1.5538,1.5543,4.20,1.00
2009.05.27 12:15:54.282,1.55395,1.55435,1.00,1.00
2009.05.27 12:15:54.912,1.5539,1.5543,1.40,1.00
2009.05.27 12:15:55.212,1.55395,1.5543,1.40,1.00
2009.05.27 12:15:56.321,1.554,1.5544,1.00,1.00
2009.05.27 12:15:56.791,1.554,1.5544,2.00,1.00
2009.05.27 12:15:57.781,1.55405,1.5544,1.40,1.00
2009.05.27 12:15:58.011,1.55405,1.55435,1.40,1.00
2009.05.27 12:16:00.670,1.55405,1.5544,1.40,1.00
2009.05.27 12:16:01.610,1.554,1.5544,2.00,1.00
2009.05.27 12:16:03.559,1.554,1.5544,1.00,1.00
2009.05.27 12:16:04.309,1.554,1.5544,2.00,1.00
2009.05.27 12:16:05.759,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:06.339,1.55395,1.55425,1.40,1.00
2009.05.27 12:16:07.668,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:08.358,1.55395,1.5543,1.00,1.00
2009.05.27 12:16:10.148,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:10.498,1.5539,1.55425,3.60,1.00
2009.05.27 12:16:10.728,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:18.955,1.5539,1.55425,3.00,1.00
2009.05.27 12:16:19.006,1.5539,1.55425,4.60,1.00
2009.05.27 12:16:19.915,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:20.265,1.55395,1.5543,1.00,1.00
2009.05.27 12:16:20.605,1.5539,1.5543,2.00,1.00
2009.05.27 12:16:21.835,1.5539,1.55425,2.00,1.00
2009.05.27 12:16:22.065,1.55385,1.55415,1.40,1.00
2009.05.27 12:16:22.705,1.5538,1.55415,1.40,1.00
2009.05.27 12:16:23.834,1.5539,1.55425,2.00,1.00
2009.05.27 12:16:24.524,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:24.684,1.5539,1.55435,1.40,1.00
2009.05.27 12:16:24.974,1.55365,1.5543,6.40,1.00
2009.05.27 12:16:25.134,1.55365,1.5543,6.00,1.00
2009.05.27 12:16:26.285,1.5537,1.5543,2.80,1.00
2009.05.27 12:16:26.574,1.5537,1.55435,1.20,1.00
2009.05.27 12:16:26.804,1.5538,1.55435,1.40,1.00
2009.05.27 12:16:27.344,1.55375,1.55435,2.00,1.00
2009.05.27 12:16:27.523,1.55375,1.5543,1.40,1.00
2009.05.27 12:16:27.767,1.5537,1.5543,3.60,1.00
2009.05.27 12:16:28.113,1.55365,1.55425,3.60,1.00
2009.05.27 12:16:28.463,1.55375,1.5543,1.40,1.00
2009.05.27 12:16:28.753,1.5537,1.55425,4.60,1.00
2009.05.27 12:16:28.983,1.5537,1.55425,1.40,1.00
2009.05.27 12:16:29.613,1.55365,1.55425,3.60,1.00
2009.05.27 12:16:29.853,1.55375,1.55435,1.00,1.00
2009.05.27 12:16:30.193,1.5538,1.55435,1.40,1.00
2009.05.27 12:16:32.502,1.5537,1.5543,4.20,1.00
2009.05.27 12:16:32.613,1.55375,1.55435,2.00,1.00
2009.05.27 12:16:32.772,1.55375,1.55435,1.40,1.00
2009.05.27 12:16:32.992,1.55375,1.5543,1.40,1.00
2009.05.27 12:16:33.112,1.5538,1.5544,2.80,1.00
2009.05.27 12:16:33.382,1.55385,1.5544,1.00,1.00
2009.05.27 12:16:33.552,1.55385,1.55445,1.20,9.20
2009.05.27 12:16:33.782,1.5539,1.5544,3.20,1.00
2009.05.27 12:16:34.122,1.5539,1.5545,4.20,1.00
2009.05.27 12:16:36.091,1.554,1.5545,2.20,1.00
2009.05.27 12:16:36.551,1.5539,1.5545,14.40,1.00
2009.05.27 12:16:36.971,1.55385,1.5543,4.20,1.00
2009.05.27 12:16:37.312,1.5539,1.55425,1.40,1.00
2009.05.27 12:16:39.611,1.5539,1.55405,1.40,1.00
2009.05.27 12:16:39.781,1.5538,1.55405,1.40,1.00
2009.05.27 12:16:40.940,1.55385,1.5541,1.40,1.00
2009.05.27 12:16:41.560,1.55385,1.55405,1.40,1.00
2009.05.27 12:16:41.790,1.55385,1.5541,1.40,1.00
2009.05.27 12:16:41.960,1.55375,1.55405,1.40,1.00
2009.05.27 12:16:42.470,1.55375,1.5541,1.40,1.00
2009.05.27 12:16:42.690,1.5537,1.5541,2.00,1.00
2009.05.27 12:16:42.860,1.55385,1.5541,1.40,1.00
2009.05.27 12:16:43.200,1.5538,1.55405,1.40,1.00
2009.05.27 12:16:43.380,1.55385,1.5541,1.40,1.00
2009.05.27 12:16:44.080,1.55385,1.5542,1.40,1.00
2009.05.27 12:16:44.319,1.5539,1.5542,1.40,1.00
2009.05.27 12:16:45.539,1.55405,1.55445,1.40,1.00
2009.05.27 12:16:45.829,1.55405,1.5545,1.40,1.00
2009.05.27 12:16:45.939,1.55395,1.55455,11.40,1.00
2009.05.27 12:16:46.639,1.55395,1.5545,1.40,1.00
2009.05.27 12:16:47.149,1.5539,1.5545,3.00,1.00
2009.05.27 12:16:47.319,1.5539,1.5546,3.80,9.20
2009.05.27 12:16:48.089,1.5539,1.5546,2.40,14.00
2009.05.27 12:16:48.309,1.5539,1.5546,2.40,14.80
2009.05.27 12:16:48.598,1.5539,1.5545,2.40,2.60
2009.05.27 12:16:49.128,1.5539,1.5546,2.40,10.00
2009.05.27 12:16:49.408,1.5539,1.5546,2.40,14.80
2009.05.27 12:16:50.108,1.5539,1.5546,2.40,10.00
2009.05.27 12:16:52.387,1.55395,1.5546,1.00,10.00
2009.05.27 12:16:52.617,1.55395,1.5545,1.00,1.00
2009.05.27 12:16:52.857,1.55395,1.5545,1.00,8.00
2009.05.27 12:16:52.968,1.55395,1.5546,1.00,13.40
2009.05.27 12:16:53.138,1.55395,1.5545,1.00,1.00
2009.05.27 12:16:53.538,1.55385,1.5545,2.40,1.00
2009.05.27 12:16:54.337,1.5539,1.5545,1.00,1.00
2009.05.27 12:16:54.567,1.55385,1.5545,2.40,1.00
2009.05.27 12:16:54.867,1.55385,1.5545,2.40,8.00
2009.05.27 12:16:55.097,1.55385,1.5545,2.40,1.00
2009.05.27 12:16:59.696,1.5539,1.5545,1.00,1.00
2009.05.27 12:16:59.936,1.5538,1.5545,4.40,1.00
2009.05.27 12:17:01.185,1.5539,1.55455,2.40,1.00
2009.05.27 12:17:01.355,1.5539,1.55455,2.40,9.20
2009.05.27 12:17:01.706,1.5539,1.5545,1.60,2.80
2009.05.27 12:17:01.885,1.5538,1.5545,2.80,1.20
2009.05.27 12:17:02.176,1.5538,1.5545,2.80,1.00
2009.05.27 12:17:03.085,1.5539,1.55455,2.40,9.20
2009.05.27 12:17:03.255,1.5541,1.55455,1.60,1.00
2009.05.27 12:17:03.595,1.5541,1.5546,2.80,1.00
2009.05.27 12:17:03.765,1.55385,1.5546,4.40,1.00
2009.05.27 12:17:03.945,1.55385,1.5546,1.60,1.00
2009.05.27 12:17:04.115,1.554,1.55475,1.00,8.80
2009.05.27 12:17:04.285,1.554,1.55475,1.00,9.80
2009.05.27 12:17:04.565,1.55395,1.55475,1.60,9.80
2009.05.27 12:17:05.065,1.55405,1.55475,2.40,9.20
2009.05.27 12:17:06.544,1.5541,1.55455,1.00,1.60
2009.05.27 12:17:06.724,1.5541,1.5543,1.00,2.60
2009.05.27 12:17:06.894,1.5537,1.5543,1.40,2.60
2009.05.27 12:17:07.124,1.55375,1.5544,1.40,2.60
2009.05.27 12:17:07.684,1.55375,1.55445,1.40,1.00
2009.05.27 12:17:10.343,1.55375,1.55425,1.00,1.20
2009.05.27 12:17:10.683,1.55375,1.55425,2.00,1.20
2009.05.27 12:17:11.023,1.5538,1.5543,1.20,1.20
2009.05.27 12:17:11.303,1.5538,1.5543,1.00,2.40
2009.05.27 12:17:11.353,1.5538,1.5543,1.00,3.60
2009.05.27 12:17:12.762,1.5538,1.5543,1.00,1.20
2009.05.27 12:17:14.762,1.5538,1.5543,1.20,1.20
2009.05.27 12:17:15.702,1.5538,1.5543,2.80,1.20
2009.05.27 12:17:16.452,1.55385,1.5543,1.60,1.20
2009.05.27 12:17:16.692,1.5539,1.5543,1.20,1.20
2009.05.27 12:17:16.972,1.5539,1.5544,2.80,2.40
2009.05.27 12:17:17.142,1.5539,1.5544,2.80,3.60
2009.05.27 12:17:18.182,1.5539,1.5544,2.80,1.20
2009.05.27 12:17:20.681,1.55395,1.5544,1.60,1.20
2009.05.27 12:17:20.911,1.554,1.55445,1.00,1.20
2009.05.27 12:17:21.140,1.554,1.5544,2.80,2.60
2009.05.27 12:17:21.420,1.55405,1.5544,1.00,2.60
2009.05.27 12:17:21.690,1.55405,1.5544,1.00,1.60
2009.05.27 12:17:21.800,1.55405,1.55445,1.00,1.20
2009.05.27 12:17:24.090,1.55405,1.5545,1.00,1.20
2009.05.27 12:17:27.779,1.55405,1.55445,1.00,1.20
2009.05.27 12:17:28.239,1.55395,1.55445,1.60,1.20
2009.05.27 12:17:28.359,1.55395,1.5544,1.60,1.60
2009.05.27 12:17:28.709,1.55395,1.5544,1.00,2.60
2009.05.27 12:17:28.949,1.554,1.55445,1.00,1.20
2009.05.27 12:17:29.179,1.5539,1.55445,2.80,1.20
2009.05.27 12:17:29.409,1.55395,1.55445,1.20,1.20
2009.05.27 12:17:31.528,1.55395,1.5544,1.20,2.60
2009.05.27 12:17:32.048,1.5539,1.55445,2.80,1.20
2009.05.27 12:17:32.268,1.55395,1.55445,1.60,1.20
2009.05.27 12:17:32.438,1.55395,1.55445,2.80,1.20
2009.05.27 12:17:32.658,1.55395,1.55445,2.80,1.20
2009.05.27 12:17:32.938,1.55395,1.55445,2.00,1.20
2009.05.27 12:17:33.178,1.55395,1.55445,1.40,1.20
2009.05.27 12:17:34.837,1.55385,1.5544,2.00,1.00
2009.05.27 12:17:35.547,1.5539,1.55445,2.40,1.20
2009.05.27 12:17:35.947,1.55395,1.5545,2.80,2.40
2009.05.27 12:17:36.127,1.55395,1.5545,2.80,1.20
2009.05.27 12:17:40.196,1.5539,1.5544,2.80,1.00
2009.05.27 12:17:42.315,1.55395,1.5545,2.80,1.20
2009.05.27 12:17:42.606,1.55395,1.5544,2.80,1.60
2009.05.27 12:17:42.835,1.55395,1.5544,1.40,2.80
2009.05.27 12:17:43.046,1.55395,1.5544,1.40,1.60
2009.05.27 12:17:43.326,1.55395,1.5544,1.40,1.00
2009.05.27 12:17:43.505,1.55395,1.5545,2.80,1.20
2009.05.27 12:17:43.905,1.554,1.5545,1.40,2.60
2009.05.27 12:17:44.535,1.554,1.5545,1.40,1.20
2009.05.27 12:17:45.475,1.55395,1.55445,1.20,1.20
2009.05.27 12:17:45.765,1.55395,1.5544,1.00,1.00
2009.05.27 12:17:46.045,1.55395,1.5545,1.20,1.20
2009.05.27 12:17:46.215,1.55395,1.5545,1.20,2.00
2009.05.27 12:17:46.334,1.55395,1.5545,1.20,3.60
2009.05.27 12:17:51.123,1.55395,1.5545,1.40,3.60
2009.05.27 12:17:51.413,1.55385,1.5544,2.00,1.20
2009.05.27 12:17:53.903,1.55385,1.5544,2.00,1.20
2009.05.27 12:17:54.123,1.55385,1.5544,2.00,1.20
2009.05.27 12:17:54.243,1.55385,1.5544,1.40,1.20
2009.05.27 12:17:56.222,1.55385,1.5544,2.20,1.20
2009.05.27 12:17:56.772,1.5539,1.5544,1.00,1.20
2009.05.27 12:17:56.952,1.5539,1.5544,1.20,1.20
2009.05.27 12:17:58.502,1.5539,1.5544,2.00,1.20
2009.05.27 12:17:58.732,1.55395,1.5544,1.00,1.20
2009.05.27 12:17:58.911,1.5539,1.5544,2.00,1.20
2009.05.27 12:17:59.201,1.5539,1.55435,1.60,1.20
2009.05.27 12:17:59.382,1.5539,1.55435,2.20,1.20
2009.05.27 12:17:59.611,1.55385,1.55435,1.20,1.20
2009.05.27 12:18:01.231,1.55385,1.5543,1.00,1.20
2009.05.27 12:18:01.571,1.5538,1.5543,1.20,1.20
2009.05.27 12:18:02.910,1.55385,1.5543,1.00,1.20
2009.05.27 12:18:03.201,1.5538,1.5543,1.20,1.20
2009.05.27 12:18:04.480,1.5537,1.5543,2.00,1.20
2009.05.27 12:18:04.710,1.5537,1.5543,2.80,1.20
2009.05.27 12:18:05.730,1.5537,1.55425,2.80,1.20
2009.05.27 12:18:15.537,1.5537,1.55425,1.40,1.20
2009.05.27 12:18:15.997,1.55365,1.5542,1.40,1.20
2009.05.27 12:18:16.167,1.55365,1.55425,1.20,1.20
2009.05.27 12:18:17.727,1.5536,1.55425,2.80,1.20
2009.05.27 12:18:17.787,1.55365,1.5542,1.40,2.60
2009.05.27 12:18:17.837,1.55365,1.5542,1.40,3.60
2009.05.27 12:18:18.237,1.55365,1.5542,2.20,3.60
2009.05.27 12:18:18.477,1.55365,1.5542,1.20,2.60
2009.05.27 12:18:18.827,1.55365,1.55425,1.20,1.20
2009.05.27 12:18:21.156,1.55365,1.5542,1.40,1.20
2009.05.27 12:18:21.336,1.55365,1.5542,1.40,2.60
2009.05.27 12:18:21.446,1.5536,1.5542,4.40,3.60
2009.05.27 12:18:21.716,1.55365,1.5542,1.00,2.00
2009.05.27 12:18:22.006,1.55365,1.55425,1.20,1.20
2009.05.27 12:18:22.886,1.55365,1.55425,1.20,1.20
2009.05.27 12:18:23.916,1.55365,1.55425,1.00,4.40
2009.05.27 12:18:23.975,1.55355,1.55415,1.00,1.00
2009.05.27 12:18:26.885,1.5535,1.5541,2.80,1.20
2009.05.27 12:18:27.045,1.55355,1.5541,1.00,1.20
2009.05.27 12:18:27.385,1.55355,1.55415,1.00,1.00
2009.05.27 12:18:32.144,1.5536,1.55415,1.20,1.00
2009.05.27 12:18:32.264,1.55365,1.5542,1.00,1.20
2009.05.27 12:18:32.553,1.55365,1.55425,1.20,1.20
2009.05.27 12:18:32.903,1.55365,1.55425,1.20,1.00
2009.05.27 12:18:33.183,1.5537,1.5543,1.20,3.60
2009.05.27 12:18:33.473,1.55375,1.5543,1.40,3.60
2009.05.27 12:18:33.753,1.55375,1.5543,1.20,2.60
2009.05.27 12:18:34.203,1.55375,1.5544,1.20,1.20
2009.05.27 12:18:39.562,1.55375,1.55425,1.40,1.00
2009.05.27 12:18:39.911,1.55375,1.5542,1.40,1.00
2009.05.27 12:18:43.101,1.5537,1.55415,1.40,1.00
2009.05.27 12:18:46.250,1.5537,1.5542,1.40,1.20
2009.05.27 12:18:46.530,1.55355,1.5541,1.40,1.20
2009.05.27 12:18:49.119,1.55355,1.5541,2.00,1.20
2009.05.27 12:18:50.219,1.55355,1.55405,1.00,1.20
2009.05.27 12:18:51.559,1.5535,1.554,1.00,1.20
2009.05.27 12:18:51.859,1.55345,1.554,2.00,1.20
2009.05.27 12:18:57.138,1.5535,1.554,1.40,1.20
2009.05.27 12:18:57.368,1.5535,1.554,1.40,4.40
2009.05.27 12:18:57.707,1.55345,1.55395,1.40,1.20
2009.05.27 12:18:58.687,1.55345,1.5539,1.40,1.00
2009.05.27 12:19:01.726,1.5534,1.55395,1.40,1.20
2009.05.27 12:19:05.326,1.5533,1.5538,2.00,1.20
2009.05.27 12:19:05.855,1.55335,1.5538,1.00,1.20
2009.05.27 12:19:06.035,1.55335,1.55385,2.80,1.20
2009.05.27 12:19:08.115,1.5535,1.55385,1.00,1.20
2009.05.27 12:19:12.254,1.55345,1.55385,1.00,1.20
2009.05.27 12:19:12.374,1.55345,1.5539,1.00,1.20
2009.05.27 12:19:14.933,1.5535,1.55385,1.00,1.20
