2009.05.18 18:38:28.362,1.5758,1.5764,3.60,1.00
2009.05.18 18:38:28.531,1.57575,1.57645,2.80,5.40
2009.05.18 18:38:28.651,1.57575,1.57635,2.80,1.60
2009.05.18 18:38:28.821,1.57575,1.5764,2.80,1.00
2009.05.18 18:38:29.061,1.5758,1.5764,1.60,1.00
2009.05.18 18:38:29.231,1.57575,1.5764,5.20,1.00
2009.05.18 18:38:29.641,1.57575,1.5764,3.60,1.00
2009.05.18 18:38:29.801,1.57575,1.5764,2.80,1.00
2009.05.18 18:38:30.611,1.57575,1.57635,2.80,1.00
2009.05.18 18:38:32.390,1.5758,1.57635,1.60,1.00
2009.05.18 18:38:32.730,1.57585,1.57635,1.60,1.00
2009.05.18 18:38:32.971,1.57575,1.5764,4.40,1.00
2009.05.18 18:38:33.190,1.5758,1.57635,5.20,1.00
2009.05.18 18:38:33.470,1.5758,1.57635,2.40,1.00
2009.05.18 18:38:33.650,1.5758,1.57635,2.40,2.60
2009.05.18 18:38:33.820,1.5758,1.57635,2.40,1.00
2009.05.18 18:38:35.139,1.57585,1.57635,1.60,1.00
2009.05.18 18:38:35.320,1.57585,1.57635,2.40,1.00
2009.05.18 18:38:35.490,1.57585,1.57645,3.60,2.60
2009.05.18 18:38:35.610,1.57595,1.57645,1.60,2.60
2009.05.18 18:38:35.950,1.57595,1.5764,1.60,1.00
2009.05.18 18:38:36.239,1.5758,1.5764,3.60,1.00
2009.05.18 18:38:54.015,1.5759,1.57635,1.00,2.60
2009.05.18 18:38:54.195,1.57585,1.57635,1.60,2.60
2009.05.18 18:38:54.375,1.5759,1.57635,1.60,1.60
2009.05.18 18:38:54.495,1.57585,1.5765,5.60,1.00
2009.05.18 18:38:54.725,1.57585,1.5765,2.40,1.00
2009.05.18 18:38:55.025,1.57585,1.57645,2.80,1.00
2009.05.18 18:38:56.555,1.576,1.57645,3.20,1.00
2009.05.18 18:38:56.674,1.576,1.5765,3.20,1.00
2009.05.18 18:38:57.115,1.57595,1.5765,1.20,1.00
2009.05.18 18:38:58.214,1.57585,1.57645,2.80,1.00
2009.05.18 18:38:58.334,1.5759,1.57645,1.20,1.00
2009.05.18 18:38:58.674,1.5759,1.57645,1.20,2.60
2009.05.18 18:38:58.844,1.5759,1.57645,2.80,2.60
2009.05.18 18:38:58.904,1.5759,1.57645,4.40,2.60
2009.05.18 18:39:00.614,1.57585,1.57645,2.80,2.60
2009.05.18 18:39:00.734,1.576,1.57645,1.20,1.60
2009.05.18 18:39:01.073,1.576,1.5765,1.20,1.00
2009.05.18 18:39:01.753,1.57595,1.5765,1.20,1.00
2009.05.18 18:39:02.683,1.5758,1.57655,4.40,4.20
2009.05.18 18:39:02.803,1.5758,1.57655,2.80,4.20
2009.05.18 18:39:04.143,1.57585,1.5765,1.20,1.60
2009.05.18 18:39:04.443,1.57585,1.5765,1.20,5.00
2009.05.18 18:39:04.732,1.5759,1.57645,1.20,2.60
2009.05.18 18:39:07.332,1.5759,1.57645,2.80,2.60
2009.05.18 18:39:07.622,1.5759,1.57645,4.40,2.60
2009.05.18 18:39:07.742,1.5759,1.57645,2.80,2.60
2009.05.18 18:39:07.902,1.5759,1.57645,1.20,2.60
2009.05.18 18:39:10.961,1.5759,1.57655,1.20,4.20
2009.05.18 18:39:11.311,1.5758,1.57655,2.80,4.20
2009.05.18 18:39:11.481,1.5758,1.57655,6.00,4.20
2009.05.18 18:39:11.991,1.5758,1.57655,2.80,4.20
2009.05.18 18:39:17.430,1.57585,1.5765,1.20,1.60
2009.05.18 18:39:17.650,1.5759,1.57645,1.20,1.00
2009.05.18 18:39:17.879,1.5759,1.57645,1.20,2.60
2009.05.18 18:39:30.307,1.5759,1.57655,2.80,3.20
2009.05.18 18:39:30.476,1.5759,1.57655,4.40,3.20
2009.05.18 18:39:31.226,1.57585,1.5766,2.80,3.80
2009.05.18 18:39:31.406,1.57585,1.57655,2.80,1.60
2009.05.18 18:39:31.756,1.576,1.5765,1.20,1.00
2009.05.18 18:39:34.445,1.576,1.57645,1.20,1.60
2009.05.18 18:39:34.735,1.57595,1.57645,1.20,1.60
2009.05.18 18:39:40.934,1.5759,1.57645,4.40,1.60
2009.05.18 18:39:41.164,1.5759,1.57635,4.40,1.60
2009.05.18 18:39:41.344,1.57595,1.57635,1.20,1.60
2009.05.18 18:39:41.524,1.57595,1.57645,1.20,1.60
2009.05.18 18:39:53.251,1.5759,1.57645,1.20,1.60
2009.05.18 18:39:56.280,1.5759,1.5764,1.20,1.60
2009.05.18 18:39:56.400,1.57585,1.5764,1.20,1.60
2009.05.18 18:39:56.460,1.5758,1.5765,3.60,3.40
2009.05.18 18:39:56.580,1.5758,1.57635,3.60,1.60
2009.05.18 18:39:56.690,1.5758,1.57635,6.80,1.60
2009.05.18 18:39:56.810,1.57595,1.57635,1.20,1.60
2009.05.18 18:39:56.920,1.57595,1.57645,1.20,1.60
2009.05.18 18:39:57.040,1.5759,1.57645,1.20,1.60
2009.05.18 18:40:00.439,1.57605,1.57645,1.20,1.60
2009.05.18 18:40:00.999,1.5761,1.57655,1.20,1.60
2009.05.18 18:40:07.177,1.5761,1.57655,1.20,3.20
2009.05.18 18:40:07.518,1.57575,1.57645,2.80,2.60
2009.05.18 18:40:07.697,1.57575,1.57645,3.60,2.60
2009.05.18 18:40:07.917,1.57575,1.57645,3.60,1.60
2009.05.18 18:40:07.967,1.57575,1.5765,3.60,1.00
2009.05.18 18:40:12.167,1.576,1.5765,1.60,1.00
2009.05.18 18:40:12.666,1.576,1.57685,1.60,3.40
2009.05.18 18:40:17.585,1.57595,1.57665,3.20,1.60
2009.05.18 18:40:17.805,1.57595,1.57665,2.40,1.60
2009.05.18 18:40:17.985,1.5759,1.57655,4.00,1.60
2009.05.18 18:40:18.225,1.576,1.57655,1.60,1.60
2009.05.18 18:40:18.395,1.57595,1.57665,1.60,3.40
2009.05.18 18:40:18.565,1.576,1.57665,1.60,1.80
2009.05.18 18:40:18.675,1.576,1.5766,1.60,1.00
2009.05.18 18:40:18.965,1.57595,1.5767,3.20,2.60
2009.05.18 18:40:19.134,1.57595,1.5767,1.60,1.60
2009.05.18 18:40:21.664,1.576,1.57675,1.60,2.20
2009.05.18 18:40:22.064,1.576,1.5767,1.60,1.00
2009.05.18 18:40:23.903,1.576,1.57665,1.60,1.00
2009.05.18 18:40:23.953,1.57595,1.57665,1.60,1.00
2009.05.18 18:40:24.633,1.576,1.57665,1.60,1.00
2009.05.18 18:40:24.863,1.576,1.5767,1.60,1.00
2009.05.18 18:40:25.203,1.57595,1.5766,1.60,1.60
2009.05.18 18:40:25.373,1.576,1.57655,1.20,1.00
2009.05.18 18:40:26.373,1.5759,1.57655,2.80,1.00
2009.05.18 18:40:26.952,1.5759,1.5765,2.80,1.00
2009.05.18 18:40:30.592,1.5759,1.57645,1.60,1.00
2009.05.18 18:40:30.832,1.5759,1.5764,1.60,1.00
2009.05.18 18:40:31.062,1.57575,1.5764,4.40,1.00
2009.05.18 18:40:31.122,1.57575,1.57645,3.20,1.00
2009.05.18 18:40:31.462,1.57575,1.57645,2.40,1.00
2009.05.18 18:40:31.522,1.57585,1.57645,1.60,1.00
2009.05.18 18:40:32.001,1.57585,1.5764,1.60,1.00
2009.05.18 18:40:33.841,1.57585,1.57645,1.60,1.00
2009.05.18 18:40:37.140,1.5759,1.57645,4.00,1.00
2009.05.18 18:40:37.360,1.5759,1.5764,4.80,1.00
2009.05.18 18:40:37.650,1.5759,1.5764,2.40,1.00
2009.05.18 18:40:38.860,1.57585,1.5764,1.60,1.00
2009.05.18 18:40:39.090,1.5758,1.57635,6.80,1.00
2009.05.18 18:40:39.260,1.5759,1.57635,3.20,1.00
2009.05.18 18:40:39.320,1.5759,1.5763,1.60,1.00
2009.05.18 18:40:39.480,1.57585,1.5763,1.60,1.00
2009.05.18 18:40:39.540,1.5758,1.5762,3.20,1.00
2009.05.18 18:40:39.760,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:41.219,1.5756,1.57625,2.00,2.60
2009.05.18 18:40:41.679,1.57555,1.57625,3.60,1.00
2009.05.18 18:40:41.739,1.57555,1.57625,2.40,1.00
2009.05.18 18:40:41.799,1.57555,1.57625,4.00,1.00
2009.05.18 18:40:42.009,1.57555,1.57625,2.40,1.00
2009.05.18 18:40:42.069,1.5755,1.57615,3.60,1.60
2009.05.18 18:40:42.239,1.5755,1.57615,5.20,1.60
2009.05.18 18:40:42.539,1.5756,1.5761,3.20,5.40
2009.05.18 18:40:43.968,1.5756,1.5761,3.20,2.60
2009.05.18 18:40:44.768,1.5756,1.5761,4.40,5.40
2009.05.18 18:40:44.938,1.5756,1.5761,4.40,2.60
2009.05.18 18:40:45.218,1.5756,1.5761,4.40,4.20
2009.05.18 18:40:45.388,1.5756,1.5761,4.40,5.40
2009.05.18 18:40:46.318,1.57555,1.5761,3.60,4.20
2009.05.18 18:40:46.438,1.5756,1.5761,6.00,1.00
2009.05.18 18:40:46.608,1.5756,1.57615,4.40,1.00
2009.05.18 18:40:47.008,1.57555,1.5761,1.60,1.60
2009.05.18 18:40:47.278,1.57555,1.5762,1.60,1.00
2009.05.18 18:40:49.107,1.5755,1.57625,4.80,2.60
2009.05.18 18:40:49.228,1.5755,1.57625,2.40,2.60
2009.05.18 18:40:49.397,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:49.687,1.5755,1.57625,6.80,2.60
2009.05.18 18:40:49.917,1.5755,1.57625,4.80,2.60
2009.05.18 18:40:50.197,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:50.427,1.57555,1.5762,1.60,1.00
2009.05.18 18:40:50.717,1.5755,1.57625,2.40,2.60
2009.05.18 18:40:50.897,1.5755,1.57625,4.80,2.60
2009.05.18 18:40:51.377,1.5755,1.57625,5.60,2.60
2009.05.18 18:40:51.617,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:51.777,1.57555,1.5762,1.60,1.00
2009.05.18 18:40:51.947,1.5755,1.57625,4.00,2.60
2009.05.18 18:40:52.117,1.5755,1.57625,4.80,2.60
2009.05.18 18:40:53.376,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:54.016,1.57555,1.5762,1.60,1.00
2009.05.18 18:40:55.076,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:55.886,1.5757,1.57625,1.60,1.00
2009.05.18 18:40:56.235,1.5757,1.57625,3.20,1.00
2009.05.18 18:40:57.445,1.57555,1.57625,1.60,1.00
2009.05.18 18:40:58.375,1.5756,1.57625,1.60,1.00
2009.05.18 18:40:58.725,1.5756,1.5762,5.60,1.00
2009.05.18 18:41:00.636,1.5756,1.5762,6.80,1.00
2009.05.18 18:41:01.544,1.5757,1.5762,3.20,1.00
2009.05.18 18:41:01.774,1.5757,1.5762,3.20,2.60
2009.05.18 18:41:03.214,1.5756,1.5762,5.20,2.60
2009.05.18 18:41:03.504,1.5756,1.5762,6.80,2.60
2009.05.18 18:41:03.794,1.5756,1.5762,6.80,1.00
2009.05.18 18:41:04.024,1.5757,1.57625,4.40,1.00
2009.05.18 18:41:04.544,1.5757,1.5762,4.40,1.60
2009.05.18 18:41:05.923,1.5757,1.5762,6.00,1.60
2009.05.18 18:41:07.023,1.57575,1.5762,1.20,1.60
2009.05.18 18:41:07.353,1.5758,1.5762,1.60,1.60
2009.05.18 18:41:07.623,1.5758,1.57625,3.20,1.00
2009.05.18 18:41:07.903,1.5758,1.57625,1.60,1.00
2009.05.18 18:41:08.252,1.5757,1.57625,1.20,1.00
2009.05.18 18:41:09.402,1.57565,1.5763,2.40,2.60
2009.05.18 18:41:09.572,1.57565,1.5763,2.40,1.00
2009.05.18 18:41:09.962,1.57565,1.57635,1.60,1.00
2009.05.18 18:41:10.122,1.5756,1.57635,1.60,2.60
2009.05.18 18:41:10.692,1.57565,1.57635,1.60,1.00
2009.05.18 18:41:11.162,1.5756,1.5763,1.60,1.00
2009.05.18 18:41:11.962,1.57565,1.5763,1.60,1.00
2009.05.18 18:41:12.192,1.5756,1.5763,1.60,1.00
2009.05.18 18:41:12.692,1.5756,1.57635,1.60,2.60
2009.05.18 18:41:12.982,1.57555,1.5763,1.60,1.60
2009.05.18 18:41:14.201,1.5756,1.57635,1.60,2.60
2009.05.18 18:41:14.601,1.57555,1.5763,1.60,4.20
2009.05.18 18:41:15.881,1.5755,1.5762,1.60,1.60
2009.05.18 18:41:21.420,1.57555,1.57625,1.60,4.20
2009.05.18 18:41:21.599,1.57555,1.57615,1.60,1.00
2009.05.18 18:41:22.489,1.5756,1.57615,2.40,1.00
2009.05.18 18:41:22.719,1.5756,1.5762,2.40,1.00
2009.05.18 18:41:23.279,1.5756,1.57615,2.40,1.00
2009.05.18 18:41:24.349,1.57555,1.57615,3.60,1.00
2009.05.18 18:41:24.579,1.57555,1.57625,2.40,1.00
2009.05.18 18:41:24.969,1.57555,1.57615,2.80,1.00
2009.05.18 18:41:25.139,1.5756,1.57615,1.60,1.00
2009.05.18 18:41:25.479,1.57555,1.5762,2.40,1.00
2009.05.18 18:41:38.225,1.57565,1.5762,1.00,1.00
2009.05.18 18:41:38.455,1.57565,1.5762,1.60,1.00
2009.05.18 18:41:38.625,1.57565,1.57625,2.40,1.00
2009.05.18 18:41:42.844,1.57565,1.57625,1.60,1.00
2009.05.18 18:41:42.964,1.57565,1.57615,1.60,1.00
2009.05.18 18:41:43.134,1.5756,1.57615,2.40,1.00
2009.05.18 18:41:45.314,1.5756,1.57615,3.20,1.00
2009.05.18 18:41:45.474,1.5756,1.57625,3.20,1.00
2009.05.18 18:41:45.584,1.57565,1.57625,1.60,1.00
2009.05.18 18:41:45.984,1.57565,1.57625,2.40,1.00
2009.05.18 18:41:46.103,1.57565,1.57625,1.60,1.00
2009.05.18 18:41:46.263,1.57565,1.57625,2.40,1.00
2009.05.18 18:41:49.153,1.5756,1.57625,4.00,1.00
2009.05.18 18:41:49.323,1.5756,1.57625,1.60,1.00
2009.05.18 18:41:49.443,1.57555,1.57625,4.80,1.60
2009.05.18 18:41:49.603,1.57555,1.57625,1.60,1.60
2009.05.18 18:41:56.271,1.5756,1.57635,1.60,2.60
2009.05.18 18:41:56.822,1.57565,1.5761,1.00,3.20
2009.05.18 18:41:57.061,1.5754,1.57595,2.40,1.00
2009.05.18 18:41:57.461,1.5753,1.57595,1.60,1.00
2009.05.18 18:41:57.911,1.5754,1.5758,1.60,1.00
2009.05.18 18:41:58.091,1.57545,1.57615,1.60,1.80
2009.05.18 18:41:58.820,1.57545,1.57615,1.60,1.00
2009.05.18 18:41:59.150,1.5754,1.57605,5.60,1.00
2009.05.18 18:41:59.431,1.5754,1.57615,1.60,2.60
2009.05.18 18:42:00.030,1.5754,1.57615,4.80,2.60
2009.05.18 18:42:00.270,1.5754,1.57615,1.60,2.60
2009.05.18 18:42:00.730,1.5754,1.5761,1.60,1.00
2009.05.18 18:42:01.480,1.57545,1.5761,1.60,1.00
2009.05.18 18:42:01.650,1.57545,1.57615,1.60,1.00
2009.05.18 18:42:01.880,1.57545,1.5762,1.60,2.60
2009.05.18 18:42:03.359,1.5755,1.57615,1.60,3.20
2009.05.18 18:42:03.649,1.57545,1.57605,1.60,1.00
2009.05.18 18:42:03.769,1.5755,1.57605,1.60,1.00
2009.05.18 18:42:04.159,1.5754,1.576,1.60,1.00
2009.05.18 18:42:04.439,1.57545,1.576,1.60,1.00
2009.05.18 18:42:04.779,1.57545,1.57605,1.60,1.00
2009.05.18 18:42:05.529,1.5753,1.57595,2.40,1.00
2009.05.18 18:42:07.179,1.5753,1.57595,4.00,1.00
2009.05.18 18:42:07.298,1.57525,1.57595,2.40,4.20
2009.05.18 18:42:07.588,1.57525,1.5758,2.40,1.00
2009.05.18 18:42:10.078,1.5752,1.5758,1.60,1.00
2009.05.18 18:42:10.418,1.57525,1.5759,1.60,1.00
2009.05.18 18:42:12.067,1.5752,1.5759,1.60,1.00
2009.05.18 18:42:12.408,1.5751,1.5758,2.40,1.60
2009.05.18 18:42:12.817,1.5752,1.5758,1.60,1.00
2009.05.18 18:42:13.147,1.5752,1.57595,1.60,6.20
2009.05.18 18:42:13.317,1.57515,1.57585,1.60,2.60
2009.05.18 18:42:14.237,1.5751,1.5758,1.60,2.60
2009.05.18 18:42:14.447,1.57515,1.57585,1.60,4.20
2009.05.18 18:42:14.687,1.5752,1.57585,1.60,1.00
2009.05.18 18:42:18.156,1.57515,1.57585,3.20,2.60
2009.05.18 18:42:18.446,1.57515,1.57585,1.60,2.60
2009.05.18 18:42:21.695,1.5752,1.57585,1.60,1.00
2009.05.18 18:42:38.081,1.5753,1.57585,1.60,1.00
2009.05.18 18:42:38.531,1.5752,1.5759,1.60,1.00
2009.05.18 18:42:38.952,1.5752,1.57595,1.60,1.60
2009.05.18 18:42:39.541,1.57525,1.576,1.60,5.80
2009.05.18 18:42:40.011,1.57525,1.5759,1.60,1.00
2009.05.18 18:42:41.170,1.5753,1.5759,2.40,1.00
2009.05.18 18:42:41.400,1.5754,1.5759,1.60,1.00
2009.05.18 18:42:42.610,1.5755,1.57595,1.60,1.00
2009.05.18 18:42:42.900,1.57545,1.57595,2.40,1.00
2009.05.18 18:42:43.190,1.5755,1.57595,3.20,1.00
2009.05.18 18:42:43.670,1.57535,1.57585,4.00,1.00
2009.05.18 18:42:44.190,1.57535,1.5759,5.60,1.00
2009.05.18 18:42:44.429,1.5754,1.5759,1.60,1.00
2009.05.18 18:42:44.950,1.57535,1.5759,3.20,1.00
2009.05.18 18:42:45.129,1.57535,1.5759,1.60,1.00
2009.05.18 18:42:45.539,1.5755,1.5759,1.60,1.00
2009.05.18 18:42:45.759,1.57545,1.5759,2.40,1.00
2009.05.18 18:42:50.918,1.5755,1.5759,3.20,1.00
2009.05.18 18:42:51.088,1.5754,1.5759,7.20,1.00
2009.05.18 18:42:51.208,1.5755,1.5759,3.20,1.00
2009.05.18 18:42:51.548,1.57545,1.576,1.60,2.60
2009.05.18 18:42:51.668,1.5754,1.576,1.60,2.60
2009.05.18 18:42:51.788,1.57525,1.576,3.20,2.60
2009.05.18 18:42:51.888,1.57525,1.576,1.60,2.60
2009.05.18 18:42:54.407,1.5753,1.57605,1.60,3.40
2009.05.18 18:42:57.057,1.5753,1.57605,1.60,6.60
2009.05.18 18:42:57.296,1.57525,1.576,1.60,8.80
2009.05.18 18:42:57.466,1.57525,1.576,1.60,1.60
2009.05.18 18:42:57.806,1.57525,1.576,1.60,2.60
2009.05.18 18:42:58.656,1.5753,1.57605,1.60,6.60
2009.05.18 18:42:58.886,1.5753,1.57595,1.60,1.00
2009.05.18 18:43:06.214,1.57535,1.57605,1.60,2.60
2009.05.18 18:43:06.276,1.5754,1.57605,1.60,1.00
2009.05.18 18:43:07.434,1.57535,1.57605,3.20,1.00
2009.05.18 18:43:07.644,1.57535,1.57605,2.40,1.00
2009.05.18 18:43:07.924,1.5753,1.57605,1.60,2.60
2009.05.18 18:43:08.264,1.5753,1.576,1.60,1.00
2009.05.18 18:43:08.324,1.57525,1.576,1.60,2.60
2009.05.18 18:43:13.862,1.5753,1.576,1.60,1.00
2009.05.18 18:43:14.602,1.5753,1.57595,1.60,1.00
2009.05.18 18:43:16.472,1.57525,1.57595,3.20,1.00
2009.05.18 18:43:16.592,1.57525,1.576,1.60,1.60
2009.05.18 18:43:16.872,1.57525,1.576,1.60,2.60
2009.05.18 18:43:16.991,1.5752,1.5759,2.40,1.60
2009.05.18 18:43:17.152,1.5752,1.5759,1.60,1.60
2009.05.18 18:43:17.332,1.57525,1.576,1.60,2.60
2009.05.18 18:43:17.851,1.57525,1.57595,1.60,1.00
2009.05.18 18:43:19.371,1.5752,1.5759,1.60,1.60
2009.05.18 18:43:24.150,1.57525,1.576,1.60,1.60
2009.05.18 18:43:25.839,1.57525,1.576,4.00,1.60
2009.05.18 18:43:27.789,1.57525,1.576,1.60,1.60
2009.05.18 18:43:27.899,1.57525,1.57595,1.60,1.60
2009.05.18 18:43:28.899,1.57525,1.576,1.60,1.60
2009.05.18 18:43:29.309,1.57525,1.57595,1.60,1.60
2009.05.18 18:43:29.429,1.57525,1.576,1.60,1.60
2009.05.18 18:43:30.169,1.57525,1.57595,1.60,1.60
2009.05.18 18:43:31.848,1.5752,1.5758,4.00,1.60
2009.05.18 18:43:32.148,1.57525,1.57585,1.60,1.00
2009.05.18 18:43:32.438,1.57525,1.57585,1.00,1.60
2009.05.18 18:43:32.838,1.57515,1.5761,2.40,5.40
2009.05.18 18:43:33.168,1.57515,1.57615,2.40,1.80
2009.05.18 18:43:33.608,1.57515,1.57615,2.40,2.60
2009.05.18 18:43:33.827,1.5751,1.57605,2.40,1.00
2009.05.18 18:43:40.906,1.5755,1.57595,3.20,1.60
2009.05.18 18:43:41.366,1.5754,1.576,3.20,2.60
2009.05.18 18:43:41.656,1.5754,1.576,3.20,1.00
2009.05.18 18:43:41.936,1.57555,1.57605,1.00,1.00
2009.05.18 18:43:42.465,1.57555,1.57595,1.00,1.60
2009.05.18 18:43:42.695,1.5755,1.57605,2.40,1.00
2009.05.18 18:43:42.985,1.57555,1.576,1.00,1.00
2009.05.18 18:43:43.275,1.57555,1.57605,2.40,1.00
2009.05.18 18:43:43.565,1.5756,1.576,2.40,1.60
2009.05.18 18:43:43.855,1.57545,1.576,2.40,1.60
2009.05.18 18:43:44.125,1.5752,1.57585,1.60,1.60
2009.05.18 18:43:44.425,1.5751,1.57585,1.60,1.60
2009.05.18 18:43:47.054,1.57515,1.5759,1.60,1.60
2009.05.18 18:43:47.404,1.57525,1.5759,1.60,1.60
2009.05.18 18:43:47.584,1.57525,1.57595,1.60,1.60
2009.05.18 18:43:48.064,1.57525,1.576,1.60,2.60
2009.05.18 18:43:48.394,1.57525,1.576,1.60,1.60
2009.05.18 18:43:49.834,1.5753,1.57605,1.60,2.60
2009.05.18 18:43:50.014,1.57525,1.576,2.40,1.60
2009.05.18 18:43:50.243,1.57525,1.576,1.60,1.60
2009.05.18 18:43:51.563,1.5751,1.57585,3.20,1.60
2009.05.18 18:43:52.003,1.57505,1.5758,2.40,5.00
2009.05.18 18:43:52.123,1.57505,1.5758,1.60,5.00
2009.05.18 18:43:52.403,1.57505,1.57565,2.80,1.00
2009.05.18 18:43:52.514,1.5751,1.57565,1.20,1.00
2009.05.18 18:43:52.903,1.5751,1.57565,1.20,7.80
2009.05.18 18:43:53.183,1.57505,1.5756,1.20,1.00
2009.05.18 18:43:53.813,1.57505,1.5756,1.60,1.00
2009.05.18 18:43:54.105,1.575,1.57555,2.40,1.00
2009.05.18 18:43:54.343,1.5751,1.57555,1.60,1.00
2009.05.18 18:43:54.913,1.5751,1.5756,1.60,1.00
2009.05.18 18:43:55.422,1.575,1.5756,2.80,3.80
2009.05.18 18:43:56.042,1.57505,1.5756,1.20,3.80
2009.05.18 18:43:56.282,1.575,1.57555,6.80,1.00
2009.05.18 18:43:56.443,1.575,1.57555,1.20,6.20
2009.05.18 18:43:56.802,1.575,1.57555,1.20,2.60
2009.05.18 18:43:57.192,1.575,1.57555,1.20,1.00
2009.05.18 18:43:58.392,1.575,1.57555,1.20,4.60
2009.05.18 18:43:58.621,1.575,1.5755,1.20,3.80
2009.05.18 18:44:00.801,1.575,1.5755,1.20,2.20
2009.05.18 18:44:01.091,1.5749,1.57555,1.60,2.60
2009.05.18 18:44:01.331,1.5749,1.57555,1.60,1.00
2009.05.18 18:44:04.390,1.5749,1.5755,2.80,1.00
2009.05.18 18:44:04.740,1.575,1.5755,1.60,1.00
2009.05.18 18:44:04.910,1.575,1.57555,1.60,1.00
2009.05.18 18:44:07.979,1.575,1.57555,2.40,1.00
2009.05.18 18:44:08.029,1.5751,1.57555,1.00,1.00
2009.05.18 18:44:08.209,1.5751,1.57565,1.60,2.60
2009.05.18 18:44:08.559,1.5752,1.57565,1.20,1.60
2009.05.18 18:44:09.029,1.5752,1.5757,1.20,2.60
2009.05.18 18:44:09.209,1.5752,1.5757,1.20,3.80
2009.05.18 18:44:09.859,1.57505,1.57565,2.80,1.00
2009.05.18 18:44:16.177,1.57505,1.5756,1.20,3.80
2009.05.18 18:44:16.347,1.57505,1.5756,1.20,1.00
2009.05.18 18:44:16.517,1.575,1.5756,2.80,1.00
2009.05.18 18:44:17.907,1.575,1.5756,3.60,1.00
2009.05.18 18:44:18.127,1.57505,1.5756,1.60,1.00
2009.05.18 18:44:18.527,1.575,1.5756,2.80,1.00
2009.05.18 18:44:18.876,1.575,1.5756,1.60,1.00
2009.05.18 18:44:19.047,1.57495,1.5756,2.80,1.00
2009.05.18 18:44:19.217,1.57505,1.5756,1.20,1.00
2009.05.18 18:44:19.516,1.575,1.5756,2.80,2.20
2009.05.18 18:44:19.756,1.57505,1.57565,1.60,1.60
2009.05.18 18:44:20.046,1.57505,1.5758,1.60,3.20
2009.05.18 18:44:20.276,1.57505,1.5758,1.60,1.60
2009.05.18 18:44:25.445,1.575,1.57575,3.20,1.60
2009.05.18 18:44:25.666,1.575,1.57575,2.40,1.60
2009.05.18 18:44:25.895,1.5751,1.57575,2.40,1.00
2009.05.18 18:44:26.065,1.57505,1.57575,1.60,1.00
2009.05.18 18:44:26.345,1.575,1.57575,3.20,1.60
2009.05.18 18:44:26.685,1.575,1.57575,3.20,2.60
2009.05.18 18:44:26.924,1.57505,1.5758,1.60,4.80
2009.05.18 18:44:27.155,1.57505,1.5758,1.60,4.20
2009.05.18 18:44:27.654,1.57505,1.5758,1.60,1.60
2009.05.18 18:44:31.383,1.57515,1.57585,1.60,4.60
2009.05.18 18:44:31.603,1.57515,1.57585,1.60,1.00
2009.05.18 18:44:31.833,1.57515,1.5759,1.60,4.80
2009.05.18 18:44:32.014,1.57515,1.5759,1.60,1.60
2009.05.18 18:44:35.253,1.57515,1.5758,1.60,1.00
2009.05.18 18:44:35.493,1.5751,1.5758,2.40,2.20
2009.05.18 18:44:35.832,1.5751,1.57575,2.40,1.00
2009.05.18 18:44:35.943,1.57515,1.57575,1.60,1.00
2009.05.18 18:44:36.282,1.57515,1.5758,1.60,1.00
2009.05.18 18:44:39.382,1.57515,1.57575,1.60,1.00
2009.05.18 18:44:40.181,1.57515,1.5758,1.60,1.00
2009.05.18 18:44:49.079,1.5752,1.57595,1.60,1.60
2009.05.18 18:44:49.319,1.5752,1.57595,1.60,2.60
2009.05.18 18:44:50.419,1.57525,1.57595,1.60,1.00
2009.05.18 18:44:50.889,1.57525,1.576,1.60,2.60
2009.05.18 18:44:51.169,1.5752,1.57605,1.00,5.00
2009.05.18 18:44:51.409,1.5753,1.57605,1.60,5.40
2009.05.18 18:44:51.639,1.57515,1.576,3.20,1.00
2009.05.18 18:44:51.809,1.5752,1.576,1.00,1.80
2009.05.18 18:44:51.979,1.57525,1.576,1.60,2.20
2009.05.18 18:44:52.148,1.57525,1.576,1.60,1.60
2009.05.18 18:44:52.439,1.57525,1.576,1.60,2.60
2009.05.18 18:45:01.696,1.5752,1.57595,4.80,1.60
2009.05.18 18:45:01.936,1.5752,1.57595,4.00,5.00
2009.05.18 18:45:02.227,1.5752,1.57595,1.60,5.00
2009.05.18 18:45:03.036,1.57515,1.5758,3.20,1.60
2009.05.18 18:45:03.426,1.57505,1.5758,1.60,1.60
2009.05.18 18:45:03.766,1.575,1.57565,3.20,1.60
2009.05.18 18:45:03.996,1.575,1.57565,2.40,1.60
2009.05.18 18:45:06.285,1.57515,1.57595,1.60,1.60
2009.05.18 18:45:06.575,1.5751,1.5758,1.20,3.20
2009.05.18 18:45:06.905,1.5751,1.5758,1.20,4.20
2009.05.18 18:45:07.235,1.5751,1.5758,3.60,4.20
2009.05.18 18:45:07.505,1.57515,1.5758,1.20,4.20
2009.05.18 18:45:08.974,1.57515,1.57585,1.60,1.60
2009.05.18 18:45:09.324,1.57525,1.5757,1.20,1.60
