2009.05.22 17:35:01.001,1.5738,1.5743,1.60,2.60
2009.05.22 17:35:01.761,1.5738,1.5744,1.60,2.60
2009.05.22 17:35:02.461,1.5739,1.5744,1.00,2.60
2009.05.22 17:35:02.791,1.5739,1.5743,1.60,2.60
2009.05.22 17:35:02.911,1.5739,1.5743,1.60,1.00
2009.05.22 17:35:03.151,1.5739,1.5744,1.60,2.60
2009.05.22 17:35:04.470,1.5738,1.5744,1.60,2.60
2009.05.22 17:35:04.640,1.5738,1.5744,1.60,3.80
2009.05.22 17:35:04.701,1.5738,1.5743,1.60,2.60
2009.05.22 17:35:09.739,1.57375,1.57425,2.40,1.00
2009.05.22 17:35:10.079,1.57375,1.57425,1.60,1.00
2009.05.22 17:35:10.419,1.57375,1.5742,1.60,2.60
2009.05.22 17:35:10.699,1.5739,1.57445,1.60,2.60
2009.05.22 17:35:10.939,1.5739,1.57445,1.60,1.00
2009.05.22 17:35:11.049,1.5739,1.5746,1.00,1.60
2009.05.22 17:35:11.509,1.5738,1.5746,3.40,1.60
2009.05.22 17:35:12.368,1.5738,1.5744,3.40,2.60
2009.05.22 17:35:12.718,1.57385,1.5744,1.00,1.60
2009.05.22 17:35:13.068,1.574,1.5745,1.60,2.60
2009.05.22 17:35:14.128,1.57405,1.5745,1.60,2.60
2009.05.22 17:35:14.648,1.574,1.5745,1.60,2.60
2009.05.22 17:35:20.756,1.5741,1.5745,1.60,2.60
2009.05.22 17:35:21.236,1.5741,1.5745,1.60,1.60
2009.05.22 17:35:21.476,1.5741,1.5746,1.60,2.60
2009.05.22 17:35:30.274,1.5741,1.5747,1.60,2.60
2009.05.22 17:35:33.343,1.57405,1.5747,2.00,2.60
2009.05.22 17:35:33.863,1.5742,1.5748,1.60,2.60
2009.05.22 17:35:34.153,1.5742,1.5748,1.60,1.00
2009.05.22 17:35:34.663,1.57435,1.5749,1.60,1.60
2009.05.22 17:35:34.995,1.5744,1.5749,1.60,3.80
2009.05.22 17:35:37.202,1.5744,1.57485,1.60,1.00
2009.05.22 17:35:37.372,1.5744,1.5748,1.60,2.60
2009.05.22 17:35:37.552,1.5744,1.5748,1.60,3.80
2009.05.22 17:35:39.052,1.5744,1.5748,1.60,2.60
2009.05.22 17:35:39.382,1.5744,1.5748,1.00,2.60
2009.05.22 17:35:39.782,1.57415,1.5748,1.60,2.60
2009.05.22 17:35:41.421,1.5742,1.57485,1.60,1.00
2009.05.22 17:35:42.961,1.5742,1.5748,1.60,3.00
2009.05.22 17:35:43.021,1.5742,1.57475,1.60,3.20
2009.05.22 17:35:43.321,1.5742,1.5746,1.60,2.60
2009.05.22 17:35:46.180,1.5742,1.57455,1.60,3.20
2009.05.22 17:35:46.300,1.57395,1.57455,3.20,6.40
2009.05.22 17:35:46.640,1.5738,1.5745,1.60,2.60
2009.05.22 17:35:47.340,1.57385,1.57445,1.00,3.60
2009.05.22 17:35:47.690,1.5736,1.57435,2.40,3.00
2009.05.22 17:35:47.810,1.5736,1.57435,1.60,3.00
2009.05.22 17:35:48.200,1.57355,1.5743,1.60,5.20
2009.05.22 17:35:48.550,1.57355,1.5743,1.60,6.40
2009.05.22 17:35:49.150,1.5736,1.5743,1.60,7.40
2009.05.22 17:35:49.679,1.57355,1.57425,1.60,3.60
2009.05.22 17:35:50.099,1.57345,1.5742,1.60,1.60
2009.05.22 17:35:50.719,1.57355,1.57425,1.60,3.60
2009.05.22 17:35:52.149,1.57355,1.5742,1.00,3.60
2009.05.22 17:35:52.669,1.57345,1.57415,1.60,3.20
2009.05.22 17:36:01.626,1.57345,1.5741,1.60,2.60
2009.05.22 17:36:02.546,1.5736,1.5741,1.60,2.60
2009.05.22 17:36:02.966,1.5736,1.5741,1.60,1.00
2009.05.22 17:36:03.076,1.5736,1.57435,1.60,3.00
2009.05.22 17:36:03.366,1.5736,1.57445,1.00,3.80
2009.05.22 17:36:03.536,1.5736,1.5744,1.60,2.60
2009.05.22 17:36:03.706,1.5736,1.5744,1.60,1.60
2009.05.22 17:36:03.866,1.5736,1.57435,1.60,1.00
2009.05.22 17:36:04.036,1.5736,1.5743,1.00,1.00
2009.05.22 17:36:04.206,1.5732,1.57445,5.60,5.20
2009.05.22 17:36:04.537,1.5733,1.57435,3.20,1.00
2009.05.22 17:36:04.776,1.5732,1.57435,3.20,1.00
2009.05.22 17:36:05.066,1.5732,1.5744,3.20,6.60
2009.05.22 17:36:05.756,1.5733,1.57435,3.60,1.00
2009.05.22 17:36:07.855,1.5733,1.5744,3.60,5.40
2009.05.22 17:36:07.975,1.5733,1.57435,3.60,1.00
2009.05.22 17:36:08.375,1.5733,1.5744,3.60,5.40
2009.05.22 17:36:09.085,1.5733,1.5744,3.60,8.20
2009.05.22 17:36:09.265,1.5735,1.5743,1.60,3.00
2009.05.22 17:36:14.753,1.5735,1.5743,1.60,1.00
2009.05.22 17:36:15.033,1.57355,1.5744,1.60,12.20
2009.05.22 17:36:15.083,1.57355,1.57435,1.60,1.00
2009.05.22 17:36:15.493,1.57355,1.5744,1.60,1.60
2009.05.22 17:36:15.553,1.57355,1.5745,1.00,2.60
2009.05.22 17:36:15.603,1.57355,1.5745,1.00,1.00
2009.05.22 17:36:15.663,1.57355,1.57455,1.00,1.00
2009.05.22 17:36:23.211,1.57385,1.57455,1.60,1.00
2009.05.22 17:36:27.540,1.574,1.57455,1.00,1.00
2009.05.22 17:36:27.710,1.57385,1.5744,1.60,1.00
2009.05.22 17:36:28.060,1.574,1.5745,1.60,2.60
2009.05.22 17:36:28.510,1.574,1.57455,1.60,1.00
2009.05.22 17:36:32.099,1.57415,1.5747,1.00,1.00
2009.05.22 17:36:32.599,1.57385,1.57465,1.00,3.20
2009.05.22 17:36:32.899,1.5738,1.57465,2.40,8.00
2009.05.22 17:36:33.009,1.5738,1.5746,1.60,4.40
2009.05.22 17:36:33.409,1.5738,1.5746,1.60,1.00
2009.05.22 17:36:33.988,1.574,1.57455,1.60,1.00
2009.05.22 17:36:34.318,1.57395,1.5746,1.60,3.80
2009.05.22 17:36:37.999,1.57395,1.5746,1.60,7.00
2009.05.22 17:36:38.177,1.574,1.5746,1.00,7.00
2009.05.22 17:36:38.508,1.5739,1.5745,1.60,1.00
2009.05.22 17:36:40.117,1.57385,1.57445,1.60,1.00
2009.05.22 17:36:40.587,1.5738,1.57445,1.60,1.00
2009.05.22 17:36:40.827,1.5739,1.57445,1.60,1.00
2009.05.22 17:36:41.107,1.57385,1.57445,1.60,1.00
2009.05.22 17:36:41.207,1.57385,1.57455,1.60,7.40
2009.05.22 17:36:46.086,1.5739,1.57455,2.40,1.00
2009.05.22 17:36:46.145,1.5739,1.5745,1.60,1.00
2009.05.22 17:36:47.335,1.574,1.57455,1.60,1.00
2009.05.22 17:36:47.905,1.57395,1.57455,2.40,1.00
2009.05.22 17:36:48.085,1.57395,1.5746,1.60,1.00
2009.05.22 17:36:52.074,1.574,1.5746,1.60,1.00
2009.05.22 17:36:52.194,1.574,1.57455,1.60,1.00
2009.05.22 17:36:53.364,1.57395,1.57455,2.40,1.00
2009.05.22 17:36:53.484,1.57395,1.57455,1.60,1.00
2009.05.22 17:36:53.774,1.57395,1.5746,1.60,1.00
2009.05.22 17:36:56.633,1.574,1.5746,1.60,1.00
2009.05.22 17:36:56.873,1.574,1.57455,1.60,1.00
2009.05.22 17:36:57.953,1.57395,1.57455,1.60,1.00
2009.05.22 17:37:00.862,1.574,1.5746,1.60,1.00
2009.05.22 17:37:00.982,1.57395,1.5746,2.40,1.00
2009.05.22 17:37:01.202,1.57395,1.5746,1.60,1.00
2009.05.22 17:37:01.442,1.574,1.57455,1.60,1.00
2009.05.22 17:37:02.402,1.57395,1.57455,1.60,1.00
2009.05.22 17:37:03.311,1.5739,1.57455,2.40,1.00
2009.05.22 17:37:03.542,1.5739,1.57455,1.60,1.00
2009.05.22 17:37:03.822,1.57395,1.5746,1.60,1.00
2009.05.22 17:37:04.231,1.574,1.5746,1.60,1.00
2009.05.22 17:37:04.531,1.574,1.57455,1.60,1.00
2009.05.22 17:37:15.349,1.5739,1.57455,2.80,1.00
2009.05.22 17:37:15.579,1.5739,1.5746,1.60,1.00
2009.05.22 17:37:22.937,1.57395,1.5746,1.60,1.00
2009.05.22 17:37:23.276,1.57395,1.57455,1.60,1.00
2009.05.22 17:37:30.245,1.57425,1.57475,1.60,3.20
2009.05.22 17:37:30.585,1.57425,1.575,1.60,1.00
2009.05.22 17:37:30.865,1.5745,1.57535,1.60,1.00
2009.05.22 17:37:31.375,1.5745,1.5754,1.60,1.60
2009.05.22 17:37:40.322,1.5746,1.57535,3.20,1.00
2009.05.22 17:37:40.662,1.5746,1.57535,1.60,1.00
2009.05.22 17:37:41.002,1.5746,1.57535,3.20,1.00
2009.05.22 17:37:43.062,1.5745,1.57525,4.80,1.60
2009.05.22 17:37:43.122,1.5745,1.57525,3.20,1.60
2009.05.22 17:37:43.182,1.5745,1.57525,1.60,1.60
2009.05.22 17:37:43.422,1.5745,1.57525,3.20,1.60
2009.05.22 17:37:43.482,1.5745,1.57525,4.80,1.60
2009.05.22 17:37:47.631,1.57455,1.5753,1.60,1.60
2009.05.22 17:37:47.931,1.57455,1.5753,1.60,2.60
2009.05.22 17:37:48.220,1.5746,1.5752,1.60,1.60
2009.05.22 17:37:48.561,1.5745,1.57525,1.60,1.60
2009.05.22 17:37:48.860,1.57455,1.5753,1.60,2.20
2009.05.22 17:37:49.160,1.57465,1.57525,1.60,1.00
2009.05.22 17:37:49.670,1.57465,1.57535,1.60,1.60
2009.05.22 17:37:49.780,1.5747,1.5754,1.60,2.20
2009.05.22 17:37:50.180,1.5747,1.57535,1.60,1.00
2009.05.22 17:37:53.419,1.57465,1.57535,2.80,2.60
2009.05.22 17:37:53.709,1.57465,1.57535,1.60,1.60
2009.05.22 17:37:55.609,1.5743,1.5751,4.80,3.00
2009.05.22 17:37:55.669,1.5743,1.5751,3.20,3.00
2009.05.22 17:37:55.949,1.5743,1.5751,1.00,1.00
2009.05.22 17:37:58.798,1.5747,1.57535,1.60,1.00
2009.05.22 17:37:59.138,1.5747,1.5754,1.60,2.20
2009.05.22 17:37:59.658,1.5747,1.57535,1.60,1.00
2009.05.22 17:38:00.177,1.57465,1.57535,2.80,1.00
2009.05.22 17:38:00.347,1.57465,1.5753,2.80,1.00
2009.05.22 17:38:00.407,1.5747,1.5753,1.00,1.00
2009.05.22 17:38:00.698,1.5746,1.5753,1.60,1.00
2009.05.22 17:38:01.597,1.5746,1.5753,2.00,1.00
2009.05.22 17:38:01.887,1.57465,1.5753,1.60,1.00
2009.05.22 17:38:02.007,1.57465,1.57525,1.60,1.00
2009.05.22 17:38:04.227,1.57465,1.5753,1.60,1.00
2009.05.22 17:38:04.626,1.57465,1.57525,1.60,1.00
2009.05.22 17:38:05.936,1.57465,1.5753,1.60,1.00
2009.05.22 17:38:10.305,1.5746,1.5753,2.40,5.80
2009.05.22 17:38:10.355,1.5746,1.57515,1.60,1.00
2009.05.22 17:38:10.475,1.57455,1.57515,2.60,1.00
2009.05.22 17:38:10.595,1.5746,1.57515,1.20,1.00
2009.05.22 17:38:10.885,1.57445,1.5752,1.60,1.60
2009.05.22 17:38:12.494,1.57445,1.5752,1.60,2.60
2009.05.22 17:38:13.915,1.5744,1.5751,1.60,1.60
2009.05.22 17:38:14.364,1.57455,1.57525,1.60,1.00
2009.05.22 17:38:14.604,1.5745,1.57525,1.60,1.00
2009.05.22 17:38:14.724,1.5745,1.57525,1.60,1.00
2009.05.22 17:38:15.144,1.57415,1.57525,2.00,1.00
2009.05.22 17:38:15.314,1.5744,1.57525,1.60,2.20
2009.05.22 17:38:15.654,1.5744,1.57525,1.60,1.60
2009.05.22 17:38:16.424,1.5745,1.57535,3.20,1.80
2009.05.22 17:38:17.064,1.5745,1.57525,1.60,1.60
2009.05.22 17:38:17.733,1.57435,1.57535,2.00,1.00
2009.05.22 17:38:18.433,1.5745,1.57535,1.60,1.00
2009.05.22 17:38:18.653,1.5744,1.5752,1.60,7.40
2009.05.22 17:38:18.983,1.5746,1.5752,1.60,6.00
2009.05.22 17:38:19.153,1.57435,1.5753,1.60,1.60
2009.05.22 17:38:19.553,1.57435,1.5753,1.60,2.60
2009.05.22 17:38:20.263,1.5744,1.57525,3.20,1.80
2009.05.22 17:38:20.373,1.5743,1.5752,3.20,1.00
2009.05.22 17:38:21.932,1.57445,1.57515,1.60,1.60
2009.05.22 17:38:22.332,1.57445,1.5751,1.60,1.00
2009.05.22 17:38:22.672,1.57445,1.5752,1.60,5.80
2009.05.22 17:38:22.792,1.57445,1.5752,1.60,2.60
2009.05.22 17:38:23.182,1.57445,1.5752,1.60,1.60
2009.05.22 17:38:30.420,1.57455,1.57525,1.60,4.20
2009.05.22 17:38:30.540,1.57455,1.5752,1.60,1.00
2009.05.22 17:38:30.950,1.57455,1.57525,1.60,1.00
2009.05.22 17:38:42.527,1.57425,1.57495,1.60,1.00
2009.05.22 17:38:42.707,1.57425,1.575,1.60,2.60
2009.05.22 17:38:49.315,1.57425,1.57485,1.00,1.60
2009.05.22 17:38:49.485,1.57415,1.57485,1.00,2.60
2009.05.22 17:38:56.114,1.574,1.5748,1.60,1.60
2009.05.22 17:39:00.753,1.574,1.57485,1.00,1.00
2009.05.22 17:39:01.103,1.5741,1.57485,1.60,1.00
2009.05.22 17:39:01.163,1.5741,1.5748,3.20,1.00
2009.05.22 17:39:01.453,1.574,1.5748,3.20,1.00
2009.05.22 17:39:01.733,1.574,1.57495,3.20,5.40
2009.05.22 17:39:01.963,1.574,1.57495,3.20,1.80
2009.05.22 17:39:02.313,1.574,1.57495,3.20,1.00
2009.05.22 17:39:02.653,1.5741,1.57495,3.20,1.00
2009.05.22 17:39:03.152,1.5741,1.57485,3.20,3.20
2009.05.22 17:39:03.552,1.57425,1.5748,1.60,4.80
2009.05.22 17:39:03.942,1.57445,1.5748,1.00,1.00
2009.05.22 17:39:04.182,1.57445,1.5749,1.60,1.00
2009.05.22 17:39:04.752,1.57455,1.57495,1.00,1.00
2009.05.22 17:39:05.162,1.57445,1.57495,1.60,1.00
2009.05.22 17:39:05.282,1.57455,1.57495,1.60,1.00
2009.05.22 17:39:05.682,1.57455,1.5749,1.60,1.00
2009.05.22 17:39:06.031,1.5744,1.5749,1.60,1.00
2009.05.22 17:39:06.502,1.5744,1.5748,1.60,1.00
2009.05.22 17:39:06.791,1.57425,1.5748,2.80,1.00
2009.05.22 17:39:06.892,1.57425,1.5748,2.00,1.00
2009.05.22 17:39:08.481,1.5743,1.57475,1.60,1.00
2009.05.22 17:39:08.831,1.57415,1.5747,2.00,1.00
2009.05.22 17:39:12.930,1.5742,1.5747,1.60,1.00
2009.05.22 17:39:13.040,1.5742,1.5747,2.40,1.00
2009.05.22 17:39:13.320,1.57425,1.5747,2.00,1.00
2009.05.22 17:39:13.550,1.57425,1.5748,2.00,1.00
2009.05.22 17:39:15.939,1.5743,1.5748,3.20,1.00
2009.05.22 17:39:16.229,1.57425,1.5748,2.00,1.00
2009.05.22 17:39:16.459,1.5744,1.5748,1.60,1.00
2009.05.22 17:39:16.679,1.5744,1.57485,1.60,1.00
2009.05.22 17:39:16.729,1.57445,1.575,1.00,1.00
2009.05.22 17:39:17.289,1.57435,1.575,2.00,1.00
2009.05.22 17:39:17.639,1.57435,1.57505,2.00,2.60
2009.05.22 17:39:18.449,1.57435,1.575,2.00,1.00
2009.05.22 17:39:27.926,1.5744,1.57505,5.80,1.00
2009.05.22 17:39:28.216,1.5745,1.57505,2.40,1.00
2009.05.22 17:39:28.456,1.5745,1.5751,3.20,1.60
2009.05.22 17:39:28.796,1.57445,1.5752,1.60,2.60
2009.05.22 17:39:29.036,1.5746,1.57525,1.60,1.80
2009.05.22 17:39:29.156,1.5747,1.5753,1.00,1.00
2009.05.22 17:39:29.606,1.5746,1.5754,1.60,3.80
2009.05.22 17:39:31.325,1.5746,1.57535,2.40,1.60
2009.05.22 17:39:31.555,1.5746,1.57535,1.60,1.60
2009.05.22 17:39:32.585,1.5747,1.5754,1.60,2.20
2009.05.22 17:39:33.405,1.57465,1.5754,1.00,2.20
2009.05.22 17:39:33.815,1.5746,1.57545,3.20,3.00
2009.05.22 17:39:34.525,1.57475,1.57545,1.60,3.00
2009.05.22 17:39:34.975,1.57475,1.5754,1.00,2.20
2009.05.22 17:39:35.324,1.57445,1.5754,1.00,2.20
2009.05.22 17:39:35.894,1.5748,1.5754,1.60,2.20
2009.05.22 17:39:36.524,1.5748,1.5754,1.00,2.20
2009.05.22 17:39:36.694,1.57465,1.5754,1.60,2.20
2009.05.22 17:39:37.854,1.57475,1.57535,1.00,1.60
2009.05.22 17:39:38.314,1.57475,1.5752,1.00,1.60
2009.05.22 17:39:38.424,1.5744,1.5752,3.40,2.60
2009.05.22 17:39:38.723,1.5745,1.5752,1.20,2.60
2009.05.22 17:39:39.293,1.5746,1.57515,3.20,1.00
2009.05.22 17:39:39.564,1.5747,1.57515,1.60,1.00
2009.05.22 17:39:39.973,1.5746,1.57515,1.60,1.00
2009.05.22 17:39:40.193,1.57475,1.57525,2.40,1.00
2009.05.22 17:39:40.483,1.57465,1.5752,1.20,2.60
2009.05.22 17:39:40.713,1.5747,1.5752,1.60,2.60
2009.05.22 17:39:41.113,1.57445,1.57515,1.80,1.00
2009.05.22 17:39:51.350,1.5745,1.5752,1.80,2.60
2009.05.22 17:39:51.401,1.5745,1.5752,1.80,4.20
2009.05.22 17:39:51.520,1.5745,1.5752,1.80,5.40
2009.05.22 17:39:52.620,1.5745,1.5752,3.40,3.80
2009.05.22 17:39:52.960,1.57455,1.5752,1.80,3.80
2009.05.22 17:39:53.180,1.5746,1.57525,3.20,2.60
2009.05.22 17:39:57.759,1.5746,1.5752,3.20,1.60
2009.05.22 17:39:58.039,1.5745,1.5752,5.00,1.60
2009.05.22 17:39:58.149,1.5745,1.5752,1.80,5.40
2009.05.22 17:40:03.958,1.5746,1.57525,3.20,2.60
2009.05.22 17:40:14.365,1.5745,1.5752,5.00,2.60
2009.05.22 17:40:14.475,1.5745,1.5752,3.40,4.20
2009.05.22 17:40:14.585,1.5745,1.5752,1.80,5.40
2009.05.22 17:40:16.894,1.5745,1.5752,3.40,3.80
2009.05.22 17:40:22.653,1.5745,1.5752,3.40,2.60
2009.05.22 17:40:22.773,1.57455,1.5752,1.80,1.00
2009.05.22 17:40:22.893,1.57455,1.57525,1.80,2.60
2009.05.22 17:40:23.063,1.5746,1.57525,3.20,2.60
2009.05.22 17:40:23.533,1.5745,1.5752,1.80,5.40
2009.05.22 17:40:30.441,1.57455,1.57525,2.00,1.00
2009.05.22 17:40:30.721,1.5746,1.57525,3.60,1.00
2009.05.22 17:40:30.901,1.5746,1.57525,3.20,2.60
2009.05.22 17:40:35.850,1.5745,1.5752,5.00,2.60
2009.05.22 17:40:36.140,1.5745,1.5752,1.80,5.40
2009.05.22 17:40:37.389,1.5745,1.5752,1.80,2.60
2009.05.22 17:40:37.849,1.5745,1.5751,1.80,1.00
2009.05.22 17:40:38.139,1.5745,1.5751,1.80,2.60
2009.05.22 17:40:56.105,1.57445,1.57515,1.00,6.80
2009.05.22 17:40:56.335,1.57445,1.57515,1.00,7.80
2009.05.22 17:40:56.625,1.57455,1.57505,2.00,1.60
2009.05.22 17:40:56.915,1.57455,1.57525,2.00,2.60
2009.05.22 17:40:57.984,1.5745,1.5752,1.60,2.60
2009.05.22 17:40:58.334,1.57445,1.5752,2.80,4.20
2009.05.22 17:40:58.514,1.57445,1.5751,1.60,1.60
2009.05.22 17:40:58.854,1.57445,1.5751,1.60,2.60
2009.05.22 17:41:00.404,1.5744,1.5751,1.00,2.60
2009.05.22 17:41:00.694,1.57425,1.5752,1.80,3.40
2009.05.22 17:41:00.934,1.57425,1.5752,1.00,3.40
2009.05.22 17:41:03.273,1.57425,1.5752,1.80,3.40
2009.05.22 17:41:03.393,1.5743,1.5752,1.60,2.60
2009.05.22 17:41:03.503,1.5744,1.57525,1.00,1.00
2009.05.22 17:41:03.903,1.5744,1.5752,1.00,2.60
2009.05.22 17:41:04.803,1.57445,1.5752,1.60,4.20
2009.05.22 17:41:05.252,1.57445,1.5751,1.60,1.00
2009.05.22 17:41:05.533,1.57445,1.5751,1.60,2.60
2009.05.22 17:41:07.662,1.5744,1.5751,2.80,2.60
2009.05.22 17:41:07.952,1.5744,1.5751,2.00,2.60
2009.05.22 17:41:08.062,1.5744,1.575,1.60,2.60
2009.05.22 17:41:14.090,1.57435,1.575,2.40,2.60
2009.05.22 17:41:14.610,1.57435,1.5751,1.60,1.60
2009.05.22 17:41:15.530,1.57435,1.57495,1.60,2.60
2009.05.22 17:41:15.820,1.57445,1.57505,1.00,2.60
2009.05.22 17:41:16.120,1.57445,1.57505,1.00,1.60
2009.05.22 17:41:16.290,1.57445,1.57515,1.00,3.80
2009.05.22 17:41:16.470,1.57445,1.5751,1.00,1.00
2009.05.22 17:41:17.050,1.5744,1.57505,1.20,1.00
2009.05.22 17:41:17.289,1.5744,1.57495,1.00,1.00
2009.05.22 17:41:17.569,1.5744,1.5749,1.00,2.60
2009.05.22 17:41:19.019,1.57435,1.5749,1.60,2.60
2009.05.22 17:41:19.289,1.57435,1.5748,1.60,1.00
2009.05.22 17:41:19.409,1.57435,1.5748,1.60,3.80
2009.05.22 17:41:21.529,1.57445,1.5748,1.00,2.20
2009.05.22 17:41:21.749,1.57445,1.5748,1.00,1.00
2009.05.22 17:41:21.979,1.5744,1.5749,1.00,2.60
2009.05.22 17:41:22.448,1.57455,1.5749,1.60,2.60
2009.05.22 17:41:22.678,1.57455,1.5749,1.60,1.00
2009.05.22 17:41:24.068,1.57455,1.5749,1.60,1.00
2009.05.22 17:41:25.648,1.5746,1.5749,1.60,1.00
2009.05.22 17:41:27.077,1.5745,1.5749,1.60,1.00
2009.05.22 17:41:28.807,1.5745,1.57485,1.60,1.00
2009.05.22 17:41:31.326,1.5745,1.57485,1.00,1.00
2009.05.22 17:41:31.446,1.5744,1.57485,1.60,1.00
2009.05.22 17:41:31.676,1.57445,1.57485,2.40,1.00
2009.05.22 17:41:31.966,1.57445,1.57485,1.60,1.00
2009.05.22 17:41:32.796,1.5744,1.5749,1.00,1.00
2009.05.22 17:41:36.435,1.57435,1.57485,2.00,1.00
2009.05.22 17:41:36.495,1.5744,1.57495,1.00,1.00
2009.05.22 17:41:36.795,1.57445,1.57495,1.00,1.00
2009.05.22 17:41:37.176,1.5744,1.57495,1.00,1.00
2009.05.22 17:41:40.164,1.57455,1.57485,1.60,1.00
2009.05.22 17:41:46.073,1.5747,1.57495,1.60,1.00
2009.05.22 17:41:46.472,1.57435,1.575,1.20,1.00
2009.05.22 17:41:46.713,1.5742,1.57505,4.80,1.60
2009.05.22 17:41:47.113,1.5742,1.57505,1.60,1.60
2009.05.22 17:41:47.972,1.57425,1.57515,1.00,1.80
2009.05.22 17:41:48.192,1.5742,1.57515,3.20,1.80
2009.05.22 17:41:48.372,1.57415,1.57505,1.00,1.00
2009.05.22 17:41:49.562,1.57425,1.575,1.60,1.60
2009.05.22 17:41:50.012,1.5743,1.57505,1.60,1.60
2009.05.22 17:41:52.361,1.57425,1.575,1.60,1.60
2009.05.22 17:42:03.898,1.57425,1.57485,1.00,1.60
2009.05.22 17:42:06.608,1.5742,1.57495,2.00,1.60
2009.05.22 17:42:16.016,1.5742,1.575,1.20,1.00
2009.05.22 17:42:16.315,1.5742,1.5751,1.00,1.00
2009.05.22 17:42:16.606,1.57425,1.575,1.60,1.60
2009.05.22 17:42:17.135,1.5743,1.57505,1.60,1.60
2009.05.22 17:42:18.975,1.5743,1.57515,1.00,1.80
2009.05.22 17:42:19.485,1.5742,1.575,3.20,1.00
2009.05.22 17:42:19.905,1.57415,1.57505,1.00,1.00
2009.05.22 17:42:29.022,1.5742,1.57505,1.00,1.80
2009.05.22 17:42:29.492,1.5742,1.5749,1.60,1.60
2009.05.22 17:42:43.469,1.57425,1.575,1.60,2.20
2009.05.22 17:42:44.039,1.57425,1.575,1.60,2.60
2009.05.22 17:42:44.339,1.57425,1.57485,1.00,1.60
2009.05.22 17:42:44.919,1.57435,1.5751,2.00,1.60
2009.05.22 17:42:45.469,1.5744,1.5752,1.60,1.60
2009.05.22 17:42:46.059,1.57435,1.57505,2.00,1.60
2009.05.22 17:42:46.359,1.5744,1.57515,1.60,1.60
2009.05.22 17:42:47.238,1.57435,1.57505,2.00,1.60
2009.05.22 17:42:47.938,1.57435,1.5749,1.20,2.60
2009.05.22 17:42:48.278,1.5742,1.5749,1.80,1.60
2009.05.22 17:42:48.558,1.5742,1.5749,1.80,2.60
2009.05.22 17:42:49.078,1.5742,1.5749,1.80,4.20
2009.05.22 17:42:50.717,1.5742,1.5749,3.40,2.60
2009.05.22 17:42:51.097,1.5742,1.57495,3.40,1.60
2009.05.22 17:42:51.427,1.57435,1.575,2.00,2.60
2009.05.22 17:42:51.777,1.57435,1.57505,2.00,1.60
2009.05.22 17:42:58.575,1.5744,1.5754,1.00,1.80
2009.05.22 17:43:00.975,1.5744,1.5754,1.00,5.80
2009.05.22 17:43:01.315,1.5744,1.5754,1.00,3.00
2009.05.22 17:43:01.605,1.5744,1.5754,1.00,5.80
2009.05.22 17:43:06.393,1.5744,1.5753,1.00,1.00
2009.05.22 17:43:07.093,1.5744,1.5753,1.00,5.40
2009.05.22 17:43:07.323,1.5744,1.5753,1.00,1.00
2009.05.22 17:43:07.663,1.5745,1.57525,2.00,1.60
2009.05.22 17:43:08.423,1.5745,1.5752,2.00,1.60
2009.05.22 17:43:08.533,1.5745,1.5752,1.60,1.60
2009.05.22 17:43:09.452,1.57445,1.57515,2.80,1.60
2009.05.22 17:43:09.693,1.57445,1.57515,1.20,1.60
2009.05.22 17:43:10.093,1.57445,1.57515,1.00,1.60
2009.05.22 17:43:10.952,1.5745,1.5752,1.60,1.60
2009.05.22 17:43:11.232,1.5745,1.5752,2.00,1.60
2009.05.22 17:43:11.752,1.5745,1.57515,1.20,1.60
2009.05.22 17:43:11.812,1.5745,1.57515,1.00,1.60
2009.05.22 17:43:12.272,1.57445,1.57515,1.00,1.60
2009.05.22 17:43:13.432,1.5745,1.5752,2.00,1.60
2009.05.22 17:43:15.311,1.57445,1.57515,1.80,1.60
2009.05.22 17:43:16.571,1.5745,1.5752,1.60,5.40
2009.05.22 17:43:16.621,1.5745,1.5752,2.00,4.20
2009.05.22 17:43:16.731,1.5745,1.5752,2.00,1.60
2009.05.22 17:43:18.580,1.5746,1.5752,1.00,1.60
2009.05.22 17:43:22.609,1.5746,1.57515,1.00,1.60
2009.05.22 17:43:22.949,1.57455,1.57515,1.00,1.60
2009.05.22 17:43:32.197,1.57455,1.5752,1.00,2.60
2009.05.22 17:43:32.307,1.5744,1.5752,1.00,3.40
2009.05.22 17:43:32.537,1.5744,1.57505,1.00,1.60
2009.05.22 17:43:38.395,1.5742,1.57505,1.00,1.00
2009.05.22 17:43:43.844,1.5742,1.57495,1.00,1.00
2009.05.22 17:43:45.404,1.5746,1.57495,1.60,1.00
2009.05.22 17:43:45.864,1.5743,1.57495,2.80,1.00
2009.05.22 17:43:46.044,1.5743,1.5751,1.00,1.60
2009.05.22 17:43:46.714,1.57435,1.57515,1.00,1.80
2009.05.22 17:43:46.824,1.57435,1.5751,1.00,3.40
2009.05.22 17:43:47.403,1.57435,1.5751,1.00,2.20
2009.05.22 17:43:47.583,1.57435,1.5751,1.00,1.00
2009.05.22 17:43:48.323,1.57445,1.57505,1.00,1.60
2009.05.22 17:44:02.440,1.57445,1.5752,1.00,1.80
2009.05.22 17:44:02.800,1.57445,1.5752,1.00,8.20
2009.05.22 17:44:02.970,1.57445,1.5752,1.00,7.80
2009.05.22 17:44:03.089,1.57445,1.5752,1.00,9.40
