2009.05.04 18:47:11.962,1.57435,1.575,3.40,1.40
2009.05.04 18:47:12.242,1.57435,1.575,3.40,3.00
2009.05.04 18:47:13.862,1.5745,1.575,3.40,3.00
2009.05.04 18:47:14.242,1.57435,1.57505,3.40,1.00
2009.05.04 18:47:14.462,1.57435,1.575,3.40,3.00
2009.05.04 18:47:15.202,1.5745,1.575,3.40,3.00
2009.05.04 18:47:15.381,1.5745,1.5751,3.40,4.00
2009.05.04 18:47:15.781,1.5745,1.57505,3.40,1.00
2009.05.04 18:47:16.131,1.5745,1.5751,3.40,4.00
2009.05.04 18:47:16.421,1.5745,1.5751,3.40,2.40
2009.05.04 18:47:16.481,1.5745,1.5751,3.40,1.00
2009.05.04 18:47:16.901,1.5745,1.5751,3.40,2.40
2009.05.04 18:47:16.961,1.5745,1.5751,3.40,4.00
2009.05.04 18:47:18.171,1.5745,1.5751,3.40,1.00
2009.05.04 18:47:24.259,1.57465,1.57505,3.40,1.00
2009.05.04 18:47:24.779,1.57455,1.5751,1.60,2.40
2009.05.04 18:47:24.939,1.57425,1.5751,3.40,4.00
2009.05.04 18:47:34.827,1.5743,1.5751,3.40,4.00
2009.05.04 18:47:35.187,1.5743,1.5751,3.40,7.20
2009.05.04 18:47:35.536,1.5743,1.575,3.40,1.00
2009.05.04 18:47:36.676,1.5743,1.5749,3.40,1.00
2009.05.04 18:47:39.496,1.57425,1.57495,3.40,1.00
2009.05.04 18:47:42.065,1.574,1.5749,5.00,4.40
2009.05.04 18:47:42.525,1.5741,1.57475,3.40,1.00
2009.05.04 18:47:42.805,1.57425,1.5749,3.40,4.40
2009.05.04 18:47:43.365,1.57425,1.5749,3.40,1.00
2009.05.04 18:47:44.464,1.57425,1.57505,3.40,6.20
2009.05.04 18:47:44.704,1.57425,1.575,3.40,3.20
2009.05.04 18:47:44.944,1.57425,1.5749,3.40,1.00
2009.05.04 18:47:47.694,1.57425,1.5748,3.40,1.60
2009.05.04 18:47:47.744,1.57415,1.5748,3.60,3.00
2009.05.04 18:47:49.753,1.57425,1.5749,3.40,1.00
2009.05.04 18:47:51.133,1.5743,1.5749,3.40,1.00
2009.05.04 18:47:58.251,1.57425,1.5748,3.40,4.00
2009.05.04 18:47:58.311,1.57415,1.5748,4.80,4.00
2009.05.04 18:47:58.551,1.57415,1.5748,3.60,4.00
2009.05.04 18:47:59.991,1.5743,1.5748,3.40,2.40
2009.05.04 18:48:00.170,1.5743,1.57485,3.40,1.00
2009.05.04 18:48:00.291,1.57435,1.57485,3.40,1.00
2009.05.04 18:48:00.890,1.57435,1.5748,3.40,1.00
2009.05.04 18:48:02.150,1.57425,1.5749,3.40,1.00
2009.05.04 18:48:02.320,1.5743,1.57485,3.40,1.00
2009.05.04 18:48:04.529,1.57425,1.57485,3.40,1.00
2009.05.04 18:48:04.700,1.57435,1.5749,3.40,1.00
2009.05.04 18:48:04.819,1.57435,1.5748,3.40,1.00
2009.05.04 18:48:06.459,1.5743,1.5748,3.40,1.00
2009.05.04 18:48:06.689,1.57435,1.5748,3.40,1.00
2009.05.04 18:48:06.799,1.5743,1.5748,3.40,1.00
2009.05.04 18:48:08.259,1.57435,1.5748,3.40,1.00
2009.05.04 18:48:10.448,1.57435,1.5749,3.40,1.00
2009.05.04 18:48:10.618,1.5743,1.5749,3.40,1.00
2009.05.04 18:48:10.968,1.57435,1.5749,3.40,1.00
2009.05.04 18:48:11.148,1.57435,1.57485,3.40,1.00
2009.05.04 18:48:12.748,1.57445,1.57485,3.40,1.00
2009.05.04 18:48:13.398,1.57435,1.57485,3.40,1.00
2009.05.04 18:48:18.686,1.5743,1.57485,3.40,1.00
2009.05.04 18:48:18.986,1.5743,1.5748,3.40,1.00
2009.05.04 18:48:19.156,1.57425,1.5748,3.40,1.00
2009.05.04 18:48:20.086,1.57435,1.5748,3.40,1.00
2009.05.04 18:48:20.316,1.57435,1.5749,3.40,1.00
2009.05.04 18:48:23.995,1.57455,1.57515,3.40,3.00
2009.05.04 18:48:24.285,1.57455,1.5753,3.40,1.00
2009.05.04 18:48:24.635,1.57465,1.5754,3.40,1.00
2009.05.04 18:48:24.985,1.57465,1.57535,3.40,1.00
2009.05.04 18:48:25.325,1.5748,1.57535,3.40,1.00
2009.05.04 18:48:26.004,1.5748,1.5753,3.40,1.00
2009.05.04 18:48:26.804,1.57465,1.5753,3.40,1.00
2009.05.04 18:48:27.034,1.57465,1.57535,3.40,1.00
2009.05.04 18:48:27.434,1.57465,1.5753,3.40,2.60
2009.05.04 18:48:27.654,1.57465,1.5753,3.40,4.00
2009.05.04 18:48:28.754,1.5747,1.5753,3.40,3.00
2009.05.04 18:48:29.024,1.5747,1.5754,3.40,4.00
2009.05.04 18:48:29.254,1.5747,1.5754,3.40,7.20
2009.05.04 18:48:29.484,1.57465,1.5753,3.40,4.00
2009.05.04 18:48:29.884,1.57465,1.5752,3.40,4.00
2009.05.04 18:48:30.243,1.5746,1.5751,1.60,1.00
2009.05.04 18:48:30.573,1.5746,1.57525,3.40,1.00
2009.05.04 18:48:30.803,1.5746,1.57515,3.40,1.00
2009.05.04 18:48:33.883,1.5746,1.5752,3.40,2.60
2009.05.04 18:48:34.062,1.5746,1.5752,3.40,1.00
2009.05.04 18:48:34.512,1.5747,1.57525,3.40,1.00
2009.05.04 18:48:34.912,1.5747,1.5753,3.40,1.00
2009.05.04 18:48:34.972,1.5747,1.57535,3.40,1.00
2009.05.04 18:48:37.762,1.57485,1.57535,3.40,1.00
2009.05.04 18:48:38.291,1.57485,1.5754,3.40,2.60
2009.05.04 18:48:38.461,1.57485,1.5754,3.40,1.00
2009.05.04 18:48:43.020,1.57485,1.5754,3.60,1.00
2009.05.04 18:48:43.190,1.57485,1.57545,3.60,1.00
2009.05.04 18:48:43.461,1.57485,1.5754,3.60,3.00
2009.05.04 18:48:43.760,1.57485,1.5754,4.80,3.00
2009.05.04 18:49:04.945,1.57485,1.57555,3.60,1.00
2009.05.04 18:49:05.285,1.57485,1.5755,3.60,3.00
2009.05.04 18:49:06.954,1.57495,1.5755,1.00,3.00
2009.05.04 18:49:07.245,1.575,1.57555,3.40,1.00
2009.05.04 18:49:10.934,1.575,1.57555,3.60,1.00
2009.05.04 18:49:11.284,1.57505,1.5756,3.40,4.00
2009.05.04 18:49:11.394,1.5752,1.5756,3.40,4.00
2009.05.04 18:49:11.844,1.5752,1.5756,3.40,1.40
2009.05.04 18:49:12.083,1.5752,1.57575,3.40,1.00
2009.05.04 18:49:12.323,1.5752,1.5757,3.40,1.60
2009.05.04 18:49:12.593,1.5752,1.5757,1.20,1.60
2009.05.04 18:49:12.833,1.5748,1.5757,4.40,1.60
2009.05.04 18:49:13.133,1.57475,1.57565,6.60,6.40
2009.05.04 18:49:13.593,1.5747,1.57555,4.80,4.00
2009.05.04 18:49:13.933,1.5748,1.5754,4.80,3.00
2009.05.04 18:49:14.263,1.57485,1.5754,1.20,3.00
2009.05.04 18:49:14.616,1.5747,1.5754,4.80,4.00
2009.05.04 18:49:14.963,1.57465,1.57555,3.40,8.40
2009.05.04 18:49:15.312,1.5747,1.57555,1.00,8.00
2009.05.04 18:49:15.592,1.5747,1.57555,1.40,8.00
2009.05.04 18:49:15.832,1.57475,1.5754,3.60,1.40
2009.05.04 18:49:16.122,1.57475,1.5754,3.60,3.00
2009.05.04 18:49:16.572,1.57475,1.5753,3.60,1.60
2009.05.04 18:49:16.852,1.57475,1.5753,3.60,3.00
2009.05.04 18:49:17.492,1.57475,1.5754,3.60,3.00
2009.05.04 18:49:18.492,1.57495,1.5753,3.40,3.00
2009.05.04 18:49:18.722,1.57485,1.57555,3.40,4.00
2009.05.04 18:49:18.892,1.57485,1.57555,3.40,3.00
2009.05.04 18:49:19.461,1.57465,1.57555,3.60,3.00
2009.05.04 18:49:29.519,1.57475,1.5755,3.40,3.00
2009.05.04 18:49:35.478,1.5749,1.57555,3.40,1.00
2009.05.04 18:49:35.717,1.5749,1.5755,3.40,3.00
2009.05.04 18:49:37.057,1.57475,1.5755,4.20,3.00
2009.05.04 18:49:37.298,1.57475,1.5755,3.40,3.00
2009.05.04 18:49:37.407,1.57475,1.57535,1.00,3.00
2009.05.04 18:49:37.877,1.57465,1.57535,3.40,3.00
2009.05.04 18:49:38.227,1.57455,1.57535,3.40,3.00
2009.05.04 18:49:38.807,1.5747,1.5753,3.40,3.00
2009.05.04 18:49:39.087,1.5747,1.5753,3.40,4.00
2009.05.04 18:49:39.736,1.5746,1.5753,3.40,4.00
2009.05.04 18:49:40.026,1.57465,1.5753,3.40,3.00
2009.05.04 18:49:41.486,1.5746,1.5753,3.40,3.00
2009.05.04 18:49:41.606,1.5746,1.57525,3.40,1.00
2009.05.04 18:49:42.006,1.5746,1.5752,3.40,1.40
2009.05.04 18:49:42.116,1.5746,1.5752,3.40,1.60
2009.05.04 18:49:42.176,1.5746,1.57525,3.40,1.00
2009.05.04 18:49:42.356,1.5746,1.5753,3.40,4.00
2009.05.04 18:49:43.825,1.5746,1.57525,3.40,1.00
2009.05.04 18:49:44.266,1.5746,1.5752,3.40,1.40
2009.05.04 18:49:44.325,1.5746,1.5752,3.40,3.00
2009.05.04 18:49:49.114,1.5746,1.5752,3.40,4.00
2009.05.04 18:49:55.953,1.57455,1.5752,3.40,7.20
2009.05.04 18:49:56.283,1.57455,1.5751,3.40,1.00
2009.05.04 18:49:56.573,1.5742,1.575,1.00,3.00
2009.05.04 18:49:57.023,1.57415,1.575,3.40,3.00
2009.05.04 18:49:57.322,1.57415,1.5749,3.40,3.00
2009.05.04 18:49:57.542,1.57425,1.57485,3.40,1.00
2009.05.04 18:49:57.812,1.57435,1.5749,3.40,3.00
2009.05.04 18:49:59.472,1.57445,1.5749,3.40,3.00
2009.05.04 18:49:59.712,1.57435,1.5749,3.40,1.00
2009.05.04 18:49:59.832,1.57435,1.5749,3.40,2.60
2009.05.04 18:50:00.002,1.57435,1.5749,3.40,4.00
2009.05.04 18:50:00.522,1.57435,1.5749,3.40,2.60
2009.05.04 18:50:00.632,1.5744,1.57505,3.40,1.00
2009.05.04 18:50:00.812,1.5744,1.575,3.40,1.60
2009.05.04 18:50:01.101,1.5744,1.575,3.40,3.00
2009.05.04 18:50:02.351,1.5743,1.575,3.40,3.00
2009.05.04 18:50:02.911,1.5742,1.575,4.20,3.00
2009.05.04 18:50:03.271,1.5742,1.575,3.40,3.00
2009.05.04 18:50:07.980,1.5743,1.575,3.40,1.40
2009.05.04 18:50:08.160,1.5743,1.575,3.40,3.00
2009.05.04 18:50:19.037,1.5744,1.575,3.40,3.00
2009.05.04 18:50:20.497,1.5743,1.5749,3.60,1.40
2009.05.04 18:50:20.617,1.5743,1.5749,3.60,3.00
2009.05.04 18:50:27.555,1.5743,1.5749,1.00,3.00
2009.05.04 18:50:27.725,1.5743,1.5749,3.60,3.00
2009.05.04 18:50:27.785,1.5743,1.5749,3.60,1.60
2009.05.04 18:50:27.845,1.5743,1.57495,3.60,1.00
2009.05.04 18:50:28.705,1.5743,1.57495,1.40,1.00
2009.05.04 18:50:28.985,1.5742,1.5749,3.60,1.00
2009.05.04 18:50:29.164,1.5742,1.5749,3.40,4.00
2009.05.04 18:50:29.685,1.57415,1.5749,3.40,4.00
2009.05.04 18:50:30.154,1.57415,1.5749,3.40,3.00
2009.05.04 18:50:32.084,1.5743,1.5749,1.00,3.00
2009.05.04 18:50:32.204,1.5743,1.5749,3.40,3.00
2009.05.04 18:50:32.604,1.5743,1.57495,3.40,1.00
2009.05.04 18:50:32.714,1.57435,1.57495,3.40,1.00
2009.05.04 18:50:32.884,1.57435,1.5751,3.40,1.00
2009.05.04 18:50:33.174,1.5744,1.5751,4.20,1.00
2009.05.04 18:50:33.294,1.5744,1.57525,4.20,1.00
2009.05.04 18:50:35.723,1.57435,1.57525,3.40,1.00
2009.05.04 18:50:36.133,1.57435,1.5753,3.40,4.40
2009.05.04 18:50:36.313,1.57435,1.57525,3.40,1.00
2009.05.04 18:50:36.483,1.57435,1.5753,3.40,2.80
2009.05.04 18:50:36.593,1.57435,1.5753,3.40,4.40
2009.05.04 18:50:38.282,1.57435,1.5753,3.40,2.80
2009.05.04 18:50:38.402,1.57435,1.57525,3.40,1.00
2009.05.04 18:50:38.513,1.57435,1.5753,3.40,2.80
2009.05.04 18:50:38.732,1.57435,1.5753,3.40,4.40
2009.05.04 18:50:40.362,1.57435,1.5753,3.40,6.00
2009.05.04 18:50:40.592,1.57445,1.5753,3.40,5.80
2009.05.04 18:50:40.952,1.57445,1.5753,3.40,7.40
2009.05.04 18:50:43.241,1.57445,1.5753,3.40,5.80
2009.05.04 18:50:43.421,1.57445,1.5753,3.40,4.40
2009.05.04 18:50:43.771,1.5744,1.57525,3.40,4.00
2009.05.04 18:50:44.001,1.5744,1.57515,3.40,1.00
2009.05.04 18:50:44.591,1.57445,1.57515,1.00,1.00
2009.05.04 18:50:44.941,1.5745,1.5751,3.40,1.00
2009.05.04 18:50:46.480,1.5745,1.5751,3.60,1.00
2009.05.04 18:50:46.840,1.57445,1.57505,4.80,1.00
2009.05.04 18:50:47.060,1.57445,1.575,3.40,4.00
2009.05.04 18:50:47.400,1.57445,1.575,1.20,4.00
2009.05.04 18:50:47.680,1.5744,1.57505,3.40,1.00
2009.05.04 18:50:48.520,1.5743,1.57505,5.60,1.00
2009.05.04 18:50:49.050,1.5743,1.57505,3.40,1.00
2009.05.04 18:50:50.239,1.5744,1.57505,3.40,1.00
2009.05.04 18:50:50.539,1.5743,1.57505,3.60,1.00
2009.05.04 18:50:50.829,1.5743,1.575,3.60,1.00
2009.05.04 18:50:51.300,1.57425,1.575,4.80,1.00
2009.05.04 18:50:51.810,1.57425,1.575,3.40,1.00
2009.05.04 18:50:52.149,1.57425,1.57495,3.40,1.00
2009.05.04 18:50:53.279,1.5743,1.57495,3.40,1.00
2009.05.04 18:50:53.859,1.5744,1.57495,1.20,1.00
2009.05.04 18:50:54.149,1.57455,1.5751,3.40,1.00
2009.05.04 18:50:54.649,1.57455,1.57525,3.40,1.00
2009.05.04 18:50:54.999,1.5745,1.5753,3.40,1.00
2009.05.04 18:50:55.348,1.5746,1.5753,3.40,1.00
2009.05.04 18:50:55.889,1.5746,1.57525,3.40,1.00
2009.05.04 18:50:56.188,1.5746,1.57535,3.40,1.00
2009.05.04 18:50:56.538,1.5746,1.57525,3.40,1.00
2009.05.04 18:50:56.938,1.5746,1.5752,3.40,1.00
2009.05.04 18:50:57.468,1.57465,1.57505,3.40,1.00
2009.05.04 18:51:03.676,1.57475,1.57525,3.40,1.00
2009.05.04 18:51:05.426,1.5748,1.57535,3.40,1.00
2009.05.04 18:51:05.486,1.5748,1.5752,3.40,1.00
2009.05.04 18:51:06.356,1.5749,1.5752,1.60,1.00
2009.05.04 18:51:06.526,1.57505,1.5752,3.40,1.00
2009.05.04 18:51:06.876,1.57485,1.57545,3.40,1.00
2009.05.04 18:51:07.176,1.57485,1.57555,3.40,1.00
2009.05.04 18:51:07.456,1.57485,1.57585,3.40,4.40
2009.05.04 18:51:07.696,1.5751,1.5757,3.40,1.00
2009.05.04 18:51:08.045,1.5751,1.57565,3.40,1.00
2009.05.04 18:51:08.405,1.57515,1.57565,3.40,1.00
2009.05.04 18:51:08.695,1.5749,1.5759,4.20,1.00
2009.05.04 18:51:09.025,1.5749,1.57595,3.40,6.00
2009.05.04 18:51:09.535,1.5749,1.57585,3.40,1.00
2009.05.04 18:51:09.815,1.575,1.57575,3.40,1.00
2009.05.04 18:51:10.345,1.575,1.5757,3.40,3.00
2009.05.04 18:51:10.747,1.57485,1.57555,3.40,1.00
2009.05.04 18:51:11.104,1.57485,1.5755,3.40,3.00
2009.05.04 18:51:12.084,1.57485,1.5754,3.40,1.40
2009.05.04 18:51:12.264,1.5749,1.5754,3.40,1.40
2009.05.04 18:51:12.604,1.57485,1.5753,1.40,3.00
2009.05.04 18:51:12.844,1.57485,1.5754,3.40,3.00
2009.05.04 18:51:13.724,1.5747,1.57535,4.40,1.00
2009.05.04 18:51:14.165,1.57475,1.5753,3.40,3.00
2009.05.04 18:51:14.574,1.57475,1.5754,3.40,3.00
2009.05.04 18:51:14.864,1.57485,1.5755,3.40,4.00
2009.05.04 18:51:15.094,1.57485,1.57545,3.40,1.00
2009.05.04 18:51:15.733,1.57485,1.5755,3.40,4.00
2009.05.04 18:51:16.023,1.57485,1.5755,3.60,4.00
2009.05.04 18:51:16.593,1.57485,1.5755,3.40,4.00
2009.05.04 18:51:16.653,1.5749,1.5755,3.40,3.00
2009.05.04 18:51:18.963,1.57495,1.5755,3.40,3.00
2009.05.04 18:51:19.133,1.57495,1.57555,3.40,1.00
2009.05.04 18:51:19.713,1.57495,1.5755,3.40,3.00
2009.05.04 18:51:23.182,1.57505,1.57565,3.40,1.00
2009.05.04 18:51:23.361,1.57505,1.5756,3.40,1.00
2009.05.04 18:51:23.772,1.57505,1.5756,3.40,2.60
2009.05.04 18:51:23.891,1.57505,1.5756,3.40,4.00
2009.05.04 18:51:24.991,1.57495,1.5756,3.60,4.00
2009.05.04 18:51:25.221,1.57495,1.5756,3.40,4.00
2009.05.04 18:51:25.921,1.5749,1.5756,3.40,4.00
2009.05.04 18:51:26.041,1.57485,1.5755,3.60,1.40
2009.05.04 18:51:26.272,1.57485,1.5755,3.60,2.40
2009.05.04 18:51:26.511,1.57485,1.5755,3.60,4.00
2009.05.04 18:51:26.792,1.57485,1.5755,3.40,4.00
2009.05.04 18:51:26.961,1.5749,1.5755,3.40,4.00
2009.05.04 18:51:27.201,1.5749,1.5755,3.40,1.60
2009.05.04 18:51:27.440,1.5749,1.5759,3.40,4.40
2009.05.04 18:51:29.530,1.5749,1.5757,3.40,3.00
2009.05.04 18:51:29.650,1.5749,1.5757,3.40,4.40
2009.05.04 18:51:32.150,1.5749,1.5757,3.60,7.40
2009.05.04 18:51:32.329,1.57495,1.5757,3.40,7.40
2009.05.04 18:51:32.669,1.57495,1.5756,3.40,3.00
2009.05.04 18:51:33.019,1.57495,1.5756,3.60,3.00
2009.05.04 18:51:33.869,1.5749,1.5756,4.80,3.00
2009.05.04 18:51:34.109,1.5749,1.5757,3.40,7.40
2009.05.04 18:51:34.289,1.5749,1.57555,3.40,3.00
2009.05.04 18:51:41.437,1.5749,1.5756,3.40,3.00
2009.05.04 18:51:41.657,1.57495,1.5756,3.40,3.00
2009.05.04 18:51:41.937,1.57495,1.5757,3.40,3.00
2009.05.04 18:51:42.217,1.57495,1.5756,3.40,1.60
2009.05.04 18:51:42.337,1.57495,1.5756,3.40,3.00
2009.05.04 18:51:43.037,1.5749,1.5756,3.40,3.00
2009.05.04 18:51:43.437,1.5749,1.5757,3.40,4.40
2009.05.04 18:51:44.176,1.5749,1.57555,3.40,3.00
2009.05.04 18:51:46.546,1.57495,1.5755,3.40,3.00
2009.05.04 18:51:46.826,1.57495,1.57575,3.40,4.40
2009.05.04 18:51:47.006,1.57495,1.57565,3.40,3.00
2009.05.04 18:51:58.753,1.5751,1.5756,3.40,3.00
2009.05.04 18:51:59.173,1.5751,1.5756,3.40,1.40
2009.05.04 18:51:59.703,1.575,1.5757,3.40,3.00
2009.05.04 18:52:02.062,1.5751,1.5758,3.60,1.00
2009.05.04 18:52:02.522,1.5752,1.5758,3.60,1.00
2009.05.04 18:52:02.812,1.5752,1.5759,1.40,1.00
2009.05.04 18:52:03.052,1.57525,1.576,3.40,1.00
2009.05.04 18:52:03.442,1.5753,1.576,3.60,3.00
2009.05.04 18:52:03.792,1.57535,1.5761,3.40,3.00
2009.05.04 18:52:06.832,1.5753,1.576,3.40,3.00
2009.05.04 18:52:07.001,1.57525,1.576,4.80,3.00
2009.05.04 18:52:07.291,1.57515,1.5759,4.80,1.40
2009.05.04 18:52:07.521,1.57515,1.5759,3.60,3.00
2009.05.04 18:52:07.811,1.5752,1.5759,3.40,3.00
2009.05.04 18:52:08.041,1.5752,1.5759,3.60,3.00
2009.05.04 18:52:08.261,1.5752,1.5758,3.60,3.00
2009.05.04 18:52:08.661,1.57515,1.5758,3.60,1.40
2009.05.04 18:52:09.001,1.57515,1.5759,3.40,1.00
2009.05.04 18:52:09.401,1.57515,1.5758,3.40,3.00
2009.05.04 18:52:14.829,1.5753,1.5758,3.40,3.00
2009.05.04 18:52:15.279,1.5753,1.57585,3.40,1.00
2009.05.04 18:52:17.788,1.57535,1.576,3.40,4.00
2009.05.04 18:52:20.168,1.57535,1.5759,3.40,1.40
2009.05.04 18:52:20.278,1.57535,1.5759,3.40,3.00
2009.05.04 18:52:28.166,1.5754,1.576,3.40,4.00
2009.05.04 18:52:31.085,1.5754,1.576,1.20,4.00
2009.05.04 18:52:31.255,1.5753,1.5759,4.80,4.00
2009.05.04 18:52:33.385,1.57535,1.5759,3.40,4.00
2009.05.04 18:52:33.785,1.5754,1.5759,3.40,3.00
2009.05.04 18:52:34.014,1.5754,1.5763,3.40,4.00
2009.05.04 18:52:35.334,1.5754,1.5763,3.40,2.80
2009.05.04 18:52:35.614,1.5754,1.5763,3.40,4.40
2009.05.04 18:52:36.604,1.5755,1.5763,3.40,4.40
2009.05.04 18:52:36.764,1.5755,1.5763,3.40,4.00
2009.05.04 18:52:38.453,1.5755,1.5762,3.40,1.00
2009.05.04 18:52:38.733,1.5755,1.5762,3.40,2.60
2009.05.04 18:52:38.853,1.5755,1.5762,3.40,4.00
2009.05.04 18:52:41.922,1.57565,1.5762,3.40,4.00
2009.05.04 18:52:41.973,1.57565,1.57615,3.40,1.00
2009.05.04 18:52:42.263,1.5756,1.57615,3.40,1.00
2009.05.04 18:52:42.323,1.5756,1.5761,3.40,1.60
2009.05.04 18:52:42.383,1.5756,1.5761,3.40,3.00
2009.05.04 18:52:44.472,1.57555,1.5761,4.80,3.00
2009.05.04 18:52:44.742,1.57545,1.5761,3.60,3.00
2009.05.04 18:52:45.882,1.5755,1.5762,3.40,3.00
2009.05.04 18:52:46.001,1.5755,1.5763,3.40,4.40
2009.05.04 18:52:46.302,1.5755,1.5762,3.40,3.00
2009.05.04 18:52:47.171,1.5755,1.5762,3.40,1.40
2009.05.04 18:52:47.231,1.57555,1.5762,3.40,1.00
2009.05.04 18:52:47.751,1.57555,1.5762,3.40,4.00
2009.05.04 18:52:48.791,1.5755,1.5762,3.40,3.00
2009.05.04 18:52:54.830,1.57555,1.5762,4.80,1.00
2009.05.04 18:52:55.129,1.57555,1.5762,3.40,3.00
2009.05.04 18:53:02.468,1.5752,1.57605,3.40,3.00
2009.05.04 18:53:02.918,1.57515,1.57595,3.40,3.00
2009.05.04 18:53:02.968,1.57525,1.57585,3.40,1.40
2009.05.04 18:53:03.418,1.57535,1.5758,3.40,3.00
2009.05.04 18:53:04.637,1.5755,1.5758,3.40,3.00
2009.05.04 18:53:04.857,1.5755,1.5759,3.40,4.00
2009.05.04 18:53:09.926,1.57555,1.5759,3.40,4.00
2009.05.04 18:53:10.036,1.57555,1.5759,3.40,1.40
2009.05.04 18:53:10.966,1.57555,1.57595,3.40,1.00
2009.05.04 18:53:13.595,1.57545,1.57595,3.40,1.00
2009.05.04 18:53:13.705,1.57545,1.576,3.40,4.00
2009.05.04 18:53:13.755,1.5754,1.576,3.40,4.00
2009.05.04 18:53:13.985,1.5754,1.5759,3.40,1.40
2009.05.04 18:53:14.045,1.5754,1.5759,3.40,3.00
2009.05.04 18:53:22.613,1.5754,1.576,3.40,1.40
2009.05.04 18:53:22.793,1.5754,1.576,3.40,3.00
2009.05.04 18:53:23.253,1.57555,1.576,3.40,3.00
2009.05.04 18:53:23.763,1.57555,1.576,3.40,1.00
2009.05.04 18:53:23.883,1.57555,1.576,3.40,2.60
2009.05.04 18:53:24.062,1.57555,1.576,3.40,4.00
2009.05.04 18:53:26.082,1.57555,1.576,3.40,1.60
2009.05.04 18:53:26.482,1.5755,1.57615,3.40,1.00
2009.05.04 18:53:26.702,1.5755,1.5762,3.40,4.00
2009.05.04 18:53:27.042,1.5754,1.57605,3.40,1.60
2009.05.04 18:53:27.222,1.5754,1.57605,3.40,3.00
2009.05.04 18:53:32.340,1.5754,1.576,3.40,1.40
2009.05.04 18:53:32.580,1.5754,1.5761,3.40,3.00
2009.05.04 18:53:34.320,1.57555,1.5761,3.40,4.00
2009.05.04 18:53:35.960,1.57555,1.5761,3.40,3.00
2009.05.04 18:53:36.120,1.57555,1.5761,3.40,1.40
2009.05.04 18:53:36.289,1.57555,1.57615,3.40,1.00
2009.05.04 18:53:36.400,1.5755,1.57615,3.40,1.00
2009.05.04 18:53:36.689,1.5755,1.57605,4.80,1.00
2009.05.04 18:53:37.439,1.5755,1.576,4.80,1.40
2009.05.04 18:53:37.669,1.5755,1.576,4.80,3.00
2009.05.04 18:53:38.419,1.57555,1.576,3.40,3.00
2009.05.04 18:53:38.749,1.57555,1.5761,3.40,1.60
2009.05.04 18:53:38.969,1.57555,1.5761,3.40,3.00
2009.05.04 18:53:48.266,1.57545,1.576,3.40,3.00
2009.05.04 18:53:48.616,1.57545,1.5761,3.40,4.00
2009.05.04 18:53:49.076,1.57545,1.576,3.40,1.40
2009.05.04 18:53:49.366,1.57545,1.576,3.40,3.00
2009.05.04 18:53:52.076,1.57545,1.576,3.40,1.60
2009.05.04 18:53:52.126,1.57545,1.57605,3.40,1.00
2009.05.04 18:53:52.485,1.57545,1.576,3.40,1.40
2009.05.04 18:53:52.716,1.57545,1.576,3.40,3.00
2009.05.04 18:53:52.945,1.57545,1.576,3.40,4.00
2009.05.04 18:53:53.345,1.5754,1.5759,1.20,1.40
2009.05.04 18:53:53.675,1.57515,1.5758,4.80,1.00
2009.05.04 18:53:53.895,1.57515,1.5757,3.40,1.00
2009.05.04 18:53:56.524,1.5752,1.5756,3.40,3.00
2009.05.04 18:53:56.634,1.57505,1.5756,4.80,3.00
2009.05.04 18:53:56.855,1.57505,1.5756,3.40,3.00
2009.05.04 18:53:57.144,1.5752,1.57565,3.40,1.00
2009.05.04 18:53:57.254,1.57495,1.5756,3.40,2.40
2009.05.04 18:53:57.494,1.57495,1.5756,3.40,1.00
2009.05.04 18:54:05.272,1.5749,1.5755,3.40,3.00
2009.05.04 18:54:05.332,1.5749,1.57575,3.40,4.40
2009.05.04 18:54:19.989,1.575,1.5756,3.40,1.60
2009.05.04 18:54:20.399,1.575,1.5757,3.40,4.00
2009.05.04 18:54:20.619,1.5751,1.5758,3.40,7.40
2009.05.04 18:54:21.029,1.5751,1.5757,3.40,4.00
2009.05.04 18:54:22.508,1.5752,1.5757,3.40,1.00
2009.05.04 18:54:22.888,1.57525,1.5757,3.40,1.00
2009.05.04 18:54:23.118,1.57525,1.5758,3.40,1.00
2009.05.04 18:54:23.398,1.57525,1.5758,3.40,4.00
2009.05.04 18:54:24.098,1.57525,1.5758,3.40,3.00
2009.05.04 18:54:30.246,1.5757,1.57645,3.40,1.00
2009.05.04 18:54:30.636,1.57585,1.57645,3.40,1.00
2009.05.04 18:54:30.746,1.57595,1.5765,3.40,4.00
2009.05.04 18:54:30.856,1.57595,1.5765,3.40,2.60
2009.05.04 18:54:31.196,1.57595,1.5765,3.40,4.00
2009.05.04 18:54:31.586,1.57605,1.5765,3.40,1.00
2009.05.04 18:54:31.936,1.57595,1.5765,3.40,1.00
2009.05.04 18:54:32.216,1.5759,1.5765,3.40,1.00
2009.05.04 18:54:32.396,1.5759,1.57645,3.40,1.00
2009.05.04 18:54:34.185,1.57585,1.57635,3.40,1.00
2009.05.04 18:54:35.155,1.57585,1.5764,3.40,1.00
2009.05.04 18:54:35.265,1.57585,1.5764,4.40,1.00
2009.05.04 18:54:35.797,1.57585,1.5765,3.40,3.00
2009.05.04 18:54:36.025,1.57585,1.5766,3.40,3.00
2009.05.04 18:54:36.245,1.57585,1.5767,3.40,4.40
