2009.05.12 08:19:01.603,1.58575,1.58635,1.20,2.60
2009.05.12 08:19:01.943,1.58565,1.5863,2.20,2.60
2009.05.12 08:19:02.003,1.5855,1.58635,4.60,1.60
2009.05.12 08:19:02.533,1.5855,1.5863,3.00,5.00
2009.05.12 08:19:02.823,1.58535,1.5861,4.60,2.60
2009.05.12 08:19:03.302,1.58535,1.5863,2.40,5.00
2009.05.12 08:19:03.593,1.5853,1.5861,2.40,1.00
2009.05.12 08:19:03.932,1.5853,1.586,2.40,2.60
2009.05.12 08:19:04.212,1.58535,1.586,1.60,2.60
2009.05.12 08:19:04.512,1.58535,1.586,3.60,2.60
2009.05.12 08:19:04.802,1.5854,1.586,2.00,2.60
2009.05.12 08:19:05.152,1.58535,1.586,2.40,2.60
2009.05.12 08:19:05.442,1.5855,1.586,1.60,2.60
2009.05.12 08:19:05.722,1.5855,1.58625,3.20,2.20
2009.05.12 08:19:06.022,1.58545,1.58625,2.40,6.20
2009.05.12 08:19:06.312,1.5855,1.58615,2.40,2.60
2009.05.12 08:19:06.662,1.5855,1.58615,5.80,2.60
2009.05.12 08:19:07.002,1.5855,1.5862,5.80,2.60
2009.05.12 08:19:07.181,1.5856,1.5862,2.20,2.60
2009.05.12 08:19:08.041,1.58555,1.5862,3.40,2.60
2009.05.12 08:19:08.731,1.58555,1.5862,5.80,2.60
2009.05.12 08:19:09.081,1.5856,1.5862,1.60,2.60
2009.05.12 08:19:09.421,1.5856,1.5863,4.20,2.60
2009.05.12 08:19:09.761,1.5856,1.5863,4.20,3.40
2009.05.12 08:19:10.240,1.58555,1.5863,4.60,3.40
2009.05.12 08:19:10.741,1.58555,1.5862,4.60,2.60
2009.05.12 08:19:11.091,1.58555,1.58615,3.00,1.60
2009.05.12 08:19:11.440,1.5856,1.586,1.20,2.60
2009.05.12 08:19:11.650,1.58545,1.586,3.40,2.60
2009.05.12 08:19:11.950,1.58545,1.5859,3.40,2.60
2009.05.12 08:19:12.290,1.58545,1.5859,1.20,4.20
2009.05.12 08:19:12.650,1.5853,1.5858,1.00,2.60
2009.05.12 08:19:15.879,1.5852,1.5858,1.00,2.60
2009.05.12 08:19:16.859,1.5853,1.5858,1.00,2.60
2009.05.12 08:19:17.209,1.58535,1.5858,3.20,2.60
2009.05.12 08:19:17.329,1.5853,1.5857,2.20,2.60
2009.05.12 08:19:18.199,1.5853,1.5858,1.00,2.60
2009.05.12 08:19:19.468,1.58535,1.5858,1.60,2.60
2009.05.12 08:19:19.988,1.58535,1.58605,2.40,2.60
2009.05.12 08:19:20.388,1.5853,1.58605,3.60,3.40
2009.05.12 08:19:21.838,1.5853,1.586,2.40,3.40
2009.05.12 08:19:22.078,1.5853,1.586,2.40,4.60
2009.05.12 08:19:22.248,1.5853,1.58585,2.40,2.60
2009.05.12 08:19:22.828,1.58525,1.58585,3.20,2.60
2009.05.12 08:19:23.067,1.58525,1.58575,3.20,2.60
2009.05.12 08:19:23.417,1.5853,1.58555,1.20,3.40
2009.05.12 08:19:23.808,1.58495,1.5854,1.60,2.60
2009.05.12 08:19:24.147,1.58495,1.58585,1.60,6.20
2009.05.12 08:19:24.387,1.58495,1.58595,2.40,3.60
2009.05.12 08:19:24.557,1.58495,1.58575,2.40,1.00
2009.05.12 08:19:24.957,1.5851,1.58585,1.60,2.60
2009.05.12 08:19:25.457,1.5851,1.58595,1.60,7.20
2009.05.12 08:19:25.797,1.58505,1.58575,2.40,2.60
2009.05.12 08:19:26.157,1.5851,1.58565,2.40,2.60
2009.05.12 08:19:26.687,1.58515,1.58575,2.40,2.60
2009.05.12 08:19:27.667,1.58515,1.5856,2.40,3.40
2009.05.12 08:19:27.906,1.58505,1.5856,3.40,3.40
2009.05.12 08:19:28.086,1.5851,1.58545,1.20,2.60
2009.05.12 08:19:29.736,1.5851,1.5854,1.60,2.60
2009.05.12 08:19:29.966,1.58515,1.58565,2.40,2.60
2009.05.12 08:19:30.716,1.5853,1.58575,2.40,2.60
2009.05.12 08:19:31.016,1.58545,1.58625,1.60,1.20
2009.05.12 08:19:31.366,1.58535,1.58635,2.40,2.40
2009.05.12 08:19:31.655,1.58535,1.58635,1.60,1.20
2009.05.12 08:19:32.195,1.5854,1.58615,2.40,2.60
2009.05.12 08:19:32.255,1.5854,1.58595,2.40,3.40
2009.05.12 08:19:32.795,1.58545,1.5858,1.00,2.60
2009.05.12 08:19:33.205,1.58545,1.5859,1.60,3.40
2009.05.12 08:19:33.565,1.5854,1.5858,2.40,1.00
2009.05.12 08:19:33.915,1.5854,1.5858,2.40,2.60
2009.05.12 08:19:34.485,1.5854,1.58595,2.40,3.40
2009.05.12 08:19:34.945,1.58545,1.586,2.40,3.40
2009.05.12 08:19:35.235,1.5855,1.5859,1.60,2.60
2009.05.12 08:19:35.414,1.58545,1.58605,3.60,3.40
2009.05.12 08:19:35.955,1.58545,1.58605,2.40,3.40
2009.05.12 08:19:36.524,1.5855,1.58605,2.40,3.40
2009.05.12 08:19:36.814,1.5855,1.58605,1.60,3.40
2009.05.12 08:19:37.034,1.5854,1.58605,2.40,3.40
2009.05.12 08:19:37.734,1.58535,1.58605,3.60,3.40
2009.05.12 08:19:38.194,1.5854,1.58605,1.60,3.40
2009.05.12 08:19:38.244,1.5854,1.58605,2.40,3.40
2009.05.12 08:19:39.124,1.58545,1.586,1.60,3.40
2009.05.12 08:19:39.404,1.58535,1.5859,2.40,2.60
2009.05.12 08:19:39.744,1.5855,1.5859,2.40,2.60
2009.05.12 08:19:40.093,1.5854,1.586,1.00,2.60
2009.05.12 08:19:40.393,1.5855,1.5859,1.00,1.60
2009.05.12 08:19:40.913,1.58535,1.586,3.80,4.60
2009.05.12 08:19:41.323,1.5853,1.5859,2.40,2.60
2009.05.12 08:19:41.673,1.58545,1.5858,2.40,2.60
2009.05.12 08:19:42.533,1.5855,1.5859,2.40,2.60
2009.05.12 08:19:43.093,1.58555,1.5859,1.00,2.60
2009.05.12 08:19:43.373,1.5853,1.5859,2.40,2.60
2009.05.12 08:19:43.943,1.5853,1.5859,1.20,2.60
2009.05.12 08:19:44.352,1.5853,1.5858,1.20,2.60
2009.05.12 08:19:44.683,1.5852,1.5857,4.40,1.00
2009.05.12 08:19:44.982,1.5853,1.5857,1.60,2.60
2009.05.12 08:19:45.342,1.5854,1.5858,1.60,2.60
2009.05.12 08:19:45.632,1.5853,1.5858,2.40,2.60
2009.05.12 08:19:46.022,1.58545,1.58605,2.40,2.60
2009.05.12 08:19:46.372,1.58545,1.5861,2.40,3.40
2009.05.12 08:19:46.752,1.5853,1.58595,2.40,2.60
2009.05.12 08:19:47.102,1.5853,1.5858,2.40,2.60
2009.05.12 08:19:47.962,1.5854,1.5858,2.40,2.60
2009.05.12 08:19:50.211,1.58545,1.5858,1.00,2.60
2009.05.12 08:19:50.491,1.58535,1.5858,2.40,1.00
2009.05.12 08:19:50.781,1.58535,1.5859,2.40,2.60
2009.05.12 08:19:51.821,1.5854,1.5859,2.40,2.60
2009.05.12 08:19:52.820,1.5854,1.5859,1.60,2.60
2009.05.12 08:19:53.160,1.5854,1.5859,1.20,2.60
2009.05.12 08:19:53.620,1.5854,1.5858,1.20,2.60
2009.05.12 08:19:53.960,1.5854,1.5858,2.40,2.60
2009.05.12 08:19:54.260,1.5854,1.5859,2.40,2.60
2009.05.12 08:19:55.680,1.58535,1.5859,3.60,2.60
2009.05.12 08:19:55.800,1.58535,1.5859,2.40,2.60
2009.05.12 08:19:56.280,1.5854,1.5859,2.40,2.60
2009.05.12 08:19:56.569,1.58545,1.586,2.40,2.60
2009.05.12 08:19:56.909,1.5855,1.586,1.00,2.60
2009.05.12 08:19:57.349,1.5854,1.586,3.60,2.60
2009.05.12 08:19:57.649,1.58545,1.586,1.00,2.60
2009.05.12 08:19:57.939,1.58535,1.586,3.60,2.60
2009.05.12 08:19:58.179,1.58535,1.5861,3.60,4.60
2009.05.12 08:19:58.529,1.5854,1.586,1.20,3.40
2009.05.12 08:19:58.879,1.58535,1.5859,2.40,2.60
2009.05.12 08:19:59.669,1.58535,1.5858,2.40,1.60
2009.05.12 08:19:59.949,1.5854,1.5858,1.00,1.60
2009.05.12 08:20:00.068,1.58535,1.5858,1.20,2.60
2009.05.12 08:20:01.269,1.58525,1.5857,1.20,2.60
2009.05.12 08:20:01.738,1.58525,1.58585,1.20,1.00
2009.05.12 08:20:03.068,1.5852,1.58585,2.80,1.00
2009.05.12 08:20:03.518,1.5853,1.5858,1.20,2.60
2009.05.12 08:20:04.607,1.58525,1.5858,3.60,2.60
2009.05.12 08:20:04.838,1.5853,1.5858,1.20,2.60
2009.05.12 08:20:05.408,1.5853,1.5858,1.60,2.60
2009.05.12 08:20:05.637,1.58525,1.5858,2.00,2.60
2009.05.12 08:20:05.937,1.5852,1.5858,2.40,1.60
2009.05.12 08:20:06.227,1.58525,1.5858,1.00,2.60
2009.05.12 08:20:06.527,1.5852,1.5858,2.80,2.60
2009.05.12 08:20:07.657,1.58515,1.5858,2.80,2.60
2009.05.12 08:20:07.887,1.5852,1.5858,2.80,2.60
2009.05.12 08:20:08.277,1.58525,1.5858,3.20,2.60
2009.05.12 08:20:08.867,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:09.417,1.58525,1.5858,1.60,2.60
2009.05.12 08:20:09.596,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:10.226,1.58525,1.5858,1.20,2.60
2009.05.12 08:20:10.526,1.58525,1.5857,3.20,1.60
2009.05.12 08:20:10.826,1.58525,1.5858,3.20,2.60
2009.05.12 08:20:11.176,1.58525,1.5858,4.40,2.60
2009.05.12 08:20:11.456,1.58525,1.5858,2.80,2.60
2009.05.12 08:20:12.156,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:12.685,1.58525,1.5858,1.60,2.60
2009.05.12 08:20:12.906,1.58525,1.5858,2.40,2.60
2009.05.12 08:20:13.316,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:14.355,1.58525,1.5858,2.80,2.60
2009.05.12 08:20:17.035,1.58525,1.5858,2.00,2.60
2009.05.12 08:20:18.134,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:18.424,1.58525,1.5858,1.20,2.60
2009.05.12 08:20:18.755,1.5852,1.5859,2.00,1.00
2009.05.12 08:20:19.164,1.5852,1.5858,2.00,2.60
2009.05.12 08:20:19.464,1.5852,1.5857,1.20,1.60
2009.05.12 08:20:19.974,1.5852,1.5857,1.20,2.60
2009.05.12 08:20:20.944,1.58515,1.5857,3.60,2.60
2009.05.12 08:20:21.293,1.58535,1.5857,1.60,2.60
2009.05.12 08:20:21.863,1.58525,1.5861,3.20,2.60
2009.05.12 08:20:22.153,1.58525,1.5861,3.20,1.00
2009.05.12 08:20:22.613,1.5853,1.5861,5.40,1.00
2009.05.12 08:20:22.913,1.5853,1.5859,5.40,1.00
2009.05.12 08:20:23.313,1.5853,1.5859,3.20,1.00
2009.05.12 08:20:23.993,1.58535,1.5857,1.20,1.60
2009.05.12 08:20:24.493,1.585,1.5857,4.40,2.60
2009.05.12 08:20:25.312,1.585,1.5857,4.40,2.60
2009.05.12 08:20:25.533,1.5851,1.5857,4.40,1.00
2009.05.12 08:20:25.942,1.5852,1.58585,2.40,1.00
2009.05.12 08:20:26.452,1.5852,1.5858,2.20,2.60
2009.05.12 08:20:26.872,1.58515,1.5858,4.60,2.60
2009.05.12 08:20:27.222,1.58525,1.5858,2.40,2.60
2009.05.12 08:20:28.132,1.58525,1.5858,1.60,2.60
2009.05.12 08:20:28.402,1.5852,1.5857,2.40,2.60
2009.05.12 08:20:28.692,1.58525,1.5858,1.00,2.60
2009.05.12 08:20:28.972,1.58515,1.5859,2.40,3.60
2009.05.12 08:20:30.151,1.5853,1.5859,1.60,3.60
2009.05.12 08:20:30.501,1.5853,1.5859,2.40,3.60
2009.05.12 08:20:30.801,1.5853,1.5859,2.40,1.00
2009.05.12 08:20:34.091,1.58525,1.58575,1.20,3.40
2009.05.12 08:20:34.550,1.58515,1.5855,2.40,2.60
2009.05.12 08:20:35.080,1.58515,1.58595,2.40,3.60
2009.05.12 08:20:35.320,1.58515,1.58595,1.00,3.60
2009.05.12 08:20:35.910,1.585,1.58595,2.40,8.00
2009.05.12 08:20:36.320,1.585,1.58565,2.40,2.60
2009.05.12 08:20:37.480,1.58505,1.5856,1.00,2.60
2009.05.12 08:20:40.159,1.58525,1.586,1.60,1.20
2009.05.12 08:20:40.401,1.5852,1.586,2.40,1.20
2009.05.12 08:20:41.039,1.58535,1.586,2.40,1.20
2009.05.12 08:20:41.519,1.58535,1.58605,2.40,2.00
2009.05.12 08:20:41.859,1.5854,1.58605,3.20,4.60
2009.05.12 08:20:42.198,1.5854,1.58595,3.20,4.60
2009.05.12 08:20:42.538,1.58525,1.58595,3.40,4.60
2009.05.12 08:20:42.778,1.58535,1.58595,1.60,4.60
2009.05.12 08:20:43.228,1.5854,1.58605,3.20,5.60
2009.05.12 08:20:43.518,1.5854,1.586,3.20,1.00
2009.05.12 08:20:43.808,1.58525,1.586,3.60,1.00
2009.05.12 08:20:46.467,1.58535,1.58615,2.40,7.20
2009.05.12 08:20:47.347,1.58535,1.58605,1.60,4.60
2009.05.12 08:20:47.977,1.5852,1.58595,2.40,1.00
2009.05.12 08:20:48.267,1.58515,1.58595,2.40,1.00
2009.05.12 08:20:48.617,1.58525,1.586,2.40,2.00
2009.05.12 08:20:48.957,1.58535,1.58605,1.60,1.80
2009.05.12 08:20:49.347,1.58535,1.58615,2.40,3.60
2009.05.12 08:20:49.677,1.5854,1.5861,1.00,2.40
2009.05.12 08:20:50.217,1.58535,1.58615,2.40,2.40
2009.05.12 08:20:50.517,1.58535,1.58615,2.40,6.00
2009.05.12 08:20:51.336,1.58525,1.5861,2.40,6.00
2009.05.12 08:20:51.456,1.5853,1.58605,1.00,2.40
2009.05.12 08:20:52.036,1.58525,1.5861,2.40,6.00
2009.05.12 08:20:52.436,1.5853,1.58605,1.00,2.40
2009.05.12 08:20:52.666,1.58525,1.58605,2.40,1.20
2009.05.12 08:20:52.896,1.58535,1.58605,1.60,1.20
2009.05.12 08:20:53.306,1.58535,1.58605,2.40,1.20
2009.05.12 08:20:53.596,1.58535,1.58615,2.40,1.20
2009.05.12 08:20:54.056,1.58535,1.5861,2.40,1.20
2009.05.12 08:20:54.955,1.5854,1.58605,1.00,1.60
2009.05.12 08:20:55.225,1.5854,1.5861,1.60,4.80
2009.05.12 08:20:55.455,1.58535,1.5861,2.40,1.20
2009.05.12 08:20:56.325,1.5854,1.5861,1.00,6.00
2009.05.12 08:20:56.675,1.58535,1.5861,2.40,1.20
2009.05.12 08:20:57.025,1.58535,1.58615,2.40,7.20
2009.05.12 08:20:57.485,1.58545,1.58615,1.60,5.60
2009.05.12 08:20:57.775,1.58545,1.5861,2.40,1.00
2009.05.12 08:21:00.584,1.58545,1.5862,1.60,1.00
2009.05.12 08:21:00.754,1.58545,1.5862,2.40,1.00
2009.05.12 08:21:01.164,1.5855,1.58615,1.00,3.40
2009.05.12 08:21:01.344,1.58535,1.586,1.20,3.40
2009.05.12 08:21:01.704,1.5854,1.5859,1.20,2.60
2009.05.12 08:21:03.083,1.5854,1.5859,1.20,4.60
2009.05.12 08:21:03.433,1.5853,1.5859,1.20,3.40
2009.05.12 08:21:03.783,1.5853,1.5859,1.20,6.20
2009.05.12 08:21:03.843,1.5853,1.58585,1.20,3.40
2009.05.12 08:21:06.223,1.58535,1.5859,2.40,2.60
2009.05.12 08:21:06.572,1.5854,1.58615,1.20,5.60
2009.05.12 08:21:06.902,1.58545,1.5861,1.60,1.00
2009.05.12 08:21:07.642,1.58555,1.58625,1.20,5.60
2009.05.12 08:21:07.762,1.58555,1.5861,1.20,2.60
2009.05.12 08:21:08.302,1.5855,1.5861,3.60,2.60
2009.05.12 08:21:08.602,1.5855,1.5862,3.60,3.80
2009.05.12 08:21:09.524,1.58565,1.5862,1.20,2.60
2009.05.12 08:21:10.272,1.58565,1.58615,1.20,3.40
2009.05.12 08:21:10.552,1.58565,1.5863,1.20,4.40
2009.05.12 08:21:10.842,1.58565,1.58625,1.20,3.40
2009.05.12 08:21:11.142,1.5857,1.5863,1.20,1.20
2009.05.12 08:21:11.431,1.58575,1.5863,1.20,3.40
2009.05.12 08:21:12.002,1.5857,1.5863,1.20,2.60
2009.05.12 08:21:12.401,1.5858,1.58635,1.20,3.40
2009.05.12 08:21:12.691,1.5857,1.5863,1.20,3.40
2009.05.12 08:21:13.361,1.58545,1.5863,2.00,5.00
2009.05.12 08:21:13.591,1.58565,1.58615,1.20,3.40
2009.05.12 08:21:13.941,1.5855,1.58615,1.20,3.40
2009.05.12 08:21:15.221,1.5855,1.586,3.20,4.60
2009.05.12 08:21:15.510,1.5851,1.5858,2.00,2.60
2009.05.12 08:21:15.791,1.5851,1.58595,2.00,1.20
2009.05.12 08:21:16.130,1.5852,1.586,1.20,3.40
2009.05.12 08:21:18.070,1.58525,1.58595,1.20,1.20
2009.05.12 08:21:19.570,1.58525,1.5859,1.20,3.40
2009.05.12 08:21:22.519,1.5852,1.5859,1.20,6.20
2009.05.12 08:21:23.378,1.58525,1.5859,1.20,5.00
2009.05.12 08:21:23.778,1.58515,1.58575,1.20,1.60
2009.05.12 08:21:24.238,1.585,1.58575,2.40,1.20
2009.05.12 08:21:24.878,1.5849,1.58575,5.80,1.60
2009.05.12 08:21:25.518,1.585,1.58575,1.20,2.40
2009.05.12 08:21:25.968,1.58495,1.5858,2.40,2.40
2009.05.12 08:21:26.428,1.58495,1.5858,2.40,1.60
2009.05.12 08:21:26.938,1.585,1.5856,1.00,1.60
2009.05.12 08:21:27.108,1.5849,1.5856,3.40,5.00
2009.05.12 08:21:27.288,1.58495,1.5856,1.20,5.00
2009.05.12 08:21:27.457,1.5848,1.5855,2.00,2.60
2009.05.12 08:21:27.737,1.5848,1.5856,4.40,3.80
2009.05.12 08:21:28.197,1.5848,1.5855,2.80,3.80
2009.05.12 08:21:28.497,1.58485,1.5855,1.20,7.20
2009.05.12 08:21:28.977,1.58485,1.5854,1.20,1.00
2009.05.12 08:21:29.257,1.5848,1.5854,2.80,1.60
2009.05.12 08:21:29.557,1.58485,1.58565,4.40,1.00
2009.05.12 08:21:29.837,1.58495,1.58565,2.40,1.00
2009.05.12 08:21:30.127,1.58495,1.5857,4.40,1.00
2009.05.12 08:21:30.407,1.585,1.58565,1.20,3.40
2009.05.12 08:21:30.697,1.5849,1.58555,2.80,1.00
2009.05.12 08:21:31.077,1.58485,1.5854,1.20,1.60
2009.05.12 08:21:31.437,1.58495,1.5854,1.20,1.00
2009.05.12 08:21:31.957,1.5849,1.5855,1.20,1.60
2009.05.12 08:21:32.796,1.5849,1.58545,1.20,3.40
2009.05.12 08:21:33.026,1.58485,1.58545,1.20,3.40
2009.05.12 08:21:33.316,1.58485,1.5854,1.20,1.60
2009.05.12 08:21:33.606,1.58475,1.58535,1.20,5.00
2009.05.12 08:21:34.066,1.58475,1.5853,1.20,2.60
2009.05.12 08:21:36.695,1.58475,1.5854,1.20,4.40
2009.05.12 08:21:37.045,1.5848,1.5853,1.20,1.00
2009.05.12 08:21:37.395,1.5848,1.5854,1.20,7.20
2009.05.12 08:21:37.745,1.58465,1.58525,1.20,3.40
2009.05.12 08:21:38.045,1.5845,1.5851,3.20,1.00
2009.05.12 08:21:38.325,1.58425,1.58505,4.00,1.00
2009.05.12 08:21:38.615,1.5844,1.58505,1.60,1.00
2009.05.12 08:21:38.965,1.58435,1.58495,2.40,1.00
2009.05.12 08:21:39.475,1.5845,1.5851,2.40,1.00
2009.05.12 08:21:39.834,1.5845,1.58535,2.40,2.00
2009.05.12 08:21:40.295,1.5845,1.58525,3.20,1.00
2009.05.12 08:21:41.354,1.5845,1.5851,2.40,1.00
2009.05.12 08:21:41.684,1.58465,1.5851,1.60,3.80
2009.05.12 08:21:44.133,1.58445,1.58525,3.20,5.60
2009.05.12 08:21:44.604,1.58445,1.5852,3.20,1.00
2009.05.12 08:21:45.023,1.5849,1.5852,1.60,1.20
2009.05.12 08:21:45.353,1.585,1.5852,1.60,1.20
2009.05.12 08:21:45.703,1.5851,1.5862,1.60,5.60
2009.05.12 08:21:46.033,1.5853,1.58625,4.00,2.00
2009.05.12 08:21:46.603,1.5853,1.58635,2.40,2.40
2009.05.12 08:21:46.953,1.5853,1.58615,5.60,2.40
2009.05.12 08:21:47.373,1.5853,1.58605,4.80,1.00
2009.05.12 08:21:47.833,1.5853,1.5861,1.60,3.40
2009.05.12 08:21:48.063,1.5852,1.58605,5.60,2.40
2009.05.12 08:21:48.353,1.5853,1.58605,4.00,2.40
2009.05.12 08:21:48.932,1.5853,1.58615,2.40,2.40
2009.05.12 08:21:49.342,1.5852,1.586,6.20,1.60
2009.05.12 08:21:49.692,1.5851,1.586,4.60,1.60
2009.05.12 08:21:49.922,1.5851,1.5859,3.00,1.60
2009.05.12 08:21:50.312,1.58495,1.58585,2.40,1.20
2009.05.12 08:21:50.652,1.585,1.5856,1.00,1.60
2009.05.12 08:21:51.002,1.58475,1.58545,2.20,1.60
2009.05.12 08:21:51.422,1.58485,1.58555,3.20,2.60
2009.05.12 08:21:51.942,1.58485,1.5856,6.40,9.00
2009.05.12 08:21:52.222,1.585,1.58555,3.20,1.00
2009.05.12 08:21:52.691,1.58485,1.58565,2.40,1.20
2009.05.12 08:21:52.982,1.58475,1.5856,2.40,2.40
2009.05.12 08:21:54.011,1.5846,1.58545,4.00,1.20
2009.05.12 08:21:54.294,1.5846,1.58545,2.40,1.20
2009.05.12 08:21:54.581,1.5846,1.58555,2.40,2.40
2009.05.12 08:21:54.701,1.5845,1.58545,7.80,1.60
2009.05.12 08:21:55.221,1.5845,1.58535,2.40,2.40
2009.05.12 08:21:55.491,1.5845,1.58535,4.00,2.40
2009.05.12 08:21:55.791,1.5845,1.5853,2.40,1.20
2009.05.12 08:21:57.451,1.5845,1.5853,1.60,1.20
2009.05.12 08:21:57.800,1.5845,1.58515,5.20,1.60
2009.05.12 08:21:58.040,1.5844,1.5851,3.20,2.40
2009.05.12 08:21:58.340,1.5844,1.5851,1.60,2.40
2009.05.12 08:21:58.930,1.5844,1.585,1.20,1.20
2009.05.12 08:21:59.270,1.58425,1.58505,2.40,1.20
2009.05.12 08:21:59.612,1.58435,1.5851,2.40,1.20
2009.05.12 08:22:00.429,1.58435,1.5851,1.60,1.20
2009.05.12 08:22:00.769,1.5844,1.5852,2.40,1.20
2009.05.12 08:22:01.279,1.5844,1.58515,2.40,1.20
2009.05.12 08:22:01.559,1.5844,1.5852,2.40,2.00
2009.05.12 08:22:01.900,1.5844,1.58515,2.40,1.20
2009.05.12 08:22:04.759,1.58435,1.5851,1.00,1.60
2009.05.12 08:22:05.048,1.58425,1.5851,2.40,1.60
2009.05.12 08:22:05.448,1.58425,1.5851,2.40,2.40
2009.05.12 08:22:07.038,1.5843,1.585,3.20,1.60
2009.05.12 08:22:07.098,1.5843,1.585,1.60,1.60
2009.05.12 08:22:07.578,1.58415,1.585,2.40,2.40
2009.05.12 08:22:07.918,1.5843,1.585,1.60,1.20
2009.05.12 08:22:08.218,1.5843,1.5851,2.40,2.00
2009.05.12 08:22:08.548,1.5843,1.58515,2.40,1.20
2009.05.12 08:22:09.138,1.5844,1.5851,1.00,1.60
2009.05.12 08:22:09.647,1.58435,1.5851,1.60,1.20
2009.05.12 08:22:09.997,1.58435,1.58515,2.40,1.20
2009.05.12 08:22:10.807,1.5844,1.58515,1.60,1.20
2009.05.12 08:22:11.217,1.5844,1.58525,2.40,2.40
2009.05.12 08:22:14.086,1.5844,1.58525,2.40,2.40
2009.05.12 08:22:16.655,1.58445,1.58525,1.60,1.20
2009.05.12 08:22:17.116,1.5844,1.58525,2.40,2.40
2009.05.12 08:22:17.505,1.5845,1.58525,1.00,2.40
2009.05.12 08:22:17.615,1.58445,1.5853,2.40,1.60
2009.05.12 08:22:17.895,1.5845,1.58525,1.00,1.60
2009.05.12 08:22:18.125,1.5844,1.58525,2.40,2.40
2009.05.12 08:22:18.955,1.58445,1.58525,1.60,1.20
2009.05.12 08:22:19.255,1.5844,1.58525,2.40,1.60
2009.05.12 08:22:19.725,1.5845,1.58535,1.60,2.40
2009.05.12 08:22:20.065,1.58445,1.58525,2.40,1.60
2009.05.12 08:22:20.285,1.5845,1.58535,2.40,1.60
2009.05.12 08:22:21.005,1.5845,1.58535,2.40,2.40
2009.05.12 08:22:21.455,1.5846,1.58535,1.60,1.20
2009.05.12 08:22:21.744,1.5846,1.58535,2.40,1.20
2009.05.12 08:22:26.093,1.58475,1.5854,1.00,1.20
2009.05.12 08:22:26.273,1.58465,1.58535,2.40,1.20
2009.05.12 08:22:26.723,1.58475,1.58535,2.40,1.20
2009.05.12 08:22:27.005,1.58475,1.58545,2.40,2.00
2009.05.12 08:22:27.293,1.5848,1.5854,1.60,1.20
2009.05.12 08:22:27.353,1.5848,1.5854,2.40,1.20
2009.05.12 08:22:28.253,1.58465,1.5854,2.40,1.20
2009.05.12 08:22:28.913,1.5846,1.5854,2.40,1.20
2009.05.12 08:22:29.732,1.58465,1.5854,2.40,1.20
2009.05.12 08:22:30.492,1.58465,1.5855,2.40,3.60
2009.05.12 08:22:31.422,1.5846,1.5854,2.40,1.20
2009.05.12 08:22:32.732,1.58465,1.5854,2.40,1.20
2009.05.12 08:22:32.972,1.5846,1.5854,2.40,1.20
2009.05.12 08:22:33.372,1.58465,1.5854,2.40,1.20
2009.05.12 08:22:34.122,1.5847,1.5854,1.00,1.20
2009.05.12 08:22:34.591,1.58445,1.58525,2.40,1.20
2009.05.12 08:22:35.002,1.58415,1.58505,2.40,1.20
2009.05.12 08:22:35.301,1.5842,1.585,1.00,1.20
2009.05.12 08:22:35.651,1.58405,1.5847,2.40,1.20
2009.05.12 08:22:36.471,1.58415,1.58465,2.40,1.20
2009.05.12 08:22:36.811,1.58415,1.5846,2.40,1.20
2009.05.12 08:22:38.271,1.5842,1.5846,1.60,1.20
2009.05.12 08:22:38.740,1.5842,1.58465,2.40,1.20
2009.05.12 08:22:38.861,1.58375,1.5845,3.60,3.40
2009.05.12 08:22:39.150,1.5838,1.5845,4.40,3.40
2009.05.12 08:22:39.440,1.584,1.58435,2.40,1.20
2009.05.12 08:22:39.740,1.58405,1.58435,2.40,1.20
2009.05.12 08:22:40.150,1.58415,1.5848,2.40,1.20
2009.05.12 08:22:41.589,1.5841,1.58465,2.40,1.20
2009.05.12 08:22:41.860,1.58415,1.5845,2.20,3.40
2009.05.12 08:22:45.848,1.58415,1.5848,2.40,3.40
2009.05.12 08:22:46.259,1.58415,1.5848,4.60,3.40
2009.05.12 08:22:47.588,1.58415,1.5848,3.00,5.00
2009.05.12 08:22:47.698,1.5842,1.58465,1.00,3.40
2009.05.12 08:22:48.268,1.58395,1.58465,3.80,3.40
2009.05.12 08:22:48.558,1.58395,1.58465,1.60,3.40
2009.05.12 08:22:48.828,1.5841,1.5847,2.40,4.60
2009.05.12 08:22:49.408,1.5841,1.58465,2.40,3.40
2009.05.12 08:22:49.988,1.584,1.58455,4.60,1.00
2009.05.12 08:22:50.328,1.58395,1.5845,2.20,3.40
2009.05.12 08:22:50.848,1.58385,1.58435,1.60,3.40
2009.05.12 08:22:51.207,1.5839,1.5844,1.00,4.60
2009.05.12 08:22:51.557,1.58365,1.58425,2.40,4.20
2009.05.12 08:22:51.838,1.58375,1.58425,1.00,1.00
2009.05.12 08:22:51.947,1.5838,1.5843,2.40,1.00
2009.05.12 08:22:53.017,1.58415,1.58445,1.00,1.60
2009.05.12 08:22:53.887,1.5836,1.5844,2.20,1.60
2009.05.12 08:22:54.457,1.5836,1.5844,3.00,1.60
2009.05.12 08:22:54.817,1.5836,1.5844,1.60,1.60
