2009.05.06 16:15:51.610,1.5603,1.5612,3.00,9.60
2009.05.06 16:15:51.790,1.5603,1.5612,3.00,22.00
2009.05.06 16:15:52.020,1.5603,1.5611,3.00,20.40
2009.05.06 16:15:52.429,1.56035,1.5611,1.00,20.40
2009.05.06 16:15:52.669,1.5604,1.5611,1.40,18.00
2009.05.06 16:15:53.069,1.5603,1.5611,3.00,20.20
2009.05.06 16:15:53.419,1.5603,1.5611,3.00,18.80
2009.05.06 16:15:53.819,1.56045,1.56105,1.40,11.80
2009.05.06 16:15:54.209,1.5604,1.561,1.60,1.20
2009.05.06 16:15:54.499,1.5604,1.5611,1.60,10.60
2009.05.06 16:15:54.839,1.56045,1.5611,1.60,2.60
2009.05.06 16:15:55.129,1.56045,1.56115,1.60,1.60
2009.05.06 16:15:55.368,1.5605,1.56125,1.60,15.60
2009.05.06 16:15:55.818,1.5605,1.56125,1.60,1.60
2009.05.06 16:15:56.158,1.56045,1.56125,1.60,8.80
2009.05.06 16:15:56.439,1.5605,1.5613,1.60,8.40
2009.05.06 16:15:56.978,1.5605,1.56125,1.60,4.20
2009.05.06 16:15:57.618,1.56045,1.5612,1.60,5.20
2009.05.06 16:15:58.798,1.56055,1.5612,2.20,2.80
2009.05.06 16:15:59.078,1.5605,1.5612,1.60,3.60
2009.05.06 16:15:59.368,1.56055,1.56115,1.40,3.60
2009.05.06 16:15:59.658,1.56065,1.56125,1.00,6.40
2009.05.06 16:15:59.998,1.56065,1.56125,3.00,1.20
2009.05.06 16:16:00.288,1.56065,1.5614,2.20,17.20
2009.05.06 16:16:00.587,1.56065,1.5614,3.00,15.60
2009.05.06 16:16:01.057,1.56075,1.5614,1.40,17.00
2009.05.06 16:16:01.658,1.56075,1.56135,1.40,1.20
2009.05.06 16:16:02.007,1.56065,1.56145,3.00,21.60
2009.05.06 16:16:02.527,1.5606,1.56135,3.80,8.20
2009.05.06 16:16:02.827,1.5606,1.5613,2.40,9.60
2009.05.06 16:16:03.107,1.5606,1.5612,1.40,11.80
2009.05.06 16:16:03.397,1.5606,1.5612,1.40,1.20
2009.05.06 16:16:03.737,1.56055,1.5612,1.40,6.40
2009.05.06 16:16:05.776,1.56055,1.56115,1.40,5.20
2009.05.06 16:16:06.076,1.5605,1.5611,5.80,3.60
2009.05.06 16:16:06.416,1.56065,1.5612,1.40,12.00
2009.05.06 16:16:06.686,1.56065,1.56135,1.40,21.00
2009.05.06 16:16:06.986,1.56065,1.5613,1.40,12.80
2009.05.06 16:16:07.456,1.56065,1.5613,3.00,4.80
2009.05.06 16:16:08.246,1.56065,1.5613,1.40,4.80
2009.05.06 16:16:08.545,1.56065,1.56145,3.80,18.60
2009.05.06 16:16:08.986,1.5607,1.5614,1.40,6.40
2009.05.06 16:16:09.155,1.5607,1.56135,2.60,4.80
2009.05.06 16:16:09.495,1.5607,1.56135,3.40,4.80
2009.05.06 16:16:09.895,1.5607,1.56135,2.60,7.20
2009.05.06 16:16:10.305,1.5607,1.56135,2.60,4.80
2009.05.06 16:16:10.605,1.5607,1.5613,2.60,4.80
2009.05.06 16:16:11.115,1.5607,1.5613,2.40,4.80
2009.05.06 16:16:11.645,1.5608,1.56135,1.40,1.20
2009.05.06 16:16:11.985,1.5607,1.56135,2.40,6.40
2009.05.06 16:16:12.924,1.5607,1.5613,2.40,6.40
2009.05.06 16:16:13.214,1.56065,1.56125,2.40,6.40
2009.05.06 16:16:13.435,1.5606,1.56125,2.60,6.40
2009.05.06 16:16:13.904,1.5607,1.5613,2.40,6.40
2009.05.06 16:16:14.424,1.5607,1.5613,2.40,4.80
2009.05.06 16:16:15.224,1.5606,1.5612,5.60,4.80
2009.05.06 16:16:15.514,1.5606,1.5612,3.00,4.80
2009.05.06 16:16:15.924,1.5606,1.56115,1.40,1.20
2009.05.06 16:16:16.334,1.5606,1.56105,1.40,1.60
2009.05.06 16:16:16.784,1.5605,1.5609,3.20,3.60
2009.05.06 16:16:17.183,1.56025,1.5609,5.60,4.80
2009.05.06 16:16:17.703,1.56045,1.5612,1.60,12.60
2009.05.06 16:16:20.362,1.5605,1.56125,2.20,15.40
2009.05.06 16:16:20.593,1.5605,1.56125,4.60,15.40
2009.05.06 16:16:21.163,1.5605,1.56125,3.00,15.40
2009.05.06 16:16:21.452,1.5605,1.56125,1.40,17.00
2009.05.06 16:16:22.382,1.5605,1.56115,1.40,5.00
2009.05.06 16:16:22.552,1.5605,1.56115,2.40,6.20
2009.05.06 16:16:22.952,1.5605,1.5611,2.40,7.60
2009.05.06 16:16:24.372,1.5606,1.56115,2.40,5.40
2009.05.06 16:16:24.721,1.5606,1.5612,2.40,6.20
2009.05.06 16:16:25.391,1.5606,1.5612,4.00,6.20
2009.05.06 16:16:25.671,1.5607,1.5612,1.40,1.20
2009.05.06 16:16:26.111,1.5607,1.56125,2.40,2.60
2009.05.06 16:16:26.561,1.5607,1.56125,1.40,2.60
2009.05.06 16:16:30.200,1.5607,1.56115,1.40,1.40
2009.05.06 16:16:30.480,1.56065,1.5612,1.00,6.20
2009.05.06 16:16:30.660,1.56055,1.5612,2.40,10.60
2009.05.06 16:16:31.530,1.56055,1.5611,2.40,3.80
2009.05.06 16:16:31.760,1.56045,1.56105,2.60,11.40
2009.05.06 16:16:32.050,1.5604,1.56105,2.40,13.00
2009.05.06 16:16:32.440,1.5604,1.56095,1.40,1.20
2009.05.06 16:16:33.759,1.5603,1.56095,2.40,2.80
2009.05.06 16:16:34.109,1.5603,1.56095,1.40,2.80
2009.05.06 16:16:36.299,1.5604,1.56095,1.40,1.20
2009.05.06 16:16:36.599,1.56045,1.56095,1.40,1.20
2009.05.06 16:16:36.998,1.56035,1.561,2.40,11.20
2009.05.06 16:16:37.448,1.56035,1.56095,1.40,9.00
2009.05.06 16:16:37.808,1.5603,1.56095,1.40,2.80
2009.05.06 16:16:39.758,1.56025,1.5609,2.40,6.40
2009.05.06 16:16:40.398,1.56025,1.56085,2.40,6.20
2009.05.06 16:16:44.996,1.56035,1.56085,1.40,1.20
2009.05.06 16:16:45.916,1.56025,1.56085,2.40,1.20
2009.05.06 16:16:46.206,1.56035,1.56085,1.40,4.00
2009.05.06 16:16:46.536,1.56035,1.56085,1.40,2.80
2009.05.06 16:16:47.256,1.56035,1.5608,1.40,1.20
2009.05.06 16:16:54.904,1.56045,1.5609,1.40,1.20
2009.05.06 16:16:55.664,1.5604,1.56095,2.40,1.20
2009.05.06 16:16:56.524,1.5604,1.561,2.40,4.80
2009.05.06 16:16:59.733,1.56015,1.561,7.80,8.00
2009.05.06 16:16:59.903,1.56015,1.561,4.60,18.80
2009.05.06 16:17:00.243,1.56015,1.561,3.00,18.80
2009.05.06 16:17:00.823,1.5602,1.561,3.00,18.60
2009.05.06 16:17:01.173,1.5602,1.561,3.00,18.60
2009.05.06 16:17:01.403,1.56025,1.561,1.60,16.60
2009.05.06 16:17:01.703,1.5603,1.561,2.40,16.20
2009.05.06 16:17:01.942,1.5603,1.561,2.40,16.20
2009.05.06 16:17:02.232,1.5603,1.561,1.40,7.00
2009.05.06 16:17:02.523,1.5603,1.56095,1.40,4.80
2009.05.06 16:17:02.822,1.5603,1.561,1.40,9.00
2009.05.06 16:17:08.411,1.5603,1.56095,3.00,4.80
2009.05.06 16:17:08.531,1.5603,1.561,3.00,3.80
2009.05.06 16:17:08.711,1.5603,1.56105,3.00,18.80
2009.05.06 16:17:08.951,1.5604,1.56105,1.40,17.20
2009.05.06 16:17:09.131,1.5604,1.56105,1.40,4.80
2009.05.06 16:17:11.422,1.5604,1.561,1.40,2.80
2009.05.06 16:17:11.531,1.5603,1.56095,4.60,4.80
2009.05.06 16:17:11.700,1.5603,1.56095,4.60,6.40
2009.05.06 16:17:11.990,1.5604,1.56095,1.40,2.80
2009.05.06 16:17:12.110,1.5604,1.56105,1.40,4.40
2009.05.06 16:17:12.340,1.5604,1.56105,1.40,4.80
2009.05.06 16:17:12.680,1.5604,1.56105,2.60,4.80
2009.05.06 16:17:13.030,1.5603,1.56085,4.20,1.60
2009.05.06 16:17:13.380,1.5603,1.56085,3.20,4.80
2009.05.06 16:17:13.720,1.5602,1.5608,1.60,1.60
2009.05.06 16:17:14.190,1.5602,1.56075,3.20,4.80
2009.05.06 16:17:14.429,1.5601,1.5607,5.60,7.60
2009.05.06 16:17:14.719,1.5601,1.5607,2.40,4.80
2009.05.06 16:17:14.930,1.5602,1.5607,1.60,4.60
2009.05.06 16:17:15.379,1.5602,1.56085,3.00,16.60
2009.05.06 16:17:15.739,1.5602,1.56085,1.60,7.00
2009.05.06 16:17:16.009,1.5602,1.56085,1.60,4.20
2009.05.06 16:17:18.559,1.5602,1.5608,1.60,1.20
2009.05.06 16:17:19.078,1.56015,1.5608,3.00,1.20
2009.05.06 16:17:19.429,1.56015,1.56085,3.00,1.20
2009.05.06 16:17:19.768,1.56025,1.56085,1.60,1.20
2009.05.06 16:17:19.878,1.5603,1.561,1.60,10.20
2009.05.06 16:17:20.408,1.5603,1.561,4.80,1.20
2009.05.06 16:17:20.808,1.56035,1.56115,1.60,18.40
2009.05.06 16:17:21.329,1.56035,1.56115,1.60,18.20
2009.05.06 16:17:21.498,1.5605,1.56115,3.20,18.20
2009.05.06 16:17:21.728,1.5605,1.56115,3.20,18.40
2009.05.06 16:17:21.888,1.5605,1.56115,3.20,18.40
2009.05.06 16:17:23.047,1.5604,1.56115,4.80,11.80
2009.05.06 16:17:23.927,1.5605,1.5611,3.20,2.80
2009.05.06 16:17:24.207,1.5605,1.56115,3.20,17.60
2009.05.06 16:17:24.427,1.5605,1.56115,1.60,18.40
2009.05.06 16:17:24.607,1.5605,1.56115,3.20,18.40
2009.05.06 16:17:26.747,1.5604,1.5612,4.80,3.40
2009.05.06 16:17:27.086,1.5604,1.56115,4.80,11.80
2009.05.06 16:17:28.296,1.5604,1.5612,4.80,12.60
2009.05.06 16:17:28.636,1.56055,1.56125,1.60,16.20
2009.05.06 16:17:29.186,1.5605,1.56125,6.20,15.00
2009.05.06 16:17:29.456,1.5605,1.56125,1.60,13.20
2009.05.06 16:17:29.736,1.5605,1.5613,1.60,6.00
2009.05.06 16:17:30.016,1.5605,1.5613,3.00,11.80
2009.05.06 16:17:30.316,1.56065,1.56145,1.60,13.40
2009.05.06 16:17:30.666,1.56065,1.5614,1.60,9.40
2009.05.06 16:17:31.825,1.5607,1.56145,1.60,9.00
2009.05.06 16:17:32.345,1.56065,1.5614,1.60,5.20
2009.05.06 16:17:32.805,1.56065,1.5614,1.60,14.40
2009.05.06 16:17:33.315,1.56065,1.5614,1.60,5.20
2009.05.06 16:17:33.615,1.56065,1.56135,1.60,1.20
2009.05.06 16:17:36.664,1.56055,1.5613,2.40,1.60
2009.05.06 16:17:36.894,1.56055,1.56125,2.40,1.60
2009.05.06 16:17:37.074,1.5606,1.5613,1.60,1.80
2009.05.06 16:17:37.304,1.5606,1.56135,1.60,2.20
2009.05.06 16:17:37.594,1.5606,1.56135,3.20,2.20
2009.05.06 16:17:37.874,1.5606,1.56135,4.80,2.20
2009.05.06 16:17:40.203,1.5607,1.56135,3.20,9.80
2009.05.06 16:17:40.603,1.5607,1.5615,1.60,17.00
2009.05.06 16:17:40.896,1.5607,1.5615,4.80,17.00
2009.05.06 16:17:41.113,1.5608,1.56155,1.60,15.00
2009.05.06 16:17:41.343,1.5608,1.56145,1.60,9.00
2009.05.06 16:17:41.513,1.5608,1.5615,1.60,14.20
2009.05.06 16:17:42.133,1.5608,1.56155,1.60,16.20
2009.05.06 16:17:43.282,1.5609,1.56155,1.60,14.60
2009.05.06 16:17:43.563,1.5609,1.56165,2.40,16.40
2009.05.06 16:17:43.683,1.56095,1.56165,1.60,6.40
2009.05.06 16:17:44.192,1.5609,1.56165,1.60,5.20
2009.05.06 16:17:44.492,1.5609,1.56165,1.60,16.20
2009.05.06 16:17:45.452,1.5609,1.5615,1.60,1.60
2009.05.06 16:17:45.742,1.5608,1.5615,1.60,3.60
2009.05.06 16:17:53.300,1.5608,1.5615,1.60,3.60
2009.05.06 16:17:53.660,1.5608,1.5615,1.60,12.80
2009.05.06 16:17:54.000,1.5608,1.5615,1.60,11.60
2009.05.06 16:17:54.110,1.5608,1.5615,1.60,3.60
2009.05.06 16:17:54.750,1.5608,1.5615,1.60,4.80
2009.05.06 16:17:55.210,1.5607,1.5614,4.80,5.20
2009.05.06 16:17:55.430,1.5607,1.56145,4.80,3.60
2009.05.06 16:17:55.599,1.5607,1.56145,1.60,7.20
2009.05.06 16:17:56.050,1.5607,1.56145,1.60,16.40
2009.05.06 16:17:56.519,1.5606,1.5614,4.20,17.40
2009.05.06 16:17:56.759,1.5607,1.5614,1.60,10.20
2009.05.06 16:17:56.979,1.5607,1.56135,1.60,1.20
2009.05.06 16:17:57.329,1.5607,1.5614,1.60,13.80
2009.05.06 16:17:57.600,1.5607,1.56145,1.60,16.20
2009.05.06 16:17:58.059,1.5606,1.56135,1.60,6.00
2009.05.06 16:17:58.359,1.56055,1.56135,1.60,9.20
2009.05.06 16:17:58.819,1.56055,1.56125,3.00,12.80
2009.05.06 16:17:59.269,1.5607,1.5611,1.60,1.60
2009.05.06 16:17:59.689,1.56015,1.56095,1.60,6.40
2009.05.06 16:17:59.969,1.56,1.5609,4.20,6.40
2009.05.06 16:18:01.158,1.56025,1.5608,1.60,6.40
2009.05.06 16:18:01.448,1.56025,1.5608,3.00,2.80
2009.05.06 16:18:01.628,1.56025,1.56095,3.00,4.80
2009.05.06 16:18:03.098,1.56035,1.56095,1.60,4.80
2009.05.06 16:18:03.568,1.56035,1.5609,1.60,1.20
2009.05.06 16:18:03.688,1.5604,1.56095,3.00,4.20
2009.05.06 16:18:03.917,1.5604,1.56095,1.60,4.80
2009.05.06 16:18:08.087,1.5602,1.5609,1.60,4.80
2009.05.06 16:18:08.377,1.5602,1.56095,1.60,16.20
2009.05.06 16:18:08.607,1.5601,1.5608,2.40,3.60
2009.05.06 16:18:08.846,1.5601,1.56075,2.40,4.80
2009.05.06 16:18:13.065,1.5601,1.5606,2.40,1.20
2009.05.06 16:18:13.525,1.5601,1.56065,2.60,1.00
2009.05.06 16:18:19.104,1.5601,1.56065,2.60,1.00
2009.05.06 16:18:22.383,1.5601,1.56065,2.60,1.00
2009.05.06 16:18:22.623,1.5601,1.5607,2.60,4.80
2009.05.06 16:18:26.422,1.5601,1.56065,2.60,1.00
2009.05.06 16:18:26.772,1.5601,1.56065,3.00,1.00
2009.05.06 16:18:27.052,1.5601,1.5607,3.00,1.00
2009.05.06 16:18:27.172,1.5601,1.5608,3.00,7.00
2009.05.06 16:18:27.452,1.56015,1.56075,1.60,1.00
2009.05.06 16:18:27.672,1.5602,1.56075,1.40,1.00
2009.05.06 16:18:28.012,1.5602,1.5608,2.60,4.60
2009.05.06 16:18:34.970,1.5602,1.5608,2.60,4.80
2009.05.06 16:18:35.820,1.5602,1.5608,4.20,1.00
2009.05.06 16:18:36.060,1.5602,1.5609,4.20,11.80
2009.05.06 16:18:36.230,1.5602,1.56095,4.20,15.40
2009.05.06 16:18:36.620,1.5602,1.56095,4.20,6.20
2009.05.06 16:18:36.800,1.5602,1.56095,5.80,6.20
2009.05.06 16:18:37.150,1.56035,1.56095,1.40,4.60
2009.05.06 16:18:39.299,1.56035,1.56095,2.60,4.60
2009.05.06 16:18:44.408,1.56035,1.5609,2.60,1.00
2009.05.06 16:18:44.758,1.56035,1.561,2.60,6.40
2009.05.06 16:18:46.028,1.56035,1.56105,2.60,17.00
2009.05.06 16:18:46.557,1.56035,1.56105,2.60,17.00
2009.05.06 16:18:46.777,1.56035,1.5611,2.60,18.20
2009.05.06 16:18:46.947,1.5604,1.5611,1.00,21.20
2009.05.06 16:18:47.177,1.56045,1.5611,1.40,18.40
2009.05.06 16:18:47.347,1.56045,1.56105,2.60,13.80
2009.05.06 16:18:50.046,1.5604,1.561,4.20,4.80
2009.05.06 16:18:50.386,1.56045,1.561,1.20,7.80
2009.05.06 16:18:50.726,1.56035,1.56105,2.60,17.60
2009.05.06 16:18:51.126,1.56045,1.56105,1.40,13.80
2009.05.06 16:18:51.306,1.56045,1.56105,2.60,4.60
2009.05.06 16:18:52.126,1.56045,1.5611,2.60,17.00
2009.05.06 16:18:53.156,1.56045,1.5611,2.60,6.40
2009.05.06 16:18:53.666,1.5605,1.56095,1.20,3.60
2009.05.06 16:18:53.966,1.56025,1.5609,1.20,4.80
2009.05.06 16:18:54.205,1.56025,1.56095,1.20,15.40
2009.05.06 16:18:54.426,1.56025,1.56095,1.20,6.40
2009.05.06 16:18:54.705,1.56025,1.5608,1.20,3.60
2009.05.06 16:18:55.045,1.5603,1.5609,1.20,1.60
2009.05.06 16:18:55.265,1.5603,1.56095,1.20,6.40
2009.05.06 16:18:56.775,1.5603,1.561,1.20,23.00
2009.05.06 16:18:56.955,1.5603,1.56085,1.20,4.60
2009.05.06 16:18:58.114,1.56035,1.5608,1.60,3.60
2009.05.06 16:18:58.784,1.56035,1.56105,1.60,1.00
2009.05.06 16:18:58.954,1.5604,1.56115,1.60,1.00
2009.05.06 16:18:59.345,1.5604,1.5612,1.60,10.60
2009.05.06 16:18:59.624,1.5604,1.56115,1.00,1.60
2009.05.06 16:18:59.864,1.56035,1.5611,2.80,6.40
2009.05.06 16:19:00.274,1.56035,1.56105,1.60,1.00
2009.05.06 16:19:00.734,1.56045,1.5611,1.60,1.00
2009.05.06 16:19:01.004,1.56035,1.5611,1.60,6.20
2009.05.06 16:19:01.294,1.5604,1.56115,3.80,12.40
2009.05.06 16:19:01.714,1.56045,1.56115,2.40,9.00
2009.05.06 16:19:01.764,1.5605,1.56115,3.00,8.00
2009.05.06 16:19:02.164,1.5605,1.56125,2.20,21.20
2009.05.06 16:19:02.564,1.56055,1.5612,1.40,7.60
2009.05.06 16:19:02.854,1.5605,1.56115,1.40,4.80
2009.05.06 16:19:03.493,1.5605,1.5611,1.40,1.00
2009.05.06 16:19:06.802,1.56055,1.5611,3.00,1.00
2009.05.06 16:19:07.422,1.5606,1.56115,1.60,1.00
2009.05.06 16:19:07.652,1.5606,1.56125,1.60,2.60
2009.05.06 16:19:07.882,1.5606,1.56125,1.60,1.00
2009.05.06 16:19:11.451,1.5607,1.56125,1.60,1.00
2009.05.06 16:19:12.111,1.56065,1.56125,1.60,1.00
2009.05.06 16:19:12.291,1.56065,1.5614,1.60,5.20
2009.05.06 16:19:13.671,1.5607,1.5614,1.60,5.20
2009.05.06 16:19:19.369,1.56095,1.5615,1.60,3.60
2009.05.06 16:19:19.710,1.56095,1.56155,1.60,9.80
2009.05.06 16:19:19.819,1.56095,1.56155,1.60,12.80
2009.05.06 16:19:20.109,1.56085,1.56155,1.60,3.60
2009.05.06 16:19:20.289,1.5609,1.5616,1.60,4.40
2009.05.06 16:19:20.689,1.5609,1.56155,1.60,9.00
2009.05.06 16:19:21.039,1.5609,1.5616,1.60,12.80
2009.05.06 16:19:21.509,1.5609,1.5616,1.60,15.80
2009.05.06 16:19:21.799,1.5608,1.56155,3.00,5.20
2009.05.06 16:19:22.019,1.5608,1.56155,3.00,14.40
2009.05.06 16:19:22.299,1.5608,1.56155,3.00,17.40
2009.05.06 16:19:22.469,1.56075,1.5615,3.80,5.20
2009.05.06 16:19:22.868,1.56075,1.5615,3.00,5.20
2009.05.06 16:19:27.877,1.5608,1.5615,1.60,3.60
2009.05.06 16:19:28.057,1.5608,1.56155,3.00,18.60
2009.05.06 16:19:28.457,1.5608,1.5615,3.00,1.00
2009.05.06 16:19:28.857,1.56085,1.5615,1.60,1.00
2009.05.06 16:19:31.147,1.5608,1.5615,1.60,6.40
2009.05.06 16:19:31.666,1.5608,1.5615,1.60,5.20
2009.05.06 16:19:32.056,1.56085,1.5615,1.60,3.60
2009.05.06 16:19:32.326,1.56085,1.56155,1.60,10.80
2009.05.06 16:19:32.566,1.56085,1.5616,1.60,15.00
2009.05.06 16:19:33.036,1.5608,1.56155,1.60,14.40
2009.05.06 16:19:33.086,1.56075,1.56145,1.60,1.60
2009.05.06 16:19:35.695,1.5608,1.56155,2.40,6.00
2009.05.06 16:19:36.155,1.56085,1.5616,1.60,6.00
2009.05.06 16:19:37.195,1.56085,1.5616,1.60,14.40
2009.05.06 16:19:38.165,1.56085,1.5616,1.60,6.00
2009.05.06 16:19:38.785,1.5609,1.5616,1.60,9.80
2009.05.06 16:19:38.905,1.5609,1.56165,1.60,6.00
2009.05.06 16:19:39.255,1.5609,1.5616,1.60,10.60
2009.05.06 16:19:40.424,1.5609,1.5616,1.60,14.40
2009.05.06 16:19:40.774,1.56085,1.56155,1.60,1.60
2009.05.06 16:19:43.104,1.56075,1.5616,1.40,9.80
2009.05.06 16:19:43.433,1.56075,1.56165,3.80,9.80
2009.05.06 16:19:43.663,1.5609,1.56165,1.60,2.20
2009.05.06 16:19:43.953,1.5609,1.56165,1.60,2.60
2009.05.06 16:19:44.293,1.5609,1.56165,1.60,1.60
2009.05.06 16:19:45.503,1.561,1.5617,3.00,1.60
2009.05.06 16:19:45.903,1.561,1.5616,2.20,3.60
2009.05.06 16:19:45.953,1.561,1.5616,1.40,3.60
2009.05.06 16:19:46.823,1.56085,1.5616,3.00,5.20
2009.05.06 16:19:47.393,1.561,1.5616,1.40,3.60
2009.05.06 16:19:48.552,1.561,1.56165,3.00,9.00
2009.05.06 16:19:49.182,1.561,1.5617,3.00,1.60
2009.05.06 16:19:49.582,1.561,1.5617,3.00,4.60
2009.05.06 16:19:50.102,1.56095,1.5616,1.00,5.20
2009.05.06 16:19:50.402,1.56085,1.5615,1.60,3.60
2009.05.06 16:19:50.802,1.56075,1.5615,3.00,14.40
2009.05.06 16:19:51.142,1.5608,1.5615,1.60,12.80
2009.05.06 16:19:51.672,1.56085,1.5616,1.60,6.00
2009.05.06 16:19:51.952,1.56085,1.5616,1.60,2.20
2009.05.06 16:19:52.232,1.56085,1.56155,1.60,1.00
2009.05.06 16:19:52.581,1.5608,1.56155,1.60,1.60
2009.05.06 16:19:58.810,1.56085,1.56155,1.00,1.60
2009.05.06 16:19:58.980,1.56085,1.5616,1.60,1.60
2009.05.06 16:19:59.800,1.5609,1.5616,2.20,1.60
2009.05.06 16:20:00.040,1.56095,1.56155,1.00,1.60
2009.05.06 16:20:00.339,1.5609,1.56165,3.00,6.40
2009.05.06 16:20:01.039,1.5609,1.56165,3.00,9.40
2009.05.06 16:20:05.108,1.5609,1.56165,3.00,17.40
2009.05.06 16:20:05.278,1.5609,1.56165,3.00,18.60
2009.05.06 16:20:06.618,1.5609,1.56165,3.00,9.40
2009.05.06 16:20:10.047,1.5609,1.56165,3.80,9.40
2009.05.06 16:20:10.277,1.56095,1.56165,1.60,9.40
2009.05.06 16:20:10.907,1.5609,1.56165,3.80,9.40
2009.05.06 16:20:11.297,1.5609,1.56165,3.00,9.40
2009.05.06 16:20:11.817,1.56085,1.56155,1.60,3.60
2009.05.06 16:20:12.156,1.56075,1.5615,3.00,6.40
2009.05.06 16:20:13.006,1.5608,1.56155,1.60,2.20
2009.05.06 16:20:13.406,1.56065,1.5616,2.40,4.40
2009.05.06 16:20:13.806,1.5606,1.5615,3.80,3.60
2009.05.06 16:20:14.156,1.5608,1.5615,1.40,4.40
2009.05.06 16:20:14.376,1.56065,1.5615,3.80,6.00
2009.05.06 16:20:14.656,1.5608,1.5615,1.40,1.00
2009.05.06 16:20:14.956,1.56085,1.5616,1.60,9.00
2009.05.06 16:20:15.306,1.56095,1.5617,1.60,11.80
2009.05.06 16:20:20.065,1.56055,1.5613,3.00,5.20
2009.05.06 16:20:20.174,1.56055,1.5613,3.00,14.40
2009.05.06 16:20:21.444,1.56055,1.5612,1.20,1.60
2009.05.06 16:20:21.785,1.5605,1.5612,4.20,2.60
2009.05.06 16:20:22.125,1.5605,1.5612,3.00,2.60
2009.05.06 16:20:25.703,1.5604,1.56115,1.60,1.60
2009.05.06 16:20:26.123,1.5605,1.56125,1.60,3.20
2009.05.06 16:20:26.353,1.5605,1.56125,1.60,12.40
2009.05.06 16:20:26.583,1.5605,1.56125,1.60,12.40
2009.05.06 16:20:27.333,1.5605,1.56125,1.60,14.80
2009.05.06 16:20:27.673,1.5604,1.5611,10.00,2.60
2009.05.06 16:20:28.003,1.5604,1.56125,1.60,18.60
2009.05.06 16:20:28.353,1.56045,1.56115,1.00,1.60
2009.05.06 16:20:28.683,1.5604,1.5611,1.20,6.40
2009.05.06 16:20:29.023,1.5604,1.56115,3.00,7.40
2009.05.06 16:20:29.612,1.5604,1.56115,3.00,15.40
2009.05.06 16:20:29.852,1.5604,1.56115,3.00,6.40
2009.05.06 16:20:31.962,1.56045,1.56115,3.00,4.20
2009.05.06 16:20:32.082,1.56045,1.5611,3.00,1.00
2009.05.06 16:20:33.231,1.56045,1.56115,3.00,1.00
2009.05.06 16:20:36.781,1.56055,1.5612,3.00,9.00
2009.05.06 16:20:37.021,1.56055,1.5612,3.00,1.00
2009.05.06 16:20:37.141,1.56055,1.56125,3.00,13.20
2009.05.06 16:20:37.600,1.56055,1.5612,3.00,1.00
2009.05.06 16:20:40.710,1.5605,1.5612,3.00,1.00
2009.05.06 16:20:41.050,1.5605,1.5612,3.00,1.00
2009.05.06 16:20:41.110,1.5605,1.5612,3.00,1.00
2009.05.06 16:20:41.560,1.56055,1.5612,3.00,1.00
2009.05.06 16:20:42.919,1.56055,1.5612,1.60,1.00
2009.05.06 16:20:43.379,1.5605,1.5612,3.00,1.00
2009.05.06 16:20:43.729,1.56055,1.56125,3.00,1.00
2009.05.06 16:20:44.009,1.56055,1.56125,3.00,1.00
2009.05.06 16:20:44.829,1.56055,1.56125,2.20,2.60
2009.05.06 16:20:45.069,1.56055,1.56125,1.00,6.40
2009.05.06 16:20:45.189,1.5605,1.56125,3.00,5.20
2009.05.06 16:20:45.748,1.56055,1.5612,1.60,4.80
2009.05.06 16:20:46.018,1.56055,1.5612,3.00,1.00
2009.05.06 16:20:46.188,1.56055,1.56125,3.00,1.00
2009.05.06 16:20:47.098,1.56055,1.56125,1.60,4.80
2009.05.06 16:20:47.488,1.5605,1.56125,4.20,6.40
2009.05.06 16:20:47.668,1.5605,1.56125,3.00,6.40
2009.05.06 16:20:48.088,1.5605,1.56125,3.00,6.40
2009.05.06 16:20:48.308,1.5605,1.5612,1.60,3.60
2009.05.06 16:20:48.598,1.5605,1.56125,3.00,7.60
2009.05.06 16:20:48.828,1.5605,1.56125,3.00,6.00
2009.05.06 16:20:49.288,1.5605,1.56125,3.00,6.40
2009.05.06 16:20:50.498,1.56055,1.56125,2.20,2.60
2009.05.06 16:20:50.677,1.5606,1.5612,1.60,1.00
2009.05.06 16:20:51.067,1.5606,1.5613,3.00,1.00
2009.05.06 16:20:51.477,1.5606,1.56135,3.00,6.40
2009.05.06 16:20:51.707,1.5606,1.56135,3.00,5.20
2009.05.06 16:20:54.307,1.5606,1.5612,2.20,1.60
2009.05.06 16:20:54.426,1.5606,1.56115,1.00,3.60
2009.05.06 16:20:54.486,1.56055,1.56115,11.40,3.60
2009.05.06 16:20:54.606,1.56055,1.5611,1.20,3.60
2009.05.06 16:20:55.006,1.56045,1.5611,2.60,4.80
2009.05.06 16:20:57.266,1.5605,1.56095,1.20,3.60
2009.05.06 16:20:57.386,1.5604,1.56095,2.60,3.60
2009.05.06 16:20:57.736,1.5605,1.56105,3.20,6.40
2009.05.06 16:20:58.036,1.56045,1.5611,2.60,17.00
2009.05.06 16:21:02.724,1.5605,1.56105,1.20,3.60
2009.05.06 16:21:02.904,1.5605,1.56115,4.40,6.40
2009.05.06 16:21:03.484,1.5606,1.56115,1.60,4.80
2009.05.06 16:21:03.604,1.56065,1.56115,1.40,1.00
2009.05.06 16:21:03.784,1.5607,1.56115,1.60,1.00
2009.05.06 16:21:03.904,1.5606,1.56115,4.40,5.20
