2009.05.29 06:18:23.849,1.5508,1.55135,2.80,1.60
2009.05.29 06:18:24.010,1.55085,1.5514,2.00,1.00
2009.05.29 06:18:24.509,1.55085,1.55145,4.40,1.60
2009.05.29 06:18:24.679,1.5509,1.5515,2.40,2.40
2009.05.29 06:18:25.069,1.55085,1.55145,2.40,1.60
2009.05.29 06:18:29.208,1.5509,1.55145,1.00,1.60
2009.05.29 06:18:29.958,1.55085,1.55145,2.40,1.60
2009.05.29 06:18:33.937,1.551,1.55145,2.40,1.60
2009.05.29 06:18:34.287,1.55095,1.55145,2.40,1.60
2009.05.29 06:18:34.557,1.551,1.55145,1.00,3.20
2009.05.29 06:18:34.917,1.55085,1.55135,1.60,1.00
2009.05.29 06:18:35.217,1.5507,1.5513,2.40,1.00
2009.05.29 06:18:35.607,1.5507,1.55125,2.40,1.60
2009.05.29 06:18:40.056,1.5507,1.55125,1.60,1.80
2009.05.29 06:18:40.576,1.55065,1.5512,3.20,1.60
2009.05.29 06:18:42.095,1.55065,1.5512,4.80,1.60
2009.05.29 06:18:42.335,1.55075,1.5512,1.60,1.60
2009.05.29 06:18:42.595,1.55075,1.5512,2.40,1.60
2009.05.29 06:18:42.865,1.55085,1.5512,1.00,1.60
2009.05.29 06:18:43.205,1.5508,1.5513,2.80,1.60
2009.05.29 06:18:43.645,1.5508,1.55135,2.80,1.60
2009.05.29 06:18:45.205,1.5508,1.5514,2.80,1.60
2009.05.29 06:18:47.274,1.55085,1.5514,1.00,4.80
2009.05.29 06:18:47.434,1.5508,1.5514,1.60,5.00
2009.05.29 06:18:47.734,1.5508,1.5514,1.60,5.80
2009.05.29 06:18:47.914,1.55075,1.55135,4.00,1.60
2009.05.29 06:18:48.204,1.55075,1.5513,1.60,1.00
2009.05.29 06:18:48.974,1.5507,1.5513,1.60,1.80
2009.05.29 06:18:49.513,1.5507,1.55125,4.00,1.60
2009.05.29 06:18:50.073,1.55065,1.55125,6.20,1.60
2009.05.29 06:18:50.293,1.55065,1.55125,4.60,1.60
2009.05.29 06:18:50.703,1.5507,1.55125,1.60,1.60
2009.05.29 06:18:50.993,1.55065,1.5512,4.00,1.60
2009.05.29 06:18:51.463,1.55075,1.5512,1.00,1.60
2009.05.29 06:18:51.703,1.55075,1.5512,1.60,1.60
2009.05.29 06:18:52.003,1.5507,1.55135,4.00,1.60
2009.05.29 06:18:52.333,1.55075,1.55135,2.40,1.60
2009.05.29 06:18:53.272,1.55085,1.55135,2.20,1.60
2009.05.29 06:18:53.552,1.5508,1.55135,3.00,1.60
2009.05.29 06:18:53.772,1.5508,1.55135,1.40,1.60
2009.05.29 06:18:54.002,1.55085,1.55135,1.60,1.60
2009.05.29 06:18:54.392,1.55075,1.5513,1.60,1.00
2009.05.29 06:18:54.562,1.5508,1.5513,1.60,1.00
2009.05.29 06:18:55.032,1.55075,1.5513,2.40,1.80
2009.05.29 06:18:55.332,1.5508,1.55125,1.00,1.60
2009.05.29 06:18:55.622,1.5508,1.5513,1.00,1.60
2009.05.29 06:18:56.252,1.5508,1.5513,2.40,1.60
2009.05.29 06:18:56.492,1.55085,1.5513,1.60,1.60
2009.05.29 06:18:56.892,1.55085,1.5513,2.80,1.60
2009.05.29 06:18:57.302,1.5509,1.55145,1.60,5.60
2009.05.29 06:18:57.711,1.5508,1.55135,2.80,1.60
2009.05.29 06:18:58.101,1.55085,1.55135,1.00,1.60
2009.05.29 06:18:58.461,1.5508,1.55135,2.80,1.60
2009.05.29 06:18:58.701,1.5508,1.5514,2.80,1.60
2009.05.29 06:18:59.791,1.55075,1.5514,2.40,5.00
2009.05.29 06:19:00.131,1.55075,1.5514,1.60,5.80
2009.05.29 06:19:00.471,1.55075,1.55135,4.00,1.60
2009.05.29 06:19:01.281,1.55085,1.55135,1.60,1.60
2009.05.29 06:19:01.502,1.5509,1.55135,1.60,1.60
2009.05.29 06:19:01.841,1.55095,1.5514,2.40,1.60
2009.05.29 06:19:02.130,1.551,1.5515,2.40,1.60
2009.05.29 06:19:02.370,1.55095,1.5515,2.00,2.20
2009.05.29 06:19:02.660,1.55095,1.5515,2.00,1.60
2009.05.29 06:19:02.900,1.551,1.5515,1.60,1.60
2009.05.29 06:19:03.300,1.55095,1.5515,3.60,2.20
2009.05.29 06:19:03.650,1.55095,1.5515,2.80,1.60
2009.05.29 06:19:04.000,1.55095,1.5515,4.40,1.60
2009.05.29 06:19:04.170,1.551,1.5515,2.40,1.60
2009.05.29 06:19:04.290,1.551,1.5515,1.60,1.80
2009.05.29 06:19:04.750,1.5509,1.5515,3.00,1.80
2009.05.29 06:19:05.649,1.55095,1.5515,1.00,1.80
2009.05.29 06:19:05.889,1.5509,1.5515,3.00,1.80
2009.05.29 06:19:08.029,1.55095,1.5515,1.60,1.00
2009.05.29 06:19:08.499,1.5509,1.55145,1.60,1.60
2009.05.29 06:19:08.719,1.5508,1.55145,2.40,1.60
2009.05.29 06:19:09.169,1.55085,1.55145,1.00,4.80
2009.05.29 06:19:09.579,1.55075,1.5514,4.60,1.00
2009.05.29 06:19:09.758,1.5508,1.55135,2.40,1.60
2009.05.29 06:19:12.688,1.5508,1.55135,1.60,1.60
2009.05.29 06:19:13.267,1.5508,1.5513,1.00,1.60
2009.05.29 06:19:13.608,1.5508,1.5513,1.00,1.60
2009.05.29 06:19:13.787,1.5508,1.55135,2.40,1.60
2009.05.29 06:19:14.897,1.55075,1.55135,4.60,1.60
2009.05.29 06:19:17.697,1.55085,1.55135,1.00,1.60
2009.05.29 06:19:18.037,1.5509,1.55135,1.00,1.60
2009.05.29 06:19:18.447,1.5509,1.5514,1.00,1.60
2009.05.29 06:19:20.786,1.5509,1.5514,1.00,1.80
2009.05.29 06:19:21.076,1.55085,1.5514,3.20,1.80
2009.05.29 06:19:21.486,1.55085,1.55135,1.60,1.80
2009.05.29 06:19:21.836,1.5508,1.5513,1.00,1.60
2009.05.29 06:19:22.296,1.55075,1.5513,2.40,1.60
2009.05.29 06:19:24.265,1.55075,1.5513,1.60,1.80
2009.05.29 06:19:24.325,1.55075,1.5513,2.40,1.60
2009.05.29 06:19:24.625,1.55075,1.55125,2.40,1.60
2009.05.29 06:19:24.685,1.55075,1.5513,2.40,1.60
2009.05.29 06:19:24.805,1.55075,1.5513,4.00,1.60
2009.05.29 06:19:26.044,1.5508,1.5513,1.60,1.60
2009.05.29 06:19:26.884,1.5508,1.5513,1.60,1.60
2009.05.29 06:19:29.104,1.5508,1.5513,1.60,1.60
2009.05.29 06:19:29.334,1.5508,1.5513,4.00,1.60
2009.05.29 06:19:29.774,1.5508,1.55135,4.00,1.60
2009.05.29 06:19:31.434,1.5508,1.55135,3.20,1.60
2009.05.29 06:19:32.253,1.5508,1.55135,3.20,1.80
2009.05.29 06:19:32.483,1.5508,1.5513,3.20,1.00
2009.05.29 06:19:32.763,1.5508,1.5513,1.60,1.80
2009.05.29 06:19:37.982,1.55075,1.5513,1.60,1.80
2009.05.29 06:19:38.272,1.55075,1.55125,1.60,1.00
2009.05.29 06:19:38.382,1.55075,1.5513,3.20,1.80
2009.05.29 06:19:38.951,1.55075,1.55115,1.60,1.00
2009.05.29 06:19:39.781,1.55065,1.55115,3.20,1.00
2009.05.29 06:19:42.541,1.55065,1.5512,3.20,1.80
2009.05.29 06:19:43.111,1.55065,1.5512,1.60,1.80
2009.05.29 06:19:43.530,1.55065,1.5511,1.60,1.00
2009.05.29 06:19:43.590,1.5506,1.5511,1.60,1.00
2009.05.29 06:19:43.830,1.55055,1.5511,3.20,1.80
2009.05.29 06:19:44.220,1.55055,1.5511,1.60,1.80
2009.05.29 06:19:44.620,1.5505,1.5511,1.60,5.00
2009.05.29 06:19:44.730,1.55045,1.551,4.60,1.60
2009.05.29 06:19:45.290,1.5505,1.55095,1.60,1.00
2009.05.29 06:19:45.630,1.55055,1.5509,1.60,1.00
2009.05.29 06:19:45.930,1.5503,1.55085,1.60,1.00
2009.05.29 06:19:46.260,1.55025,1.55085,1.60,1.00
2009.05.29 06:19:46.550,1.55025,1.55085,1.60,1.00
2009.05.29 06:19:47.279,1.5503,1.55085,3.20,1.00
2009.05.29 06:19:48.089,1.5504,1.5509,1.60,1.00
2009.05.29 06:19:49.669,1.55035,1.5509,1.60,1.00
2009.05.29 06:19:50.359,1.55035,1.5509,1.60,3.40
2009.05.29 06:19:50.819,1.5503,1.5508,1.60,1.00
2009.05.29 06:19:51.089,1.55025,1.5509,4.00,3.40
2009.05.29 06:19:51.328,1.5503,1.5509,1.00,5.00
2009.05.29 06:19:51.839,1.5503,1.5509,1.00,3.40
2009.05.29 06:19:52.128,1.5503,1.5509,1.60,3.40
2009.05.29 06:19:52.488,1.55035,1.5509,1.60,3.40
2009.05.29 06:19:52.648,1.5504,1.5509,1.00,1.00
2009.05.29 06:19:52.858,1.5504,1.5509,1.60,3.40
2009.05.29 06:19:53.698,1.5504,1.55095,2.40,1.60
2009.05.29 06:19:54.048,1.55035,1.55095,1.60,1.80
2009.05.29 06:19:54.268,1.55035,1.55095,2.40,1.60
2009.05.29 06:19:54.447,1.5504,1.55105,1.00,1.80
2009.05.29 06:19:54.898,1.5504,1.55105,2.40,1.60
2009.05.29 06:19:55.358,1.5504,1.5511,2.40,1.80
2009.05.29 06:19:56.207,1.55045,1.5511,1.60,1.80
2009.05.29 06:19:56.447,1.55045,1.5511,2.40,1.60
2009.05.29 06:19:57.087,1.55045,1.55115,2.40,1.80
2009.05.29 06:19:57.367,1.55045,1.5511,2.40,1.00
2009.05.29 06:19:57.997,1.5504,1.5511,4.00,1.00
2009.05.29 06:19:58.227,1.55045,1.5511,1.00,1.80
2009.05.29 06:19:58.737,1.5504,1.55105,1.60,1.80
2009.05.29 06:19:58.976,1.5504,1.55105,2.40,1.60
2009.05.29 06:19:59.557,1.5504,1.5511,2.40,1.80
2009.05.29 06:19:59.736,1.55045,1.5511,4.60,1.60
2009.05.29 06:20:00.326,1.55045,1.5511,6.20,1.60
2009.05.29 06:20:00.506,1.55055,1.5511,1.60,1.60
2009.05.29 06:20:06.235,1.55055,1.5511,3.20,1.60
2009.05.29 06:20:06.415,1.5506,1.5511,1.00,1.80
2009.05.29 06:20:06.804,1.55045,1.55105,4.00,1.60
2009.05.29 06:20:11.344,1.5505,1.55105,2.40,1.60
2009.05.29 06:20:11.464,1.5504,1.55105,4.00,1.60
2009.05.29 06:20:11.743,1.5504,1.551,4.00,1.60
2009.05.29 06:20:12.263,1.5504,1.551,4.00,1.60
2009.05.29 06:20:13.573,1.55045,1.551,2.40,1.60
2009.05.29 06:20:14.033,1.55045,1.551,1.60,1.80
2009.05.29 06:20:14.213,1.5504,1.55095,4.00,1.60
2009.05.29 06:20:14.783,1.5504,1.55095,2.40,1.60
2009.05.29 06:20:16.232,1.5504,1.55095,1.60,1.60
2009.05.29 06:20:16.453,1.5504,1.55095,3.00,1.60
2009.05.29 06:20:16.622,1.55045,1.55095,1.00,1.60
2009.05.29 06:20:16.842,1.55045,1.551,1.60,1.80
2009.05.29 06:20:17.372,1.5504,1.55095,4.00,1.60
2009.05.29 06:20:17.602,1.55045,1.55095,1.60,1.60
2009.05.29 06:20:18.012,1.55045,1.55095,2.40,1.60
2009.05.29 06:20:18.242,1.55045,1.551,4.00,1.60
2009.05.29 06:20:21.611,1.55045,1.551,1.60,1.80
2009.05.29 06:20:21.781,1.55045,1.55095,1.00,1.60
2009.05.29 06:20:24.401,1.55045,1.55095,2.40,1.60
2009.05.29 06:20:24.520,1.55045,1.55095,1.60,1.60
2009.05.29 06:20:24.810,1.55045,1.551,1.60,1.80
2009.05.29 06:20:25.330,1.55045,1.55095,1.00,1.60
2009.05.29 06:20:26.121,1.5505,1.55095,1.60,1.60
2009.05.29 06:20:26.410,1.5505,1.551,1.60,1.60
2009.05.29 06:20:26.860,1.5505,1.551,1.60,1.60
2009.05.29 06:20:28.440,1.5505,1.551,1.60,1.80
2009.05.29 06:20:28.679,1.5505,1.5509,1.60,1.00
2009.05.29 06:20:28.849,1.55045,1.55095,1.60,1.60
2009.05.29 06:20:29.069,1.55045,1.5509,1.00,1.60
2009.05.29 06:20:29.419,1.55045,1.5509,1.00,4.80
2009.05.29 06:20:29.759,1.55045,1.5509,1.00,3.40
2009.05.29 06:20:29.929,1.55045,1.5508,1.00,1.60
2009.05.29 06:20:37.028,1.5504,1.5508,1.60,1.80
2009.05.29 06:20:37.657,1.55045,1.5508,1.60,1.80
2009.05.29 06:20:39.267,1.5504,1.55075,1.60,3.20
2009.05.29 06:20:39.487,1.5504,1.5507,1.60,3.20
2009.05.29 06:20:39.777,1.55035,1.55075,1.60,4.80
2009.05.29 06:20:40.067,1.55035,1.5507,1.00,5.00
2009.05.29 06:20:40.357,1.55035,1.55065,1.00,1.60
2009.05.29 06:20:41.056,1.55035,1.5507,1.00,5.00
2009.05.29 06:20:41.346,1.55035,1.55065,1.00,1.60
2009.05.29 06:20:41.966,1.5503,1.55065,1.60,1.60
2009.05.29 06:20:45.285,1.55025,1.55065,1.60,1.60
2009.05.29 06:20:45.805,1.5502,1.5506,1.60,5.00
2009.05.29 06:20:46.045,1.55015,1.55055,1.60,1.60
2009.05.29 06:20:46.225,1.55015,1.55055,2.40,1.60
2009.05.29 06:20:46.465,1.5502,1.55055,2.40,1.60
2009.05.29 06:20:46.695,1.5502,1.5506,2.40,1.60
2009.05.29 06:20:51.054,1.5502,1.5506,1.60,1.80
2009.05.29 06:20:51.414,1.5502,1.55055,1.00,1.60
2009.05.29 06:20:51.874,1.55015,1.55055,1.60,1.60
2009.05.29 06:20:52.114,1.55015,1.5505,1.60,1.60
2009.05.29 06:20:54.104,1.55015,1.5505,1.60,1.60
2009.05.29 06:20:54.213,1.5501,1.5505,1.60,1.60
2009.05.29 06:20:54.433,1.55005,1.5505,1.60,1.60
2009.05.29 06:20:54.554,1.55005,1.5504,1.60,1.00
2009.05.29 06:20:54.973,1.55,1.5504,1.60,1.80
2009.05.29 06:20:55.243,1.54995,1.5504,3.20,1.80
2009.05.29 06:20:55.593,1.55,1.5504,2.40,1.60
2009.05.29 06:20:56.033,1.55,1.55045,2.40,1.60
2009.05.29 06:20:56.723,1.55005,1.55045,1.00,1.60
2009.05.29 06:20:56.963,1.55,1.5504,1.60,1.00
2009.05.29 06:20:57.412,1.54995,1.5504,3.20,1.80
2009.05.29 06:20:57.762,1.54995,1.5504,4.00,1.60
2009.05.29 06:20:58.122,1.54995,1.55045,4.00,1.60
2009.05.29 06:20:58.522,1.55,1.55045,2.40,1.60
2009.05.29 06:20:58.813,1.55005,1.5504,1.00,1.00
2009.05.29 06:20:59.032,1.55,1.5504,1.60,1.00
2009.05.29 06:20:59.423,1.54995,1.5504,4.00,1.60
2009.05.29 06:20:59.832,1.5501,1.5504,2.40,1.60
2009.05.29 06:21:00.172,1.5501,1.5505,1.60,1.80
2009.05.29 06:21:00.412,1.5501,1.55045,2.40,1.60
2009.05.29 06:21:01.381,1.5501,1.5505,2.40,1.60
2009.05.29 06:21:02.702,1.5501,1.5505,1.60,1.80
2009.05.29 06:21:02.871,1.55005,1.5505,3.20,1.80
2009.05.29 06:21:03.221,1.55005,1.55045,1.60,1.60
2009.05.29 06:21:04.731,1.55005,1.55045,1.60,1.60
2009.05.29 06:21:05.071,1.55,1.55045,2.40,1.60
2009.05.29 06:21:05.130,1.55,1.55045,1.60,1.60
2009.05.29 06:21:05.401,1.55,1.5504,2.40,1.60
2009.05.29 06:21:05.700,1.55005,1.55045,1.60,1.60
2009.05.29 06:21:06.091,1.55005,1.55045,1.60,1.60
2009.05.29 06:21:06.550,1.55,1.55045,1.00,1.60
2009.05.29 06:21:06.890,1.55,1.5504,1.00,1.00
2009.05.29 06:21:07.190,1.55,1.5504,1.00,1.80
2009.05.29 06:21:07.810,1.55,1.5503,1.00,1.00
2009.05.29 06:21:08.230,1.55,1.5503,1.00,1.80
2009.05.29 06:21:08.580,1.54995,1.5503,1.60,1.60
2009.05.29 06:21:08.820,1.54995,1.5503,1.60,1.00
2009.05.29 06:21:09.120,1.54985,1.5503,4.00,1.80
2009.05.29 06:21:09.350,1.54985,1.5502,3.20,1.00
2009.05.29 06:21:09.520,1.5498,1.5502,4.00,1.00
2009.05.29 06:21:09.750,1.5498,1.5502,3.20,1.00
2009.05.29 06:21:10.050,1.5498,1.5502,1.60,1.80
2009.05.29 06:21:10.349,1.5498,1.55015,1.60,1.60
2009.05.29 06:21:10.999,1.5497,1.55015,2.40,1.60
2009.05.29 06:21:11.349,1.5497,1.5502,2.40,1.60
2009.05.29 06:21:12.149,1.5498,1.5502,1.60,1.60
2009.05.29 06:21:12.209,1.54985,1.5502,1.00,1.60
2009.05.29 06:21:12.549,1.5497,1.5502,2.40,1.60
2009.05.29 06:21:12.949,1.5498,1.5503,1.60,1.80
2009.05.29 06:21:13.369,1.54975,1.5502,1.00,1.60
2009.05.29 06:21:13.819,1.54975,1.5502,2.40,1.80
2009.05.29 06:21:13.998,1.5498,1.55015,1.00,1.60
2009.05.29 06:21:14.278,1.5498,1.55015,2.40,1.60
2009.05.29 06:21:15.208,1.54985,1.55015,1.60,1.60
2009.05.29 06:21:15.768,1.5499,1.5502,2.40,1.60
2009.05.29 06:21:16.119,1.5499,1.5503,2.40,1.60
2009.05.29 06:21:16.468,1.54995,1.5503,1.00,1.60
2009.05.29 06:21:16.768,1.55,1.55035,2.40,1.60
2009.05.29 06:21:17.108,1.5499,1.55035,2.40,1.60
2009.05.29 06:21:17.438,1.5499,1.55035,1.00,1.60
2009.05.29 06:21:18.118,1.54985,1.55035,2.40,1.60
2009.05.29 06:21:20.447,1.55,1.55035,2.40,1.60
2009.05.29 06:21:21.077,1.55,1.55045,2.40,1.60
2009.05.29 06:21:21.607,1.55005,1.5505,2.40,1.60
2009.05.29 06:21:21.837,1.5501,1.5505,1.00,1.60
2009.05.29 06:21:22.357,1.55,1.5505,1.60,1.80
2009.05.29 06:21:22.636,1.54995,1.5505,2.40,1.80
2009.05.29 06:21:22.967,1.54995,1.55045,2.40,1.60
2009.05.29 06:21:25.216,1.54995,1.5504,2.40,1.60
2009.05.29 06:21:27.165,1.5499,1.5504,2.40,1.80
2009.05.29 06:21:27.405,1.55005,1.5504,2.40,1.60
2009.05.29 06:21:27.635,1.55005,1.55035,2.40,1.60
2009.05.29 06:21:28.035,1.55005,1.5505,2.40,1.60
2009.05.29 06:21:28.505,1.5501,1.5505,1.00,1.60
2009.05.29 06:21:28.955,1.55005,1.5505,2.40,1.60
2009.05.29 06:21:30.834,1.55005,1.5505,1.00,1.60
2009.05.29 06:21:31.055,1.55005,1.5505,1.60,1.80
2009.05.29 06:21:31.584,1.55005,1.5505,2.40,1.60
2009.05.29 06:21:31.934,1.5501,1.5505,1.00,1.60
2009.05.29 06:21:32.334,1.5501,1.5505,1.00,1.80
2009.05.29 06:21:32.794,1.55,1.5504,2.40,1.60
2009.05.29 06:21:32.974,1.55,1.5504,1.00,1.80
2009.05.29 06:21:33.264,1.54995,1.5504,2.40,1.80
2009.05.29 06:21:33.784,1.54995,1.55035,2.40,1.60
2009.05.29 06:21:34.074,1.5499,1.5502,1.60,1.00
2009.05.29 06:21:34.414,1.54985,1.55025,1.00,1.60
2009.05.29 06:21:34.704,1.54985,1.5502,1.60,1.00
2009.05.29 06:21:35.034,1.54985,1.55025,2.40,1.60
2009.05.29 06:21:35.383,1.5499,1.5503,1.00,1.80
2009.05.29 06:21:35.784,1.5498,1.55025,2.40,1.60
2009.05.29 06:21:38.333,1.54985,1.55025,1.00,1.60
2009.05.29 06:21:38.513,1.5499,1.55025,1.00,1.60
2009.05.29 06:21:39.032,1.5499,1.55025,1.00,1.60
2009.05.29 06:21:39.243,1.5499,1.5503,1.00,1.80
2009.05.29 06:21:39.633,1.5499,1.55025,2.40,1.60
2009.05.29 06:21:39.982,1.5499,1.55035,2.40,1.60
2009.05.29 06:21:42.842,1.55,1.55035,1.00,1.60
2009.05.29 06:21:42.962,1.54995,1.55035,2.40,1.60
2009.05.29 06:21:43.242,1.55,1.55035,1.00,1.60
2009.05.29 06:21:43.921,1.54995,1.55035,1.00,1.60
2009.05.29 06:21:44.871,1.54985,1.55035,2.40,1.60
2009.05.29 06:21:45.271,1.54995,1.55035,1.60,1.60
2009.05.29 06:21:45.731,1.54995,1.5504,2.40,1.60
2009.05.29 06:21:45.951,1.5498,1.5504,2.40,1.80
2009.05.29 06:21:46.251,1.54985,1.5504,1.60,1.80
2009.05.29 06:21:46.661,1.54985,1.55035,1.00,1.60
2009.05.29 06:21:46.940,1.54995,1.5503,1.00,1.60
2009.05.29 06:21:47.280,1.54995,1.55035,1.00,1.60
2009.05.29 06:21:47.580,1.5499,1.55035,1.60,1.60
2009.05.29 06:21:47.920,1.54985,1.5503,1.60,1.60
2009.05.29 06:21:48.630,1.54985,1.5503,1.60,1.80
2009.05.29 06:21:49.100,1.5497,1.55015,1.60,1.00
2009.05.29 06:21:49.620,1.5497,1.55015,1.60,1.80
2009.05.29 06:21:49.940,1.5497,1.5501,1.60,1.60
2009.05.29 06:21:50.290,1.54965,1.55,3.20,1.00
2009.05.29 06:21:50.640,1.54965,1.55,1.00,1.60
2009.05.29 06:21:51.110,1.5496,1.5501,1.00,1.80
2009.05.29 06:21:51.469,1.5496,1.55005,1.00,1.60
2009.05.29 06:21:51.689,1.54965,1.55005,2.40,1.60
2009.05.29 06:21:51.929,1.54965,1.55005,1.60,1.60
2009.05.29 06:21:52.269,1.54965,1.55005,2.40,1.60
2009.05.29 06:21:52.559,1.54965,1.5501,4.00,1.80
2009.05.29 06:21:52.870,1.54965,1.5501,2.40,1.60
2009.05.29 06:21:53.449,1.54965,1.5501,4.00,1.60
2009.05.29 06:21:53.969,1.5497,1.5501,2.40,1.60
2009.05.29 06:21:54.239,1.5497,1.5501,1.60,1.60
2009.05.29 06:21:54.569,1.5497,1.5501,1.60,1.60
2009.05.29 06:21:54.689,1.5498,1.5501,1.00,1.60
2009.05.29 06:21:54.909,1.5498,1.5501,1.60,1.60
2009.05.29 06:21:55.190,1.5498,1.5501,2.40,1.60
2009.05.29 06:21:55.428,1.5498,1.55015,1.60,1.60
2009.05.29 06:21:55.608,1.5499,1.5502,1.00,1.60
2009.05.29 06:21:55.949,1.5499,1.5502,2.40,1.60
2009.05.29 06:21:56.298,1.54995,1.5503,1.00,1.60
2009.05.29 06:21:56.638,1.5499,1.5503,4.00,1.80
2009.05.29 06:21:56.968,1.5499,1.5503,2.40,5.00
2009.05.29 06:21:57.248,1.5499,1.5503,2.40,1.60
2009.05.29 06:21:57.868,1.5499,1.55035,2.40,4.80
2009.05.29 06:21:59.317,1.5499,1.55035,2.40,4.80
2009.05.29 06:21:59.488,1.5499,1.5503,2.40,3.40
2009.05.29 06:22:02.987,1.5499,1.55025,2.40,1.60
2009.05.29 06:22:03.207,1.54995,1.55025,1.00,1.60
2009.05.29 06:22:03.447,1.54985,1.5503,2.40,5.00
2009.05.29 06:22:03.667,1.54985,1.55025,2.40,1.60
2009.05.29 06:22:03.897,1.5499,1.55025,1.00,1.60
2009.05.29 06:22:04.127,1.5499,1.5502,1.00,1.00
2009.05.29 06:22:04.356,1.54985,1.5502,2.40,1.00
2009.05.29 06:22:04.576,1.5498,1.5502,2.40,1.00
2009.05.29 06:22:04.866,1.5498,1.5502,2.40,1.80
2009.05.29 06:22:06.276,1.54985,1.5502,1.60,1.80
2009.05.29 06:22:06.396,1.54985,1.5502,2.40,1.60
2009.05.29 06:22:06.756,1.54985,1.55025,2.40,1.60
2009.05.29 06:22:06.926,1.5499,1.55025,1.00,1.60
2009.05.29 06:22:06.986,1.5498,1.5502,3.20,1.00
2009.05.29 06:22:07.156,1.5498,1.5502,1.60,1.00
2009.05.29 06:22:07.566,1.5498,1.5502,2.40,1.80
2009.05.29 06:22:11.265,1.5498,1.5502,2.40,1.60
2009.05.29 06:22:15.803,1.54975,1.5502,2.40,1.60
2009.05.29 06:22:16.253,1.5498,1.5502,2.40,1.60
2009.05.29 06:22:16.763,1.5497,1.5502,4.00,1.60
2009.05.29 06:22:17.003,1.5497,1.5502,2.40,1.60
2009.05.29 06:22:17.123,1.5497,1.55015,2.40,1.60
2009.05.29 06:22:19.373,1.5498,1.55015,1.60,1.60
2009.05.29 06:22:19.793,1.5498,1.55015,2.40,1.60
2009.05.29 06:22:19.853,1.54975,1.55015,2.40,1.60
2009.05.29 06:22:20.033,1.54975,1.55015,1.00,1.60
2009.05.29 06:22:20.083,1.54975,1.5502,1.00,1.60
2009.05.29 06:22:22.782,1.5498,1.5502,1.60,1.60
2009.05.29 06:22:23.012,1.5498,1.5502,2.40,1.60
2009.05.29 06:22:23.762,1.54985,1.5502,1.00,1.60
2009.05.29 06:22:23.982,1.5498,1.5502,1.60,1.60
2009.05.29 06:22:24.151,1.5498,1.5502,2.40,1.60
2009.05.29 06:22:24.561,1.5498,1.5502,1.60,1.60
2009.05.29 06:22:24.741,1.54975,1.5502,1.00,1.60
2009.05.29 06:22:28.231,1.5498,1.5502,1.60,1.60
2009.05.29 06:22:28.400,1.5498,1.5502,2.40,1.60
2009.05.29 06:22:28.571,1.54985,1.5502,1.00,1.60
2009.05.29 06:22:28.750,1.54975,1.5502,2.40,1.60
2009.05.29 06:22:29.091,1.54975,1.5502,4.00,1.60
2009.05.29 06:22:29.210,1.54975,1.5502,2.40,1.60
2009.05.29 06:22:29.260,1.5497,1.5502,4.00,1.60
2009.05.29 06:22:29.690,1.5497,1.5502,2.40,1.60
2009.05.29 06:22:30.210,1.54975,1.5502,1.00,1.60
2009.05.29 06:22:30.590,1.54975,1.5501,1.00,3.40
2009.05.29 06:22:30.890,1.54975,1.55005,1.60,1.60
2009.05.29 06:22:31.510,1.54975,1.5501,1.60,5.00
2009.05.29 06:22:32.969,1.5498,1.5501,1.60,5.00
2009.05.29 06:22:34.579,1.5498,1.5501,1.60,1.60
2009.05.29 06:22:34.819,1.5499,1.5501,1.60,1.60
2009.05.29 06:22:35.119,1.5499,1.5502,1.60,5.00
2009.05.29 06:22:43.457,1.5499,1.5502,1.60,1.80
2009.05.29 06:22:43.797,1.5499,1.5502,1.60,1.60
2009.05.29 06:22:44.037,1.5499,1.55025,1.60,1.60
2009.05.29 06:22:44.247,1.54995,1.55025,1.60,1.60
2009.05.29 06:22:44.587,1.54995,1.5503,1.60,5.00
2009.05.29 06:22:44.987,1.54995,1.55025,1.60,1.60
2009.05.29 06:22:45.227,1.54995,1.55025,1.60,3.20
2009.05.29 06:22:45.606,1.54995,1.55025,1.60,4.80
2009.05.29 06:22:46.016,1.5499,1.55025,1.60,4.80
2009.05.29 06:22:46.526,1.5499,1.55025,1.60,1.60
2009.05.29 06:22:48.376,1.54985,1.55025,1.60,1.60
2009.05.29 06:22:48.656,1.54985,1.55025,3.20,4.80
2009.05.29 06:22:49.056,1.54985,1.5502,1.60,3.40
2009.05.29 06:22:49.226,1.54985,1.55015,1.60,3.20
2009.05.29 06:22:49.685,1.54985,1.55015,1.60,4.80
2009.05.29 06:22:55.514,1.54985,1.55015,1.60,4.80
2009.05.29 06:22:55.934,1.5498,1.55015,1.60,4.80
2009.05.29 06:22:56.464,1.5498,1.5501,1.60,4.80
2009.05.29 06:22:56.684,1.5498,1.5501,1.60,1.60
2009.05.29 06:23:00.573,1.54975,1.5501,1.60,1.60
2009.05.29 06:23:00.853,1.54975,1.5501,2.40,1.60
2009.05.29 06:23:02.292,1.5497,1.5501,2.40,5.00
2009.05.29 06:23:02.622,1.54975,1.5501,1.00,1.60
2009.05.29 06:23:02.972,1.54975,1.55005,1.00,1.60
2009.05.29 06:23:03.322,1.54975,1.5501,1.60,1.60
2009.05.29 06:23:03.432,1.54975,1.5501,1.60,1.60
2009.05.29 06:23:03.602,1.54975,1.5501,2.40,1.60
