2009.05.29 12:18:47.671,1.5501,1.5507,2.80,9.00
2009.05.29 12:18:47.961,1.55015,1.5507,2.80,8.00
2009.05.29 12:18:50.260,1.55015,1.5508,1.20,1.00
2009.05.29 12:18:50.660,1.55015,1.55075,1.60,1.00
2009.05.29 12:18:51.001,1.5501,1.5507,2.40,1.00
2009.05.29 12:18:51.400,1.55,1.5507,4.60,1.00
2009.05.29 12:18:51.920,1.55,1.55055,2.80,1.60
2009.05.29 12:18:52.100,1.55,1.55055,2.80,2.60
2009.05.29 12:18:52.330,1.5501,1.55055,1.00,2.60
2009.05.29 12:18:52.540,1.5501,1.55055,1.20,2.60
2009.05.29 12:18:54.150,1.5501,1.5505,2.00,2.60
2009.05.29 12:18:54.320,1.55015,1.5505,1.00,2.60
2009.05.29 12:18:54.490,1.55015,1.5505,1.20,2.60
2009.05.29 12:18:54.599,1.55015,1.5506,1.20,2.60
2009.05.29 12:18:57.039,1.5501,1.5506,1.20,2.60
2009.05.29 12:18:58.969,1.55015,1.5506,1.00,2.60
2009.05.29 12:18:59.138,1.55015,1.5506,1.20,2.60
2009.05.29 12:19:00.398,1.5501,1.5506,2.80,2.60
2009.05.29 12:19:00.688,1.55015,1.5506,1.20,2.60
2009.05.29 12:19:01.088,1.55015,1.5506,1.00,2.60
2009.05.29 12:19:01.488,1.5501,1.5505,1.20,2.60
2009.05.29 12:19:01.758,1.5501,1.5505,1.20,1.00
2009.05.29 12:19:01.938,1.5501,1.5506,1.20,2.60
2009.05.29 12:19:02.637,1.5501,1.5506,1.00,2.60
2009.05.29 12:19:06.097,1.5501,1.5506,1.00,2.80
2009.05.29 12:19:06.567,1.55005,1.5506,1.00,2.80
2009.05.29 12:19:06.727,1.55005,1.5505,1.00,2.60
2009.05.29 12:19:07.587,1.5501,1.5505,1.00,2.60
2009.05.29 12:19:07.826,1.5501,1.5505,1.20,1.00
2009.05.29 12:19:08.046,1.5501,1.5506,1.20,2.60
2009.05.29 12:19:11.235,1.5501,1.5506,1.00,2.60
2009.05.29 12:19:11.535,1.55005,1.5506,1.20,2.60
2009.05.29 12:19:11.865,1.55005,1.5506,1.20,4.20
2009.05.29 12:19:12.105,1.55005,1.5506,1.20,4.40
2009.05.29 12:19:12.335,1.55005,1.5506,1.00,4.40
2009.05.29 12:19:12.505,1.55005,1.5505,1.00,2.60
2009.05.29 12:19:16.634,1.55,1.5505,1.00,2.80
2009.05.29 12:19:16.874,1.55,1.5505,2.40,2.60
2009.05.29 12:19:16.994,1.55005,1.5505,1.00,2.60
2009.05.29 12:19:17.464,1.5499,1.5505,3.00,2.80
2009.05.29 12:19:20.603,1.5499,1.5505,3.00,10.80
2009.05.29 12:19:21.473,1.5499,1.5505,2.80,14.00
2009.05.29 12:19:21.963,1.54985,1.55035,1.60,1.00
2009.05.29 12:19:22.253,1.54975,1.55035,2.80,2.60
2009.05.29 12:19:22.833,1.5498,1.55025,1.00,2.60
2009.05.29 12:19:23.193,1.54975,1.5502,1.00,2.60
2009.05.29 12:19:27.072,1.5498,1.5502,1.00,2.60
2009.05.29 12:19:27.352,1.54975,1.5502,2.80,2.60
2009.05.29 12:19:27.582,1.5497,1.5502,2.80,2.60
2009.05.29 12:19:28.152,1.54975,1.5503,2.80,12.20
2009.05.29 12:19:28.851,1.54975,1.5503,2.80,2.60
2009.05.29 12:19:29.431,1.54975,1.5503,3.00,2.60
2009.05.29 12:19:29.671,1.54965,1.5502,1.60,1.00
2009.05.29 12:19:29.891,1.5498,1.5501,2.40,2.60
2009.05.29 12:19:30.171,1.54985,1.5502,1.20,12.20
2009.05.29 12:19:30.451,1.5499,1.5503,2.80,1.60
2009.05.29 12:19:30.981,1.54995,1.5504,1.20,3.20
2009.05.29 12:19:31.320,1.54995,1.5505,1.60,2.60
2009.05.29 12:19:31.660,1.55,1.55055,1.20,9.00
2009.05.29 12:19:31.891,1.55,1.5506,1.20,9.20
2009.05.29 12:19:32.410,1.55,1.5505,1.20,2.60
2009.05.29 12:19:32.640,1.54995,1.5505,1.00,2.60
2009.05.29 12:19:32.990,1.55,1.5505,1.00,2.60
2009.05.29 12:19:33.235,1.54995,1.5505,1.00,3.00
2009.05.29 12:19:33.510,1.54985,1.55045,1.00,1.00
2009.05.29 12:19:33.810,1.54985,1.55045,2.00,1.00
2009.05.29 12:19:34.110,1.5499,1.55045,1.20,9.00
2009.05.29 12:19:34.640,1.5499,1.55045,1.20,1.00
2009.05.29 12:19:34.920,1.5499,1.5505,1.20,3.40
2009.05.29 12:19:35.270,1.5499,1.5505,1.00,11.40
2009.05.29 12:19:35.789,1.54985,1.5504,1.20,2.60
2009.05.29 12:19:36.250,1.5496,1.5502,3.20,1.00
2009.05.29 12:19:36.659,1.5496,1.5502,2.40,1.60
2009.05.29 12:19:37.069,1.5496,1.5504,2.40,10.60
2009.05.29 12:19:37.469,1.5497,1.5503,1.00,10.60
2009.05.29 12:19:37.759,1.5496,1.55025,1.00,1.00
2009.05.29 12:19:37.929,1.54965,1.5503,1.00,10.80
2009.05.29 12:19:41.098,1.5496,1.55025,2.40,8.20
2009.05.29 12:19:41.438,1.5496,1.55025,2.40,9.20
2009.05.29 12:19:42.828,1.54965,1.55025,1.00,9.20
2009.05.29 12:19:43.168,1.54955,1.55025,3.60,9.20
2009.05.29 12:19:44.367,1.5496,1.55025,1.00,9.20
2009.05.29 12:19:44.588,1.54955,1.55025,3.60,9.20
2009.05.29 12:19:44.997,1.54955,1.5502,3.60,1.00
2009.05.29 12:19:45.337,1.54955,1.5502,2.00,1.00
2009.05.29 12:19:45.967,1.54955,1.5502,1.00,1.00
2009.05.29 12:19:46.677,1.54955,1.5502,1.00,1.80
2009.05.29 12:19:47.197,1.54955,1.5501,1.00,4.40
2009.05.29 12:19:47.297,1.54945,1.55005,12.20,1.00
2009.05.29 12:19:47.417,1.54945,1.55005,13.00,1.00
2009.05.29 12:19:47.706,1.54945,1.55005,11.40,1.80
2009.05.29 12:19:51.006,1.54955,1.5501,1.60,4.40
2009.05.29 12:19:51.236,1.54955,1.5501,2.80,4.20
2009.05.29 12:19:51.475,1.54955,1.5501,2.80,1.60
2009.05.29 12:19:51.826,1.54955,1.5502,2.80,1.60
2009.05.29 12:19:52.235,1.5496,1.5502,1.00,1.60
2009.05.29 12:19:52.525,1.54955,1.55015,1.00,1.00
2009.05.29 12:19:53.777,1.54955,1.5502,1.20,12.40
2009.05.29 12:19:53.995,1.5496,1.5502,1.60,1.80
2009.05.29 12:19:54.175,1.5496,1.55015,2.00,1.00
2009.05.29 12:19:54.515,1.54975,1.5502,1.00,2.20
2009.05.29 12:19:55.025,1.5497,1.55025,1.20,1.60
2009.05.29 12:19:55.245,1.5497,1.55025,1.20,10.60
2009.05.29 12:19:55.755,1.54965,1.5503,1.20,13.20
2009.05.29 12:19:56.095,1.54975,1.5503,1.00,2.40
2009.05.29 12:19:56.444,1.5497,1.55025,1.00,3.20
2009.05.29 12:19:56.844,1.5496,1.5502,1.00,4.40
2009.05.29 12:19:57.014,1.54965,1.5502,1.00,10.80
2009.05.29 12:19:57.244,1.5496,1.5502,1.00,10.80
2009.05.29 12:19:57.644,1.5497,1.5502,1.00,1.60
2009.05.29 12:19:58.034,1.54975,1.5502,1.00,10.60
2009.05.29 12:19:58.434,1.54965,1.5502,1.00,1.60
2009.05.29 12:19:58.674,1.54965,1.55025,1.20,1.80
2009.05.29 12:19:58.964,1.5497,1.5502,1.00,1.00
2009.05.29 12:19:59.204,1.5497,1.5502,3.60,1.00
2009.05.29 12:19:59.614,1.5497,1.55025,3.60,1.60
2009.05.29 12:20:00.064,1.54975,1.55025,1.00,1.00
2009.05.29 12:20:00.774,1.5497,1.55025,3.60,1.00
2009.05.29 12:20:01.073,1.54965,1.5501,1.00,1.00
2009.05.29 12:20:01.703,1.5496,1.55005,3.60,1.00
2009.05.29 12:20:02.553,1.54965,1.55015,1.00,1.80
2009.05.29 12:20:03.193,1.54965,1.55,1.00,1.00
2009.05.29 12:20:03.473,1.54965,1.5501,1.00,1.00
2009.05.29 12:20:03.813,1.54965,1.5501,1.00,1.80
2009.05.29 12:20:04.253,1.5496,1.54995,3.60,1.00
2009.05.29 12:20:04.523,1.5496,1.55,1.60,1.00
2009.05.29 12:20:04.823,1.54955,1.55005,1.00,1.00
2009.05.29 12:20:06.042,1.5495,1.55005,4.40,1.60
2009.05.29 12:20:06.382,1.54965,1.55005,1.60,1.60
2009.05.29 12:20:06.842,1.5495,1.5501,1.00,1.60
2009.05.29 12:20:08.381,1.54955,1.5501,1.20,1.60
2009.05.29 12:20:08.491,1.54955,1.5501,1.00,1.60
2009.05.29 12:20:08.652,1.54955,1.55015,1.00,1.80
2009.05.29 12:20:08.822,1.54955,1.55015,1.20,1.80
2009.05.29 12:20:08.991,1.54955,1.5501,1.20,1.60
2009.05.29 12:20:09.052,1.54955,1.55015,1.20,1.80
2009.05.29 12:20:10.401,1.54955,1.55015,1.00,1.80
2009.05.29 12:20:10.681,1.54955,1.5501,1.00,1.60
2009.05.29 12:20:10.911,1.5497,1.5501,1.00,1.60
2009.05.29 12:20:11.311,1.54975,1.55015,1.60,1.60
2009.05.29 12:20:11.531,1.54975,1.55025,3.20,1.00
2009.05.29 12:20:13.490,1.5497,1.55025,3.60,1.00
2009.05.29 12:20:13.830,1.5497,1.55025,3.60,1.80
2009.05.29 12:20:17.239,1.5498,1.55025,1.00,1.80
2009.05.29 12:20:17.479,1.5498,1.55025,4.00,1.80
2009.05.29 12:20:17.599,1.5498,1.55025,4.00,1.00
2009.05.29 12:20:18.059,1.5498,1.55035,4.00,1.80
2009.05.29 12:20:18.169,1.5498,1.5503,3.20,1.00
2009.05.29 12:20:18.349,1.5498,1.5502,3.20,1.00
2009.05.29 12:20:18.569,1.5498,1.5502,1.60,1.00
2009.05.29 12:20:18.789,1.5497,1.5503,4.40,1.00
2009.05.29 12:20:18.909,1.5497,1.5503,6.00,1.00
2009.05.29 12:20:19.770,1.5497,1.5503,5.60,1.00
2009.05.29 12:20:20.319,1.5497,1.55025,5.60,1.00
2009.05.29 12:20:20.679,1.5497,1.55015,3.20,1.00
2009.05.29 12:20:20.978,1.54965,1.55015,1.00,1.00
2009.05.29 12:20:28.847,1.5495,1.55005,3.20,1.00
2009.05.29 12:20:29.017,1.5495,1.55005,3.20,1.80
2009.05.29 12:20:29.297,1.5495,1.5499,3.20,1.00
2009.05.29 12:20:32.726,1.54945,1.5499,1.00,1.00
2009.05.29 12:20:33.176,1.5494,1.54985,3.20,1.00
2009.05.29 12:20:33.396,1.5494,1.54985,1.00,1.00
2009.05.29 12:20:33.796,1.5494,1.54985,3.60,1.00
2009.05.29 12:20:34.146,1.5494,1.54985,3.20,1.00
2009.05.29 12:20:34.426,1.5493,1.54985,4.00,1.00
2009.05.29 12:20:34.725,1.5493,1.54975,1.00,9.00
2009.05.29 12:20:34.965,1.5493,1.54975,1.00,9.60
2009.05.29 12:20:35.265,1.5493,1.54965,1.00,9.00
2009.05.29 12:20:35.495,1.54915,1.54965,1.20,9.00
2009.05.29 12:20:35.885,1.54915,1.54965,1.00,9.00
2009.05.29 12:20:36.365,1.54915,1.5497,1.00,1.00
2009.05.29 12:20:36.715,1.54905,1.54965,1.00,1.00
2009.05.29 12:20:36.955,1.549,1.54965,12.40,1.00
2009.05.29 12:20:37.305,1.549,1.54965,5.60,1.00
2009.05.29 12:20:37.535,1.5491,1.54965,1.00,10.80
2009.05.29 12:20:37.775,1.5491,1.54965,1.00,10.60
2009.05.29 12:20:38.064,1.5491,1.54965,1.00,1.60
2009.05.29 12:20:38.345,1.5492,1.5497,1.00,11.20
2009.05.29 12:20:38.694,1.54915,1.5497,1.00,9.80
2009.05.29 12:20:38.994,1.5491,1.5497,1.00,2.40
2009.05.29 12:20:39.225,1.5491,1.5497,2.00,2.40
2009.05.29 12:20:39.524,1.5492,1.54965,1.00,1.60
2009.05.29 12:20:40.154,1.5492,1.5497,1.00,1.00
2009.05.29 12:20:42.353,1.5492,1.5497,2.00,1.00
2009.05.29 12:20:42.744,1.5492,1.5496,1.60,1.00
2009.05.29 12:20:43.314,1.54915,1.5496,1.00,1.00
2009.05.29 12:20:43.604,1.5491,1.54965,1.00,1.00
2009.05.29 12:20:43.903,1.5491,1.54965,3.60,2.40
2009.05.29 12:20:44.073,1.5491,1.54965,2.00,2.40
2009.05.29 12:20:44.303,1.5491,1.54965,3.60,2.40
2009.05.29 12:20:46.092,1.5491,1.5496,3.20,1.00
2009.05.29 12:20:46.782,1.5491,1.54955,1.60,1.60
2009.05.29 12:20:47.062,1.5491,1.54955,3.20,1.60
2009.05.29 12:20:49.842,1.5491,1.54955,3.20,4.80
2009.05.29 12:20:50.112,1.5491,1.54955,1.60,5.60
2009.05.29 12:20:50.402,1.549,1.54955,3.20,4.00
2009.05.29 12:20:50.742,1.54905,1.54955,1.00,2.40
2009.05.29 12:20:51.221,1.54905,1.54955,1.00,1.60
2009.05.29 12:20:51.701,1.5491,1.54955,1.60,1.60
2009.05.29 12:20:51.931,1.5491,1.54955,3.20,1.60
2009.05.29 12:20:53.281,1.5491,1.54955,3.20,1.80
2009.05.29 12:20:53.451,1.5491,1.54955,1.60,1.80
2009.05.29 12:20:53.801,1.549,1.54955,3.20,4.80
2009.05.29 12:20:54.131,1.549,1.54955,3.20,6.60
2009.05.29 12:20:54.431,1.54905,1.54955,1.00,14.60
2009.05.29 12:20:54.611,1.5491,1.54955,3.20,10.60
2009.05.29 12:20:54.890,1.5491,1.5496,3.60,14.60
2009.05.29 12:20:55.300,1.5492,1.5496,3.60,1.00
2009.05.29 12:20:55.590,1.5492,1.54975,3.60,2.40
2009.05.29 12:20:58.110,1.5494,1.54985,3.20,1.00
2009.05.29 12:20:59.050,1.5494,1.5499,3.20,10.80
2009.05.29 12:20:59.399,1.5494,1.5499,3.20,1.80
2009.05.29 12:20:59.619,1.5495,1.5499,1.60,1.00
2009.05.29 12:20:59.790,1.5494,1.54995,4.00,2.20
2009.05.29 12:21:00.070,1.5495,1.55,3.60,5.60
2009.05.29 12:21:00.289,1.5495,1.54995,3.60,1.60
2009.05.29 12:21:00.699,1.5495,1.55,3.60,5.60
2009.05.29 12:21:00.989,1.5495,1.55,3.60,1.00
2009.05.29 12:21:01.729,1.5495,1.55005,3.60,5.40
2009.05.29 12:21:02.759,1.5495,1.55,3.60,1.00
2009.05.29 12:21:04.178,1.5495,1.55,3.20,1.00
2009.05.29 12:21:04.468,1.5495,1.54995,3.20,1.00
2009.05.29 12:21:04.698,1.5495,1.54995,1.60,1.00
2009.05.29 12:21:04.938,1.5494,1.5499,3.60,1.60
2009.05.29 12:21:05.438,1.5494,1.54995,3.60,2.40
2009.05.29 12:21:05.658,1.5494,1.5499,3.60,1.00
2009.05.29 12:21:10.357,1.5493,1.5498,5.20,1.60
2009.05.29 12:21:10.587,1.54935,1.5498,1.60,1.60
2009.05.29 12:21:10.877,1.5494,1.5498,3.20,1.60
2009.05.29 12:21:11.157,1.5493,1.5498,2.40,1.60
2009.05.29 12:21:11.507,1.54945,1.54985,1.00,1.60
2009.05.29 12:21:11.837,1.5494,1.5499,3.60,4.00
2009.05.29 12:21:12.066,1.54935,1.5499,1.00,4.00
2009.05.29 12:21:12.116,1.54925,1.5499,4.40,12.00
2009.05.29 12:21:12.566,1.54925,1.5498,2.00,1.00
2009.05.29 12:21:12.806,1.54925,1.5498,1.00,1.80
2009.05.29 12:21:13.217,1.54935,1.54985,1.00,1.60
2009.05.29 12:21:13.546,1.54935,1.5499,1.00,6.60
2009.05.29 12:21:13.886,1.54935,1.5499,1.00,5.60
2009.05.29 12:21:14.336,1.54925,1.54985,2.80,4.60
2009.05.29 12:21:14.686,1.5493,1.54975,3.20,1.00
2009.05.29 12:21:15.026,1.54925,1.5498,1.00,5.60
2009.05.29 12:21:15.426,1.5492,1.54975,1.00,1.80
2009.05.29 12:21:15.886,1.5493,1.54975,1.60,1.80
2009.05.29 12:21:16.285,1.5493,1.54975,3.20,1.00
2009.05.29 12:21:16.575,1.5493,1.54975,3.20,1.80
2009.05.29 12:21:17.415,1.54935,1.54975,1.00,1.60
2009.05.29 12:21:17.845,1.5494,1.54975,1.60,1.80
2009.05.29 12:21:18.135,1.5494,1.54975,1.60,1.00
2009.05.29 12:21:18.405,1.54905,1.54975,12.20,1.00
2009.05.29 12:21:18.695,1.5492,1.54975,1.00,1.00
2009.05.29 12:21:18.925,1.54905,1.5497,1.00,1.00
2009.05.29 12:21:19.205,1.54905,1.5497,12.20,1.00
2009.05.29 12:21:19.445,1.5492,1.5497,10.00,1.00
2009.05.29 12:21:19.795,1.54915,1.5497,1.00,1.80
2009.05.29 12:21:20.124,1.5493,1.54975,1.00,1.60
2009.05.29 12:21:20.454,1.5493,1.54985,3.60,1.60
2009.05.29 12:21:20.854,1.5493,1.5499,3.60,1.00
2009.05.29 12:21:21.314,1.5495,1.54995,1.00,1.60
2009.05.29 12:21:21.654,1.5495,1.54995,4.40,1.60
2009.05.29 12:21:24.004,1.5495,1.54995,3.20,2.20
2009.05.29 12:21:24.513,1.5495,1.54995,3.20,1.00
2009.05.29 12:21:25.723,1.5495,1.55,3.20,5.60
2009.05.29 12:21:25.963,1.5495,1.54985,3.20,1.00
2009.05.29 12:21:26.403,1.5495,1.54985,3.20,1.60
2009.05.29 12:21:26.863,1.5495,1.5499,3.20,1.00
2009.05.29 12:21:27.512,1.54955,1.5499,2.40,1.00
2009.05.29 12:21:27.733,1.5496,1.5499,1.00,1.00
2009.05.29 12:21:28.422,1.54955,1.54995,1.00,1.00
2009.05.29 12:21:28.752,1.5495,1.54995,2.80,1.00
2009.05.29 12:21:29.582,1.54955,1.55,1.20,1.00
2009.05.29 12:21:29.753,1.5496,1.55,3.20,1.00
2009.05.29 12:21:32.621,1.5495,1.5499,1.00,1.00
2009.05.29 12:21:33.031,1.5494,1.5499,2.40,1.00
2009.05.29 12:21:34.201,1.54945,1.5499,1.60,1.00
2009.05.29 12:21:34.602,1.5495,1.5499,1.00,1.00
2009.05.29 12:21:34.991,1.5495,1.5499,1.60,1.00
2009.05.29 12:21:35.331,1.54955,1.5499,1.00,1.00
2009.05.29 12:21:36.081,1.54945,1.5499,2.80,1.00
2009.05.29 12:21:37.350,1.54945,1.5499,2.00,1.00
2009.05.29 12:21:37.580,1.54945,1.5499,2.40,1.00
2009.05.29 12:21:41.129,1.5494,1.5499,5.60,1.00
2009.05.29 12:21:41.519,1.54945,1.5499,2.40,1.00
2009.05.29 12:21:41.699,1.54945,1.54995,2.40,2.20
2009.05.29 12:21:46.098,1.5495,1.5499,3.20,1.60
2009.05.29 12:21:46.398,1.5495,1.54995,3.20,2.20
2009.05.29 12:21:50.717,1.5495,1.55,3.60,2.40
2009.05.29 12:21:51.217,1.5495,1.55,3.60,1.00
2009.05.29 12:22:00.515,1.5496,1.5501,2.00,1.00
2009.05.29 12:22:00.565,1.54975,1.5502,1.00,1.60
2009.05.29 12:22:01.034,1.54975,1.55025,1.20,2.20
2009.05.29 12:22:01.325,1.5498,1.5502,3.20,1.00
2009.05.29 12:22:01.614,1.5498,1.55025,3.20,1.00
2009.05.29 12:22:04.484,1.5497,1.5502,4.00,1.00
2009.05.29 12:22:05.004,1.5497,1.5501,3.20,1.00
2009.05.29 12:22:05.304,1.54965,1.5501,1.00,1.00
2009.05.29 12:22:05.764,1.54965,1.55005,1.00,1.00
2009.05.29 12:22:06.093,1.5495,1.55,4.00,1.00
2009.05.29 12:22:06.563,1.54955,1.55,1.20,1.00
2009.05.29 12:22:06.903,1.5495,1.54995,4.80,1.00
2009.05.29 12:22:07.183,1.54955,1.54995,1.20,1.00
2009.05.29 12:22:07.473,1.5496,1.5499,3.20,1.00
2009.05.29 12:22:07.873,1.54955,1.5499,1.20,1.00
2009.05.29 12:22:08.113,1.5496,1.5499,3.20,1.00
2009.05.29 12:22:08.383,1.5496,1.5499,4.40,1.00
2009.05.29 12:22:08.773,1.5496,1.54995,4.40,1.00
2009.05.29 12:22:10.193,1.5496,1.5499,3.20,1.00
2009.05.29 12:22:10.532,1.5495,1.5499,4.80,1.00
2009.05.29 12:22:10.762,1.54945,1.54995,1.20,1.00
2009.05.29 12:22:16.061,1.5493,1.54975,4.40,1.00
2009.05.29 12:22:16.581,1.5493,1.5497,4.40,1.00
2009.05.29 12:22:16.981,1.5492,1.5497,6.00,1.00
2009.05.29 12:22:17.221,1.54925,1.54975,1.60,1.00
2009.05.29 12:22:17.501,1.54925,1.54975,2.80,1.00
2009.05.29 12:22:17.740,1.54925,1.54975,2.80,2.20
2009.05.29 12:22:20.200,1.5493,1.54975,5.20,1.00
2009.05.29 12:22:20.650,1.54935,1.54975,1.00,1.00
2009.05.29 12:22:20.880,1.54935,1.54975,1.60,1.00
2009.05.29 12:22:21.120,1.54935,1.54975,2.40,1.00
2009.05.29 12:22:22.399,1.5494,1.54975,1.00,1.00
2009.05.29 12:22:22.459,1.5493,1.54975,3.60,1.00
2009.05.29 12:22:22.639,1.5493,1.54975,3.20,1.00
2009.05.29 12:22:22.749,1.54925,1.54975,2.00,1.00
2009.05.29 12:22:22.930,1.54925,1.54975,1.00,1.00
2009.05.29 12:22:23.169,1.5494,1.54975,1.00,1.00
2009.05.29 12:22:23.859,1.54935,1.54975,2.40,1.00
2009.05.29 12:22:24.149,1.5494,1.54975,1.00,1.00
2009.05.29 12:22:24.669,1.5491,1.54965,2.40,1.00
2009.05.29 12:22:24.959,1.54915,1.54955,1.00,1.00
2009.05.29 12:22:25.239,1.549,1.54955,6.00,1.00
2009.05.29 12:22:25.759,1.54915,1.54955,2.80,1.00
2009.05.29 12:22:26.109,1.54925,1.5496,1.00,1.00
2009.05.29 12:22:26.458,1.5492,1.5496,3.60,1.00
2009.05.29 12:22:26.799,1.5492,1.5496,3.20,1.00
2009.05.29 12:22:27.088,1.54915,1.5496,1.00,1.00
2009.05.29 12:22:27.898,1.54925,1.5496,1.60,1.00
2009.05.29 12:22:31.217,1.54915,1.54965,5.20,1.00
2009.05.29 12:22:31.437,1.54915,1.54965,3.60,1.00
2009.05.29 12:22:31.907,1.54915,1.54965,3.20,1.00
2009.05.29 12:22:34.607,1.54915,1.5496,1.00,1.00
2009.05.29 12:22:35.276,1.54915,1.54965,1.20,2.20
2009.05.29 12:22:35.666,1.5492,1.54965,1.00,1.00
2009.05.29 12:22:36.646,1.54915,1.54965,2.40,1.00
2009.05.29 12:22:37.096,1.54915,1.54955,1.00,1.00
2009.05.29 12:22:37.516,1.5492,1.54965,1.00,1.00
2009.05.29 12:22:37.855,1.54915,1.54955,2.40,1.00
2009.05.29 12:22:38.196,1.5492,1.54955,1.00,1.00
2009.05.29 12:22:38.546,1.5492,1.54965,1.00,1.00
2009.05.29 12:22:38.945,1.5492,1.54965,1.60,1.00
2009.05.29 12:22:39.356,1.5492,1.54955,3.20,1.00
2009.05.29 12:22:39.635,1.54915,1.54955,1.00,1.00
2009.05.29 12:22:39.925,1.5491,1.5495,3.20,1.00
2009.05.29 12:22:40.255,1.5491,1.5495,3.60,1.60
2009.05.29 12:22:40.605,1.5491,1.54955,3.20,9.80
2009.05.29 12:22:40.995,1.5491,1.54955,3.20,1.00
2009.05.29 12:22:41.644,1.5491,1.54955,3.20,1.00
2009.05.29 12:22:42.045,1.5491,1.5496,5.40,1.80
2009.05.29 12:22:43.404,1.5491,1.5496,5.40,1.60
2009.05.29 12:22:43.634,1.5491,1.54965,5.40,2.20
2009.05.29 12:22:43.975,1.5491,1.54965,6.20,2.20
2009.05.29 12:22:44.264,1.5492,1.54965,3.20,2.20
2009.05.29 12:22:44.554,1.5493,1.54965,2.40,2.20
2009.05.29 12:22:44.844,1.5493,1.5497,1.60,10.60
2009.05.29 12:22:45.084,1.54915,1.54965,2.80,1.60
2009.05.29 12:22:45.364,1.54915,1.54975,2.80,1.00
2009.05.29 12:22:45.594,1.54925,1.5497,1.60,1.00
2009.05.29 12:22:46.054,1.54935,1.5497,1.20,1.00
2009.05.29 12:22:46.524,1.5493,1.5497,1.20,1.00
2009.05.29 12:22:47.143,1.5493,1.5497,1.00,1.00
2009.05.29 12:22:47.483,1.5493,1.5497,3.20,1.00
2009.05.29 12:22:47.724,1.54945,1.5497,1.00,1.00
2009.05.29 12:22:48.003,1.5494,1.54975,3.20,1.00
2009.05.29 12:22:50.603,1.5493,1.54965,3.60,1.00
2009.05.29 12:22:51.153,1.5493,1.54965,1.00,1.00
2009.05.29 12:22:51.432,1.5492,1.54965,3.60,1.00
2009.05.29 12:22:52.223,1.5492,1.54965,4.40,1.00
2009.05.29 12:22:52.732,1.5492,1.54965,2.00,1.00
2009.05.29 12:22:53.012,1.5493,1.54965,3.60,1.00
2009.05.29 12:22:53.232,1.5493,1.54965,3.20,1.00
2009.05.29 12:22:54.561,1.5492,1.54965,3.60,1.00
2009.05.29 12:22:55.172,1.54925,1.54965,1.00,1.00
2009.05.29 12:22:55.232,1.5493,1.54965,3.20,1.00
2009.05.29 12:23:00.770,1.5493,1.5496,3.20,1.00
2009.05.29 12:23:01.060,1.5492,1.5496,3.20,1.00
2009.05.29 12:23:01.360,1.5492,1.54965,4.00,1.00
2009.05.29 12:23:01.830,1.5493,1.5497,3.20,1.60
2009.05.29 12:23:02.130,1.5493,1.54975,3.20,1.00
2009.05.29 12:23:02.410,1.5493,1.5497,3.20,1.00
2009.05.29 12:23:03.040,1.5493,1.54975,3.20,1.00
2009.05.29 12:23:03.559,1.5493,1.5497,3.20,1.00
2009.05.29 12:23:04.059,1.54925,1.5497,2.80,1.00
2009.05.29 12:23:04.449,1.5494,1.54975,1.00,1.00
2009.05.29 12:23:04.799,1.5494,1.54985,3.60,1.00
2009.05.29 12:23:05.100,1.54945,1.54985,1.00,1.00
2009.05.29 12:23:05.389,1.5494,1.54985,3.60,1.00
2009.05.29 12:23:05.720,1.54935,1.5499,1.60,1.00
2009.05.29 12:23:08.280,1.54945,1.54985,1.00,1.00
2009.05.29 12:23:09.088,1.5494,1.54985,4.00,1.00
2009.05.29 12:23:09.258,1.54945,1.54985,1.00,1.00
2009.05.29 12:23:09.658,1.5495,1.54985,3.20,1.00
2009.05.29 12:23:10.528,1.5495,1.54985,1.60,1.00
2009.05.29 12:23:10.808,1.54945,1.54985,1.00,1.00
2009.05.29 12:23:11.988,1.5496,1.54995,1.60,1.00
2009.05.29 12:23:12.278,1.54945,1.54995,1.00,1.00
2009.05.29 12:23:12.787,1.54945,1.54995,1.20,1.60
2009.05.29 12:23:13.087,1.54955,1.54995,1.00,1.60
2009.05.29 12:23:13.487,1.5495,1.54995,3.60,1.00
2009.05.29 12:23:13.817,1.54945,1.55,1.00,1.00
2009.05.29 12:23:14.097,1.54945,1.55,1.20,1.00
2009.05.29 12:23:14.327,1.5495,1.55,3.20,1.00
2009.05.29 12:23:14.687,1.5495,1.5499,3.20,1.00
2009.05.29 12:23:15.087,1.54935,1.5499,1.20,1.00
2009.05.29 12:23:15.387,1.5494,1.54995,3.20,1.60
2009.05.29 12:23:15.666,1.5493,1.5499,4.00,1.00
2009.05.29 12:23:15.946,1.54925,1.54985,2.00,1.00
2009.05.29 12:23:16.177,1.5493,1.54985,3.20,1.00
2009.05.29 12:23:16.587,1.5493,1.54975,3.20,1.00
2009.05.29 12:23:16.976,1.5492,1.5497,3.20,1.00
2009.05.29 12:23:17.496,1.5491,1.54965,2.00,1.00
2009.05.29 12:23:17.776,1.5491,1.54965,1.00,1.00
2009.05.29 12:23:18.046,1.54915,1.54965,1.00,1.00
2009.05.29 12:23:18.336,1.5491,1.54955,3.20,1.00
2009.05.29 12:23:18.626,1.54905,1.54955,1.20,9.60
2009.05.29 12:23:18.856,1.5492,1.54955,1.00,8.00
2009.05.29 12:23:19.146,1.54925,1.5497,1.20,1.00
