2009.05.27 16:14:31.570,1.5496,1.5502,2.40,8.80
2009.05.27 16:14:31.679,1.5496,1.5502,3.00,8.80
2009.05.27 16:14:32.189,1.5496,1.5502,3.00,6.00
2009.05.27 16:14:32.889,1.5496,1.5502,3.60,2.40
2009.05.27 16:14:33.179,1.5496,1.5502,1.60,6.00
2009.05.27 16:14:33.469,1.5497,1.5501,1.40,2.60
2009.05.27 16:14:34.579,1.54965,1.5501,3.00,2.60
2009.05.27 16:14:34.758,1.54965,1.5502,3.00,5.20
2009.05.27 16:14:35.278,1.5497,1.5502,1.40,8.80
2009.05.27 16:14:35.619,1.5497,1.5501,1.40,1.60
2009.05.27 16:14:35.788,1.5497,1.5501,1.40,2.60
2009.05.27 16:14:36.028,1.5497,1.55,1.40,1.00
2009.05.27 16:14:36.208,1.5497,1.55,1.40,2.60
2009.05.27 16:14:36.848,1.5497,1.5501,1.40,2.60
2009.05.27 16:14:39.117,1.54945,1.55005,11.60,1.00
2009.05.27 16:14:39.577,1.54935,1.55005,11.60,1.00
2009.05.27 16:14:39.637,1.54935,1.55,11.60,2.60
2009.05.27 16:14:39.817,1.54935,1.55005,9.60,1.80
2009.05.27 16:14:39.877,1.54935,1.55005,1.60,9.80
2009.05.27 16:14:39.987,1.54935,1.54995,1.60,9.00
2009.05.27 16:14:40.387,1.5494,1.55,1.60,2.60
2009.05.27 16:14:40.837,1.5494,1.5499,1.60,2.60
2009.05.27 16:14:41.067,1.5494,1.5498,1.60,1.00
2009.05.27 16:14:41.357,1.54945,1.5499,1.60,2.60
2009.05.27 16:14:42.456,1.5494,1.5499,2.40,2.60
2009.05.27 16:14:42.686,1.5494,1.5499,1.00,2.60
2009.05.27 16:14:42.916,1.5493,1.5499,1.60,2.60
2009.05.27 16:14:43.266,1.5493,1.54975,10.00,3.40
2009.05.27 16:14:43.556,1.54935,1.5497,1.40,3.40
2009.05.27 16:14:43.886,1.5491,1.54955,10.00,2.60
2009.05.27 16:14:44.236,1.549,1.54965,1.00,2.80
2009.05.27 16:14:44.626,1.54895,1.54945,1.40,2.60
2009.05.27 16:14:44.916,1.54895,1.54945,2.00,2.60
2009.05.27 16:14:45.256,1.549,1.5494,1.60,1.00
2009.05.27 16:14:45.536,1.54885,1.5495,1.00,1.00
2009.05.27 16:14:46.006,1.5489,1.5492,1.40,3.40
2009.05.27 16:14:46.296,1.5488,1.54915,10.00,1.60
2009.05.27 16:14:46.586,1.54875,1.5493,1.40,1.60
2009.05.27 16:14:47.275,1.5488,1.5491,2.00,1.60
2009.05.27 16:14:47.575,1.54895,1.5491,1.60,1.00
2009.05.27 16:14:47.856,1.54895,1.54955,1.60,1.60
2009.05.27 16:14:48.145,1.5488,1.5495,3.00,2.60
2009.05.27 16:14:48.605,1.5488,1.5494,3.20,2.60
2009.05.27 16:14:48.945,1.5489,1.5493,1.60,1.00
2009.05.27 16:14:49.325,1.5489,1.5494,1.60,2.60
2009.05.27 16:14:50.025,1.5488,1.54925,3.80,2.60
2009.05.27 16:14:50.305,1.54875,1.54925,4.60,2.60
2009.05.27 16:14:50.645,1.54875,1.54925,1.60,2.60
2009.05.27 16:14:51.864,1.54875,1.5492,3.00,2.60
2009.05.27 16:14:52.044,1.54875,1.5492,2.00,2.60
2009.05.27 16:14:52.334,1.54875,1.5492,1.40,2.60
2009.05.27 16:14:52.624,1.54885,1.5492,1.00,1.00
2009.05.27 16:14:52.864,1.5488,1.5493,3.60,1.60
2009.05.27 16:14:53.154,1.5488,1.5493,3.60,2.60
2009.05.27 16:14:53.674,1.54895,1.5493,1.60,2.60
2009.05.27 16:14:54.134,1.54895,1.5497,1.60,4.20
2009.05.27 16:14:54.374,1.54895,1.5498,1.60,2.80
2009.05.27 16:14:54.494,1.54895,1.5497,1.60,2.60
2009.05.27 16:14:54.783,1.54905,1.5498,1.60,2.80
2009.05.27 16:14:55.064,1.5491,1.5498,1.60,2.80
2009.05.27 16:14:56.163,1.5491,1.5497,1.00,4.40
2009.05.27 16:14:56.573,1.54895,1.5496,1.60,2.80
2009.05.27 16:14:56.873,1.549,1.54965,1.60,1.00
2009.05.27 16:14:59.183,1.54905,1.54965,1.60,1.00
2009.05.27 16:14:59.702,1.54905,1.5497,1.60,2.80
2009.05.27 16:15:02.412,1.54915,1.5496,1.40,3.60
2009.05.27 16:15:02.772,1.5491,1.5496,3.00,1.60
2009.05.27 16:15:03.062,1.5492,1.5496,1.60,1.60
2009.05.27 16:15:03.392,1.5492,1.54985,1.60,2.60
2009.05.27 16:15:03.672,1.54925,1.54985,1.60,2.60
2009.05.27 16:15:04.231,1.5493,1.55,1.00,10.80
2009.05.27 16:15:04.461,1.54925,1.54985,1.60,3.60
2009.05.27 16:15:04.691,1.54925,1.5498,1.00,2.60
2009.05.27 16:15:05.031,1.54915,1.5498,1.60,1.60
2009.05.27 16:15:05.471,1.54915,1.5498,1.60,1.00
2009.05.27 16:15:05.761,1.5493,1.5499,1.60,9.00
2009.05.27 16:15:05.981,1.5493,1.5499,1.60,10.60
2009.05.27 16:15:06.271,1.54925,1.5499,3.80,2.60
2009.05.27 16:15:06.661,1.54925,1.5499,3.00,2.60
2009.05.27 16:15:07.461,1.54935,1.5499,1.40,2.60
2009.05.27 16:15:07.690,1.54925,1.5499,1.60,1.00
2009.05.27 16:15:08.760,1.54935,1.5499,1.60,2.80
2009.05.27 16:15:09.100,1.54935,1.5499,1.60,2.60
2009.05.27 16:15:09.560,1.5494,1.5499,1.60,2.60
2009.05.27 16:15:09.680,1.54945,1.5499,1.60,2.60
2009.05.27 16:15:09.962,1.5494,1.55,1.60,2.60
2009.05.27 16:15:10.250,1.5494,1.55,2.40,2.60
2009.05.27 16:15:10.700,1.54945,1.5501,1.60,1.20
2009.05.27 16:15:11.000,1.54945,1.5501,1.60,1.00
2009.05.27 16:15:11.290,1.5495,1.55015,1.60,1.20
2009.05.27 16:15:11.500,1.5495,1.55015,1.00,1.00
2009.05.27 16:15:11.670,1.54945,1.5501,1.60,1.00
2009.05.27 16:15:12.189,1.54935,1.5502,2.40,11.60
2009.05.27 16:15:12.640,1.54935,1.5502,2.40,13.20
2009.05.27 16:15:12.939,1.54945,1.5501,1.60,1.00
2009.05.27 16:15:13.340,1.5496,1.5501,1.00,1.00
2009.05.27 16:15:13.559,1.54955,1.5502,1.60,13.20
2009.05.27 16:15:14.089,1.54955,1.55015,2.20,1.00
2009.05.27 16:15:14.429,1.5496,1.5501,1.40,3.60
2009.05.27 16:15:15.759,1.5496,1.5501,1.40,5.20
2009.05.27 16:15:16.169,1.5496,1.55,1.40,3.60
2009.05.27 16:15:16.408,1.54955,1.5499,1.40,2.60
2009.05.27 16:15:18.018,1.5495,1.5499,1.40,2.60
2009.05.27 16:15:19.828,1.54945,1.5499,1.40,2.60
2009.05.27 16:15:22.707,1.5495,1.5499,1.60,2.60
2009.05.27 16:15:23.117,1.5495,1.55,1.60,2.60
2009.05.27 16:15:23.397,1.54955,1.55,1.40,2.60
2009.05.27 16:15:23.967,1.5496,1.55,1.40,2.60
2009.05.27 16:15:24.137,1.5496,1.55005,1.40,1.60
2009.05.27 16:15:24.376,1.5496,1.55015,1.40,5.20
2009.05.27 16:15:24.537,1.54965,1.55015,1.40,5.20
2009.05.27 16:15:24.836,1.54965,1.55015,1.40,1.60
2009.05.27 16:15:25.516,1.54965,1.5502,1.40,6.00
2009.05.27 16:15:26.026,1.54955,1.55015,1.60,1.20
2009.05.27 16:15:26.146,1.54955,1.5502,3.00,6.00
2009.05.27 16:15:26.326,1.54965,1.5502,1.40,2.60
2009.05.27 16:15:26.496,1.54965,1.5502,1.40,6.00
2009.05.27 16:15:26.666,1.5496,1.5501,1.40,2.60
2009.05.27 16:15:26.826,1.5496,1.55,1.40,3.40
2009.05.27 16:15:27.116,1.54955,1.54995,1.40,3.40
2009.05.27 16:15:27.506,1.54945,1.5499,1.40,2.60
2009.05.27 16:15:27.776,1.54945,1.5498,1.40,2.60
2009.05.27 16:15:29.635,1.5495,1.5498,1.40,2.60
2009.05.27 16:15:30.095,1.5495,1.5498,1.40,1.00
2009.05.27 16:15:30.315,1.5495,1.55005,1.40,1.60
2009.05.27 16:15:30.615,1.54935,1.55,1.60,1.60
2009.05.27 16:15:30.955,1.54935,1.55,1.60,1.00
2009.05.27 16:15:31.345,1.5493,1.55,3.00,3.60
2009.05.27 16:15:31.755,1.54935,1.54985,1.40,3.40
2009.05.27 16:15:31.985,1.54935,1.5498,1.40,10.20
2009.05.27 16:15:32.275,1.54935,1.5498,1.40,11.40
2009.05.27 16:15:32.904,1.54935,1.5498,1.40,10.60
2009.05.27 16:15:33.255,1.54935,1.5498,1.40,2.60
2009.05.27 16:15:33.474,1.54935,1.5497,1.40,2.60
2009.05.27 16:15:33.924,1.54935,1.5498,1.40,2.60
2009.05.27 16:15:35.714,1.54935,1.5498,1.60,2.60
2009.05.27 16:15:36.054,1.54935,1.54985,1.40,1.00
2009.05.27 16:15:36.234,1.5495,1.5499,1.60,3.40
2009.05.27 16:15:36.524,1.54955,1.54985,1.40,1.00
2009.05.27 16:15:36.814,1.54955,1.5498,1.40,1.00
2009.05.27 16:15:36.993,1.54955,1.54985,3.00,9.00
2009.05.27 16:15:37.213,1.54955,1.54985,3.00,8.00
2009.05.27 16:15:37.613,1.54965,1.5502,1.40,10.60
2009.05.27 16:15:38.063,1.54965,1.55025,1.60,1.00
2009.05.27 16:15:38.183,1.5496,1.5502,1.60,2.60
2009.05.27 16:15:38.523,1.5496,1.5503,1.60,3.40
2009.05.27 16:15:39.163,1.5496,1.5501,1.60,2.60
2009.05.27 16:15:39.793,1.54965,1.5502,1.60,13.20
2009.05.27 16:15:39.963,1.54965,1.5502,3.00,13.20
2009.05.27 16:15:40.133,1.54965,1.5502,3.00,5.20
2009.05.27 16:15:40.303,1.54965,1.5502,1.60,5.20
2009.05.27 16:15:41.172,1.54975,1.5502,1.60,5.20
2009.05.27 16:15:41.472,1.54975,1.5502,1.00,2.40
2009.05.27 16:15:41.692,1.54965,1.5502,1.60,2.40
2009.05.27 16:15:42.192,1.54965,1.5502,1.00,2.40
2009.05.27 16:15:42.362,1.54965,1.5502,2.20,2.40
2009.05.27 16:15:42.482,1.54965,1.5502,1.40,5.20
2009.05.27 16:15:43.002,1.5496,1.5502,1.60,5.20
2009.05.27 16:15:43.232,1.5496,1.5502,2.20,8.80
2009.05.27 16:15:43.522,1.54965,1.5501,1.40,1.60
2009.05.27 16:15:43.862,1.54965,1.5501,1.40,2.60
2009.05.27 16:15:45.162,1.5496,1.55005,1.40,3.40
2009.05.27 16:15:45.391,1.5496,1.5499,3.00,2.60
2009.05.27 16:15:45.672,1.5496,1.55015,3.60,10.60
2009.05.27 16:15:45.731,1.54965,1.55015,1.40,10.60
2009.05.27 16:15:45.971,1.54965,1.55015,1.40,2.60
2009.05.27 16:15:47.731,1.54965,1.5501,1.40,2.80
2009.05.27 16:15:48.271,1.5497,1.5501,1.40,2.80
2009.05.27 16:15:49.301,1.5497,1.55005,1.40,1.00
2009.05.27 16:15:49.470,1.5496,1.5501,1.40,2.60
2009.05.27 16:15:49.641,1.5495,1.5501,13.00,2.80
2009.05.27 16:15:49.990,1.5495,1.5501,11.40,2.80
2009.05.27 16:15:50.440,1.5495,1.5501,1.40,1.00
2009.05.27 16:15:50.730,1.54955,1.55,1.40,1.20
2009.05.27 16:15:51.020,1.54955,1.55,1.40,2.80
2009.05.27 16:15:55.269,1.54945,1.5501,3.00,6.20
2009.05.27 16:15:55.559,1.5495,1.55,1.40,2.60
2009.05.27 16:15:56.159,1.5496,1.5501,1.40,2.80
2009.05.27 16:15:56.519,1.54945,1.5501,1.60,1.00
2009.05.27 16:15:57.149,1.54945,1.54995,1.40,1.00
2009.05.27 16:15:57.479,1.5494,1.54995,9.40,1.00
2009.05.27 16:15:57.778,1.54935,1.54995,6.40,1.00
2009.05.27 16:15:58.128,1.54935,1.5499,4.40,1.00
2009.05.27 16:15:58.468,1.54935,1.5499,4.40,2.60
2009.05.27 16:15:59.548,1.54935,1.5499,2.00,2.60
2009.05.27 16:15:59.778,1.54935,1.5499,1.60,2.60
2009.05.27 16:16:00.818,1.5493,1.54985,11.40,1.00
2009.05.27 16:16:01.117,1.5493,1.5498,1.40,2.60
2009.05.27 16:16:02.927,1.5493,1.5498,4.40,2.60
2009.05.27 16:16:03.107,1.54935,1.5499,1.40,2.80
2009.05.27 16:16:03.807,1.54925,1.5498,3.60,1.60
2009.05.27 16:16:04.017,1.54925,1.5498,3.60,2.60
2009.05.27 16:16:09.646,1.54935,1.5498,1.60,2.60
2009.05.27 16:16:09.925,1.54935,1.5499,1.60,7.20
2009.05.27 16:16:10.036,1.54935,1.5499,1.60,6.20
2009.05.27 16:16:10.215,1.54935,1.5499,3.00,6.20
2009.05.27 16:16:10.845,1.5493,1.54985,1.60,3.40
2009.05.27 16:16:12.505,1.5493,1.5498,1.60,1.60
2009.05.27 16:16:12.805,1.5493,1.5498,1.60,2.60
2009.05.27 16:16:20.533,1.5493,1.5498,2.20,2.60
2009.05.27 16:16:20.643,1.54935,1.5498,1.40,6.20
2009.05.27 16:16:20.803,1.54925,1.5498,1.60,6.20
2009.05.27 16:16:21.033,1.5492,1.5497,3.80,2.60
2009.05.27 16:16:21.203,1.5492,1.5497,1.60,2.60
2009.05.27 16:16:21.553,1.54925,1.5497,1.60,1.00
2009.05.27 16:16:21.723,1.54925,1.54995,1.60,1.00
2009.05.27 16:16:22.252,1.5492,1.54985,1.60,5.20
2009.05.27 16:16:22.422,1.5492,1.54985,1.60,6.20
2009.05.27 16:16:23.362,1.54915,1.5498,4.40,6.20
2009.05.27 16:16:23.652,1.54925,1.54975,1.40,3.40
2009.05.27 16:16:23.822,1.5492,1.5497,3.00,1.60
2009.05.27 16:16:23.942,1.5492,1.5497,1.60,2.60
2009.05.27 16:16:24.542,1.5492,1.5497,1.60,1.00
2009.05.27 16:16:24.652,1.5492,1.5498,1.60,6.20
2009.05.27 16:16:24.882,1.54925,1.5498,1.60,6.20
2009.05.27 16:16:25.282,1.54925,1.5498,1.60,1.60
2009.05.27 16:16:25.512,1.5492,1.5498,3.00,2.80
2009.05.27 16:16:29.821,1.5493,1.5498,1.60,2.80
2009.05.27 16:16:35.960,1.5492,1.5498,1.60,2.60
2009.05.27 16:16:38.338,1.5493,1.5498,1.60,2.60
2009.05.27 16:16:38.558,1.5493,1.5499,1.60,2.80
2009.05.27 16:16:40.788,1.54935,1.5499,1.60,2.80
2009.05.27 16:16:40.968,1.54935,1.5499,1.60,2.60
2009.05.27 16:16:44.167,1.54935,1.5499,1.00,2.60
2009.05.27 16:16:44.277,1.54925,1.5499,3.00,2.80
2009.05.27 16:16:44.447,1.54925,1.5499,1.60,2.80
2009.05.27 16:16:44.677,1.5492,1.5498,1.60,2.80
2009.05.27 16:16:45.357,1.5492,1.5497,1.60,2.60
2009.05.27 16:16:56.064,1.5492,1.5498,1.60,2.80
2009.05.27 16:16:56.474,1.5492,1.5498,1.60,1.60
2009.05.27 16:16:56.765,1.5492,1.5498,1.60,1.00
2009.05.27 16:16:57.984,1.5492,1.5498,1.60,1.20
2009.05.27 16:16:58.264,1.5492,1.5498,1.60,2.80
2009.05.27 16:16:59.834,1.5492,1.5498,1.60,6.20
2009.05.27 16:17:00.063,1.5492,1.5498,1.60,3.60
2009.05.27 16:17:00.334,1.5491,1.54975,1.60,1.00
2009.05.27 16:17:00.684,1.5491,1.5498,1.60,3.60
2009.05.27 16:17:01.083,1.5491,1.54975,1.60,1.00
2009.05.27 16:17:01.423,1.54925,1.54985,1.60,12.60
2009.05.27 16:17:01.813,1.54925,1.54975,1.00,1.20
2009.05.27 16:17:01.933,1.5492,1.54975,1.60,1.20
2009.05.27 16:17:02.273,1.54925,1.5497,1.60,1.60
2009.05.27 16:17:02.493,1.54925,1.5497,1.60,2.60
2009.05.27 16:17:02.673,1.54925,1.5498,1.60,5.20
2009.05.27 16:17:03.063,1.54925,1.5498,1.60,3.60
2009.05.27 16:17:04.942,1.54935,1.5497,1.60,1.60
2009.05.27 16:17:05.172,1.54935,1.5498,1.00,2.60
2009.05.27 16:17:05.522,1.54925,1.54985,3.00,1.20
2009.05.27 16:17:05.762,1.54935,1.5498,1.60,2.60
2009.05.27 16:17:10.153,1.54955,1.55,1.60,1.20
2009.05.27 16:17:10.881,1.54955,1.55,1.60,2.60
2009.05.27 16:17:11.231,1.5495,1.55005,1.60,1.20
2009.05.27 16:17:11.791,1.54945,1.55,1.60,1.00
2009.05.27 16:17:11.961,1.54945,1.55,1.60,2.80
2009.05.27 16:17:12.311,1.54935,1.54995,10.80,1.60
2009.05.27 16:17:12.641,1.54925,1.5498,3.80,1.20
2009.05.27 16:17:12.820,1.5493,1.5498,1.40,4.40
2009.05.27 16:17:13.180,1.5493,1.5498,1.40,1.20
2009.05.27 16:17:13.520,1.5492,1.5497,1.60,2.60
2009.05.27 16:17:14.210,1.5492,1.5496,1.60,2.60
2009.05.27 16:17:14.380,1.5492,1.5496,1.40,2.60
2009.05.27 16:17:14.610,1.54915,1.5495,1.60,2.60
2009.05.27 16:17:14.830,1.5491,1.5496,3.20,2.60
2009.05.27 16:17:15.110,1.5491,1.5496,1.40,2.60
2009.05.27 16:17:15.340,1.549,1.5496,1.60,7.20
2009.05.27 16:17:15.690,1.549,1.5495,1.60,2.60
2009.05.27 16:17:17.979,1.5493,1.54985,1.00,1.00
2009.05.27 16:17:18.209,1.5492,1.54985,11.40,3.40
2009.05.27 16:17:18.559,1.5493,1.5497,2.40,2.60
2009.05.27 16:17:18.919,1.5494,1.5498,2.40,2.80
2009.05.27 16:17:19.269,1.5493,1.5498,1.40,2.80
2009.05.27 16:17:20.208,1.5493,1.5498,1.60,2.60
2009.05.27 16:17:20.490,1.5494,1.5499,1.40,6.20
2009.05.27 16:17:20.898,1.54945,1.5499,1.40,6.20
2009.05.27 16:17:21.178,1.5494,1.5498,1.40,2.60
2009.05.27 16:17:21.448,1.54945,1.5498,1.40,2.60
2009.05.27 16:17:22.628,1.54935,1.5498,1.40,2.60
2009.05.27 16:17:23.488,1.5493,1.5498,1.40,2.60
2009.05.27 16:17:23.768,1.5493,1.5497,1.40,2.60
2009.05.27 16:17:23.988,1.54925,1.5497,1.40,2.60
2009.05.27 16:17:24.719,1.5494,1.5498,1.60,3.40
2009.05.27 16:17:25.129,1.5494,1.5499,1.60,1.00
2009.05.27 16:17:25.427,1.5494,1.54995,1.40,3.40
2009.05.27 16:17:25.777,1.5494,1.5499,1.60,2.60
2009.05.27 16:17:26.367,1.54945,1.5499,1.60,2.60
2009.05.27 16:17:26.707,1.5495,1.5499,1.40,2.60
2009.05.27 16:17:27.128,1.5494,1.5498,3.00,1.00
2009.05.27 16:17:27.347,1.5494,1.55005,3.00,3.60
2009.05.27 16:17:27.587,1.5494,1.54995,3.00,2.60
2009.05.27 16:17:28.217,1.5494,1.55005,3.00,6.20
2009.05.27 16:17:28.507,1.54935,1.55,3.60,7.20
2009.05.27 16:17:28.747,1.54935,1.5499,3.00,2.60
2009.05.27 16:17:28.967,1.54935,1.5497,3.00,1.00
2009.05.27 16:17:29.197,1.54935,1.5497,1.60,2.60
2009.05.27 16:17:29.437,1.54935,1.5497,1.60,1.00
2009.05.27 16:17:29.716,1.54945,1.55,1.40,2.60
2009.05.27 16:17:30.396,1.54935,1.5499,1.60,2.60
2009.05.27 16:17:30.626,1.5493,1.5499,3.00,2.60
2009.05.27 16:17:31.086,1.54935,1.5498,1.60,2.60
2009.05.27 16:17:31.316,1.54935,1.5498,3.00,2.60
2009.05.27 16:17:33.775,1.5494,1.5498,1.40,2.60
2009.05.27 16:17:38.114,1.54935,1.5498,3.00,2.60
2009.05.27 16:17:38.534,1.54935,1.5498,3.00,1.00
2009.05.27 16:17:38.704,1.54935,1.5499,3.00,2.60
2009.05.27 16:17:39.214,1.54935,1.5499,3.00,6.20
2009.05.27 16:17:39.664,1.54945,1.5499,1.40,6.20
2009.05.27 16:17:39.904,1.54945,1.54985,1.40,1.60
2009.05.27 16:17:40.254,1.54945,1.54975,1.40,1.00
2009.05.27 16:17:40.484,1.54935,1.54975,1.40,1.00
2009.05.27 16:17:40.664,1.54925,1.5497,1.40,1.00
2009.05.27 16:17:41.014,1.54925,1.5497,1.40,2.80
2009.05.27 16:17:41.183,1.54925,1.5497,1.40,1.00
2009.05.27 16:17:41.424,1.54935,1.54975,1.40,3.40
2009.05.27 16:17:41.764,1.54935,1.54985,1.40,3.60
2009.05.27 16:17:43.073,1.54945,1.54985,1.40,1.00
2009.05.27 16:17:43.403,1.54945,1.54985,1.40,3.40
2009.05.27 16:17:43.863,1.54935,1.54975,1.40,3.40
2009.05.27 16:17:45.143,1.54935,1.5497,1.40,3.40
2009.05.27 16:17:45.363,1.54925,1.5497,1.40,6.20
2009.05.27 16:17:45.773,1.54935,1.5497,1.40,2.60
2009.05.27 16:17:46.123,1.54935,1.54975,1.40,3.40
2009.05.27 16:17:46.472,1.54935,1.5498,1.40,2.60
2009.05.27 16:17:46.632,1.54935,1.54985,1.40,3.40
2009.05.27 16:17:47.142,1.54935,1.5498,1.40,1.60
2009.05.27 16:17:47.322,1.54935,1.5498,1.40,2.60
2009.05.27 16:17:47.712,1.5493,1.5498,3.00,2.60
2009.05.27 16:17:48.002,1.5494,1.5498,1.40,2.60
2009.05.27 16:17:52.181,1.5494,1.54975,1.40,3.40
2009.05.27 16:17:56.180,1.54935,1.5497,1.40,3.40
2009.05.27 16:17:56.360,1.54935,1.5497,1.40,6.20
2009.05.27 16:17:57.120,1.5493,1.5497,1.40,3.40
2009.05.27 16:17:57.350,1.5493,1.5497,1.40,6.20
2009.05.27 16:17:57.570,1.5492,1.54955,1.40,3.40
2009.05.27 16:17:57.799,1.54915,1.5496,1.40,3.40
2009.05.27 16:17:58.199,1.5492,1.5496,3.60,1.60
2009.05.27 16:17:58.639,1.54915,1.5497,1.60,2.60
2009.05.27 16:17:59.579,1.5491,1.5496,1.60,2.60
2009.05.27 16:17:59.699,1.54925,1.5496,1.60,1.60
2009.05.27 16:18:00.049,1.54915,1.54985,3.80,2.60
2009.05.27 16:18:00.449,1.54925,1.54975,1.60,1.60
2009.05.27 16:18:00.859,1.5493,1.54985,1.60,2.60
2009.05.27 16:18:01.329,1.54925,1.5498,1.60,2.60
2009.05.27 16:18:01.668,1.54925,1.5499,1.60,1.00
2009.05.27 16:18:03.718,1.54925,1.5498,1.60,1.00
2009.05.27 16:18:03.948,1.54925,1.5499,1.60,2.80
2009.05.27 16:18:08.747,1.54925,1.5499,1.60,2.80
2009.05.27 16:18:11.176,1.5493,1.5499,1.60,2.80
2009.05.27 16:18:11.456,1.54945,1.54995,3.20,1.00
2009.05.27 16:18:12.096,1.54945,1.5498,3.20,1.00
2009.05.27 16:18:12.376,1.54945,1.54975,1.60,5.00
2009.05.27 16:18:12.616,1.5491,1.54965,3.20,1.00
2009.05.27 16:18:12.906,1.549,1.54955,3.20,1.00
2009.05.27 16:18:13.256,1.5488,1.5494,5.60,1.60
2009.05.27 16:18:13.496,1.54875,1.5493,1.40,3.60
2009.05.27 16:18:13.785,1.5488,1.54925,8.00,1.20
2009.05.27 16:18:14.056,1.54855,1.54915,3.20,1.60
2009.05.27 16:18:14.346,1.54855,1.54895,3.20,3.60
2009.05.27 16:18:14.696,1.54845,1.5489,3.20,3.40
2009.05.27 16:18:14.985,1.5484,1.54885,1.60,1.60
2009.05.27 16:18:15.256,1.5485,1.54895,1.60,1.60
2009.05.27 16:18:15.555,1.5485,1.549,2.00,9.00
2009.05.27 16:18:16.175,1.5485,1.54915,2.00,3.60
2009.05.27 16:18:16.405,1.54845,1.5491,3.00,3.60
2009.05.27 16:18:16.645,1.54845,1.5491,1.60,3.60
2009.05.27 16:18:17.035,1.5485,1.54905,1.60,1.00
2009.05.27 16:18:17.485,1.54855,1.5491,1.60,1.00
2009.05.27 16:18:17.785,1.54855,1.5492,1.60,9.20
2009.05.27 16:18:18.174,1.54855,1.5492,1.60,1.00
2009.05.27 16:18:19.624,1.5486,1.5492,1.60,1.20
2009.05.27 16:18:20.084,1.5486,1.5492,3.20,1.20
2009.05.27 16:18:20.214,1.5486,1.5492,4.80,1.20
2009.05.27 16:18:21.904,1.5488,1.5492,1.60,1.20
2009.05.27 16:18:22.014,1.5488,1.5493,1.60,1.20
2009.05.27 16:18:22.244,1.5489,1.54935,3.20,13.20
2009.05.27 16:18:22.363,1.5488,1.54925,1.60,1.00
2009.05.27 16:18:22.584,1.54865,1.5493,1.60,1.00
2009.05.27 16:18:22.704,1.54865,1.54935,1.60,1.60
2009.05.27 16:18:22.993,1.5488,1.5494,3.20,1.60
2009.05.27 16:18:23.283,1.5488,1.5493,3.20,1.00
2009.05.27 16:18:25.573,1.54865,1.5493,2.00,1.00
2009.05.27 16:18:26.573,1.5487,1.5493,3.20,1.00
2009.05.27 16:18:26.813,1.5488,1.54925,3.20,1.00
2009.05.27 16:18:28.392,1.5488,1.54925,1.60,1.00
2009.05.27 16:18:28.632,1.5487,1.54925,3.20,1.00
2009.05.27 16:18:29.682,1.54885,1.54925,1.00,1.00
2009.05.27 16:18:29.742,1.54885,1.5493,1.00,1.20
2009.05.27 16:18:30.072,1.5489,1.5493,1.60,1.20
2009.05.27 16:18:30.122,1.5489,1.5493,3.20,1.20
2009.05.27 16:18:30.242,1.5489,1.5493,3.20,1.00
2009.05.27 16:18:30.661,1.5489,1.54915,3.20,1.00
2009.05.27 16:18:30.951,1.5488,1.54915,3.20,1.00
2009.05.27 16:18:31.511,1.5487,1.54915,3.20,1.00
2009.05.27 16:18:31.791,1.5487,1.54925,3.20,1.60
2009.05.27 16:18:31.911,1.5487,1.54925,3.20,8.00
2009.05.27 16:18:32.181,1.5487,1.54925,3.20,9.20
2009.05.27 16:18:32.461,1.5486,1.54925,5.20,9.20
2009.05.27 16:18:32.521,1.5486,1.54925,4.80,9.20
2009.05.27 16:18:32.911,1.5486,1.5491,3.20,1.00
2009.05.27 16:18:33.491,1.54865,1.5491,1.60,1.00
2009.05.27 16:18:33.701,1.5487,1.54935,1.00,9.20
2009.05.27 16:18:34.101,1.5487,1.54935,3.60,9.20
2009.05.27 16:18:34.391,1.5487,1.5493,3.20,1.00
2009.05.27 16:18:35.432,1.5487,1.54925,3.20,1.60
2009.05.27 16:18:35.610,1.5487,1.54915,3.20,1.00
2009.05.27 16:18:35.942,1.5487,1.5491,1.60,1.00
2009.05.27 16:18:36.120,1.54855,1.5492,1.60,1.00
2009.05.27 16:18:36.280,1.5487,1.5492,1.60,1.00
2009.05.27 16:18:36.460,1.5487,1.5492,3.20,1.00
2009.05.27 16:18:37.260,1.5487,1.5492,1.60,1.00
2009.05.27 16:18:37.560,1.5487,1.54935,4.80,9.20
2009.05.27 16:18:37.790,1.5487,1.54935,5.20,9.20
2009.05.27 16:18:38.020,1.5487,1.54925,2.00,1.00
2009.05.27 16:18:38.260,1.54865,1.54925,10.00,1.00
2009.05.27 16:18:38.960,1.54865,1.54925,1.60,1.00
2009.05.27 16:18:39.199,1.5488,1.54925,1.60,1.00
2009.05.27 16:18:39.540,1.5487,1.54935,3.20,1.00
2009.05.27 16:18:39.899,1.54865,1.5493,6.20,1.00
2009.05.27 16:18:40.129,1.54865,1.5493,4.00,1.00
2009.05.27 16:18:40.409,1.5487,1.5493,4.80,1.00
2009.05.27 16:18:40.699,1.5487,1.54935,5.20,1.00
2009.05.27 16:18:41.109,1.54895,1.54935,1.00,1.00
2009.05.27 16:18:41.449,1.54895,1.5495,1.00,9.00
2009.05.27 16:18:41.629,1.549,1.54935,3.20,1.00
2009.05.27 16:18:41.799,1.549,1.54935,1.60,1.00
2009.05.27 16:18:41.969,1.54855,1.54935,5.20,1.00
