2009.05.04 07:46:55.764,1.571,1.5718,1.60,1.80
2009.05.04 07:46:56.784,1.57105,1.5718,1.60,3.00
2009.05.04 07:46:57.014,1.571,1.57185,1.60,1.80
2009.05.04 07:46:57.884,1.57105,1.5718,1.60,2.80
2009.05.04 07:46:58.225,1.571,1.57185,1.60,1.80
2009.05.04 07:46:59.393,1.571,1.5718,1.60,3.00
2009.05.04 07:46:59.683,1.57095,1.5718,1.60,1.80
2009.05.04 07:47:00.133,1.57095,1.57175,1.60,1.00
2009.05.04 07:47:01.163,1.571,1.57175,1.60,1.00
2009.05.04 07:47:01.392,1.571,1.5718,1.60,3.00
2009.05.04 07:47:02.072,1.571,1.57185,1.60,1.80
2009.05.04 07:47:02.482,1.57095,1.5718,1.60,4.40
2009.05.04 07:47:04.991,1.57095,1.5718,1.60,2.80
2009.05.04 07:47:05.282,1.57095,1.5718,1.60,4.40
2009.05.04 07:47:05.401,1.57095,1.57175,1.60,1.60
2009.05.04 07:47:05.871,1.5709,1.5717,4.40,1.60
2009.05.04 07:47:06.042,1.5709,1.5717,4.40,2.80
2009.05.04 07:47:06.221,1.57095,1.57175,1.60,1.80
2009.05.04 07:47:06.612,1.57095,1.5717,1.60,2.80
2009.05.04 07:47:07.121,1.57095,1.57175,1.60,1.80
2009.05.04 07:47:08.880,1.57095,1.5717,1.60,2.80
2009.05.04 07:47:11.170,1.57105,1.5717,1.60,2.80
2009.05.04 07:47:11.630,1.57105,1.57195,1.60,4.60
2009.05.04 07:47:11.970,1.57095,1.57175,2.80,1.60
2009.05.04 07:47:12.490,1.5709,1.57185,1.00,1.00
2009.05.04 07:47:12.770,1.57095,1.57175,2.80,4.40
2009.05.04 07:47:13.240,1.57085,1.5717,8.20,1.60
2009.05.04 07:47:13.820,1.5709,1.5717,2.80,1.60
2009.05.04 07:47:14.679,1.5709,1.57165,2.80,1.60
2009.05.04 07:47:14.899,1.5709,1.57165,1.00,1.60
2009.05.04 07:47:15.119,1.57085,1.5717,8.20,1.60
2009.05.04 07:47:16.759,1.5709,1.57165,3.00,1.60
2009.05.04 07:47:17.039,1.5709,1.5717,2.80,1.60
2009.05.04 07:47:17.329,1.57085,1.5717,8.20,1.60
2009.05.04 07:47:18.538,1.5709,1.5717,2.80,1.60
2009.05.04 07:47:18.878,1.5709,1.57165,2.80,1.60
2009.05.04 07:47:19.228,1.5709,1.57165,1.00,1.60
2009.05.04 07:47:19.398,1.5709,1.57165,1.00,1.60
2009.05.04 07:47:21.188,1.5709,1.5717,1.00,4.40
2009.05.04 07:47:21.308,1.57085,1.5717,8.40,3.20
2009.05.04 07:47:21.478,1.5709,1.5717,1.60,1.60
2009.05.04 07:47:21.718,1.57095,1.57175,2.80,1.60
2009.05.04 07:47:22.048,1.571,1.57175,1.00,1.60
2009.05.04 07:47:22.447,1.571,1.5717,1.00,1.60
2009.05.04 07:47:25.657,1.57095,1.57175,6.80,1.60
2009.05.04 07:47:25.777,1.571,1.57175,2.80,1.60
2009.05.04 07:47:27.236,1.571,1.5717,2.80,1.60
2009.05.04 07:47:27.406,1.571,1.5717,1.00,1.60
2009.05.04 07:47:27.896,1.57095,1.57175,6.60,1.60
2009.05.04 07:47:28.226,1.571,1.57175,2.80,1.60
2009.05.04 07:47:31.385,1.57095,1.57175,3.80,1.60
2009.05.04 07:47:31.675,1.571,1.5717,1.00,1.60
2009.05.04 07:47:32.355,1.571,1.57175,1.00,1.60
2009.05.04 07:47:32.875,1.571,1.5717,1.00,1.60
2009.05.04 07:47:33.275,1.571,1.5717,1.00,1.60
2009.05.04 07:47:46.172,1.57095,1.5717,3.00,1.60
2009.05.04 07:47:46.702,1.57095,1.57155,2.80,1.60
2009.05.04 07:47:47.062,1.57095,1.5716,1.00,1.60
2009.05.04 07:47:47.451,1.57095,1.5717,3.00,1.60
2009.05.04 07:47:47.692,1.5709,1.5716,3.00,1.60
2009.05.04 07:47:48.101,1.571,1.57185,3.80,1.60
2009.05.04 07:47:48.341,1.57105,1.57185,2.80,1.60
2009.05.04 07:47:48.801,1.571,1.57175,3.60,1.60
2009.05.04 07:47:49.211,1.57095,1.57175,6.60,1.60
2009.05.04 07:47:49.451,1.57095,1.5717,6.60,1.60
2009.05.04 07:47:49.731,1.57095,1.5717,2.80,1.60
2009.05.04 07:48:00.368,1.57095,1.5716,2.80,1.60
2009.05.04 07:48:00.538,1.5709,1.5716,3.00,1.60
2009.05.04 07:48:00.838,1.5709,1.5717,3.00,1.60
2009.05.04 07:48:00.948,1.57095,1.5717,1.00,1.60
2009.05.04 07:48:01.298,1.57095,1.5717,3.00,1.60
2009.05.04 07:48:02.448,1.57095,1.5717,6.60,1.60
2009.05.04 07:48:02.988,1.57095,1.57165,6.60,1.60
2009.05.04 07:48:03.377,1.57095,1.5717,6.60,1.60
2009.05.04 07:48:05.007,1.57095,1.57165,6.60,1.60
2009.05.04 07:48:05.067,1.57095,1.5717,6.60,1.60
2009.05.04 07:48:06.767,1.57095,1.57165,3.00,1.60
2009.05.04 07:48:06.937,1.57095,1.57175,3.00,1.60
2009.05.04 07:48:07.107,1.57095,1.57175,6.60,1.60
2009.05.04 07:48:14.865,1.57095,1.57175,6.60,1.60
2009.05.04 07:48:15.214,1.57095,1.5717,3.00,1.60
2009.05.04 07:48:27.951,1.571,1.5717,2.80,1.60
2009.05.04 07:48:28.061,1.571,1.57175,3.00,1.60
2009.05.04 07:48:28.402,1.571,1.57165,3.00,1.60
2009.05.04 07:48:28.642,1.571,1.57165,1.00,1.60
2009.05.04 07:48:30.681,1.571,1.5717,1.00,1.60
2009.05.04 07:48:32.580,1.57095,1.5717,3.00,1.60
2009.05.04 07:48:35.420,1.57095,1.57155,3.00,1.60
2009.05.04 07:48:35.600,1.5709,1.57155,1.00,1.60
2009.05.04 07:48:35.770,1.5709,1.5715,1.00,1.60
2009.05.04 07:48:35.889,1.57085,1.5715,1.00,1.60
2009.05.04 07:48:36.070,1.57085,1.57155,1.00,1.60
2009.05.04 07:48:47.937,1.57085,1.5715,1.00,1.60
2009.05.04 07:48:49.916,1.57085,1.57155,1.00,1.60
2009.05.04 07:48:50.476,1.57085,1.5716,1.00,1.60
2009.05.04 07:48:59.484,1.57085,1.57155,1.00,1.60
2009.05.04 07:49:02.483,1.57085,1.5716,1.00,1.60
2009.05.04 07:49:04.743,1.57075,1.5716,1.60,1.80
2009.05.04 07:49:06.672,1.57075,1.57145,1.00,1.60
2009.05.04 07:49:06.962,1.5707,1.5715,1.60,1.60
2009.05.04 07:49:07.182,1.5707,1.57145,1.60,1.00
2009.05.04 07:49:07.342,1.5707,1.5715,1.60,1.80
2009.05.04 07:49:07.932,1.5707,1.5715,1.60,1.60
2009.05.04 07:49:09.841,1.57075,1.5716,1.60,1.80
2009.05.04 07:49:21.089,1.5709,1.5716,1.60,1.00
2009.05.04 07:49:21.369,1.5709,1.57175,1.60,1.20
2009.05.04 07:49:21.478,1.57085,1.5718,1.60,1.80
2009.05.04 07:49:21.719,1.5709,1.5718,1.60,2.40
2009.05.04 07:49:22.638,1.571,1.5718,1.60,1.00
2009.05.04 07:49:27.377,1.5709,1.5717,1.60,1.00
2009.05.04 07:49:27.547,1.57105,1.5717,1.60,1.00
2009.05.04 07:49:27.727,1.57105,1.57185,1.60,7.00
2009.05.04 07:49:28.007,1.57095,1.5719,1.60,4.00
2009.05.04 07:49:28.477,1.5709,1.57185,1.60,1.80
2009.05.04 07:49:36.395,1.57105,1.5719,1.60,4.00
2009.05.04 07:49:37.905,1.5711,1.5719,1.60,2.40
2009.05.04 07:49:47.443,1.57105,1.57185,1.60,1.60
2009.05.04 07:49:47.612,1.57105,1.57185,1.60,1.80
2009.05.04 07:49:48.142,1.5711,1.5719,1.60,2.40
2009.05.04 07:49:48.372,1.5711,1.57185,1.60,2.40
2009.05.04 07:49:51.711,1.57105,1.57185,1.60,1.80
2009.05.04 07:49:55.440,1.571,1.5718,1.60,1.60
2009.05.04 07:49:55.611,1.571,1.5718,1.60,3.40
2009.05.04 07:49:55.670,1.571,1.5718,1.60,1.60
2009.05.04 07:49:55.840,1.57115,1.57185,1.60,12.60
2009.05.04 07:49:55.960,1.5711,1.5718,1.60,1.00
2009.05.04 07:49:56.190,1.5711,1.5719,1.60,2.40
2009.05.04 07:49:56.530,1.5711,1.57185,1.60,2.20
2009.05.04 07:49:56.880,1.5711,1.5719,1.60,2.40
2009.05.04 07:49:57.340,1.5711,1.57185,1.60,2.20
2009.05.04 07:49:58.320,1.57105,1.5718,1.60,2.20
2009.05.04 07:49:58.600,1.5711,1.5718,1.60,2.20
2009.05.04 07:50:00.649,1.57105,1.5718,1.60,2.20
2009.05.04 07:50:00.769,1.57105,1.57185,1.60,4.00
2009.05.04 07:50:01.109,1.57095,1.5718,1.60,1.80
2009.05.04 07:50:01.579,1.57095,1.5718,1.60,4.00
2009.05.04 07:50:01.799,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:07.697,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:08.197,1.5709,1.5717,1.60,1.00
2009.05.04 07:50:10.657,1.57095,1.5717,1.60,1.00
2009.05.04 07:50:10.837,1.57095,1.57175,1.60,2.40
2009.05.04 07:50:11.436,1.57095,1.5718,1.60,4.00
2009.05.04 07:50:16.036,1.57095,1.5718,1.60,1.80
2009.05.04 07:50:16.785,1.571,1.5718,1.60,1.80
2009.05.04 07:50:19.285,1.571,1.5718,1.60,4.00
2009.05.04 07:50:19.635,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:21.574,1.5709,1.57175,1.60,1.60
2009.05.04 07:50:22.344,1.571,1.5718,1.60,1.80
2009.05.04 07:50:22.564,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:23.594,1.571,1.5718,1.60,4.00
2009.05.04 07:50:27.693,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:28.842,1.57095,1.57175,1.60,3.80
2009.05.04 07:50:31.232,1.5709,1.57175,1.60,3.80
2009.05.04 07:50:43.679,1.57095,1.5718,1.60,4.00
2009.05.04 07:50:44.029,1.571,1.5718,1.60,4.00
2009.05.04 07:50:49.957,1.571,1.5718,1.60,1.80
2009.05.04 07:50:50.187,1.57105,1.57185,1.60,2.40
2009.05.04 07:50:50.307,1.5711,1.57185,1.60,2.40
2009.05.04 07:50:50.647,1.5711,1.5717,1.60,1.60
2009.05.04 07:50:50.997,1.5711,1.5717,1.60,2.80
2009.05.04 07:50:51.537,1.5711,1.5717,1.60,1.20
2009.05.04 07:50:51.777,1.5711,1.57195,1.60,4.60
2009.05.04 07:50:52.757,1.5711,1.57175,1.60,2.80
2009.05.04 07:50:58.525,1.5711,1.5717,1.60,1.60
2009.05.04 07:50:58.645,1.5711,1.57195,1.60,4.60
2009.05.04 07:50:58.885,1.5711,1.57185,1.60,2.80
2009.05.04 07:50:59.165,1.5711,1.57195,1.60,4.60
2009.05.04 07:51:03.354,1.5711,1.57175,1.60,2.80
2009.05.04 07:51:13.812,1.5711,1.5717,1.60,1.20
2009.05.04 07:51:13.871,1.5711,1.5718,1.60,2.80
2009.05.04 07:51:14.632,1.57095,1.57175,6.60,1.60
2009.05.04 07:51:14.741,1.57095,1.57175,2.80,1.60
2009.05.04 07:51:14.981,1.5709,1.5717,4.60,2.80
2009.05.04 07:51:15.841,1.57095,1.5717,1.60,2.80
2009.05.04 07:51:16.441,1.57095,1.5718,8.20,4.40
2009.05.04 07:51:17.440,1.57095,1.5717,8.20,2.80
2009.05.04 07:51:18.130,1.57105,1.5717,1.60,2.80
2009.05.04 07:51:18.760,1.57105,1.5717,1.60,1.20
2009.05.04 07:51:18.990,1.57105,1.5718,1.60,2.80
2009.05.04 07:51:21.749,1.57105,1.5717,1.60,2.80
2009.05.04 07:51:21.970,1.571,1.57165,2.80,1.60
2009.05.04 07:51:22.150,1.5709,1.57165,3.40,1.60
2009.05.04 07:51:22.429,1.57075,1.5716,5.60,1.60
2009.05.04 07:51:22.669,1.5708,1.5716,2.80,1.60
2009.05.04 07:51:22.899,1.5708,1.57155,2.80,1.60
2009.05.04 07:51:23.699,1.5708,1.57155,1.00,1.60
2009.05.04 07:51:25.449,1.5708,1.57155,1.00,1.60
2009.05.04 07:51:27.178,1.57085,1.57155,1.00,1.60
2009.05.04 07:51:32.737,1.57085,1.57145,1.00,1.60
2009.05.04 07:51:33.037,1.57075,1.57145,1.00,1.60
2009.05.04 07:51:33.197,1.57075,1.5715,1.00,2.80
2009.05.04 07:51:33.307,1.57075,1.57145,3.00,1.60
2009.05.04 07:51:33.766,1.57075,1.57145,1.00,1.60
2009.05.04 07:51:33.937,1.57075,1.57135,1.00,1.60
2009.05.04 07:51:34.056,1.57075,1.5713,1.00,1.20
2009.05.04 07:51:34.226,1.57065,1.5713,1.00,2.80
2009.05.04 07:51:35.086,1.57065,1.5712,1.00,2.80
2009.05.04 07:51:52.072,1.57075,1.5712,1.00,1.20
2009.05.04 07:51:52.292,1.57075,1.5713,1.00,2.80
2009.05.04 07:51:59.531,1.57075,1.5713,1.00,1.20
2009.05.04 07:51:59.701,1.57075,1.5714,1.00,2.80
2009.05.04 07:52:23.685,1.57075,1.5714,1.00,4.40
2009.05.04 07:52:23.864,1.57065,1.5713,1.00,1.20
2009.05.04 07:52:29.903,1.5707,1.5713,3.60,2.80
2009.05.04 07:52:30.023,1.57075,1.5713,1.60,2.80
2009.05.04 07:52:30.303,1.57075,1.5717,1.60,4.40
2009.05.04 07:52:31.243,1.5707,1.5716,2.80,4.40
2009.05.04 07:52:31.293,1.5707,1.57165,1.60,1.80
2009.05.04 07:52:31.473,1.57065,1.5715,8.20,1.60
2009.05.04 07:52:32.013,1.5707,1.57155,1.60,1.80
2009.05.04 07:52:32.182,1.57065,1.5715,4.40,4.40
2009.05.04 07:52:36.721,1.57075,1.5715,1.60,2.80
2009.05.04 07:52:37.001,1.57075,1.57155,1.60,1.00
2009.05.04 07:52:37.391,1.57075,1.5716,4.40,4.40
2009.05.04 07:52:41.560,1.57075,1.5715,4.40,1.20
2009.05.04 07:52:41.720,1.57075,1.5715,4.40,2.80
2009.05.04 07:52:44.230,1.5708,1.5715,1.60,2.80
2009.05.04 07:52:44.510,1.5708,1.5716,5.20,2.80
2009.05.04 07:52:44.620,1.5708,1.5715,5.20,2.80
2009.05.04 07:52:45.090,1.5708,1.5716,2.80,4.40
2009.05.04 07:52:45.429,1.57075,1.5715,4.40,2.80
2009.05.04 07:52:58.586,1.57075,1.5715,1.60,2.80
2009.05.04 07:53:07.084,1.5707,1.5715,6.60,4.40
2009.05.04 07:53:08.004,1.5708,1.5715,1.60,2.80
2009.05.04 07:53:08.234,1.57085,1.5716,3.60,4.40
2009.05.04 07:53:12.373,1.57085,1.57155,3.60,1.60
2009.05.04 07:53:12.433,1.5708,1.57155,6.60,1.60
2009.05.04 07:53:12.783,1.5708,1.5715,6.60,1.60
2009.05.04 07:53:12.962,1.5708,1.5715,6.60,2.80
2009.05.04 07:53:15.942,1.5708,1.5715,2.80,2.80
2009.05.04 07:53:16.052,1.5708,1.5715,2.80,3.20
2009.05.04 07:53:16.222,1.57075,1.5715,2.80,3.20
2009.05.04 07:53:16.272,1.57075,1.5715,2.80,1.60
2009.05.04 07:53:16.732,1.5708,1.57155,3.60,1.60
2009.05.04 07:53:30.079,1.5708,1.57155,6.60,1.60
2009.05.04 07:53:31.448,1.57085,1.57155,1.00,1.60
2009.05.04 07:53:31.558,1.57085,1.57155,1.00,1.60
2009.05.04 07:53:34.977,1.57085,1.5716,1.00,1.60
2009.05.04 07:53:35.237,1.57085,1.5716,3.80,1.60
2009.05.04 07:53:35.577,1.5709,1.5716,1.00,1.60
2009.05.04 07:53:35.687,1.5709,1.5716,3.20,1.60
2009.05.04 07:53:35.917,1.5709,1.5716,3.40,1.60
2009.05.04 07:53:39.576,1.5709,1.5716,1.80,1.60
2009.05.04 07:53:39.866,1.5709,1.5716,1.00,1.60
2009.05.04 07:53:40.766,1.5709,1.5715,1.00,1.60
2009.05.04 07:53:40.936,1.57085,1.5715,1.00,1.60
2009.05.04 07:53:46.424,1.57085,1.57165,1.00,1.60
2009.05.04 07:53:46.475,1.5708,1.57165,1.80,1.60
2009.05.04 07:53:46.755,1.5708,1.57165,8.40,1.60
2009.05.04 07:53:48.504,1.5708,1.57165,5.60,1.60
2009.05.04 07:53:49.364,1.5708,1.57165,8.40,1.60
2009.05.04 07:53:49.814,1.57085,1.57165,1.00,1.60
2009.05.04 07:53:49.934,1.57085,1.57165,3.80,1.60
2009.05.04 07:53:50.174,1.57085,1.5717,5.40,1.60
2009.05.04 07:53:50.684,1.57085,1.5717,8.20,1.60
2009.05.04 07:53:55.042,1.57085,1.57165,3.00,1.60
2009.05.04 07:53:55.212,1.57085,1.57165,1.00,1.60
2009.05.04 07:53:56.602,1.5708,1.5716,3.40,1.60
2009.05.04 07:53:57.182,1.5708,1.5716,1.00,1.60
2009.05.04 07:54:05.340,1.57095,1.57165,1.60,1.00
2009.05.04 07:54:05.560,1.57095,1.57165,3.20,1.00
2009.05.04 07:54:05.850,1.57095,1.5718,4.80,10.80
2009.05.04 07:54:05.970,1.57095,1.5718,4.80,1.60
2009.05.04 07:54:06.990,1.57095,1.57175,3.00,1.60
2009.05.04 07:54:07.499,1.571,1.5718,1.60,1.60
2009.05.04 07:54:09.919,1.57115,1.5719,1.60,3.00
2009.05.04 07:54:10.159,1.57115,1.5719,1.60,3.00
2009.05.04 07:54:10.329,1.57115,1.5719,8.60,1.00
2009.05.04 07:54:10.509,1.57125,1.57205,3.20,1.60
2009.05.04 07:54:11.139,1.5714,1.57205,1.60,1.60
2009.05.04 07:54:11.358,1.5714,1.57205,3.20,1.60
2009.05.04 07:54:12.278,1.57125,1.57205,1.80,1.60
2009.05.04 07:54:14.208,1.5713,1.57205,3.40,1.60
2009.05.04 07:54:17.477,1.5713,1.57205,3.20,1.60
2009.05.04 07:54:17.707,1.5713,1.572,3.20,1.60
2009.05.04 07:54:18.047,1.5712,1.572,3.40,4.40
2009.05.04 07:54:18.267,1.57115,1.5719,3.00,1.60
2009.05.04 07:54:18.507,1.57125,1.57195,1.00,1.00
2009.05.04 07:54:18.857,1.57125,1.57205,1.00,1.80
2009.05.04 07:54:19.556,1.57125,1.57205,1.00,1.60
2009.05.04 07:54:20.406,1.57125,1.57205,3.80,1.60
2009.05.04 07:54:20.696,1.5714,1.5721,1.60,3.20
2009.05.04 07:54:20.866,1.5714,1.5721,3.20,1.60
2009.05.04 07:54:21.496,1.5714,1.57205,3.20,1.60
2009.05.04 07:54:21.786,1.5714,1.57205,1.60,1.60
2009.05.04 07:54:22.116,1.5713,1.5718,1.60,1.60
2009.05.04 07:54:22.586,1.57065,1.5715,1.60,1.60
2009.05.04 07:54:22.886,1.5704,1.5714,1.60,1.00
2009.05.04 07:54:23.356,1.5704,1.5714,1.60,1.80
2009.05.04 07:54:23.586,1.57035,1.5713,1.60,1.60
2009.05.04 07:54:26.225,1.5704,1.57125,4.40,1.60
2009.05.04 07:54:26.795,1.5704,1.5712,2.80,1.60
2009.05.04 07:54:26.965,1.57035,1.5712,4.40,1.60
2009.05.04 07:54:27.774,1.5704,1.5712,2.80,1.60
2009.05.04 07:54:28.244,1.5705,1.57125,1.60,1.00
2009.05.04 07:54:28.574,1.5704,1.57125,1.60,1.60
2009.05.04 07:54:30.914,1.5705,1.5713,1.60,1.80
2009.05.04 07:54:31.314,1.5705,1.5713,1.60,1.60
2009.05.04 07:54:31.373,1.57055,1.57135,1.60,1.00
2009.05.04 07:54:31.763,1.57055,1.5714,1.60,1.80
2009.05.04 07:54:32.514,1.5705,1.5713,1.60,1.60
2009.05.04 07:54:32.743,1.57045,1.5712,2.80,1.60
2009.05.04 07:54:32.923,1.57035,1.57115,1.60,1.60
2009.05.04 07:54:33.273,1.57035,1.5712,1.60,1.80
2009.05.04 07:54:33.553,1.5703,1.57115,1.60,1.60
2009.05.04 07:54:33.843,1.5703,1.57115,1.60,1.80
2009.05.04 07:54:37.062,1.57025,1.5711,4.40,1.60
2009.05.04 07:54:37.352,1.57025,1.5711,1.60,1.80
2009.05.04 07:54:37.922,1.57035,1.5712,1.60,1.80
2009.05.04 07:54:38.022,1.57035,1.5712,4.40,1.60
2009.05.04 07:54:43.191,1.57065,1.5713,1.60,1.00
2009.05.04 07:54:43.371,1.57065,1.5714,1.60,9.20
2009.05.04 07:54:43.541,1.5706,1.5714,1.60,1.60
2009.05.04 07:54:43.701,1.5706,1.5714,1.60,2.80
2009.05.04 07:54:43.871,1.57065,1.5714,1.60,2.80
2009.05.04 07:54:44.050,1.57065,1.57145,1.60,2.20
2009.05.04 07:54:44.221,1.5708,1.57155,1.60,2.40
2009.05.04 07:54:44.401,1.5708,1.5716,1.60,5.40
2009.05.04 07:54:45.380,1.57075,1.5716,1.60,7.00
2009.05.04 07:54:45.610,1.57075,1.57155,1.60,7.00
2009.05.04 07:54:45.850,1.5708,1.57155,1.60,7.00
2009.05.04 07:54:45.970,1.5707,1.57155,1.60,8.60
2009.05.04 07:54:46.241,1.5707,1.5715,1.60,5.40
2009.05.04 07:54:46.300,1.57065,1.57145,1.60,3.80
2009.05.04 07:54:46.980,1.57075,1.57145,1.60,2.20
2009.05.04 07:54:48.539,1.5707,1.57145,1.60,2.20
2009.05.04 07:54:48.959,1.57065,1.5714,1.60,2.20
2009.05.04 07:54:51.329,1.57065,1.5715,1.60,4.00
2009.05.04 07:54:54.898,1.5706,1.57145,1.60,3.80
2009.05.04 07:54:55.178,1.5706,1.57145,1.60,1.80
2009.05.04 07:54:55.418,1.5706,1.57145,1.60,4.80
2009.05.04 07:54:55.538,1.5706,1.57135,1.60,2.20
2009.05.04 07:54:55.878,1.5706,1.57145,1.60,1.80
2009.05.04 07:54:59.087,1.57055,1.5714,1.60,1.60
2009.05.04 07:54:59.717,1.5706,1.57135,1.60,1.00
2009.05.04 07:55:00.007,1.5706,1.5714,1.60,2.40
2009.05.04 07:55:01.086,1.5706,1.5714,1.60,1.00
2009.05.04 07:55:09.694,1.5706,1.5714,1.60,2.40
2009.05.04 07:55:10.084,1.5705,1.57135,8.20,1.60
2009.05.04 07:55:10.324,1.5705,1.5713,1.60,1.00
2009.05.04 07:55:10.614,1.5706,1.5713,1.60,1.00
2009.05.04 07:55:11.124,1.5706,1.5714,1.60,2.40
2009.05.04 07:55:11.744,1.57065,1.5714,1.60,2.40
2009.05.04 07:55:12.134,1.57065,1.5714,1.60,1.00
2009.05.04 07:55:16.143,1.5705,1.5713,1.60,1.00
2009.05.04 07:55:16.423,1.5705,1.57135,1.60,1.80
2009.05.04 07:55:20.942,1.5705,1.5713,1.60,1.00
2009.05.04 07:55:21.062,1.5705,1.57135,1.60,1.80
2009.05.04 07:55:28.250,1.5705,1.57135,1.60,1.80
2009.05.04 07:55:30.470,1.57055,1.57135,1.60,2.40
2009.05.04 07:55:31.329,1.57055,1.5713,1.60,2.80
2009.05.04 07:55:35.698,1.57055,1.5713,1.60,1.20
2009.05.04 07:55:35.868,1.57055,1.57135,1.60,1.00
2009.05.04 07:55:36.598,1.57055,1.5713,1.60,1.20
2009.05.04 07:55:36.768,1.57055,1.5713,1.60,2.80
2009.05.04 07:55:44.696,1.57055,1.57135,1.60,1.00
2009.05.04 07:55:55.043,1.5705,1.57135,1.60,1.80
2009.05.04 07:55:55.213,1.5705,1.5713,1.60,1.00
2009.05.04 07:55:56.623,1.57055,1.5713,1.60,1.00
2009.05.04 07:56:02.102,1.5705,1.5713,1.60,1.00
2009.05.04 07:56:04.601,1.5705,1.5713,1.60,3.00
2009.05.04 07:56:04.991,1.57045,1.5713,1.60,1.80
2009.05.04 07:56:05.101,1.57045,1.5712,1.60,1.60
2009.05.04 07:56:05.381,1.57045,1.5712,1.60,2.80
2009.05.04 07:56:05.711,1.57045,1.57125,1.60,2.40
2009.05.04 07:56:08.080,1.5703,1.57115,11.40,1.60
2009.05.04 07:56:08.250,1.57025,1.5711,1.60,4.40
2009.05.04 07:56:08.430,1.5703,1.5711,3.60,4.40
2009.05.04 07:56:08.890,1.5704,1.5712,1.60,4.60
2009.05.04 07:56:09.130,1.5704,1.5712,1.60,1.80
2009.05.04 07:56:09.350,1.5703,1.57115,1.60,1.60
2009.05.04 07:56:09.620,1.5703,1.57115,1.60,1.80
2009.05.04 07:56:15.658,1.5704,1.57115,3.60,1.80
2009.05.04 07:56:15.769,1.5705,1.57115,1.60,2.40
2009.05.04 07:56:16.268,1.5704,1.5712,3.60,1.60
2009.05.04 07:56:16.449,1.5704,1.57125,1.60,3.80
2009.05.04 07:56:16.678,1.5704,1.5712,1.60,1.00
2009.05.04 07:56:17.078,1.5704,1.5712,5.20,1.00
2009.05.04 07:56:17.248,1.5705,1.5712,1.60,1.00
2009.05.04 07:56:17.548,1.5705,1.5713,1.60,4.00
2009.05.04 07:56:18.678,1.5704,1.57125,5.20,3.80
2009.05.04 07:56:18.908,1.5704,1.57115,1.60,1.00
2009.05.04 07:56:19.257,1.5705,1.57115,1.60,1.00
2009.05.04 07:56:19.478,1.5705,1.5713,1.60,6.80
2009.05.04 07:56:19.587,1.5704,1.5712,1.60,1.20
2009.05.04 07:56:19.697,1.5704,1.57125,1.60,3.80
2009.05.04 07:56:19.808,1.5704,1.57115,1.60,1.00
2009.05.04 07:56:22.127,1.5704,1.5712,1.60,3.00
2009.05.04 07:56:23.926,1.5705,1.5712,1.60,3.00
2009.05.04 07:56:24.156,1.5705,1.57135,1.60,7.00
2009.05.04 07:56:27.146,1.5705,1.57135,1.60,4.00
2009.05.04 07:56:27.375,1.57045,1.57125,1.60,1.80
2009.05.04 07:56:27.925,1.57045,1.57125,1.60,4.00
2009.05.04 07:56:29.045,1.5705,1.57125,1.60,2.40
2009.05.04 07:56:29.505,1.5705,1.5712,1.60,2.20
2009.05.04 07:56:29.675,1.5705,1.5712,1.60,3.80
2009.05.04 07:56:29.855,1.5705,1.57125,1.60,2.40
2009.05.04 07:56:31.074,1.5705,1.5712,1.60,2.80
2009.05.04 07:56:31.245,1.5705,1.5712,1.60,1.20
2009.05.04 07:56:31.575,1.5705,1.57125,1.60,2.40
2009.05.04 07:56:36.623,1.57045,1.57125,1.60,1.80
2009.05.04 07:56:36.793,1.5704,1.57125,1.60,1.80
2009.05.04 07:56:36.963,1.5704,1.57125,1.60,4.00
2009.05.04 07:56:37.473,1.57045,1.57125,1.60,4.00
2009.05.04 07:56:37.863,1.57045,1.57125,1.60,1.80
2009.05.04 07:56:40.093,1.5704,1.57125,1.60,1.80
2009.05.04 07:56:40.262,1.5704,1.5712,1.60,1.00
2009.05.04 07:56:40.543,1.5704,1.5712,1.60,2.40
2009.05.04 07:56:41.712,1.57045,1.5712,1.60,2.40
2009.05.04 07:56:42.112,1.57045,1.57125,1.60,4.00
2009.05.04 07:56:42.902,1.57045,1.57125,1.60,1.80
2009.05.04 07:56:44.271,1.5704,1.57125,1.60,1.80
2009.05.04 07:56:47.451,1.57045,1.57125,1.60,1.80
2009.05.04 07:56:47.851,1.5704,1.5712,1.60,1.60
2009.05.04 07:56:48.021,1.5704,1.5712,1.60,1.80
2009.05.04 07:56:48.610,1.57035,1.57115,1.60,1.60
2009.05.04 07:56:48.950,1.5703,1.5711,1.60,1.00
2009.05.04 07:56:50.600,1.57035,1.5711,1.60,1.00
2009.05.04 07:56:51.170,1.5704,1.5711,1.60,1.00
2009.05.04 07:56:51.340,1.5704,1.57115,1.60,1.00
2009.05.04 07:56:51.750,1.5704,1.5712,1.60,1.00
2009.05.04 07:56:52.889,1.57045,1.5712,1.60,1.00
2009.05.04 07:56:53.121,1.57045,1.57125,1.60,1.80
2009.05.04 07:57:06.386,1.5705,1.57125,1.60,2.40
2009.05.04 07:57:06.556,1.5705,1.5713,1.60,4.00
