2009.05.13 14:19:25.558,1.58505,1.5857,3.80,5.60
2009.05.13 14:19:25.908,1.5851,1.58565,2.00,4.60
2009.05.13 14:19:26.268,1.58505,1.58565,4.60,1.00
2009.05.13 14:19:27.067,1.58505,1.58565,2.20,1.00
2009.05.13 14:19:27.467,1.58505,1.5856,1.20,1.00
2009.05.13 14:19:27.707,1.58505,1.5856,1.80,1.00
2009.05.13 14:19:28.337,1.5852,1.5856,1.00,1.00
2009.05.13 14:19:29.327,1.58525,1.58585,3.00,1.00
2009.05.13 14:19:29.717,1.58525,1.5859,3.00,1.00
2009.05.13 14:19:30.007,1.5852,1.5859,4.60,4.60
2009.05.13 14:19:30.356,1.5852,1.5858,1.80,1.00
2009.05.13 14:19:30.747,1.58525,1.5858,1.80,1.00
2009.05.13 14:19:31.087,1.58515,1.58585,2.20,4.60
2009.05.13 14:19:31.656,1.5851,1.58585,3.60,3.40
2009.05.13 14:19:32.006,1.58525,1.58595,1.00,1.20
2009.05.13 14:19:32.336,1.58525,1.5859,1.00,1.00
2009.05.13 14:19:32.686,1.5853,1.5859,2.60,1.00
2009.05.13 14:19:33.356,1.5854,1.58595,1.20,4.60
2009.05.13 14:19:33.646,1.58525,1.58605,1.60,2.00
2009.05.13 14:19:34.376,1.5852,1.58605,4.60,1.60
2009.05.13 14:19:34.986,1.58515,1.586,2.40,6.00
2009.05.13 14:19:35.695,1.5852,1.58585,1.00,1.60
2009.05.13 14:19:36.025,1.58505,1.5858,3.00,2.60
2009.05.13 14:19:36.075,1.585,1.5858,1.60,1.60
2009.05.13 14:19:36.665,1.5851,1.58585,2.40,4.40
2009.05.13 14:19:37.375,1.58515,1.58595,1.60,10.00
2009.05.13 14:19:37.715,1.5851,1.58595,1.60,2.40
2009.05.13 14:19:38.005,1.58505,1.5859,2.40,5.00
2009.05.13 14:19:40.624,1.58545,1.58595,1.20,2.00
2009.05.13 14:19:40.974,1.5854,1.58605,1.80,10.20
2009.05.13 14:19:41.304,1.58535,1.58605,2.40,9.00
2009.05.13 14:19:41.594,1.58545,1.5861,3.20,1.00
2009.05.13 14:19:41.944,1.58555,1.58615,2.20,1.00
2009.05.13 14:19:42.284,1.5855,1.58605,5.40,3.20
2009.05.13 14:19:42.624,1.58545,1.5859,2.20,3.40
2009.05.13 14:19:42.974,1.5851,1.586,2.20,1.60
2009.05.13 14:19:44.013,1.5853,1.5859,1.00,3.40
2009.05.13 14:19:44.353,1.5852,1.58595,1.00,1.20
2009.05.13 14:19:44.693,1.58525,1.586,1.60,4.40
2009.05.13 14:19:45.293,1.58525,1.58585,1.00,3.40
2009.05.13 14:19:45.633,1.585,1.58585,2.20,3.40
2009.05.13 14:19:46.023,1.58505,1.5859,3.80,3.40
2009.05.13 14:19:46.313,1.58505,1.58585,3.60,3.40
2009.05.13 14:19:46.653,1.5852,1.58585,1.20,3.40
2009.05.13 14:19:48.122,1.5852,1.5859,2.00,6.00
2009.05.13 14:19:48.472,1.5852,1.58575,1.20,3.40
2009.05.13 14:19:48.832,1.5852,1.5858,1.20,4.60
2009.05.13 14:19:49.122,1.58495,1.5858,2.40,4.60
2009.05.13 14:19:50.452,1.58505,1.58575,1.00,3.40
2009.05.13 14:19:50.802,1.58495,1.58575,2.40,3.40
2009.05.13 14:19:51.782,1.585,1.5857,1.00,5.00
2009.05.13 14:19:52.131,1.58505,1.58575,1.60,1.20
2009.05.13 14:19:52.481,1.585,1.58575,3.60,7.60
2009.05.13 14:19:53.241,1.58495,1.5857,2.40,4.60
2009.05.13 14:19:53.981,1.585,1.5856,2.60,1.00
2009.05.13 14:19:54.311,1.5851,1.58575,1.80,2.00
2009.05.13 14:19:54.661,1.58505,1.58575,1.60,1.00
2009.05.13 14:19:55.001,1.58505,1.58575,2.40,1.00
2009.05.13 14:19:55.520,1.58505,1.5858,2.40,4.60
2009.05.13 14:19:56.080,1.58505,1.5858,2.40,3.40
2009.05.13 14:19:56.430,1.58515,1.58585,1.00,6.20
2009.05.13 14:19:56.770,1.58505,1.5857,2.20,3.40
2009.05.13 14:19:57.050,1.58515,1.5857,1.20,3.40
2009.05.13 14:19:57.400,1.58515,1.5857,1.20,5.00
2009.05.13 14:19:57.740,1.585,1.5857,2.00,3.40
2009.05.13 14:19:58.090,1.58495,1.58555,3.00,1.00
2009.05.13 14:19:58.440,1.58485,1.5856,2.40,3.40
2009.05.13 14:19:58.730,1.5849,1.58555,1.00,1.60
2009.05.13 14:19:59.120,1.58475,1.5853,2.20,1.00
2009.05.13 14:19:59.460,1.58465,1.58545,2.20,4.40
2009.05.13 14:19:59.810,1.58475,1.5854,1.20,3.40
2009.05.13 14:20:00.980,1.5847,1.58535,2.20,4.60
2009.05.13 14:20:01.259,1.5847,1.5853,2.20,2.60
2009.05.13 14:20:01.549,1.58465,1.5852,1.20,4.60
2009.05.13 14:20:01.839,1.5847,1.58545,1.60,3.60
2009.05.13 14:20:02.189,1.5848,1.58535,2.40,1.60
2009.05.13 14:20:02.529,1.58495,1.58565,1.20,12.40
2009.05.13 14:20:02.829,1.58495,1.58565,1.20,3.40
2009.05.13 14:20:03.519,1.5849,1.58575,2.80,2.00
2009.05.13 14:20:03.789,1.5848,1.5856,3.00,1.60
2009.05.13 14:20:04.128,1.58475,1.5856,2.40,6.20
2009.05.13 14:20:04.229,1.58475,1.5856,2.40,6.00
2009.05.13 14:20:04.858,1.5849,1.5856,1.80,9.20
2009.05.13 14:20:05.198,1.585,1.5856,1.20,5.60
2009.05.13 14:20:05.788,1.58495,1.58555,3.60,1.00
2009.05.13 14:20:06.198,1.58505,1.5859,2.40,1.00
2009.05.13 14:20:06.668,1.5852,1.5859,1.00,2.60
2009.05.13 14:20:07.008,1.58515,1.586,2.40,1.00
2009.05.13 14:20:07.358,1.58515,1.5859,2.40,4.60
2009.05.13 14:20:07.708,1.5851,1.5856,1.60,3.40
2009.05.13 14:20:08.008,1.58485,1.5858,2.80,3.40
2009.05.13 14:20:08.367,1.58485,1.5858,3.60,3.40
2009.05.13 14:20:08.717,1.5849,1.5855,2.00,3.40
2009.05.13 14:20:09.007,1.58485,1.58535,1.60,3.40
2009.05.13 14:20:09.507,1.58465,1.58535,1.20,5.00
2009.05.13 14:20:09.857,1.58465,1.58525,1.20,3.40
2009.05.13 14:20:10.207,1.5847,1.5853,2.00,3.40
2009.05.13 14:20:10.507,1.5848,1.58535,1.80,1.20
2009.05.13 14:20:10.807,1.58495,1.58535,2.60,2.00
2009.05.13 14:20:11.217,1.58495,1.58535,1.80,1.20
2009.05.13 14:20:11.507,1.58495,1.5855,4.40,1.00
2009.05.13 14:20:11.857,1.585,1.5855,1.20,4.60
2009.05.13 14:20:13.357,1.58495,1.5855,1.20,4.60
2009.05.13 14:20:14.296,1.58495,1.58545,1.20,3.40
2009.05.13 14:20:15.816,1.5849,1.58545,2.80,3.40
2009.05.13 14:20:16.175,1.5849,1.5855,3.60,1.00
2009.05.13 14:20:16.506,1.58505,1.5856,1.80,1.00
2009.05.13 14:20:16.675,1.5851,1.5857,3.40,1.00
2009.05.13 14:20:16.905,1.5851,1.58575,3.40,1.00
2009.05.13 14:20:17.355,1.58515,1.58575,3.20,1.00
2009.05.13 14:20:17.805,1.58505,1.5858,2.40,2.60
2009.05.13 14:20:18.096,1.585,1.58575,2.40,3.20
2009.05.13 14:20:18.445,1.58515,1.58575,1.00,1.00
2009.05.13 14:20:18.965,1.58515,1.586,2.40,4.40
2009.05.13 14:20:19.325,1.5852,1.586,1.60,3.40
2009.05.13 14:20:19.915,1.58525,1.58585,1.00,3.40
2009.05.13 14:20:20.245,1.5852,1.58585,1.60,3.40
2009.05.13 14:20:20.884,1.5852,1.58595,2.40,3.40
2009.05.13 14:20:21.604,1.5851,1.58595,5.80,5.00
2009.05.13 14:20:21.825,1.5851,1.5859,4.60,2.60
2009.05.13 14:20:22.274,1.5851,1.58595,2.40,6.00
2009.05.13 14:20:23.124,1.58515,1.5859,2.40,3.80
2009.05.13 14:20:23.524,1.5852,1.58595,1.00,6.20
2009.05.13 14:20:23.804,1.5852,1.5859,1.00,1.20
2009.05.13 14:20:24.154,1.5851,1.5859,2.40,3.60
2009.05.13 14:20:24.503,1.5851,1.58595,2.40,6.00
2009.05.13 14:20:24.794,1.5851,1.5858,2.40,3.40
2009.05.13 14:20:25.093,1.5851,1.5858,3.40,3.40
2009.05.13 14:20:25.433,1.5851,1.5858,4.60,3.40
2009.05.13 14:20:25.783,1.58525,1.58595,2.40,1.20
2009.05.13 14:20:28.493,1.5853,1.5858,1.20,3.40
2009.05.13 14:20:29.192,1.58505,1.58585,3.60,4.60
2009.05.13 14:20:29.522,1.58515,1.58585,1.60,3.40
2009.05.13 14:20:29.982,1.58515,1.58595,2.40,3.40
2009.05.13 14:20:30.332,1.5852,1.58595,1.60,3.40
2009.05.13 14:20:30.682,1.5852,1.58595,3.60,3.40
2009.05.13 14:20:31.012,1.5852,1.58595,3.60,4.60
2009.05.13 14:20:31.362,1.5853,1.58595,1.20,3.40
2009.05.13 14:20:31.643,1.5855,1.586,1.80,1.00
2009.05.13 14:20:31.982,1.5855,1.5861,1.80,1.00
2009.05.13 14:20:32.322,1.5855,1.5861,1.00,4.60
2009.05.13 14:20:32.791,1.58535,1.586,4.00,1.00
2009.05.13 14:20:33.081,1.58535,1.586,1.60,1.00
2009.05.13 14:20:33.431,1.5852,1.586,2.40,1.00
2009.05.13 14:20:34.301,1.5852,1.58595,4.00,4.60
2009.05.13 14:20:34.581,1.5852,1.58595,6.80,4.60
2009.05.13 14:20:35.101,1.5852,1.58595,5.60,4.60
2009.05.13 14:20:36.711,1.5852,1.5859,5.60,1.00
2009.05.13 14:20:37.000,1.5853,1.5859,4.20,1.00
2009.05.13 14:20:37.120,1.5853,1.5859,5.80,1.00
2009.05.13 14:20:37.360,1.5853,1.58585,5.80,1.00
2009.05.13 14:20:37.770,1.5853,1.58585,7.00,1.00
2009.05.13 14:20:37.870,1.5853,1.58585,4.40,1.00
2009.05.13 14:20:38.160,1.58525,1.586,2.20,1.60
2009.05.13 14:20:38.510,1.58515,1.586,4.60,1.60
2009.05.13 14:20:40.620,1.58515,1.5859,3.00,5.00
2009.05.13 14:20:40.969,1.58515,1.5859,2.20,6.20
2009.05.13 14:20:41.369,1.58525,1.58585,1.20,1.00
2009.05.13 14:20:44.808,1.5854,1.58585,1.60,1.00
2009.05.13 14:20:45.099,1.5854,1.5861,3.40,2.00
2009.05.13 14:20:45.618,1.5854,1.58615,4.60,1.00
2009.05.13 14:20:46.118,1.58565,1.58635,1.80,7.00
2009.05.13 14:20:46.418,1.5855,1.5863,3.40,1.00
2009.05.13 14:20:47.149,1.5856,1.5863,3.40,3.80
2009.05.13 14:20:47.568,1.5856,1.58615,1.60,3.40
2009.05.13 14:20:47.918,1.58555,1.5861,2.20,6.20
2009.05.13 14:20:48.248,1.58545,1.586,1.20,1.00
2009.05.13 14:20:49.127,1.5854,1.586,2.20,4.60
2009.05.13 14:20:49.527,1.5854,1.58595,2.20,1.00
2009.05.13 14:20:50.497,1.5854,1.58595,4.40,6.20
2009.05.13 14:20:50.557,1.58535,1.58595,2.80,4.60
2009.05.13 14:20:51.117,1.58545,1.586,2.20,1.00
2009.05.13 14:20:51.477,1.58545,1.58615,2.60,1.00
2009.05.13 14:20:53.986,1.58555,1.58625,4.20,1.00
2009.05.13 14:20:54.906,1.58555,1.58625,2.60,1.00
2009.05.13 14:20:58.765,1.5855,1.58625,1.80,1.00
2009.05.13 14:21:00.805,1.58555,1.5862,1.20,1.60
2009.05.13 14:21:01.105,1.58545,1.5861,2.20,6.20
2009.05.13 14:21:01.455,1.58535,1.58595,10.00,3.40
2009.05.13 14:21:01.515,1.58535,1.5858,8.00,3.40
2009.05.13 14:21:04.034,1.58515,1.58575,2.20,1.00
2009.05.13 14:21:04.274,1.5852,1.58575,1.20,1.00
2009.05.13 14:21:04.734,1.58505,1.5858,3.60,4.60
2009.05.13 14:21:05.784,1.58515,1.5859,3.40,2.00
2009.05.13 14:21:06.063,1.5851,1.58585,3.60,1.00
2009.05.13 14:21:06.174,1.58515,1.58595,1.80,6.00
2009.05.13 14:21:06.913,1.58515,1.58595,4.60,8.80
2009.05.13 14:21:07.313,1.58515,1.5859,4.60,3.80
2009.05.13 14:21:08.293,1.58515,1.5859,4.60,1.00
2009.05.13 14:21:08.813,1.58515,1.5859,4.60,2.60
2009.05.13 14:21:08.933,1.58515,1.5859,4.60,3.80
2009.05.13 14:21:11.102,1.58525,1.5859,3.80,3.80
2009.05.13 14:21:11.332,1.58525,1.5859,4.60,2.60
2009.05.13 14:21:11.452,1.58525,1.58595,4.60,4.60
2009.05.13 14:21:11.562,1.58535,1.58595,1.20,4.60
2009.05.13 14:21:12.492,1.58535,1.5859,1.20,1.00
2009.05.13 14:21:12.612,1.58535,1.5859,1.20,4.60
2009.05.13 14:21:12.842,1.58535,1.5858,1.20,3.40
2009.05.13 14:21:13.242,1.5853,1.5858,1.20,3.40
2009.05.13 14:21:14.993,1.5853,1.58585,3.80,1.00
2009.05.13 14:21:15.491,1.58545,1.5861,2.00,1.00
2009.05.13 14:21:15.911,1.58535,1.5862,2.40,3.40
2009.05.13 14:21:16.311,1.58545,1.5862,2.20,3.40
2009.05.13 14:21:16.711,1.58555,1.5861,1.20,3.40
2009.05.13 14:21:17.741,1.5855,1.58615,2.20,3.40
2009.05.13 14:21:21.510,1.5856,1.58615,1.20,4.60
2009.05.13 14:21:21.560,1.5856,1.5861,1.20,3.40
2009.05.13 14:21:22.699,1.5856,1.58615,1.20,4.60
2009.05.13 14:21:23.399,1.5855,1.58615,3.00,3.40
2009.05.13 14:21:24.069,1.5855,1.58615,2.80,5.00
2009.05.13 14:21:24.359,1.5854,1.58615,2.20,3.40
2009.05.13 14:21:24.929,1.5853,1.586,2.40,3.40
2009.05.13 14:21:25.429,1.5852,1.586,2.40,3.40
2009.05.13 14:21:25.769,1.5852,1.58595,1.60,3.40
2009.05.13 14:21:26.129,1.58535,1.586,2.40,2.00
2009.05.13 14:21:26.469,1.58535,1.586,2.40,1.20
2009.05.13 14:21:26.750,1.5854,1.58615,1.00,8.20
2009.05.13 14:21:27.088,1.5853,1.5861,2.40,2.00
2009.05.13 14:21:28.198,1.58525,1.5861,2.40,2.40
2009.05.13 14:21:28.538,1.58535,1.5861,1.60,2.00
2009.05.13 14:21:28.878,1.58535,1.58615,2.40,5.00
2009.05.13 14:21:29.228,1.5854,1.58615,1.60,4.40
2009.05.13 14:21:29.518,1.5854,1.58615,2.40,4.60
2009.05.13 14:21:30.158,1.58545,1.58615,1.60,4.60
2009.05.13 14:21:30.678,1.5855,1.58615,2.40,1.00
2009.05.13 14:21:31.327,1.5855,1.58615,1.00,3.40
2009.05.13 14:21:31.617,1.5854,1.58615,2.40,3.40
2009.05.13 14:21:32.027,1.58535,1.58615,1.60,6.20
2009.05.13 14:21:32.607,1.58535,1.58615,2.40,6.20
2009.05.13 14:21:32.887,1.58525,1.5861,2.40,1.60
2009.05.13 14:21:33.047,1.58535,1.58605,1.60,1.00
2009.05.13 14:21:33.327,1.58535,1.58615,2.40,6.00
2009.05.13 14:21:33.727,1.58525,1.58605,2.40,1.00
2009.05.13 14:21:35.906,1.58535,1.5861,2.40,7.20
2009.05.13 14:21:37.376,1.5854,1.5861,2.40,2.60
2009.05.13 14:21:37.496,1.5855,1.5862,1.60,4.60
2009.05.13 14:21:37.776,1.5855,1.58625,2.40,1.00
2009.05.13 14:21:47.164,1.58555,1.58625,1.00,1.00
2009.05.13 14:21:47.284,1.58555,1.5863,1.00,6.00
2009.05.13 14:21:47.573,1.5855,1.5863,2.40,6.00
2009.05.13 14:21:47.934,1.58555,1.5863,1.00,6.00
2009.05.13 14:21:48.053,1.58545,1.5863,2.40,8.80
2009.05.13 14:21:49.023,1.58555,1.5863,1.00,6.20
2009.05.13 14:21:49.083,1.58555,1.58625,1.00,1.60
2009.05.13 14:21:49.543,1.5855,1.5862,1.60,3.40
2009.05.13 14:21:49.953,1.58555,1.5862,2.40,1.00
2009.05.13 14:21:50.453,1.58555,1.5863,2.40,7.20
2009.05.13 14:21:50.963,1.5856,1.58625,1.80,1.00
2009.05.13 14:21:51.082,1.5856,1.58625,5.00,1.00
2009.05.13 14:21:51.353,1.5856,1.5862,3.20,3.40
2009.05.13 14:21:51.573,1.58555,1.58615,2.20,1.00
2009.05.13 14:21:53.632,1.58555,1.58615,2.20,2.60
2009.05.13 14:21:54.042,1.5856,1.586,1.20,3.40
2009.05.13 14:21:54.212,1.5855,1.58605,1.20,2.60
2009.05.13 14:21:54.552,1.5855,1.58605,1.20,1.60
2009.05.13 14:21:54.712,1.58535,1.58615,3.60,7.20
2009.05.13 14:21:54.942,1.58545,1.58615,1.60,7.20
2009.05.13 14:21:55.402,1.58545,1.5861,2.40,5.00
2009.05.13 14:21:55.752,1.58545,1.58615,2.40,1.00
2009.05.13 14:21:56.911,1.58555,1.58615,1.60,1.00
2009.05.13 14:21:57.031,1.58555,1.58615,2.40,1.00
2009.05.13 14:21:57.311,1.5856,1.58615,1.00,1.00
2009.05.13 14:21:57.661,1.5855,1.58605,4.40,3.40
2009.05.13 14:21:57.951,1.5855,1.58605,1.20,3.40
2009.05.13 14:21:58.811,1.58545,1.5861,4.60,4.60
2009.05.13 14:21:59.740,1.5855,1.586,1.20,3.40
2009.05.13 14:22:00.251,1.58525,1.586,3.40,4.60
2009.05.13 14:22:00.540,1.58525,1.58595,3.40,1.00
2009.05.13 14:22:00.840,1.58525,1.58585,1.00,3.40
2009.05.13 14:22:01.140,1.5853,1.5859,1.20,1.00
2009.05.13 14:22:01.430,1.58535,1.58585,1.20,3.40
2009.05.13 14:22:01.720,1.5853,1.5859,2.60,3.40
2009.05.13 14:22:02.000,1.5854,1.5859,1.20,3.40
2009.05.13 14:22:02.770,1.58535,1.58595,3.80,1.00
2009.05.13 14:22:03.010,1.58535,1.58595,4.60,1.00
2009.05.13 14:22:03.240,1.5854,1.58595,3.40,1.00
2009.05.13 14:22:03.630,1.5854,1.586,4.60,3.80
2009.05.13 14:22:03.980,1.5854,1.586,3.00,1.00
2009.05.13 14:22:04.379,1.58545,1.58595,2.00,3.40
2009.05.13 14:22:04.940,1.5853,1.5859,2.20,1.00
2009.05.13 14:22:05.759,1.5854,1.5859,1.60,1.00
2009.05.13 14:22:06.059,1.5854,1.586,1.60,1.00
2009.05.13 14:22:06.409,1.5854,1.5861,3.40,4.60
2009.05.13 14:22:06.699,1.5854,1.58605,2.20,1.00
2009.05.13 14:22:06.979,1.58535,1.58605,2.40,1.00
2009.05.13 14:22:09.999,1.5853,1.58585,1.20,3.40
2009.05.13 14:22:10.218,1.5852,1.58585,4.60,3.40
2009.05.13 14:22:10.578,1.5852,1.58585,2.40,3.40
2009.05.13 14:22:10.868,1.58525,1.58595,1.00,2.60
2009.05.13 14:22:11.158,1.58525,1.5859,1.00,1.00
2009.05.13 14:22:11.448,1.5851,1.58585,2.40,3.40
2009.05.13 14:22:13.967,1.58515,1.58585,1.60,3.40
2009.05.13 14:22:14.137,1.58515,1.5859,2.40,3.40
2009.05.13 14:22:14.377,1.5852,1.5859,2.00,8.20
2009.05.13 14:22:14.877,1.58505,1.5858,3.60,4.60
2009.05.13 14:22:15.167,1.5851,1.5858,3.40,4.60
2009.05.13 14:22:15.497,1.5852,1.58575,1.20,1.00
2009.05.13 14:22:15.877,1.58505,1.5858,3.60,3.40
2009.05.13 14:22:23.755,1.58505,1.5858,3.60,4.60
2009.05.13 14:22:25.434,1.5851,1.58565,3.20,3.40
2009.05.13 14:22:25.734,1.58485,1.58565,3.60,4.60
2009.05.13 14:22:25.904,1.5848,1.5855,3.40,3.40
2009.05.13 14:22:26.024,1.58465,1.58545,7.40,3.40
2009.05.13 14:22:26.384,1.5847,1.5854,2.60,3.40
2009.05.13 14:22:26.604,1.5848,1.5854,1.20,3.40
2009.05.13 14:22:27.415,1.5848,1.58545,3.60,1.00
2009.05.13 14:22:27.814,1.5848,1.58555,3.60,3.40
2009.05.13 14:22:30.963,1.58485,1.58535,1.20,3.40
2009.05.13 14:22:31.503,1.58495,1.5855,1.20,2.00
2009.05.13 14:22:31.973,1.58495,1.5855,1.20,1.00
2009.05.13 14:22:33.982,1.58505,1.58555,1.20,3.40
2009.05.13 14:22:34.522,1.58505,1.58555,1.20,4.60
2009.05.13 14:22:35.332,1.585,1.5856,3.80,1.00
2009.05.13 14:22:35.832,1.585,1.58565,4.60,3.40
2009.05.13 14:22:36.072,1.5851,1.58565,1.20,3.40
2009.05.13 14:22:43.940,1.5851,1.5856,1.20,3.40
2009.05.13 14:22:44.180,1.58495,1.5856,3.60,3.40
2009.05.13 14:22:45.649,1.5851,1.5856,1.60,3.40
2009.05.13 14:22:46.060,1.58515,1.5857,3.40,3.60
2009.05.13 14:22:46.179,1.58515,1.5857,3.40,1.20
2009.05.13 14:22:46.399,1.58515,1.58585,3.40,13.60
2009.05.13 14:22:46.699,1.5852,1.58585,3.40,4.60
2009.05.13 14:22:47.879,1.58525,1.58585,1.60,4.60
2009.05.13 14:22:48.349,1.58525,1.58585,3.40,1.00
2009.05.13 14:22:48.689,1.58525,1.58585,4.60,1.00
2009.05.13 14:22:49.908,1.58525,1.58555,3.00,1.60
2009.05.13 14:22:50.368,1.5852,1.58545,3.20,3.40
2009.05.13 14:22:50.538,1.5851,1.58545,10.00,6.20
2009.05.13 14:22:50.938,1.58455,1.58535,1.60,1.00
2009.05.13 14:22:51.108,1.58435,1.58505,2.00,3.40
2009.05.13 14:22:51.338,1.58435,1.58505,1.20,3.40
2009.05.13 14:22:51.458,1.58435,1.5851,1.20,3.40
2009.05.13 14:22:51.918,1.5845,1.5853,3.60,3.60
2009.05.13 14:22:52.208,1.5845,1.5851,2.40,2.60
2009.05.13 14:22:52.328,1.5845,1.5852,2.40,2.60
2009.05.13 14:22:52.908,1.5845,1.58525,2.40,3.40
2009.05.13 14:22:53.298,1.58455,1.5853,1.60,6.20
2009.05.13 14:22:53.647,1.58455,1.5853,2.40,6.20
2009.05.13 14:22:54.057,1.58455,1.5853,2.40,3.40
2009.05.13 14:22:54.467,1.58455,1.58525,3.40,3.40
2009.05.13 14:22:54.857,1.58465,1.58525,2.20,1.00
2009.05.13 14:22:55.197,1.5846,1.5852,6.20,4.60
2009.05.13 14:22:55.487,1.58455,1.58515,1.60,3.40
2009.05.13 14:22:55.767,1.5845,1.58515,4.60,3.40
2009.05.13 14:22:56.057,1.5846,1.5852,2.20,7.20
2009.05.13 14:22:56.987,1.58465,1.5851,1.20,3.40
2009.05.13 14:22:57.286,1.5844,1.5851,4.60,3.40
2009.05.13 14:22:57.617,1.58445,1.58505,2.00,3.40
2009.05.13 14:22:57.906,1.5845,1.5851,1.00,6.20
2009.05.13 14:22:58.196,1.5844,1.58505,4.60,1.00
2009.05.13 14:22:58.496,1.58455,1.58505,1.00,1.00
2009.05.13 14:22:58.796,1.58455,1.5851,2.00,4.60
2009.05.13 14:22:59.666,1.5846,1.5851,1.20,3.80
2009.05.13 14:23:00.356,1.58455,1.5851,2.00,3.80
2009.05.13 14:23:00.646,1.58475,1.58535,1.00,9.00
2009.05.13 14:23:00.936,1.58465,1.5853,1.60,3.40
2009.05.13 14:23:01.296,1.5845,1.5853,2.60,3.40
2009.05.13 14:23:01.586,1.5845,1.5853,3.40,3.40
2009.05.13 14:23:01.815,1.5846,1.5852,4.60,1.00
2009.05.13 14:23:02.395,1.5846,1.5852,3.00,1.00
2009.05.13 14:23:02.636,1.58455,1.58515,2.20,4.60
2009.05.13 14:23:03.396,1.5846,1.5851,1.20,3.40
2009.05.13 14:23:03.865,1.58455,1.5851,1.20,4.60
2009.05.13 14:23:04.315,1.5844,1.58495,4.60,1.00
2009.05.13 14:23:04.755,1.58435,1.5849,1.20,3.40
2009.05.13 14:23:05.045,1.58425,1.58495,4.60,3.40
2009.05.13 14:23:08.074,1.5844,1.585,2.80,4.60
2009.05.13 14:23:08.344,1.5844,1.58495,1.20,1.00
2009.05.13 14:23:10.184,1.58445,1.58495,1.60,1.00
2009.05.13 14:23:10.604,1.58455,1.5851,1.20,3.40
2009.05.13 14:23:10.893,1.5844,1.5851,3.60,3.40
2009.05.13 14:23:11.223,1.58445,1.5851,2.00,3.40
2009.05.13 14:23:11.443,1.58445,1.5851,1.20,3.40
2009.05.13 14:23:11.923,1.5843,1.58505,5.80,3.40
2009.05.13 14:23:12.383,1.58425,1.5849,6.80,3.40
2009.05.13 14:23:12.673,1.58425,1.58485,3.40,3.40
2009.05.13 14:23:13.023,1.58445,1.58495,1.00,1.00
2009.05.13 14:23:13.383,1.5844,1.58495,2.40,1.00
2009.05.13 14:23:13.673,1.58445,1.58505,1.80,1.00
2009.05.13 14:23:13.973,1.58445,1.5851,1.20,1.00
2009.05.13 14:23:14.732,1.5845,1.58515,1.60,4.60
2009.05.13 14:23:14.843,1.5845,1.58525,2.40,5.60
2009.05.13 14:23:15.082,1.5845,1.58525,1.60,4.40
2009.05.13 14:23:15.422,1.58445,1.58525,2.40,4.60
2009.05.13 14:23:15.702,1.5844,1.5851,2.40,3.40
2009.05.13 14:23:16.042,1.5844,1.5851,3.60,3.40
2009.05.13 14:23:16.552,1.5844,1.5851,2.40,3.40
2009.05.13 14:23:17.012,1.58435,1.5851,3.60,4.60
2009.05.13 14:23:18.092,1.58445,1.5851,1.60,4.60
2009.05.13 14:23:18.262,1.58445,1.5851,2.60,4.60
2009.05.13 14:23:18.542,1.58445,1.58505,3.40,1.00
2009.05.13 14:23:18.892,1.5844,1.58505,4.60,4.60
2009.05.13 14:23:19.301,1.5844,1.58505,3.40,3.40
2009.05.13 14:23:21.891,1.5844,1.585,2.40,3.40
2009.05.13 14:23:23.560,1.58435,1.58495,3.60,3.40
2009.05.13 14:23:23.790,1.5844,1.58495,1.60,3.40
2009.05.13 14:23:23.960,1.5844,1.585,2.40,3.40
2009.05.13 14:23:26.050,1.58445,1.58505,1.60,3.40
2009.05.13 14:23:26.340,1.58445,1.58505,2.80,4.60
2009.05.13 14:23:26.450,1.5845,1.58505,5.20,4.60
2009.05.13 14:23:26.559,1.5845,1.585,4.40,4.60
2009.05.13 14:23:26.799,1.5845,1.585,1.20,1.00
2009.05.13 14:23:26.910,1.58445,1.585,3.60,1.00
2009.05.13 14:23:27.379,1.5845,1.58495,5.20,3.40
2009.05.13 14:23:27.729,1.5845,1.5849,3.20,3.40
2009.05.13 14:23:27.839,1.58445,1.58485,1.20,3.40
2009.05.13 14:23:28.069,1.5844,1.58485,4.40,3.40
2009.05.13 14:23:28.229,1.5844,1.58485,1.20,3.40
2009.05.13 14:23:29.909,1.5843,1.5848,4.00,1.00
2009.05.13 14:23:29.969,1.5842,1.58465,6.60,3.40
2009.05.13 14:23:30.079,1.5842,1.58465,5.00,3.40
2009.05.13 14:23:30.129,1.5842,1.58465,3.40,3.40
2009.05.13 14:23:30.419,1.58425,1.58465,1.20,3.40
2009.05.13 14:23:30.469,1.5842,1.58465,1.20,3.40
2009.05.13 14:23:31.108,1.58415,1.58465,1.20,3.40
2009.05.13 14:23:32.408,1.5842,1.58465,1.20,3.40
2009.05.13 14:23:33.098,1.58415,1.58465,1.20,3.40
2009.05.13 14:23:33.568,1.58415,1.5846,1.20,3.40
2009.05.13 14:23:33.908,1.58415,1.5845,1.20,3.40
2009.05.13 14:23:35.427,1.5841,1.5845,2.80,3.40
2009.05.13 14:23:35.767,1.58415,1.58475,3.60,2.60
2009.05.13 14:23:36.107,1.5842,1.5847,2.00,3.40
2009.05.13 14:23:36.417,1.58425,1.5847,1.20,3.40
2009.05.13 14:23:37.297,1.5843,1.5848,1.80,1.00
2009.05.13 14:23:37.597,1.58435,1.58485,2.40,1.00
