2009.05.07 09:19:51.833,1.55615,1.55685,2.40,2.60
2009.05.07 09:19:52.303,1.5562,1.55685,1.00,2.60
2009.05.07 09:19:52.593,1.55605,1.5568,4.60,2.60
2009.05.07 09:19:54.613,1.55605,1.5568,3.00,2.60
2009.05.07 09:19:54.792,1.556,1.5567,6.60,2.60
2009.05.07 09:19:58.202,1.5562,1.5566,1.20,1.60
2009.05.07 09:19:58.482,1.5562,1.5567,1.20,2.60
2009.05.07 09:20:00.101,1.55615,1.5567,3.60,2.60
2009.05.07 09:20:00.271,1.55625,1.5568,2.80,2.60
2009.05.07 09:20:00.611,1.55635,1.5568,1.20,2.60
2009.05.07 09:20:01.081,1.5563,1.5569,1.20,3.60
2009.05.07 09:20:01.411,1.5563,1.5569,2.00,2.60
2009.05.07 09:20:01.701,1.55645,1.5569,1.20,2.60
2009.05.07 09:20:02.301,1.5564,1.557,1.20,3.60
2009.05.07 09:20:02.541,1.5564,1.55685,1.20,1.60
2009.05.07 09:20:02.720,1.55635,1.55685,1.20,2.60
2009.05.07 09:20:03.340,1.5563,1.55685,2.80,2.60
2009.05.07 09:20:03.520,1.55635,1.55695,2.80,2.60
2009.05.07 09:20:04.130,1.5565,1.5569,1.60,1.00
2009.05.07 09:20:04.570,1.5565,1.55715,3.40,2.60
2009.05.07 09:20:04.630,1.5566,1.55725,1.60,2.60
2009.05.07 09:20:04.860,1.5566,1.55715,1.20,2.60
2009.05.07 09:20:05.550,1.55655,1.55695,1.00,2.60
2009.05.07 09:20:05.840,1.55655,1.55705,2.20,1.60
2009.05.07 09:20:05.950,1.5567,1.557,2.20,1.60
2009.05.07 09:20:06.450,1.55635,1.55695,2.20,2.60
2009.05.07 09:20:06.740,1.5563,1.5569,2.20,10.60
2009.05.07 09:20:07.080,1.55625,1.5568,2.20,2.60
2009.05.07 09:20:07.439,1.5563,1.5569,2.20,1.60
2009.05.07 09:20:07.769,1.5564,1.5568,2.20,2.60
2009.05.07 09:20:08.149,1.55605,1.5567,2.40,2.60
2009.05.07 09:20:08.449,1.55595,1.5567,2.20,1.60
2009.05.07 09:20:08.729,1.5559,1.5566,2.40,2.60
2009.05.07 09:20:09.179,1.55605,1.5566,1.60,2.60
2009.05.07 09:20:09.589,1.556,1.5566,2.40,2.60
2009.05.07 09:20:09.949,1.55605,1.5566,4.60,2.60
2009.05.07 09:20:10.409,1.5561,1.5566,2.20,2.60
2009.05.07 09:20:10.809,1.55595,1.5566,2.20,2.60
2009.05.07 09:20:11.269,1.55595,1.55655,2.20,1.60
2009.05.07 09:20:11.558,1.55585,1.5566,3.80,2.60
2009.05.07 09:20:11.858,1.556,1.5566,2.20,1.00
2009.05.07 09:20:12.148,1.55595,1.5566,2.20,4.20
2009.05.07 09:20:12.429,1.556,1.55655,2.20,1.60
2009.05.07 09:20:12.848,1.55595,1.55655,2.20,1.60
2009.05.07 09:20:13.358,1.5557,1.55655,10.80,1.60
2009.05.07 09:20:13.688,1.5558,1.5565,10.80,1.60
2009.05.07 09:20:13.968,1.5558,1.5565,11.60,1.00
2009.05.07 09:20:14.478,1.5559,1.55665,10.80,1.60
2009.05.07 09:20:14.838,1.55585,1.55665,2.20,10.60
2009.05.07 09:20:15.138,1.5559,1.5565,2.20,4.20
2009.05.07 09:20:15.607,1.55545,1.5565,4.60,4.20
2009.05.07 09:20:16.367,1.5557,1.5565,1.00,5.20
2009.05.07 09:20:16.667,1.55555,1.5564,2.20,1.60
2009.05.07 09:20:17.187,1.55555,1.5565,2.40,4.00
2009.05.07 09:20:17.457,1.55565,1.5565,4.60,4.20
2009.05.07 09:20:17.697,1.5558,1.5564,2.40,2.60
2009.05.07 09:20:21.116,1.55595,1.5567,2.20,2.60
2009.05.07 09:20:21.356,1.556,1.5567,1.60,1.60
2009.05.07 09:20:21.476,1.55605,1.55695,1.60,5.20
2009.05.07 09:20:21.536,1.55605,1.55685,1.60,2.60
2009.05.07 09:20:21.996,1.55605,1.55695,2.40,12.20
2009.05.07 09:20:22.106,1.55605,1.55695,4.60,12.20
2009.05.07 09:20:22.556,1.55605,1.5569,4.60,4.20
2009.05.07 09:20:23.436,1.5561,1.5569,2.40,2.60
2009.05.07 09:20:23.615,1.55615,1.5569,2.20,2.60
2009.05.07 09:20:24.125,1.55615,1.5565,2.20,1.60
2009.05.07 09:20:24.365,1.55605,1.55645,2.20,3.60
2009.05.07 09:20:24.945,1.5555,1.55665,2.40,2.40
2009.05.07 09:20:25.295,1.55555,1.5565,4.60,2.60
2009.05.07 09:20:25.945,1.5557,1.5565,2.40,2.60
2009.05.07 09:20:26.635,1.55565,1.5565,4.60,4.20
2009.05.07 09:20:28.084,1.5558,1.5566,1.60,3.60
2009.05.07 09:20:28.305,1.55575,1.5565,3.80,2.60
2009.05.07 09:20:28.535,1.55575,1.5564,2.20,2.60
2009.05.07 09:20:28.714,1.55565,1.5564,15.80,2.60
2009.05.07 09:20:28.884,1.5558,1.5565,2.40,2.60
2009.05.07 09:20:29.274,1.5558,1.5565,1.60,2.60
2009.05.07 09:20:29.504,1.55575,1.5565,11.20,4.20
2009.05.07 09:20:29.724,1.55565,1.5564,5.80,2.60
2009.05.07 09:20:30.134,1.5558,1.5564,2.40,2.60
2009.05.07 09:20:30.494,1.5558,1.5564,6.60,2.60
2009.05.07 09:20:33.423,1.5559,1.5564,1.00,1.00
2009.05.07 09:20:33.823,1.5558,1.55665,2.40,7.20
2009.05.07 09:20:34.173,1.5559,1.5566,3.20,1.00
2009.05.07 09:20:34.413,1.5559,1.5566,1.60,1.00
2009.05.07 09:20:34.753,1.5559,1.55645,1.20,2.60
2009.05.07 09:20:35.213,1.55595,1.5564,2.40,2.60
2009.05.07 09:20:35.393,1.55595,1.5565,3.20,2.60
2009.05.07 09:20:38.302,1.55595,1.5565,1.60,2.60
2009.05.07 09:20:38.542,1.5559,1.5565,6.60,2.60
2009.05.07 09:20:38.712,1.5559,1.5565,4.40,2.60
2009.05.07 09:20:38.832,1.5559,1.5564,4.40,2.60
2009.05.07 09:20:39.631,1.55595,1.5564,3.20,2.60
2009.05.07 09:20:39.981,1.55595,1.5565,3.20,2.60
2009.05.07 09:20:42.381,1.556,1.55665,3.20,1.00
2009.05.07 09:20:42.841,1.556,1.5566,3.20,2.60
2009.05.07 09:20:46.120,1.55565,1.5564,2.40,1.60
2009.05.07 09:20:46.360,1.5557,1.5564,2.40,2.60
2009.05.07 09:20:46.640,1.5557,1.5564,4.60,2.60
2009.05.07 09:20:47.040,1.5558,1.5565,1.60,2.60
2009.05.07 09:20:47.270,1.5558,1.5565,2.40,2.60
2009.05.07 09:20:47.709,1.5557,1.5565,5.80,2.60
2009.05.07 09:20:47.980,1.5557,1.5565,4.60,2.60
2009.05.07 09:20:48.789,1.5557,1.5564,4.60,2.60
2009.05.07 09:20:50.679,1.55565,1.5564,5.80,2.60
2009.05.07 09:20:51.219,1.55565,1.5563,5.80,2.60
2009.05.07 09:20:54.328,1.5556,1.5564,2.20,4.20
2009.05.07 09:20:54.608,1.5556,1.5563,2.20,1.60
2009.05.07 09:20:54.718,1.5556,1.5563,2.20,2.60
2009.05.07 09:20:54.778,1.5556,1.5562,2.20,1.00
2009.05.07 09:20:54.948,1.55555,1.5562,2.20,2.60
2009.05.07 09:20:59.887,1.55555,1.5562,3.80,2.60
2009.05.07 09:20:59.937,1.55555,1.5562,2.40,2.60
2009.05.07 09:21:00.327,1.55555,1.5562,4.60,2.60
2009.05.07 09:21:01.096,1.55555,1.5562,2.40,2.60
2009.05.07 09:21:01.376,1.5555,1.5562,5.80,2.60
2009.05.07 09:21:01.606,1.5555,1.5562,3.60,2.60
2009.05.07 09:21:01.926,1.5556,1.5561,1.00,2.60
2009.05.07 09:21:02.266,1.5555,1.556,10.00,2.60
2009.05.07 09:21:02.606,1.55525,1.556,2.20,2.60
2009.05.07 09:21:02.896,1.5552,1.5561,4.60,4.20
2009.05.07 09:21:03.376,1.5552,1.5561,4.60,1.60
2009.05.07 09:21:07.175,1.55525,1.5561,2.40,1.60
2009.05.07 09:21:07.695,1.55525,1.5561,4.60,1.60
2009.05.07 09:21:09.134,1.55525,1.5561,2.40,1.60
2009.05.07 09:21:09.654,1.55525,1.5561,2.40,2.40
2009.05.07 09:21:09.824,1.5552,1.55595,2.20,1.60
2009.05.07 09:21:10.284,1.5551,1.5559,1.60,3.60
2009.05.07 09:21:10.514,1.55505,1.5559,3.80,5.20
2009.05.07 09:21:10.864,1.5552,1.5559,1.20,6.80
2009.05.07 09:21:11.214,1.5552,1.5559,2.40,4.60
2009.05.07 09:21:11.604,1.5552,1.55575,3.60,1.60
2009.05.07 09:21:11.894,1.55525,1.55595,1.20,3.60
2009.05.07 09:21:12.374,1.5551,1.55575,3.40,1.60
2009.05.07 09:21:12.834,1.55515,1.55575,2.40,2.60
2009.05.07 09:21:13.603,1.55515,1.5557,1.60,2.60
2009.05.07 09:21:13.903,1.5551,1.5557,6.60,2.60
2009.05.07 09:21:15.343,1.55525,1.5561,2.40,4.60
2009.05.07 09:21:15.643,1.5553,1.55605,2.40,9.00
2009.05.07 09:21:15.933,1.5553,1.556,2.40,1.00
2009.05.07 09:21:16.423,1.55545,1.5559,1.00,2.60
2009.05.07 09:21:16.823,1.55545,1.5559,2.20,1.00
2009.05.07 09:21:16.933,1.55535,1.5563,4.60,2.60
2009.05.07 09:21:17.902,1.55535,1.5563,4.60,1.60
2009.05.07 09:21:18.732,1.55535,1.55615,4.60,1.60
2009.05.07 09:21:19.422,1.55535,1.5561,3.00,1.60
2009.05.07 09:21:19.582,1.5553,1.5561,2.20,1.60
2009.05.07 09:21:19.822,1.5553,1.55605,2.20,1.60
2009.05.07 09:21:20.172,1.55525,1.556,4.60,1.00
2009.05.07 09:21:20.512,1.55525,1.556,2.40,1.60
2009.05.07 09:21:20.812,1.55545,1.5561,2.20,1.60
2009.05.07 09:21:21.232,1.5555,1.55615,3.20,1.60
2009.05.07 09:21:21.531,1.55525,1.55615,4.60,1.60
2009.05.07 09:21:22.281,1.5553,1.5562,1.60,2.60
2009.05.07 09:21:22.691,1.55545,1.55625,2.40,1.00
2009.05.07 09:21:23.511,1.5555,1.5562,1.00,1.60
2009.05.07 09:21:23.631,1.5554,1.5562,2.40,1.60
2009.05.07 09:21:25.770,1.5555,1.55625,1.60,3.60
2009.05.07 09:21:28.280,1.5557,1.5562,1.00,1.00
2009.05.07 09:21:28.520,1.5557,1.5562,1.60,1.00
2009.05.07 09:21:28.580,1.55565,1.5563,3.80,1.00
2009.05.07 09:21:28.930,1.5556,1.5563,4.00,6.40
2009.05.07 09:21:29.160,1.5556,1.5562,2.40,1.00
2009.05.07 09:21:29.220,1.5557,1.5562,2.40,1.00
2009.05.07 09:21:29.450,1.5557,1.5562,4.60,1.00
2009.05.07 09:21:29.690,1.5557,1.5566,12.60,2.20
2009.05.07 09:21:29.929,1.5557,1.55665,14.60,2.60
2009.05.07 09:21:30.169,1.55565,1.5566,6.60,5.20
2009.05.07 09:21:30.409,1.55565,1.5566,4.60,5.20
2009.05.07 09:21:31.229,1.5557,1.55655,2.40,15.40
2009.05.07 09:21:32.259,1.5557,1.55655,2.40,6.20
2009.05.07 09:21:32.659,1.5557,1.55645,2.40,3.60
2009.05.07 09:21:32.889,1.55565,1.55645,2.40,12.80
2009.05.07 09:21:33.309,1.55565,1.55645,2.40,13.80
2009.05.07 09:21:33.549,1.55575,1.55645,2.20,13.80
2009.05.07 09:21:33.949,1.5559,1.5565,1.60,1.00
2009.05.07 09:21:34.359,1.5559,1.55665,1.60,1.00
2009.05.07 09:21:34.598,1.5559,1.55665,2.80,1.00
2009.05.07 09:21:34.878,1.5559,1.55665,2.40,4.80
2009.05.07 09:21:35.109,1.5559,1.55665,2.40,3.60
2009.05.07 09:21:35.288,1.55595,1.5566,1.00,1.60
2009.05.07 09:21:35.518,1.5557,1.5566,2.40,2.40
2009.05.07 09:21:36.318,1.55565,1.55655,2.40,10.60
2009.05.07 09:21:36.708,1.5557,1.55655,2.40,14.40
2009.05.07 09:21:38.377,1.55575,1.55655,1.60,12.80
2009.05.07 09:21:38.497,1.55575,1.5566,2.40,6.20
2009.05.07 09:21:39.967,1.5558,1.55655,1.00,10.60
2009.05.07 09:21:40.247,1.5558,1.55655,2.40,9.00
2009.05.07 09:21:40.547,1.5557,1.55655,3.60,2.40
2009.05.07 09:21:41.027,1.55565,1.5565,4.60,5.20
2009.05.07 09:21:41.437,1.55575,1.5565,1.00,5.20
2009.05.07 09:21:41.667,1.55565,1.5565,4.60,5.20
2009.05.07 09:21:42.596,1.5558,1.5565,2.40,3.60
2009.05.07 09:21:42.887,1.55585,1.5566,1.00,2.40
2009.05.07 09:21:43.296,1.5557,1.5566,2.40,2.40
2009.05.07 09:21:43.476,1.5558,1.55665,2.40,5.60
2009.05.07 09:21:43.706,1.55585,1.55665,2.40,4.60
2009.05.07 09:21:44.126,1.5559,1.55665,1.60,4.60
2009.05.07 09:21:44.506,1.55605,1.55665,1.60,9.00
2009.05.07 09:21:44.566,1.55605,1.55675,2.40,11.20
2009.05.07 09:21:44.956,1.556,1.5567,2.40,2.60
2009.05.07 09:21:45.256,1.55605,1.5567,2.40,1.00
2009.05.07 09:21:45.646,1.5559,1.55675,2.40,1.60
2009.05.07 09:21:46.225,1.5559,1.55675,2.40,10.60
2009.05.07 09:21:47.215,1.55605,1.55685,2.40,2.00
2009.05.07 09:21:47.675,1.55605,1.5568,2.40,9.00
2009.05.07 09:21:47.855,1.5561,1.5568,1.00,2.60
2009.05.07 09:21:48.075,1.55595,1.5568,4.60,2.60
2009.05.07 09:21:48.245,1.556,1.5567,1.00,1.60
2009.05.07 09:21:48.475,1.5559,1.5567,2.20,1.60
2009.05.07 09:21:48.705,1.55595,1.55675,2.40,9.00
2009.05.07 09:21:49.165,1.5559,1.55675,4.60,1.60
2009.05.07 09:21:49.465,1.55585,1.5567,4.60,1.60
2009.05.07 09:21:49.765,1.556,1.5568,1.60,11.00
2009.05.07 09:21:50.225,1.556,1.5568,1.60,10.00
2009.05.07 09:21:50.644,1.5562,1.5568,2.40,9.00
2009.05.07 09:21:50.874,1.5562,1.55715,2.40,13.80
2009.05.07 09:21:51.095,1.5563,1.5572,1.60,5.60
2009.05.07 09:21:51.504,1.5563,1.5572,2.40,5.60
2009.05.07 09:21:51.894,1.55645,1.55705,1.60,12.80
2009.05.07 09:21:52.354,1.5563,1.55705,1.60,3.60
2009.05.07 09:21:52.644,1.55625,1.55705,2.40,12.80
2009.05.07 09:21:53.664,1.55655,1.55705,2.40,9.00
2009.05.07 09:21:53.954,1.5566,1.55765,2.40,4.80
2009.05.07 09:21:54.234,1.55655,1.55745,1.20,1.60
2009.05.07 09:21:54.594,1.55645,1.55745,10.00,2.40
2009.05.07 09:21:54.823,1.5566,1.55745,2.00,2.40
2009.05.07 09:21:54.934,1.55645,1.55745,2.40,2.40
2009.05.07 09:21:55.803,1.55655,1.5573,1.00,2.40
2009.05.07 09:21:56.143,1.55655,1.55725,2.40,9.00
2009.05.07 09:21:56.493,1.5567,1.55735,1.60,10.00
2009.05.07 09:21:56.673,1.5567,1.55735,2.40,10.00
2009.05.07 09:21:56.853,1.55675,1.5573,1.00,9.00
2009.05.07 09:21:57.133,1.55665,1.5574,2.40,1.00
2009.05.07 09:21:57.193,1.5567,1.5573,1.00,3.60
2009.05.07 09:21:57.713,1.55655,1.5573,4.40,5.60
2009.05.07 09:21:58.522,1.5567,1.55735,2.40,9.00
2009.05.07 09:21:58.812,1.55685,1.5575,1.00,10.00
2009.05.07 09:21:59.282,1.55665,1.55755,2.40,6.20
2009.05.07 09:21:59.962,1.5567,1.55755,1.00,4.60
2009.05.07 09:22:00.142,1.5567,1.55755,1.00,10.00
2009.05.07 09:22:00.372,1.5569,1.55755,2.40,9.00
2009.05.07 09:22:00.592,1.55685,1.5578,2.40,2.40
2009.05.07 09:22:00.772,1.55705,1.55785,1.00,2.40
2009.05.07 09:22:01.002,1.557,1.5579,2.40,3.60
2009.05.07 09:22:01.402,1.557,1.55785,2.40,10.00
2009.05.07 09:22:01.632,1.55705,1.5578,1.00,2.40
2009.05.07 09:22:01.812,1.557,1.55775,1.00,2.40
2009.05.07 09:22:02.042,1.5569,1.55775,2.40,2.40
2009.05.07 09:22:02.222,1.55705,1.5577,1.60,1.20
2009.05.07 09:22:02.441,1.5571,1.55795,1.00,2.40
2009.05.07 09:22:02.842,1.55705,1.5579,1.60,9.00
2009.05.07 09:22:03.461,1.55705,1.5579,2.40,2.40
2009.05.07 09:22:03.631,1.55705,1.5578,2.40,9.00
2009.05.07 09:22:03.811,1.55715,1.5578,1.00,9.00
2009.05.07 09:22:03.991,1.55705,1.55785,2.40,1.60
2009.05.07 09:22:04.441,1.55705,1.55785,1.60,1.60
2009.05.07 09:22:04.721,1.55695,1.5578,4.60,1.60
2009.05.07 09:22:05.181,1.55705,1.55785,2.40,10.00
2009.05.07 09:22:05.471,1.55715,1.55795,1.60,2.00
2009.05.07 09:22:05.751,1.55725,1.5579,2.40,10.00
2009.05.07 09:22:06.261,1.5573,1.55785,3.20,1.00
2009.05.07 09:22:06.611,1.5573,1.55795,3.20,1.00
2009.05.07 09:22:07.120,1.55735,1.55805,3.20,1.00
2009.05.07 09:22:07.660,1.5574,1.55805,1.60,1.00
2009.05.07 09:22:07.710,1.5574,1.55805,2.40,1.00
2009.05.07 09:22:08.340,1.55755,1.55805,1.60,1.00
2009.05.07 09:22:08.570,1.5576,1.5584,1.00,3.60
2009.05.07 09:22:08.871,1.5575,1.5583,2.40,2.60
2009.05.07 09:22:09.270,1.55765,1.5584,2.40,11.20
2009.05.07 09:22:09.500,1.5577,1.5586,2.40,11.60
2009.05.07 09:22:09.680,1.55765,1.5585,2.40,11.60
2009.05.07 09:22:12.139,1.5575,1.55835,2.40,15.40
2009.05.07 09:22:12.719,1.5575,1.55835,2.40,6.20
2009.05.07 09:22:13.769,1.5575,1.5582,2.40,1.00
2009.05.07 09:22:13.989,1.55745,1.5582,2.40,1.00
2009.05.07 09:22:14.219,1.5575,1.5582,1.00,1.00
2009.05.07 09:22:14.499,1.5574,1.55825,2.40,15.40
2009.05.07 09:22:14.789,1.5574,1.55825,2.40,6.20
2009.05.07 09:22:15.119,1.5574,1.5582,2.40,10.00
2009.05.07 09:22:16.098,1.5574,1.55825,2.40,6.20
2009.05.07 09:22:17.058,1.55745,1.5582,2.40,9.00
2009.05.07 09:22:17.348,1.55745,1.55825,2.40,10.00
2009.05.07 09:22:18.597,1.5574,1.55825,2.40,6.20
2009.05.07 09:22:19.178,1.55745,1.55825,2.40,4.60
2009.05.07 09:22:19.407,1.5574,1.55825,2.40,6.20
2009.05.07 09:22:20.097,1.5573,1.5577,10.00,3.60
2009.05.07 09:22:20.627,1.5566,1.55735,3.40,1.60
2009.05.07 09:22:20.907,1.55625,1.5574,2.40,1.60
2009.05.07 09:22:21.247,1.55625,1.5571,1.60,1.20
2009.05.07 09:22:21.487,1.5562,1.5571,2.40,1.20
2009.05.07 09:22:21.767,1.55635,1.55715,2.40,1.20
2009.05.07 09:22:22.107,1.55635,1.557,2.40,1.20
2009.05.07 09:22:22.917,1.55625,1.5569,2.40,1.20
2009.05.07 09:22:26.626,1.5563,1.55705,2.40,4.60
2009.05.07 09:22:27.046,1.55635,1.55695,1.00,3.60
2009.05.07 09:22:27.347,1.5561,1.55695,4.60,3.60
2009.05.07 09:22:27.770,1.55605,1.5569,3.60,3.60
2009.05.07 09:22:28.046,1.5561,1.55695,2.40,4.60
2009.05.07 09:22:28.275,1.5561,1.5569,2.40,9.00
2009.05.07 09:22:28.455,1.55615,1.5569,2.40,8.00
2009.05.07 09:22:28.685,1.55615,1.55695,2.40,12.80
2009.05.07 09:22:29.365,1.55615,1.5569,2.40,3.60
2009.05.07 09:22:29.605,1.55615,1.55695,1.60,4.60
2009.05.07 09:22:29.825,1.5561,1.5569,3.60,9.00
2009.05.07 09:22:29.945,1.55615,1.55695,2.40,4.60
2009.05.07 09:22:30.525,1.55615,1.55695,2.40,12.80
2009.05.07 09:22:30.755,1.5563,1.5569,1.00,1.60
2009.05.07 09:22:31.155,1.556,1.55675,2.20,3.60
2009.05.07 09:22:31.375,1.556,1.55675,3.40,3.60
2009.05.07 09:22:31.724,1.55605,1.55675,1.20,3.60
2009.05.07 09:22:32.404,1.5561,1.5568,3.60,3.60
2009.05.07 09:22:36.444,1.55615,1.55675,1.20,3.60
2009.05.07 09:22:38.343,1.55615,1.55665,1.20,3.60
2009.05.07 09:22:38.583,1.5561,1.55665,1.20,3.60
2009.05.07 09:22:40.072,1.5561,1.55655,1.20,3.60
2009.05.07 09:22:40.522,1.556,1.5566,1.20,3.60
2009.05.07 09:22:40.872,1.55595,1.5566,3.60,3.60
2009.05.07 09:22:41.212,1.55605,1.5566,1.20,3.60
2009.05.07 09:22:42.172,1.556,1.55675,3.60,6.20
2009.05.07 09:22:42.642,1.5561,1.55675,2.00,4.60
2009.05.07 09:22:43.102,1.5561,1.55665,1.20,3.60
2009.05.07 09:22:44.672,1.55605,1.55665,2.80,3.60
2009.05.07 09:22:44.841,1.55605,1.55665,3.60,3.60
2009.05.07 09:22:46.621,1.5562,1.55665,1.00,3.60
2009.05.07 09:22:47.081,1.55615,1.55675,3.60,1.00
2009.05.07 09:22:47.470,1.55625,1.55675,2.00,1.00
2009.05.07 09:22:47.701,1.5562,1.55685,3.60,3.60
2009.05.07 09:22:48.331,1.55625,1.5567,2.00,1.60
2009.05.07 09:22:48.620,1.5559,1.55655,5.40,3.60
2009.05.07 09:22:48.891,1.556,1.55645,1.60,3.60
2009.05.07 09:22:49.170,1.5557,1.55645,2.80,5.20
2009.05.07 09:22:49.590,1.5556,1.55635,2.40,1.00
2009.05.07 09:22:50.340,1.55575,1.55635,1.00,1.00
2009.05.07 09:22:50.680,1.5556,1.55635,2.40,1.00
2009.05.07 09:22:55.059,1.55565,1.5563,1.60,2.60
2009.05.07 09:22:55.619,1.55565,1.55635,2.40,1.00
2009.05.07 09:22:58.178,1.55555,1.5562,2.40,2.60
2009.05.07 09:22:58.648,1.55555,1.5561,2.40,2.60
2009.05.07 09:23:00.518,1.5555,1.5561,2.40,2.60
2009.05.07 09:23:00.748,1.55555,1.5561,1.60,2.60
2009.05.07 09:23:01.028,1.55555,1.5562,2.40,8.00
2009.05.07 09:23:01.317,1.55555,1.55625,2.40,10.00
2009.05.07 09:23:01.597,1.55565,1.5564,2.40,13.60
2009.05.07 09:23:01.877,1.55565,1.5564,2.40,6.80
2009.05.07 09:23:02.227,1.55565,1.55635,2.40,10.20
2009.05.07 09:23:02.577,1.55565,1.55635,2.40,1.00
2009.05.07 09:23:03.917,1.55575,1.55635,2.40,1.00
2009.05.07 09:23:04.327,1.5557,1.5564,2.40,4.80
2009.05.07 09:23:04.446,1.5557,1.5564,2.40,3.60
2009.05.07 09:23:04.796,1.5556,1.55635,2.40,12.80
2009.05.07 09:23:05.146,1.55565,1.55635,2.40,12.80
2009.05.07 09:23:05.726,1.5556,1.55635,2.40,12.80
2009.05.07 09:23:06.526,1.5557,1.55635,1.00,12.80
2009.05.07 09:23:06.686,1.55565,1.55635,2.40,12.80
2009.05.07 09:23:07.146,1.5557,1.55635,1.00,12.80
2009.05.07 09:23:07.306,1.5556,1.55635,2.40,12.80
2009.05.07 09:23:07.656,1.5556,1.5563,2.40,1.60
2009.05.07 09:23:07.896,1.5556,1.5563,2.40,2.60
2009.05.07 09:23:09.755,1.5556,1.55635,2.40,12.80
2009.05.07 09:23:14.614,1.55565,1.55635,1.60,12.80
2009.05.07 09:23:14.784,1.55565,1.55635,2.40,12.80
2009.05.07 09:23:16.654,1.55565,1.5563,2.40,1.60
2009.05.07 09:23:16.814,1.5557,1.5563,1.00,5.20
2009.05.07 09:23:17.104,1.5556,1.5563,2.40,11.60
2009.05.07 09:23:17.223,1.5556,1.5563,2.40,13.20
2009.05.07 09:23:17.394,1.5556,1.5563,2.40,14.40
2009.05.07 09:23:19.583,1.55565,1.5563,2.40,10.60
2009.05.07 09:23:19.863,1.5557,1.5563,1.00,2.60
2009.05.07 09:23:21.992,1.5557,1.5564,2.40,10.60
2009.05.07 09:23:22.332,1.55585,1.5564,2.40,2.60
2009.05.07 09:23:22.672,1.55585,1.5565,1.00,2.60
2009.05.07 09:23:23.662,1.5558,1.5565,2.40,2.60
2009.05.07 09:23:24.352,1.55585,1.5565,1.60,2.60
2009.05.07 09:23:24.692,1.55585,1.5566,2.40,5.60
2009.05.07 09:23:24.922,1.55585,1.5566,2.40,4.60
2009.05.07 09:23:25.092,1.55585,1.55645,1.00,1.60
2009.05.07 09:23:25.622,1.5557,1.5565,2.40,4.60
2009.05.07 09:23:26.311,1.55575,1.5565,1.60,4.60
2009.05.07 09:23:26.701,1.55575,1.5565,2.40,4.60
2009.05.07 09:23:27.281,1.5557,1.5565,2.40,6.20
2009.05.07 09:23:27.511,1.5558,1.5565,1.00,2.40
2009.05.07 09:23:27.751,1.5558,1.5565,1.60,11.60
2009.05.07 09:23:28.171,1.5558,1.5565,2.40,2.60
2009.05.07 09:23:29.350,1.5558,1.5565,1.60,2.60
2009.05.07 09:23:29.581,1.5558,1.5565,2.40,6.40
2009.05.07 09:23:30.000,1.5559,1.5565,1.00,6.40
2009.05.07 09:23:30.540,1.55585,1.5565,2.40,3.60
2009.05.07 09:23:30.840,1.5559,1.5565,1.00,14.40
2009.05.07 09:23:31.190,1.55585,1.5565,2.40,12.80
2009.05.07 09:23:32.300,1.5558,1.5565,2.40,12.80
2009.05.07 09:23:33.569,1.5558,1.5565,2.40,14.40
2009.05.07 09:23:33.740,1.55585,1.5565,1.60,14.40
2009.05.07 09:23:34.139,1.55585,1.5565,2.40,14.40
2009.05.07 09:23:34.309,1.55585,1.5565,2.40,3.60
2009.05.07 09:23:34.779,1.55585,1.55645,2.40,1.20
2009.05.07 09:23:35.009,1.55585,1.5565,2.40,4.60
2009.05.07 09:23:35.339,1.55585,1.5565,2.40,2.60
2009.05.07 09:23:35.669,1.5558,1.55655,2.40,12.80
2009.05.07 09:23:36.009,1.5558,1.5565,2.40,2.60
2009.05.07 09:23:37.968,1.55585,1.5565,1.00,2.60
2009.05.07 09:23:38.358,1.55575,1.55655,2.40,3.60
2009.05.07 09:23:40.118,1.5558,1.55655,1.00,5.20
2009.05.07 09:23:40.398,1.5557,1.55655,2.40,5.20
2009.05.07 09:23:41.638,1.5557,1.5565,2.40,3.60
2009.05.07 09:23:41.818,1.5558,1.5566,2.40,16.80
2009.05.07 09:23:42.047,1.5558,1.5566,2.40,8.80
2009.05.07 09:23:42.227,1.5558,1.5566,1.60,8.00
2009.05.07 09:23:42.407,1.5558,1.5566,2.40,8.00
2009.05.07 09:23:42.587,1.5558,1.5566,2.40,16.00
2009.05.07 09:23:43.057,1.5558,1.5566,2.40,8.00
2009.05.07 09:23:43.517,1.5558,1.5566,2.40,6.20
2009.05.07 09:23:45.986,1.55585,1.55665,4.60,3.60
2009.05.07 09:23:46.266,1.55585,1.55665,2.40,3.60
2009.05.07 09:23:46.556,1.556,1.55665,2.40,3.60
2009.05.07 09:23:46.956,1.556,1.5569,2.40,6.20
2009.05.07 09:23:47.456,1.55605,1.5569,2.40,4.60
2009.05.07 09:23:47.976,1.55615,1.5568,3.20,2.60
2009.05.07 09:23:48.386,1.55615,1.5568,3.20,3.80
2009.05.07 09:23:48.626,1.5561,1.5567,4.40,1.60
2009.05.07 09:23:49.046,1.5561,1.5567,4.40,2.60
2009.05.07 09:23:50.006,1.5561,1.5567,3.20,2.60
2009.05.07 09:23:50.656,1.55615,1.55675,1.00,4.80
2009.05.07 09:23:50.935,1.55605,1.55675,4.40,4.80
2009.05.07 09:23:51.227,1.55605,1.55665,3.20,1.00
