2009.05.19 11:20:00.505,1.57785,1.57865,4.00,2.20
2009.05.19 11:20:00.625,1.57785,1.57865,4.00,1.60
2009.05.19 11:20:01.575,1.578,1.57865,1.00,1.60
2009.05.19 11:20:01.755,1.578,1.57865,2.40,1.60
2009.05.19 11:20:01.935,1.578,1.5786,2.40,1.60
2009.05.19 11:20:02.175,1.578,1.5786,2.40,4.20
2009.05.19 11:20:02.335,1.578,1.5786,2.40,5.40
2009.05.19 11:20:05.084,1.578,1.57855,2.40,1.60
2009.05.19 11:20:05.144,1.57795,1.57855,2.40,1.60
2009.05.19 11:20:05.364,1.57795,1.57855,1.00,1.60
2009.05.19 11:20:05.474,1.57795,1.5785,2.00,3.80
2009.05.19 11:20:07.644,1.57785,1.57855,2.00,3.40
2009.05.19 11:20:09.203,1.57785,1.5785,2.00,3.80
2009.05.19 11:20:10.843,1.57785,1.57855,2.00,3.40
2009.05.19 11:20:11.253,1.57785,1.5785,2.00,3.80
2009.05.19 11:20:15.062,1.57795,1.5785,2.00,3.80
2009.05.19 11:20:22.110,1.5779,1.5785,2.00,1.00
2009.05.19 11:20:22.910,1.5779,1.5785,2.00,3.80
2009.05.19 11:20:24.439,1.578,1.5785,2.00,3.80
2009.05.19 11:20:24.679,1.578,1.5785,2.00,2.60
2009.05.19 11:20:27.219,1.57805,1.5785,1.00,2.60
2009.05.19 11:20:27.509,1.57805,1.57855,2.40,1.00
2009.05.19 11:20:27.859,1.57805,1.5786,2.40,2.60
2009.05.19 11:20:28.039,1.57805,1.5787,2.40,3.80
2009.05.19 11:20:28.629,1.5781,1.5787,1.60,1.60
2009.05.19 11:20:28.968,1.5781,1.57885,2.40,1.60
2009.05.19 11:20:29.248,1.57815,1.57885,1.00,1.60
2009.05.19 11:20:29.478,1.57815,1.57885,2.40,1.60
2009.05.19 11:20:30.528,1.57815,1.5788,1.00,1.60
2009.05.19 11:20:31.228,1.5782,1.5788,1.60,1.60
2009.05.19 11:20:31.398,1.57815,1.57885,1.00,1.60
2009.05.19 11:20:31.578,1.57805,1.5788,2.40,1.60
2009.05.19 11:20:32.038,1.57805,1.5788,2.40,2.60
2009.05.19 11:20:33.467,1.57805,1.57865,2.40,1.60
2009.05.19 11:20:33.647,1.57805,1.57865,1.00,1.60
2009.05.19 11:20:33.868,1.57805,1.57865,2.00,2.60
2009.05.19 11:20:35.457,1.57805,1.57865,2.00,1.00
2009.05.19 11:20:35.917,1.57805,1.57865,2.00,2.60
2009.05.19 11:20:38.116,1.57805,1.57865,2.00,2.60
2009.05.19 11:20:45.464,1.57805,1.57865,2.00,1.00
2009.05.19 11:20:46.034,1.57805,1.57865,2.00,2.60
2009.05.19 11:20:46.274,1.57805,1.57865,2.00,1.00
2009.05.19 11:20:59.571,1.57805,1.5786,2.00,1.00
2009.05.19 11:20:59.861,1.57805,1.5786,1.20,1.00
2009.05.19 11:21:00.141,1.57795,1.57855,2.00,1.00
2009.05.19 11:21:00.441,1.578,1.57855,2.00,1.00
2009.05.19 11:21:00.682,1.57795,1.57855,2.00,1.00
2009.05.19 11:21:00.921,1.5781,1.57855,2.40,1.00
2009.05.19 11:21:01.201,1.57795,1.57865,2.40,1.00
2009.05.19 11:21:01.731,1.578,1.57875,1.60,1.80
2009.05.19 11:21:01.970,1.57795,1.57875,1.60,3.40
2009.05.19 11:21:02.270,1.578,1.57865,1.60,1.00
2009.05.19 11:21:02.510,1.578,1.57875,1.60,1.80
2009.05.19 11:21:04.350,1.57815,1.57875,1.60,1.80
2009.05.19 11:21:04.690,1.5781,1.5787,4.00,1.00
2009.05.19 11:21:04.930,1.57825,1.5788,1.00,2.60
2009.05.19 11:21:05.100,1.57825,1.5788,1.00,1.00
2009.05.19 11:21:05.220,1.5781,1.57875,3.20,1.00
2009.05.19 11:21:05.550,1.57815,1.579,3.20,2.60
2009.05.19 11:21:05.719,1.57815,1.579,3.20,3.80
2009.05.19 11:21:06.059,1.57825,1.579,1.60,3.80
2009.05.19 11:21:06.179,1.57825,1.57895,2.40,1.00
2009.05.19 11:21:06.409,1.57825,1.5791,2.40,2.60
2009.05.19 11:21:06.689,1.57825,1.579,2.40,3.00
2009.05.19 11:21:06.919,1.57825,1.57895,2.40,1.80
2009.05.19 11:21:08.439,1.57825,1.5788,2.40,1.60
2009.05.19 11:21:08.779,1.57825,1.5788,2.40,2.60
2009.05.19 11:21:09.129,1.57825,1.57895,2.40,1.80
2009.05.19 11:21:09.488,1.5783,1.5788,1.60,2.60
2009.05.19 11:21:09.999,1.57825,1.5788,2.40,2.60
2009.05.19 11:21:10.219,1.5783,1.5788,2.40,2.60
2009.05.19 11:21:10.449,1.5783,1.5788,1.60,2.60
2009.05.19 11:21:10.688,1.5783,1.57895,1.60,1.00
2009.05.19 11:21:11.148,1.57835,1.5789,2.40,2.60
2009.05.19 11:21:11.388,1.5783,1.5789,1.60,2.60
2009.05.19 11:21:14.067,1.57825,1.57885,3.20,1.60
2009.05.19 11:21:14.178,1.57825,1.57885,3.20,2.60
2009.05.19 11:21:14.467,1.57825,1.57905,3.20,3.40
2009.05.19 11:21:14.587,1.57825,1.57885,3.20,2.60
2009.05.19 11:21:18.456,1.57825,1.57885,3.20,1.60
2009.05.19 11:21:18.757,1.57825,1.57885,3.20,2.60
2009.05.19 11:21:19.046,1.57825,1.57905,3.20,3.40
2009.05.19 11:21:20.076,1.57825,1.57885,3.20,1.00
2009.05.19 11:21:20.306,1.57825,1.57885,3.20,2.60
2009.05.19 11:21:20.426,1.57825,1.57885,4.40,2.60
2009.05.19 11:21:20.756,1.57835,1.57895,2.40,2.60
2009.05.19 11:21:20.936,1.57835,1.57905,2.40,2.60
2009.05.19 11:21:21.236,1.57835,1.579,3.20,1.00
2009.05.19 11:21:21.636,1.57835,1.57905,3.20,1.00
2009.05.19 11:21:21.856,1.57835,1.579,4.40,2.60
2009.05.19 11:21:22.506,1.57835,1.57915,4.40,1.80
2009.05.19 11:21:25.215,1.57835,1.579,3.20,2.60
2009.05.19 11:21:26.305,1.5783,1.5789,3.20,2.60
2009.05.19 11:21:26.644,1.57835,1.57915,3.20,1.80
2009.05.19 11:21:26.814,1.5784,1.57915,1.00,1.80
2009.05.19 11:21:27.095,1.5783,1.5792,3.20,7.00
2009.05.19 11:21:27.394,1.57835,1.579,1.60,2.60
2009.05.19 11:21:27.744,1.5783,1.57925,3.20,7.00
2009.05.19 11:21:27.974,1.5783,1.579,3.20,2.60
2009.05.19 11:21:29.414,1.5783,1.57905,1.60,1.60
2009.05.19 11:21:29.764,1.5783,1.57905,2.40,1.60
2009.05.19 11:21:30.063,1.5783,1.5791,2.40,1.80
2009.05.19 11:21:30.523,1.5783,1.57895,3.20,1.00
2009.05.19 11:21:30.643,1.5783,1.57895,3.20,2.60
2009.05.19 11:21:31.053,1.5783,1.57895,1.60,2.60
2009.05.19 11:21:31.273,1.5783,1.57895,3.20,2.60
2009.05.19 11:21:31.803,1.5783,1.5789,2.40,2.60
2009.05.19 11:21:32.143,1.57835,1.5789,2.40,2.60
2009.05.19 11:21:34.692,1.5784,1.5789,1.60,2.60
2009.05.19 11:21:34.862,1.57845,1.5789,2.40,2.60
2009.05.19 11:21:35.043,1.57845,1.5789,1.00,1.60
2009.05.19 11:21:35.332,1.57835,1.57905,3.60,1.60
2009.05.19 11:21:35.562,1.57835,1.5789,2.40,2.60
2009.05.19 11:21:35.853,1.57835,1.579,1.00,2.60
2009.05.19 11:21:36.152,1.57845,1.5791,2.00,1.00
2009.05.19 11:21:36.442,1.57845,1.5792,2.00,3.40
2009.05.19 11:21:36.662,1.57845,1.57905,2.00,1.00
2009.05.19 11:21:39.221,1.57835,1.57895,2.00,1.00
2009.05.19 11:21:39.441,1.57845,1.57895,1.00,1.00
2009.05.19 11:21:40.081,1.5784,1.57895,3.60,1.00
2009.05.19 11:21:40.421,1.5784,1.57895,1.00,1.00
2009.05.19 11:21:40.721,1.5783,1.5789,2.40,3.20
2009.05.19 11:21:40.941,1.5783,1.57875,1.00,1.00
2009.05.19 11:21:41.181,1.57825,1.57885,1.00,1.00
2009.05.19 11:21:42.951,1.57825,1.57885,2.00,1.00
2009.05.19 11:21:43.121,1.5783,1.57885,1.00,1.00
2009.05.19 11:21:46.440,1.5782,1.57885,2.00,1.80
2009.05.19 11:21:46.619,1.5782,1.5788,2.00,1.00
2009.05.19 11:21:47.210,1.57825,1.5788,2.00,1.00
2009.05.19 11:21:47.569,1.57825,1.5788,1.20,1.00
2009.05.19 11:21:48.029,1.57815,1.5787,1.20,1.00
2009.05.19 11:21:48.379,1.5781,1.5787,2.00,1.00
2009.05.19 11:21:48.739,1.57815,1.5788,2.00,1.00
2009.05.19 11:21:48.969,1.57815,1.57885,2.00,1.00
2009.05.19 11:21:49.559,1.5783,1.5789,2.00,1.00
2009.05.19 11:21:49.799,1.5783,1.5788,2.00,1.60
2009.05.19 11:21:50.029,1.5783,1.5789,2.00,1.00
2009.05.19 11:21:50.249,1.57845,1.579,1.00,1.00
2009.05.19 11:21:50.609,1.5784,1.579,1.20,1.00
2009.05.19 11:21:50.829,1.5783,1.57905,2.80,1.00
2009.05.19 11:21:51.658,1.57835,1.57905,2.80,2.60
2009.05.19 11:21:51.878,1.57835,1.57905,1.20,2.60
2009.05.19 11:21:51.989,1.5783,1.579,2.00,1.00
2009.05.19 11:21:52.288,1.5783,1.5791,1.60,2.20
2009.05.19 11:21:52.458,1.5783,1.5791,1.60,3.80
2009.05.19 11:21:52.818,1.5783,1.5791,1.60,2.20
2009.05.19 11:21:53.219,1.57825,1.57905,2.00,1.60
2009.05.19 11:21:53.578,1.5783,1.5791,2.00,2.20
2009.05.19 11:21:54.048,1.5783,1.5791,3.20,1.80
2009.05.19 11:21:54.398,1.5783,1.57915,3.20,2.20
2009.05.19 11:21:54.698,1.57825,1.579,2.80,1.00
2009.05.19 11:21:56.327,1.5784,1.579,1.00,1.00
2009.05.19 11:21:56.547,1.57835,1.5789,1.60,1.00
2009.05.19 11:21:56.827,1.5783,1.5789,1.20,1.00
2009.05.19 11:21:56.947,1.5782,1.57895,2.80,1.00
2009.05.19 11:21:58.047,1.5783,1.57895,1.60,1.00
2009.05.19 11:21:58.407,1.5783,1.5792,2.40,3.40
2009.05.19 11:21:58.567,1.5783,1.5792,2.40,2.20
2009.05.19 11:21:58.747,1.5783,1.5792,5.60,2.60
2009.05.19 11:21:59.386,1.57835,1.5792,1.60,1.00
2009.05.19 11:21:59.736,1.5784,1.57915,1.60,1.00
2009.05.19 11:22:00.996,1.5784,1.57915,1.60,2.60
2009.05.19 11:22:01.216,1.5783,1.57915,2.40,2.20
2009.05.19 11:22:01.326,1.57825,1.57905,4.00,1.60
2009.05.19 11:22:01.606,1.57825,1.57905,4.00,2.60
2009.05.19 11:22:06.765,1.57835,1.5791,1.60,1.80
2009.05.19 11:22:06.995,1.5785,1.5791,1.00,1.80
2009.05.19 11:22:07.165,1.57845,1.5791,1.00,1.80
2009.05.19 11:22:07.345,1.57845,1.57895,1.00,1.00
2009.05.19 11:22:10.204,1.5785,1.57895,1.00,1.00
2009.05.19 11:22:10.604,1.5784,1.579,1.00,1.00
2009.05.19 11:22:10.714,1.5784,1.579,1.00,2.60
2009.05.19 11:22:10.874,1.57835,1.579,1.00,2.60
2009.05.19 11:22:11.164,1.5784,1.579,1.00,2.60
2009.05.19 11:22:11.453,1.57835,1.5789,1.00,1.00
2009.05.19 11:22:11.733,1.57835,1.5789,2.00,1.00
2009.05.19 11:22:13.183,1.57845,1.5789,1.00,1.00
2009.05.19 11:22:13.413,1.57845,1.57895,2.00,1.00
2009.05.19 11:22:17.472,1.57845,1.57895,2.40,1.00
2009.05.19 11:22:17.702,1.57855,1.579,1.00,1.00
2009.05.19 11:22:17.872,1.57845,1.579,1.20,2.60
2009.05.19 11:22:18.162,1.5784,1.57895,2.40,1.00
2009.05.19 11:22:18.452,1.5784,1.5791,1.60,1.60
2009.05.19 11:22:18.922,1.5784,1.57905,1.00,1.00
2009.05.19 11:22:19.282,1.5784,1.579,1.00,1.00
2009.05.19 11:22:21.081,1.5784,1.579,2.40,1.00
2009.05.19 11:22:21.251,1.5785,1.579,1.00,1.00
2009.05.19 11:22:21.711,1.5785,1.5791,2.00,1.00
2009.05.19 11:22:21.831,1.57855,1.5791,2.00,1.00
2009.05.19 11:22:21.951,1.57855,1.5792,1.00,1.00
2009.05.19 11:22:23.381,1.57855,1.57915,1.00,1.00
2009.05.19 11:22:24.780,1.57855,1.57905,1.00,1.00
2009.05.19 11:22:26.080,1.57855,1.57905,1.60,1.00
2009.05.19 11:22:26.490,1.57855,1.57905,1.00,1.00
2009.05.19 11:22:26.610,1.5784,1.5791,2.40,1.00
2009.05.19 11:22:26.790,1.5784,1.579,1.00,1.00
2009.05.19 11:22:27.300,1.5784,1.579,1.00,2.60
2009.05.19 11:22:27.410,1.57835,1.579,1.00,7.40
2009.05.19 11:22:27.750,1.57835,1.5789,1.00,1.00
2009.05.19 11:22:32.938,1.57835,1.5789,1.60,1.00
2009.05.19 11:22:32.999,1.5784,1.5789,1.00,1.00
2009.05.19 11:22:33.108,1.5784,1.57895,1.00,1.00
2009.05.19 11:22:33.408,1.57835,1.57895,2.80,1.00
2009.05.19 11:22:33.638,1.57835,1.57895,2.00,1.00
2009.05.19 11:22:33.918,1.57835,1.5789,2.00,1.00
2009.05.19 11:22:34.098,1.57835,1.5789,1.00,1.00
2009.05.19 11:22:34.748,1.57835,1.57885,1.00,1.00
2009.05.19 11:22:37.307,1.5784,1.57895,1.00,1.00
2009.05.19 11:22:38.477,1.57835,1.5789,2.00,1.00
2009.05.19 11:22:42.147,1.57835,1.57885,1.00,1.00
2009.05.19 11:22:42.316,1.57825,1.57885,2.00,1.00
2009.05.19 11:22:42.486,1.57825,1.57885,1.00,1.00
2009.05.19 11:22:45.475,1.5782,1.57885,2.80,1.00
2009.05.19 11:22:45.585,1.5782,1.57875,2.80,1.00
2009.05.19 11:22:46.225,1.5782,1.57875,2.00,1.00
2009.05.19 11:22:47.185,1.5782,1.57875,2.00,2.60
2009.05.19 11:22:47.455,1.5782,1.57875,1.20,2.60
2009.05.19 11:22:47.515,1.57785,1.57865,1.00,1.60
2009.05.19 11:22:47.625,1.57775,1.57865,6.80,1.60
2009.05.19 11:22:47.785,1.57775,1.57865,6.00,1.60
2009.05.19 11:22:48.015,1.5781,1.57865,1.00,1.60
2009.05.19 11:22:48.296,1.57815,1.5787,1.00,1.00
2009.05.19 11:22:52.044,1.5778,1.5787,4.40,1.60
2009.05.19 11:22:52.264,1.5778,1.5787,2.40,1.60
2009.05.19 11:22:52.784,1.578,1.5787,1.60,3.80
2009.05.19 11:22:52.963,1.5781,1.57865,1.00,1.00
2009.05.19 11:22:53.373,1.57815,1.57855,1.00,1.00
2009.05.19 11:22:59.302,1.5782,1.57865,1.00,1.00
2009.05.19 11:22:59.742,1.57805,1.5786,1.00,1.00
2009.05.19 11:23:04.701,1.57805,1.5786,2.00,1.00
2009.05.19 11:23:06.330,1.57805,1.57855,1.00,1.00
2009.05.19 11:23:07.990,1.57805,1.57855,1.60,1.00
2009.05.19 11:23:08.290,1.57805,1.57865,1.60,1.00
2009.05.19 11:23:08.870,1.57815,1.57865,1.60,1.00
2009.05.19 11:23:14.418,1.57825,1.57865,1.00,1.00
2009.05.19 11:23:14.598,1.57825,1.5787,1.00,1.00
2009.05.19 11:23:23.976,1.57815,1.5787,3.60,1.00
2009.05.19 11:23:24.086,1.57815,1.5787,2.80,1.00
2009.05.19 11:23:26.305,1.5781,1.5787,3.60,1.00
2009.05.19 11:23:26.356,1.57815,1.5787,1.20,1.00
2009.05.19 11:23:26.696,1.578,1.5788,2.40,1.60
2009.05.19 11:23:26.995,1.578,1.5788,2.40,2.60
2009.05.19 11:23:28.335,1.5781,1.57885,2.40,1.80
2009.05.19 11:23:28.565,1.578,1.5788,3.20,2.60
2009.05.19 11:23:28.845,1.57805,1.57885,2.40,1.80
2009.05.19 11:23:30.044,1.5782,1.57875,1.00,1.00
2009.05.19 11:23:30.824,1.57805,1.5789,4.80,4.60
2009.05.19 11:23:30.995,1.57805,1.5789,4.80,7.80
2009.05.19 11:23:31.114,1.578,1.5788,2.40,1.00
2009.05.19 11:23:31.404,1.578,1.5788,2.40,1.80
2009.05.19 11:23:33.124,1.57815,1.57865,1.00,1.00
2009.05.19 11:23:40.682,1.57815,1.57875,2.00,1.00
2009.05.19 11:23:40.982,1.5782,1.57875,2.40,1.00
2009.05.19 11:23:41.272,1.57835,1.57885,1.60,1.00
2009.05.19 11:23:41.382,1.57835,1.5789,1.60,1.00
2009.05.19 11:23:42.112,1.5784,1.5789,1.00,1.00
2009.05.19 11:23:42.222,1.5784,1.579,1.60,1.00
2009.05.19 11:23:43.412,1.57855,1.579,1.00,1.00
2009.05.19 11:23:43.701,1.57855,1.57905,1.60,1.00
2009.05.19 11:23:45.221,1.5785,1.57905,1.60,1.00
2009.05.19 11:23:46.540,1.57845,1.57905,1.60,1.00
2009.05.19 11:23:46.830,1.57845,1.57895,1.60,1.00
2009.05.19 11:23:47.371,1.57845,1.57895,2.40,1.00
2009.05.19 11:23:47.660,1.57845,1.57905,2.40,1.00
2009.05.19 11:23:47.830,1.57845,1.57905,1.60,1.00
2009.05.19 11:23:48.000,1.57845,1.579,1.60,1.00
2009.05.19 11:23:50.000,1.57845,1.57905,3.20,1.00
2009.05.19 11:23:50.790,1.5785,1.57905,1.60,1.00
2009.05.19 11:23:50.850,1.57855,1.57915,1.00,1.00
2009.05.19 11:23:50.900,1.5785,1.57915,2.40,1.00
2009.05.19 11:23:51.200,1.5785,1.57915,3.20,1.00
2009.05.19 11:23:51.380,1.57865,1.57915,2.40,1.00
2009.05.19 11:23:51.649,1.5787,1.57915,1.00,1.00
2009.05.19 11:23:51.820,1.5783,1.57925,2.40,3.60
2009.05.19 11:23:52.159,1.57835,1.57915,1.00,1.60
2009.05.19 11:23:52.389,1.5782,1.57915,2.40,2.20
2009.05.19 11:23:56.178,1.5784,1.5792,2.40,1.60
2009.05.19 11:23:58.958,1.5785,1.57925,1.60,1.80
2009.05.19 11:23:59.348,1.57855,1.5792,1.00,2.60
2009.05.19 11:23:59.698,1.57845,1.5792,4.00,1.00
2009.05.19 11:23:59.988,1.5785,1.5792,1.00,2.60
2009.05.19 11:24:00.217,1.5784,1.5792,4.80,1.60
2009.05.19 11:24:00.457,1.57845,1.5792,5.20,1.00
2009.05.19 11:24:00.747,1.57845,1.57925,4.00,2.60
2009.05.19 11:24:01.097,1.57845,1.57925,6.40,2.60
2009.05.19 11:24:01.327,1.57855,1.5792,1.60,1.00
2009.05.19 11:24:01.557,1.57855,1.57925,1.60,1.00
2009.05.19 11:24:02.007,1.57855,1.5792,2.00,1.00
2009.05.19 11:24:03.217,1.5786,1.5792,2.80,1.00
2009.05.19 11:24:03.437,1.57865,1.5792,1.00,1.00
2009.05.19 11:24:03.906,1.5787,1.57945,1.00,5.40
2009.05.19 11:24:04.307,1.5787,1.5794,1.00,1.00
2009.05.19 11:24:04.647,1.57865,1.5793,2.00,1.00
2009.05.19 11:24:08.325,1.5787,1.57925,2.00,1.00
2009.05.19 11:24:08.565,1.5786,1.5794,2.40,5.40
2009.05.19 11:24:08.795,1.57865,1.5794,1.60,1.80
2009.05.19 11:24:09.135,1.5786,1.5793,2.40,1.00
2009.05.19 11:24:09.595,1.57855,1.5793,4.40,1.00
2009.05.19 11:24:09.935,1.5786,1.5794,2.40,5.40
2009.05.19 11:24:10.415,1.57865,1.5794,1.00,7.00
2009.05.19 11:24:10.705,1.57855,1.57935,3.60,5.40
2009.05.19 11:24:10.975,1.57855,1.5793,3.60,1.00
2009.05.19 11:24:16.194,1.57855,1.5793,4.40,1.00
2009.05.19 11:24:16.363,1.5786,1.5793,1.60,1.00
2009.05.19 11:24:16.483,1.5786,1.57935,2.40,4.60
2009.05.19 11:24:16.773,1.57855,1.57935,3.60,4.60
2009.05.19 11:24:16.883,1.57855,1.57935,3.60,4.20
2009.05.19 11:24:17.003,1.57855,1.57935,3.60,5.40
2009.05.19 11:24:17.423,1.5786,1.57935,1.60,5.40
2009.05.19 11:24:17.533,1.5786,1.57935,2.40,1.80
2009.05.19 11:24:17.813,1.57855,1.57935,2.40,4.60
2009.05.19 11:24:18.333,1.5786,1.57935,2.40,1.80
2009.05.19 11:24:18.633,1.5786,1.5793,1.60,1.00
2009.05.19 11:24:18.993,1.57855,1.5793,3.60,1.00
2009.05.19 11:24:19.163,1.57855,1.57935,3.60,5.40
2009.05.19 11:24:19.383,1.57855,1.57935,3.60,7.00
2009.05.19 11:24:19.733,1.5786,1.57925,1.20,5.00
2009.05.19 11:24:19.953,1.57845,1.57915,2.40,1.00
2009.05.19 11:24:20.243,1.5784,1.57925,4.40,9.00
2009.05.19 11:24:20.463,1.5785,1.57915,1.20,1.00
2009.05.19 11:24:20.802,1.57855,1.57915,2.00,1.00
2009.05.19 11:24:21.202,1.5786,1.57915,1.60,1.00
2009.05.19 11:24:21.482,1.57865,1.57915,2.80,1.00
2009.05.19 11:24:21.772,1.57865,1.5791,1.60,1.00
2009.05.19 11:24:22.182,1.5786,1.5791,1.60,2.20
2009.05.19 11:24:22.412,1.57855,1.579,1.60,1.00
2009.05.19 11:24:22.702,1.5786,1.57915,1.00,1.00
2009.05.19 11:24:22.922,1.5785,1.57915,3.20,1.00
2009.05.19 11:24:23.162,1.5785,1.57915,3.20,1.00
2009.05.19 11:24:23.392,1.5785,1.579,1.60,2.60
2009.05.19 11:24:25.301,1.57855,1.579,1.60,2.60
2009.05.19 11:24:25.521,1.57855,1.5791,2.80,3.80
2009.05.19 11:24:27.091,1.5785,1.5791,3.60,3.80
2009.05.19 11:24:27.331,1.57845,1.5791,2.40,2.60
2009.05.19 11:24:27.671,1.5785,1.579,1.60,2.60
2009.05.19 11:24:27.901,1.5785,1.579,2.40,2.60
2009.05.19 11:24:28.121,1.57845,1.579,2.40,2.60
2009.05.19 11:24:28.341,1.5785,1.579,1.00,2.60
2009.05.19 11:24:28.731,1.57845,1.579,2.40,2.60
2009.05.19 11:24:29.080,1.5785,1.579,1.60,2.60
2009.05.19 11:24:29.380,1.5785,1.579,2.40,2.60
2009.05.19 11:24:30.190,1.57855,1.579,1.00,2.60
2009.05.19 11:24:30.370,1.57845,1.579,2.40,2.60
2009.05.19 11:24:34.619,1.5785,1.579,1.60,2.60
2009.05.19 11:24:34.899,1.57875,1.579,1.00,2.60
2009.05.19 11:24:35.249,1.57875,1.5794,1.00,3.80
2009.05.19 11:24:35.369,1.57875,1.5794,1.00,2.60
2009.05.19 11:24:38.858,1.5789,1.5793,1.00,2.60
2009.05.19 11:24:40.118,1.57885,1.5793,1.00,2.60
2009.05.19 11:24:40.408,1.5789,1.5793,1.00,2.60
2009.05.19 11:24:41.447,1.57855,1.5793,2.40,2.60
2009.05.19 11:24:41.907,1.57855,1.5792,2.40,2.60
2009.05.19 11:24:42.017,1.57855,1.5791,2.40,1.60
2009.05.19 11:24:42.077,1.57855,1.5791,2.40,2.60
2009.05.19 11:24:42.527,1.5786,1.5791,3.20,2.60
2009.05.19 11:24:42.707,1.5786,1.5791,2.40,2.60
2009.05.19 11:24:44.607,1.5786,1.5792,2.40,2.60
2009.05.19 11:24:49.295,1.57865,1.5792,2.40,1.00
2009.05.19 11:24:49.575,1.57865,1.5792,2.40,2.60
2009.05.19 11:24:51.385,1.5787,1.5792,1.60,2.60
2009.05.19 11:24:51.445,1.57875,1.5792,1.00,2.60
2009.05.19 11:24:51.555,1.57875,1.5792,1.60,2.60
2009.05.19 11:24:51.785,1.57885,1.5792,1.00,2.60
2009.05.19 11:24:51.845,1.57885,1.5793,1.00,2.60
2009.05.19 11:24:53.644,1.5788,1.5793,2.00,2.60
2009.05.19 11:24:53.924,1.57885,1.5792,1.00,2.60
2009.05.19 11:24:54.205,1.57885,1.5793,1.00,2.60
2009.05.19 11:24:59.573,1.57885,1.5793,1.00,2.60
2009.05.19 11:25:01.003,1.5788,1.5793,1.20,3.80
2009.05.19 11:25:01.353,1.5787,1.57915,2.00,2.60
2009.05.19 11:25:02.573,1.5787,1.5791,1.60,2.60
2009.05.19 11:25:02.862,1.57875,1.5792,1.60,2.60
2009.05.19 11:25:03.742,1.57875,1.5793,1.60,2.60
2009.05.19 11:25:04.022,1.5787,1.5793,1.20,2.60
2009.05.19 11:25:04.362,1.57865,1.5792,1.60,2.60
2009.05.19 11:25:04.652,1.57865,1.5791,2.40,2.60
2009.05.19 11:25:04.932,1.57865,1.5792,2.40,2.60
2009.05.19 11:25:05.112,1.57865,1.5793,2.40,2.60
2009.05.19 11:25:05.582,1.57865,1.5792,2.40,2.60
2009.05.19 11:25:10.131,1.57865,1.5791,2.40,2.60
2009.05.19 11:25:10.850,1.5786,1.5791,2.40,2.60
2009.05.19 11:25:11.310,1.5786,1.5792,2.40,2.60
2009.05.19 11:25:12.400,1.57865,1.5792,1.60,2.60
2009.05.19 11:25:13.031,1.57865,1.5792,2.40,2.60
2009.05.19 11:25:15.569,1.57855,1.5792,2.40,2.60
2009.05.19 11:25:22.937,1.5786,1.5792,1.00,2.60
2009.05.19 11:25:23.107,1.5786,1.5791,1.00,2.60
2009.05.19 11:25:23.227,1.5785,1.5791,2.40,2.60
2009.05.19 11:25:25.177,1.57855,1.5791,1.60,2.60
2009.05.19 11:25:25.507,1.57855,1.5791,2.40,2.60
2009.05.19 11:25:25.567,1.57855,1.5791,4.40,2.60
2009.05.19 11:25:25.976,1.57855,1.5791,4.40,1.60
2009.05.19 11:25:26.137,1.57855,1.5792,4.40,2.60
2009.05.19 11:25:28.016,1.57865,1.5792,2.40,2.60
2009.05.19 11:25:28.466,1.57865,1.5793,2.40,2.60
2009.05.19 11:25:28.746,1.57865,1.5792,2.40,2.60
2009.05.19 11:25:30.595,1.57855,1.5792,3.20,2.60
2009.05.19 11:25:30.766,1.57865,1.5792,1.60,2.60
2009.05.19 11:25:31.056,1.5787,1.5792,1.60,2.60
2009.05.19 11:25:31.285,1.5787,1.5792,2.80,2.60
2009.05.19 11:25:39.393,1.57865,1.5791,2.80,2.60
2009.05.19 11:25:39.753,1.57865,1.5791,2.00,2.60
2009.05.19 11:25:40.103,1.5786,1.57915,2.00,1.00
2009.05.19 11:25:42.053,1.5786,1.57915,1.20,1.00
2009.05.19 11:25:42.173,1.57845,1.5792,4.40,1.00
2009.05.19 11:25:42.443,1.57845,1.57905,4.40,2.60
2009.05.19 11:25:43.722,1.5785,1.5791,2.40,2.60
2009.05.19 11:25:44.462,1.5785,1.5791,3.20,2.60
2009.05.19 11:25:45.662,1.5785,1.5792,3.20,2.60
2009.05.19 11:25:53.610,1.5785,1.5792,2.40,2.60
2009.05.19 11:25:53.730,1.5785,1.5792,1.60,2.60
2009.05.19 11:25:54.080,1.57845,1.57925,3.20,1.00
2009.05.19 11:25:54.430,1.57845,1.5791,4.40,2.60
2009.05.19 11:25:55.530,1.5785,1.5791,1.60,2.60
2009.05.19 11:25:55.709,1.5785,1.5791,2.40,2.60
2009.05.19 11:25:55.950,1.5785,1.5792,3.20,2.60
2009.05.19 11:25:56.579,1.5785,1.5791,3.20,1.60
2009.05.19 11:25:56.759,1.5785,1.5791,3.20,2.60
2009.05.19 11:25:58.999,1.57845,1.5791,4.40,2.60
2009.05.19 11:26:00.718,1.57845,1.579,4.40,2.60
2009.05.19 11:26:02.118,1.5785,1.579,1.20,2.60
2009.05.19 11:26:02.458,1.5784,1.579,1.60,2.60
2009.05.19 11:26:02.699,1.57835,1.579,3.20,2.60
2009.05.19 11:26:03.058,1.57835,1.579,3.20,1.00
2009.05.19 11:26:03.348,1.57835,1.57905,3.20,1.00
2009.05.19 11:26:03.528,1.57835,1.5789,3.20,1.00
