2009.05.06 04:52:28.281,1.56365,1.56465,2.40,10.00
2009.05.06 04:52:28.901,1.5637,1.56455,2.40,9.20
2009.05.06 04:52:29.070,1.5637,1.56455,2.40,9.20
2009.05.06 04:52:29.300,1.5637,1.5647,2.40,10.00
2009.05.06 04:52:32.240,1.56375,1.56455,2.40,9.20
2009.05.06 04:52:32.419,1.56375,1.56465,12.20,9.20
2009.05.06 04:52:33.039,1.56385,1.56465,9.80,10.00
2009.05.06 04:52:33.490,1.5637,1.56465,2.40,10.00
2009.05.06 04:52:36.729,1.5637,1.56465,5.60,10.00
2009.05.06 04:52:36.788,1.5638,1.56455,2.40,1.20
2009.05.06 04:52:36.848,1.5638,1.5648,2.40,10.00
2009.05.06 04:52:39.508,1.56375,1.56465,12.20,9.20
2009.05.06 04:52:42.277,1.5638,1.5647,2.40,13.20
2009.05.06 04:52:42.447,1.56385,1.56465,9.80,13.20
2009.05.06 04:52:42.837,1.5637,1.56465,3.20,14.60
2009.05.06 04:52:44.167,1.56385,1.56455,3.20,9.20
2009.05.06 04:52:44.507,1.56385,1.56465,3.20,10.80
2009.05.06 04:52:44.917,1.56385,1.5648,3.20,11.60
2009.05.06 04:52:45.197,1.5639,1.5648,3.20,2.20
2009.05.06 04:52:45.546,1.5639,1.5648,3.20,11.60
2009.05.06 04:52:49.345,1.5639,1.5648,3.20,2.20
2009.05.06 04:52:49.815,1.5639,1.5648,3.20,10.20
2009.05.06 04:52:49.995,1.5639,1.5648,3.20,11.60
2009.05.06 04:52:55.844,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:11.940,1.56395,1.56485,3.20,11.60
2009.05.06 04:53:13.140,1.5639,1.56475,4.80,10.00
2009.05.06 04:53:13.300,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:19.038,1.56385,1.56475,2.40,3.80
2009.05.06 04:53:19.378,1.5638,1.56475,17.20,3.80
2009.05.06 04:53:19.498,1.5638,1.56475,7.20,13.00
2009.05.06 04:53:19.608,1.5638,1.56475,5.60,14.60
2009.05.06 04:53:23.007,1.5639,1.56475,3.20,11.60
2009.05.06 04:53:23.407,1.5639,1.56475,3.20,3.60
2009.05.06 04:53:23.577,1.5639,1.5648,3.20,11.60
2009.05.06 04:53:23.757,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:25.447,1.56385,1.56475,2.40,3.80
2009.05.06 04:53:25.567,1.5638,1.56475,9.20,11.80
2009.05.06 04:53:25.627,1.5639,1.56475,3.20,10.00
2009.05.06 04:53:26.007,1.5639,1.56475,3.20,10.20
2009.05.06 04:53:26.066,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:27.576,1.56385,1.56475,2.40,3.80
2009.05.06 04:53:27.796,1.5638,1.56475,9.20,11.80
2009.05.06 04:53:28.076,1.5639,1.56475,3.20,8.60
2009.05.06 04:53:28.316,1.5639,1.56475,3.20,2.20
2009.05.06 04:53:28.486,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:35.284,1.5639,1.56475,3.20,11.60
2009.05.06 04:53:35.454,1.5639,1.5648,3.20,11.60
2009.05.06 04:53:35.804,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:43.402,1.56395,1.5647,3.20,9.20
2009.05.06 04:53:43.812,1.56395,1.56485,3.20,10.00
2009.05.06 04:53:46.112,1.564,1.56485,3.20,10.00
2009.05.06 04:53:46.342,1.56395,1.56485,3.20,10.00
2009.05.06 04:53:46.452,1.564,1.56475,3.20,9.20
2009.05.06 04:53:46.682,1.564,1.56475,3.20,1.20
2009.05.06 04:53:46.741,1.564,1.5649,3.20,2.20
2009.05.06 04:53:46.851,1.564,1.56485,3.20,9.20
2009.05.06 04:53:47.641,1.56395,1.5649,13.80,3.80
2009.05.06 04:53:47.941,1.564,1.56485,3.20,9.20
2009.05.06 04:53:48.241,1.5639,1.56485,5.60,13.00
2009.05.06 04:53:48.471,1.5639,1.5648,3.20,11.60
2009.05.06 04:53:49.111,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:49.511,1.5639,1.5648,3.20,11.60
2009.05.06 04:53:52.290,1.5639,1.56475,3.20,2.20
2009.05.06 04:53:52.670,1.5639,1.5647,3.20,9.20
2009.05.06 04:53:52.840,1.5639,1.5648,3.20,11.60
2009.05.06 04:53:58.531,1.56385,1.5647,2.40,9.20
2009.05.06 04:53:58.649,1.5638,1.56475,7.20,13.00
2009.05.06 04:53:58.709,1.5638,1.56475,5.60,14.60
2009.05.06 04:54:05.387,1.56385,1.56475,2.40,14.60
2009.05.06 04:54:05.497,1.5639,1.56475,3.20,11.60
2009.05.06 04:54:05.727,1.5639,1.56475,3.20,3.60
2009.05.06 04:54:05.897,1.5639,1.5647,3.20,9.20
2009.05.06 04:54:08.066,1.5638,1.56475,7.20,13.00
2009.05.06 04:54:08.636,1.5638,1.56475,5.60,14.60
2009.05.06 04:54:12.945,1.56385,1.56475,2.40,14.60
2009.05.06 04:54:13.125,1.56385,1.56475,2.40,5.40
2009.05.06 04:54:13.355,1.5639,1.5647,3.20,9.20
2009.05.06 04:54:19.354,1.5638,1.5646,2.40,3.00
2009.05.06 04:54:19.414,1.5638,1.5645,2.40,1.20
2009.05.06 04:54:19.474,1.5638,1.5645,2.40,9.20
2009.05.06 04:54:19.583,1.56375,1.5646,1.60,13.00
2009.05.06 04:54:23.153,1.5636,1.56455,7.20,14.60
2009.05.06 04:54:28.421,1.5638,1.56445,3.20,9.20
2009.05.06 04:54:28.821,1.5638,1.5645,3.20,9.20
2009.05.06 04:54:29.111,1.5638,1.56465,3.20,1.60
2009.05.06 04:54:29.291,1.5638,1.5647,3.20,9.20
2009.05.06 04:54:55.735,1.56385,1.5647,2.40,9.20
2009.05.06 04:54:55.845,1.5638,1.56475,17.20,3.80
2009.05.06 04:54:56.135,1.5638,1.56475,7.20,13.00
2009.05.06 04:54:56.475,1.5638,1.56475,5.60,14.60
2009.05.06 04:55:06.992,1.5638,1.5646,5.60,1.20
2009.05.06 04:55:07.113,1.56375,1.5646,7.20,9.20
2009.05.06 04:55:08.262,1.56375,1.56465,5.60,10.00
2009.05.06 04:55:14.410,1.5638,1.5646,3.20,9.20
2009.05.06 04:55:14.530,1.5638,1.5646,5.60,1.20
2009.05.06 04:55:14.710,1.5638,1.56465,5.60,9.20
2009.05.06 04:55:15.060,1.5638,1.56475,5.60,14.60
2009.05.06 04:55:18.410,1.5639,1.56475,3.20,11.60
2009.05.06 04:55:18.760,1.5639,1.5647,3.20,9.20
2009.05.06 04:55:18.819,1.5639,1.5648,3.20,11.60
2009.05.06 04:55:20.609,1.56385,1.56465,2.40,9.20
2009.05.06 04:55:20.719,1.5638,1.56465,7.20,9.20
2009.05.06 04:55:21.178,1.5638,1.56465,5.60,9.20
2009.05.06 04:55:24.178,1.56385,1.56465,3.20,9.20
2009.05.06 04:55:24.708,1.56385,1.5647,5.60,9.20
2009.05.06 04:55:25.058,1.56385,1.5648,5.60,11.60
2009.05.06 04:55:25.108,1.56385,1.5648,5.60,10.00
2009.05.06 04:55:35.925,1.56395,1.5648,3.20,10.00
2009.05.06 04:55:36.095,1.56395,1.56485,3.20,11.60
2009.05.06 04:55:38.425,1.5639,1.56485,2.40,14.60
2009.05.06 04:55:38.594,1.56385,1.5648,7.20,10.00
2009.05.06 04:55:38.824,1.56385,1.5648,5.60,10.00
2009.05.06 04:55:40.044,1.56385,1.5647,2.40,9.20
2009.05.06 04:55:40.224,1.5638,1.56475,15.60,3.80
2009.05.06 04:55:40.334,1.5638,1.56475,5.60,13.00
2009.05.06 04:55:40.614,1.5638,1.56475,5.60,14.60
2009.05.06 04:55:45.203,1.5638,1.56465,5.60,9.20
2009.05.06 04:55:46.803,1.56385,1.56465,3.20,9.20
2009.05.06 04:55:47.032,1.56385,1.56475,5.60,10.20
2009.05.06 04:55:47.093,1.56385,1.56465,5.60,8.00
2009.05.06 04:55:47.152,1.56385,1.5647,5.60,9.20
2009.05.06 04:55:47.392,1.56385,1.5648,5.60,10.00
2009.05.06 04:55:50.432,1.56385,1.5648,5.60,11.60
2009.05.06 04:55:51.251,1.56385,1.5648,5.60,10.00
2009.05.06 04:55:59.809,1.56395,1.5647,3.20,9.20
2009.05.06 04:56:00.099,1.5639,1.56475,2.40,9.20
2009.05.06 04:56:00.379,1.56385,1.5648,7.60,11.80
2009.05.06 04:56:00.489,1.56385,1.5648,7.20,14.60
2009.05.06 04:56:01.239,1.56385,1.5648,5.60,14.60
2009.05.06 04:56:01.479,1.56385,1.5647,3.20,10.00
2009.05.06 04:56:01.649,1.5638,1.56465,7.20,9.20
2009.05.06 04:56:01.769,1.5638,1.56475,5.60,14.60
2009.05.06 04:56:02.219,1.5638,1.56465,5.60,9.20
2009.05.06 04:56:26.243,1.5638,1.5647,2.40,3.80
2009.05.06 04:56:26.473,1.56375,1.5646,12.80,1.20
2009.05.06 04:56:26.534,1.56375,1.56465,4.80,10.00
2009.05.06 04:56:26.893,1.56375,1.5647,3.20,14.60
2009.05.06 04:56:33.961,1.56385,1.56465,3.20,2.20
2009.05.06 04:56:34.191,1.56385,1.5646,5.60,9.20
2009.05.06 04:56:34.531,1.56385,1.56465,2.40,1.60
2009.05.06 04:56:34.811,1.56385,1.56465,5.60,1.60
2009.05.06 04:56:34.921,1.5638,1.5647,17.20,10.00
2009.05.06 04:56:35.031,1.5638,1.56465,9.20,8.00
2009.05.06 04:56:35.141,1.5638,1.56465,7.20,9.20
2009.05.06 04:56:35.441,1.5638,1.56465,5.60,9.20
2009.05.06 04:56:44.069,1.5638,1.5647,5.60,3.60
2009.05.06 04:56:44.409,1.5638,1.56465,5.60,9.20
2009.05.06 04:56:53.866,1.56385,1.56465,5.60,9.20
2009.05.06 04:56:54.216,1.56385,1.56465,5.60,1.20
2009.05.06 04:56:54.336,1.56385,1.5648,5.60,14.60
2009.05.06 04:57:01.775,1.56385,1.5647,2.40,9.20
2009.05.06 04:57:02.004,1.5638,1.5647,17.20,10.00
2009.05.06 04:57:02.055,1.5638,1.5647,4.00,3.80
2009.05.06 04:57:02.294,1.5638,1.56465,7.20,9.20
2009.05.06 04:57:02.354,1.5638,1.56465,5.60,9.20
2009.05.06 04:57:05.633,1.5638,1.5647,2.40,5.40
2009.05.06 04:57:05.923,1.56375,1.56465,14.60,10.00
2009.05.06 04:57:06.043,1.56375,1.5647,13.00,5.20
2009.05.06 04:57:06.103,1.56375,1.5647,3.20,14.60
2009.05.06 04:57:18.201,1.56375,1.56465,5.60,2.20
2009.05.06 04:57:19.230,1.5638,1.5647,3.20,11.40
2009.05.06 04:57:19.410,1.5638,1.56465,5.60,10.80
2009.05.06 04:57:19.800,1.5638,1.5647,5.60,10.80
2009.05.06 04:57:19.920,1.5638,1.5648,5.60,14.60
2009.05.06 04:57:28.128,1.56375,1.56445,1.60,3.80
2009.05.06 04:57:28.298,1.56385,1.5644,3.20,1.20
2009.05.06 04:57:28.518,1.56385,1.5644,3.20,9.20
2009.05.06 04:57:28.698,1.56385,1.56485,5.60,9.20
2009.05.06 04:57:29.037,1.56385,1.5649,5.60,10.80
2009.05.06 04:57:29.787,1.56385,1.56485,5.60,14.60
2009.05.06 04:57:30.857,1.56385,1.5647,2.40,9.20
2009.05.06 04:57:31.157,1.56385,1.5646,9.80,1.00
2009.05.06 04:57:31.797,1.5636,1.5646,4.00,10.00
2009.05.06 04:57:31.857,1.5636,1.5646,2.40,10.00
2009.05.06 04:57:38.496,1.5636,1.5643,2.40,9.20
2009.05.06 04:57:38.775,1.5636,1.5644,12.20,1.60
2009.05.06 04:57:39.065,1.5637,1.56435,8.00,5.00
2009.05.06 04:57:39.296,1.5635,1.56435,1.60,13.00
2009.05.06 04:57:39.765,1.56345,1.56435,11.40,14.60
2009.05.06 04:57:40.575,1.56345,1.5642,1.60,9.20
2009.05.06 04:57:40.935,1.56355,1.5642,1.60,9.20
2009.05.06 04:57:41.045,1.56365,1.5643,12.20,1.60
2009.05.06 04:57:41.455,1.56365,1.5647,12.20,2.20
2009.05.06 04:57:41.675,1.56365,1.56465,12.20,9.20
2009.05.06 04:57:42.595,1.56365,1.5644,12.20,1.60
2009.05.06 04:57:42.715,1.56365,1.56435,12.20,3.00
2009.05.06 04:57:42.894,1.56375,1.5643,9.80,3.80
2009.05.06 04:57:43.174,1.56375,1.56425,8.00,2.00
2009.05.06 04:57:43.404,1.56335,1.56425,1.60,10.00
2009.05.06 04:57:44.024,1.56335,1.5643,1.60,14.60
2009.05.06 04:57:49.523,1.56345,1.5642,1.60,9.20
2009.05.06 04:57:49.943,1.56345,1.56435,11.40,14.60
2009.05.06 04:57:50.173,1.56345,1.5643,11.40,10.80
2009.05.06 04:57:54.341,1.5636,1.56425,1.60,9.20
2009.05.06 04:57:54.462,1.5636,1.56425,2.40,8.00
2009.05.06 04:57:54.622,1.5636,1.5643,2.40,10.80
2009.05.06 04:57:55.261,1.5636,1.56435,2.40,10.80
2009.05.06 04:57:57.371,1.56365,1.56435,1.60,10.80
2009.05.06 04:57:57.821,1.56365,1.56435,2.40,10.80
2009.05.06 04:57:57.871,1.56365,1.5644,2.40,10.80
2009.05.06 04:57:58.100,1.56365,1.5644,2.40,10.80
2009.05.06 04:57:58.611,1.56365,1.56445,2.40,14.60
2009.05.06 04:58:03.859,1.5635,1.56415,11.40,1.60
2009.05.06 04:58:03.969,1.5635,1.56415,11.40,4.60
2009.05.06 04:58:04.089,1.5635,1.564,11.40,1.00
2009.05.06 04:58:04.270,1.56345,1.56395,1.60,9.20
2009.05.06 04:58:04.559,1.56345,1.56405,1.60,9.20
2009.05.06 04:58:09.098,1.56345,1.5641,1.60,10.80
2009.05.06 04:58:09.718,1.56345,1.56415,1.60,11.40
2009.05.06 04:58:10.128,1.56345,1.564,1.60,9.20
2009.05.06 04:58:10.367,1.56345,1.56395,1.60,9.20
2009.05.06 04:58:10.598,1.56345,1.5641,1.60,9.20
2009.05.06 04:58:11.017,1.56345,1.5642,1.60,11.60
2009.05.06 04:58:11.197,1.56345,1.5642,1.60,10.00
2009.05.06 04:58:11.717,1.5636,1.56415,2.40,8.00
2009.05.06 04:58:12.117,1.5636,1.5645,2.40,1.60
2009.05.06 04:58:12.287,1.56375,1.56465,9.80,10.00
2009.05.06 04:58:12.507,1.56375,1.5647,1.80,8.60
2009.05.06 04:58:12.797,1.5635,1.56465,2.40,10.00
2009.05.06 04:58:14.227,1.5636,1.5644,1.80,8.60
2009.05.06 04:58:14.527,1.56345,1.5644,1.60,10.00
2009.05.06 04:58:18.266,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:18.785,1.5635,1.56435,9.80,10.00
2009.05.06 04:58:19.065,1.5635,1.56435,8.00,2.00
2009.05.06 04:58:19.295,1.56345,1.56435,1.60,10.00
2009.05.06 04:58:21.095,1.56345,1.56425,1.60,10.00
2009.05.06 04:58:21.435,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:23.114,1.5635,1.5643,9.80,9.20
2009.05.06 04:58:23.325,1.5635,1.5643,9.80,10.00
2009.05.06 04:58:23.555,1.5635,1.5643,9.80,9.20
2009.05.06 04:58:24.024,1.5635,1.5643,8.00,2.00
2009.05.06 04:58:24.364,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:26.004,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:26.474,1.56345,1.5642,1.60,9.20
2009.05.06 04:58:26.854,1.56345,1.56425,1.60,9.20
2009.05.06 04:58:27.194,1.5635,1.56435,9.80,10.00
2009.05.06 04:58:27.593,1.56345,1.5643,11.40,10.00
2009.05.06 04:58:27.814,1.5635,1.56435,9.80,10.00
2009.05.06 04:58:28.053,1.56345,1.56435,1.60,10.00
2009.05.06 04:58:30.203,1.56345,1.5642,1.60,9.20
2009.05.06 04:58:30.253,1.5635,1.56425,1.80,8.00
2009.05.06 04:58:30.373,1.5635,1.56435,9.80,10.00
2009.05.06 04:58:32.842,1.5635,1.56435,9.80,10.00
2009.05.06 04:58:33.182,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:33.922,1.56345,1.5642,1.60,9.20
2009.05.06 04:58:34.272,1.5635,1.5642,1.80,8.00
2009.05.06 04:58:34.502,1.5635,1.5643,9.80,9.20
2009.05.06 04:58:36.001,1.5635,1.5643,1.80,8.60
2009.05.06 04:58:36.171,1.56345,1.5643,1.60,10.00
2009.05.06 04:58:37.681,1.56345,1.56425,1.60,10.00
2009.05.06 04:58:37.801,1.56345,1.5642,1.60,9.20
2009.05.06 04:58:38.091,1.56345,1.5642,1.60,9.20
2009.05.06 04:58:38.201,1.56345,1.56435,1.60,10.00
2009.05.06 04:58:41.110,1.5635,1.5643,9.80,9.20
2009.05.06 04:58:44.339,1.56345,1.5643,4.00,9.20
2009.05.06 04:58:44.559,1.5635,1.56435,2.40,9.20
2009.05.06 04:58:44.740,1.5635,1.5645,10.40,10.00
2009.05.06 04:58:45.099,1.5636,1.56445,9.80,10.00
2009.05.06 04:58:45.159,1.5636,1.5644,8.00,9.80
2009.05.06 04:58:45.329,1.56345,1.5644,13.80,10.00
2009.05.06 04:58:46.759,1.56345,1.5644,14.60,10.00
2009.05.06 04:58:47.059,1.56355,1.5645,2.40,10.00
2009.05.06 04:58:47.119,1.56355,1.56445,2.40,10.00
2009.05.06 04:58:56.067,1.5636,1.56455,2.40,10.00
2009.05.06 04:58:56.716,1.56365,1.56445,2.40,9.20
2009.05.06 04:58:57.186,1.5636,1.5645,12.20,9.20
2009.05.06 04:58:57.466,1.5636,1.56455,2.40,10.00
2009.05.06 04:58:58.256,1.56375,1.56455,1.60,10.00
2009.05.06 04:58:58.366,1.56375,1.5646,2.40,10.00
2009.05.06 04:58:58.546,1.5638,1.5645,2.40,9.20
2009.05.06 04:58:58.726,1.5638,1.5645,2.40,1.20
2009.05.06 04:58:58.846,1.5638,1.5649,2.40,10.00
2009.05.06 04:58:59.026,1.56385,1.5648,2.40,9.20
2009.05.06 04:58:59.196,1.56385,1.5648,2.40,9.20
2009.05.06 04:58:59.486,1.5638,1.5649,16.00,10.00
2009.05.06 04:58:59.776,1.5639,1.5648,2.40,9.20
2009.05.06 04:59:00.015,1.56385,1.56485,2.40,10.00
2009.05.06 04:59:11.563,1.56355,1.5644,11.40,10.00
2009.05.06 04:59:11.963,1.5635,1.5644,4.80,10.00
2009.05.06 04:59:16.022,1.5635,1.5644,4.80,2.20
2009.05.06 04:59:18.421,1.5635,1.56435,9.60,5.00
2009.05.06 04:59:18.771,1.5635,1.5644,1.60,14.60
2009.05.06 04:59:18.821,1.5635,1.5643,1.60,10.00
2009.05.06 04:59:19.161,1.5635,1.56425,1.60,10.00
2009.05.06 04:59:19.221,1.56345,1.56425,1.60,10.00
2009.05.06 04:59:20.011,1.56345,1.5644,4.80,14.60
2009.05.06 04:59:20.231,1.56345,1.5644,4.80,14.60
2009.05.06 04:59:20.530,1.56345,1.56425,9.60,9.20
2009.05.06 04:59:20.701,1.56345,1.56435,1.60,14.60
2009.05.06 04:59:20.820,1.56345,1.56425,1.60,10.00
2009.05.06 04:59:24.170,1.56345,1.5643,4.80,11.60
2009.05.06 04:59:24.460,1.56345,1.56425,4.80,9.20
2009.05.06 04:59:24.570,1.56345,1.5643,4.80,10.80
2009.05.06 04:59:24.730,1.56345,1.5644,4.80,14.60
2009.05.06 04:59:25.759,1.56345,1.5644,4.80,14.60
2009.05.06 04:59:25.939,1.56345,1.56435,4.80,10.00
2009.05.06 04:59:26.629,1.56345,1.5644,4.80,14.60
2009.05.06 04:59:27.419,1.56345,1.56435,11.40,13.00
2009.05.06 04:59:27.879,1.56345,1.5643,1.60,10.00
2009.05.06 04:59:28.289,1.56345,1.5643,1.60,11.60
2009.05.06 04:59:37.456,1.56345,1.5642,1.60,9.20
2009.05.06 04:59:37.737,1.56345,1.56415,1.60,3.80
2009.05.06 04:59:37.856,1.56345,1.5641,1.60,8.80
2009.05.06 04:59:38.077,1.56345,1.5641,1.60,10.00
2009.05.06 04:59:39.526,1.56345,1.56405,1.60,10.00
2009.05.06 04:59:39.686,1.56345,1.56405,1.60,10.00
2009.05.06 04:59:39.916,1.56345,1.56405,1.60,10.00
2009.05.06 04:59:40.036,1.56345,1.56395,1.60,10.00
2009.05.06 04:59:40.326,1.5634,1.5639,1.60,10.00
2009.05.06 04:59:40.736,1.5634,1.56385,1.60,10.00
2009.05.06 04:59:41.076,1.5634,1.5639,1.60,10.00
2009.05.06 04:59:41.356,1.56345,1.5639,1.60,9.20
2009.05.06 04:59:41.765,1.56345,1.5639,1.60,1.20
2009.05.06 04:59:42.165,1.56345,1.564,1.60,1.00
2009.05.06 04:59:42.216,1.56345,1.56395,1.60,9.20
2009.05.06 04:59:42.675,1.56345,1.56405,1.60,10.00
2009.05.06 04:59:43.245,1.56345,1.564,1.60,10.00
2009.05.06 04:59:43.655,1.56345,1.564,1.60,8.00
2009.05.06 04:59:43.895,1.56345,1.56415,1.60,10.00
2009.05.06 04:59:44.345,1.56345,1.5642,1.60,10.00
2009.05.06 04:59:44.855,1.56345,1.56415,1.60,10.00
2009.05.06 04:59:49.154,1.56345,1.5642,1.60,11.60
2009.05.06 04:59:49.384,1.56345,1.56425,1.60,11.40
2009.05.06 04:59:49.674,1.56345,1.5642,1.60,10.00
2009.05.06 04:59:50.963,1.56335,1.5642,3.20,10.00
2009.05.06 04:59:54.183,1.56315,1.56405,3.20,10.00
2009.05.06 04:59:54.762,1.56315,1.56405,3.20,10.00
2009.05.06 04:59:56.892,1.56315,1.5641,3.20,11.60
2009.05.06 04:59:57.072,1.56315,1.5641,3.20,11.60
2009.05.06 04:59:57.352,1.56325,1.5641,1.60,11.60
2009.05.06 04:59:57.522,1.56335,1.564,2.40,9.20
2009.05.06 04:59:57.762,1.56335,1.56395,5.60,9.20
2009.05.06 04:59:57.932,1.56335,1.5642,15.60,1.60
2009.05.06 04:59:58.051,1.56335,1.5643,15.60,10.80
2009.05.06 04:59:58.162,1.56345,1.5643,2.40,10.80
2009.05.06 04:59:58.342,1.56345,1.5644,2.40,10.00
2009.05.06 04:59:58.461,1.56345,1.56435,2.40,9.20
