2009.05.28 15:13:10.654,1.5528,1.5533,4.20,1.60
2009.05.28 15:13:10.894,1.5528,1.5533,1.20,1.60
2009.05.28 15:13:11.344,1.55295,1.55335,1.20,1.00
2009.05.28 15:13:11.694,1.5529,1.55335,1.60,1.00
2009.05.28 15:13:11.973,1.5528,1.55335,2.80,1.00
2009.05.28 15:13:12.144,1.5528,1.55335,1.60,1.00
2009.05.28 15:13:12.544,1.55275,1.55335,1.60,1.00
2009.05.28 15:13:12.714,1.55275,1.5534,2.40,1.60
2009.05.28 15:13:13.063,1.55275,1.55335,2.40,1.00
2009.05.28 15:13:13.584,1.5528,1.55335,1.60,1.00
2009.05.28 15:13:13.934,1.5529,1.55335,1.00,1.00
2009.05.28 15:13:14.293,1.5529,1.55335,1.60,1.00
2009.05.28 15:13:14.753,1.55265,1.55335,2.40,1.00
2009.05.28 15:13:15.443,1.55265,1.55335,2.40,1.80
2009.05.28 15:13:16.692,1.5527,1.55335,2.40,1.00
2009.05.28 15:13:17.102,1.5527,1.55335,2.40,1.20
2009.05.28 15:13:17.282,1.55275,1.55335,1.00,2.60
2009.05.28 15:13:17.463,1.5527,1.55325,4.20,1.00
2009.05.28 15:13:17.822,1.55275,1.55335,2.80,1.00
2009.05.28 15:13:20.092,1.5528,1.5533,1.60,3.60
2009.05.28 15:13:20.502,1.5527,1.5533,2.00,5.20
2009.05.28 15:13:20.782,1.5528,1.55325,1.00,1.00
2009.05.28 15:13:20.951,1.5528,1.55325,1.00,2.40
2009.05.28 15:13:21.121,1.5528,1.55325,2.40,1.00
2009.05.28 15:13:24.251,1.5529,1.5534,2.40,1.60
2009.05.28 15:13:24.911,1.5529,1.5534,1.60,1.60
2009.05.28 15:13:25.251,1.5529,1.5534,1.00,1.60
2009.05.28 15:13:25.541,1.5529,1.55345,1.00,1.60
2009.05.28 15:13:25.810,1.55285,1.55335,2.00,1.00
2009.05.28 15:13:26.520,1.55285,1.55335,1.00,1.00
2009.05.28 15:13:26.990,1.5529,1.55345,1.00,1.60
2009.05.28 15:13:27.390,1.55285,1.55345,3.20,1.00
2009.05.28 15:13:27.740,1.55285,1.55345,2.40,4.00
2009.05.28 15:13:27.980,1.5529,1.55345,3.20,1.00
2009.05.28 15:13:28.090,1.5529,1.5533,1.60,1.00
2009.05.28 15:13:28.620,1.553,1.5534,1.00,1.60
2009.05.28 15:13:28.969,1.55305,1.5535,1.00,2.40
2009.05.28 15:13:29.419,1.55305,1.5535,1.20,1.00
2009.05.28 15:13:29.829,1.553,1.55355,3.60,2.40
2009.05.28 15:13:30.009,1.553,1.55355,1.00,1.00
2009.05.28 15:13:30.839,1.553,1.5535,1.00,1.00
2009.05.28 15:13:32.159,1.55295,1.5535,1.00,1.00
2009.05.28 15:13:32.389,1.5529,1.55335,11.60,1.00
2009.05.28 15:13:32.789,1.553,1.5534,1.00,1.00
2009.05.28 15:13:33.139,1.553,1.55345,1.00,1.60
2009.05.28 15:13:33.488,1.553,1.55355,1.00,2.40
2009.05.28 15:13:33.888,1.55295,1.5535,13.80,1.00
2009.05.28 15:13:34.178,1.553,1.5535,1.60,2.40
2009.05.28 15:13:34.479,1.5531,1.5535,1.00,1.60
2009.05.28 15:13:34.998,1.55305,1.5535,1.60,1.00
2009.05.28 15:13:35.478,1.55305,1.5535,10.00,1.00
2009.05.28 15:13:35.708,1.55305,1.55345,10.00,1.00
2009.05.28 15:13:35.938,1.5529,1.55345,3.20,1.00
2009.05.28 15:13:36.298,1.55285,1.55345,10.00,1.00
2009.05.28 15:13:36.718,1.55275,1.55345,12.40,1.80
2009.05.28 15:13:36.888,1.55275,1.5534,2.40,1.00
2009.05.28 15:13:37.118,1.5528,1.5534,6.00,1.00
2009.05.28 15:13:37.418,1.5529,1.5535,1.60,10.80
2009.05.28 15:13:37.818,1.5529,1.55345,3.20,1.00
2009.05.28 15:13:38.287,1.5528,1.55345,2.40,1.60
2009.05.28 15:13:38.697,1.5528,1.55345,2.40,1.80
2009.05.28 15:13:39.767,1.55295,1.55345,2.40,1.80
2009.05.28 15:13:40.167,1.55295,1.5535,3.60,1.60
2009.05.28 15:13:40.287,1.553,1.55355,1.60,1.60
2009.05.28 15:13:41.406,1.55305,1.55355,2.00,1.60
2009.05.28 15:13:41.626,1.55305,1.55355,1.00,1.60
2009.05.28 15:13:41.847,1.5531,1.5536,1.60,1.60
2009.05.28 15:13:42.016,1.5531,1.5536,3.20,1.60
2009.05.28 15:13:42.196,1.5531,1.55365,3.20,1.80
2009.05.28 15:13:42.726,1.5531,1.55365,1.00,1.60
2009.05.28 15:13:42.946,1.55305,1.55365,1.00,2.40
2009.05.28 15:13:43.446,1.5531,1.5536,3.20,1.00
2009.05.28 15:13:43.796,1.55305,1.55355,1.60,1.60
2009.05.28 15:13:44.306,1.553,1.55355,2.00,1.60
2009.05.28 15:13:44.646,1.553,1.55355,6.00,1.60
2009.05.28 15:13:45.096,1.553,1.5536,7.60,2.60
2009.05.28 15:13:45.266,1.553,1.5536,7.20,6.00
2009.05.28 15:13:45.496,1.553,1.5536,7.60,2.40
2009.05.28 15:13:45.976,1.553,1.5535,4.80,1.00
2009.05.28 15:13:46.205,1.55305,1.5535,1.00,1.00
2009.05.28 15:13:46.486,1.55305,1.55355,2.00,1.60
2009.05.28 15:13:46.775,1.5531,1.5536,1.60,2.40
2009.05.28 15:13:47.055,1.5531,1.5536,3.20,1.60
2009.05.28 15:13:47.295,1.55315,1.5536,1.60,1.60
2009.05.28 15:13:47.695,1.55325,1.5536,1.60,1.60
2009.05.28 15:13:48.045,1.55335,1.55375,1.00,1.60
2009.05.28 15:13:48.395,1.5534,1.55375,4.80,1.60
2009.05.28 15:13:48.685,1.5534,1.55375,3.20,1.00
2009.05.28 15:13:48.985,1.55315,1.55375,1.60,1.20
2009.05.28 15:13:49.315,1.55315,1.55375,2.00,1.20
2009.05.28 15:13:49.655,1.5531,1.55375,1.60,1.20
2009.05.28 15:13:50.195,1.5533,1.55375,1.00,1.20
2009.05.28 15:13:50.615,1.55325,1.5538,1.60,4.40
2009.05.28 15:13:50.964,1.5532,1.5537,5.20,1.00
2009.05.28 15:13:51.204,1.5533,1.55375,1.60,1.00
2009.05.28 15:13:51.654,1.5533,1.55375,3.20,2.40
2009.05.28 15:13:52.064,1.55315,1.5537,3.60,1.00
2009.05.28 15:13:52.454,1.55325,1.5537,1.00,1.00
2009.05.28 15:13:52.634,1.5534,1.55375,1.00,1.00
2009.05.28 15:13:53.034,1.5534,1.55375,1.20,1.60
2009.05.28 15:13:53.334,1.5534,1.5539,1.20,1.00
2009.05.28 15:13:53.614,1.5534,1.5539,1.00,1.00
2009.05.28 15:13:54.084,1.55335,1.5539,2.80,1.00
2009.05.28 15:13:54.433,1.5534,1.55385,3.20,1.00
2009.05.28 15:13:54.823,1.5534,1.5538,1.60,1.00
2009.05.28 15:13:55.223,1.55325,1.5538,4.40,2.40
2009.05.28 15:13:55.443,1.55325,1.55375,4.00,3.20
2009.05.28 15:13:55.673,1.5532,1.55375,1.60,3.60
2009.05.28 15:13:55.903,1.5532,1.55365,1.60,1.00
2009.05.28 15:13:56.083,1.5531,1.55365,2.00,1.00
2009.05.28 15:13:56.433,1.5531,1.55365,1.00,1.00
2009.05.28 15:13:56.853,1.55325,1.55365,1.00,1.00
2009.05.28 15:13:57.213,1.55325,1.5537,1.20,1.60
2009.05.28 15:13:57.633,1.55345,1.5538,1.00,1.00
2009.05.28 15:13:57.953,1.5534,1.55395,2.00,1.00
2009.05.28 15:13:58.242,1.5534,1.55395,1.60,1.00
2009.05.28 15:13:58.922,1.5534,1.55395,12.00,1.00
2009.05.28 15:13:59.572,1.55345,1.55395,1.20,1.00
2009.05.28 15:13:59.912,1.55345,1.554,11.20,1.60
2009.05.28 15:14:02.911,1.5535,1.55395,2.00,1.00
2009.05.28 15:14:03.611,1.5535,1.55395,1.60,1.20
2009.05.28 15:14:03.791,1.55345,1.55395,1.00,1.20
2009.05.28 15:14:04.641,1.55345,1.5539,1.00,1.60
2009.05.28 15:14:04.811,1.5534,1.55375,6.40,1.00
2009.05.28 15:14:05.041,1.5534,1.55375,4.80,1.00
2009.05.28 15:14:05.261,1.5533,1.5538,2.00,1.80
2009.05.28 15:14:05.781,1.55325,1.55375,3.20,1.00
2009.05.28 15:14:06.011,1.55325,1.55375,1.60,1.00
2009.05.28 15:14:06.850,1.55325,1.5538,1.60,1.80
2009.05.28 15:14:07.370,1.5533,1.5538,1.60,1.60
2009.05.28 15:14:07.650,1.5534,1.5539,1.00,1.60
2009.05.28 15:14:07.940,1.55335,1.55395,2.80,1.60
2009.05.28 15:14:08.300,1.5534,1.554,2.00,1.80
2009.05.28 15:14:08.681,1.55335,1.55395,12.00,1.00
2009.05.28 15:14:09.190,1.5534,1.55395,2.00,1.80
2009.05.28 15:14:09.360,1.5534,1.55395,8.00,1.80
2009.05.28 15:14:09.540,1.5534,1.55395,10.00,1.80
2009.05.28 15:14:09.720,1.5533,1.55385,2.00,1.00
2009.05.28 15:14:09.890,1.5533,1.55385,2.00,1.00
2009.05.28 15:14:10.120,1.5533,1.55385,2.80,2.40
2009.05.28 15:14:10.290,1.5533,1.55385,1.20,2.40
2009.05.28 15:14:12.529,1.5533,1.5538,1.20,1.60
2009.05.28 15:14:12.809,1.5533,1.55385,1.00,1.80
2009.05.28 15:14:13.109,1.55325,1.55385,2.00,1.80
2009.05.28 15:14:13.439,1.55325,1.55385,1.00,1.80
2009.05.28 15:14:13.779,1.55325,1.55385,1.00,1.00
2009.05.28 15:14:14.279,1.5533,1.5539,1.00,2.60
2009.05.28 15:14:14.729,1.5532,1.5537,11.60,1.20
2009.05.28 15:14:15.128,1.55305,1.5535,10.00,1.00
2009.05.28 15:14:15.488,1.5529,1.5535,2.00,1.00
2009.05.28 15:14:15.788,1.5529,1.55355,2.60,1.80
2009.05.28 15:14:15.968,1.553,1.5535,2.40,1.60
2009.05.28 15:14:16.138,1.55305,1.5535,1.00,1.60
2009.05.28 15:14:16.488,1.55295,1.5535,3.80,1.80
2009.05.28 15:14:16.888,1.5529,1.55335,12.40,1.00
2009.05.28 15:14:17.298,1.5529,1.55345,2.00,1.80
2009.05.28 15:14:17.538,1.5529,1.55345,3.60,1.80
2009.05.28 15:14:18.048,1.5529,1.55345,3.60,1.00
2009.05.28 15:14:18.548,1.55305,1.55345,3.20,1.00
2009.05.28 15:14:18.838,1.553,1.55345,8.00,1.00
2009.05.28 15:14:19.067,1.5529,1.55345,1.60,1.00
2009.05.28 15:14:19.347,1.55285,1.55345,3.60,1.00
2009.05.28 15:14:22.127,1.5531,1.55365,2.80,1.00
2009.05.28 15:14:22.417,1.5531,1.5536,2.80,1.00
2009.05.28 15:14:23.526,1.5531,1.5536,2.00,1.00
2009.05.28 15:14:23.866,1.5531,1.5536,1.60,1.20
2009.05.28 15:14:24.266,1.553,1.5536,14.40,2.60
2009.05.28 15:14:24.326,1.553,1.5536,4.40,2.60
2009.05.28 15:14:25.136,1.5531,1.5536,1.00,2.40
2009.05.28 15:14:25.716,1.5531,1.5536,2.00,1.00
2009.05.28 15:14:26.416,1.5531,1.5536,1.60,1.00
2009.05.28 15:14:26.586,1.55305,1.5536,2.00,2.40
2009.05.28 15:14:27.206,1.55305,1.5536,1.00,2.40
2009.05.28 15:14:27.325,1.55295,1.55355,2.00,1.00
2009.05.28 15:14:27.605,1.55295,1.55355,2.00,1.80
2009.05.28 15:14:27.785,1.55295,1.55355,1.00,1.80
2009.05.28 15:14:27.895,1.55295,1.55355,1.00,1.80
2009.05.28 15:14:31.714,1.553,1.55355,1.60,1.80
2009.05.28 15:14:31.775,1.5531,1.55355,1.00,1.60
2009.05.28 15:14:34.733,1.5533,1.5538,1.00,2.40
2009.05.28 15:14:35.134,1.5533,1.5538,2.60,2.40
2009.05.28 15:14:35.424,1.5534,1.5538,1.00,2.40
2009.05.28 15:14:35.604,1.5534,1.5538,1.00,1.60
2009.05.28 15:14:35.783,1.55335,1.5538,3.20,1.60
2009.05.28 15:14:36.063,1.55335,1.5538,1.60,1.00
2009.05.28 15:14:36.283,1.5533,1.5538,1.60,2.40
2009.05.28 15:14:37.553,1.5534,1.5538,1.00,2.40
2009.05.28 15:14:37.723,1.55335,1.5538,2.80,1.60
2009.05.28 15:14:37.903,1.5534,1.5538,1.00,1.60
2009.05.28 15:14:38.253,1.5534,1.55385,1.00,1.60
2009.05.28 15:14:38.763,1.55335,1.55385,3.20,1.00
2009.05.28 15:14:39.283,1.55335,1.55385,1.60,1.80
2009.05.28 15:14:39.452,1.5533,1.55385,6.80,2.60
2009.05.28 15:14:42.282,1.55325,1.55385,3.20,6.00
2009.05.28 15:14:42.522,1.5533,1.5538,6.40,1.00
2009.05.28 15:14:42.862,1.55315,1.5537,5.60,1.80
2009.05.28 15:14:43.142,1.55315,1.5536,2.40,1.00
2009.05.28 15:14:43.602,1.55315,1.5536,1.00,1.00
2009.05.28 15:14:43.892,1.5531,1.5536,2.40,1.00
2009.05.28 15:14:44.061,1.5531,1.5536,2.40,2.40
2009.05.28 15:14:46.251,1.5531,1.5536,2.40,4.00
2009.05.28 15:14:46.311,1.5531,1.5536,2.40,5.00
2009.05.28 15:14:47.001,1.55315,1.5536,1.00,5.00
2009.05.28 15:14:47.481,1.55305,1.5536,3.60,5.20
2009.05.28 15:14:48.120,1.55305,1.55355,3.20,1.00
2009.05.28 15:14:48.630,1.553,1.5535,3.20,2.60
2009.05.28 15:14:48.990,1.553,1.5535,2.00,2.60
2009.05.28 15:14:49.050,1.55295,1.5535,1.60,2.60
2009.05.28 15:14:49.450,1.55295,1.5535,1.60,2.80
2009.05.28 15:14:49.680,1.55295,1.5535,1.00,2.80
2009.05.28 15:14:49.910,1.55295,1.5535,1.00,4.40
2009.05.28 15:14:52.629,1.553,1.55335,1.60,1.00
2009.05.28 15:14:52.850,1.55295,1.55335,1.60,1.00
2009.05.28 15:14:53.079,1.55285,1.55335,2.00,1.00
2009.05.28 15:14:54.379,1.5529,1.5534,2.80,1.60
2009.05.28 15:14:54.719,1.5529,1.55345,2.80,1.60
2009.05.28 15:14:55.009,1.55295,1.5535,1.00,2.60
2009.05.28 15:14:55.299,1.5529,1.5534,10.00,1.00
2009.05.28 15:14:55.779,1.5527,1.55325,10.00,1.00
2009.05.28 15:14:56.019,1.55265,1.55325,1.60,1.00
2009.05.28 15:14:57.158,1.5526,1.5531,1.60,1.00
2009.05.28 15:14:58.528,1.55265,1.5532,2.40,1.60
2009.05.28 15:14:59.268,1.55265,1.5533,2.40,1.80
2009.05.28 15:14:59.388,1.55265,1.5533,2.40,1.00
2009.05.28 15:15:02.157,1.5528,1.5535,2.40,1.80
2009.05.28 15:15:02.337,1.55285,1.55335,2.00,1.00
2009.05.28 15:15:02.817,1.5528,1.55335,11.60,1.20
2009.05.28 15:15:03.347,1.55275,1.5533,1.20,2.60
2009.05.28 15:15:03.697,1.55275,1.55335,2.00,1.00
2009.05.28 15:15:03.997,1.55275,1.55335,2.00,1.80
2009.05.28 15:15:04.336,1.5527,1.5533,3.20,1.00
2009.05.28 15:15:04.497,1.5527,1.5533,1.60,1.00
2009.05.28 15:15:04.847,1.5527,1.5533,1.60,1.80
2009.05.28 15:15:04.906,1.55265,1.5533,2.00,1.80
2009.05.28 15:15:05.297,1.55265,1.5533,2.80,1.60
2009.05.28 15:15:05.706,1.55265,1.5533,10.80,1.00
2009.05.28 15:15:05.886,1.55265,1.5533,1.20,1.80
2009.05.28 15:15:06.126,1.55265,1.5533,1.20,5.20
2009.05.28 15:15:06.466,1.55265,1.55325,1.00,1.00
2009.05.28 15:15:06.646,1.55265,1.55325,1.00,1.80
2009.05.28 15:15:07.046,1.5527,1.55325,1.60,1.60
2009.05.28 15:15:07.566,1.5527,1.55325,2.00,1.60
2009.05.28 15:15:07.786,1.5527,1.55325,3.60,1.60
2009.05.28 15:15:08.345,1.55295,1.55325,1.00,1.60
2009.05.28 15:15:08.986,1.55295,1.5534,1.00,1.00
2009.05.28 15:15:09.705,1.553,1.5534,1.60,1.00
2009.05.28 15:15:12.535,1.5528,1.55335,3.20,1.00
2009.05.28 15:15:12.834,1.55255,1.5533,2.40,1.00
2009.05.28 15:15:13.115,1.5526,1.5533,1.60,1.00
2009.05.28 15:15:13.464,1.5526,1.5533,2.40,1.00
2009.05.28 15:15:13.824,1.5527,1.5534,2.40,4.20
2009.05.28 15:15:14.344,1.55275,1.55345,2.40,2.60
2009.05.28 15:15:14.634,1.5528,1.55345,1.00,2.60
2009.05.28 15:15:14.694,1.55275,1.5534,2.40,1.00
2009.05.28 15:15:16.554,1.55275,1.55335,2.40,1.00
2009.05.28 15:15:17.014,1.5527,1.5533,1.60,1.00
2009.05.28 15:15:17.184,1.5527,1.55325,2.40,1.60
2009.05.28 15:15:17.483,1.55265,1.5531,11.60,1.00
2009.05.28 15:15:17.593,1.5525,1.5531,1.60,1.00
2009.05.28 15:15:17.953,1.5524,1.5531,4.40,1.00
2009.05.28 15:15:18.453,1.55245,1.553,1.60,1.00
2009.05.28 15:15:18.983,1.5524,1.55305,2.80,1.00
2009.05.28 15:15:19.393,1.55255,1.5531,1.60,2.40
2009.05.28 15:15:19.663,1.55265,1.5531,1.00,1.60
2009.05.28 15:15:20.013,1.5525,1.5531,2.40,1.60
2009.05.28 15:15:20.293,1.5525,1.5531,2.20,1.00
2009.05.28 15:15:20.683,1.5525,1.5531,2.20,1.00
2009.05.28 15:15:21.193,1.5525,1.5531,1.00,1.00
2009.05.28 15:15:22.472,1.5526,1.55315,1.00,1.60
2009.05.28 15:15:23.002,1.5526,1.5532,2.40,1.80
2009.05.28 15:15:23.292,1.5526,1.5532,1.60,1.80
2009.05.28 15:15:23.982,1.5526,1.55315,1.60,1.00
2009.05.28 15:15:24.322,1.55255,1.5532,10.80,1.80
2009.05.28 15:15:24.612,1.55255,1.55315,11.20,1.00
2009.05.28 15:15:25.072,1.5526,1.5532,1.60,1.00
2009.05.28 15:15:25.782,1.55255,1.55315,2.40,1.00
2009.05.28 15:15:28.291,1.5525,1.5531,4.20,1.00
2009.05.28 15:15:28.531,1.5525,1.5531,1.60,1.00
2009.05.28 15:15:29.121,1.55245,1.5531,2.00,1.80
2009.05.28 15:15:29.411,1.55255,1.5531,2.40,1.60
2009.05.28 15:15:29.770,1.55265,1.5531,1.00,1.60
2009.05.28 15:15:29.950,1.55265,1.55315,2.00,1.00
2009.05.28 15:15:31.460,1.5527,1.5532,2.80,1.00
2009.05.28 15:15:31.860,1.55275,1.5532,1.60,1.00
2009.05.28 15:15:32.150,1.55275,1.55315,1.60,1.00
2009.05.28 15:15:32.530,1.5527,1.5533,1.20,3.40
2009.05.28 15:15:32.880,1.55275,1.5533,1.20,1.00
2009.05.28 15:15:33.059,1.55275,1.5532,2.00,1.00
2009.05.28 15:15:33.410,1.55275,1.5532,1.60,1.00
2009.05.28 15:15:33.889,1.55265,1.55325,10.80,1.00
2009.05.28 15:15:34.059,1.55265,1.55325,1.00,1.00
2009.05.28 15:15:34.349,1.55265,1.55325,1.60,1.00
2009.05.28 15:15:34.509,1.55265,1.55325,2.80,1.00
2009.05.28 15:15:34.729,1.5527,1.5533,1.00,2.60
2009.05.28 15:15:34.849,1.5527,1.5533,2.40,2.60
2009.05.28 15:15:35.309,1.55265,1.55325,2.40,1.00
2009.05.28 15:15:35.549,1.55255,1.5532,4.20,1.00
2009.05.28 15:15:35.899,1.55255,1.5532,2.00,1.20
2009.05.28 15:15:36.599,1.55255,1.5531,1.60,1.00
2009.05.28 15:15:36.879,1.55255,1.5531,1.60,3.60
2009.05.28 15:15:37.119,1.5525,1.5531,2.00,5.20
2009.05.28 15:15:37.469,1.5525,1.5531,1.60,2.60
2009.05.28 15:15:37.758,1.55245,1.5531,2.80,2.60
2009.05.28 15:15:38.389,1.5525,1.5531,1.60,5.20
2009.05.28 15:15:38.728,1.5525,1.55305,11.60,1.00
2009.05.28 15:15:39.118,1.55265,1.5531,1.00,1.60
2009.05.28 15:15:39.468,1.5526,1.5531,1.20,1.60
2009.05.28 15:15:39.698,1.5526,1.55325,2.80,1.80
2009.05.28 15:15:39.988,1.55255,1.5532,1.00,1.00
2009.05.28 15:15:40.508,1.55255,1.5532,1.00,3.60
2009.05.28 15:15:40.788,1.5526,1.5531,1.60,1.00
2009.05.28 15:15:41.128,1.55255,1.5532,2.40,10.80
2009.05.28 15:15:41.398,1.5526,1.55325,1.00,2.60
2009.05.28 15:15:41.568,1.55255,1.55325,2.80,1.80
2009.05.28 15:15:41.917,1.55255,1.55325,4.40,1.80
2009.05.28 15:15:42.337,1.55255,1.55325,4.40,1.00
2009.05.28 15:15:44.827,1.5527,1.55325,1.60,1.00
2009.05.28 15:15:44.937,1.5527,1.5533,2.40,2.40
2009.05.28 15:15:44.997,1.5528,1.5533,1.00,2.40
2009.05.28 15:15:45.227,1.55275,1.55325,2.80,1.60
2009.05.28 15:15:45.287,1.55275,1.5533,3.60,2.40
2009.05.28 15:15:45.527,1.55275,1.55325,3.60,1.00
2009.05.28 15:15:46.226,1.5528,1.5532,3.20,1.00
2009.05.28 15:15:46.466,1.55275,1.5532,1.60,1.00
2009.05.28 15:15:46.826,1.5525,1.5532,4.00,1.80
2009.05.28 15:15:48.046,1.5526,1.5532,1.00,1.80
2009.05.28 15:15:48.796,1.5527,1.55325,1.60,1.60
2009.05.28 15:15:49.266,1.5527,1.5533,2.40,1.60
2009.05.28 15:15:49.435,1.55265,1.5533,2.80,4.40
2009.05.28 15:15:49.766,1.55265,1.5533,2.40,4.40
2009.05.28 15:15:50.006,1.55265,1.5533,2.40,2.80
2009.05.28 15:15:50.175,1.55265,1.5533,2.40,4.40
2009.05.28 15:15:50.516,1.55275,1.5533,1.00,4.20
2009.05.28 15:15:50.695,1.5527,1.5533,2.40,4.20
2009.05.28 15:15:52.755,1.55275,1.5533,1.00,4.20
2009.05.28 15:15:53.095,1.55265,1.5532,1.60,1.00
2009.05.28 15:15:53.495,1.55265,1.5532,2.40,2.60
2009.05.28 15:15:53.845,1.5528,1.5533,1.00,1.60
2009.05.28 15:15:54.195,1.5527,1.55325,1.60,1.00
2009.05.28 15:15:54.545,1.5526,1.5533,1.20,1.20
2009.05.28 15:15:54.774,1.55255,1.5533,2.80,1.00
2009.05.28 15:15:55.004,1.5526,1.5533,2.80,1.00
2009.05.28 15:15:56.204,1.55265,1.5533,2.00,1.00
2009.05.28 15:15:56.484,1.55265,1.5533,2.80,1.60
2009.05.28 15:15:56.934,1.55275,1.55335,2.40,1.60
2009.05.28 15:15:57.394,1.55275,1.5534,2.40,12.40
2009.05.28 15:15:57.873,1.55275,1.5534,2.40,4.40
2009.05.28 15:15:59.043,1.55275,1.55335,1.60,1.00
2009.05.28 15:15:59.213,1.55275,1.5533,1.60,1.00
2009.05.28 15:15:59.773,1.55265,1.5533,2.00,1.80
2009.05.28 15:16:00.493,1.55265,1.5533,2.00,1.60
2009.05.28 15:16:00.723,1.55265,1.5533,2.00,1.80
2009.05.28 15:16:01.293,1.55265,1.5533,2.00,1.00
2009.05.28 15:16:01.762,1.55265,1.5533,2.80,1.80
2009.05.28 15:16:03.252,1.55275,1.5533,1.00,1.60
2009.05.28 15:16:03.743,1.5528,1.5533,1.00,1.60
2009.05.28 15:16:04.032,1.5528,1.5534,1.00,1.80
2009.05.28 15:16:04.364,1.5528,1.5534,1.00,2.80
2009.05.28 15:16:04.662,1.5528,1.5534,1.00,4.40
2009.05.28 15:16:04.952,1.5529,1.5534,1.00,4.20
2009.05.28 15:16:05.182,1.5529,1.5534,1.00,1.60
2009.05.28 15:16:05.522,1.5528,1.5534,2.00,1.80
2009.05.28 15:16:05.702,1.5528,1.5534,1.00,2.80
2009.05.28 15:16:06.092,1.55275,1.5534,2.80,6.20
2009.05.28 15:16:06.322,1.55275,1.5534,2.80,6.00
2009.05.28 15:16:06.711,1.5528,1.5534,1.00,2.60
2009.05.28 15:16:07.621,1.5528,1.5534,1.00,1.80
2009.05.28 15:16:07.921,1.55285,1.5534,1.20,2.40
2009.05.28 15:16:08.101,1.5528,1.5534,3.60,2.60
2009.05.28 15:16:08.441,1.55285,1.5534,1.60,1.00
2009.05.28 15:16:08.741,1.5528,1.5534,1.00,1.80
2009.05.28 15:16:09.201,1.55285,1.5534,1.00,1.80
2009.05.28 15:16:09.501,1.5528,1.5534,2.80,1.60
2009.05.28 15:16:09.671,1.5528,1.5534,2.00,1.00
2009.05.28 15:16:09.841,1.5528,1.5534,1.00,1.00
2009.05.28 15:16:10.131,1.55275,1.5534,4.40,1.00
2009.05.28 15:16:10.370,1.5528,1.5534,1.00,1.80
2009.05.28 15:16:11.361,1.55275,1.5534,2.80,1.80
2009.05.28 15:16:12.470,1.55275,1.5533,1.60,1.00
2009.05.28 15:16:12.820,1.55265,1.5533,4.00,1.80
2009.05.28 15:16:17.239,1.5527,1.5533,1.60,1.80
2009.05.28 15:16:17.419,1.5527,1.5533,3.20,1.80
2009.05.28 15:16:18.159,1.5527,1.5533,2.40,1.60
2009.05.28 15:16:18.379,1.5528,1.5533,1.00,1.60
2009.05.28 15:16:18.729,1.5528,1.55335,10.60,1.60
2009.05.28 15:16:19.069,1.5528,1.5534,10.40,1.00
2009.05.28 15:16:19.248,1.5528,1.5534,4.00,1.00
2009.05.28 15:16:19.529,1.5528,1.5534,3.60,1.00
2009.05.28 15:16:20.029,1.5528,1.5534,4.40,1.00
2009.05.28 15:16:20.638,1.5528,1.5534,2.00,1.00
2009.05.28 15:16:20.808,1.55275,1.55335,1.20,1.00
2009.05.28 15:16:21.158,1.55275,1.55335,2.80,2.40
2009.05.28 15:16:21.728,1.5528,1.55335,2.40,2.40
2009.05.28 15:16:22.078,1.5528,1.55335,2.80,1.00
2009.05.28 15:16:22.398,1.5528,1.55345,2.80,1.00
2009.05.28 15:16:22.857,1.55285,1.5535,2.80,1.60
2009.05.28 15:16:23.138,1.55285,1.5535,4.40,1.60
2009.05.28 15:16:23.418,1.55285,1.5535,4.40,1.60
2009.05.28 15:16:24.177,1.55285,1.5535,2.80,1.00
2009.05.28 15:16:24.517,1.55285,1.55355,2.80,1.80
2009.05.28 15:16:24.747,1.55285,1.55355,2.80,1.80
2009.05.28 15:16:25.097,1.55285,1.55355,4.40,1.80
2009.05.28 15:16:25.157,1.55285,1.55355,4.40,2.60
2009.05.28 15:16:25.507,1.5529,1.5535,4.80,1.00
2009.05.28 15:16:25.847,1.5529,1.5535,1.60,1.00
2009.05.28 15:16:26.027,1.5528,1.5535,4.40,1.80
2009.05.28 15:16:26.317,1.5528,1.5535,2.80,1.80
2009.05.28 15:16:26.497,1.55285,1.5535,1.00,1.80
2009.05.28 15:16:26.737,1.5528,1.5534,14.00,1.00
2009.05.28 15:16:27.087,1.5528,1.5534,2.40,1.00
2009.05.28 15:16:27.267,1.55275,1.5534,4.40,1.00
2009.05.28 15:16:28.456,1.5528,1.5534,2.40,1.80
2009.05.28 15:16:28.866,1.5528,1.5534,2.40,1.80
2009.05.28 15:16:29.096,1.5528,1.5534,6.40,6.00
2009.05.28 15:16:29.386,1.5528,1.5534,5.60,10.60
2009.05.28 15:16:29.846,1.5528,1.5534,4.80,6.00
2009.05.28 15:16:30.026,1.5528,1.55335,3.20,1.60
2009.05.28 15:16:30.146,1.5528,1.55335,4.80,1.60
2009.05.28 15:16:30.436,1.5528,1.55335,5.60,1.60
2009.05.28 15:16:30.616,1.5528,1.55335,4.00,1.60
2009.05.28 15:16:30.836,1.5528,1.55335,4.40,1.60
2009.05.28 15:16:31.186,1.5528,1.5534,3.60,1.80
2009.05.28 15:16:31.486,1.5528,1.55345,2.80,1.00
2009.05.28 15:16:31.726,1.5528,1.5534,4.40,1.00
2009.05.28 15:16:32.185,1.5528,1.5534,6.00,1.00
