2009.05.28 05:50:56.093,1.55165,1.55285,2.20,1.60
2009.05.28 05:50:56.503,1.55165,1.55295,2.20,1.60
2009.05.28 05:51:04.151,1.55165,1.55295,12.40,1.60
2009.05.28 05:51:04.491,1.5516,1.55295,4.40,9.60
2009.05.28 05:51:04.781,1.5516,1.55285,2.20,1.60
2009.05.28 05:51:05.651,1.55165,1.55285,14.00,1.60
2009.05.28 05:51:06.051,1.5517,1.55285,10.00,1.60
2009.05.28 05:51:06.170,1.55165,1.5529,2.20,1.60
2009.05.28 05:51:06.520,1.5517,1.5529,10.00,1.80
2009.05.28 05:51:06.680,1.5517,1.5528,10.00,1.60
2009.05.28 05:51:07.030,1.5517,1.55275,2.00,1.60
2009.05.28 05:51:07.480,1.55145,1.55275,2.20,1.60
2009.05.28 05:51:07.820,1.55145,1.5528,12.40,1.60
2009.05.28 05:51:08.120,1.55145,1.55285,12.40,1.60
2009.05.28 05:51:10.319,1.5516,1.5528,2.00,8.00
2009.05.28 05:51:10.670,1.5516,1.55265,2.00,1.60
2009.05.28 05:51:10.889,1.55145,1.55265,2.20,1.60
2009.05.28 05:51:12.209,1.55145,1.55265,2.40,1.60
2009.05.28 05:51:12.379,1.55145,1.55265,2.20,1.60
2009.05.28 05:51:12.549,1.55145,1.55265,3.80,1.60
2009.05.28 05:51:12.759,1.5515,1.55265,2.20,1.60
2009.05.28 05:51:12.879,1.5515,1.55265,12.40,1.60
2009.05.28 05:51:13.219,1.55155,1.5529,2.20,1.60
2009.05.28 05:51:13.729,1.5516,1.5529,2.20,1.60
2009.05.28 05:51:15.938,1.55155,1.55285,12.40,1.60
2009.05.28 05:51:15.998,1.55155,1.55285,4.40,1.60
2009.05.28 05:51:16.248,1.55155,1.55285,2.20,1.60
2009.05.28 05:51:16.878,1.5515,1.55285,12.40,1.60
2009.05.28 05:51:17.268,1.5515,1.55275,2.20,1.60
2009.05.28 05:51:21.497,1.5515,1.55275,10.20,1.60
2009.05.28 05:51:21.557,1.5515,1.55275,12.40,1.60
2009.05.28 05:51:22.416,1.5516,1.55275,10.00,1.60
2009.05.28 05:51:24.936,1.55165,1.55275,1.60,1.60
2009.05.28 05:51:25.116,1.55165,1.55275,2.00,1.60
2009.05.28 05:51:25.456,1.55175,1.55275,1.00,1.60
2009.05.28 05:51:25.616,1.55175,1.5528,1.00,1.60
2009.05.28 05:51:27.615,1.55175,1.5528,2.40,1.60
2009.05.28 05:51:28.135,1.5518,1.5528,1.00,1.60
2009.05.28 05:51:28.405,1.5518,1.55285,1.00,1.60
2009.05.28 05:51:28.525,1.5518,1.55285,2.40,1.60
2009.05.28 05:51:28.815,1.5518,1.55285,4.40,1.60
2009.05.28 05:51:29.105,1.5518,1.55285,12.40,1.60
2009.05.28 05:51:30.465,1.5518,1.55285,10.80,1.60
2009.05.28 05:51:30.584,1.5518,1.55285,12.40,1.60
2009.05.28 05:51:30.815,1.5518,1.5529,12.40,1.60
2009.05.28 05:51:49.680,1.55175,1.55285,10.80,1.60
2009.05.28 05:51:53.029,1.5518,1.55285,1.00,1.60
2009.05.28 05:51:53.429,1.5518,1.5529,2.40,1.60
2009.05.28 05:51:53.609,1.5518,1.5529,1.60,1.60
2009.05.28 05:51:53.889,1.55175,1.55285,10.80,1.60
2009.05.28 05:51:58.278,1.5517,1.55275,11.60,1.60
2009.05.28 05:51:59.217,1.55165,1.55275,3.60,1.60
2009.05.28 05:51:59.378,1.55175,1.55275,1.00,1.60
2009.05.28 05:51:59.658,1.55175,1.5528,2.40,1.60
2009.05.28 05:51:59.767,1.55175,1.5528,1.60,1.60
2009.05.28 05:52:00.287,1.5517,1.55275,12.40,1.60
2009.05.28 05:52:06.036,1.5517,1.55275,1.60,1.60
2009.05.28 05:52:06.916,1.5517,1.55275,2.40,1.60
2009.05.28 05:52:07.525,1.5517,1.55275,11.60,1.60
2009.05.28 05:52:07.815,1.5517,1.5527,1.60,1.60
2009.05.28 05:52:08.155,1.55165,1.5527,12.40,1.60
2009.05.28 05:52:08.915,1.55165,1.5527,10.40,1.60
2009.05.28 05:52:09.145,1.55165,1.5527,1.60,1.60
2009.05.28 05:52:09.495,1.5516,1.55265,11.60,1.60
2009.05.28 05:52:09.715,1.5516,1.55265,9.60,1.60
2009.05.28 05:52:10.065,1.55165,1.55265,1.00,1.60
2009.05.28 05:52:10.235,1.55165,1.55265,2.40,1.60
2009.05.28 05:52:10.525,1.55165,1.5527,2.40,1.60
2009.05.28 05:52:11.395,1.55165,1.5527,1.60,1.60
2009.05.28 05:52:18.663,1.55165,1.5527,3.60,1.60
2009.05.28 05:52:18.773,1.55165,1.5527,11.60,1.60
2009.05.28 05:52:28.491,1.55175,1.55275,1.00,1.60
2009.05.28 05:52:28.550,1.55175,1.5528,2.40,1.60
2009.05.28 05:52:31.910,1.5518,1.5528,1.60,1.60
2009.05.28 05:52:32.789,1.5518,1.5528,2.40,1.60
2009.05.28 05:52:33.130,1.5518,1.5529,2.40,1.60
2009.05.28 05:52:33.359,1.5518,1.5529,12.40,1.60
2009.05.28 05:53:11.930,1.5519,1.553,3.20,1.60
2009.05.28 05:53:14.030,1.55205,1.5531,1.60,1.60
2009.05.28 05:53:15.389,1.552,1.5531,8.00,1.60
2009.05.28 05:53:15.620,1.55195,1.5531,9.60,1.60
2009.05.28 05:53:15.789,1.55195,1.553,1.60,1.60
2009.05.28 05:53:20.758,1.55195,1.55295,1.60,1.60
2009.05.28 05:53:21.958,1.55195,1.553,1.60,1.60
2009.05.28 05:53:22.827,1.55195,1.55295,1.60,1.60
2009.05.28 05:53:33.875,1.55195,1.553,1.60,1.60
2009.05.28 05:53:33.995,1.5521,1.553,1.60,1.60
2009.05.28 05:53:34.115,1.55225,1.553,1.00,1.60
2009.05.28 05:53:34.385,1.55225,1.5531,1.00,1.60
2009.05.28 05:53:36.484,1.55235,1.5531,2.00,1.60
2009.05.28 05:53:50.581,1.5524,1.5531,1.00,1.60
2009.05.28 05:53:51.031,1.5524,1.5531,1.60,1.60
2009.05.28 05:53:51.211,1.55245,1.55315,1.60,1.60
2009.05.28 05:53:51.560,1.55235,1.55315,2.00,1.60
2009.05.28 05:53:51.721,1.55235,1.5532,1.00,5.00
2009.05.28 05:53:55.570,1.55235,1.5531,1.00,1.00
2009.05.28 05:53:55.680,1.5523,1.55305,1.60,3.40
2009.05.28 05:53:55.970,1.55225,1.5529,1.60,1.60
2009.05.28 05:53:56.430,1.5522,1.5529,2.00,1.60
2009.05.28 05:53:59.768,1.55215,1.5529,2.00,1.60
2009.05.28 05:54:00.108,1.5522,1.5529,1.60,1.60
2009.05.28 05:54:08.906,1.5522,1.5529,1.60,5.20
2009.05.28 05:54:09.147,1.55215,1.5529,4.00,5.00
2009.05.28 05:54:09.436,1.55225,1.5528,1.00,1.60
2009.05.28 05:54:09.658,1.5524,1.55315,2.00,1.60
2009.05.28 05:54:12.046,1.55215,1.5529,1.60,1.60
2009.05.28 05:54:12.215,1.5521,1.55285,2.00,1.60
2009.05.28 05:54:12.615,1.55215,1.55285,1.00,1.60
2009.05.28 05:54:13.065,1.5522,1.5529,1.60,1.60
2009.05.28 05:54:13.285,1.5522,1.5529,2.00,1.60
2009.05.28 05:54:13.575,1.5522,1.55295,2.00,1.60
2009.05.28 05:54:14.155,1.55225,1.55305,2.40,1.60
2009.05.28 05:54:14.385,1.55235,1.55315,1.00,1.60
2009.05.28 05:54:14.845,1.55235,1.55315,2.00,1.60
2009.05.28 05:54:15.305,1.55235,1.553,1.60,3.60
2009.05.28 05:54:15.475,1.55235,1.553,1.60,3.40
2009.05.28 05:54:15.875,1.5522,1.5529,1.60,1.60
2009.05.28 05:54:17.354,1.5522,1.5529,2.00,1.60
2009.05.28 05:54:17.754,1.5522,1.55295,1.60,1.60
2009.05.28 05:54:18.084,1.55215,1.5529,2.00,1.60
2009.05.28 05:54:18.194,1.5522,1.5529,1.60,1.60
2009.05.28 05:54:23.383,1.5522,1.5529,2.80,1.60
2009.05.28 05:54:23.493,1.55225,1.5529,1.00,1.60
2009.05.28 05:54:23.783,1.55235,1.553,1.00,1.60
2009.05.28 05:54:24.133,1.55235,1.55315,2.00,1.60
2009.05.28 05:54:25.802,1.55235,1.55315,2.00,5.00
2009.05.28 05:54:26.102,1.55235,1.55305,2.00,1.60
2009.05.28 05:54:28.342,1.55235,1.55315,2.00,1.60
2009.05.28 05:54:29.002,1.55235,1.5532,2.00,1.60
2009.05.28 05:54:29.411,1.55235,1.55315,2.00,1.60
2009.05.28 05:54:31.621,1.55235,1.55315,2.00,5.00
2009.05.28 05:54:31.961,1.55235,1.55305,2.00,1.60
2009.05.28 05:54:32.591,1.5524,1.55305,1.00,1.60
2009.05.28 05:54:32.701,1.5524,1.5531,2.00,1.60
2009.05.28 05:54:33.170,1.5524,1.5531,1.60,1.60
2009.05.28 05:54:33.630,1.55235,1.55305,2.00,1.60
2009.05.28 05:54:36.630,1.55215,1.5529,2.00,1.60
2009.05.28 05:54:37.200,1.55215,1.5529,1.60,1.60
2009.05.28 05:54:37.619,1.55215,1.5528,1.60,1.60
2009.05.28 05:54:43.198,1.55205,1.55275,1.60,1.60
2009.05.28 05:54:43.548,1.552,1.5527,2.00,1.60
2009.05.28 05:54:45.168,1.55205,1.5527,2.00,1.60
2009.05.28 05:54:45.498,1.55205,1.55275,2.00,1.60
2009.05.28 05:54:46.008,1.5521,1.55275,1.00,1.60
2009.05.28 05:54:46.247,1.5521,1.5528,2.00,1.60
2009.05.28 05:54:49.357,1.55215,1.5528,1.60,1.60
2009.05.28 05:54:49.697,1.55205,1.55275,2.00,1.60
2009.05.28 05:54:49.926,1.5521,1.55275,2.00,1.60
2009.05.28 05:54:50.106,1.5521,1.55275,1.60,1.60
2009.05.28 05:54:50.456,1.5521,1.5528,1.60,1.60
2009.05.28 05:54:50.686,1.55205,1.55275,2.00,1.60
2009.05.28 05:54:52.076,1.55205,1.55275,1.60,1.60
2009.05.28 05:54:52.656,1.552,1.5528,1.60,1.60
2009.05.28 05:54:52.826,1.55165,1.5528,1.60,1.60
2009.05.28 05:54:52.996,1.5516,1.5528,11.60,1.60
2009.05.28 05:54:53.396,1.5516,1.5528,10.80,1.60
2009.05.28 05:54:53.745,1.5516,1.5528,12.60,1.60
2009.05.28 05:54:54.705,1.5517,1.5528,2.20,1.60
2009.05.28 05:54:54.936,1.5517,1.5528,3.00,1.60
2009.05.28 05:54:55.225,1.55175,1.55285,12.40,1.60
2009.05.28 05:54:57.165,1.5518,1.55285,1.00,1.60
2009.05.28 05:54:57.615,1.5518,1.55285,10.80,1.60
2009.05.28 05:54:57.945,1.5518,1.5529,13.20,1.60
2009.05.28 05:55:00.064,1.5518,1.5529,12.40,1.60
2009.05.28 05:55:01.924,1.55185,1.5529,1.00,1.60
2009.05.28 05:55:02.484,1.55185,1.55295,2.40,1.60
2009.05.28 05:55:04.783,1.5518,1.5529,12.40,1.60
2009.05.28 05:55:06.932,1.55185,1.5529,1.00,1.60
2009.05.28 05:55:07.102,1.55185,1.55295,2.40,1.60
2009.05.28 05:55:18.810,1.5519,1.55295,1.60,1.60
2009.05.28 05:55:19.039,1.5519,1.553,1.60,1.60
2009.05.28 05:55:38.495,1.5518,1.55295,12.40,1.60
2009.05.28 05:55:40.085,1.55175,1.55295,4.00,1.60
2009.05.28 05:55:40.254,1.55175,1.55295,4.40,1.60
2009.05.28 05:55:40.604,1.55185,1.55295,1.00,1.60
2009.05.28 05:55:40.834,1.5519,1.553,1.60,1.60
2009.05.28 05:55:44.014,1.5518,1.55295,12.40,1.60
2009.05.28 05:55:46.183,1.5518,1.55295,2.20,1.60
2009.05.28 05:55:46.293,1.55185,1.553,12.40,1.60
2009.05.28 05:55:46.583,1.5519,1.553,1.60,1.60
2009.05.28 05:55:47.173,1.5518,1.55295,12.40,1.60
2009.05.28 05:56:00.050,1.55185,1.55295,2.80,1.60
2009.05.28 05:56:00.330,1.55185,1.55295,11.60,1.60
2009.05.28 05:56:00.550,1.5519,1.553,1.60,1.60
2009.05.28 05:56:04.998,1.5518,1.55295,12.40,1.60
2009.05.28 05:56:06.199,1.5518,1.55295,11.60,1.60
2009.05.28 05:56:06.368,1.5518,1.55295,1.60,1.60
2009.05.28 05:56:06.628,1.5518,1.5529,1.60,1.60
2009.05.28 05:56:13.146,1.55175,1.55285,1.60,1.60
2009.05.28 05:56:14.966,1.55175,1.55285,3.60,1.60
2009.05.28 05:56:15.196,1.55175,1.55285,12.40,1.60
2009.05.28 05:56:15.426,1.5518,1.5529,1.60,1.60
2009.05.28 05:56:16.836,1.5518,1.5529,1.60,5.20
2009.05.28 05:56:17.245,1.55175,1.55275,1.60,1.60
2009.05.28 05:56:17.875,1.55175,1.55265,1.60,1.60
2009.05.28 05:56:21.674,1.55175,1.5526,1.60,1.60
2009.05.28 05:56:22.704,1.55175,1.55265,1.60,1.60
2009.05.28 05:56:23.724,1.55175,1.55255,1.60,1.60
2009.05.28 05:56:28.843,1.55175,1.5526,1.60,5.00
2009.05.28 05:56:29.023,1.55175,1.5526,1.60,5.20
2009.05.28 05:56:29.133,1.55175,1.5525,1.60,1.60
2009.05.28 05:56:29.363,1.55175,1.55255,1.60,1.60
2009.05.28 05:56:29.883,1.55175,1.5525,1.60,1.60
2009.05.28 05:56:32.632,1.55175,1.55255,1.60,1.60
2009.05.28 05:56:32.972,1.55175,1.5526,1.60,1.60
2009.05.28 05:56:37.901,1.55175,1.55265,1.60,1.60
2009.05.28 05:56:38.480,1.55175,1.5526,1.60,1.60
2009.05.28 05:56:40.200,1.55175,1.55265,1.60,1.60
2009.05.28 05:56:46.099,1.55175,1.55285,2.40,1.60
2009.05.28 05:56:46.159,1.5518,1.55285,1.60,1.60
2009.05.28 05:56:46.558,1.55175,1.55285,2.40,1.60
2009.05.28 05:56:46.668,1.55175,1.55275,1.60,1.60
2009.05.28 05:56:50.557,1.55175,1.55275,1.60,2.40
2009.05.28 05:57:00.045,1.55175,1.5527,1.60,1.60
2009.05.28 05:57:01.585,1.55175,1.55285,1.60,1.60
2009.05.28 05:57:13.772,1.55175,1.55285,3.60,1.60
2009.05.28 05:57:13.882,1.55175,1.55285,12.80,1.60
2009.05.28 05:57:14.002,1.55175,1.55285,13.60,1.60
2009.05.28 05:57:14.262,1.5518,1.5529,1.60,2.40
2009.05.28 05:57:15.712,1.5518,1.5529,1.60,1.60
2009.05.28 05:57:30.468,1.5518,1.55285,1.60,1.00
2009.05.28 05:57:30.818,1.5518,1.5529,1.60,1.80
2009.05.28 05:57:31.228,1.55165,1.55285,12.40,2.60
2009.05.28 05:57:31.398,1.55165,1.5528,12.40,1.60
2009.05.28 05:57:32.537,1.55165,1.5528,13.20,1.60
2009.05.28 05:57:37.026,1.5517,1.5528,10.00,1.60
2009.05.28 05:57:37.196,1.5517,1.55285,11.60,1.60
2009.05.28 05:57:37.616,1.5517,1.55285,1.60,1.60
2009.05.28 05:57:37.796,1.5517,1.55285,11.60,1.60
2009.05.28 05:57:40.435,1.55165,1.55285,3.20,1.60
2009.05.28 05:57:40.676,1.55175,1.55285,1.00,1.60
2009.05.28 05:57:40.895,1.5518,1.5529,1.60,2.60
2009.05.28 05:57:41.125,1.5518,1.5529,1.60,1.80
2009.05.28 05:57:41.185,1.55175,1.5529,1.60,1.80
2009.05.28 05:57:41.415,1.5517,1.55285,11.60,1.60
2009.05.28 05:57:41.645,1.5517,1.55285,11.60,1.80
2009.05.28 05:57:41.885,1.5517,1.55285,9.60,1.80
2009.05.28 05:57:42.175,1.5517,1.55285,1.60,1.80
2009.05.28 05:57:42.345,1.55165,1.55275,14.20,1.60
2009.05.28 05:57:44.345,1.55165,1.55275,15.00,1.60
2009.05.28 05:57:44.574,1.5517,1.5528,1.60,1.60
2009.05.28 05:57:44.794,1.5517,1.55285,11.60,1.60
2009.05.28 05:57:52.643,1.55175,1.5529,1.00,1.60
2009.05.28 05:57:53.102,1.5518,1.55295,1.60,1.80
2009.05.28 05:57:55.542,1.5518,1.55285,1.60,1.00
2009.05.28 05:57:55.662,1.55175,1.55285,1.60,1.00
2009.05.28 05:57:55.822,1.5517,1.55285,1.60,1.80
2009.05.28 05:57:56.002,1.55165,1.55285,2.00,1.60
2009.05.28 05:57:56.571,1.55175,1.5529,1.60,1.80
2009.05.28 05:57:58.131,1.55175,1.55285,1.60,1.80
2009.05.28 05:57:58.431,1.5517,1.55285,1.60,1.80
2009.05.28 05:58:00.561,1.55165,1.55285,2.80,1.60
2009.05.28 05:58:00.781,1.55175,1.55285,1.00,1.60
2009.05.28 05:58:01.060,1.55175,1.5529,2.40,1.60
2009.05.28 05:58:01.341,1.5518,1.55295,1.60,2.80
2009.05.28 05:58:01.451,1.5518,1.55295,1.60,1.80
2009.05.28 05:58:04.160,1.5518,1.55295,2.80,1.60
2009.05.28 05:58:04.330,1.5519,1.55305,1.60,10.60
2009.05.28 05:58:04.619,1.5519,1.55305,1.60,1.60
2009.05.28 05:58:08.029,1.55185,1.553,1.60,1.60
2009.05.28 05:58:25.365,1.55185,1.553,2.40,1.60
2009.05.28 05:58:25.824,1.5519,1.55305,1.60,1.60
2009.05.28 05:58:38.102,1.55195,1.55305,1.20,1.60
2009.05.28 05:58:38.322,1.55195,1.55305,1.00,1.60
2009.05.28 05:58:38.492,1.552,1.5531,1.60,1.00
2009.05.28 05:58:38.841,1.552,1.55315,2.00,10.60
2009.05.28 05:58:39.171,1.5521,1.55315,2.00,2.60
2009.05.28 05:58:39.401,1.55225,1.5534,1.00,9.80
2009.05.28 05:58:39.621,1.5522,1.5533,2.00,1.00
2009.05.28 05:58:39.851,1.5522,1.5535,2.20,2.60
2009.05.28 05:58:40.231,1.5523,1.55355,1.60,11.20
2009.05.28 05:58:40.581,1.55215,1.5535,10.00,10.60
2009.05.28 05:58:40.931,1.55215,1.55335,10.00,1.00
2009.05.28 05:58:41.401,1.55215,1.5533,8.00,1.00
2009.05.28 05:58:41.571,1.5521,1.5533,11.60,1.00
2009.05.28 05:58:41.691,1.5521,1.55335,11.60,1.60
2009.05.28 05:58:41.851,1.5521,1.5533,10.00,1.60
2009.05.28 05:58:42.011,1.552,1.5533,2.20,1.60
2009.05.28 05:58:42.821,1.55195,1.5533,4.40,9.60
2009.05.28 05:58:43.580,1.55195,1.5533,2.20,10.60
2009.05.28 05:58:44.040,1.552,1.5533,2.20,10.60
2009.05.28 05:58:44.200,1.552,1.5532,2.20,1.00
2009.05.28 05:58:44.380,1.552,1.5533,2.20,2.40
2009.05.28 05:58:44.610,1.55195,1.5532,9.60,2.60
2009.05.28 05:58:44.900,1.5519,1.5532,10.00,10.60
2009.05.28 05:58:47.330,1.55185,1.5532,2.20,10.60
2009.05.28 05:58:47.909,1.5519,1.5532,2.20,10.60
2009.05.28 05:58:48.089,1.5519,1.5532,2.20,1.60
2009.05.28 05:58:50.499,1.55195,1.5532,10.80,1.80
2009.05.28 05:58:50.788,1.55195,1.5532,12.40,1.80
2009.05.28 05:58:54.048,1.55195,1.55315,11.60,1.00
2009.05.28 05:58:54.388,1.55195,1.5531,11.60,1.60
2009.05.28 05:58:54.747,1.55195,1.5531,9.60,1.60
2009.05.28 05:58:54.798,1.55195,1.5531,1.60,1.60
2009.05.28 05:59:01.966,1.55195,1.5531,2.80,1.60
2009.05.28 05:59:02.306,1.55195,1.5531,12.80,1.60
2009.05.28 05:59:02.366,1.552,1.55315,1.60,1.60
2009.05.28 05:59:06.305,1.552,1.55315,1.60,1.80
2009.05.28 05:59:06.415,1.55195,1.5531,1.60,1.60
2009.05.28 05:59:07.634,1.55205,1.5531,1.20,1.60
2009.05.28 05:59:07.975,1.5521,1.5531,1.60,1.00
2009.05.28 05:59:08.214,1.55205,1.5531,1.60,1.80
2009.05.28 05:59:08.494,1.5519,1.55305,1.60,1.60
2009.05.28 05:59:09.074,1.55195,1.55305,1.00,1.60
2009.05.28 05:59:09.484,1.552,1.55315,1.60,1.60
2009.05.28 05:59:11.044,1.552,1.55315,2.40,1.60
2009.05.28 05:59:11.394,1.55205,1.5532,1.60,1.60
2009.05.28 05:59:12.084,1.55205,1.5532,1.60,1.80
2009.05.28 05:59:12.483,1.552,1.55315,1.60,1.60
2009.05.28 05:59:17.532,1.55205,1.5532,1.60,1.80
2009.05.28 05:59:17.692,1.552,1.55315,1.60,1.60
2009.05.28 05:59:30.859,1.552,1.5531,1.60,1.00
2009.05.28 05:59:31.029,1.55195,1.5531,1.60,1.80
2009.05.28 05:59:31.379,1.55195,1.55305,1.60,1.60
2009.05.28 05:59:31.499,1.5519,1.55305,1.60,1.60
2009.05.28 05:59:40.987,1.5519,1.55305,1.60,1.80
2009.05.28 05:59:41.166,1.55185,1.553,11.60,1.60
2009.05.28 05:59:41.396,1.5518,1.553,3.80,1.60
2009.05.28 05:59:41.566,1.55185,1.553,11.60,1.60
2009.05.28 05:59:41.966,1.55185,1.553,1.60,1.60
2009.05.28 05:59:42.546,1.5519,1.553,1.60,1.60
2009.05.28 05:59:45.855,1.55185,1.553,1.60,1.60
2009.05.28 05:59:48.235,1.55185,1.553,1.60,1.80
2009.05.28 05:59:48.404,1.5518,1.5529,9.60,1.60
2009.05.28 05:59:48.824,1.5518,1.5529,1.60,1.60
2009.05.28 05:59:49.444,1.5518,1.5529,3.60,1.60
2009.05.28 05:59:49.624,1.5518,1.5529,1.60,1.60
2009.05.28 05:59:53.153,1.5518,1.55285,1.60,1.00
2009.05.28 05:59:53.384,1.5518,1.55285,1.60,1.60
2009.05.28 05:59:53.733,1.55175,1.55285,1.60,1.60
2009.05.28 05:59:53.904,1.55175,1.5529,1.60,1.80
2009.05.28 05:59:54.993,1.55175,1.5529,2.40,1.60
2009.05.28 05:59:55.323,1.5517,1.5529,5.20,1.60
2009.05.28 05:59:55.493,1.5518,1.5529,1.60,1.60
2009.05.28 05:59:56.352,1.5518,1.5529,2.40,1.60
2009.05.28 05:59:56.583,1.5518,1.5529,12.40,1.60
2009.05.28 05:59:56.812,1.55185,1.553,1.60,1.60
2009.05.28 05:59:58.952,1.55185,1.553,2.40,1.60
2009.05.28 05:59:59.112,1.55185,1.553,12.40,1.60
2009.05.28 05:59:59.292,1.5519,1.55305,1.60,1.60
