2009.05.07 06:16:42.701,1.5504,1.5511,1.60,9.40
2009.05.07 06:16:43.051,1.5504,1.5512,2.40,1.00
2009.05.07 06:16:46.350,1.55055,1.55125,4.60,1.00
2009.05.07 06:16:46.770,1.5506,1.55125,2.20,1.00
2009.05.07 06:16:47.230,1.55055,1.55125,2.40,1.00
2009.05.07 06:16:47.810,1.5506,1.55125,1.60,1.00
2009.05.07 06:16:49.840,1.55065,1.55135,2.40,1.20
2009.05.07 06:16:50.179,1.55065,1.55135,2.40,9.20
2009.05.07 06:16:50.359,1.55065,1.55135,2.40,1.20
2009.05.07 06:16:51.909,1.5507,1.55135,2.40,1.20
2009.05.07 06:16:52.209,1.5507,1.5514,2.40,1.20
2009.05.07 06:16:52.559,1.5508,1.5514,1.60,1.20
2009.05.07 06:16:52.969,1.5508,1.55145,2.40,1.20
2009.05.07 06:16:53.479,1.55085,1.5512,1.00,1.60
2009.05.07 06:16:53.929,1.5506,1.5509,2.80,1.60
2009.05.07 06:16:54.329,1.55,1.55055,8.00,1.00
2009.05.07 06:16:54.568,1.54935,1.5503,1.60,1.20
2009.05.07 06:16:54.798,1.54935,1.55015,1.60,1.20
2009.05.07 06:16:55.228,1.54925,1.5502,2.20,9.00
2009.05.07 06:16:55.868,1.54935,1.5503,2.20,2.00
2009.05.07 06:16:56.198,1.5494,1.55035,2.20,10.00
2009.05.07 06:16:56.608,1.5494,1.5503,2.20,9.00
2009.05.07 06:16:57.068,1.54935,1.5503,2.20,10.00
2009.05.07 06:16:57.738,1.54985,1.5503,2.20,9.00
2009.05.07 06:16:58.147,1.5501,1.55025,1.00,9.00
2009.05.07 06:16:58.368,1.55005,1.5509,1.00,1.40
2009.05.07 06:16:58.547,1.54995,1.55085,14.60,3.60
2009.05.07 06:16:59.057,1.54995,1.55045,1.60,1.00
2009.05.07 06:16:59.527,1.5499,1.55035,10.00,1.00
2009.05.07 06:16:59.807,1.5492,1.5504,2.20,9.00
2009.05.07 06:17:00.337,1.5494,1.55025,1.20,9.00
2009.05.07 06:17:00.497,1.54975,1.55025,2.00,9.00
2009.05.07 06:17:00.777,1.5498,1.55025,1.00,9.00
2009.05.07 06:17:00.997,1.5499,1.5504,15.00,3.60
2009.05.07 06:17:01.217,1.54995,1.5505,1.00,8.00
2009.05.07 06:17:01.437,1.55,1.55035,1.20,1.60
2009.05.07 06:17:01.677,1.5499,1.5504,2.00,1.60
2009.05.07 06:17:01.917,1.5492,1.55025,2.20,9.00
2009.05.07 06:17:03.246,1.54925,1.5502,2.20,10.00
2009.05.07 06:17:03.656,1.5494,1.5502,2.80,10.00
2009.05.07 06:17:03.946,1.54955,1.5506,2.20,9.00
2009.05.07 06:17:08.265,1.5496,1.55055,2.20,10.00
2009.05.07 06:17:08.725,1.54955,1.55035,12.60,1.00
2009.05.07 06:17:08.945,1.5496,1.55035,1.60,1.00
2009.05.07 06:17:09.345,1.5496,1.5504,4.60,1.00
2009.05.07 06:17:10.384,1.54985,1.5503,1.60,1.00
2009.05.07 06:17:10.684,1.5499,1.55065,2.80,10.00
2009.05.07 06:17:10.924,1.5499,1.5507,2.80,1.00
2009.05.07 06:17:11.044,1.5499,1.5507,2.40,1.00
2009.05.07 06:17:11.455,1.5501,1.5507,2.20,1.00
2009.05.07 06:17:11.574,1.55015,1.55085,2.20,1.80
2009.05.07 06:17:11.904,1.5502,1.55075,10.80,1.80
2009.05.07 06:17:12.244,1.5502,1.55075,10.80,1.00
2009.05.07 06:17:12.414,1.55015,1.5504,1.60,1.00
2009.05.07 06:17:12.764,1.55005,1.5504,2.00,1.00
2009.05.07 06:17:13.224,1.55005,1.55065,1.60,1.60
2009.05.07 06:17:13.664,1.55005,1.55035,1.60,1.00
2009.05.07 06:17:14.184,1.54965,1.5504,4.60,1.00
2009.05.07 06:17:14.534,1.54965,1.5504,2.20,1.00
2009.05.07 06:17:14.924,1.54955,1.55065,2.20,10.00
2009.05.07 06:17:15.153,1.54975,1.55045,2.00,1.20
2009.05.07 06:17:15.733,1.5501,1.5504,1.00,8.80
2009.05.07 06:17:16.083,1.5499,1.5504,3.60,8.80
2009.05.07 06:17:16.643,1.5495,1.55035,2.20,1.00
2009.05.07 06:17:17.163,1.5494,1.5505,2.20,10.00
2009.05.07 06:17:17.683,1.5496,1.55035,8.00,2.00
2009.05.07 06:17:17.983,1.54925,1.55035,2.20,10.00
2009.05.07 06:17:18.333,1.54935,1.55045,2.20,2.00
2009.05.07 06:17:18.683,1.5497,1.5504,2.80,9.00
2009.05.07 06:17:19.373,1.5497,1.55035,2.40,9.00
2009.05.07 06:17:19.652,1.54975,1.55035,2.20,1.00
2009.05.07 06:17:19.922,1.5499,1.5508,2.20,1.00
2009.05.07 06:17:20.382,1.55005,1.55085,2.40,2.60
2009.05.07 06:17:20.622,1.55005,1.55095,4.60,1.00
2009.05.07 06:17:21.132,1.55005,1.5504,8.00,1.00
2009.05.07 06:17:21.592,1.55,1.55065,4.60,1.60
2009.05.07 06:17:21.812,1.55,1.55075,2.40,1.60
2009.05.07 06:17:22.202,1.55,1.5507,4.60,1.40
2009.05.07 06:17:22.822,1.55015,1.55085,2.40,1.00
2009.05.07 06:17:23.062,1.5502,1.55045,1.00,1.60
2009.05.07 06:17:23.511,1.5502,1.55095,1.00,1.00
2009.05.07 06:17:23.922,1.55005,1.5506,4.60,1.60
2009.05.07 06:17:28.780,1.5502,1.5508,1.00,1.00
2009.05.07 06:17:29.310,1.55005,1.55075,2.40,1.00
2009.05.07 06:17:29.710,1.55015,1.5508,2.40,1.00
2009.05.07 06:17:30.000,1.5502,1.5508,1.00,1.00
2009.05.07 06:17:30.230,1.54995,1.5507,2.40,1.00
2009.05.07 06:17:32.449,1.55005,1.5507,1.60,1.00
2009.05.07 06:17:32.509,1.55005,1.55075,2.40,1.00
2009.05.07 06:17:33.199,1.5501,1.5504,1.00,1.60
2009.05.07 06:17:33.479,1.55,1.55065,3.80,1.00
2009.05.07 06:17:33.709,1.55,1.55075,4.00,9.00
2009.05.07 06:17:33.989,1.55,1.55085,2.40,3.40
2009.05.07 06:17:34.269,1.5501,1.55065,1.00,1.00
2009.05.07 06:17:34.559,1.55,1.55055,1.00,1.00
2009.05.07 06:17:34.669,1.5501,1.55055,1.60,1.00
2009.05.07 06:17:34.999,1.54975,1.55055,2.40,1.00
2009.05.07 06:17:36.888,1.54995,1.55055,1.60,1.00
2009.05.07 06:17:37.058,1.5499,1.55055,1.00,1.00
2009.05.07 06:17:37.299,1.54985,1.5505,1.60,1.00
2009.05.07 06:17:37.408,1.54985,1.5505,3.60,1.00
2009.05.07 06:17:37.638,1.54985,1.5505,1.60,1.00
2009.05.07 06:17:38.138,1.54985,1.5505,2.40,1.00
2009.05.07 06:17:39.128,1.54985,1.55045,1.60,1.00
2009.05.07 06:17:39.818,1.54975,1.5503,2.20,1.00
2009.05.07 06:17:40.097,1.54965,1.5503,4.60,1.00
2009.05.07 06:17:40.487,1.54965,1.55025,3.80,1.00
2009.05.07 06:17:40.787,1.5497,1.5502,2.40,1.00
2009.05.07 06:17:41.117,1.5497,1.55035,2.40,1.00
2009.05.07 06:17:41.467,1.54975,1.55035,2.40,1.60
2009.05.07 06:17:41.757,1.5499,1.5504,1.60,9.40
2009.05.07 06:17:42.097,1.54995,1.55045,1.00,9.00
2009.05.07 06:17:42.597,1.5499,1.5505,2.40,1.80
2009.05.07 06:17:42.957,1.5497,1.5505,2.40,2.80
2009.05.07 06:17:45.596,1.5498,1.5505,2.40,2.40
2009.05.07 06:17:48.065,1.5499,1.55055,2.40,9.40
2009.05.07 06:17:48.126,1.5499,1.55055,2.40,1.40
2009.05.07 06:17:48.405,1.5499,1.55055,2.40,1.00
2009.05.07 06:17:49.805,1.5499,1.5505,1.60,1.00
2009.05.07 06:17:49.865,1.5498,1.5505,2.40,1.00
2009.05.07 06:17:51.905,1.54995,1.5505,1.00,1.00
2009.05.07 06:17:52.074,1.54995,1.55055,3.20,11.80
2009.05.07 06:17:52.434,1.54995,1.55055,3.20,1.00
2009.05.07 06:17:53.924,1.55,1.5506,3.20,1.00
2009.05.07 06:17:56.474,1.55,1.5506,3.20,3.80
2009.05.07 06:17:57.913,1.55015,1.5506,2.40,2.60
2009.05.07 06:17:58.033,1.55015,1.5506,3.20,2.60
2009.05.07 06:18:02.112,1.5502,1.5506,1.60,2.60
2009.05.07 06:18:02.232,1.55015,1.5506,2.40,2.60
2009.05.07 06:18:05.651,1.5502,1.5506,1.60,2.60
2009.05.07 06:18:05.821,1.5502,1.5506,2.40,2.60
2009.05.07 06:18:09.800,1.55025,1.5506,2.40,2.60
2009.05.07 06:18:10.140,1.5503,1.5506,2.40,2.60
2009.05.07 06:18:21.008,1.5504,1.5506,1.60,2.60
2009.05.07 06:18:21.237,1.5504,1.5506,2.40,2.60
2009.05.07 06:18:22.217,1.55035,1.5506,2.40,2.60
2009.05.07 06:18:28.126,1.55045,1.5506,2.40,2.60
2009.05.07 06:18:32.455,1.5505,1.5506,1.60,2.60
2009.05.07 06:18:32.635,1.55055,1.5506,1.00,2.60
2009.05.07 06:18:32.855,1.55045,1.5506,2.40,2.60
2009.05.07 06:18:33.814,1.5504,1.5506,2.40,2.60
2009.05.07 06:18:33.994,1.55045,1.5506,1.60,2.60
2009.05.07 06:18:34.384,1.55045,1.5506,2.40,2.60
2009.05.07 06:18:35.904,1.5505,1.5506,1.00,2.60
2009.05.07 06:18:36.194,1.5504,1.5506,2.40,2.60
2009.05.07 06:18:36.484,1.55045,1.5506,1.60,2.60
2009.05.07 06:18:36.664,1.5505,1.5506,1.00,2.60
2009.05.07 06:18:37.014,1.55035,1.5506,2.40,2.60
2009.05.07 06:18:37.194,1.5501,1.5506,4.80,2.60
2009.05.07 06:18:37.473,1.5501,1.5506,2.40,2.60
2009.05.07 06:18:42.152,1.54995,1.5506,4.00,3.00
2009.05.07 06:18:42.383,1.54995,1.55055,1.60,1.00
2009.05.07 06:18:42.832,1.54995,1.55055,1.00,1.00
2009.05.07 06:18:43.172,1.54995,1.5506,3.20,2.60
2009.05.07 06:18:44.222,1.54995,1.5506,1.60,2.60
2009.05.07 06:18:44.522,1.5499,1.5506,6.00,3.00
2009.05.07 06:18:45.042,1.5499,1.5506,6.00,4.60
2009.05.07 06:18:46.261,1.5499,1.55055,6.00,1.00
2009.05.07 06:18:46.441,1.5499,1.55055,4.40,1.00
2009.05.07 06:18:46.621,1.54995,1.5505,1.20,1.00
2009.05.07 06:18:47.001,1.55,1.5506,2.80,4.20
2009.05.07 06:18:47.351,1.55,1.55055,2.80,1.60
2009.05.07 06:18:47.561,1.54995,1.5506,4.40,3.00
2009.05.07 06:18:47.891,1.54995,1.5505,2.80,1.00
2009.05.07 06:18:48.111,1.5499,1.55055,6.00,1.00
2009.05.07 06:18:48.461,1.54995,1.55055,1.00,1.80
2009.05.07 06:18:48.921,1.54995,1.55045,1.20,1.00
2009.05.07 06:18:52.890,1.5498,1.55045,3.60,1.00
2009.05.07 06:18:53.110,1.54985,1.5504,1.60,1.00
2009.05.07 06:18:53.340,1.54985,1.5503,1.60,1.00
2009.05.07 06:18:53.700,1.54975,1.5503,2.80,1.00
2009.05.07 06:18:54.000,1.54975,1.5503,1.60,1.00
2009.05.07 06:18:54.390,1.5496,1.5503,4.80,1.00
2009.05.07 06:18:54.730,1.5496,1.5503,3.20,1.00
2009.05.07 06:18:55.019,1.5496,1.5502,2.80,1.00
2009.05.07 06:18:55.319,1.5496,1.5502,1.60,1.00
2009.05.07 06:18:55.709,1.5495,1.5502,4.60,1.00
2009.05.07 06:18:55.939,1.5495,1.5502,2.40,1.00
2009.05.07 06:18:56.639,1.54955,1.5502,1.60,1.00
2009.05.07 06:18:56.989,1.5496,1.55025,2.40,1.00
2009.05.07 06:19:00.128,1.54965,1.55025,1.00,1.00
2009.05.07 06:19:00.638,1.54955,1.55025,4.80,1.00
2009.05.07 06:19:01.408,1.54955,1.5502,2.40,1.00
2009.05.07 06:19:01.767,1.5495,1.5502,4.60,1.00
2009.05.07 06:19:01.988,1.5496,1.5502,2.40,1.00
2009.05.07 06:19:02.388,1.54975,1.5503,1.60,1.00
2009.05.07 06:19:02.617,1.54975,1.55035,1.60,1.00
2009.05.07 06:19:02.847,1.54975,1.5504,2.40,1.60
2009.05.07 06:19:03.247,1.54975,1.5504,2.40,9.00
2009.05.07 06:19:03.477,1.54975,1.55045,2.40,3.00
2009.05.07 06:19:04.367,1.54975,1.55045,2.40,1.80
2009.05.07 06:19:04.997,1.5498,1.55045,1.00,1.80
2009.05.07 06:19:05.117,1.54965,1.5503,4.00,1.00
2009.05.07 06:19:05.467,1.54965,1.5503,5.20,1.00
2009.05.07 06:19:05.707,1.54965,1.5503,3.60,1.80
2009.05.07 06:19:06.437,1.5497,1.5502,2.00,1.60
2009.05.07 06:19:06.616,1.5497,1.55005,1.20,1.00
2009.05.07 06:19:07.176,1.5497,1.54995,1.20,1.00
2009.05.07 06:19:07.836,1.54955,1.54995,3.60,1.00
2009.05.07 06:19:08.166,1.54955,1.5498,2.00,1.00
2009.05.07 06:19:08.276,1.5496,1.5498,1.20,1.00
2009.05.07 06:19:08.446,1.54955,1.5498,1.20,1.00
2009.05.07 06:19:11.525,1.5496,1.54965,1.00,1.00
2009.05.07 06:19:11.636,1.5497,1.55005,2.00,1.00
2009.05.07 06:19:14.015,1.54985,1.55055,2.40,1.00
2009.05.07 06:19:14.195,1.5499,1.55055,1.00,1.00
2009.05.07 06:19:14.475,1.5498,1.55045,4.60,1.00
2009.05.07 06:19:22.033,1.5497,1.5503,1.00,1.00
2009.05.07 06:19:22.483,1.54965,1.55025,1.60,1.00
2009.05.07 06:19:22.823,1.5496,1.55025,2.20,1.00
2009.05.07 06:19:23.352,1.5496,1.5502,2.20,1.00
2009.05.07 06:19:23.982,1.5495,1.5502,4.60,1.00
2009.05.07 06:19:25.652,1.5495,1.5502,3.00,1.00
2009.05.07 06:19:25.772,1.5495,1.55015,2.20,1.00
2009.05.07 06:19:26.062,1.5495,1.5501,2.20,1.00
2009.05.07 06:19:26.412,1.5494,1.54995,4.20,1.00
2009.05.07 06:19:26.802,1.5494,1.54995,11.20,1.00
2009.05.07 06:19:27.142,1.5494,1.54995,1.20,1.00
2009.05.07 06:19:27.781,1.5498,1.55,1.00,1.60
2009.05.07 06:19:30.021,1.55,1.5504,1.00,1.00
2009.05.07 06:19:30.081,1.55,1.5504,1.60,1.00
2009.05.07 06:19:30.361,1.54985,1.5503,1.60,1.00
2009.05.07 06:19:30.651,1.54995,1.5503,3.80,1.00
2009.05.07 06:19:30.831,1.5495,1.5503,4.60,1.00
2009.05.07 06:19:33.640,1.5496,1.5503,3.00,1.00
2009.05.07 06:19:34.110,1.5496,1.55025,2.20,1.00
2009.05.07 06:19:35.320,1.5496,1.5502,2.20,1.00
2009.05.07 06:19:35.649,1.5495,1.5502,4.60,1.00
2009.05.07 06:19:35.979,1.5495,1.55015,4.60,1.00
2009.05.07 06:19:36.419,1.5495,1.5501,2.20,1.00
2009.05.07 06:19:37.010,1.54945,1.5501,2.20,1.00
2009.05.07 06:19:37.299,1.54935,1.55,10.20,1.00
2009.05.07 06:19:37.589,1.5493,1.55,4.60,1.00
2009.05.07 06:19:38.409,1.54935,1.55,10.80,1.00
2009.05.07 06:19:38.969,1.54925,1.5499,2.20,1.00
2009.05.07 06:19:39.488,1.54925,1.54995,14.60,1.00
2009.05.07 06:19:40.008,1.54925,1.54995,4.60,1.00
2009.05.07 06:19:40.478,1.5493,1.54995,1.60,1.00
2009.05.07 06:19:40.649,1.5493,1.55,2.40,1.00
2009.05.07 06:19:41.008,1.5493,1.55,4.60,1.00
2009.05.07 06:19:41.848,1.54945,1.55015,2.40,1.00
2009.05.07 06:19:42.588,1.5495,1.55015,1.60,1.00
2009.05.07 06:19:42.880,1.5495,1.55015,2.20,1.00
2009.05.07 06:19:43.218,1.5494,1.55005,12.40,1.00
2009.05.07 06:19:43.558,1.5494,1.55005,2.40,1.00
2009.05.07 06:19:44.247,1.5493,1.55,6.60,1.00
2009.05.07 06:19:44.647,1.5493,1.55,4.60,1.00
2009.05.07 06:19:45.727,1.5493,1.55,3.00,1.00
2009.05.07 06:19:46.067,1.5493,1.54995,2.20,1.00
2009.05.07 06:19:46.357,1.54925,1.54995,4.40,1.00
2009.05.07 06:19:46.868,1.54925,1.5499,2.20,1.00
2009.05.07 06:19:47.287,1.54925,1.5499,10.80,1.00
2009.05.07 06:19:47.397,1.54925,1.54995,2.40,1.00
2009.05.07 06:19:47.907,1.54925,1.5499,2.20,1.00
2009.05.07 06:19:53.726,1.5493,1.54995,2.40,1.00
2009.05.07 06:19:55.215,1.54935,1.54995,1.60,1.00
2009.05.07 06:19:55.615,1.5494,1.55,1.60,1.00
2009.05.07 06:19:55.675,1.5494,1.55005,2.40,1.00
2009.05.07 06:19:56.027,1.54935,1.55,2.40,1.00
2009.05.07 06:19:56.385,1.54935,1.55005,2.40,1.00
2009.05.07 06:19:58.004,1.54945,1.55005,1.60,1.00
2009.05.07 06:19:58.524,1.54935,1.55005,2.40,1.00
2009.05.07 06:20:00.134,1.5494,1.55005,1.60,1.00
2009.05.07 06:20:00.544,1.5494,1.5501,2.40,1.00
2009.05.07 06:20:01.573,1.54935,1.55005,2.40,1.00
2009.05.07 06:20:02.273,1.5494,1.5501,2.40,1.00
2009.05.07 06:20:09.771,1.5495,1.5501,1.00,1.00
2009.05.07 06:20:10.161,1.54935,1.55005,2.40,1.00
2009.05.07 06:20:10.451,1.5494,1.5501,2.40,1.00
2009.05.07 06:20:12.410,1.54955,1.55015,1.00,1.00
2009.05.07 06:20:12.760,1.54955,1.55025,1.00,2.80
2009.05.07 06:20:13.150,1.54945,1.55035,2.20,10.00
2009.05.07 06:20:13.720,1.5494,1.55015,4.60,1.00
2009.05.07 06:20:14.141,1.5493,1.55,1.60,1.00
2009.05.07 06:20:14.440,1.5492,1.55,4.60,1.00
2009.05.07 06:20:14.680,1.5492,1.55,3.00,1.00
2009.05.07 06:20:14.980,1.5492,1.54985,10.80,1.00
2009.05.07 06:20:15.260,1.54915,1.5498,1.00,1.00
2009.05.07 06:20:15.730,1.54905,1.54965,1.60,1.00
2009.05.07 06:20:16.200,1.54905,1.54975,2.40,1.00
2009.05.07 06:20:16.660,1.549,1.54965,2.40,1.00
2009.05.07 06:20:17.469,1.549,1.54965,1.60,1.00
2009.05.07 06:20:17.709,1.54895,1.54965,2.40,1.00
2009.05.07 06:20:18.009,1.549,1.5497,2.40,1.00
2009.05.07 06:20:18.359,1.5491,1.54975,1.00,1.00
2009.05.07 06:20:18.639,1.54905,1.54975,2.40,1.00
2009.05.07 06:20:19.979,1.54905,1.54965,1.60,1.00
2009.05.07 06:20:20.269,1.549,1.54965,2.40,1.00
2009.05.07 06:20:20.389,1.549,1.5497,2.40,1.00
2009.05.07 06:20:21.698,1.54905,1.5497,1.00,1.00
2009.05.07 06:20:21.928,1.54895,1.54965,2.40,1.00
2009.05.07 06:20:24.268,1.5489,1.54955,4.60,1.00
2009.05.07 06:20:24.667,1.54895,1.5496,1.00,1.00
2009.05.07 06:20:25.278,1.54895,1.5497,2.40,10.40
2009.05.07 06:20:25.567,1.549,1.5497,1.00,11.00
2009.05.07 06:20:25.927,1.5489,1.5496,2.40,1.00
2009.05.07 06:20:26.447,1.54895,1.5496,1.60,1.00
2009.05.07 06:20:26.737,1.5488,1.54965,4.60,11.00
2009.05.07 06:20:27.207,1.5488,1.54955,2.40,1.00
2009.05.07 06:20:28.187,1.54875,1.5494,1.00,2.00
2009.05.07 06:20:28.607,1.5486,1.5494,12.20,1.60
2009.05.07 06:20:29.067,1.54855,1.54925,2.40,1.00
2009.05.07 06:20:29.366,1.5486,1.5492,1.00,4.00
2009.05.07 06:20:29.647,1.54845,1.5492,4.60,1.00
2009.05.07 06:20:29.936,1.54865,1.5493,1.00,10.60
2009.05.07 06:20:30.276,1.54855,1.54935,2.40,1.20
2009.05.07 06:20:30.626,1.5486,1.54935,2.40,1.20
2009.05.07 06:20:30.966,1.5487,1.54945,2.40,9.40
2009.05.07 06:20:31.256,1.54875,1.54945,1.60,9.40
2009.05.07 06:20:31.596,1.54875,1.54945,2.40,10.40
2009.05.07 06:20:31.876,1.54875,1.54945,2.40,1.60
2009.05.07 06:20:32.316,1.54875,1.5495,2.40,9.40
2009.05.07 06:20:32.776,1.54885,1.54955,1.60,10.60
2009.05.07 06:20:33.066,1.54885,1.5496,2.40,1.00
2009.05.07 06:20:34.985,1.5489,1.5496,1.00,1.00
2009.05.07 06:20:35.105,1.5488,1.54955,2.40,1.00
2009.05.07 06:20:35.735,1.54885,1.54955,1.60,1.00
2009.05.07 06:20:35.855,1.54895,1.5497,1.00,2.80
2009.05.07 06:20:36.245,1.54895,1.5497,2.40,1.00
2009.05.07 06:20:36.535,1.5489,1.54965,2.40,1.00
2009.05.07 06:20:38.114,1.54895,1.54965,2.40,1.00
2009.05.07 06:20:38.294,1.549,1.54965,1.00,1.00
2009.05.07 06:20:38.535,1.54895,1.54965,2.40,1.00
2009.05.07 06:20:39.064,1.54905,1.5498,2.40,9.40
2009.05.07 06:20:39.284,1.5491,1.54985,2.40,9.40
2009.05.07 06:20:39.574,1.54905,1.5498,2.40,1.00
2009.05.07 06:20:40.894,1.5491,1.54975,1.00,1.00
2009.05.07 06:20:41.124,1.549,1.5497,2.40,1.00
2009.05.07 06:20:42.053,1.54895,1.5496,2.40,1.00
2009.05.07 06:20:42.993,1.549,1.5497,2.40,1.00
2009.05.07 06:20:43.283,1.54905,1.5497,1.60,1.00
2009.05.07 06:20:43.733,1.54915,1.5498,1.00,1.00
2009.05.07 06:20:44.213,1.54905,1.54975,2.40,1.00
2009.05.07 06:20:44.623,1.54905,1.5497,2.40,1.00
2009.05.07 06:20:46.912,1.54895,1.54955,2.20,1.00
2009.05.07 06:20:47.082,1.54885,1.54955,2.40,1.00
2009.05.07 06:20:47.312,1.54895,1.5496,1.60,1.00
2009.05.07 06:20:47.492,1.54895,1.5497,1.60,1.00
2009.05.07 06:20:47.722,1.54895,1.54975,2.40,2.00
2009.05.07 06:20:48.342,1.549,1.5497,1.00,1.00
2009.05.07 06:20:49.202,1.5489,1.54965,2.40,1.00
2009.05.07 06:20:49.542,1.54885,1.5496,2.40,1.00
2009.05.07 06:20:49.892,1.54885,1.54955,2.40,1.00
2009.05.07 06:20:55.450,1.5488,1.5495,2.40,1.00
2009.05.07 06:20:58.410,1.54895,1.5496,1.60,1.00
2009.05.07 06:20:58.649,1.54895,1.54975,2.40,2.80
2009.05.07 06:20:59.050,1.54885,1.5496,2.20,1.00
2009.05.07 06:20:59.350,1.5488,1.5496,2.40,1.00
2009.05.07 06:20:59.629,1.5489,1.54965,2.40,1.00
2009.05.07 06:21:00.029,1.5489,1.5496,1.00,1.00
2009.05.07 06:21:00.429,1.5489,1.54955,1.00,1.80
2009.05.07 06:21:00.709,1.54875,1.54945,1.60,1.00
2009.05.07 06:21:01.359,1.5487,1.54945,2.40,1.00
2009.05.07 06:21:01.809,1.54875,1.54945,1.00,1.00
2009.05.07 06:21:02.319,1.54875,1.5494,1.60,1.00
2009.05.07 06:21:02.539,1.5488,1.5495,2.40,1.00
2009.05.07 06:21:03.408,1.54885,1.5495,1.00,1.00
2009.05.07 06:21:04.318,1.54885,1.54955,2.40,1.00
2009.05.07 06:21:04.548,1.54885,1.5496,2.40,9.40
2009.05.07 06:21:05.118,1.54885,1.54955,2.40,1.00
2009.05.07 06:21:06.317,1.54885,1.54955,2.40,1.00
2009.05.07 06:21:06.548,1.54895,1.54955,1.60,1.00
2009.05.07 06:21:06.968,1.54895,1.5497,2.40,2.80
2009.05.07 06:21:07.269,1.54895,1.54965,5.80,1.00
2009.05.07 06:21:07.737,1.549,1.5497,2.40,1.00
2009.05.07 06:21:08.008,1.54895,1.5496,2.40,1.00
2009.05.07 06:21:10.226,1.549,1.54965,2.40,1.00
2009.05.07 06:21:11.696,1.54905,1.5497,2.40,1.00
2009.05.07 06:21:12.086,1.54895,1.5496,3.40,1.00
2009.05.07 06:21:12.376,1.54895,1.5496,3.80,1.00
2009.05.07 06:21:12.606,1.5489,1.5495,10.00,1.00
2009.05.07 06:21:12.906,1.54885,1.54955,1.00,1.60
2009.05.07 06:21:13.206,1.54875,1.54945,1.60,1.00
2009.05.07 06:21:13.546,1.5487,1.5494,2.40,1.00
2009.05.07 06:21:13.946,1.54865,1.54935,2.40,1.00
2009.05.07 06:21:15.025,1.5488,1.5495,1.00,13.80
2009.05.07 06:21:15.375,1.5488,1.5495,2.40,2.20
2009.05.07 06:21:15.725,1.5488,1.54945,1.60,1.00
2009.05.07 06:21:15.955,1.5487,1.54945,7.40,1.00
2009.05.07 06:21:16.285,1.54875,1.5495,2.40,1.00
2009.05.07 06:21:16.585,1.54875,1.5495,2.40,9.40
2009.05.07 06:21:16.915,1.5488,1.5495,1.00,9.40
2009.05.07 06:21:17.195,1.5487,1.54945,2.40,1.00
2009.05.07 06:21:17.885,1.5487,1.54935,2.40,1.00
2009.05.07 06:21:18.405,1.54875,1.5494,1.00,1.00
2009.05.07 06:21:18.675,1.5487,1.54935,1.00,1.00
2009.05.07 06:21:18.965,1.5486,1.5493,2.40,1.00
2009.05.07 06:21:19.244,1.54865,1.5494,2.40,2.00
2009.05.07 06:21:19.654,1.54865,1.5494,3.60,2.00
2009.05.07 06:21:20.004,1.5488,1.54945,1.20,1.00
2009.05.07 06:21:20.174,1.5488,1.5494,1.20,1.00
2009.05.07 06:21:20.464,1.54865,1.5494,7.40,1.00
2009.05.07 06:21:20.694,1.54865,1.5494,5.20,1.00
2009.05.07 06:21:21.204,1.54865,1.5494,3.60,1.00
2009.05.07 06:21:23.394,1.54875,1.54945,1.00,1.00
2009.05.07 06:21:23.513,1.5487,1.54945,2.40,1.00
2009.05.07 06:21:23.673,1.54875,1.54945,1.00,1.80
2009.05.07 06:21:23.973,1.5486,1.5493,6.20,1.00
2009.05.07 06:21:24.353,1.54865,1.5493,1.60,1.00
2009.05.07 06:21:24.533,1.54865,1.54935,2.40,1.00
2009.05.07 06:21:26.373,1.5487,1.5494,2.40,1.00
2009.05.07 06:21:27.023,1.54885,1.5494,1.60,1.00
2009.05.07 06:21:27.242,1.54885,1.5495,2.40,1.60
2009.05.07 06:21:27.532,1.54885,1.54955,2.40,1.00
2009.05.07 06:21:28.412,1.5492,1.54955,1.60,1.00
2009.05.07 06:21:28.582,1.5492,1.5495,1.60,1.00
2009.05.07 06:21:28.912,1.5492,1.54955,1.60,1.00
2009.05.07 06:21:29.322,1.54915,1.5496,1.60,9.00
2009.05.07 06:21:29.602,1.54935,1.54965,1.60,1.00
2009.05.07 06:21:30.242,1.5488,1.54965,2.40,1.00
2009.05.07 06:21:30.822,1.54885,1.54975,2.40,1.00
2009.05.07 06:21:31.231,1.5488,1.5497,2.40,1.00
2009.05.07 06:21:31.572,1.549,1.5497,1.60,1.00
2009.05.07 06:21:31.741,1.549,1.54975,2.40,1.00
2009.05.07 06:21:36.460,1.54905,1.5497,1.60,1.00
2009.05.07 06:21:36.701,1.54905,1.54975,2.40,1.00
2009.05.07 06:21:38.690,1.5491,1.54975,1.00,1.00
2009.05.07 06:21:39.430,1.54915,1.54985,1.00,2.80
2009.05.07 06:21:39.660,1.5491,1.54975,1.60,1.00
2009.05.07 06:21:42.529,1.54915,1.5498,1.00,1.00
2009.05.07 06:21:42.879,1.5491,1.5498,2.40,1.00
2009.05.07 06:21:44.369,1.5492,1.5498,1.60,1.00
2009.05.07 06:21:44.838,1.5492,1.54985,2.40,1.00
2009.05.07 06:21:46.288,1.5491,1.5498,4.60,1.00
2009.05.07 06:21:46.458,1.5491,1.5498,2.40,1.00
