2009.05.18 15:17:57.215,1.57095,1.5715,1.20,7.20
2009.05.18 15:17:57.555,1.5709,1.57145,4.40,1.00
2009.05.18 15:17:57.895,1.57085,1.57145,2.80,1.00
2009.05.18 15:17:58.115,1.57095,1.5715,1.20,1.00
2009.05.18 15:17:58.625,1.57095,1.5715,1.20,7.20
2009.05.18 15:17:58.985,1.57095,1.57135,1.20,3.40
2009.05.18 15:17:59.225,1.5708,1.5713,1.60,3.80
2009.05.18 15:17:59.515,1.5709,1.5714,1.20,7.20
2009.05.18 15:17:59.855,1.5708,1.57135,1.20,1.00
2009.05.18 15:18:00.145,1.57075,1.5713,1.20,1.00
2009.05.18 15:18:00.495,1.57075,1.5713,1.20,3.80
2009.05.18 15:18:00.954,1.5707,1.57125,4.40,1.00
2009.05.18 15:18:05.463,1.5706,1.5712,6.80,1.00
2009.05.18 15:18:05.764,1.5707,1.5712,3.20,1.00
2009.05.18 15:18:05.943,1.5707,1.57115,3.20,3.40
2009.05.18 15:18:08.173,1.57045,1.571,1.20,3.80
2009.05.18 15:18:08.403,1.57045,1.571,1.20,1.00
2009.05.18 15:18:09.052,1.57045,1.57095,1.20,3.40
2009.05.18 15:18:09.493,1.57035,1.5709,1.20,4.60
2009.05.18 15:18:09.782,1.5703,1.5708,2.40,2.60
2009.05.18 15:18:10.012,1.57035,1.5709,1.00,2.60
2009.05.18 15:18:10.242,1.57035,1.5709,1.20,1.00
2009.05.18 15:18:11.712,1.57025,1.57085,2.80,1.00
2009.05.18 15:18:12.062,1.57025,1.5709,3.60,1.00
2009.05.18 15:18:12.182,1.5704,1.5709,3.20,1.00
2009.05.18 15:18:13.002,1.5703,1.5709,6.80,1.00
2009.05.18 15:18:13.631,1.57045,1.571,1.20,4.60
2009.05.18 15:18:13.981,1.57045,1.571,1.20,1.00
2009.05.18 15:18:14.321,1.5704,1.5709,4.40,1.00
2009.05.18 15:18:14.671,1.57035,1.571,3.60,3.80
2009.05.18 15:18:15.021,1.57045,1.571,1.20,1.00
2009.05.18 15:18:15.671,1.5704,1.571,2.80,1.00
2009.05.18 15:18:15.901,1.5704,1.571,3.60,1.00
2009.05.18 15:18:16.301,1.5704,1.571,5.20,1.00
2009.05.18 15:18:16.461,1.5704,1.571,6.80,1.00
2009.05.18 15:18:16.621,1.5704,1.571,5.20,1.00
2009.05.18 15:18:16.910,1.5704,1.571,3.60,1.00
2009.05.18 15:18:17.070,1.57045,1.571,3.60,1.00
2009.05.18 15:18:17.520,1.57055,1.5711,1.20,1.00
2009.05.18 15:18:18.750,1.57045,1.57105,3.60,1.00
2009.05.18 15:18:19.610,1.5705,1.57105,5.20,1.00
2009.05.18 15:18:20.799,1.57045,1.57105,3.60,1.00
2009.05.18 15:18:21.139,1.57055,1.5711,1.20,1.00
2009.05.18 15:18:22.039,1.57045,1.5711,3.60,1.00
2009.05.18 15:18:22.379,1.5705,1.5711,4.40,1.00
2009.05.18 15:18:22.609,1.5705,1.571,1.20,1.00
2009.05.18 15:18:22.789,1.5705,1.571,1.20,4.60
2009.05.18 15:18:23.149,1.57045,1.57095,1.20,3.40
2009.05.18 15:18:23.569,1.5706,1.571,3.20,1.00
2009.05.18 15:18:23.909,1.57065,1.5711,1.20,1.00
2009.05.18 15:18:24.249,1.5706,1.57115,1.20,1.00
2009.05.18 15:18:25.739,1.57055,1.5711,2.00,1.00
2009.05.18 15:18:26.038,1.57055,1.5711,1.20,1.00
2009.05.18 15:18:26.158,1.5705,1.57105,4.40,4.60
2009.05.18 15:18:26.508,1.5705,1.57105,4.40,1.00
2009.05.18 15:18:26.748,1.5706,1.5711,1.20,2.60
2009.05.18 15:18:26.918,1.5706,1.57115,1.60,1.00
2009.05.18 15:18:27.208,1.5705,1.57115,6.00,1.00
2009.05.18 15:18:27.558,1.5705,1.5711,6.00,1.00
2009.05.18 15:18:27.908,1.5705,1.5711,6.80,1.00
2009.05.18 15:18:28.248,1.5706,1.5711,3.20,1.00
2009.05.18 15:18:28.518,1.5706,1.5711,1.60,1.00
2009.05.18 15:18:28.688,1.57055,1.5711,1.20,1.00
2009.05.18 15:18:28.928,1.57055,1.57105,1.20,1.00
2009.05.18 15:18:29.158,1.57055,1.57105,1.20,4.60
2009.05.18 15:18:29.388,1.57045,1.57105,2.80,4.60
2009.05.18 15:18:29.718,1.5705,1.571,4.40,1.00
2009.05.18 15:18:34.147,1.5705,1.5711,1.60,2.60
2009.05.18 15:18:34.507,1.57035,1.5711,1.60,4.20
2009.05.18 15:18:34.856,1.5704,1.5711,3.20,1.60
2009.05.18 15:18:35.146,1.5704,1.57115,4.80,1.80
2009.05.18 15:18:35.546,1.5704,1.5711,4.00,1.00
2009.05.18 15:18:36.856,1.5704,1.5711,4.00,2.60
2009.05.18 15:18:37.026,1.5704,1.5711,4.00,1.60
2009.05.18 15:18:37.256,1.5704,1.5712,4.00,7.00
2009.05.18 15:18:37.426,1.5705,1.5711,1.00,2.20
2009.05.18 15:18:37.486,1.5705,1.5711,2.80,3.80
2009.05.18 15:18:37.716,1.5705,1.5711,6.00,1.00
2009.05.18 15:18:37.887,1.5705,1.571,5.20,1.60
2009.05.18 15:18:38.236,1.5705,1.5709,1.60,2.60
2009.05.18 15:18:38.525,1.5705,1.57125,1.60,1.80
2009.05.18 15:18:38.805,1.5704,1.5711,3.60,1.00
2009.05.18 15:18:39.035,1.57035,1.5712,3.60,3.40
2009.05.18 15:18:39.375,1.5704,1.5712,1.00,4.60
2009.05.18 15:18:39.775,1.57035,1.5711,2.00,1.80
2009.05.18 15:18:40.125,1.57035,1.5711,1.00,5.40
2009.05.18 15:18:40.465,1.5703,1.5711,4.00,5.40
2009.05.18 15:18:40.695,1.57035,1.571,2.00,1.00
2009.05.18 15:18:41.095,1.57045,1.571,3.20,1.00
2009.05.18 15:18:41.325,1.57045,1.57105,1.60,1.00
2009.05.18 15:18:41.555,1.5705,1.5711,1.00,1.00
2009.05.18 15:18:41.775,1.57035,1.5711,4.40,1.00
2009.05.18 15:18:42.055,1.5704,1.5711,2.80,1.00
2009.05.18 15:18:42.395,1.5705,1.57105,1.20,1.00
2009.05.18 15:18:42.794,1.5706,1.571,1.60,1.00
2009.05.18 15:18:43.364,1.5706,1.57115,1.20,1.00
2009.05.18 15:18:43.575,1.5707,1.57115,3.20,1.00
2009.05.18 15:18:43.804,1.57065,1.57125,1.60,1.80
2009.05.18 15:18:44.034,1.5706,1.57125,4.80,1.80
2009.05.18 15:18:44.335,1.5706,1.5711,4.00,1.00
2009.05.18 15:18:45.024,1.57055,1.5711,3.60,1.00
2009.05.18 15:18:45.365,1.57055,1.5711,2.00,1.00
2009.05.18 15:18:46.573,1.57065,1.57115,1.20,1.00
2009.05.18 15:18:49.503,1.5707,1.57115,1.60,1.00
2009.05.18 15:18:49.803,1.5707,1.57125,3.20,1.00
2009.05.18 15:18:50.373,1.5707,1.5712,3.20,1.00
2009.05.18 15:18:50.712,1.5707,1.57125,3.20,1.00
2009.05.18 15:18:50.952,1.57075,1.57125,1.60,1.00
2009.05.18 15:18:51.182,1.57075,1.5713,2.00,3.80
2009.05.18 15:18:51.412,1.5708,1.5713,3.20,1.00
2009.05.18 15:18:51.692,1.57065,1.5712,2.80,1.00
2009.05.18 15:18:51.872,1.57065,1.5712,1.20,1.00
2009.05.18 15:18:52.342,1.5705,1.57105,2.00,1.00
2009.05.18 15:18:52.682,1.5705,1.57105,4.40,1.00
2009.05.18 15:18:53.702,1.5705,1.571,1.60,1.00
2009.05.18 15:18:54.032,1.5705,1.57105,1.60,1.00
2009.05.18 15:18:54.421,1.5705,1.57105,6.00,1.00
2009.05.18 15:18:57.391,1.57055,1.57105,1.60,1.00
2009.05.18 15:18:57.441,1.5705,1.57105,1.60,1.00
2009.05.18 15:18:57.671,1.57055,1.57105,1.00,1.00
2009.05.18 15:18:57.891,1.5705,1.5712,6.00,1.00
2009.05.18 15:18:58.111,1.5706,1.57115,1.20,1.00
2009.05.18 15:18:58.810,1.57045,1.5712,2.00,2.60
2009.05.18 15:18:59.100,1.5706,1.57115,1.20,1.00
2009.05.18 15:18:59.790,1.57045,1.5712,2.00,2.60
2009.05.18 15:19:02.720,1.57045,1.5712,3.60,1.00
2009.05.18 15:19:02.899,1.5705,1.5712,2.80,1.00
2009.05.18 15:19:03.079,1.5705,1.5711,2.00,1.00
2009.05.18 15:19:05.559,1.5705,1.5711,2.80,1.00
2009.05.18 15:19:05.679,1.5706,1.5711,1.00,1.00
2009.05.18 15:19:05.919,1.5706,1.57115,3.60,1.00
2009.05.18 15:19:06.159,1.57065,1.57115,1.00,1.00
2009.05.18 15:19:06.389,1.5706,1.5712,2.00,1.00
2009.05.18 15:19:06.609,1.57065,1.5712,2.00,1.00
2009.05.18 15:19:06.849,1.5707,1.57125,1.00,1.00
2009.05.18 15:19:08.128,1.57075,1.57125,1.00,1.00
2009.05.18 15:19:08.368,1.57075,1.5713,1.00,1.00
2009.05.18 15:19:09.238,1.5708,1.5713,4.00,1.00
2009.05.18 15:19:09.658,1.5708,1.5714,2.00,1.00
2009.05.18 15:19:10.398,1.57085,1.5714,2.00,1.00
2009.05.18 15:19:11.037,1.5709,1.5714,3.20,1.00
2009.05.18 15:19:11.317,1.57095,1.5714,1.00,1.00
2009.05.18 15:19:11.597,1.57095,1.57145,1.00,1.00
2009.05.18 15:19:12.727,1.57085,1.5714,2.00,1.00
2009.05.18 15:19:12.957,1.57085,1.5714,2.80,1.00
2009.05.18 15:19:13.857,1.57095,1.5714,1.00,1.00
2009.05.18 15:19:14.337,1.57095,1.57145,1.00,1.00
2009.05.18 15:19:15.246,1.57095,1.57145,2.00,1.00
2009.05.18 15:19:15.756,1.5709,1.57145,2.00,1.00
2009.05.18 15:19:15.966,1.5708,1.5714,2.00,1.00
2009.05.18 15:19:16.186,1.57075,1.5713,2.00,1.00
2009.05.18 15:19:17.926,1.57075,1.5713,3.60,1.00
2009.05.18 15:19:18.096,1.57085,1.5713,1.00,1.00
2009.05.18 15:19:18.336,1.57085,1.57135,2.00,1.00
2009.05.18 15:19:19.015,1.57085,1.57135,2.80,1.00
2009.05.18 15:19:19.356,1.5709,1.5714,1.00,1.00
2009.05.18 15:19:19.766,1.57085,1.57135,2.00,1.00
2009.05.18 15:19:21.215,1.57085,1.57135,1.20,1.00
2009.05.18 15:19:21.389,1.5708,1.57135,1.20,1.00
2009.05.18 15:19:21.675,1.5707,1.57125,3.60,1.00
2009.05.18 15:19:22.615,1.57085,1.5713,2.40,2.60
2009.05.18 15:19:22.825,1.57075,1.5714,6.00,1.00
2009.05.18 15:19:23.115,1.5708,1.5714,2.40,3.80
2009.05.18 15:19:23.405,1.5708,1.5714,4.00,2.60
2009.05.18 15:19:23.745,1.57085,1.57145,4.00,1.00
2009.05.18 15:19:24.104,1.57085,1.57145,7.60,1.00
2009.05.18 15:19:24.794,1.57085,1.57145,3.20,1.00
2009.05.18 15:19:26.634,1.57095,1.57145,1.20,1.00
2009.05.18 15:19:26.914,1.5709,1.5714,1.20,2.60
2009.05.18 15:19:27.143,1.5709,1.5714,1.20,3.80
2009.05.18 15:19:27.943,1.57095,1.5714,1.20,2.60
2009.05.18 15:19:28.234,1.57095,1.5715,1.20,3.80
2009.05.18 15:19:28.574,1.5709,1.5715,2.80,3.80
2009.05.18 15:19:28.863,1.5709,1.57155,4.40,1.00
2009.05.18 15:19:29.093,1.571,1.5715,1.20,1.00
2009.05.18 15:19:29.263,1.571,1.5715,1.20,2.60
2009.05.18 15:19:29.793,1.571,1.57155,1.20,1.00
2009.05.18 15:19:30.143,1.57105,1.5716,1.20,1.00
2009.05.18 15:19:33.902,1.571,1.57155,2.00,1.00
2009.05.18 15:19:34.262,1.571,1.5715,2.00,1.00
2009.05.18 15:19:34.622,1.571,1.5715,2.00,2.60
2009.05.18 15:19:35.731,1.571,1.5715,1.20,2.60
2009.05.18 15:19:35.892,1.571,1.5715,2.00,2.60
2009.05.18 15:19:36.181,1.571,1.5715,2.00,3.80
2009.05.18 15:19:37.322,1.57095,1.5715,4.40,3.80
2009.05.18 15:19:37.561,1.57095,1.57155,4.40,1.00
2009.05.18 15:19:37.741,1.571,1.57155,5.20,1.00
2009.05.18 15:19:37.981,1.571,1.57155,6.00,1.00
2009.05.18 15:19:38.161,1.571,1.57155,2.00,1.00
2009.05.18 15:19:38.451,1.571,1.57155,1.20,1.00
2009.05.18 15:19:38.671,1.571,1.5715,1.20,1.00
2009.05.18 15:19:40.991,1.57095,1.5715,1.20,1.00
2009.05.18 15:19:41.160,1.57095,1.5715,1.20,3.80
2009.05.18 15:19:41.560,1.57095,1.5714,1.20,2.60
2009.05.18 15:19:43.800,1.5709,1.5714,1.20,3.80
2009.05.18 15:19:44.190,1.5708,1.57135,1.20,1.00
2009.05.18 15:19:44.370,1.5708,1.5713,1.20,2.60
2009.05.18 15:19:45.129,1.5709,1.5714,3.20,1.00
2009.05.18 15:19:45.769,1.57085,1.5714,2.00,1.00
2009.05.18 15:19:48.049,1.5709,1.57145,2.80,1.00
2009.05.18 15:19:48.329,1.5709,1.5715,2.80,1.00
2009.05.18 15:19:48.568,1.5709,1.57155,2.80,1.00
2009.05.18 15:19:49.388,1.5709,1.57155,2.40,1.00
2009.05.18 15:19:49.738,1.571,1.57155,2.80,1.00
2009.05.18 15:19:50.088,1.571,1.5716,5.20,3.80
2009.05.18 15:19:50.318,1.571,1.5715,1.60,1.00
2009.05.18 15:19:50.668,1.57095,1.5715,2.80,1.00
2009.05.18 15:19:52.008,1.5709,1.5715,2.00,3.80
2009.05.18 15:19:52.418,1.5709,1.5715,3.60,3.80
2009.05.18 15:19:52.697,1.57095,1.5715,2.80,2.60
2009.05.18 15:19:52.937,1.57095,1.5715,2.80,1.00
2009.05.18 15:19:54.107,1.571,1.57155,1.20,1.00
2009.05.18 15:19:54.317,1.57095,1.57155,2.00,1.00
2009.05.18 15:19:56.117,1.571,1.57155,4.40,1.00
2009.05.18 15:19:56.797,1.571,1.5715,1.20,1.00
2009.05.18 15:19:58.186,1.57095,1.5715,2.00,1.00
2009.05.18 15:19:58.466,1.57095,1.57155,2.00,1.00
2009.05.18 15:19:59.876,1.571,1.57155,1.20,1.00
2009.05.18 15:20:00.225,1.571,1.5715,1.20,2.60
2009.05.18 15:20:01.245,1.571,1.5715,2.80,1.00
2009.05.18 15:20:01.425,1.571,1.57155,4.40,1.00
2009.05.18 15:20:02.295,1.571,1.57155,2.80,1.00
2009.05.18 15:20:02.585,1.571,1.57155,1.20,1.00
2009.05.18 15:20:06.204,1.571,1.5715,1.20,1.00
2009.05.18 15:20:10.853,1.57085,1.57145,2.00,1.00
2009.05.18 15:20:13.782,1.5709,1.57145,1.20,1.00
2009.05.18 15:20:14.192,1.5709,1.5714,1.20,1.00
2009.05.18 15:20:14.422,1.57085,1.5714,1.20,1.00
2009.05.18 15:20:17.942,1.57085,1.5714,1.60,1.00
2009.05.18 15:20:18.281,1.57095,1.5714,1.60,1.00
2009.05.18 15:20:18.461,1.57095,1.5715,2.80,1.00
2009.05.18 15:20:18.631,1.57095,1.5715,3.20,1.00
2009.05.18 15:20:18.861,1.57105,1.57155,1.00,1.00
2009.05.18 15:20:19.151,1.57105,1.57165,1.00,1.00
2009.05.18 15:20:19.321,1.57105,1.5717,1.60,1.00
2009.05.18 15:20:19.551,1.57105,1.57165,1.00,1.00
2009.05.18 15:20:20.291,1.57115,1.57165,1.00,1.00
2009.05.18 15:20:20.651,1.57105,1.57165,1.60,1.00
2009.05.18 15:20:21.051,1.57095,1.5717,3.20,1.00
2009.05.18 15:20:24.180,1.57095,1.57165,1.60,1.60
2009.05.18 15:20:24.350,1.57095,1.57165,1.00,1.60
2009.05.18 15:20:24.800,1.57095,1.5716,3.20,1.00
2009.05.18 15:20:25.220,1.57105,1.5716,1.20,1.00
2009.05.18 15:20:25.452,1.57095,1.5716,4.40,1.00
2009.05.18 15:20:26.719,1.57095,1.57155,3.20,1.00
2009.05.18 15:20:29.029,1.57095,1.57155,4.40,1.00
2009.05.18 15:20:30.228,1.57105,1.57155,1.20,1.00
2009.05.18 15:20:30.458,1.57105,1.5716,1.20,1.00
2009.05.18 15:20:30.808,1.5712,1.5716,1.60,1.00
2009.05.18 15:20:31.039,1.5712,1.57185,2.40,5.40
2009.05.18 15:20:31.278,1.5712,1.5718,2.40,1.00
2009.05.18 15:20:31.578,1.5712,1.5717,2.40,1.00
2009.05.18 15:20:32.548,1.57125,1.57165,2.40,1.00
2009.05.18 15:20:32.888,1.57125,1.57175,2.40,1.00
2009.05.18 15:20:33.837,1.57125,1.57175,1.00,1.00
2009.05.18 15:20:34.128,1.5711,1.5717,3.60,1.00
2009.05.18 15:20:34.477,1.5711,1.5716,1.00,1.00
2009.05.18 15:20:34.807,1.57105,1.5716,1.60,1.00
2009.05.18 15:20:35.147,1.57105,1.5716,2.40,1.00
2009.05.18 15:20:35.907,1.571,1.5716,3.60,1.00
2009.05.18 15:20:36.487,1.571,1.5716,2.80,1.00
2009.05.18 15:20:36.877,1.57105,1.5716,1.20,1.00
2009.05.18 15:20:38.256,1.57105,1.5716,1.20,4.60
2009.05.18 15:20:38.648,1.5709,1.5716,2.40,4.60
2009.05.18 15:20:38.886,1.5709,1.5715,1.20,1.60
2009.05.18 15:20:39.177,1.5708,1.5715,2.00,1.60
2009.05.18 15:20:39.286,1.5708,1.57155,2.80,1.60
2009.05.18 15:20:39.976,1.5708,1.57145,2.00,1.60
2009.05.18 15:20:40.326,1.5708,1.57155,1.60,1.80
2009.05.18 15:20:40.656,1.5708,1.5716,3.20,4.60
2009.05.18 15:20:41.186,1.5708,1.5715,2.00,1.00
2009.05.18 15:20:41.486,1.57085,1.5715,2.80,1.00
2009.05.18 15:20:41.706,1.57085,1.57145,2.00,1.00
2009.05.18 15:20:42.685,1.57085,1.5715,2.00,1.00
2009.05.18 15:20:43.076,1.57095,1.5715,1.20,1.00
2009.05.18 15:20:43.305,1.57095,1.5715,2.00,2.60
2009.05.18 15:20:43.605,1.57095,1.57155,2.00,1.00
2009.05.18 15:20:44.105,1.57105,1.5716,1.20,1.00
2009.05.18 15:20:45.015,1.5708,1.5716,2.00,4.20
2009.05.18 15:20:45.245,1.5708,1.5715,1.00,2.60
2009.05.18 15:20:45.545,1.57065,1.57145,2.00,2.60
2009.05.18 15:20:45.785,1.57065,1.5714,1.00,1.00
2009.05.18 15:20:46.075,1.5707,1.57145,1.00,3.40
2009.05.18 15:20:46.365,1.5707,1.5714,1.00,3.80
2009.05.18 15:20:47.164,1.5707,1.5713,1.00,2.60
2009.05.18 15:20:50.144,1.5707,1.5713,1.00,4.20
2009.05.18 15:20:50.374,1.57045,1.57125,3.20,1.60
2009.05.18 15:20:50.673,1.57045,1.5712,3.20,3.80
2009.05.18 15:20:50.963,1.57045,1.5712,1.00,3.80
2009.05.18 15:20:51.203,1.5704,1.5711,2.00,2.60
2009.05.18 15:20:51.663,1.57045,1.57105,2.00,1.00
2009.05.18 15:20:56.992,1.57045,1.57105,1.20,1.00
2009.05.18 15:20:57.102,1.57035,1.57105,3.20,1.00
2009.05.18 15:20:57.572,1.57035,1.571,2.00,2.60
2009.05.18 15:20:58.212,1.57035,1.571,2.00,1.60
2009.05.18 15:20:58.382,1.57035,1.57105,2.00,1.00
2009.05.18 15:20:58.782,1.57035,1.5709,2.00,1.60
2009.05.18 15:20:59.121,1.57,1.57075,2.00,3.80
2009.05.18 15:20:59.471,1.57,1.57095,3.60,4.20
2009.05.18 15:20:59.851,1.57,1.57095,2.00,3.20
2009.05.18 15:21:00.151,1.5701,1.57095,2.00,1.60
2009.05.18 15:21:00.331,1.5701,1.57095,2.80,1.60
2009.05.18 15:21:01.151,1.5701,1.5709,2.80,2.60
2009.05.18 15:21:01.261,1.5701,1.5708,2.80,1.60
2009.05.18 15:21:01.601,1.5701,1.5708,2.80,2.60
2009.05.18 15:21:03.810,1.57015,1.5708,1.60,2.60
2009.05.18 15:21:03.920,1.5702,1.5709,1.60,2.60
2009.05.18 15:21:04.280,1.5702,1.57095,2.00,2.60
2009.05.18 15:21:05.130,1.5702,1.5709,2.00,1.00
2009.05.18 15:21:05.710,1.57015,1.57095,3.20,4.60
2009.05.18 15:21:05.920,1.5703,1.571,1.00,6.20
2009.05.18 15:21:06.090,1.5703,1.5709,2.00,3.80
2009.05.18 15:21:06.780,1.57025,1.5709,2.00,3.80
2009.05.18 15:21:07.070,1.57035,1.5709,2.00,3.80
2009.05.18 15:21:07.420,1.57035,1.5709,2.80,1.00
2009.05.18 15:21:08.049,1.57035,1.5709,2.00,1.00
2009.05.18 15:21:08.449,1.5703,1.5709,2.00,1.00
2009.05.18 15:21:08.669,1.57035,1.57085,1.20,1.00
2009.05.18 15:21:10.969,1.57035,1.5709,2.00,1.00
2009.05.18 15:21:11.149,1.5703,1.5709,2.80,1.00
2009.05.18 15:21:11.269,1.5703,1.5709,2.00,2.20
2009.05.18 15:21:11.498,1.57035,1.5709,2.00,3.80
2009.05.18 15:21:11.778,1.5704,1.5709,2.00,2.60
2009.05.18 15:21:12.098,1.5704,1.57095,3.60,1.00
2009.05.18 15:21:12.668,1.5704,1.57095,2.40,1.00
2009.05.18 15:21:13.008,1.57045,1.5711,1.60,3.80
2009.05.18 15:21:15.417,1.57045,1.57105,1.60,1.60
2009.05.18 15:21:15.587,1.57035,1.57105,3.60,1.60
2009.05.18 15:21:15.767,1.5704,1.57095,1.20,1.00
2009.05.18 15:21:18.927,1.57035,1.5709,1.60,3.80
2009.05.18 15:21:19.206,1.5704,1.5709,1.60,3.80
2009.05.18 15:21:19.547,1.5704,1.57095,6.00,1.00
2009.05.18 15:21:19.836,1.57055,1.571,1.00,3.80
2009.05.18 15:21:20.066,1.57055,1.57105,1.00,1.00
2009.05.18 15:21:20.306,1.57055,1.57105,1.20,1.00
2009.05.18 15:21:20.596,1.5702,1.5711,2.00,2.60
2009.05.18 15:21:21.496,1.57015,1.57105,1.60,1.60
2009.05.18 15:21:21.826,1.57025,1.5711,3.20,4.20
2009.05.18 15:21:22.246,1.57025,1.57105,2.80,1.60
2009.05.18 15:21:22.886,1.57025,1.571,2.80,1.00
2009.05.18 15:21:23.105,1.57025,1.571,2.80,2.60
2009.05.18 15:21:24.405,1.5702,1.571,6.80,6.20
2009.05.18 15:21:24.645,1.5702,1.571,2.00,7.80
2009.05.18 15:21:24.945,1.5702,1.57095,2.00,1.00
2009.05.18 15:21:25.925,1.5703,1.5709,1.60,1.60
2009.05.18 15:21:26.155,1.5704,1.5709,1.20,1.60
2009.05.18 15:21:26.445,1.5704,1.5709,1.20,2.60
2009.05.18 15:21:27.235,1.57025,1.5709,2.00,1.00
2009.05.18 15:21:27.515,1.57035,1.5709,1.20,2.60
2009.05.18 15:21:27.805,1.5703,1.5709,1.20,3.80
2009.05.18 15:21:27.984,1.57025,1.5708,2.00,2.60
2009.05.18 15:21:28.334,1.57035,1.5709,1.20,2.60
2009.05.18 15:21:28.624,1.5703,1.57095,1.20,1.00
2009.05.18 15:21:29.024,1.5703,1.5709,1.20,2.60
2009.05.18 15:21:29.704,1.57025,1.5709,2.00,2.60
2009.05.18 15:21:30.054,1.57025,1.5709,1.60,1.60
2009.05.18 15:21:30.234,1.57025,1.571,2.80,2.60
2009.05.18 15:21:31.484,1.57025,1.571,2.00,2.60
2009.05.18 15:21:32.753,1.5703,1.57085,1.20,1.60
2009.05.18 15:21:32.973,1.57015,1.5708,2.40,2.60
2009.05.18 15:21:33.263,1.57015,1.5709,2.40,6.20
2009.05.18 15:21:33.723,1.5701,1.5709,1.60,5.40
2009.05.18 15:21:34.003,1.57025,1.57085,1.60,1.00
2009.05.18 15:21:34.293,1.57025,1.5709,3.20,1.00
2009.05.18 15:21:34.653,1.5701,1.5708,3.60,1.60
2009.05.18 15:21:35.053,1.57005,1.57065,1.20,5.00
2009.05.18 15:21:35.353,1.56985,1.57045,4.40,2.60
2009.05.18 15:21:35.703,1.56985,1.57045,2.00,1.60
2009.05.18 15:21:36.163,1.5699,1.57065,1.20,2.60
2009.05.18 15:21:36.453,1.56995,1.57055,1.20,2.60
2009.05.18 15:21:36.802,1.56995,1.57055,1.20,1.00
2009.05.18 15:21:37.032,1.56995,1.57075,1.20,2.20
2009.05.18 15:21:37.212,1.56995,1.57075,1.20,4.20
2009.05.18 15:21:37.572,1.56995,1.57065,1.20,2.60
2009.05.18 15:21:37.872,1.56995,1.57065,1.60,2.60
2009.05.18 15:21:38.222,1.57005,1.5706,1.20,2.60
2009.05.18 15:21:38.582,1.57005,1.5706,1.20,1.00
2009.05.18 15:21:38.812,1.57,1.5706,3.60,2.60
2009.05.18 15:21:39.102,1.5701,1.5706,1.20,2.60
2009.05.18 15:21:39.342,1.5701,1.5706,2.00,1.60
2009.05.18 15:21:39.583,1.57015,1.5706,1.20,1.00
2009.05.18 15:21:40.032,1.5701,1.5706,1.20,2.60
2009.05.18 15:21:40.371,1.5701,1.5706,1.20,1.00
2009.05.18 15:21:40.711,1.5701,1.57065,1.20,1.00
2009.05.18 15:21:41.061,1.5701,1.5706,1.20,2.60
2009.05.18 15:21:41.421,1.5701,1.5705,1.20,2.60
2009.05.18 15:21:42.311,1.57015,1.5705,1.20,2.60
2009.05.18 15:21:43.191,1.5701,1.57075,2.00,3.80
2009.05.18 15:21:43.491,1.57025,1.57075,1.20,2.60
2009.05.18 15:21:44.300,1.5702,1.5707,2.00,1.00
2009.05.18 15:21:44.650,1.57025,1.57095,3.60,1.00
2009.05.18 15:21:45.100,1.5703,1.57095,1.20,1.00
2009.05.18 15:21:45.320,1.5703,1.57085,1.20,2.60
2009.05.18 15:21:45.581,1.5703,1.57095,1.20,2.60
2009.05.18 15:21:45.870,1.57025,1.5708,1.20,1.00
2009.05.18 15:21:46.500,1.57025,1.5707,1.20,2.60
2009.05.18 15:21:47.430,1.5703,1.5707,1.20,2.60
2009.05.18 15:21:47.590,1.5703,1.5707,1.20,1.60
2009.05.18 15:21:47.810,1.5703,1.5708,1.20,3.80
2009.05.18 15:21:48.100,1.57025,1.5708,1.20,3.80
2009.05.18 15:21:48.220,1.57025,1.5707,1.20,2.60
2009.05.18 15:21:49.279,1.5702,1.5707,2.80,2.60
2009.05.18 15:21:49.499,1.5702,1.5708,2.80,3.80
2009.05.18 15:21:49.789,1.57025,1.57085,2.00,1.00
2009.05.18 15:21:50.019,1.5702,1.5708,3.20,2.60
2009.05.18 15:21:50.309,1.5702,1.5708,4.40,1.00
2009.05.18 15:21:50.539,1.5702,1.57075,1.20,1.00
2009.05.18 15:21:52.518,1.5702,1.5707,1.20,1.00
2009.05.18 15:21:52.688,1.5702,1.5707,1.20,2.60
2009.05.18 15:21:52.908,1.5702,1.5707,1.20,1.00
2009.05.18 15:21:53.028,1.57015,1.57075,3.60,1.00
2009.05.18 15:21:53.388,1.57015,1.5708,3.20,3.80
2009.05.18 15:21:53.838,1.5702,1.5708,1.60,3.80
2009.05.18 15:21:54.018,1.5702,1.5708,3.20,3.80
2009.05.18 15:21:54.248,1.5702,1.5708,3.20,2.20
2009.05.18 15:21:54.458,1.57015,1.5708,3.20,2.60
2009.05.18 15:21:56.268,1.5702,1.5708,4.40,3.80
2009.05.18 15:21:56.567,1.5702,1.5708,4.40,1.00
2009.05.18 15:21:56.908,1.5702,1.5708,2.80,1.00
2009.05.18 15:21:56.967,1.57025,1.5708,2.00,1.00
2009.05.18 15:21:57.257,1.57025,1.5708,1.20,1.00
2009.05.18 15:21:57.437,1.57015,1.5708,3.20,2.60
2009.05.18 15:21:58.297,1.57015,1.5708,1.60,2.60
2009.05.18 15:21:58.637,1.5702,1.5708,1.20,3.80
2009.05.18 15:21:59.347,1.57015,1.5708,3.60,3.80
2009.05.18 15:21:59.407,1.57015,1.5708,4.40,2.60
