2009.05.05 15:15:33.956,1.57155,1.57215,1.00,1.00
2009.05.05 15:15:34.306,1.5715,1.5722,3.60,1.00
2009.05.05 15:15:34.636,1.5715,1.5722,3.40,1.00
2009.05.05 15:15:34.876,1.57145,1.5721,3.40,1.00
2009.05.05 15:15:35.276,1.57155,1.57215,3.40,1.00
2009.05.05 15:15:35.546,1.57155,1.57225,3.40,6.20
2009.05.05 15:15:35.955,1.57155,1.5722,3.40,1.00
2009.05.05 15:15:39.845,1.57155,1.5722,3.60,1.00
2009.05.05 15:15:40.134,1.57155,1.57215,1.40,1.00
2009.05.05 15:15:40.494,1.57155,1.57225,3.40,6.20
2009.05.05 15:15:41.264,1.57155,1.57225,5.00,6.20
2009.05.05 15:15:41.544,1.57155,1.5722,1.00,10.40
2009.05.05 15:15:41.944,1.57155,1.5723,1.40,4.80
2009.05.05 15:15:42.234,1.5715,1.5723,6.40,7.80
2009.05.05 15:15:42.534,1.5715,1.5722,6.40,1.00
2009.05.05 15:15:42.824,1.5716,1.5722,1.60,1.00
2009.05.05 15:15:43.044,1.5716,1.5723,1.60,6.60
2009.05.05 15:15:43.534,1.57175,1.5722,3.40,10.40
2009.05.05 15:15:44.013,1.57175,1.5723,3.40,1.00
2009.05.05 15:15:44.353,1.57175,1.57225,3.40,1.00
2009.05.05 15:15:45.153,1.57195,1.57225,3.40,1.00
2009.05.05 15:15:45.313,1.57195,1.57225,5.00,1.00
2009.05.05 15:15:45.483,1.57205,1.5727,3.40,4.40
2009.05.05 15:15:45.703,1.57205,1.5726,1.20,3.00
2009.05.05 15:15:46.063,1.57205,1.5727,1.20,3.00
2009.05.05 15:15:46.293,1.5721,1.5727,5.00,3.00
2009.05.05 15:15:46.523,1.57205,1.5726,4.80,1.60
2009.05.05 15:15:47.103,1.5722,1.5727,1.60,6.20
2009.05.05 15:15:47.273,1.5721,1.5726,3.40,3.00
2009.05.05 15:15:47.713,1.57205,1.57265,5.00,1.00
2009.05.05 15:15:48.293,1.57205,1.57265,3.40,1.00
2009.05.05 15:15:48.762,1.57205,1.5727,5.00,1.00
2009.05.05 15:15:49.112,1.57205,1.57275,6.60,9.40
2009.05.05 15:15:49.512,1.5722,1.57275,3.40,9.40
2009.05.05 15:15:49.802,1.5722,1.57275,3.40,8.00
2009.05.05 15:15:50.032,1.5722,1.5727,3.40,1.00
2009.05.05 15:15:50.652,1.5722,1.57285,1.60,10.40
2009.05.05 15:15:51.102,1.5721,1.57285,1.60,10.40
2009.05.05 15:15:51.382,1.57205,1.5729,6.60,6.00
2009.05.05 15:15:51.612,1.57225,1.5728,3.40,1.00
2009.05.05 15:15:52.652,1.57225,1.57275,3.40,1.00
2009.05.05 15:15:53.001,1.57215,1.57275,3.40,1.00
2009.05.05 15:15:54.181,1.57205,1.57275,6.60,1.00
2009.05.05 15:15:54.461,1.572,1.5728,1.60,3.20
2009.05.05 15:15:55.171,1.5721,1.57265,3.40,1.00
2009.05.05 15:15:55.821,1.5721,1.5727,1.60,10.40
2009.05.05 15:15:56.101,1.57215,1.5727,1.60,9.00
2009.05.05 15:15:56.381,1.5723,1.5727,3.40,1.00
2009.05.05 15:15:56.680,1.5723,1.57275,6.60,9.40
2009.05.05 15:15:56.911,1.57235,1.5729,1.60,1.00
2009.05.05 15:15:57.210,1.57245,1.5729,3.40,1.00
2009.05.05 15:15:57.730,1.5724,1.5729,3.40,1.00
2009.05.05 15:15:58.090,1.5724,1.57275,3.20,1.00
2009.05.05 15:15:58.430,1.57225,1.5727,3.40,1.00
2009.05.05 15:15:59.070,1.5719,1.57265,9.80,3.40
2009.05.05 15:15:59.530,1.57175,1.5726,2.20,14.40
2009.05.05 15:15:59.770,1.5718,1.57255,1.60,8.00
2009.05.05 15:16:00.070,1.57185,1.57255,3.40,9.40
2009.05.05 15:16:00.360,1.57195,1.5726,3.40,9.40
2009.05.05 15:16:00.709,1.57195,1.5726,3.40,1.40
2009.05.05 15:16:01.049,1.57195,1.57275,3.40,14.20
2009.05.05 15:16:01.559,1.5721,1.57265,3.40,1.00
2009.05.05 15:16:02.309,1.5721,1.57265,3.20,1.00
2009.05.05 15:16:02.709,1.57195,1.5727,1.00,9.40
2009.05.05 15:16:03.069,1.57205,1.5727,1.00,9.40
2009.05.05 15:16:03.419,1.5721,1.5727,5.20,9.40
2009.05.05 15:16:03.649,1.57215,1.5727,1.00,1.40
2009.05.05 15:16:03.949,1.57215,1.57285,1.40,12.00
2009.05.05 15:16:04.009,1.57215,1.57285,1.00,12.00
2009.05.05 15:16:04.509,1.5721,1.57285,3.40,11.00
2009.05.05 15:16:04.849,1.5722,1.57285,1.60,11.20
2009.05.05 15:16:05.198,1.57235,1.57285,3.40,9.40
2009.05.05 15:16:05.488,1.5721,1.57295,12.80,1.60
2009.05.05 15:16:05.988,1.57205,1.5729,4.80,1.60
2009.05.05 15:16:06.288,1.57205,1.5729,3.60,12.60
2009.05.05 15:16:06.518,1.57215,1.5729,3.40,13.60
2009.05.05 15:16:06.868,1.57215,1.57285,3.40,1.80
2009.05.05 15:16:07.088,1.57215,1.57285,3.60,3.40
2009.05.05 15:16:07.378,1.57215,1.5727,3.60,3.00
2009.05.05 15:16:07.778,1.5723,1.5727,3.40,3.00
2009.05.05 15:16:08.058,1.5723,1.5728,3.40,1.00
2009.05.05 15:16:08.327,1.5723,1.57265,3.40,1.60
2009.05.05 15:16:08.598,1.5723,1.5726,3.40,1.00
2009.05.05 15:16:08.867,1.5722,1.5726,3.40,1.00
2009.05.05 15:16:09.197,1.5721,1.57265,3.40,2.60
2009.05.05 15:16:09.488,1.572,1.5726,4.80,4.00
2009.05.05 15:16:09.758,1.57205,1.5726,3.40,4.00
2009.05.05 15:16:12.177,1.57205,1.57255,3.40,1.00
2009.05.05 15:16:12.687,1.57205,1.5726,3.40,4.00
2009.05.05 15:16:13.716,1.57205,1.5726,3.40,5.60
2009.05.05 15:16:14.006,1.572,1.5725,4.80,3.00
2009.05.05 15:16:14.536,1.572,1.57255,3.40,1.00
2009.05.05 15:16:14.716,1.572,1.5725,3.40,1.60
2009.05.05 15:16:14.986,1.572,1.5725,3.40,4.00
2009.05.05 15:16:15.387,1.572,1.5725,3.40,1.00
2009.05.05 15:16:15.626,1.57205,1.57255,3.40,1.00
2009.05.05 15:16:15.916,1.572,1.57255,3.40,1.00
2009.05.05 15:16:16.146,1.57195,1.57255,4.80,1.00
2009.05.05 15:16:16.426,1.572,1.5725,3.40,4.00
2009.05.05 15:16:16.766,1.57195,1.5725,3.40,1.00
2009.05.05 15:16:17.056,1.57195,1.57235,3.40,1.00
2009.05.05 15:16:17.505,1.57195,1.5724,3.40,1.00
2009.05.05 15:16:18.235,1.57195,1.57235,3.40,1.00
2009.05.05 15:16:18.945,1.5721,1.5725,3.40,1.40
2009.05.05 15:16:19.185,1.5721,1.5726,3.40,2.40
2009.05.05 15:16:19.465,1.5721,1.5726,3.40,1.00
2009.05.05 15:16:21.644,1.57215,1.5726,3.40,1.00
2009.05.05 15:16:21.754,1.57215,1.57265,3.40,1.00
2009.05.05 15:16:22.544,1.57205,1.5726,4.80,1.00
2009.05.05 15:16:22.784,1.57205,1.5726,4.80,2.60
2009.05.05 15:16:23.224,1.57205,1.5726,3.40,4.00
2009.05.05 15:16:23.574,1.57205,1.5726,3.60,4.00
2009.05.05 15:16:23.924,1.57215,1.5726,3.40,1.60
2009.05.05 15:16:24.264,1.5721,1.57265,3.40,1.00
2009.05.05 15:16:24.883,1.57215,1.57265,3.40,1.00
2009.05.05 15:16:25.114,1.57215,1.5727,1.20,1.00
2009.05.05 15:16:25.464,1.57205,1.57265,1.20,1.00
2009.05.05 15:16:25.813,1.57215,1.57265,3.40,1.60
2009.05.05 15:16:26.104,1.5722,1.5727,3.40,1.00
2009.05.05 15:16:26.393,1.57225,1.5727,3.40,9.40
2009.05.05 15:16:26.683,1.5723,1.5728,3.40,9.40
2009.05.05 15:16:27.023,1.57245,1.5729,3.40,4.00
2009.05.05 15:16:27.313,1.5723,1.5729,3.40,1.00
2009.05.05 15:16:27.593,1.57235,1.5729,3.40,3.00
2009.05.05 15:16:27.883,1.57235,1.573,3.40,9.40
2009.05.05 15:16:28.243,1.57235,1.573,3.40,11.00
2009.05.05 15:16:28.473,1.57235,1.573,3.40,12.00
2009.05.05 15:16:28.883,1.57235,1.5729,3.40,3.00
2009.05.05 15:16:29.273,1.57245,1.57305,3.40,1.00
2009.05.05 15:16:29.563,1.5724,1.573,2.80,1.00
2009.05.05 15:16:29.843,1.57245,1.573,1.20,1.00
2009.05.05 15:16:30.113,1.57235,1.5731,3.40,12.00
2009.05.05 15:16:30.462,1.57235,1.57295,3.60,1.40
2009.05.05 15:16:30.802,1.57245,1.57295,3.40,3.00
2009.05.05 15:16:32.822,1.57235,1.5729,3.40,1.40
2009.05.05 15:16:33.121,1.57235,1.573,3.40,4.00
2009.05.05 15:16:33.232,1.5723,1.573,3.40,7.60
2009.05.05 15:16:33.581,1.57245,1.5729,3.40,4.00
2009.05.05 15:16:34.091,1.57245,1.5729,3.40,3.00
2009.05.05 15:16:34.372,1.57245,1.57295,3.40,1.00
2009.05.05 15:16:34.661,1.5724,1.57295,3.40,1.00
2009.05.05 15:16:35.061,1.5724,1.5729,3.40,4.00
2009.05.05 15:16:36.111,1.57245,1.5729,3.40,4.00
2009.05.05 15:16:36.511,1.5724,1.5728,3.40,3.00
2009.05.05 15:16:36.841,1.57245,1.5728,3.40,3.00
2009.05.05 15:16:37.541,1.57245,1.5729,3.40,3.00
2009.05.05 15:16:37.900,1.57235,1.5729,4.80,3.00
2009.05.05 15:16:38.350,1.57235,1.573,4.80,6.20
2009.05.05 15:16:38.590,1.57235,1.5729,3.40,4.00
2009.05.05 15:16:39.390,1.5723,1.5729,4.80,10.40
2009.05.05 15:16:39.970,1.57215,1.5728,8.40,1.60
2009.05.05 15:16:40.200,1.5723,1.5728,3.40,3.00
2009.05.05 15:16:40.770,1.5723,1.5729,3.40,11.00
2009.05.05 15:16:41.051,1.57215,1.57295,6.60,3.20
2009.05.05 15:16:41.390,1.57215,1.5729,6.60,10.40
2009.05.05 15:16:41.949,1.57215,1.57295,6.60,4.80
2009.05.05 15:16:42.419,1.57215,1.57295,6.60,3.20
2009.05.05 15:16:42.719,1.5723,1.5729,3.40,10.40
2009.05.05 15:16:43.019,1.5723,1.57285,3.40,1.00
2009.05.05 15:16:43.239,1.5723,1.5729,3.40,3.00
2009.05.05 15:16:44.149,1.5724,1.5729,3.40,3.00
2009.05.05 15:16:44.429,1.5724,1.57295,3.40,1.00
2009.05.05 15:16:44.849,1.5724,1.573,3.40,12.00
2009.05.05 15:16:45.259,1.5724,1.573,3.40,4.00
2009.05.05 15:16:45.429,1.5724,1.573,4.80,1.00
2009.05.05 15:16:45.899,1.57255,1.573,3.40,1.00
2009.05.05 15:16:46.359,1.57255,1.5731,3.40,10.40
2009.05.05 15:16:46.598,1.57255,1.5731,3.40,12.00
2009.05.05 15:16:46.778,1.57255,1.5731,3.40,1.00
2009.05.05 15:16:47.068,1.57255,1.57315,3.40,1.00
2009.05.05 15:16:47.358,1.57255,1.5731,3.40,3.00
2009.05.05 15:16:47.598,1.57255,1.5731,3.40,5.60
2009.05.05 15:16:48.008,1.5723,1.573,3.40,4.80
2009.05.05 15:16:48.769,1.5724,1.573,3.40,12.00
2009.05.05 15:16:49.188,1.57255,1.573,3.40,11.00
2009.05.05 15:16:49.478,1.57245,1.57305,4.80,1.00
2009.05.05 15:16:49.768,1.5724,1.573,4.80,1.00
2009.05.05 15:16:50.008,1.5724,1.573,3.40,1.00
2009.05.05 15:16:50.298,1.5724,1.573,3.40,4.00
2009.05.05 15:16:50.987,1.57235,1.573,3.40,3.00
2009.05.05 15:16:51.327,1.57235,1.573,3.40,4.60
2009.05.05 15:16:51.657,1.57235,1.573,3.40,6.00
2009.05.05 15:16:52.267,1.5723,1.57295,4.80,12.40
2009.05.05 15:16:52.547,1.5724,1.57295,3.40,10.40
2009.05.05 15:16:52.847,1.5724,1.57295,1.20,12.40
2009.05.05 15:16:53.067,1.5724,1.57295,2.00,12.40
2009.05.05 15:16:53.696,1.57245,1.5728,3.40,1.40
2009.05.05 15:16:58.167,1.57265,1.573,3.40,3.00
2009.05.05 15:16:58.406,1.57265,1.5731,3.40,4.00
2009.05.05 15:16:59.465,1.57265,1.57305,3.40,1.00
2009.05.05 15:16:59.525,1.57255,1.57305,3.40,1.00
2009.05.05 15:17:00.435,1.5725,1.57305,3.40,1.00
2009.05.05 15:17:00.835,1.5725,1.57305,5.00,1.00
2009.05.05 15:17:01.125,1.57265,1.57305,3.40,1.00
2009.05.05 15:17:01.646,1.5725,1.57305,3.40,1.00
2009.05.05 15:17:02.115,1.5725,1.573,3.40,1.60
2009.05.05 15:17:02.295,1.5725,1.573,3.40,3.00
2009.05.05 15:17:03.104,1.57255,1.573,3.40,3.00
2009.05.05 15:17:03.624,1.57255,1.573,3.40,1.60
2009.05.05 15:17:03.745,1.5723,1.573,6.60,1.40
2009.05.05 15:17:07.723,1.5723,1.5729,3.40,3.00
2009.05.05 15:17:07.893,1.5723,1.5729,5.00,3.00
2009.05.05 15:17:07.943,1.5723,1.5729,3.40,3.00
2009.05.05 15:17:08.453,1.5723,1.5729,3.40,1.40
2009.05.05 15:17:08.683,1.5723,1.573,3.40,10.40
2009.05.05 15:17:09.203,1.5723,1.573,5.00,10.40
2009.05.05 15:17:09.793,1.5723,1.573,5.00,1.00
2009.05.05 15:17:10.023,1.5724,1.573,1.60,1.00
2009.05.05 15:17:10.203,1.5724,1.57305,5.00,10.40
2009.05.05 15:17:10.443,1.5724,1.5731,5.00,4.40
2009.05.05 15:17:10.783,1.5724,1.573,5.00,3.00
2009.05.05 15:17:11.012,1.57245,1.573,3.40,3.00
2009.05.05 15:17:15.331,1.57245,1.573,4.20,3.00
2009.05.05 15:17:15.562,1.5726,1.573,3.40,3.00
2009.05.05 15:17:15.961,1.5726,1.57305,3.40,1.00
2009.05.05 15:17:16.801,1.57265,1.5731,3.40,4.00
2009.05.05 15:17:18.970,1.5726,1.5731,3.40,4.00
2009.05.05 15:17:19.330,1.57265,1.5731,3.40,4.00
2009.05.05 15:17:19.911,1.57265,1.57305,3.40,1.00
2009.05.05 15:17:21.980,1.5725,1.57305,3.40,1.00
2009.05.05 15:17:22.590,1.5726,1.57305,3.40,1.00
2009.05.05 15:17:23.249,1.5725,1.57305,3.40,1.00
2009.05.05 15:17:23.360,1.5726,1.573,3.40,3.00
2009.05.05 15:17:23.699,1.5726,1.57305,3.40,1.00
2009.05.05 15:17:25.809,1.5726,1.5731,3.40,4.00
2009.05.05 15:17:27.339,1.57265,1.5731,3.40,4.00
2009.05.05 15:17:27.688,1.57265,1.5731,3.40,1.00
2009.05.05 15:17:30.298,1.57255,1.5731,3.40,4.00
2009.05.05 15:17:31.147,1.57265,1.5731,3.40,2.60
2009.05.05 15:17:31.447,1.57265,1.5731,3.40,1.00
2009.05.05 15:17:31.798,1.57255,1.5731,3.40,1.00
2009.05.05 15:17:32.088,1.57265,1.5731,3.40,1.00
2009.05.05 15:17:33.087,1.57255,1.5731,1.20,1.00
2009.05.05 15:17:33.327,1.5724,1.57305,15.00,1.00
2009.05.05 15:17:33.557,1.5724,1.57305,5.20,1.00
2009.05.05 15:17:34.317,1.57255,1.57305,3.40,1.00
2009.05.05 15:17:34.717,1.5725,1.573,3.40,1.00
2009.05.05 15:17:34.837,1.57255,1.573,3.40,1.00
2009.05.05 15:17:35.187,1.57255,1.57305,3.40,1.00
2009.05.05 15:17:38.706,1.57245,1.573,3.40,1.00
2009.05.05 15:17:38.927,1.57245,1.5729,3.40,1.00
2009.05.05 15:17:39.166,1.57235,1.5729,3.40,1.00
2009.05.05 15:17:39.286,1.57235,1.57285,3.40,1.00
2009.05.05 15:17:40.565,1.57235,1.57285,5.00,1.00
2009.05.05 15:17:40.785,1.57245,1.57285,3.40,1.00
2009.05.05 15:17:41.635,1.5723,1.57285,8.80,1.00
2009.05.05 15:17:41.985,1.5723,1.57285,3.40,1.00
2009.05.05 15:17:42.385,1.5723,1.5729,3.60,12.00
2009.05.05 15:17:42.855,1.5724,1.5729,3.40,3.00
2009.05.05 15:17:43.615,1.57235,1.5729,3.40,4.00
2009.05.05 15:17:44.005,1.5724,1.5729,3.40,4.00
2009.05.05 15:17:44.474,1.57235,1.57285,3.40,1.00
2009.05.05 15:17:44.884,1.57245,1.5729,1.00,4.00
2009.05.05 15:17:45.064,1.5725,1.5729,3.40,4.00
2009.05.05 15:17:45.344,1.5725,1.5729,3.40,3.00
2009.05.05 15:17:45.574,1.5725,1.573,3.40,4.00
2009.05.05 15:17:45.924,1.5724,1.573,6.60,1.00
2009.05.05 15:17:46.214,1.5724,1.57295,3.40,1.00
2009.05.05 15:17:46.554,1.57235,1.5729,4.80,4.00
2009.05.05 15:17:46.834,1.5724,1.5729,3.40,4.00
2009.05.05 15:17:47.533,1.5724,1.5729,3.40,1.00
2009.05.05 15:17:47.824,1.5724,1.57295,3.40,1.00
2009.05.05 15:17:54.582,1.57245,1.57295,3.40,1.00
2009.05.05 15:17:54.992,1.57245,1.57305,3.40,10.40
2009.05.05 15:17:55.282,1.57245,1.57305,3.40,1.00
2009.05.05 15:17:55.512,1.57245,1.573,3.40,3.00
2009.05.05 15:17:55.732,1.57245,1.573,3.40,1.60
2009.05.05 15:17:56.082,1.57245,1.57305,3.40,1.00
2009.05.05 15:17:59.731,1.57245,1.573,3.40,3.00
2009.05.05 15:18:01.610,1.5724,1.573,3.40,3.00
2009.05.05 15:18:02.080,1.5724,1.5729,3.40,3.00
2009.05.05 15:18:02.630,1.5725,1.5729,3.40,3.00
2009.05.05 15:18:03.030,1.5724,1.5729,3.40,1.00
2009.05.05 15:18:03.650,1.57235,1.5728,3.40,1.40
2009.05.05 15:18:03.760,1.57235,1.5728,3.40,3.00
2009.05.05 15:18:04.439,1.57235,1.57285,3.40,1.00
2009.05.05 15:18:05.129,1.57235,1.5729,4.80,4.00
2009.05.05 15:18:05.929,1.57235,1.5729,4.80,5.60
2009.05.05 15:18:06.219,1.5724,1.5729,1.20,7.60
2009.05.05 15:18:06.639,1.57225,1.5728,4.80,3.00
2009.05.05 15:18:06.929,1.57225,1.5728,1.20,4.60
2009.05.05 15:18:07.639,1.57225,1.5728,1.20,5.60
2009.05.05 15:18:08.558,1.57215,1.5728,4.80,5.60
2009.05.05 15:18:08.788,1.57225,1.5728,1.20,4.00
2009.05.05 15:18:09.178,1.5723,1.5728,3.40,2.60
2009.05.05 15:18:09.468,1.5722,1.5728,3.40,2.60
2009.05.05 15:18:09.758,1.5723,1.5728,3.40,4.00
2009.05.05 15:18:10.040,1.57215,1.5728,6.40,2.60
2009.05.05 15:18:10.328,1.57215,1.57275,4.80,1.00
2009.05.05 15:18:14.037,1.57215,1.5728,3.40,3.00
2009.05.05 15:18:14.557,1.5722,1.57275,3.40,1.00
2009.05.05 15:18:14.897,1.57215,1.57275,3.40,1.00
2009.05.05 15:18:15.427,1.57215,1.57275,4.80,1.00
2009.05.05 15:18:17.317,1.5722,1.5729,3.40,7.80
2009.05.05 15:18:17.606,1.5723,1.57285,3.40,10.40
2009.05.05 15:18:18.126,1.5723,1.5728,3.40,1.00
2009.05.05 15:18:18.366,1.5722,1.5729,3.40,4.80
2009.05.05 15:18:18.606,1.5723,1.57285,3.40,10.40
2009.05.05 15:18:18.886,1.5723,1.5728,3.40,1.00
2009.05.05 15:18:19.176,1.5723,1.5728,3.40,3.00
2009.05.05 15:18:20.515,1.57225,1.5728,4.80,3.00
2009.05.05 15:18:22.705,1.5723,1.5728,1.60,3.00
2009.05.05 15:18:22.935,1.5723,1.5729,5.00,10.60
2009.05.05 15:18:23.105,1.5723,1.5729,5.00,1.00
2009.05.05 15:18:23.515,1.5723,1.5729,3.40,1.00
2009.05.05 15:18:25.065,1.5723,1.5729,4.80,1.00
2009.05.05 15:18:26.055,1.5724,1.5729,3.40,1.00
2009.05.05 15:18:26.754,1.5723,1.5729,4.80,1.00
2009.05.05 15:18:27.174,1.57245,1.5729,3.40,1.00
2009.05.05 15:18:27.464,1.5723,1.5729,6.40,1.00
2009.05.05 15:18:29.214,1.57235,1.5729,1.60,1.00
2009.05.05 15:18:29.443,1.57235,1.5729,5.00,1.00
2009.05.05 15:18:29.674,1.57235,1.57295,3.40,9.40
2009.05.05 15:18:30.023,1.57235,1.57295,5.00,9.40
2009.05.05 15:18:30.243,1.57235,1.573,5.00,2.00
2009.05.05 15:18:30.883,1.57235,1.573,1.60,2.00
2009.05.05 15:18:31.233,1.57225,1.5729,3.60,9.80
2009.05.05 15:18:31.533,1.57225,1.5729,3.40,12.80
2009.05.05 15:18:31.773,1.57225,1.5729,3.40,14.00
2009.05.05 15:18:32.693,1.57225,1.5729,5.00,14.00
2009.05.05 15:18:33.033,1.5723,1.5729,3.40,12.00
2009.05.05 15:18:33.512,1.57225,1.5729,3.40,6.00
2009.05.05 15:18:33.622,1.57225,1.57285,3.40,9.40
2009.05.05 15:18:33.842,1.57225,1.5728,3.40,1.60
2009.05.05 15:18:33.962,1.57225,1.5728,3.40,3.00
2009.05.05 15:18:34.312,1.57225,1.5728,5.00,3.00
2009.05.05 15:18:34.472,1.5723,1.5728,3.40,3.00
2009.05.05 15:18:34.832,1.5723,1.57275,1.20,1.80
2009.05.05 15:18:35.342,1.57225,1.5727,3.40,3.00
2009.05.05 15:18:35.572,1.5722,1.57275,3.40,1.00
2009.05.05 15:18:36.092,1.5722,1.57285,3.40,3.20
2009.05.05 15:18:36.382,1.5722,1.5728,3.40,1.00
2009.05.05 15:18:36.732,1.57205,1.5728,8.00,12.00
2009.05.05 15:18:37.201,1.5722,1.57285,3.40,1.80
2009.05.05 15:18:37.662,1.5721,1.5727,5.00,3.00
2009.05.05 15:18:38.001,1.5721,1.5727,5.00,1.60
2009.05.05 15:18:38.281,1.5722,1.5728,3.40,11.00
2009.05.05 15:18:38.502,1.5722,1.5728,3.40,9.40
2009.05.05 15:18:38.741,1.5722,1.57285,3.40,1.00
2009.05.05 15:18:39.261,1.57215,1.5729,3.20,3.20
2009.05.05 15:18:39.871,1.57245,1.57285,3.40,9.40
2009.05.05 15:18:40.171,1.57215,1.5729,1.60,5.20
2009.05.05 15:18:40.512,1.5721,1.57285,3.40,9.40
2009.05.05 15:18:40.980,1.57225,1.5729,3.40,2.00
2009.05.05 15:18:41.561,1.5723,1.57285,3.40,9.40
2009.05.05 15:18:41.781,1.5723,1.57285,4.80,9.40
2009.05.05 15:18:42.181,1.57235,1.57285,1.20,9.40
2009.05.05 15:18:42.470,1.572,1.5729,5.00,12.80
2009.05.05 15:18:42.760,1.572,1.5729,5.00,11.60
2009.05.05 15:18:43.060,1.572,1.5728,3.60,12.80
2009.05.05 15:18:43.400,1.5721,1.5728,1.00,11.20
2009.05.05 15:18:43.690,1.57235,1.5728,3.40,11.00
2009.05.05 15:18:43.910,1.57245,1.57275,3.40,9.40
2009.05.05 15:18:44.290,1.57235,1.5731,3.40,4.00
2009.05.05 15:18:44.640,1.57235,1.5731,4.80,3.00
2009.05.05 15:18:45.040,1.57245,1.5731,4.80,11.00
2009.05.05 15:18:45.490,1.57245,1.57295,3.40,1.00
2009.05.05 15:18:46.239,1.5725,1.57295,3.40,1.00
2009.05.05 15:18:46.409,1.5724,1.573,3.40,3.00
2009.05.05 15:18:46.639,1.5724,1.57315,3.40,4.40
2009.05.05 15:18:46.999,1.5724,1.573,3.40,3.00
2009.05.05 15:18:47.399,1.57245,1.57295,3.40,1.00
2009.05.05 15:18:48.069,1.5723,1.5729,5.00,3.00
2009.05.05 15:18:48.309,1.5723,1.57285,1.00,1.00
2009.05.05 15:18:48.599,1.5723,1.5728,5.00,3.00
2009.05.05 15:18:48.939,1.5723,1.5728,3.40,3.00
2009.05.05 15:18:49.229,1.57215,1.5728,12.00,1.40
2009.05.05 15:18:49.519,1.57235,1.5728,3.40,1.40
2009.05.05 15:18:49.809,1.57215,1.5729,3.40,3.00
2009.05.05 15:18:50.029,1.57215,1.57295,5.00,2.20
2009.05.05 15:18:50.438,1.5721,1.5728,4.20,1.40
2009.05.05 15:18:50.698,1.57225,1.5728,6.60,1.40
2009.05.05 15:18:50.990,1.57225,1.573,5.00,10.40
2009.05.05 15:18:51.278,1.5724,1.57305,3.40,10.40
2009.05.05 15:18:51.978,1.57235,1.57285,3.40,1.00
2009.05.05 15:18:53.079,1.57235,1.5728,3.40,3.00
2009.05.05 15:18:53.198,1.57225,1.57275,1.20,1.80
2009.05.05 15:18:53.678,1.5722,1.5726,5.00,1.60
2009.05.05 15:18:53.948,1.57225,1.5727,3.40,1.00
2009.05.05 15:18:54.228,1.57225,1.5728,3.40,3.20
2009.05.05 15:18:54.457,1.57225,1.5728,3.40,4.40
2009.05.05 15:18:54.748,1.57215,1.57275,4.80,1.00
2009.05.05 15:18:55.267,1.57215,1.5728,3.40,14.00
2009.05.05 15:18:55.507,1.57215,1.5728,5.20,3.60
2009.05.05 15:18:55.807,1.57225,1.5727,3.40,3.00
2009.05.05 15:18:56.897,1.5722,1.5727,1.20,4.80
2009.05.05 15:18:57.167,1.57215,1.5726,3.40,3.00
2009.05.05 15:18:57.397,1.5721,1.5726,3.40,1.00
2009.05.05 15:18:58.256,1.572,1.5727,3.60,4.40
2009.05.05 15:18:58.606,1.572,1.57255,4.80,3.00
2009.05.05 15:19:02.096,1.57215,1.5727,3.40,1.00
2009.05.05 15:19:02.376,1.57215,1.5727,3.40,1.60
2009.05.05 15:19:02.616,1.57215,1.5727,3.40,3.00
2009.05.05 15:19:04.195,1.57215,1.5726,3.40,3.00
2009.05.05 15:19:05.355,1.57215,1.5727,3.40,3.00
2009.05.05 15:19:08.264,1.57215,1.5727,5.00,3.00
2009.05.05 15:19:08.374,1.5721,1.57295,1.60,4.80
2009.05.05 15:19:08.934,1.5721,1.57295,1.60,11.20
2009.05.05 15:19:09.114,1.57215,1.57295,3.40,11.20
2009.05.05 15:19:09.754,1.5721,1.57275,3.40,3.00
2009.05.05 15:19:09.984,1.5721,1.57275,3.60,3.00
2009.05.05 15:19:10.744,1.57215,1.57275,1.00,3.00
2009.05.05 15:19:10.923,1.5721,1.5727,4.80,3.00
2009.05.05 15:19:11.163,1.57215,1.5727,1.20,4.80
2009.05.05 15:19:11.273,1.57205,1.5727,3.40,14.00
2009.05.05 15:19:12.383,1.57205,1.5726,3.40,3.00
2009.05.05 15:19:12.673,1.57205,1.5727,3.40,5.20
2009.05.05 15:19:13.433,1.57205,1.5726,3.40,4.00
2009.05.05 15:19:18.652,1.5721,1.5726,3.40,4.00
2009.05.05 15:19:18.821,1.57215,1.5726,3.40,3.00
2009.05.05 15:19:19.231,1.57215,1.5727,3.60,4.00
2009.05.05 15:19:19.673,1.57215,1.5727,4.80,4.00
2009.05.05 15:19:19.841,1.57225,1.5727,1.20,3.00
2009.05.05 15:19:20.471,1.5723,1.57275,3.40,1.00
2009.05.05 15:19:20.741,1.5723,1.5728,3.40,4.00
2009.05.05 15:19:21.141,1.57235,1.5728,3.40,4.00
2009.05.05 15:19:21.371,1.57235,1.5728,3.40,3.00
2009.05.05 15:19:21.781,1.57245,1.5728,3.40,3.00
2009.05.05 15:19:22.121,1.57245,1.57285,3.40,1.00
2009.05.05 15:19:23.331,1.57235,1.57285,3.40,1.00
2009.05.05 15:19:23.500,1.57235,1.5728,3.40,1.60
2009.05.05 15:19:23.680,1.57235,1.5728,3.40,3.00
2009.05.05 15:19:25.590,1.5724,1.5728,3.40,3.00
2009.05.05 15:19:25.890,1.5724,1.57305,3.40,4.00
2009.05.05 15:19:26.160,1.57245,1.573,3.40,1.00
2009.05.05 15:19:27.629,1.57245,1.573,3.40,1.00
