2009.05.07 11:12:15.661,1.5555,1.556,4.00,1.00
2009.05.07 11:12:16.311,1.5555,1.55605,4.00,1.00
2009.05.07 11:12:16.531,1.5556,1.55605,3.20,1.00
2009.05.07 11:12:20.280,1.5556,1.55615,3.20,1.00
2009.05.07 11:12:20.630,1.55565,1.55615,2.40,1.00
2009.05.07 11:12:20.800,1.55565,1.5564,2.40,1.00
2009.05.07 11:12:24.369,1.5557,1.55635,4.00,1.00
2009.05.07 11:12:24.689,1.5556,1.55635,4.00,1.00
2009.05.07 11:12:25.139,1.55565,1.55625,1.00,1.00
2009.05.07 11:12:25.199,1.5555,1.55625,6.40,1.00
2009.05.07 11:12:25.259,1.55565,1.55625,3.20,1.00
2009.05.07 11:12:27.058,1.5557,1.55625,3.20,4.80
2009.05.07 11:12:27.408,1.5557,1.5562,3.20,1.00
2009.05.07 11:12:29.710,1.5557,1.5562,3.20,4.80
2009.05.07 11:12:30.278,1.5556,1.5562,3.20,4.80
2009.05.07 11:12:30.568,1.5557,1.5562,3.20,4.80
2009.05.07 11:12:31.098,1.5557,1.55615,3.20,3.60
2009.05.07 11:12:31.327,1.55545,1.55615,4.00,5.20
2009.05.07 11:12:31.717,1.55555,1.5561,3.20,3.60
2009.05.07 11:12:32.187,1.55545,1.55615,4.00,4.80
2009.05.07 11:12:32.857,1.5556,1.55615,3.20,1.00
2009.05.07 11:12:33.387,1.5555,1.55615,4.00,4.80
2009.05.07 11:12:33.847,1.5555,1.5561,4.00,1.00
2009.05.07 11:12:35.017,1.5555,1.55615,4.00,1.00
2009.05.07 11:12:35.137,1.55565,1.55615,1.60,1.00
2009.05.07 11:12:35.357,1.55565,1.55615,3.20,1.00
2009.05.07 11:12:35.596,1.55555,1.55615,6.40,1.00
2009.05.07 11:12:35.866,1.55555,1.5562,3.20,1.00
2009.05.07 11:12:35.976,1.55555,1.5562,1.00,1.00
2009.05.07 11:12:36.256,1.55555,1.55625,3.00,1.00
2009.05.07 11:12:36.526,1.5556,1.55625,3.20,1.00
2009.05.07 11:12:36.857,1.55575,1.55625,1.00,1.00
2009.05.07 11:12:37.146,1.5558,1.5563,1.60,1.00
2009.05.07 11:12:37.656,1.55565,1.55645,1.60,1.00
2009.05.07 11:12:38.146,1.55575,1.55645,3.00,1.00
2009.05.07 11:12:39.755,1.5559,1.5565,3.20,1.00
2009.05.07 11:12:40.455,1.5559,1.5565,3.20,2.60
2009.05.07 11:12:41.275,1.5559,1.5565,1.60,2.60
2009.05.07 11:12:41.515,1.55575,1.5565,3.00,2.60
2009.05.07 11:12:42.305,1.5559,1.5565,3.20,2.60
2009.05.07 11:12:42.955,1.5559,1.5565,4.00,1.00
2009.05.07 11:12:44.604,1.5559,1.5566,2.40,1.00
2009.05.07 11:12:44.835,1.5559,1.55655,4.00,1.60
2009.05.07 11:12:45.064,1.5559,1.5565,4.00,1.00
2009.05.07 11:12:45.414,1.5559,1.55655,4.00,3.60
2009.05.07 11:12:45.754,1.5559,1.5565,4.00,1.00
2009.05.07 11:12:46.624,1.5559,1.5566,4.00,1.00
2009.05.07 11:12:47.034,1.5559,1.5566,1.60,1.00
2009.05.07 11:12:47.204,1.556,1.5566,1.00,1.00
2009.05.07 11:12:47.614,1.556,1.5566,3.20,4.80
2009.05.07 11:12:48.024,1.556,1.55665,4.00,4.80
2009.05.07 11:12:48.363,1.556,1.5566,3.20,3.60
2009.05.07 11:12:48.893,1.55605,1.5566,1.00,1.00
2009.05.07 11:12:49.213,1.556,1.5566,4.80,1.00
2009.05.07 11:12:49.673,1.5561,1.55655,1.60,3.60
2009.05.07 11:12:50.013,1.55585,1.55655,5.20,1.00
2009.05.07 11:12:50.353,1.55575,1.5565,5.40,3.60
2009.05.07 11:12:50.823,1.55575,1.5565,2.00,4.80
2009.05.07 11:12:51.163,1.5558,1.55645,2.40,1.00
2009.05.07 11:12:51.383,1.5558,1.55645,3.20,4.80
2009.05.07 11:12:52.142,1.5558,1.5565,3.20,1.00
2009.05.07 11:12:52.432,1.55595,1.5565,1.60,1.00
2009.05.07 11:12:52.722,1.55585,1.5565,4.00,1.60
2009.05.07 11:12:53.123,1.55595,1.55645,1.60,1.00
2009.05.07 11:12:53.412,1.55555,1.55635,2.20,1.00
2009.05.07 11:12:53.772,1.55545,1.5564,5.40,6.40
2009.05.07 11:12:55.102,1.55565,1.55635,1.60,1.00
2009.05.07 11:12:55.502,1.5558,1.55645,1.60,7.20
2009.05.07 11:12:55.732,1.5557,1.55645,3.20,7.20
2009.05.07 11:12:56.081,1.55565,1.5564,3.00,1.00
2009.05.07 11:12:56.321,1.5558,1.5564,3.20,1.00
2009.05.07 11:12:56.701,1.5558,1.5564,1.60,1.00
2009.05.07 11:12:56.921,1.55585,1.55665,2.20,4.20
2009.05.07 11:12:57.091,1.5559,1.55665,1.60,2.60
2009.05.07 11:12:57.491,1.5558,1.55665,1.60,1.60
2009.05.07 11:12:57.671,1.55575,1.5565,2.20,1.00
2009.05.07 11:12:57.951,1.55575,1.55655,2.20,6.40
2009.05.07 11:12:58.241,1.5558,1.55655,1.60,1.20
2009.05.07 11:12:58.701,1.5558,1.5566,2.40,1.60
2009.05.07 11:12:59.051,1.55585,1.55665,1.60,1.60
2009.05.07 11:12:59.401,1.55585,1.55665,2.40,2.60
2009.05.07 11:13:03.030,1.55585,1.55655,3.60,3.60
2009.05.07 11:13:03.250,1.5558,1.55655,8.60,3.60
2009.05.07 11:13:03.990,1.55575,1.5565,5.40,3.60
2009.05.07 11:13:04.399,1.55575,1.5565,2.80,6.40
2009.05.07 11:13:04.749,1.55575,1.55655,2.40,6.40
2009.05.07 11:13:05.039,1.55575,1.55655,2.40,3.60
2009.05.07 11:13:05.379,1.5559,1.55655,1.00,3.60
2009.05.07 11:13:05.610,1.5558,1.55655,2.40,4.80
2009.05.07 11:13:06.179,1.5558,1.55655,2.40,3.60
2009.05.07 11:13:06.799,1.5558,1.55655,1.60,3.60
2009.05.07 11:13:07.209,1.5558,1.55655,3.20,1.00
2009.05.07 11:13:07.769,1.5558,1.55655,6.40,1.00
2009.05.07 11:13:08.009,1.5558,1.55655,5.40,1.00
2009.05.07 11:13:10.398,1.5558,1.55655,7.80,1.00
2009.05.07 11:13:10.578,1.5558,1.55655,6.20,2.60
2009.05.07 11:13:10.758,1.5559,1.5564,1.60,3.60
2009.05.07 11:13:10.988,1.5558,1.55655,3.20,2.40
2009.05.07 11:13:11.338,1.55585,1.5566,1.60,4.80
2009.05.07 11:13:11.448,1.5559,1.55655,4.00,1.00
2009.05.07 11:13:11.897,1.5559,1.55655,2.00,4.80
2009.05.07 11:13:12.138,1.5558,1.5565,4.20,4.80
2009.05.07 11:13:12.368,1.5558,1.5565,2.00,4.80
2009.05.07 11:13:12.777,1.5558,1.55645,2.40,1.00
2009.05.07 11:13:13.277,1.5559,1.5564,3.20,3.60
2009.05.07 11:13:13.507,1.55585,1.55645,1.00,1.00
2009.05.07 11:13:13.917,1.55585,1.5565,1.60,4.80
2009.05.07 11:13:14.217,1.55575,1.55645,2.00,4.80
2009.05.07 11:13:14.497,1.5558,1.5564,3.20,1.00
2009.05.07 11:13:14.987,1.55565,1.55635,3.00,1.00
2009.05.07 11:13:15.347,1.5556,1.5564,5.40,4.80
2009.05.07 11:13:17.207,1.55565,1.5564,1.60,4.80
2009.05.07 11:13:17.317,1.5557,1.5564,1.60,4.80
2009.05.07 11:13:17.656,1.5557,1.55635,4.80,1.00
2009.05.07 11:13:17.766,1.5557,1.5563,1.60,3.60
2009.05.07 11:13:17.996,1.5556,1.55625,4.40,3.60
2009.05.07 11:13:18.106,1.5556,1.55625,2.00,3.60
2009.05.07 11:13:18.406,1.5556,1.5563,6.60,1.00
2009.05.07 11:13:18.696,1.5556,1.5564,7.00,4.80
2009.05.07 11:13:19.076,1.5556,1.5564,8.60,4.80
2009.05.07 11:13:19.845,1.5556,1.5563,2.00,4.80
2009.05.07 11:13:21.915,1.5556,1.5563,3.60,4.80
2009.05.07 11:13:21.965,1.5556,1.5563,5.20,4.80
2009.05.07 11:13:23.835,1.5556,1.5564,3.20,4.80
2009.05.07 11:13:24.254,1.5556,1.5564,1.60,6.40
2009.05.07 11:13:24.535,1.5556,1.55635,1.60,1.00
2009.05.07 11:13:24.814,1.55555,1.55635,4.60,2.60
2009.05.07 11:13:25.094,1.5556,1.55635,3.20,1.00
2009.05.07 11:13:25.445,1.5556,1.5562,4.00,3.60
2009.05.07 11:13:25.674,1.55555,1.55625,2.00,3.60
2009.05.07 11:13:26.294,1.5556,1.5562,1.20,3.60
2009.05.07 11:13:26.584,1.5555,1.55615,2.00,3.60
2009.05.07 11:13:29.504,1.55555,1.5561,1.20,3.60
2009.05.07 11:13:29.683,1.5554,1.5561,2.00,4.80
2009.05.07 11:13:29.973,1.55545,1.5561,2.40,4.80
2009.05.07 11:13:30.203,1.5555,1.5561,4.80,1.00
2009.05.07 11:13:31.283,1.5555,1.5561,4.00,1.00
2009.05.07 11:13:31.513,1.55545,1.5561,2.00,4.80
2009.05.07 11:13:31.853,1.5555,1.5561,3.20,4.80
2009.05.07 11:13:33.862,1.5554,1.55605,2.00,3.60
2009.05.07 11:13:35.392,1.5554,1.55605,3.60,3.60
2009.05.07 11:13:35.782,1.55545,1.5561,2.80,7.40
2009.05.07 11:13:36.191,1.55545,1.5561,3.20,4.80
2009.05.07 11:13:36.402,1.5555,1.5561,4.80,1.00
2009.05.07 11:13:36.802,1.5555,1.55605,1.00,3.60
2009.05.07 11:13:36.972,1.5554,1.55605,2.00,3.60
2009.05.07 11:13:37.381,1.55545,1.5561,4.40,3.60
2009.05.07 11:13:37.611,1.5555,1.55615,3.20,4.80
2009.05.07 11:13:37.841,1.5555,1.55615,1.60,4.80
2009.05.07 11:13:38.061,1.5555,1.55615,2.40,3.60
2009.05.07 11:13:38.291,1.5555,1.55615,4.40,3.60
2009.05.07 11:13:38.701,1.5555,1.55615,2.80,3.60
2009.05.07 11:13:38.931,1.55565,1.5562,1.00,1.00
2009.05.07 11:13:39.051,1.5556,1.5562,2.40,1.00
2009.05.07 11:13:39.451,1.5556,1.55645,2.40,1.00
2009.05.07 11:13:40.331,1.55575,1.55655,2.40,2.00
2009.05.07 11:13:40.501,1.5558,1.5565,1.60,2.00
2009.05.07 11:13:40.831,1.5558,1.5565,2.40,1.20
2009.05.07 11:13:41.291,1.5558,1.5566,2.40,2.00
2009.05.07 11:13:41.761,1.55585,1.55655,1.00,2.00
2009.05.07 11:13:41.940,1.55575,1.55655,2.40,5.60
2009.05.07 11:13:42.240,1.5558,1.5565,1.00,2.60
2009.05.07 11:13:42.470,1.55585,1.5566,2.40,2.00
2009.05.07 11:13:42.860,1.55575,1.5566,2.40,3.60
2009.05.07 11:13:43.210,1.55575,1.5566,2.40,2.40
2009.05.07 11:13:44.550,1.5559,1.5566,1.00,3.60
2009.05.07 11:13:44.779,1.55585,1.5566,2.40,2.00
2009.05.07 11:13:45.699,1.5558,1.5566,2.40,2.00
2009.05.07 11:13:45.969,1.55575,1.5566,2.40,2.40
2009.05.07 11:13:46.639,1.5558,1.5566,2.40,1.20
2009.05.07 11:13:46.819,1.5558,1.5566,2.40,2.00
2009.05.07 11:13:47.059,1.55575,1.5566,2.40,6.20
2009.05.07 11:13:47.239,1.55575,1.5565,2.40,2.00
2009.05.07 11:13:48.009,1.5558,1.55655,2.40,2.00
2009.05.07 11:13:49.838,1.5558,1.55655,2.40,1.20
2009.05.07 11:13:50.138,1.5558,1.5566,2.40,2.00
2009.05.07 11:13:51.218,1.55585,1.55655,1.00,1.60
2009.05.07 11:13:51.448,1.55585,1.55655,1.00,5.20
2009.05.07 11:13:51.608,1.55575,1.55655,2.40,7.20
2009.05.07 11:13:52.518,1.5558,1.55655,1.60,5.60
2009.05.07 11:13:52.928,1.5558,1.55655,2.40,1.20
2009.05.07 11:13:53.477,1.5559,1.5565,2.40,1.00
2009.05.07 11:13:53.767,1.5559,1.55665,2.40,2.00
2009.05.07 11:13:54.167,1.5559,1.5566,2.40,1.00
2009.05.07 11:13:54.467,1.55595,1.5566,1.60,1.00
2009.05.07 11:13:54.817,1.55595,1.55675,2.40,2.00
2009.05.07 11:13:56.157,1.55595,1.5567,2.40,1.00
2009.05.07 11:13:56.457,1.55605,1.55675,1.00,2.60
2009.05.07 11:13:57.017,1.55595,1.5568,1.60,3.60
2009.05.07 11:13:57.257,1.5559,1.55665,1.60,2.40
2009.05.07 11:13:57.657,1.5559,1.55665,1.00,2.40
2009.05.07 11:13:57.947,1.55585,1.55665,2.40,1.20
2009.05.07 11:13:58.526,1.5558,1.5566,2.40,1.20
2009.05.07 11:13:58.866,1.5557,1.5565,2.40,1.60
2009.05.07 11:13:59.156,1.55575,1.5566,2.40,2.40
2009.05.07 11:13:59.496,1.5558,1.55645,1.00,1.60
2009.05.07 11:13:59.946,1.55555,1.55645,2.40,2.40
2009.05.07 11:14:00.476,1.55565,1.55645,1.60,1.20
2009.05.07 11:14:00.777,1.55575,1.5565,1.00,11.20
2009.05.07 11:14:01.066,1.55575,1.5565,2.40,2.00
2009.05.07 11:14:01.356,1.55575,1.5565,2.40,1.00
2009.05.07 11:14:01.526,1.55575,1.55655,2.40,2.00
2009.05.07 11:14:02.215,1.5558,1.55655,1.60,2.00
2009.05.07 11:14:02.495,1.5558,1.55655,2.40,2.00
2009.05.07 11:14:02.906,1.55585,1.5565,1.00,1.00
2009.05.07 11:14:03.085,1.55575,1.5565,2.40,1.00
2009.05.07 11:14:04.035,1.55575,1.5566,2.40,7.20
2009.05.07 11:14:04.605,1.55575,1.5565,2.40,1.00
2009.05.07 11:14:10.054,1.5558,1.5565,1.60,1.00
2009.05.07 11:14:10.283,1.5559,1.5565,1.60,1.00
2009.05.07 11:14:10.403,1.5559,1.55675,2.40,2.40
2009.05.07 11:14:10.563,1.5559,1.55675,2.40,2.60
2009.05.07 11:14:10.853,1.5559,1.55675,2.40,1.60
2009.05.07 11:14:11.033,1.55595,1.5568,1.60,1.20
2009.05.07 11:14:11.203,1.55595,1.55685,2.40,2.40
2009.05.07 11:14:11.433,1.556,1.5568,2.40,2.00
2009.05.07 11:14:11.603,1.556,1.5568,2.40,1.00
2009.05.07 11:14:11.843,1.556,1.55685,2.40,1.60
2009.05.07 11:14:12.073,1.55605,1.5568,1.00,1.60
2009.05.07 11:14:12.483,1.556,1.5568,1.60,2.00
2009.05.07 11:14:12.593,1.556,1.55685,2.40,1.60
2009.05.07 11:14:12.813,1.55605,1.5568,1.00,1.60
2009.05.07 11:14:12.923,1.55595,1.5568,2.40,2.40
2009.05.07 11:14:14.452,1.556,1.55675,1.00,1.60
2009.05.07 11:14:14.672,1.5559,1.55675,2.40,3.60
2009.05.07 11:14:14.893,1.55595,1.55675,2.40,2.00
2009.05.07 11:14:15.342,1.55595,1.5568,2.40,3.60
2009.05.07 11:14:17.641,1.556,1.55675,1.00,2.60
2009.05.07 11:14:18.192,1.5559,1.5567,2.40,1.00
2009.05.07 11:14:18.371,1.5559,1.55675,2.40,3.60
2009.05.07 11:14:25.580,1.5559,1.55675,2.40,6.80
2009.05.07 11:14:25.980,1.5559,1.55665,2.40,1.00
2009.05.07 11:14:29.189,1.55595,1.55655,1.00,1.60
2009.05.07 11:14:29.609,1.5558,1.55655,2.40,1.00
2009.05.07 11:14:30.918,1.55585,1.55655,1.00,1.00
2009.05.07 11:14:40.176,1.5557,1.55655,4.80,1.60
2009.05.07 11:14:40.586,1.55575,1.55655,2.40,3.60
2009.05.07 11:14:42.126,1.55575,1.55655,2.40,2.00
2009.05.07 11:14:42.456,1.55575,1.5565,2.40,1.00
2009.05.07 11:14:42.806,1.55575,1.5566,2.40,7.20
2009.05.07 11:14:45.675,1.55575,1.5565,2.40,1.00
2009.05.07 11:14:46.245,1.5557,1.5565,6.40,1.00
2009.05.07 11:14:47.504,1.5557,1.55655,6.40,3.60
2009.05.07 11:14:47.794,1.5558,1.55645,3.20,1.60
2009.05.07 11:14:48.034,1.5557,1.55645,5.60,3.60
2009.05.07 11:14:48.334,1.5557,1.5564,4.80,1.00
2009.05.07 11:14:48.634,1.5557,1.5564,3.20,1.00
2009.05.07 11:14:48.974,1.5557,1.55635,1.60,1.00
2009.05.07 11:14:50.344,1.5557,1.55635,1.00,6.40
2009.05.07 11:14:50.643,1.5557,1.5563,1.00,1.00
2009.05.07 11:14:50.914,1.55555,1.5563,2.00,1.00
2009.05.07 11:14:51.963,1.55565,1.5563,1.00,1.00
2009.05.07 11:14:52.243,1.55565,1.55635,1.60,1.00
2009.05.07 11:14:53.733,1.55565,1.55635,1.00,1.00
2009.05.07 11:14:56.942,1.55565,1.55635,1.60,1.00
2009.05.07 11:14:59.871,1.55565,1.5564,1.60,4.80
2009.05.07 11:15:00.102,1.5557,1.5564,3.20,1.00
2009.05.07 11:15:00.382,1.55575,1.5564,1.00,1.00
2009.05.07 11:15:00.801,1.5556,1.5564,6.20,1.00
2009.05.07 11:15:00.971,1.5556,1.55645,4.60,1.60
2009.05.07 11:15:03.421,1.55565,1.5565,2.40,1.60
2009.05.07 11:15:03.530,1.55565,1.5565,3.20,2.60
2009.05.07 11:15:05.900,1.55565,1.55645,1.60,1.60
2009.05.07 11:15:05.960,1.5556,1.5564,7.00,1.00
2009.05.07 11:15:06.020,1.5556,1.5564,4.80,1.00
2009.05.07 11:15:06.260,1.5556,1.5564,3.20,1.00
2009.05.07 11:15:10.979,1.55565,1.5564,1.60,1.00
2009.05.07 11:15:11.149,1.55565,1.55645,1.60,2.60
2009.05.07 11:15:11.259,1.5557,1.55645,1.00,2.60
2009.05.07 11:15:11.319,1.55565,1.5565,2.40,3.60
2009.05.07 11:15:12.868,1.5556,1.55645,6.20,2.60
2009.05.07 11:15:13.148,1.5556,1.55645,4.60,1.60
2009.05.07 11:15:13.318,1.5556,1.55645,6.20,1.60
2009.05.07 11:15:13.428,1.5556,1.55645,7.80,1.60
2009.05.07 11:15:15.278,1.5556,1.55645,2.40,1.60
2009.05.07 11:15:15.628,1.5556,1.55645,3.20,1.60
2009.05.07 11:15:15.797,1.55565,1.5565,2.40,3.60
2009.05.07 11:15:18.937,1.55565,1.5565,2.40,6.80
2009.05.07 11:15:19.277,1.5557,1.5564,4.80,1.00
2009.05.07 11:15:19.737,1.5557,1.55645,2.40,2.60
2009.05.07 11:15:19.957,1.5557,1.55645,4.80,2.60
2009.05.07 11:15:20.237,1.55575,1.55645,1.00,2.60
2009.05.07 11:15:21.146,1.55575,1.55645,1.60,2.60
2009.05.07 11:15:21.416,1.5558,1.5564,1.00,1.00
2009.05.07 11:15:21.646,1.5558,1.5564,3.20,1.00
2009.05.07 11:15:22.106,1.5558,1.5564,1.60,1.00
2009.05.07 11:15:22.326,1.55575,1.55645,1.00,2.60
2009.05.07 11:15:22.496,1.55575,1.55645,1.00,1.00
2009.05.07 11:15:23.436,1.55575,1.55645,1.00,2.60
2009.05.07 11:15:26.075,1.55575,1.55635,1.00,1.00
2009.05.07 11:15:27.275,1.5558,1.55635,1.00,1.00
2009.05.07 11:15:27.875,1.5557,1.55625,4.00,1.60
2009.05.07 11:15:28.335,1.5557,1.55625,5.20,1.60
2009.05.07 11:15:29.034,1.5557,1.55625,4.00,1.60
2009.05.07 11:15:30.314,1.5557,1.5563,4.00,1.00
2009.05.07 11:15:30.674,1.5557,1.5563,4.80,1.00
2009.05.07 11:15:31.484,1.55575,1.5563,1.00,1.00
2009.05.07 11:15:31.604,1.55575,1.5564,1.60,1.60
2009.05.07 11:15:31.724,1.5558,1.5563,3.20,3.60
2009.05.07 11:15:31.894,1.55555,1.5563,2.00,6.40
2009.05.07 11:15:32.513,1.55565,1.5563,1.20,6.40
2009.05.07 11:15:35.073,1.5557,1.55625,1.20,1.60
2009.05.07 11:15:35.933,1.55565,1.5562,1.20,3.60
2009.05.07 11:15:36.213,1.5556,1.5563,2.00,5.80
2009.05.07 11:15:36.273,1.5556,1.5563,2.00,4.80
2009.05.07 11:15:37.582,1.55565,1.5562,1.20,3.60
2009.05.07 11:15:38.962,1.5556,1.5562,2.80,3.60
2009.05.07 11:15:39.202,1.5557,1.5563,1.60,1.00
2009.05.07 11:15:39.562,1.55575,1.55635,1.60,4.80
2009.05.07 11:15:39.732,1.5559,1.55635,1.60,5.20
2009.05.07 11:15:44.281,1.5555,1.55615,4.40,1.60
2009.05.07 11:15:44.631,1.5555,1.55615,1.20,1.60
2009.05.07 11:15:45.080,1.5555,1.55615,1.20,2.60
2009.05.07 11:15:45.360,1.5555,1.55615,4.40,2.60
2009.05.07 11:15:45.871,1.55555,1.55615,2.40,1.00
2009.05.07 11:15:46.150,1.5556,1.5561,4.00,1.60
2009.05.07 11:15:46.371,1.5555,1.55605,3.80,3.60
2009.05.07 11:15:46.710,1.5555,1.55605,1.20,3.60
2009.05.07 11:15:46.930,1.5555,1.55605,1.20,5.20
2009.05.07 11:15:47.150,1.55535,1.556,2.00,3.60
2009.05.07 11:15:51.349,1.55535,1.5559,1.20,3.60
2009.05.07 11:15:52.209,1.5554,1.5559,1.60,3.60
2009.05.07 11:15:52.329,1.5554,1.5559,3.20,3.60
2009.05.07 11:15:52.739,1.55535,1.5559,1.20,3.60
2009.05.07 11:15:55.378,1.55525,1.55575,1.20,3.60
2009.05.07 11:15:56.258,1.55525,1.55575,1.20,1.60
2009.05.07 11:15:57.018,1.55525,1.55575,1.20,3.60
2009.05.07 11:16:01.416,1.5553,1.55575,1.60,3.60
2009.05.07 11:16:01.526,1.5553,1.55575,3.20,3.60
2009.05.07 11:16:06.795,1.55515,1.55585,2.00,4.80
2009.05.07 11:16:09.285,1.5552,1.5558,3.20,3.60
2009.05.07 11:16:10.385,1.55515,1.5558,1.60,3.60
2009.05.07 11:16:10.554,1.55525,1.5559,2.00,3.60
2009.05.07 11:16:10.784,1.55515,1.556,1.60,6.20
2009.05.07 11:16:11.084,1.55515,1.556,2.40,6.20
2009.05.07 11:16:11.374,1.55515,1.556,4.60,5.20
2009.05.07 11:16:14.544,1.55515,1.5559,3.00,1.60
2009.05.07 11:16:14.783,1.55515,1.5558,2.20,3.60
2009.05.07 11:16:15.183,1.55525,1.5559,1.20,3.60
2009.05.07 11:16:15.713,1.55515,1.556,2.40,6.20
2009.05.07 11:16:15.993,1.55515,1.556,4.60,5.20
2009.05.07 11:16:16.453,1.55515,1.5559,3.00,5.20
2009.05.07 11:16:16.623,1.5551,1.5559,8.20,5.20
2009.05.07 11:16:16.803,1.5551,1.5559,6.00,5.20
2009.05.07 11:16:16.963,1.5551,1.5559,9.80,5.20
2009.05.07 11:16:17.663,1.55515,1.5559,2.20,5.20
2009.05.07 11:16:22.321,1.5551,1.5559,6.60,3.60
2009.05.07 11:16:22.441,1.5551,1.5559,4.40,3.60
2009.05.07 11:16:23.171,1.5551,1.5559,6.00,3.60
2009.05.07 11:16:23.392,1.5551,1.5559,7.60,3.60
2009.05.07 11:16:23.511,1.5551,1.5559,9.80,3.60
2009.05.07 11:16:24.671,1.55515,1.5559,2.20,3.60
2009.05.07 11:16:25.191,1.55515,1.5558,2.20,3.60
2009.05.07 11:16:25.581,1.5552,1.5558,3.20,3.60
2009.05.07 11:16:27.130,1.5552,1.55575,3.20,3.60
2009.05.07 11:16:27.190,1.55495,1.55575,7.60,3.60
2009.05.07 11:16:27.840,1.555,1.5557,1.20,3.60
2009.05.07 11:16:28.360,1.555,1.55575,4.40,3.60
2009.05.07 11:16:29.410,1.555,1.55575,7.60,3.60
2009.05.07 11:16:36.188,1.55515,1.55575,1.60,3.60
2009.05.07 11:16:36.238,1.55515,1.5559,2.40,2.00
2009.05.07 11:16:36.479,1.55515,1.5559,3.20,2.00
2009.05.07 11:16:36.538,1.5552,1.55575,5.20,3.60
2009.05.07 11:16:37.008,1.55505,1.55585,2.40,1.20
2009.05.07 11:16:38.857,1.55505,1.55585,2.40,2.40
2009.05.07 11:16:41.397,1.55505,1.55585,1.60,2.40
2009.05.07 11:16:41.747,1.55505,1.55585,1.60,1.20
2009.05.07 11:16:41.807,1.55505,1.55585,2.40,1.20
2009.05.07 11:16:41.987,1.55505,1.5559,2.40,6.20
2009.05.07 11:16:42.037,1.5551,1.55575,3.20,1.60
2009.05.07 11:16:42.277,1.5551,1.55575,2.40,5.20
2009.05.07 11:16:42.337,1.55505,1.5558,3.20,3.60
2009.05.07 11:16:42.907,1.5551,1.55575,1.00,3.60
2009.05.07 11:16:43.306,1.55505,1.55575,1.20,5.20
2009.05.07 11:16:43.717,1.55505,1.55575,1.20,3.60
2009.05.07 11:16:44.236,1.55515,1.5558,1.20,3.60
2009.05.07 11:16:45.146,1.555,1.55575,3.60,3.60
2009.05.07 11:16:45.476,1.55495,1.55575,2.20,5.20
2009.05.07 11:16:45.976,1.5549,1.55575,8.60,5.20
2009.05.07 11:16:47.905,1.555,1.55575,4.00,3.60
2009.05.07 11:16:48.315,1.5551,1.5557,1.60,3.60
2009.05.07 11:16:48.665,1.5551,1.5557,3.20,3.60
2009.05.07 11:16:48.775,1.5551,1.5557,1.60,3.60
2009.05.07 11:16:48.955,1.55505,1.5557,1.20,3.60
2009.05.07 11:16:49.955,1.555,1.55575,3.60,3.60
2009.05.07 11:16:50.345,1.55515,1.55575,1.60,3.60
2009.05.07 11:16:50.574,1.55515,1.5559,1.60,11.20
2009.05.07 11:16:50.684,1.55505,1.5559,5.40,3.60
2009.05.07 11:16:51.094,1.5552,1.5559,1.60,3.60
2009.05.07 11:16:51.214,1.5552,1.5559,2.00,3.60
2009.05.07 11:16:51.504,1.5553,1.55585,1.20,3.60
2009.05.07 11:16:51.914,1.5552,1.55585,2.00,3.60
2009.05.07 11:16:52.384,1.5552,1.55585,5.20,4.80
2009.05.07 11:16:52.624,1.5552,1.55585,3.60,4.80
2009.05.07 11:16:52.734,1.5552,1.5558,2.80,3.60
2009.05.07 11:16:52.964,1.5552,1.55585,3.60,4.80
2009.05.07 11:16:53.015,1.5552,1.5558,1.20,3.60
2009.05.07 11:16:53.254,1.5552,1.55585,2.00,4.80
2009.05.07 11:16:54.064,1.5552,1.5558,1.20,3.60
2009.05.07 11:16:54.524,1.5552,1.55585,2.00,4.80
2009.05.07 11:16:56.703,1.5552,1.55585,5.20,4.80
2009.05.07 11:16:59.092,1.5552,1.5558,4.00,1.00
2009.05.07 11:16:59.432,1.5551,1.5558,5.20,6.40
2009.05.07 11:16:59.552,1.5551,1.5558,1.20,6.40
2009.05.07 11:16:59.832,1.555,1.5558,2.00,6.40
2009.05.07 11:17:00.232,1.55495,1.55575,2.20,5.20
2009.05.07 11:17:00.932,1.5549,1.5556,3.80,3.60
2009.05.07 11:17:01.152,1.55515,1.55565,1.00,1.20
2009.05.07 11:17:01.442,1.5549,1.55555,1.60,3.60
2009.05.07 11:17:01.732,1.55495,1.55555,2.20,3.60
2009.05.07 11:17:02.022,1.5549,1.55565,10.00,3.60
2009.05.07 11:17:02.322,1.5548,1.55575,5.60,5.20
2009.05.07 11:17:02.972,1.5549,1.55575,6.20,5.20
2009.05.07 11:17:03.151,1.555,1.5556,1.60,3.60
2009.05.07 11:17:03.502,1.55495,1.55565,1.00,1.60
2009.05.07 11:17:03.681,1.55495,1.5556,1.00,3.60
2009.05.07 11:17:04.071,1.55485,1.5556,3.40,3.60
2009.05.07 11:17:04.421,1.55495,1.5556,1.00,9.00
2009.05.07 11:17:04.721,1.55495,1.5556,2.00,9.00
2009.05.07 11:17:06.301,1.5549,1.5555,2.40,1.00
2009.05.07 11:17:06.641,1.5548,1.5555,2.00,6.40
2009.05.07 11:17:07.550,1.5548,1.5555,2.00,4.80
2009.05.07 11:17:08.120,1.55485,1.55545,1.20,3.60
2009.05.07 11:17:08.340,1.55475,1.55545,2.00,3.60
2009.05.07 11:17:09.420,1.5547,1.55535,2.00,3.60
