2009.05.22 15:17:37.285,1.5744,1.5752,2.40,9.80
2009.05.22 15:17:37.575,1.57435,1.5752,1.00,6.80
2009.05.22 15:17:37.855,1.57435,1.5752,2.00,9.40
2009.05.22 15:17:38.155,1.57435,1.5752,2.80,9.40
2009.05.22 15:17:38.455,1.57435,1.5752,2.80,6.80
2009.05.22 15:17:38.925,1.5744,1.57515,1.00,1.80
2009.05.22 15:17:39.155,1.5744,1.57525,2.40,2.20
2009.05.22 15:17:40.345,1.5745,1.5752,1.60,1.00
2009.05.22 15:17:40.585,1.5745,1.5753,2.80,7.80
2009.05.22 15:17:40.764,1.5746,1.5752,1.00,2.20
2009.05.22 15:17:40.934,1.5746,1.5752,1.00,1.00
2009.05.22 15:17:41.654,1.5745,1.57525,2.80,1.00
2009.05.22 15:17:42.114,1.5746,1.5753,2.40,1.00
2009.05.22 15:17:42.355,1.5746,1.5754,2.40,4.60
2009.05.22 15:17:42.704,1.5746,1.57535,1.00,2.60
2009.05.22 15:17:42.814,1.57455,1.5753,2.80,1.00
2009.05.22 15:17:43.214,1.5745,1.57525,2.80,1.00
2009.05.22 15:17:44.433,1.57455,1.5752,1.00,1.00
2009.05.22 15:17:44.723,1.57445,1.5753,2.80,3.40
2009.05.22 15:17:45.223,1.57445,1.57525,2.80,1.00
2009.05.22 15:17:45.763,1.5745,1.57525,1.00,6.00
2009.05.22 15:17:46.113,1.5744,1.5752,2.80,1.80
2009.05.22 15:17:47.333,1.57445,1.5752,1.60,1.80
2009.05.22 15:17:47.803,1.5746,1.5752,1.00,3.80
2009.05.22 15:17:48.104,1.5745,1.5751,2.60,1.00
2009.05.22 15:17:48.443,1.5745,1.5751,1.00,1.00
2009.05.22 15:17:48.793,1.5744,1.5751,1.80,1.00
2009.05.22 15:17:49.452,1.5744,1.57505,2.40,1.00
2009.05.22 15:17:49.782,1.57435,1.5752,2.40,2.20
2009.05.22 15:17:50.252,1.5744,1.5752,1.60,2.20
2009.05.22 15:17:50.712,1.5744,1.5752,2.40,2.20
2009.05.22 15:17:51.162,1.5744,1.57515,1.60,1.80
2009.05.22 15:17:51.562,1.5744,1.57515,2.40,1.00
2009.05.22 15:17:51.912,1.5744,1.5751,2.40,1.00
2009.05.22 15:17:52.422,1.5744,1.5751,2.40,1.00
2009.05.22 15:17:52.482,1.5744,1.5751,1.60,1.00
2009.05.22 15:17:53.002,1.5743,1.57515,2.40,2.60
2009.05.22 15:17:53.181,1.5743,1.5751,2.40,1.00
2009.05.22 15:17:55.081,1.57435,1.5751,2.80,1.00
2009.05.22 15:17:55.421,1.57435,1.5751,2.80,1.80
2009.05.22 15:17:55.531,1.57435,1.5751,2.80,1.00
2009.05.22 15:17:56.111,1.5743,1.57515,2.40,2.60
2009.05.22 15:17:56.221,1.5743,1.5751,2.40,1.00
2009.05.22 15:17:57.130,1.57425,1.5751,2.80,2.20
2009.05.22 15:17:57.291,1.57425,1.5751,2.40,2.20
2009.05.22 15:17:58.611,1.5742,1.575,2.40,1.60
2009.05.22 15:17:58.890,1.57415,1.575,7.20,1.60
2009.05.22 15:17:59.120,1.5742,1.57505,2.40,2.60
2009.05.22 15:17:59.410,1.5742,1.57505,2.40,2.20
2009.05.22 15:17:59.920,1.57415,1.5749,1.60,1.00
2009.05.22 15:18:00.270,1.5742,1.5749,2.00,8.00
2009.05.22 15:18:00.660,1.5741,1.57495,2.40,2.60
2009.05.22 15:18:01.010,1.5742,1.5748,1.60,1.00
2009.05.22 15:18:01.400,1.5743,1.5749,2.40,10.20
2009.05.22 15:18:01.749,1.5743,1.5749,1.00,1.00
2009.05.22 15:18:02.139,1.57425,1.57485,1.20,1.00
2009.05.22 15:18:02.979,1.57425,1.57485,2.00,1.00
2009.05.22 15:18:03.249,1.57425,1.575,5.00,7.20
2009.05.22 15:18:03.549,1.5743,1.5749,1.80,1.00
2009.05.22 15:18:03.839,1.57435,1.5749,2.80,1.00
2009.05.22 15:18:04.069,1.57435,1.57505,2.80,1.00
2009.05.22 15:18:04.459,1.57445,1.57505,1.00,1.00
2009.05.22 15:18:04.799,1.5745,1.57505,1.20,1.00
2009.05.22 15:18:05.199,1.57445,1.57515,2.40,1.00
2009.05.22 15:18:05.429,1.5745,1.57525,1.60,7.80
2009.05.22 15:18:05.829,1.5744,1.57525,4.80,9.40
2009.05.22 15:18:06.119,1.57445,1.57525,1.60,6.60
2009.05.22 15:18:06.348,1.57445,1.57525,2.40,6.60
2009.05.22 15:18:06.518,1.57445,1.57515,2.40,1.00
2009.05.22 15:18:07.668,1.5745,1.57515,1.00,1.00
2009.05.22 15:18:07.958,1.5744,1.57515,2.80,1.00
2009.05.22 15:18:08.138,1.5744,1.5751,2.80,1.00
2009.05.22 15:18:09.187,1.5744,1.5751,2.80,3.80
2009.05.22 15:18:09.367,1.5744,1.57505,2.80,1.00
2009.05.22 15:18:09.937,1.5743,1.57505,2.80,1.00
2009.05.22 15:18:10.268,1.57435,1.57505,2.80,1.00
2009.05.22 15:18:10.627,1.57435,1.5751,2.80,3.80
2009.05.22 15:18:11.017,1.57435,1.5751,2.80,2.60
2009.05.22 15:18:11.397,1.5743,1.57505,5.40,1.00
2009.05.22 15:18:11.631,1.57435,1.57505,1.60,1.00
2009.05.22 15:18:11.747,1.57445,1.5751,2.40,1.00
2009.05.22 15:18:12.147,1.5744,1.57525,4.80,2.60
2009.05.22 15:18:12.777,1.5744,1.57525,2.40,2.60
2009.05.22 15:18:12.997,1.5745,1.5753,1.60,5.20
2009.05.22 15:18:13.227,1.57455,1.57515,1.20,1.00
2009.05.22 15:18:13.637,1.57465,1.5752,1.00,1.00
2009.05.22 15:18:13.927,1.57465,1.57515,1.00,1.00
2009.05.22 15:18:14.166,1.5746,1.5753,5.40,3.80
2009.05.22 15:18:14.726,1.5747,1.5753,1.60,3.80
2009.05.22 15:18:15.176,1.57475,1.57515,1.00,1.00
2009.05.22 15:18:15.396,1.57465,1.57515,2.40,1.00
2009.05.22 15:18:15.576,1.57465,1.5753,2.40,3.80
2009.05.22 15:18:15.976,1.5747,1.5753,1.20,3.80
2009.05.22 15:18:16.096,1.5747,1.5753,1.20,1.00
2009.05.22 15:18:18.586,1.5747,1.5753,1.00,1.00
2009.05.22 15:18:18.875,1.57465,1.5752,1.80,1.00
2009.05.22 15:18:22.394,1.57465,1.5752,1.20,1.00
2009.05.22 15:18:22.734,1.5746,1.5752,1.80,3.80
2009.05.22 15:18:22.794,1.5746,1.5752,1.80,1.00
2009.05.22 15:18:23.154,1.57465,1.5752,2.60,1.00
2009.05.22 15:18:25.434,1.5746,1.5752,1.80,1.00
2009.05.22 15:18:25.764,1.57465,1.5752,1.80,1.00
2009.05.22 15:18:26.114,1.5746,1.5752,1.80,1.00
2009.05.22 15:18:29.513,1.5746,1.5752,5.00,1.00
2009.05.22 15:18:29.623,1.57465,1.5752,1.20,1.00
2009.05.22 15:18:29.963,1.57465,1.5752,2.80,1.00
2009.05.22 15:18:30.133,1.5747,1.5752,1.60,1.00
2009.05.22 15:18:30.432,1.57465,1.5752,1.20,1.00
2009.05.22 15:18:30.833,1.5747,1.5751,3.20,1.00
2009.05.22 15:18:31.232,1.5747,1.5751,1.60,1.00
2009.05.22 15:18:31.592,1.5746,1.5751,1.60,1.00
2009.05.22 15:18:31.812,1.5746,1.5751,3.20,1.00
2009.05.22 15:18:32.862,1.57455,1.5751,1.80,1.00
2009.05.22 15:18:33.142,1.57455,1.5751,4.20,1.00
2009.05.22 15:18:35.381,1.5746,1.5751,5.00,1.00
2009.05.22 15:18:35.541,1.5746,1.5751,5.80,1.00
2009.05.22 15:18:36.091,1.5746,1.5751,3.60,1.00
2009.05.22 15:18:36.501,1.5746,1.5751,5.80,1.00
2009.05.22 15:18:39.330,1.57455,1.5751,1.80,1.00
2009.05.22 15:18:39.691,1.5745,1.57505,3.60,1.00
2009.05.22 15:18:39.870,1.5745,1.57505,2.00,1.00
2009.05.22 15:18:40.230,1.5745,1.57505,5.80,1.00
2009.05.22 15:18:40.630,1.5745,1.575,5.80,1.00
2009.05.22 15:18:43.409,1.57445,1.575,2.60,1.00
2009.05.22 15:18:43.769,1.57445,1.575,1.80,1.00
2009.05.22 15:18:44.419,1.5745,1.575,3.20,1.00
2009.05.22 15:18:47.068,1.57445,1.575,2.80,1.00
2009.05.22 15:18:47.119,1.57445,1.57505,2.80,1.00
2009.05.22 15:18:47.348,1.5746,1.57505,1.00,1.00
2009.05.22 15:18:47.638,1.5746,1.57515,5.80,1.00
2009.05.22 15:18:47.928,1.57455,1.57515,1.80,1.00
2009.05.22 15:18:48.209,1.5745,1.57515,2.80,1.00
2009.05.22 15:18:48.558,1.57465,1.5752,1.80,1.00
2009.05.22 15:18:49.198,1.57465,1.57515,1.20,1.00
2009.05.22 15:18:49.528,1.5744,1.5751,1.80,1.00
2009.05.22 15:18:49.918,1.5744,1.5751,1.00,1.00
2009.05.22 15:18:51.097,1.5744,1.5751,2.60,1.00
2009.05.22 15:18:51.437,1.5744,1.575,1.80,1.00
2009.05.22 15:18:54.217,1.57465,1.5752,1.00,1.00
2009.05.22 15:18:54.727,1.57455,1.57525,1.80,1.00
2009.05.22 15:18:54.846,1.57455,1.5753,1.80,6.00
2009.05.22 15:18:55.236,1.5746,1.5753,1.80,1.00
2009.05.22 15:18:55.526,1.5746,1.57525,1.80,1.00
2009.05.22 15:18:58.036,1.5747,1.57525,1.00,1.00
2009.05.22 15:18:58.656,1.5747,1.5752,1.20,1.00
2009.05.22 15:18:58.936,1.5747,1.5752,1.20,2.20
2009.05.22 15:18:59.276,1.5747,1.5752,1.20,1.00
2009.05.22 15:19:00.276,1.57465,1.5753,1.80,2.60
2009.05.22 15:19:00.565,1.57465,1.57535,2.60,1.00
2009.05.22 15:19:03.914,1.57465,1.57535,1.80,1.00
2009.05.22 15:19:04.554,1.5747,1.57535,1.20,6.00
2009.05.22 15:19:04.944,1.5747,1.57525,1.20,1.00
2009.05.22 15:19:05.744,1.5746,1.5752,1.20,1.00
2009.05.22 15:19:05.804,1.57455,1.5752,1.80,1.00
2009.05.22 15:19:06.184,1.57455,1.57525,1.80,1.00
2009.05.22 15:19:06.584,1.57455,1.5752,1.20,1.00
2009.05.22 15:19:06.814,1.57455,1.5752,1.00,1.00
2009.05.22 15:19:07.214,1.57445,1.57525,2.60,2.60
2009.05.22 15:19:07.665,1.5746,1.5752,2.60,1.00
2009.05.22 15:19:07.943,1.57455,1.5751,1.80,1.00
2009.05.22 15:19:08.113,1.57455,1.57525,2.60,1.00
2009.05.22 15:19:08.453,1.57455,1.5752,1.20,1.00
2009.05.22 15:19:09.733,1.57455,1.57525,2.60,1.00
2009.05.22 15:19:10.133,1.57455,1.57525,1.60,3.20
2009.05.22 15:19:10.373,1.5745,1.57515,1.80,1.00
2009.05.22 15:19:13.142,1.5746,1.57515,1.00,1.00
2009.05.22 15:19:13.542,1.57465,1.57525,1.60,1.00
2009.05.22 15:19:13.592,1.5747,1.5754,1.20,1.80
2009.05.22 15:19:13.832,1.5747,1.57545,1.20,2.20
2009.05.22 15:19:13.952,1.5746,1.57545,4.20,5.60
2009.05.22 15:19:14.462,1.5747,1.57535,1.00,1.00
2009.05.22 15:19:14.802,1.5747,1.57525,2.60,1.00
2009.05.22 15:19:15.262,1.57465,1.57525,3.60,4.20
2009.05.22 15:19:15.602,1.57455,1.5751,3.00,1.00
2009.05.22 15:19:15.882,1.5746,1.5752,1.20,1.00
2009.05.22 15:19:16.171,1.57465,1.5752,1.00,1.00
2009.05.22 15:19:16.521,1.57465,1.57515,2.60,1.00
2009.05.22 15:19:17.891,1.57465,1.57515,1.80,1.00
2009.05.22 15:19:18.061,1.5746,1.57515,1.80,1.00
2009.05.22 15:19:18.591,1.57465,1.57515,2.60,1.00
2009.05.22 15:19:20.540,1.5746,1.57515,1.80,1.00
2009.05.22 15:19:21.130,1.57465,1.57515,1.60,1.00
2009.05.22 15:19:21.410,1.5747,1.57515,1.00,1.00
2009.05.22 15:19:21.530,1.5747,1.5752,1.20,1.00
2009.05.22 15:19:23.790,1.5747,1.5752,1.00,1.00
2009.05.22 15:19:24.140,1.57465,1.5752,2.60,1.00
2009.05.22 15:19:24.439,1.57465,1.57525,1.00,1.00
2009.05.22 15:19:24.989,1.57465,1.57525,1.20,1.00
2009.05.22 15:19:25.489,1.5747,1.5752,1.00,1.00
2009.05.22 15:19:27.209,1.5746,1.57515,1.60,1.00
2009.05.22 15:19:27.449,1.57455,1.57515,2.60,1.00
2009.05.22 15:19:27.799,1.57465,1.5752,1.40,1.00
2009.05.22 15:19:31.558,1.5748,1.5754,1.60,1.00
2009.05.22 15:19:31.617,1.57475,1.5754,1.20,1.00
2009.05.22 15:19:31.668,1.57475,1.5754,2.00,1.00
2009.05.22 15:19:31.948,1.57485,1.5754,1.00,1.00
2009.05.22 15:19:34.117,1.5749,1.57545,1.20,1.00
2009.05.22 15:19:34.677,1.57485,1.5754,1.80,1.00
2009.05.22 15:19:34.957,1.5748,1.5754,1.80,1.00
2009.05.22 15:19:38.146,1.5748,1.57535,1.80,1.00
2009.05.22 15:19:38.386,1.57475,1.57535,1.80,1.00
2009.05.22 15:19:38.686,1.57475,1.5754,1.20,1.00
2009.05.22 15:19:38.926,1.5748,1.5754,1.00,1.00
2009.05.22 15:19:39.226,1.57475,1.5754,1.80,1.00
2009.05.22 15:19:39.467,1.5748,1.5754,1.60,1.00
2009.05.22 15:19:39.756,1.57475,1.5755,1.20,1.00
2009.05.22 15:19:42.395,1.57475,1.5754,1.20,1.60
2009.05.22 15:19:42.615,1.5747,1.5754,2.40,2.60
2009.05.22 15:19:42.895,1.57465,1.57535,1.00,1.60
2009.05.22 15:19:43.245,1.5746,1.5753,3.00,1.00
2009.05.22 15:19:43.485,1.5746,1.5753,3.80,1.00
2009.05.22 15:19:43.725,1.5746,1.57525,1.00,1.00
2009.05.22 15:19:49.673,1.5746,1.57525,3.60,1.00
2009.05.22 15:19:50.083,1.5746,1.5753,5.00,1.00
2009.05.22 15:19:52.972,1.5746,1.5753,5.00,2.60
2009.05.22 15:19:53.203,1.5746,1.5752,1.80,1.00
2009.05.22 15:19:53.482,1.57465,1.5752,1.80,1.00
2009.05.22 15:19:53.702,1.57465,1.57525,1.80,1.00
2009.05.22 15:19:53.822,1.57465,1.5753,1.00,1.00
2009.05.22 15:19:54.342,1.57465,1.57525,1.80,1.00
2009.05.22 15:19:57.041,1.57465,1.57525,2.80,1.00
2009.05.22 15:19:57.332,1.57475,1.57535,1.80,1.00
2009.05.22 15:19:57.611,1.57475,1.5754,1.80,1.00
2009.05.22 15:19:57.982,1.57475,1.5754,1.80,3.80
2009.05.22 15:19:58.441,1.57475,1.57535,1.80,1.00
2009.05.22 15:20:00.861,1.57485,1.5754,1.20,3.80
2009.05.22 15:20:01.040,1.5748,1.5755,1.80,2.60
2009.05.22 15:20:01.440,1.5748,1.57555,1.80,2.60
2009.05.22 15:20:01.560,1.57475,1.57555,2.00,2.60
2009.05.22 15:20:02.080,1.57475,1.57555,2.60,2.60
2009.05.22 15:20:02.470,1.57475,1.57555,3.00,2.60
2009.05.22 15:20:02.580,1.57475,1.57545,3.00,1.60
2009.05.22 15:20:02.750,1.57475,1.57545,2.40,4.80
2009.05.22 15:20:03.040,1.5747,1.5754,1.80,3.80
2009.05.22 15:20:03.150,1.5747,1.5754,1.80,2.20
2009.05.22 15:20:03.330,1.5747,1.5754,1.80,1.00
2009.05.22 15:20:03.620,1.57475,1.5754,1.80,1.00
2009.05.22 15:20:04.070,1.57485,1.57545,1.00,1.00
2009.05.22 15:20:06.689,1.57485,1.57545,2.60,1.00
2009.05.22 15:20:06.919,1.5749,1.5755,1.00,2.60
2009.05.22 15:20:07.139,1.5749,1.5755,1.80,3.80
2009.05.22 15:20:08.179,1.5749,1.5755,1.80,1.00
2009.05.22 15:20:08.629,1.57485,1.5755,1.80,1.00
2009.05.22 15:20:09.099,1.57485,1.5755,1.80,3.80
2009.05.22 15:20:09.789,1.57485,1.5755,1.00,3.80
2009.05.22 15:20:11.358,1.57485,1.5755,2.80,3.80
2009.05.22 15:20:11.658,1.57485,1.5756,2.80,3.80
2009.05.22 15:20:11.888,1.57485,1.5756,2.80,2.20
2009.05.22 15:20:12.168,1.57485,1.5756,2.80,1.00
2009.05.22 15:20:12.468,1.57485,1.5756,2.80,3.80
2009.05.22 15:20:13.278,1.57485,1.5756,2.80,2.60
2009.05.22 15:20:13.448,1.57485,1.5756,2.80,3.80
2009.05.22 15:20:15.157,1.5749,1.5756,1.00,7.20
2009.05.22 15:20:15.327,1.57485,1.57545,1.20,1.00
2009.05.22 15:20:15.737,1.57485,1.5754,2.60,1.00
2009.05.22 15:20:15.917,1.57485,1.57545,2.60,1.00
2009.05.22 15:20:16.317,1.57485,1.57545,1.80,1.00
2009.05.22 15:20:16.717,1.57495,1.57545,1.20,1.00
2009.05.22 15:20:16.897,1.57495,1.57555,1.20,1.00
2009.05.22 15:20:21.066,1.5749,1.57555,3.00,1.00
2009.05.22 15:20:21.586,1.57495,1.5755,1.20,1.00
2009.05.22 15:20:21.706,1.57485,1.5755,2.60,3.80
2009.05.22 15:20:24.505,1.575,1.5755,1.20,1.00
2009.05.22 15:20:24.795,1.575,1.57555,2.60,1.00
2009.05.22 15:20:25.065,1.5749,1.57565,1.00,3.80
2009.05.22 15:20:25.445,1.5749,1.57565,1.20,1.00
2009.05.22 15:20:26.124,1.5748,1.5756,2.40,1.60
2009.05.22 15:20:26.755,1.57475,1.5756,5.40,1.60
2009.05.22 15:20:27.334,1.57475,1.5756,5.40,2.60
2009.05.22 15:20:29.644,1.57475,1.57555,1.20,2.60
2009.05.22 15:20:30.903,1.5748,1.5756,1.60,5.20
2009.05.22 15:20:31.123,1.5748,1.5756,2.40,5.20
2009.05.22 15:20:31.183,1.5748,1.57565,2.40,10.20
2009.05.22 15:20:31.583,1.5749,1.57565,1.20,8.60
2009.05.22 15:20:31.873,1.5749,1.57565,1.20,3.00
2009.05.22 15:20:32.103,1.5749,1.5756,1.20,1.00
2009.05.22 15:20:32.513,1.57485,1.5756,1.20,4.40
2009.05.22 15:20:32.843,1.57485,1.57555,2.60,1.00
2009.05.22 15:20:33.083,1.5749,1.5755,1.80,1.00
2009.05.22 15:20:33.733,1.5749,1.5755,2.60,1.00
2009.05.22 15:20:33.893,1.5749,1.5755,1.20,1.00
2009.05.22 15:20:34.063,1.5748,1.5755,5.80,1.00
2009.05.22 15:20:34.232,1.5748,1.57555,1.20,2.60
2009.05.22 15:20:34.562,1.57475,1.57555,1.20,2.60
2009.05.22 15:20:35.292,1.57475,1.5756,2.00,6.80
2009.05.22 15:20:35.702,1.5747,1.5755,2.40,3.20
2009.05.22 15:20:35.982,1.5747,1.5755,2.40,1.60
2009.05.22 15:20:36.392,1.57475,1.57545,1.00,1.60
2009.05.22 15:20:36.612,1.57465,1.57545,3.00,2.60
2009.05.22 15:20:37.242,1.57475,1.57545,1.20,1.00
2009.05.22 15:20:37.652,1.5748,1.5754,1.20,1.00
2009.05.22 15:20:38.002,1.5749,1.57545,1.80,1.00
2009.05.22 15:20:38.161,1.5749,1.57555,1.00,1.00
2009.05.22 15:20:38.942,1.575,1.57545,1.00,1.00
2009.05.22 15:20:39.291,1.57495,1.5755,1.80,1.00
2009.05.22 15:20:40.701,1.57495,1.57555,1.80,1.00
2009.05.22 15:20:41.271,1.575,1.57555,1.80,1.00
2009.05.22 15:20:41.941,1.57505,1.57555,1.20,1.00
2009.05.22 15:20:42.511,1.5751,1.57555,1.00,1.00
2009.05.22 15:20:42.561,1.575,1.57555,4.20,1.00
2009.05.22 15:20:42.790,1.5751,1.5756,1.60,2.20
2009.05.22 15:20:43.060,1.575,1.5756,1.80,3.80
2009.05.22 15:20:43.340,1.575,1.5756,1.80,1.00
2009.05.22 15:20:43.790,1.57515,1.5756,1.20,1.00
2009.05.22 15:20:44.310,1.575,1.57565,4.40,1.00
2009.05.22 15:20:44.650,1.5749,1.5757,2.80,3.80
2009.05.22 15:20:45.520,1.575,1.5757,2.80,7.00
2009.05.22 15:20:45.700,1.57505,1.57565,1.00,1.00
2009.05.22 15:20:46.110,1.57495,1.57565,2.40,1.00
2009.05.22 15:20:46.160,1.5749,1.5757,2.40,3.80
2009.05.22 15:20:46.919,1.57495,1.5756,1.00,1.60
2009.05.22 15:20:47.209,1.57485,1.5757,4.80,5.40
2009.05.22 15:20:47.609,1.5749,1.57565,1.60,2.00
2009.05.22 15:20:47.899,1.5749,1.57565,2.40,3.00
2009.05.22 15:20:49.329,1.57495,1.5756,2.40,3.80
2009.05.22 15:20:49.729,1.5749,1.5756,2.40,3.80
2009.05.22 15:20:49.849,1.5749,1.5755,2.40,1.00
2009.05.22 15:20:50.249,1.57495,1.5755,1.00,1.00
2009.05.22 15:20:50.479,1.57485,1.5755,2.40,1.00
2009.05.22 15:20:50.999,1.57485,1.5755,1.60,1.00
2009.05.22 15:20:51.279,1.5749,1.5755,1.00,1.00
2009.05.22 15:20:51.628,1.5749,1.57545,2.60,1.00
2009.05.22 15:20:52.208,1.5749,1.57545,2.00,1.00
2009.05.22 15:20:52.548,1.57495,1.57545,1.00,1.00
2009.05.22 15:20:52.898,1.57495,1.57545,1.20,1.00
2009.05.22 15:20:53.068,1.57495,1.5755,2.80,1.00
2009.05.22 15:20:53.278,1.575,1.5755,1.20,1.00
2009.05.22 15:20:54.408,1.57495,1.57555,1.20,1.00
2009.05.22 15:20:55.747,1.57495,1.57555,2.00,1.00
2009.05.22 15:20:55.927,1.575,1.57555,1.00,1.00
2009.05.22 15:20:56.227,1.575,1.57555,1.20,1.00
2009.05.22 15:20:56.337,1.575,1.5755,1.20,1.00
2009.05.22 15:20:57.487,1.57495,1.5755,1.20,1.00
2009.05.22 15:20:58.706,1.57495,1.57555,1.20,1.00
2009.05.22 15:20:59.946,1.5749,1.57555,2.40,1.00
2009.05.22 15:21:00.066,1.5748,1.5756,8.60,3.80
2009.05.22 15:21:00.306,1.5748,1.5755,5.40,2.60
2009.05.22 15:21:00.476,1.5748,1.57555,3.80,3.20
2009.05.22 15:21:00.826,1.5748,1.57555,1.80,4.40
2009.05.22 15:21:01.686,1.5748,1.57555,3.40,4.40
2009.05.22 15:21:02.086,1.57485,1.57555,2.60,1.00
2009.05.22 15:21:02.376,1.57485,1.5755,1.80,1.00
2009.05.22 15:21:03.146,1.5747,1.5755,4.80,4.80
2009.05.22 15:21:04.945,1.57475,1.57555,2.40,4.40
2009.05.22 15:21:05.395,1.57475,1.5755,2.40,1.00
2009.05.22 15:21:07.424,1.57475,1.57545,2.40,3.20
2009.05.22 15:21:07.704,1.5747,1.5755,6.00,3.20
2009.05.22 15:21:09.204,1.5748,1.5755,1.20,3.20
2009.05.22 15:21:09.664,1.5748,1.5755,1.00,4.00
2009.05.22 15:21:10.074,1.57475,1.5754,2.60,1.00
2009.05.22 15:21:10.544,1.57475,1.5754,1.80,1.00
2009.05.22 15:21:11.444,1.5748,1.5754,1.20,4.20
2009.05.22 15:21:11.783,1.57465,1.57525,4.20,1.00
2009.05.22 15:21:12.083,1.5748,1.5753,1.00,1.00
2009.05.22 15:21:12.364,1.5747,1.5753,1.80,1.00
2009.05.22 15:21:12.893,1.5747,1.5753,2.60,1.00
2009.05.22 15:21:13.413,1.57465,1.57525,2.60,1.00
2009.05.22 15:21:14.273,1.57455,1.57515,4.20,1.00
2009.05.22 15:21:14.733,1.57465,1.57515,2.80,1.00
2009.05.22 15:21:15.013,1.5746,1.5752,3.60,1.00
2009.05.22 15:21:15.313,1.5746,1.5752,4.40,1.00
2009.05.22 15:21:15.883,1.57465,1.5752,1.60,1.00
2009.05.22 15:21:16.172,1.57465,1.57515,2.80,1.00
2009.05.22 15:21:16.462,1.5748,1.57515,3.20,1.00
2009.05.22 15:21:17.432,1.5747,1.5752,6.00,1.00
2009.05.22 15:21:18.192,1.5747,1.5752,4.40,1.00
2009.05.22 15:21:18.413,1.5748,1.57515,3.20,1.00
2009.05.22 15:21:22.691,1.57455,1.57515,5.00,1.00
2009.05.22 15:21:22.921,1.5746,1.5752,1.60,1.00
2009.05.22 15:21:23.201,1.5746,1.5752,4.20,1.00
2009.05.22 15:21:23.321,1.57475,1.5752,3.20,1.00
2009.05.22 15:21:24.710,1.5748,1.57535,1.60,1.00
2009.05.22 15:21:24.940,1.57485,1.57535,1.20,1.00
2009.05.22 15:21:25.400,1.5749,1.57535,3.20,1.00
2009.05.22 15:21:25.641,1.5749,1.5753,1.60,1.00
2009.05.22 15:21:25.920,1.57475,1.5753,2.80,1.00
2009.05.22 15:21:28.419,1.5749,1.5753,1.60,1.00
2009.05.22 15:21:28.529,1.5749,1.5753,3.20,1.00
2009.05.22 15:21:29.589,1.57475,1.5753,2.80,1.00
2009.05.22 15:21:31.509,1.57475,1.5753,2.00,1.00
2009.05.22 15:21:31.849,1.5747,1.57525,6.00,1.00
2009.05.22 15:21:32.798,1.5748,1.57525,3.20,1.00
2009.05.22 15:21:33.249,1.5748,1.5752,3.20,1.00
2009.05.22 15:21:34.878,1.57465,1.5752,2.80,1.00
2009.05.22 15:21:35.758,1.5748,1.5752,3.20,1.00
2009.05.22 15:21:44.475,1.5748,1.57525,3.20,1.00
2009.05.22 15:21:45.555,1.5747,1.5752,3.20,3.80
2009.05.22 15:21:45.775,1.57465,1.5752,2.80,1.60
2009.05.22 15:21:46.175,1.57465,1.5752,4.20,2.60
2009.05.22 15:21:46.695,1.57465,1.57525,4.20,1.00
2009.05.22 15:21:47.555,1.57465,1.5752,4.20,2.60
2009.05.22 15:21:50.144,1.5748,1.57525,1.60,1.00
2009.05.22 15:21:50.364,1.57465,1.57525,6.60,1.00
2009.05.22 15:21:50.594,1.5748,1.57525,2.00,1.00
2009.05.22 15:21:50.994,1.57475,1.5754,2.40,1.00
2009.05.22 15:21:51.234,1.57475,1.57545,2.40,1.00
2009.05.22 15:21:51.534,1.57465,1.57545,2.40,1.00
2009.05.22 15:21:51.754,1.5747,1.57545,5.60,1.00
2009.05.22 15:21:52.034,1.57475,1.5754,1.60,1.60
2009.05.22 15:21:52.494,1.57475,1.57555,2.40,5.40
2009.05.22 15:21:53.133,1.57465,1.5755,2.40,2.20
2009.05.22 15:21:54.093,1.57465,1.5755,2.40,5.00
2009.05.22 15:21:54.993,1.5746,1.5754,4.80,2.60
2009.05.22 15:21:55.393,1.5746,1.5754,2.40,2.60
2009.05.22 15:21:55.633,1.5746,1.5754,4.80,2.60
2009.05.22 15:21:58.912,1.57465,1.5754,1.00,4.20
2009.05.22 15:21:59.202,1.5746,1.5753,2.40,2.60
2009.05.22 15:21:59.502,1.5746,1.5753,2.40,3.80
2009.05.22 15:22:05.480,1.57465,1.5753,1.00,3.80
2009.05.22 15:22:05.710,1.57455,1.57525,1.60,1.00
2009.05.22 15:22:06.101,1.57455,1.5752,2.40,2.60
2009.05.22 15:22:06.400,1.5746,1.5753,2.80,1.00
2009.05.22 15:22:07.400,1.57465,1.5753,1.60,1.00
2009.05.22 15:22:07.750,1.57465,1.5753,2.40,1.00
2009.05.22 15:22:08.800,1.5747,1.5753,1.00,1.00
2009.05.22 15:22:08.920,1.57455,1.5753,4.80,1.00
2009.05.22 15:22:08.980,1.57455,1.5753,2.40,1.00
2009.05.22 15:22:09.220,1.57455,1.5753,2.40,3.80
2009.05.22 15:22:10.529,1.57445,1.5752,2.40,1.00
2009.05.22 15:22:10.709,1.57445,1.5752,2.40,2.60
2009.05.22 15:22:18.957,1.57445,1.5753,2.40,6.20
2009.05.22 15:22:21.137,1.57445,1.5753,2.40,8.20
2009.05.22 15:22:21.187,1.57445,1.5753,2.40,11.40
2009.05.22 15:22:21.297,1.57445,1.5752,2.40,2.60
