2009.05.21 15:18:54.711,1.5738,1.5743,1.20,1.00
2009.05.21 15:18:55.000,1.5738,1.5743,1.00,1.00
2009.05.21 15:18:57.249,1.57385,1.57435,1.80,1.00
2009.05.21 15:18:57.539,1.57385,1.5744,1.80,3.80
2009.05.21 15:18:58.509,1.57395,1.5743,1.00,2.60
2009.05.21 15:18:58.851,1.57395,1.5744,1.00,3.80
2009.05.21 15:18:59.249,1.57395,1.5744,1.20,2.60
2009.05.21 15:18:59.419,1.574,1.57445,1.00,1.00
2009.05.21 15:19:00.318,1.57395,1.5744,1.00,2.60
2009.05.21 15:19:01.008,1.574,1.5745,1.00,3.80
2009.05.21 15:19:04.967,1.57405,1.5745,1.00,2.60
2009.05.21 15:19:05.297,1.574,1.5746,2.60,3.80
2009.05.21 15:19:05.767,1.57405,1.57445,1.20,1.60
2009.05.21 15:19:06.117,1.57405,1.57455,1.00,2.60
2009.05.21 15:19:06.637,1.5741,1.57455,1.00,1.00
2009.05.21 15:19:06.997,1.57405,1.57455,1.00,1.00
2009.05.21 15:19:07.497,1.57405,1.5745,1.00,1.60
2009.05.21 15:19:07.716,1.57405,1.5745,1.00,2.60
2009.05.21 15:19:07.947,1.5742,1.5745,1.00,2.60
2009.05.21 15:19:08.066,1.5741,1.5745,3.60,2.60
2009.05.21 15:19:08.296,1.57415,1.5745,2.80,1.60
2009.05.21 15:19:08.416,1.57405,1.5746,2.00,1.00
2009.05.21 15:19:08.636,1.57405,1.57475,1.00,1.80
2009.05.21 15:19:08.796,1.57405,1.5746,1.00,1.60
2009.05.21 15:19:09.006,1.5741,1.5746,1.00,2.60
2009.05.21 15:19:09.306,1.57405,1.5746,1.00,2.60
2009.05.21 15:19:09.666,1.57415,1.5746,1.00,3.80
2009.05.21 15:19:10.016,1.5743,1.5746,1.00,2.60
2009.05.21 15:19:10.426,1.5742,1.57475,1.60,1.00
2009.05.21 15:19:10.716,1.57425,1.5747,1.20,1.00
2009.05.21 15:19:11.175,1.57425,1.5747,1.00,1.00
2009.05.21 15:19:11.565,1.57425,1.5747,1.00,2.60
2009.05.21 15:19:13.465,1.57415,1.5746,2.80,2.60
2009.05.21 15:19:13.795,1.5743,1.57475,1.00,1.00
2009.05.21 15:19:13.915,1.57425,1.5747,1.00,2.60
2009.05.21 15:19:14.914,1.57415,1.5747,1.20,2.60
2009.05.21 15:19:15.155,1.57415,1.57465,1.00,1.00
2009.05.21 15:19:15.494,1.57415,1.5746,1.00,2.60
2009.05.21 15:19:16.944,1.57425,1.57465,1.00,1.00
2009.05.21 15:19:17.225,1.57425,1.5747,1.00,2.60
2009.05.21 15:19:18.184,1.5743,1.5747,1.00,3.80
2009.05.21 15:19:18.364,1.5743,1.5747,1.00,2.60
2009.05.21 15:19:18.704,1.5743,1.5747,1.00,1.00
2009.05.21 15:19:18.994,1.5743,1.57475,1.00,1.00
2009.05.21 15:19:19.344,1.57425,1.57475,1.00,1.00
2009.05.21 15:19:19.644,1.57425,1.5748,1.00,3.80
2009.05.21 15:19:24.122,1.57425,1.5748,1.00,4.60
2009.05.21 15:19:24.243,1.5741,1.5748,3.40,5.80
2009.05.21 15:19:24.763,1.5741,1.57465,3.40,2.60
2009.05.21 15:19:24.992,1.5742,1.57465,1.00,1.60
2009.05.21 15:19:25.293,1.5742,1.57465,1.00,1.00
2009.05.21 15:19:25.573,1.57415,1.57465,1.00,1.00
2009.05.21 15:19:26.082,1.5742,1.57465,1.00,1.00
2009.05.21 15:19:26.922,1.57425,1.57465,1.00,1.00
2009.05.21 15:19:28.291,1.57415,1.5747,1.00,3.80
2009.05.21 15:19:29.212,1.57415,1.5747,1.00,1.00
2009.05.21 15:19:30.141,1.57415,1.57465,1.00,1.00
2009.05.21 15:19:30.771,1.5741,1.57465,3.60,1.00
2009.05.21 15:19:31.111,1.5741,1.5747,1.00,1.00
2009.05.21 15:19:31.471,1.5741,1.5747,2.00,1.00
2009.05.21 15:19:31.691,1.5741,1.5747,3.60,1.00
2009.05.21 15:19:32.910,1.5741,1.57465,3.60,1.00
2009.05.21 15:19:33.190,1.5741,1.57465,3.20,1.00
2009.05.21 15:19:33.460,1.57405,1.57465,2.00,1.00
2009.05.21 15:19:33.680,1.57415,1.5746,1.00,1.00
2009.05.21 15:19:37.539,1.5742,1.5746,1.00,1.00
2009.05.21 15:19:37.759,1.5742,1.5746,2.00,1.00
2009.05.21 15:19:37.929,1.5741,1.5746,3.60,1.00
2009.05.21 15:19:38.109,1.5741,1.5747,3.60,1.00
2009.05.21 15:19:46.147,1.5742,1.5746,2.00,1.00
2009.05.21 15:19:46.317,1.5742,1.5746,1.00,1.00
2009.05.21 15:19:47.117,1.5742,1.5746,2.00,1.00
2009.05.21 15:19:47.297,1.5742,1.5746,3.60,1.00
2009.05.21 15:19:47.847,1.5741,1.5747,3.60,1.00
2009.05.21 15:19:48.127,1.5741,1.57475,3.60,1.80
2009.05.21 15:19:51.596,1.5741,1.57475,2.00,1.80
2009.05.21 15:19:51.876,1.5741,1.57475,3.60,1.80
2009.05.21 15:19:52.115,1.57425,1.57475,1.00,1.80
2009.05.21 15:19:52.405,1.57425,1.57475,1.00,1.00
2009.05.21 15:19:53.755,1.57415,1.57475,1.00,1.00
2009.05.21 15:19:53.875,1.5741,1.5748,3.60,1.00
2009.05.21 15:19:55.995,1.5741,1.5746,1.00,1.60
2009.05.21 15:19:56.215,1.5741,1.5745,1.00,2.60
2009.05.21 15:19:56.665,1.57395,1.5745,1.80,2.60
2009.05.21 15:19:56.944,1.57395,1.5745,1.20,2.60
2009.05.21 15:19:58.584,1.57395,1.5745,1.00,2.60
2009.05.21 15:19:58.644,1.57385,1.5745,1.20,2.60
2009.05.21 15:19:58.944,1.57385,1.5745,1.00,2.60
2009.05.21 15:19:59.164,1.57385,1.57435,1.00,2.60
2009.05.21 15:20:00.394,1.57375,1.5743,1.00,2.60
2009.05.21 15:20:00.744,1.5737,1.5743,2.00,2.60
2009.05.21 15:20:00.974,1.57395,1.57455,1.00,3.40
2009.05.21 15:20:01.363,1.5739,1.57445,1.00,2.60
2009.05.21 15:20:01.593,1.5739,1.5745,1.00,1.00
2009.05.21 15:20:01.773,1.574,1.57445,1.00,2.60
2009.05.21 15:20:02.163,1.57375,1.5745,1.20,3.40
2009.05.21 15:20:02.403,1.5736,1.5745,2.80,5.00
2009.05.21 15:20:05.173,1.57375,1.5745,1.00,5.00
2009.05.21 15:20:05.472,1.5737,1.5745,1.20,5.00
2009.05.21 15:20:06.282,1.57385,1.5744,1.00,2.60
2009.05.21 15:20:06.802,1.57385,1.5743,1.00,2.60
2009.05.21 15:20:07.432,1.5739,1.5743,1.00,2.60
2009.05.21 15:20:07.662,1.5739,1.5743,1.00,1.60
2009.05.21 15:20:07.772,1.5739,1.5744,1.00,2.60
2009.05.21 15:20:08.222,1.57385,1.5744,1.20,1.00
2009.05.21 15:20:08.522,1.57385,1.5744,1.00,2.60
2009.05.21 15:20:08.762,1.5738,1.5743,1.20,2.60
2009.05.21 15:20:08.992,1.5738,1.5743,1.00,2.60
2009.05.21 15:20:09.571,1.5738,1.5744,1.00,2.60
2009.05.21 15:20:10.051,1.57385,1.5744,1.00,2.60
2009.05.21 15:20:11.751,1.5738,1.5744,1.00,2.60
2009.05.21 15:20:14.021,1.5738,1.5744,1.00,3.80
2009.05.21 15:20:14.260,1.57375,1.5744,1.60,3.80
2009.05.21 15:20:14.560,1.57385,1.5744,1.00,2.60
2009.05.21 15:20:14.841,1.5738,1.57445,1.00,1.00
2009.05.21 15:20:15.080,1.57385,1.57445,1.00,1.00
2009.05.21 15:20:15.620,1.57385,1.5744,1.00,1.60
2009.05.21 15:20:15.960,1.5737,1.5745,2.80,2.20
2009.05.21 15:20:16.310,1.5737,1.5745,2.80,1.00
2009.05.21 15:20:17.349,1.5738,1.57455,1.20,9.80
2009.05.21 15:20:17.639,1.5738,1.5744,1.00,1.00
2009.05.21 15:20:18.219,1.5737,1.5744,1.20,1.60
2009.05.21 15:20:18.499,1.5736,1.5744,1.80,3.40
2009.05.21 15:20:18.779,1.5736,1.57435,1.20,1.00
2009.05.21 15:20:20.069,1.5736,1.5744,1.20,2.20
2009.05.21 15:20:20.399,1.5736,1.57435,1.20,1.60
2009.05.21 15:20:20.449,1.5736,1.57435,1.00,1.60
2009.05.21 15:20:20.719,1.57355,1.5743,2.60,1.00
2009.05.21 15:20:21.079,1.57365,1.5744,1.00,4.60
2009.05.21 15:20:21.458,1.57365,1.57445,1.20,2.20
2009.05.21 15:20:22.319,1.57355,1.5743,1.80,1.00
2009.05.21 15:20:22.558,1.57355,1.57435,2.60,2.20
2009.05.21 15:20:23.178,1.57355,1.5743,2.80,2.60
2009.05.21 15:20:23.448,1.57365,1.5743,1.80,1.00
2009.05.21 15:20:23.798,1.57365,1.5744,1.80,3.40
2009.05.21 15:20:26.347,1.5737,1.5744,2.40,1.80
2009.05.21 15:20:26.687,1.5737,1.5745,2.80,3.40
2009.05.21 15:20:28.067,1.57375,1.57445,1.00,1.60
2009.05.21 15:20:28.577,1.5737,1.5745,2.80,11.40
2009.05.21 15:20:28.927,1.5737,1.5745,2.80,3.40
2009.05.21 15:20:29.167,1.57385,1.5745,1.00,3.40
2009.05.21 15:20:29.457,1.57385,1.5746,1.00,6.20
2009.05.21 15:20:29.747,1.5738,1.5746,1.00,12.80
2009.05.21 15:20:30.136,1.574,1.57445,1.00,2.60
2009.05.21 15:20:30.657,1.57405,1.57455,1.00,1.00
2009.05.21 15:20:31.926,1.5742,1.5745,1.00,1.00
2009.05.21 15:20:33.996,1.5739,1.57455,2.80,1.00
2009.05.21 15:20:34.405,1.5739,1.57455,1.00,1.00
2009.05.21 15:20:34.585,1.5739,1.5745,1.00,1.00
2009.05.21 15:20:34.745,1.5739,1.5745,1.00,2.60
2009.05.21 15:20:36.075,1.57405,1.5745,1.60,2.60
2009.05.21 15:20:36.255,1.5742,1.5745,1.00,2.60
2009.05.21 15:20:36.785,1.5738,1.5745,1.00,2.60
2009.05.21 15:20:38.275,1.5739,1.57455,1.00,1.00
2009.05.21 15:20:39.184,1.57405,1.57455,1.60,1.00
2009.05.21 15:20:39.584,1.5742,1.57455,1.00,1.00
2009.05.21 15:20:40.184,1.5742,1.57465,3.60,1.00
2009.05.21 15:20:40.865,1.5741,1.57465,4.40,2.60
2009.05.21 15:20:41.154,1.57385,1.57465,1.00,3.40
2009.05.21 15:20:42.933,1.57405,1.57465,1.60,1.80
2009.05.21 15:20:43.053,1.5742,1.57465,1.00,1.80
2009.05.21 15:20:43.323,1.5741,1.57465,3.20,3.40
2009.05.21 15:20:43.433,1.5741,1.57465,1.60,3.40
2009.05.21 15:20:43.663,1.57385,1.57465,8.40,3.40
2009.05.21 15:20:43.963,1.57385,1.57465,1.00,3.40
2009.05.21 15:20:46.452,1.5739,1.5746,1.00,5.40
2009.05.21 15:20:46.682,1.5739,1.5746,1.00,5.80
2009.05.21 15:20:47.152,1.5739,1.5745,1.80,1.00
2009.05.21 15:20:48.112,1.57405,1.5745,1.60,1.00
2009.05.21 15:20:48.393,1.5742,1.5746,1.00,1.80
2009.05.21 15:20:48.742,1.5742,1.5746,1.00,1.00
2009.05.21 15:20:48.962,1.5741,1.5746,1.00,1.00
2009.05.21 15:20:49.192,1.57405,1.5746,3.60,1.00
2009.05.21 15:20:49.602,1.57395,1.5746,1.20,3.80
2009.05.21 15:20:50.411,1.57395,1.57455,1.20,1.00
2009.05.21 15:20:50.632,1.57395,1.57455,1.00,1.00
2009.05.21 15:20:53.801,1.57405,1.57455,1.00,1.00
2009.05.21 15:20:54.031,1.57405,1.5745,1.00,1.00
2009.05.21 15:20:54.550,1.57395,1.57455,1.00,1.00
2009.05.21 15:20:57.550,1.57395,1.5745,1.00,1.00
2009.05.21 15:21:00.879,1.57405,1.5745,1.00,1.00
2009.05.21 15:21:01.099,1.57395,1.5745,1.00,1.00
2009.05.21 15:21:02.478,1.57395,1.57445,1.00,1.00
2009.05.21 15:21:02.828,1.57395,1.5745,1.00,1.00
2009.05.21 15:21:04.818,1.57395,1.5746,1.00,5.80
2009.05.21 15:21:05.038,1.57395,1.5746,1.00,2.60
2009.05.21 15:21:05.328,1.57395,1.5747,1.00,3.40
2009.05.21 15:21:05.658,1.57395,1.5747,1.00,6.20
2009.05.21 15:21:06.977,1.57395,1.5746,1.00,2.60
2009.05.21 15:21:08.797,1.57395,1.57465,1.00,2.60
2009.05.21 15:21:11.966,1.57395,1.5746,1.00,1.60
2009.05.21 15:21:12.326,1.5739,1.57455,1.00,1.00
2009.05.21 15:21:14.876,1.5739,1.5745,1.00,1.00
2009.05.21 15:21:16.025,1.5739,1.57455,1.00,1.00
2009.05.21 15:21:18.555,1.57405,1.57455,1.00,1.00
2009.05.21 15:21:19.064,1.57395,1.5745,1.00,1.00
2009.05.21 15:21:19.115,1.57395,1.57445,1.00,1.00
2009.05.21 15:21:19.924,1.57395,1.5744,1.00,1.00
2009.05.21 15:21:20.964,1.5741,1.5744,1.00,1.00
2009.05.21 15:21:21.474,1.5741,1.57445,3.20,1.00
2009.05.21 15:21:21.774,1.5737,1.57445,1.00,1.00
2009.05.21 15:21:22.104,1.574,1.57445,1.00,1.00
2009.05.21 15:21:22.614,1.574,1.57445,3.60,1.00
2009.05.21 15:21:23.634,1.5741,1.57445,2.00,1.00
2009.05.21 15:21:23.813,1.5741,1.57445,1.00,1.00
2009.05.21 15:21:24.623,1.5741,1.57445,2.00,1.00
2009.05.21 15:21:24.793,1.5741,1.57445,3.60,1.00
2009.05.21 15:21:25.323,1.5741,1.5745,3.20,3.40
2009.05.21 15:21:25.553,1.5741,1.5744,3.20,1.00
2009.05.21 15:21:25.773,1.5737,1.5744,1.00,1.00
2009.05.21 15:21:26.534,1.57385,1.57435,1.00,1.00
2009.05.21 15:21:26.833,1.5739,1.57445,1.00,1.00
2009.05.21 15:21:27.463,1.5739,1.5744,1.00,1.00
2009.05.21 15:21:27.643,1.57395,1.5744,1.00,2.20
2009.05.21 15:21:27.884,1.57395,1.5744,1.00,3.80
2009.05.21 15:21:28.172,1.57395,1.5743,1.00,1.00
2009.05.21 15:21:28.413,1.57395,1.57435,1.00,1.00
2009.05.21 15:21:28.692,1.574,1.57435,1.00,1.00
2009.05.21 15:21:29.132,1.5739,1.5744,1.00,1.00
2009.05.21 15:21:29.412,1.57395,1.5744,1.00,1.00
2009.05.21 15:21:29.872,1.5737,1.57445,1.80,3.40
2009.05.21 15:21:30.172,1.5737,1.57445,1.00,2.20
2009.05.21 15:21:31.042,1.57375,1.57445,1.00,1.80
2009.05.21 15:21:31.502,1.5739,1.5745,1.00,3.40
2009.05.21 15:21:31.672,1.5739,1.5744,1.00,1.00
2009.05.21 15:21:32.351,1.57385,1.5744,1.00,1.00
2009.05.21 15:21:33.201,1.574,1.5744,1.00,1.00
2009.05.21 15:21:33.371,1.574,1.5744,1.20,1.00
2009.05.21 15:21:33.781,1.5741,1.57455,1.00,1.00
2009.05.21 15:21:33.961,1.57415,1.57465,1.00,1.00
2009.05.21 15:21:34.481,1.5742,1.57465,1.00,1.00
2009.05.21 15:21:34.661,1.5742,1.5747,1.00,1.00
2009.05.21 15:21:35.001,1.5741,1.5746,1.20,1.00
2009.05.21 15:21:35.361,1.574,1.5747,3.40,1.80
2009.05.21 15:21:35.651,1.57415,1.5747,1.00,1.80
2009.05.21 15:21:35.931,1.57415,1.57475,1.00,1.00
2009.05.21 15:21:36.330,1.57415,1.57475,1.80,1.00
2009.05.21 15:21:37.140,1.57405,1.5748,2.40,1.00
2009.05.21 15:21:37.490,1.5741,1.57465,3.40,1.00
2009.05.21 15:21:37.790,1.5741,1.5747,2.00,1.00
2009.05.21 15:21:38.150,1.5741,1.5747,1.00,1.00
2009.05.21 15:21:38.670,1.5741,1.5747,1.00,2.20
2009.05.21 15:21:38.910,1.5741,1.5747,1.00,3.80
2009.05.21 15:21:39.200,1.57435,1.5748,2.00,1.60
2009.05.21 15:21:39.470,1.5744,1.57505,1.80,2.60
2009.05.21 15:21:39.909,1.5744,1.57525,1.80,5.40
2009.05.21 15:21:40.180,1.57445,1.57505,3.20,1.00
2009.05.21 15:21:40.410,1.5745,1.57505,3.20,1.00
2009.05.21 15:21:40.639,1.57435,1.57505,2.00,1.00
2009.05.21 15:21:41.489,1.5744,1.575,2.00,1.00
2009.05.21 15:21:41.889,1.57435,1.5751,2.00,3.80
2009.05.21 15:21:42.119,1.57435,1.57505,2.00,1.00
2009.05.21 15:21:42.539,1.57435,1.5749,1.00,1.00
2009.05.21 15:21:43.819,1.5743,1.5749,1.20,1.00
2009.05.21 15:21:43.879,1.57435,1.5749,1.00,1.00
2009.05.21 15:21:43.988,1.57435,1.57485,1.00,1.00
2009.05.21 15:21:44.109,1.57435,1.57495,1.00,1.00
2009.05.21 15:21:46.308,1.57435,1.57495,2.00,1.00
2009.05.21 15:21:46.598,1.57425,1.57485,4.20,1.00
2009.05.21 15:21:46.838,1.57425,1.57485,1.80,1.00
2009.05.21 15:21:47.078,1.5742,1.5749,1.00,2.60
2009.05.21 15:21:47.318,1.5741,1.5749,1.20,1.60
2009.05.21 15:21:47.878,1.57435,1.57495,1.60,11.00
2009.05.21 15:21:48.228,1.5746,1.57495,1.60,11.00
2009.05.21 15:21:48.288,1.5746,1.57495,3.20,9.80
2009.05.21 15:21:48.637,1.5746,1.57495,4.40,8.00
2009.05.21 15:21:48.797,1.5746,1.5753,4.40,2.60
2009.05.21 15:21:49.207,1.5746,1.57505,1.60,1.00
2009.05.21 15:21:49.387,1.5747,1.575,1.60,3.40
2009.05.21 15:21:49.557,1.57415,1.57495,1.80,1.00
2009.05.21 15:21:50.127,1.5742,1.5751,1.20,1.60
2009.05.21 15:21:50.307,1.5741,1.575,1.00,2.60
2009.05.21 15:21:51.387,1.57425,1.57505,1.00,5.40
2009.05.21 15:21:51.777,1.5742,1.57495,1.80,2.60
2009.05.21 15:21:52.047,1.57425,1.575,1.80,4.20
2009.05.21 15:21:52.327,1.57435,1.575,1.80,3.80
2009.05.21 15:21:52.607,1.57435,1.575,1.20,1.60
2009.05.21 15:21:52.897,1.57425,1.575,1.80,1.60
2009.05.21 15:21:53.316,1.57425,1.5749,1.80,3.40
2009.05.21 15:21:54.666,1.57435,1.57495,1.00,1.00
2009.05.21 15:21:54.846,1.57435,1.57495,1.80,1.80
2009.05.21 15:21:54.906,1.57435,1.57495,1.80,1.00
2009.05.21 15:21:58.005,1.57435,1.5749,1.80,1.00
2009.05.21 15:21:58.655,1.57435,1.5749,1.80,3.80
2009.05.21 15:22:02.424,1.57435,1.5749,1.80,1.00
2009.05.21 15:22:02.715,1.57435,1.5749,1.80,3.80
2009.05.21 15:22:05.074,1.57435,1.57485,1.00,1.00
2009.05.21 15:22:06.523,1.5745,1.57485,1.00,1.00
2009.05.21 15:22:06.753,1.5745,1.575,3.60,3.80
2009.05.21 15:22:07.083,1.5746,1.575,1.00,3.80
2009.05.21 15:22:07.313,1.57465,1.5754,1.00,3.40
2009.05.21 15:22:07.493,1.5748,1.5754,1.00,3.40
2009.05.21 15:22:07.903,1.5748,1.5755,1.00,5.40
2009.05.21 15:22:08.073,1.57465,1.5755,2.00,5.40
2009.05.21 15:22:08.613,1.57465,1.57545,3.60,3.40
2009.05.21 15:22:08.793,1.57465,1.5754,3.60,1.00
2009.05.21 15:22:09.313,1.57455,1.57545,2.40,2.00
2009.05.21 15:22:09.482,1.5746,1.5754,1.60,1.60
2009.05.21 15:22:09.762,1.5746,1.5754,2.40,4.20
2009.05.21 15:22:10.052,1.5746,1.5754,2.40,1.60
2009.05.21 15:22:10.672,1.5746,1.5753,2.40,3.40
2009.05.21 15:22:11.192,1.57465,1.5753,1.20,7.20
2009.05.21 15:22:14.761,1.57465,1.57515,1.20,2.60
2009.05.21 15:22:15.971,1.57465,1.5752,1.20,2.60
2009.05.21 15:22:16.252,1.5746,1.5752,1.80,2.60
2009.05.21 15:22:16.491,1.5746,1.5752,1.80,1.00
2009.05.21 15:22:21.180,1.57455,1.5751,1.20,2.60
2009.05.21 15:22:21.420,1.5745,1.5751,2.60,3.80
2009.05.21 15:22:21.710,1.5745,1.5751,1.80,1.00
2009.05.21 15:22:21.949,1.5745,1.57515,4.20,3.40
2009.05.21 15:22:22.239,1.5746,1.5753,2.00,4.60
2009.05.21 15:22:22.619,1.5746,1.5752,2.00,1.00
2009.05.21 15:22:22.919,1.5745,1.5752,2.00,5.40
2009.05.21 15:22:23.389,1.57455,1.5753,1.00,3.80
2009.05.21 15:22:23.779,1.5747,1.57535,1.00,5.40
2009.05.21 15:22:24.129,1.57455,1.57525,3.00,2.60
2009.05.21 15:22:24.359,1.5745,1.5752,5.40,2.60
2009.05.21 15:22:24.639,1.57455,1.57525,1.00,1.60
2009.05.21 15:22:24.880,1.5745,1.5753,2.80,4.20
2009.05.21 15:22:25.808,1.5746,1.5753,1.00,4.20
2009.05.21 15:22:26.088,1.5746,1.5753,1.00,1.60
2009.05.21 15:22:26.558,1.57465,1.57535,1.00,1.80
2009.05.21 15:22:26.798,1.5747,1.5754,1.60,12.60
2009.05.21 15:22:27.388,1.5748,1.5755,2.00,12.60
2009.05.21 15:22:27.618,1.5748,1.5754,2.00,2.60
2009.05.21 15:22:28.008,1.57475,1.5754,2.00,2.60
2009.05.21 15:22:28.408,1.57475,1.5754,1.80,2.60
2009.05.21 15:22:29.158,1.57485,1.5754,1.00,2.60
2009.05.21 15:22:29.337,1.57485,1.5754,1.80,3.80
2009.05.21 15:22:29.738,1.57485,1.5754,1.80,2.60
2009.05.21 15:22:29.918,1.575,1.5754,1.00,2.60
2009.05.21 15:22:30.147,1.57485,1.5754,1.80,2.60
2009.05.21 15:22:30.497,1.5748,1.5754,1.00,2.60
2009.05.21 15:22:30.767,1.57485,1.5753,2.00,1.00
2009.05.21 15:22:31.347,1.57505,1.57545,1.00,9.00
2009.05.21 15:22:31.697,1.57505,1.5756,1.00,1.00
2009.05.21 15:22:33.277,1.575,1.5756,1.80,3.80
2009.05.21 15:22:33.336,1.575,1.5756,3.40,3.80
2009.05.21 15:22:33.567,1.575,1.5755,4.20,1.00
2009.05.21 15:22:33.627,1.57515,1.5755,1.00,2.60
2009.05.21 15:22:33.686,1.57515,1.5755,1.00,1.00
2009.05.21 15:22:33.746,1.57515,1.5756,1.00,2.60
2009.05.21 15:22:35.116,1.5751,1.5756,1.60,2.60
2009.05.21 15:22:35.236,1.575,1.5756,1.80,2.60
2009.05.21 15:22:35.516,1.575,1.5755,1.80,2.60
2009.05.21 15:22:35.626,1.57515,1.5755,1.00,2.60
2009.05.21 15:22:38.186,1.57515,1.57555,1.00,1.00
2009.05.21 15:22:38.685,1.57515,1.5755,1.00,1.60
2009.05.21 15:22:38.975,1.57515,1.5755,1.00,1.00
2009.05.21 15:22:39.205,1.57515,1.57565,1.00,1.00
2009.05.21 15:22:39.775,1.57505,1.5755,1.00,2.60
2009.05.21 15:22:40.575,1.5751,1.5756,1.00,2.60
2009.05.21 15:22:41.655,1.57515,1.5756,1.00,2.60
2009.05.21 15:22:42.454,1.5753,1.5757,1.00,2.60
2009.05.21 15:22:42.744,1.5753,1.57565,1.00,1.00
2009.05.21 15:22:43.034,1.57505,1.5755,1.80,1.60
2009.05.21 15:22:43.264,1.57505,1.5755,6.60,2.60
2009.05.21 15:22:43.594,1.5751,1.57565,1.00,1.00
2009.05.21 15:22:44.174,1.5751,1.57565,2.80,1.00
2009.05.21 15:22:44.464,1.5751,1.5756,1.00,2.60
2009.05.21 15:22:46.633,1.57495,1.5756,5.00,2.60
2009.05.21 15:22:46.964,1.57495,1.5756,3.40,1.00
2009.05.21 15:22:47.083,1.57495,1.5757,2.00,5.40
2009.05.21 15:22:47.243,1.57495,1.57555,2.00,2.60
2009.05.21 15:22:49.483,1.5748,1.57535,3.60,5.00
2009.05.21 15:22:49.823,1.5748,1.5752,2.00,2.60
2009.05.21 15:22:50.103,1.57485,1.5752,2.40,1.60
2009.05.21 15:22:50.213,1.57485,1.5755,2.40,1.60
2009.05.21 15:22:50.603,1.57485,1.5756,2.40,2.60
2009.05.21 15:22:51.882,1.5749,1.5755,1.60,2.60
2009.05.21 15:22:52.282,1.57495,1.5755,2.00,2.60
2009.05.21 15:22:52.682,1.57495,1.5755,1.00,2.60
2009.05.21 15:22:52.853,1.57505,1.5755,1.00,2.60
2009.05.21 15:22:53.032,1.57505,1.5755,1.00,1.60
2009.05.21 15:22:53.142,1.57505,1.5756,1.00,2.60
2009.05.21 15:22:53.482,1.57505,1.5755,1.80,1.60
2009.05.21 15:22:53.762,1.57505,1.5755,1.80,2.60
2009.05.21 15:22:55.391,1.57505,1.5755,1.20,2.60
2009.05.21 15:22:55.661,1.57495,1.5755,1.80,2.60
2009.05.21 15:22:55.881,1.57495,1.5754,1.80,1.00
2009.05.21 15:22:56.381,1.57485,1.5754,2.60,1.60
2009.05.21 15:22:56.831,1.575,1.57545,1.00,1.00
2009.05.21 15:22:57.171,1.5751,1.5756,1.00,1.00
2009.05.21 15:22:57.641,1.57505,1.5755,1.80,1.60
2009.05.21 15:22:57.861,1.57505,1.5755,1.00,2.60
2009.05.21 15:23:00.040,1.57515,1.5755,1.00,2.60
2009.05.21 15:23:00.320,1.5748,1.57555,1.80,4.60
2009.05.21 15:23:00.610,1.5748,1.57545,1.80,1.00
2009.05.21 15:23:00.840,1.57495,1.57545,1.00,1.00
2009.05.21 15:23:01.200,1.57495,1.5755,1.00,3.80
2009.05.21 15:23:03.510,1.5751,1.5755,1.00,3.80
2009.05.21 15:23:03.570,1.5751,1.5755,1.00,2.60
2009.05.21 15:23:04.219,1.57505,1.5755,1.00,2.60
2009.05.21 15:23:04.869,1.5751,1.5755,1.00,2.60
2009.05.21 15:23:05.039,1.57505,1.5755,1.00,2.60
2009.05.21 15:23:06.399,1.575,1.5755,2.60,2.60
2009.05.21 15:23:06.789,1.57505,1.5756,1.80,2.60
2009.05.21 15:23:07.088,1.57495,1.5757,1.00,2.20
2009.05.21 15:23:07.728,1.57495,1.5757,1.00,3.40
2009.05.21 15:23:11.187,1.57495,1.5755,2.00,2.60
2009.05.21 15:23:11.767,1.5751,1.5756,1.00,2.60
2009.05.21 15:23:12.098,1.5751,1.5756,1.80,2.60
2009.05.21 15:23:12.617,1.57515,1.5756,1.00,2.60
2009.05.21 15:23:12.857,1.57515,1.5757,1.00,3.80
2009.05.21 15:23:13.239,1.57505,1.5756,3.40,2.60
2009.05.21 15:23:13.587,1.57505,1.5756,1.00,2.60
2009.05.21 15:23:13.637,1.5751,1.5756,2.00,2.60
2009.05.21 15:23:13.937,1.5751,1.5757,3.40,3.80
2009.05.21 15:23:16.846,1.5752,1.5757,1.80,3.80
2009.05.21 15:23:17.356,1.57525,1.5757,1.00,2.60
2009.05.21 15:23:17.706,1.5754,1.57595,1.00,5.40
2009.05.21 15:23:18.056,1.57535,1.57585,1.60,2.20
2009.05.21 15:23:18.296,1.57525,1.57585,1.20,1.60
2009.05.21 15:23:18.576,1.5752,1.57565,1.20,5.00
2009.05.21 15:23:18.866,1.57525,1.57555,1.20,2.60
2009.05.21 15:23:19.106,1.57515,1.57555,1.20,2.60
2009.05.21 15:23:19.456,1.5749,1.57575,4.60,3.40
2009.05.21 15:23:19.915,1.57495,1.57575,1.60,2.20
2009.05.21 15:23:20.246,1.57495,1.5758,2.00,1.60
2009.05.21 15:23:20.545,1.5749,1.5757,5.40,2.60
2009.05.21 15:23:20.875,1.5749,1.5757,3.00,1.60
2009.05.21 15:23:21.805,1.57505,1.57575,1.00,2.60
2009.05.21 15:23:24.026,1.57525,1.5757,1.20,4.20
2009.05.21 15:23:24.424,1.57485,1.5756,1.00,1.60
2009.05.21 15:23:24.824,1.57465,1.5755,5.40,2.60
