2009.05.18 11:24:40.993,1.5766,1.5772,1.60,1.00
2009.05.18 11:24:41.443,1.5766,1.57715,1.60,1.00
2009.05.18 11:24:44.902,1.5766,1.57715,2.40,1.00
2009.05.18 11:24:45.193,1.5767,1.5772,1.00,1.00
2009.05.18 11:25:07.507,1.5766,1.5772,1.60,1.00
2009.05.18 11:25:08.127,1.5766,1.57715,1.60,1.00
2009.05.18 11:25:08.517,1.5766,1.57715,1.00,1.00
2009.05.18 11:25:08.817,1.57655,1.5771,1.60,1.00
2009.05.18 11:25:09.107,1.5767,1.5772,2.40,2.60
2009.05.18 11:25:09.387,1.57685,1.5772,1.60,2.60
2009.05.18 11:25:09.616,1.57685,1.57755,1.60,1.00
2009.05.18 11:25:10.856,1.57685,1.57745,1.00,1.00
2009.05.18 11:25:10.976,1.57685,1.5774,1.00,1.00
2009.05.18 11:25:11.216,1.57685,1.5774,1.60,1.00
2009.05.18 11:25:11.386,1.57685,1.57745,1.60,1.00
2009.05.18 11:25:11.566,1.57685,1.57745,1.00,1.00
2009.05.18 11:25:11.966,1.57685,1.5774,1.00,1.00
2009.05.18 11:25:12.476,1.57685,1.5774,1.00,4.20
2009.05.18 11:25:12.706,1.57685,1.5774,1.00,1.00
2009.05.18 11:25:12.876,1.57675,1.57745,1.60,1.80
2009.05.18 11:25:13.226,1.57675,1.57735,1.60,1.00
2009.05.18 11:25:13.446,1.5767,1.57735,2.40,1.00
2009.05.18 11:25:13.676,1.57665,1.57735,3.20,1.00
2009.05.18 11:25:13.886,1.5768,1.57735,2.40,1.00
2009.05.18 11:25:14.066,1.57685,1.5775,1.60,1.80
2009.05.18 11:25:14.465,1.5768,1.5775,2.40,1.80
2009.05.18 11:25:14.925,1.5769,1.57765,2.40,1.80
2009.05.18 11:25:15.275,1.5769,1.5777,2.40,1.00
2009.05.18 11:25:15.795,1.5769,1.57775,2.40,2.20
2009.05.18 11:25:19.205,1.57695,1.5777,1.00,1.60
2009.05.18 11:25:19.324,1.57695,1.5777,1.00,3.40
2009.05.18 11:25:19.494,1.5769,1.5777,2.40,1.80
2009.05.18 11:25:19.674,1.5769,1.57775,2.40,2.20
2009.05.18 11:25:19.854,1.57695,1.5777,1.00,1.60
2009.05.18 11:25:19.904,1.57685,1.5777,2.40,1.60
2009.05.18 11:25:20.204,1.57685,1.5777,4.80,2.60
2009.05.18 11:25:20.424,1.57685,1.5777,2.40,2.20
2009.05.18 11:25:20.604,1.5769,1.5777,1.60,4.60
2009.05.18 11:25:20.764,1.57695,1.57765,1.00,2.60
2009.05.18 11:25:21.174,1.57695,1.57765,1.60,1.00
2009.05.18 11:25:21.334,1.57695,1.57765,3.20,1.80
2009.05.18 11:25:21.564,1.57695,1.5776,3.20,1.00
2009.05.18 11:25:23.833,1.577,1.5776,1.60,1.00
2009.05.18 11:25:24.003,1.577,1.57755,2.40,1.00
2009.05.18 11:25:33.291,1.577,1.57755,1.60,1.00
2009.05.18 11:25:33.471,1.57695,1.57755,2.40,1.00
2009.05.18 11:25:34.580,1.577,1.57755,2.40,1.00
2009.05.18 11:25:34.860,1.577,1.5775,2.40,1.00
2009.05.18 11:25:39.039,1.57685,1.5775,2.80,1.00
2009.05.18 11:25:39.380,1.57685,1.5775,1.00,1.00
2009.05.18 11:25:39.559,1.5767,1.57755,2.40,3.40
2009.05.18 11:25:43.518,1.57675,1.57745,1.00,2.60
2009.05.18 11:25:43.688,1.5766,1.57735,2.40,1.00
2009.05.18 11:25:52.491,1.57655,1.5774,2.40,6.60
2009.05.18 11:25:52.786,1.5765,1.5773,3.20,1.00
2009.05.18 11:25:53.066,1.57675,1.5774,2.40,5.00
2009.05.18 11:25:53.296,1.57665,1.57735,1.60,1.00
2009.05.18 11:25:53.766,1.57665,1.57735,1.00,1.00
2009.05.18 11:25:54.046,1.57655,1.57735,3.20,1.00
2009.05.18 11:25:54.906,1.57665,1.57735,1.60,4.20
2009.05.18 11:25:55.266,1.5767,1.57735,1.00,4.20
2009.05.18 11:25:55.645,1.57665,1.57735,3.20,1.00
2009.05.18 11:25:57.615,1.5767,1.57735,1.60,1.00
2009.05.18 11:25:57.855,1.57675,1.57735,1.60,1.00
2009.05.18 11:25:58.145,1.5766,1.57725,3.20,1.00
2009.05.18 11:25:58.475,1.57665,1.57725,3.20,1.00
2009.05.18 11:25:58.765,1.57665,1.57735,3.20,1.00
2009.05.18 11:25:59.344,1.57675,1.57735,1.60,1.00
2009.05.18 11:26:00.414,1.57675,1.57735,1.00,1.00
2009.05.18 11:26:00.714,1.57675,1.57735,1.60,1.00
2009.05.18 11:26:03.263,1.57685,1.57735,1.00,1.00
2009.05.18 11:26:03.443,1.5768,1.57745,3.20,1.00
2009.05.18 11:26:04.343,1.57695,1.57745,2.40,1.00
2009.05.18 11:26:08.032,1.5769,1.5774,2.40,1.00
2009.05.18 11:26:21.309,1.577,1.57745,1.00,4.20
2009.05.18 11:26:21.609,1.57695,1.57735,2.40,1.00
2009.05.18 11:26:21.899,1.577,1.57745,1.00,1.00
2009.05.18 11:26:22.069,1.57675,1.57745,3.20,1.00
2009.05.18 11:26:25.588,1.5768,1.57745,2.40,1.00
2009.05.18 11:26:25.868,1.57675,1.57745,1.60,4.20
2009.05.18 11:26:26.099,1.57675,1.57735,1.60,1.00
2009.05.18 11:26:26.278,1.5768,1.57735,1.60,1.00
2009.05.18 11:26:26.458,1.5768,1.57735,3.20,1.00
2009.05.18 11:26:32.027,1.57685,1.57735,1.00,1.00
2009.05.18 11:26:32.137,1.5768,1.57735,2.40,1.00
2009.05.18 11:26:32.247,1.5768,1.5773,2.40,1.00
2009.05.18 11:26:32.586,1.5768,1.57725,2.40,1.00
2009.05.18 11:26:34.046,1.57685,1.57725,2.40,1.00
2009.05.18 11:26:34.166,1.57685,1.5773,2.40,1.00
2009.05.18 11:26:35.526,1.5769,1.5773,1.60,1.00
2009.05.18 11:26:35.696,1.5769,1.57735,2.40,1.00
2009.05.18 11:26:36.036,1.57695,1.57735,1.00,1.00
2009.05.18 11:26:36.386,1.57685,1.5773,2.40,1.00
2009.05.18 11:26:52.391,1.5768,1.5773,2.40,1.00
2009.05.18 11:26:52.681,1.5768,1.57725,2.40,1.00
2009.05.18 11:26:56.991,1.57685,1.57725,1.00,1.00
2009.05.18 11:26:57.920,1.5768,1.57725,2.40,1.00
2009.05.18 11:27:00.319,1.5768,1.57725,1.60,1.00
2009.05.18 11:27:04.829,1.5768,1.57725,2.40,1.00
2009.05.18 11:27:06.888,1.5769,1.57725,1.00,1.00
2009.05.18 11:27:06.998,1.57685,1.57725,2.40,1.00
2009.05.18 11:27:07.228,1.57685,1.57735,3.20,1.00
2009.05.18 11:27:09.288,1.577,1.57735,1.60,1.00
2009.05.18 11:27:09.628,1.57705,1.57745,1.60,1.00
2009.05.18 11:27:09.967,1.577,1.57745,1.00,1.00
2009.05.18 11:27:10.248,1.57685,1.57745,1.60,1.00
2009.05.18 11:27:10.597,1.57685,1.57755,2.40,1.00
2009.05.18 11:27:11.037,1.5768,1.57755,3.20,4.20
2009.05.18 11:27:11.437,1.5768,1.57745,3.20,1.00
2009.05.18 11:27:12.227,1.5768,1.57745,2.40,1.00
2009.05.18 11:27:12.627,1.5768,1.5776,2.40,1.80
2009.05.18 11:27:12.987,1.57685,1.57755,2.40,5.40
2009.05.18 11:27:13.977,1.5769,1.5774,1.00,1.00
2009.05.18 11:27:14.216,1.57685,1.5774,1.60,1.00
2009.05.18 11:27:14.577,1.57685,1.5774,1.60,4.20
2009.05.18 11:27:14.746,1.57685,1.5773,2.40,1.00
2009.05.18 11:27:15.386,1.5768,1.5773,2.40,1.00
2009.05.18 11:27:15.556,1.5768,1.57725,2.40,1.00
2009.05.18 11:27:16.536,1.57685,1.57725,1.00,1.00
2009.05.18 11:27:16.886,1.5767,1.5772,2.40,1.00
2009.05.18 11:27:17.236,1.5767,1.57725,2.40,1.00
2009.05.18 11:27:17.576,1.57675,1.5774,2.40,1.00
2009.05.18 11:27:18.256,1.5767,1.5774,3.20,1.00
2009.05.18 11:27:24.204,1.57675,1.5774,1.60,1.00
2009.05.18 11:27:24.434,1.57675,1.5774,2.40,1.00
2009.05.18 11:27:24.994,1.57665,1.5774,3.20,1.00
2009.05.18 11:27:25.224,1.57665,1.57735,3.20,1.00
2009.05.18 11:27:26.313,1.5768,1.5774,3.20,1.00
2009.05.18 11:27:26.654,1.57685,1.5774,2.40,1.00
2009.05.18 11:27:26.874,1.57685,1.57735,2.40,1.00
2009.05.18 11:27:27.103,1.5768,1.57735,3.20,1.00
2009.05.18 11:27:27.273,1.5768,1.5774,3.20,1.00
2009.05.18 11:27:30.912,1.5768,1.5774,1.60,1.00
2009.05.18 11:27:31.022,1.5768,1.5774,4.80,1.00
2009.05.18 11:27:31.082,1.57675,1.5774,2.40,1.00
2009.05.18 11:27:31.192,1.5768,1.5774,2.40,1.00
2009.05.18 11:27:31.362,1.57665,1.5774,3.20,1.00
2009.05.18 11:27:31.532,1.57665,1.57735,3.20,1.00
2009.05.18 11:27:32.662,1.5766,1.57735,3.20,1.00
2009.05.18 11:27:36.931,1.5766,1.57735,1.60,1.00
2009.05.18 11:27:36.991,1.5766,1.5774,1.60,3.40
2009.05.18 11:27:37.221,1.57665,1.5774,1.60,3.40
2009.05.18 11:27:37.451,1.57665,1.57735,3.20,1.00
2009.05.18 11:27:37.681,1.57665,1.57725,2.40,1.00
2009.05.18 11:27:41.930,1.57665,1.5772,2.40,1.00
2009.05.18 11:27:44.689,1.5767,1.5772,1.00,1.00
2009.05.18 11:27:44.859,1.5766,1.5772,3.20,1.00
2009.05.18 11:27:45.199,1.5766,1.5773,3.20,1.00
2009.05.18 11:27:45.409,1.57665,1.5772,2.40,1.00
2009.05.18 11:27:46.818,1.5766,1.5772,3.20,1.00
2009.05.18 11:27:47.049,1.5766,1.5773,3.20,1.00
2009.05.18 11:27:51.857,1.57655,1.5773,3.20,1.00
2009.05.18 11:27:52.027,1.57655,1.57725,3.20,1.00
2009.05.18 11:28:06.484,1.57665,1.57735,1.60,1.00
2009.05.18 11:28:06.594,1.57665,1.57735,2.40,1.00
2009.05.18 11:28:14.252,1.5766,1.5772,2.40,1.00
2009.05.18 11:28:14.582,1.57675,1.5772,1.60,1.00
2009.05.18 11:28:14.822,1.57675,1.5772,2.40,1.00
2009.05.18 11:28:15.392,1.57675,1.57725,2.40,1.00
2009.05.18 11:28:17.471,1.5768,1.5772,1.00,1.00
2009.05.18 11:28:17.641,1.57665,1.5773,4.80,1.00
2009.05.18 11:28:18.161,1.5767,1.5773,1.00,1.00
2009.05.18 11:28:18.443,1.57655,1.57725,4.80,1.00
2009.05.18 11:28:18.851,1.57655,1.57725,2.40,1.00
2009.05.18 11:28:19.651,1.5766,1.57725,1.60,1.00
2009.05.18 11:28:20.170,1.5766,1.57725,3.20,1.00
2009.05.18 11:28:21.910,1.57675,1.57725,1.60,1.00
2009.05.18 11:28:22.340,1.57675,1.57735,1.00,1.00
2009.05.18 11:28:22.580,1.5766,1.57745,2.40,3.40
2009.05.18 11:28:32.987,1.57675,1.5774,1.60,1.00
2009.05.18 11:28:33.267,1.5768,1.5774,1.00,1.00
2009.05.18 11:28:33.727,1.57675,1.5774,2.40,1.00
2009.05.18 11:28:34.027,1.57675,1.5774,2.40,1.00
2009.05.18 11:28:34.497,1.5768,1.5774,2.40,1.00
2009.05.18 11:28:35.327,1.57675,1.5774,2.40,1.00
2009.05.18 11:28:35.717,1.57675,1.5773,2.40,1.00
2009.05.18 11:28:36.927,1.5768,1.5773,1.00,1.00
2009.05.18 11:28:37.266,1.5767,1.5773,3.20,1.00
2009.05.18 11:28:50.263,1.5767,1.5773,1.60,1.00
2009.05.18 11:28:50.433,1.57665,1.5773,2.40,1.00
2009.05.18 11:29:00.291,1.57665,1.5773,1.60,1.00
2009.05.18 11:29:00.521,1.57665,1.5773,2.40,1.00
2009.05.18 11:29:08.749,1.5767,1.5773,4.00,1.00
2009.05.18 11:29:08.969,1.5767,1.5772,3.20,3.40
2009.05.18 11:29:09.139,1.5767,1.5772,3.20,4.60
2009.05.18 11:29:10.578,1.57645,1.5771,6.80,3.40
2009.05.18 11:29:12.558,1.57655,1.57715,2.40,1.00
2009.05.18 11:29:12.908,1.5767,1.5772,1.60,1.00
2009.05.18 11:29:13.188,1.57675,1.57725,2.40,1.00
2009.05.18 11:29:13.478,1.57675,1.57735,4.00,1.00
2009.05.18 11:29:13.748,1.57675,1.57735,2.40,1.00
2009.05.18 11:29:21.866,1.57685,1.57735,1.00,1.00
2009.05.18 11:29:22.146,1.57675,1.57735,2.40,4.60
2009.05.18 11:29:26.754,1.5767,1.5773,2.40,3.40
2009.05.18 11:29:26.864,1.5767,1.5773,2.40,4.60
2009.05.18 11:29:27.504,1.5767,1.57725,2.40,1.00
2009.05.18 11:29:33.173,1.5767,1.5773,2.40,4.60
2009.05.18 11:29:36.402,1.57665,1.57725,2.40,3.40
2009.05.18 11:29:41.141,1.57665,1.5773,3.20,7.20
2009.05.18 11:29:41.311,1.5767,1.5773,1.60,7.20
2009.05.18 11:29:41.361,1.5767,1.5773,2.40,4.60
2009.05.18 11:29:43.510,1.5767,1.5773,5.60,4.60
2009.05.18 11:29:59.606,1.57675,1.5773,2.40,1.00
2009.05.18 11:30:07.695,1.5768,1.5772,4.00,1.00
2009.05.18 11:30:08.195,1.57665,1.5772,2.40,1.00
2009.05.18 11:30:08.364,1.5767,1.5772,2.40,1.00
2009.05.18 11:30:11.993,1.57665,1.5772,2.40,1.00
2009.05.18 11:30:12.323,1.5767,1.5772,2.40,1.00
2009.05.18 11:30:12.484,1.57675,1.5772,1.00,1.00
2009.05.18 11:30:12.933,1.57665,1.5772,2.40,1.00
2009.05.18 11:30:15.583,1.5767,1.5772,4.00,4.60
2009.05.18 11:30:15.643,1.5767,1.5772,3.20,7.80
2009.05.18 11:30:15.813,1.5767,1.5771,3.20,1.00
2009.05.18 11:30:15.993,1.57655,1.5771,2.40,1.00
2009.05.18 11:30:21.811,1.57655,1.57715,2.40,3.00
2009.05.18 11:30:22.141,1.5766,1.5769,1.00,4.60
2009.05.18 11:30:22.361,1.57605,1.5769,5.60,4.60
2009.05.18 11:30:22.831,1.5762,1.5769,1.60,1.00
2009.05.18 11:30:23.231,1.57615,1.57695,3.20,1.00
2009.05.18 11:30:23.641,1.5763,1.57695,6.40,1.00
2009.05.18 11:30:25.120,1.57635,1.57695,2.40,1.00
2009.05.18 11:30:25.440,1.5765,1.57695,3.20,1.00
2009.05.18 11:30:27.920,1.5765,1.57695,1.60,1.00
2009.05.18 11:30:28.330,1.57625,1.57695,6.40,1.00
2009.05.18 11:30:30.769,1.5763,1.57695,4.80,1.00
2009.05.18 11:30:30.929,1.57625,1.5769,3.20,1.00
2009.05.18 11:30:31.269,1.5763,1.5769,2.40,1.00
2009.05.18 11:30:31.549,1.5763,1.577,6.40,1.00
2009.05.18 11:30:32.599,1.5764,1.577,4.00,1.00
2009.05.18 11:30:32.889,1.57645,1.577,2.40,1.00
2009.05.18 11:30:33.298,1.5765,1.577,3.20,1.00
2009.05.18 11:30:33.528,1.57655,1.577,1.60,1.00
2009.05.18 11:30:33.889,1.57655,1.577,2.40,1.00
2009.05.18 11:30:35.568,1.5766,1.577,4.00,1.00
2009.05.18 11:30:35.968,1.57655,1.577,2.40,1.00
2009.05.18 11:30:39.877,1.5766,1.577,1.60,1.00
2009.05.18 11:30:40.157,1.5766,1.577,2.40,1.00
2009.05.18 11:30:42.106,1.57665,1.577,1.60,1.00
2009.05.18 11:30:42.326,1.57665,1.577,2.40,1.00
2009.05.18 11:30:42.386,1.57665,1.57705,2.40,1.00
2009.05.18 11:30:46.155,1.5767,1.57705,1.60,1.00
2009.05.18 11:30:46.275,1.5767,1.57715,1.60,1.00
2009.05.18 11:30:46.395,1.5767,1.57715,2.40,1.00
2009.05.18 11:30:46.515,1.5768,1.57725,2.40,1.00
2009.05.18 11:30:46.785,1.5769,1.57725,1.60,1.00
2009.05.18 11:30:46.905,1.57675,1.57725,1.60,1.00
2009.05.18 11:30:47.025,1.57675,1.57725,2.40,1.00
2009.05.18 11:30:47.195,1.57675,1.57735,2.40,1.00
2009.05.18 11:30:47.435,1.5769,1.57735,3.20,1.00
2009.05.18 11:30:54.253,1.5769,1.57735,1.60,1.00
2009.05.18 11:30:54.493,1.57675,1.57735,2.40,1.00
2009.05.18 11:30:54.983,1.5769,1.57735,3.20,1.00
2009.05.18 11:30:55.213,1.5769,1.57735,1.60,1.00
2009.05.18 11:30:55.503,1.5768,1.57735,3.20,1.00
2009.05.18 11:30:55.893,1.57655,1.57735,8.00,1.00
2009.05.18 11:30:55.953,1.57665,1.57735,1.60,1.00
2009.05.18 11:30:56.183,1.57665,1.5774,2.40,5.00
2009.05.18 11:30:56.413,1.57665,1.5773,2.40,1.00
2009.05.18 11:30:56.633,1.57665,1.57735,5.60,1.00
2009.05.18 11:30:56.863,1.5767,1.5775,5.60,5.40
2009.05.18 11:30:57.253,1.57685,1.5774,2.40,1.00
2009.05.18 11:30:57.603,1.5769,1.5774,3.20,1.00
2009.05.18 11:30:58.123,1.5768,1.57765,5.60,3.80
2009.05.18 11:30:58.352,1.5768,1.57765,5.60,1.80
2009.05.18 11:30:58.922,1.5769,1.57765,1.60,1.00
2009.05.18 11:30:59.384,1.57685,1.5777,2.40,2.20
2009.05.18 11:31:00.312,1.57675,1.57755,2.40,1.60
2009.05.18 11:31:00.542,1.5767,1.5776,4.80,9.00
2009.05.18 11:31:00.762,1.5767,1.5775,6.40,1.00
2009.05.18 11:31:00.982,1.57675,1.5775,1.60,1.00
2009.05.18 11:31:01.262,1.57675,1.5775,2.40,1.00
2009.05.18 11:31:01.701,1.5768,1.5775,3.20,3.40
2009.05.18 11:31:01.941,1.5768,1.57735,1.60,1.00
2009.05.18 11:31:02.221,1.57665,1.57735,2.40,4.60
2009.05.18 11:31:02.622,1.5766,1.57715,2.40,1.00
2009.05.18 11:31:02.961,1.57665,1.5771,2.40,1.00
2009.05.18 11:31:03.481,1.5767,1.5771,1.00,1.00
2009.05.18 11:31:03.771,1.5766,1.57725,1.60,4.20
2009.05.18 11:31:04.061,1.57655,1.57725,2.40,1.00
2009.05.18 11:31:04.421,1.5766,1.5772,4.00,1.00
2009.05.18 11:31:04.601,1.5766,1.5772,5.60,1.00
2009.05.18 11:31:04.891,1.57665,1.5772,1.60,1.00
2009.05.18 11:31:05.171,1.57665,1.57725,2.40,1.00
2009.05.18 11:31:05.511,1.5767,1.57725,4.00,1.00
2009.05.18 11:31:05.741,1.57645,1.57715,6.40,1.00
2009.05.18 11:31:06.151,1.5765,1.57715,1.60,1.00
2009.05.18 11:31:06.380,1.5765,1.57715,2.40,1.00
2009.05.18 11:31:08.330,1.5766,1.57725,2.40,1.00
2009.05.18 11:31:09.150,1.5766,1.57725,5.60,1.00
2009.05.18 11:31:12.419,1.5767,1.57715,1.60,1.00
2009.05.18 11:31:12.769,1.57655,1.57715,2.40,1.00
2009.05.18 11:31:21.047,1.5766,1.57705,1.60,1.00
2009.05.18 11:31:21.277,1.5765,1.57715,3.20,1.00
2009.05.18 11:31:21.567,1.5765,1.57715,4.80,1.00
2009.05.18 11:31:21.897,1.5765,1.5771,1.60,1.00
2009.05.18 11:31:22.257,1.57655,1.5771,1.60,1.00
2009.05.18 11:31:22.767,1.5766,1.5771,1.60,1.00
2009.05.18 11:31:23.066,1.57635,1.5771,6.40,1.00
2009.05.18 11:31:23.916,1.57645,1.57715,2.40,1.00
2009.05.18 11:31:24.386,1.5765,1.5771,2.40,1.00
2009.05.18 11:31:26.285,1.57655,1.5771,2.40,1.00
2009.05.18 11:31:26.746,1.5766,1.57725,2.40,1.80
2009.05.18 11:31:26.866,1.5766,1.57725,2.40,1.00
2009.05.18 11:31:27.275,1.57665,1.5772,1.00,1.00
2009.05.18 11:31:27.715,1.57655,1.5772,2.40,1.00
2009.05.18 11:31:31.024,1.5767,1.5772,3.20,1.00
2009.05.18 11:31:31.954,1.5767,1.57715,3.20,1.00
2009.05.18 11:31:32.234,1.5767,1.57715,1.60,1.00
2009.05.18 11:31:32.514,1.5766,1.57715,3.20,1.00
2009.05.18 11:31:32.794,1.57635,1.5771,6.40,1.00
2009.05.18 11:31:33.574,1.57635,1.57705,4.80,1.00
2009.05.18 11:31:33.994,1.5764,1.57705,5.60,1.00
2009.05.18 11:31:34.274,1.5764,1.5772,5.60,1.80
2009.05.18 11:31:34.504,1.57645,1.5772,1.60,1.80
2009.05.18 11:31:34.844,1.5764,1.5772,6.40,1.00
2009.05.18 11:31:35.194,1.57645,1.5772,2.40,4.60
2009.05.18 11:31:35.493,1.5766,1.5771,3.20,1.00
2009.05.18 11:31:40.472,1.5767,1.5771,1.60,1.00
2009.05.18 11:31:40.652,1.5767,1.57725,3.20,5.80
2009.05.18 11:31:40.772,1.5766,1.57725,3.20,5.80
2009.05.18 11:31:40.832,1.57675,1.57725,1.60,1.00
2009.05.18 11:31:41.122,1.57675,1.57725,2.40,1.00
2009.05.18 11:31:41.182,1.57675,1.5773,2.40,1.00
2009.05.18 11:31:42.082,1.57695,1.5773,1.60,1.00
2009.05.18 11:31:42.262,1.57695,1.5773,2.40,1.00
2009.05.18 11:31:42.482,1.57695,1.57735,2.40,1.00
2009.05.18 11:31:43.651,1.577,1.57735,1.60,1.00
2009.05.18 11:31:43.881,1.577,1.57745,2.40,1.00
2009.05.18 11:31:44.651,1.57705,1.57745,1.60,1.00
2009.05.18 11:31:44.881,1.57705,1.5775,2.40,1.00
2009.05.18 11:31:46.131,1.57715,1.5775,1.60,1.00
2009.05.18 11:31:46.241,1.57715,1.5775,2.40,1.00
2009.05.18 11:31:46.401,1.57715,1.5776,2.40,1.00
2009.05.18 11:31:48.251,1.5772,1.5776,3.20,1.00
2009.05.18 11:31:48.522,1.5771,1.57755,4.00,1.00
2009.05.18 11:31:48.691,1.577,1.57755,6.40,1.00
2009.05.18 11:31:48.810,1.577,1.5779,6.40,5.40
2009.05.18 11:31:49.100,1.5771,1.57795,5.60,1.80
2009.05.18 11:31:49.340,1.5771,1.578,2.40,3.40
2009.05.18 11:31:50.310,1.5771,1.57775,2.40,3.20
2009.05.18 11:31:50.600,1.57705,1.5776,2.40,1.00
2009.05.18 11:31:54.549,1.577,1.57755,2.40,1.00
2009.05.18 11:31:54.779,1.57705,1.57745,1.00,1.00
2009.05.18 11:31:55.079,1.5769,1.57745,5.60,1.00
2009.05.18 11:31:59.088,1.5769,1.57745,4.80,1.00
2009.05.18 11:31:59.207,1.577,1.57745,3.20,1.00
2009.05.18 11:32:09.785,1.5769,1.57745,4.80,1.00
2009.05.18 11:32:10.085,1.5769,1.57745,4.00,1.00
2009.05.18 11:32:10.465,1.57695,1.57745,2.40,1.00
2009.05.18 11:32:10.755,1.57685,1.57745,2.40,1.00
2009.05.18 11:32:11.815,1.57695,1.57745,2.40,1.00
2009.05.18 11:32:12.094,1.57685,1.57745,2.40,1.00
2009.05.18 11:32:12.384,1.57695,1.57745,2.40,1.00
2009.05.18 11:32:12.894,1.577,1.57745,1.60,1.00
2009.05.18 11:32:13.116,1.57685,1.57745,2.40,1.00
2009.05.18 11:32:13.394,1.57685,1.57735,1.60,3.20
2009.05.18 11:32:13.674,1.5767,1.57725,2.40,1.00
2009.05.18 11:32:13.854,1.5767,1.5772,4.00,1.00
2009.05.18 11:32:14.444,1.5767,1.5772,5.60,1.00
2009.05.18 11:32:19.633,1.5768,1.5772,3.20,1.00
2009.05.18 11:32:19.983,1.5768,1.5772,1.60,1.00
2009.05.18 11:32:20.263,1.57675,1.5772,1.00,1.00
2009.05.18 11:32:20.493,1.57665,1.5772,2.40,1.00
2009.05.18 11:32:20.723,1.57675,1.5772,1.60,1.00
2009.05.18 11:32:20.953,1.57675,1.5772,2.40,1.00
2009.05.18 11:32:21.842,1.57685,1.5772,1.60,1.00
2009.05.18 11:32:22.182,1.5768,1.5772,1.00,1.00
2009.05.18 11:32:22.582,1.5767,1.57715,2.40,1.00
2009.05.18 11:32:22.862,1.57675,1.57715,2.40,1.00
2009.05.18 11:32:23.212,1.57675,1.5772,2.40,1.00
2009.05.18 11:32:25.481,1.5768,1.5772,1.60,1.00
2009.05.18 11:32:25.721,1.5768,1.5772,2.40,1.00
2009.05.18 11:32:26.082,1.5768,1.57725,5.60,1.00
2009.05.18 11:32:26.251,1.57685,1.57725,1.60,1.00
2009.05.18 11:32:26.421,1.57685,1.57735,2.40,1.00
2009.05.18 11:32:27.291,1.57685,1.5773,1.60,1.00
2009.05.18 11:32:27.571,1.5769,1.57725,4.00,1.00
2009.05.18 11:32:27.861,1.5768,1.57725,2.40,1.00
2009.05.18 11:32:28.151,1.5768,1.57725,5.60,1.00
2009.05.18 11:32:28.431,1.5769,1.57725,3.20,1.00
2009.05.18 11:32:28.601,1.57675,1.5772,2.40,1.00
2009.05.18 11:32:29.180,1.5768,1.5772,2.40,1.00
2009.05.18 11:32:29.350,1.5768,1.57725,4.00,1.00
2009.05.18 11:32:29.530,1.5768,1.57725,5.60,1.00
2009.05.18 11:32:30.160,1.5769,1.57725,3.20,1.00
2009.05.18 11:32:30.780,1.5769,1.5772,3.20,1.00
2009.05.18 11:32:30.840,1.57665,1.5772,5.60,1.00
2009.05.18 11:32:35.579,1.57675,1.5772,1.60,1.00
2009.05.18 11:32:35.759,1.57675,1.5772,2.40,1.00
2009.05.18 11:32:35.869,1.5769,1.57735,3.20,1.00
2009.05.18 11:32:36.219,1.5769,1.5774,3.20,1.00
2009.05.18 11:32:36.568,1.57695,1.5774,1.60,1.00
2009.05.18 11:32:36.789,1.5771,1.5774,3.20,1.00
2009.05.18 11:32:36.848,1.5771,1.57745,3.20,1.00
2009.05.18 11:32:37.418,1.577,1.57745,4.80,1.00
2009.05.18 11:32:37.649,1.577,1.5775,5.60,1.00
2009.05.18 11:32:37.878,1.57695,1.5775,2.40,1.00
2009.05.18 11:32:38.108,1.577,1.5775,5.60,1.00
2009.05.18 11:32:38.408,1.577,1.5775,2.40,1.00
2009.05.18 11:32:41.237,1.57705,1.57775,1.60,1.00
2009.05.18 11:32:41.408,1.5771,1.57775,3.20,1.00
2009.05.18 11:32:41.877,1.5771,1.57765,3.20,1.00
2009.05.18 11:32:42.487,1.57695,1.5776,1.60,1.00
2009.05.18 11:32:42.767,1.57705,1.57765,1.60,1.00
2009.05.18 11:32:43.197,1.5772,1.5779,3.20,9.80
2009.05.18 11:32:43.547,1.5772,1.57795,1.60,3.40
2009.05.18 11:32:43.837,1.5772,1.5778,3.20,1.00
2009.05.18 11:32:44.257,1.5772,1.57775,1.60,1.00
2009.05.18 11:32:44.728,1.57705,1.57775,2.40,1.00
2009.05.18 11:32:45.117,1.5771,1.57775,4.00,1.00
2009.05.18 11:32:45.476,1.57705,1.57765,2.40,1.00
2009.05.18 11:32:45.716,1.5772,1.57775,3.20,1.00
2009.05.18 11:32:46.997,1.5772,1.57775,1.60,1.00
2009.05.18 11:32:47.386,1.57695,1.57775,2.40,1.00
2009.05.18 11:32:47.676,1.5772,1.57775,4.00,1.00
2009.05.18 11:32:47.966,1.5771,1.57775,4.00,1.00
2009.05.18 11:32:48.206,1.5772,1.57775,3.20,1.00
2009.05.18 11:32:48.436,1.5772,1.5777,3.20,1.00
2009.05.18 11:32:48.906,1.5772,1.5777,3.20,1.00
2009.05.18 11:32:49.516,1.5773,1.5777,3.20,1.00
2009.05.18 11:32:51.115,1.57725,1.5777,1.60,1.00
2009.05.18 11:32:51.455,1.5773,1.5777,4.00,1.00
2009.05.18 11:32:51.695,1.5773,1.5777,3.20,1.00
2009.05.18 11:32:51.805,1.5772,1.57765,1.60,1.00
2009.05.18 11:32:52.085,1.5772,1.57765,2.40,1.00
