2009.05.12 12:18:02.381,1.5854,1.5862,1.60,2.40
2009.05.12 12:18:02.681,1.5854,1.58615,4.00,1.60
2009.05.12 12:18:02.981,1.5853,1.5861,6.80,1.60
2009.05.12 12:18:03.490,1.5854,1.5861,3.20,1.60
2009.05.12 12:18:03.780,1.58535,1.5861,1.00,1.60
2009.05.12 12:18:04.820,1.58535,1.58605,1.00,1.60
2009.05.12 12:18:05.440,1.58535,1.586,1.60,2.60
2009.05.12 12:18:05.970,1.58535,1.5861,1.60,4.00
2009.05.12 12:18:06.260,1.58535,1.586,2.40,1.20
2009.05.12 12:18:06.540,1.58535,1.5861,2.40,2.60
2009.05.12 12:18:07.129,1.58535,1.58615,2.40,3.60
2009.05.12 12:18:07.760,1.5855,1.58615,1.00,5.20
2009.05.12 12:18:07.990,1.5855,1.58615,1.00,2.00
2009.05.12 12:18:08.279,1.5854,1.5861,1.00,2.60
2009.05.12 12:18:08.569,1.5853,1.5861,1.00,1.60
2009.05.12 12:18:09.039,1.58535,1.5861,1.00,4.20
2009.05.12 12:18:10.209,1.5854,1.5861,1.60,5.40
2009.05.12 12:18:10.559,1.5854,1.5862,3.20,4.80
2009.05.12 12:18:11.019,1.5854,1.5861,2.00,1.60
2009.05.12 12:18:11.249,1.5854,1.5861,2.00,5.00
2009.05.12 12:18:11.648,1.5854,1.5861,2.00,7.20
2009.05.12 12:18:12.038,1.5854,1.586,2.00,1.00
2009.05.12 12:18:12.338,1.58555,1.586,1.00,1.00
2009.05.12 12:18:19.077,1.5855,1.5859,1.00,1.00
2009.05.12 12:18:19.137,1.5855,1.586,1.00,3.80
2009.05.12 12:18:19.727,1.58545,1.586,1.00,1.00
2009.05.12 12:18:22.646,1.58545,1.5858,1.00,1.00
2009.05.12 12:18:22.876,1.58545,1.58585,1.00,1.00
2009.05.12 12:18:23.146,1.58545,1.5859,1.00,1.00
2009.05.12 12:18:23.466,1.5854,1.5859,1.00,1.00
2009.05.12 12:18:23.695,1.5854,1.58585,1.00,1.00
2009.05.12 12:18:24.405,1.5854,1.58595,1.00,1.00
2009.05.12 12:18:24.975,1.58535,1.58585,1.00,1.00
2009.05.12 12:18:25.095,1.58535,1.5858,1.00,1.60
2009.05.12 12:18:25.325,1.58535,1.5859,1.00,3.60
2009.05.12 12:18:25.495,1.58535,1.5859,1.00,4.80
2009.05.12 12:18:25.885,1.58535,1.5858,1.60,2.60
2009.05.12 12:18:26.415,1.58535,1.5858,2.00,2.60
2009.05.12 12:18:26.695,1.58535,1.58585,1.00,1.00
2009.05.12 12:18:26.975,1.5854,1.5858,1.00,2.60
2009.05.12 12:18:27.315,1.5854,1.58595,1.00,2.00
2009.05.12 12:18:27.675,1.5853,1.5859,2.40,1.00
2009.05.12 12:18:28.024,1.5853,1.5859,2.40,2.60
2009.05.12 12:18:28.354,1.5853,1.5859,2.40,3.80
2009.05.12 12:18:28.764,1.5853,1.5859,2.40,2.60
2009.05.12 12:18:29.294,1.58535,1.58595,1.00,5.00
2009.05.12 12:18:29.534,1.58535,1.58595,1.00,7.20
2009.05.12 12:18:30.464,1.5853,1.58595,2.40,2.00
2009.05.12 12:18:30.684,1.5853,1.586,2.40,8.80
2009.05.12 12:18:30.924,1.5853,1.586,2.40,7.20
2009.05.12 12:18:36.932,1.5853,1.586,2.40,10.40
2009.05.12 12:18:37.102,1.58535,1.58595,1.00,6.00
2009.05.12 12:18:37.282,1.58535,1.58595,1.00,7.20
2009.05.12 12:18:38.392,1.58535,1.58585,1.00,1.00
2009.05.12 12:18:38.973,1.58535,1.5859,1.00,2.00
2009.05.12 12:18:39.432,1.58535,1.58585,1.00,1.00
2009.05.12 12:18:40.192,1.58535,1.5859,1.00,2.00
2009.05.12 12:18:43.921,1.5854,1.5859,1.60,2.00
2009.05.12 12:18:44.260,1.5854,1.5859,3.20,2.00
2009.05.12 12:18:52.129,1.58535,1.58605,1.00,6.80
2009.05.12 12:18:55.908,1.58535,1.58605,1.00,10.00
2009.05.12 12:19:04.276,1.58535,1.58605,1.00,2.40
2009.05.12 12:19:04.556,1.58535,1.58595,1.00,4.80
2009.05.12 12:19:04.846,1.58535,1.58595,1.00,6.80
2009.05.12 12:19:05.126,1.58535,1.5858,1.00,1.00
2009.05.12 12:19:05.416,1.58535,1.58585,1.00,5.60
2009.05.12 12:19:06.055,1.58535,1.5858,1.00,1.00
2009.05.12 12:19:06.585,1.58535,1.5858,1.00,3.80
2009.05.12 12:19:07.055,1.58535,1.58595,1.00,8.40
2009.05.12 12:19:08.215,1.5854,1.58595,1.00,5.20
2009.05.12 12:19:08.445,1.5854,1.5858,1.00,1.00
2009.05.12 12:19:09.245,1.58535,1.5858,1.00,1.00
2009.05.12 12:19:09.524,1.58535,1.5859,1.00,1.00
2009.05.12 12:19:09.974,1.58535,1.58595,1.00,8.40
2009.05.12 12:19:10.384,1.58535,1.58595,1.00,6.80
2009.05.12 12:19:10.544,1.58535,1.58605,1.00,7.60
2009.05.12 12:19:10.784,1.58535,1.58605,1.00,10.80
2009.05.12 12:19:11.024,1.58535,1.58605,1.00,7.20
2009.05.12 12:19:11.664,1.58535,1.5861,1.00,2.40
2009.05.12 12:19:11.955,1.58535,1.58605,1.00,2.40
2009.05.12 12:19:12.544,1.58535,1.58605,2.40,1.20
2009.05.12 12:19:12.894,1.5853,1.58615,8.00,5.60
2009.05.12 12:19:13.233,1.5853,1.58615,8.00,3.60
2009.05.12 12:19:13.584,1.5853,1.58615,8.00,2.40
2009.05.12 12:19:14.344,1.58535,1.58615,2.40,1.20
2009.05.12 12:19:14.583,1.5854,1.58615,2.40,1.20
2009.05.12 12:19:14.983,1.58555,1.58615,3.20,4.80
2009.05.12 12:19:15.383,1.58555,1.58615,3.20,5.60
2009.05.12 12:19:15.683,1.58555,1.58615,1.60,7.20
2009.05.12 12:19:15.973,1.58525,1.58605,1.60,2.40
2009.05.12 12:19:16.273,1.5853,1.58605,3.20,5.60
2009.05.12 12:19:16.333,1.5854,1.58605,3.20,7.20
2009.05.12 12:19:16.803,1.58525,1.586,1.00,1.20
2009.05.12 12:19:17.493,1.5854,1.5859,1.60,1.20
2009.05.12 12:19:17.824,1.5854,1.5859,3.20,1.20
2009.05.12 12:19:18.113,1.5854,1.58595,3.20,5.60
2009.05.12 12:19:18.352,1.58535,1.58595,1.00,2.00
2009.05.12 12:19:18.762,1.58535,1.5859,1.00,2.00
2009.05.12 12:19:19.053,1.58535,1.58585,1.00,8.40
2009.05.12 12:19:19.392,1.58535,1.58575,1.00,1.00
2009.05.12 12:19:19.742,1.58535,1.58575,1.00,2.00
2009.05.12 12:19:20.282,1.58535,1.58575,1.00,10.40
2009.05.12 12:19:20.573,1.58535,1.5857,1.00,2.00
2009.05.12 12:19:20.862,1.58535,1.58565,1.00,5.80
2009.05.12 12:19:22.091,1.5849,1.5855,3.20,1.20
2009.05.12 12:19:22.482,1.58475,1.5855,2.00,2.00
2009.05.12 12:19:24.271,1.5849,1.58545,5.20,1.60
2009.05.12 12:19:24.571,1.585,1.5854,3.20,5.00
2009.05.12 12:19:25.031,1.58465,1.5854,2.00,6.20
2009.05.12 12:19:25.691,1.5847,1.58545,5.20,6.00
2009.05.12 12:19:25.751,1.5847,1.58545,5.20,6.20
2009.05.12 12:19:26.051,1.5849,1.58545,3.20,1.00
2009.05.12 12:19:26.341,1.5849,1.58555,4.00,2.40
2009.05.12 12:19:26.580,1.585,1.58545,1.60,1.00
2009.05.12 12:19:26.921,1.585,1.58545,3.20,1.00
2009.05.12 12:19:27.160,1.58485,1.58545,2.00,1.00
2009.05.12 12:19:28.200,1.5849,1.58555,5.20,2.00
2009.05.12 12:19:28.560,1.585,1.5855,3.20,2.00
2009.05.12 12:19:29.000,1.58485,1.5855,2.00,2.00
2009.05.12 12:19:29.180,1.585,1.58555,3.20,7.20
2009.05.12 12:19:31.140,1.58485,1.58555,2.00,7.20
2009.05.12 12:19:31.960,1.58485,1.5854,2.00,1.60
2009.05.12 12:19:32.179,1.5849,1.5854,3.20,2.60
2009.05.12 12:19:32.409,1.5848,1.58545,3.20,5.80
2009.05.12 12:19:32.589,1.5848,1.58545,3.20,2.40
2009.05.12 12:19:32.879,1.5849,1.58545,1.60,2.40
2009.05.12 12:19:33.109,1.5849,1.5854,3.20,1.60
2009.05.12 12:19:33.818,1.5848,1.5854,3.20,2.40
2009.05.12 12:19:34.428,1.5848,1.5854,3.20,1.20
2009.05.12 12:19:34.769,1.5847,1.5854,4.00,1.20
2009.05.12 12:19:35.009,1.5847,1.58545,2.40,2.00
2009.05.12 12:19:35.238,1.5847,1.58545,4.00,2.00
2009.05.12 12:19:36.038,1.5847,1.58545,4.00,2.40
2009.05.12 12:19:36.498,1.5847,1.58545,4.00,2.60
2009.05.12 12:19:37.018,1.58485,1.58545,3.20,2.60
2009.05.12 12:19:38.517,1.58465,1.5854,4.00,2.60
2009.05.12 12:19:38.738,1.58475,1.58535,3.20,1.60
2009.05.12 12:19:39.327,1.58465,1.58535,3.20,2.60
2009.05.12 12:19:39.558,1.5847,1.58545,3.20,3.60
2009.05.12 12:19:39.837,1.5847,1.58545,4.00,3.60
2009.05.12 12:19:40.757,1.5847,1.5853,3.20,1.00
2009.05.12 12:19:41.487,1.5847,1.5853,3.20,1.60
2009.05.12 12:19:41.847,1.5848,1.58535,3.20,2.00
2009.05.12 12:19:44.126,1.5848,1.58535,3.20,1.60
2009.05.12 12:19:44.406,1.5848,1.58525,3.20,1.60
2009.05.12 12:19:44.876,1.5847,1.58525,3.20,2.60
2009.05.12 12:19:46.036,1.5846,1.5851,3.20,1.60
2009.05.12 12:19:46.316,1.5845,1.5851,3.20,2.60
2009.05.12 12:19:46.726,1.5845,1.5851,3.20,1.60
2009.05.12 12:19:46.836,1.5844,1.5851,3.20,1.60
2009.05.12 12:19:48.045,1.5844,1.58505,4.00,2.60
2009.05.12 12:19:48.326,1.5844,1.58505,4.00,1.00
2009.05.12 12:19:48.735,1.5844,1.585,4.00,1.00
2009.05.12 12:19:49.535,1.58445,1.585,1.00,1.00
2009.05.12 12:19:49.775,1.5844,1.5851,4.00,2.60
2009.05.12 12:19:50.005,1.5843,1.5851,6.40,1.60
2009.05.12 12:19:50.235,1.58445,1.5851,1.60,2.40
2009.05.12 12:19:50.474,1.58425,1.5851,6.40,1.60
2009.05.12 12:19:52.094,1.5843,1.5851,6.40,2.60
2009.05.12 12:19:53.694,1.5843,1.5851,6.40,5.80
2009.05.12 12:19:53.934,1.58445,1.58505,1.60,1.60
2009.05.12 12:19:54.214,1.58445,1.585,3.20,1.00
2009.05.12 12:19:54.683,1.58445,1.585,1.60,1.00
2009.05.12 12:19:55.033,1.58425,1.585,4.00,1.00
2009.05.12 12:19:55.393,1.58425,1.58505,4.00,3.60
2009.05.12 12:19:56.793,1.58445,1.58505,1.60,3.60
2009.05.12 12:19:57.073,1.58445,1.58505,3.20,3.60
2009.05.12 12:19:58.013,1.5845,1.58505,3.20,6.80
2009.05.12 12:19:58.543,1.5844,1.58495,3.20,1.00
2009.05.12 12:19:58.823,1.5844,1.5849,3.20,1.00
2009.05.12 12:20:00.544,1.5845,1.585,3.20,1.00
2009.05.12 12:20:00.832,1.5844,1.58515,4.00,2.40
2009.05.12 12:20:01.112,1.58455,1.58515,1.00,2.00
2009.05.12 12:20:02.322,1.5845,1.5849,1.60,1.00
2009.05.12 12:20:02.852,1.58445,1.5849,1.00,1.00
2009.05.12 12:20:03.201,1.5844,1.5849,4.00,1.00
2009.05.12 12:20:03.481,1.5844,1.5848,1.00,1.00
2009.05.12 12:20:04.041,1.5845,1.58485,4.00,1.00
2009.05.12 12:20:04.591,1.5844,1.5848,3.20,1.00
2009.05.12 12:20:05.361,1.58445,1.5848,1.00,1.00
2009.05.12 12:20:05.541,1.5845,1.5848,3.20,1.00
2009.05.12 12:20:06.061,1.58425,1.5847,4.00,1.00
2009.05.12 12:20:06.351,1.58425,1.58475,4.00,1.00
2009.05.12 12:20:06.651,1.58425,1.58485,1.00,3.60
2009.05.12 12:20:06.931,1.5842,1.5847,1.00,1.00
2009.05.12 12:20:07.511,1.5843,1.585,1.00,1.00
2009.05.12 12:20:07.811,1.5843,1.58505,4.00,2.00
2009.05.12 12:20:08.200,1.5843,1.585,4.00,1.00
2009.05.12 12:20:08.652,1.5843,1.5849,4.80,1.00
2009.05.12 12:20:08.950,1.5843,1.5849,2.40,1.00
2009.05.12 12:20:09.240,1.5844,1.5849,3.20,1.00
2009.05.12 12:20:09.410,1.58455,1.5849,1.00,1.00
2009.05.12 12:20:09.970,1.58455,1.58495,3.20,1.00
2009.05.12 12:20:10.540,1.5846,1.58495,2.40,1.00
2009.05.12 12:20:11.120,1.5846,1.58505,3.20,1.00
2009.05.12 12:20:11.410,1.5846,1.58495,3.20,1.00
2009.05.12 12:20:14.069,1.58455,1.5849,1.00,1.00
2009.05.12 12:20:14.519,1.58455,1.585,1.00,1.00
2009.05.12 12:20:15.559,1.5845,1.58495,4.00,1.00
2009.05.12 12:20:16.238,1.5845,1.58495,3.20,1.00
2009.05.12 12:20:16.708,1.5844,1.58495,1.00,1.00
2009.05.12 12:20:17.348,1.5844,1.58485,1.00,1.00
2009.05.12 12:20:17.698,1.5844,1.58495,1.00,1.00
2009.05.12 12:20:17.988,1.58455,1.58495,1.00,1.00
2009.05.12 12:20:18.278,1.5844,1.58495,4.00,1.00
2009.05.12 12:20:19.708,1.5845,1.585,1.00,1.00
2009.05.12 12:20:19.998,1.5845,1.5849,1.00,1.00
2009.05.12 12:20:20.288,1.5845,1.5849,4.00,1.00
2009.05.12 12:20:20.577,1.5844,1.5849,4.00,1.00
2009.05.12 12:20:20.997,1.5845,1.5849,1.00,1.00
2009.05.12 12:20:21.467,1.58455,1.58495,1.00,1.00
2009.05.12 12:20:21.757,1.5844,1.58495,2.40,1.00
2009.05.12 12:20:22.107,1.5844,1.58495,4.00,1.00
2009.05.12 12:20:22.687,1.5844,1.58485,3.20,1.00
2009.05.12 12:20:23.737,1.5844,1.58485,4.00,1.00
2009.05.12 12:20:24.197,1.5844,1.58495,4.00,1.00
2009.05.12 12:20:25.416,1.58455,1.58495,3.20,1.00
2009.05.12 12:20:26.006,1.58435,1.58495,4.00,1.00
2009.05.12 12:20:27.436,1.5844,1.58495,1.00,1.00
2009.05.12 12:20:28.025,1.5844,1.58495,3.20,1.00
2009.05.12 12:20:28.325,1.5843,1.58485,4.00,1.00
2009.05.12 12:20:28.565,1.5843,1.58485,1.20,4.20
2009.05.12 12:20:29.015,1.58405,1.58475,4.80,1.00
2009.05.12 12:20:29.475,1.58415,1.58475,4.80,1.00
2009.05.12 12:20:29.715,1.58415,1.58475,2.40,1.00
2009.05.12 12:20:30.045,1.5842,1.58465,3.20,1.00
2009.05.12 12:20:30.336,1.58415,1.58465,1.00,1.00
2009.05.12 12:20:31.165,1.5841,1.58455,2.40,1.00
2009.05.12 12:20:31.585,1.58415,1.58455,1.00,1.00
2009.05.12 12:20:31.805,1.5841,1.58455,4.00,1.00
2009.05.12 12:20:32.035,1.5842,1.58455,1.60,1.00
2009.05.12 12:20:32.434,1.58395,1.58455,4.00,1.00
2009.05.12 12:20:32.954,1.58405,1.58455,3.20,1.00
2009.05.12 12:20:33.934,1.5841,1.5845,3.20,5.00
2009.05.12 12:20:36.004,1.58385,1.58465,2.20,1.00
2009.05.12 12:20:36.294,1.58385,1.5847,5.40,4.60
2009.05.12 12:20:36.594,1.58385,1.58455,5.40,1.00
2009.05.12 12:20:36.883,1.58385,1.58455,2.40,1.00
2009.05.12 12:20:37.223,1.5839,1.5847,5.40,1.00
2009.05.12 12:20:38.345,1.5839,1.5846,5.40,2.60
2009.05.12 12:20:38.573,1.584,1.58455,3.20,1.00
2009.05.12 12:20:38.803,1.584,1.5845,3.20,3.40
2009.05.12 12:20:39.033,1.584,1.5844,1.60,1.00
2009.05.12 12:20:39.323,1.58385,1.58445,2.20,1.00
2009.05.12 12:20:40.932,1.5838,1.58445,4.00,1.00
2009.05.12 12:20:41.433,1.58395,1.58445,3.20,1.00
2009.05.12 12:20:41.902,1.58395,1.5845,3.20,2.60
2009.05.12 12:20:42.132,1.58395,1.58455,3.20,2.00
2009.05.12 12:20:42.292,1.58385,1.58455,4.00,6.80
2009.05.12 12:20:42.642,1.5839,1.58455,4.00,2.00
2009.05.12 12:20:44.192,1.5839,1.5845,4.00,4.20
2009.05.12 12:20:44.431,1.5838,1.5844,4.00,1.00
2009.05.12 12:20:44.772,1.5838,1.58435,4.00,1.00
2009.05.12 12:20:45.251,1.5838,1.5843,2.40,1.00
2009.05.12 12:20:45.371,1.5838,1.5843,4.00,1.00
2009.05.12 12:20:46.121,1.58395,1.58435,1.00,1.00
2009.05.12 12:20:47.161,1.5839,1.58425,4.00,1.00
2009.05.12 12:20:47.461,1.5838,1.58425,2.40,1.00
2009.05.12 12:20:47.801,1.5838,1.5842,3.20,1.00
2009.05.12 12:20:48.371,1.5837,1.58415,4.00,1.00
2009.05.12 12:20:48.671,1.58375,1.58415,1.00,1.00
2009.05.12 12:20:49.060,1.5838,1.58415,3.20,1.00
2009.05.12 12:20:49.640,1.5837,1.58415,4.00,1.00
2009.05.12 12:20:49.940,1.5837,1.5841,2.40,1.00
2009.05.12 12:20:50.330,1.5837,1.5841,4.00,1.00
2009.05.12 12:20:52.240,1.5837,1.5841,3.20,1.00
2009.05.12 12:20:52.300,1.5837,1.5841,4.00,1.00
2009.05.12 12:20:54.529,1.5837,1.5841,3.20,1.00
2009.05.12 12:20:56.189,1.5837,1.5841,1.60,1.00
2009.05.12 12:20:56.249,1.5837,1.58415,3.20,1.00
2009.05.12 12:20:56.479,1.5837,1.58415,4.80,1.00
2009.05.12 12:20:56.589,1.5837,1.58415,6.40,1.00
2009.05.12 12:20:57.388,1.5837,1.58415,4.00,1.00
2009.05.12 12:20:57.679,1.5837,1.5841,4.00,1.00
2009.05.12 12:20:58.149,1.5837,1.5841,3.20,1.00
2009.05.12 12:20:59.958,1.5837,1.5841,1.60,1.00
2009.05.12 12:21:02.127,1.58355,1.58395,3.20,1.00
2009.05.12 12:21:02.807,1.5835,1.58395,3.20,1.00
2009.05.12 12:21:03.217,1.5836,1.58395,1.60,1.00
2009.05.12 12:21:03.457,1.5836,1.58395,3.20,1.00
2009.05.12 12:21:04.257,1.5835,1.58395,1.00,1.00
2009.05.12 12:21:04.607,1.5834,1.58385,5.60,1.00
2009.05.12 12:21:04.937,1.5834,1.5842,6.40,2.00
2009.05.12 12:21:05.417,1.5834,1.5842,6.40,1.00
2009.05.12 12:21:05.527,1.5834,1.5841,4.00,1.00
2009.05.12 12:21:06.297,1.5835,1.58405,3.20,5.60
2009.05.12 12:21:06.586,1.5834,1.5839,3.20,1.00
2009.05.12 12:21:06.976,1.5835,1.5839,1.60,1.00
2009.05.12 12:21:07.156,1.5835,1.5839,3.20,1.00
2009.05.12 12:21:07.336,1.5835,1.5839,1.00,1.00
2009.05.12 12:21:07.756,1.5835,1.58395,4.00,1.00
2009.05.12 12:21:08.326,1.5836,1.58395,3.20,1.00
2009.05.12 12:21:08.786,1.58335,1.584,4.00,1.00
2009.05.12 12:21:09.087,1.58335,1.58385,3.20,1.00
2009.05.12 12:21:09.386,1.5834,1.58385,1.00,1.00
2009.05.12 12:21:09.676,1.58335,1.58385,3.20,1.00
2009.05.12 12:21:09.965,1.5835,1.58385,1.00,1.00
2009.05.12 12:21:10.545,1.5835,1.58395,4.00,1.00
2009.05.12 12:21:10.845,1.5835,1.58395,3.20,1.00
2009.05.12 12:21:11.245,1.5836,1.58395,1.00,1.00
2009.05.12 12:21:11.465,1.5836,1.58395,1.60,1.00
2009.05.12 12:21:11.755,1.5836,1.58395,1.60,1.00
2009.05.12 12:21:12.035,1.5836,1.5841,1.60,1.00
2009.05.12 12:21:12.336,1.58345,1.5841,4.40,1.00
2009.05.12 12:21:12.695,1.58345,1.584,2.00,1.00
2009.05.12 12:21:13.375,1.58355,1.584,1.00,1.00
2009.05.12 12:21:13.665,1.5836,1.58395,3.20,1.00
2009.05.12 12:21:13.904,1.58335,1.58395,4.00,1.00
2009.05.12 12:21:14.615,1.58335,1.58395,1.20,1.00
2009.05.12 12:21:15.124,1.5833,1.5839,1.00,1.00
2009.05.12 12:21:15.484,1.5832,1.5838,4.40,1.00
2009.05.12 12:21:18.013,1.5832,1.5839,6.40,1.00
2009.05.12 12:21:19.283,1.5832,1.5839,3.20,1.00
2009.05.12 12:21:20.033,1.58335,1.5839,1.00,1.00
2009.05.12 12:21:20.373,1.58335,1.58385,1.00,1.00
2009.05.12 12:21:21.863,1.5834,1.58385,3.20,1.00
2009.05.12 12:21:22.622,1.5834,1.5839,3.20,1.00
2009.05.12 12:21:22.962,1.5833,1.5839,5.20,1.00
2009.05.12 12:21:23.452,1.5833,1.58385,2.40,1.00
2009.05.12 12:21:23.742,1.5833,1.58385,1.00,1.00
2009.05.12 12:21:24.032,1.5833,1.58385,2.00,1.00
2009.05.12 12:21:24.602,1.5832,1.5838,2.00,1.00
2009.05.12 12:21:26.472,1.58325,1.58375,1.20,3.40
2009.05.12 12:21:26.771,1.5831,1.5837,1.20,3.40
2009.05.12 12:21:27.111,1.583,1.5836,5.20,1.00
2009.05.12 12:21:27.681,1.58305,1.58365,2.00,1.00
2009.05.12 12:21:28.031,1.58315,1.5837,1.60,1.00
2009.05.12 12:21:28.501,1.5832,1.5837,3.20,1.00
2009.05.12 12:21:28.851,1.5832,1.5838,4.80,1.00
2009.05.12 12:21:29.131,1.58315,1.5838,3.20,1.00
2009.05.12 12:21:29.491,1.58315,1.5838,1.60,1.00
2009.05.12 12:21:29.811,1.5832,1.5838,2.40,1.00
2009.05.12 12:21:30.171,1.5832,1.58375,1.60,1.00
2009.05.12 12:21:30.511,1.5832,1.5837,3.20,1.00
2009.05.12 12:21:30.840,1.5833,1.58375,1.00,1.00
2009.05.12 12:21:31.340,1.5833,1.5839,2.40,3.40
2009.05.12 12:21:31.700,1.5832,1.58385,2.80,1.00
2009.05.12 12:21:31.990,1.58325,1.58375,1.20,3.40
2009.05.12 12:21:32.340,1.5831,1.5836,3.20,1.00
2009.05.12 12:21:32.870,1.5831,1.58375,2.00,2.00
2009.05.12 12:21:33.200,1.5831,1.5838,2.00,4.60
2009.05.12 12:21:33.750,1.5831,1.5838,3.60,4.60
2009.05.12 12:21:34.210,1.58325,1.5838,1.20,1.00
2009.05.12 12:21:34.750,1.5833,1.5838,1.00,1.00
2009.05.12 12:21:35.030,1.5833,1.58385,1.60,1.00
2009.05.12 12:21:35.320,1.5833,1.58395,3.20,1.00
2009.05.12 12:21:36.519,1.58335,1.58395,2.40,1.00
2009.05.12 12:21:36.809,1.5834,1.58395,3.60,1.00
2009.05.12 12:21:37.050,1.5833,1.584,6.40,1.00
2009.05.12 12:21:37.339,1.5833,1.58395,6.00,3.40
2009.05.12 12:21:37.809,1.5833,1.58385,2.80,1.00
2009.05.12 12:21:38.449,1.5833,1.58385,2.40,1.00
2009.05.12 12:21:38.789,1.58335,1.58385,1.00,1.00
2009.05.12 12:21:39.149,1.58335,1.58385,1.60,1.00
2009.05.12 12:21:39.558,1.5834,1.58385,3.20,1.00
2009.05.12 12:21:41.468,1.5833,1.58385,2.40,1.00
2009.05.12 12:21:41.828,1.5833,1.5839,1.60,1.00
2009.05.12 12:21:44.867,1.5833,1.5839,6.80,1.00
2009.05.12 12:21:45.288,1.5834,1.584,3.20,1.00
2009.05.12 12:21:46.237,1.5834,1.584,6.00,1.00
2009.05.12 12:21:46.877,1.5834,1.584,2.40,1.00
2009.05.12 12:21:47.157,1.5834,1.584,6.00,1.00
2009.05.12 12:21:47.747,1.58355,1.5841,3.20,1.00
2009.05.12 12:21:49.716,1.5836,1.58405,3.20,1.00
2009.05.12 12:21:50.586,1.5836,1.58405,1.60,1.00
2009.05.12 12:21:50.936,1.58345,1.58405,2.40,1.00
2009.05.12 12:21:51.286,1.58345,1.58405,4.40,1.00
2009.05.12 12:21:51.586,1.5836,1.58405,3.20,1.00
2009.05.12 12:21:51.885,1.58355,1.5841,1.20,4.60
2009.05.12 12:21:53.755,1.58345,1.58415,4.40,3.40
2009.05.12 12:21:55.264,1.5835,1.58415,1.60,3.40
2009.05.12 12:21:55.535,1.5834,1.58415,2.40,3.40
2009.05.12 12:21:55.775,1.5834,1.58415,5.60,3.40
2009.05.12 12:21:57.614,1.58345,1.58415,1.60,3.40
2009.05.12 12:21:57.894,1.5835,1.58415,3.20,4.60
2009.05.12 12:21:58.124,1.5834,1.5841,5.20,3.40
2009.05.12 12:21:58.414,1.5835,1.58405,4.40,1.00
2009.05.12 12:21:58.714,1.5835,1.584,1.60,4.60
2009.05.12 12:21:58.995,1.5834,1.584,4.40,1.00
2009.05.12 12:21:59.293,1.5833,1.58405,7.60,1.00
2009.05.12 12:21:59.683,1.58345,1.58405,3.20,1.00
2009.05.12 12:22:01.293,1.5835,1.5842,3.20,2.40
2009.05.12 12:22:01.643,1.5835,1.5842,1.60,2.40
2009.05.12 12:22:01.863,1.58335,1.5842,2.40,2.40
2009.05.12 12:22:03.802,1.58345,1.5842,1.00,2.40
2009.05.12 12:22:04.092,1.5834,1.58425,5.60,2.40
2009.05.12 12:22:04.902,1.5835,1.5842,3.20,1.60
2009.05.12 12:22:05.122,1.5835,1.5842,3.20,3.60
2009.05.12 12:22:05.592,1.5835,1.5842,1.60,3.60
2009.05.12 12:22:06.002,1.5834,1.5842,1.60,3.60
2009.05.12 12:22:06.352,1.5834,1.58425,5.60,2.40
2009.05.12 12:22:06.752,1.5835,1.5842,3.20,2.40
2009.05.12 12:22:06.922,1.5835,1.5842,3.20,3.60
2009.05.12 12:22:07.272,1.5835,1.5842,1.60,3.60
2009.05.12 12:22:07.572,1.5835,1.5842,3.20,2.40
2009.05.12 12:22:08.561,1.5836,1.5842,3.20,2.40
2009.05.12 12:22:10.131,1.5836,1.5842,3.20,2.60
2009.05.12 12:22:10.581,1.5836,1.5843,3.20,3.60
2009.05.12 12:22:10.931,1.5837,1.5843,3.20,3.60
2009.05.12 12:22:12.140,1.5837,1.5843,1.60,3.60
2009.05.12 12:22:12.310,1.5836,1.5843,3.20,3.60
2009.05.12 12:22:12.990,1.5837,1.5843,1.60,3.60
2009.05.12 12:22:13.270,1.5837,1.5843,3.20,3.60
2009.05.12 12:22:14.370,1.5837,1.5843,3.20,3.80
2009.05.12 12:22:14.530,1.5837,1.5843,3.20,2.60
2009.05.12 12:22:14.940,1.5837,1.58435,3.20,3.60
2009.05.12 12:22:15.220,1.5837,1.5843,3.20,1.00
2009.05.12 12:22:15.630,1.58345,1.58435,5.60,2.40
2009.05.12 12:22:15.850,1.58345,1.58435,5.60,1.60
2009.05.12 12:22:16.939,1.58365,1.58435,3.20,1.60
2009.05.12 12:22:18.099,1.58345,1.58435,5.60,1.60
2009.05.12 12:22:18.609,1.58355,1.5843,3.20,1.60
2009.05.12 12:22:19.079,1.58355,1.58415,3.20,1.60
2009.05.12 12:22:19.249,1.5836,1.58405,3.20,3.40
2009.05.12 12:22:19.549,1.58335,1.5841,4.20,2.60
2009.05.12 12:22:19.949,1.58335,1.58425,7.60,7.20
2009.05.12 12:22:20.878,1.5834,1.58425,6.80,7.20
2009.05.12 12:22:21.168,1.5834,1.5841,6.80,4.60
2009.05.12 12:22:21.438,1.58345,1.58425,1.60,1.00
2009.05.12 12:22:21.719,1.58345,1.58435,2.40,3.60
2009.05.12 12:22:22.188,1.5834,1.58425,5.60,2.60
2009.05.12 12:22:22.468,1.58355,1.58425,3.20,2.40
2009.05.12 12:22:23.688,1.5836,1.58425,3.20,6.00
2009.05.12 12:22:23.748,1.5835,1.58415,3.20,3.40
2009.05.12 12:22:24.028,1.5835,1.58405,3.20,1.60
