2009.05.14 07:17:14.135,1.59285,1.5937,2.40,4.80
2009.05.14 07:17:15.214,1.5929,1.5936,2.40,2.60
2009.05.14 07:17:15.504,1.59285,1.5936,2.40,2.60
2009.05.14 07:17:15.794,1.59285,1.5937,2.40,2.40
2009.05.14 07:17:16.134,1.5929,1.5937,2.40,2.00
2009.05.14 07:17:16.424,1.59285,1.5936,2.40,2.60
2009.05.14 07:17:16.774,1.59285,1.5937,2.40,5.20
2009.05.14 07:17:17.124,1.5928,1.5936,2.40,3.80
2009.05.14 07:17:17.454,1.5928,1.5935,2.40,2.60
2009.05.14 07:17:18.454,1.5928,1.59365,2.40,2.40
2009.05.14 07:17:18.734,1.59295,1.59365,1.00,2.40
2009.05.14 07:17:18.853,1.59295,1.59365,1.00,1.20
2009.05.14 07:17:19.073,1.59295,1.5937,1.00,10.00
2009.05.14 07:17:19.413,1.59295,1.5937,1.00,2.00
2009.05.14 07:17:19.534,1.5928,1.5937,2.40,2.40
2009.05.14 07:17:22.213,1.5929,1.5937,1.60,2.00
2009.05.14 07:17:22.723,1.5928,1.59365,2.40,2.40
2009.05.14 07:17:23.903,1.5928,1.5936,2.40,1.20
2009.05.14 07:17:24.082,1.5928,1.5936,2.40,2.00
2009.05.14 07:17:24.312,1.5929,1.5936,1.60,2.00
2009.05.14 07:17:24.482,1.5929,1.5936,2.40,2.00
2009.05.14 07:17:25.762,1.5929,1.59365,2.40,2.00
2009.05.14 07:17:26.452,1.5929,1.5936,2.40,1.20
2009.05.14 07:17:27.042,1.5929,1.59365,2.40,2.00
2009.05.14 07:17:27.341,1.5929,1.59365,2.40,1.20
2009.05.14 07:17:27.581,1.59295,1.5937,2.40,11.20
2009.05.14 07:17:27.862,1.59295,1.5937,2.40,1.20
2009.05.14 07:17:28.711,1.593,1.5937,1.60,1.20
2009.05.14 07:17:29.231,1.59295,1.5937,2.40,1.20
2009.05.14 07:17:29.891,1.593,1.5937,1.60,1.20
2009.05.14 07:17:30.241,1.593,1.5937,2.40,1.20
2009.05.14 07:17:31.371,1.593,1.59375,2.40,1.20
2009.05.14 07:17:32.290,1.593,1.59375,1.60,1.20
2009.05.14 07:17:32.581,1.593,1.59375,1.60,2.00
2009.05.14 07:17:32.970,1.5929,1.59365,2.40,1.20
2009.05.14 07:17:33.860,1.593,1.5937,2.40,10.00
2009.05.14 07:17:34.070,1.593,1.5937,2.40,9.00
2009.05.14 07:17:34.490,1.593,1.59375,2.40,1.20
2009.05.14 07:17:35.580,1.59305,1.59375,2.40,1.20
2009.05.14 07:17:40.308,1.59305,1.59375,1.60,1.20
2009.05.14 07:17:40.419,1.59295,1.59375,2.40,1.20
2009.05.14 07:17:43.067,1.59295,1.5938,2.40,2.40
2009.05.14 07:17:45.377,1.59305,1.5938,1.00,2.40
2009.05.14 07:17:45.717,1.59295,1.5938,2.40,2.40
2009.05.14 07:17:49.516,1.5929,1.59375,2.40,1.60
2009.05.14 07:17:50.276,1.59295,1.5938,1.60,2.40
2009.05.14 07:17:50.566,1.59295,1.5938,2.40,2.40
2009.05.14 07:17:51.216,1.5931,1.5938,2.40,1.20
2009.05.14 07:17:51.518,1.59315,1.5938,1.00,1.20
2009.05.14 07:17:51.876,1.5931,1.5939,2.40,2.00
2009.05.14 07:17:52.216,1.5931,1.5939,2.40,1.00
2009.05.14 07:17:52.975,1.5932,1.5939,1.00,1.00
2009.05.14 07:17:53.445,1.5931,1.5939,2.40,1.00
2009.05.14 07:17:54.895,1.59315,1.5939,2.40,1.20
2009.05.14 07:17:55.125,1.59315,1.5939,2.40,1.00
2009.05.14 07:17:59.903,1.5932,1.5939,1.00,1.00
2009.05.14 07:18:00.373,1.5931,1.5939,2.40,1.00
2009.05.14 07:18:00.615,1.5931,1.5939,2.40,1.20
2009.05.14 07:18:03.863,1.59305,1.59385,2.40,2.40
2009.05.14 07:18:04.373,1.5931,1.59385,1.60,1.20
2009.05.14 07:18:04.932,1.5931,1.5939,2.40,9.00
2009.05.14 07:18:05.222,1.5931,1.5939,2.40,1.20
2009.05.14 07:18:06.182,1.59315,1.5939,1.00,2.60
2009.05.14 07:18:06.423,1.59315,1.59385,1.00,1.20
2009.05.14 07:18:06.592,1.59325,1.5939,2.40,1.00
2009.05.14 07:18:08.372,1.5933,1.5939,1.60,1.00
2009.05.14 07:18:08.881,1.5933,1.5939,2.40,1.00
2009.05.14 07:18:16.130,1.59345,1.5939,1.00,1.00
2009.05.14 07:18:16.479,1.5932,1.5939,4.60,1.00
2009.05.14 07:18:17.059,1.59325,1.5938,3.20,1.60
2009.05.14 07:18:17.620,1.59305,1.5938,3.20,2.40
2009.05.14 07:18:17.919,1.5929,1.5938,3.60,2.40
2009.05.14 07:18:19.169,1.59305,1.5938,1.60,1.20
2009.05.14 07:18:19.399,1.5931,1.5938,1.60,1.20
2009.05.14 07:18:19.509,1.5931,1.59385,2.40,1.20
2009.05.14 07:18:19.799,1.5931,1.5939,2.40,1.20
2009.05.14 07:18:20.459,1.5931,1.5939,2.40,1.00
2009.05.14 07:18:20.929,1.5931,1.5939,2.40,1.60
2009.05.14 07:18:22.438,1.5931,1.5939,2.40,1.00
2009.05.14 07:18:22.608,1.5932,1.5939,2.40,1.00
2009.05.14 07:18:25.057,1.59325,1.5939,2.40,1.00
2009.05.14 07:18:25.747,1.5933,1.5939,1.00,1.00
2009.05.14 07:18:25.987,1.5932,1.5939,2.40,1.00
2009.05.14 07:18:27.137,1.59325,1.5939,1.60,1.00
2009.05.14 07:18:27.377,1.59325,1.5939,2.40,1.00
2009.05.14 07:18:32.447,1.5933,1.5939,1.60,1.00
2009.05.14 07:18:32.736,1.59335,1.5939,1.60,1.00
2009.05.14 07:18:33.326,1.5933,1.5939,2.20,1.00
2009.05.14 07:18:33.905,1.5933,1.5939,3.00,1.00
2009.05.14 07:18:34.366,1.5933,1.5939,4.20,1.00
2009.05.14 07:18:34.657,1.5935,1.5939,3.20,1.00
2009.05.14 07:18:35.005,1.5936,1.5939,1.60,1.00
2009.05.14 07:18:35.545,1.5936,1.5939,3.20,1.00
2009.05.14 07:18:36.805,1.5938,1.5939,3.20,1.00
2009.05.14 07:18:38.045,1.59355,1.5939,2.20,1.00
2009.05.14 07:18:38.395,1.59365,1.5939,3.20,1.00
2009.05.14 07:18:38.698,1.59375,1.5939,1.60,1.00
2009.05.14 07:18:38.986,1.5932,1.5939,10.00,1.00
2009.05.14 07:18:39.394,1.59315,1.5939,3.20,1.60
2009.05.14 07:18:39.514,1.59315,1.59385,3.20,1.60
2009.05.14 07:18:40.224,1.59325,1.5939,2.40,1.00
2009.05.14 07:18:40.684,1.5934,1.5939,3.20,1.00
2009.05.14 07:18:41.214,1.5933,1.5939,4.80,1.00
2009.05.14 07:18:41.494,1.5933,1.5939,5.60,1.00
2009.05.14 07:18:41.734,1.59335,1.5939,1.00,1.00
2009.05.14 07:18:42.023,1.5934,1.5939,1.60,1.00
2009.05.14 07:18:42.323,1.5934,1.5939,3.20,1.00
2009.05.14 07:18:42.623,1.59325,1.5939,2.40,1.00
2009.05.14 07:18:43.354,1.5934,1.5939,1.60,1.00
2009.05.14 07:18:43.643,1.5934,1.5939,3.20,1.00
2009.05.14 07:18:45.443,1.5933,1.5939,4.80,1.00
2009.05.14 07:18:45.613,1.5933,1.5939,5.60,1.00
2009.05.14 07:18:46.062,1.59355,1.5939,1.00,1.00
2009.05.14 07:18:46.183,1.59325,1.5939,4.00,1.00
2009.05.14 07:18:46.532,1.59325,1.5939,5.60,1.00
2009.05.14 07:18:46.762,1.59335,1.5939,4.00,1.00
2009.05.14 07:18:47.112,1.5936,1.5939,1.60,1.00
2009.05.14 07:18:47.392,1.5935,1.5939,3.20,1.00
2009.05.14 07:18:47.742,1.5936,1.5939,3.20,1.00
2009.05.14 07:18:51.201,1.5938,1.5939,3.20,1.00
2009.05.14 07:18:52.461,1.5939,1.594,3.20,1.00
2009.05.14 07:18:53.401,1.5938,1.5939,3.20,1.00
2009.05.14 07:18:53.931,1.59385,1.5939,3.30,1.00
2009.05.14 07:18:54.161,1.5939,1.594,2.40,1.00
2009.05.14 07:18:54.611,1.59395,1.594,2.40,1.00
2009.05.14 07:18:55.321,1.59395,1.594,1.60,1.00
2009.05.14 07:18:55.730,1.59355,1.5939,1.60,1.00
2009.05.14 07:19:00.509,1.59335,1.5939,2.20,1.00
2009.05.14 07:19:00.739,1.5933,1.5939,5.40,1.00
2009.05.14 07:19:01.379,1.5933,1.5939,2.20,1.00
2009.05.14 07:19:01.719,1.5934,1.5939,4.60,1.00
2009.05.14 07:19:02.009,1.59355,1.5939,3.20,1.00
2009.05.14 07:19:03.638,1.59335,1.5939,5.40,1.00
2009.05.14 07:19:03.978,1.59335,1.5939,7.80,1.00
2009.05.14 07:19:04.208,1.5934,1.5939,2.20,1.00
2009.05.14 07:19:04.328,1.59355,1.5939,3.20,1.00
2009.05.14 07:19:04.548,1.59355,1.5939,1.60,1.00
2009.05.14 07:19:04.728,1.59345,1.5939,2.20,1.00
2009.05.14 07:19:04.948,1.5934,1.5939,5.40,1.00
2009.05.14 07:19:11.236,1.59355,1.5939,3.20,1.00
2009.05.14 07:19:12.056,1.59355,1.5939,1.60,1.00
2009.05.14 07:19:12.236,1.59335,1.5939,5.40,1.00
2009.05.14 07:19:12.886,1.59335,1.5939,3.80,1.00
2009.05.14 07:19:13.236,1.5933,1.5939,2.20,1.00
2009.05.14 07:19:13.416,1.5935,1.5939,3.20,1.00
2009.05.14 07:19:18.785,1.5934,1.5939,5.40,1.00
2009.05.14 07:19:22.034,1.59335,1.5939,2.20,1.00
2009.05.14 07:19:22.384,1.5934,1.5939,3.80,1.00
2009.05.14 07:19:22.564,1.5935,1.5939,3.20,1.00
2009.05.14 07:19:23.474,1.59335,1.5939,2.20,1.00
2009.05.14 07:19:23.993,1.59325,1.5939,2.20,1.00
2009.05.14 07:19:24.334,1.5932,1.5939,5.40,1.00
2009.05.14 07:19:24.993,1.59335,1.5939,3.20,1.00
2009.05.14 07:19:26.713,1.5934,1.5939,1.60,1.00
2009.05.14 07:19:27.183,1.59315,1.5939,5.40,1.00
2009.05.14 07:19:27.422,1.59335,1.5939,3.20,1.00
2009.05.14 07:19:31.171,1.59315,1.5939,5.40,1.00
2009.05.14 07:19:34.921,1.5933,1.59385,3.20,1.60
2009.05.14 07:19:35.441,1.59305,1.59385,5.40,1.60
2009.05.14 07:19:35.671,1.59325,1.59385,1.60,1.60
2009.05.14 07:19:36.131,1.59325,1.59385,3.20,1.60
2009.05.14 07:19:36.310,1.59305,1.5937,5.40,1.60
2009.05.14 07:19:36.590,1.59315,1.5937,1.60,1.60
2009.05.14 07:19:36.870,1.593,1.5938,2.20,1.60
2009.05.14 07:19:37.110,1.59295,1.5938,2.20,1.60
2009.05.14 07:19:37.710,1.5932,1.5938,2.40,1.00
2009.05.14 07:19:38.050,1.59305,1.5938,2.40,1.00
2009.05.14 07:19:38.400,1.59305,1.5938,1.60,2.00
2009.05.14 07:19:38.680,1.593,1.5938,2.40,2.00
2009.05.14 07:19:39.030,1.5932,1.5938,1.60,1.60
2009.05.14 07:19:39.200,1.5932,1.5938,2.40,2.00
2009.05.14 07:19:39.610,1.5933,1.5938,1.00,1.20
2009.05.14 07:19:39.970,1.59325,1.5938,2.40,1.20
2009.05.14 07:19:40.261,1.5933,1.59385,1.00,4.40
2009.05.14 07:19:40.559,1.59325,1.59385,1.60,1.20
2009.05.14 07:19:40.856,1.59325,1.5938,2.40,1.20
2009.05.14 07:19:41.149,1.59325,1.59385,2.40,1.20
2009.05.14 07:19:42.409,1.5933,1.59385,2.40,1.20
2009.05.14 07:19:42.739,1.5932,1.59375,3.20,1.60
2009.05.14 07:19:43.908,1.5932,1.5938,3.20,1.60
2009.05.14 07:19:46.008,1.59325,1.5939,3.20,1.00
2009.05.14 07:19:46.338,1.59315,1.5939,5.40,1.00
2009.05.14 07:19:46.968,1.59325,1.5939,3.80,1.00
2009.05.14 07:19:47.269,1.59335,1.5939,1.60,1.00
2009.05.14 07:19:47.658,1.5935,1.5939,3.20,1.00
2009.05.14 07:19:48.587,1.5934,1.5939,2.20,1.00
2009.05.14 07:19:48.817,1.59345,1.5939,2.20,1.00
2009.05.14 07:19:49.467,1.5934,1.5939,2.20,1.00
2009.05.14 07:19:49.757,1.59345,1.5939,2.20,1.00
2009.05.14 07:19:51.877,1.5935,1.5939,1.60,1.00
2009.05.14 07:19:52.579,1.59365,1.5939,3.20,1.00
2009.05.14 07:19:52.916,1.59345,1.5939,3.80,1.00
2009.05.14 07:19:53.208,1.59345,1.5939,2.20,1.00
2009.05.14 07:19:53.796,1.5934,1.5939,3.00,1.00
2009.05.14 07:19:54.256,1.59345,1.5939,2.20,1.00
2009.05.14 07:19:54.526,1.5934,1.5939,5.40,1.00
2009.05.14 07:19:55.196,1.59355,1.5939,1.60,1.00
2009.05.14 07:19:55.426,1.59355,1.5939,3.20,1.00
2009.05.14 07:19:56.495,1.59345,1.5939,1.60,1.00
2009.05.14 07:19:56.846,1.59345,1.5939,4.60,1.00
2009.05.14 07:19:57.144,1.59355,1.5939,2.40,1.00
2009.05.14 07:19:57.486,1.5937,1.5939,3.20,1.00
2009.05.14 07:19:58.385,1.5936,1.5939,3.20,1.00
2009.05.14 07:20:00.185,1.5937,1.5939,1.00,1.00
2009.05.14 07:20:00.485,1.59355,1.5939,2.40,1.00
2009.05.14 07:20:00.825,1.5937,1.5939,3.20,1.00
2009.05.14 07:20:01.444,1.5937,1.5939,1.60,1.00
2009.05.14 07:20:01.954,1.59355,1.5939,5.40,1.00
2009.05.14 07:20:02.224,1.59355,1.5939,2.20,1.00
2009.05.14 07:20:02.564,1.5935,1.5939,3.00,1.00
2009.05.14 07:20:03.784,1.5936,1.5939,2.20,1.00
2009.05.14 07:20:04.014,1.59355,1.5939,3.00,1.00
2009.05.14 07:20:04.374,1.5937,1.5939,1.00,1.00
2009.05.14 07:20:05.124,1.5938,1.5939,3.20,1.00
2009.05.14 07:20:06.233,1.5939,1.594,1.60,1.00
2009.05.14 07:20:06.773,1.5939,1.594,3.20,1.00
2009.05.14 07:20:07.183,1.5935,1.5939,1.00,1.00
2009.05.14 07:20:07.543,1.5936,1.5939,3.20,1.00
2009.05.14 07:20:08.283,1.59385,1.5939,1.60,1.00
2009.05.14 07:20:08.693,1.59375,1.5939,6.40,1.00
2009.05.14 07:20:09.052,1.59375,1.5939,7.20,1.00
2009.05.14 07:20:09.393,1.5938,1.5939,1.00,1.00
2009.05.14 07:20:10.242,1.59375,1.5939,2.20,1.00
2009.05.14 07:20:10.542,1.5938,1.5939,1.60,1.00
2009.05.14 07:20:10.832,1.59375,1.5939,2.20,1.00
2009.05.14 07:20:11.492,1.5937,1.5939,7.80,1.00
2009.05.14 07:20:12.062,1.5938,1.5939,4.00,1.00
2009.05.14 07:20:12.392,1.59375,1.5939,2.40,1.00
2009.05.14 07:20:12.732,1.5938,1.5939,3.20,1.00
2009.05.14 07:20:13.371,1.59365,1.5939,4.60,1.00
2009.05.14 07:20:13.651,1.5938,1.5939,3.20,1.00
2009.05.14 07:20:13.993,1.5937,1.5939,4.80,1.00
2009.05.14 07:20:14.221,1.5937,1.5939,7.80,1.00
2009.05.14 07:20:14.981,1.5937,1.5939,6.20,1.00
2009.05.14 07:20:15.211,1.5938,1.5939,3.20,1.00
2009.05.14 07:20:15.514,1.5938,1.5939,2.40,1.00
2009.05.14 07:20:15.811,1.59385,1.5939,1.00,1.00
2009.05.14 07:20:16.101,1.5938,1.5939,2.40,1.00
2009.05.14 07:20:17.030,1.59385,1.5939,3.80,1.00
2009.05.14 07:20:17.371,1.59385,1.5939,4.60,1.00
2009.05.14 07:20:17.711,1.594,1.59415,1.60,1.00
2009.05.14 07:20:18.060,1.59395,1.59445,4.60,1.00
2009.05.14 07:20:18.350,1.5941,1.59445,3.20,1.00
2009.05.14 07:20:18.890,1.59385,1.59445,2.40,1.00
2009.05.14 07:20:19.190,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:22.159,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:23.069,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:23.729,1.59395,1.59435,1.60,1.00
2009.05.14 07:20:24.089,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:24.409,1.59395,1.59435,1.60,1.00
2009.05.14 07:20:24.760,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:25.169,1.59395,1.59435,1.60,1.00
2009.05.14 07:20:25.569,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:25.859,1.594,1.59435,2.40,1.00
2009.05.14 07:20:26.198,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:26.263,1.594,1.59435,2.40,1.00
2009.05.14 07:20:27.088,1.59405,1.59435,1.60,1.00
2009.05.14 07:20:27.679,1.59405,1.59435,2.40,1.00
2009.05.14 07:20:30.108,1.5941,1.59435,2.40,1.00
2009.05.14 07:20:30.697,1.59415,1.59435,1.00,1.00
2009.05.14 07:20:31.327,1.5938,1.59435,2.40,1.00
2009.05.14 07:20:31.687,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:32.377,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:33.367,1.59395,1.59435,1.60,1.00
2009.05.14 07:20:33.607,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:33.897,1.594,1.59435,1.00,1.00
2009.05.14 07:20:34.197,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:35.696,1.594,1.59435,1.00,1.00
2009.05.14 07:20:36.026,1.5939,1.59435,2.40,1.00
2009.05.14 07:20:36.317,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:39.186,1.594,1.59435,2.40,1.00
2009.05.14 07:20:42.075,1.59405,1.59435,1.00,1.00
2009.05.14 07:20:42.665,1.59395,1.59435,2.40,1.00
2009.05.14 07:20:49.963,1.5936,1.59435,2.40,1.00
2009.05.14 07:20:50.532,1.5937,1.59435,1.60,1.00
2009.05.14 07:20:50.875,1.5937,1.59435,2.40,1.00
2009.05.14 07:20:51.162,1.59375,1.59435,1.00,1.00
2009.05.14 07:20:51.452,1.59365,1.59435,2.40,1.00
2009.05.14 07:20:53.062,1.5936,1.59435,2.40,1.00
2009.05.14 07:20:53.353,1.59365,1.59435,2.40,1.00
2009.05.14 07:20:53.932,1.5936,1.59435,2.40,1.00
2009.05.14 07:20:55.081,1.59365,1.59435,2.40,1.00
2009.05.14 07:20:55.201,1.5937,1.59435,2.40,1.00
2009.05.14 07:20:55.971,1.59375,1.59435,1.00,1.00
2009.05.14 07:20:56.621,1.59365,1.59435,2.40,1.00
2009.05.14 07:20:56.911,1.5935,1.5942,2.20,1.60
2009.05.14 07:20:57.261,1.5934,1.5942,4.60,3.40
2009.05.14 07:20:57.611,1.5934,1.5942,2.40,2.00
2009.05.14 07:20:58.501,1.5935,1.59415,2.40,1.20
2009.05.14 07:20:58.971,1.59355,1.59415,1.00,1.20
2009.05.14 07:20:59.271,1.59345,1.59415,2.40,1.20
2009.05.14 07:20:59.630,1.59355,1.59415,2.40,1.20
2009.05.14 07:20:59.920,1.59355,1.59425,2.40,11.20
2009.05.14 07:21:00.222,1.5935,1.59425,2.40,2.00
2009.05.14 07:21:00.550,1.59355,1.5942,1.60,3.20
2009.05.14 07:21:01.130,1.59355,1.5943,2.40,3.60
2009.05.14 07:21:01.460,1.59355,1.59435,2.40,1.20
2009.05.14 07:21:01.990,1.5935,1.59435,2.40,2.60
2009.05.14 07:21:02.790,1.5935,1.5943,2.40,3.60
2009.05.14 07:21:03.190,1.59355,1.59435,2.40,1.20
2009.05.14 07:21:03.879,1.5936,1.59435,1.60,1.20
2009.05.14 07:21:04.279,1.59355,1.59435,1.60,1.20
2009.05.14 07:21:04.929,1.59365,1.59435,1.00,1.20
2009.05.14 07:21:05.319,1.59355,1.59435,2.40,1.20
2009.05.14 07:21:05.379,1.5935,1.59425,2.40,1.20
2009.05.14 07:21:05.779,1.59355,1.5943,2.40,1.20
2009.05.14 07:21:06.249,1.59355,1.5943,2.40,2.40
2009.05.14 07:21:06.479,1.59355,1.5943,2.40,2.00
2009.05.14 07:21:06.759,1.59355,1.59425,2.40,1.20
2009.05.14 07:21:07.648,1.5936,1.59425,1.00,1.20
2009.05.14 07:21:07.828,1.5935,1.59425,2.40,1.20
2009.05.14 07:21:08.108,1.59355,1.5942,1.00,1.60
2009.05.14 07:21:08.528,1.5933,1.5942,3.60,1.60
2009.05.14 07:21:09.678,1.59345,1.59415,1.00,1.60
2009.05.14 07:21:09.858,1.5933,1.59415,5.80,1.60
2009.05.14 07:21:10.158,1.5933,1.59415,4.60,1.60
2009.05.14 07:21:10.398,1.5934,1.5942,2.40,1.60
2009.05.14 07:21:10.678,1.59345,1.5941,1.00,1.60
2009.05.14 07:21:10.908,1.5932,1.5941,3.60,2.40
2009.05.14 07:21:11.717,1.5932,1.5941,3.60,1.60
2009.05.14 07:21:15.517,1.59325,1.5941,3.60,2.40
2009.05.14 07:21:15.976,1.5933,1.59395,1.00,1.60
2009.05.14 07:21:16.316,1.5932,1.59405,2.40,1.60
2009.05.14 07:21:16.606,1.5932,1.59405,2.40,2.40
2009.05.14 07:21:17.187,1.5932,1.5939,1.00,1.60
2009.05.14 07:21:17.766,1.59315,1.59385,2.00,1.60
2009.05.14 07:21:18.106,1.59315,1.59385,3.40,1.60
2009.05.14 07:21:18.446,1.5933,1.594,1.00,1.60
2009.05.14 07:21:19.016,1.59335,1.59385,3.20,1.60
2009.05.14 07:21:19.306,1.59325,1.5937,2.20,1.60
2009.05.14 07:21:19.595,1.5933,1.5938,2.20,1.60
2009.05.14 07:21:20.455,1.59325,1.5938,1.20,1.60
2009.05.14 07:21:20.796,1.59325,1.5942,2.40,1.60
2009.05.14 07:21:21.205,1.5934,1.5942,1.00,3.60
2009.05.14 07:21:21.485,1.5933,1.5942,2.40,2.00
2009.05.14 07:21:21.775,1.59335,1.5942,2.40,2.00
2009.05.14 07:21:22.105,1.59335,1.5941,1.60,2.60
2009.05.14 07:21:22.285,1.59335,1.5941,2.40,1.00
2009.05.14 07:21:22.575,1.59335,1.59415,2.40,1.20
2009.05.14 07:21:23.345,1.59335,1.5941,2.40,1.60
2009.05.14 07:21:23.845,1.5934,1.5941,2.40,2.60
2009.05.14 07:21:24.204,1.5934,1.5942,2.40,3.60
2009.05.14 07:21:26.224,1.5933,1.5941,2.40,1.60
2009.05.14 07:21:26.514,1.5933,1.5941,2.40,2.40
2009.05.14 07:21:26.835,1.59325,1.5938,1.20,1.60
2009.05.14 07:21:27.174,1.5933,1.59425,1.60,2.40
2009.05.14 07:21:27.444,1.59335,1.59405,2.40,1.20
2009.05.14 07:21:27.724,1.59335,1.59415,2.40,2.60
2009.05.14 07:21:28.064,1.59325,1.59385,2.00,1.60
2009.05.14 07:21:28.354,1.59325,1.5937,1.00,1.60
2009.05.14 07:21:29.583,1.5932,1.59365,3.20,1.60
2009.05.14 07:21:29.873,1.59315,1.59365,1.20,1.60
2009.05.14 07:21:32.163,1.5932,1.59375,1.60,1.60
2009.05.14 07:21:32.513,1.59315,1.59375,1.20,1.60
2009.05.14 07:21:33.732,1.59315,1.59375,1.20,1.60
2009.05.14 07:21:34.002,1.59325,1.59375,1.00,1.60
2009.05.14 07:21:34.652,1.59335,1.5939,1.00,2.60
2009.05.14 07:21:34.942,1.5934,1.5939,1.00,1.60
2009.05.14 07:21:35.871,1.59335,1.5939,1.00,1.60
2009.05.14 07:21:36.481,1.5932,1.5939,5.80,3.20
2009.05.14 07:21:36.752,1.59335,1.5939,1.00,4.20
2009.05.14 07:21:36.931,1.59335,1.5938,1.00,1.60
2009.05.14 07:21:37.221,1.5932,1.59385,4.60,1.60
2009.05.14 07:21:37.681,1.59335,1.59385,1.00,1.60
2009.05.14 07:21:37.973,1.5932,1.5938,3.00,1.60
2009.05.14 07:21:39.851,1.59325,1.59375,1.00,1.60
2009.05.14 07:21:41.591,1.59325,1.5938,1.00,1.60
2009.05.14 07:21:44.010,1.59315,1.59375,2.20,1.60
2009.05.14 07:21:44.969,1.59325,1.5938,1.00,1.60
2009.05.14 07:21:45.949,1.5932,1.5938,3.00,1.60
2009.05.14 07:21:49.358,1.59325,1.59375,1.00,1.60
2009.05.14 07:21:54.957,1.59325,1.5936,1.00,2.60
2009.05.14 07:21:55.877,1.59285,1.59355,4.20,1.60
2009.05.14 07:21:56.167,1.59295,1.5936,1.20,2.60
2009.05.14 07:21:56.457,1.59295,1.59365,2.20,1.60
2009.05.14 07:21:57.656,1.59305,1.5937,2.20,4.20
2009.05.14 07:21:57.936,1.59305,1.5937,3.00,4.20
2009.05.14 07:21:59.366,1.59305,1.59355,3.00,1.60
2009.05.14 07:21:59.596,1.5931,1.59355,1.00,1.60
2009.05.14 07:21:59.886,1.593,1.59355,3.40,1.60
2009.05.14 07:22:00.296,1.593,1.59355,2.20,1.60
2009.05.14 07:22:00.576,1.59295,1.59355,3.00,1.60
2009.05.14 07:22:00.926,1.59295,1.5935,3.00,1.60
2009.05.14 07:22:01.256,1.59295,1.59385,3.00,1.60
2009.05.14 07:22:01.526,1.5931,1.5937,2.40,2.60
2009.05.14 07:22:01.875,1.59315,1.5939,1.00,1.60
2009.05.14 07:22:02.105,1.5931,1.594,2.40,4.40
2009.05.14 07:22:02.215,1.5931,1.59385,2.40,1.20
2009.05.14 07:22:02.695,1.59315,1.5938,2.40,2.60
2009.05.14 07:22:03.045,1.59315,1.59395,2.40,4.40
2009.05.14 07:22:03.435,1.5932,1.5939,2.40,1.60
2009.05.14 07:22:03.795,1.5932,1.5939,2.40,2.60
2009.05.14 07:22:04.215,1.5932,1.5938,2.40,2.60
2009.05.14 07:22:04.785,1.59335,1.5939,1.00,2.60
2009.05.14 07:22:05.335,1.5933,1.5939,2.40,2.60
2009.05.14 07:22:06.214,1.5933,1.594,2.40,3.60
2009.05.14 07:22:06.505,1.5933,1.59385,2.40,2.60
2009.05.14 07:22:10.553,1.5936,1.5941,2.40,2.60
2009.05.14 07:22:10.893,1.59355,1.594,2.40,1.60
2009.05.14 07:22:11.493,1.59355,1.5941,2.40,2.60
2009.05.14 07:22:12.303,1.5936,1.5941,1.60,2.60
2009.05.14 07:22:13.113,1.59355,1.5941,2.40,2.60
2009.05.14 07:22:13.623,1.59355,1.594,2.40,1.60
2009.05.14 07:22:14.022,1.59345,1.594,2.40,2.60
2009.05.14 07:22:15.592,1.5933,1.59385,2.20,1.60
2009.05.14 07:22:15.772,1.59325,1.59385,1.00,4.20
2009.05.14 07:22:16.402,1.59335,1.59385,1.00,4.20
2009.05.14 07:22:16.452,1.5932,1.5938,3.00,4.20
2009.05.14 07:22:17.102,1.59325,1.5938,1.00,4.20
2009.05.14 07:22:20.191,1.59315,1.5937,1.00,2.60
2009.05.14 07:22:20.761,1.59325,1.5937,1.00,2.60
2009.05.14 07:22:24.300,1.59315,1.5936,1.20,1.60
2009.05.14 07:22:24.570,1.5931,1.5936,1.20,2.60
2009.05.14 07:22:24.680,1.593,1.5936,2.20,4.20
2009.05.14 07:22:25.160,1.593,1.5936,2.20,2.60
2009.05.14 07:22:25.520,1.593,1.59365,3.40,1.60
2009.05.14 07:22:26.629,1.593,1.5936,3.40,2.60
2009.05.14 07:22:28.559,1.5931,1.5936,1.00,2.60
2009.05.14 07:22:29.679,1.59315,1.5937,1.20,2.60
2009.05.14 07:22:29.918,1.5931,1.5937,4.00,2.60
2009.05.14 07:22:30.598,1.5931,1.5937,4.40,2.60
2009.05.14 07:22:30.828,1.5932,1.5937,2.20,2.60
2009.05.14 07:22:31.118,1.5932,1.5937,2.20,1.60
2009.05.14 07:22:31.348,1.5932,1.5938,3.00,4.20
2009.05.14 07:22:31.978,1.59325,1.5938,2.20,2.60
