2009.05.08 14:16:45.408,1.56085,1.5614,1.20,4.60
2009.05.08 14:16:45.928,1.56085,1.5614,2.40,4.60
2009.05.08 14:16:46.108,1.5609,1.56145,2.40,9.00
2009.05.08 14:16:46.498,1.5609,1.5613,2.40,1.00
2009.05.08 14:16:47.068,1.561,1.5613,1.20,2.60
2009.05.08 14:16:47.368,1.56085,1.5616,7.20,10.60
2009.05.08 14:16:47.478,1.56085,1.5616,1.20,14.20
2009.05.08 14:16:47.828,1.56085,1.5614,1.20,2.60
2009.05.08 14:16:49.177,1.56085,1.5612,1.20,1.00
2009.05.08 14:16:49.337,1.56085,1.5612,1.20,2.60
2009.05.08 14:16:52.267,1.5607,1.5611,2.00,1.00
2009.05.08 14:16:52.557,1.5608,1.5611,1.00,2.60
2009.05.08 14:16:52.857,1.5609,1.5611,1.60,1.60
2009.05.08 14:16:53.147,1.56105,1.56135,1.60,2.60
2009.05.08 14:16:53.446,1.56115,1.56135,2.40,2.60
2009.05.08 14:16:53.786,1.5612,1.56185,1.60,2.60
2009.05.08 14:16:54.866,1.5611,1.5616,1.60,1.00
2009.05.08 14:16:55.096,1.56105,1.5616,2.40,1.00
2009.05.08 14:16:55.386,1.5611,1.5616,1.00,2.60
2009.05.08 14:16:55.656,1.56095,1.5615,8.00,1.00
2009.05.08 14:16:55.996,1.5608,1.5615,2.80,2.40
2009.05.08 14:16:56.296,1.56075,1.56135,2.40,1.00
2009.05.08 14:16:56.576,1.56065,1.56135,3.20,2.60
2009.05.08 14:16:57.346,1.5607,1.5613,3.20,2.60
2009.05.08 14:16:57.815,1.56085,1.5614,1.60,2.60
2009.05.08 14:16:58.205,1.56085,1.56175,1.60,9.00
2009.05.08 14:16:58.615,1.5608,1.5617,2.40,3.40
2009.05.08 14:16:58.836,1.56085,1.5615,2.00,2.60
2009.05.08 14:16:58.945,1.5609,1.5615,1.20,4.20
2009.05.08 14:16:59.645,1.5605,1.56135,2.00,2.40
2009.05.08 14:16:59.995,1.5605,1.5612,2.00,1.00
2009.05.08 14:17:00.115,1.5605,1.5612,2.00,2.60
2009.05.08 14:17:02.074,1.5606,1.5612,2.00,2.60
2009.05.08 14:17:02.395,1.56065,1.5612,1.20,2.60
2009.05.08 14:17:02.504,1.56055,1.56105,2.00,1.60
2009.05.08 14:17:02.804,1.56055,1.56105,2.00,2.60
2009.05.08 14:17:04.104,1.5606,1.561,2.00,2.60
2009.05.08 14:17:04.334,1.56055,1.561,2.00,2.60
2009.05.08 14:17:06.113,1.56055,1.561,3.60,2.60
2009.05.08 14:17:06.353,1.5606,1.561,2.80,2.60
2009.05.08 14:17:06.694,1.5606,1.561,2.00,2.60
2009.05.08 14:17:06.863,1.5607,1.56125,1.60,2.60
2009.05.08 14:17:07.484,1.56085,1.56125,1.00,2.60
2009.05.08 14:17:07.773,1.56085,1.56145,1.00,3.80
2009.05.08 14:17:08.073,1.56085,1.56135,1.00,2.60
2009.05.08 14:17:08.363,1.56075,1.56135,2.00,2.60
2009.05.08 14:17:09.643,1.56085,1.5613,1.20,2.60
2009.05.08 14:17:10.003,1.5606,1.5612,2.80,2.60
2009.05.08 14:17:10.452,1.5606,1.5612,1.60,2.60
2009.05.08 14:17:11.022,1.5607,1.5613,2.80,2.60
2009.05.08 14:17:11.902,1.56075,1.5613,1.60,2.60
2009.05.08 14:17:12.072,1.5609,1.5613,1.00,2.60
2009.05.08 14:17:12.532,1.5608,1.5613,2.00,2.60
2009.05.08 14:17:12.882,1.5608,1.5612,2.00,2.60
2009.05.08 14:17:13.902,1.5608,1.5612,2.00,2.60
2009.05.08 14:17:14.201,1.5608,1.5611,2.00,1.60
2009.05.08 14:17:14.481,1.5608,1.5612,2.00,2.60
2009.05.08 14:17:15.101,1.56085,1.5612,1.20,2.60
2009.05.08 14:17:15.221,1.5606,1.5613,2.00,4.80
2009.05.08 14:17:15.551,1.5606,1.5611,2.00,2.60
2009.05.08 14:17:15.721,1.56055,1.5611,1.00,2.60
2009.05.08 14:17:16.121,1.56045,1.5611,2.00,2.60
2009.05.08 14:17:16.421,1.56045,1.5611,2.00,2.60
2009.05.08 14:17:16.881,1.56045,1.5609,2.00,2.60
2009.05.08 14:17:19.410,1.5605,1.5609,2.00,2.60
2009.05.08 14:17:19.630,1.5606,1.5609,1.00,2.60
2009.05.08 14:17:19.920,1.5606,1.561,1.00,2.60
2009.05.08 14:17:20.210,1.5606,1.5609,1.00,2.60
2009.05.08 14:17:20.940,1.56065,1.5609,1.00,2.60
2009.05.08 14:17:21.470,1.56065,1.561,1.00,2.60
2009.05.08 14:17:22.459,1.5607,1.561,1.00,2.60
2009.05.08 14:17:22.919,1.5607,1.561,1.60,1.00
2009.05.08 14:17:23.379,1.5607,1.561,1.60,2.60
2009.05.08 14:17:23.719,1.5607,1.561,1.60,1.60
2009.05.08 14:17:23.949,1.5607,1.5611,1.60,2.60
2009.05.08 14:17:25.859,1.5607,1.5611,1.00,2.60
2009.05.08 14:17:25.909,1.56065,1.5611,1.60,2.60
2009.05.08 14:17:26.598,1.56065,1.561,1.00,1.00
2009.05.08 14:17:26.988,1.5608,1.561,1.00,2.60
2009.05.08 14:17:27.388,1.5608,1.56125,1.00,1.00
2009.05.08 14:17:30.127,1.5609,1.5612,1.00,1.00
2009.05.08 14:17:30.418,1.56065,1.5612,2.80,2.60
2009.05.08 14:17:30.658,1.56065,1.5612,2.00,2.60
2009.05.08 14:17:30.948,1.56085,1.56145,1.00,2.00
2009.05.08 14:17:31.228,1.56065,1.5613,11.20,1.60
2009.05.08 14:17:31.577,1.56055,1.561,1.00,1.60
2009.05.08 14:17:32.097,1.5606,1.5611,1.00,2.60
2009.05.08 14:17:32.397,1.5606,1.5612,1.00,1.00
2009.05.08 14:17:33.097,1.5605,1.56095,1.00,2.60
2009.05.08 14:17:33.387,1.56055,1.56085,1.00,2.60
2009.05.08 14:17:33.847,1.5605,1.56085,1.00,1.00
2009.05.08 14:17:34.187,1.56045,1.56095,1.00,1.00
2009.05.08 14:17:34.706,1.56045,1.5609,1.00,1.00
2009.05.08 14:17:36.566,1.5604,1.56095,1.00,1.00
2009.05.08 14:17:37.026,1.5604,1.5608,1.00,2.60
2009.05.08 14:17:38.496,1.56045,1.5608,1.00,2.60
2009.05.08 14:17:39.945,1.5605,1.5608,1.00,2.60
2009.05.08 14:17:40.295,1.56045,1.5608,1.00,2.60
2009.05.08 14:17:40.625,1.5605,1.5608,1.00,2.60
2009.05.08 14:17:40.855,1.5605,1.5608,1.60,2.60
2009.05.08 14:17:40.975,1.56065,1.5608,1.00,2.60
2009.05.08 14:17:41.785,1.56075,1.5609,1.00,2.60
2009.05.08 14:17:42.314,1.56075,1.56125,1.00,1.00
2009.05.08 14:17:42.594,1.5606,1.56125,1.60,1.00
2009.05.08 14:17:42.874,1.56075,1.5612,1.00,2.60
2009.05.08 14:17:43.444,1.5607,1.5611,1.00,2.60
2009.05.08 14:17:43.784,1.5607,1.561,1.00,2.60
2009.05.08 14:17:45.224,1.56065,1.561,1.00,2.60
2009.05.08 14:17:45.584,1.56065,1.5609,1.00,2.60
2009.05.08 14:17:46.204,1.56065,1.56115,1.00,2.60
2009.05.08 14:17:47.103,1.5606,1.56115,1.00,2.60
2009.05.08 14:17:47.573,1.5606,1.56105,1.00,1.00
2009.05.08 14:17:47.973,1.5606,1.5609,1.00,2.60
2009.05.08 14:17:49.573,1.5606,1.561,1.00,2.60
2009.05.08 14:17:50.113,1.56065,1.5609,1.00,1.60
2009.05.08 14:17:50.403,1.56065,1.56135,1.00,1.00
2009.05.08 14:17:51.502,1.56075,1.5613,1.00,2.20
2009.05.08 14:17:51.972,1.56075,1.5613,1.00,1.00
2009.05.08 14:17:52.322,1.56075,1.56135,1.00,1.00
2009.05.08 14:17:55.671,1.56075,1.5613,1.00,1.00
2009.05.08 14:17:55.962,1.56075,1.56135,1.00,7.80
2009.05.08 14:17:56.141,1.5606,1.5612,1.00,1.00
2009.05.08 14:17:56.731,1.5605,1.5612,3.20,2.60
2009.05.08 14:17:57.021,1.5605,1.5612,3.20,2.40
2009.05.08 14:17:57.951,1.56055,1.5612,1.60,2.40
2009.05.08 14:17:58.301,1.5605,1.5612,3.20,2.40
2009.05.08 14:17:58.651,1.5605,1.5612,3.20,12.80
2009.05.08 14:17:58.891,1.56055,1.56125,1.60,2.40
2009.05.08 14:18:01.392,1.56055,1.5612,1.60,1.20
2009.05.08 14:18:01.510,1.56055,1.5612,1.60,10.00
2009.05.08 14:18:01.870,1.56055,1.5612,1.60,2.40
2009.05.08 14:18:02.340,1.5605,1.5612,3.20,2.40
2009.05.08 14:18:02.740,1.56055,1.5612,1.60,11.60
2009.05.08 14:18:02.860,1.56055,1.5612,1.60,10.00
2009.05.08 14:18:03.449,1.56055,1.5612,1.60,2.40
2009.05.08 14:18:03.789,1.5605,1.5612,3.20,2.40
2009.05.08 14:18:04.079,1.5605,1.5612,3.20,3.60
2009.05.08 14:18:05.629,1.5605,1.56115,3.20,11.80
2009.05.08 14:18:05.909,1.56055,1.5611,1.00,1.60
2009.05.08 14:18:06.209,1.56055,1.561,1.60,1.00
2009.05.08 14:18:06.559,1.5606,1.561,1.00,1.00
2009.05.08 14:18:07.109,1.5606,1.56095,1.00,1.00
2009.05.08 14:18:07.519,1.56055,1.56105,1.00,2.00
2009.05.08 14:18:07.859,1.56055,1.561,1.00,5.40
2009.05.08 14:18:10.378,1.56055,1.56085,1.60,1.00
2009.05.08 14:18:10.838,1.56055,1.5609,1.60,2.60
2009.05.08 14:18:11.138,1.56065,1.5609,1.00,2.60
2009.05.08 14:18:11.258,1.56065,1.5609,1.00,1.00
2009.05.08 14:18:11.787,1.56065,1.5615,1.00,2.40
2009.05.08 14:18:12.127,1.56065,1.56155,2.00,6.40
2009.05.08 14:18:13.377,1.56055,1.56115,1.00,1.60
2009.05.08 14:18:13.617,1.56055,1.56115,1.00,1.20
2009.05.08 14:18:14.017,1.56055,1.561,1.60,1.00
2009.05.08 14:18:14.197,1.56055,1.5613,1.60,11.80
2009.05.08 14:18:14.657,1.56055,1.5613,1.60,3.80
2009.05.08 14:18:15.867,1.56055,1.5612,1.60,5.40
2009.05.08 14:18:16.096,1.56055,1.56105,1.60,1.00
2009.05.08 14:18:17.986,1.56055,1.561,1.60,1.00
2009.05.08 14:18:18.046,1.56055,1.5611,1.60,9.00
2009.05.08 14:18:18.326,1.56055,1.5611,1.60,8.00
2009.05.08 14:18:18.616,1.56055,1.56125,1.60,3.00
2009.05.08 14:18:18.666,1.56055,1.56125,1.60,2.00
2009.05.08 14:18:19.136,1.56055,1.5612,1.60,11.80
2009.05.08 14:18:19.426,1.56055,1.5612,1.60,3.80
2009.05.08 14:18:20.405,1.56055,1.56105,1.00,1.00
2009.05.08 14:18:20.755,1.56055,1.56095,1.00,1.00
2009.05.08 14:18:21.395,1.56055,1.56105,1.00,3.60
2009.05.08 14:18:22.285,1.56055,1.561,1.60,3.60
2009.05.08 14:18:22.576,1.5605,1.56085,3.20,1.00
2009.05.08 14:18:22.865,1.56055,1.56085,1.60,1.00
2009.05.08 14:18:23.155,1.56065,1.56095,1.00,1.00
2009.05.08 14:18:23.495,1.56055,1.56105,1.00,3.00
2009.05.08 14:18:23.844,1.56055,1.56095,1.00,1.60
2009.05.08 14:18:24.364,1.56055,1.5608,1.00,1.00
2009.05.08 14:18:24.594,1.56055,1.56085,1.00,1.00
2009.05.08 14:18:25.484,1.56055,1.56085,1.00,2.00
2009.05.08 14:18:26.274,1.56055,1.56085,1.00,11.20
2009.05.08 14:18:28.574,1.56055,1.5608,1.00,1.60
2009.05.08 14:18:28.913,1.56055,1.5608,1.00,3.60
2009.05.08 14:18:29.253,1.56055,1.56065,1.00,1.00
2009.05.08 14:18:30.783,1.56055,1.56065,1.00,1.00
2009.05.08 14:18:32.772,1.56055,1.5607,1.00,1.00
2009.05.08 14:18:33.063,1.56055,1.5608,1.00,1.00
2009.05.08 14:18:33.392,1.56055,1.56085,1.00,1.00
2009.05.08 14:18:33.632,1.5605,1.56085,3.20,1.00
2009.05.08 14:18:33.922,1.56055,1.56095,1.60,2.00
2009.05.08 14:18:34.322,1.5606,1.561,1.60,2.00
2009.05.08 14:18:34.832,1.5605,1.56085,4.80,1.00
2009.05.08 14:18:35.232,1.5604,1.561,3.20,1.00
2009.05.08 14:18:35.462,1.5603,1.561,4.00,1.00
2009.05.08 14:18:35.752,1.5604,1.5609,3.20,1.00
2009.05.08 14:18:35.992,1.5603,1.56085,4.00,1.00
2009.05.08 14:18:36.332,1.5603,1.5609,4.00,1.00
2009.05.08 14:18:36.681,1.5603,1.5609,1.00,1.00
2009.05.08 14:18:37.731,1.5603,1.56085,2.40,1.60
2009.05.08 14:18:37.961,1.5602,1.56085,5.20,1.60
2009.05.08 14:18:38.251,1.5602,1.56075,6.80,2.60
2009.05.08 14:18:38.651,1.5602,1.56075,5.20,2.60
2009.05.08 14:18:38.921,1.5602,1.5607,5.20,1.00
2009.05.08 14:18:39.881,1.56025,1.5607,1.20,2.60
2009.05.08 14:18:40.121,1.56025,1.5607,1.20,1.60
2009.05.08 14:18:41.311,1.56025,1.56065,1.20,1.60
2009.05.08 14:18:41.650,1.56025,1.56065,1.20,2.60
2009.05.08 14:18:45.529,1.56025,1.5606,1.20,1.00
2009.05.08 14:18:46.859,1.56025,1.5606,1.20,2.60
2009.05.08 14:18:47.219,1.56025,1.56055,1.20,1.60
2009.05.08 14:18:47.499,1.56025,1.56055,1.20,2.60
2009.05.08 14:18:54.077,1.5599,1.56045,1.20,11.80
2009.05.08 14:18:54.407,1.55985,1.56045,6.80,2.60
2009.05.08 14:18:54.747,1.56,1.56055,2.80,2.40
2009.05.08 14:18:55.147,1.56005,1.5605,1.00,9.00
2009.05.08 14:18:55.537,1.5602,1.5605,1.00,1.00
2009.05.08 14:18:55.927,1.5602,1.56055,1.00,1.00
2009.05.08 14:18:59.036,1.56015,1.56055,1.00,1.00
2009.05.08 14:18:59.556,1.5601,1.56055,1.00,1.00
2009.05.08 14:18:59.896,1.5602,1.56055,3.20,1.00
2009.05.08 14:19:00.406,1.56025,1.56055,1.00,1.00
2009.05.08 14:19:00.636,1.56015,1.56055,1.00,1.00
2009.05.08 14:19:01.326,1.5602,1.56055,1.00,1.00
2009.05.08 14:19:01.675,1.56015,1.56055,1.00,1.00
2009.05.08 14:19:02.036,1.56015,1.56055,3.20,1.00
2009.05.08 14:19:02.205,1.5603,1.56065,1.00,1.00
2009.05.08 14:19:02.555,1.56035,1.56075,4.00,1.00
2009.05.08 14:19:04.295,1.5604,1.56075,4.80,1.00
2009.05.08 14:19:04.525,1.56055,1.56075,1.00,1.00
2009.05.08 14:19:04.935,1.56055,1.5609,4.00,1.00
2009.05.08 14:19:05.394,1.56055,1.5608,1.00,1.00
2009.05.08 14:19:05.715,1.5605,1.5608,1.00,1.00
2009.05.08 14:19:06.005,1.5605,1.5608,4.00,1.00
2009.05.08 14:19:06.364,1.5605,1.5608,3.20,1.00
2009.05.08 14:19:06.545,1.56035,1.5607,1.00,1.00
2009.05.08 14:19:07.694,1.5604,1.5607,1.00,1.00
2009.05.08 14:19:08.054,1.56045,1.56075,1.00,1.00
2009.05.08 14:19:08.354,1.56045,1.5609,1.00,1.00
2009.05.08 14:19:08.534,1.56045,1.56095,1.00,1.00
2009.05.08 14:19:09.064,1.56055,1.56095,1.00,1.00
2009.05.08 14:19:09.404,1.5605,1.56095,3.20,1.00
2009.05.08 14:19:10.094,1.56055,1.561,1.00,1.00
2009.05.08 14:19:10.563,1.5606,1.561,1.00,1.00
2009.05.08 14:19:11.083,1.5606,1.561,4.00,1.00
2009.05.08 14:19:12.053,1.5606,1.56095,4.00,1.00
2009.05.08 14:19:12.623,1.5605,1.56095,4.00,1.00
2009.05.08 14:19:13.083,1.5605,1.5609,4.00,1.00
2009.05.08 14:19:14.932,1.5605,1.56085,4.00,1.00
2009.05.08 14:19:15.912,1.56045,1.56085,1.00,1.00
2009.05.08 14:19:16.432,1.5605,1.56085,1.00,1.00
2009.05.08 14:19:16.762,1.5605,1.56085,4.00,1.00
2009.05.08 14:19:17.631,1.5605,1.56085,3.20,1.00
2009.05.08 14:19:17.991,1.56045,1.56085,1.00,1.00
2009.05.08 14:19:19.451,1.56055,1.5609,1.00,1.00
2009.05.08 14:19:19.691,1.5606,1.56115,4.00,9.00
2009.05.08 14:19:19.971,1.5606,1.56135,4.00,3.60
2009.05.08 14:19:20.201,1.5606,1.56145,4.00,11.60
2009.05.08 14:19:20.591,1.56075,1.56145,3.20,2.40
2009.05.08 14:19:21.871,1.5607,1.56135,4.00,9.00
2009.05.08 14:19:22.210,1.5607,1.56135,2.40,1.00
2009.05.08 14:19:22.380,1.5607,1.56135,4.00,1.00
2009.05.08 14:19:22.610,1.5607,1.5614,4.00,3.60
2009.05.08 14:19:22.730,1.5607,1.56125,4.00,1.60
2009.05.08 14:19:22.910,1.5608,1.56125,3.20,2.40
2009.05.08 14:19:23.080,1.56045,1.5612,2.00,2.40
2009.05.08 14:19:23.540,1.56045,1.5611,1.00,1.00
2009.05.08 14:19:24.250,1.56055,1.5611,1.00,9.00
2009.05.08 14:19:24.770,1.5606,1.56135,3.20,5.60
2009.05.08 14:19:24.830,1.5606,1.56135,3.20,3.60
2009.05.08 14:19:25.000,1.5606,1.56135,3.20,2.40
2009.05.08 14:19:25.360,1.5607,1.56135,3.20,2.40
2009.05.08 14:19:26.060,1.5607,1.5612,3.20,1.60
2009.05.08 14:19:26.529,1.5603,1.5611,4.00,2.40
2009.05.08 14:19:26.819,1.5603,1.5611,2.40,3.60
2009.05.08 14:19:27.170,1.5604,1.5611,1.00,2.00
2009.05.08 14:19:27.399,1.5605,1.56105,1.00,1.00
2009.05.08 14:19:27.689,1.56065,1.56105,1.00,1.00
2009.05.08 14:19:28.319,1.5607,1.56105,1.00,1.00
2009.05.08 14:19:28.799,1.56085,1.5611,1.00,1.00
2009.05.08 14:19:29.149,1.56085,1.5612,1.00,1.00
2009.05.08 14:19:29.619,1.5609,1.56125,1.00,1.00
2009.05.08 14:19:30.148,1.5609,1.56125,4.00,1.00
2009.05.08 14:19:30.389,1.5609,1.5613,4.00,1.00
2009.05.08 14:19:32.618,1.5609,1.56125,3.20,1.00
2009.05.08 14:19:32.958,1.56085,1.56125,1.00,1.00
2009.05.08 14:19:33.648,1.5608,1.5612,3.20,4.20
2009.05.08 14:19:34.178,1.5607,1.5611,1.00,1.00
2009.05.08 14:19:34.528,1.5606,1.56115,4.00,4.20
2009.05.08 14:19:35.067,1.5605,1.561,4.00,1.00
2009.05.08 14:19:35.637,1.56055,1.5611,1.60,10.00
2009.05.08 14:19:35.927,1.5607,1.5611,1.60,8.80
2009.05.08 14:19:36.267,1.5606,1.56115,3.20,1.60
2009.05.08 14:19:36.797,1.5605,1.56105,3.20,1.60
2009.05.08 14:19:37.137,1.5605,1.56105,3.20,9.00
2009.05.08 14:19:37.717,1.56065,1.56105,1.60,9.00
2009.05.08 14:19:38.007,1.56065,1.56105,1.60,9.60
2009.05.08 14:19:38.307,1.56035,1.5611,1.00,1.60
2009.05.08 14:19:38.596,1.5604,1.5611,1.60,3.60
2009.05.08 14:19:38.946,1.56035,1.5611,1.00,3.60
2009.05.08 14:19:39.287,1.56045,1.56105,1.00,10.20
2009.05.08 14:19:39.626,1.56045,1.56105,1.00,11.80
2009.05.08 14:19:39.916,1.5604,1.56105,3.20,11.20
2009.05.08 14:19:40.496,1.56045,1.56095,1.00,1.00
2009.05.08 14:19:41.268,1.56055,1.56095,1.00,1.00
2009.05.08 14:19:41.836,1.5605,1.561,4.00,1.20
2009.05.08 14:19:42.126,1.5605,1.56095,2.40,1.00
2009.05.08 14:19:42.586,1.5605,1.56105,1.00,1.00
2009.05.08 14:19:42.826,1.56045,1.5611,1.00,3.60
2009.05.08 14:19:43.126,1.56045,1.56095,1.00,1.00
2009.05.08 14:19:43.645,1.56045,1.561,1.00,1.00
2009.05.08 14:19:43.926,1.56045,1.56105,1.00,1.00
2009.05.08 14:19:44.375,1.5605,1.56105,1.00,1.00
2009.05.08 14:19:45.205,1.56055,1.56105,1.00,1.00
2009.05.08 14:19:45.505,1.5605,1.56095,4.00,1.00
2009.05.08 14:19:45.685,1.5605,1.5609,4.00,1.00
2009.05.08 14:19:48.034,1.5604,1.56075,4.00,1.00
2009.05.08 14:19:48.274,1.5604,1.56075,2.40,1.00
2009.05.08 14:19:48.674,1.5604,1.56075,4.00,1.00
2009.05.08 14:19:49.074,1.56045,1.5608,1.00,1.00
2009.05.08 14:19:49.424,1.5605,1.5609,1.00,1.00
2009.05.08 14:19:50.524,1.56015,1.56075,2.00,1.00
2009.05.08 14:19:51.083,1.5602,1.56065,3.20,1.00
2009.05.08 14:19:51.663,1.56025,1.56065,2.00,1.00
2009.05.08 14:19:52.014,1.56025,1.5605,1.20,1.60
2009.05.08 14:19:52.533,1.56025,1.5606,1.20,2.00
2009.05.08 14:19:52.873,1.56025,1.5606,1.20,1.20
2009.05.08 14:19:53.683,1.56025,1.5606,1.20,9.00
2009.05.08 14:19:54.023,1.56025,1.5606,1.20,1.00
2009.05.08 14:19:54.413,1.56025,1.56065,1.20,2.00
2009.05.08 14:19:54.753,1.56025,1.5606,1.20,1.00
2009.05.08 14:19:55.153,1.56025,1.5607,1.20,2.00
2009.05.08 14:19:55.382,1.56025,1.56065,1.20,1.00
2009.05.08 14:19:58.362,1.56025,1.5608,1.20,3.60
2009.05.08 14:19:58.652,1.56025,1.5607,1.20,1.00
2009.05.08 14:19:59.581,1.56025,1.56075,1.20,10.20
2009.05.08 14:20:00.101,1.5603,1.56065,1.00,1.00
2009.05.08 14:20:00.441,1.56035,1.56065,1.00,1.00
2009.05.08 14:20:00.741,1.56035,1.5607,1.00,1.00
2009.05.08 14:20:02.001,1.5603,1.5607,4.00,1.00
2009.05.08 14:20:03.330,1.56035,1.5607,1.00,1.00
2009.05.08 14:20:03.781,1.56045,1.56075,1.00,1.00
2009.05.08 14:20:04.370,1.5603,1.5608,2.40,1.00
2009.05.08 14:20:04.600,1.56045,1.5608,1.00,1.00
2009.05.08 14:20:05.020,1.56055,1.56085,1.00,1.00
2009.05.08 14:20:05.480,1.5606,1.56085,3.20,1.00
2009.05.08 14:20:05.650,1.5605,1.56085,3.20,1.00
2009.05.08 14:20:06.180,1.56025,1.5608,5.20,1.00
2009.05.08 14:20:06.420,1.5604,1.56095,1.00,2.00
2009.05.08 14:20:06.770,1.5604,1.5609,1.00,1.00
2009.05.08 14:20:07.580,1.56055,1.561,1.00,10.20
2009.05.08 14:20:07.929,1.5605,1.56095,1.00,1.00
2009.05.08 14:20:13.078,1.5605,1.56095,3.20,1.00
2009.05.08 14:20:16.018,1.56055,1.56095,1.00,1.00
2009.05.08 14:20:21.796,1.5605,1.5611,3.20,1.00
2009.05.08 14:20:22.216,1.5605,1.5612,3.20,3.60
2009.05.08 14:20:22.326,1.5606,1.56115,1.60,2.00
2009.05.08 14:20:22.596,1.5606,1.56115,3.20,2.00
2009.05.08 14:20:22.656,1.5606,1.56115,3.20,2.40
2009.05.08 14:20:23.895,1.5606,1.5611,3.20,1.60
2009.05.08 14:20:24.126,1.5606,1.5611,3.20,2.60
2009.05.08 14:20:24.596,1.5605,1.56105,3.20,1.60
2009.05.08 14:20:24.885,1.56045,1.561,1.00,2.60
2009.05.08 14:20:25.295,1.56045,1.56105,1.00,10.00
2009.05.08 14:20:25.475,1.56045,1.56105,1.00,11.20
2009.05.08 14:20:26.665,1.5606,1.5611,1.00,2.00
2009.05.08 14:20:26.845,1.5606,1.561,1.00,1.00
2009.05.08 14:20:27.075,1.56065,1.561,1.00,1.00
2009.05.08 14:20:27.305,1.56065,1.56105,1.00,1.00
2009.05.08 14:20:27.525,1.56065,1.56105,4.00,1.00
2009.05.08 14:20:27.925,1.5606,1.56105,4.00,1.00
2009.05.08 14:20:28.255,1.5606,1.5612,2.40,2.00
2009.05.08 14:20:28.424,1.5606,1.5612,4.00,2.00
2009.05.08 14:20:28.664,1.5606,1.56105,3.20,1.00
2009.05.08 14:20:29.174,1.5606,1.56115,4.00,10.00
2009.05.08 14:20:29.584,1.56075,1.56115,1.00,9.00
2009.05.08 14:20:30.094,1.56075,1.5611,1.00,1.00
2009.05.08 14:20:30.274,1.5607,1.5611,4.00,1.00
2009.05.08 14:20:30.844,1.56075,1.5611,1.00,1.00
2009.05.08 14:20:31.184,1.5606,1.56115,3.20,1.00
2009.05.08 14:20:31.634,1.5605,1.56115,4.00,2.40
2009.05.08 14:20:32.024,1.56065,1.5611,1.00,10.00
2009.05.08 14:20:32.253,1.5605,1.5611,4.00,11.20
2009.05.08 14:20:32.574,1.5605,1.5611,4.00,1.20
2009.05.08 14:20:32.813,1.5605,1.5611,4.00,10.00
2009.05.08 14:20:33.443,1.5605,1.56115,4.00,2.40
2009.05.08 14:20:33.743,1.5605,1.5611,4.00,1.20
2009.05.08 14:20:34.213,1.5605,1.5611,4.00,10.00
2009.05.08 14:20:34.793,1.56055,1.5611,1.00,10.00
2009.05.08 14:20:35.123,1.5606,1.56105,1.60,1.00
2009.05.08 14:20:35.653,1.5606,1.56105,3.20,1.00
2009.05.08 14:20:36.273,1.56065,1.5611,1.00,1.00
2009.05.08 14:20:38.162,1.5606,1.5611,3.20,1.00
2009.05.08 14:20:38.342,1.56065,1.5611,1.00,1.00
2009.05.08 14:20:40.172,1.5607,1.56105,3.20,1.00
2009.05.08 14:20:40.461,1.56065,1.56105,1.00,1.00
2009.05.08 14:20:40.802,1.5607,1.5611,1.60,1.00
2009.05.08 14:20:41.132,1.5607,1.5611,3.20,1.00
2009.05.08 14:20:41.651,1.56065,1.5611,1.00,1.00
2009.05.08 14:20:42.291,1.56065,1.56105,1.00,1.00
2009.05.08 14:20:42.621,1.5606,1.561,1.60,1.00
2009.05.08 14:20:42.741,1.56055,1.561,1.00,1.00
2009.05.08 14:20:43.271,1.5605,1.561,4.00,1.00
2009.05.08 14:20:43.561,1.5606,1.561,1.00,1.00
2009.05.08 14:20:43.961,1.5607,1.56105,1.60,1.20
2009.05.08 14:20:44.291,1.5607,1.56105,1.60,2.00
2009.05.08 14:20:44.581,1.56065,1.56115,2.40,9.00
2009.05.08 14:20:44.861,1.56075,1.56115,1.60,9.00
2009.05.08 14:20:45.211,1.5608,1.5614,1.60,1.00
2009.05.08 14:20:45.490,1.56085,1.5614,1.60,1.00
2009.05.08 14:20:45.720,1.5609,1.5615,2.40,9.00
2009.05.08 14:20:46.120,1.5608,1.56155,4.80,11.20
2009.05.08 14:20:46.410,1.5608,1.56145,4.00,1.00
2009.05.08 14:20:46.860,1.56075,1.56145,2.40,10.00
2009.05.08 14:20:47.370,1.5609,1.5614,3.20,1.00
2009.05.08 14:20:47.730,1.5609,1.5614,3.20,9.00
2009.05.08 14:20:48.380,1.56075,1.5614,2.40,9.00
2009.05.08 14:20:51.109,1.56085,1.5614,1.60,9.00
2009.05.08 14:20:51.229,1.56085,1.5615,1.60,10.00
2009.05.08 14:20:51.519,1.56085,1.5615,1.60,11.20
2009.05.08 14:20:51.809,1.5608,1.5615,1.60,2.00
2009.05.08 14:20:52.099,1.5608,1.5615,4.80,2.00
2009.05.08 14:20:53.408,1.5608,1.5615,3.20,2.00
2009.05.08 14:20:53.528,1.56095,1.5614,1.00,1.00
2009.05.08 14:20:54.098,1.56095,1.56145,1.00,1.00
2009.05.08 14:20:54.378,1.561,1.56145,3.20,1.00
2009.05.08 14:20:54.768,1.561,1.56155,3.20,2.00
2009.05.08 14:20:55.348,1.56115,1.56155,1.00,2.00
2009.05.08 14:20:55.618,1.56115,1.56155,1.00,11.20
2009.05.08 14:20:55.908,1.561,1.56155,4.00,1.00
