2009.05.06 01:30:56.648,1.5638,1.5649,2.40,1.60
2009.05.06 01:30:56.828,1.56385,1.5649,1.60,1.60
2009.05.06 01:30:57.178,1.56385,1.56485,2.40,1.60
2009.05.06 01:30:57.518,1.5638,1.56485,2.40,1.60
2009.05.06 01:30:58.108,1.5637,1.5648,2.40,1.60
2009.05.06 01:30:59.627,1.56375,1.56485,1.60,1.60
2009.05.06 01:31:00.077,1.5637,1.5648,2.40,1.60
2009.05.06 01:31:00.377,1.56375,1.5648,1.00,1.60
2009.05.06 01:31:00.657,1.56365,1.5648,2.40,1.60
2009.05.06 01:31:00.937,1.5636,1.5648,2.40,1.60
2009.05.06 01:31:01.287,1.5636,1.56475,2.40,1.60
2009.05.06 01:31:01.867,1.5636,1.56475,1.60,1.60
2009.05.06 01:31:02.207,1.56355,1.5647,3.20,1.60
2009.05.06 01:31:02.717,1.5636,1.56465,2.40,1.60
2009.05.06 01:31:03.626,1.56355,1.5647,2.40,1.60
2009.05.06 01:31:03.926,1.56355,1.5647,2.40,1.60
2009.05.06 01:31:04.286,1.56365,1.56465,1.00,1.60
2009.05.06 01:31:04.986,1.5635,1.56475,2.40,6.00
2009.05.06 01:31:05.276,1.56345,1.56465,2.40,6.00
2009.05.06 01:31:05.686,1.56345,1.5646,2.40,1.60
2009.05.06 01:31:05.966,1.56345,1.56455,2.40,1.60
2009.05.06 01:31:06.366,1.5635,1.56455,1.00,1.60
2009.05.06 01:31:06.726,1.56325,1.56455,4.00,6.00
2009.05.06 01:31:07.115,1.5634,1.56445,2.40,1.60
2009.05.06 01:31:07.635,1.5634,1.5646,2.40,1.60
2009.05.06 01:31:08.045,1.5633,1.56455,4.00,6.00
2009.05.06 01:31:08.345,1.5633,1.5644,2.40,1.60
2009.05.06 01:31:10.355,1.56335,1.5644,1.00,1.60
2009.05.06 01:31:10.705,1.56325,1.56435,1.60,3.20
2009.05.06 01:31:11.155,1.56325,1.56435,1.60,4.40
2009.05.06 01:31:11.395,1.56325,1.5642,1.60,1.60
2009.05.06 01:31:11.685,1.56325,1.56415,1.60,1.60
2009.05.06 01:31:12.155,1.56325,1.56425,1.60,1.60
2009.05.06 01:31:12.514,1.5634,1.56425,2.40,1.60
2009.05.06 01:31:12.854,1.56345,1.5643,1.00,1.60
2009.05.06 01:31:13.204,1.56335,1.56455,2.40,1.60
2009.05.06 01:31:13.654,1.5635,1.56455,1.00,1.60
2009.05.06 01:31:13.994,1.5634,1.56455,2.40,4.40
2009.05.06 01:31:14.344,1.5634,1.56445,1.60,1.60
2009.05.06 01:31:14.574,1.56335,1.56445,2.40,1.60
2009.05.06 01:31:15.093,1.56345,1.5644,1.00,1.60
2009.05.06 01:31:15.473,1.5634,1.5644,1.60,1.60
2009.05.06 01:31:15.704,1.56335,1.56435,1.60,4.40
2009.05.06 01:31:15.883,1.56335,1.56435,2.40,1.60
2009.05.06 01:31:16.273,1.5633,1.56435,2.40,1.60
2009.05.06 01:31:16.663,1.5633,1.5644,2.40,1.60
2009.05.06 01:31:18.722,1.56335,1.56435,1.60,1.60
2009.05.06 01:31:19.003,1.5634,1.56435,1.00,1.60
2009.05.06 01:31:19.063,1.5634,1.5643,1.00,1.60
2009.05.06 01:31:19.503,1.5633,1.56435,1.60,4.00
2009.05.06 01:31:19.803,1.56325,1.5642,1.60,1.60
2009.05.06 01:31:20.133,1.56325,1.56415,1.60,1.60
2009.05.06 01:31:21.992,1.56325,1.564,1.60,1.60
2009.05.06 01:31:23.032,1.56325,1.5641,1.60,1.60
2009.05.06 01:31:24.251,1.56325,1.56415,1.60,1.60
2009.05.06 01:31:25.041,1.56325,1.56415,1.60,1.60
2009.05.06 01:31:27.031,1.56325,1.56405,1.60,1.60
2009.05.06 01:31:27.371,1.56325,1.564,1.60,1.60
2009.05.06 01:31:27.611,1.56325,1.5641,1.60,1.60
2009.05.06 01:31:28.080,1.56325,1.564,1.60,1.60
2009.05.06 01:31:28.370,1.56325,1.5641,1.60,1.60
2009.05.06 01:31:28.660,1.56325,1.56415,1.60,1.60
2009.05.06 01:31:29.801,1.5633,1.56415,1.00,1.60
2009.05.06 01:31:30.090,1.56325,1.5642,4.00,1.60
2009.05.06 01:31:30.330,1.56325,1.56435,4.00,1.60
2009.05.06 01:31:31.180,1.5634,1.56435,1.60,1.60
2009.05.06 01:31:31.639,1.56345,1.5643,2.40,1.60
2009.05.06 01:31:31.869,1.56345,1.56445,2.40,1.60
2009.05.06 01:31:35.909,1.5635,1.56445,1.60,1.60
2009.05.06 01:31:36.198,1.5635,1.5645,2.40,1.60
2009.05.06 01:31:36.718,1.56355,1.5645,1.00,1.60
2009.05.06 01:31:36.778,1.56345,1.5645,4.00,1.60
2009.05.06 01:31:37.288,1.5635,1.5645,2.40,1.60
2009.05.06 01:31:37.978,1.56345,1.5645,4.00,1.60
2009.05.06 01:31:38.208,1.56345,1.5645,2.40,1.60
2009.05.06 01:31:42.277,1.5635,1.56465,3.20,4.40
2009.05.06 01:31:42.807,1.5634,1.5646,3.20,6.00
2009.05.06 01:31:43.327,1.5634,1.5645,3.20,1.60
2009.05.06 01:31:44.306,1.5634,1.56445,1.60,1.60
2009.05.06 01:31:45.166,1.5634,1.5644,3.20,1.60
2009.05.06 01:31:45.626,1.5634,1.56445,3.20,1.60
2009.05.06 01:31:46.776,1.5634,1.56445,1.60,1.60
2009.05.06 01:31:47.236,1.5634,1.5644,1.60,1.60
2009.05.06 01:31:47.526,1.5634,1.5644,1.60,1.60
2009.05.06 01:31:49.725,1.5634,1.56445,1.60,1.60
2009.05.06 01:31:50.545,1.5634,1.5644,1.60,1.60
2009.05.06 01:31:54.714,1.5634,1.56435,4.80,1.60
2009.05.06 01:31:55.124,1.5634,1.56445,4.80,1.60
2009.05.06 01:31:55.294,1.56345,1.5645,2.40,1.60
2009.05.06 01:31:55.404,1.56345,1.5646,2.40,1.60
2009.05.06 01:31:55.753,1.5635,1.5646,1.00,1.60
2009.05.06 01:31:56.093,1.56345,1.5646,4.80,1.60
2009.05.06 01:31:56.373,1.56345,1.56465,4.80,1.60
2009.05.06 01:31:57.673,1.56355,1.56465,1.60,1.60
2009.05.06 01:31:58.023,1.56355,1.56465,2.40,1.60
2009.05.06 01:31:58.533,1.56355,1.5647,4.00,1.60
2009.05.06 01:32:00.243,1.56355,1.56465,3.20,1.60
2009.05.06 01:32:00.412,1.56355,1.5647,1.60,3.20
2009.05.06 01:32:00.753,1.56355,1.56465,4.00,1.60
2009.05.06 01:32:00.922,1.5636,1.56465,1.00,1.60
2009.05.06 01:32:01.212,1.5635,1.56465,4.00,1.60
2009.05.06 01:32:01.552,1.5635,1.5647,4.00,1.60
2009.05.06 01:32:01.902,1.56345,1.56465,4.00,4.40
2009.05.06 01:32:04.032,1.56355,1.5647,2.40,1.60
2009.05.06 01:32:04.781,1.5636,1.5647,1.00,1.60
2009.05.06 01:32:05.011,1.5635,1.56465,4.00,1.60
2009.05.06 01:32:05.421,1.5635,1.5646,4.00,1.60
2009.05.06 01:32:09.020,1.5635,1.5647,4.00,1.60
2009.05.06 01:32:10.910,1.5635,1.56465,4.00,4.40
2009.05.06 01:32:11.030,1.5635,1.5647,4.00,1.60
2009.05.06 01:32:11.330,1.5635,1.56465,4.00,1.60
2009.05.06 01:32:14.309,1.5635,1.5645,1.60,12.00
2009.05.06 01:32:14.699,1.56345,1.5645,3.40,13.60
2009.05.06 01:32:14.929,1.56345,1.56445,3.40,13.60
2009.05.06 01:32:16.299,1.5634,1.5644,5.00,4.40
2009.05.06 01:32:16.528,1.5634,1.56445,5.00,13.60
2009.05.06 01:32:16.648,1.5634,1.5644,3.40,13.60
2009.05.06 01:32:16.988,1.56345,1.5644,3.40,10.80
2009.05.06 01:32:17.668,1.56345,1.56445,3.40,13.60
2009.05.06 01:32:18.718,1.5634,1.5644,11.40,13.60
2009.05.06 01:32:18.998,1.5634,1.5643,3.40,1.60
2009.05.06 01:32:19.408,1.5634,1.56435,5.00,1.60
2009.05.06 01:32:20.388,1.5634,1.56435,11.40,4.40
2009.05.06 01:32:20.728,1.5634,1.56435,1.60,13.60
2009.05.06 01:32:20.997,1.56335,1.5643,11.40,1.60
2009.05.06 01:32:21.347,1.56335,1.5643,12.20,1.60
2009.05.06 01:32:21.577,1.56335,1.56425,1.60,4.40
2009.05.06 01:32:21.817,1.5633,1.56425,9.80,4.40
2009.05.06 01:32:22.167,1.5633,1.56425,1.80,12.40
2009.05.06 01:32:22.567,1.5632,1.5642,5.00,4.40
2009.05.06 01:32:23.147,1.56325,1.5642,9.80,4.40
2009.05.06 01:32:23.647,1.5632,1.5641,1.60,4.40
2009.05.06 01:32:23.987,1.56315,1.5641,11.40,4.40
2009.05.06 01:32:24.267,1.56305,1.56405,3.40,12.40
2009.05.06 01:32:27.156,1.5631,1.56405,1.60,13.60
2009.05.06 01:32:27.506,1.5631,1.5641,1.60,10.80
2009.05.06 01:32:27.746,1.5633,1.5641,9.80,1.60
2009.05.06 01:32:28.106,1.5633,1.56455,9.80,9.20
2009.05.06 01:32:30.305,1.56345,1.5645,9.80,9.20
2009.05.06 01:32:32.285,1.56345,1.5644,1.80,8.00
2009.05.06 01:32:32.525,1.5634,1.56445,9.80,9.20
2009.05.06 01:32:34.694,1.56335,1.5644,9.80,9.20
2009.05.06 01:32:36.704,1.56335,1.56435,8.00,9.20
2009.05.06 01:32:36.883,1.5633,1.56435,9.80,9.20
2009.05.06 01:32:37.104,1.5633,1.56425,8.00,1.20
2009.05.06 01:32:37.733,1.5633,1.5643,9.80,9.20
2009.05.06 01:32:38.023,1.5633,1.5643,8.00,9.20
2009.05.06 01:32:38.423,1.56325,1.5643,9.80,9.20
2009.05.06 01:32:38.663,1.5632,1.56425,9.80,9.20
2009.05.06 01:32:40.903,1.56305,1.5641,9.80,9.20
2009.05.06 01:32:41.233,1.5631,1.5641,8.00,9.20
2009.05.06 01:32:41.463,1.5631,1.5641,9.80,9.20
2009.05.06 01:32:42.592,1.56315,1.5641,1.80,8.00
2009.05.06 01:32:42.882,1.56315,1.56415,9.80,9.20
2009.05.06 01:32:45.042,1.5632,1.5642,9.80,9.20
2009.05.06 01:32:52.610,1.5632,1.5641,8.00,1.20
2009.05.06 01:32:53.010,1.5631,1.56415,9.80,9.20
2009.05.06 01:32:53.540,1.56315,1.56415,8.00,9.20
2009.05.06 01:32:53.760,1.56315,1.5642,9.80,9.20
2009.05.06 01:32:54.579,1.5632,1.56425,9.80,9.20
2009.05.06 01:32:58.878,1.56315,1.56415,9.80,9.20
2009.05.06 01:33:00.008,1.5632,1.5642,8.00,9.20
2009.05.06 01:33:00.238,1.5632,1.56425,9.80,9.20
2009.05.06 01:33:00.348,1.56315,1.5642,9.80,9.20
2009.05.06 01:33:00.818,1.5631,1.56415,9.80,9.20
2009.05.06 01:33:01.338,1.56305,1.56405,9.80,9.20
2009.05.06 01:33:01.798,1.5631,1.5641,9.80,9.20
2009.05.06 01:33:02.088,1.56315,1.56415,9.80,9.20
2009.05.06 01:33:02.598,1.5632,1.5642,9.80,9.20
2009.05.06 01:33:03.118,1.56315,1.56415,9.80,9.20
2009.05.06 01:33:08.176,1.5631,1.5641,9.80,9.20
2009.05.06 01:33:08.756,1.56305,1.5641,9.80,9.20
2009.05.06 01:33:09.386,1.5631,1.5641,8.00,9.20
2009.05.06 01:33:09.676,1.5631,1.56415,9.80,9.20
2009.05.06 01:33:09.975,1.56315,1.5642,9.80,9.20
2009.05.06 01:33:10.545,1.5632,1.56425,9.80,9.20
2009.05.06 01:33:14.005,1.5631,1.5641,9.80,9.20
2009.05.06 01:33:14.764,1.56305,1.5641,9.80,9.20
2009.05.06 01:33:15.225,1.56365,1.5641,2.40,9.20
2009.05.06 01:33:15.394,1.5637,1.5641,1.00,9.20
2009.05.06 01:33:15.634,1.5636,1.5641,1.60,9.20
2009.05.06 01:33:15.754,1.5636,1.56465,2.40,1.60
2009.05.06 01:33:16.144,1.56355,1.56475,1.60,13.60
2009.05.06 01:33:16.444,1.56375,1.5647,1.60,13.60
2009.05.06 01:33:16.664,1.5637,1.56465,4.00,10.80
2009.05.06 01:33:17.004,1.5637,1.56445,1.60,1.60
2009.05.06 01:33:17.684,1.5636,1.56445,1.60,13.60
2009.05.06 01:33:18.144,1.56355,1.56445,5.80,10.80
2009.05.06 01:33:18.484,1.56385,1.5643,8.80,1.60
2009.05.06 01:33:18.814,1.56395,1.565,9.80,1.60
2009.05.06 01:33:19.093,1.56415,1.56545,9.80,9.20
2009.05.06 01:33:19.733,1.56425,1.5654,9.80,9.20
2009.05.06 01:33:20.493,1.564,1.5651,1.00,9.20
2009.05.06 01:33:20.893,1.56395,1.5651,9.80,9.20
2009.05.06 01:33:21.523,1.5639,1.565,11.40,9.20
2009.05.06 01:33:21.864,1.56405,1.56495,1.80,8.00
2009.05.06 01:33:22.152,1.5641,1.5653,9.80,9.20
2009.05.06 01:33:22.892,1.5642,1.5653,2.40,9.20
2009.05.06 01:33:23.302,1.5642,1.56525,2.40,9.20
2009.05.06 01:33:24.032,1.56435,1.56525,1.00,9.20
2009.05.06 01:33:24.322,1.5643,1.56525,2.40,9.20
2009.05.06 01:33:24.782,1.5644,1.56525,1.80,8.00
2009.05.06 01:33:25.062,1.56425,1.5652,5.00,9.20
2009.05.06 01:33:25.352,1.56425,1.5652,1.60,9.20
2009.05.06 01:33:25.522,1.5642,1.5652,11.40,10.80
2009.05.06 01:33:25.642,1.56415,1.5651,1.60,9.20
2009.05.06 01:33:26.002,1.56415,1.5651,2.40,9.20
2009.05.06 01:33:26.172,1.5641,1.5651,7.40,9.20
2009.05.06 01:33:29.061,1.5641,1.565,3.40,8.00
2009.05.06 01:33:29.411,1.564,1.565,5.00,9.20
2009.05.06 01:33:29.811,1.56395,1.565,5.00,10.80
2009.05.06 01:33:30.271,1.56395,1.56495,3.40,9.20
2009.05.06 01:33:37.099,1.56395,1.56495,3.40,10.80
2009.05.06 01:33:37.509,1.56395,1.5648,9.80,2.80
2009.05.06 01:33:37.849,1.56395,1.56475,3.40,10.80
2009.05.06 01:33:38.199,1.56395,1.56475,3.40,1.60
2009.05.06 01:33:38.549,1.56395,1.5649,3.40,9.20
2009.05.06 01:33:40.108,1.56395,1.5649,3.40,10.80
2009.05.06 01:33:40.338,1.56395,1.5649,3.40,12.40
2009.05.06 01:33:40.728,1.56395,1.5648,3.40,9.20
2009.05.06 01:33:40.948,1.5638,1.56475,5.00,10.80
2009.05.06 01:33:42.948,1.56385,1.5647,3.40,9.20
2009.05.06 01:33:43.417,1.56385,1.5647,3.40,10.80
2009.05.06 01:33:43.577,1.56385,1.56485,3.40,9.20
2009.05.06 01:33:43.957,1.56385,1.56485,3.40,10.80
2009.05.06 01:33:44.237,1.56375,1.5647,3.40,1.60
2009.05.06 01:33:44.927,1.56375,1.56485,3.40,9.20
2009.05.06 01:33:45.837,1.56375,1.5648,3.40,12.00
2009.05.06 01:33:46.007,1.56375,1.56475,3.40,12.00
2009.05.06 01:33:46.407,1.56375,1.56475,3.40,13.60
2009.05.06 01:33:48.186,1.5637,1.5647,3.40,13.60
2009.05.06 01:33:48.536,1.5638,1.56465,3.40,9.20
2009.05.06 01:33:48.886,1.5638,1.5649,5.00,9.20
2009.05.06 01:33:52.185,1.5635,1.56455,3.40,9.20
2009.05.06 01:33:52.985,1.56355,1.56425,3.40,9.20
2009.05.06 01:33:53.445,1.56355,1.56415,3.40,9.20
2009.05.06 01:33:53.965,1.56355,1.56475,9.80,9.20
2009.05.06 01:33:54.255,1.56365,1.56475,8.00,1.20
2009.05.06 01:33:54.655,1.56365,1.56485,9.80,9.20
2009.05.06 01:33:54.935,1.5637,1.5649,9.80,9.20
2009.05.06 01:33:58.594,1.5636,1.5646,9.80,9.20
2009.05.06 01:34:00.134,1.5635,1.56455,9.80,9.20
2009.05.06 01:34:00.543,1.5634,1.56455,13.40,9.20
2009.05.06 01:34:01.003,1.56355,1.56455,8.00,1.20
2009.05.06 01:34:01.333,1.56355,1.56465,9.80,9.20
2009.05.06 01:34:01.743,1.56365,1.56475,9.80,9.20
2009.05.06 01:34:02.203,1.5636,1.5646,9.80,9.20
2009.05.06 01:34:03.443,1.56375,1.56475,9.80,9.20
2009.05.06 01:34:03.792,1.5637,1.5647,9.80,9.20
2009.05.06 01:34:05.812,1.5638,1.5647,9.80,6.60
2009.05.06 01:34:06.252,1.5638,1.56455,9.80,1.00
2009.05.06 01:34:06.592,1.56325,1.5644,9.80,9.20
2009.05.06 01:34:07.882,1.5635,1.5645,9.80,9.20
2009.05.06 01:34:08.532,1.5635,1.5644,1.80,8.00
2009.05.06 01:34:08.861,1.56345,1.56445,9.80,10.00
2009.05.06 01:34:09.391,1.56305,1.56425,9.80,9.20
2009.05.06 01:34:10.561,1.5629,1.56395,1.60,13.60
2009.05.06 01:34:11.021,1.56285,1.56395,3.40,15.20
2009.05.06 01:34:11.301,1.5628,1.56385,3.40,3.80
2009.05.06 01:34:11.591,1.5628,1.56365,11.40,3.80
2009.05.06 01:34:11.951,1.56285,1.5636,3.40,1.60
2009.05.06 01:34:12.250,1.56285,1.56345,3.40,1.60
2009.05.06 01:34:12.741,1.5628,1.5635,3.40,1.60
2009.05.06 01:34:13.390,1.56295,1.5641,9.80,9.20
2009.05.06 01:34:14.470,1.5628,1.5639,15.00,9.20
2009.05.06 01:34:14.910,1.5629,1.56395,9.80,9.20
2009.05.06 01:34:15.360,1.5629,1.56385,8.00,7.60
2009.05.06 01:34:15.590,1.56265,1.56375,1.80,9.20
2009.05.06 01:34:16.229,1.56265,1.56375,1.60,11.00
2009.05.06 01:34:16.740,1.5627,1.56375,1.80,10.60
2009.05.06 01:34:17.010,1.5627,1.5638,5.00,10.80
2009.05.06 01:34:17.239,1.5627,1.5638,5.00,10.80
2009.05.06 01:34:17.639,1.56275,1.5638,3.40,10.80
2009.05.06 01:34:17.979,1.56275,1.56385,5.00,10.80
2009.05.06 01:34:18.329,1.56275,1.5638,5.00,1.20
2009.05.06 01:34:19.779,1.56305,1.5638,3.40,2.80
2009.05.06 01:34:20.398,1.56305,1.56415,3.40,1.60
2009.05.06 01:34:20.749,1.56305,1.5642,3.40,10.80
2009.05.06 01:34:21.149,1.5633,1.5642,2.40,9.60
2009.05.06 01:34:21.418,1.56335,1.5641,1.00,1.60
2009.05.06 01:34:21.838,1.56325,1.5641,2.40,10.80
2009.05.06 01:34:23.558,1.56325,1.5641,2.40,9.20
2009.05.06 01:34:23.838,1.5633,1.5641,1.00,9.20
2009.05.06 01:34:24.178,1.5632,1.5641,7.40,9.20
2009.05.06 01:34:24.467,1.5633,1.56425,3.40,9.20
2009.05.06 01:34:25.177,1.5633,1.56425,1.60,12.00
2009.05.06 01:34:25.407,1.56325,1.5642,3.40,9.20
2009.05.06 01:34:26.207,1.56325,1.5642,3.40,10.80
2009.05.06 01:34:26.607,1.56325,1.5642,3.40,9.20
2009.05.06 01:34:27.017,1.5632,1.56415,5.00,8.00
2009.05.06 01:34:27.247,1.56325,1.56415,3.40,9.20
2009.05.06 01:34:27.597,1.56315,1.56415,3.40,13.60
2009.05.06 01:34:27.878,1.56315,1.5641,3.40,1.20
2009.05.06 01:34:28.107,1.56315,1.5641,3.40,10.80
2009.05.06 01:34:29.426,1.5632,1.5641,3.40,10.80
2009.05.06 01:34:29.826,1.5632,1.5641,3.40,1.60
2009.05.06 01:34:30.046,1.5632,1.56415,3.40,10.80
2009.05.06 01:34:30.916,1.56315,1.56405,11.40,2.80
2009.05.06 01:34:31.326,1.56315,1.56395,11.40,2.80
2009.05.06 01:34:31.616,1.56305,1.56395,11.40,2.80
2009.05.06 01:34:31.786,1.56295,1.5639,5.00,8.00
2009.05.06 01:34:32.356,1.56295,1.56395,3.40,13.60
2009.05.06 01:34:32.706,1.56295,1.5639,3.40,9.20
2009.05.06 01:34:35.425,1.5629,1.5638,5.00,1.60
2009.05.06 01:34:35.725,1.5628,1.56375,13.00,1.20
2009.05.06 01:34:36.015,1.5629,1.5637,8.00,2.80
2009.05.06 01:34:36.295,1.56275,1.56365,5.00,9.20
2009.05.06 01:34:36.775,1.5627,1.5636,1.60,10.80
2009.05.06 01:34:37.105,1.56265,1.56355,1.60,9.20
2009.05.06 01:34:37.574,1.5627,1.5636,3.40,10.80
2009.05.06 01:34:37.914,1.5627,1.5636,3.40,9.20
2009.05.06 01:34:38.254,1.5627,1.5636,3.40,10.80
2009.05.06 01:34:38.554,1.56265,1.56355,1.60,4.00
2009.05.06 01:34:38.874,1.56255,1.5635,5.00,1.60
2009.05.06 01:34:39.174,1.56255,1.5635,5.00,10.80
2009.05.06 01:34:39.564,1.56255,1.5635,5.00,1.60
2009.05.06 01:34:39.914,1.56255,1.5635,5.00,10.80
2009.05.06 01:34:40.904,1.56255,1.56345,1.60,2.80
2009.05.06 01:34:41.373,1.56255,1.56345,1.60,13.60
2009.05.06 01:34:41.644,1.56265,1.56345,3.40,10.80
2009.05.06 01:34:42.223,1.56265,1.56355,3.40,10.80
2009.05.06 01:34:43.673,1.56265,1.56355,5.00,10.80
2009.05.06 01:34:46.012,1.5627,1.56355,3.40,10.80
2009.05.06 01:34:46.312,1.5627,1.56355,3.40,2.80
2009.05.06 01:34:46.552,1.5627,1.5636,3.40,1.60
2009.05.06 01:34:46.662,1.5627,1.56365,5.00,13.40
2009.05.06 01:34:47.472,1.5627,1.56365,3.40,13.40
2009.05.06 01:34:47.912,1.56275,1.56365,3.40,10.60
2009.05.06 01:34:48.672,1.56275,1.56365,3.40,9.00
2009.05.06 01:34:49.801,1.5627,1.56365,5.00,11.80
2009.05.06 01:34:50.171,1.5628,1.56365,3.40,10.60
2009.05.06 01:34:50.461,1.5628,1.56365,3.40,1.60
2009.05.06 01:34:50.821,1.5628,1.56375,3.40,10.80
2009.05.06 01:34:52.601,1.56275,1.56375,5.00,13.60
2009.05.06 01:34:53.141,1.5628,1.56365,3.40,9.20
2009.05.06 01:34:53.531,1.56285,1.56365,3.40,1.20
2009.05.06 01:34:53.891,1.56285,1.56375,3.40,1.60
2009.05.06 01:34:54.221,1.563,1.5638,3.40,8.00
2009.05.06 01:34:54.560,1.563,1.5638,3.40,1.20
2009.05.06 01:34:54.840,1.563,1.56385,3.40,1.60
2009.05.06 01:34:55.370,1.563,1.5639,3.40,10.80
2009.05.06 01:34:56.220,1.56305,1.5639,3.40,10.80
2009.05.06 01:34:56.580,1.56295,1.56395,5.00,13.60
2009.05.06 01:34:57.030,1.56295,1.5639,3.40,9.20
2009.05.06 01:34:57.420,1.5629,1.56375,11.40,2.80
2009.05.06 01:34:57.879,1.5629,1.5638,1.60,9.20
2009.05.06 01:34:58.279,1.56265,1.56375,5.00,13.60
2009.05.06 01:34:58.789,1.5627,1.5636,3.40,9.20
2009.05.06 01:34:59.259,1.56265,1.5636,5.00,9.20
2009.05.06 01:34:59.549,1.56275,1.56365,3.40,10.80
2009.05.06 01:35:00.179,1.56275,1.5637,3.40,10.80
2009.05.06 01:35:00.789,1.56285,1.5637,3.40,10.80
2009.05.06 01:35:01.359,1.563,1.56375,5.80,1.60
2009.05.06 01:35:01.689,1.56295,1.5639,7.40,12.00
2009.05.06 01:35:02.039,1.56295,1.56385,6.60,9.20
2009.05.06 01:35:02.278,1.5629,1.5638,4.00,9.20
2009.05.06 01:35:02.848,1.5629,1.5638,2.40,9.20
2009.05.06 01:35:06.707,1.56295,1.5638,2.40,9.20
2009.05.06 01:35:07.047,1.563,1.5638,1.00,9.20
2009.05.06 01:35:07.467,1.5629,1.5638,4.00,9.20
2009.05.06 01:35:07.747,1.5629,1.5638,2.40,9.20
2009.05.06 01:35:09.047,1.56295,1.5638,5.80,9.20
2009.05.06 01:35:09.527,1.5631,1.56385,1.60,10.80
2009.05.06 01:35:09.757,1.5631,1.56385,2.40,2.80
2009.05.06 01:35:10.156,1.56315,1.564,2.40,10.80
2009.05.06 01:35:10.627,1.56315,1.564,2.40,1.60
2009.05.06 01:35:10.797,1.56315,1.56405,1.60,10.80
2009.05.06 01:35:10.976,1.56315,1.56405,1.60,13.60
2009.05.06 01:35:11.146,1.5631,1.56405,2.40,13.60
2009.05.06 01:35:11.306,1.5631,1.564,2.40,8.00
2009.05.06 01:35:11.486,1.5631,1.564,5.80,9.20
2009.05.06 01:35:11.946,1.5631,1.56405,5.80,1.60
2009.05.06 01:35:12.186,1.5631,1.5641,5.80,9.20
2009.05.06 01:35:12.586,1.5631,1.5641,4.20,9.20
2009.05.06 01:35:12.866,1.5631,1.56405,5.80,9.20
2009.05.06 01:35:13.096,1.5632,1.56405,3.40,9.20
2009.05.06 01:35:13.516,1.5632,1.5641,3.40,9.20
2009.05.06 01:35:13.916,1.5632,1.56405,4.20,9.20
2009.05.06 01:35:19.104,1.5632,1.5641,3.40,9.20
2009.05.06 01:35:21.274,1.56325,1.5641,3.40,1.20
2009.05.06 01:35:21.504,1.56325,1.5642,3.40,9.20
2009.05.06 01:35:22.683,1.5633,1.5642,3.40,9.20
2009.05.06 01:35:23.173,1.5633,1.56425,3.40,9.20
2009.05.06 01:35:36.740,1.5633,1.56425,5.00,9.20
2009.05.06 01:35:36.860,1.5634,1.56425,3.40,9.20
2009.05.06 01:35:37.260,1.5634,1.5643,3.40,1.60
2009.05.06 01:35:37.610,1.5634,1.56435,3.40,9.20
2009.05.06 01:35:38.010,1.5634,1.56435,5.00,9.20
2009.05.06 01:35:38.610,1.5634,1.56435,3.40,9.20
2009.05.06 01:35:39.319,1.56345,1.56435,3.40,9.20
2009.05.06 01:35:39.760,1.5634,1.56435,5.00,8.00
2009.05.06 01:35:39.929,1.5634,1.56435,5.00,9.20
2009.05.06 01:35:41.699,1.5634,1.56435,3.40,9.20
2009.05.06 01:35:42.279,1.5634,1.56435,5.00,9.20
2009.05.06 01:35:43.528,1.56355,1.56435,3.40,9.20
2009.05.06 01:35:43.998,1.5635,1.56445,2.40,9.20
2009.05.06 01:35:44.178,1.5635,1.56445,1.60,9.20
2009.05.06 01:35:44.408,1.56345,1.5644,5.00,9.20
2009.05.06 01:35:45.138,1.5634,1.56435,5.00,1.20
2009.05.06 01:35:45.428,1.5634,1.56435,3.40,9.20
2009.05.06 01:35:49.167,1.5632,1.56415,5.00,9.20
2009.05.06 01:35:49.387,1.5632,1.5641,5.00,9.20
2009.05.06 01:35:49.947,1.5632,1.5641,3.40,9.20
2009.05.06 01:35:52.476,1.56315,1.5641,5.00,9.20
2009.05.06 01:35:52.766,1.56315,1.564,5.00,8.00
2009.05.06 01:35:52.936,1.56315,1.564,5.00,9.20
2009.05.06 01:35:53.106,1.56315,1.564,3.40,9.20
2009.05.06 01:35:55.065,1.56315,1.564,3.40,10.80
2009.05.06 01:35:55.455,1.5631,1.56385,1.60,1.20
2009.05.06 01:35:55.635,1.5631,1.56385,1.60,9.20
2009.05.06 01:35:55.925,1.5631,1.5635,1.60,1.20
2009.05.06 01:35:55.985,1.5624,1.5635,1.60,9.20
2009.05.06 01:35:57.785,1.5627,1.56335,1.00,9.20
2009.05.06 01:35:58.065,1.5627,1.56335,1.00,8.00
2009.05.06 01:35:58.405,1.5627,1.5638,1.00,9.20
2009.05.06 01:35:58.755,1.56265,1.5638,10.60,9.20
2009.05.06 01:35:59.044,1.56275,1.56385,10.60,9.20
2009.05.06 01:35:59.345,1.56265,1.56385,12.20,9.20
2009.05.06 01:35:59.744,1.5628,1.56385,9.80,9.20
2009.05.06 01:36:00.204,1.5626,1.5637,5.80,9.20
2009.05.06 01:36:00.484,1.56265,1.5637,9.80,9.20
2009.05.06 01:36:01.214,1.56265,1.56365,9.80,9.20
2009.05.06 01:36:01.504,1.5626,1.5636,9.80,9.20
2009.05.06 01:36:01.684,1.5625,1.56355,2.40,9.20
