2009.05.04 09:52:03.318,1.57135,1.5719,1.60,2.80
2009.05.04 09:52:03.608,1.57135,1.572,1.60,4.80
2009.05.04 09:52:04.178,1.5713,1.572,1.60,4.80
2009.05.04 09:52:04.478,1.5713,1.572,1.60,2.80
2009.05.04 09:52:04.878,1.5713,1.5719,1.60,2.80
2009.05.04 09:52:05.048,1.5712,1.5719,1.60,2.80
2009.05.04 09:52:07.207,1.5712,1.5719,1.60,4.80
2009.05.04 09:52:11.376,1.5711,1.5719,1.60,4.80
2009.05.04 09:52:11.726,1.5711,1.57185,1.60,1.80
2009.05.04 09:52:11.906,1.5711,1.5719,1.60,6.80
2009.05.04 09:52:13.116,1.57115,1.5719,1.60,6.80
2009.05.04 09:52:16.755,1.5712,1.57195,1.60,2.00
2009.05.04 09:52:17.175,1.5712,1.5719,1.60,2.80
2009.05.04 09:52:20.234,1.57125,1.572,1.60,6.80
2009.05.04 09:52:23.813,1.5712,1.5719,1.60,2.80
2009.05.04 09:52:24.033,1.57105,1.57185,1.60,1.80
2009.05.04 09:52:24.213,1.57115,1.57185,1.60,3.80
2009.05.04 09:52:24.563,1.5711,1.5717,1.60,2.80
2009.05.04 09:52:26.662,1.57115,1.5716,1.60,2.80
2009.05.04 09:52:27.122,1.5712,1.572,1.60,5.00
2009.05.04 09:52:27.302,1.57125,1.572,1.60,5.00
2009.05.04 09:52:27.602,1.57125,1.57195,1.60,1.80
2009.05.04 09:52:28.112,1.57115,1.5718,1.60,2.80
2009.05.04 09:52:29.711,1.5711,1.5717,1.60,2.80
2009.05.04 09:52:30.102,1.57105,1.5716,1.60,1.20
2009.05.04 09:52:30.282,1.57105,1.5716,1.60,2.80
2009.05.04 09:52:30.681,1.571,1.5716,1.60,2.80
2009.05.04 09:52:30.921,1.571,1.5717,1.60,2.80
2009.05.04 09:52:35.510,1.57115,1.5717,1.60,2.80
2009.05.04 09:52:44.438,1.57125,1.5717,1.60,2.80
2009.05.04 09:52:44.818,1.57125,1.5717,1.60,1.60
2009.05.04 09:52:45.058,1.57125,1.5718,1.60,1.60
2009.05.04 09:52:45.348,1.5713,1.5719,1.60,1.20
2009.05.04 09:52:45.808,1.57125,1.57195,1.60,1.80
2009.05.04 09:52:46.108,1.57115,1.57195,1.60,1.80
2009.05.04 09:52:46.458,1.5711,1.5718,1.60,2.80
2009.05.04 09:52:46.908,1.57115,1.5719,1.60,5.00
2009.05.04 09:52:47.247,1.5711,1.5719,1.60,6.80
2009.05.04 09:52:52.756,1.57115,1.5718,1.60,2.80
2009.05.04 09:53:09.152,1.5712,1.5718,1.60,2.80
2009.05.04 09:53:10.072,1.57115,1.5718,1.60,2.80
2009.05.04 09:53:13.531,1.57115,1.5717,1.60,1.60
2009.05.04 09:53:13.701,1.57115,1.5717,1.60,2.80
2009.05.04 09:53:15.271,1.5713,1.5717,1.60,2.80
2009.05.04 09:53:15.681,1.5713,1.5717,1.60,1.20
2009.05.04 09:53:15.850,1.5713,1.5718,1.60,2.80
2009.05.04 09:53:22.919,1.5714,1.5718,1.60,2.80
2009.05.04 09:53:23.039,1.5714,1.5719,1.60,2.80
2009.05.04 09:53:53.121,1.5714,1.5719,1.60,2.80
2009.05.04 09:54:08.318,1.5713,1.5719,1.60,2.80
2009.05.04 09:54:08.598,1.57125,1.57185,1.60,1.80
2009.05.04 09:54:10.047,1.57125,1.5718,1.60,1.60
2009.05.04 09:54:10.397,1.57125,1.5718,1.60,2.80
2009.05.04 09:54:10.517,1.5712,1.5718,1.60,2.80
2009.05.04 09:54:12.717,1.5712,1.5718,1.60,4.80
2009.05.04 09:54:13.117,1.5711,1.5718,1.60,4.80
2009.05.04 09:54:13.226,1.57115,1.5717,1.60,2.80
2009.05.04 09:54:13.457,1.57115,1.5717,1.60,1.60
2009.05.04 09:54:13.697,1.5711,1.57175,1.60,1.80
2009.05.04 09:54:14.136,1.57105,1.57175,1.60,1.80
2009.05.04 09:54:14.656,1.57105,1.5717,1.60,1.80
2009.05.04 09:54:16.666,1.5712,1.5717,1.60,1.80
2009.05.04 09:54:16.836,1.5711,1.5717,1.60,1.80
2009.05.04 09:54:17.185,1.5711,1.5717,1.60,3.40
2009.05.04 09:54:17.346,1.5711,1.5717,1.60,4.80
2009.05.04 09:54:17.966,1.5712,1.5717,1.60,4.80
2009.05.04 09:54:20.445,1.57115,1.5717,1.60,4.80
2009.05.04 09:54:20.735,1.57115,1.5717,1.60,2.80
2009.05.04 09:54:21.015,1.5711,1.57175,1.60,1.80
2009.05.04 09:54:21.125,1.5711,1.5717,1.60,1.60
2009.05.04 09:54:21.365,1.5711,1.5717,1.60,4.80
2009.05.04 09:54:23.424,1.5711,1.57205,1.60,3.40
2009.05.04 09:54:23.764,1.5711,1.572,1.60,3.00
2009.05.04 09:54:24.084,1.57105,1.5719,1.60,1.80
2009.05.04 09:54:28.333,1.571,1.57185,1.60,1.60
2009.05.04 09:54:28.853,1.57105,1.5719,1.60,1.60
2009.05.04 09:54:31.432,1.57115,1.57195,1.60,3.40
2009.05.04 09:54:32.012,1.5711,1.57195,1.60,3.40
2009.05.04 09:54:32.232,1.57115,1.57195,1.60,3.40
2009.05.04 09:54:43.129,1.5711,1.57195,1.60,3.40
2009.05.04 09:54:45.789,1.5711,1.5719,1.60,1.80
2009.05.04 09:54:45.899,1.57105,1.5719,1.60,3.40
2009.05.04 09:54:54.916,1.57105,1.5719,1.60,1.60
2009.05.04 09:54:56.986,1.57105,1.5719,1.60,3.40
2009.05.04 09:54:57.266,1.57105,1.57185,1.60,1.80
2009.05.04 09:54:57.846,1.57105,1.5718,1.60,1.80
2009.05.04 09:54:59.565,1.57095,1.5718,1.60,1.60
2009.05.04 09:55:01.015,1.57105,1.57185,1.60,3.40
2009.05.04 09:55:01.425,1.57095,1.5718,1.60,1.60
2009.05.04 09:55:02.185,1.5711,1.57185,1.60,1.80
2009.05.04 09:55:02.544,1.57095,1.5718,1.60,1.60
2009.05.04 09:55:02.724,1.57105,1.57185,1.60,3.40
2009.05.04 09:55:03.274,1.57105,1.5718,1.60,1.80
2009.05.04 09:55:04.184,1.57095,1.5718,1.60,3.40
2009.05.04 09:55:04.634,1.57095,1.5718,1.60,1.60
2009.05.04 09:55:06.494,1.57105,1.57185,1.60,3.40
2009.05.04 09:55:06.714,1.57105,1.5718,1.60,1.80
2009.05.04 09:55:08.523,1.571,1.5718,1.60,3.40
2009.05.04 09:55:08.863,1.57095,1.5717,1.60,1.80
2009.05.04 09:55:09.093,1.57085,1.5717,1.60,3.40
2009.05.04 09:55:11.103,1.57095,1.57175,1.60,5.60
2009.05.04 09:55:11.222,1.571,1.57175,1.60,2.00
2009.05.04 09:55:11.383,1.571,1.57175,1.60,1.80
2009.05.04 09:55:11.652,1.57095,1.57175,1.60,1.80
2009.05.04 09:55:11.873,1.57095,1.5718,1.60,1.80
2009.05.04 09:55:13.992,1.57085,1.5717,1.60,3.40
2009.05.04 09:55:15.162,1.5708,1.57165,1.60,1.60
2009.05.04 09:55:15.672,1.57085,1.5717,1.60,1.80
2009.05.04 09:55:16.182,1.57075,1.5716,1.60,3.40
2009.05.04 09:55:16.831,1.57085,1.57155,1.60,1.80
2009.05.04 09:55:17.801,1.5707,1.57155,1.60,3.40
2009.05.04 09:55:18.031,1.5707,1.5715,1.60,1.80
2009.05.04 09:55:19.801,1.5707,1.57155,1.60,3.60
2009.05.04 09:55:20.250,1.5707,1.5715,1.60,1.80
2009.05.04 09:55:20.430,1.5707,1.57155,1.60,3.60
2009.05.04 09:55:32.687,1.57065,1.57145,1.60,1.60
2009.05.04 09:55:33.197,1.57065,1.5714,1.60,1.80
2009.05.04 09:55:33.417,1.5705,1.57135,1.60,1.60
2009.05.04 09:55:33.587,1.57055,1.5714,1.60,4.80
2009.05.04 09:55:33.867,1.57055,1.57135,1.60,3.40
2009.05.04 09:55:34.147,1.5706,1.5714,1.60,5.20
2009.05.04 09:55:34.267,1.57045,1.57125,1.60,1.80
2009.05.04 09:55:34.617,1.5706,1.57125,1.60,1.80
2009.05.04 09:55:35.137,1.57055,1.57135,1.60,1.80
2009.05.04 09:55:35.477,1.57055,1.5714,1.60,5.60
2009.05.04 09:55:36.337,1.5705,1.57135,1.60,3.40
2009.05.04 09:55:36.516,1.57055,1.57125,1.60,1.80
2009.05.04 09:55:37.036,1.57055,1.5714,1.60,5.60
2009.05.04 09:55:37.436,1.5706,1.5714,1.60,2.00
2009.05.04 09:55:37.847,1.57055,1.5713,1.60,1.80
2009.05.04 09:55:38.246,1.57055,1.5714,1.60,5.60
2009.05.04 09:55:38.826,1.5706,1.5714,1.60,2.00
2009.05.04 09:55:39.116,1.5706,1.57135,1.60,1.80
2009.05.04 09:55:39.516,1.5706,1.5713,1.60,1.80
2009.05.04 09:55:48.184,1.5707,1.5713,1.60,1.80
2009.05.04 09:55:48.524,1.5707,1.57145,1.60,1.80
2009.05.04 09:55:49.503,1.5707,1.5714,1.60,1.80
2009.05.04 09:55:50.833,1.57075,1.5714,1.60,1.80
2009.05.04 09:55:51.183,1.57075,1.57145,1.60,1.80
2009.05.04 09:55:51.423,1.57085,1.57145,1.60,1.80
2009.05.04 09:55:51.823,1.57085,1.57155,1.60,1.80
2009.05.04 09:55:52.113,1.5708,1.57165,1.60,3.60
2009.05.04 09:55:52.462,1.57085,1.57155,1.60,1.80
2009.05.04 09:55:53.512,1.57085,1.5716,1.60,1.80
2009.05.04 09:55:55.332,1.57095,1.57175,1.60,2.00
2009.05.04 09:55:55.682,1.5709,1.5717,1.60,1.80
2009.05.04 09:56:02.640,1.5709,1.5717,1.60,3.80
2009.05.04 09:56:02.870,1.57085,1.5717,1.60,5.40
2009.05.04 09:56:03.030,1.5709,1.5716,1.60,1.80
2009.05.04 09:56:03.500,1.5709,1.57175,1.60,5.60
2009.05.04 09:56:03.680,1.5709,1.5717,1.60,1.80
2009.05.04 09:56:17.936,1.5709,1.57165,1.60,1.80
2009.05.04 09:56:19.656,1.57085,1.57165,1.60,1.80
2009.05.04 09:56:20.006,1.57085,1.5716,1.60,1.80
2009.05.04 09:56:22.016,1.57095,1.5716,1.60,1.80
2009.05.04 09:56:23.235,1.5709,1.5716,1.60,1.80
2009.05.04 09:56:23.465,1.5709,1.57175,1.60,5.60
2009.05.04 09:56:23.685,1.5709,1.57175,1.60,1.80
2009.05.04 09:56:24.075,1.57105,1.57175,1.60,1.80
2009.05.04 09:56:24.785,1.57105,1.5718,1.60,1.80
2009.05.04 09:56:25.424,1.571,1.57185,1.60,3.40
2009.05.04 09:56:25.765,1.57105,1.57185,1.60,1.60
2009.05.04 09:56:26.474,1.571,1.57185,1.60,1.60
2009.05.04 09:56:27.444,1.5711,1.5719,1.60,2.00
2009.05.04 09:56:27.854,1.5711,1.57185,1.60,1.80
2009.05.04 09:56:28.274,1.5711,1.5719,1.60,5.40
2009.05.04 09:56:28.863,1.571,1.57185,1.60,1.60
2009.05.04 09:56:29.044,1.571,1.57185,1.60,3.40
2009.05.04 09:56:29.154,1.57095,1.5718,1.60,1.60
2009.05.04 09:56:29.444,1.57095,1.5718,1.60,3.60
2009.05.04 09:56:29.844,1.57095,1.5718,1.60,5.60
2009.05.04 09:56:30.313,1.57105,1.5718,1.60,2.00
2009.05.04 09:56:30.543,1.57105,1.57175,1.60,1.80
2009.05.04 09:56:30.823,1.57105,1.5718,1.60,1.80
2009.05.04 09:56:34.272,1.57105,1.57185,1.60,5.40
2009.05.04 09:56:35.322,1.5711,1.57185,1.60,3.80
2009.05.04 09:56:35.672,1.5711,1.57185,1.60,1.80
2009.05.04 09:56:37.202,1.57105,1.57185,1.60,3.40
2009.05.04 09:56:37.542,1.57105,1.57185,1.60,5.40
2009.05.04 09:56:38.451,1.5711,1.57185,1.60,3.80
2009.05.04 09:56:38.501,1.5711,1.5719,1.60,2.00
2009.05.04 09:56:38.671,1.5711,1.57185,1.60,1.80
2009.05.04 09:56:42.231,1.5712,1.57195,1.60,1.80
2009.05.04 09:56:42.470,1.5712,1.57205,1.60,5.60
2009.05.04 09:56:42.700,1.57115,1.572,1.60,6.40
2009.05.04 09:56:43.110,1.57115,1.57195,1.60,1.80
2009.05.04 09:56:43.230,1.57115,1.572,1.60,5.60
2009.05.04 09:56:44.900,1.57115,1.5719,1.60,1.80
2009.05.04 09:56:45.300,1.57135,1.5719,1.60,1.80
2009.05.04 09:56:45.410,1.57135,1.572,1.60,3.00
2009.05.04 09:56:45.530,1.5711,1.572,3.60,4.40
2009.05.04 09:56:45.589,1.5714,1.57195,3.20,1.80
2009.05.04 09:56:45.969,1.5714,1.572,1.60,2.00
2009.05.04 09:56:46.080,1.57105,1.572,1.60,5.60
2009.05.04 09:56:46.139,1.57105,1.572,1.60,3.60
2009.05.04 09:56:46.300,1.57105,1.5719,1.60,1.80
2009.05.04 09:56:48.099,1.57105,1.57185,1.60,1.80
2009.05.04 09:56:48.449,1.57105,1.57185,1.60,3.40
2009.05.04 09:56:48.779,1.57105,1.57185,1.60,5.40
2009.05.04 09:56:49.009,1.57125,1.5719,1.60,2.80
2009.05.04 09:56:49.229,1.5713,1.572,3.20,4.80
2009.05.04 09:56:49.399,1.5711,1.5719,1.60,1.80
2009.05.04 09:56:50.148,1.5711,1.5719,1.60,5.40
2009.05.04 09:56:54.887,1.5711,1.5719,1.60,3.80
2009.05.04 09:56:56.187,1.5711,1.5719,1.60,5.40
2009.05.04 09:56:59.986,1.5711,1.57185,1.60,1.80
2009.05.04 09:57:00.566,1.57105,1.57185,1.60,5.40
2009.05.04 09:57:06.234,1.57115,1.57195,1.60,2.00
2009.05.04 09:57:06.795,1.57115,1.5719,1.60,1.80
2009.05.04 09:57:07.145,1.57115,1.572,1.60,5.60
2009.05.04 09:57:14.993,1.57115,1.572,1.60,1.60
2009.05.04 09:57:17.542,1.57115,1.572,1.60,3.40
2009.05.04 09:57:21.941,1.57115,1.572,1.60,1.60
2009.05.04 09:57:22.351,1.5712,1.57205,1.60,3.40
2009.05.04 09:57:22.521,1.5712,1.57205,1.60,1.60
2009.05.04 09:57:25.220,1.57125,1.5721,1.60,1.60
2009.05.04 09:57:25.680,1.5714,1.57215,1.60,1.00
2009.05.04 09:57:25.890,1.5714,1.57225,1.60,1.60
2009.05.04 09:57:26.180,1.5715,1.57235,1.60,1.80
2009.05.04 09:57:26.420,1.57145,1.5723,1.60,1.60
2009.05.04 09:57:26.710,1.5714,1.57225,1.60,1.60
2009.05.04 09:57:28.169,1.57135,1.5722,1.60,1.60
2009.05.04 09:57:28.889,1.5714,1.57225,1.60,1.60
2009.05.04 09:57:30.748,1.57135,1.57215,1.60,1.60
2009.05.04 09:57:35.288,1.5713,1.57215,1.60,1.60
2009.05.04 09:57:49.374,1.57135,1.5722,1.60,1.60
2009.05.04 09:57:51.194,1.57145,1.57225,1.60,3.40
2009.05.04 09:57:54.613,1.5714,1.57225,1.60,3.40
2009.05.04 09:58:01.001,1.5713,1.5721,4.80,1.60
2009.05.04 09:58:01.241,1.5713,1.5721,1.60,1.60
2009.05.04 09:58:01.511,1.57135,1.57215,1.60,1.60
2009.05.04 09:58:05.430,1.5714,1.5722,1.60,1.60
2009.05.04 09:58:18.227,1.57145,1.57235,4.80,3.40
2009.05.04 09:58:19.987,1.5716,1.5723,3.20,1.60
2009.05.04 09:58:20.228,1.57155,1.5723,1.60,1.80
2009.05.04 09:58:20.457,1.5716,1.5723,1.60,3.40
2009.05.04 09:58:20.757,1.57145,1.5723,1.60,1.60
2009.05.04 09:58:23.146,1.5714,1.57225,1.60,1.60
2009.05.04 09:58:24.186,1.57145,1.5723,1.60,1.60
2009.05.04 09:58:36.163,1.5714,1.57225,1.60,1.60
2009.05.04 09:58:38.122,1.5714,1.57225,1.60,3.40
2009.05.04 09:58:40.352,1.57145,1.57225,1.60,1.80
2009.05.04 09:58:40.851,1.5714,1.57225,1.60,1.60
2009.05.04 09:58:41.242,1.57145,1.5723,1.60,3.40
2009.05.04 09:58:41.472,1.57145,1.5723,1.60,1.60
2009.05.04 09:58:51.209,1.5715,1.57235,1.60,1.60
2009.05.04 09:58:51.319,1.5715,1.57235,1.60,3.40
2009.05.04 09:58:52.749,1.5715,1.57235,1.60,1.60
2009.05.04 09:58:52.969,1.57145,1.5723,1.60,1.60
2009.05.04 09:58:53.579,1.5715,1.57235,1.60,3.40
2009.05.04 09:58:53.859,1.5715,1.57235,1.60,1.60
2009.05.04 09:59:00.117,1.57165,1.5725,1.60,2.00
2009.05.04 09:59:00.297,1.57165,1.5725,1.60,1.80
2009.05.04 09:59:00.717,1.5717,1.5726,1.60,3.40
2009.05.04 09:59:01.816,1.5717,1.57255,1.60,1.60
2009.05.04 09:59:02.047,1.5717,1.5725,1.60,1.80
2009.05.04 09:59:03.936,1.57165,1.5725,1.60,3.40
2009.05.04 09:59:05.546,1.57155,1.5724,1.60,1.60
2009.05.04 09:59:05.956,1.5717,1.57255,1.60,3.60
2009.05.04 09:59:06.125,1.5717,1.57255,1.60,4.80
2009.05.04 09:59:06.285,1.5717,1.57245,1.60,1.80
2009.05.04 09:59:08.845,1.57155,1.5724,1.60,1.60
2009.05.04 09:59:09.065,1.57155,1.5724,1.60,3.40
2009.05.04 09:59:10.664,1.57155,1.57235,1.60,1.80
2009.05.04 09:59:12.244,1.5717,1.57235,1.60,1.80
2009.05.04 09:59:12.874,1.5717,1.57245,1.60,1.80
2009.05.04 09:59:14.454,1.57145,1.57235,1.60,1.60
2009.05.04 09:59:14.853,1.5714,1.57225,1.60,1.80
2009.05.04 09:59:17.583,1.57145,1.5722,1.60,1.80
2009.05.04 09:59:17.923,1.5714,1.5722,1.60,3.40
2009.05.04 09:59:22.212,1.57135,1.5722,1.60,1.60
2009.05.04 09:59:22.871,1.5713,1.57215,1.60,1.60
2009.05.04 09:59:23.142,1.57135,1.57215,1.60,1.80
2009.05.04 09:59:24.291,1.57135,1.5721,1.60,1.80
2009.05.04 09:59:24.811,1.57125,1.57205,1.60,1.60
2009.05.04 09:59:25.091,1.57125,1.57205,1.60,3.40
2009.05.04 09:59:31.479,1.5713,1.57205,1.60,1.80
2009.05.04 09:59:31.709,1.57125,1.57205,1.60,3.40
2009.05.04 09:59:36.638,1.5713,1.5721,1.60,1.80
2009.05.04 09:59:37.678,1.57125,1.57205,1.60,1.60
2009.05.04 09:59:38.078,1.57125,1.57205,1.60,3.40
2009.05.04 09:59:40.657,1.57135,1.5721,1.60,1.80
2009.05.04 09:59:42.666,1.57135,1.57215,1.60,1.80
2009.05.04 09:59:48.425,1.57135,1.5721,1.60,1.80
2009.05.04 09:59:48.815,1.5713,1.57215,1.60,3.40
2009.05.04 09:59:50.155,1.5712,1.57205,1.60,1.60
2009.05.04 09:59:50.835,1.5712,1.57205,1.60,3.40
2009.05.04 09:59:51.844,1.5712,1.572,1.60,1.80
2009.05.04 09:59:52.704,1.57115,1.5719,1.60,1.80
2009.05.04 09:59:53.164,1.5711,1.5719,1.60,1.80
2009.05.04 09:59:53.984,1.57105,1.57185,1.60,1.80
2009.05.04 09:59:54.624,1.5711,1.57185,1.60,1.80
2009.05.04 09:59:55.773,1.571,1.57185,1.60,3.40
2009.05.04 09:59:56.353,1.571,1.57175,1.60,1.80
2009.05.04 09:59:59.723,1.571,1.5718,1.60,1.80
2009.05.04 09:59:59.902,1.571,1.57185,1.60,3.40
